2009.01.26 04:56:50.055,1.97495,1.9759,1.60,1.00
2009.01.26 04:56:51.084,1.9748,1.9756,1.60,1.00
2009.01.26 04:56:51.434,1.97465,1.9756,1.60,1.00
2009.01.26 04:56:51.784,1.9747,1.9759,1.60,3.00
2009.01.26 04:56:52.134,1.9747,1.9759,1.60,1.60
2009.01.26 04:56:52.414,1.97455,1.97585,1.60,1.00
2009.01.26 04:56:52.814,1.9744,1.97585,1.60,1.00
2009.01.26 04:56:53.144,1.97455,1.9756,1.60,1.40
2009.01.26 04:56:53.314,1.97435,1.97545,1.60,1.00
2009.01.26 04:56:53.664,1.97425,1.97545,1.60,1.00
2009.01.26 04:56:55.204,1.9742,1.97515,1.60,1.00
2009.01.26 04:56:57.473,1.9742,1.97505,1.60,1.00
2009.01.26 04:57:02.721,1.9742,1.97505,1.60,1.00
2009.01.26 04:57:03.421,1.97435,1.9751,1.60,1.00
2009.01.26 04:57:06.970,1.97435,1.97505,1.60,1.00
2009.01.26 04:57:07.490,1.97395,1.97485,1.60,1.00
2009.01.26 04:57:07.950,1.974,1.975,1.60,1.60
2009.01.26 04:57:08.170,1.974,1.97545,1.60,1.00
2009.01.26 04:57:11.309,1.97395,1.9753,1.60,1.00
2009.01.26 04:57:11.700,1.9738,1.97525,1.60,1.00
2009.01.26 04:57:12.749,1.97405,1.97505,1.60,1.00
2009.01.26 04:57:13.349,1.9738,1.9752,1.60,1.60
2009.01.26 04:57:13.589,1.97365,1.975,1.60,1.00
2009.01.26 04:57:14.019,1.97395,1.9752,1.60,1.60
2009.01.26 04:57:14.188,1.97395,1.9753,1.60,1.00
2009.01.26 04:57:16.618,1.97405,1.9755,1.60,3.00
2009.01.26 04:57:16.839,1.97405,1.9756,1.60,1.20
2009.01.26 04:57:17.008,1.97425,1.97635,1.00,1.20
2009.01.26 04:57:17.118,1.97485,1.97635,1.60,1.20
2009.01.26 04:57:17.398,1.97485,1.9765,1.60,1.20
2009.01.26 04:57:17.678,1.97505,1.9772,2.00,5.60
2009.01.26 04:57:18.028,1.9755,1.9772,2.00,5.60
2009.01.26 04:57:18.308,1.9756,1.97745,2.00,1.00
2009.01.26 04:57:18.528,1.97575,1.9775,2.00,1.00
2009.01.26 04:57:19.507,1.9759,1.9774,2.00,1.00
2009.01.26 04:57:19.737,1.97515,1.9773,2.00,1.20
2009.01.26 04:57:24.036,1.9753,1.9772,2.00,3.20
2009.01.26 04:57:24.206,1.9753,1.97655,2.00,1.00
2009.01.26 04:57:24.326,1.97475,1.97655,1.60,1.00
2009.01.26 04:57:30.684,1.9753,1.9764,1.60,1.00
2009.01.26 04:57:31.914,1.97475,1.97635,1.60,1.00
2009.01.26 04:57:40.212,1.97415,1.97615,2.00,1.00
2009.01.26 04:57:40.682,1.97435,1.976,1.60,1.00
2009.01.26 04:57:40.972,1.9744,1.9762,1.60,1.20
2009.01.26 04:57:41.502,1.97435,1.97615,1.60,1.00
2009.01.26 04:57:47.400,1.975,1.97625,1.60,1.00
2009.01.26 04:57:47.800,1.97485,1.97605,1.60,1.00
2009.01.26 04:57:48.720,1.97505,1.976,1.60,1.40
2009.01.26 04:57:48.950,1.9743,1.97575,2.00,1.00
2009.01.26 04:57:49.130,1.9738,1.9757,5.60,1.20
2009.01.26 04:57:49.350,1.9738,1.97575,5.60,1.20
2009.01.26 04:57:49.460,1.9734,1.9756,2.00,1.20
2009.01.26 04:57:50.120,1.9731,1.9754,2.00,1.20
2009.01.26 04:57:50.560,1.97315,1.9753,2.00,1.20
2009.01.26 04:57:50.960,1.9735,1.9753,1.60,1.20
2009.01.26 04:57:51.310,1.97355,1.9759,2.00,1.20
2009.01.26 04:57:53.129,1.97385,1.97575,1.60,1.20
2009.01.26 04:57:53.249,1.97385,1.9758,1.60,1.00
2009.01.26 04:57:57.528,1.9739,1.9754,1.60,1.00
2009.01.26 04:58:04.556,1.9739,1.97565,1.60,1.00
2009.01.26 04:58:16.293,1.974,1.9756,1.60,1.00
2009.01.26 04:58:18.063,1.9739,1.97555,1.60,1.00
2009.01.26 04:58:25.311,1.9739,1.9754,1.60,1.40
2009.01.26 04:58:25.601,1.9739,1.97525,1.60,1.00
2009.01.26 04:58:25.711,1.97395,1.97535,1.60,1.00
2009.01.26 04:58:25.992,1.97405,1.9754,1.60,1.00
2009.01.26 04:58:28.231,1.9741,1.9755,1.60,1.00
2009.01.26 04:58:28.811,1.97415,1.9756,1.60,1.00
2009.01.26 04:58:29.040,1.9742,1.97575,1.60,1.20
2009.01.26 04:58:29.150,1.9742,1.97575,1.60,1.00
2009.01.26 04:58:30.120,1.9742,1.97595,1.60,2.40
2009.01.26 04:58:30.400,1.9742,1.97595,1.60,1.20
2009.01.26 04:58:30.630,1.9742,1.976,1.60,1.00
2009.01.26 04:58:30.810,1.97425,1.9762,1.60,1.20
2009.01.26 04:58:31.260,1.97425,1.9763,3.60,1.20
2009.01.26 04:58:31.790,1.9743,1.97635,2.00,1.20
2009.01.26 04:58:32.010,1.9743,1.97635,3.60,1.20
2009.01.26 04:58:32.300,1.9744,1.97605,2.00,1.00
2009.01.26 04:58:32.709,1.9742,1.97605,1.60,1.00
2009.01.26 04:58:34.849,1.9741,1.97565,1.60,1.00
2009.01.26 04:58:35.559,1.97375,1.9756,3.20,1.00
2009.01.26 04:58:35.909,1.9735,1.97555,2.00,1.00
2009.01.26 04:58:36.249,1.97345,1.97555,1.60,1.20
2009.01.26 04:58:36.529,1.9736,1.97575,2.00,1.20
2009.01.26 04:58:36.879,1.97365,1.97565,2.00,1.20
2009.01.26 04:58:37.738,1.97365,1.97565,2.00,1.20
2009.01.26 04:58:37.968,1.9736,1.9756,2.00,1.20
2009.01.26 04:58:38.148,1.9735,1.97555,3.60,1.20
2009.01.26 04:58:38.448,1.97355,1.9756,2.00,1.20
2009.01.26 04:58:38.848,1.9735,1.97555,2.00,1.20
2009.01.26 04:58:39.138,1.9735,1.97555,3.60,1.20
2009.01.26 04:58:39.518,1.97355,1.9756,2.00,1.20
2009.01.26 04:58:40.878,1.97355,1.97555,2.00,1.00
2009.01.26 04:58:41.167,1.9735,1.97555,3.60,1.20
2009.01.26 04:58:41.577,1.97375,1.97555,1.60,1.20
2009.01.26 04:58:41.747,1.97375,1.9756,1.60,1.00
2009.01.26 04:58:44.817,1.9739,1.9757,1.60,1.00
2009.01.26 04:58:45.407,1.9739,1.97585,1.60,1.20
2009.01.26 04:58:45.516,1.9739,1.97585,1.60,1.00
2009.01.26 04:58:46.196,1.97395,1.97575,1.60,1.00
2009.01.26 04:58:46.596,1.9739,1.97585,1.60,1.20
2009.01.26 04:58:46.826,1.9739,1.97585,1.60,1.00
2009.01.26 04:58:47.576,1.97395,1.97575,1.60,1.00
2009.01.26 04:58:48.156,1.9739,1.9756,1.60,1.00
2009.01.26 04:59:00.403,1.97405,1.9756,1.60,1.00
2009.01.26 04:59:05.752,1.9742,1.97575,1.60,1.00
2009.01.26 04:59:05.972,1.97445,1.97595,1.60,1.20
2009.01.26 04:59:06.372,1.97455,1.97605,1.60,1.00
2009.01.26 04:59:06.601,1.97455,1.9762,1.60,1.00
2009.01.26 04:59:07.851,1.97465,1.97635,1.60,1.00
2009.01.26 04:59:12.630,1.97465,1.9765,1.60,1.20
2009.01.26 04:59:13.140,1.97465,1.9765,1.60,1.00
2009.01.26 04:59:13.930,1.97465,1.97635,1.60,1.00
2009.01.26 04:59:25.757,1.9747,1.9765,1.60,1.20
2009.01.26 04:59:26.037,1.9747,1.97665,1.60,1.20
2009.01.26 04:59:28.576,1.97475,1.97665,1.60,1.20
2009.01.26 04:59:29.186,1.9748,1.9768,2.00,1.20
2009.01.26 04:59:30.725,1.975,1.9768,1.60,1.20
2009.01.26 04:59:31.106,1.975,1.9769,1.60,1.00
2009.01.26 04:59:31.675,1.97495,1.9765,1.60,1.00
2009.01.26 04:59:33.605,1.97495,1.9765,1.60,1.00
2009.01.26 04:59:35.224,1.975,1.97685,1.60,1.20
2009.01.26 04:59:35.625,1.975,1.9769,1.60,1.00
2009.01.26 04:59:36.034,1.975,1.977,1.60,1.20
2009.01.26 04:59:36.484,1.975,1.9769,1.60,1.00
2009.01.26 04:59:36.664,1.975,1.977,1.60,1.20
2009.01.26 04:59:37.204,1.975,1.97705,3.60,1.20
2009.01.26 04:59:41.103,1.97515,1.97705,1.60,1.00
2009.01.26 04:59:41.923,1.9752,1.9771,1.60,1.20
2009.01.26 04:59:42.153,1.9752,1.9772,1.60,1.20
2009.01.26 04:59:44.462,1.97515,1.97705,3.60,1.00
2009.01.26 04:59:44.742,1.97515,1.97705,1.60,1.00
2009.01.26 04:59:55.410,1.97515,1.97705,1.60,1.20
2009.01.26 04:59:55.520,1.97515,1.97695,1.60,1.00
2009.01.26 04:59:55.810,1.97515,1.97705,1.60,1.20
2009.01.26 04:59:56.159,1.97515,1.97705,1.60,1.00
