2009.01.19 17:40:40.905,1.9551,1.9559,1.60,1.60
2009.01.19 17:40:41.146,1.9551,1.95605,1.60,1.00
2009.01.19 17:40:41.596,1.9552,1.95615,1.60,2.60
2009.01.19 17:40:41.715,1.95525,1.9562,1.60,1.60
2009.01.19 17:40:42.045,1.95515,1.95615,1.60,1.00
2009.01.19 17:40:51.033,1.95525,1.9562,1.60,1.00
2009.01.19 17:40:53.602,1.95515,1.9561,1.60,1.00
2009.01.19 17:40:54.372,1.95525,1.9562,1.60,1.60
2009.01.19 17:40:55.123,1.95525,1.9562,1.60,1.00
2009.01.19 17:40:55.292,1.95515,1.9561,1.60,1.00
2009.01.19 17:40:57.752,1.9551,1.95605,1.60,1.00
2009.01.19 17:40:58.511,1.9551,1.95605,1.60,1.20
2009.01.19 17:41:00.011,1.9551,1.95595,1.60,1.20
2009.01.19 17:41:00.291,1.95515,1.95595,1.60,1.20
2009.01.19 17:41:00.531,1.95525,1.95595,1.60,1.20
2009.01.19 17:41:00.761,1.95525,1.95605,1.60,1.20
2009.01.19 17:41:01.121,1.95525,1.9561,1.60,1.20
2009.01.19 17:41:01.600,1.95515,1.9561,1.60,1.20
2009.01.19 17:41:02.111,1.95515,1.95605,1.60,1.20
2009.01.19 17:41:02.740,1.95515,1.9561,1.60,1.00
2009.01.19 17:41:06.909,1.9551,1.95605,1.60,1.00
2009.01.19 17:41:07.329,1.955,1.95595,1.60,1.00
2009.01.19 17:41:07.799,1.955,1.95595,1.60,1.20
2009.01.19 17:41:08.299,1.95495,1.9559,1.60,1.00
2009.01.19 17:41:09.519,1.95485,1.9558,1.60,1.00
2009.01.19 17:41:10.678,1.95495,1.9559,1.60,1.20
2009.01.19 17:41:10.858,1.95495,1.9559,1.60,1.00
2009.01.19 17:41:12.288,1.95485,1.9558,1.60,1.00
2009.01.19 17:41:13.797,1.95495,1.9559,1.60,1.20
2009.01.19 17:41:14.248,1.95495,1.9559,1.60,1.00
2009.01.19 17:41:17.487,1.95485,1.9558,1.60,1.00
2009.01.19 17:41:26.584,1.9549,1.95585,1.60,1.00
2009.01.19 17:41:26.704,1.95485,1.9558,1.60,1.00
2009.01.19 17:41:29.184,1.9549,1.95585,1.60,1.20
2009.01.19 17:41:29.624,1.9549,1.95585,1.60,1.00
2009.01.19 17:41:31.004,1.95515,1.95585,1.60,1.20
2009.01.19 17:41:31.173,1.95515,1.95585,1.60,1.00
2009.01.19 17:41:31.513,1.95515,1.95605,3.20,1.60
2009.01.19 17:41:31.793,1.95515,1.95605,3.20,3.00
2009.01.19 17:41:32.073,1.9548,1.95585,1.60,1.00
2009.01.19 17:41:33.003,1.95495,1.95595,1.60,2.40
2009.01.19 17:41:33.123,1.95505,1.956,1.60,1.00
2009.01.19 17:41:36.492,1.955,1.95595,1.60,1.00
2009.01.19 17:41:40.391,1.9549,1.95585,1.60,1.00
2009.01.19 17:41:41.471,1.9549,1.95585,1.60,1.20
2009.01.19 17:41:41.771,1.9549,1.95585,1.60,1.00
2009.01.19 17:41:48.329,1.9548,1.9558,1.60,1.00
2009.01.19 17:41:50.419,1.9549,1.95585,1.60,1.00
2009.01.19 17:41:51.749,1.9548,1.9558,1.60,1.00
2009.01.19 17:41:53.978,1.9549,1.95585,1.60,1.00
2009.01.19 17:41:56.317,1.9548,1.9558,1.60,1.00
2009.01.19 17:41:56.878,1.95495,1.9559,1.60,1.60
2009.01.19 17:41:57.197,1.95495,1.9561,1.60,2.60
2009.01.19 17:41:57.467,1.95495,1.9561,1.60,1.60
2009.01.19 17:42:03.816,1.95505,1.9561,1.60,1.60
2009.01.19 17:42:04.065,1.95505,1.9561,1.60,1.00
2009.01.19 17:42:19.272,1.95495,1.95595,1.60,1.00
2009.01.19 17:42:49.714,1.955,1.956,1.60,1.00
2009.01.19 17:42:51.144,1.9549,1.95595,1.00,1.00
2009.01.19 17:42:51.194,1.95475,1.95595,1.60,1.00
2009.01.19 17:43:05.231,1.9547,1.95585,1.60,1.00
2009.01.19 17:43:06.880,1.9547,1.9558,1.60,1.00
2009.01.19 17:43:07.170,1.9547,1.9557,1.60,1.00
2009.01.19 17:43:07.750,1.9547,1.95585,1.60,1.00
2009.01.19 17:43:09.100,1.9547,1.9558,1.60,1.00
2009.01.19 17:43:10.430,1.9547,1.9558,1.60,1.60
2009.01.19 17:43:13.109,1.9547,1.9558,1.60,1.00
2009.01.19 17:43:13.928,1.9547,1.9559,1.60,1.60
2009.01.19 17:43:14.099,1.9547,1.956,1.60,1.00
2009.01.19 17:43:14.658,1.95485,1.95605,1.60,1.00
2009.01.19 17:43:15.368,1.95485,1.9559,1.60,1.60
2009.01.19 17:43:15.708,1.9548,1.95585,1.60,1.00
2009.01.19 17:43:16.218,1.9547,1.95585,1.60,1.00
2009.01.19 17:43:16.488,1.9548,1.95585,1.60,1.00
2009.01.19 17:43:16.888,1.9547,1.9558,1.60,1.00
2009.01.19 17:43:17.468,1.95485,1.9559,1.60,1.60
2009.01.19 17:43:17.918,1.95485,1.95605,1.60,1.60
2009.01.19 17:43:18.428,1.95485,1.95615,1.60,1.00
2009.01.19 17:43:20.277,1.95485,1.95605,1.60,1.00
2009.01.19 17:43:22.756,1.9549,1.95605,1.00,1.00
2009.01.19 17:43:23.256,1.955,1.95615,1.60,1.60
2009.01.19 17:43:23.316,1.955,1.95615,1.60,1.00
2009.01.19 17:43:24.066,1.955,1.9562,1.60,1.60
2009.01.19 17:43:24.246,1.955,1.9561,1.60,1.60
2009.01.19 17:43:24.776,1.95485,1.95615,1.60,1.00
2009.01.19 17:43:27.045,1.955,1.9562,1.60,1.00
2009.01.19 17:43:29.105,1.955,1.9562,1.60,1.40
2009.01.19 17:43:29.165,1.95485,1.956,1.60,1.00
2009.01.19 17:43:29.565,1.95485,1.95595,1.60,1.00
2009.01.19 17:43:29.985,1.95485,1.956,1.60,1.60
2009.01.19 17:43:30.325,1.95485,1.95615,1.60,1.00
2009.01.19 17:43:32.774,1.95475,1.95595,1.60,1.00
2009.01.19 17:43:34.894,1.95485,1.956,1.60,1.60
2009.01.19 17:43:35.463,1.955,1.95605,1.60,1.60
2009.01.19 17:43:35.633,1.95485,1.95615,3.20,1.00
2009.01.19 17:43:35.903,1.95485,1.95615,4.00,1.00
2009.01.19 17:43:36.233,1.95505,1.95625,1.60,1.00
2009.01.19 17:43:36.794,1.955,1.95615,1.60,1.00
2009.01.19 17:43:37.243,1.95485,1.95615,1.60,1.00
2009.01.19 17:43:37.413,1.95475,1.95595,3.20,1.00
2009.01.19 17:43:37.793,1.95475,1.95595,1.60,1.00
2009.01.19 17:43:41.652,1.9551,1.95605,1.60,1.60
2009.01.19 17:43:41.882,1.9551,1.95605,1.60,1.00
2009.01.19 17:43:49.310,1.9553,1.9561,1.60,1.00
2009.01.19 17:43:50.910,1.95545,1.95615,1.60,1.60
2009.01.19 17:43:51.709,1.95545,1.95625,1.60,1.00
2009.01.19 17:43:51.939,1.9551,1.9562,1.00,1.00
2009.01.19 17:43:52.239,1.95505,1.9562,1.60,1.00
2009.01.19 17:43:52.469,1.95515,1.9562,1.60,1.00
2009.01.19 17:43:53.929,1.95515,1.95615,1.60,1.00
2009.01.19 17:43:56.528,1.95525,1.9562,1.60,1.60
2009.01.19 17:43:56.758,1.95515,1.95615,1.60,1.00
2009.01.19 17:43:59.147,1.95525,1.9562,1.60,1.60
2009.01.19 17:44:03.547,1.95515,1.95615,1.60,1.00
2009.01.19 17:44:03.896,1.9551,1.9562,1.60,1.60
2009.01.19 17:44:04.017,1.9551,1.9562,1.60,1.00
2009.01.19 17:44:07.965,1.95525,1.9562,1.60,1.00
2009.01.19 17:44:16.363,1.9551,1.9562,1.60,1.00
2009.01.19 17:44:22.232,1.95525,1.9562,1.60,1.00
2009.01.19 17:44:22.932,1.9553,1.9563,1.60,1.00
2009.01.19 17:44:27.980,1.9554,1.95635,1.60,1.60
2009.01.19 17:44:28.321,1.9554,1.9564,1.60,1.40
2009.01.19 17:44:28.430,1.9554,1.95645,1.60,1.60
2009.01.19 17:44:28.481,1.9554,1.9565,1.60,1.60
2009.01.19 17:44:30.580,1.9554,1.9565,1.60,1.00
2009.01.19 17:44:35.769,1.95555,1.9565,1.60,1.00
2009.01.19 17:44:37.068,1.9557,1.95665,1.60,4.80
2009.01.19 17:44:37.658,1.9557,1.95665,1.60,1.60
2009.01.19 17:44:38.078,1.95535,1.95645,1.60,1.00
2009.01.19 17:44:59.283,1.9556,1.9565,1.60,1.60
2009.01.19 17:44:59.393,1.9556,1.9565,1.60,1.00
2009.01.19 17:44:59.443,1.9556,1.9565,1.60,1.60
2009.01.19 17:44:59.913,1.9556,1.9565,1.60,1.00
2009.01.19 17:45:01.013,1.95585,1.95655,1.60,1.60
2009.01.19 17:45:01.253,1.95585,1.9565,1.60,1.60
2009.01.19 17:45:01.662,1.95585,1.95655,1.60,1.60
2009.01.19 17:45:05.041,1.95585,1.95655,1.60,3.20
2009.01.19 17:45:05.202,1.95585,1.95655,1.60,1.60
2009.01.19 17:45:16.759,1.9558,1.95655,1.60,1.60
2009.01.19 17:45:17.099,1.9558,1.95645,1.60,1.60
2009.01.19 17:45:22.488,1.9557,1.95645,1.60,1.60
2009.01.19 17:45:22.947,1.95565,1.9564,1.60,1.00
2009.01.19 17:45:23.247,1.95565,1.95635,1.60,1.60
2009.01.19 17:45:25.107,1.9558,1.95635,1.60,1.60
2009.01.19 17:45:25.747,1.9558,1.95645,1.60,1.60
2009.01.19 17:45:31.155,1.9557,1.95645,1.60,1.60
2009.01.19 17:45:31.266,1.95565,1.9564,1.60,1.00
2009.01.19 17:45:31.655,1.95565,1.95635,1.60,1.60
2009.01.19 17:46:03.667,1.95565,1.95635,1.60,3.20
2009.01.19 17:46:05.407,1.95565,1.95635,1.60,1.60
2009.01.19 17:46:07.767,1.95585,1.95635,1.60,1.60
2009.01.19 17:46:08.417,1.95585,1.95705,1.60,1.60
2009.01.19 17:46:12.226,1.95575,1.9561,1.60,1.00
2009.01.19 17:46:12.286,1.9556,1.95605,1.60,1.00
2009.01.19 17:46:12.406,1.95495,1.95605,1.60,1.00
2009.01.19 17:46:12.695,1.9548,1.956,1.60,1.00
2009.01.19 17:46:13.035,1.95475,1.95585,1.60,1.00
2009.01.19 17:46:22.443,1.9549,1.95565,1.60,1.00
2009.01.19 17:46:22.503,1.9549,1.95535,1.60,1.40
2009.01.19 17:46:22.553,1.95455,1.95515,4.80,1.00
2009.01.19 17:46:22.893,1.9544,1.9551,8.00,1.00
2009.01.19 17:46:23.013,1.9538,1.95515,1.60,1.00
2009.01.19 17:46:23.073,1.9537,1.95515,1.60,1.00
2009.01.19 17:46:23.523,1.95355,1.95515,2.40,1.00
2009.01.19 17:46:23.703,1.9534,1.955,3.80,1.00
2009.01.19 17:46:23.872,1.9537,1.955,1.60,1.00
2009.01.19 17:46:24.822,1.95375,1.95495,1.60,1.00
2009.01.19 17:46:26.542,1.9539,1.95495,1.60,1.00
2009.01.19 17:46:26.992,1.954,1.95505,1.60,1.60
2009.01.19 17:46:30.901,1.954,1.95495,1.60,1.00
2009.01.19 17:46:32.901,1.9541,1.95505,1.60,1.60
2009.01.19 17:46:33.191,1.9541,1.95575,1.60,1.20
2009.01.19 17:46:35.350,1.95415,1.9556,1.60,1.20
2009.01.19 17:46:35.860,1.9543,1.9557,2.20,9.80
2009.01.19 17:46:36.260,1.95445,1.9558,2.20,1.00
2009.01.19 17:46:38.869,1.95455,1.95585,2.20,1.00
2009.01.19 17:46:39.049,1.9545,1.9558,1.60,1.20
2009.01.19 17:46:39.279,1.95395,1.9558,2.20,1.20
2009.01.19 17:46:41.138,1.9543,1.9559,2.20,9.60
2009.01.19 17:46:41.308,1.9543,1.9561,2.20,1.20
2009.01.19 17:46:41.428,1.95455,1.9561,1.60,1.20
2009.01.19 17:46:41.598,1.9546,1.9561,2.20,1.00
2009.01.19 17:46:42.048,1.9547,1.95615,2.20,1.00
2009.01.19 17:46:42.228,1.955,1.9562,1.60,1.00
2009.01.19 17:46:42.338,1.955,1.9563,2.20,1.00
2009.01.19 17:46:42.858,1.95515,1.9564,2.20,1.00
2009.01.19 17:46:44.777,1.9552,1.9564,11.80,1.00
2009.01.19 17:46:44.947,1.9552,1.95645,2.20,1.00
2009.01.19 17:46:45.267,1.9552,1.9566,2.20,1.60
2009.01.19 17:46:45.558,1.9542,1.95625,2.20,10.40
2009.01.19 17:46:45.727,1.9542,1.95625,2.20,1.20
2009.01.19 17:46:46.747,1.9543,1.95605,2.20,1.20
2009.01.19 17:46:49.556,1.95445,1.956,2.20,8.00
2009.01.19 17:46:49.966,1.95445,1.95635,2.20,1.20
2009.01.19 17:46:50.596,1.95505,1.95665,2.20,1.00
2009.01.19 17:46:50.836,1.95505,1.957,2.20,1.20
2009.01.19 17:46:51.286,1.95445,1.95645,2.20,1.20
2009.01.19 17:46:54.935,1.9546,1.9557,2.20,8.00
2009.01.19 17:46:55.055,1.9546,1.95535,2.20,1.00
2009.01.19 17:46:55.165,1.9544,1.95535,1.60,1.00
2009.01.19 17:46:56.325,1.95395,1.9551,1.60,1.00
2009.01.19 17:46:56.735,1.95385,1.95505,3.20,1.00
2009.01.19 17:46:58.254,1.95385,1.95505,1.60,1.00
2009.01.19 17:46:59.064,1.95385,1.9551,1.60,1.00
2009.01.19 17:46:59.424,1.95385,1.9551,4.80,1.00
2009.01.19 17:47:04.273,1.95385,1.95505,4.80,1.00
2009.01.19 17:47:04.783,1.95405,1.9551,1.60,1.00
2009.01.19 17:47:05.083,1.9537,1.9545,1.60,1.00
2009.01.19 17:47:05.193,1.9534,1.9545,1.60,1.00
2009.01.19 17:47:05.653,1.95315,1.95445,1.60,1.00
2009.01.19 17:47:07.652,1.95335,1.9543,1.60,1.60
2009.01.19 17:47:17.430,1.95335,1.9543,1.60,1.00
2009.01.19 17:47:34.845,1.953,1.95425,2.20,1.00
2009.01.19 17:47:41.874,1.953,1.9541,2.20,1.00
2009.01.19 17:47:42.513,1.95295,1.9541,11.80,1.00
2009.01.19 17:47:42.573,1.95295,1.9541,3.80,1.00
2009.01.19 17:47:44.133,1.95295,1.9541,3.80,1.40
2009.01.19 17:47:44.533,1.95295,1.954,2.20,1.00
2009.01.19 17:47:44.633,1.9529,1.954,1.60,1.00
2009.01.19 17:47:48.502,1.95295,1.9541,1.60,1.00
2009.01.19 17:47:48.922,1.95295,1.95395,1.60,1.00
2009.01.19 17:47:49.572,1.95295,1.95395,3.80,1.00
2009.01.19 17:47:49.732,1.95295,1.95395,1.60,1.00
2009.01.19 17:47:51.391,1.95305,1.954,1.60,1.60
2009.01.19 17:47:52.631,1.95295,1.95395,1.60,1.00
2009.01.19 17:47:55.820,1.95305,1.954,1.60,1.60
2009.01.19 17:47:58.260,1.95295,1.95395,1.60,1.00
2009.01.19 17:48:06.488,1.9529,1.95385,1.60,1.00
2009.01.19 17:48:06.838,1.9531,1.95385,1.60,1.60
2009.01.19 17:48:07.288,1.9531,1.9544,1.60,3.20
2009.01.19 17:48:07.797,1.953,1.954,2.20,1.60
2009.01.19 17:48:08.137,1.9529,1.954,1.60,1.60
2009.01.19 17:48:09.927,1.95295,1.95385,1.60,1.60
2009.01.19 17:48:10.327,1.95295,1.95395,1.60,1.60
2009.01.19 17:48:10.557,1.95295,1.95395,1.60,1.00
2009.01.19 17:48:21.784,1.95295,1.95395,11.20,1.00
2009.01.19 17:48:22.184,1.9532,1.954,2.20,1.60
2009.01.19 17:48:22.464,1.9532,1.954,2.20,1.00
2009.01.19 17:48:26.803,1.95355,1.95405,1.60,1.60
2009.01.19 17:48:27.313,1.95355,1.95445,1.60,1.60
2009.01.19 17:48:47.128,1.95375,1.95435,1.60,1.60
2009.01.19 17:48:47.488,1.95375,1.95475,1.60,3.20
2009.01.19 17:48:56.696,1.95335,1.9543,1.60,1.00
2009.01.19 17:48:57.335,1.9529,1.9543,1.60,1.00
2009.01.19 17:49:01.884,1.95295,1.9541,3.20,1.00
2009.01.19 17:49:02.524,1.95295,1.9541,1.60,1.00
2009.01.19 17:49:03.654,1.9531,1.9541,1.60,1.00
2009.01.19 17:49:03.774,1.9533,1.9542,1.60,1.60
2009.01.19 17:49:08.333,1.95295,1.9541,1.60,1.00
2009.01.19 17:49:08.393,1.95285,1.9541,1.60,1.00
2009.01.19 17:49:09.063,1.95285,1.95415,1.60,1.00
2009.01.19 17:49:14.941,1.95295,1.95425,1.60,1.60
2009.01.19 17:49:15.222,1.95295,1.95425,1.60,1.00
2009.01.19 17:49:18.940,1.95295,1.95415,1.60,1.00
2009.01.19 17:49:19.900,1.95295,1.954,1.60,1.40
2009.01.19 17:49:20.060,1.9529,1.95385,1.60,1.00
2009.01.19 17:49:41.555,1.953,1.95395,1.60,1.00
2009.01.19 17:49:44.554,1.95305,1.9541,1.60,1.40
2009.01.19 17:49:47.533,1.953,1.95405,1.60,1.00
2009.01.19 17:49:56.991,1.95325,1.9542,1.60,1.60
2009.01.19 17:49:57.671,1.9529,1.95405,1.60,1.00
2009.01.19 17:49:57.951,1.953,1.95405,1.60,1.00
2009.01.19 17:50:13.087,1.953,1.95405,3.80,1.00
2009.01.19 17:50:13.617,1.953,1.95405,1.60,1.00
2009.01.19 17:50:14.077,1.953,1.95405,3.80,1.00
2009.01.19 17:50:14.277,1.953,1.95405,1.60,1.00
2009.01.19 17:50:14.447,1.953,1.95405,3.80,1.00
2009.01.19 17:50:15.387,1.953,1.95405,1.60,1.00
2009.01.19 17:50:15.927,1.953,1.95405,3.80,1.00
2009.01.19 17:50:16.156,1.953,1.95405,1.60,1.00
2009.01.19 17:50:16.376,1.953,1.95405,3.80,1.00
2009.01.19 17:50:17.286,1.953,1.95405,1.60,1.00
2009.01.19 17:50:18.046,1.953,1.95395,1.60,1.00
2009.01.19 17:50:25.194,1.95305,1.954,1.60,1.00
2009.01.19 17:50:25.704,1.95305,1.954,1.60,1.60
2009.01.19 17:50:25.884,1.9533,1.954,1.60,1.60
2009.01.19 17:50:26.344,1.9533,1.95405,1.60,1.60
2009.01.19 17:50:26.634,1.953,1.954,1.60,1.00
2009.01.19 17:50:27.274,1.95325,1.95405,1.60,3.20
2009.01.19 17:50:27.794,1.9534,1.9544,1.60,1.60
2009.01.19 17:50:28.144,1.9535,1.9544,1.60,1.60
2009.01.19 17:50:30.383,1.95335,1.95415,1.60,1.00
2009.01.19 17:50:30.563,1.95335,1.95415,1.60,1.60
2009.01.19 17:50:33.043,1.95325,1.954,1.60,1.00
2009.01.19 17:50:33.622,1.95325,1.95385,1.60,1.60
2009.01.19 17:50:35.272,1.9534,1.95385,1.60,1.60
2009.01.19 17:50:35.612,1.9534,1.9544,1.60,1.60
2009.01.19 17:50:35.942,1.9537,1.9544,1.60,1.60
2009.01.19 17:50:36.002,1.9537,1.9547,1.60,1.60
2009.01.19 17:50:36.691,1.9535,1.95445,1.60,1.60
2009.01.19 17:50:37.351,1.9534,1.9544,1.60,1.00
2009.01.19 17:50:43.170,1.9536,1.95445,1.60,1.60
2009.01.19 17:50:45.370,1.9535,1.9544,1.60,1.00
2009.01.19 17:50:45.889,1.9535,1.9544,1.60,1.60
2009.01.19 17:50:50.458,1.9537,1.9544,1.60,1.60
2009.01.19 17:50:50.848,1.9537,1.9545,1.60,1.60
2009.01.19 17:50:51.178,1.9538,1.9545,1.60,1.60
2009.01.19 17:50:53.228,1.95345,1.95455,1.60,3.20
2009.01.19 17:50:53.408,1.95345,1.95445,1.60,1.60
2009.01.19 17:50:54.868,1.9535,1.95445,1.60,1.60
2009.01.19 17:51:02.715,1.9537,1.9545,1.60,1.60
2009.01.19 17:51:04.425,1.9538,1.9545,1.60,1.60
2009.01.19 17:51:04.715,1.9538,1.95455,1.60,1.60
2009.01.19 17:51:09.384,1.95395,1.95525,2.20,8.00
2009.01.19 17:51:09.604,1.95395,1.9555,2.20,1.00
2009.01.19 17:51:09.783,1.954,1.9555,2.20,1.00
2009.01.19 17:51:10.223,1.954,1.95555,2.20,1.00
2009.01.19 17:51:20.451,1.9541,1.9554,2.20,1.00
2009.01.19 17:51:20.861,1.9537,1.9554,2.20,1.60
2009.01.19 17:51:35.897,1.95375,1.9553,2.20,1.00
2009.01.19 17:51:46.195,1.9538,1.9554,2.20,1.00
2009.01.19 17:51:48.264,1.9538,1.9553,2.20,1.00
2009.01.19 17:51:48.724,1.95375,1.9553,11.80,1.00
2009.01.19 17:51:48.844,1.95375,1.9553,2.20,1.00
2009.01.19 17:51:58.002,1.95375,1.9554,2.20,1.60
2009.01.19 17:51:58.172,1.9538,1.9554,2.20,1.00
2009.01.19 17:52:00.141,1.9538,1.95555,3.80,4.40
2009.01.19 17:52:00.252,1.954,1.95555,2.20,1.00
2009.01.19 17:52:03.911,1.95415,1.95555,2.20,1.00
2009.01.19 17:52:06.300,1.9545,1.9559,1.60,1.60
2009.01.19 17:52:06.530,1.9545,1.956,1.60,1.20
2009.01.19 17:52:06.590,1.9545,1.95615,1.60,1.60
2009.01.19 17:52:07.050,1.95455,1.9562,1.60,1.20
2009.01.19 17:52:07.690,1.9545,1.9561,1.00,1.20
2009.01.19 17:52:07.800,1.9544,1.9561,2.20,1.20
2009.01.19 17:52:08.189,1.9544,1.95605,2.20,1.00
2009.01.19 17:52:11.269,1.9544,1.9561,2.20,1.20
2009.01.19 17:52:11.379,1.9546,1.95615,2.20,8.00
2009.01.19 17:52:11.778,1.95455,1.95615,3.80,8.00
2009.01.19 17:52:12.108,1.9545,1.9562,2.20,1.20
2009.01.19 17:52:12.228,1.95445,1.95615,2.20,1.20
2009.01.19 17:52:16.417,1.95445,1.95615,10.20,1.20
2009.01.19 17:52:16.657,1.95455,1.95625,2.20,1.20
2009.01.19 17:52:24.456,1.9547,1.95625,1.60,1.20
2009.01.19 17:52:32.843,1.9548,1.9562,1.60,1.00
2009.01.19 17:52:33.243,1.9548,1.9562,1.60,2.40
2009.01.19 17:52:33.364,1.9542,1.9559,1.60,1.00
2009.01.19 17:52:33.823,1.9542,1.9559,1.60,1.20
2009.01.19 17:52:41.411,1.9544,1.95575,1.60,1.20
2009.01.19 17:52:41.821,1.9544,1.9558,1.60,10.40
2009.01.19 17:52:41.973,1.9544,1.9558,1.60,8.80
2009.01.19 17:52:42.381,1.9544,1.95585,1.60,9.60
2009.01.19 17:52:42.731,1.9544,1.95605,1.60,1.20
2009.01.19 17:52:44.481,1.9544,1.9559,1.60,1.40
2009.01.19 17:52:44.710,1.9543,1.9549,8.80,1.00
2009.01.19 17:52:45.040,1.9543,1.95485,8.80,1.00
2009.01.19 17:52:45.450,1.95325,1.95485,1.60,1.00
2009.01.19 17:53:00.507,1.9536,1.95465,1.60,1.00
2009.01.19 17:53:00.567,1.9536,1.95465,1.60,1.60
2009.01.19 17:53:08.155,1.9534,1.9546,1.00,1.60
2009.01.19 17:53:08.215,1.9533,1.9546,2.20,1.00
2009.01.19 17:53:08.335,1.95295,1.9546,3.20,1.00
2009.01.19 17:53:08.855,1.95295,1.9544,3.20,1.20
2009.01.19 17:53:08.915,1.95295,1.9544,1.60,1.20
2009.01.19 17:53:20.242,1.95345,1.9545,1.60,1.60
2009.01.19 17:53:21.242,1.95345,1.95455,1.60,2.40
2009.01.19 17:53:23.981,1.9534,1.9544,1.60,1.00
2009.01.19 17:53:24.361,1.9534,1.9544,1.60,1.20
2009.01.19 17:53:24.421,1.9534,1.9543,1.60,1.60
2009.01.19 17:53:30.999,1.9534,1.9544,1.60,1.60
2009.01.19 17:53:31.569,1.95305,1.95435,1.60,1.00
2009.01.19 17:53:31.679,1.95305,1.95435,1.60,1.20
2009.01.19 17:53:34.199,1.95315,1.95435,1.60,2.60
2009.01.19 17:53:39.187,1.95315,1.95435,1.60,10.60
2009.01.19 17:53:39.767,1.95315,1.95425,1.60,8.00
2009.01.19 17:53:39.887,1.95315,1.9543,1.60,10.40
2009.01.19 17:53:52.214,1.95295,1.9539,2.40,1.00
2009.01.19 17:53:52.495,1.95295,1.9539,1.60,1.00
2009.01.19 17:53:52.614,1.9529,1.954,1.60,1.60
2009.01.19 17:53:52.734,1.9529,1.9538,1.60,1.60
2009.01.19 17:53:53.024,1.95305,1.9538,1.60,1.60
2009.01.19 17:53:53.144,1.95305,1.95445,1.60,10.40
2009.01.19 17:53:57.703,1.9533,1.95425,1.60,9.60
2009.01.19 17:53:57.813,1.9533,1.9544,1.60,10.60
2009.01.19 17:54:08.420,1.95305,1.95435,1.60,1.00
2009.01.19 17:54:08.810,1.95305,1.9543,1.60,2.40
2009.01.19 17:54:08.990,1.95345,1.95425,1.60,9.60
2009.01.19 17:54:09.110,1.95345,1.95425,1.60,8.00
2009.01.19 17:54:09.330,1.95345,1.95445,1.60,1.60
2009.01.19 17:54:22.117,1.95355,1.95435,1.60,1.00
2009.01.19 17:54:22.467,1.95355,1.95435,1.60,1.60
2009.01.19 17:54:23.207,1.95345,1.9543,1.60,1.00
2009.01.19 17:54:23.497,1.95345,1.9543,1.60,1.60
2009.01.19 17:54:26.166,1.9534,1.95425,1.60,1.00
2009.01.19 17:54:26.726,1.9534,1.95435,1.60,1.60
2009.01.19 17:54:42.702,1.9532,1.9541,1.00,1.00
2009.01.19 17:54:43.212,1.9531,1.954,1.60,1.60
2009.01.19 17:54:43.332,1.953,1.954,1.60,1.00
2009.01.19 17:54:56.209,1.9531,1.9539,1.60,1.60
2009.01.19 17:55:03.957,1.9531,1.9539,1.60,1.00
2009.01.19 17:55:06.676,1.9532,1.95395,1.60,1.60
2009.01.19 17:55:06.846,1.95335,1.95395,1.60,1.60
2009.01.19 17:55:07.167,1.95335,1.954,1.60,1.60
2009.01.19 17:55:07.727,1.95335,1.9544,1.60,1.60
2009.01.19 17:55:09.276,1.95355,1.9544,1.60,1.60
2009.01.19 17:55:10.205,1.9532,1.95425,1.00,1.20
2009.01.19 17:55:10.696,1.95345,1.95425,1.60,2.40
2009.01.19 17:55:10.805,1.95345,1.9545,1.60,1.60
2009.01.19 17:55:14.364,1.95335,1.9544,1.60,1.60
2009.01.19 17:55:14.824,1.9532,1.9543,1.00,1.60
2009.01.19 17:55:14.934,1.953,1.95405,1.60,8.80
2009.01.19 17:55:15.284,1.953,1.95405,1.60,10.40
2009.01.19 17:55:15.514,1.95255,1.95405,1.60,10.40
2009.01.19 17:55:16.244,1.9528,1.95395,1.60,10.40
2009.01.19 17:55:17.144,1.9528,1.95415,1.60,10.40
2009.01.19 17:55:22.353,1.95295,1.9541,3.20,9.60
2009.01.19 17:55:22.463,1.95315,1.9543,1.60,1.00
2009.01.19 17:55:24.162,1.9534,1.9544,1.60,1.60
2009.01.19 17:55:28.541,1.9535,1.95445,1.60,1.60
2009.01.19 17:55:28.941,1.9535,1.95445,1.60,1.00
2009.01.19 17:55:35.010,1.9534,1.9544,1.60,1.00
2009.01.19 17:55:35.190,1.9534,1.9544,1.60,1.60
2009.01.19 17:55:36.409,1.95355,1.9544,1.60,1.60
2009.01.19 17:55:36.819,1.95355,1.95455,1.60,1.60
2009.01.19 17:55:39.648,1.95345,1.9544,3.20,1.00
2009.01.19 17:55:40.248,1.9534,1.9544,1.60,1.60
2009.01.19 17:55:43.188,1.95335,1.9543,1.60,1.00
2009.01.19 17:55:43.677,1.9534,1.9544,1.60,1.60
2009.01.19 17:55:43.737,1.9534,1.95435,1.60,1.60
2009.01.19 17:55:43.857,1.9534,1.9544,1.60,1.60
2009.01.19 17:55:44.777,1.95325,1.95435,1.60,1.00
2009.01.19 17:55:44.837,1.95315,1.95435,6.40,1.00
2009.01.19 17:55:45.407,1.95315,1.95435,6.40,1.60
2009.01.19 17:55:45.817,1.95315,1.95435,4.80,1.60
2009.01.19 17:55:49.956,1.95315,1.95435,1.60,1.60
2009.01.19 17:55:50.706,1.95315,1.95435,4.80,1.60
