2009.01.30 06:23:08.019,1.9956,1.9964,2.40,1.00
2009.01.30 06:23:08.297,1.99575,1.99645,2.40,1.20
2009.01.30 06:23:08.658,1.99575,1.99645,2.40,1.00
2009.01.30 06:23:09.557,1.99575,1.99655,2.40,1.20
2009.01.30 06:23:10.017,1.99565,1.99655,2.40,1.20
2009.01.30 06:23:10.307,1.99575,1.99645,2.40,1.20
2009.01.30 06:23:10.777,1.99575,1.9965,2.40,1.20
2009.01.30 06:23:11.297,1.99575,1.99655,2.40,1.20
2009.01.30 06:23:11.706,1.99575,1.99645,2.40,1.00
2009.01.30 06:23:11.946,1.99575,1.99645,2.40,1.20
2009.01.30 06:23:14.636,1.9958,1.99645,2.40,1.20
2009.01.30 06:23:15.086,1.9958,1.9965,2.40,1.20
2009.01.30 06:23:15.656,1.99575,1.99645,2.40,1.00
2009.01.30 06:23:15.996,1.99575,1.99645,2.40,1.20
2009.01.30 06:23:25.273,1.9956,1.9964,2.40,1.00
2009.01.30 06:23:25.693,1.9956,1.99635,2.40,1.20
2009.01.30 06:23:29.172,1.9958,1.99635,1.00,1.20
2009.01.30 06:23:29.392,1.996,1.99635,1.00,1.20
2009.01.30 06:23:29.802,1.99605,1.9967,1.60,1.60
2009.01.30 06:23:29.922,1.9962,1.9969,2.40,1.60
2009.01.30 06:23:30.312,1.9963,1.9969,2.40,1.60
2009.01.30 06:23:30.592,1.9963,1.9967,2.40,1.60
2009.01.30 06:23:32.122,1.9959,1.99655,1.60,1.00
2009.01.30 06:23:32.911,1.9959,1.9964,1.60,1.00
2009.01.30 06:23:33.091,1.9962,1.9966,2.40,1.60
2009.01.30 06:23:33.201,1.9962,1.99665,2.40,3.20
2009.01.30 06:23:33.651,1.9962,1.9968,2.40,1.60
2009.01.30 06:23:34.861,1.9963,1.99675,2.40,1.00
2009.01.30 06:23:35.321,1.9963,1.9967,2.40,1.60
2009.01.30 06:23:35.781,1.99595,1.9967,2.40,1.60
2009.01.30 06:23:36.481,1.99595,1.9967,2.40,2.60
2009.01.30 06:23:37.110,1.99615,1.9967,2.40,1.60
2009.01.30 06:23:37.450,1.99615,1.99665,2.40,3.20
2009.01.30 06:23:37.790,1.9954,1.99645,3.20,1.20
2009.01.30 06:23:38.370,1.9952,1.99645,2.40,1.20
2009.01.30 06:23:38.521,1.9952,1.9964,2.40,1.20
2009.01.30 06:23:38.920,1.99545,1.9963,2.40,1.20
2009.01.30 06:23:39.210,1.99545,1.99635,2.40,1.20
2009.01.30 06:23:39.380,1.99545,1.99645,2.40,1.20
2009.01.30 06:23:42.999,1.9956,1.99645,2.40,1.20
2009.01.30 06:23:43.059,1.9956,1.9965,2.40,1.20
2009.01.30 06:23:43.349,1.9956,1.9963,2.40,1.00
2009.01.30 06:23:43.409,1.99575,1.9963,1.00,1.00
2009.01.30 06:23:43.459,1.99575,1.9963,1.60,1.00
2009.01.30 06:23:43.899,1.99575,1.9964,1.60,1.00
2009.01.30 06:23:44.398,1.9956,1.9965,2.40,1.20
2009.01.30 06:23:46.688,1.9955,1.9965,2.40,1.20
2009.01.30 06:23:46.868,1.9955,1.9963,2.40,1.00
2009.01.30 06:23:47.198,1.99535,1.99625,2.40,1.00
2009.01.30 06:23:47.438,1.99535,1.99615,2.40,1.20
2009.01.30 06:23:47.558,1.99535,1.9962,2.40,1.20
2009.01.30 06:23:47.678,1.99545,1.9962,2.40,1.20
2009.01.30 06:23:47.788,1.99545,1.99625,2.40,1.20
2009.01.30 06:23:54.706,1.99535,1.9961,2.40,1.00
2009.01.30 06:24:02.474,1.9949,1.9959,1.60,1.00
2009.01.30 06:24:02.994,1.99475,1.9958,2.40,1.20
2009.01.30 06:24:03.054,1.9946,1.99575,2.40,1.00
2009.01.30 06:24:07.183,1.9947,1.9956,2.40,1.00
2009.01.30 06:24:11.332,1.99475,1.99565,2.40,1.00
2009.01.30 06:24:11.562,1.99475,1.9956,2.40,1.20
2009.01.30 06:24:12.302,1.99485,1.9956,2.40,1.20
2009.01.30 06:24:12.812,1.99485,1.99565,2.40,1.00
2009.01.30 06:24:13.422,1.99475,1.9956,2.40,1.20
2009.01.30 06:24:13.692,1.9947,1.9954,2.40,1.00
2009.01.30 06:24:14.082,1.99475,1.9955,2.40,1.00
2009.01.30 06:24:14.891,1.99485,1.9956,2.40,1.20
2009.01.30 06:24:15.361,1.995,1.99545,2.40,4.20
2009.01.30 06:24:15.711,1.995,1.99545,2.40,3.20
2009.01.30 06:24:15.891,1.995,1.996,2.40,1.20
2009.01.30 06:24:16.511,1.9952,1.99605,2.40,2.60
2009.01.30 06:24:16.861,1.9952,1.99605,2.40,1.60
2009.01.30 06:24:17.131,1.9951,1.99585,2.40,1.00
2009.01.30 06:24:17.530,1.9951,1.99585,2.40,1.20
2009.01.30 06:24:17.990,1.995,1.9958,2.40,1.00
2009.01.30 06:24:18.570,1.99485,1.99555,2.40,1.40
2009.01.30 06:24:18.970,1.99465,1.9955,2.40,1.00
2009.01.30 06:24:19.091,1.99465,1.99535,2.40,1.40
2009.01.30 06:24:19.450,1.99465,1.9953,2.40,1.60
2009.01.30 06:24:19.560,1.9946,1.9953,2.40,1.60
2009.01.30 06:24:20.470,1.9946,1.99505,2.40,1.40
2009.01.30 06:24:20.710,1.9946,1.995,2.40,1.60
2009.01.30 06:24:21.560,1.99465,1.995,2.40,1.60
2009.01.30 06:24:21.969,1.9946,1.995,2.40,1.60
2009.01.30 06:24:22.659,1.9946,1.9949,2.40,1.40
2009.01.30 06:24:23.129,1.99455,1.9949,2.40,1.40
2009.01.30 06:24:23.299,1.9946,1.99485,2.40,1.60
2009.01.30 06:24:23.699,1.9946,1.995,2.40,1.60
2009.01.30 06:24:25.879,1.99455,1.99485,2.40,1.60
2009.01.30 06:24:26.218,1.99475,1.99485,2.40,1.60
2009.01.30 06:24:26.499,1.99475,1.99505,2.40,3.20
2009.01.30 06:24:26.898,1.99475,1.9956,2.40,1.60
2009.01.30 06:24:27.128,1.99475,1.9956,2.40,2.60
2009.01.30 06:24:27.648,1.99475,1.99555,2.40,1.60
2009.01.30 06:24:34.227,1.99465,1.99515,2.40,1.60
2009.01.30 06:24:36.456,1.9947,1.9952,2.40,1.60
2009.01.30 06:24:36.756,1.9948,1.9953,2.40,1.60
2009.01.30 06:24:38.796,1.9947,1.9953,2.40,1.60
2009.01.30 06:24:41.205,1.99465,1.99515,2.40,1.60
2009.01.30 06:24:42.535,1.99475,1.99515,2.40,1.60
2009.01.30 06:24:42.994,1.99475,1.9953,2.40,1.60
2009.01.30 06:24:43.964,1.99475,1.9954,2.40,1.60
2009.01.30 06:24:48.613,1.99485,1.9954,2.40,1.60
2009.01.30 06:24:48.673,1.99485,1.99545,2.40,1.20
2009.01.30 06:24:48.783,1.99485,1.9956,2.40,2.60
2009.01.30 06:24:49.163,1.99475,1.9954,2.40,1.60
2009.01.30 06:24:50.652,1.99485,1.9954,2.40,1.60
2009.01.30 06:24:51.162,1.99485,1.99555,2.40,1.20
2009.01.30 06:24:51.442,1.99485,1.9956,2.40,2.60
2009.01.30 06:24:55.461,1.9948,1.9955,2.40,1.60
2009.01.30 06:25:02.210,1.99495,1.9955,2.40,1.60
2009.01.30 06:25:09.998,1.995,1.9955,2.40,1.60
2009.01.30 06:25:10.508,1.9949,1.9954,2.40,1.40
2009.01.30 06:25:10.738,1.9949,1.9953,2.40,1.60
2009.01.30 06:25:13.017,1.99505,1.9953,2.40,1.60
2009.01.30 06:25:13.137,1.99505,1.99545,2.40,1.60
2009.01.30 06:25:14.537,1.99485,1.99545,2.40,1.60
2009.01.30 06:25:14.717,1.9943,1.99535,2.40,1.20
2009.01.30 06:25:15.406,1.9942,1.9953,2.40,1.00
2009.01.30 06:25:15.647,1.9942,1.99525,2.40,1.20
2009.01.30 06:25:21.765,1.99435,1.99505,2.40,1.00
2009.01.30 06:25:30.493,1.9943,1.995,2.40,1.00
2009.01.30 06:25:30.833,1.99435,1.995,2.40,1.60
2009.01.30 06:25:30.953,1.99435,1.99505,2.40,1.00
2009.01.30 06:25:33.282,1.9943,1.995,2.40,1.00
2009.01.30 06:25:33.732,1.99435,1.99505,2.40,1.00
2009.01.30 06:25:34.742,1.9943,1.995,2.40,1.60
2009.01.30 06:25:35.252,1.9946,1.995,2.40,1.60
2009.01.30 06:25:35.722,1.9946,1.99515,2.40,1.60
2009.01.30 06:25:39.711,1.9947,1.99515,2.40,3.00
2009.01.30 06:25:39.871,1.9947,1.995,2.40,1.60
2009.01.30 06:25:40.791,1.99485,1.995,2.40,1.60
2009.01.30 06:25:41.310,1.99485,1.9952,2.40,1.60
2009.01.30 06:25:42.140,1.9949,1.9952,2.40,1.60
2009.01.30 06:25:42.542,1.995,1.9953,2.40,1.60
2009.01.30 06:25:42.710,1.99445,1.9953,2.40,2.60
2009.01.30 06:25:43.580,1.99435,1.9952,2.40,1.00
2009.01.30 06:25:44.059,1.9945,1.99525,2.40,1.20
2009.01.30 06:25:44.510,1.9945,1.99545,2.40,1.20
2009.01.30 06:25:47.739,1.9946,1.99545,2.40,1.20
2009.01.30 06:25:48.029,1.99475,1.9955,2.40,1.20
2009.01.30 06:25:48.379,1.99475,1.99585,2.40,1.20
2009.01.30 06:25:48.669,1.99465,1.9959,2.40,2.60
2009.01.30 06:25:48.778,1.99465,1.9959,2.40,1.20
2009.01.30 06:25:49.058,1.99475,1.99585,2.40,1.20
2009.01.30 06:25:49.278,1.9946,1.9959,2.40,1.20
2009.01.30 06:25:49.898,1.9944,1.99565,4.40,1.20
2009.01.30 06:25:50.298,1.9944,1.9955,2.40,1.20
2009.01.30 06:25:50.599,1.99425,1.99545,2.40,1.20
2009.01.30 06:25:51.018,1.9946,1.99535,2.40,1.20
2009.01.30 06:25:51.668,1.9942,1.9957,2.00,2.80
2009.01.30 06:25:52.058,1.9941,1.99535,2.40,1.20
2009.01.30 06:25:52.408,1.9941,1.9953,2.40,1.20
2009.01.30 06:25:53.207,1.99425,1.9952,2.40,1.20
2009.01.30 06:25:53.318,1.99445,1.99535,2.40,1.20
2009.01.30 06:25:53.827,1.99445,1.99545,2.40,1.20
2009.01.30 06:25:53.987,1.9942,1.99535,2.40,1.20
2009.01.30 06:25:54.457,1.9942,1.99545,2.40,1.20
2009.01.30 06:25:55.037,1.99415,1.99535,2.40,1.20
2009.01.30 06:25:55.717,1.99405,1.9953,2.00,1.20
2009.01.30 06:25:55.887,1.99405,1.99525,2.00,1.20
2009.01.30 06:25:56.227,1.994,1.9952,2.40,1.20
2009.01.30 06:25:56.567,1.99405,1.99525,2.00,1.20
2009.01.30 06:25:57.276,1.99395,1.99505,2.40,1.20
2009.01.30 06:25:58.786,1.99415,1.99505,2.40,1.20
2009.01.30 06:25:59.026,1.99415,1.9952,2.40,1.20
2009.01.30 06:26:04.515,1.9943,1.9952,2.40,1.20
2009.01.30 06:26:05.285,1.9943,1.99535,2.40,1.20
2009.01.30 06:26:12.673,1.99425,1.99535,2.40,1.20
2009.01.30 06:26:12.843,1.99425,1.9952,2.40,1.20
2009.01.30 06:26:13.632,1.9943,1.9952,2.40,1.20
2009.01.30 06:26:13.863,1.9943,1.99535,2.40,1.20
2009.01.30 06:26:15.472,1.99445,1.99535,2.40,1.20
2009.01.30 06:26:15.592,1.99445,1.99555,2.40,1.20
2009.01.30 06:26:20.031,1.99385,1.9953,2.00,1.20
2009.01.30 06:26:20.091,1.9938,1.99525,2.00,1.20
2009.01.30 06:26:20.371,1.9938,1.99525,4.40,1.20
2009.01.30 06:26:20.491,1.99385,1.9953,2.00,1.20
2009.01.30 06:26:25.370,1.9943,1.9952,2.40,1.20
2009.01.30 06:26:25.769,1.9943,1.99535,2.40,1.20
2009.01.30 06:26:32.428,1.99455,1.99535,2.40,1.20
2009.01.30 06:26:33.518,1.99445,1.99525,2.40,1.00
2009.01.30 06:26:33.698,1.99445,1.9952,2.40,1.20
2009.01.30 06:26:36.407,1.99425,1.9952,2.40,1.20
2009.01.30 06:26:36.517,1.99425,1.99505,2.40,1.20
2009.01.30 06:26:38.387,1.99425,1.99515,2.40,1.20
2009.01.30 06:26:41.186,1.9941,1.99505,2.40,1.20
2009.01.30 06:26:41.976,1.99415,1.99505,2.40,1.20
2009.01.30 06:26:42.715,1.99415,1.995,2.40,1.20
2009.01.30 06:26:44.795,1.9943,1.995,2.40,1.20
2009.01.30 06:26:45.295,1.9943,1.9949,2.40,1.60
2009.01.30 06:26:45.635,1.9941,1.995,2.40,1.60
2009.01.30 06:26:45.915,1.9941,1.9949,2.40,1.20
2009.01.30 06:26:48.374,1.9941,1.9949,2.40,1.20
2009.01.30 06:26:48.904,1.99405,1.9948,2.40,1.20
2009.01.30 06:26:49.434,1.99305,1.9942,8.80,1.60
2009.01.30 06:26:49.494,1.993,1.9942,2.40,2.60
2009.01.30 06:26:51.093,1.99335,1.99405,2.40,2.60
2009.01.30 06:26:51.433,1.99335,1.99405,2.40,1.20
2009.01.30 06:26:51.673,1.9935,1.99465,2.40,1.20
2009.01.30 06:26:52.004,1.9935,1.99475,2.40,1.20
2009.01.30 06:26:56.522,1.9935,1.9946,2.40,1.20
2009.01.30 06:26:56.822,1.99315,1.99445,3.20,1.20
2009.01.30 06:26:57.062,1.9931,1.9943,2.00,1.00
2009.01.30 06:26:57.982,1.99275,1.99395,2.40,1.20
2009.01.30 06:26:58.342,1.9928,1.99405,2.40,1.20
2009.01.30 06:26:58.942,1.9932,1.99405,2.40,1.20
2009.01.30 06:26:59.512,1.9932,1.99445,2.40,1.20
2009.01.30 06:26:59.801,1.9932,1.9946,2.40,1.20
2009.01.30 06:27:00.151,1.99335,1.99445,2.40,1.20
2009.01.30 06:27:00.561,1.99325,1.99425,2.40,1.20
2009.01.30 06:27:01.651,1.99315,1.99425,2.40,1.20
2009.01.30 06:27:02.041,1.99315,1.99405,2.40,1.20
2009.01.30 06:27:02.571,1.9933,1.99405,2.40,1.20
2009.01.30 06:27:02.681,1.9933,1.99415,2.40,1.20
2009.01.30 06:27:03.091,1.9933,1.9942,2.40,1.20
2009.01.30 06:27:04.150,1.9932,1.9942,2.40,1.20
2009.01.30 06:27:04.261,1.9932,1.99405,2.40,1.20
2009.01.30 06:27:04.670,1.99335,1.99415,2.40,1.20
2009.01.30 06:27:05.610,1.99335,1.9943,2.40,1.20
2009.01.30 06:27:07.360,1.99335,1.9944,2.40,1.00
2009.01.30 06:27:07.579,1.99335,1.9942,2.40,1.20
2009.01.30 06:27:08.130,1.99335,1.9943,2.40,1.20
2009.01.30 06:27:08.749,1.9934,1.9943,2.40,1.20
2009.01.30 06:27:08.929,1.9934,1.99445,2.40,1.20
2009.01.30 06:27:11.229,1.99325,1.99445,2.40,1.20
2009.01.30 06:27:11.759,1.99305,1.99415,2.00,1.00
2009.01.30 06:27:11.939,1.9927,1.994,2.40,1.20
2009.01.30 06:27:12.298,1.99275,1.9939,2.40,1.20
2009.01.30 06:27:12.938,1.9928,1.99385,2.40,1.20
2009.01.30 06:27:13.228,1.9929,1.9939,2.40,1.20
2009.01.30 06:27:14.418,1.99305,1.99405,2.40,1.20
2009.01.30 06:27:17.257,1.9928,1.9939,2.40,1.20
2009.01.30 06:27:20.966,1.9933,1.99415,2.40,1.20
2009.01.30 06:27:21.246,1.9941,1.99415,2.40,1.20
2009.01.30 06:27:21.876,1.99415,1.9943,2.40,1.60
2009.01.30 06:27:22.236,1.99435,1.99485,2.40,1.60
2009.01.30 06:27:22.476,1.99435,1.99485,2.40,1.80
2009.01.30 06:27:22.766,1.99375,1.99485,1.60,2.80
2009.01.30 06:27:23.056,1.9935,1.99455,2.40,1.20
2009.01.30 06:27:31.074,1.99365,1.9944,2.40,1.20
2009.01.30 06:27:32.403,1.99375,1.9943,2.40,1.20
2009.01.30 06:27:32.793,1.99365,1.9944,2.40,1.20
2009.01.30 06:27:34.463,1.99365,1.9943,2.40,1.20
2009.01.30 06:27:35.323,1.99375,1.9943,2.40,1.20
2009.01.30 06:27:35.733,1.9937,1.9944,2.40,1.60
2009.01.30 06:27:36.073,1.9937,1.9943,2.40,1.60
2009.01.30 06:27:38.872,1.99385,1.99435,2.40,1.20
2009.01.30 06:27:39.332,1.99395,1.99455,2.40,1.00
2009.01.30 06:27:39.512,1.994,1.99455,2.40,1.60
2009.01.30 06:27:39.632,1.994,1.9946,2.40,1.20
2009.01.30 06:27:39.932,1.994,1.99465,2.40,1.20
2009.01.30 06:27:40.162,1.99385,1.99455,2.40,1.20
2009.01.30 06:27:40.451,1.99385,1.9945,2.40,1.60
2009.01.30 06:27:40.722,1.99385,1.9945,2.40,2.60
2009.01.30 06:27:41.922,1.9938,1.9944,2.40,1.00
2009.01.30 06:27:42.411,1.9936,1.9943,2.40,1.00
2009.01.30 06:27:42.681,1.9935,1.9942,2.40,1.00
2009.01.30 06:27:43.201,1.9935,1.99425,2.40,1.20
2009.01.30 06:27:43.491,1.99315,1.9943,3.20,1.20
2009.01.30 06:27:43.661,1.99315,1.99435,2.40,1.20
2009.01.30 06:27:44.530,1.99315,1.9943,2.40,1.20
2009.01.30 06:27:44.700,1.99325,1.99425,2.40,1.20
2009.01.30 06:27:45.460,1.99325,1.99435,2.40,1.60
2009.01.30 06:27:45.690,1.99325,1.99425,2.40,1.20
2009.01.30 06:27:45.910,1.9934,1.99425,2.40,1.20
2009.01.30 06:27:46.530,1.9934,1.9942,2.40,1.20
2009.01.30 06:27:47.000,1.99355,1.99455,2.40,1.00
2009.01.30 06:27:50.029,1.9928,1.9939,3.20,1.60
2009.01.30 06:27:50.249,1.9928,1.9939,2.40,1.60
2009.01.30 06:27:50.579,1.9928,1.99375,2.40,2.60
2009.01.30 06:27:51.999,1.99295,1.9936,2.40,1.60
2009.01.30 06:27:52.418,1.99295,1.9936,2.40,4.80
2009.01.30 06:27:52.638,1.99255,1.99345,1.60,1.00
2009.01.30 06:27:53.059,1.99255,1.99345,1.60,1.40
2009.01.30 06:27:53.408,1.9923,1.9932,2.40,1.00
2009.01.30 06:27:53.758,1.9924,1.9933,2.40,1.00
2009.01.30 06:27:54.278,1.99245,1.9934,2.40,1.60
2009.01.30 06:27:54.788,1.99255,1.99275,2.40,1.40
2009.01.30 06:27:55.248,1.99155,1.99265,2.40,1.20
2009.01.30 06:27:55.598,1.99155,1.99315,4.40,1.20
2009.01.30 06:27:55.828,1.99155,1.993,2.40,1.20
2009.01.30 06:27:56.908,1.99175,1.9928,2.40,1.20
2009.01.30 06:27:57.268,1.99115,1.9926,2.00,1.20
2009.01.30 06:27:57.937,1.9912,1.9927,2.00,1.20
2009.01.30 06:27:59.267,1.99135,1.99175,2.00,1.40
2009.01.30 06:27:59.627,1.99135,1.99165,2.00,1.00
2009.01.30 06:27:59.797,1.9915,1.9918,2.40,1.20
2009.01.30 06:28:00.157,1.9915,1.9926,2.40,1.20
2009.01.30 06:28:00.387,1.9915,1.99295,2.40,1.20
2009.01.30 06:28:01.926,1.9916,1.99265,2.40,3.20
2009.01.30 06:28:02.216,1.9918,1.99245,2.40,1.20
2009.01.30 06:28:02.916,1.9918,1.9926,2.40,1.20
2009.01.30 06:28:08.545,1.9919,1.9925,2.40,1.20
2009.01.30 06:28:08.955,1.9919,1.99295,2.40,3.20
2009.01.30 06:28:09.065,1.9919,1.993,2.40,1.20
2009.01.30 06:28:11.254,1.9919,1.99275,2.40,1.40
2009.01.30 06:28:11.484,1.9918,1.9926,2.40,1.00
2009.01.30 06:28:11.594,1.9918,1.9925,2.40,1.20
2009.01.30 06:28:16.743,1.9918,1.99235,2.40,3.20
2009.01.30 06:28:16.923,1.9918,1.9919,2.40,1.60
2009.01.30 06:28:17.083,1.99115,1.992,2.00,1.40
2009.01.30 06:28:17.503,1.9911,1.992,2.40,1.40
2009.01.30 06:28:17.792,1.9911,1.9919,2.40,1.60
2009.01.30 06:28:18.372,1.99125,1.9918,2.40,1.60
2009.01.30 06:28:19.562,1.9915,1.9918,2.40,1.60
2009.01.30 06:28:19.842,1.9915,1.9926,2.40,1.00
2009.01.30 06:28:20.822,1.99195,1.99265,2.40,1.20
2009.01.30 06:28:21.232,1.99195,1.9929,2.40,1.00
2009.01.30 06:28:21.772,1.9917,1.99285,2.40,1.00
2009.01.30 06:28:24.141,1.9923,1.9928,2.00,1.60
2009.01.30 06:28:24.251,1.9923,1.9929,2.00,1.60
2009.01.30 06:28:30.499,1.9924,1.9929,2.40,1.60
2009.01.30 06:28:31.459,1.9922,1.9928,4.40,1.40
2009.01.30 06:28:31.919,1.9923,1.99285,2.40,1.60
2009.01.30 06:28:32.209,1.9923,1.9928,2.40,1.60
2009.01.30 06:28:33.259,1.99225,1.9928,2.00,1.60
2009.01.30 06:28:33.778,1.99225,1.993,2.00,1.60
2009.01.30 06:28:33.999,1.99235,1.993,2.00,1.60
2009.01.30 06:28:34.159,1.99195,1.99285,2.00,1.00
2009.01.30 06:28:34.709,1.9922,1.99285,1.00,1.00
2009.01.30 06:28:34.828,1.9924,1.99335,2.40,1.60
2009.01.30 06:28:35.228,1.99245,1.99335,2.00,1.60
2009.01.30 06:28:35.348,1.9926,1.99345,2.00,1.60
2009.01.30 06:28:35.528,1.9924,1.99345,2.40,1.60
2009.01.30 06:28:36.218,1.9925,1.9932,2.40,1.00
2009.01.30 06:28:36.628,1.9925,1.99315,2.40,1.00
2009.01.30 06:28:37.448,1.99265,1.9932,2.40,1.60
2009.01.30 06:28:37.798,1.9924,1.99315,2.40,1.00
2009.01.30 06:28:40.037,1.99245,1.99305,2.40,1.00
2009.01.30 06:28:41.197,1.9926,1.99315,2.40,1.60
2009.01.30 06:28:41.707,1.9926,1.9935,2.40,1.60
2009.01.30 06:28:41.947,1.9926,1.99355,2.40,1.00
2009.01.30 06:28:44.336,1.99225,1.99325,1.60,1.20
2009.01.30 06:28:44.456,1.99175,1.99325,4.40,1.20
2009.01.30 06:28:47.955,1.99195,1.9932,5.00,1.20
2009.01.30 06:28:48.005,1.99195,1.9932,2.00,1.20
2009.01.30 06:28:48.365,1.9919,1.99315,2.00,1.20
2009.01.30 06:28:48.475,1.9921,1.99315,5.20,1.20
2009.01.30 06:28:48.815,1.99215,1.99315,2.80,1.20
2009.01.30 06:28:49.275,1.9922,1.99355,2.00,1.20
2009.01.30 06:28:49.855,1.9922,1.9935,2.40,1.20
2009.01.30 06:28:50.205,1.9922,1.99355,4.40,1.20
2009.01.30 06:28:50.445,1.9922,1.99345,5.20,1.20
2009.01.30 06:28:50.625,1.9924,1.99365,2.00,1.00
2009.01.30 06:28:51.894,1.9927,1.9937,2.40,1.00
2009.01.30 06:28:54.574,1.9927,1.9936,2.40,1.40
2009.01.30 06:28:54.984,1.99265,1.99345,2.40,1.00
2009.01.30 06:28:56.273,1.9923,1.9933,1.60,1.00
2009.01.30 06:28:56.504,1.99205,1.9933,3.20,1.20
2009.01.30 06:28:56.853,1.99195,1.9933,4.40,1.20
2009.01.30 06:28:59.832,1.99205,1.9932,2.00,1.00
2009.01.30 06:29:00.003,1.9919,1.99315,2.00,1.20
2009.01.30 06:29:00.332,1.9918,1.993,2.00,1.00
2009.01.30 06:29:00.682,1.9919,1.99285,1.00,1.00
2009.01.30 06:29:01.082,1.9921,1.99285,2.40,1.00
2009.01.30 06:29:01.542,1.99195,1.9927,2.40,1.00
2009.01.30 06:29:02.062,1.9918,1.9926,2.40,1.00
2009.01.30 06:29:02.362,1.9918,1.9925,2.40,1.00
2009.01.30 06:29:02.642,1.99185,1.9926,2.40,1.00
2009.01.30 06:29:02.992,1.992,1.9928,2.40,2.40
2009.01.30 06:29:03.232,1.992,1.99295,2.40,1.00
2009.01.30 06:29:03.631,1.992,1.9928,2.40,1.00
2009.01.30 06:29:04.101,1.99195,1.99275,2.40,1.00
2009.01.30 06:29:04.281,1.99215,1.9932,2.40,1.00
2009.01.30 06:29:04.681,1.99215,1.99325,2.40,1.20
2009.01.30 06:29:05.031,1.99215,1.99345,4.40,1.00
2009.01.30 06:29:06.311,1.9923,1.99335,2.40,1.00
2009.01.30 06:29:07.001,1.9922,1.99315,2.40,1.00
2009.01.30 06:29:08.870,1.9924,1.9932,2.40,1.60
2009.01.30 06:29:08.980,1.9924,1.9933,2.40,1.20
2009.01.30 06:29:09.340,1.9925,1.99345,2.40,4.20
2009.01.30 06:29:09.450,1.9925,1.99345,2.40,1.00
2009.01.30 06:29:10.430,1.9924,1.9932,2.40,1.00
2009.01.30 06:29:10.650,1.9922,1.993,2.40,1.00
2009.01.30 06:29:15.029,1.9922,1.9929,2.40,1.60
2009.01.30 06:29:15.089,1.99205,1.99275,2.40,1.00
2009.01.30 06:29:16.748,1.99195,1.9927,2.40,1.00
2009.01.30 06:29:17.198,1.992,1.99275,2.40,1.00
2009.01.30 06:29:17.658,1.992,1.9931,2.40,1.00
2009.01.30 06:29:18.748,1.99215,1.99305,2.40,1.20
2009.01.30 06:29:18.928,1.99225,1.99365,2.00,1.20
2009.01.30 06:29:19.047,1.99235,1.9937,2.00,1.00
2009.01.30 06:29:19.108,1.9922,1.9936,2.00,1.20
2009.01.30 06:29:21.067,1.9922,1.99325,2.00,1.00
2009.01.30 06:29:21.417,1.99235,1.99325,2.00,1.00
2009.01.30 06:29:21.537,1.99195,1.99325,4.40,1.00
2009.01.30 06:29:22.877,1.99215,1.9933,2.40,1.20
2009.01.30 06:29:23.286,1.9924,1.9931,2.40,1.00
2009.01.30 06:29:24.876,1.99265,1.99355,2.40,5.60
2009.01.30 06:29:24.996,1.99265,1.99355,2.40,4.20
2009.01.30 06:29:25.466,1.99265,1.994,2.00,1.00
2009.01.30 06:29:25.736,1.99225,1.99375,2.00,1.20
2009.01.30 06:29:29.245,1.99235,1.99335,2.00,1.00
2009.01.30 06:29:29.355,1.99195,1.99335,4.40,1.00
2009.01.30 06:29:30.525,1.99205,1.99325,5.20,1.00
2009.01.30 06:29:30.575,1.99225,1.99325,1.00,1.00
2009.01.30 06:29:31.025,1.9925,1.9933,2.40,1.20
2009.01.30 06:29:31.195,1.9925,1.99335,2.40,1.00
2009.01.30 06:29:39.083,1.99255,1.9932,2.40,1.00
2009.01.30 06:29:43.652,1.99215,1.99295,1.60,1.00
2009.01.30 06:29:44.182,1.99245,1.9929,2.40,1.20
2009.01.30 06:29:44.302,1.99245,1.9931,2.40,1.00
2009.01.30 06:29:46.841,1.992,1.99295,3.20,1.00
2009.01.30 06:29:47.361,1.99145,1.9928,2.00,1.20
2009.01.30 06:29:53.659,1.9916,1.9928,2.80,1.20
2009.01.30 06:29:53.770,1.99185,1.993,2.40,1.00
2009.01.30 06:30:00.048,1.99195,1.99295,2.40,1.00
2009.01.30 06:30:00.928,1.992,1.993,2.40,1.00
2009.01.30 06:30:01.158,1.9919,1.99285,4.40,1.00
2009.01.30 06:30:01.608,1.9918,1.99285,2.40,1.00
2009.01.30 06:30:01.828,1.9917,1.99285,2.40,1.00
2009.01.30 06:30:03.167,1.99175,1.99285,2.80,1.00
2009.01.30 06:30:03.277,1.99205,1.99285,1.00,1.00
2009.01.30 06:30:03.697,1.9923,1.99305,2.40,1.00
2009.01.30 06:30:19.933,1.99195,1.9929,2.40,1.00
2009.01.30 06:30:21.363,1.99205,1.993,2.40,1.00
2009.01.30 06:30:21.823,1.99195,1.9929,2.40,1.00
2009.01.30 06:30:26.572,1.992,1.993,2.40,1.00
2009.01.30 06:30:27.161,1.99195,1.9929,2.40,1.00
2009.01.30 06:30:29.611,1.992,1.993,2.40,1.00
2009.01.30 06:30:42.148,1.9921,1.9931,2.40,1.00
2009.01.30 06:30:42.848,1.9922,1.99315,2.40,1.00
2009.01.30 06:30:43.917,1.9921,1.9931,2.40,1.00
2009.01.30 06:30:44.088,1.99205,1.993,2.40,1.00
2009.01.30 06:30:45.237,1.9921,1.9931,2.40,1.00
