2009.01.23 06:26:39.759,1.9841,1.9851,1.60,1.00
2009.01.23 06:26:40.219,1.98445,1.9852,1.60,3.20
2009.01.23 06:26:40.399,1.98445,1.9851,1.60,1.00
2009.01.23 06:26:40.740,1.9843,1.98515,4.80,3.20
2009.01.23 06:26:41.029,1.98465,1.9853,1.60,1.60
2009.01.23 06:26:41.649,1.9845,1.9854,3.80,1.00
2009.01.23 06:26:42.278,1.9846,1.9854,1.60,1.00
2009.01.23 06:26:43.028,1.98455,1.9853,1.60,1.00
2009.01.23 06:26:43.298,1.9845,1.98525,1.60,1.00
2009.01.23 06:26:44.218,1.9847,1.98545,1.60,1.60
2009.01.23 06:26:45.758,1.98475,1.98545,1.60,1.60
2009.01.23 06:26:46.218,1.98475,1.98555,1.60,1.00
2009.01.23 06:26:50.306,1.9849,1.98565,1.60,2.40
2009.01.23 06:26:50.896,1.98485,1.9856,1.60,1.00
2009.01.23 06:26:59.074,1.985,1.98575,1.60,1.60
2009.01.23 06:27:00.414,1.98515,1.9859,1.60,1.20
2009.01.23 06:27:00.464,1.98515,1.9859,1.60,1.00
2009.01.23 06:27:03.473,1.9853,1.98605,1.60,1.60
2009.01.23 06:27:14.001,1.98545,1.9862,1.60,4.00
2009.01.23 06:27:14.741,1.98545,1.9862,1.60,1.00
2009.01.23 06:27:14.921,1.9855,1.98605,1.60,1.60
2009.01.23 06:27:21.839,1.9856,1.98605,1.60,1.00
2009.01.23 06:27:22.539,1.9856,1.9862,1.60,2.40
2009.01.23 06:27:22.599,1.9856,1.98635,1.60,1.60
2009.01.23 06:27:23.009,1.9857,1.98635,1.60,1.00
2009.01.23 06:27:26.008,1.98575,1.9865,1.60,1.00
2009.01.23 06:27:29.117,1.9859,1.98665,1.60,2.40
2009.01.23 06:27:29.227,1.9859,1.98665,1.60,1.60
2009.01.23 06:27:30.537,1.98605,1.9867,1.60,1.60
2009.01.23 06:27:31.037,1.98625,1.98755,2.20,1.20
2009.01.23 06:27:31.786,1.98685,1.9877,2.20,1.00
2009.01.23 06:27:32.626,1.987,1.98755,2.20,1.00
2009.01.23 06:27:33.736,1.98705,1.98755,2.20,1.00
2009.01.23 06:27:35.566,1.9871,1.98755,2.20,1.00
2009.01.23 06:27:35.916,1.98715,1.9876,2.20,1.00
2009.01.23 06:27:36.435,1.9868,1.98755,2.20,1.00
2009.01.23 06:27:36.785,1.9868,1.98765,2.20,1.00
2009.01.23 06:27:36.905,1.98665,1.9877,2.20,1.00
2009.01.23 06:27:37.535,1.98665,1.9878,2.20,1.20
2009.01.23 06:27:38.055,1.98655,1.98765,2.20,1.20
2009.01.23 06:27:38.975,1.98635,1.9875,2.20,1.20
2009.01.23 06:27:39.595,1.9863,1.98735,2.20,1.20
2009.01.23 06:27:41.764,1.98635,1.9874,2.20,1.20
2009.01.23 06:27:42.274,1.98645,1.9875,2.20,1.20
2009.01.23 06:27:42.704,1.98635,1.9874,2.20,1.20
2009.01.23 06:27:53.501,1.98635,1.9874,5.00,1.20
2009.01.23 06:28:02.539,1.98635,1.9874,2.20,1.20
2009.01.23 06:28:02.899,1.9863,1.98735,5.00,1.20
2009.01.23 06:28:16.836,1.9869,1.9878,1.60,2.40
2009.01.23 06:28:16.946,1.9869,1.98785,1.60,1.60
2009.01.23 06:28:17.455,1.987,1.98785,1.60,1.60
2009.01.23 06:28:18.505,1.98725,1.9879,1.60,1.60
2009.01.23 06:28:18.795,1.9873,1.9879,1.60,1.60
2009.01.23 06:28:19.085,1.98715,1.9879,4.80,1.60
2009.01.23 06:28:19.585,1.98715,1.9879,1.60,1.60
2009.01.23 06:28:19.825,1.9873,1.9879,1.60,1.60
2009.01.23 06:28:20.594,1.9875,1.9886,2.20,3.20
2009.01.23 06:28:20.775,1.9875,1.9887,2.20,1.20
2009.01.23 06:28:24.364,1.9876,1.98785,1.60,1.00
2009.01.23 06:28:24.834,1.98715,1.98775,3.20,1.00
2009.01.23 06:28:25.064,1.9866,1.98775,5.60,1.00
2009.01.23 06:28:25.243,1.98615,1.9875,5.00,1.20
2009.01.23 06:28:25.653,1.9863,1.98735,2.80,1.20
2009.01.23 06:28:26.004,1.9863,1.9875,5.00,1.20
2009.01.23 06:28:34.731,1.98645,1.9875,2.20,1.20
2009.01.23 06:28:34.851,1.9863,1.98735,5.00,1.20
2009.01.23 06:28:35.441,1.9863,1.98735,2.20,1.20
2009.01.23 06:28:35.551,1.98615,1.9872,5.00,1.20
2009.01.23 06:28:39.760,1.9862,1.9872,2.80,1.20
2009.01.23 06:28:40.370,1.9862,1.98725,5.00,1.20
2009.01.23 06:28:40.960,1.98635,1.9874,5.00,1.20
2009.01.23 06:28:41.300,1.98645,1.9875,2.20,1.20
2009.01.23 06:28:44.429,1.9865,1.9875,2.80,1.20
2009.01.23 06:28:45.079,1.9863,1.98735,2.20,1.20
2009.01.23 06:28:45.308,1.9865,1.98735,2.80,1.20
2009.01.23 06:28:45.359,1.98665,1.98795,2.20,1.20
2009.01.23 06:28:45.719,1.98665,1.98795,2.20,1.20
2009.01.23 06:28:45.779,1.987,1.988,1.60,1.20
2009.01.23 06:28:45.898,1.9871,1.9884,2.20,10.80
2009.01.23 06:28:46.199,1.9871,1.9884,2.20,1.20
2009.01.23 06:28:46.548,1.9871,1.9884,2.20,1.20
2009.01.23 06:28:47.928,1.98685,1.9881,2.20,1.20
2009.01.23 06:28:48.038,1.9872,1.9881,1.60,1.20
2009.01.23 06:28:48.568,1.9872,1.98845,3.80,1.00
2009.01.23 06:28:49.597,1.98735,1.98825,2.20,1.00
2009.01.23 06:28:50.057,1.98755,1.9884,1.60,1.20
2009.01.23 06:28:50.167,1.98755,1.98845,1.60,1.00
2009.01.23 06:28:52.087,1.9878,1.9883,1.60,1.20
2009.01.23 06:28:52.197,1.9878,1.9884,1.60,1.60
2009.01.23 06:28:56.036,1.98765,1.98835,2.20,1.00
2009.01.23 06:28:56.316,1.98755,1.98835,1.60,1.60
2009.01.23 06:28:58.266,1.9875,1.9884,1.60,1.20
2009.01.23 06:28:58.725,1.9875,1.98845,1.60,1.20
2009.01.23 06:29:00.185,1.98765,1.98845,1.60,1.20
2009.01.23 06:29:00.605,1.98765,1.98845,1.60,1.00
2009.01.23 06:29:01.575,1.9881,1.98855,1.60,2.40
2009.01.23 06:29:01.915,1.9881,1.9885,1.60,1.60
2009.01.23 06:29:01.974,1.9881,1.98865,1.60,3.20
2009.01.23 06:29:02.145,1.9881,1.989,1.60,1.60
2009.01.23 06:29:02.794,1.98815,1.989,3.80,1.60
2009.01.23 06:29:03.414,1.9881,1.9889,1.60,1.60
2009.01.23 06:29:04.854,1.9881,1.98905,1.60,1.60
2009.01.23 06:29:06.953,1.98825,1.989,1.60,1.60
2009.01.23 06:29:07.593,1.98825,1.9892,1.60,3.20
2009.01.23 06:29:07.804,1.98825,1.9892,1.60,1.60
2009.01.23 06:29:09.703,1.9882,1.9891,2.20,1.00
2009.01.23 06:29:09.823,1.9878,1.98895,2.20,1.20
2009.01.23 06:29:11.752,1.9885,1.9895,1.60,9.60
2009.01.23 06:29:11.922,1.9885,1.9898,1.60,7.20
2009.01.23 06:29:12.322,1.9885,1.9898,1.60,1.60
2009.01.23 06:29:12.432,1.98845,1.9898,2.20,1.60
2009.01.23 06:29:12.842,1.98865,1.9895,2.20,1.00
2009.01.23 06:29:13.462,1.9883,1.98945,1.60,1.20
2009.01.23 06:29:14.032,1.98835,1.9895,2.20,1.20
2009.01.23 06:29:14.561,1.98845,1.98935,2.20,1.00
2009.01.23 06:29:14.861,1.98825,1.98935,1.60,2.40
2009.01.23 06:29:14.971,1.9882,1.98925,3.80,1.00
2009.01.23 06:29:15.932,1.98815,1.9891,5.40,1.00
2009.01.23 06:29:16.321,1.9883,1.98915,1.60,1.20
2009.01.23 06:29:16.781,1.98845,1.98955,2.20,1.20
2009.01.23 06:29:16.941,1.98865,1.9896,2.20,1.00
2009.01.23 06:29:17.281,1.9886,1.9896,2.20,1.00
2009.01.23 06:29:17.731,1.9886,1.98965,2.20,2.40
2009.01.23 06:29:18.241,1.98845,1.98945,5.40,1.20
2009.01.23 06:29:18.711,1.98835,1.9894,2.20,1.20
2009.01.23 06:29:19.230,1.98835,1.98925,2.20,1.00
2009.01.23 06:29:19.940,1.98845,1.98925,3.20,1.00
2009.01.23 06:29:20.340,1.9886,1.98925,2.20,1.00
2009.01.23 06:29:21.060,1.98845,1.98915,2.80,1.20
2009.01.23 06:29:21.570,1.9888,1.98915,1.60,1.20
2009.01.23 06:29:21.850,1.98875,1.98955,3.80,1.00
2009.01.23 06:29:22.330,1.9886,1.98915,3.20,1.20
2009.01.23 06:29:22.440,1.9884,1.98915,1.60,1.20
2009.01.23 06:29:22.560,1.98845,1.9895,2.20,1.00
2009.01.23 06:29:23.700,1.98845,1.9891,2.20,1.00
2009.01.23 06:29:24.059,1.9886,1.9892,3.80,9.60
2009.01.23 06:29:24.639,1.9886,1.98945,2.20,1.00
2009.01.23 06:29:24.819,1.9886,1.98945,3.80,1.00
2009.01.23 06:29:24.999,1.9886,1.98945,2.20,1.00
2009.01.23 06:29:25.399,1.9886,1.98945,3.80,1.00
2009.01.23 06:29:25.629,1.9886,1.98945,2.20,1.00
2009.01.23 06:29:26.109,1.9885,1.98935,2.20,1.00
2009.01.23 06:29:26.449,1.98805,1.98875,8.00,1.20
2009.01.23 06:29:26.689,1.98825,1.9892,2.20,1.60
2009.01.23 06:29:27.088,1.9881,1.989,2.20,1.00
2009.01.23 06:29:27.309,1.9883,1.98885,1.60,9.60
2009.01.23 06:29:27.599,1.9884,1.98885,1.60,1.60
2009.01.23 06:29:27.828,1.9884,1.98935,1.60,1.00
2009.01.23 06:29:28.348,1.9883,1.98925,1.60,1.00
2009.01.23 06:29:29.108,1.9885,1.9893,1.60,1.00
2009.01.23 06:29:29.848,1.98845,1.98915,2.20,1.00
2009.01.23 06:29:31.578,1.98845,1.989,2.20,1.00
2009.01.23 06:29:32.327,1.98845,1.98895,2.20,1.00
2009.01.23 06:29:32.787,1.9881,1.98895,2.20,1.00
2009.01.23 06:29:33.517,1.98805,1.98895,5.40,1.00
2009.01.23 06:29:34.337,1.98815,1.9889,2.20,1.00
2009.01.23 06:29:34.967,1.98825,1.9893,2.20,1.60
2009.01.23 06:29:39.006,1.98825,1.9892,2.20,3.20
2009.01.23 06:29:39.286,1.98805,1.9887,3.20,1.20
2009.01.23 06:29:39.735,1.9875,1.9887,4.80,1.20
2009.01.23 06:29:39.965,1.9878,1.98905,2.20,1.00
2009.01.23 06:29:40.435,1.9875,1.9883,3.20,1.20
2009.01.23 06:29:40.775,1.98785,1.9883,1.60,1.20
2009.01.23 06:29:41.285,1.9882,1.98925,1.60,1.00
2009.01.23 06:29:41.455,1.98805,1.98925,2.20,1.00
2009.01.23 06:29:43.175,1.9882,1.98895,2.20,1.00
2009.01.23 06:29:43.585,1.98805,1.98905,2.20,1.00
2009.01.23 06:29:44.724,1.98825,1.98925,1.60,2.40
2009.01.23 06:29:44.904,1.98845,1.98925,3.20,2.40
2009.01.23 06:29:45.254,1.98865,1.9892,1.60,1.00
2009.01.23 06:29:45.414,1.98805,1.9892,2.20,1.00
2009.01.23 06:29:45.574,1.98805,1.98925,2.20,1.20
2009.01.23 06:29:45.874,1.98835,1.98965,2.20,2.40
2009.01.23 06:29:45.984,1.98835,1.98965,2.20,1.20
2009.01.23 06:29:48.243,1.9885,1.9894,2.20,1.00
2009.01.23 06:29:48.703,1.98745,1.9888,2.80,1.20
2009.01.23 06:29:48.823,1.9886,1.9891,2.20,8.00
2009.01.23 06:29:48.933,1.98855,1.9891,3.20,8.00
2009.01.23 06:29:49.273,1.98855,1.98985,3.20,1.00
2009.01.23 06:29:49.453,1.98845,1.98985,2.20,1.00
2009.01.23 06:29:51.782,1.98865,1.9895,2.20,1.00
2009.01.23 06:29:51.892,1.98865,1.98935,2.20,1.00
2009.01.23 06:29:52.492,1.98865,1.98935,1.60,1.00
2009.01.23 06:29:52.603,1.98865,1.98925,1.60,1.00
2009.01.23 06:29:55.942,1.98865,1.9892,1.60,1.00
2009.01.23 06:29:56.692,1.98845,1.9892,2.20,1.00
2009.01.23 06:29:56.921,1.98835,1.9892,2.20,1.00
2009.01.23 06:30:00.711,1.98835,1.98905,2.20,1.00
2009.01.23 06:30:01.191,1.98835,1.98905,1.60,1.00
2009.01.23 06:30:01.550,1.98835,1.9891,3.80,1.00
2009.01.23 06:30:01.970,1.9885,1.9891,1.60,1.00
2009.01.23 06:30:02.210,1.9885,1.98925,3.80,1.00
2009.01.23 06:30:03.900,1.9885,1.98925,3.80,1.00
2009.01.23 06:30:04.070,1.9885,1.98905,2.20,1.00
2009.01.23 06:30:04.769,1.9876,1.9889,2.20,1.20
2009.01.23 06:30:06.439,1.9877,1.98855,2.80,1.20
2009.01.23 06:30:06.659,1.9877,1.98845,2.80,1.20
2009.01.23 06:30:08.178,1.9881,1.98835,1.60,1.20
2009.01.23 06:30:08.478,1.9882,1.9888,2.20,9.60
2009.01.23 06:30:08.769,1.9882,1.9893,2.20,1.00
2009.01.23 06:30:13.517,1.98825,1.98915,3.80,1.00
2009.01.23 06:30:13.907,1.98825,1.9891,2.20,1.00
2009.01.23 06:30:15.957,1.98825,1.98915,3.80,1.00
2009.01.23 06:30:16.077,1.98835,1.98915,2.20,1.00
2009.01.23 06:30:19.846,1.98835,1.98905,2.20,1.00
2009.01.23 06:30:20.016,1.98835,1.98895,2.20,9.60
2009.01.23 06:30:20.196,1.9878,1.9886,3.20,1.20
2009.01.23 06:30:20.306,1.98765,1.98875,2.80,1.20
2009.01.23 06:30:20.766,1.98765,1.9885,2.80,1.20
2009.01.23 06:30:21.346,1.98835,1.98945,1.60,1.00
2009.01.23 06:30:21.865,1.98835,1.98945,3.80,1.00
2009.01.23 06:30:22.095,1.98835,1.9894,2.20,1.00
2009.01.23 06:30:25.525,1.98895,1.9892,1.60,1.00
2009.01.23 06:30:25.584,1.98895,1.98975,1.60,1.00
2009.01.23 06:30:28.584,1.9891,1.98955,1.60,1.00
2009.01.23 06:30:28.694,1.98895,1.98955,5.40,1.00
2009.01.23 06:30:29.104,1.98895,1.9897,3.20,2.40
2009.01.23 06:30:29.563,1.98855,1.9897,3.80,1.20
2009.01.23 06:30:30.143,1.98865,1.9898,2.20,1.20
2009.01.23 06:30:30.723,1.98875,1.9898,2.20,1.20
2009.01.23 06:30:32.143,1.9889,1.98985,3.80,1.00
2009.01.23 06:30:33.123,1.9889,1.9897,2.20,1.00
2009.01.23 06:30:33.602,1.98885,1.9897,1.60,1.00
2009.01.23 06:30:35.382,1.9889,1.98995,1.60,1.20
2009.01.23 06:30:35.802,1.9889,1.98995,3.80,1.00
2009.01.23 06:30:37.821,1.98905,1.98995,1.60,1.20
2009.01.23 06:30:38.111,1.98905,1.98995,1.60,1.00
2009.01.23 06:30:41.481,1.98925,1.99,1.60,1.60
2009.01.23 06:30:41.721,1.9894,1.9901,1.60,1.60
2009.01.23 06:30:42.340,1.98955,1.9901,1.60,1.00
2009.01.23 06:30:42.750,1.9895,1.9902,3.20,1.00
2009.01.23 06:30:43.830,1.9897,1.99025,1.60,1.00
2009.01.23 06:30:44.350,1.9897,1.9902,1.60,1.00
2009.01.23 06:30:44.860,1.9895,1.9902,3.20,1.00
2009.01.23 06:30:46.969,1.98965,1.99025,1.60,1.00
2009.01.23 06:30:47.309,1.9897,1.9902,1.60,1.00
2009.01.23 06:30:47.949,1.98955,1.9901,1.60,1.00
2009.01.23 06:30:50.089,1.98935,1.99005,3.20,1.00
2009.01.23 06:30:52.478,1.9894,1.9901,1.60,1.00
2009.01.23 06:30:52.598,1.98955,1.9901,1.60,1.00
2009.01.23 06:30:53.928,1.98955,1.98995,1.60,1.00
2009.01.23 06:30:54.487,1.9891,1.98995,1.60,1.00
2009.01.23 06:30:56.897,1.9892,1.98985,1.60,1.00
2009.01.23 06:30:57.367,1.98885,1.98985,5.40,1.00
2009.01.23 06:30:59.716,1.989,1.99,1.60,1.20
2009.01.23 06:31:00.006,1.98905,1.99,2.20,1.00
2009.01.23 06:31:02.355,1.98925,1.99005,1.60,1.00
2009.01.23 06:31:03.505,1.9892,1.98995,3.80,1.00
2009.01.23 06:31:04.375,1.9892,1.98995,1.60,1.00
2009.01.23 06:31:09.534,1.98935,1.99005,1.60,1.00
2009.01.23 06:31:09.594,1.98935,1.99005,3.20,1.00
2009.01.23 06:31:10.643,1.98925,1.99,4.80,1.00
2009.01.23 06:31:10.814,1.98925,1.99,1.60,1.00
2009.01.23 06:31:12.813,1.98935,1.99005,1.60,1.00
2009.01.23 06:31:13.033,1.9894,1.9901,1.60,1.00
2009.01.23 06:31:13.433,1.98955,1.9901,1.60,1.00
2009.01.23 06:31:14.342,1.9895,1.9902,3.20,1.00
2009.01.23 06:31:14.903,1.98955,1.9903,1.60,1.60
2009.01.23 06:31:15.473,1.9897,1.99015,1.60,1.00
2009.01.23 06:31:15.823,1.98955,1.9902,1.60,1.60
2009.01.23 06:31:16.172,1.98955,1.99035,1.60,1.00
2009.01.23 06:31:16.702,1.98955,1.99035,1.60,1.60
2009.01.23 06:31:17.232,1.98945,1.99025,1.60,1.00
2009.01.23 06:31:17.992,1.9896,1.99035,1.60,1.00
2009.01.23 06:31:18.292,1.9896,1.99035,1.60,1.60
2009.01.23 06:31:19.561,1.9895,1.99025,3.80,1.00
2009.01.23 06:31:19.781,1.9897,1.9906,1.60,1.60
2009.01.23 06:31:20.122,1.98975,1.9905,1.60,1.20
2009.01.23 06:31:20.701,1.9896,1.99055,1.60,1.00
2009.01.23 06:31:21.341,1.9899,1.9906,1.60,4.00
2009.01.23 06:31:21.521,1.9899,1.99065,1.60,4.80
2009.01.23 06:31:21.911,1.99,1.9906,1.60,1.60
2009.01.23 06:31:22.931,1.98995,1.9906,1.60,1.60
2009.01.23 06:31:24.840,1.99,1.9906,1.60,1.60
2009.01.23 06:31:26.450,1.98995,1.99065,1.60,1.60
2009.01.23 06:31:27.719,1.98985,1.9906,3.20,1.60
2009.01.23 06:31:28.239,1.98985,1.9906,1.60,1.00
2009.01.23 06:31:28.579,1.98975,1.99055,3.80,1.00
2009.01.23 06:31:28.929,1.98975,1.99055,1.60,1.00
2009.01.23 06:31:29.799,1.9898,1.99035,1.60,1.00
2009.01.23 06:31:32.648,1.9898,1.99015,1.60,1.00
2009.01.23 06:31:33.228,1.9897,1.99015,1.60,1.00
2009.01.23 06:31:33.738,1.9897,1.99025,1.60,1.00
2009.01.23 06:31:37.887,1.98955,1.99025,1.60,1.00
2009.01.23 06:31:38.117,1.989,1.9901,3.20,1.00
2009.01.23 06:31:44.695,1.98925,1.9901,2.20,1.00
2009.01.23 06:31:47.005,1.98915,1.98995,3.80,1.00
2009.01.23 06:31:49.034,1.9893,1.99015,1.60,1.20
2009.01.23 06:31:49.264,1.98915,1.99025,2.20,1.20
2009.01.23 06:31:49.774,1.9892,1.9903,2.20,1.20
2009.01.23 06:31:50.394,1.9894,1.9904,2.20,1.20
2009.01.23 06:31:50.804,1.98935,1.9904,2.20,1.20
2009.01.23 06:31:50.914,1.9894,1.99035,2.20,1.00
2009.01.23 06:31:51.554,1.98945,1.99035,2.20,1.00
2009.01.23 06:31:52.233,1.98945,1.9904,3.80,1.00
2009.01.23 06:31:52.513,1.9895,1.9904,2.20,1.60
2009.01.23 06:31:53.383,1.9895,1.9904,2.20,1.00
2009.01.23 06:31:54.383,1.9895,1.99035,2.20,1.00
2009.01.23 06:31:54.793,1.98945,1.99035,2.20,1.00
2009.01.23 06:31:55.933,1.98935,1.9903,4.40,1.20
2009.01.23 06:31:56.522,1.98925,1.99015,3.20,1.00
2009.01.23 06:31:58.213,1.9893,1.99025,1.60,1.20
2009.01.23 06:31:58.782,1.98925,1.9901,3.20,1.00
2009.01.23 06:32:00.062,1.9893,1.9899,1.60,1.00
2009.01.23 06:32:00.471,1.9889,1.9899,1.60,1.00
2009.01.23 06:32:01.591,1.989,1.98985,1.60,1.00
2009.01.23 06:32:01.811,1.98895,1.98985,3.80,1.00
2009.01.23 06:32:01.981,1.9888,1.98965,2.80,1.20
2009.01.23 06:32:02.161,1.98895,1.98965,2.80,1.20
2009.01.23 06:32:02.521,1.98915,1.98925,1.60,1.20
2009.01.23 06:32:02.861,1.989,1.98975,2.20,1.60
2009.01.23 06:32:03.261,1.98885,1.9891,3.20,1.20
2009.01.23 06:32:03.421,1.9886,1.98925,2.80,1.20
2009.01.23 06:32:04.131,1.9886,1.98915,2.80,1.20
2009.01.23 06:32:04.411,1.98855,1.98895,2.80,1.20
2009.01.23 06:32:05.060,1.98865,1.9889,2.80,1.20
2009.01.23 06:32:05.230,1.9886,1.98875,2.80,1.20
2009.01.23 06:32:06.141,1.98855,1.9889,2.80,1.20
2009.01.23 06:32:06.311,1.98845,1.98885,2.80,1.20
2009.01.23 06:32:06.890,1.9886,1.98885,2.80,1.20
2009.01.23 06:32:07.290,1.98875,1.9894,2.20,9.60
2009.01.23 06:32:07.470,1.98875,1.98985,2.20,1.00
2009.01.23 06:32:08.330,1.98855,1.98955,2.20,1.00
2009.01.23 06:32:09.679,1.98855,1.98945,2.20,1.00
2009.01.23 06:32:11.269,1.98855,1.9895,3.80,1.00
2009.01.23 06:32:11.619,1.9886,1.9895,1.60,1.00
2009.01.23 06:32:11.669,1.98865,1.9895,2.20,1.00
2009.01.23 06:32:14.778,1.9886,1.98945,2.20,1.00
2009.01.23 06:32:15.468,1.98855,1.98945,2.20,1.00
2009.01.23 06:32:24.286,1.98855,1.98925,2.20,1.00
2009.01.23 06:32:24.825,1.9886,1.98965,2.20,1.00
2009.01.23 06:32:25.715,1.98865,1.98965,2.20,1.00
2009.01.23 06:32:27.105,1.98865,1.9896,2.20,1.00
2009.01.23 06:32:27.675,1.98875,1.98975,2.20,1.20
2009.01.23 06:32:28.125,1.9889,1.9898,2.20,1.00
2009.01.23 06:32:28.585,1.98885,1.9898,2.20,1.00
2009.01.23 06:32:30.514,1.98885,1.98975,2.20,1.00
2009.01.23 06:32:33.074,1.98895,1.98975,2.20,1.00
2009.01.23 06:32:33.534,1.98895,1.98995,2.20,1.20
2009.01.23 06:32:33.933,1.98905,1.98985,2.20,1.00
2009.01.23 06:32:34.433,1.98905,1.99,2.20,1.00
2009.01.23 06:32:43.281,1.9886,1.98965,2.20,1.20
2009.01.23 06:32:45.801,1.9884,1.9894,2.80,1.20
2009.01.23 06:32:46.380,1.9884,1.98925,2.80,1.20
2009.01.23 06:32:46.960,1.98835,1.98915,2.80,1.20
2009.01.23 06:32:48.440,1.9883,1.98915,2.80,1.20
2009.01.23 06:32:50.409,1.9882,1.98915,2.80,1.20
2009.01.23 06:32:50.869,1.98845,1.9898,2.20,1.20
2009.01.23 06:32:51.549,1.9885,1.98985,2.20,1.20
2009.01.23 06:32:51.779,1.9885,1.9898,2.20,1.20
2009.01.23 06:32:52.419,1.9886,1.98965,2.20,1.20
2009.01.23 06:32:54.649,1.9886,1.98965,5.00,1.20
2009.01.23 06:32:54.758,1.9888,1.98985,2.20,1.20
2009.01.23 06:32:55.148,1.989,1.99,2.20,1.20
2009.01.23 06:32:57.068,1.9888,1.98985,2.20,1.20
2009.01.23 06:32:59.457,1.9889,1.98995,2.20,1.20
2009.01.23 06:33:05.436,1.98875,1.9898,2.20,1.20
2009.01.23 06:33:06.126,1.98835,1.9896,2.20,1.20
2009.01.23 06:33:06.466,1.98815,1.9894,2.20,1.20
2009.01.23 06:33:07.195,1.98835,1.9894,2.20,1.20
2009.01.23 06:33:07.885,1.9885,1.98955,2.20,1.00
2009.01.23 06:33:08.395,1.9885,1.98965,2.20,1.20
2009.01.23 06:33:08.575,1.98865,1.9897,2.20,1.00
2009.01.23 06:33:09.025,1.98885,1.98955,2.20,1.00
2009.01.23 06:33:09.465,1.9888,1.98955,2.20,1.00
2009.01.23 06:33:10.185,1.9884,1.98955,2.20,1.20
2009.01.23 06:33:11.274,1.98845,1.9895,2.20,1.20
2009.01.23 06:33:12.814,1.98855,1.9895,1.60,1.20
2009.01.23 06:33:12.994,1.9886,1.98925,2.20,1.00
2009.01.23 06:33:13.694,1.98815,1.98925,2.20,1.00
2009.01.23 06:33:22.982,1.98825,1.98925,2.20,1.00
2009.01.23 06:33:23.561,1.98835,1.98925,2.20,1.00
2009.01.23 06:33:28.390,1.98835,1.9893,2.20,1.00
2009.01.23 06:33:28.910,1.98845,1.9893,2.20,1.00
2009.01.23 06:33:41.487,1.98845,1.98935,2.20,1.00
2009.01.23 06:33:41.667,1.9885,1.98935,2.20,1.00
2009.01.23 06:33:45.106,1.9885,1.9893,2.20,1.00
2009.01.23 06:33:45.446,1.98845,1.9893,2.20,1.00
2009.01.23 06:33:48.745,1.9885,1.98935,2.20,1.00
2009.01.23 06:33:49.275,1.9885,1.9895,2.20,1.00
2009.01.23 06:33:49.575,1.98865,1.9895,2.20,1.00
2009.01.23 06:33:52.334,1.9888,1.98995,2.20,2.40
2009.01.23 06:33:52.515,1.98895,1.9901,2.20,2.40
2009.01.23 06:33:52.954,1.98895,1.9899,2.20,1.00
2009.01.23 06:33:53.004,1.9882,1.98955,2.20,1.20
2009.01.23 06:33:53.234,1.98815,1.9894,9.60,1.20
2009.01.23 06:33:53.874,1.98805,1.9894,2.20,1.20
2009.01.23 06:33:54.424,1.9883,1.9893,2.20,1.20
2009.01.23 06:33:55.294,1.9882,1.98925,2.20,1.20
2009.01.23 06:33:55.474,1.9882,1.9891,9.60,1.20
2009.01.23 06:33:55.884,1.98785,1.9891,2.20,1.20
2009.01.23 06:33:57.403,1.98815,1.98915,2.20,1.20
2009.01.23 06:34:03.492,1.9886,1.98915,1.00,1.20
2009.01.23 06:34:03.972,1.9894,1.99045,1.60,8.00
2009.01.23 06:34:04.361,1.9893,1.99045,2.20,5.60
2009.01.23 06:34:04.782,1.98925,1.99015,9.60,1.20
2009.01.23 06:34:05.131,1.98885,1.98995,9.60,1.20
2009.01.23 06:34:05.591,1.98885,1.98995,8.00,1.20
2009.01.23 06:34:06.061,1.9887,1.98955,9.60,1.20
2009.01.23 06:34:06.511,1.9882,1.98955,2.20,1.20
2009.01.23 06:34:07.091,1.9882,1.98895,2.20,1.00
2009.01.23 06:34:07.601,1.98835,1.98915,2.20,3.00
2009.01.23 06:34:08.081,1.9883,1.98925,8.00,1.20
2009.01.23 06:34:08.431,1.98795,1.9891,2.20,1.20
2009.01.23 06:34:11.750,1.9882,1.9891,1.60,1.20
2009.01.23 06:34:12.170,1.98835,1.9895,2.20,1.20
2009.01.23 06:34:15.579,1.98835,1.98925,2.20,1.00
2009.01.23 06:34:16.039,1.98845,1.98925,8.00,1.20
2009.01.23 06:34:16.419,1.9881,1.98925,2.20,1.20
2009.01.23 06:34:17.299,1.98805,1.98915,2.20,1.00
2009.01.23 06:34:20.088,1.9884,1.98925,1.60,1.00
2009.01.23 06:34:24.417,1.9886,1.98935,1.60,1.00
2009.01.23 06:34:25.347,1.98865,1.98935,1.60,1.00
2009.01.23 06:34:26.296,1.9887,1.98945,1.60,1.60
2009.01.23 06:34:26.746,1.98835,1.9892,9.60,1.20
2009.01.23 06:34:27.096,1.9879,1.9892,2.20,1.20
2009.01.23 06:34:28.976,1.98805,1.98905,2.20,1.20
2009.01.23 06:34:30.715,1.9879,1.9889,11.80,1.20
2009.01.23 06:34:31.215,1.9879,1.9889,2.20,1.20
2009.01.23 06:34:34.694,1.98785,1.9889,2.20,1.20
2009.01.23 06:34:36.994,1.9878,1.9888,2.20,1.20
2009.01.23 06:34:38.233,1.98795,1.9888,1.60,1.20
2009.01.23 06:34:38.463,1.98795,1.9888,3.80,1.60
2009.01.23 06:34:39.373,1.9881,1.9892,2.20,1.20
