2009.01.28 12:47:30.920,1.9823,1.98315,2.00,1.00
2009.01.28 12:47:31.479,1.98235,1.98315,7.60,1.00
2009.01.28 12:47:31.949,1.98275,1.9832,1.00,1.00
2009.01.28 12:47:32.409,1.983,1.98365,1.60,1.20
2009.01.28 12:47:32.699,1.98305,1.98395,1.60,1.00
2009.01.28 12:47:33.849,1.98315,1.98375,1.60,1.00
2009.01.28 12:47:36.248,1.9832,1.98385,1.60,1.00
2009.01.28 12:47:38.088,1.98285,1.9834,5.60,1.00
2009.01.28 12:47:38.378,1.98235,1.98325,1.60,1.00
2009.01.28 12:47:38.828,1.9826,1.9836,1.60,1.00
2009.01.28 12:47:39.117,1.98245,1.98325,1.60,1.00
2009.01.28 12:47:40.067,1.9828,1.98365,1.60,5.60
2009.01.28 12:47:40.547,1.9829,1.9837,1.60,1.00
2009.01.28 12:47:42.407,1.9829,1.98355,3.60,1.00
2009.01.28 12:47:42.767,1.983,1.9836,1.60,1.00
2009.01.28 12:47:43.807,1.9829,1.98355,1.60,1.00
2009.01.28 12:47:44.856,1.98285,1.98345,3.60,1.00
2009.01.28 12:47:45.366,1.9828,1.98345,2.00,1.00
2009.01.28 12:47:46.906,1.9828,1.9833,2.00,1.00
2009.01.28 12:47:47.316,1.98275,1.9834,1.60,1.00
2009.01.28 12:47:47.676,1.98275,1.98345,1.60,1.00
2009.01.28 12:47:48.295,1.98275,1.98345,3.60,1.00
2009.01.28 12:47:48.605,1.98285,1.98345,1.60,1.00
2009.01.28 12:47:49.405,1.98275,1.98345,2.00,1.00
2009.01.28 12:47:49.875,1.9827,1.98355,2.00,1.00
2009.01.28 12:47:50.905,1.9828,1.984,1.60,1.00
2009.01.28 12:47:51.256,1.98285,1.9839,3.60,1.00
2009.01.28 12:47:52.064,1.983,1.9839,1.60,1.00
2009.01.28 12:47:52.665,1.98305,1.9838,1.40,1.00
2009.01.28 12:47:52.944,1.9831,1.98425,2.00,1.00
2009.01.28 12:47:53.394,1.98325,1.9844,3.20,1.00
2009.01.28 12:47:54.024,1.98325,1.98435,2.00,1.00
2009.01.28 12:47:54.814,1.9834,1.98425,1.60,1.00
2009.01.28 12:47:55.334,1.98355,1.9844,1.60,1.00
2009.01.28 12:47:55.684,1.98365,1.98425,2.00,1.00
2009.01.28 12:47:56.053,1.9836,1.98425,2.00,1.00
2009.01.28 12:47:56.503,1.9837,1.98425,2.00,1.00
2009.01.28 12:47:57.253,1.9835,1.984,2.00,1.00
2009.01.28 12:47:57.553,1.98365,1.9841,1.60,1.00
2009.01.28 12:47:58.083,1.9835,1.98395,2.00,1.00
2009.01.28 12:47:59.063,1.98365,1.9843,1.60,1.00
2009.01.28 12:47:59.412,1.9836,1.98435,3.60,1.00
2009.01.28 12:47:59.823,1.9837,1.9844,1.60,1.00
2009.01.28 12:48:00.293,1.98335,1.9841,2.00,1.00
2009.01.28 12:48:00.872,1.98345,1.98425,1.60,1.00
2009.01.28 12:48:01.674,1.9835,1.98405,3.00,1.00
2009.01.28 12:48:02.062,1.9836,1.98445,1.60,1.00
2009.01.28 12:48:02.592,1.9837,1.9843,2.00,1.00
2009.01.28 12:48:03.242,1.98375,1.9846,1.60,1.00
2009.01.28 12:48:03.692,1.9839,1.9847,1.60,1.00
2009.01.28 12:48:04.792,1.9839,1.9845,1.60,1.00
2009.01.28 12:48:05.391,1.98385,1.98445,1.60,1.00
2009.01.28 12:48:06.331,1.98375,1.9845,1.60,1.00
2009.01.28 12:48:06.981,1.98365,1.98445,3.60,1.00
2009.01.28 12:48:07.331,1.98375,1.985,1.60,1.20
2009.01.28 12:48:07.661,1.9839,1.9851,2.00,1.00
2009.01.28 12:48:08.170,1.98395,1.9851,1.60,1.00
2009.01.28 12:48:08.571,1.984,1.98495,2.00,1.00
2009.01.28 12:48:09.140,1.984,1.9853,2.80,1.60
2009.01.28 12:48:09.670,1.98405,1.9852,3.60,1.00
2009.01.28 12:48:10.180,1.98395,1.9851,2.00,1.00
2009.01.28 12:48:11.220,1.98375,1.9849,1.60,1.20
2009.01.28 12:48:11.660,1.98365,1.98485,2.00,1.20
2009.01.28 12:48:12.109,1.98355,1.9847,1.60,1.20
2009.01.28 12:48:12.839,1.98345,1.9846,4.40,1.20
2009.01.28 12:48:13.189,1.9834,1.9845,2.00,1.40
2009.01.28 12:48:13.599,1.9836,1.98435,1.60,1.00
2009.01.28 12:48:14.339,1.9835,1.9843,1.60,1.00
2009.01.28 12:48:14.679,1.9834,1.9844,1.60,1.00
2009.01.28 12:48:15.089,1.9833,1.98425,3.20,1.20
2009.01.28 12:48:15.499,1.98335,1.98415,1.60,1.00
2009.01.28 12:48:16.069,1.98325,1.98425,5.20,1.00
2009.01.28 12:48:16.589,1.9832,1.98415,2.00,1.00
2009.01.28 12:48:17.198,1.9834,1.9842,1.60,1.00
2009.01.28 12:48:17.498,1.98355,1.98425,1.60,1.00
2009.01.28 12:48:17.838,1.98365,1.98435,1.60,1.00
2009.01.28 12:48:18.248,1.98335,1.9842,3.60,1.00
2009.01.28 12:48:18.548,1.9835,1.9846,1.00,1.20
2009.01.28 12:48:19.068,1.9837,1.98465,1.60,1.00
2009.01.28 12:48:20.457,1.98385,1.9846,1.60,1.40
2009.01.28 12:48:21.008,1.9837,1.9844,2.00,1.00
2009.01.28 12:48:21.647,1.9835,1.9846,1.60,2.40
2009.01.28 12:48:22.107,1.98345,1.98455,2.00,1.00
2009.01.28 12:48:22.737,1.98345,1.98465,2.00,1.00
2009.01.28 12:48:23.187,1.98345,1.9847,2.00,1.20
2009.01.28 12:48:23.607,1.98345,1.98465,2.00,1.00
2009.01.28 12:48:24.167,1.9836,1.9845,2.00,1.00
2009.01.28 12:48:24.337,1.9835,1.98455,2.00,1.00
2009.01.28 12:48:24.956,1.98355,1.98465,1.60,1.00
2009.01.28 12:48:25.596,1.98355,1.98435,1.60,1.00
2009.01.28 12:48:26.166,1.98355,1.98415,1.60,1.00
2009.01.28 12:48:26.576,1.98345,1.98415,1.60,1.00
2009.01.28 12:48:27.376,1.9835,1.9841,1.60,1.00
2009.01.28 12:48:27.746,1.98345,1.98405,1.60,1.00
2009.01.28 12:48:28.096,1.9834,1.98395,1.60,1.00
2009.01.28 12:48:28.505,1.98345,1.98405,1.60,1.00
2009.01.28 12:48:29.016,1.9835,1.9841,1.60,1.00
2009.01.28 12:48:30.045,1.98365,1.98425,1.60,1.00
2009.01.28 12:48:30.375,1.9835,1.98425,1.60,1.00
2009.01.28 12:48:31.156,1.9835,1.98415,1.60,1.00
2009.01.28 12:48:31.645,1.98335,1.9841,1.60,1.00
2009.01.28 12:48:32.115,1.98335,1.9841,3.60,1.00
2009.01.28 12:48:32.835,1.98335,1.9839,2.00,1.00
2009.01.28 12:48:33.854,1.9833,1.98365,2.00,1.00
2009.01.28 12:48:34.604,1.9829,1.98385,2.00,1.00
2009.01.28 12:48:35.064,1.9829,1.98375,2.00,1.00
2009.01.28 12:48:35.424,1.98285,1.98375,1.60,1.00
2009.01.28 12:48:36.904,1.9829,1.98365,1.60,1.00
2009.01.28 12:48:37.254,1.9828,1.9836,1.60,1.00
2009.01.28 12:48:37.953,1.98275,1.9835,3.20,1.00
2009.01.28 12:48:38.413,1.9827,1.9834,2.00,1.00
2009.01.28 12:48:38.763,1.98275,1.9835,1.60,1.00
2009.01.28 12:48:39.593,1.9828,1.9835,1.40,1.00
2009.01.28 12:48:40.063,1.9829,1.98335,2.00,1.00
2009.01.28 12:48:40.413,1.98255,1.98335,1.60,1.00
2009.01.28 12:48:40.693,1.98255,1.9835,1.60,1.40
2009.01.28 12:48:41.022,1.9825,1.9835,2.00,1.00
2009.01.28 12:48:41.372,1.9825,1.9833,2.00,1.00
2009.01.28 12:48:41.942,1.9826,1.98335,3.60,1.00
2009.01.28 12:48:42.822,1.98265,1.9834,1.60,1.00
2009.01.28 12:48:43.222,1.9828,1.98375,1.60,1.00
2009.01.28 12:48:43.742,1.98285,1.98385,1.60,1.00
2009.01.28 12:48:44.542,1.98305,1.9838,1.60,1.00
2009.01.28 12:48:44.822,1.98305,1.984,2.00,1.00
2009.01.28 12:48:45.172,1.9834,1.98415,1.60,1.60
2009.01.28 12:48:45.511,1.98345,1.98425,2.00,1.60
2009.01.28 12:48:45.891,1.98345,1.98405,2.00,1.00
2009.01.28 12:48:46.432,1.9834,1.98425,2.40,1.60
2009.01.28 12:48:46.791,1.9835,1.98435,1.60,1.00
2009.01.28 12:48:47.511,1.98365,1.9843,1.60,1.00
2009.01.28 12:48:47.751,1.9837,1.98415,1.60,1.00
2009.01.28 12:48:48.611,1.98305,1.984,3.60,1.00
2009.01.28 12:48:48.851,1.983,1.98385,3.20,1.00
2009.01.28 12:48:49.600,1.9829,1.984,3.00,1.00
2009.01.28 12:48:50.001,1.9832,1.98395,1.60,1.00
2009.01.28 12:48:50.520,1.9832,1.98395,3.20,1.00
2009.01.28 12:48:51.250,1.9831,1.9838,1.60,1.00
2009.01.28 12:48:52.370,1.98305,1.98365,1.60,1.00
2009.01.28 12:48:52.730,1.9829,1.98365,1.60,1.00
2009.01.28 12:48:53.160,1.9829,1.98355,1.60,1.00
2009.01.28 12:48:53.559,1.98275,1.9834,2.00,1.00
2009.01.28 12:48:53.780,1.9828,1.98385,1.60,1.00
2009.01.28 12:48:54.329,1.9828,1.9838,3.00,1.00
2009.01.28 12:48:54.799,1.98295,1.9838,1.60,1.00
2009.01.28 12:48:55.209,1.9829,1.98375,3.20,1.00
2009.01.28 12:48:56.019,1.98295,1.9836,2.00,1.00
2009.01.28 12:48:56.489,1.98295,1.98395,1.60,1.20
2009.01.28 12:48:57.148,1.98305,1.9841,2.00,1.00
2009.01.28 12:48:57.659,1.98295,1.984,2.00,1.00
2009.01.28 12:48:57.918,1.9829,1.98385,2.00,1.00
2009.01.28 12:48:58.248,1.9831,1.98385,1.60,1.00
2009.01.28 12:48:58.698,1.983,1.9837,2.00,1.00
2009.01.28 12:48:59.118,1.983,1.9839,1.60,1.00
2009.01.28 12:48:59.468,1.98285,1.9837,3.60,1.00
2009.01.28 12:48:59.828,1.98285,1.9836,1.60,1.00
2009.01.28 12:49:00.718,1.983,1.9838,1.60,1.00
2009.01.28 12:49:01.638,1.98315,1.98395,1.60,1.00
2009.01.28 12:49:01.917,1.98335,1.9841,1.40,1.00
2009.01.28 12:49:02.387,1.9835,1.98445,1.00,1.20
2009.01.28 12:49:02.897,1.98335,1.98415,9.60,1.00
2009.01.28 12:49:03.467,1.9833,1.98435,1.60,1.00
2009.01.28 12:49:03.807,1.98325,1.9841,1.60,1.00
2009.01.28 12:49:04.027,1.9833,1.98435,3.60,1.00
2009.01.28 12:49:04.247,1.9832,1.9843,5.20,1.00
2009.01.28 12:49:04.807,1.9832,1.9842,2.00,1.00
2009.01.28 12:49:05.496,1.98315,1.98405,2.00,1.00
2009.01.28 12:49:06.006,1.9831,1.98425,1.60,1.20
2009.01.28 12:49:06.346,1.983,1.98425,3.60,2.60
2009.01.28 12:49:06.756,1.98305,1.98415,1.60,1.60
2009.01.28 12:49:07.056,1.98295,1.98415,6.80,1.60
2009.01.28 12:49:07.506,1.9831,1.9843,3.60,1.00
2009.01.28 12:49:07.916,1.9832,1.9844,2.00,1.00
2009.01.28 12:49:08.926,1.98315,1.9844,5.20,1.20
2009.01.28 12:49:09.266,1.9831,1.98425,1.60,1.20
2009.01.28 12:49:09.556,1.98315,1.9841,1.60,1.00
2009.01.28 12:49:10.306,1.9832,1.9842,1.60,1.00
2009.01.28 12:49:10.745,1.98315,1.984,1.60,1.00
2009.01.28 12:49:11.486,1.983,1.98385,3.60,1.00
2009.01.28 12:49:11.775,1.983,1.98375,1.60,1.00
2009.01.28 12:49:12.005,1.98315,1.9839,1.60,1.00
2009.01.28 12:49:12.515,1.98325,1.984,1.60,1.00
2009.01.28 12:49:12.945,1.9834,1.9841,1.60,1.00
2009.01.28 12:49:13.335,1.98325,1.9842,1.60,1.00
2009.01.28 12:49:13.685,1.9833,1.98415,1.60,1.00
2009.01.28 12:49:14.265,1.98335,1.98395,1.60,1.00
2009.01.28 12:49:14.565,1.98315,1.9839,3.20,1.00
2009.01.28 12:49:15.125,1.98315,1.9839,1.60,1.00
2009.01.28 12:49:15.764,1.9832,1.98395,1.60,1.00
2009.01.28 12:49:16.334,1.9831,1.9838,2.00,1.00
2009.01.28 12:49:16.734,1.9832,1.98395,1.60,1.00
2009.01.28 12:49:17.294,1.98325,1.984,1.60,1.00
2009.01.28 12:49:17.764,1.9833,1.98405,1.60,1.00
2009.01.28 12:49:18.174,1.9833,1.98425,1.60,1.20
2009.01.28 12:49:18.384,1.98345,1.9843,1.60,1.00
2009.01.28 12:49:18.663,1.9835,1.98435,1.60,1.00
2009.01.28 12:49:19.413,1.9835,1.98425,1.60,1.20
2009.01.28 12:49:19.713,1.98355,1.9843,1.60,1.00
2009.01.28 12:49:20.233,1.9835,1.98425,1.60,1.00
2009.01.28 12:49:20.653,1.98345,1.9843,1.60,1.00
2009.01.28 12:49:21.862,1.9836,1.9844,1.60,1.40
2009.01.28 12:49:22.213,1.9836,1.98445,1.60,1.00
2009.01.28 12:49:22.323,1.98345,1.9843,1.60,1.00
2009.01.28 12:49:23.172,1.98365,1.9844,1.60,1.60
2009.01.28 12:49:23.732,1.9833,1.98425,4.80,1.00
2009.01.28 12:49:24.202,1.9834,1.98435,1.60,1.00
2009.01.28 12:49:24.592,1.9834,1.9837,1.60,1.00
2009.01.28 12:49:26.611,1.98325,1.98355,2.80,1.00
2009.01.28 12:49:26.911,1.98325,1.98355,1.60,1.00
2009.01.28 12:49:27.962,1.9832,1.98355,1.60,1.00
2009.01.28 12:49:28.641,1.98325,1.98355,1.60,1.00
2009.01.28 12:49:29.091,1.9832,1.98355,1.60,1.00
2009.01.28 12:49:30.900,1.9836,1.98365,1.60,1.00
2009.01.28 12:49:31.180,1.98365,1.98455,1.60,8.00
2009.01.28 12:49:31.710,1.98355,1.98465,1.60,1.00
2009.01.28 12:49:32.110,1.98355,1.9845,1.60,1.00
2009.01.28 12:49:32.510,1.9835,1.98425,1.60,1.00
2009.01.28 12:49:32.870,1.98335,1.9841,1.60,1.00
2009.01.28 12:49:33.160,1.98325,1.984,1.60,1.00
2009.01.28 12:49:34.630,1.98305,1.9838,1.60,1.00
2009.01.28 12:49:34.971,1.98295,1.9837,1.60,1.00
2009.01.28 12:49:35.470,1.9831,1.9838,1.60,1.00
2009.01.28 12:49:35.879,1.98325,1.9838,1.60,1.00
2009.01.28 12:49:36.659,1.983,1.98375,1.60,1.00
2009.01.28 12:49:37.709,1.9832,1.9838,1.60,1.00
2009.01.28 12:49:38.529,1.98315,1.9838,1.60,1.00
2009.01.28 12:49:39.618,1.98305,1.9837,1.60,1.00
2009.01.28 12:49:41.258,1.983,1.98365,1.60,1.00
2009.01.28 12:49:43.777,1.98285,1.9835,1.60,1.00
2009.01.28 12:49:45.087,1.9829,1.9835,1.60,1.00
2009.01.28 12:49:45.487,1.9829,1.9839,1.60,1.40
2009.01.28 12:49:45.827,1.9831,1.98405,1.60,1.20
2009.01.28 12:49:46.297,1.9833,1.9844,1.60,1.20
2009.01.28 12:49:46.537,1.9833,1.98445,3.60,8.00
2009.01.28 12:49:46.967,1.9834,1.98475,2.00,1.20
2009.01.28 12:49:47.477,1.9835,1.9848,2.00,1.00
2009.01.28 12:49:47.946,1.9834,1.98375,2.00,1.00
2009.01.28 12:49:48.596,1.98325,1.98375,1.60,1.00
2009.01.28 12:49:49.166,1.9834,1.98355,1.60,1.00
2009.01.28 12:49:49.446,1.98315,1.98355,1.60,1.00
2009.01.28 12:49:50.106,1.9833,1.98355,1.60,1.00
2009.01.28 12:49:50.616,1.98325,1.98355,2.00,1.00
2009.01.28 12:49:50.916,1.98315,1.98355,2.00,1.00
2009.01.28 12:49:51.726,1.98305,1.98355,2.00,1.00
2009.01.28 12:49:51.965,1.983,1.98355,2.00,1.00
2009.01.28 12:49:52.975,1.9829,1.98355,2.00,1.00
2009.01.28 12:49:53.365,1.98315,1.98355,1.60,1.00
2009.01.28 12:49:54.175,1.9831,1.98355,1.60,1.00
2009.01.28 12:49:54.685,1.9831,1.98355,3.60,1.00
2009.01.28 12:49:55.095,1.9831,1.98355,2.00,1.00
2009.01.28 12:49:55.505,1.983,1.98355,2.00,1.00
2009.01.28 12:49:55.685,1.9829,1.98355,1.60,1.00
2009.01.28 12:49:57.094,1.98295,1.98355,1.60,1.00
2009.01.28 12:49:57.444,1.98305,1.98355,1.60,1.00
2009.01.28 12:49:58.654,1.98295,1.98355,1.60,1.00
2009.01.28 12:49:59.414,1.98305,1.98355,1.60,1.00
2009.01.28 12:49:59.934,1.9831,1.98355,1.60,1.00
2009.01.28 12:50:01.613,1.98305,1.98355,1.60,1.00
2009.01.28 12:50:02.003,1.9831,1.98355,1.60,1.00
2009.01.28 12:50:02.343,1.98305,1.98355,1.60,1.00
2009.01.28 12:50:02.863,1.9831,1.98355,1.60,1.00
2009.01.28 12:50:04.352,1.98315,1.98355,1.60,1.00
2009.01.28 12:50:06.612,1.98325,1.98355,1.60,1.00
2009.01.28 12:50:07.622,1.98365,1.98375,1.60,1.00
2009.01.28 12:50:07.802,1.9833,1.98355,2.00,1.00
2009.01.28 12:50:08.041,1.98315,1.98355,3.20,1.00
2009.01.28 12:50:08.162,1.98315,1.98355,3.60,1.00
2009.01.28 12:50:08.501,1.98325,1.98355,1.60,1.00
2009.01.28 12:50:09.781,1.98335,1.98355,3.60,1.00
2009.01.28 12:50:09.891,1.98335,1.98355,1.60,1.00
2009.01.28 12:50:10.131,1.98335,1.98355,2.40,1.00
2009.01.28 12:50:10.481,1.9835,1.98355,1.60,1.00
2009.01.28 12:50:11.151,1.9836,1.98465,1.60,1.00
2009.01.28 12:50:11.701,1.9836,1.98475,1.60,1.00
2009.01.28 12:50:12.291,1.9837,1.9846,1.60,1.00
2009.01.28 12:50:13.541,1.9836,1.98445,2.00,1.00
2009.01.28 12:50:13.840,1.9837,1.9847,1.60,1.60
2009.01.28 12:50:14.200,1.98375,1.9848,1.60,1.00
2009.01.28 12:50:15.010,1.9838,1.98465,1.60,1.00
2009.01.28 12:50:15.700,1.9843,1.98485,1.60,1.20
2009.01.28 12:50:16.220,1.98395,1.985,1.60,1.20
2009.01.28 12:50:16.500,1.98405,1.9849,1.60,1.00
2009.01.28 12:50:17.119,1.98415,1.9848,1.60,1.00
2009.01.28 12:50:17.560,1.9841,1.98465,1.60,1.00
2009.01.28 12:50:17.849,1.98355,1.9844,2.00,1.00
2009.01.28 12:50:18.249,1.9835,1.9844,2.00,1.00
2009.01.28 12:50:18.539,1.9834,1.9844,3.20,1.00
2009.01.28 12:50:18.709,1.9833,1.9844,1.60,1.00
2009.01.28 12:50:19.509,1.9835,1.9844,1.60,1.00
2009.01.28 12:50:20.138,1.98335,1.98425,3.60,1.00
2009.01.28 12:50:20.899,1.98335,1.98425,1.60,1.00
2009.01.28 12:50:22.198,1.98405,1.98445,1.60,2.60
2009.01.28 12:50:22.868,1.98365,1.9846,2.00,1.00
2009.01.28 12:50:23.218,1.9834,1.9845,2.00,1.00
2009.01.28 12:50:23.618,1.9834,1.9845,1.60,1.00
2009.01.28 12:50:23.788,1.9833,1.9845,3.60,1.00
2009.01.28 12:50:24.718,1.9834,1.98435,2.00,1.00
2009.01.28 12:50:25.287,1.9833,1.98435,2.00,1.00
2009.01.28 12:50:25.687,1.98325,1.98435,5.20,1.00
2009.01.28 12:50:26.097,1.98325,1.98435,1.60,1.00
2009.01.28 12:50:26.767,1.9832,1.9843,2.00,1.00
2009.01.28 12:50:27.277,1.98325,1.98435,1.60,1.00
2009.01.28 12:50:27.847,1.9836,1.9844,1.60,1.00
2009.01.28 12:50:28.347,1.9835,1.9842,1.60,1.00
2009.01.28 12:50:28.697,1.9834,1.98415,1.60,1.00
2009.01.28 12:50:32.345,1.9835,1.98395,1.60,1.00
2009.01.28 12:50:33.386,1.9834,1.9839,1.60,1.00
2009.01.28 12:50:34.305,1.98335,1.9838,1.60,1.00
2009.01.28 12:50:40.374,1.9834,1.9839,1.60,1.00
2009.01.28 12:50:40.784,1.983,1.9835,2.00,1.00
2009.01.28 12:50:41.074,1.9829,1.98395,1.60,1.20
2009.01.28 12:50:41.583,1.9829,1.984,1.60,1.00
2009.01.28 12:50:43.423,1.9829,1.9838,1.60,1.00
2009.01.28 12:50:43.613,1.98285,1.9837,1.60,1.00
2009.01.28 12:50:43.953,1.9829,1.9838,1.60,1.00
2009.01.28 12:50:48.172,1.98285,1.9837,1.60,1.00
2009.01.28 12:50:48.292,1.98285,1.98375,1.60,1.00
2009.01.28 12:50:49.132,1.98295,1.9838,1.60,1.00
2009.01.28 12:50:49.762,1.983,1.9839,1.60,1.00
2009.01.28 12:50:50.061,1.98305,1.984,1.60,1.00
2009.01.28 12:50:50.412,1.983,1.9839,1.60,1.00
2009.01.28 12:50:51.741,1.98305,1.984,1.60,1.00
2009.01.28 12:50:51.961,1.983,1.9839,1.60,1.00
2009.01.28 12:50:52.241,1.98305,1.984,1.60,1.00
2009.01.28 12:50:52.581,1.983,1.9839,1.60,1.00
2009.01.28 12:50:52.821,1.98305,1.984,1.60,1.00
2009.01.28 12:50:53.741,1.983,1.9839,1.60,1.00
2009.01.28 12:50:54.030,1.98305,1.984,1.60,1.00
2009.01.28 12:50:55.150,1.98315,1.98405,1.60,1.00
2009.01.28 12:50:55.500,1.9831,1.98395,1.60,1.00
2009.01.28 12:50:55.900,1.98315,1.98405,1.60,1.00
2009.01.28 12:50:57.519,1.98325,1.9841,1.60,1.00
2009.01.28 12:50:57.980,1.9833,1.9842,1.60,1.00
2009.01.28 12:50:59.609,1.9834,1.98425,1.60,1.00
2009.01.28 12:51:00.499,1.9833,1.9842,1.60,1.00
2009.01.28 12:51:00.779,1.9834,1.98425,1.60,1.00
2009.01.28 12:51:01.358,1.9833,1.9842,1.60,1.00
2009.01.28 12:51:02.629,1.98325,1.9841,1.60,1.00
2009.01.28 12:51:06.727,1.9834,1.98425,1.60,1.00
2009.01.28 12:51:07.467,1.9833,1.9842,1.60,1.00
2009.01.28 12:51:11.436,1.9835,1.98455,1.60,1.00
2009.01.28 12:51:12.426,1.98335,1.9844,5.20,1.00
2009.01.28 12:51:12.706,1.98345,1.98435,1.60,1.00
2009.01.28 12:51:13.236,1.98335,1.9843,1.60,1.00
2009.01.28 12:51:13.586,1.98335,1.9842,1.60,1.00
2009.01.28 12:51:14.325,1.9832,1.98415,1.60,1.00
2009.01.28 12:51:14.875,1.98335,1.98415,1.60,1.00
2009.01.28 12:51:17.425,1.9836,1.9842,1.60,1.00
2009.01.28 12:51:17.845,1.9836,1.9843,1.60,1.00
2009.01.28 12:51:18.495,1.98325,1.9843,1.60,1.00
2009.01.28 12:51:18.724,1.98325,1.9842,1.60,1.00
2009.01.28 12:51:19.374,1.98325,1.9843,1.60,1.20
2009.01.28 12:51:21.954,1.98335,1.9843,1.60,1.00
2009.01.28 12:51:23.953,1.98325,1.9841,1.60,1.00
2009.01.28 12:51:24.473,1.9833,1.9842,1.60,1.00
2009.01.28 12:51:25.693,1.98335,1.9843,1.60,1.00
2009.01.28 12:51:30.082,1.9834,1.9844,1.60,1.20
2009.01.28 12:51:30.302,1.9834,1.9845,1.60,1.20
2009.01.28 12:51:32.161,1.9834,1.98455,1.60,1.20
2009.01.28 12:51:32.451,1.98355,1.98455,1.60,1.20
2009.01.28 12:51:33.001,1.98355,1.98475,1.60,1.20
2009.01.28 12:51:33.351,1.9835,1.9846,1.60,1.00
2009.01.28 12:51:37.320,1.98395,1.98455,1.60,1.00
2009.01.28 12:51:37.680,1.98365,1.9845,2.00,1.00
2009.01.28 12:51:37.900,1.98345,1.9845,1.60,1.00
2009.01.28 12:51:39.739,1.98365,1.9846,1.60,1.00
2009.01.28 12:51:39.929,1.98375,1.98465,1.60,1.00
2009.01.28 12:51:40.769,1.98385,1.9847,1.60,1.00
2009.01.28 12:51:42.159,1.984,1.98485,1.60,1.00
2009.01.28 12:51:42.909,1.98395,1.9849,1.60,1.00
2009.01.28 12:51:43.428,1.98405,1.98495,1.60,1.00
2009.01.28 12:51:44.918,1.9841,1.9853,1.60,2.60
2009.01.28 12:51:45.708,1.984,1.98495,3.60,1.00
2009.01.28 12:51:46.128,1.98385,1.9848,1.60,1.00
2009.01.28 12:51:46.758,1.9839,1.9848,1.60,1.00
2009.01.28 12:51:47.138,1.9838,1.98475,3.60,1.00
2009.01.28 12:51:48.197,1.98375,1.98465,1.60,1.00
2009.01.28 12:51:48.667,1.9836,1.9845,1.60,1.00
2009.01.28 12:51:49.117,1.98365,1.9846,1.60,1.00
2009.01.28 12:51:49.707,1.98375,1.98445,1.60,1.00
2009.01.28 12:51:50.077,1.9839,1.9846,1.60,1.00
2009.01.28 12:51:50.707,1.9838,1.98475,1.60,1.00
2009.01.28 12:51:50.997,1.98375,1.98465,1.60,1.00
2009.01.28 12:51:51.856,1.9838,1.98475,1.60,1.00
2009.01.28 12:51:52.316,1.9836,1.9846,1.60,1.00
2009.01.28 12:51:53.066,1.9837,1.98465,1.60,1.00
2009.01.28 12:51:53.406,1.9836,1.9845,1.60,1.00
2009.01.28 12:51:55.086,1.98375,1.9845,1.60,1.00
2009.01.28 12:51:55.836,1.9838,1.9845,1.60,1.00
2009.01.28 12:51:59.565,1.984,1.9846,1.60,1.00
2009.01.28 12:52:00.474,1.984,1.9846,1.60,1.40
2009.01.28 12:52:00.525,1.98385,1.98445,1.60,1.00
2009.01.28 12:52:01.394,1.98405,1.98485,1.60,1.00
2009.01.28 12:52:02.364,1.9841,1.9849,1.60,1.00
2009.01.28 12:52:04.014,1.98405,1.98475,1.60,1.00
2009.01.28 12:52:05.133,1.98395,1.98475,1.60,1.00
2009.01.28 12:52:05.583,1.98415,1.9848,1.60,1.00
2009.01.28 12:52:06.053,1.9843,1.9852,1.00,1.00
2009.01.28 12:52:06.383,1.9843,1.9851,1.60,1.00
2009.01.28 12:52:06.843,1.9841,1.9851,1.00,1.00
2009.01.28 12:52:07.193,1.98385,1.985,1.60,1.00
2009.01.28 12:52:07.833,1.98395,1.985,1.60,1.00
2009.01.28 12:52:08.183,1.9838,1.98485,3.60,1.00
2009.01.28 12:52:08.412,1.9839,1.98485,1.60,1.00
2009.01.28 12:52:10.572,1.98405,1.9849,1.60,1.20
2009.01.28 12:52:10.732,1.98395,1.9849,1.60,1.00
2009.01.28 12:52:10.902,1.98385,1.98495,1.60,5.60
2009.01.28 12:52:11.422,1.98395,1.985,1.60,1.20
2009.01.28 12:52:11.592,1.98395,1.985,1.60,1.00
2009.01.28 12:52:11.822,1.9839,1.98485,3.60,1.00
2009.01.28 12:52:12.381,1.9841,1.98505,1.60,1.20
2009.01.28 12:52:12.671,1.9841,1.98505,1.60,1.00
2009.01.28 12:52:14.021,1.9842,1.98515,1.60,1.00
2009.01.28 12:52:14.401,1.9842,1.98505,1.60,1.00
2009.01.28 12:52:14.791,1.9842,1.98515,1.60,1.00
2009.01.28 12:52:16.511,1.98415,1.9848,3.60,1.00
2009.01.28 12:52:17.061,1.9842,1.985,1.60,5.60
2009.01.28 12:52:17.690,1.98405,1.985,3.00,1.00
2009.01.28 12:52:18.020,1.98415,1.98485,5.60,1.00
2009.01.28 12:52:18.440,1.98405,1.9849,1.60,1.00
2009.01.28 12:52:19.080,1.98415,1.98495,1.60,5.60
2009.01.28 12:52:19.650,1.98405,1.9849,1.60,1.00
2009.01.28 12:52:20.000,1.984,1.9848,1.60,1.00
2009.01.28 12:52:20.780,1.9839,1.98475,1.60,1.00
2009.01.28 12:52:21.069,1.98395,1.98495,1.60,5.60
2009.01.28 12:52:21.369,1.98395,1.98495,3.60,5.60
