2009.01.23 20:26:27.896,1.9852,1.98615,2.00,1.00
2009.01.23 20:26:30.455,1.98535,1.98615,2.00,1.00
2009.01.23 20:26:30.575,1.98535,1.9862,2.00,1.00
2009.01.23 20:26:32.595,1.98525,1.9862,1.60,1.00
2009.01.23 20:26:32.894,1.9852,1.9862,2.00,1.00
2009.01.23 20:26:33.454,1.9852,1.98615,2.00,1.00
2009.01.23 20:26:38.963,1.9853,1.98615,2.00,1.00
2009.01.23 20:26:39.193,1.9853,1.98625,2.00,1.00
2009.01.23 20:26:40.113,1.9853,1.98615,2.00,1.00
2009.01.23 20:26:41.203,1.98495,1.98605,2.00,1.20
2009.01.23 20:26:54.259,1.9851,1.98615,2.00,1.20
2009.01.23 20:26:56.879,1.98505,1.98605,2.00,1.20
2009.01.23 20:26:57.449,1.985,1.98605,2.00,1.20
2009.01.23 20:26:59.268,1.985,1.98605,2.00,2.40
2009.01.23 20:26:59.318,1.985,1.98605,2.00,2.60
2009.01.23 20:26:59.948,1.98485,1.98585,2.00,1.20
2009.01.23 20:27:00.248,1.9848,1.98585,2.00,1.20
2009.01.23 20:27:00.768,1.98475,1.9858,2.00,1.20
2009.01.23 20:27:08.266,1.98505,1.98585,1.00,1.20
2009.01.23 20:27:08.376,1.98515,1.986,2.00,1.60
2009.01.23 20:27:08.486,1.98515,1.98615,2.00,1.00
2009.01.23 20:27:08.846,1.98505,1.98595,3.20,1.20
2009.01.23 20:27:08.966,1.98505,1.98595,1.60,1.20
2009.01.23 20:27:09.026,1.9847,1.98595,2.00,1.20
2009.01.23 20:27:10.195,1.98475,1.9858,2.00,1.20
2009.01.23 20:27:12.455,1.98475,1.9858,2.80,1.20
2009.01.23 20:27:12.515,1.9849,1.98595,2.00,10.60
2009.01.23 20:27:12.575,1.9849,1.98595,2.00,1.20
2009.01.23 20:27:27.931,1.9849,1.98595,2.00,1.20
2009.01.23 20:27:28.211,1.98485,1.98585,2.00,1.20
2009.01.23 20:27:29.451,1.98475,1.9858,2.00,1.20
2009.01.23 20:27:29.921,1.9847,1.98575,2.00,10.60
2009.01.23 20:27:30.721,1.98485,1.98585,2.00,9.00
2009.01.23 20:27:31.190,1.98485,1.98585,2.00,1.20
2009.01.23 20:27:32.330,1.98485,1.9859,2.00,1.20
2009.01.23 20:27:33.990,1.98485,1.9859,2.00,1.20
2009.01.23 20:27:34.110,1.98485,1.9859,2.00,2.60
2009.01.23 20:27:34.169,1.9847,1.98575,2.00,1.20
2009.01.23 20:27:38.039,1.9847,1.98575,2.00,10.60
2009.01.23 20:27:38.219,1.9847,1.98575,2.00,2.60
2009.01.23 20:27:38.688,1.9847,1.98575,2.00,1.20
2009.01.23 20:27:56.184,1.9847,1.98575,2.00,10.60
2009.01.23 20:27:56.354,1.98465,1.98565,2.00,1.20
2009.01.23 20:27:56.804,1.9846,1.98565,2.00,1.20
2009.01.23 20:27:58.084,1.9847,1.98575,2.00,10.60
2009.01.23 20:27:58.484,1.9847,1.98575,2.00,9.00
2009.01.23 20:27:58.604,1.9847,1.98575,2.00,1.20
2009.01.23 20:27:58.784,1.98455,1.9856,2.00,1.20
2009.01.23 20:27:59.244,1.9846,1.98565,2.00,1.20
2009.01.23 20:27:59.654,1.98465,1.98565,2.00,1.20
2009.01.23 20:28:00.883,1.9846,1.98565,2.00,1.20
2009.01.23 20:28:01.113,1.98455,1.9856,2.00,1.20
2009.01.23 20:28:05.072,1.98485,1.9856,1.60,1.20
2009.01.23 20:28:05.242,1.985,1.9856,2.40,1.20
2009.01.23 20:28:05.302,1.9851,1.9856,1.60,1.20
2009.01.23 20:28:05.702,1.9851,1.9862,1.60,1.20
2009.01.23 20:28:06.042,1.98525,1.98635,1.60,1.00
2009.01.23 20:28:06.782,1.98525,1.98605,1.60,1.00
2009.01.23 20:28:07.342,1.98525,1.9861,1.60,1.20
2009.01.23 20:28:07.931,1.98525,1.9862,1.60,1.00
2009.01.23 20:28:10.431,1.98525,1.98615,1.60,1.00
2009.01.23 20:28:14.210,1.98525,1.98625,1.60,1.20
2009.01.23 20:28:14.320,1.98525,1.98625,2.40,1.20
2009.01.23 20:28:14.440,1.9854,1.98635,2.00,1.60
2009.01.23 20:28:14.500,1.9854,1.98645,2.00,2.60
2009.01.23 20:28:14.610,1.9854,1.98645,2.00,1.20
2009.01.23 20:28:15.130,1.9854,1.98635,2.00,1.00
2009.01.23 20:28:15.510,1.9854,1.98615,2.00,1.60
2009.01.23 20:28:15.680,1.9854,1.98615,2.00,9.60
2009.01.23 20:28:16.369,1.98475,1.98605,2.00,1.20
2009.01.23 20:28:22.388,1.98485,1.9859,2.00,1.20
2009.01.23 20:28:44.093,1.98475,1.9858,2.00,1.20
2009.01.23 20:28:45.662,1.98465,1.9857,2.00,1.20
2009.01.23 20:28:46.062,1.9845,1.98555,2.00,1.20
2009.01.23 20:28:46.482,1.98455,1.9856,2.00,1.20
2009.01.23 20:29:16.425,1.98465,1.9856,2.00,1.60
2009.01.23 20:29:16.655,1.98465,1.9858,2.00,1.20
2009.01.23 20:29:38.340,1.98475,1.9858,2.00,1.20
2009.01.23 20:29:47.658,1.98485,1.9859,2.00,1.20
2009.01.23 20:29:55.525,1.98485,1.9859,2.00,2.60
2009.01.23 20:29:55.805,1.98475,1.9858,2.00,1.20
2009.01.23 20:29:56.945,1.9847,1.98575,2.00,1.20
2009.01.23 20:29:58.675,1.9846,1.98565,2.00,1.20
2009.01.23 20:29:59.125,1.9844,1.9855,2.00,1.20
2009.01.23 20:29:59.565,1.98445,1.9856,2.00,1.20
2009.01.23 20:29:59.854,1.98455,1.98565,2.00,1.20
2009.01.23 20:30:00.384,1.98455,1.9856,2.00,1.20
2009.01.23 20:30:00.964,1.98485,1.9857,2.00,9.60
2009.01.23 20:30:01.414,1.98485,1.98615,2.00,1.20
2009.01.23 20:30:01.824,1.98495,1.98625,2.00,1.20
2009.01.23 20:30:03.684,1.9849,1.98595,2.00,1.20
2009.01.23 20:30:04.474,1.98485,1.9859,2.00,1.20
2009.01.23 20:30:05.004,1.98465,1.98575,2.00,1.20
2009.01.23 20:30:05.453,1.9847,1.98585,2.00,1.20
2009.01.23 20:30:05.853,1.9849,1.98585,2.00,9.60
2009.01.23 20:30:06.253,1.9849,1.98575,2.00,8.00
2009.01.23 20:30:06.923,1.985,1.9862,2.00,1.20
2009.01.23 20:30:09.112,1.985,1.98605,2.00,1.20
2009.01.23 20:30:09.582,1.9848,1.98585,2.00,1.20
2009.01.23 20:30:10.802,1.98475,1.9858,2.00,1.20
2009.01.23 20:30:11.552,1.98485,1.9859,2.00,10.60
2009.01.23 20:30:11.961,1.98485,1.9859,2.00,1.20
2009.01.23 20:30:12.492,1.98475,1.9858,2.00,1.20
2009.01.23 20:30:12.891,1.9847,1.98575,2.00,1.20
2009.01.23 20:30:14.041,1.98435,1.9856,2.00,1.20
2009.01.23 20:30:14.381,1.98415,1.9854,2.00,1.20
2009.01.23 20:30:15.331,1.98435,1.9854,2.00,10.60
2009.01.23 20:30:15.741,1.98395,1.9852,2.00,1.20
2009.01.23 20:30:16.021,1.98375,1.985,2.00,1.20
2009.01.23 20:30:16.481,1.98385,1.98505,2.00,1.20
2009.01.23 20:30:17.890,1.984,1.98505,2.00,1.20
2009.01.23 20:30:18.640,1.98405,1.9851,2.00,1.20
2009.01.23 20:30:21.279,1.9841,1.98515,2.00,9.00
2009.01.23 20:30:21.919,1.98415,1.9852,2.00,1.20
2009.01.23 20:30:22.279,1.98435,1.9854,2.00,1.20
2009.01.23 20:30:26.728,1.9844,1.98545,2.00,1.20
2009.01.23 20:30:29.468,1.9845,1.98555,2.00,9.00
2009.01.23 20:30:30.337,1.98445,1.9855,2.00,1.20
2009.01.23 20:30:30.497,1.9845,1.98555,2.00,1.20
2009.01.23 20:30:31.007,1.98455,1.9856,2.00,1.20
2009.01.23 20:30:31.647,1.9845,1.98555,2.00,1.20
2009.01.23 20:30:32.117,1.98455,1.9856,2.00,1.20
2009.01.23 20:30:32.527,1.9849,1.98565,2.00,1.60
2009.01.23 20:30:32.938,1.9849,1.98625,2.00,1.20
2009.01.23 20:30:33.277,1.98485,1.9862,2.00,1.20
2009.01.23 20:30:37.326,1.98505,1.9861,2.00,1.20
2009.01.23 20:30:37.786,1.9851,1.98615,2.00,1.20
2009.01.23 20:30:45.014,1.98515,1.9862,2.00,1.20
2009.01.23 20:30:45.354,1.9852,1.98625,2.00,1.20
2009.01.23 20:30:47.173,1.9851,1.98615,2.00,1.20
2009.01.23 20:30:47.293,1.985,1.98605,2.00,1.20
2009.01.23 20:30:51.453,1.9849,1.98595,2.00,1.20
2009.01.23 20:30:52.142,1.98495,1.98595,2.00,1.20
2009.01.23 20:30:56.481,1.9853,1.98635,2.00,1.20
2009.01.23 20:31:01.340,1.98525,1.9863,2.00,1.20
2009.01.23 20:31:11.507,1.9857,1.9863,1.00,1.20
2009.01.23 20:31:11.848,1.9858,1.98705,1.60,1.20
2009.01.23 20:31:16.476,1.986,1.987,2.00,1.20
2009.01.23 20:31:22.855,1.986,1.987,2.00,1.20
2009.01.23 20:31:23.495,1.98595,1.987,3.60,1.20
2009.01.23 20:31:24.015,1.9858,1.98685,2.00,1.20
2009.01.23 20:31:24.314,1.9857,1.98675,2.00,1.20
2009.01.23 20:31:24.714,1.9857,1.9867,2.00,1.20
2009.01.23 20:31:25.294,1.9857,1.98675,2.00,1.20
2009.01.23 20:31:25.884,1.98565,1.98665,1.60,1.20
2009.01.23 20:31:26.524,1.9856,1.98665,2.00,1.20
2009.01.23 20:31:26.904,1.9855,1.9865,2.00,1.20
2009.01.23 20:31:27.204,1.98555,1.98655,1.60,1.20
2009.01.23 20:31:27.903,1.98555,1.9866,3.60,1.20
2009.01.23 20:31:32.232,1.98555,1.98645,1.60,1.20
2009.01.23 20:31:32.632,1.98545,1.98645,2.00,1.20
2009.01.23 20:31:32.812,1.9854,1.98645,2.00,1.20
2009.01.23 20:31:34.052,1.98535,1.9863,1.60,1.20
2009.01.23 20:31:34.222,1.98535,1.98635,2.00,1.20
2009.01.23 20:31:36.261,1.9854,1.98645,2.00,1.20
2009.01.23 20:31:37.091,1.9853,1.98635,2.00,1.20
2009.01.23 20:31:39.451,1.9853,1.9862,2.00,9.60
2009.01.23 20:31:40.021,1.9847,1.98595,2.00,1.20
2009.01.23 20:31:40.471,1.98465,1.98595,2.00,1.20
2009.01.23 20:31:40.891,1.9846,1.98585,2.00,1.20
2009.01.23 20:31:42.450,1.9848,1.98585,2.00,1.20
2009.01.23 20:31:42.960,1.98485,1.9859,2.00,1.20
2009.01.23 20:31:43.080,1.9848,1.98585,2.00,1.20
2009.01.23 20:31:43.320,1.98475,1.9858,2.00,1.20
2009.01.23 20:31:43.550,1.98475,1.98575,2.00,1.20
2009.01.23 20:31:44.119,1.98475,1.9858,2.00,1.20
2009.01.23 20:31:44.699,1.98485,1.9859,2.00,10.60
2009.01.23 20:31:45.049,1.98485,1.9859,2.00,1.20
2009.01.23 20:31:48.538,1.9848,1.98585,2.00,1.20
2009.01.23 20:31:49.068,1.98475,1.9858,2.00,1.20
2009.01.23 20:31:49.878,1.98475,1.98575,2.00,1.20
2009.01.23 20:31:50.438,1.98435,1.9856,3.60,1.20
2009.01.23 20:31:50.788,1.98435,1.9856,2.00,1.20
2009.01.23 20:31:52.727,1.98455,1.9856,2.00,1.20
2009.01.23 20:31:53.117,1.98445,1.9855,2.00,1.20
2009.01.23 20:32:00.346,1.98465,1.9856,2.00,9.60
2009.01.23 20:32:00.816,1.98465,1.9857,2.00,1.20
2009.01.23 20:32:01.225,1.9847,1.98575,2.00,1.20
2009.01.23 20:32:05.614,1.98465,1.98565,2.00,1.20
2009.01.23 20:32:08.244,1.98455,1.9856,2.00,1.20
2009.01.23 20:32:08.303,1.98455,1.98555,2.00,1.20
2009.01.23 20:32:08.863,1.98455,1.9856,2.00,1.20
2009.01.23 20:32:10.813,1.9844,1.98545,2.00,1.20
2009.01.23 20:32:11.273,1.9845,1.98555,2.00,1.20
2009.01.23 20:32:14.772,1.98465,1.9856,1.00,1.20
2009.01.23 20:32:14.832,1.98485,1.98595,2.00,1.20
2009.01.23 20:32:15.532,1.98485,1.986,2.00,1.20
2009.01.23 20:32:21.171,1.98485,1.98585,2.00,1.00
2009.01.23 20:32:21.481,1.98475,1.9858,2.00,1.20
2009.01.23 20:32:23.310,1.98475,1.9856,2.00,1.00
2009.01.23 20:32:23.480,1.9846,1.9856,2.80,1.00
2009.01.23 20:32:24.530,1.9846,1.9856,3.60,1.00
2009.01.23 20:32:24.700,1.98475,1.9856,1.60,1.00
2009.01.23 20:32:27.009,1.9849,1.9856,1.60,1.00
2009.01.23 20:32:27.529,1.9848,1.9856,1.00,1.00
2009.01.23 20:32:27.929,1.9849,1.98545,1.60,1.00
2009.01.23 20:32:28.339,1.9845,1.9853,1.60,1.20
2009.01.23 20:32:28.619,1.984,1.9853,3.60,1.20
2009.01.23 20:32:29.009,1.984,1.9853,2.00,1.20
2009.01.23 20:32:29.538,1.98415,1.98515,2.00,1.20
2009.01.23 20:32:30.108,1.98405,1.9851,2.00,1.20
2009.01.23 20:32:31.388,1.984,1.98505,2.00,1.20
2009.01.23 20:32:31.838,1.98405,1.9851,2.00,1.20
2009.01.23 20:32:36.297,1.9841,1.98515,2.00,1.20
2009.01.23 20:32:37.367,1.9841,1.98515,2.00,1.20
2009.01.23 20:32:37.876,1.984,1.98505,2.00,1.20
2009.01.23 20:32:42.885,1.98395,1.9848,2.00,1.00
2009.01.23 20:32:43.925,1.9835,1.9846,2.00,1.00
2009.01.23 20:32:44.395,1.9833,1.98445,2.00,1.20
2009.01.23 20:32:45.735,1.98355,1.9846,2.00,2.60
2009.01.23 20:32:46.214,1.9836,1.9846,1.60,9.00
2009.01.23 20:32:46.665,1.9838,1.98495,2.00,1.20
2009.01.23 20:32:47.954,1.9838,1.9847,2.00,1.00
2009.01.23 20:32:48.294,1.9838,1.98475,2.00,9.60
2009.01.23 20:32:48.465,1.9836,1.9846,2.00,1.20
2009.01.23 20:32:55.792,1.9837,1.98475,2.00,10.60
2009.01.23 20:32:56.122,1.9837,1.98475,2.00,1.20
2009.01.23 20:32:57.862,1.9838,1.98485,2.00,2.60
2009.01.23 20:32:57.922,1.9838,1.98485,2.00,1.20
2009.01.23 20:32:59.411,1.9837,1.9847,2.00,1.00
2009.01.23 20:32:59.931,1.98355,1.9847,2.00,2.60
2009.01.23 20:33:00.231,1.9836,1.98475,2.00,1.20
2009.01.23 20:33:00.711,1.9836,1.9846,2.00,1.00
2009.01.23 20:33:01.051,1.9836,1.9846,2.00,1.20
2009.01.23 20:33:01.811,1.98355,1.9846,2.00,1.20
2009.01.23 20:33:02.590,1.98365,1.9847,2.00,1.20
2009.01.23 20:33:03.060,1.9836,1.98465,2.00,1.20
2009.01.23 20:33:03.350,1.98355,1.9846,2.00,1.20
2009.01.23 20:33:03.810,1.9836,1.98465,2.00,1.20
2009.01.23 20:33:04.851,1.98365,1.9847,2.00,1.20
2009.01.23 20:33:09.649,1.9837,1.98475,2.00,1.20
2009.01.23 20:33:10.169,1.9839,1.9849,2.00,1.00
2009.01.23 20:33:10.908,1.9839,1.985,2.00,1.60
2009.01.23 20:33:11.369,1.984,1.985,2.00,1.20
2009.01.23 20:33:13.218,1.98395,1.9849,2.00,1.00
2009.01.23 20:33:13.898,1.984,1.9849,2.00,1.00
2009.01.23 20:33:14.588,1.984,1.9847,2.00,1.00
2009.01.23 20:33:15.008,1.98385,1.9846,2.00,1.00
2009.01.23 20:33:15.288,1.9837,1.9846,3.60,1.00
2009.01.23 20:33:15.467,1.9837,1.9846,2.00,1.00
2009.01.23 20:33:15.807,1.9836,1.9846,2.00,1.20
2009.01.23 20:33:16.397,1.98375,1.9846,2.00,1.00
2009.01.23 20:33:16.567,1.98375,1.9847,2.00,1.00
2009.01.23 20:33:16.997,1.9837,1.9846,8.00,1.20
2009.01.23 20:33:17.227,1.9836,1.98465,2.00,1.20
2009.01.23 20:33:18.717,1.9838,1.9848,2.00,1.20
2009.01.23 20:33:19.576,1.9837,1.98475,2.00,1.20
2009.01.23 20:33:20.216,1.9838,1.9848,2.00,1.20
2009.01.23 20:33:20.677,1.9838,1.98485,2.00,1.20
2009.01.23 20:33:25.665,1.9838,1.9847,2.00,1.00
2009.01.23 20:33:26.085,1.9837,1.9847,2.00,1.00
2009.01.23 20:33:26.725,1.9837,1.9846,2.00,1.00
2009.01.23 20:33:26.835,1.9835,1.98455,2.00,1.20
2009.01.23 20:33:27.585,1.9836,1.98465,2.00,1.20
2009.01.23 20:33:28.464,1.98365,1.9847,2.00,1.20
2009.01.23 20:33:28.934,1.9837,1.9847,2.00,1.20
2009.01.23 20:33:30.124,1.9837,1.98475,2.00,1.20
2009.01.23 20:33:31.094,1.9837,1.98475,2.00,1.20
2009.01.23 20:33:31.374,1.9837,1.9847,2.00,1.20
2009.01.23 20:33:32.063,1.98375,1.98475,2.00,1.00
2009.01.23 20:33:41.031,1.9837,1.9847,2.00,1.20
2009.01.23 20:33:41.651,1.9837,1.9847,2.00,1.20
2009.01.23 20:33:42.101,1.9836,1.98465,2.00,1.20
2009.01.23 20:33:42.281,1.98365,1.9847,2.00,1.20
2009.01.23 20:33:42.841,1.9837,1.9847,2.00,1.20
2009.01.23 20:33:45.490,1.98365,1.9847,2.00,1.20
2009.01.23 20:33:45.660,1.9836,1.9846,2.00,1.20
2009.01.23 20:33:46.470,1.9837,1.98475,2.00,1.20
2009.01.23 20:33:47.520,1.9838,1.98475,2.00,1.00
2009.01.23 20:33:47.630,1.9838,1.9848,2.00,1.00
2009.01.23 20:33:47.919,1.98385,1.9848,2.00,1.00
2009.01.23 20:33:48.040,1.98385,1.98475,2.00,1.00
2009.01.23 20:33:48.329,1.98375,1.98475,2.00,1.00
2009.01.23 20:33:52.608,1.9836,1.9846,2.00,1.00
2009.01.23 20:33:53.008,1.98365,1.9847,2.00,1.20
2009.01.23 20:33:54.028,1.98365,1.9846,2.00,1.00
2009.01.23 20:33:54.368,1.9836,1.9846,2.00,1.00
2009.01.23 20:33:55.308,1.98375,1.9846,2.00,1.00
2009.01.23 20:33:55.767,1.9834,1.98455,2.00,1.20
2009.01.23 20:33:57.197,1.9833,1.98435,2.00,1.20
2009.01.23 20:33:57.667,1.9835,1.9845,2.00,1.20
2009.01.23 20:34:03.416,1.9836,1.98465,2.00,1.20
2009.01.23 20:34:06.755,1.98375,1.98475,2.00,1.00
2009.01.23 20:34:07.115,1.98375,1.9848,2.00,1.20
2009.01.23 20:34:07.585,1.98375,1.98475,2.00,1.00
2009.01.23 20:34:08.045,1.9837,1.9847,2.00,1.20
2009.01.23 20:34:08.344,1.9837,1.98475,2.00,1.20
2009.01.23 20:34:21.422,1.9837,1.98475,2.00,1.20
2009.01.23 20:34:21.811,1.98375,1.9848,2.00,1.20
2009.01.23 20:34:22.461,1.9838,1.9848,2.00,1.20
2009.01.23 20:34:27.830,1.9838,1.9848,2.00,1.20
2009.01.23 20:34:28.890,1.9839,1.98495,2.00,1.20
2009.01.23 20:34:49.565,1.98405,1.9851,2.00,1.20
2009.01.23 20:34:50.124,1.98415,1.9852,2.00,1.20
2009.01.23 20:34:50.534,1.9842,1.9852,2.00,1.00
2009.01.23 20:34:51.304,1.9842,1.98525,2.00,1.20
2009.01.23 20:35:01.632,1.98425,1.98525,2.00,1.20
2009.01.23 20:35:05.591,1.98435,1.98535,2.00,1.00
2009.01.23 20:35:06.001,1.98435,1.9854,2.00,1.20
2009.01.23 20:35:06.390,1.9844,1.98535,2.00,1.00
2009.01.23 20:35:07.020,1.9843,1.98535,2.00,1.20
2009.01.23 20:35:13.922,1.9843,1.98535,2.00,1.20
2009.01.23 20:35:14.209,1.98445,1.98545,2.00,1.20
2009.01.23 20:35:15.458,1.98445,1.98535,2.00,1.00
2009.01.23 20:35:16.248,1.98435,1.98535,2.00,1.00
2009.01.23 20:35:16.308,1.9843,1.98535,2.00,1.20
2009.01.23 20:35:21.867,1.9845,1.98555,2.00,1.20
2009.01.23 20:35:22.197,1.98455,1.98555,2.00,1.20
2009.01.23 20:35:42.062,1.98455,1.9856,2.00,1.20
2009.01.23 20:35:43.102,1.9846,1.98565,2.00,1.20
2009.01.23 20:35:48.840,1.9846,1.98545,2.00,1.00
2009.01.23 20:35:48.960,1.98445,1.9852,2.00,1.00
2009.01.23 20:35:49.470,1.98405,1.98535,2.00,1.20
2009.01.23 20:35:50.110,1.98405,1.98505,2.00,1.00
2009.01.23 20:35:50.290,1.9839,1.98505,2.00,1.20
2009.01.23 20:35:50.640,1.98415,1.98505,2.00,1.00
2009.01.23 20:35:50.910,1.984,1.98505,2.00,1.20
2009.01.23 20:35:51.380,1.984,1.98505,2.00,1.20
2009.01.23 20:35:51.859,1.984,1.98505,2.00,1.20
2009.01.23 20:35:52.489,1.98415,1.9852,2.00,1.20
2009.01.23 20:35:52.840,1.984,1.98505,2.00,1.20
2009.01.23 20:36:03.677,1.984,1.98495,2.00,1.00
2009.01.23 20:36:04.146,1.984,1.9842,2.00,1.00
2009.01.23 20:36:04.257,1.9829,1.9842,2.00,1.00
2009.01.23 20:36:05.686,1.9831,1.98385,2.00,1.00
2009.01.23 20:36:05.856,1.98295,1.98385,3.60,1.00
2009.01.23 20:36:06.516,1.9831,1.98385,2.00,1.00
2009.01.23 20:36:06.956,1.9827,1.98385,2.00,1.20
2009.01.23 20:36:08.496,1.98285,1.9839,2.00,1.20
2009.01.23 20:36:12.394,1.98265,1.9837,2.00,1.20
2009.01.23 20:36:12.624,1.9827,1.9837,2.00,1.00
2009.01.23 20:36:15.044,1.9827,1.98375,2.00,1.20
2009.01.23 20:36:15.104,1.98275,1.9838,2.00,1.20
2009.01.23 20:36:16.714,1.98285,1.98385,2.00,1.00
2009.01.23 20:36:20.463,1.9828,1.9838,2.00,1.00
2009.01.23 20:36:20.863,1.98275,1.9838,2.00,1.20
2009.01.23 20:36:24.602,1.98275,1.9838,2.00,1.20
2009.01.23 20:36:25.002,1.9829,1.98395,2.00,1.20
2009.01.23 20:36:41.818,1.98275,1.9838,2.00,1.20
2009.01.23 20:36:44.037,1.98265,1.9837,2.00,1.20
2009.01.23 20:36:44.267,1.9827,1.98375,2.00,1.20
2009.01.23 20:36:48.316,1.98275,1.9838,2.00,1.20
2009.01.23 20:36:48.836,1.98265,1.9837,2.00,1.20
2009.01.23 20:36:51.145,1.9827,1.98375,2.00,1.20
2009.01.23 20:36:51.545,1.98265,1.9837,2.00,1.20
2009.01.23 20:36:59.293,1.98255,1.9836,2.00,1.20
2009.01.23 20:37:01.872,1.9826,1.98365,2.00,1.20
2009.01.23 20:37:02.163,1.98255,1.9836,2.00,1.20
2009.01.23 20:37:02.513,1.9826,1.98365,2.00,1.20
2009.01.23 20:37:04.962,1.9827,1.98375,2.00,1.20
2009.01.23 20:37:33.815,1.98265,1.98365,2.00,1.20
2009.01.23 20:37:34.285,1.98255,1.9836,2.00,1.20
2009.01.23 20:37:38.584,1.98265,1.98365,2.00,1.20
2009.01.23 20:37:40.763,1.9828,1.98385,2.00,1.20
2009.01.23 20:37:41.223,1.98275,1.9838,2.00,1.20
2009.01.23 20:37:42.783,1.98295,1.98395,2.00,1.20
2009.01.23 20:37:43.923,1.983,1.98405,2.00,1.20
2009.01.23 20:37:44.092,1.98295,1.98395,2.00,1.20
2009.01.23 20:37:48.551,1.98275,1.9838,6.80,1.20
2009.01.23 20:37:48.602,1.98275,1.9838,2.00,1.20
2009.01.23 20:37:48.941,1.9827,1.98375,2.00,1.20
2009.01.23 20:37:49.002,1.98265,1.9837,2.00,1.20
2009.01.23 20:37:54.190,1.98265,1.98365,2.00,1.20
2009.01.23 20:37:56.749,1.98255,1.9836,2.00,1.20
2009.01.23 20:37:57.799,1.9827,1.98375,2.00,1.20
2009.01.23 20:37:59.779,1.9827,1.98355,2.00,1.00
2009.01.23 20:38:00.579,1.98215,1.98345,2.00,1.20
2009.01.23 20:38:00.979,1.98215,1.98335,5.00,1.20
2009.01.23 20:38:01.448,1.9826,1.9839,2.00,1.20
2009.01.23 20:38:02.018,1.9826,1.98395,2.00,1.20
2009.01.23 20:38:12.296,1.98245,1.9835,2.00,1.20
2009.01.23 20:38:13.335,1.98235,1.9834,2.00,1.20
2009.01.23 20:38:13.565,1.9823,1.98335,2.00,1.20
2009.01.23 20:38:15.515,1.98235,1.9834,2.00,1.20
2009.01.23 20:38:15.895,1.98245,1.98345,2.00,1.20
2009.01.23 20:38:16.075,1.98245,1.9835,2.00,1.20
2009.01.23 20:38:16.994,1.98245,1.98345,2.00,1.20
2009.01.23 20:38:17.924,1.98245,1.9835,2.00,1.20
2009.01.23 20:38:26.202,1.983,1.98425,2.00,1.20
2009.01.23 20:38:26.662,1.9829,1.98395,2.00,1.20
2009.01.23 20:38:27.142,1.98275,1.9838,2.00,1.20
2009.01.23 20:38:27.322,1.98265,1.98365,2.00,1.20
2009.01.23 20:38:35.580,1.98285,1.984,2.00,1.20
2009.01.23 20:38:36.260,1.9828,1.98385,9.60,1.20
2009.01.23 20:38:36.550,1.9826,1.98375,2.00,1.20
2009.01.23 20:38:39.109,1.98255,1.9836,2.00,1.20
2009.01.23 20:38:44.088,1.9824,1.98345,2.00,1.20
2009.01.23 20:38:44.438,1.98255,1.9836,2.00,1.20
2009.01.23 20:38:45.518,1.9826,1.98365,2.00,1.20
2009.01.23 20:38:45.927,1.9827,1.98375,2.00,1.20
2009.01.23 20:38:47.427,1.98265,1.98365,2.00,1.20
2009.01.23 20:38:47.647,1.98265,1.9837,2.00,1.20
2009.01.23 20:38:50.106,1.98265,1.9837,3.60,1.20
2009.01.23 20:38:50.336,1.9829,1.98415,2.00,1.20
2009.01.23 20:38:51.986,1.9831,1.98415,2.00,1.20
2009.01.23 20:38:52.156,1.983,1.98405,2.00,1.20
2009.01.23 20:38:55.865,1.9831,1.98415,2.00,1.20
2009.01.23 20:39:21.049,1.9831,1.98415,2.00,1.20
2009.01.23 20:39:29.027,1.98315,1.9842,2.00,1.20
2009.01.23 20:39:29.307,1.983,1.98405,2.00,1.20
2009.01.23 20:39:50.292,1.9829,1.98395,2.00,1.20
2009.01.23 20:39:57.920,1.9831,1.98415,2.00,1.20
2009.01.23 20:39:58.320,1.98315,1.9842,2.00,1.20
2009.01.23 20:40:14.656,1.98335,1.98435,2.00,1.20
2009.01.23 20:40:15.766,1.9833,1.98435,2.00,1.20
2009.01.23 20:40:18.915,1.98335,1.9844,2.00,1.20
2009.01.23 20:40:20.695,1.98345,1.98445,2.00,1.00
2009.01.23 20:40:21.044,1.9835,1.98455,2.00,2.60
2009.01.23 20:40:21.914,1.9835,1.98455,2.00,1.20
2009.01.23 20:40:22.364,1.9837,1.98455,2.00,1.00
2009.01.23 20:40:24.154,1.9836,1.98455,2.00,1.00
2009.01.23 20:40:24.553,1.9835,1.98455,2.00,1.20
2009.01.23 20:40:24.934,1.9837,1.9847,2.00,2.60
2009.01.23 20:40:25.443,1.9836,1.98465,2.00,1.20
2009.01.23 20:40:26.083,1.9835,1.98455,2.00,1.20
2009.01.23 20:40:27.553,1.98345,1.9845,2.00,1.20
2009.01.23 20:40:39.790,1.9834,1.9844,2.00,1.00
2009.01.23 20:40:40.090,1.9834,1.9844,2.00,1.60
2009.01.23 20:40:40.500,1.9833,1.98435,2.00,1.20
2009.01.23 20:40:52.217,1.9833,1.98395,2.00,1.00
2009.01.23 20:40:52.507,1.9832,1.98395,2.00,1.00
2009.01.23 20:41:01.265,1.98315,1.9838,2.00,1.00
2009.01.23 20:41:10.262,1.98315,1.9838,2.00,1.00
2009.01.23 20:41:23.889,1.98325,1.9838,2.00,1.00
2009.01.23 20:41:24.719,1.9832,1.9838,2.00,1.00
