2009.01.29 05:31:25.172,1.9848,1.98555,2.40,1.60
2009.01.29 05:31:26.272,1.98495,1.9854,2.40,1.60
2009.01.29 05:31:26.662,1.98495,1.98575,2.40,3.20
2009.01.29 05:31:26.842,1.98495,1.9858,2.40,1.60
2009.01.29 05:31:27.302,1.9849,1.9857,2.40,1.00
2009.01.29 05:31:27.761,1.9849,1.9856,2.40,1.60
2009.01.29 05:31:28.041,1.98505,1.98555,2.40,1.60
2009.01.29 05:31:28.282,1.98495,1.9857,2.40,1.60
2009.01.29 05:31:28.712,1.98495,1.98565,2.40,1.40
2009.01.29 05:31:29.051,1.9849,1.9856,2.40,1.60
2009.01.29 05:31:29.511,1.98495,1.9857,2.40,1.60
2009.01.29 05:31:40.828,1.9849,1.9856,2.40,1.60
2009.01.29 05:31:41.188,1.98485,1.98555,2.40,1.60
2009.01.29 05:31:41.668,1.98485,1.9854,2.40,1.60
2009.01.29 05:31:41.718,1.9849,1.9854,2.40,1.60
2009.01.29 05:31:41.898,1.9849,1.9856,2.40,1.60
2009.01.29 05:31:44.598,1.98485,1.9855,2.40,1.40
2009.01.29 05:31:44.707,1.98485,1.9854,2.40,1.60
2009.01.29 05:31:44.998,1.9849,1.9854,2.40,1.60
2009.01.29 05:31:45.117,1.9849,1.9856,2.40,1.60
2009.01.29 05:31:45.827,1.98485,1.9855,2.40,1.40
2009.01.29 05:31:45.888,1.98485,1.9854,2.40,1.60
2009.01.29 05:31:46.227,1.9849,1.9856,2.40,3.20
2009.01.29 05:31:46.397,1.9849,1.9856,2.40,1.60
2009.01.29 05:31:51.056,1.98505,1.98555,2.40,1.60
2009.01.29 05:31:53.825,1.9852,1.98555,2.40,1.60
2009.01.29 05:31:54.005,1.9852,1.9859,2.40,1.60
2009.01.29 05:31:54.185,1.98515,1.98595,2.40,1.00
2009.01.29 05:31:54.455,1.9852,1.986,2.40,1.60
2009.01.29 05:31:55.035,1.98515,1.98585,2.40,1.00
2009.01.29 05:31:55.565,1.9852,1.9859,2.40,1.60
2009.01.29 05:31:57.284,1.9854,1.9859,2.40,1.60
2009.01.29 05:31:57.464,1.9854,1.98605,2.40,3.20
2009.01.29 05:31:58.034,1.9854,1.9862,2.40,1.60
2009.01.29 05:31:58.454,1.9854,1.9866,2.40,1.80
2009.01.29 05:31:58.674,1.9854,1.98655,2.40,1.00
2009.01.29 05:31:58.965,1.98535,1.98655,2.40,1.00
2009.01.29 05:31:59.624,1.98535,1.9865,2.40,1.80
2009.01.29 05:31:59.994,1.98525,1.98645,2.40,1.20
2009.01.29 05:32:01.013,1.98515,1.9864,2.40,1.00
2009.01.29 05:32:01.914,1.985,1.9864,4.40,1.00
2009.01.29 05:32:02.363,1.9848,1.98625,2.00,1.00
2009.01.29 05:32:02.693,1.98475,1.9861,2.40,1.20
2009.01.29 05:32:03.213,1.98475,1.98615,2.40,1.20
2009.01.29 05:32:03.673,1.98475,1.98615,2.40,1.20
2009.01.29 05:32:04.323,1.9847,1.98595,2.40,1.00
2009.01.29 05:32:04.753,1.9847,1.98595,2.40,1.20
2009.01.29 05:32:06.152,1.9847,1.98585,2.40,1.20
2009.01.29 05:32:07.372,1.9848,1.98585,2.40,1.20
2009.01.29 05:32:08.032,1.9848,1.98595,2.40,1.20
2009.01.29 05:32:11.301,1.9848,1.98585,2.40,1.20
2009.01.29 05:32:11.531,1.98475,1.98585,2.40,1.20
2009.01.29 05:32:11.651,1.98465,1.98585,2.40,1.20
2009.01.29 05:32:12.051,1.98475,1.98575,2.40,1.20
2009.01.29 05:32:12.561,1.9848,1.98575,2.40,1.20
2009.01.29 05:32:12.900,1.9848,1.98595,2.40,1.20
2009.01.29 05:32:18.339,1.98495,1.986,2.40,1.20
2009.01.29 05:32:18.699,1.98495,1.986,2.40,1.00
2009.01.29 05:32:18.819,1.98495,1.98585,2.40,1.20
2009.01.29 05:32:18.999,1.9851,1.98585,2.40,1.20
2009.01.29 05:32:19.109,1.9851,1.986,2.40,1.20
2009.01.29 05:32:19.349,1.98475,1.986,3.20,1.00
2009.01.29 05:32:19.799,1.985,1.98605,2.40,1.00
2009.01.29 05:32:20.089,1.9845,1.98595,2.00,1.00
2009.01.29 05:32:20.839,1.98425,1.98585,2.40,1.20
2009.01.29 05:32:21.139,1.98455,1.9858,2.40,1.00
2009.01.29 05:32:21.309,1.9844,1.98575,2.40,1.20
2009.01.29 05:32:21.719,1.9844,1.9857,2.40,1.20
2009.01.29 05:32:23.438,1.9844,1.98565,2.40,1.00
2009.01.29 05:32:23.658,1.9844,1.9857,2.40,1.20
2009.01.29 05:32:23.878,1.9844,1.98565,2.40,1.20
2009.01.29 05:32:24.388,1.9844,1.9854,2.40,1.20
2009.01.29 05:32:24.728,1.9844,1.9857,2.40,5.60
2009.01.29 05:32:25.078,1.9844,1.98585,2.40,1.20
2009.01.29 05:32:26.097,1.9844,1.98555,2.40,1.00
2009.01.29 05:32:26.617,1.98455,1.98555,2.40,1.20
2009.01.29 05:32:26.847,1.9849,1.98565,2.40,1.20
2009.01.29 05:32:27.127,1.9849,1.9857,2.40,1.60
2009.01.29 05:32:27.757,1.9849,1.9857,2.40,2.60
2009.01.29 05:32:28.197,1.985,1.9856,2.40,1.60
2009.01.29 05:32:28.637,1.985,1.98565,2.40,2.60
2009.01.29 05:32:28.867,1.98455,1.98555,2.40,1.00
2009.01.29 05:32:31.086,1.98465,1.9855,2.40,1.20
2009.01.29 05:32:31.136,1.98465,1.98555,2.40,1.00
2009.01.29 05:32:36.855,1.9849,1.98565,2.40,1.20
2009.01.29 05:32:37.025,1.9849,1.9855,2.40,1.60
2009.01.29 05:32:37.375,1.9849,1.9856,2.40,1.60
2009.01.29 05:32:38.005,1.98495,1.98565,2.40,1.60
2009.01.29 05:32:40.434,1.98455,1.98555,2.40,1.00
2009.01.29 05:32:41.094,1.9849,1.9857,2.40,2.60
2009.01.29 05:32:41.214,1.9849,1.9857,2.40,1.60
2009.01.29 05:32:41.514,1.9849,1.9857,2.40,2.60
2009.01.29 05:32:41.624,1.9846,1.98565,2.40,1.00
2009.01.29 05:32:42.204,1.98495,1.98565,1.00,1.00
2009.01.29 05:32:42.613,1.9854,1.9857,2.40,1.60
2009.01.29 05:32:43.063,1.98575,1.98585,2.00,3.20
2009.01.29 05:32:43.463,1.9856,1.98645,2.40,1.60
2009.01.29 05:32:46.922,1.9856,1.9863,6.00,1.60
2009.01.29 05:32:46.982,1.9856,1.9863,4.00,1.60
2009.01.29 05:32:47.842,1.9856,1.9863,2.40,1.60
2009.01.29 05:32:50.592,1.9856,1.9863,3.20,1.60
2009.01.29 05:32:51.271,1.9857,1.9863,1.60,1.00
2009.01.29 05:32:54.880,1.98575,1.98645,1.60,3.20
2009.01.29 05:32:55.060,1.98585,1.98645,1.00,3.20
2009.01.29 05:32:55.291,1.98595,1.98645,1.60,3.20
2009.01.29 05:32:55.640,1.98595,1.98655,1.60,1.00
2009.01.29 05:32:56.550,1.98595,1.98645,1.60,1.00
2009.01.29 05:32:58.080,1.98585,1.9863,1.00,1.60
2009.01.29 05:32:58.259,1.98595,1.98645,1.60,3.20
2009.01.29 05:32:58.480,1.98595,1.98645,1.60,1.00
2009.01.29 05:33:01.259,1.98595,1.98625,1.60,1.00
2009.01.29 05:33:01.379,1.98575,1.98625,1.60,1.00
2009.01.29 05:33:01.489,1.9857,1.98625,1.60,1.00
2009.01.29 05:33:02.349,1.9857,1.9863,1.60,1.00
2009.01.29 05:33:03.948,1.9859,1.9864,2.40,1.60
2009.01.29 05:33:04.238,1.9859,1.98645,4.00,3.20
2009.01.29 05:33:04.578,1.9859,1.9866,4.00,1.60
2009.01.29 05:33:06.628,1.98595,1.98645,1.60,1.00
2009.01.29 05:33:07.317,1.9859,1.9865,4.00,1.60
2009.01.29 05:33:07.487,1.9859,1.9866,4.00,1.60
2009.01.29 05:33:07.777,1.9857,1.9865,4.00,1.00
2009.01.29 05:33:08.297,1.9859,1.9866,2.40,1.60
2009.01.29 05:33:08.587,1.9859,1.9866,4.00,1.60
2009.01.29 05:33:09.117,1.9859,1.9866,4.00,3.00
2009.01.29 05:33:09.347,1.98585,1.98645,2.40,1.00
2009.01.29 05:33:09.977,1.9859,1.98655,2.40,3.20
2009.01.29 05:33:10.157,1.9859,1.98655,4.00,3.20
2009.01.29 05:33:10.667,1.9859,1.9865,4.00,1.60
2009.01.29 05:33:12.006,1.98605,1.98685,2.00,3.20
2009.01.29 05:33:12.306,1.98605,1.98735,2.00,1.00
2009.01.29 05:33:12.426,1.98605,1.98735,2.80,1.00
2009.01.29 05:33:12.666,1.9862,1.98735,1.60,1.20
2009.01.29 05:33:12.996,1.9862,1.98735,1.60,1.00
2009.01.29 05:33:13.696,1.9863,1.98705,1.60,1.00
2009.01.29 05:33:13.936,1.98615,1.98705,2.00,1.00
2009.01.29 05:33:14.336,1.9864,1.9872,1.00,1.20
2009.01.29 05:33:14.736,1.9865,1.98715,1.60,1.20
2009.01.29 05:33:14.956,1.9865,1.98685,1.60,1.00
2009.01.29 05:33:15.126,1.9862,1.98685,1.60,1.00
2009.01.29 05:33:15.566,1.98615,1.98685,1.60,1.00
2009.01.29 05:33:16.025,1.9854,1.98655,1.60,1.20
2009.01.29 05:33:16.535,1.98565,1.9867,1.00,1.00
2009.01.29 05:33:16.775,1.98585,1.9869,2.40,1.60
2009.01.29 05:33:17.305,1.986,1.9867,2.40,1.60
2009.01.29 05:33:17.856,1.9862,1.9871,2.40,1.20
2009.01.29 05:33:17.915,1.9862,1.98725,2.40,3.20
2009.01.29 05:33:18.095,1.9862,1.98745,2.40,5.60
2009.01.29 05:33:18.385,1.9862,1.9875,2.40,1.20
2009.01.29 05:33:18.545,1.9862,1.9875,2.40,1.00
2009.01.29 05:33:19.835,1.98615,1.98715,2.40,1.00
2009.01.29 05:33:20.114,1.98615,1.98715,2.40,1.60
2009.01.29 05:33:23.174,1.98615,1.98705,2.40,1.00
2009.01.29 05:33:25.743,1.98615,1.9869,2.40,1.00
2009.01.29 05:33:38.270,1.98615,1.98705,2.40,1.60
2009.01.29 05:33:38.680,1.98615,1.98705,2.40,1.00
2009.01.29 05:33:49.807,1.98615,1.9869,2.40,1.00
2009.01.29 05:33:55.766,1.98615,1.98705,2.40,1.60
2009.01.29 05:33:55.936,1.98615,1.98715,2.40,1.20
2009.01.29 05:33:56.286,1.98615,1.9872,2.40,1.00
2009.01.29 05:33:57.215,1.98635,1.9872,2.40,1.60
2009.01.29 05:33:58.375,1.98645,1.9872,2.40,1.00
2009.01.29 05:33:59.695,1.98645,1.98735,2.40,1.60
2009.01.29 05:34:00.385,1.98645,1.98735,2.40,1.00
2009.01.29 05:34:00.865,1.98635,1.98725,2.40,1.00
2009.01.29 05:34:02.244,1.98635,1.9876,2.40,1.00
2009.01.29 05:34:09.262,1.98655,1.98755,2.40,1.00
2009.01.29 05:34:12.072,1.9868,1.98765,2.40,2.60
2009.01.29 05:34:12.132,1.9868,1.9876,2.40,1.60
2009.01.29 05:34:21.079,1.9867,1.98755,4.00,1.00
2009.01.29 05:34:21.489,1.9867,1.9874,4.00,1.60
2009.01.29 05:34:21.839,1.9867,1.9874,2.40,1.60
2009.01.29 05:34:22.129,1.9868,1.9876,2.40,1.60
2009.01.29 05:34:22.669,1.98675,1.9875,1.60,1.00
2009.01.29 05:34:23.189,1.98635,1.9875,1.60,1.00
2009.01.29 05:34:29.407,1.98715,1.9875,1.60,1.00
2009.01.29 05:34:30.798,1.98715,1.9876,1.60,1.60
2009.01.29 05:34:30.857,1.9872,1.9878,1.60,1.00
2009.01.29 05:34:32.977,1.9872,1.9878,1.60,1.00
2009.01.29 05:34:43.734,1.9872,1.9879,2.40,1.60
2009.01.29 05:34:47.533,1.9872,1.9879,2.40,1.60
2009.01.29 05:34:48.043,1.9872,1.9878,2.40,1.60
2009.01.29 05:34:51.212,1.9872,1.9878,1.60,1.60
2009.01.29 05:34:51.422,1.9871,1.9878,4.00,1.60
2009.01.29 05:34:54.782,1.9871,1.98775,4.00,1.40
2009.01.29 05:34:54.951,1.98695,1.98765,4.00,1.60
2009.01.29 05:35:01.600,1.987,1.98755,1.60,1.00
2009.01.29 05:35:01.890,1.98665,1.98755,2.40,1.00
2009.01.29 05:35:02.929,1.9869,1.9877,2.40,1.60
2009.01.29 05:35:03.169,1.9869,1.9877,2.40,1.00
2009.01.29 05:35:03.889,1.98675,1.98765,1.60,1.00
2009.01.29 05:35:08.558,1.9869,1.9877,2.40,1.00
2009.01.29 05:35:09.928,1.98675,1.98755,2.40,1.00
2009.01.29 05:35:15.766,1.9869,1.9877,2.40,1.60
2009.01.29 05:35:16.456,1.98695,1.98765,2.40,1.60
2009.01.29 05:35:16.756,1.98705,1.9877,2.40,1.60
2009.01.29 05:35:19.885,1.98705,1.98785,2.40,1.60
2009.01.29 05:35:20.995,1.98705,1.98785,2.40,1.00
2009.01.29 05:35:22.515,1.98705,1.98775,2.40,1.00
2009.01.29 05:35:28.013,1.9871,1.9878,2.40,1.60
2009.01.29 05:35:28.563,1.98705,1.98775,2.40,1.00
2009.01.29 05:35:35.862,1.9874,1.9878,2.40,1.60
2009.01.29 05:35:35.981,1.9874,1.98815,2.40,3.20
2009.01.29 05:35:36.271,1.9872,1.98795,1.60,1.00
2009.01.29 05:35:36.472,1.987,1.98795,5.60,1.00
2009.01.29 05:35:36.641,1.987,1.98795,2.40,1.00
2009.01.29 05:35:44.699,1.987,1.9877,2.40,1.00
2009.01.29 05:35:45.339,1.98715,1.98785,2.40,1.60
2009.01.29 05:35:45.509,1.98715,1.98785,2.40,1.00
2009.01.29 05:35:47.169,1.987,1.9877,2.40,1.00
2009.01.29 05:35:53.637,1.98715,1.98785,2.40,1.60
2009.01.29 05:35:55.467,1.9869,1.9877,2.40,1.00
2009.01.29 05:36:06.954,1.98685,1.98765,4.00,1.00
2009.01.29 05:36:07.924,1.98685,1.98765,2.40,1.00
2009.01.29 05:36:18.451,1.98685,1.98765,2.40,3.20
2009.01.29 05:36:18.871,1.98685,1.98765,2.40,1.60
2009.01.29 05:36:19.201,1.98685,1.98765,2.40,1.00
2009.01.29 05:36:22.980,1.98685,1.98755,2.40,1.00
2009.01.29 05:36:26.169,1.9867,1.9875,2.40,1.00
2009.01.29 05:36:27.169,1.98685,1.98755,2.40,1.00
2009.01.29 05:36:29.399,1.9865,1.9875,2.40,1.00
2009.01.29 05:36:29.568,1.9865,1.9875,2.40,1.60
2009.01.29 05:36:30.558,1.98655,1.98735,2.40,1.00
2009.01.29 05:36:31.088,1.9862,1.98735,2.40,1.00
2009.01.29 05:36:31.678,1.9862,1.9872,2.40,1.00
2009.01.29 05:36:32.048,1.9863,1.9871,2.40,1.00
2009.01.29 05:36:32.888,1.9864,1.987,2.40,1.60
2009.01.29 05:36:33.378,1.98625,1.98695,2.40,1.00
2009.01.29 05:36:33.778,1.98625,1.98695,2.40,1.60
2009.01.29 05:36:34.337,1.98625,1.98695,2.40,1.00
2009.01.29 05:36:35.107,1.9858,1.9869,2.40,1.00
2009.01.29 05:36:35.437,1.98575,1.98685,2.00,1.00
2009.01.29 05:36:35.837,1.98605,1.9869,2.40,1.00
2009.01.29 05:36:36.117,1.98585,1.98685,3.20,1.00
2009.01.29 05:36:36.487,1.98565,1.98675,2.40,1.00
2009.01.29 05:36:37.097,1.986,1.9869,2.40,1.00
2009.01.29 05:36:38.716,1.98625,1.98695,2.40,1.00
2009.01.29 05:36:39.536,1.9863,1.987,2.40,1.40
2009.01.29 05:36:39.906,1.9861,1.9868,2.40,1.00
2009.01.29 05:36:40.946,1.9863,1.9869,2.40,1.60
2009.01.29 05:36:41.356,1.9863,1.98725,2.40,3.20
2009.01.29 05:36:41.796,1.9863,1.9876,2.40,1.20
2009.01.29 05:36:42.135,1.9863,1.9875,2.40,1.00
2009.01.29 05:36:42.306,1.9863,1.98735,2.40,1.00
2009.01.29 05:36:43.545,1.98595,1.9871,2.40,1.60
2009.01.29 05:36:44.385,1.98605,1.9871,2.40,1.60
2009.01.29 05:36:44.855,1.9863,1.98735,2.40,1.00
2009.01.29 05:36:45.205,1.98645,1.98735,2.40,1.00
2009.01.29 05:36:45.565,1.9865,1.98745,2.40,1.60
2009.01.29 05:36:47.654,1.9867,1.9873,2.40,1.60
2009.01.29 05:36:49.324,1.98665,1.98735,2.40,1.60
2009.01.29 05:36:51.033,1.9867,1.9873,2.40,1.60
2009.01.29 05:36:51.373,1.98665,1.98725,2.40,1.00
2009.01.29 05:36:51.493,1.98665,1.98725,2.40,1.60
2009.01.29 05:36:52.393,1.9865,1.9871,2.40,1.00
2009.01.29 05:36:52.623,1.9865,1.9871,2.40,1.60
2009.01.29 05:36:53.773,1.98635,1.98695,2.40,1.60
2009.01.29 05:36:54.243,1.9862,1.9869,2.40,1.60
2009.01.29 05:36:54.532,1.98615,1.9869,2.40,1.60
2009.01.29 05:36:54.762,1.98615,1.98695,2.40,3.20
2009.01.29 05:36:55.382,1.986,1.9869,2.40,1.60
2009.01.29 05:36:56.062,1.98625,1.9869,2.40,1.60
2009.01.29 05:36:56.472,1.98625,1.98705,2.40,1.60
2009.01.29 05:36:57.702,1.9859,1.98685,2.40,1.60
2009.01.29 05:36:58.002,1.98605,1.987,2.40,1.00
2009.01.29 05:36:58.592,1.9864,1.98705,2.40,3.20
2009.01.29 05:36:58.761,1.9864,1.9872,2.40,1.60
2009.01.29 05:37:02.680,1.98655,1.9872,2.40,1.60
2009.01.29 05:37:02.901,1.98655,1.98735,2.40,3.20
2009.01.29 05:37:03.340,1.98655,1.98735,2.40,4.80
2009.01.29 05:37:03.861,1.98655,1.9874,2.40,1.60
2009.01.29 05:37:05.470,1.9866,1.9874,2.40,1.60
2009.01.29 05:37:05.930,1.9866,1.9876,2.40,1.60
2009.01.29 05:37:06.380,1.9865,1.98735,2.40,1.60
2009.01.29 05:37:06.560,1.9866,1.9875,2.40,3.20
2009.01.29 05:37:06.960,1.98665,1.9875,2.40,3.20
2009.01.29 05:37:07.319,1.98665,1.9878,2.40,1.60
2009.01.29 05:37:08.479,1.98655,1.9875,2.40,1.00
2009.01.29 05:37:08.769,1.98655,1.9873,2.40,1.60
2009.01.29 05:37:09.109,1.9861,1.9872,2.40,1.00
2009.01.29 05:37:09.919,1.98645,1.98725,2.40,1.00
2009.01.29 05:37:10.749,1.9861,1.9872,2.40,1.00
2009.01.29 05:37:10.869,1.9861,1.98735,2.40,1.00
2009.01.29 05:37:11.199,1.9861,1.9872,2.40,1.00
2009.01.29 05:37:13.488,1.98615,1.9871,2.40,1.00
2009.01.29 05:37:14.118,1.9864,1.98725,2.40,1.20
2009.01.29 05:37:14.338,1.9864,1.9872,2.40,1.60
2009.01.29 05:37:15.877,1.9862,1.9871,2.40,1.00
2009.01.29 05:37:16.117,1.9862,1.9871,1.60,1.00
2009.01.29 05:37:16.297,1.98605,1.9871,2.40,1.00
2009.01.29 05:37:20.766,1.9863,1.9871,1.00,1.00
2009.01.29 05:37:21.156,1.9865,1.9871,2.40,1.60
2009.01.29 05:37:21.506,1.9863,1.9871,2.40,1.00
2009.01.29 05:37:22.996,1.9864,1.9871,2.40,1.00
2009.01.29 05:37:23.606,1.9865,1.9872,2.40,1.00
2009.01.29 05:37:24.105,1.9864,1.9871,2.40,1.00
2009.01.29 05:37:24.465,1.9865,1.98755,2.40,1.60
2009.01.29 05:37:24.865,1.9865,1.9876,2.40,1.00
2009.01.29 05:37:25.655,1.98635,1.98735,2.40,1.00
2009.01.29 05:37:25.895,1.98635,1.98725,2.40,1.00
2009.01.29 05:37:28.554,1.98625,1.98705,2.40,1.00
2009.01.29 05:37:29.374,1.9863,1.9872,2.40,1.60
2009.01.29 05:37:29.894,1.9863,1.9871,2.40,1.00
2009.01.29 05:37:31.774,1.9863,1.9871,2.40,1.40
2009.01.29 05:37:31.943,1.9862,1.9869,1.60,1.00
2009.01.29 05:37:32.284,1.98585,1.987,2.40,1.00
2009.01.29 05:37:33.903,1.9862,1.9871,2.40,1.00
2009.01.29 05:37:34.193,1.9862,1.9871,2.40,1.60
2009.01.29 05:37:34.913,1.98635,1.9869,3.20,1.00
2009.01.29 05:37:35.203,1.9856,1.9869,2.40,1.00
2009.01.29 05:37:36.462,1.9859,1.9868,2.40,1.00
2009.01.29 05:37:37.302,1.986,1.9867,2.40,1.00
2009.01.29 05:37:38.062,1.98595,1.98665,4.00,1.00
2009.01.29 05:37:38.442,1.98595,1.98665,2.40,1.00
2009.01.29 05:37:39.432,1.98605,1.98705,2.40,1.00
2009.01.29 05:37:40.091,1.9859,1.9869,2.40,1.00
2009.01.29 05:37:45.090,1.9859,1.98695,2.40,1.00
2009.01.29 05:37:49.870,1.98595,1.9873,2.40,1.40
2009.01.29 05:37:50.039,1.98595,1.9873,2.40,1.00
2009.01.29 05:37:53.548,1.98595,1.9872,2.40,2.40
2009.01.29 05:37:53.888,1.98595,1.9872,2.40,1.00
2009.01.29 05:37:56.008,1.9859,1.98685,2.40,1.00
2009.01.29 05:37:56.298,1.9859,1.9868,2.40,1.00
2009.01.29 05:37:58.677,1.9861,1.9868,2.40,1.00
2009.01.29 05:38:01.726,1.986,1.9867,2.40,1.00
2009.01.29 05:38:06.036,1.98615,1.98685,2.40,1.00
2009.01.29 05:38:12.754,1.9862,1.98725,2.40,1.00
2009.01.29 05:38:14.943,1.98605,1.987,2.40,1.00
2009.01.29 05:38:15.523,1.98595,1.9868,2.00,1.00
2009.01.29 05:38:15.813,1.9859,1.9868,4.40,1.00
2009.01.29 05:38:16.343,1.9859,1.9868,2.40,1.00
2009.01.29 05:38:28.240,1.9859,1.98695,2.40,1.00
2009.01.29 05:38:29.000,1.98595,1.9871,2.40,1.00
2009.01.29 05:38:29.160,1.98595,1.9872,2.40,1.00
2009.01.29 05:38:32.079,1.98595,1.9871,2.40,1.00
2009.01.29 05:38:36.318,1.98605,1.9871,2.40,1.00
2009.01.29 05:38:36.758,1.98595,1.9871,2.40,1.00
2009.01.29 05:38:41.477,1.98605,1.9871,2.40,1.00
2009.01.29 05:38:42.046,1.98595,1.9871,2.40,1.00
2009.01.29 05:38:42.836,1.9859,1.9869,2.40,1.00
2009.01.29 05:38:44.826,1.9859,1.9867,2.40,1.00
2009.01.29 05:38:45.486,1.986,1.9867,2.40,1.00
2009.01.29 05:38:47.085,1.98605,1.9868,2.40,1.00
2009.01.29 05:38:48.015,1.98615,1.98685,2.40,1.00
2009.01.29 05:38:52.184,1.9861,1.9868,2.40,1.00
2009.01.29 05:38:52.654,1.986,1.9867,2.40,1.00
2009.01.29 05:38:53.924,1.9859,1.98665,2.40,1.00
2009.01.29 05:38:56.273,1.98585,1.98655,2.40,1.00
2009.01.29 05:39:09.580,1.9859,1.9869,2.40,1.40
2009.01.29 05:39:09.820,1.9859,1.9869,2.40,1.00
2009.01.29 05:39:18.018,1.9859,1.98665,2.40,1.00
2009.01.29 05:39:23.456,1.98605,1.9868,2.40,1.00
2009.01.29 05:39:31.195,1.9862,1.987,2.40,1.60
2009.01.29 05:39:32.984,1.9864,1.98735,2.40,3.20
2009.01.29 05:39:33.624,1.9864,1.98735,2.40,1.00
2009.01.29 05:39:35.453,1.9861,1.9871,2.40,1.00
2009.01.29 05:39:35.793,1.98615,1.98715,2.40,1.60
2009.01.29 05:39:36.253,1.98615,1.98725,2.40,1.60
2009.01.29 05:39:36.963,1.98635,1.98725,2.40,1.00
2009.01.29 05:39:39.443,1.98635,1.98715,2.40,1.00
2009.01.29 05:39:39.953,1.98635,1.9871,2.40,1.00
2009.01.29 05:39:40.062,1.9865,1.98725,2.40,1.60
2009.01.29 05:39:40.292,1.9865,1.98725,2.40,1.00
2009.01.29 05:39:42.132,1.9865,1.9873,2.40,1.60
2009.01.29 05:39:44.422,1.98665,1.9873,2.40,1.60
2009.01.29 05:39:44.481,1.98665,1.98765,2.40,1.00
2009.01.29 05:39:45.231,1.98665,1.9874,2.40,1.40
2009.01.29 05:39:45.291,1.9863,1.98725,1.60,1.00
2009.01.29 05:39:45.711,1.98615,1.98725,2.40,1.00
2009.01.29 05:39:45.931,1.98615,1.98725,2.40,1.60
2009.01.29 05:39:49.650,1.98625,1.987,2.40,1.00
2009.01.29 05:39:51.100,1.98625,1.98705,2.40,1.60
2009.01.29 05:39:51.200,1.98625,1.98715,2.40,1.60
2009.01.29 05:39:54.579,1.98625,1.987,2.40,1.00
2009.01.29 05:39:56.159,1.98625,1.98705,2.40,1.60
2009.01.29 05:39:56.558,1.98625,1.98715,2.40,1.60
2009.01.29 05:40:02.347,1.9864,1.98715,2.40,1.40
2009.01.29 05:40:02.757,1.9865,1.98705,2.40,1.60
2009.01.29 05:40:02.937,1.9865,1.9872,2.40,1.60
2009.01.29 05:40:08.366,1.98675,1.9872,2.40,1.60
2009.01.29 05:40:08.475,1.98675,1.98755,2.40,3.20
2009.01.29 05:40:08.926,1.98675,1.9877,2.40,1.00
2009.01.29 05:40:11.665,1.9869,1.9876,2.40,1.40
2009.01.29 05:40:11.895,1.98675,1.98745,2.40,1.00
2009.01.29 05:40:13.554,1.9869,1.9875,2.40,1.60
2009.01.29 05:40:14.014,1.9869,1.9875,3.20,1.60
2009.01.29 05:40:14.354,1.9871,1.98785,2.40,3.20
2009.01.29 05:40:14.864,1.98705,1.98785,1.60,1.00
2009.01.29 05:40:15.144,1.98685,1.988,2.40,1.60
2009.01.29 05:40:15.554,1.98685,1.9879,2.40,1.60
2009.01.29 05:40:15.994,1.987,1.9879,2.40,1.60
2009.01.29 05:40:16.454,1.987,1.988,2.40,1.60
2009.01.29 05:40:16.854,1.98705,1.9882,2.40,1.60
2009.01.29 05:40:18.193,1.9867,1.98795,2.00,1.00
2009.01.29 05:40:18.303,1.98665,1.988,5.60,1.00
2009.01.29 05:40:18.663,1.9866,1.988,2.40,1.00
2009.01.29 05:40:19.053,1.9866,1.9881,2.40,1.00
2009.01.29 05:40:19.993,1.98675,1.9881,2.40,1.20
2009.01.29 05:40:20.463,1.98685,1.9881,2.40,1.20
2009.01.29 05:40:20.643,1.98685,1.9881,2.40,1.00
2009.01.29 05:40:23.442,1.987,1.98815,2.40,1.20
2009.01.29 05:40:24.132,1.987,1.98815,2.40,1.00
2009.01.29 05:40:24.861,1.98705,1.98835,2.40,1.20
2009.01.29 05:40:25.182,1.98705,1.9884,4.40,1.00
2009.01.29 05:40:25.421,1.98695,1.98815,2.00,1.00
2009.01.29 05:40:25.771,1.9866,1.98815,1.60,1.20
2009.01.29 05:40:26.221,1.98665,1.9878,5.60,1.20
2009.01.29 05:40:26.671,1.9861,1.9877,2.80,1.20
2009.01.29 05:40:26.961,1.98625,1.98785,5.00,1.20
2009.01.29 05:40:27.251,1.98625,1.98785,2.80,1.20
2009.01.29 05:40:27.541,1.9861,1.9877,2.80,1.20
2009.01.29 05:40:28.281,1.98625,1.98765,2.80,1.20
2009.01.29 05:40:28.571,1.98645,1.98765,2.80,1.20
2009.01.29 05:40:29.221,1.98645,1.988,5.00,1.20
2009.01.29 05:40:29.751,1.98655,1.98815,2.00,1.20
2009.01.29 05:40:30.660,1.98665,1.98815,2.00,1.20
2009.01.29 05:40:31.070,1.98675,1.9882,2.00,1.20
2009.01.29 05:40:31.470,1.98675,1.98815,2.00,1.00
2009.01.29 05:40:31.690,1.9864,1.988,2.00,1.20
2009.01.29 05:40:32.600,1.98635,1.98785,2.80,1.20
2009.01.29 05:40:33.010,1.9865,1.988,4.40,1.20
2009.01.29 05:40:33.770,1.98665,1.98815,2.00,1.20
2009.01.29 05:40:34.419,1.98665,1.98815,2.00,1.20
2009.01.29 05:40:34.779,1.9867,1.98805,2.80,1.20
2009.01.29 05:40:35.170,1.98685,1.9886,2.00,10.80
2009.01.29 05:40:35.519,1.98685,1.9886,2.00,1.20
