2009.01.22 08:49:00.208,1.9714,1.97265,10.20,8.80
2009.01.22 08:49:00.387,1.97145,1.9727,10.20,8.80
2009.01.22 08:49:00.857,1.97155,1.9728,10.20,8.80
2009.01.22 08:49:01.307,1.97155,1.9727,10.20,1.00
2009.01.22 08:49:01.537,1.9716,1.97275,11.80,1.00
2009.01.22 08:49:01.936,1.9716,1.9727,10.20,1.00
2009.01.22 08:49:02.276,1.9716,1.9726,10.20,1.00
2009.01.22 08:49:02.696,1.9715,1.97245,10.20,1.00
2009.01.22 08:49:03.096,1.9715,1.97245,1.60,1.00
2009.01.22 08:49:03.446,1.9714,1.97245,1.60,1.00
2009.01.22 08:49:08.475,1.97155,1.97235,1.60,1.00
2009.01.22 08:49:15.613,1.9718,1.9727,1.60,8.80
2009.01.22 08:49:16.253,1.9718,1.9727,1.60,1.00
2009.01.22 08:49:16.703,1.9721,1.97295,1.60,8.00
2009.01.22 08:49:17.103,1.9721,1.97305,1.60,1.00
2009.01.22 08:49:18.463,1.9719,1.97295,10.20,1.00
2009.01.22 08:49:18.642,1.9715,1.97285,14.80,10.40
2009.01.22 08:49:18.813,1.9715,1.97285,13.20,10.40
2009.01.22 08:49:19.292,1.9715,1.9728,5.20,8.00
2009.01.22 08:49:19.462,1.9715,1.9728,1.60,8.80
2009.01.22 08:49:19.582,1.9716,1.9728,1.60,8.80
2009.01.22 08:49:19.692,1.97165,1.9727,1.60,8.80
2009.01.22 08:49:20.062,1.97165,1.9727,2.40,8.80
2009.01.22 08:49:20.462,1.9721,1.9727,1.60,8.80
2009.01.22 08:49:20.762,1.9715,1.9727,1.60,8.80
2009.01.22 08:49:21.172,1.97155,1.9727,1.60,8.80
2009.01.22 08:49:21.511,1.97155,1.9727,1.60,8.00
2009.01.22 08:49:21.621,1.97155,1.9728,1.60,8.80
2009.01.22 08:49:22.771,1.9717,1.9728,1.60,8.00
2009.01.22 08:49:22.831,1.9717,1.9729,1.60,8.80
2009.01.22 08:49:23.651,1.97165,1.97265,10.20,1.00
2009.01.22 08:49:23.872,1.9716,1.97265,1.60,1.00
2009.01.22 08:49:24.091,1.9714,1.97255,10.20,1.00
2009.01.22 08:49:24.681,1.97105,1.9724,10.20,8.80
2009.01.22 08:49:25.321,1.97105,1.97235,2.20,8.00
2009.01.22 08:49:25.431,1.971,1.97235,11.80,8.80
2009.01.22 08:49:25.831,1.9711,1.97215,10.20,1.00
2009.01.22 08:49:25.951,1.97095,1.97215,10.20,1.00
2009.01.22 08:49:26.231,1.97095,1.972,10.20,1.00
2009.01.22 08:49:26.590,1.9709,1.972,10.20,1.00
2009.01.22 08:49:27.310,1.971,1.9719,8.00,1.00
2009.01.22 08:49:27.370,1.97105,1.9719,1.60,1.00
2009.01.22 08:49:28.210,1.9707,1.9719,11.80,1.00
2009.01.22 08:49:28.840,1.97075,1.97205,1.60,8.80
2009.01.22 08:49:29.400,1.97095,1.9722,11.80,8.80
2009.01.22 08:49:29.800,1.9711,1.97235,11.80,8.80
2009.01.22 08:49:31.590,1.9712,1.9724,10.20,1.00
2009.01.22 08:49:31.879,1.97135,1.97245,1.60,8.80
2009.01.22 08:49:34.189,1.9713,1.9723,1.60,1.00
2009.01.22 08:49:41.367,1.9711,1.97215,2.20,1.00
2009.01.22 08:49:41.427,1.97105,1.97215,1.60,1.00
2009.01.22 08:49:42.317,1.97105,1.97215,1.60,8.80
2009.01.22 08:49:45.196,1.971,1.97205,1.60,1.00
2009.01.22 08:49:46.006,1.971,1.97205,11.80,1.00
2009.01.22 08:49:46.356,1.971,1.97205,1.60,1.00
2009.01.22 08:49:46.516,1.97115,1.97205,1.60,1.00
2009.01.22 08:49:48.095,1.97115,1.97205,1.60,1.60
2009.01.22 08:49:48.535,1.9706,1.97185,1.60,8.80
2009.01.22 08:49:48.835,1.9706,1.97185,11.80,1.00
2009.01.22 08:49:50.365,1.9708,1.9716,1.60,1.00
2009.01.22 08:49:52.614,1.97065,1.97135,1.60,1.00
2009.01.22 08:49:53.524,1.97045,1.9713,10.20,1.00
2009.01.22 08:49:53.634,1.97045,1.9713,2.20,1.00
2009.01.22 08:49:54.054,1.9704,1.9713,1.60,1.00
2009.01.22 08:49:54.874,1.97055,1.97135,1.60,1.00
2009.01.22 08:49:55.863,1.9704,1.9712,1.60,1.00
2009.01.22 08:49:56.753,1.97065,1.97135,1.60,1.00
2009.01.22 08:49:58.204,1.97055,1.9713,1.60,1.00
2009.01.22 08:49:58.663,1.9707,1.9715,1.60,1.00
2009.01.22 08:49:59.173,1.97085,1.97165,1.60,1.00
2009.01.22 08:50:02.122,1.971,1.9717,1.60,1.00
2009.01.22 08:50:02.532,1.97085,1.97155,1.60,1.00
2009.01.22 08:50:02.592,1.971,1.9717,1.60,1.00
2009.01.22 08:50:04.641,1.97115,1.9721,1.60,8.80
2009.01.22 08:50:04.861,1.97115,1.9722,1.60,1.60
2009.01.22 08:50:05.511,1.97115,1.9722,1.60,1.00
2009.01.22 08:50:05.811,1.97145,1.97215,1.60,1.00
2009.01.22 08:50:11.400,1.97125,1.9721,1.60,1.00
2009.01.22 08:50:12.390,1.97145,1.97215,1.60,1.00
2009.01.22 08:50:14.459,1.9716,1.9722,1.60,1.60
2009.01.22 08:50:14.869,1.9712,1.97215,11.80,1.00
2009.01.22 08:50:15.329,1.9714,1.9722,1.60,1.00
2009.01.22 08:50:15.688,1.97145,1.97235,1.60,1.00
2009.01.22 08:50:16.209,1.97155,1.97245,1.60,1.00
2009.01.22 08:50:17.568,1.9717,1.9725,1.60,1.00
2009.01.22 08:50:18.238,1.97165,1.97235,1.60,1.00
2009.01.22 08:50:18.698,1.97145,1.9723,1.60,1.00
2009.01.22 08:50:19.168,1.97175,1.9725,1.60,2.40
2009.01.22 08:50:19.618,1.9714,1.9724,1.60,1.00
2009.01.22 08:50:20.727,1.9716,1.97245,1.60,1.00
2009.01.22 08:50:22.337,1.97155,1.9724,1.60,1.00
2009.01.22 08:50:22.897,1.9716,1.97245,1.60,1.00
2009.01.22 08:50:24.187,1.97155,1.9723,1.60,1.00
2009.01.22 08:50:26.126,1.97145,1.97215,1.60,1.00
2009.01.22 08:50:26.596,1.9711,1.97205,1.00,1.00
2009.01.22 08:50:26.876,1.971,1.97205,10.20,1.00
2009.01.22 08:50:27.156,1.97085,1.97205,1.60,8.80
2009.01.22 08:50:27.626,1.97085,1.97205,1.60,1.00
2009.01.22 08:50:28.216,1.9709,1.972,10.20,1.00
2009.01.22 08:50:28.616,1.9708,1.9718,8.00,8.80
2009.01.22 08:50:28.886,1.97065,1.97185,10.20,8.00
2009.01.22 08:50:29.356,1.97075,1.97195,10.20,8.80
2009.01.22 08:50:29.705,1.97075,1.97185,8.00,1.20
2009.01.22 08:50:29.825,1.9706,1.97185,10.20,8.80
2009.01.22 08:50:30.155,1.97065,1.9719,10.20,8.80
2009.01.22 08:50:32.255,1.97075,1.9719,2.20,8.00
2009.01.22 08:50:32.435,1.97075,1.97195,10.20,8.80
2009.01.22 08:50:32.844,1.9709,1.9721,10.20,8.80
2009.01.22 08:50:33.654,1.9709,1.97215,10.20,8.80
2009.01.22 08:50:34.124,1.97095,1.97215,10.20,8.80
2009.01.22 08:50:34.404,1.9709,1.97215,10.20,8.80
2009.01.22 08:50:34.994,1.9708,1.97205,18.20,8.80
2009.01.22 08:50:35.734,1.9707,1.9717,9.60,1.00
2009.01.22 08:50:36.074,1.97085,1.97175,1.60,1.00
2009.01.22 08:50:36.643,1.971,1.9719,1.60,1.60
2009.01.22 08:50:37.343,1.97095,1.97175,1.60,1.00
2009.01.22 08:50:38.253,1.9711,1.9719,1.60,1.00
2009.01.22 08:50:39.004,1.9709,1.9721,19.80,1.60
2009.01.22 08:50:39.753,1.97105,1.9723,11.80,8.80
2009.01.22 08:50:40.223,1.9714,1.97235,1.60,1.20
2009.01.22 08:50:40.583,1.9714,1.97235,1.60,8.80
2009.01.22 08:50:40.883,1.9713,1.9723,1.60,1.00
2009.01.22 08:50:41.582,1.97155,1.9724,1.60,1.60
2009.01.22 08:50:42.282,1.9714,1.97235,1.60,1.00
2009.01.22 08:50:44.922,1.9714,1.9722,1.60,8.00
2009.01.22 08:50:45.431,1.9708,1.97195,10.20,1.00
2009.01.22 08:50:45.791,1.9708,1.972,10.20,1.00
2009.01.22 08:50:45.961,1.97085,1.972,10.20,1.00
2009.01.22 08:50:46.531,1.971,1.972,2.20,1.00
2009.01.22 08:50:46.821,1.971,1.97205,2.20,1.00
2009.01.22 08:50:46.941,1.971,1.97205,11.80,1.00
2009.01.22 08:50:47.361,1.9711,1.97185,10.20,1.00
2009.01.22 08:50:48.341,1.97105,1.972,9.60,1.00
2009.01.22 08:50:48.791,1.97115,1.9721,1.60,1.00
2009.01.22 08:50:49.240,1.9708,1.972,10.20,1.00
2009.01.22 08:50:49.630,1.9707,1.9719,1.60,8.80
2009.01.22 08:50:52.880,1.97145,1.97215,1.60,1.00
2009.01.22 08:50:53.220,1.9714,1.97205,1.60,1.00
2009.01.22 08:50:54.049,1.97155,1.97245,1.60,2.40
2009.01.22 08:50:54.469,1.9717,1.97255,1.60,10.40
2009.01.22 08:50:54.979,1.9718,1.9725,1.60,1.00
2009.01.22 08:50:55.219,1.97165,1.97235,1.60,1.00
2009.01.22 08:50:55.449,1.97175,1.97245,1.60,1.60
2009.01.22 08:50:55.849,1.97175,1.97245,1.60,1.00
2009.01.22 08:50:56.959,1.97175,1.97245,1.60,1.60
2009.01.22 08:50:57.319,1.97175,1.97245,1.60,1.00
2009.01.22 08:50:57.670,1.972,1.9725,1.60,1.60
2009.01.22 08:50:57.848,1.9717,1.97265,1.60,1.60
2009.01.22 08:50:58.628,1.9718,1.97265,1.60,1.00
2009.01.22 08:50:58.908,1.9719,1.97245,1.60,1.00
2009.01.22 08:50:59.379,1.9715,1.9722,1.00,1.00
2009.01.22 08:51:00.018,1.97115,1.9722,1.60,1.60
2009.01.22 08:51:00.668,1.97125,1.97195,1.60,1.00
2009.01.22 08:51:01.068,1.97125,1.97205,1.60,1.00
2009.01.22 08:51:01.408,1.97125,1.97205,1.60,1.60
2009.01.22 08:51:02.287,1.97145,1.9722,1.60,1.00
2009.01.22 08:51:02.807,1.9713,1.9722,1.60,1.00
2009.01.22 08:51:03.258,1.9718,1.9722,1.60,1.60
2009.01.22 08:51:03.587,1.9718,1.97275,1.60,1.00
2009.01.22 08:51:04.117,1.9719,1.97275,1.60,1.00
2009.01.22 08:51:04.867,1.97195,1.97265,1.60,1.00
2009.01.22 08:51:05.777,1.97195,1.97265,1.60,1.60
2009.01.22 08:51:06.346,1.97205,1.9727,1.60,1.00
2009.01.22 08:51:06.977,1.97165,1.9725,1.60,1.00
2009.01.22 08:51:07.276,1.97175,1.97275,1.60,1.60
2009.01.22 08:51:07.806,1.97185,1.97275,1.60,1.60
2009.01.22 08:51:08.376,1.97195,1.97265,1.60,1.00
2009.01.22 08:51:10.036,1.9719,1.97255,1.60,1.00
2009.01.22 08:51:10.565,1.9718,1.9725,1.60,1.00
2009.01.22 08:51:12.845,1.97175,1.9724,1.60,1.00
2009.01.22 08:51:15.094,1.97195,1.9725,1.60,1.60
2009.01.22 08:51:15.254,1.97195,1.9725,1.60,1.00
2009.01.22 08:51:17.254,1.97195,1.97255,1.60,1.00
2009.01.22 08:51:18.874,1.9718,1.9724,1.60,1.00
2009.01.22 08:51:19.273,1.97185,1.97245,1.60,2.40
2009.01.22 08:51:19.683,1.9719,1.9726,1.60,1.60
2009.01.22 08:51:20.033,1.9718,1.9726,1.00,1.60
2009.01.22 08:51:20.963,1.9717,1.9725,3.80,1.60
2009.01.22 08:51:21.473,1.9717,1.9725,1.60,1.60
2009.01.22 08:51:21.643,1.97165,1.9727,1.60,1.60
2009.01.22 08:51:22.003,1.97165,1.9728,1.60,8.80
2009.01.22 08:51:22.752,1.97165,1.97285,1.60,8.80
2009.01.22 08:51:23.082,1.97165,1.9727,1.60,8.80
2009.01.22 08:51:23.372,1.97155,1.9726,1.60,8.00
2009.01.22 08:51:23.552,1.97165,1.9726,1.60,8.80
2009.01.22 08:51:23.842,1.97175,1.9726,1.60,8.80
2009.01.22 08:51:24.252,1.97175,1.97275,1.60,8.80
2009.01.22 08:51:25.082,1.97175,1.97265,1.60,8.80
2009.01.22 08:51:25.322,1.9717,1.97275,1.60,8.80
2009.01.22 08:51:25.782,1.9717,1.9727,1.60,8.80
2009.01.22 08:51:26.232,1.9716,1.97285,10.20,8.80
2009.01.22 08:51:26.461,1.97155,1.9727,1.60,8.80
2009.01.22 08:51:27.082,1.97165,1.9727,1.60,8.00
2009.01.22 08:51:27.431,1.97165,1.97275,1.60,8.80
2009.01.22 08:51:27.881,1.97165,1.9728,1.60,8.80
2009.01.22 08:51:29.281,1.97185,1.9727,1.60,8.80
2009.01.22 08:51:29.731,1.97185,1.97285,1.60,10.40
2009.01.22 08:51:31.201,1.9719,1.97285,1.60,10.40
2009.01.22 08:51:31.600,1.97185,1.97285,1.60,8.00
2009.01.22 08:51:32.020,1.97185,1.97285,1.60,8.80
2009.01.22 08:51:33.070,1.9717,1.9727,1.60,1.60
2009.01.22 08:51:33.580,1.9716,1.9727,1.60,1.60
2009.01.22 08:51:34.050,1.9716,1.9727,1.60,1.00
2009.01.22 08:51:34.390,1.97155,1.97265,1.60,1.60
2009.01.22 08:51:35.829,1.97145,1.9725,10.20,1.00
2009.01.22 08:51:36.419,1.97155,1.97245,1.60,8.80
2009.01.22 08:51:36.809,1.9714,1.9723,1.60,8.00
2009.01.22 08:51:37.339,1.9715,1.9723,1.60,8.80
2009.01.22 08:51:37.689,1.97165,1.97235,1.60,10.40
2009.01.22 08:51:39.298,1.9717,1.9724,1.60,8.80
2009.01.22 08:51:39.818,1.9717,1.97245,1.60,10.40
2009.01.22 08:51:40.178,1.9718,1.97245,1.60,10.40
2009.01.22 08:51:40.628,1.97135,1.97245,1.60,2.40
2009.01.22 08:51:41.268,1.97135,1.9723,1.60,8.80
2009.01.22 08:51:41.828,1.97145,1.9723,1.60,1.20
2009.01.22 08:51:42.068,1.97155,1.9724,1.60,8.80
2009.01.22 08:51:42.488,1.9714,1.97245,1.60,8.80
2009.01.22 08:51:43.138,1.9713,1.97225,1.60,8.80
2009.01.22 08:51:43.600,1.97145,1.9723,1.60,8.80
2009.01.22 08:51:45.577,1.97165,1.97235,1.60,8.80
2009.01.22 08:51:45.937,1.97165,1.9724,1.60,10.40
2009.01.22 08:51:46.377,1.97155,1.9724,1.60,10.40
2009.01.22 08:51:46.777,1.97165,1.9724,1.60,10.40
2009.01.22 08:51:48.206,1.97165,1.97235,1.60,8.80
2009.01.22 08:51:48.616,1.9717,1.97235,1.60,8.80
2009.01.22 08:51:49.606,1.97155,1.9724,1.60,8.80
2009.01.22 08:51:49.826,1.97155,1.97255,1.60,10.40
2009.01.22 08:51:50.066,1.97145,1.97255,1.60,10.40
2009.01.22 08:51:50.296,1.97145,1.97245,1.60,8.80
2009.01.22 08:51:52.025,1.9711,1.9723,1.60,8.80
2009.01.22 08:51:52.255,1.9711,1.97225,1.60,8.00
2009.01.22 08:51:52.315,1.9711,1.97225,1.60,8.80
2009.01.22 08:51:52.655,1.9711,1.972,1.60,1.60
2009.01.22 08:51:53.045,1.971,1.9716,10.20,1.00
2009.01.22 08:51:53.685,1.97065,1.9716,1.60,1.00
2009.01.22 08:51:54.395,1.97065,1.97145,3.20,1.00
2009.01.22 08:51:54.745,1.9713,1.97165,1.60,8.80
2009.01.22 08:51:55.305,1.97145,1.97245,1.60,1.60
2009.01.22 08:51:55.774,1.97145,1.9726,1.60,9.60
2009.01.22 08:51:56.304,1.9718,1.97275,1.60,8.80
2009.01.22 08:51:56.954,1.9718,1.9726,1.60,1.60
2009.01.22 08:51:57.694,1.9719,1.97265,1.60,10.40
2009.01.22 08:51:58.554,1.9719,1.97265,1.60,8.80
2009.01.22 08:51:59.354,1.97205,1.9727,1.60,8.00
2009.01.22 08:52:00.024,1.9721,1.9729,1.60,8.80
2009.01.22 08:52:00.543,1.97215,1.9729,1.60,8.80
2009.01.22 08:52:00.833,1.9724,1.9729,1.60,8.80
2009.01.22 08:52:01.353,1.9724,1.97325,1.60,3.20
2009.01.22 08:52:02.173,1.97195,1.97305,1.60,8.80
2009.01.22 08:52:02.563,1.97185,1.9729,1.60,8.80
2009.01.22 08:52:02.913,1.97185,1.97295,1.60,8.80
2009.01.22 08:52:03.033,1.9719,1.9729,1.60,1.00
2009.01.22 08:52:03.273,1.97195,1.9728,1.60,1.00
2009.01.22 08:52:03.903,1.9721,1.9729,1.60,10.40
2009.01.22 08:52:05.692,1.9721,1.9727,1.60,1.00
2009.01.22 08:52:07.362,1.9723,1.97275,1.60,8.80
2009.01.22 08:52:08.102,1.9721,1.97275,1.60,1.20
2009.01.22 08:52:08.522,1.9721,1.97285,1.60,1.00
2009.01.22 08:52:08.921,1.9723,1.97295,1.60,8.80
2009.01.22 08:52:09.211,1.9721,1.9729,1.60,1.20
2009.01.22 08:52:09.791,1.9721,1.973,1.60,1.60
2009.01.22 08:52:10.251,1.97235,1.97295,1.60,1.60
2009.01.22 08:52:10.771,1.97235,1.97305,1.60,1.60
2009.01.22 08:52:11.351,1.97255,1.973,1.60,1.60
2009.01.22 08:52:11.531,1.97255,1.97315,1.60,1.60
2009.01.22 08:52:12.670,1.97265,1.9731,1.60,1.60
2009.01.22 08:52:12.950,1.97285,1.9733,1.60,8.80
2009.01.22 08:52:13.400,1.97285,1.97345,1.60,1.00
2009.01.22 08:52:13.630,1.97285,1.9733,1.60,1.60
2009.01.22 08:52:13.860,1.9725,1.9732,1.00,8.80
2009.01.22 08:52:14.210,1.97235,1.9732,1.60,8.80
2009.01.22 08:52:14.560,1.9724,1.9732,1.60,1.60
2009.01.22 08:52:15.360,1.9725,1.97325,1.60,10.40
2009.01.22 08:52:15.750,1.97245,1.9732,1.60,8.80
2009.01.22 08:52:18.681,1.97265,1.97355,2.40,12.20
2009.01.22 08:52:19.089,1.97285,1.97355,1.60,10.40
2009.01.22 08:52:19.429,1.97275,1.97365,1.60,10.40
2009.01.22 08:52:20.119,1.97275,1.97355,1.60,8.80
2009.01.22 08:52:21.148,1.97275,1.9734,1.60,8.80
2009.01.22 08:52:21.598,1.9728,1.9735,1.60,8.80
2009.01.22 08:52:22.008,1.9728,1.97355,1.60,8.80
2009.01.22 08:52:23.268,1.97285,1.97355,1.60,8.80
2009.01.22 08:52:23.738,1.97285,1.97355,1.60,1.00
2009.01.22 08:52:24.248,1.9728,1.97355,1.60,8.80
2009.01.22 08:52:25.287,1.9728,1.9736,1.60,1.60
2009.01.22 08:52:26.607,1.9728,1.9735,1.60,1.00
2009.01.22 08:52:27.027,1.97265,1.97345,1.60,1.60
2009.01.22 08:52:27.587,1.9727,1.9734,1.60,1.60
2009.01.22 08:52:27.927,1.9727,1.9734,1.60,1.00
2009.01.22 08:52:28.606,1.97265,1.97335,1.60,1.60
2009.01.22 08:52:29.816,1.97265,1.97345,1.60,1.60
2009.01.22 08:52:30.326,1.9728,1.9735,1.60,1.60
2009.01.22 08:52:30.856,1.9728,1.9735,1.60,9.60
2009.01.22 08:52:31.326,1.9728,1.9735,1.60,10.40
2009.01.22 08:52:31.616,1.9728,1.9735,1.60,1.60
2009.01.22 08:52:32.126,1.97265,1.97345,1.60,1.00
2009.01.22 08:52:32.456,1.97285,1.9734,1.60,1.60
2009.01.22 08:52:33.135,1.97285,1.97355,1.60,1.00
2009.01.22 08:52:33.885,1.973,1.9736,1.60,8.80
2009.01.22 08:52:34.165,1.973,1.9737,1.60,1.00
2009.01.22 08:52:34.975,1.97295,1.97365,1.60,1.00
2009.01.22 08:52:35.565,1.9728,1.9736,1.60,1.60
2009.01.22 08:52:37.615,1.97295,1.97365,1.60,10.40
2009.01.22 08:52:39.634,1.9728,1.9736,1.60,1.60
2009.01.22 08:52:40.114,1.9728,1.97345,1.60,8.00
2009.01.22 08:52:40.284,1.97265,1.97335,1.60,1.60
2009.01.22 08:52:40.525,1.9727,1.9734,1.60,1.60
2009.01.22 08:52:40.754,1.9727,1.9734,1.60,1.00
2009.01.22 08:52:41.173,1.97265,1.97335,1.60,1.00
2009.01.22 08:52:41.793,1.97275,1.9733,1.60,1.60
2009.01.22 08:52:41.903,1.97275,1.9734,1.60,1.00
2009.01.22 08:52:42.263,1.97265,1.97335,1.60,1.00
2009.01.22 08:52:45.282,1.9728,1.97345,1.60,8.80
2009.01.22 08:52:45.502,1.9728,1.97355,1.60,1.60
2009.01.22 08:52:49.392,1.9728,1.97375,1.60,10.40
2009.01.22 08:52:50.331,1.97275,1.97375,1.60,10.40
2009.01.22 08:52:51.751,1.97265,1.97375,2.20,8.00
2009.01.22 08:52:51.871,1.97265,1.9739,10.20,10.40
2009.01.22 08:52:52.441,1.9726,1.97385,10.20,8.80
2009.01.22 08:52:53.491,1.9725,1.9737,10.20,1.00
2009.01.22 08:52:53.941,1.97255,1.97375,2.20,8.80
2009.01.22 08:52:54.460,1.9725,1.9737,10.20,1.00
2009.01.22 08:52:55.150,1.97245,1.9735,10.20,1.00
2009.01.22 08:52:56.060,1.9725,1.9736,1.60,1.00
2009.01.22 08:52:58.319,1.97245,1.9734,1.60,1.00
2009.01.22 08:52:59.179,1.97235,1.9734,1.60,1.00
2009.01.22 08:53:00.919,1.97235,1.9734,1.60,1.60
2009.01.22 08:53:01.199,1.97245,1.9734,10.20,1.60
2009.01.22 08:53:01.619,1.97245,1.9735,2.20,1.60
2009.01.22 08:53:02.289,1.97255,1.9736,2.20,1.00
2009.01.22 08:53:02.698,1.9724,1.97355,11.80,1.00
2009.01.22 08:53:03.048,1.97245,1.9734,10.20,1.60
2009.01.22 08:53:03.578,1.97245,1.97345,10.20,1.00
2009.01.22 08:53:03.908,1.97245,1.97355,10.20,1.60
2009.01.22 08:53:06.677,1.9725,1.97355,10.20,1.60
2009.01.22 08:53:07.497,1.9725,1.97335,10.20,1.00
2009.01.22 08:53:07.607,1.9725,1.97335,2.20,1.00
2009.01.22 08:53:07.657,1.9724,1.97335,11.20,1.00
2009.01.22 08:53:07.947,1.9724,1.97335,1.60,1.00
2009.01.22 08:53:08.527,1.97225,1.9731,3.20,1.00
2009.01.22 08:53:08.927,1.9726,1.9733,1.60,4.00
2009.01.22 08:53:09.337,1.9726,1.97345,1.60,1.00
2009.01.22 08:53:09.567,1.9729,1.9735,1.60,1.60
2009.01.22 08:53:09.788,1.97305,1.9735,1.60,1.60
2009.01.22 08:53:10.287,1.9732,1.97405,1.60,1.60
2009.01.22 08:53:11.166,1.97325,1.9741,1.60,10.40
2009.01.22 08:53:11.506,1.97325,1.97405,1.60,9.60
2009.01.22 08:53:11.746,1.97325,1.97415,1.60,12.20
2009.01.22 08:53:12.686,1.97325,1.97405,1.60,1.20
2009.01.22 08:53:13.086,1.97325,1.97415,1.60,12.20
2009.01.22 08:53:13.426,1.9734,1.9741,1.60,1.60
2009.01.22 08:53:13.786,1.9734,1.97425,1.60,10.40
2009.01.22 08:53:14.095,1.97335,1.9742,1.60,1.60
2009.01.22 08:53:14.455,1.97335,1.9742,1.60,8.80
2009.01.22 08:53:15.555,1.97325,1.97415,1.60,8.80
2009.01.22 08:53:16.025,1.97325,1.9741,1.60,8.00
2009.01.22 08:53:16.255,1.97325,1.9741,1.60,8.80
2009.01.22 08:53:16.965,1.97325,1.974,1.60,8.00
2009.01.22 08:53:17.135,1.97325,1.974,1.60,8.80
2009.01.22 08:53:17.535,1.9732,1.97405,1.60,1.00
2009.01.22 08:53:17.645,1.9732,1.97405,1.60,8.80
2009.01.22 08:53:19.325,1.9732,1.97405,1.60,1.00
2009.01.22 08:53:19.794,1.9732,1.97405,1.60,8.80
2009.01.22 08:53:21.564,1.97335,1.97415,1.60,10.40
2009.01.22 08:53:22.014,1.97335,1.9741,1.60,1.60
2009.01.22 08:53:22.344,1.97335,1.9742,1.60,8.80
2009.01.22 08:53:22.464,1.97335,1.9742,1.60,8.00
2009.01.22 08:53:22.824,1.97335,1.9742,1.60,1.60
2009.01.22 08:53:23.053,1.9735,1.9742,1.60,1.60
2009.01.22 08:53:23.503,1.9735,1.9743,1.60,8.80
2009.01.22 08:53:23.793,1.9735,1.9743,1.60,2.40
2009.01.22 08:53:24.024,1.9735,1.97435,1.60,10.40
2009.01.22 08:53:26.353,1.9735,1.97435,1.60,9.60
2009.01.22 08:53:26.703,1.9735,1.97435,1.60,1.60
2009.01.22 08:53:26.872,1.9735,1.97435,1.60,10.40
2009.01.22 08:53:28.742,1.97335,1.97435,1.60,10.40
2009.01.22 08:53:28.862,1.97335,1.97435,1.60,12.20
2009.01.22 08:53:29.372,1.97335,1.9742,1.60,1.00
2009.01.22 08:53:29.872,1.97335,1.97425,1.60,8.80
2009.01.22 08:53:30.331,1.97325,1.97425,1.60,8.80
2009.01.22 08:53:30.632,1.9733,1.97425,1.60,8.80
2009.01.22 08:53:30.812,1.97335,1.97425,1.60,10.40
2009.01.22 08:53:31.441,1.97335,1.97425,1.60,8.80
2009.01.22 08:53:31.791,1.97335,1.9743,1.60,8.80
2009.01.22 08:53:32.121,1.97335,1.9742,1.60,1.00
2009.01.22 08:53:32.291,1.97335,1.9742,1.60,1.60
2009.01.22 08:53:34.531,1.97325,1.974,1.60,1.00
2009.01.22 08:53:37.960,1.97325,1.9739,1.60,8.80
2009.01.22 08:53:38.370,1.9732,1.9739,1.60,1.00
2009.01.22 08:53:38.660,1.97315,1.97395,1.60,1.00
2009.01.22 08:53:39.859,1.97325,1.974,1.60,1.00
2009.01.22 08:53:40.259,1.9731,1.97385,1.60,1.00
2009.01.22 08:53:41.709,1.97305,1.97375,1.60,1.00
2009.01.22 08:53:42.809,1.9727,1.9736,10.20,1.00
2009.01.22 08:53:42.929,1.9727,1.9736,8.00,1.00
2009.01.22 08:53:43.039,1.97245,1.9736,10.20,1.00
2009.01.22 08:53:44.128,1.9727,1.9736,10.20,1.00
2009.01.22 08:53:45.628,1.9728,1.97345,8.00,1.00
2009.01.22 08:53:45.748,1.97265,1.97345,10.20,1.00
2009.01.22 08:53:46.898,1.97265,1.9733,10.20,1.00
2009.01.22 08:53:47.238,1.9727,1.9733,2.20,1.00
2009.01.22 08:53:47.358,1.9727,1.9733,10.20,1.00
2009.01.22 08:53:47.597,1.9727,1.97335,10.20,1.00
2009.01.22 08:53:47.758,1.97265,1.97335,10.20,1.00
2009.01.22 08:53:53.256,1.9727,1.9734,13.40,1.00
2009.01.22 08:53:53.668,1.9727,1.9735,15.00,1.00
2009.01.22 08:53:53.846,1.9729,1.9741,8.00,1.20
2009.01.22 08:53:54.256,1.9729,1.97415,10.20,1.00
2009.01.22 08:53:54.776,1.97285,1.97415,9.60,1.40
2009.01.22 08:53:55.066,1.97285,1.9738,10.20,1.00
2009.01.22 08:53:55.506,1.97285,1.9737,10.20,1.00
2009.01.22 08:53:55.905,1.9728,1.9737,10.20,1.00
2009.01.22 08:53:56.305,1.97285,1.9738,10.20,1.00
2009.01.22 08:53:56.875,1.97285,1.9737,10.20,1.00
2009.01.22 08:53:57.345,1.9728,1.9737,10.20,1.00
2009.01.22 08:53:58.405,1.9728,1.9738,10.20,1.00
2009.01.22 08:53:58.755,1.97285,1.9738,10.20,1.00
2009.01.22 08:54:04.123,1.97285,1.9737,10.20,1.00
2009.01.22 08:54:04.713,1.9728,1.9737,10.20,1.00
2009.01.22 08:54:05.454,1.9728,1.97365,10.20,1.00
2009.01.22 08:54:05.913,1.97265,1.9737,11.80,1.00
2009.01.22 08:54:06.563,1.9728,1.9737,10.20,1.00
2009.01.22 08:54:06.673,1.9728,1.9738,10.20,1.00
2009.01.22 08:54:08.993,1.97295,1.97385,1.60,1.00
2009.01.22 08:54:10.652,1.9731,1.9739,1.60,1.00
