2009.01.27 06:27:21.201,1.98985,1.99105,1.60,1.60
2009.01.27 06:27:22.271,1.98995,1.9909,1.60,1.60
2009.01.27 06:27:22.610,1.98995,1.99105,1.60,4.80
2009.01.27 06:27:23.020,1.98995,1.9909,1.60,1.60
2009.01.27 06:27:23.880,1.98985,1.9907,3.20,1.60
2009.01.27 06:27:24.340,1.9893,1.9908,3.20,1.20
2009.01.27 06:27:24.700,1.9893,1.99105,3.20,1.20
2009.01.27 06:27:24.990,1.98935,1.99095,1.60,1.40
2009.01.27 06:27:25.220,1.98935,1.9909,1.60,2.60
2009.01.27 06:27:26.320,1.98965,1.9908,1.60,2.60
2009.01.27 06:27:26.659,1.98965,1.99075,1.60,1.60
2009.01.27 06:27:28.129,1.9898,1.99075,1.60,1.60
2009.01.27 06:27:29.209,1.9894,1.99075,1.60,1.60
2009.01.27 06:27:31.238,1.9895,1.99045,1.60,1.40
2009.01.27 06:27:31.708,1.9895,1.99035,1.60,1.60
2009.01.27 06:27:32.828,1.98945,1.99015,1.60,1.60
2009.01.27 06:27:33.008,1.98935,1.99015,1.60,1.60
2009.01.27 06:27:36.637,1.98935,1.99025,1.60,1.40
2009.01.27 06:27:36.867,1.98935,1.99045,1.60,1.60
2009.01.27 06:27:46.624,1.9894,1.99045,1.60,1.60
2009.01.27 06:27:46.865,1.9894,1.99065,1.60,6.40
2009.01.27 06:27:47.034,1.9894,1.991,1.60,1.20
2009.01.27 06:28:02.690,1.98935,1.9909,2.00,1.20
2009.01.27 06:28:03.081,1.98935,1.9907,1.60,1.20
2009.01.27 06:28:07.480,1.9893,1.9907,1.00,1.20
2009.01.27 06:28:07.889,1.9893,1.99065,1.00,1.20
2009.01.27 06:28:08.059,1.9892,1.9907,2.00,1.20
2009.01.27 06:28:08.239,1.98915,1.99065,3.20,1.20
2009.01.27 06:28:17.147,1.98925,1.99065,1.60,1.20
2009.01.27 06:28:17.717,1.98935,1.9907,1.60,1.20
2009.01.27 06:28:19.637,1.98935,1.99075,1.60,4.20
2009.01.27 06:28:24.566,1.98935,1.99055,1.60,1.00
2009.01.27 06:28:24.805,1.98815,1.99,2.00,1.20
2009.01.27 06:28:25.025,1.98795,1.98985,2.00,1.20
2009.01.27 06:28:25.485,1.98785,1.9897,2.00,1.20
2009.01.27 06:28:27.115,1.98805,1.98955,2.00,2.40
2009.01.27 06:28:27.335,1.98745,1.9891,1.60,1.20
2009.01.27 06:28:27.515,1.98725,1.9891,2.00,1.20
2009.01.27 06:28:29.984,1.9875,1.98895,1.00,1.20
2009.01.27 06:28:30.344,1.98765,1.98895,1.60,1.20
2009.01.27 06:28:30.454,1.98765,1.98935,1.60,1.20
2009.01.27 06:28:30.874,1.9878,1.98935,1.60,1.20
2009.01.27 06:28:31.334,1.9878,1.9895,3.60,1.20
2009.01.27 06:28:34.753,1.9879,1.98925,1.60,1.20
2009.01.27 06:28:35.053,1.9877,1.98925,2.00,1.20
2009.01.27 06:28:35.163,1.98765,1.9892,3.60,1.20
2009.01.27 06:28:38.022,1.98775,1.9892,1.60,1.20
2009.01.27 06:28:38.142,1.98775,1.98925,1.60,1.20
2009.01.27 06:28:45.340,1.9879,1.98925,1.60,1.20
2009.01.27 06:28:45.450,1.9879,1.9894,3.60,1.20
2009.01.27 06:28:49.839,1.9879,1.9894,2.00,1.20
2009.01.27 06:28:49.899,1.98785,1.98925,1.60,1.20
2009.01.27 06:28:50.119,1.98775,1.98925,8.00,1.20
2009.01.27 06:28:50.169,1.98775,1.98925,1.60,1.20
2009.01.27 06:28:55.908,1.9877,1.98925,2.00,1.20
2009.01.27 06:28:56.638,1.98765,1.9892,3.60,1.20
2009.01.27 06:28:57.677,1.98765,1.98915,2.00,1.00
2009.01.27 06:28:58.188,1.9875,1.98875,1.60,1.20
2009.01.27 06:28:58.308,1.98705,1.98875,5.60,1.20
2009.01.27 06:28:58.477,1.9868,1.9886,2.00,1.20
2009.01.27 06:28:58.707,1.9866,1.9884,2.00,1.20
2009.01.27 06:28:58.927,1.9865,1.9883,2.00,1.20
2009.01.27 06:28:59.267,1.98645,1.9881,2.00,1.20
2009.01.27 06:29:00.657,1.9865,1.98805,2.00,1.20
2009.01.27 06:29:02.986,1.98665,1.9882,2.00,1.20
2009.01.27 06:29:03.736,1.98685,1.98835,2.00,1.20
2009.01.27 06:29:04.156,1.9869,1.98845,2.00,1.20
2009.01.27 06:29:04.506,1.98705,1.9886,2.00,1.20
2009.01.27 06:29:08.325,1.9873,1.9886,1.60,1.20
2009.01.27 06:29:08.625,1.98735,1.9892,2.00,1.20
2009.01.27 06:29:09.365,1.98755,1.9892,1.60,1.20
2009.01.27 06:29:09.884,1.9876,1.9891,2.00,1.20
2009.01.27 06:29:13.294,1.98765,1.9892,2.00,1.20
2009.01.27 06:29:15.044,1.9876,1.9891,2.00,1.20
2009.01.27 06:29:17.373,1.9876,1.9891,2.80,1.20
2009.01.27 06:29:17.433,1.98775,1.98925,1.60,1.20
2009.01.27 06:29:17.712,1.9877,1.989,2.00,1.40
2009.01.27 06:29:17.993,1.9877,1.9889,1.60,1.60
2009.01.27 06:29:23.371,1.98765,1.9888,3.20,2.60
2009.01.27 06:29:23.551,1.9873,1.9888,1.60,2.60
2009.01.27 06:29:26.341,1.9874,1.98865,1.60,1.60
2009.01.27 06:29:26.700,1.98735,1.98865,3.20,1.60
2009.01.27 06:29:26.880,1.98735,1.9884,1.60,1.20
2009.01.27 06:29:27.050,1.9868,1.9884,5.60,1.20
2009.01.27 06:29:27.410,1.9866,1.9884,2.00,1.20
2009.01.27 06:29:29.170,1.98675,1.9881,2.00,1.00
2009.01.27 06:29:29.410,1.98655,1.988,4.80,1.20
2009.01.27 06:29:29.940,1.9865,1.988,1.60,1.20
2009.01.27 06:29:32.059,1.9865,1.988,3.20,1.20
2009.01.27 06:29:33.809,1.98655,1.988,1.60,1.20
2009.01.27 06:29:33.990,1.98655,1.98805,3.60,1.20
2009.01.27 06:29:34.518,1.9869,1.98805,1.00,1.20
2009.01.27 06:29:34.968,1.987,1.9882,1.60,1.60
2009.01.27 06:29:36.458,1.98715,1.9882,1.60,1.60
2009.01.27 06:29:36.688,1.98705,1.98815,3.20,1.20
2009.01.27 06:29:36.908,1.98645,1.98815,2.00,1.20
2009.01.27 06:29:37.428,1.9865,1.98815,1.60,1.20
2009.01.27 06:29:37.868,1.9865,1.98815,3.20,1.20
2009.01.27 06:29:38.108,1.98665,1.9882,5.20,2.60
2009.01.27 06:29:39.849,1.98665,1.9882,3.60,2.60
2009.01.27 06:29:40.177,1.9866,1.98815,2.00,1.20
2009.01.27 06:29:43.676,1.9867,1.98815,1.60,1.20
2009.01.27 06:29:43.906,1.98685,1.9882,1.60,2.60
2009.01.27 06:29:46.066,1.98685,1.98815,1.60,1.20
2009.01.27 06:29:46.356,1.98675,1.98815,3.20,1.20
2009.01.27 06:29:46.535,1.9866,1.98815,2.00,1.20
2009.01.27 06:29:47.285,1.9867,1.98815,1.00,1.20
2009.01.27 06:29:47.565,1.98685,1.98815,1.60,1.20
2009.01.27 06:29:47.785,1.98705,1.98835,1.60,1.60
2009.01.27 06:29:51.774,1.98715,1.98825,1.60,1.20
2009.01.27 06:29:52.054,1.98695,1.98825,3.20,1.20
2009.01.27 06:29:52.174,1.9866,1.98825,3.60,1.20
2009.01.27 06:29:52.414,1.98665,1.98825,2.00,1.20
2009.01.27 06:29:52.954,1.9867,1.98825,1.60,1.20
2009.01.27 06:29:53.364,1.9868,1.98835,3.60,1.20
2009.01.27 06:29:55.214,1.9868,1.98835,2.00,1.20
2009.01.27 06:29:55.553,1.98675,1.98825,2.00,1.20
2009.01.27 06:30:07.481,1.98675,1.98825,2.00,1.20
2009.01.27 06:30:07.930,1.98665,1.9882,3.60,1.20
2009.01.27 06:30:08.690,1.98665,1.9881,1.60,1.20
2009.01.27 06:30:09.030,1.98655,1.9881,3.60,1.20
2009.01.27 06:30:10.240,1.98655,1.9881,6.80,1.20
2009.01.27 06:30:10.540,1.98655,1.98785,6.80,1.40
2009.01.27 06:30:10.770,1.98655,1.98775,1.60,1.60
2009.01.27 06:30:14.639,1.98655,1.9876,1.60,1.60
2009.01.27 06:30:14.759,1.98645,1.98745,3.20,1.20
2009.01.27 06:30:15.059,1.9858,1.98745,4.80,1.20
2009.01.27 06:30:16.788,1.98595,1.9874,3.20,1.20
2009.01.27 06:30:17.188,1.98595,1.9874,1.60,1.20
2009.01.27 06:30:17.649,1.98595,1.98745,1.60,1.20
2009.01.27 06:30:20.338,1.9859,1.98745,2.00,1.20
2009.01.27 06:30:20.617,1.9858,1.9873,1.60,1.20
2009.01.27 06:30:23.267,1.98575,1.9873,2.00,1.20
2009.01.27 06:30:23.387,1.9857,1.98715,1.60,1.20
2009.01.27 06:30:25.886,1.98585,1.98705,1.60,1.20
2009.01.27 06:30:25.996,1.98595,1.9872,1.60,1.20
2009.01.27 06:30:29.905,1.98585,1.9872,3.20,1.20
2009.01.27 06:30:30.305,1.9857,1.98705,1.60,1.20
2009.01.27 06:30:33.684,1.98585,1.98705,1.00,1.20
2009.01.27 06:30:34.044,1.98595,1.98705,1.60,1.20
2009.01.27 06:30:34.274,1.98595,1.9872,1.60,1.20
2009.01.27 06:30:38.103,1.98595,1.9871,1.60,1.20
2009.01.27 06:30:38.393,1.9856,1.9871,1.60,1.20
2009.01.27 06:30:38.573,1.98575,1.9871,1.60,1.20
2009.01.27 06:30:38.803,1.98575,1.9873,8.00,2.60
2009.01.27 06:30:38.983,1.98585,1.9873,1.60,2.60
2009.01.27 06:30:40.033,1.98615,1.9873,1.00,2.60
2009.01.27 06:30:40.313,1.98615,1.98735,2.40,2.60
2009.01.27 06:30:40.552,1.98625,1.98735,1.60,2.60
2009.01.27 06:30:43.842,1.98625,1.9873,1.60,2.60
2009.01.27 06:30:43.962,1.98615,1.9873,3.20,2.60
2009.01.27 06:30:44.142,1.98595,1.9873,1.60,2.60
2009.01.27 06:30:45.001,1.98595,1.9873,1.60,2.60
2009.01.27 06:30:45.122,1.9856,1.9871,1.60,1.20
2009.01.27 06:30:45.651,1.98565,1.9871,3.20,1.20
2009.01.27 06:30:53.659,1.98575,1.9872,3.20,1.20
2009.01.27 06:30:54.619,1.98575,1.9871,3.20,1.20
2009.01.27 06:30:55.709,1.98575,1.9871,4.80,1.20
2009.01.27 06:30:56.009,1.98595,1.9872,1.60,2.60
2009.01.27 06:30:56.179,1.98595,1.9872,4.80,2.60
2009.01.27 06:30:59.518,1.98595,1.9872,4.00,2.60
2009.01.27 06:30:59.818,1.9861,1.9872,1.60,1.20
2009.01.27 06:30:59.988,1.98615,1.9878,2.00,1.20
2009.01.27 06:31:08.266,1.98615,1.9876,2.00,3.20
2009.01.27 06:31:08.606,1.98615,1.98735,2.00,1.40
2009.01.27 06:31:08.726,1.98595,1.9873,1.60,2.60
2009.01.27 06:31:09.315,1.9859,1.9873,3.20,2.60
2009.01.27 06:31:09.946,1.98595,1.9872,1.60,1.20
2009.01.27 06:31:10.236,1.98595,1.98735,1.60,1.20
2009.01.27 06:31:23.542,1.9861,1.98735,1.00,1.20
2009.01.27 06:31:23.602,1.9863,1.98735,1.60,1.20
2009.01.27 06:31:24.102,1.9863,1.98795,1.60,1.20
2009.01.27 06:31:34.309,1.98625,1.98775,3.60,1.00
2009.01.27 06:31:34.530,1.98625,1.9876,1.60,1.20
2009.01.27 06:31:34.589,1.98625,1.98765,1.60,1.20
2009.01.27 06:31:35.289,1.98625,1.9873,1.60,1.60
2009.01.27 06:31:35.349,1.9861,1.9873,2.00,1.60
2009.01.27 06:31:35.639,1.9861,1.9873,1.60,1.60
2009.01.27 06:31:41.558,1.9861,1.98715,2.40,1.60
2009.01.27 06:31:41.678,1.9863,1.98715,1.60,1.60
2009.01.27 06:31:42.028,1.9863,1.98735,1.60,1.20
2009.01.27 06:31:42.148,1.9863,1.98795,1.60,1.20
2009.01.27 06:31:47.006,1.9863,1.9878,2.40,1.20
2009.01.27 06:31:47.366,1.9866,1.9878,1.60,1.20
2009.01.27 06:31:47.486,1.98655,1.98815,1.60,1.60
2009.01.27 06:31:47.826,1.98655,1.9882,1.60,2.60
2009.01.27 06:31:48.046,1.98655,1.98815,1.60,1.60
2009.01.27 06:31:48.456,1.9867,1.9882,1.60,2.60
2009.01.27 06:31:54.515,1.98655,1.988,2.00,1.00
2009.01.27 06:31:54.875,1.98635,1.9878,3.20,1.20
2009.01.27 06:31:54.934,1.9863,1.9878,1.60,1.20
2009.01.27 06:32:06.192,1.98625,1.98765,2.00,1.00
2009.01.27 06:32:06.412,1.9862,1.9875,1.60,1.20
2009.01.27 06:32:18.809,1.9864,1.98765,1.60,1.20
2009.01.27 06:32:22.828,1.9863,1.9875,1.60,2.60
2009.01.27 06:32:23.338,1.9864,1.98765,1.60,1.20
2009.01.27 06:32:26.507,1.98645,1.98765,1.00,1.20
2009.01.27 06:32:26.617,1.98655,1.98765,1.60,1.20
2009.01.27 06:32:26.857,1.98655,1.9878,1.60,2.60
2009.01.27 06:32:27.157,1.98645,1.98765,1.00,1.20
2009.01.27 06:32:27.447,1.9864,1.98765,1.60,1.20
2009.01.27 06:32:28.257,1.9864,1.98765,1.60,2.60
2009.01.27 06:32:29.606,1.98655,1.98765,1.60,1.20
2009.01.27 06:32:29.946,1.98655,1.98785,1.60,3.20
2009.01.27 06:32:30.116,1.98655,1.98795,1.60,1.20
2009.01.27 06:32:31.666,1.98645,1.98795,2.00,1.20
2009.01.27 06:32:32.075,1.9863,1.9878,1.60,1.20
2009.01.27 06:32:33.275,1.9863,1.9878,2.40,1.20
2009.01.27 06:32:33.385,1.9867,1.9878,1.60,1.20
2009.01.27 06:32:33.545,1.9867,1.9884,1.60,2.60
2009.01.27 06:32:35.745,1.98685,1.98825,1.60,1.20
2009.01.27 06:32:39.504,1.98685,1.98825,1.60,2.40
2009.01.27 06:32:39.614,1.98685,1.9881,1.60,1.00
2009.01.27 06:32:39.724,1.98685,1.9879,1.60,1.20
2009.01.27 06:32:40.134,1.98615,1.9879,1.60,1.20
2009.01.27 06:32:40.194,1.98615,1.98795,3.60,1.20
2009.01.27 06:32:43.303,1.98655,1.98785,1.60,1.20
2009.01.27 06:32:43.473,1.98655,1.98825,1.60,1.20
2009.01.27 06:32:48.511,1.9867,1.98795,1.60,1.40
2009.01.27 06:32:48.622,1.9866,1.98795,2.00,1.40
2009.01.27 06:32:48.901,1.98655,1.98795,1.60,2.40
2009.01.27 06:32:49.012,1.98655,1.98785,1.60,1.60
2009.01.27 06:32:51.681,1.9867,1.98775,1.60,1.60
2009.01.27 06:32:58.559,1.9866,1.98805,2.00,1.00
2009.01.27 06:32:59.009,1.98655,1.988,1.60,1.20
2009.01.27 06:33:05.198,1.98655,1.9879,1.60,1.00
2009.01.27 06:33:05.257,1.98655,1.98775,1.60,1.60
2009.01.27 06:33:08.387,1.98655,1.98785,1.60,4.20
2009.01.27 06:33:08.847,1.98655,1.988,1.60,1.20
2009.01.27 06:33:13.786,1.98655,1.9879,1.60,1.00
2009.01.27 06:33:13.906,1.98635,1.98775,3.20,1.20
2009.01.27 06:33:14.195,1.98625,1.98775,5.60,1.20
2009.01.27 06:33:14.485,1.98615,1.98775,3.60,1.20
2009.01.27 06:33:16.645,1.9863,1.98765,1.60,1.20
2009.01.27 06:33:16.985,1.9863,1.9878,1.60,1.20
2009.01.27 06:33:21.414,1.98645,1.9878,1.60,1.20
2009.01.27 06:33:21.534,1.98645,1.9879,1.60,1.20
2009.01.27 06:33:21.763,1.98655,1.9879,1.60,1.20
2009.01.27 06:33:22.164,1.98645,1.9879,1.60,1.00
2009.01.27 06:33:22.464,1.9862,1.98775,1.60,1.20
2009.01.27 06:33:22.633,1.98605,1.98765,3.60,1.20
2009.01.27 06:33:38.379,1.9864,1.988,1.60,1.20
2009.01.27 06:33:43.538,1.98665,1.9879,1.60,1.20
2009.01.27 06:33:43.988,1.98665,1.98795,1.60,1.20
2009.01.27 06:33:49.217,1.9867,1.98795,1.60,1.20
2009.01.27 06:33:49.627,1.9867,1.98805,1.60,2.60
2009.01.27 06:33:51.676,1.9868,1.98805,1.60,2.60
2009.01.27 06:33:52.146,1.9868,1.9881,1.60,2.60
2009.01.27 06:33:52.386,1.9868,1.9881,1.60,1.20
2009.01.27 06:33:54.806,1.9868,1.9881,1.60,2.60
2009.01.27 06:33:55.086,1.9868,1.98805,3.20,2.60
2009.01.27 06:33:55.145,1.9868,1.9881,3.20,2.60
2009.01.27 06:34:02.494,1.98685,1.98785,1.60,1.60
2009.01.27 06:34:03.064,1.98685,1.98795,1.60,3.20
2009.01.27 06:34:03.174,1.98685,1.988,1.60,1.60
2009.01.27 06:34:03.923,1.98685,1.9883,1.60,2.60
2009.01.27 06:34:04.603,1.98685,1.98815,1.60,1.00
2009.01.27 06:34:04.963,1.9868,1.98815,1.60,1.00
2009.01.27 06:34:10.432,1.98685,1.9881,1.60,1.20
2009.01.27 06:34:10.612,1.98685,1.9882,1.60,2.60
2009.01.27 06:34:11.551,1.98685,1.988,1.60,1.40
2009.01.27 06:34:11.893,1.98675,1.9878,3.20,1.60
2009.01.27 06:34:12.221,1.9862,1.9875,5.60,1.20
2009.01.27 06:34:12.571,1.9862,1.98725,5.60,3.00
2009.01.27 06:34:12.991,1.9862,1.98715,5.60,1.20
2009.01.27 06:34:13.331,1.98635,1.9868,5.60,1.60
2009.01.27 06:34:14.021,1.98635,1.98715,5.60,1.20
2009.01.27 06:34:14.361,1.9857,1.98715,1.60,1.20
2009.01.27 06:34:14.801,1.9857,1.9873,1.60,2.60
2009.01.27 06:34:19.750,1.9859,1.9872,1.60,1.60
2009.01.27 06:34:20.769,1.98585,1.9872,3.20,1.60
2009.01.27 06:34:21.219,1.9858,1.98715,1.60,2.60
2009.01.27 06:34:23.159,1.9858,1.98715,1.60,2.40
2009.01.27 06:34:23.689,1.98575,1.9871,6.40,1.40
2009.01.27 06:34:24.029,1.98575,1.987,3.20,2.60
2009.01.27 06:34:24.189,1.98565,1.98705,3.20,1.60
2009.01.27 06:34:24.478,1.98565,1.98705,4.80,1.20
2009.01.27 06:34:24.858,1.98615,1.98705,1.00,1.20
2009.01.27 06:34:25.258,1.9862,1.98725,1.60,3.20
2009.01.27 06:34:25.898,1.9861,1.98735,3.20,3.20
2009.01.27 06:34:26.068,1.98585,1.98715,3.20,2.60
2009.01.27 06:34:26.418,1.98585,1.9871,3.20,2.60
2009.01.27 06:34:26.808,1.9854,1.98715,6.40,1.20
2009.01.27 06:34:27.168,1.98545,1.98715,2.00,2.60
2009.01.27 06:34:27.558,1.9854,1.98705,6.40,2.60
2009.01.27 06:34:28.138,1.98565,1.98705,3.20,2.60
2009.01.27 06:34:28.428,1.9856,1.98705,1.60,2.60
2009.01.27 06:34:28.937,1.98555,1.9869,3.20,1.00
2009.01.27 06:34:29.167,1.9849,1.9867,6.80,1.20
2009.01.27 06:34:30.987,1.98505,1.98655,4.80,1.20
2009.01.27 06:34:32.007,1.98515,1.98655,3.20,1.20
2009.01.27 06:34:33.166,1.98525,1.98655,3.20,1.20
2009.01.27 06:34:33.456,1.98525,1.9866,3.20,1.20
2009.01.27 06:34:34.386,1.98525,1.98645,3.20,1.20
2009.01.27 06:34:35.606,1.98515,1.98645,3.20,1.20
2009.01.27 06:34:36.066,1.98515,1.9864,3.20,1.20
2009.01.27 06:34:36.626,1.98495,1.9863,1.80,1.20
2009.01.27 06:34:37.276,1.98505,1.98645,1.60,1.20
2009.01.27 06:34:40.645,1.9851,1.98645,1.60,1.20
2009.01.27 06:34:40.764,1.9851,1.9866,1.60,1.20
2009.01.27 06:34:44.914,1.98505,1.98655,3.60,1.00
2009.01.27 06:34:45.144,1.98505,1.98645,1.60,1.20
2009.01.27 06:34:47.673,1.98525,1.98645,1.00,1.20
2009.01.27 06:34:48.363,1.98565,1.987,2.40,1.60
2009.01.27 06:34:48.593,1.98575,1.98725,1.60,1.60
2009.01.27 06:34:52.822,1.9859,1.9869,1.60,1.00
2009.01.27 06:34:52.942,1.98575,1.9868,3.20,1.20
2009.01.27 06:34:53.061,1.98495,1.9867,1.60,1.20
2009.01.27 06:34:58.180,1.985,1.9865,2.00,1.20
2009.01.27 06:34:58.650,1.9851,1.9864,1.60,1.20
2009.01.27 06:34:59.110,1.98505,1.98645,1.60,1.20
2009.01.27 06:34:59.410,1.985,1.98645,1.60,1.20
2009.01.27 06:34:59.630,1.98495,1.98645,5.00,1.20
2009.01.27 06:34:59.920,1.98495,1.98625,5.00,1.00
2009.01.27 06:35:00.270,1.98495,1.98615,5.00,1.00
2009.01.27 06:35:00.720,1.98495,1.98615,1.80,1.00
2009.01.27 06:35:01.060,1.98495,1.9859,1.80,1.20
2009.01.27 06:35:01.359,1.98515,1.9865,2.00,1.00
2009.01.27 06:35:03.000,1.98505,1.98625,2.00,1.00
2009.01.27 06:35:03.289,1.98505,1.98625,2.00,1.60
2009.01.27 06:35:03.869,1.98505,1.986,2.00,1.00
2009.01.27 06:35:04.219,1.98495,1.9861,1.80,1.00
2009.01.27 06:35:04.619,1.9852,1.9861,1.60,1.00
2009.01.27 06:35:05.049,1.98535,1.986,2.00,1.00
2009.01.27 06:35:05.339,1.9859,1.98645,1.60,3.20
2009.01.27 06:35:05.638,1.98635,1.9871,2.00,3.20
2009.01.27 06:35:06.038,1.9861,1.9872,1.60,3.20
2009.01.27 06:35:06.368,1.98635,1.98805,2.00,3.20
2009.01.27 06:35:06.668,1.9865,1.98825,2.00,1.20
2009.01.27 06:35:10.177,1.98615,1.9879,2.00,1.20
2009.01.27 06:35:10.658,1.98595,1.98765,2.00,1.20
2009.01.27 06:35:11.058,1.9855,1.9873,2.00,1.20
2009.01.27 06:35:11.447,1.9854,1.9872,2.00,1.20
2009.01.27 06:35:11.677,1.98545,1.9872,2.00,1.00
2009.01.27 06:35:11.907,1.9848,1.9855,1.80,1.00
2009.01.27 06:35:12.287,1.98365,1.9857,2.00,1.20
2009.01.27 06:35:12.687,1.98425,1.98555,2.00,1.00
2009.01.27 06:35:13.446,1.98385,1.98525,2.00,1.00
2009.01.27 06:35:13.727,1.9837,1.98525,2.00,1.00
2009.01.27 06:35:14.256,1.9838,1.98525,2.00,1.00
2009.01.27 06:35:14.777,1.98395,1.98535,2.00,1.00
2009.01.27 06:35:15.006,1.9841,1.98535,2.00,1.00
2009.01.27 06:35:15.416,1.9841,1.98575,2.00,2.60
2009.01.27 06:35:15.876,1.98435,1.98585,2.00,3.20
2009.01.27 06:35:16.106,1.98475,1.98655,2.00,1.20
2009.01.27 06:35:16.956,1.98465,1.9865,2.00,1.20
2009.01.27 06:35:17.196,1.98425,1.9861,2.00,1.20
2009.01.27 06:35:17.476,1.98555,1.9864,1.60,1.20
2009.01.27 06:35:17.766,1.98585,1.98775,2.00,1.20
2009.01.27 06:35:18.795,1.9865,1.9882,1.60,1.00
2009.01.27 06:35:19.205,1.9865,1.98815,1.60,1.20
2009.01.27 06:35:19.616,1.9863,1.9868,4.60,2.80
2009.01.27 06:35:19.897,1.9859,1.9861,3.20,1.20
2009.01.27 06:35:20.135,1.9858,1.9859,5.40,1.20
2009.01.27 06:35:20.535,1.98385,1.9859,3.60,1.20
2009.01.27 06:35:21.295,1.98385,1.9857,6.80,1.20
2009.01.27 06:35:21.515,1.98385,1.9857,2.00,1.20
2009.01.27 06:35:22.144,1.98435,1.9861,2.00,1.20
2009.01.27 06:35:22.485,1.9847,1.98655,2.00,1.20
2009.01.27 06:35:22.715,1.98475,1.9866,2.00,1.20
2009.01.27 06:35:23.045,1.98465,1.9865,2.00,1.20
2009.01.27 06:35:23.384,1.98575,1.98715,2.00,9.60
2009.01.27 06:35:23.554,1.98575,1.98765,2.00,1.20
2009.01.27 06:35:24.084,1.9853,1.98695,1.60,1.20
2009.01.27 06:35:25.124,1.9855,1.9869,1.60,1.20
2009.01.27 06:35:28.693,1.98545,1.98685,1.60,1.60
2009.01.27 06:35:28.983,1.98545,1.9868,1.60,1.20
2009.01.27 06:35:29.213,1.9858,1.98695,2.00,6.40
2009.01.27 06:35:29.443,1.9858,1.9875,2.00,3.20
2009.01.27 06:35:29.673,1.9858,1.98765,2.00,4.20
2009.01.27 06:35:30.133,1.98585,1.9877,2.00,2.60
2009.01.27 06:35:30.423,1.986,1.9877,2.00,1.20
2009.01.27 06:35:31.172,1.98605,1.9876,2.00,1.20
2009.01.27 06:35:32.002,1.9861,1.98765,2.00,1.20
2009.01.27 06:35:32.342,1.986,1.9875,1.60,1.20
2009.01.27 06:35:32.622,1.9861,1.98765,2.00,1.20
2009.01.27 06:35:33.882,1.9864,1.9878,2.00,1.00
2009.01.27 06:35:34.171,1.9865,1.98815,1.60,3.20
2009.01.27 06:35:34.611,1.9865,1.98815,1.60,1.00
2009.01.27 06:35:37.481,1.98655,1.98805,3.60,1.00
2009.01.27 06:35:37.591,1.98655,1.98805,1.60,1.20
2009.01.27 06:35:37.701,1.98655,1.9878,1.60,3.20
2009.01.27 06:35:37.871,1.9865,1.98725,2.00,1.00
2009.01.27 06:35:37.991,1.98615,1.98715,3.20,1.20
2009.01.27 06:35:38.451,1.98545,1.9871,1.60,1.20
2009.01.27 06:35:42.300,1.9856,1.98705,1.60,1.20
2009.01.27 06:35:43.510,1.98585,1.9874,2.00,9.60
2009.01.27 06:35:43.789,1.98585,1.9876,2.00,1.20
2009.01.27 06:35:44.759,1.9859,1.9874,2.00,1.20
2009.01.27 06:35:52.097,1.9861,1.98755,1.60,1.20
2009.01.27 06:35:53.607,1.98615,1.98755,1.60,1.20
2009.01.27 06:35:54.167,1.98615,1.98765,1.60,1.20
2009.01.27 06:35:56.536,1.9861,1.98765,3.60,1.20
2009.01.27 06:35:57.246,1.9861,1.98755,1.60,1.20
2009.01.27 06:35:59.186,1.98635,1.98755,1.60,1.20
2009.01.27 06:35:59.406,1.98635,1.98795,1.60,2.60
2009.01.27 06:35:59.825,1.98635,1.98795,1.60,5.80
2009.01.27 06:36:01.105,1.98665,1.98785,1.60,5.80
2009.01.27 06:36:01.515,1.98665,1.9882,1.60,4.20
2009.01.27 06:36:01.925,1.98685,1.98835,1.60,1.00
2009.01.27 06:36:06.314,1.98685,1.98825,1.60,1.20
2009.01.27 06:36:06.714,1.98695,1.98825,1.60,1.20
2009.01.27 06:36:06.824,1.98695,1.98835,1.60,2.60
2009.01.27 06:36:06.984,1.9869,1.9883,1.60,1.60
2009.01.27 06:36:07.094,1.9869,1.98825,1.60,1.20
2009.01.27 06:36:07.614,1.98655,1.98805,1.60,1.20
2009.01.27 06:36:07.903,1.9863,1.98805,3.60,1.20
2009.01.27 06:36:08.133,1.9863,1.98805,3.60,5.80
2009.01.27 06:36:11.103,1.9864,1.98775,2.00,3.20
2009.01.27 06:36:11.393,1.9864,1.9873,2.00,1.00
2009.01.27 06:36:11.802,1.98635,1.987,2.00,1.60
2009.01.27 06:36:12.182,1.9856,1.9867,1.60,1.60
2009.01.27 06:36:13.372,1.9857,1.98665,1.60,3.20
2009.01.27 06:36:13.722,1.9859,1.98685,1.60,3.20
2009.01.27 06:36:14.142,1.9861,1.98725,2.00,1.60
2009.01.27 06:36:14.432,1.986,1.98725,2.00,1.60
2009.01.27 06:36:14.662,1.986,1.9872,2.00,1.60
2009.01.27 06:36:15.222,1.9855,1.9871,2.00,1.60
2009.01.27 06:36:17.452,1.9857,1.9871,1.60,1.60
2009.01.27 06:36:17.951,1.9857,1.98725,3.60,1.20
2009.01.27 06:36:18.231,1.98585,1.9874,2.00,1.20
2009.01.27 06:36:18.861,1.9857,1.98725,2.00,1.20
2009.01.27 06:36:19.441,1.9857,1.98725,2.00,2.40
2009.01.27 06:36:19.611,1.98595,1.98715,1.60,1.60
2009.01.27 06:36:20.071,1.98595,1.98705,1.60,1.20
