2009.01.23 13:45:05.045,1.9861,1.987,2.00,1.60
2009.01.23 13:45:05.574,1.98605,1.987,2.00,1.60
2009.01.23 13:45:05.854,1.98605,1.987,3.60,1.60
2009.01.23 13:45:06.084,1.9861,1.9871,2.00,1.20
2009.01.23 13:45:07.074,1.98605,1.9871,3.60,1.20
2009.01.23 13:45:07.194,1.98615,1.9871,1.60,1.20
2009.01.23 13:45:07.704,1.98615,1.9872,3.60,2.60
2009.01.23 13:45:10.293,1.98615,1.9872,2.00,2.60
2009.01.23 13:45:10.583,1.98605,1.9871,3.60,1.20
2009.01.23 13:45:11.113,1.98605,1.9871,3.60,2.40
2009.01.23 13:45:11.223,1.98605,1.98705,2.00,2.60
2009.01.23 13:45:11.463,1.98605,1.98705,3.60,2.60
2009.01.23 13:45:11.873,1.98605,1.98705,3.60,1.20
2009.01.23 13:45:12.273,1.98605,1.987,2.00,1.60
2009.01.23 13:45:13.032,1.98625,1.987,2.00,1.60
2009.01.23 13:45:13.582,1.98625,1.9872,2.00,2.60
2009.01.23 13:45:14.982,1.98625,1.9872,2.00,1.60
2009.01.23 13:45:15.772,1.9862,1.9872,2.00,1.60
2009.01.23 13:45:15.892,1.9862,1.9872,2.00,1.00
2009.01.23 13:45:16.392,1.9862,1.9872,2.00,1.60
2009.01.23 13:45:17.381,1.9863,1.98715,2.00,1.60
2009.01.23 13:45:17.841,1.9863,1.9873,2.00,2.60
2009.01.23 13:45:19.661,1.9863,1.9873,2.00,2.60
2009.01.23 13:45:19.961,1.98645,1.9873,2.00,1.60
2009.01.23 13:45:20.021,1.98675,1.9873,2.00,1.60
2009.01.23 13:45:20.900,1.98665,1.9873,2.00,1.60
2009.01.23 13:45:26.359,1.9869,1.9873,2.00,1.60
2009.01.23 13:45:26.829,1.98685,1.9873,2.00,1.60
2009.01.23 13:45:27.419,1.98645,1.98715,9.60,1.60
2009.01.23 13:45:27.809,1.9863,1.9875,3.60,1.20
2009.01.23 13:45:28.149,1.9864,1.98765,2.00,1.20
2009.01.23 13:45:28.569,1.98655,1.98765,2.00,1.20
2009.01.23 13:45:30.368,1.9865,1.9874,1.60,1.20
2009.01.23 13:45:30.828,1.9864,1.98745,2.00,2.60
2009.01.23 13:45:32.728,1.9864,1.9874,2.00,1.40
2009.01.23 13:45:33.788,1.9864,1.98745,2.00,2.60
2009.01.23 13:45:34.287,1.98645,1.98745,2.00,1.60
2009.01.23 13:45:34.567,1.9865,1.98745,2.00,1.60
2009.01.23 13:45:35.037,1.9865,1.98755,2.00,1.20
2009.01.23 13:45:36.047,1.9866,1.9876,2.00,1.00
2009.01.23 13:45:37.087,1.9866,1.9876,2.00,1.60
2009.01.23 13:45:37.657,1.9866,1.98765,2.00,2.60
2009.01.23 13:45:37.997,1.98665,1.98765,2.00,1.20
2009.01.23 13:45:38.507,1.98665,1.9876,2.00,1.00
2009.01.23 13:45:42.366,1.9867,1.98775,2.00,1.20
2009.01.23 13:45:42.775,1.98655,1.98755,2.00,1.20
2009.01.23 13:45:42.935,1.98655,1.9876,2.00,1.20
2009.01.23 13:45:43.415,1.9865,1.98755,2.00,1.20
2009.01.23 13:45:45.625,1.9866,1.98765,2.00,1.20
2009.01.23 13:45:47.634,1.98655,1.98755,2.00,1.20
2009.01.23 13:45:48.304,1.98645,1.98745,2.00,1.00
2009.01.23 13:45:49.234,1.9863,1.98735,2.00,1.20
2009.01.23 13:45:49.564,1.9863,1.9871,8.00,1.20
2009.01.23 13:45:49.983,1.98595,1.9871,3.20,1.20
2009.01.23 13:45:50.804,1.9861,1.9871,1.60,1.20
2009.01.23 13:45:51.393,1.98615,1.98705,1.60,1.00
2009.01.23 13:45:51.673,1.9862,1.9871,1.60,1.20
2009.01.23 13:45:52.143,1.9861,1.987,1.60,1.00
2009.01.23 13:45:52.713,1.98615,1.98705,1.60,1.00
2009.01.23 13:45:53.893,1.98625,1.9871,1.60,1.20
2009.01.23 13:45:54.363,1.98625,1.9869,1.60,1.20
2009.01.23 13:45:54.982,1.98615,1.9869,1.60,1.20
2009.01.23 13:45:55.342,1.98625,1.9868,1.60,1.20
2009.01.23 13:45:55.522,1.98625,1.9869,1.60,1.20
2009.01.23 13:45:55.942,1.98615,1.9868,1.60,1.20
2009.01.23 13:45:56.282,1.9861,1.9868,1.60,1.20
2009.01.23 13:45:56.992,1.9861,1.9867,1.60,1.20
2009.01.23 13:45:58.211,1.9861,1.9866,1.60,1.20
2009.01.23 13:45:59.081,1.98595,1.9868,1.60,1.60
2009.01.23 13:45:59.751,1.98595,1.9868,1.60,1.00
2009.01.23 13:45:59.981,1.98595,1.98685,1.60,1.00
2009.01.23 13:46:00.541,1.98595,1.98685,3.60,1.00
2009.01.23 13:46:01.171,1.9861,1.987,1.60,2.60
2009.01.23 13:46:01.651,1.9861,1.987,1.60,1.00
2009.01.23 13:46:03.420,1.9863,1.9871,1.60,1.60
2009.01.23 13:46:04.260,1.9862,1.987,2.00,1.00
2009.01.23 13:46:04.610,1.9861,1.987,1.60,1.00
2009.01.23 13:46:05.290,1.9862,1.98705,1.60,1.20
2009.01.23 13:46:05.680,1.98635,1.9871,1.60,1.20
2009.01.23 13:46:06.049,1.98635,1.98725,1.60,1.20
2009.01.23 13:46:06.670,1.98625,1.98715,1.60,1.00
2009.01.23 13:46:07.649,1.9864,1.9873,1.60,1.20
2009.01.23 13:46:08.069,1.9864,1.9873,1.60,1.00
2009.01.23 13:46:08.569,1.9863,1.9871,2.00,1.00
2009.01.23 13:46:09.039,1.9861,1.9871,1.60,1.00
2009.01.23 13:46:10.149,1.986,1.9868,2.00,1.00
2009.01.23 13:46:10.419,1.986,1.9869,1.60,1.00
2009.01.23 13:46:11.008,1.98585,1.98695,1.60,1.20
2009.01.23 13:46:11.478,1.98585,1.98685,3.20,1.20
2009.01.23 13:46:11.888,1.98585,1.98685,1.60,1.20
2009.01.23 13:46:12.358,1.98575,1.9868,3.60,2.60
2009.01.23 13:46:13.458,1.98575,1.9868,2.00,2.60
2009.01.23 13:46:13.918,1.9857,1.9867,2.00,2.60
2009.01.23 13:46:14.748,1.98565,1.9867,3.60,1.20
2009.01.23 13:46:15.838,1.9856,1.98665,3.60,1.20
2009.01.23 13:46:16.347,1.9859,1.98725,2.00,1.20
2009.01.23 13:46:17.097,1.9857,1.98705,2.00,1.20
2009.01.23 13:46:17.748,1.98605,1.987,2.00,1.60
2009.01.23 13:46:18.097,1.98605,1.98705,2.00,2.60
2009.01.23 13:46:18.887,1.98605,1.98705,2.00,5.80
2009.01.23 13:46:19.416,1.9861,1.98685,2.00,1.00
2009.01.23 13:46:20.106,1.9857,1.98685,2.00,1.00
2009.01.23 13:46:20.676,1.9858,1.98675,1.60,1.00
2009.01.23 13:46:24.145,1.98575,1.98665,1.60,1.20
2009.01.23 13:46:24.545,1.98575,1.98675,1.60,1.20
2009.01.23 13:46:28.314,1.9858,1.98675,2.00,1.00
2009.01.23 13:46:28.654,1.9859,1.98675,3.60,1.00
2009.01.23 13:46:29.034,1.9859,1.9866,2.00,1.00
2009.01.23 13:46:29.154,1.98575,1.9866,5.20,1.00
2009.01.23 13:46:29.654,1.98575,1.98645,3.60,1.00
2009.01.23 13:46:30.064,1.98565,1.98665,2.00,1.00
2009.01.23 13:46:34.483,1.98575,1.9866,1.60,1.00
2009.01.23 13:46:34.823,1.9858,1.9866,2.00,1.00
2009.01.23 13:46:35.393,1.98575,1.9866,3.60,1.00
2009.01.23 13:46:36.552,1.98575,1.9865,2.00,1.00
2009.01.23 13:46:36.962,1.9857,1.9865,2.00,1.00
2009.01.23 13:46:38.342,1.98585,1.98665,2.00,3.20
2009.01.23 13:46:38.722,1.98585,1.98665,2.00,1.00
2009.01.23 13:46:40.791,1.98575,1.98665,5.20,1.00
2009.01.23 13:46:43.391,1.9857,1.9866,3.60,1.60
2009.01.23 13:46:44.370,1.9857,1.9866,8.00,1.60
2009.01.23 13:46:44.760,1.9859,1.98695,1.60,1.20
2009.01.23 13:46:45.150,1.9859,1.98695,1.60,1.00
2009.01.23 13:46:47.410,1.9859,1.9869,1.60,1.20
2009.01.23 13:46:48.050,1.98605,1.9869,1.60,1.20
2009.01.23 13:46:48.469,1.98595,1.98685,1.60,1.00
2009.01.23 13:46:50.239,1.98605,1.987,2.00,1.60
2009.01.23 13:46:50.819,1.98605,1.987,3.60,1.60
2009.01.23 13:46:50.989,1.9862,1.987,2.00,1.60
2009.01.23 13:46:51.618,1.98625,1.987,1.00,1.60
2009.01.23 13:46:55.409,1.98635,1.9868,1.00,1.00
2009.01.23 13:47:00.236,1.9866,1.9868,1.00,1.00
2009.01.23 13:47:00.986,1.9866,1.98675,1.00,1.00
2009.01.23 13:47:01.856,1.98655,1.98665,1.00,1.00
2009.01.23 13:47:06.535,1.9859,1.9867,1.60,1.00
2009.01.23 13:47:07.415,1.9858,1.98665,1.60,1.00
2009.01.23 13:47:07.874,1.98565,1.9865,13.20,1.00
2009.01.23 13:47:08.155,1.98565,1.9865,3.60,1.00
2009.01.23 13:47:09.854,1.98595,1.9867,1.60,2.60
2009.01.23 13:47:09.975,1.98595,1.9867,1.60,1.60
2009.01.23 13:47:10.264,1.98595,1.9867,1.60,2.40
2009.01.23 13:47:10.894,1.9861,1.9867,1.60,4.00
2009.01.23 13:47:11.174,1.98545,1.98655,2.00,1.00
2009.01.23 13:47:11.904,1.98535,1.98645,5.20,1.00
2009.01.23 13:47:12.074,1.98535,1.98645,3.60,1.00
2009.01.23 13:47:12.574,1.9856,1.9864,1.60,1.00
2009.01.23 13:47:13.463,1.98555,1.98635,2.00,1.00
2009.01.23 13:47:13.933,1.9855,1.98635,3.60,1.00
2009.01.23 13:47:14.413,1.9854,1.9861,2.00,1.00
2009.01.23 13:47:15.743,1.9853,1.98635,11.20,4.20
2009.01.23 13:47:16.143,1.98535,1.98645,1.60,1.20
2009.01.23 13:47:16.563,1.98545,1.9866,2.00,1.20
2009.01.23 13:47:16.983,1.9856,1.9866,2.00,1.20
2009.01.23 13:47:17.542,1.98575,1.9868,2.00,1.20
2009.01.23 13:47:18.362,1.98575,1.9868,11.60,1.20
2009.01.23 13:47:18.982,1.98595,1.987,2.00,1.20
2009.01.23 13:47:19.812,1.9861,1.98715,2.00,4.20
2009.01.23 13:47:20.212,1.98625,1.98715,1.60,1.20
2009.01.23 13:47:20.622,1.98635,1.9875,2.00,1.20
2009.01.23 13:47:21.122,1.98625,1.98725,3.60,1.00
2009.01.23 13:47:21.601,1.9863,1.9874,1.60,1.20
2009.01.23 13:47:22.011,1.98635,1.9875,2.00,1.20
2009.01.23 13:47:23.581,1.9864,1.98745,2.00,1.20
2009.01.23 13:47:24.051,1.98645,1.9875,2.00,1.20
2009.01.23 13:47:24.461,1.9865,1.9875,2.00,1.00
2009.01.23 13:47:26.250,1.9865,1.9875,2.00,1.60
2009.01.23 13:47:26.370,1.98645,1.9874,2.00,1.00
2009.01.23 13:47:27.210,1.98635,1.9874,2.00,2.60
2009.01.23 13:47:28.610,1.98635,1.98735,2.00,1.00
2009.01.23 13:47:29.010,1.9863,1.9873,2.00,1.20
2009.01.23 13:47:30.289,1.9863,1.9873,2.00,1.20
2009.01.23 13:47:30.689,1.98625,1.98715,1.60,1.20
2009.01.23 13:47:31.049,1.9861,1.98705,2.00,1.00
2009.01.23 13:47:31.989,1.98605,1.98705,2.00,1.20
2009.01.23 13:47:32.449,1.98625,1.9874,2.00,1.20
2009.01.23 13:47:32.968,1.98625,1.9874,11.60,1.20
2009.01.23 13:47:33.848,1.98625,1.9873,2.00,1.20
2009.01.23 13:47:34.308,1.98615,1.9871,1.60,1.20
2009.01.23 13:47:34.708,1.98605,1.987,2.00,1.00
2009.01.23 13:47:35.668,1.986,1.987,2.00,1.00
2009.01.23 13:47:37.967,1.9859,1.98685,2.00,1.00
2009.01.23 13:47:38.078,1.98585,1.98685,2.00,1.00
2009.01.23 13:47:38.487,1.9858,1.9867,2.00,1.00
2009.01.23 13:47:39.227,1.98565,1.9867,2.00,1.20
2009.01.23 13:47:39.707,1.98575,1.9868,2.00,1.20
2009.01.23 13:47:42.297,1.9857,1.9867,2.00,1.20
2009.01.23 13:47:42.656,1.9856,1.98655,9.60,1.20
2009.01.23 13:47:43.066,1.9856,1.98645,9.60,1.20
2009.01.23 13:47:43.566,1.9854,1.9864,3.60,1.20
2009.01.23 13:47:44.546,1.98545,1.98645,2.00,1.20
2009.01.23 13:47:45.006,1.9856,1.9868,1.00,1.20
2009.01.23 13:47:45.426,1.9857,1.98695,2.00,1.20
2009.01.23 13:47:46.365,1.98595,1.98695,1.60,1.20
2009.01.23 13:47:46.845,1.98605,1.9871,3.60,2.60
2009.01.23 13:47:47.575,1.9861,1.98715,2.00,5.80
2009.01.23 13:47:48.145,1.9861,1.98715,2.00,1.20
2009.01.23 13:47:48.725,1.98605,1.987,9.60,1.20
2009.01.23 13:47:49.075,1.98595,1.987,2.00,1.20
2009.01.23 13:47:49.644,1.98595,1.987,2.00,1.20
2009.01.23 13:47:50.615,1.98595,1.987,3.60,1.20
2009.01.23 13:47:50.794,1.986,1.987,2.00,1.00
2009.01.23 13:47:51.585,1.98595,1.987,2.00,1.20
2009.01.23 13:47:51.764,1.986,1.987,2.00,1.00
2009.01.23 13:47:52.954,1.98605,1.987,2.00,1.00
2009.01.23 13:47:53.234,1.986,1.98705,2.00,1.20
2009.01.23 13:47:53.754,1.98595,1.987,3.60,1.20
2009.01.23 13:47:54.153,1.986,1.98705,2.00,1.20
2009.01.23 13:47:54.684,1.98585,1.9869,2.00,1.20
2009.01.23 13:47:55.133,1.9859,1.9869,1.60,1.20
2009.01.23 13:47:55.543,1.9859,1.9869,3.60,1.20
2009.01.23 13:47:55.883,1.9859,1.98695,3.60,1.20
2009.01.23 13:47:57.063,1.98605,1.98705,1.60,1.20
2009.01.23 13:47:57.473,1.98605,1.987,1.60,1.20
2009.01.23 13:48:01.492,1.986,1.987,1.60,1.20
2009.01.23 13:48:01.672,1.98595,1.987,2.00,1.20
2009.01.23 13:48:02.242,1.98595,1.987,2.00,1.20
2009.01.23 13:48:02.642,1.98585,1.98685,2.00,1.00
2009.01.23 13:48:03.441,1.9858,1.9868,2.00,1.20
2009.01.23 13:48:03.941,1.98585,1.9868,2.00,1.00
2009.01.23 13:48:04.441,1.9858,1.9868,2.00,1.00
2009.01.23 13:48:05.021,1.9857,1.98665,1.60,1.20
2009.01.23 13:48:05.371,1.9858,1.98685,2.00,1.20
2009.01.23 13:48:06.081,1.9859,1.98685,1.60,1.20
2009.01.23 13:48:07.121,1.9859,1.9869,1.60,1.20
2009.01.23 13:48:07.580,1.98605,1.98725,2.00,1.00
2009.01.23 13:48:08.100,1.98595,1.98715,1.60,1.20
2009.01.23 13:48:08.560,1.9861,1.9871,3.60,1.20
2009.01.23 13:48:09.050,1.98605,1.9871,3.60,1.20
2009.01.23 13:48:09.910,1.98605,1.98695,1.60,1.20
2009.01.23 13:48:10.590,1.98595,1.98685,1.60,1.20
2009.01.23 13:48:12.409,1.9859,1.98675,1.60,1.20
2009.01.23 13:48:13.349,1.9859,1.9867,1.60,1.20
2009.01.23 13:48:13.879,1.9859,1.98665,1.60,1.20
2009.01.23 13:48:15.778,1.9859,1.9867,1.60,1.20
2009.01.23 13:48:16.818,1.9858,1.9867,1.60,1.20
2009.01.23 13:48:17.328,1.9858,1.9866,1.60,1.20
2009.01.23 13:48:19.928,1.98575,1.9866,1.60,1.20
2009.01.23 13:48:20.327,1.98575,1.98655,1.60,1.20
2009.01.23 13:48:21.397,1.98565,1.98655,1.60,1.20
2009.01.23 13:48:21.867,1.9856,1.98655,1.60,1.20
2009.01.23 13:48:22.577,1.9855,1.98655,2.00,1.20
2009.01.23 13:48:23.057,1.98545,1.98645,1.60,1.20
2009.01.23 13:48:23.796,1.9856,1.98645,1.60,1.20
2009.01.23 13:48:24.036,1.98545,1.98645,1.60,1.20
2009.01.23 13:48:24.746,1.9856,1.98645,1.60,1.20
2009.01.23 13:48:26.436,1.98565,1.98645,1.60,1.20
2009.01.23 13:48:26.945,1.98575,1.9866,1.60,1.20
2009.01.23 13:48:27.525,1.98575,1.9865,1.60,1.20
2009.01.23 13:48:28.165,1.98575,1.98665,1.60,1.20
2009.01.23 13:48:28.625,1.9856,1.98665,3.60,1.20
2009.01.23 13:48:30.515,1.9856,1.9865,1.60,1.20
2009.01.23 13:48:30.975,1.9856,1.98655,1.60,1.20
2009.01.23 13:48:33.764,1.98525,1.98635,5.20,1.20
2009.01.23 13:48:33.934,1.98535,1.98635,1.60,1.20
2009.01.23 13:48:34.744,1.98545,1.9864,1.60,1.20
2009.01.23 13:48:35.193,1.98545,1.98645,1.60,1.20
2009.01.23 13:48:35.873,1.9854,1.9864,2.00,1.00
2009.01.23 13:48:36.153,1.9853,1.98625,1.60,1.20
2009.01.23 13:48:36.673,1.98515,1.98625,1.60,1.20
2009.01.23 13:48:37.403,1.98515,1.98605,1.60,1.20
2009.01.23 13:48:39.243,1.98515,1.986,1.60,1.20
2009.01.23 13:48:39.533,1.98505,1.986,1.60,1.20
2009.01.23 13:48:39.952,1.98505,1.98595,1.60,1.20
2009.01.23 13:48:40.522,1.98505,1.98585,1.60,1.20
2009.01.23 13:48:41.142,1.9852,1.98585,1.60,1.20
2009.01.23 13:48:41.482,1.9852,1.986,1.60,1.20
2009.01.23 13:48:42.722,1.9853,1.986,1.60,1.20
2009.01.23 13:48:43.071,1.98535,1.9861,1.60,1.20
2009.01.23 13:48:43.422,1.98545,1.9861,1.60,1.20
2009.01.23 13:48:43.932,1.9854,1.98625,1.60,1.20
2009.01.23 13:48:44.521,1.9855,1.98625,1.60,1.20
2009.01.23 13:48:44.921,1.9855,1.9863,1.60,1.20
2009.01.23 13:48:45.451,1.9856,1.9863,1.60,1.20
2009.01.23 13:48:45.861,1.9858,1.98645,1.00,1.20
2009.01.23 13:48:46.281,1.98595,1.98685,1.60,1.20
2009.01.23 13:48:46.851,1.98595,1.987,1.60,1.20
2009.01.23 13:48:47.311,1.98595,1.9869,1.60,1.20
2009.01.23 13:48:47.770,1.9859,1.9869,1.60,1.20
2009.01.23 13:48:48.590,1.9857,1.98675,2.00,1.20
2009.01.23 13:48:48.691,1.98565,1.9867,3.60,1.20
2009.01.23 13:48:49.090,1.9857,1.98675,2.00,1.20
2009.01.23 13:48:49.491,1.98575,1.9867,1.60,1.20
2009.01.23 13:48:49.910,1.9858,1.9867,1.60,1.20
2009.01.23 13:48:50.380,1.98595,1.9871,2.00,2.60
2009.01.23 13:48:51.549,1.98585,1.98695,1.60,1.20
2009.01.23 13:48:52.070,1.9859,1.9869,1.60,1.20
2009.01.23 13:48:52.519,1.98605,1.9869,1.60,1.20
2009.01.23 13:48:53.459,1.9859,1.9869,1.60,1.20
2009.01.23 13:48:53.839,1.98605,1.9869,1.60,1.20
2009.01.23 13:48:55.019,1.9864,1.9869,1.60,1.20
2009.01.23 13:48:55.369,1.98625,1.9871,1.60,1.60
2009.01.23 13:48:56.129,1.98645,1.9869,1.60,8.00
2009.01.23 13:48:56.788,1.98635,1.98715,1.60,1.20
2009.01.23 13:48:57.178,1.9865,1.9873,1.60,1.60
2009.01.23 13:48:57.598,1.9864,1.98725,1.60,1.20
2009.01.23 13:48:58.008,1.98635,1.98715,1.60,1.20
2009.01.23 13:48:58.358,1.98625,1.9873,2.00,2.60
2009.01.23 13:48:58.838,1.9861,1.98715,3.60,1.20
2009.01.23 13:48:59.078,1.98625,1.9873,1.60,1.20
2009.01.23 13:48:59.878,1.98615,1.98715,2.00,1.00
2009.01.23 13:49:00.617,1.98625,1.9871,1.60,1.20
2009.01.23 13:49:00.798,1.9865,1.9876,2.00,4.80
2009.01.23 13:49:01.377,1.98655,1.9878,2.00,13.80
2009.01.23 13:49:01.837,1.98665,1.9876,2.00,1.60
2009.01.23 13:49:04.197,1.98675,1.98735,2.00,1.00
2009.01.23 13:49:04.737,1.9862,1.9873,1.60,1.20
2009.01.23 13:49:05.897,1.98635,1.98715,3.20,1.20
2009.01.23 13:49:06.356,1.98655,1.98735,1.60,1.20
2009.01.23 13:49:06.686,1.98665,1.98735,1.60,1.20
2009.01.23 13:49:07.366,1.9867,1.9875,1.40,9.60
2009.01.23 13:49:08.156,1.9871,1.9881,1.60,3.20
2009.01.23 13:49:08.905,1.98735,1.98845,1.60,1.20
2009.01.23 13:49:09.995,1.9868,1.98785,4.40,1.20
2009.01.23 13:49:10.795,1.9872,1.9885,2.00,1.20
2009.01.23 13:49:10.967,1.9868,1.98815,2.00,1.20
2009.01.23 13:49:11.465,1.98665,1.988,2.00,1.20
2009.01.23 13:49:12.005,1.98645,1.98715,2.00,1.00
2009.01.23 13:49:12.775,1.98625,1.9876,3.60,10.60
2009.01.23 13:49:13.124,1.9862,1.9872,1.60,1.20
2009.01.23 13:49:13.694,1.9864,1.98735,1.60,1.20
2009.01.23 13:49:14.214,1.9865,1.9878,2.00,1.20
2009.01.23 13:49:14.554,1.9867,1.9878,1.60,2.40
2009.01.23 13:49:14.954,1.98665,1.9875,2.00,1.00
2009.01.23 13:49:15.354,1.98685,1.9877,1.60,1.20
2009.01.23 13:49:15.874,1.98685,1.9878,1.60,1.20
2009.01.23 13:49:16.464,1.98705,1.9878,1.60,1.60
2009.01.23 13:49:17.533,1.98715,1.9878,1.60,1.60
2009.01.23 13:49:18.044,1.9872,1.98815,2.00,3.20
2009.01.23 13:49:18.493,1.98715,1.98815,1.60,3.20
2009.01.23 13:49:18.713,1.9873,1.98815,8.00,3.20
2009.01.23 13:49:19.183,1.9873,1.98815,9.60,3.20
2009.01.23 13:49:19.703,1.9872,1.98815,2.00,4.60
2009.01.23 13:49:20.232,1.98715,1.98805,2.00,4.80
2009.01.23 13:49:21.382,1.9871,1.9878,1.60,1.20
2009.01.23 13:49:24.302,1.9871,1.9877,2.80,1.20
2009.01.23 13:49:25.141,1.9871,1.98815,2.80,1.20
2009.01.23 13:49:26.891,1.98715,1.98805,2.80,1.20
2009.01.23 13:49:28.341,1.9873,1.98815,1.60,1.20
2009.01.23 13:49:29.681,1.98715,1.98795,5.60,1.20
2009.01.23 13:49:29.850,1.9871,1.9881,2.80,1.20
2009.01.23 13:49:30.090,1.98705,1.9881,2.80,2.40
2009.01.23 13:49:30.330,1.987,1.9875,1.60,1.20
2009.01.23 13:49:30.780,1.987,1.988,1.60,1.20
2009.01.23 13:49:31.010,1.9869,1.98755,1.60,1.20
2009.01.23 13:49:31.370,1.98685,1.9875,3.20,1.20
2009.01.23 13:49:31.880,1.98685,1.988,1.60,4.20
2009.01.23 13:49:32.529,1.98695,1.988,1.60,4.20
2009.01.23 13:49:33.369,1.98695,1.98785,1.60,1.00
2009.01.23 13:49:33.819,1.987,1.98805,3.60,1.20
2009.01.23 13:49:34.329,1.98735,1.98865,2.00,1.20
2009.01.23 13:49:34.559,1.98715,1.9885,2.00,1.20
2009.01.23 13:49:35.759,1.98745,1.9887,2.00,1.20
2009.01.23 13:49:36.499,1.9876,1.98885,2.00,4.40
2009.01.23 13:49:36.729,1.98745,1.9887,2.00,1.20
2009.01.23 13:49:39.058,1.9871,1.98835,2.00,1.20
2009.01.23 13:49:39.828,1.9873,1.98855,2.00,1.20
2009.01.23 13:49:39.948,1.9871,1.98835,2.00,1.20
2009.01.23 13:49:40.998,1.9871,1.9881,2.00,1.20
2009.01.23 13:49:43.487,1.9873,1.98855,2.00,1.20
2009.01.23 13:49:43.888,1.98745,1.98865,1.60,1.20
2009.01.23 13:49:44.307,1.9875,1.98865,1.60,1.20
2009.01.23 13:49:44.667,1.98775,1.9887,1.60,1.20
2009.01.23 13:49:45.187,1.9877,1.98875,3.60,1.20
2009.01.23 13:49:45.707,1.98785,1.98875,1.60,1.20
2009.01.23 13:49:46.377,1.9879,1.9887,1.60,1.20
2009.01.23 13:49:46.836,1.98795,1.9887,1.60,1.20
2009.01.23 13:49:47.906,1.98775,1.98865,1.60,1.00
2009.01.23 13:49:48.366,1.98775,1.9885,1.60,1.20
2009.01.23 13:49:48.986,1.9876,1.9882,1.60,1.20
2009.01.23 13:49:49.608,1.9875,1.98785,1.60,1.20
2009.01.23 13:49:50.075,1.98745,1.98785,1.60,1.20
2009.01.23 13:49:50.755,1.98745,1.9879,1.60,1.20
2009.01.23 13:49:51.575,1.9875,1.9879,1.60,1.20
2009.01.23 13:49:52.075,1.98745,1.98835,1.60,1.20
2009.01.23 13:49:52.525,1.9876,1.9882,1.60,1.20
2009.01.23 13:49:52.885,1.9876,1.98825,1.60,1.20
2009.01.23 13:49:53.345,1.9876,1.98815,4.40,1.20
2009.01.23 13:49:53.704,1.9877,1.98875,1.60,1.20
2009.01.23 13:49:54.754,1.9878,1.9886,1.60,1.20
2009.01.23 13:49:55.384,1.98785,1.9887,2.80,1.20
2009.01.23 13:49:55.904,1.9878,1.9887,1.60,1.20
2009.01.23 13:49:56.244,1.98765,1.98855,9.20,9.60
2009.01.23 13:49:56.664,1.98755,1.9882,1.60,1.20
2009.01.23 13:49:57.124,1.9877,1.98815,1.60,1.20
2009.01.23 13:49:57.633,1.98765,1.98815,1.60,1.20
2009.01.23 13:49:58.143,1.98765,1.98795,1.60,1.20
2009.01.23 13:49:58.603,1.98745,1.98775,1.60,1.20
2009.01.23 13:49:59.003,1.98805,1.9886,1.00,6.00
2009.01.23 13:49:59.303,1.9882,1.9886,1.00,6.00
2009.01.23 13:50:00.033,1.9888,1.98935,1.60,1.60
2009.01.23 13:50:00.823,1.98755,1.9887,9.60,1.20
2009.01.23 13:50:01.183,1.98745,1.98865,4.80,1.20
2009.01.23 13:50:01.843,1.9879,1.98925,2.00,1.20
2009.01.23 13:50:02.283,1.98745,1.9885,1.60,1.20
2009.01.23 13:50:03.172,1.98745,1.9883,1.60,1.20
2009.01.23 13:50:04.792,1.9876,1.9882,1.60,1.20
2009.01.23 13:50:05.492,1.98775,1.9882,1.60,1.20
2009.01.23 13:50:06.541,1.9879,1.98905,2.00,1.20
2009.01.23 13:50:07.061,1.98815,1.9887,1.60,1.20
2009.01.23 13:50:08.401,1.98825,1.9893,1.60,1.00
2009.01.23 13:50:08.791,1.98805,1.9892,2.00,1.00
2009.01.23 13:50:09.311,1.98815,1.98925,1.60,1.20
2009.01.23 13:50:10.720,1.98815,1.9892,3.60,1.20
2009.01.23 13:50:11.060,1.9882,1.989,1.60,1.20
2009.01.23 13:50:13.170,1.9882,1.98895,2.40,1.20
2009.01.23 13:50:13.630,1.9883,1.98905,1.60,1.20
2009.01.23 13:50:13.800,1.9882,1.9889,1.60,1.20
2009.01.23 13:50:14.320,1.9882,1.98885,1.60,1.20
2009.01.23 13:50:14.550,1.9882,1.9887,1.60,1.00
2009.01.23 13:50:15.129,1.9882,1.98865,1.60,1.20
2009.01.23 13:50:15.529,1.98765,1.98865,1.60,1.20
2009.01.23 13:50:16.639,1.9878,1.9886,1.60,1.20
2009.01.23 13:50:17.499,1.98785,1.9886,1.60,1.20
2009.01.23 13:50:17.959,1.9879,1.98905,3.60,1.20
2009.01.23 13:50:18.429,1.98805,1.98905,1.60,1.20
2009.01.23 13:50:19.048,1.98805,1.9891,1.60,1.20
2009.01.23 13:50:20.838,1.98805,1.9891,2.00,1.20
2009.01.23 13:50:21.248,1.98805,1.989,2.00,1.00
2009.01.23 13:50:21.368,1.988,1.989,2.00,1.00
2009.01.23 13:50:22.078,1.98755,1.9886,1.60,1.00
2009.01.23 13:50:22.608,1.9875,1.9885,3.60,1.00
2009.01.23 13:50:22.998,1.9876,1.98875,1.60,1.20
2009.01.23 13:50:23.577,1.9878,1.9888,2.00,1.20
2009.01.23 13:50:24.507,1.98795,1.98885,2.00,1.00
2009.01.23 13:50:26.527,1.98785,1.9887,1.60,2.40
