2009.01.25 23:28:14.689,1.97565,1.9777,1.60,1.60
2009.01.25 23:28:14.809,1.97545,1.97775,1.60,1.60
2009.01.25 23:28:16.199,1.9754,1.97755,1.60,1.60
2009.01.25 23:28:18.729,1.9754,1.97755,1.60,1.00
2009.01.25 23:28:18.958,1.97545,1.97765,1.60,1.60
2009.01.25 23:28:21.078,1.9754,1.97755,1.60,1.60
2009.01.25 23:28:23.177,1.9753,1.9775,1.60,1.60
2009.01.25 23:28:24.227,1.97545,1.97755,1.60,1.00
2009.01.25 23:28:27.336,1.9756,1.9776,1.60,1.60
2009.01.25 23:28:32.475,1.97595,1.9776,1.60,1.60
2009.01.25 23:28:32.825,1.97595,1.97795,1.60,3.20
2009.01.25 23:28:33.625,1.97615,1.97795,1.00,3.20
2009.01.25 23:28:33.915,1.97625,1.97805,3.20,3.20
2009.01.25 23:28:34.035,1.97635,1.97805,3.20,3.20
2009.01.25 23:28:34.215,1.9767,1.97805,1.60,3.20
2009.01.25 23:28:34.325,1.9768,1.97875,3.20,1.20
2009.01.25 23:28:34.495,1.9768,1.9789,3.20,3.20
2009.01.25 23:28:36.324,1.97705,1.97875,1.00,3.20
2009.01.25 23:28:40.063,1.97705,1.97885,1.00,3.20
2009.01.25 23:28:41.033,1.97705,1.97885,3.20,3.20
2009.01.25 23:28:41.313,1.97715,1.97885,3.20,3.20
2009.01.25 23:28:42.023,1.97705,1.97885,3.20,3.20
2009.01.25 23:28:42.383,1.97715,1.97885,3.20,3.20
2009.01.25 23:28:43.323,1.97705,1.97885,3.20,3.20
2009.01.25 23:28:43.562,1.97715,1.97885,3.20,3.20
2009.01.25 23:28:49.221,1.97715,1.97885,3.20,3.20
2009.01.25 23:28:49.611,1.97705,1.97885,3.20,3.20
2009.01.25 23:28:52.210,1.97705,1.9787,3.20,1.60
2009.01.25 23:28:55.469,1.97715,1.9786,3.20,1.60
2009.01.25 23:29:01.788,1.97715,1.9787,3.20,1.60
2009.01.25 23:29:05.507,1.97725,1.9787,3.20,1.60
2009.01.25 23:29:05.687,1.97715,1.9788,3.20,1.60
2009.01.25 23:29:07.877,1.9771,1.9788,1.60,1.60
2009.01.25 23:29:08.046,1.97705,1.9788,6.40,1.60
2009.01.25 23:29:08.226,1.97715,1.9786,3.20,1.60
2009.01.25 23:29:08.456,1.97705,1.9786,3.20,1.60
2009.01.25 23:29:08.557,1.97705,1.9785,3.20,1.60
2009.01.25 23:29:08.906,1.97695,1.9785,3.20,1.60
2009.01.25 23:29:09.026,1.97695,1.97855,3.20,1.60
2009.01.25 23:29:09.366,1.9766,1.97855,1.60,1.00
2009.01.25 23:29:10.766,1.9767,1.97845,1.60,1.00
2009.01.25 23:29:11.535,1.9767,1.97845,1.60,1.60
2009.01.25 23:29:21.103,1.9767,1.9784,1.60,1.60
2009.01.25 23:29:21.453,1.97665,1.9784,3.20,1.60
2009.01.25 23:29:21.793,1.97655,1.9784,6.40,1.60
2009.01.25 23:29:24.062,1.97665,1.9784,3.20,1.60
2009.01.25 23:29:24.902,1.97655,1.9784,6.40,1.60
2009.01.25 23:29:30.111,1.9766,1.9783,1.60,1.60
2009.01.25 23:29:31.791,1.97655,1.9783,6.40,1.60
2009.01.25 23:29:31.971,1.97655,1.9784,6.40,1.60
2009.01.25 23:29:34.410,1.9766,1.9783,1.60,1.60
2009.01.25 23:29:36.899,1.9768,1.9783,1.60,1.60
2009.01.25 23:29:36.959,1.97685,1.9783,3.20,1.60
2009.01.25 23:29:37.010,1.97685,1.9785,3.20,1.60
2009.01.25 23:29:37.179,1.97695,1.9785,3.20,1.60
2009.01.25 23:29:37.979,1.97695,1.9786,3.20,1.60
2009.01.25 23:29:42.738,1.977,1.9786,1.60,1.60
2009.01.25 23:29:44.418,1.97695,1.9786,6.40,1.60
2009.01.25 23:29:44.528,1.977,1.9787,1.60,1.60
2009.01.25 23:29:44.828,1.97705,1.9787,3.20,1.60
2009.01.25 23:29:45.428,1.977,1.97865,1.60,3.20
2009.01.25 23:29:45.997,1.977,1.9786,1.60,1.60
2009.01.25 23:29:50.256,1.977,1.9787,1.60,1.60
2009.01.25 23:29:50.586,1.97695,1.9787,6.40,1.60
2009.01.25 23:29:50.746,1.97705,1.9787,3.20,1.60
2009.01.25 23:29:53.365,1.977,1.9787,1.60,1.60
2009.01.25 23:30:01.833,1.977,1.9786,1.60,1.60
2009.01.25 23:30:01.953,1.97705,1.9786,3.20,1.60
2009.01.25 23:30:02.123,1.97715,1.9786,3.20,1.60
2009.01.25 23:30:05.193,1.97705,1.9786,3.20,1.60
2009.01.25 23:30:26.677,1.97695,1.9785,3.20,1.60
2009.01.25 23:30:29.477,1.97695,1.97835,3.20,1.00
2009.01.25 23:30:29.647,1.9768,1.97835,1.60,3.20
2009.01.25 23:30:29.937,1.97635,1.9782,3.20,1.60
2009.01.25 23:30:30.107,1.9763,1.97815,1.60,3.20
2009.01.25 23:30:32.156,1.97635,1.978,3.20,1.60
2009.01.25 23:30:32.496,1.9763,1.97795,1.60,3.20
2009.01.25 23:30:38.515,1.9763,1.9777,1.60,1.00
2009.01.25 23:30:38.685,1.9754,1.9777,6.40,1.00
2009.01.25 23:30:45.873,1.9757,1.9777,1.60,1.00
2009.01.25 23:30:49.102,1.97555,1.97755,6.40,1.00
2009.01.25 23:31:02.059,1.97565,1.97755,3.20,1.00
2009.01.25 23:31:58.116,1.97555,1.97765,3.20,1.00
2009.01.25 23:32:03.784,1.9757,1.9777,1.60,1.60
2009.01.25 23:32:03.894,1.97585,1.9775,3.20,1.60
2009.01.25 23:32:11.102,1.97595,1.9775,3.20,1.60
2009.01.25 23:32:14.222,1.97585,1.9775,3.20,1.60
2009.01.25 23:32:15.201,1.97585,1.9776,3.20,1.60
2009.01.25 23:32:15.311,1.97575,1.97755,3.20,1.00
2009.01.25 23:32:18.660,1.97575,1.97745,3.20,1.00
2009.01.25 23:32:19.390,1.97575,1.97745,3.20,1.60
2009.01.25 23:32:24.199,1.97585,1.9773,3.20,1.60
2009.01.25 23:32:32.078,1.97585,1.9774,3.20,1.60
2009.01.25 23:32:32.187,1.97595,1.9774,3.20,1.60
2009.01.25 23:32:32.487,1.97585,1.9774,3.20,1.60
2009.01.25 23:32:35.946,1.97585,1.9774,4.80,1.60
2009.01.25 23:32:36.306,1.97605,1.9774,3.20,1.60
2009.01.25 23:32:36.836,1.97585,1.9774,3.20,1.60
2009.01.25 23:32:41.635,1.97585,1.9773,3.20,1.60
2009.01.25 23:32:53.492,1.97575,1.9773,3.20,1.60
2009.01.25 23:33:00.840,1.97575,1.9777,3.20,1.00
2009.01.25 23:33:01.820,1.97565,1.9777,3.20,1.00
2009.01.25 23:33:02.730,1.97575,1.9776,3.20,1.00
2009.01.25 23:33:12.038,1.97575,1.97745,3.20,1.00
2009.01.25 23:33:12.267,1.97565,1.97745,3.20,1.00
2009.01.25 23:33:24.614,1.97555,1.97745,3.20,1.00
2009.01.25 23:33:30.813,1.97555,1.9774,3.20,1.00
2009.01.25 23:33:31.263,1.97545,1.97725,3.20,1.00
2009.01.25 23:33:37.431,1.97555,1.9773,3.20,1.00
2009.01.25 23:33:37.781,1.97555,1.9774,3.20,1.00
2009.01.25 23:33:37.942,1.97545,1.9774,3.20,1.00
2009.01.25 23:33:38.811,1.97545,1.97745,4.80,1.00
2009.01.25 23:33:38.981,1.9755,1.9775,1.60,1.00
2009.01.25 23:33:40.091,1.97555,1.97765,1.60,1.60
2009.01.25 23:33:40.261,1.97555,1.9776,1.60,1.60
2009.01.25 23:33:40.491,1.97555,1.9778,1.60,1.60
2009.01.25 23:33:42.610,1.97555,1.97765,1.60,1.00
2009.01.25 23:33:55.647,1.9757,1.9778,1.60,1.60
2009.01.25 23:33:59.436,1.9753,1.97755,1.60,1.00
2009.01.25 23:33:59.736,1.97545,1.97755,3.20,1.00
2009.01.25 23:34:00.486,1.97545,1.9773,3.20,1.00
2009.01.25 23:34:00.786,1.97545,1.9774,3.20,1.00
2009.01.25 23:34:01.076,1.97545,1.9772,3.20,1.00
2009.01.25 23:34:01.605,1.9751,1.9772,1.60,1.00
2009.01.25 23:34:02.185,1.97545,1.9779,1.60,1.00
2009.01.25 23:34:03.505,1.975,1.9777,4.80,1.00
2009.01.25 23:34:03.745,1.975,1.9777,1.60,1.00
2009.01.25 23:34:04.265,1.97525,1.97775,1.60,1.00
2009.01.25 23:34:05.655,1.97505,1.9777,4.80,1.00
2009.01.25 23:34:05.945,1.97505,1.9777,1.60,1.00
2009.01.25 23:34:08.094,1.97535,1.97775,1.60,1.00
2009.01.25 23:34:12.513,1.9755,1.97775,1.60,1.00
2009.01.25 23:34:22.780,1.9755,1.9778,1.60,1.00
2009.01.25 23:34:23.350,1.97555,1.9779,1.60,1.00
2009.01.25 23:34:23.790,1.97555,1.97805,1.60,1.00
2009.01.25 23:34:24.600,1.97535,1.978,1.60,1.00
2009.01.25 23:34:27.629,1.97535,1.97805,1.60,4.20
2009.01.25 23:34:27.799,1.9753,1.97805,1.60,3.20
2009.01.25 23:34:27.969,1.9753,1.9781,1.60,1.20
2009.01.25 23:34:28.249,1.9753,1.97815,1.60,1.20
2009.01.25 23:34:29.409,1.97535,1.978,1.60,1.00
2009.01.25 23:34:30.089,1.97545,1.978,1.60,1.00
2009.01.25 23:34:30.758,1.97525,1.97775,1.60,1.00
2009.01.25 23:34:32.948,1.97525,1.97755,1.60,1.20
2009.01.25 23:34:33.058,1.97525,1.9775,1.60,1.20
2009.01.25 23:34:33.498,1.9751,1.97705,1.60,1.00
2009.01.25 23:34:33.858,1.9751,1.97695,1.60,1.60
2009.01.25 23:34:35.427,1.9751,1.9768,2.40,1.60
2009.01.25 23:34:38.097,1.97515,1.9768,3.20,1.60
2009.01.25 23:34:40.426,1.9751,1.9767,1.60,1.60
2009.01.25 23:34:42.616,1.975,1.9768,1.60,1.60
2009.01.25 23:34:42.906,1.9751,1.9768,1.60,1.60
2009.01.25 23:34:44.685,1.9751,1.9767,1.60,1.60
2009.01.25 23:34:45.435,1.9747,1.97675,2.40,1.00
2009.01.25 23:34:45.605,1.9747,1.9767,1.60,1.00
2009.01.25 23:34:50.174,1.9749,1.9767,1.60,1.00
2009.01.25 23:34:50.454,1.9749,1.97685,1.60,1.00
2009.01.25 23:34:50.744,1.9749,1.97695,1.60,1.60
2009.01.25 23:34:51.024,1.9749,1.97695,1.60,1.00
2009.01.25 23:34:51.234,1.975,1.977,1.60,1.60
2009.01.25 23:34:51.473,1.975,1.977,1.60,1.00
2009.01.25 23:34:52.314,1.97505,1.9771,1.60,1.00
2009.01.25 23:34:52.703,1.9752,1.97725,1.60,1.00
2009.01.25 23:34:53.083,1.9752,1.9771,1.60,1.00
2009.01.25 23:34:53.313,1.97515,1.97715,1.60,1.00
2009.01.25 23:34:54.103,1.97515,1.9773,1.60,1.00
2009.01.25 23:34:55.083,1.97515,1.97745,1.60,3.20
2009.01.25 23:34:55.362,1.9752,1.97745,1.60,3.20
2009.01.25 23:34:55.473,1.9752,1.9776,1.60,1.00
2009.01.25 23:34:56.472,1.9752,1.97775,1.60,3.20
2009.01.25 23:34:56.752,1.97505,1.9777,1.60,1.00
2009.01.25 23:34:58.842,1.9751,1.97775,1.60,3.20
2009.01.25 23:34:59.072,1.97515,1.97815,1.60,1.20
2009.01.25 23:35:00.042,1.97515,1.97825,1.60,1.20
2009.01.25 23:35:00.501,1.97515,1.97805,1.60,1.00
2009.01.25 23:35:00.791,1.97515,1.97805,1.60,1.20
2009.01.25 23:35:01.031,1.97515,1.97795,1.60,1.00
2009.01.25 23:35:01.261,1.97515,1.97795,1.60,1.20
2009.01.25 23:35:01.441,1.9754,1.97795,1.60,1.20
2009.01.25 23:35:01.611,1.9754,1.978,1.60,1.00
2009.01.25 23:35:01.971,1.9754,1.9781,1.60,1.00
2009.01.25 23:35:03.991,1.9752,1.9775,1.60,1.00
2009.01.25 23:35:04.561,1.97505,1.97745,3.20,1.00
2009.01.25 23:35:07.860,1.97505,1.9773,3.20,1.00
2009.01.25 23:35:08.030,1.97505,1.9774,3.20,1.00
2009.01.25 23:35:08.370,1.97515,1.9774,3.20,1.00
2009.01.25 23:35:11.479,1.97515,1.97745,3.20,1.00
2009.01.25 23:35:11.779,1.97515,1.97755,3.20,1.00
2009.01.25 23:35:12.009,1.9751,1.97765,1.60,1.00
2009.01.25 23:35:12.749,1.97515,1.97775,1.60,1.20
2009.01.25 23:35:13.038,1.97515,1.97795,1.60,1.20
2009.01.25 23:35:13.388,1.97515,1.97795,1.60,1.00
2009.01.25 23:35:14.188,1.97515,1.97805,1.60,1.20
2009.01.25 23:35:14.418,1.97515,1.9781,1.60,1.20
2009.01.25 23:35:16.427,1.9752,1.9781,1.60,1.20
2009.01.25 23:35:17.697,1.9752,1.9781,1.60,1.00
2009.01.25 23:35:25.326,1.97525,1.9781,1.60,1.00
2009.01.25 23:35:25.725,1.9752,1.9781,1.60,1.20
2009.01.25 23:35:25.845,1.9752,1.9781,1.60,1.20
2009.01.25 23:35:26.075,1.9752,1.9781,1.60,1.20
2009.01.25 23:35:26.305,1.9752,1.9781,1.60,1.00
2009.01.25 23:35:26.805,1.9752,1.9781,1.60,1.20
2009.01.25 23:35:27.025,1.9752,1.9781,1.60,1.00
2009.01.25 23:35:27.565,1.9752,1.97815,1.60,1.20
2009.01.25 23:35:27.725,1.9752,1.9781,1.60,1.00
2009.01.25 23:35:28.015,1.97515,1.97795,3.20,1.00
2009.01.25 23:35:28.245,1.9752,1.9781,1.60,1.00
2009.01.25 23:35:28.554,1.97515,1.97795,3.20,1.00
2009.01.25 23:35:28.844,1.9752,1.9783,1.60,1.20
2009.01.25 23:35:28.965,1.9752,1.97825,1.60,1.20
2009.01.25 23:35:29.374,1.9752,1.9782,1.60,1.00
2009.01.25 23:35:29.704,1.97515,1.97805,3.20,1.00
2009.01.25 23:35:30.004,1.97515,1.97795,1.60,1.00
2009.01.25 23:35:30.794,1.9752,1.97805,1.60,1.20
2009.01.25 23:35:31.074,1.9751,1.9781,1.60,1.20
2009.01.25 23:35:31.304,1.97525,1.9781,1.60,1.00
2009.01.25 23:35:31.584,1.9753,1.97845,1.60,1.20
2009.01.25 23:35:31.874,1.9752,1.9782,1.60,1.00
2009.01.25 23:35:32.194,1.97525,1.9777,1.60,1.00
2009.01.25 23:35:32.364,1.9751,1.9777,1.60,1.00
2009.01.25 23:35:42.521,1.97525,1.9779,1.60,1.60
2009.01.25 23:35:42.811,1.97535,1.9779,3.20,1.60
2009.01.25 23:35:54.178,1.97545,1.9778,3.20,1.00
2009.01.25 23:35:54.348,1.9756,1.9779,1.60,1.60
2009.01.25 23:35:54.649,1.97575,1.9779,3.20,1.60
2009.01.25 23:35:54.878,1.97575,1.9781,3.20,1.60
2009.01.25 23:35:55.718,1.97575,1.9781,3.20,1.00
2009.01.25 23:35:56.058,1.97575,1.97815,4.80,1.00
2009.01.25 23:35:57.528,1.97575,1.9781,3.20,1.00
2009.01.25 23:35:57.818,1.97565,1.978,3.20,1.00
2009.01.25 23:35:58.777,1.97565,1.9781,4.80,1.00
2009.01.25 23:35:59.077,1.97575,1.9781,3.20,1.00
2009.01.25 23:36:00.057,1.97575,1.97795,3.20,1.00
2009.01.25 23:36:00.557,1.97565,1.97795,3.20,1.00
2009.01.25 23:36:00.727,1.97575,1.97795,3.20,1.00
2009.01.25 23:36:02.006,1.97575,1.97835,3.20,1.60
2009.01.25 23:36:05.096,1.97575,1.9782,3.20,1.60
2009.01.25 23:36:06.765,1.97575,1.9778,3.20,1.00
2009.01.25 23:36:07.045,1.9752,1.9778,3.20,1.00
2009.01.25 23:36:07.405,1.9752,1.9776,3.20,1.00
2009.01.25 23:36:07.575,1.9751,1.9776,3.20,1.00
2009.01.25 23:36:14.074,1.97525,1.97755,3.20,1.00
2009.01.25 23:36:17.863,1.97525,1.97765,3.20,1.00
2009.01.25 23:36:17.913,1.97525,1.9778,3.20,1.00
2009.01.25 23:36:18.253,1.97535,1.9778,3.20,1.00
2009.01.25 23:36:19.232,1.97525,1.9778,3.20,1.00
2009.01.25 23:36:35.638,1.97525,1.9775,3.20,1.00
2009.01.25 23:36:35.808,1.97515,1.9775,3.20,1.00
2009.01.25 23:36:37.378,1.9754,1.9777,1.60,1.00
2009.01.25 23:36:37.798,1.9755,1.9777,3.20,1.00
2009.01.25 23:36:38.038,1.9755,1.97745,3.20,1.00
2009.01.25 23:36:38.358,1.975,1.97745,3.20,1.00
2009.01.25 23:36:38.498,1.97525,1.97755,1.60,1.00
2009.01.25 23:36:40.297,1.97535,1.9774,4.80,1.00
2009.01.25 23:36:40.808,1.97535,1.9774,1.60,1.00
2009.01.25 23:36:40.987,1.97525,1.9773,3.20,1.00
2009.01.25 23:36:41.397,1.9749,1.9773,1.60,1.00
2009.01.25 23:37:01.602,1.97515,1.97775,1.60,1.20
2009.01.25 23:37:02.062,1.97515,1.9779,1.60,1.00
2009.01.25 23:37:04.421,1.97505,1.97745,3.20,1.00
2009.01.25 23:37:04.661,1.975,1.97745,1.60,1.00
2009.01.25 23:37:11.180,1.97505,1.97745,1.60,1.00
2009.01.25 23:37:14.059,1.97505,1.97745,4.80,1.00
2009.01.25 23:37:14.629,1.97505,1.97705,3.20,1.00
2009.01.25 23:37:15.089,1.97515,1.97705,3.20,1.00
2009.01.25 23:37:16.089,1.97515,1.97695,3.20,1.00
2009.01.25 23:37:16.439,1.97515,1.97705,3.20,1.00
2009.01.25 23:37:16.669,1.97515,1.97715,3.20,1.00
2009.01.25 23:37:17.128,1.97505,1.97715,3.20,1.00
2009.01.25 23:37:17.418,1.97515,1.97715,3.20,1.00
2009.01.25 23:37:18.098,1.97505,1.97755,1.60,1.00
2009.01.25 23:37:19.368,1.9753,1.9775,1.60,1.00
2009.01.25 23:37:27.216,1.97565,1.9777,1.60,1.00
2009.01.25 23:37:27.396,1.97585,1.9777,3.20,1.00
2009.01.25 23:37:27.616,1.97585,1.9775,3.20,1.00
2009.01.25 23:37:27.786,1.9755,1.97755,1.60,1.00
2009.01.25 23:37:29.046,1.9756,1.97765,1.60,1.00
2009.01.25 23:37:29.555,1.97565,1.9778,1.60,1.00
2009.01.25 23:37:29.725,1.97575,1.9778,3.20,1.00
2009.01.25 23:37:30.065,1.97575,1.97795,3.20,1.00
2009.01.25 23:37:31.815,1.97595,1.97795,1.60,1.00
2009.01.25 23:37:32.045,1.97595,1.97795,4.80,1.00
2009.01.25 23:37:32.285,1.97595,1.97785,3.20,1.00
2009.01.25 23:37:33.355,1.97595,1.97795,4.80,1.00
2009.01.25 23:37:34.214,1.97595,1.9778,3.20,1.00
2009.01.25 23:37:35.494,1.97595,1.97845,3.20,1.20
2009.01.25 23:37:35.604,1.97615,1.9786,3.20,5.60
2009.01.25 23:37:36.004,1.97615,1.9788,3.20,1.00
2009.01.25 23:37:36.234,1.97615,1.9789,3.20,1.20
2009.01.25 23:37:36.704,1.97615,1.97875,3.20,1.00
2009.01.25 23:37:40.193,1.97605,1.97805,3.20,1.00
2009.01.25 23:37:41.213,1.97605,1.97815,3.20,1.00
2009.01.25 23:37:41.662,1.97615,1.9781,3.20,1.00
2009.01.25 23:37:41.892,1.97605,1.9781,3.20,1.00
2009.01.25 23:37:42.063,1.97605,1.97825,3.20,1.00
2009.01.25 23:37:42.412,1.97605,1.97785,3.20,1.00
2009.01.25 23:37:42.792,1.97605,1.978,3.20,1.00
2009.01.25 23:37:43.402,1.97605,1.97795,3.20,1.00
2009.01.25 23:37:43.742,1.97595,1.97795,4.80,1.00
2009.01.25 23:37:44.032,1.9761,1.9783,1.60,1.00
2009.01.25 23:37:44.612,1.97615,1.9784,1.60,1.00
2009.01.25 23:37:46.242,1.97615,1.9781,3.20,1.00
2009.01.25 23:37:52.740,1.9762,1.9782,1.60,1.00
2009.01.25 23:37:53.689,1.9764,1.9784,1.60,1.00
2009.01.25 23:37:53.869,1.97655,1.97845,3.20,1.00
2009.01.25 23:37:54.130,1.9765,1.97845,1.60,1.00
2009.01.25 23:37:54.479,1.9766,1.97855,1.60,1.00
2009.01.25 23:37:55.389,1.97655,1.9784,3.20,1.00
2009.01.25 23:37:56.779,1.97655,1.97845,3.20,1.00
2009.01.25 23:37:57.299,1.9766,1.97855,1.60,1.00
2009.01.25 23:37:57.409,1.97665,1.97855,3.20,1.00
2009.01.25 23:38:00.298,1.97665,1.9786,4.80,1.00
2009.01.25 23:38:00.758,1.97675,1.9786,3.20,1.00
2009.01.25 23:38:01.098,1.97665,1.97855,3.20,1.00
2009.01.25 23:38:01.438,1.97675,1.97855,3.20,1.00
2009.01.25 23:38:02.127,1.97675,1.9794,1.60,5.60
2009.01.25 23:38:02.398,1.97685,1.9794,3.20,5.60
2009.01.25 23:38:02.567,1.97685,1.97965,3.20,1.00
2009.01.25 23:38:02.787,1.97695,1.9797,1.60,1.20
2009.01.25 23:38:03.067,1.97685,1.9797,3.20,1.20
2009.01.25 23:38:03.237,1.97675,1.97935,3.20,1.20
2009.01.25 23:38:03.587,1.9761,1.97935,8.80,1.20
2009.01.25 23:38:03.868,1.9762,1.9795,1.60,1.20
2009.01.25 23:38:04.167,1.9762,1.9795,4.80,1.20
2009.01.25 23:38:04.797,1.97635,1.9792,3.20,1.20
2009.01.25 23:38:05.527,1.97635,1.9793,3.20,1.20
2009.01.25 23:38:06.677,1.97635,1.9792,3.20,1.20
2009.01.25 23:38:07.546,1.97635,1.97875,3.20,1.00
2009.01.25 23:38:08.336,1.97595,1.97875,3.20,1.00
2009.01.25 23:38:09.066,1.97595,1.97845,3.20,1.00
2009.01.25 23:38:09.826,1.97625,1.97845,3.20,1.00
2009.01.25 23:38:11.625,1.97615,1.9786,3.20,1.00
2009.01.25 23:38:12.955,1.97625,1.97865,3.20,1.00
2009.01.25 23:38:14.015,1.97635,1.97865,3.20,1.00
2009.01.25 23:38:14.355,1.97635,1.9786,3.20,1.00
2009.01.25 23:38:15.454,1.97635,1.97865,3.20,1.00
2009.01.25 23:38:15.674,1.97635,1.97875,3.20,1.00
2009.01.25 23:38:15.904,1.97645,1.97865,3.20,1.00
2009.01.25 23:38:16.704,1.97655,1.97865,3.20,1.00
2009.01.25 23:38:18.774,1.97655,1.97875,3.20,1.00
2009.01.25 23:38:19.343,1.97655,1.97885,3.20,1.00
2009.01.25 23:38:20.953,1.9766,1.979,1.60,1.00
2009.01.25 23:38:21.293,1.97675,1.979,3.20,1.60
2009.01.25 23:38:21.523,1.97675,1.979,3.20,1.00
2009.01.25 23:38:22.423,1.97675,1.9789,3.20,1.00
2009.01.25 23:38:22.602,1.97685,1.9789,3.20,1.00
2009.01.25 23:38:26.142,1.97665,1.97875,3.20,1.00
2009.01.25 23:38:27.181,1.97665,1.97885,3.20,1.00
2009.01.25 23:38:27.591,1.97655,1.97885,3.20,1.00
2009.01.25 23:38:29.351,1.97655,1.97875,3.20,1.00
2009.01.25 23:38:29.631,1.97665,1.97875,3.20,1.00
2009.01.25 23:38:29.971,1.97655,1.97875,3.20,1.00
2009.01.25 23:38:30.371,1.97665,1.97885,3.20,1.00
2009.01.25 23:38:30.721,1.97655,1.97885,3.20,1.00
2009.01.25 23:38:31.001,1.97655,1.9789,4.80,1.00
2009.01.25 23:38:31.171,1.97665,1.9789,3.20,1.00
2009.01.25 23:38:31.810,1.97665,1.97875,3.20,1.00
2009.01.25 23:38:32.270,1.97675,1.97875,3.20,1.00
2009.01.25 23:38:34.140,1.97675,1.9788,3.20,1.00
2009.01.25 23:38:34.540,1.97675,1.9789,3.20,1.00
2009.01.25 23:38:36.329,1.97675,1.97875,3.20,1.00
2009.01.25 23:38:40.998,1.97675,1.97865,3.20,1.00
2009.01.25 23:38:41.408,1.97665,1.9786,3.20,1.00
2009.01.25 23:38:41.688,1.97655,1.9786,3.20,1.00
2009.01.25 23:38:43.937,1.97655,1.97845,3.20,1.00
2009.01.25 23:38:44.328,1.97645,1.97845,3.20,1.00
2009.01.25 23:38:44.658,1.97625,1.9783,3.20,1.00
2009.01.25 23:38:44.937,1.97605,1.9783,3.20,1.00
2009.01.25 23:38:45.217,1.97605,1.9781,3.20,1.00
2009.01.25 23:38:45.497,1.9755,1.97825,3.20,1.20
2009.01.25 23:38:45.777,1.9754,1.97825,3.20,1.20
2009.01.25 23:38:46.417,1.9753,1.9782,3.20,1.20
2009.01.25 23:38:46.707,1.97545,1.97815,3.20,1.20
2009.01.25 23:38:47.157,1.97535,1.97815,3.20,1.20
2009.01.25 23:38:47.337,1.97535,1.9778,3.20,1.00
2009.01.25 23:38:47.567,1.97535,1.9778,3.20,1.20
2009.01.25 23:38:47.897,1.97535,1.9776,3.20,1.00
2009.01.25 23:38:48.487,1.97515,1.97745,3.20,1.00
2009.01.25 23:38:51.046,1.9752,1.97745,1.60,1.00
2009.01.25 23:38:51.275,1.97535,1.97745,3.20,1.00
2009.01.25 23:38:51.915,1.97515,1.97745,3.20,1.00
2009.01.25 23:38:52.485,1.97535,1.9775,1.60,1.00
2009.01.25 23:38:52.955,1.97545,1.9775,3.20,1.00
2009.01.25 23:38:54.705,1.97565,1.9775,3.20,1.00
2009.01.25 23:38:58.964,1.97555,1.97765,3.20,1.00
2009.01.25 23:38:59.534,1.97545,1.9775,4.80,1.00
2009.01.25 23:38:59.694,1.97555,1.9775,3.20,1.00
2009.01.25 23:39:06.732,1.97555,1.97735,3.20,1.00
2009.01.25 23:39:08.881,1.97555,1.9774,3.20,1.00
2009.01.25 23:39:09.002,1.97565,1.9774,3.20,1.00
2009.01.25 23:39:11.931,1.97565,1.97735,3.20,1.00
2009.01.25 23:39:12.211,1.97545,1.97735,3.20,1.00
2009.01.25 23:39:19.439,1.97535,1.97735,4.80,1.00
2009.01.25 23:39:22.778,1.97565,1.9779,1.60,3.20
2009.01.25 23:39:22.828,1.9759,1.9778,3.20,3.20
2009.01.25 23:39:27.017,1.97625,1.97765,1.60,3.20
2009.01.25 23:39:27.137,1.97625,1.9784,1.60,3.20
2009.01.25 23:39:27.257,1.97625,1.9784,1.60,1.00
2009.01.25 23:39:33.925,1.97585,1.97805,4.80,1.00
2009.01.25 23:39:34.165,1.97595,1.97805,3.20,1.00
2009.01.25 23:39:34.465,1.97595,1.97795,3.20,3.20
2009.01.25 23:39:35.845,1.97605,1.97785,3.20,3.20
2009.01.25 23:39:36.125,1.97605,1.97775,3.20,3.20
2009.01.25 23:39:42.513,1.97615,1.97785,3.20,3.20
2009.01.25 23:39:44.763,1.97615,1.97785,3.20,3.20
2009.01.25 23:39:45.213,1.97605,1.9777,3.20,1.00
2009.01.25 23:39:45.442,1.97585,1.9777,3.20,1.00
2009.01.25 23:39:46.123,1.97585,1.9778,3.20,1.00
2009.01.25 23:39:46.812,1.97585,1.97795,3.20,3.20
2009.01.25 23:39:47.102,1.97585,1.97795,3.20,1.00
2009.01.25 23:39:47.782,1.97585,1.97805,3.20,3.20
2009.01.25 23:39:48.012,1.9758,1.9781,1.60,1.00
2009.01.25 23:39:50.171,1.9758,1.97815,1.60,3.20
2009.01.25 23:39:50.352,1.9758,1.9782,1.60,1.00
2009.01.25 23:39:52.001,1.97595,1.97825,1.60,3.20
2009.01.25 23:39:52.411,1.97595,1.9781,1.60,1.00
2009.01.25 23:39:52.761,1.97595,1.97805,1.60,3.20
2009.01.25 23:39:53.171,1.97595,1.97825,1.60,3.20
2009.01.25 23:39:53.980,1.97595,1.9781,1.60,1.00
2009.01.25 23:39:54.380,1.97595,1.97825,1.60,3.20
2009.01.25 23:40:00.949,1.9761,1.97825,1.60,3.20
2009.01.25 23:40:01.069,1.9764,1.9787,1.60,1.20
2009.01.25 23:40:01.250,1.9765,1.97875,1.60,3.20
2009.01.25 23:40:01.359,1.9765,1.97905,1.60,5.60
2009.01.25 23:40:01.479,1.9765,1.9793,1.60,1.00
