2009.01.20 16:47:44.155,1.96895,1.9698,2.20,1.60
2009.01.20 16:47:45.015,1.9689,1.96965,2.20,5.60
2009.01.20 16:47:45.425,1.9688,1.96965,2.20,1.60
2009.01.20 16:47:46.075,1.9687,1.96965,2.20,1.60
2009.01.20 16:47:46.695,1.9688,1.96965,2.20,1.60
2009.01.20 16:47:47.325,1.9688,1.9697,2.20,1.60
2009.01.20 16:47:47.734,1.96905,1.9697,3.80,1.60
2009.01.20 16:47:47.854,1.96905,1.96985,3.80,1.60
2009.01.20 16:47:50.244,1.9692,1.96985,1.60,1.60
2009.01.20 16:47:50.814,1.96925,1.9698,1.60,1.60
2009.01.20 16:47:51.983,1.96905,1.9698,4.00,1.60
2009.01.20 16:47:52.283,1.96905,1.9698,3.20,1.60
2009.01.20 16:47:52.983,1.96905,1.9697,1.60,1.60
2009.01.20 16:47:54.473,1.9692,1.9697,1.60,1.60
2009.01.20 16:47:54.873,1.9692,1.96985,1.60,1.60
2009.01.20 16:47:55.853,1.96905,1.9698,1.60,1.60
2009.01.20 16:47:56.262,1.96895,1.96975,1.60,1.00
2009.01.20 16:47:56.942,1.969,1.97015,1.60,1.20
2009.01.20 16:47:57.442,1.9691,1.9704,2.20,1.20
2009.01.20 16:47:57.902,1.9693,1.9704,1.60,1.20
2009.01.20 16:47:58.402,1.9693,1.97055,1.60,1.20
2009.01.20 16:48:00.861,1.9693,1.97045,1.60,1.20
2009.01.20 16:48:00.981,1.9692,1.97045,2.20,1.20
2009.01.20 16:48:01.621,1.9691,1.9703,2.20,1.20
2009.01.20 16:48:02.101,1.9693,1.97045,1.60,1.20
2009.01.20 16:48:04.060,1.96945,1.97045,1.60,1.20
2009.01.20 16:48:04.690,1.96945,1.9706,1.60,2.40
2009.01.20 16:48:05.240,1.9696,1.9706,1.60,1.20
2009.01.20 16:48:06.030,1.9696,1.97065,1.60,8.00
2009.01.20 16:48:06.730,1.96975,1.97085,1.60,1.20
2009.01.20 16:48:07.190,1.96975,1.9709,1.60,2.40
2009.01.20 16:48:07.880,1.96975,1.97085,1.60,1.20
2009.01.20 16:48:08.109,1.9697,1.9709,2.20,2.40
2009.01.20 16:48:08.459,1.96965,1.97085,1.60,1.20
2009.01.20 16:48:09.079,1.96985,1.9708,1.60,1.60
2009.01.20 16:48:11.449,1.97,1.9708,1.60,1.60
2009.01.20 16:48:11.979,1.97,1.971,1.60,2.40
2009.01.20 16:48:12.329,1.97,1.971,1.60,1.60
2009.01.20 16:48:14.388,1.96995,1.9708,1.60,1.60
2009.01.20 16:48:18.057,1.96985,1.9708,1.60,1.60
2009.01.20 16:48:21.296,1.9699,1.9708,1.60,1.60
2009.01.20 16:48:23.126,1.96975,1.9704,5.40,1.00
2009.01.20 16:48:23.357,1.96975,1.9704,3.80,1.00
2009.01.20 16:48:23.586,1.96975,1.9704,1.60,1.00
2009.01.20 16:48:25.545,1.9698,1.97045,1.60,3.00
2009.01.20 16:48:25.765,1.9698,1.97045,1.60,1.00
2009.01.20 16:48:25.885,1.9699,1.97085,1.60,1.60
2009.01.20 16:48:26.225,1.9699,1.9709,1.60,1.60
2009.01.20 16:48:30.074,1.97005,1.9708,1.60,1.60
2009.01.20 16:48:30.254,1.97005,1.9709,1.60,1.60
2009.01.20 16:48:31.404,1.97025,1.9709,1.60,1.60
2009.01.20 16:48:31.734,1.97025,1.971,1.60,1.60
2009.01.20 16:48:36.773,1.9703,1.971,1.60,1.60
2009.01.20 16:48:36.953,1.9703,1.97115,1.60,1.60
2009.01.20 16:48:43.661,1.97035,1.9711,1.60,1.60
2009.01.20 16:48:43.831,1.97035,1.97125,1.60,1.60
2009.01.20 16:48:44.001,1.97035,1.97125,1.60,1.00
2009.01.20 16:48:44.971,1.9704,1.9716,1.60,1.60
2009.01.20 16:48:45.261,1.9704,1.97125,1.60,1.20
2009.01.20 16:48:46.120,1.97025,1.97125,1.60,1.20
2009.01.20 16:48:46.300,1.97015,1.97125,7.20,1.20
2009.01.20 16:48:46.540,1.97015,1.971,1.60,1.20
2009.01.20 16:48:46.940,1.9702,1.971,1.60,1.20
2009.01.20 16:48:47.330,1.97015,1.97105,1.60,1.20
2009.01.20 16:48:47.790,1.9702,1.971,1.60,1.20
2009.01.20 16:48:48.300,1.9702,1.97105,1.60,1.20
2009.01.20 16:48:49.010,1.97025,1.9711,1.60,1.20
2009.01.20 16:48:49.500,1.9702,1.97105,1.60,1.20
2009.01.20 16:48:49.839,1.9702,1.9711,1.60,1.20
2009.01.20 16:48:50.120,1.9703,1.97155,2.20,1.00
2009.01.20 16:48:50.649,1.97025,1.97155,2.20,1.20
2009.01.20 16:48:50.989,1.97015,1.9713,3.20,1.00
2009.01.20 16:48:51.159,1.9701,1.9713,1.60,1.00
2009.01.20 16:48:51.729,1.97015,1.97135,1.60,1.00
2009.01.20 16:48:52.019,1.97015,1.97125,3.80,1.00
2009.01.20 16:48:52.629,1.97015,1.97125,1.60,1.00
2009.01.20 16:48:58.347,1.97035,1.9713,1.60,1.20
2009.01.20 16:48:58.527,1.97035,1.9713,1.60,1.00
2009.01.20 16:48:59.557,1.97045,1.9713,1.00,1.00
2009.01.20 16:49:00.437,1.97025,1.97125,1.60,1.00
2009.01.20 16:49:00.837,1.97015,1.9711,3.80,1.00
2009.01.20 16:49:01.297,1.9702,1.97105,1.60,1.00
2009.01.20 16:49:01.647,1.9703,1.9711,1.60,1.60
2009.01.20 16:49:01.997,1.9703,1.9711,2.20,1.00
2009.01.20 16:49:02.317,1.97015,1.9711,1.60,1.00
2009.01.20 16:49:02.906,1.97015,1.97125,1.60,1.20
2009.01.20 16:49:03.416,1.97015,1.9711,1.60,1.00
2009.01.20 16:49:04.126,1.9702,1.9711,1.60,1.00
2009.01.20 16:49:05.666,1.9703,1.97115,1.60,1.00
2009.01.20 16:49:06.765,1.97035,1.97125,1.60,1.60
2009.01.20 16:49:07.215,1.97035,1.97125,1.60,1.00
2009.01.20 16:49:08.665,1.97045,1.9713,1.60,1.00
2009.01.20 16:49:09.305,1.97035,1.97125,3.20,1.00
2009.01.20 16:49:09.655,1.97035,1.97105,1.60,1.00
2009.01.20 16:49:10.624,1.97025,1.971,1.60,1.00
2009.01.20 16:49:15.493,1.9704,1.97105,1.60,1.00
2009.01.20 16:49:16.243,1.97035,1.97095,1.60,1.00
2009.01.20 16:49:18.033,1.9704,1.97105,1.60,1.00
2009.01.20 16:49:18.373,1.97035,1.97095,1.60,1.00
2009.01.20 16:49:19.632,1.97025,1.97095,1.60,1.00
2009.01.20 16:49:19.802,1.97005,1.97095,1.60,1.00
2009.01.20 16:49:22.562,1.97015,1.971,1.60,1.00
2009.01.20 16:49:30.739,1.9702,1.9711,1.60,1.60
2009.01.20 16:49:31.009,1.9702,1.9711,1.60,1.00
2009.01.20 16:49:31.569,1.97035,1.9713,1.60,1.00
2009.01.20 16:49:32.409,1.97045,1.9715,1.60,1.00
2009.01.20 16:49:32.749,1.9705,1.97135,1.60,1.00
2009.01.20 16:49:33.099,1.97065,1.97135,1.60,1.00
2009.01.20 16:49:34.129,1.97065,1.9714,1.60,1.00
2009.01.20 16:49:35.219,1.97065,1.97125,1.60,1.00
2009.01.20 16:49:35.688,1.9707,1.97135,1.60,1.00
2009.01.20 16:49:36.028,1.97065,1.97125,3.20,1.00
2009.01.20 16:49:36.428,1.97065,1.97125,1.60,1.00
2009.01.20 16:49:36.788,1.9707,1.97165,1.60,1.00
2009.01.20 16:49:37.188,1.97105,1.97185,1.60,1.20
2009.01.20 16:49:37.658,1.9709,1.97205,1.60,1.00
2009.01.20 16:49:38.468,1.97125,1.97215,1.60,1.00
2009.01.20 16:49:39.337,1.9712,1.9718,3.80,1.00
2009.01.20 16:49:40.137,1.9706,1.9717,9.60,1.00
2009.01.20 16:49:40.637,1.9702,1.9713,2.20,1.00
2009.01.20 16:49:41.017,1.96995,1.97145,2.20,2.40
2009.01.20 16:49:41.317,1.96995,1.9712,2.20,1.00
2009.01.20 16:49:41.837,1.97005,1.97105,2.20,1.00
2009.01.20 16:49:42.287,1.9702,1.971,1.00,1.00
2009.01.20 16:49:42.677,1.9705,1.9714,1.60,1.20
2009.01.20 16:49:43.127,1.97065,1.97165,2.20,9.60
2009.01.20 16:49:43.367,1.9707,1.9721,2.20,1.60
2009.01.20 16:49:43.716,1.9707,1.9722,2.20,1.20
2009.01.20 16:49:44.706,1.971,1.9721,2.20,1.60
2009.01.20 16:49:45.666,1.9709,1.9721,3.80,1.00
2009.01.20 16:49:46.756,1.97065,1.972,9.40,1.20
2009.01.20 16:49:47.046,1.97075,1.972,2.20,1.00
2009.01.20 16:49:47.506,1.9705,1.97185,2.20,1.20
2009.01.20 16:49:47.986,1.97035,1.97165,2.20,1.00
2009.01.20 16:49:48.395,1.9703,1.9716,2.20,1.00
2009.01.20 16:49:49.455,1.97025,1.97145,2.20,1.20
2009.01.20 16:49:50.405,1.97025,1.97145,2.20,1.20
2009.01.20 16:49:51.236,1.97015,1.9714,2.20,1.20
2009.01.20 16:49:51.584,1.97015,1.97135,2.20,1.00
2009.01.20 16:49:52.635,1.97005,1.9711,4.40,1.20
2009.01.20 16:49:53.034,1.9701,1.97115,1.00,1.20
2009.01.20 16:49:54.364,1.9701,1.9708,1.00,1.20
2009.01.20 16:49:54.784,1.97,1.9711,1.60,1.20
2009.01.20 16:49:55.174,1.96995,1.97095,6.00,1.20
2009.01.20 16:49:55.534,1.96995,1.97095,2.80,1.20
2009.01.20 16:49:56.473,1.9699,1.97085,1.60,1.20
2009.01.20 16:49:57.003,1.96985,1.97065,1.60,1.20
2009.01.20 16:49:57.353,1.96995,1.97095,1.60,1.00
2009.01.20 16:49:58.453,1.9698,1.9707,1.60,1.20
2009.01.20 16:49:59.533,1.96945,1.9707,2.20,1.00
2009.01.20 16:50:00.452,1.96945,1.9705,1.60,1.00
2009.01.20 16:50:00.962,1.9695,1.9704,1.60,1.00
2009.01.20 16:50:01.072,1.96945,1.9702,1.60,1.00
2009.01.20 16:50:01.192,1.96935,1.96975,1.60,1.00
2009.01.20 16:50:01.892,1.96925,1.9701,1.00,2.40
2009.01.20 16:50:02.222,1.9686,1.9699,6.60,1.00
2009.01.20 16:50:02.742,1.9686,1.96985,2.20,1.00
2009.01.20 16:50:04.801,1.96865,1.9697,2.20,1.00
2009.01.20 16:50:05.211,1.96855,1.96905,2.20,1.00
2009.01.20 16:50:05.601,1.96845,1.9695,1.40,1.20
2009.01.20 16:50:05.951,1.9688,1.9697,1.60,8.00
2009.01.20 16:50:06.421,1.9691,1.97,1.60,1.20
2009.01.20 16:50:06.831,1.96915,1.97045,1.60,1.60
2009.01.20 16:50:07.171,1.9693,1.9706,2.20,1.60
2009.01.20 16:50:07.581,1.9691,1.9703,2.20,1.00
2009.01.20 16:50:08.261,1.96865,1.96995,5.00,1.20
2009.01.20 16:50:08.800,1.9687,1.97005,2.20,1.20
2009.01.20 16:50:09.340,1.96905,1.97025,2.20,3.20
2009.01.20 16:50:09.630,1.9689,1.9701,8.00,1.20
2009.01.20 16:50:09.970,1.96875,1.9701,1.60,1.20
2009.01.20 16:50:10.610,1.969,1.97015,2.20,1.00
2009.01.20 16:50:11.020,1.96895,1.9701,2.20,9.60
2009.01.20 16:50:11.370,1.96895,1.9701,2.20,1.00
2009.01.20 16:50:12.041,1.96885,1.9701,2.20,1.20
2009.01.20 16:50:13.009,1.96895,1.96995,2.20,1.00
2009.01.20 16:50:13.399,1.9683,1.96965,7.80,1.00
2009.01.20 16:50:14.029,1.9681,1.9695,1.60,1.20
2009.01.20 16:50:14.499,1.9681,1.96925,2.20,1.00
2009.01.20 16:50:15.069,1.9681,1.96915,2.20,1.00
2009.01.20 16:50:15.569,1.96805,1.96915,2.20,1.00
2009.01.20 16:50:15.849,1.96805,1.96895,2.20,1.00
2009.01.20 16:50:16.019,1.968,1.96895,1.60,1.00
2009.01.20 16:50:17.508,1.968,1.9688,1.60,1.00
2009.01.20 16:50:17.798,1.968,1.96885,1.60,1.00
2009.01.20 16:50:20.268,1.9681,1.96885,2.20,1.00
2009.01.20 16:50:20.787,1.96815,1.96905,1.60,1.00
2009.01.20 16:50:21.307,1.96815,1.96915,1.60,1.00
2009.01.20 16:50:21.767,1.9683,1.96955,1.60,1.20
2009.01.20 16:50:22.187,1.96835,1.96965,6.60,1.20
2009.01.20 16:50:22.477,1.96855,1.96995,2.20,1.20
2009.01.20 16:50:23.418,1.9685,1.96975,2.20,1.20
2009.01.20 16:50:23.717,1.96855,1.9698,2.20,1.20
2009.01.20 16:50:24.507,1.96845,1.96965,2.20,1.20
2009.01.20 16:50:26.166,1.96835,1.9696,2.20,1.20
2009.01.20 16:50:27.946,1.96845,1.96965,2.20,1.20
2009.01.20 16:50:28.546,1.9685,1.96975,2.20,1.20
2009.01.20 16:50:32.945,1.96855,1.96965,2.20,1.00
2009.01.20 16:50:33.534,1.96855,1.9698,2.20,1.20
2009.01.20 16:50:34.344,1.96855,1.9697,2.20,1.00
2009.01.20 16:50:34.734,1.96865,1.96985,2.20,1.00
2009.01.20 16:50:35.095,1.96865,1.9699,2.20,1.20
2009.01.20 16:50:35.614,1.9687,1.96995,2.20,1.20
2009.01.20 16:50:38.723,1.96855,1.9698,3.80,1.20
2009.01.20 16:50:38.883,1.96855,1.9698,2.20,1.20
2009.01.20 16:50:39.533,1.96865,1.9698,2.20,1.00
2009.01.20 16:50:39.993,1.96865,1.96985,2.20,1.00
2009.01.20 16:50:40.712,1.96855,1.9698,2.20,1.20
2009.01.20 16:50:42.992,1.96865,1.96985,2.20,1.00
2009.01.20 16:50:43.572,1.96865,1.9699,3.80,1.20
2009.01.20 16:50:44.212,1.9688,1.97,2.20,1.00
2009.01.20 16:50:44.792,1.96865,1.96985,2.20,1.20
2009.01.20 16:50:45.191,1.96865,1.96985,9.40,1.20
2009.01.20 16:50:45.641,1.9687,1.96975,2.20,1.00
2009.01.20 16:50:46.331,1.9687,1.9698,3.80,1.00
2009.01.20 16:50:46.601,1.96875,1.9698,2.20,1.00
2009.01.20 16:50:46.821,1.9687,1.9698,3.80,1.00
2009.01.20 16:50:47.641,1.9687,1.9698,2.20,1.00
2009.01.20 16:50:48.171,1.96855,1.9698,2.20,1.20
2009.01.20 16:50:48.631,1.96865,1.9699,2.20,1.20
2009.01.20 16:50:48.921,1.9687,1.96995,2.20,1.20
2009.01.20 16:50:49.430,1.96865,1.9699,2.20,1.20
2009.01.20 16:50:49.880,1.9687,1.96995,2.20,1.20
2009.01.20 16:50:50.442,1.9687,1.9699,2.20,1.00
2009.01.20 16:50:50.620,1.96855,1.9698,2.20,1.20
2009.01.20 16:50:50.860,1.9684,1.9696,9.60,1.20
2009.01.20 16:50:51.030,1.96825,1.9695,2.20,1.80
2009.01.20 16:50:51.600,1.96825,1.96915,2.20,1.00
2009.01.20 16:50:52.010,1.96805,1.9693,2.20,1.40
2009.01.20 16:50:52.340,1.96805,1.96915,2.20,1.00
2009.01.20 16:50:52.510,1.9677,1.96915,5.00,1.20
2009.01.20 16:50:53.780,1.9679,1.9691,2.20,1.00
2009.01.20 16:50:54.629,1.9679,1.9691,5.00,1.00
2009.01.20 16:50:55.019,1.96795,1.9692,2.20,1.20
2009.01.20 16:50:55.299,1.96795,1.9692,5.00,1.20
2009.01.20 16:50:56.979,1.96795,1.9692,2.20,1.20
2009.01.20 16:50:57.219,1.9679,1.96915,5.00,1.20
2009.01.20 16:50:57.509,1.9679,1.9691,2.20,1.00
2009.01.20 16:50:58.979,1.96785,1.9691,2.20,1.20
2009.01.20 16:50:59.328,1.9683,1.9691,1.40,1.20
2009.01.20 16:50:59.848,1.9688,1.96925,1.00,1.60
2009.01.20 16:51:00.228,1.9681,1.9696,2.20,1.20
2009.01.20 16:51:02.277,1.9684,1.96965,2.20,1.20
2009.01.20 16:51:02.907,1.9682,1.96945,2.20,1.20
2009.01.20 16:51:03.257,1.96815,1.9694,2.20,1.20
2009.01.20 16:51:04.058,1.9681,1.96935,2.20,1.20
2009.01.20 16:51:05.107,1.96815,1.9694,2.20,1.20
2009.01.20 16:51:05.407,1.96815,1.9694,2.20,1.20
2009.01.20 16:51:05.797,1.9682,1.96945,2.20,1.20
2009.01.20 16:51:06.386,1.96815,1.9694,2.20,1.20
2009.01.20 16:51:08.506,1.9682,1.96945,2.20,1.20
2009.01.20 16:51:09.036,1.96815,1.9694,2.20,1.20
2009.01.20 16:51:09.616,1.96805,1.96925,2.20,1.20
2009.01.20 16:51:09.836,1.96815,1.9694,2.20,1.20
2009.01.20 16:51:10.935,1.96815,1.9692,2.20,1.00
2009.01.20 16:51:11.036,1.9681,1.96905,2.20,1.00
2009.01.20 16:51:11.145,1.96795,1.96905,9.60,1.20
2009.01.20 16:51:11.555,1.96775,1.96905,2.20,1.20
2009.01.20 16:51:18.544,1.96805,1.96935,2.20,1.00
2009.01.20 16:51:19.733,1.96805,1.96925,2.20,1.20
2009.01.20 16:51:20.123,1.9681,1.96925,2.20,1.00
2009.01.20 16:51:21.283,1.96825,1.96935,2.20,1.00
2009.01.20 16:51:21.673,1.96825,1.9695,2.20,1.00
2009.01.20 16:51:22.023,1.96815,1.96945,2.20,1.00
2009.01.20 16:51:22.773,1.9682,1.96945,2.20,1.20
2009.01.20 16:51:23.013,1.96825,1.9694,2.20,1.00
2009.01.20 16:51:23.482,1.96815,1.9694,2.20,1.20
2009.01.20 16:51:23.992,1.96815,1.9694,2.20,1.20
2009.01.20 16:51:25.422,1.96815,1.9694,3.00,1.20
2009.01.20 16:51:25.772,1.9686,1.9694,1.60,1.20
2009.01.20 16:51:26.512,1.9686,1.9696,1.60,1.00
2009.01.20 16:51:26.962,1.96855,1.96945,9.60,1.20
2009.01.20 16:51:27.311,1.9681,1.96945,2.20,1.20
2009.01.20 16:51:27.701,1.9681,1.96925,2.20,1.00
2009.01.20 16:51:28.101,1.96795,1.96925,2.20,1.00
2009.01.20 16:51:28.611,1.9681,1.9692,2.20,1.00
2009.01.20 16:51:29.072,1.96795,1.9692,3.80,1.20
2009.01.20 16:51:29.351,1.9679,1.9691,3.80,1.00
2009.01.20 16:51:30.391,1.9679,1.96915,3.80,1.20
2009.01.20 16:51:30.971,1.96805,1.96925,3.80,1.00
2009.01.20 16:51:31.431,1.9681,1.96925,1.60,1.00
2009.01.20 16:51:33.040,1.9682,1.96925,2.20,1.00
2009.01.20 16:51:33.490,1.96825,1.9694,1.60,1.00
2009.01.20 16:51:33.900,1.9684,1.9696,1.60,1.40
2009.01.20 16:51:34.190,1.9684,1.9696,1.60,1.00
2009.01.20 16:51:35.050,1.9685,1.9696,3.80,1.00
2009.01.20 16:51:35.509,1.9683,1.9692,9.60,1.00
2009.01.20 16:51:35.909,1.9682,1.9692,2.20,1.00
2009.01.20 16:51:36.309,1.96815,1.96905,1.60,1.00
2009.01.20 16:51:37.409,1.9682,1.9691,1.60,1.00
2009.01.20 16:51:37.979,1.9683,1.96895,2.20,1.40
2009.01.20 16:51:38.269,1.96845,1.96895,2.20,1.00
2009.01.20 16:51:38.739,1.96845,1.96915,2.20,1.60
2009.01.20 16:51:38.979,1.9685,1.96915,2.20,1.60
2009.01.20 16:51:39.488,1.9685,1.96905,2.20,1.00
2009.01.20 16:51:40.048,1.9686,1.96915,2.20,1.00
2009.01.20 16:51:40.158,1.9688,1.96985,2.20,1.00
2009.01.20 16:51:40.508,1.96875,1.96955,2.20,1.00
2009.01.20 16:51:41.208,1.9688,1.9696,2.20,1.40
2009.01.20 16:51:41.498,1.9688,1.9697,2.20,1.00
2009.01.20 16:51:41.958,1.9688,1.9697,2.20,1.00
2009.01.20 16:51:42.298,1.9689,1.96975,2.20,3.20
2009.01.20 16:51:43.188,1.9689,1.9698,2.20,1.00
2009.01.20 16:51:43.657,1.96815,1.96965,3.80,1.20
2009.01.20 16:51:44.697,1.9682,1.96945,3.80,1.20
2009.01.20 16:51:45.258,1.96835,1.9696,2.20,1.20
2009.01.20 16:51:45.727,1.96835,1.96955,1.60,1.20
2009.01.20 16:51:46.407,1.9684,1.96955,1.60,1.20
2009.01.20 16:51:46.577,1.9684,1.9696,1.60,1.20
2009.01.20 16:51:47.056,1.9685,1.9697,1.60,1.20
2009.01.20 16:51:48.746,1.96845,1.96945,2.20,1.00
2009.01.20 16:51:48.986,1.9684,1.96945,1.60,1.00
2009.01.20 16:51:50.316,1.9685,1.9693,1.00,1.20
2009.01.20 16:51:50.657,1.9686,1.9695,1.60,10.60
2009.01.20 16:51:51.176,1.9686,1.9695,1.60,2.60
2009.01.20 16:51:51.506,1.9686,1.96945,1.60,1.20
2009.01.20 16:51:51.975,1.9685,1.9694,1.60,1.00
2009.01.20 16:51:52.315,1.96845,1.96935,1.60,1.00
2009.01.20 16:51:53.775,1.96845,1.96915,1.60,1.60
2009.01.20 16:51:54.125,1.96805,1.96865,3.80,1.00
2009.01.20 16:51:54.345,1.96805,1.9693,1.60,1.20
2009.01.20 16:51:54.795,1.968,1.9689,1.60,1.00
2009.01.20 16:51:55.264,1.96815,1.9693,1.60,5.60
2009.01.20 16:51:55.764,1.96815,1.9694,1.60,1.20
2009.01.20 16:51:56.274,1.96825,1.96925,1.60,1.20
2009.01.20 16:51:56.635,1.96825,1.9693,1.60,1.20
2009.01.20 16:51:57.044,1.9682,1.9693,1.60,1.20
2009.01.20 16:51:57.624,1.9682,1.96935,1.60,1.20
2009.01.20 16:51:58.444,1.96825,1.96935,1.60,1.20
2009.01.20 16:51:58.844,1.96825,1.9695,2.20,1.20
2009.01.20 16:51:59.184,1.9682,1.9693,2.20,1.00
2009.01.20 16:51:59.684,1.96825,1.96935,1.60,1.20
2009.01.20 16:52:00.613,1.96815,1.96935,2.20,1.20
2009.01.20 16:52:01.023,1.96805,1.9693,2.20,1.20
2009.01.20 16:52:01.944,1.96795,1.9692,2.20,1.20
2009.01.20 16:52:03.333,1.9679,1.9691,2.20,1.20
2009.01.20 16:52:04.243,1.96795,1.9692,2.20,1.20
2009.01.20 16:52:04.652,1.9681,1.96935,2.20,1.20
2009.01.20 16:52:05.112,1.96815,1.9694,2.20,1.20
2009.01.20 16:52:05.592,1.96825,1.9695,2.20,1.20
2009.01.20 16:52:06.392,1.96835,1.9695,4.40,1.20
2009.01.20 16:52:07.022,1.9684,1.9696,1.60,1.20
2009.01.20 16:52:07.302,1.96855,1.96975,1.60,4.00
2009.01.20 16:52:07.811,1.96855,1.96975,1.60,1.20
2009.01.20 16:52:08.161,1.9685,1.96975,2.20,1.20
2009.01.20 16:52:09.231,1.96845,1.96965,3.80,1.20
2009.01.20 16:52:09.641,1.96845,1.96965,2.20,1.20
2009.01.20 16:52:10.041,1.96855,1.96975,2.20,1.20
2009.01.20 16:52:10.451,1.96855,1.96975,2.20,4.00
2009.01.20 16:52:10.611,1.9685,1.96975,2.20,4.00
2009.01.20 16:52:11.301,1.96855,1.96975,2.20,4.00
2009.01.20 16:52:11.701,1.9687,1.96975,1.60,1.20
2009.01.20 16:52:12.280,1.9687,1.9698,1.60,1.00
2009.01.20 16:52:12.741,1.9687,1.9698,1.60,1.60
2009.01.20 16:52:13.140,1.9687,1.96975,1.60,1.20
2009.01.20 16:52:13.590,1.9687,1.9698,1.60,1.00
2009.01.20 16:52:14.410,1.96875,1.9699,3.80,1.60
2009.01.20 16:52:14.970,1.96865,1.96985,2.20,3.20
2009.01.20 16:52:15.320,1.96875,1.96985,2.20,3.20
2009.01.20 16:52:15.720,1.9689,1.97,2.20,1.80
2009.01.20 16:52:16.170,1.9687,1.9698,9.60,3.00
2009.01.20 16:52:16.609,1.96875,1.9696,1.60,1.00
2009.01.20 16:52:16.999,1.9688,1.9697,1.60,1.00
2009.01.20 16:52:21.208,1.9687,1.96965,1.60,1.00
2009.01.20 16:52:21.718,1.9688,1.9697,1.60,1.00
2009.01.20 16:52:22.298,1.96875,1.9696,1.60,1.00
2009.01.20 16:52:23.358,1.9689,1.97005,1.60,1.20
2009.01.20 16:52:23.698,1.9689,1.97,1.60,1.20
2009.01.20 16:52:24.057,1.96885,1.97,1.60,1.20
2009.01.20 16:52:24.578,1.9689,1.9699,1.60,1.20
2009.01.20 16:52:24.927,1.9689,1.96995,1.60,1.20
2009.01.20 16:52:25.377,1.9691,1.96995,1.60,1.20
2009.01.20 16:52:25.967,1.96915,1.97035,1.60,2.40
2009.01.20 16:52:26.317,1.96915,1.97045,1.60,2.40
2009.01.20 16:52:26.897,1.96925,1.97045,1.60,1.20
2009.01.20 16:52:28.277,1.96925,1.96995,1.60,1.20
2009.01.20 16:52:28.677,1.96925,1.97,1.60,1.20
2009.01.20 16:52:28.966,1.96925,1.9698,1.60,1.20
2009.01.20 16:52:30.086,1.96915,1.96965,1.60,1.20
2009.01.20 16:52:30.426,1.96915,1.9697,1.60,1.20
2009.01.20 16:52:31.016,1.96905,1.9697,4.40,1.20
2009.01.20 16:52:31.366,1.9693,1.96965,1.60,1.20
2009.01.20 16:52:32.066,1.96925,1.96985,1.60,1.20
2009.01.20 16:52:32.856,1.9696,1.9702,1.60,1.20
2009.01.20 16:52:33.275,1.96965,1.9702,1.60,1.20
2009.01.20 16:52:33.675,1.9698,1.97035,1.00,1.20
2009.01.20 16:52:33.955,1.9693,1.97035,1.60,1.20
2009.01.20 16:52:34.345,1.9692,1.9702,1.60,1.20
2009.01.20 16:52:35.315,1.9693,1.97005,1.60,1.20
2009.01.20 16:52:35.955,1.9693,1.9701,1.60,1.20
2009.01.20 16:52:36.355,1.9695,1.97025,1.60,1.20
2009.01.20 16:52:36.925,1.9692,1.97025,2.80,1.20
2009.01.20 16:52:37.384,1.9693,1.97015,1.60,1.20
2009.01.20 16:52:37.674,1.9693,1.97015,6.00,1.20
2009.01.20 16:52:38.084,1.96965,1.9709,1.60,10.40
2009.01.20 16:52:38.424,1.9693,1.97075,1.60,1.20
2009.01.20 16:52:39.554,1.9694,1.9705,1.60,1.20
2009.01.20 16:52:39.964,1.9693,1.9705,2.20,1.20
2009.01.20 16:52:40.354,1.9695,1.9705,1.60,1.20
2009.01.20 16:52:40.704,1.96945,1.9705,1.60,1.20
2009.01.20 16:52:41.504,1.96935,1.9706,2.20,1.20
2009.01.20 16:52:41.897,1.96945,1.9706,1.60,1.20
2009.01.20 16:52:42.363,1.96945,1.97065,1.60,1.20
2009.01.20 16:52:42.773,1.9697,1.97065,1.60,1.20
2009.01.20 16:52:43.583,1.96935,1.97065,1.60,1.20
2009.01.20 16:52:44.223,1.96925,1.9706,6.60,1.20
2009.01.20 16:52:44.693,1.96945,1.9707,3.00,1.20
2009.01.20 16:52:44.973,1.96945,1.9707,3.80,1.20
2009.01.20 16:52:45.332,1.96935,1.9706,6.60,1.20
2009.01.20 16:52:45.622,1.96935,1.9706,8.20,1.20
2009.01.20 16:52:45.913,1.96955,1.9707,1.60,1.20
2009.01.20 16:52:46.022,1.9695,1.97075,1.60,1.20
2009.01.20 16:52:46.482,1.9694,1.97075,2.20,1.20
2009.01.20 16:52:46.832,1.96925,1.9706,3.80,1.20
2009.01.20 16:52:47.182,1.9695,1.9706,1.60,1.20
2009.01.20 16:52:47.482,1.9695,1.97075,1.60,1.20
2009.01.20 16:52:48.272,1.9697,1.9708,1.60,1.20
2009.01.20 16:52:50.062,1.96965,1.97045,1.60,1.00
2009.01.20 16:52:50.541,1.96955,1.9704,2.20,1.00
2009.01.20 16:52:50.762,1.96935,1.9704,3.20,1.00
2009.01.20 16:52:51.311,1.96955,1.9703,1.60,1.00
2009.01.20 16:52:52.101,1.9696,1.97075,1.60,1.60
2009.01.20 16:52:52.401,1.9697,1.97085,1.60,1.20
2009.01.20 16:52:52.861,1.96935,1.97075,1.60,1.20
2009.01.20 16:52:53.161,1.96935,1.97065,1.60,1.20
2009.01.20 16:52:53.730,1.96935,1.9706,1.60,1.20
