2009.01.16 06:26:20.874,1.9648,1.96595,4.00,3.20
2009.01.16 06:26:21.784,1.9648,1.9666,4.00,7.20
2009.01.16 06:26:22.134,1.96515,1.9667,9.60,7.80
2009.01.16 06:26:22.664,1.96515,1.96665,9.60,3.20
2009.01.16 06:26:23.123,1.96515,1.9661,9.60,1.40
2009.01.16 06:26:23.484,1.96515,1.9661,3.20,1.40
2009.01.16 06:26:23.993,1.9651,1.9661,1.60,1.40
2009.01.16 06:26:24.103,1.9651,1.9658,1.60,1.00
2009.01.16 06:26:24.444,1.9653,1.96565,1.60,1.00
2009.01.16 06:26:25.753,1.9653,1.9655,1.60,1.40
2009.01.16 06:26:25.983,1.9652,1.96555,1.60,1.00
2009.01.16 06:26:26.573,1.9652,1.96565,1.60,1.40
2009.01.16 06:26:27.212,1.96525,1.96565,9.60,1.40
2009.01.16 06:26:27.683,1.96525,1.96565,9.60,1.40
2009.01.16 06:26:28.023,1.9653,1.96565,9.60,1.40
2009.01.16 06:26:28.242,1.96545,1.96585,9.60,1.00
2009.01.16 06:26:28.453,1.96545,1.96595,9.60,1.00
2009.01.16 06:26:28.732,1.96555,1.96595,9.60,1.00
2009.01.16 06:26:29.182,1.96535,1.96605,3.20,1.00
2009.01.16 06:26:29.422,1.96535,1.9662,4.80,1.40
2009.01.16 06:26:29.662,1.96535,1.966,4.80,1.60
2009.01.16 06:26:30.002,1.96535,1.966,1.60,1.60
2009.01.16 06:26:31.652,1.9653,1.9659,1.60,1.60
2009.01.16 06:26:33.141,1.96545,1.9661,1.60,1.60
2009.01.16 06:26:33.361,1.96535,1.966,1.60,1.60
2009.01.16 06:26:33.711,1.96545,1.96635,1.60,4.60
2009.01.16 06:26:34.231,1.9653,1.96605,1.60,1.00
2009.01.16 06:26:34.461,1.9647,1.96595,8.40,1.00
2009.01.16 06:26:34.801,1.96445,1.96565,2.80,1.00
2009.01.16 06:26:35.141,1.96445,1.96575,4.40,3.20
2009.01.16 06:26:35.371,1.96455,1.96575,2.80,3.20
2009.01.16 06:26:35.610,1.96465,1.96575,6.00,3.20
2009.01.16 06:26:35.840,1.96475,1.966,1.60,1.60
2009.01.16 06:26:36.430,1.96475,1.96605,1.60,7.80
2009.01.16 06:26:36.610,1.96475,1.9661,1.60,1.00
2009.01.16 06:26:37.300,1.96485,1.966,4.80,1.00
2009.01.16 06:26:37.810,1.96485,1.9661,3.20,1.00
2009.01.16 06:26:38.041,1.96485,1.9661,4.80,1.00
2009.01.16 06:26:38.730,1.9649,1.96605,1.60,1.00
2009.01.16 06:26:38.960,1.96495,1.9661,1.60,1.00
2009.01.16 06:26:39.190,1.9651,1.96625,1.60,7.80
2009.01.16 06:26:39.460,1.96525,1.96625,1.60,3.20
2009.01.16 06:26:39.689,1.96535,1.9663,1.60,1.60
2009.01.16 06:26:40.160,1.96535,1.9663,1.00,1.60
2009.01.16 06:26:40.440,1.96515,1.9659,3.20,1.40
2009.01.16 06:26:40.729,1.96515,1.96585,3.20,1.40
2009.01.16 06:26:41.009,1.9651,1.96585,1.60,1.40
2009.01.16 06:26:42.029,1.965,1.9657,1.60,1.40
2009.01.16 06:26:42.969,1.965,1.96555,1.60,1.40
2009.01.16 06:26:43.139,1.9649,1.96555,1.60,1.40
2009.01.16 06:26:44.888,1.9645,1.96535,1.60,1.40
2009.01.16 06:26:45.178,1.9645,1.96525,1.60,1.40
2009.01.16 06:26:45.618,1.9645,1.96535,1.60,1.40
2009.01.16 06:26:46.178,1.9646,1.9651,1.60,1.40
2009.01.16 06:26:46.458,1.9645,1.9651,1.60,1.40
2009.01.16 06:26:47.368,1.9646,1.96525,1.60,3.20
2009.01.16 06:26:47.718,1.9646,1.9653,1.60,1.60
2009.01.16 06:26:48.507,1.9645,1.9653,4.00,1.60
2009.01.16 06:26:48.677,1.9647,1.9654,1.60,1.60
2009.01.16 06:26:49.087,1.9647,1.9654,1.60,3.00
2009.01.16 06:26:49.727,1.96435,1.96555,3.20,3.20
2009.01.16 06:26:50.147,1.96425,1.96565,2.80,1.00
2009.01.16 06:26:52.226,1.9644,1.96565,1.60,1.00
2009.01.16 06:26:52.556,1.96445,1.96575,1.60,1.00
2009.01.16 06:26:53.516,1.9646,1.9656,1.60,1.60
2009.01.16 06:26:53.636,1.9646,1.9657,1.60,3.00
2009.01.16 06:26:53.816,1.9646,1.9655,1.60,1.40
2009.01.16 06:26:53.986,1.9646,1.96545,1.60,3.20
2009.01.16 06:26:55.146,1.9646,1.9654,2.40,1.60
2009.01.16 06:26:55.426,1.9646,1.96545,1.00,1.00
2009.01.16 06:26:55.586,1.96475,1.96585,1.60,1.00
2009.01.16 06:26:58.135,1.96465,1.96575,11.20,1.00
2009.01.16 06:26:58.305,1.96465,1.96575,9.60,1.00
2009.01.16 06:26:58.595,1.96465,1.96575,1.60,1.00
2009.01.16 06:26:58.885,1.9646,1.96575,12.40,1.00
2009.01.16 06:26:59.276,1.9648,1.96575,9.60,1.00
2009.01.16 06:26:59.395,1.9648,1.96575,8.00,1.00
2009.01.16 06:26:59.575,1.96475,1.96575,9.60,1.00
2009.01.16 06:26:59.695,1.9648,1.96575,2.80,1.00
2009.01.16 06:27:02.454,1.965,1.96575,1.60,1.00
2009.01.16 06:27:02.914,1.9651,1.96575,1.60,1.00
2009.01.16 06:27:07.003,1.9651,1.96575,3.20,1.00
2009.01.16 06:27:08.173,1.9652,1.96575,1.60,1.00
2009.01.16 06:27:08.813,1.96485,1.96575,1.60,1.00
2009.01.16 06:27:08.992,1.96475,1.96575,10.40,1.00
2009.01.16 06:27:09.103,1.96475,1.96575,4.80,1.00
2009.01.16 06:27:09.272,1.96475,1.96575,1.60,1.00
2009.01.16 06:27:09.722,1.96495,1.96575,1.00,1.00
2009.01.16 06:27:10.062,1.96505,1.96575,7.20,1.00
2009.01.16 06:27:11.032,1.9652,1.96575,4.00,1.00
2009.01.16 06:27:11.722,1.96535,1.96575,1.00,1.00
2009.01.16 06:27:12.292,1.9654,1.96575,1.00,1.00
2009.01.16 06:27:12.751,1.9654,1.96575,2.40,1.00
2009.01.16 06:27:12.981,1.9654,1.96575,1.60,1.00
2009.01.16 06:27:13.261,1.96555,1.96575,1.00,1.00
2009.01.16 06:27:13.481,1.96555,1.96635,1.00,1.60
2009.01.16 06:27:13.772,1.96545,1.96625,3.20,1.60
2009.01.16 06:27:14.061,1.9654,1.96625,2.40,1.60
2009.01.16 06:27:14.611,1.9654,1.9661,1.60,1.60
2009.01.16 06:27:14.962,1.96535,1.966,1.00,1.60
2009.01.16 06:27:15.601,1.96525,1.966,4.80,1.60
2009.01.16 06:27:15.881,1.96515,1.966,5.60,1.60
2009.01.16 06:27:16.391,1.9652,1.966,3.20,1.60
2009.01.16 06:27:16.740,1.96515,1.966,3.20,1.00
2009.01.16 06:27:16.970,1.96505,1.9661,2.80,1.60
2009.01.16 06:27:17.371,1.96505,1.96625,12.40,3.20
2009.01.16 06:27:17.610,1.9652,1.9666,2.80,1.60
2009.01.16 06:27:17.970,1.9652,1.9666,12.40,1.60
2009.01.16 06:27:18.210,1.9653,1.9665,9.60,1.00
2009.01.16 06:27:18.510,1.9653,1.9665,8.00,1.00
2009.01.16 06:27:18.810,1.96525,1.9664,9.60,1.00
2009.01.16 06:27:19.150,1.96525,1.9664,1.60,1.00
2009.01.16 06:27:19.780,1.9653,1.9664,1.60,1.80
2009.01.16 06:27:21.060,1.96525,1.9664,1.60,1.00
2009.01.16 06:27:21.869,1.96535,1.9665,1.00,1.60
2009.01.16 06:27:22.669,1.96535,1.9665,2.40,1.60
2009.01.16 06:27:23.239,1.9653,1.9665,1.60,1.80
2009.01.16 06:27:24.249,1.9654,1.9665,1.60,1.80
2009.01.16 06:27:25.009,1.9653,1.9663,1.60,1.60
2009.01.16 06:27:27.138,1.9656,1.96705,9.60,1.00
2009.01.16 06:27:27.498,1.96575,1.9672,1.00,5.60
2009.01.16 06:27:27.678,1.96625,1.96755,1.60,1.00
2009.01.16 06:27:28.008,1.96605,1.96755,1.60,1.00
2009.01.16 06:27:28.348,1.96595,1.96725,1.60,1.00
2009.01.16 06:27:28.638,1.9659,1.9673,1.60,1.00
2009.01.16 06:27:29.268,1.9662,1.9673,1.60,1.00
2009.01.16 06:27:29.807,1.9661,1.9673,1.60,1.00
2009.01.16 06:27:30.327,1.9661,1.96725,1.60,1.00
2009.01.16 06:27:31.257,1.96595,1.9672,1.60,1.00
2009.01.16 06:27:31.597,1.9659,1.9674,1.60,1.80
2009.01.16 06:27:31.947,1.9659,1.9672,1.60,3.20
2009.01.16 06:27:32.287,1.9658,1.96685,1.60,1.40
2009.01.16 06:27:32.636,1.9658,1.9668,1.60,3.20
2009.01.16 06:27:33.227,1.96585,1.9668,1.60,3.20
2009.01.16 06:27:33.517,1.96585,1.96745,1.60,1.00
2009.01.16 06:27:34.326,1.9659,1.96755,1.60,1.00
2009.01.16 06:27:34.386,1.96605,1.96755,9.60,1.00
2009.01.16 06:27:34.626,1.96605,1.96765,1.60,1.00
2009.01.16 06:27:34.956,1.96605,1.9674,9.60,1.00
2009.01.16 06:27:36.206,1.96605,1.96745,9.60,1.00
2009.01.16 06:27:36.546,1.96605,1.96745,1.60,1.00
2009.01.16 06:27:36.706,1.96605,1.96745,9.60,1.00
2009.01.16 06:27:37.006,1.9662,1.96745,9.60,1.00
2009.01.16 06:27:37.355,1.9663,1.9675,9.60,1.00
2009.01.16 06:27:37.705,1.9663,1.96755,9.60,1.00
2009.01.16 06:27:38.155,1.96645,1.96755,1.00,1.00
2009.01.16 06:27:38.276,1.9667,1.9682,1.60,3.40
2009.01.16 06:27:38.445,1.9667,1.9681,1.60,1.00
2009.01.16 06:27:38.615,1.96675,1.96815,1.60,1.60
2009.01.16 06:27:39.035,1.967,1.96815,1.60,1.60
2009.01.16 06:27:39.315,1.96715,1.9678,1.60,1.00
2009.01.16 06:27:39.545,1.9671,1.9677,9.60,1.00
2009.01.16 06:27:39.895,1.9662,1.96765,9.60,1.00
2009.01.16 06:27:40.125,1.9662,1.96755,9.60,1.00
2009.01.16 06:27:40.625,1.96595,1.96745,2.80,1.00
2009.01.16 06:27:41.484,1.966,1.967,1.60,1.00
2009.01.16 06:27:41.774,1.96545,1.967,9.60,1.00
2009.01.16 06:27:42.125,1.9654,1.967,3.20,1.00
2009.01.16 06:27:42.465,1.9657,1.96725,1.60,1.00
2009.01.16 06:27:42.804,1.96575,1.9669,6.00,1.60
2009.01.16 06:27:43.224,1.96575,1.9669,11.20,1.60
2009.01.16 06:27:43.574,1.96565,1.9669,4.40,1.60
2009.01.16 06:27:43.694,1.9658,1.9667,1.60,3.00
2009.01.16 06:27:43.864,1.9658,1.9667,1.60,4.60
2009.01.16 06:27:44.154,1.9658,1.96665,1.60,3.20
2009.01.16 06:27:45.714,1.9659,1.9667,1.60,4.60
2009.01.16 06:27:46.004,1.9658,1.9667,4.40,3.20
2009.01.16 06:27:46.054,1.966,1.9667,1.60,3.20
2009.01.16 06:27:46.343,1.966,1.96705,1.60,3.20
2009.01.16 06:27:47.603,1.966,1.9668,1.60,1.60
2009.01.16 06:27:49.253,1.966,1.9668,1.60,1.60
2009.01.16 06:27:49.672,1.966,1.9667,1.60,1.40
2009.01.16 06:27:50.013,1.966,1.9667,1.60,3.00
2009.01.16 06:27:50.422,1.966,1.9667,1.60,4.60
2009.01.16 06:27:50.932,1.966,1.9667,1.60,3.20
2009.01.16 06:27:51.622,1.966,1.96675,1.60,3.20
2009.01.16 06:27:51.912,1.966,1.9668,1.60,1.60
2009.01.16 06:27:51.972,1.96605,1.9668,1.00,1.60
2009.01.16 06:27:52.212,1.96605,1.9668,2.40,1.60
2009.01.16 06:27:52.552,1.96605,1.9668,4.00,1.60
2009.01.16 06:27:53.192,1.966,1.9668,1.60,1.60
2009.01.16 06:27:53.612,1.966,1.9669,1.60,1.60
2009.01.16 06:27:53.731,1.966,1.9668,1.60,1.60
2009.01.16 06:27:54.021,1.966,1.9667,1.60,1.60
2009.01.16 06:27:54.661,1.966,1.96685,1.60,3.20
2009.01.16 06:27:55.062,1.9658,1.96685,9.60,1.00
2009.01.16 06:27:55.361,1.9656,1.96685,2.80,1.00
2009.01.16 06:27:55.991,1.9656,1.96695,2.80,1.00
2009.01.16 06:27:56.341,1.9657,1.96695,2.80,1.00
2009.01.16 06:27:57.951,1.96555,1.9668,2.80,1.00
2009.01.16 06:27:58.650,1.96555,1.96675,2.80,1.00
2009.01.16 06:27:59.051,1.9654,1.96665,4.40,1.00
2009.01.16 06:27:59.110,1.9654,1.96665,2.80,1.00
2009.01.16 06:28:00.090,1.96535,1.96665,1.60,1.00
2009.01.16 06:28:01.410,1.96545,1.96665,1.60,1.00
2009.01.16 06:28:04.170,1.96575,1.9667,1.00,1.60
2009.01.16 06:28:04.469,1.9658,1.9667,1.60,1.60
2009.01.16 06:28:04.829,1.9659,1.9667,2.40,1.60
2009.01.16 06:28:04.999,1.9659,1.96725,7.20,4.80
2009.01.16 06:28:06.599,1.96605,1.9669,6.40,1.00
2009.01.16 06:28:06.718,1.96605,1.9669,3.20,1.00
2009.01.16 06:28:06.888,1.96605,1.9669,1.60,1.60
2009.01.16 06:28:06.998,1.9659,1.96665,1.60,1.40
2009.01.16 06:28:07.409,1.9659,1.96675,1.60,3.20
2009.01.16 06:28:07.798,1.9659,1.96675,1.60,1.00
2009.01.16 06:28:08.078,1.966,1.9671,1.60,1.60
2009.01.16 06:28:09.218,1.966,1.96695,1.60,1.00
2009.01.16 06:28:09.508,1.9661,1.9668,1.60,1.60
2009.01.16 06:28:10.268,1.966,1.9668,1.60,1.60
2009.01.16 06:28:10.617,1.966,1.9667,1.60,1.40
2009.01.16 06:28:10.978,1.9659,1.9667,1.60,4.60
2009.01.16 06:28:11.377,1.9659,1.9667,1.60,1.60
2009.01.16 06:28:11.847,1.9659,1.9666,1.60,1.60
2009.01.16 06:28:12.187,1.9659,1.9667,1.60,1.60
2009.01.16 06:28:12.597,1.9659,1.9666,1.60,1.60
2009.01.16 06:28:13.287,1.96575,1.9665,3.20,1.60
2009.01.16 06:28:13.697,1.9657,1.9665,1.60,1.60
2009.01.16 06:28:14.097,1.9657,1.9666,1.60,1.60
2009.01.16 06:28:15.086,1.96575,1.9666,1.00,1.60
2009.01.16 06:28:15.257,1.9659,1.9666,1.60,1.60
2009.01.16 06:28:18.316,1.9659,1.96655,1.60,1.40
2009.01.16 06:28:18.426,1.9659,1.96655,1.60,4.60
2009.01.16 06:28:19.565,1.9658,1.9665,1.60,1.60
2009.01.16 06:28:20.135,1.96575,1.9665,2.40,1.60
2009.01.16 06:28:20.316,1.96575,1.9665,7.20,1.60
2009.01.16 06:28:20.605,1.96575,1.9665,6.40,1.60
2009.01.16 06:28:21.095,1.96575,1.9666,4.80,1.60
2009.01.16 06:28:21.375,1.9657,1.96655,1.60,1.40
2009.01.16 06:28:21.665,1.9657,1.9665,1.60,1.60
2009.01.16 06:28:22.125,1.96555,1.9665,3.20,1.60
2009.01.16 06:28:22.955,1.96555,1.9666,3.20,3.00
2009.01.16 06:28:23.185,1.9657,1.9664,1.60,1.60
2009.01.16 06:28:23.764,1.9657,1.9665,1.60,1.60
2009.01.16 06:28:24.334,1.9657,1.9664,1.60,1.60
2009.01.16 06:28:24.974,1.9656,1.9665,1.60,1.60
2009.01.16 06:28:25.714,1.96565,1.9665,3.20,1.60
2009.01.16 06:28:25.954,1.96565,1.9663,3.20,1.60
2009.01.16 06:28:26.694,1.9657,1.9664,1.60,1.60
2009.01.16 06:28:27.134,1.96575,1.96695,3.20,1.00
2009.01.16 06:28:27.494,1.96575,1.9669,3.20,1.00
2009.01.16 06:28:27.893,1.9658,1.967,1.60,7.80
2009.01.16 06:28:28.354,1.96595,1.9673,3.20,4.60
2009.01.16 06:28:28.653,1.96605,1.9671,4.00,4.60
2009.01.16 06:28:28.943,1.96605,1.9669,6.40,1.00
2009.01.16 06:28:29.173,1.96605,1.9669,4.80,1.00
2009.01.16 06:28:29.683,1.9657,1.9669,9.60,1.00
2009.01.16 06:28:36.331,1.9658,1.9668,9.60,1.00
2009.01.16 06:28:36.721,1.96575,1.9668,3.20,1.00
2009.01.16 06:28:36.771,1.96555,1.9668,1.60,1.00
2009.01.16 06:28:40.780,1.96555,1.9668,2.40,1.00
2009.01.16 06:28:41.120,1.96565,1.9669,1.60,1.00
2009.01.16 06:28:41.760,1.9658,1.9669,1.00,1.00
2009.01.16 06:28:41.880,1.9658,1.96695,1.00,7.80
2009.01.16 06:28:42.180,1.9659,1.9669,1.60,1.60
2009.01.16 06:28:42.920,1.9662,1.9669,1.60,1.60
2009.01.16 06:28:44.189,1.9663,1.96695,1.60,3.20
2009.01.16 06:28:44.549,1.9663,1.967,1.60,1.60
2009.01.16 06:28:44.939,1.9662,1.9671,1.60,1.60
2009.01.16 06:28:45.579,1.9663,1.967,1.60,1.60
2009.01.16 06:28:46.939,1.9663,1.9671,1.60,1.60
2009.01.16 06:28:47.439,1.9661,1.96705,1.60,1.00
2009.01.16 06:28:48.399,1.9661,1.9669,1.60,1.00
2009.01.16 06:28:49.048,1.9661,1.9669,1.60,1.60
2009.01.16 06:28:50.198,1.9657,1.96665,1.60,1.00
2009.01.16 06:28:52.907,1.96545,1.96665,2.80,1.00
2009.01.16 06:28:53.237,1.9654,1.96665,6.00,1.00
2009.01.16 06:28:53.587,1.9654,1.9665,3.20,1.00
2009.01.16 06:28:54.747,1.9657,1.9666,1.60,1.60
2009.01.16 06:28:55.497,1.9657,1.9664,1.60,1.40
2009.01.16 06:28:55.896,1.9656,1.96635,1.60,1.00
2009.01.16 06:28:56.407,1.96565,1.9664,2.40,1.60
2009.01.16 06:28:56.647,1.96565,1.96655,2.40,4.60
2009.01.16 06:28:57.216,1.96555,1.9665,3.20,1.00
2009.01.16 06:28:57.566,1.9655,1.9665,1.60,1.00
2009.01.16 06:28:58.726,1.9655,1.9665,3.20,1.00
2009.01.16 06:28:59.176,1.9656,1.9663,1.60,1.60
2009.01.16 06:28:59.576,1.9655,1.9663,3.20,1.60
2009.01.16 06:29:00.216,1.9655,1.9665,3.20,1.60
2009.01.16 06:29:01.085,1.96555,1.9664,1.60,1.60
2009.01.16 06:29:01.205,1.96555,1.96655,1.60,3.20
2009.01.16 06:29:01.675,1.96555,1.9666,1.60,1.00
2009.01.16 06:29:01.955,1.9655,1.9665,4.40,1.00
2009.01.16 06:29:02.245,1.96575,1.9667,1.00,4.60
2009.01.16 06:29:02.425,1.96565,1.9667,4.80,4.60
2009.01.16 06:29:03.045,1.9657,1.9667,1.60,4.60
2009.01.16 06:29:03.955,1.9658,1.9667,1.60,4.60
2009.01.16 06:29:04.125,1.966,1.9667,2.40,1.60
2009.01.16 06:29:05.414,1.96615,1.96705,1.60,1.60
2009.01.16 06:29:05.774,1.96615,1.9671,1.60,1.60
2009.01.16 06:29:05.954,1.9663,1.9671,1.60,1.60
2009.01.16 06:29:06.064,1.96645,1.96735,1.60,4.80
2009.01.16 06:29:06.244,1.9666,1.9676,1.60,1.00
2009.01.16 06:29:06.414,1.9666,1.96765,1.60,6.40
2009.01.16 06:29:06.524,1.9666,1.96765,1.60,1.60
2009.01.16 06:29:06.644,1.9666,1.9677,1.60,1.00
2009.01.16 06:29:07.234,1.9666,1.96755,1.60,1.00
2009.01.16 06:29:07.344,1.96625,1.96745,3.20,1.00
2009.01.16 06:29:07.564,1.96605,1.96745,8.40,1.00
2009.01.16 06:29:07.894,1.96605,1.96745,2.80,1.00
2009.01.16 06:29:08.513,1.96645,1.9676,1.60,1.00
2009.01.16 06:29:08.913,1.96645,1.9676,1.60,1.60
2009.01.16 06:29:09.823,1.9666,1.9676,1.60,1.80
2009.01.16 06:29:10.163,1.96645,1.96745,1.60,1.00
2009.01.16 06:29:10.343,1.96645,1.9674,1.60,1.60
2009.01.16 06:29:10.693,1.9665,1.9674,1.60,1.60
2009.01.16 06:29:11.203,1.96645,1.9673,3.20,1.00
2009.01.16 06:29:11.483,1.96585,1.96725,2.80,1.00
2009.01.16 06:29:12.003,1.96585,1.9673,2.80,1.00
2009.01.16 06:29:12.393,1.96585,1.96725,2.80,1.00
2009.01.16 06:29:13.702,1.966,1.9673,2.80,1.00
2009.01.16 06:29:16.142,1.966,1.96725,2.80,1.00
2009.01.16 06:29:16.582,1.966,1.9673,2.80,1.00
2009.01.16 06:29:19.431,1.966,1.96725,2.80,1.00
2009.01.16 06:29:20.521,1.966,1.96715,2.80,1.00
2009.01.16 06:29:20.751,1.96625,1.9675,1.60,4.60
2009.01.16 06:29:21.160,1.9664,1.9673,1.60,1.60
2009.01.16 06:29:21.510,1.96655,1.9673,1.00,1.60
2009.01.16 06:29:21.630,1.9664,1.9673,1.60,1.60
2009.01.16 06:29:21.970,1.9666,1.96775,1.60,1.00
2009.01.16 06:29:23.510,1.966,1.9674,8.80,1.00
2009.01.16 06:29:24.020,1.96575,1.96725,2.80,1.00
2009.01.16 06:29:31.709,1.9659,1.96705,2.80,1.00
2009.01.16 06:29:32.118,1.96595,1.96705,2.80,1.00
2009.01.16 06:29:33.917,1.9659,1.96705,2.80,1.00
2009.01.16 06:29:35.217,1.96585,1.96705,2.80,1.00
2009.01.16 06:29:35.717,1.96585,1.96685,2.80,3.20
2009.01.16 06:29:35.837,1.9654,1.9664,1.60,1.00
2009.01.16 06:29:36.817,1.9653,1.9664,1.60,1.00
2009.01.16 06:29:37.057,1.9654,1.96625,1.60,1.40
2009.01.16 06:29:37.287,1.9654,1.96625,1.60,3.20
2009.01.16 06:29:37.727,1.9654,1.9662,1.60,1.00
2009.01.16 06:29:38.406,1.96525,1.96625,1.60,3.20
2009.01.16 06:29:38.696,1.9654,1.96625,1.60,3.20
2009.01.16 06:29:38.926,1.9654,1.96625,1.60,1.40
2009.01.16 06:29:39.566,1.9654,1.9661,1.60,1.00
2009.01.16 06:29:39.736,1.9653,1.9661,1.60,1.00
2009.01.16 06:29:41.075,1.9653,1.9661,2.40,1.00
2009.01.16 06:29:41.356,1.96525,1.96625,2.40,3.20
2009.01.16 06:29:41.755,1.9654,1.96625,1.60,3.20
2009.01.16 06:29:41.936,1.96555,1.96625,2.80,1.00
2009.01.16 06:29:42.155,1.96565,1.96635,1.60,3.20
2009.01.16 06:29:42.326,1.96565,1.967,1.60,5.60
2009.01.16 06:29:42.565,1.96565,1.96705,1.60,1.00
2009.01.16 06:29:43.725,1.96565,1.96685,1.60,1.00
2009.01.16 06:29:44.295,1.9655,1.96685,2.80,1.00
2009.01.16 06:29:46.004,1.96575,1.96705,1.60,1.00
2009.01.16 06:29:48.614,1.9659,1.967,1.60,1.00
2009.01.16 06:29:56.652,1.96595,1.967,1.60,1.00
2009.01.16 06:29:56.942,1.96595,1.96705,1.60,1.00
2009.01.16 06:29:57.712,1.9661,1.96705,1.60,1.00
2009.01.16 06:29:58.052,1.9662,1.96705,1.60,1.00
2009.01.16 06:29:58.681,1.96575,1.96705,3.20,1.00
2009.01.16 06:29:58.862,1.9657,1.96705,2.80,1.00
2009.01.16 06:29:59.771,1.96585,1.96705,4.40,1.00
2009.01.16 06:30:00.581,1.9659,1.96705,2.80,1.00
2009.01.16 06:30:01.501,1.96605,1.96705,1.60,1.00
2009.01.16 06:30:03.470,1.96615,1.96705,2.40,1.00
2009.01.16 06:30:03.751,1.9663,1.96705,1.60,1.00
2009.01.16 06:30:04.200,1.9664,1.96705,1.60,1.00
2009.01.16 06:30:04.710,1.96655,1.96705,1.60,1.00
2009.01.16 06:30:05.130,1.9665,1.96705,1.60,1.00
2009.01.16 06:30:06.160,1.96665,1.96705,1.60,1.00
2009.01.16 06:30:06.520,1.9665,1.96705,1.60,1.00
2009.01.16 06:30:08.599,1.96645,1.96705,3.20,1.80
2009.01.16 06:30:08.889,1.96645,1.96695,3.20,1.40
2009.01.16 06:30:09.109,1.96605,1.96695,1.60,1.40
2009.01.16 06:30:09.219,1.9661,1.96705,3.20,1.00
2009.01.16 06:30:10.329,1.9662,1.96705,4.00,1.80
2009.01.16 06:30:10.729,1.9662,1.96705,1.60,1.00
2009.01.16 06:30:11.009,1.9663,1.96705,2.40,1.00
2009.01.16 06:30:11.528,1.96635,1.96705,1.60,1.00
2009.01.16 06:30:11.748,1.9662,1.96705,4.00,1.00
2009.01.16 06:30:12.148,1.9662,1.967,1.60,1.40
2009.01.16 06:30:12.488,1.96615,1.96705,1.60,2.00
2009.01.16 06:30:12.768,1.96615,1.96705,1.60,1.00
2009.01.16 06:30:13.278,1.9662,1.96705,1.60,1.00
2009.01.16 06:30:15.687,1.96625,1.96705,1.60,1.00
2009.01.16 06:30:16.188,1.96635,1.96705,1.60,1.00
2009.01.16 06:30:16.577,1.9662,1.96705,1.60,1.00
2009.01.16 06:30:18.877,1.96615,1.96705,1.60,1.00
2009.01.16 06:30:18.936,1.9662,1.96705,1.60,1.00
2009.01.16 06:30:19.577,1.96615,1.96705,1.60,1.00
2009.01.16 06:30:21.416,1.96605,1.96705,1.60,1.00
2009.01.16 06:30:23.925,1.966,1.96705,1.60,1.00
2009.01.16 06:30:24.405,1.96605,1.96705,1.60,1.00
2009.01.16 06:30:24.685,1.96615,1.96705,1.60,1.00
2009.01.16 06:30:25.136,1.966,1.96705,1.60,1.00
2009.01.16 06:30:25.895,1.9661,1.96705,1.60,1.00
2009.01.16 06:30:26.185,1.966,1.96705,4.40,1.00
2009.01.16 06:30:26.535,1.966,1.96705,1.60,1.00
2009.01.16 06:30:27.004,1.966,1.96705,4.40,1.00
2009.01.16 06:30:27.464,1.96605,1.96705,2.80,1.00
2009.01.16 06:30:29.214,1.9661,1.96705,2.80,1.00
2009.01.16 06:30:30.934,1.9662,1.96705,2.80,1.00
2009.01.16 06:30:31.563,1.96625,1.96705,2.80,1.00
2009.01.16 06:30:32.203,1.9659,1.96705,1.60,1.00
2009.01.16 06:30:32.443,1.96595,1.96705,2.80,1.00
2009.01.16 06:30:33.453,1.966,1.96705,2.80,1.00
2009.01.16 06:30:33.833,1.9666,1.96705,1.60,1.00
2009.01.16 06:30:34.823,1.96675,1.96705,4.00,1.00
2009.01.16 06:30:35.103,1.96705,1.96805,1.00,3.20
2009.01.16 06:30:35.572,1.96705,1.9683,1.00,1.60
2009.01.16 06:30:35.843,1.9671,1.96865,3.20,4.60
2009.01.16 06:30:37.352,1.96725,1.96845,3.20,3.40
2009.01.16 06:30:37.692,1.9672,1.96825,1.00,1.40
2009.01.16 06:30:37.972,1.9672,1.9682,1.00,1.60
2009.01.16 06:30:39.501,1.9672,1.968,1.00,3.20
2009.01.16 06:30:39.792,1.96715,1.96785,3.20,1.40
2009.01.16 06:30:40.132,1.96715,1.96785,3.20,4.60
2009.01.16 06:30:40.721,1.96585,1.96775,6.40,3.20
2009.01.16 06:30:40.841,1.96585,1.96765,1.60,3.20
2009.01.16 06:30:41.011,1.9657,1.96765,2.80,3.20
2009.01.16 06:30:41.421,1.96585,1.96745,1.60,1.00
2009.01.16 06:30:41.752,1.96605,1.9676,1.00,1.40
2009.01.16 06:30:42.031,1.9661,1.96775,4.40,3.20
2009.01.16 06:30:42.441,1.9661,1.9677,4.40,1.40
2009.01.16 06:30:42.781,1.96625,1.9675,1.60,1.00
2009.01.16 06:30:43.191,1.96615,1.96745,1.60,1.00
2009.01.16 06:30:43.991,1.96625,1.9674,1.60,1.00
2009.01.16 06:30:44.440,1.9661,1.96725,1.60,1.00
2009.01.16 06:30:45.780,1.9661,1.96725,1.60,1.40
2009.01.16 06:30:46.050,1.966,1.9671,1.60,1.00
2009.01.16 06:30:50.239,1.96605,1.9671,1.60,1.00
2009.01.16 06:30:50.419,1.966,1.967,1.60,1.00
2009.01.16 06:30:53.088,1.96615,1.96715,1.60,1.00
2009.01.16 06:30:53.658,1.9662,1.96725,1.60,3.20
