2009.01.07 01:17:10.229,1.8658,1.8668,1.60,3.20
2009.01.07 01:17:11.159,1.86585,1.8669,1.60,3.20
2009.01.07 01:17:12.648,1.86585,1.8668,1.60,1.40
2009.01.07 01:17:13.058,1.86585,1.8668,1.60,3.20
2009.01.07 01:17:13.768,1.86575,1.86675,1.60,3.20
2009.01.07 01:17:16.238,1.86575,1.8667,1.60,3.20
2009.01.07 01:17:16.747,1.86565,1.8667,1.60,3.20
2009.01.07 01:17:20.077,1.86565,1.8666,1.60,1.40
2009.01.07 01:17:20.546,1.86555,1.8666,1.60,3.20
2009.01.07 01:17:20.887,1.8655,1.86655,1.60,3.20
2009.01.07 01:17:21.056,1.86545,1.86645,1.60,3.20
2009.01.07 01:17:22.106,1.86545,1.8664,1.60,3.20
2009.01.07 01:17:22.686,1.86535,1.8665,1.60,3.20
2009.01.07 01:17:23.266,1.86535,1.86655,1.60,1.00
2009.01.07 01:17:24.935,1.86535,1.8664,1.60,3.20
2009.01.07 01:17:25.045,1.8652,1.86625,1.60,1.00
2009.01.07 01:17:25.215,1.86525,1.86625,1.60,1.00
2009.01.07 01:17:25.435,1.8653,1.86635,1.60,1.00
2009.01.07 01:17:26.145,1.8653,1.86635,2.40,1.00
2009.01.07 01:17:26.205,1.86535,1.8665,1.60,3.20
2009.01.07 01:17:26.785,1.86535,1.86655,1.60,1.00
2009.01.07 01:17:28.345,1.86545,1.8666,1.60,3.20
2009.01.07 01:17:28.405,1.86545,1.8666,1.60,1.00
2009.01.07 01:17:30.034,1.86545,1.8666,2.40,1.00
2009.01.07 01:17:30.484,1.8655,1.8667,1.60,1.00
2009.01.07 01:17:31.224,1.8655,1.86665,1.60,3.20
2009.01.07 01:17:32.584,1.8654,1.86655,1.00,1.40
2009.01.07 01:17:33.034,1.86525,1.8664,1.60,1.40
2009.01.07 01:17:33.313,1.86515,1.8664,1.60,3.20
2009.01.07 01:17:34.033,1.86515,1.86645,1.60,1.00
2009.01.07 01:17:34.383,1.8651,1.8664,2.40,3.20
2009.01.07 01:17:34.553,1.8651,1.8664,1.60,1.00
2009.01.07 01:17:35.293,1.8651,1.86625,1.60,1.40
2009.01.07 01:17:35.803,1.86515,1.8663,1.60,3.20
2009.01.07 01:17:36.322,1.86505,1.8662,2.40,1.00
2009.01.07 01:17:36.703,1.86505,1.8662,1.60,1.00
2009.01.07 01:17:37.153,1.8651,1.8663,2.40,1.00
2009.01.07 01:17:40.472,1.86525,1.8664,1.60,1.00
2009.01.07 01:17:40.832,1.8654,1.8665,1.60,3.20
2009.01.07 01:17:40.992,1.8654,1.8669,1.60,1.00
2009.01.07 01:17:41.422,1.86555,1.86695,1.60,3.20
2009.01.07 01:17:41.941,1.8655,1.8669,2.40,1.00
2009.01.07 01:17:42.421,1.8655,1.8668,1.60,1.00
2009.01.07 01:17:43.011,1.86565,1.86685,2.40,1.00
2009.01.07 01:17:43.131,1.8656,1.8668,1.60,1.00
2009.01.07 01:17:43.241,1.86565,1.86685,1.60,1.40
2009.01.07 01:17:43.531,1.86565,1.86685,1.60,1.00
2009.01.07 01:17:43.931,1.8655,1.8667,2.40,1.00
2009.01.07 01:17:44.211,1.8656,1.8668,1.60,1.00
2009.01.07 01:17:44.681,1.8656,1.8668,1.60,3.20
2009.01.07 01:17:45.181,1.8655,1.8667,2.40,1.40
2009.01.07 01:17:45.360,1.8655,1.86665,1.60,3.20
2009.01.07 01:17:46.310,1.8654,1.86655,1.60,3.20
2009.01.07 01:17:46.840,1.8653,1.86655,1.00,1.00
2009.01.07 01:17:47.190,1.86525,1.86655,1.60,1.00
2009.01.07 01:17:48.000,1.86525,1.8664,1.60,3.20
2009.01.07 01:17:49.000,1.86525,1.86665,1.60,1.00
2009.01.07 01:17:52.949,1.86505,1.8663,1.60,1.00
2009.01.07 01:17:55.128,1.86525,1.8662,1.00,1.00
2009.01.07 01:17:55.188,1.86525,1.8662,1.60,1.00
2009.01.07 01:17:55.538,1.86535,1.86635,1.60,1.60
2009.01.07 01:17:55.648,1.86535,1.86635,1.60,1.00
2009.01.07 01:17:57.527,1.86525,1.8663,1.60,1.00
2009.01.07 01:18:00.067,1.86535,1.86635,1.60,1.00
2009.01.07 01:18:03.416,1.8653,1.8663,1.60,1.00
2009.01.07 01:18:03.866,1.86495,1.8662,1.60,1.00
2009.01.07 01:18:04.256,1.86495,1.8661,1.60,1.00
2009.01.07 01:18:05.046,1.86505,1.8661,2.40,1.00
2009.01.07 01:18:05.456,1.86505,1.8661,1.60,1.00
2009.01.07 01:18:05.566,1.8651,1.86615,1.60,1.00
2009.01.07 01:18:05.966,1.86505,1.8661,2.40,1.00
2009.01.07 01:18:06.135,1.8651,1.86615,1.60,1.00
2009.01.07 01:18:07.975,1.86505,1.8661,1.60,1.00
2009.01.07 01:18:09.195,1.8651,1.86615,1.60,1.00
2009.01.07 01:18:09.665,1.86505,1.8661,1.60,1.00
2009.01.07 01:18:09.774,1.8651,1.86615,1.60,1.00
2009.01.07 01:18:11.444,1.8651,1.86615,2.40,1.00
2009.01.07 01:18:11.794,1.8652,1.86615,1.00,1.00
2009.01.07 01:18:11.914,1.8652,1.86615,1.60,1.00
2009.01.07 01:18:12.194,1.8652,1.86625,2.40,1.00
2009.01.07 01:18:13.234,1.8652,1.86625,1.60,1.00
2009.01.07 01:18:13.354,1.86505,1.8661,4.60,1.00
2009.01.07 01:18:14.223,1.8651,1.8661,1.00,1.00
2009.01.07 01:18:14.514,1.8651,1.8661,1.60,1.00
2009.01.07 01:18:15.213,1.86525,1.86645,1.60,1.00
2009.01.07 01:18:16.423,1.86525,1.8663,1.60,1.00
2009.01.07 01:18:18.342,1.86535,1.86635,1.60,1.00
2009.01.07 01:18:22.162,1.8654,1.86635,1.00,1.00
2009.01.07 01:18:22.272,1.86545,1.8665,1.60,1.00
2009.01.07 01:18:24.361,1.8654,1.86645,2.40,1.00
2009.01.07 01:18:24.651,1.8654,1.86645,1.60,1.00
2009.01.07 01:18:24.941,1.8656,1.86645,1.60,1.00
2009.01.07 01:18:25.451,1.8659,1.8669,1.60,3.20
2009.01.07 01:18:25.851,1.8659,1.867,1.60,1.00
2009.01.07 01:18:28.450,1.866,1.8669,1.60,1.00
2009.01.07 01:18:28.570,1.866,1.8667,1.60,3.20
2009.01.07 01:18:28.690,1.8656,1.86655,1.60,1.40
2009.01.07 01:18:29.250,1.86545,1.86655,1.60,1.40
2009.01.07 01:18:29.720,1.86555,1.86655,1.60,3.20
2009.01.07 01:18:31.499,1.8656,1.8666,1.60,3.20
2009.01.07 01:18:31.999,1.8656,1.8667,1.60,6.60
2009.01.07 01:18:32.059,1.8657,1.8667,1.60,1.00
2009.01.07 01:18:34.029,1.8657,1.8666,1.60,3.20
2009.01.07 01:18:34.719,1.8658,1.8666,1.60,3.20
2009.01.07 01:18:35.049,1.8658,1.86675,1.60,3.40
2009.01.07 01:18:35.339,1.8658,1.86675,1.60,1.00
2009.01.07 01:18:38.657,1.8658,1.8669,1.60,1.60
2009.01.07 01:18:38.957,1.8658,1.86685,1.60,1.00
2009.01.07 01:18:39.128,1.8657,1.86685,1.60,1.00
2009.01.07 01:18:48.146,1.86585,1.867,1.60,1.00
2009.01.07 01:18:49.415,1.8659,1.867,1.60,1.00
2009.01.07 01:18:52.754,1.8658,1.86685,1.60,1.00
2009.01.07 01:18:54.104,1.8659,1.8669,1.60,1.00
2009.01.07 01:18:55.654,1.8658,1.86685,1.60,1.00
2009.01.07 01:18:56.173,1.8659,1.8669,1.60,1.00
2009.01.07 01:18:56.274,1.8659,1.86705,1.60,1.00
2009.01.07 01:18:56.723,1.8659,1.86705,1.60,1.00
2009.01.07 01:18:58.843,1.866,1.86705,1.60,1.00
2009.01.07 01:19:09.650,1.86605,1.8671,1.60,3.20
2009.01.07 01:19:10.400,1.86605,1.8672,1.60,1.60
2009.01.07 01:19:10.460,1.86605,1.86725,1.60,1.00
2009.01.07 01:19:11.530,1.8657,1.86715,4.60,1.00
2009.01.07 01:19:12.689,1.86595,1.86715,1.00,1.00
2009.01.07 01:19:13.379,1.86605,1.86725,1.00,1.00
2009.01.07 01:19:13.599,1.86585,1.86715,1.60,1.00
2009.01.07 01:19:15.299,1.86605,1.8672,1.60,1.80
2009.01.07 01:19:22.547,1.86605,1.8671,1.60,3.20
2009.01.07 01:19:25.396,1.86605,1.86715,1.60,3.20
2009.01.07 01:19:26.076,1.86615,1.86715,1.60,3.20
2009.01.07 01:19:26.126,1.86605,1.8672,1.60,4.60
2009.01.07 01:19:26.486,1.86605,1.8672,1.60,3.20
2009.01.07 01:19:27.186,1.866,1.86705,2.40,1.00
2009.01.07 01:19:27.296,1.866,1.86705,3.40,1.00
2009.01.07 01:19:27.416,1.8661,1.86715,1.60,1.00
2009.01.07 01:19:28.586,1.86615,1.8672,1.60,1.00
2009.01.07 01:19:29.185,1.86625,1.8673,1.60,1.00
2009.01.07 01:19:29.246,1.86625,1.8673,1.60,1.00
2009.01.07 01:19:29.775,1.8663,1.86735,1.60,1.00
2009.01.07 01:19:30.185,1.86635,1.8674,1.60,1.00
2009.01.07 01:19:30.885,1.86645,1.8675,1.60,1.00
2009.01.07 01:19:31.465,1.86645,1.8675,1.60,1.00
2009.01.07 01:19:31.755,1.86655,1.8675,1.00,1.00
2009.01.07 01:19:32.105,1.8666,1.8676,1.60,1.00
2009.01.07 01:19:33.495,1.8666,1.8676,2.40,1.00
2009.01.07 01:19:34.164,1.86675,1.8678,1.60,3.40
2009.01.07 01:19:34.504,1.86675,1.86765,1.60,1.00
2009.01.07 01:19:34.614,1.8663,1.86765,1.60,1.00
2009.01.07 01:19:35.234,1.8663,1.86755,1.60,1.00
2009.01.07 01:19:35.404,1.866,1.86755,2.80,1.00
2009.01.07 01:19:36.855,1.86595,1.8673,2.80,1.00
2009.01.07 01:19:37.083,1.86605,1.8673,2.80,3.20
2009.01.07 01:19:37.603,1.86605,1.86735,3.60,4.60
2009.01.07 01:19:38.214,1.86625,1.8673,2.80,3.20
2009.01.07 01:19:38.794,1.8663,1.86765,2.80,3.20
2009.01.07 01:19:39.303,1.86625,1.86745,1.00,1.40
2009.01.07 01:19:39.823,1.86615,1.86735,2.80,3.20
2009.01.07 01:19:40.113,1.8661,1.8672,1.60,3.20
2009.01.07 01:19:40.463,1.8659,1.86725,2.80,1.00
2009.01.07 01:19:41.752,1.86595,1.86725,1.60,1.00
2009.01.07 01:19:44.542,1.8659,1.86725,4.60,1.00
2009.01.07 01:19:45.122,1.86595,1.8673,2.80,1.00
2009.01.07 01:19:45.821,1.86595,1.8673,4.60,1.00
2009.01.07 01:19:47.141,1.86595,1.8673,2.80,1.00
2009.01.07 01:19:48.331,1.866,1.86715,1.60,3.20
2009.01.07 01:19:49.140,1.8661,1.86715,1.60,3.20
2009.01.07 01:19:49.590,1.8661,1.8672,1.60,3.20
2009.01.07 01:19:51.380,1.8663,1.8672,1.60,3.20
2009.01.07 01:19:51.500,1.8663,1.8672,1.60,1.40
2009.01.07 01:19:51.610,1.8663,1.8673,1.60,3.20
2009.01.07 01:19:52.080,1.8663,1.8674,1.60,3.20
2009.01.07 01:19:53.000,1.86625,1.8674,1.60,3.20
2009.01.07 01:19:54.209,1.8661,1.8672,1.60,3.20
2009.01.07 01:19:54.669,1.86615,1.8673,1.60,3.20
2009.01.07 01:19:55.189,1.8662,1.8673,1.60,3.20
2009.01.07 01:19:55.819,1.8662,1.86735,1.60,3.20
2009.01.07 01:19:56.149,1.8662,1.8674,1.60,4.60
2009.01.07 01:19:56.569,1.8662,1.8674,1.60,3.20
2009.01.07 01:19:56.919,1.8662,1.86735,1.60,3.20
2009.01.07 01:19:57.029,1.8662,1.8674,1.60,4.60
2009.01.07 01:19:57.618,1.8662,1.86735,1.60,3.20
2009.01.07 01:20:08.576,1.86615,1.86735,1.60,4.60
2009.01.07 01:20:09.166,1.86615,1.8673,1.60,3.20
2009.01.07 01:20:18.244,1.8662,1.8671,1.60,1.40
2009.01.07 01:20:18.734,1.86615,1.8672,1.60,3.20
2009.01.07 01:20:19.314,1.86615,1.8671,1.60,3.20
2009.01.07 01:20:19.483,1.86605,1.8671,1.60,1.00
2009.01.07 01:20:19.763,1.86605,1.86695,1.60,1.40
2009.01.07 01:20:19.873,1.8657,1.86685,1.60,1.00
2009.01.07 01:20:21.883,1.8659,1.8669,1.60,1.40
2009.01.07 01:20:21.943,1.8659,1.8669,1.60,1.00
2009.01.07 01:20:28.741,1.86595,1.867,1.60,3.20
2009.01.07 01:20:34.290,1.86595,1.867,1.60,3.20
2009.01.07 01:20:34.510,1.86595,1.8671,1.60,1.00
2009.01.07 01:20:37.299,1.86595,1.867,1.60,1.40
2009.01.07 01:20:37.529,1.86595,1.867,1.60,3.20
2009.01.07 01:20:39.319,1.86575,1.8668,2.40,1.00
2009.01.07 01:20:39.499,1.8658,1.86685,1.60,1.00
2009.01.07 01:20:40.448,1.8658,1.8668,1.60,3.20
2009.01.07 01:20:41.038,1.8658,1.86675,1.60,3.20
2009.01.07 01:20:41.149,1.86565,1.8667,1.60,1.00
2009.01.07 01:20:41.548,1.86585,1.8668,1.60,3.20
2009.01.07 01:20:41.848,1.86585,1.8669,1.60,1.00
2009.01.07 01:20:42.628,1.8658,1.86685,1.60,1.00
2009.01.07 01:20:43.148,1.8658,1.8668,1.60,3.20
2009.01.07 01:20:43.438,1.86595,1.8669,1.60,3.20
2009.01.07 01:20:44.018,1.86595,1.867,1.60,3.20
2009.01.07 01:20:45.227,1.866,1.86705,1.60,1.00
2009.01.07 01:20:45.628,1.86595,1.867,1.60,1.40
2009.01.07 01:20:45.967,1.866,1.86705,1.60,1.00
2009.01.07 01:20:46.387,1.8661,1.8671,1.60,1.00
2009.01.07 01:20:46.617,1.86615,1.86715,1.60,3.20
2009.01.07 01:20:47.127,1.86615,1.8672,1.60,1.00
2009.01.07 01:20:47.547,1.8657,1.86695,2.40,1.00
2009.01.07 01:20:48.046,1.8657,1.8669,1.60,3.20
2009.01.07 01:20:48.276,1.86575,1.867,1.60,3.20
2009.01.07 01:20:48.896,1.86585,1.8669,1.60,1.00
2009.01.07 01:20:49.476,1.8658,1.86685,1.60,1.00
2009.01.07 01:20:49.916,1.866,1.86705,1.60,1.00
2009.01.07 01:20:50.096,1.8661,1.8671,1.60,1.00
2009.01.07 01:20:51.076,1.86615,1.8672,1.60,3.20
2009.01.07 01:20:51.726,1.86615,1.86715,1.60,3.20
2009.01.07 01:20:52.156,1.8661,1.8671,1.60,1.00
2009.01.07 01:20:52.965,1.86615,1.86715,1.60,3.20
2009.01.07 01:20:53.365,1.86615,1.8672,1.60,3.20
2009.01.07 01:20:53.925,1.8663,1.8672,1.60,3.20
2009.01.07 01:20:53.985,1.86635,1.8674,1.60,1.00
2009.01.07 01:20:54.895,1.86635,1.86735,1.60,3.20
2009.01.07 01:20:55.175,1.8663,1.86735,1.60,3.20
2009.01.07 01:20:55.685,1.8663,1.8672,1.60,3.20
2009.01.07 01:20:56.025,1.86615,1.86715,1.60,3.20
2009.01.07 01:20:56.495,1.8661,1.8671,1.60,1.60
2009.01.07 01:20:56.794,1.8657,1.8671,1.60,1.60
2009.01.07 01:20:57.604,1.86575,1.8672,1.60,1.00
2009.01.07 01:20:59.354,1.866,1.8672,1.00,1.00
2009.01.07 01:20:59.694,1.86615,1.8672,1.60,1.40
2009.01.07 01:21:00.084,1.8662,1.86715,1.60,3.20
2009.01.07 01:21:00.144,1.86615,1.8672,1.60,1.40
2009.01.07 01:21:00.474,1.86615,1.8672,1.60,1.00
2009.01.07 01:21:00.654,1.86615,1.8672,1.60,3.20
2009.01.07 01:21:01.054,1.86615,1.8672,1.60,1.40
2009.01.07 01:21:01.233,1.86615,1.8672,1.60,3.20
2009.01.07 01:21:01.823,1.8662,1.8672,1.60,3.20
2009.01.07 01:21:01.943,1.8661,1.86715,1.60,1.00
2009.01.07 01:21:03.393,1.86615,1.8672,1.60,1.00
2009.01.07 01:21:04.013,1.8661,1.86715,1.60,1.00
2009.01.07 01:21:11.311,1.8661,1.86715,1.60,3.20
2009.01.07 01:21:11.941,1.8661,1.86715,1.60,1.40
2009.01.07 01:21:12.062,1.86595,1.8672,1.60,1.00
2009.01.07 01:21:13.850,1.86585,1.86705,1.60,1.00
2009.01.07 01:21:19.809,1.86585,1.86695,1.00,1.00
2009.01.07 01:21:20.279,1.8657,1.8669,1.60,1.00
2009.01.07 01:21:20.459,1.86555,1.8669,9.60,1.00
2009.01.07 01:21:20.849,1.86535,1.8669,11.20,1.00
2009.01.07 01:21:21.568,1.8655,1.8669,1.60,1.00
2009.01.07 01:21:22.129,1.8655,1.8668,1.60,1.00
2009.01.07 01:21:23.638,1.86565,1.8668,1.00,1.00
2009.01.07 01:21:24.248,1.8655,1.86665,1.60,1.00
2009.01.07 01:21:24.368,1.86565,1.8668,1.00,1.00
2009.01.07 01:21:24.718,1.8656,1.8668,1.60,3.20
2009.01.07 01:21:25.058,1.86575,1.8668,1.00,3.20
2009.01.07 01:21:25.487,1.86585,1.86675,1.00,1.00
2009.01.07 01:21:25.707,1.86595,1.8671,1.60,1.00
2009.01.07 01:21:28.047,1.8658,1.86685,1.60,1.00
2009.01.07 01:21:28.517,1.8658,1.86685,3.40,1.00
2009.01.07 01:21:28.747,1.86585,1.8669,2.40,1.00
2009.01.07 01:21:29.077,1.86595,1.867,1.60,1.00
2009.01.07 01:21:31.846,1.86595,1.867,1.60,3.20
2009.01.07 01:21:32.196,1.8658,1.86685,1.60,1.00
2009.01.07 01:21:32.716,1.86575,1.8668,1.60,1.00
2009.01.07 01:21:34.255,1.86585,1.8668,1.60,1.00
2009.01.07 01:21:34.365,1.86585,1.8668,1.00,1.00
2009.01.07 01:21:34.665,1.86575,1.8668,1.60,1.00
2009.01.07 01:21:35.275,1.8658,1.8669,1.60,1.00
2009.01.07 01:21:35.985,1.86595,1.8669,1.00,1.00
2009.01.07 01:21:36.225,1.86595,1.867,1.00,1.00
2009.01.07 01:21:36.625,1.86595,1.867,1.60,1.00
2009.01.07 01:21:37.035,1.866,1.8671,1.60,1.00
2009.01.07 01:21:38.724,1.86595,1.867,1.60,1.00
2009.01.07 01:21:39.424,1.86595,1.867,1.00,1.00
2009.01.07 01:21:39.974,1.86595,1.867,1.60,1.00
2009.01.07 01:21:45.173,1.86595,1.86695,1.60,1.00
2009.01.07 01:21:45.583,1.86595,1.86695,1.00,1.00
2009.01.07 01:21:45.643,1.86585,1.86695,1.60,1.00
2009.01.07 01:21:46.362,1.8658,1.86695,1.60,1.00
2009.01.07 01:21:46.522,1.8658,1.8669,1.60,1.00
2009.01.07 01:21:46.932,1.8658,1.86695,1.60,1.00
2009.01.07 01:21:47.052,1.86585,1.86695,1.60,1.00
2009.01.07 01:21:51.261,1.86595,1.867,1.00,1.00
2009.01.07 01:21:51.541,1.86595,1.86695,1.00,1.00
2009.01.07 01:21:51.891,1.86585,1.86695,1.60,1.00
2009.01.07 01:21:52.181,1.86575,1.86695,1.60,1.00
2009.01.07 01:21:52.931,1.8658,1.867,1.60,3.20
2009.01.07 01:21:53.501,1.8658,1.867,1.60,1.40
2009.01.07 01:21:53.851,1.8658,1.867,1.60,3.20
2009.01.07 01:21:54.421,1.8658,1.867,1.60,1.00
2009.01.07 01:21:54.880,1.86575,1.86695,2.40,1.00
2009.01.07 01:21:55.470,1.86575,1.86695,1.60,1.00
2009.01.07 01:21:55.650,1.8657,1.8669,1.00,1.00
2009.01.07 01:21:55.950,1.8655,1.8669,1.60,1.00
2009.01.07 01:21:56.010,1.8653,1.86665,11.20,1.00
2009.01.07 01:21:56.360,1.8653,1.86665,9.60,1.00
2009.01.07 01:21:57.070,1.8653,1.86655,1.60,1.00
2009.01.07 01:21:57.410,1.86515,1.8663,1.60,1.00
2009.01.07 01:21:57.820,1.8653,1.86655,1.60,1.00
2009.01.07 01:21:57.940,1.8654,1.86645,1.60,1.00
2009.01.07 01:21:58.319,1.8652,1.8664,1.60,1.00
2009.01.07 01:21:58.760,1.865,1.8664,1.60,1.00
2009.01.07 01:21:59.159,1.86505,1.8669,11.20,1.00
2009.01.07 01:22:01.459,1.8652,1.8668,1.60,1.00
2009.01.07 01:22:01.800,1.8652,1.8668,11.20,1.00
2009.01.07 01:22:09.077,1.8652,1.86655,11.20,3.20
2009.01.07 01:22:09.527,1.86515,1.8665,1.60,1.00
2009.01.07 01:22:11.236,1.86515,1.86625,1.60,3.20
2009.01.07 01:22:11.756,1.8651,1.86625,1.60,3.20
2009.01.07 01:22:29.212,1.8651,1.86615,1.60,3.20
2009.01.07 01:22:40.349,1.8651,1.86605,1.60,3.20
2009.01.07 01:22:41.159,1.865,1.86585,1.60,1.00
2009.01.07 01:22:41.329,1.8651,1.86625,1.60,3.20
2009.01.07 01:22:44.148,1.86515,1.86615,1.60,3.20
2009.01.07 01:22:45.668,1.86535,1.8663,1.60,3.20
2009.01.07 01:22:55.666,1.86535,1.8663,1.60,1.40
2009.01.07 01:22:56.006,1.86535,1.8665,1.60,3.20
2009.01.07 01:22:56.476,1.86535,1.8666,1.60,6.40
2009.01.07 01:22:56.536,1.8656,1.8667,1.60,4.60
2009.01.07 01:22:57.066,1.8656,1.8667,1.60,3.20
2009.01.07 01:22:57.185,1.86555,1.86665,1.60,3.20
2009.01.07 01:22:58.125,1.86565,1.86665,1.60,3.00
2009.01.07 01:22:58.875,1.8658,1.8667,1.60,3.20
2009.01.07 01:22:59.555,1.8658,1.8668,1.60,6.40
2009.01.07 01:22:59.725,1.8658,1.8668,1.60,3.20
2009.01.07 01:23:00.405,1.8657,1.8667,1.60,3.20
2009.01.07 01:23:01.114,1.8657,1.8667,1.60,1.40
2009.01.07 01:23:01.274,1.8658,1.8667,1.60,1.40
2009.01.07 01:23:01.385,1.8658,1.8668,1.60,3.20
2009.01.07 01:23:03.864,1.86585,1.86685,1.60,3.20
2009.01.07 01:23:04.194,1.86585,1.86685,1.60,4.60
2009.01.07 01:23:04.704,1.8658,1.8668,1.60,3.20
2009.01.07 01:23:05.733,1.8658,1.86655,1.60,3.20
2009.01.07 01:23:06.313,1.86515,1.8663,4.80,1.00
2009.01.07 01:23:06.423,1.86515,1.8663,1.60,1.00
2009.01.07 01:23:09.273,1.86545,1.86625,1.60,1.00
2009.01.07 01:23:09.822,1.86555,1.8664,1.60,1.00
2009.01.07 01:23:18.350,1.86585,1.8671,1.60,3.20
2009.01.07 01:23:22.850,1.8659,1.8672,1.60,3.20
2009.01.07 01:23:24.069,1.8659,1.8672,1.60,1.60
2009.01.07 01:23:24.189,1.8659,1.8676,1.60,3.20
2009.01.07 01:23:24.359,1.8659,1.86775,1.60,1.00
2009.01.07 01:23:25.229,1.86595,1.86775,1.60,1.00
2009.01.07 01:23:27.048,1.86595,1.8674,1.60,3.20
2009.01.07 01:23:27.398,1.86585,1.8672,1.60,1.00
2009.01.07 01:23:28.388,1.86595,1.86715,1.60,1.00
2009.01.07 01:23:28.968,1.8659,1.8671,1.60,1.00
2009.01.07 01:23:41.155,1.86615,1.8671,1.00,1.00
2009.01.07 01:23:41.455,1.86615,1.86715,2.40,1.00
2009.01.07 01:23:45.204,1.8663,1.86715,1.60,1.00
2009.01.07 01:23:45.854,1.86625,1.8671,1.60,1.00
2009.01.07 01:23:45.974,1.8657,1.86705,1.60,1.00
2009.01.07 01:23:46.324,1.86575,1.86705,3.20,1.00
2009.01.07 01:23:46.673,1.8657,1.86705,1.60,1.00
2009.01.07 01:23:52.992,1.86595,1.86715,1.60,1.00
2009.01.07 01:23:53.542,1.86595,1.86725,1.60,1.00
2009.01.07 01:23:54.841,1.86595,1.86725,1.60,3.20
2009.01.07 01:23:55.291,1.86595,1.86725,1.60,1.00
2009.01.07 01:23:55.801,1.8661,1.8674,1.60,1.00
2009.01.07 01:23:56.961,1.8663,1.8675,1.60,1.00
2009.01.07 01:23:57.311,1.86625,1.8674,1.60,1.00
2009.01.07 01:23:59.041,1.8662,1.86735,1.60,1.00
2009.01.07 01:23:59.280,1.86625,1.8674,1.60,1.00
2009.01.07 01:24:09.008,1.86615,1.86735,1.60,1.00
2009.01.07 01:24:09.758,1.8661,1.8673,1.60,1.00
2009.01.07 01:24:10.168,1.86615,1.86735,1.60,1.00
2009.01.07 01:24:11.778,1.86615,1.86715,1.60,3.20
2009.01.07 01:24:12.407,1.866,1.86695,1.60,1.00
2009.01.07 01:24:16.906,1.86595,1.86675,1.60,1.00
2009.01.07 01:24:17.656,1.86585,1.8667,1.60,1.00
2009.01.07 01:24:20.285,1.86585,1.8667,1.60,3.20
2009.01.07 01:24:21.025,1.86585,1.86665,1.60,3.20
2009.01.07 01:24:21.185,1.8657,1.86655,1.60,1.00
2009.01.07 01:24:21.875,1.8658,1.86655,1.60,3.20
2009.01.07 01:24:22.505,1.8657,1.86655,1.60,1.00
2009.01.07 01:24:22.855,1.86525,1.8663,1.60,1.00
2009.01.07 01:24:23.594,1.8655,1.8667,1.60,3.20
2009.01.07 01:24:24.694,1.86555,1.8665,1.60,1.00
2009.01.07 01:24:27.623,1.8656,1.86655,1.60,1.40
2009.01.07 01:24:27.964,1.8656,1.8669,1.60,1.60
2009.01.07 01:24:28.024,1.8656,1.8671,1.60,3.20
2009.01.07 01:24:28.083,1.8656,1.8671,1.60,1.00
2009.01.07 01:24:35.602,1.86555,1.86665,1.60,1.00
2009.01.07 01:24:46.299,1.8658,1.8665,1.00,1.00
2009.01.07 01:24:47.069,1.8658,1.8665,1.00,1.00
2009.01.07 01:24:47.839,1.8658,1.8665,1.60,1.00
2009.01.07 01:24:51.388,1.86565,1.86635,1.60,1.00
2009.01.07 01:24:51.498,1.8656,1.8663,1.60,1.00
2009.01.07 01:24:53.917,1.86685,1.86765,1.00,1.00
2009.01.07 01:24:54.507,1.86685,1.8678,1.60,1.00
2009.01.07 01:24:56.057,1.86705,1.8676,1.00,1.00
2009.01.07 01:24:56.287,1.86665,1.8676,1.60,1.00
2009.01.07 01:24:56.687,1.86665,1.8673,1.60,1.40
2009.01.07 01:24:56.797,1.8659,1.8673,1.60,3.20
2009.01.07 01:24:57.206,1.8659,1.8674,1.60,1.00
2009.01.07 01:24:59.076,1.86605,1.8671,1.60,1.00
2009.01.07 01:25:02.085,1.866,1.86695,1.60,1.00
2009.01.07 01:25:02.725,1.86595,1.86695,1.60,1.00
2009.01.07 01:25:09.654,1.8654,1.8666,1.60,1.00
2009.01.07 01:25:10.803,1.86535,1.86655,1.60,1.00
2009.01.07 01:25:12.403,1.8655,1.8666,1.60,1.00
2009.01.07 01:25:15.614,1.86565,1.86665,1.60,1.00
2009.01.07 01:25:16.072,1.86555,1.86655,1.60,1.00
2009.01.07 01:25:16.882,1.8654,1.86635,1.60,1.00
2009.01.07 01:25:17.482,1.8655,1.86645,1.60,1.00
2009.01.07 01:25:17.772,1.8655,1.8666,1.60,1.00
2009.01.07 01:25:18.711,1.8656,1.8666,1.60,1.00
2009.01.07 01:25:20.681,1.8655,1.8666,1.60,1.00
2009.01.07 01:25:22.050,1.8655,1.8666,1.60,1.40
2009.01.07 01:25:22.570,1.8655,1.86645,1.60,1.00
2009.01.07 01:25:24.410,1.86535,1.8663,1.60,1.00
2009.01.07 01:25:25.450,1.86525,1.86625,1.60,1.00
2009.01.07 01:25:26.439,1.86505,1.86615,1.60,1.00
2009.01.07 01:25:26.919,1.86525,1.8663,1.60,1.00
2009.01.07 01:25:28.199,1.86525,1.86625,1.60,1.00
2009.01.07 01:25:30.178,1.86535,1.8663,1.60,1.00
2009.01.07 01:25:30.289,1.86495,1.86615,1.60,1.00
2009.01.07 01:25:30.849,1.8651,1.8662,1.60,1.00
2009.01.07 01:25:31.318,1.8651,1.8661,1.60,1.00
2009.01.07 01:25:31.478,1.86505,1.86605,1.60,1.00
