2009.01.06 18:24:57.626,1.86545,1.867,1.60,1.00
2009.01.06 18:24:58.395,1.86555,1.86695,4.00,1.00
2009.01.06 18:24:59.935,1.86545,1.8664,1.60,1.00
2009.01.06 18:25:01.055,1.86555,1.86635,1.60,1.00
2009.01.06 18:25:01.625,1.8656,1.8664,1.60,1.00
2009.01.06 18:25:02.095,1.8657,1.86645,1.60,1.00
2009.01.06 18:25:02.834,1.8657,1.8665,1.60,1.00
2009.01.06 18:25:04.064,1.8658,1.86685,1.60,1.00
2009.01.06 18:25:04.474,1.86585,1.86705,1.60,9.60
2009.01.06 18:25:05.183,1.8659,1.867,1.60,3.20
2009.01.06 18:25:05.664,1.86585,1.867,1.60,3.20
2009.01.06 18:25:06.123,1.86585,1.8672,1.60,1.00
2009.01.06 18:25:06.563,1.86585,1.86715,1.60,1.00
2009.01.06 18:25:08.003,1.86585,1.86695,1.60,1.40
2009.01.06 18:25:08.293,1.86585,1.86685,1.60,1.00
2009.01.06 18:25:08.743,1.86575,1.86665,1.60,1.00
2009.01.06 18:25:16.371,1.86565,1.8665,1.60,1.00
2009.01.06 18:25:17.581,1.8657,1.86685,1.60,1.00
2009.01.06 18:25:18.270,1.86575,1.8669,1.60,1.00
2009.01.06 18:25:18.661,1.86585,1.867,1.60,9.60
2009.01.06 18:25:19.050,1.86585,1.86715,1.60,1.00
2009.01.06 18:25:20.490,1.8659,1.86725,1.60,1.00
2009.01.06 18:25:20.890,1.8658,1.8671,1.60,1.00
2009.01.06 18:25:22.000,1.8656,1.8665,1.60,1.00
2009.01.06 18:25:22.329,1.8662,1.86755,1.60,1.00
2009.01.06 18:25:22.659,1.86575,1.86745,3.20,1.00
2009.01.06 18:25:22.839,1.86575,1.86745,1.60,1.00
2009.01.06 18:25:23.009,1.8657,1.86745,1.60,1.00
2009.01.06 18:25:24.049,1.8657,1.86655,4.00,1.00
2009.01.06 18:25:24.559,1.86575,1.86665,1.60,1.00
2009.01.06 18:25:34.087,1.8658,1.8665,1.60,1.00
2009.01.06 18:25:36.166,1.8659,1.86655,1.60,1.00
2009.01.06 18:25:37.316,1.86605,1.86715,1.60,1.00
2009.01.06 18:25:37.895,1.86605,1.8674,1.60,1.00
2009.01.06 18:25:38.166,1.86605,1.8675,1.60,1.00
2009.01.06 18:25:38.646,1.8661,1.86735,1.60,1.00
2009.01.06 18:25:39.126,1.8659,1.86735,4.00,1.00
2009.01.06 18:25:39.525,1.8657,1.8667,4.00,1.00
2009.01.06 18:25:40.155,1.8657,1.8667,1.60,1.00
2009.01.06 18:25:40.775,1.8657,1.8664,1.60,1.00
2009.01.06 18:25:41.295,1.86575,1.86645,1.60,1.00
2009.01.06 18:25:44.674,1.86585,1.8665,1.60,1.00
2009.01.06 18:25:45.484,1.8659,1.8666,1.60,1.00
2009.01.06 18:25:49.833,1.8659,1.8666,1.60,1.40
2009.01.06 18:25:55.072,1.8655,1.8664,3.20,1.00
2009.01.06 18:25:55.881,1.86545,1.86635,1.60,1.00
2009.01.06 18:25:56.611,1.8657,1.86635,1.60,1.00
2009.01.06 18:25:57.301,1.86575,1.86645,1.60,1.00
2009.01.06 18:25:57.691,1.8659,1.86655,1.60,1.00
2009.01.06 18:26:01.420,1.8659,1.86655,1.60,1.00
2009.01.06 18:26:04.279,1.86595,1.86665,1.60,1.00
2009.01.06 18:26:05.779,1.86605,1.8667,1.60,1.00
2009.01.06 18:26:10.808,1.8661,1.8668,1.60,1.00
2009.01.06 18:26:12.077,1.86615,1.86685,1.60,1.00
2009.01.06 18:26:12.847,1.86605,1.8667,1.60,1.00
2009.01.06 18:26:13.937,1.8659,1.86655,1.60,1.00
2009.01.06 18:26:15.326,1.8658,1.8666,1.60,3.20
2009.01.06 18:26:16.436,1.8658,1.8668,1.60,1.60
2009.01.06 18:26:16.906,1.86615,1.86745,1.60,1.00
2009.01.06 18:26:17.426,1.8657,1.86745,1.60,1.00
2009.01.06 18:26:18.166,1.8662,1.8675,1.60,2.40
2009.01.06 18:26:18.286,1.8662,1.8675,1.60,1.00
2009.01.06 18:26:18.726,1.8663,1.8675,1.60,1.00
2009.01.06 18:26:19.585,1.8666,1.8675,1.60,1.00
2009.01.06 18:26:20.145,1.86585,1.86735,1.60,1.20
2009.01.06 18:26:20.735,1.8658,1.86725,1.60,1.00
2009.01.06 18:26:20.855,1.86585,1.86745,1.60,1.00
2009.01.06 18:26:21.465,1.866,1.86725,1.60,1.00
2009.01.06 18:26:22.565,1.86595,1.86705,1.60,1.00
2009.01.06 18:26:23.625,1.866,1.8671,1.60,1.20
2009.01.06 18:26:23.975,1.866,1.867,1.60,1.00
2009.01.06 18:26:24.325,1.86595,1.86695,1.60,1.00
2009.01.06 18:26:30.973,1.86595,1.86695,1.60,1.20
2009.01.06 18:26:31.623,1.86585,1.86685,1.60,1.00
2009.01.06 18:26:37.261,1.86605,1.86725,1.60,1.00
2009.01.06 18:26:37.651,1.866,1.8672,1.60,1.00
2009.01.06 18:26:37.761,1.86595,1.86695,1.60,1.00
2009.01.06 18:26:41.360,1.86595,1.8668,1.60,1.00
2009.01.06 18:26:44.549,1.86595,1.867,1.60,1.00
2009.01.06 18:26:45.149,1.86595,1.86705,1.60,1.20
2009.01.06 18:26:46.589,1.86585,1.86675,1.60,1.00
2009.01.06 18:26:48.209,1.86585,1.8665,1.60,1.00
2009.01.06 18:26:48.389,1.8658,1.8665,1.60,1.00
2009.01.06 18:26:49.588,1.8657,1.86645,1.60,1.00
2009.01.06 18:26:51.328,1.8658,1.8665,1.60,1.00
2009.01.06 18:26:51.558,1.8657,1.86645,1.60,1.00
2009.01.06 18:26:52.987,1.8658,1.8665,1.60,1.00
2009.01.06 18:27:15.982,1.8658,1.8665,1.60,1.40
2009.01.06 18:27:16.322,1.8657,1.8664,1.60,1.00
2009.01.06 18:27:20.881,1.86555,1.86635,1.60,1.00
2009.01.06 18:27:27.659,1.86555,1.86625,1.60,1.00
2009.01.06 18:27:28.809,1.8655,1.8662,1.60,1.00
2009.01.06 18:27:30.638,1.8651,1.866,3.20,1.00
2009.01.06 18:27:30.699,1.8651,1.866,1.60,1.00
2009.01.06 18:27:35.687,1.86515,1.8659,1.60,1.00
2009.01.06 18:27:36.617,1.8651,1.8659,1.60,1.00
2009.01.06 18:27:47.314,1.86515,1.8659,1.60,1.00
2009.01.06 18:27:47.534,1.8651,1.8659,1.60,1.00
2009.01.06 18:27:48.834,1.8649,1.8658,1.60,1.00
2009.01.06 18:27:49.394,1.86475,1.86555,1.60,1.00
2009.01.06 18:27:50.553,1.86485,1.8656,1.60,1.00
2009.01.06 18:27:51.214,1.86485,1.86565,1.60,1.00
2009.01.06 18:27:52.243,1.8648,1.8656,1.60,1.00
2009.01.06 18:27:52.873,1.86475,1.8655,1.60,1.00
2009.01.06 18:27:53.333,1.8647,1.8655,1.60,1.00
2009.01.06 18:27:53.443,1.86475,1.86585,1.60,1.00
2009.01.06 18:27:56.742,1.86475,1.8655,1.60,1.00
2009.01.06 18:27:57.032,1.8644,1.8653,1.60,1.00
2009.01.06 18:27:59.211,1.86475,1.8656,1.60,2.40
2009.01.06 18:27:59.501,1.86485,1.86555,1.60,1.00
2009.01.06 18:27:59.961,1.86485,1.86575,1.60,1.00
2009.01.06 18:28:00.671,1.86495,1.8656,1.60,1.00
2009.01.06 18:28:00.901,1.86505,1.8658,1.60,1.40
2009.01.06 18:28:01.291,1.8651,1.86615,1.60,1.00
2009.01.06 18:28:01.811,1.8651,1.8662,1.60,1.00
2009.01.06 18:28:02.041,1.86475,1.8653,3.20,1.00
2009.01.06 18:28:02.561,1.8645,1.8653,1.60,1.00
2009.01.06 18:28:02.841,1.8642,1.8653,1.60,1.00
2009.01.06 18:28:04.290,1.86415,1.86495,1.60,1.00
2009.01.06 18:28:04.981,1.8641,1.86485,14.60,1.00
2009.01.06 18:28:05.210,1.86415,1.86525,1.60,1.00
2009.01.06 18:28:05.660,1.86415,1.86545,1.60,1.00
2009.01.06 18:28:06.430,1.8642,1.8654,1.60,1.20
2009.01.06 18:28:06.960,1.8642,1.8654,1.60,1.00
2009.01.06 18:28:09.069,1.8641,1.8652,12.80,1.00
2009.01.06 18:28:10.159,1.8641,1.8654,12.80,1.00
2009.01.06 18:28:16.178,1.864,1.86495,1.60,1.00
2009.01.06 18:28:16.757,1.86395,1.86495,1.60,1.00
2009.01.06 18:28:21.106,1.8641,1.8649,1.60,1.00
2009.01.06 18:28:23.955,1.8641,1.8651,1.60,1.00
2009.01.06 18:28:24.255,1.86405,1.86505,1.60,1.00
2009.01.06 18:28:28.085,1.864,1.86475,4.20,1.00
2009.01.06 18:28:39.712,1.864,1.86455,4.20,1.00
2009.01.06 18:28:48.959,1.864,1.8645,4.20,1.40
2009.01.06 18:28:49.429,1.864,1.8644,4.20,1.00
2009.01.06 18:28:50.959,1.8643,1.86495,1.60,1.60
2009.01.06 18:28:51.129,1.86385,1.86495,6.00,1.60
2009.01.06 18:28:51.299,1.86385,1.8656,6.00,1.00
2009.01.06 18:28:52.109,1.8639,1.8657,1.60,1.00
2009.01.06 18:28:53.658,1.86405,1.8652,1.60,1.40
2009.01.06 18:28:53.838,1.86405,1.8651,1.60,1.00
2009.01.06 18:28:53.898,1.864,1.8649,4.20,1.00
2009.01.06 18:28:54.458,1.86415,1.86495,1.60,1.00
2009.01.06 18:29:01.436,1.8642,1.8649,1.60,1.00
2009.01.06 18:29:02.816,1.8643,1.86495,1.60,1.00
2009.01.06 18:29:03.616,1.8643,1.86505,1.60,1.00
2009.01.06 18:29:08.005,1.8644,1.8651,1.60,1.00
2009.01.06 18:29:09.085,1.8643,1.86505,1.60,1.00
2009.01.06 18:29:13.184,1.8643,1.86505,1.60,1.40
2009.01.06 18:29:13.304,1.8642,1.8649,1.60,1.00
2009.01.06 18:29:16.923,1.864,1.86465,4.20,1.40
2009.01.06 18:29:17.882,1.864,1.86475,4.20,1.00
2009.01.06 18:29:22.121,1.864,1.86455,4.20,1.00
2009.01.06 18:29:23.621,1.864,1.86475,4.20,3.20
2009.01.06 18:29:24.131,1.86405,1.8648,1.60,1.00
2009.01.06 18:29:24.531,1.864,1.8648,6.00,1.00
2009.01.06 18:29:25.670,1.86415,1.8648,1.60,1.00
2009.01.06 18:29:48.695,1.8642,1.8649,1.60,1.00
2009.01.06 18:30:05.681,1.86435,1.865,1.60,1.00
2009.01.06 18:30:07.001,1.86455,1.8651,1.60,3.20
2009.01.06 18:30:07.441,1.8645,1.86525,1.60,1.00
2009.01.06 18:30:08.161,1.8645,1.8656,1.60,1.00
2009.01.06 18:30:10.430,1.86415,1.86545,1.60,1.00
2009.01.06 18:30:12.069,1.86435,1.86555,1.60,1.00
2009.01.06 18:30:13.099,1.86425,1.86545,1.60,1.00
2009.01.06 18:30:15.029,1.8642,1.8656,1.60,1.20
2009.01.06 18:30:15.209,1.8642,1.8656,1.60,1.00
2009.01.06 18:30:15.629,1.8642,1.8656,1.60,1.20
2009.01.06 18:30:16.998,1.8643,1.8656,1.60,1.20
2009.01.06 18:30:17.388,1.8643,1.8656,1.60,1.00
2009.01.06 18:30:19.488,1.8643,1.8656,1.60,1.20
2009.01.06 18:30:21.048,1.8645,1.8656,1.60,1.00
2009.01.06 18:30:28.486,1.86435,1.86555,1.60,1.00
2009.01.06 18:30:34.734,1.86455,1.86555,1.60,1.00
2009.01.06 18:30:38.543,1.86455,1.86555,2.40,1.00
2009.01.06 18:30:38.603,1.86515,1.86555,1.00,1.00
2009.01.06 18:30:39.163,1.86515,1.8659,1.00,3.20
2009.01.06 18:30:39.343,1.8649,1.86635,1.60,1.00
2009.01.06 18:30:39.684,1.8651,1.8665,1.60,1.00
2009.01.06 18:30:39.903,1.8649,1.8665,1.60,1.00
2009.01.06 18:30:41.772,1.865,1.8665,2.20,1.00
2009.01.06 18:30:42.512,1.865,1.8658,2.20,1.00
2009.01.06 18:30:43.032,1.86485,1.8658,4.00,1.00
2009.01.06 18:30:43.152,1.86485,1.8658,1.00,1.00
2009.01.06 18:30:43.322,1.8648,1.8658,2.40,1.00
2009.01.06 18:30:44.932,1.86485,1.8656,1.00,1.00
2009.01.06 18:30:45.341,1.8648,1.8656,3.20,1.00
2009.01.06 18:30:45.631,1.8646,1.8656,1.60,1.00
2009.01.06 18:30:48.131,1.86475,1.8656,1.00,1.00
2009.01.06 18:30:49.260,1.86485,1.8658,4.00,1.00
2009.01.06 18:30:49.840,1.86485,1.86615,4.00,1.00
2009.01.06 18:30:50.010,1.86485,1.86615,1.60,1.00
2009.01.06 18:30:53.139,1.865,1.86605,1.00,1.00
2009.01.06 18:30:53.479,1.8652,1.8661,1.60,1.00
2009.01.06 18:30:56.549,1.86535,1.86615,1.60,1.00
2009.01.06 18:31:07.246,1.86525,1.86605,4.80,1.00
2009.01.06 18:31:07.476,1.86525,1.86605,1.60,1.00
2009.01.06 18:31:10.555,1.8652,1.866,1.60,1.00
2009.01.06 18:31:11.046,1.86525,1.86605,1.60,1.00
2009.01.06 18:31:18.544,1.86535,1.86615,1.60,1.00
2009.01.06 18:31:24.772,1.8654,1.86635,1.60,1.40
2009.01.06 18:31:24.892,1.8654,1.8665,1.60,4.00
2009.01.06 18:31:25.072,1.8654,1.8665,1.60,1.00
2009.01.06 18:31:25.132,1.8654,1.86665,1.60,1.00
2009.01.06 18:31:25.482,1.8654,1.86675,1.60,1.00
2009.01.06 18:31:25.652,1.8654,1.8668,1.60,1.00
2009.01.06 18:31:27.041,1.86535,1.86675,4.00,1.00
2009.01.06 18:31:27.261,1.86535,1.86675,1.60,1.00
2009.01.06 18:31:29.111,1.86535,1.86665,1.60,1.00
2009.01.06 18:31:30.021,1.86545,1.86665,1.00,1.00
2009.01.06 18:31:30.191,1.8657,1.8668,1.60,1.00
2009.01.06 18:31:34.109,1.8658,1.86665,1.60,1.00
2009.01.06 18:31:43.867,1.86565,1.8663,1.60,1.00
2009.01.06 18:31:43.987,1.8658,1.8665,1.60,3.20
2009.01.06 18:31:48.246,1.8653,1.86605,3.20,1.00
2009.01.06 18:31:48.356,1.86515,1.86605,1.60,1.00
2009.01.06 18:31:49.116,1.86505,1.8658,2.40,1.00
2009.01.06 18:31:49.387,1.86515,1.8658,1.60,1.00
2009.01.06 18:31:51.585,1.8652,1.86555,1.00,1.00
2009.01.06 18:31:51.965,1.8652,1.86615,1.00,9.60
2009.01.06 18:31:52.315,1.8652,1.86615,1.00,8.00
2009.01.06 18:31:52.776,1.8652,1.86615,1.00,1.00
2009.01.06 18:31:54.505,1.8652,1.8658,1.00,1.00
2009.01.06 18:31:55.124,1.8652,1.86575,1.00,1.00
2009.01.06 18:32:04.353,1.8651,1.86575,3.20,1.00
2009.01.06 18:32:04.472,1.8647,1.86575,1.60,1.00
2009.01.06 18:32:09.251,1.8647,1.8657,1.60,1.00
2009.01.06 18:32:10.071,1.8648,1.86575,1.60,1.00
2009.01.06 18:32:13.300,1.86505,1.86575,1.00,1.00
2009.01.06 18:32:13.920,1.8652,1.8658,1.60,1.00
2009.01.06 18:32:14.400,1.8654,1.8659,1.60,1.00
2009.01.06 18:32:14.930,1.86525,1.8658,1.60,1.00
2009.01.06 18:32:18.839,1.86515,1.8658,1.60,1.00
2009.01.06 18:32:22.838,1.8653,1.86595,1.60,1.00
2009.01.06 18:32:23.997,1.86465,1.8659,1.60,1.00
2009.01.06 18:32:25.167,1.86465,1.86575,1.60,1.00
2009.01.06 18:32:25.448,1.86485,1.86585,1.60,1.00
2009.01.06 18:32:32.056,1.86515,1.86585,1.60,1.00
2009.01.06 18:32:34.845,1.8653,1.86585,2.40,1.00
2009.01.06 18:32:34.965,1.8655,1.8662,1.60,3.20
2009.01.06 18:32:35.935,1.86555,1.867,1.60,1.20
2009.01.06 18:32:36.464,1.8655,1.8669,1.60,1.20
2009.01.06 18:32:38.424,1.8656,1.86675,1.60,1.00
2009.01.06 18:32:38.824,1.86555,1.86675,1.60,1.00
2009.01.06 18:32:40.363,1.8656,1.8668,1.60,1.00
2009.01.06 18:32:40.763,1.8655,1.8668,1.60,1.00
2009.01.06 18:32:42.603,1.8656,1.86685,1.60,1.20
2009.01.06 18:32:43.003,1.8658,1.86685,1.60,1.00
2009.01.06 18:32:43.353,1.86575,1.86675,1.60,1.00
2009.01.06 18:32:46.322,1.8658,1.8668,1.60,1.00
2009.01.06 18:32:48.122,1.86565,1.8663,1.60,1.00
2009.01.06 18:32:48.342,1.8658,1.86675,1.60,1.60
2009.01.06 18:32:49.141,1.8658,1.86695,1.60,1.00
2009.01.06 18:32:53.390,1.8658,1.86665,1.60,1.00
2009.01.06 18:33:04.768,1.866,1.86655,1.60,1.00
2009.01.06 18:33:07.227,1.866,1.8666,1.60,1.00
2009.01.06 18:33:07.567,1.8662,1.86665,1.60,1.00
2009.01.06 18:33:17.155,1.8658,1.86655,2.40,1.00
2009.01.06 18:33:17.575,1.86585,1.86665,1.60,1.00
2009.01.06 18:33:21.544,1.8659,1.8667,1.60,1.00
2009.01.06 18:33:29.772,1.866,1.8668,1.60,1.00
2009.01.06 18:33:32.551,1.8659,1.8667,1.60,1.00
2009.01.06 18:33:34.280,1.8659,1.8665,1.60,1.00
2009.01.06 18:33:40.079,1.86615,1.8669,1.60,1.00
2009.01.06 18:33:40.539,1.86595,1.86705,3.20,1.00
2009.01.06 18:33:40.829,1.8658,1.86705,1.60,1.00
2009.01.06 18:33:45.048,1.86605,1.86735,1.60,3.20
2009.01.06 18:33:45.538,1.86615,1.86735,2.20,3.20
2009.01.06 18:33:45.808,1.86615,1.8678,2.20,1.00
2009.01.06 18:33:48.947,1.8662,1.8671,2.20,1.00
2009.01.06 18:33:49.297,1.86585,1.8671,1.60,1.00
2009.01.06 18:33:55.726,1.8659,1.8668,1.60,1.00
2009.01.06 18:33:56.456,1.86605,1.86695,1.60,1.00
2009.01.06 18:33:56.975,1.86615,1.8669,1.60,1.00
2009.01.06 18:33:59.764,1.8662,1.867,1.60,1.00
2009.01.06 18:34:00.414,1.86625,1.86705,1.60,1.00
2009.01.06 18:34:03.854,1.8662,1.867,1.60,1.00
2009.01.06 18:34:04.493,1.86625,1.86705,1.60,1.00
2009.01.06 18:34:07.972,1.8663,1.8671,1.60,1.00
2009.01.06 18:34:10.352,1.86625,1.86705,1.60,1.00
2009.01.06 18:34:11.102,1.8663,1.8674,1.60,1.00
2009.01.06 18:34:11.262,1.86625,1.86695,1.60,1.00
2009.01.06 18:34:12.061,1.86615,1.8669,1.60,1.00
2009.01.06 18:34:12.592,1.8661,1.86665,1.60,1.00
2009.01.06 18:34:13.681,1.866,1.86665,1.60,1.00
2009.01.06 18:34:20.229,1.86615,1.86675,1.60,1.00
2009.01.06 18:34:20.800,1.86615,1.86665,1.00,1.00
2009.01.06 18:34:21.310,1.86635,1.86725,1.60,1.60
2009.01.06 18:34:21.709,1.86635,1.8675,1.60,1.00
2009.01.06 18:34:23.939,1.8662,1.8672,1.60,1.00
2009.01.06 18:34:24.388,1.86605,1.8671,1.60,1.00
2009.01.06 18:34:25.479,1.8662,1.8672,1.60,1.00
2009.01.06 18:34:25.948,1.86615,1.86715,1.60,1.00
2009.01.06 18:34:26.578,1.8662,1.86725,1.60,1.00
2009.01.06 18:34:29.228,1.8663,1.8673,1.60,1.00
2009.01.06 18:34:32.347,1.8662,1.86725,1.60,1.00
2009.01.06 18:34:32.706,1.86605,1.86725,1.60,1.00
2009.01.06 18:34:34.406,1.8662,1.86725,1.60,1.00
2009.01.06 18:34:36.736,1.8662,1.8672,1.60,1.00
2009.01.06 18:34:36.895,1.8664,1.8672,1.60,1.00
2009.01.06 18:34:41.176,1.86645,1.86725,1.60,1.00
2009.01.06 18:34:42.624,1.8661,1.8672,1.60,1.00
2009.01.06 18:34:52.722,1.86615,1.86715,1.60,1.00
2009.01.06 18:34:58.710,1.86605,1.8671,1.60,1.00
2009.01.06 18:34:59.270,1.8659,1.867,1.60,1.00
2009.01.06 18:34:59.620,1.86575,1.86695,4.00,1.00
2009.01.06 18:34:59.850,1.86575,1.86685,4.00,1.00
2009.01.06 18:35:00.470,1.86575,1.86685,1.60,1.00
2009.01.06 18:35:01.100,1.86595,1.86695,1.60,1.00
2009.01.06 18:35:01.619,1.86575,1.86695,1.60,1.00
2009.01.06 18:35:02.450,1.86575,1.86685,1.60,1.00
2009.01.06 18:35:02.609,1.86585,1.86685,1.60,1.00
2009.01.06 18:35:04.449,1.86595,1.86695,1.60,1.00
2009.01.06 18:35:05.389,1.86605,1.8671,1.60,1.00
2009.01.06 18:35:07.158,1.86615,1.86755,1.60,1.00
2009.01.06 18:35:07.498,1.86645,1.8679,1.60,1.00
2009.01.06 18:35:07.668,1.86645,1.86825,4.00,1.00
2009.01.06 18:35:08.298,1.86645,1.8682,4.00,1.00
2009.01.06 18:35:08.518,1.86645,1.8681,2.20,1.00
2009.01.06 18:35:09.148,1.86645,1.868,2.20,10.40
2009.01.06 18:35:09.548,1.86635,1.8679,2.20,1.00
2009.01.06 18:35:10.018,1.8664,1.8679,1.60,1.00
2009.01.06 18:35:10.178,1.8664,1.8678,1.60,1.00
2009.01.06 18:35:10.767,1.8663,1.8678,2.20,1.00
2009.01.06 18:35:11.117,1.86645,1.868,2.20,1.00
2009.01.06 18:35:12.957,1.8666,1.8681,2.20,1.00
2009.01.06 18:35:14.817,1.8666,1.8681,2.20,8.80
2009.01.06 18:35:15.166,1.8666,1.8681,2.20,10.40
2009.01.06 18:35:15.546,1.86665,1.8682,2.20,1.00
2009.01.06 18:35:15.766,1.8668,1.8682,1.60,1.00
2009.01.06 18:35:16.346,1.8668,1.8683,1.60,1.20
2009.01.06 18:35:16.926,1.8669,1.86815,1.60,1.40
2009.01.06 18:35:17.516,1.86675,1.8682,1.60,2.20
2009.01.06 18:35:18.096,1.86675,1.86815,1.60,1.00
2009.01.06 18:35:18.555,1.86665,1.86805,1.60,1.00
2009.01.06 18:35:19.195,1.86665,1.868,1.60,1.00
2009.01.06 18:35:20.295,1.86675,1.86805,1.60,1.00
2009.01.06 18:35:21.975,1.86675,1.86825,1.60,10.40
2009.01.06 18:35:22.445,1.86675,1.86825,1.60,1.00
2009.01.06 18:35:22.674,1.86675,1.86805,1.60,1.40
2009.01.06 18:35:23.244,1.8667,1.86785,4.00,1.00
2009.01.06 18:35:23.484,1.8667,1.86785,1.60,1.00
2009.01.06 18:35:28.443,1.86665,1.86765,1.60,1.00
2009.01.06 18:35:29.813,1.86665,1.86755,1.60,1.40
2009.01.06 18:35:30.393,1.8665,1.8674,1.60,1.00
2009.01.06 18:35:32.142,1.86615,1.86725,1.60,1.00
2009.01.06 18:35:33.532,1.86605,1.86725,1.60,1.00
2009.01.06 18:35:37.721,1.86605,1.8674,1.60,1.00
2009.01.06 18:35:42.440,1.8663,1.8671,1.60,1.00
2009.01.06 18:35:43.070,1.86615,1.867,1.60,1.00
2009.01.06 18:35:44.149,1.8662,1.8668,1.60,1.00
2009.01.06 18:35:44.680,1.86625,1.86685,1.60,1.00
2009.01.06 18:35:45.309,1.86635,1.8669,1.60,1.00
2009.01.06 18:35:46.179,1.8664,1.8671,1.60,4.60
2009.01.06 18:35:46.659,1.8665,1.86745,4.00,1.40
2009.01.06 18:35:47.328,1.8665,1.86745,1.00,1.40
2009.01.06 18:35:47.849,1.86675,1.86735,1.60,1.40
2009.01.06 18:35:48.708,1.8668,1.86735,1.60,1.40
2009.01.06 18:35:49.348,1.8669,1.8674,1.60,1.40
2009.01.06 18:35:49.988,1.8665,1.86745,1.00,1.40
2009.01.06 18:35:50.388,1.8665,1.8673,1.00,1.00
2009.01.06 18:35:51.858,1.8665,1.8671,1.00,1.00
2009.01.06 18:35:52.317,1.8664,1.8671,1.00,1.00
2009.01.06 18:35:52.437,1.86645,1.8671,1.00,1.00
2009.01.06 18:35:52.897,1.8663,1.8671,3.20,1.00
2009.01.06 18:35:53.127,1.8664,1.8675,1.60,2.20
2009.01.06 18:35:53.707,1.8664,1.86745,1.60,4.60
2009.01.06 18:35:55.127,1.8663,1.86735,1.60,4.60
2009.01.06 18:35:55.546,1.8663,1.8674,1.60,2.20
2009.01.06 18:35:56.276,1.8663,1.86735,1.60,3.20
2009.01.06 18:35:56.506,1.8663,1.8677,1.60,1.20
2009.01.06 18:35:58.476,1.8664,1.86745,1.60,1.40
2009.01.06 18:35:58.946,1.86645,1.86745,1.60,1.40
2009.01.06 18:35:59.345,1.86645,1.86745,1.60,4.60
2009.01.06 18:35:59.976,1.86665,1.86745,1.60,1.00
2009.01.06 18:36:00.585,1.8667,1.86765,1.60,6.20
2009.01.06 18:36:01.035,1.8667,1.86765,1.60,4.60
2009.01.06 18:36:04.664,1.8668,1.86765,1.60,4.60
2009.01.06 18:36:05.095,1.8668,1.8678,1.60,1.00
2009.01.06 18:36:06.154,1.8667,1.8677,1.60,1.00
2009.01.06 18:36:12.813,1.8665,1.8677,1.60,1.00
2009.01.06 18:36:14.712,1.8665,1.86765,1.60,1.40
2009.01.06 18:36:14.832,1.8665,1.86765,1.60,4.60
2009.01.06 18:36:17.041,1.8665,1.86745,1.60,1.40
2009.01.06 18:36:17.331,1.86645,1.8673,1.60,1.00
2009.01.06 18:36:22.240,1.8665,1.86775,1.60,1.60
2009.01.06 18:36:22.480,1.8665,1.86785,1.60,2.40
2009.01.06 18:36:25.569,1.86645,1.86755,1.60,1.00
2009.01.06 18:36:28.719,1.8665,1.8675,1.60,1.00
2009.01.06 18:36:30.478,1.86645,1.86745,1.60,1.00
2009.01.06 18:36:30.838,1.8665,1.8675,1.60,1.00
2009.01.06 18:36:34.987,1.8666,1.8676,1.60,1.00
2009.01.06 18:36:40.885,1.86665,1.86775,1.60,1.00
2009.01.06 18:36:50.623,1.86665,1.86765,1.60,1.00
2009.01.06 18:36:59.841,1.86655,1.8676,1.60,1.00
2009.01.06 18:37:02.300,1.86665,1.86765,1.60,1.00
2009.01.06 18:37:07.050,1.8668,1.8676,1.60,1.00
2009.01.06 18:37:09.369,1.86685,1.86765,1.60,1.00
2009.01.06 18:37:10.248,1.8668,1.86755,1.60,1.00
2009.01.06 18:37:11.408,1.8668,1.8675,1.60,1.40
2009.01.06 18:37:11.628,1.86675,1.86735,1.60,1.00
2009.01.06 18:37:12.428,1.8668,1.86755,1.60,3.20
2009.01.06 18:37:12.648,1.8668,1.86755,1.60,1.00
2009.01.06 18:37:17.477,1.867,1.86755,1.60,1.00
2009.01.06 18:37:21.796,1.8669,1.8673,1.60,1.40
2009.01.06 18:37:22.706,1.8668,1.8676,1.60,1.00
2009.01.06 18:37:23.225,1.8667,1.8676,1.60,1.00
2009.01.06 18:37:24.195,1.86665,1.86745,1.60,1.00
2009.01.06 18:37:26.854,1.8667,1.8673,1.60,1.00
2009.01.06 18:37:28.274,1.8668,1.86735,1.60,1.00
2009.01.06 18:37:28.944,1.8668,1.8674,1.60,1.00
2009.01.06 18:37:30.814,1.86675,1.8673,1.60,1.00
2009.01.06 18:37:31.553,1.86675,1.8671,1.60,1.40
2009.01.06 18:37:31.853,1.8663,1.86695,1.60,1.00
2009.01.06 18:37:32.313,1.8664,1.86715,1.60,1.00
2009.01.06 18:37:32.663,1.86635,1.86735,1.60,1.00
2009.01.06 18:37:32.993,1.8663,1.8671,1.60,1.00
2009.01.06 18:37:34.363,1.8663,1.8672,1.60,1.00
2009.01.06 18:37:39.402,1.86645,1.86725,1.60,1.00
2009.01.06 18:37:48.189,1.86645,1.8672,1.60,1.40
2009.01.06 18:37:48.419,1.86635,1.867,1.00,1.00
2009.01.06 18:37:50.109,1.8664,1.86715,1.60,1.00
2009.01.06 18:37:50.649,1.86645,1.86725,1.60,1.00
2009.01.06 18:37:51.689,1.8667,1.8673,1.60,1.00
2009.01.06 18:37:52.308,1.86675,1.8675,1.60,1.40
