2009.01.06 16:44:56.234,1.86745,1.8683,1.60,3.20
2009.01.06 16:44:56.904,1.8676,1.86835,1.60,1.00
2009.01.06 16:44:57.363,1.86735,1.86825,1.60,1.00
2009.01.06 16:44:57.753,1.8674,1.86825,1.60,1.00
2009.01.06 16:44:58.383,1.86735,1.8682,1.60,1.00
2009.01.06 16:45:02.432,1.8675,1.86825,1.60,1.00
2009.01.06 16:45:05.421,1.8677,1.86845,1.60,1.00
2009.01.06 16:45:05.951,1.8679,1.86865,1.60,1.00
2009.01.06 16:45:07.021,1.86795,1.86835,1.60,1.40
2009.01.06 16:45:07.311,1.8671,1.86815,1.60,1.00
2009.01.06 16:45:07.771,1.86705,1.86845,3.20,1.00
2009.01.06 16:45:08.231,1.8678,1.8685,1.60,1.00
2009.01.06 16:45:08.651,1.8669,1.8686,1.60,4.00
2009.01.06 16:45:09.001,1.8669,1.8686,1.60,1.00
2009.01.06 16:45:09.291,1.86705,1.86765,2.20,1.40
2009.01.06 16:45:09.931,1.8669,1.86815,1.60,8.00
2009.01.06 16:45:10.400,1.86695,1.868,1.60,9.60
2009.01.06 16:45:10.860,1.86685,1.8684,1.60,1.00
2009.01.06 16:45:11.320,1.8671,1.86865,1.60,1.00
2009.01.06 16:45:11.940,1.86715,1.86875,2.20,1.00
2009.01.06 16:45:12.340,1.86715,1.8687,2.20,1.20
2009.01.06 16:45:12.640,1.86725,1.86875,2.20,1.00
2009.01.06 16:45:13.040,1.86715,1.8687,2.20,1.00
2009.01.06 16:45:13.439,1.86725,1.86855,2.20,1.60
2009.01.06 16:45:13.849,1.8669,1.868,1.60,1.00
2009.01.06 16:45:14.379,1.867,1.86835,1.60,1.00
2009.01.06 16:45:14.599,1.86715,1.86875,2.20,1.60
2009.01.06 16:45:15.619,1.86715,1.86885,2.20,1.20
2009.01.06 16:45:15.789,1.86715,1.8686,2.20,1.00
2009.01.06 16:45:16.529,1.8671,1.86865,4.00,1.00
2009.01.06 16:45:16.889,1.86715,1.8687,2.20,1.20
2009.01.06 16:45:17.858,1.86725,1.8687,2.20,1.00
2009.01.06 16:45:18.518,1.8673,1.86865,2.20,1.00
2009.01.06 16:45:18.958,1.8671,1.8686,2.20,1.00
2009.01.06 16:45:19.358,1.8671,1.86845,2.20,1.00
2009.01.06 16:45:20.018,1.86715,1.8686,1.60,1.00
2009.01.06 16:45:20.638,1.86715,1.86855,1.60,1.00
2009.01.06 16:45:21.328,1.86725,1.8686,1.60,1.00
2009.01.06 16:45:22.248,1.86715,1.86855,4.00,1.00
2009.01.06 16:45:22.807,1.86725,1.86845,1.60,1.00
2009.01.06 16:45:23.547,1.8671,1.8683,4.00,1.00
2009.01.06 16:45:24.247,1.867,1.8683,1.60,1.00
2009.01.06 16:45:25.077,1.86715,1.8683,1.60,1.00
2009.01.06 16:45:25.307,1.8671,1.868,1.60,1.00
2009.01.06 16:45:26.287,1.86675,1.868,1.60,1.00
2009.01.06 16:45:26.816,1.8665,1.8676,2.20,1.00
2009.01.06 16:45:27.236,1.86665,1.86755,1.60,1.00
2009.01.06 16:45:27.536,1.86655,1.8675,1.60,1.00
2009.01.06 16:45:29.016,1.86675,1.86745,1.60,1.00
2009.01.06 16:45:29.536,1.86655,1.86745,1.60,1.00
2009.01.06 16:45:30.516,1.86665,1.8676,1.60,1.00
2009.01.06 16:45:30.685,1.8666,1.86765,1.60,1.00
2009.01.06 16:45:31.325,1.8666,1.86755,1.60,1.00
2009.01.06 16:45:32.825,1.86645,1.8676,1.60,1.00
2009.01.06 16:45:33.235,1.86665,1.8676,1.60,1.00
2009.01.06 16:45:33.995,1.86695,1.86815,1.60,11.20
2009.01.06 16:45:34.675,1.8668,1.86815,1.60,1.00
2009.01.06 16:45:35.194,1.86695,1.86815,1.60,1.00
2009.01.06 16:45:35.824,1.86685,1.86765,2.20,1.40
2009.01.06 16:45:36.354,1.86665,1.8679,1.00,1.00
2009.01.06 16:45:36.864,1.8667,1.86785,2.20,1.00
2009.01.06 16:45:37.354,1.8668,1.868,1.60,1.00
2009.01.06 16:45:38.174,1.86675,1.868,2.20,1.00
2009.01.06 16:45:38.453,1.8668,1.868,1.60,1.00
2009.01.06 16:45:38.923,1.86685,1.868,1.60,1.00
2009.01.06 16:45:39.673,1.8667,1.868,1.60,1.00
2009.01.06 16:45:40.423,1.8669,1.8681,1.60,1.00
2009.01.06 16:45:40.953,1.86705,1.8682,1.60,1.00
2009.01.06 16:45:41.423,1.86695,1.868,2.20,1.40
2009.01.06 16:45:41.863,1.8669,1.868,1.60,1.40
2009.01.06 16:45:42.213,1.8669,1.8682,1.60,1.00
2009.01.06 16:45:43.493,1.867,1.86815,1.60,1.00
2009.01.06 16:45:44.602,1.867,1.86825,1.60,1.00
2009.01.06 16:45:45.832,1.8671,1.8683,1.60,1.00
2009.01.06 16:45:47.112,1.86725,1.8685,1.60,1.00
2009.01.06 16:45:47.512,1.86725,1.86855,1.60,1.00
2009.01.06 16:45:47.931,1.8674,1.86865,1.60,1.00
2009.01.06 16:45:49.641,1.8674,1.8685,2.20,1.00
2009.01.06 16:45:50.041,1.8674,1.8686,1.60,1.00
2009.01.06 16:45:50.701,1.86755,1.8688,1.60,1.20
2009.01.06 16:45:51.290,1.8674,1.8687,2.20,1.00
2009.01.06 16:45:51.750,1.86745,1.8687,1.60,1.00
2009.01.06 16:45:52.140,1.8673,1.8687,4.00,1.00
2009.01.06 16:45:52.770,1.8673,1.8687,1.60,1.00
2009.01.06 16:45:53.340,1.86745,1.8687,1.60,1.00
2009.01.06 16:45:53.790,1.86745,1.8686,1.60,1.00
2009.01.06 16:45:55.459,1.8669,1.86855,2.20,1.20
2009.01.06 16:45:55.629,1.86725,1.8686,1.60,1.00
2009.01.06 16:45:56.399,1.86685,1.8684,2.20,1.00
2009.01.06 16:45:57.039,1.86665,1.86825,2.20,1.00
2009.01.06 16:45:57.609,1.867,1.8683,1.60,1.00
2009.01.06 16:45:58.009,1.8671,1.86835,1.60,1.00
2009.01.06 16:45:58.879,1.86665,1.8683,3.80,1.00
2009.01.06 16:45:59.628,1.86705,1.86835,1.60,1.00
2009.01.06 16:46:00.318,1.86685,1.86825,2.20,1.00
2009.01.06 16:46:00.718,1.8668,1.86825,2.20,1.00
2009.01.06 16:46:01.279,1.8667,1.8681,1.60,1.00
2009.01.06 16:46:01.738,1.86695,1.86825,1.60,1.00
2009.01.06 16:46:02.498,1.8668,1.8681,1.60,1.00
2009.01.06 16:46:02.987,1.86675,1.86785,1.60,4.60
2009.01.06 16:46:04.198,1.8666,1.86775,1.60,3.20
2009.01.06 16:46:04.817,1.8666,1.8681,1.60,1.00
2009.01.06 16:46:05.458,1.86665,1.86815,1.60,1.00
2009.01.06 16:46:06.047,1.8666,1.868,1.60,1.00
2009.01.06 16:46:06.467,1.86675,1.86815,2.80,1.00
2009.01.06 16:46:06.867,1.8669,1.86815,4.00,1.00
2009.01.06 16:46:07.367,1.86695,1.86835,1.60,1.00
2009.01.06 16:46:07.956,1.867,1.86825,2.20,1.00
2009.01.06 16:46:08.406,1.8669,1.8682,2.20,1.00
2009.01.06 16:46:08.816,1.867,1.8683,2.20,1.00
2009.01.06 16:46:10.086,1.8668,1.86815,1.00,1.00
2009.01.06 16:46:10.616,1.86725,1.86825,1.60,1.00
2009.01.06 16:46:11.366,1.86715,1.8683,1.60,1.00
2009.01.06 16:46:12.175,1.86735,1.8683,1.60,1.00
2009.01.06 16:46:12.675,1.86735,1.86835,1.60,1.00
2009.01.06 16:46:14.285,1.8675,1.8684,1.60,1.00
2009.01.06 16:46:15.625,1.86755,1.8683,1.60,1.00
2009.01.06 16:46:17.384,1.86775,1.8683,1.60,1.00
2009.01.06 16:46:19.794,1.86775,1.86825,1.60,1.00
2009.01.06 16:46:23.213,1.8674,1.8682,1.60,1.00
2009.01.06 16:46:24.453,1.86785,1.8686,1.60,1.00
2009.01.06 16:46:25.022,1.868,1.86905,1.60,9.60
2009.01.06 16:46:25.632,1.86835,1.8698,1.60,1.00
2009.01.06 16:46:26.582,1.86855,1.87025,2.20,2.40
2009.01.06 16:46:27.152,1.8685,1.8701,2.20,1.00
2009.01.06 16:46:27.532,1.8683,1.86985,5.20,1.00
2009.01.06 16:46:28.691,1.8684,1.8699,2.20,1.00
2009.01.06 16:46:29.561,1.86805,1.86965,1.60,1.00
2009.01.06 16:46:30.671,1.86805,1.86955,1.60,1.00
2009.01.06 16:46:31.131,1.8684,1.8695,1.60,1.60
2009.01.06 16:46:31.551,1.8681,1.8687,9.60,1.00
2009.01.06 16:46:31.721,1.8676,1.8687,1.60,1.00
2009.01.06 16:46:32.811,1.8676,1.86845,1.60,1.00
2009.01.06 16:46:32.980,1.8678,1.86855,1.60,1.00
2009.01.06 16:46:33.690,1.86785,1.8689,1.60,1.00
2009.01.06 16:46:33.974,1.86785,1.8691,1.60,1.00
2009.01.06 16:46:35.020,1.86795,1.8691,1.60,1.00
2009.01.06 16:46:35.520,1.86805,1.869,1.60,1.00
2009.01.06 16:46:36.690,1.8676,1.86895,5.20,1.00
2009.01.06 16:46:37.549,1.86745,1.86885,2.20,1.00
2009.01.06 16:46:37.949,1.86745,1.86885,2.20,1.00
2009.01.06 16:46:38.369,1.8674,1.86875,2.20,1.00
2009.01.06 16:46:39.159,1.86735,1.86865,2.20,1.00
2009.01.06 16:46:39.510,1.86745,1.8688,1.60,1.00
2009.01.06 16:46:39.969,1.86745,1.8688,4.00,1.00
2009.01.06 16:46:41.589,1.86735,1.8681,1.60,1.00
2009.01.06 16:46:41.698,1.8672,1.8685,2.20,1.00
2009.01.06 16:46:42.058,1.86735,1.8685,2.20,1.00
2009.01.06 16:46:42.998,1.86745,1.86895,2.20,1.00
2009.01.06 16:46:44.008,1.8675,1.8688,2.20,1.00
2009.01.06 16:46:44.468,1.8675,1.8689,4.00,1.00
2009.01.06 16:46:45.088,1.8675,1.86835,2.20,1.00
2009.01.06 16:46:45.647,1.86745,1.86835,1.60,1.00
2009.01.06 16:46:46.147,1.86705,1.8681,2.40,1.00
2009.01.06 16:46:46.527,1.8671,1.86815,1.60,1.00
2009.01.06 16:46:50.206,1.86705,1.86815,4.00,1.00
2009.01.06 16:46:50.546,1.86705,1.868,4.00,1.00
2009.01.06 16:46:51.046,1.8672,1.86805,1.00,1.00
2009.01.06 16:46:51.556,1.86715,1.8682,4.80,1.00
2009.01.06 16:46:52.965,1.8673,1.86855,1.60,1.00
2009.01.06 16:46:53.595,1.8674,1.86855,2.20,1.00
2009.01.06 16:46:54.705,1.8673,1.86845,1.60,1.00
2009.01.06 16:46:55.455,1.86735,1.86855,1.60,1.00
2009.01.06 16:46:56.155,1.86735,1.86855,4.00,1.00
2009.01.06 16:46:58.424,1.86745,1.8686,1.60,1.00
2009.01.06 16:47:00.364,1.86745,1.8686,4.00,1.00
2009.01.06 16:47:00.814,1.86745,1.86855,2.20,1.00
2009.01.06 16:47:01.054,1.8673,1.8682,1.60,1.00
2009.01.06 16:47:01.523,1.8674,1.8683,2.40,1.00
2009.01.06 16:47:04.583,1.8673,1.86805,1.60,1.00
2009.01.06 16:47:05.263,1.8672,1.8675,5.40,1.00
2009.01.06 16:47:05.562,1.8672,1.8675,2.20,1.00
2009.01.06 16:47:05.723,1.8672,1.86755,2.20,1.00
2009.01.06 16:47:06.063,1.8672,1.8675,2.20,1.00
2009.01.06 16:47:06.802,1.86685,1.86735,1.60,1.00
2009.01.06 16:47:08.082,1.86675,1.8673,1.60,1.00
2009.01.06 16:47:08.532,1.86685,1.8674,1.60,1.00
2009.01.06 16:47:09.172,1.86695,1.8674,1.00,1.00
2009.01.06 16:47:09.581,1.86715,1.86825,1.60,1.00
2009.01.06 16:47:10.321,1.8668,1.86825,4.00,1.00
2009.01.06 16:47:10.721,1.86705,1.8681,1.60,1.00
2009.01.06 16:47:11.121,1.86695,1.8682,1.60,1.00
2009.01.06 16:47:11.521,1.86685,1.86805,2.20,1.40
2009.01.06 16:47:11.861,1.86695,1.8678,1.60,1.00
2009.01.06 16:47:14.111,1.86685,1.8676,1.60,1.00
2009.01.06 16:47:14.980,1.86695,1.8677,1.60,1.00
2009.01.06 16:47:15.090,1.86675,1.86755,1.60,1.00
2009.01.06 16:47:15.910,1.86705,1.8675,1.00,1.00
2009.01.06 16:47:16.310,1.86725,1.86805,1.60,1.00
2009.01.06 16:47:17.330,1.86705,1.8681,1.60,1.00
2009.01.06 16:47:17.910,1.8673,1.86795,1.60,1.00
2009.01.06 16:47:20.549,1.8667,1.86775,1.60,1.00
2009.01.06 16:47:21.399,1.86775,1.86845,1.60,4.00
2009.01.06 16:47:21.899,1.8674,1.86875,2.20,1.00
2009.01.06 16:47:22.359,1.86705,1.8684,2.20,1.00
2009.01.06 16:47:22.828,1.8669,1.8684,11.20,1.00
2009.01.06 16:47:23.398,1.86765,1.8686,1.60,1.00
2009.01.06 16:47:24.198,1.86695,1.86845,2.20,1.00
2009.01.06 16:47:25.028,1.86705,1.86835,2.20,1.00
2009.01.06 16:47:25.818,1.8671,1.86835,1.60,1.00
2009.01.06 16:47:26.658,1.8673,1.8687,1.60,1.00
2009.01.06 16:47:26.887,1.8678,1.8686,1.60,1.00
2009.01.06 16:47:28.397,1.868,1.86855,1.60,1.00
2009.01.06 16:47:28.777,1.8678,1.86855,1.60,1.00
2009.01.06 16:47:29.077,1.8677,1.86845,1.60,1.00
2009.01.06 16:47:29.887,1.8676,1.86825,1.60,1.00
2009.01.06 16:47:30.867,1.8678,1.8687,1.60,1.00
2009.01.06 16:47:31.216,1.86745,1.86865,1.60,1.00
2009.01.06 16:47:31.556,1.8672,1.86865,4.00,1.00
2009.01.06 16:47:31.846,1.8671,1.86845,1.60,1.00
2009.01.06 16:47:32.246,1.8678,1.8689,1.00,1.40
2009.01.06 16:47:32.816,1.8674,1.8689,1.00,1.00
2009.01.06 16:47:33.156,1.8676,1.86865,1.60,3.20
2009.01.06 16:47:33.806,1.8674,1.8686,2.20,1.00
2009.01.06 16:47:34.256,1.8672,1.86855,4.00,1.00
2009.01.06 16:47:34.736,1.8672,1.86855,1.60,1.00
2009.01.06 16:47:35.306,1.8673,1.86855,4.00,1.00
2009.01.06 16:47:35.925,1.8676,1.8685,1.60,1.00
2009.01.06 16:47:36.465,1.86775,1.86865,1.60,1.00
2009.01.06 16:47:37.775,1.86725,1.8686,4.00,1.00
2009.01.06 16:47:38.245,1.86725,1.8686,1.60,1.00
2009.01.06 16:47:39.165,1.8675,1.86865,1.60,1.00
2009.01.06 16:47:42.134,1.86755,1.8687,1.60,1.00
2009.01.06 16:47:42.993,1.8677,1.8687,1.00,1.00
2009.01.06 16:47:43.053,1.8677,1.8687,4.00,1.00
2009.01.06 16:47:43.114,1.8679,1.86875,1.60,1.00
2009.01.06 16:47:46.682,1.86845,1.869,1.00,4.60
2009.01.06 16:47:46.953,1.86845,1.869,1.00,3.20
2009.01.06 16:47:47.362,1.8685,1.86975,1.60,1.00
2009.01.06 16:47:47.532,1.8682,1.86965,4.60,1.00
2009.01.06 16:47:48.462,1.8685,1.8702,2.20,3.40
2009.01.06 16:47:49.032,1.8682,1.86985,11.80,1.40
2009.01.06 16:47:49.262,1.86785,1.8689,2.20,1.00
2009.01.06 16:47:49.602,1.86765,1.8689,1.60,1.00
2009.01.06 16:47:52.421,1.86775,1.8686,2.20,1.00
2009.01.06 16:47:52.901,1.86765,1.8686,1.60,1.00
2009.01.06 16:47:53.301,1.8678,1.8693,4.00,1.00
2009.01.06 16:47:54.361,1.86785,1.86915,2.20,1.00
2009.01.06 16:47:54.851,1.86775,1.86905,2.20,1.00
2009.01.06 16:47:55.300,1.868,1.8691,1.60,1.00
2009.01.06 16:47:58.470,1.8682,1.86915,1.60,1.00
2009.01.06 16:48:01.029,1.8681,1.8691,2.20,1.00
2009.01.06 16:48:01.429,1.86805,1.8691,3.20,1.00
2009.01.06 16:48:01.489,1.86785,1.86875,2.20,1.00
2009.01.06 16:48:01.549,1.86765,1.86875,1.60,1.00
2009.01.06 16:48:02.169,1.8677,1.86875,2.20,1.00
2009.01.06 16:48:02.449,1.86765,1.86875,1.60,1.00
2009.01.06 16:48:03.848,1.868,1.86865,1.60,1.00
2009.01.06 16:48:04.558,1.8675,1.8686,1.60,1.00
2009.01.06 16:48:05.788,1.8676,1.86865,1.60,1.00
2009.01.06 16:48:06.248,1.8678,1.8686,1.00,1.00
2009.01.06 16:48:06.658,1.86795,1.8687,1.60,1.00
2009.01.06 16:48:09.227,1.8682,1.86875,1.60,1.00
2009.01.06 16:48:09.397,1.86735,1.86865,1.60,1.00
2009.01.06 16:48:10.907,1.8679,1.86865,1.00,1.00
2009.01.06 16:48:11.537,1.86805,1.86875,1.60,1.00
2009.01.06 16:48:13.166,1.86825,1.86935,1.60,3.20
2009.01.06 16:48:13.666,1.8682,1.8693,1.60,1.00
2009.01.06 16:48:14.066,1.86825,1.8692,1.60,1.00
2009.01.06 16:48:14.176,1.86835,1.86965,2.20,3.20
2009.01.06 16:48:14.526,1.86835,1.8698,2.20,1.40
2009.01.06 16:48:15.346,1.86825,1.86935,1.60,1.00
2009.01.06 16:48:15.765,1.8681,1.86925,1.60,1.00
2009.01.06 16:48:16.985,1.8681,1.8692,1.60,1.00
2009.01.06 16:48:17.505,1.86805,1.869,1.60,1.00
2009.01.06 16:48:22.294,1.8683,1.869,1.00,1.00
2009.01.06 16:48:22.754,1.86835,1.86905,1.60,1.00
2009.01.06 16:48:23.054,1.86825,1.869,3.20,1.00
2009.01.06 16:48:23.634,1.86795,1.869,1.60,1.00
2009.01.06 16:48:24.683,1.8681,1.8691,1.60,1.00
2009.01.06 16:48:25.463,1.86825,1.8692,1.60,1.00
2009.01.06 16:48:30.652,1.8684,1.86975,1.60,1.00
2009.01.06 16:48:31.972,1.86845,1.8696,1.60,1.00
2009.01.06 16:48:32.262,1.86845,1.8696,4.60,1.00
2009.01.06 16:48:33.111,1.86865,1.86945,1.60,1.00
2009.01.06 16:48:33.401,1.8684,1.86945,1.60,1.00
2009.01.06 16:48:34.391,1.8683,1.8694,1.60,1.00
2009.01.06 16:48:35.891,1.86835,1.8693,1.60,1.00
2009.01.06 16:48:36.271,1.8684,1.8699,4.00,1.00
2009.01.06 16:48:39.590,1.86855,1.8699,1.60,1.00
2009.01.06 16:48:40.270,1.86855,1.8699,4.00,1.00
2009.01.06 16:48:40.729,1.8691,1.8699,1.00,1.00
2009.01.06 16:48:41.129,1.86925,1.86995,1.60,1.00
2009.01.06 16:48:42.839,1.86945,1.8703,1.60,1.00
2009.01.06 16:48:46.388,1.8694,1.87005,1.60,1.00
2009.01.06 16:48:49.427,1.8695,1.87005,1.60,1.00
2009.01.06 16:48:54.536,1.86945,1.86995,1.60,1.00
2009.01.06 16:48:57.196,1.86925,1.87,1.60,1.00
2009.01.06 16:48:58.116,1.86915,1.8699,1.60,1.00
2009.01.06 16:48:58.935,1.86895,1.86985,3.20,1.00
2009.01.06 16:48:59.395,1.8686,1.86985,1.60,1.00
2009.01.06 16:48:59.625,1.86845,1.86985,2.20,1.00
2009.01.06 16:49:00.595,1.86815,1.86975,5.20,1.00
2009.01.06 16:49:01.224,1.8682,1.86985,2.20,1.20
2009.01.06 16:49:01.745,1.8684,1.86965,2.20,1.00
2009.01.06 16:49:02.505,1.8682,1.86965,5.20,1.00
2009.01.06 16:49:02.684,1.8684,1.86965,2.20,1.00
2009.01.06 16:49:03.164,1.8682,1.86965,2.20,1.00
2009.01.06 16:49:03.554,1.86815,1.86965,6.80,1.00
2009.01.06 16:49:04.054,1.86815,1.86955,1.60,1.00
2009.01.06 16:49:04.814,1.86815,1.8695,1.60,1.00
2009.01.06 16:49:05.314,1.86845,1.86955,1.60,1.00
2009.01.06 16:49:05.894,1.86845,1.8697,1.60,1.00
2009.01.06 16:49:07.913,1.8686,1.86955,1.60,1.00
2009.01.06 16:49:16.151,1.8688,1.86975,1.60,1.00
2009.01.06 16:49:20.060,1.86895,1.8699,1.60,1.00
2009.01.06 16:49:20.460,1.86925,1.8699,1.00,1.00
2009.01.06 16:49:21.110,1.86945,1.87,1.60,1.00
2009.01.06 16:49:21.760,1.86885,1.8698,1.60,1.40
2009.01.06 16:49:22.110,1.8688,1.86985,1.60,3.20
2009.01.06 16:49:22.569,1.8688,1.87,1.60,1.00
2009.01.06 16:49:23.179,1.86905,1.87,1.60,1.00
2009.01.06 16:49:24.529,1.86935,1.87,1.00,1.00
2009.01.06 16:49:24.819,1.86895,1.87045,1.60,4.60
2009.01.06 16:49:25.559,1.8689,1.8701,1.60,1.00
2009.01.06 16:49:31.447,1.869,1.86995,1.60,1.00
2009.01.06 16:49:36.146,1.86895,1.8696,1.60,1.00
2009.01.06 16:49:37.736,1.869,1.8701,1.60,1.00
2009.01.06 16:49:38.246,1.86885,1.8694,1.60,1.00
2009.01.06 16:49:38.606,1.869,1.8701,1.60,1.00
2009.01.06 16:49:40.595,1.86905,1.87,1.60,1.00
2009.01.06 16:49:41.045,1.869,1.8698,1.60,1.00
2009.01.06 16:49:41.735,1.86905,1.87,1.60,1.00
2009.01.06 16:49:42.807,1.869,1.86995,1.60,1.00
2009.01.06 16:49:43.785,1.86905,1.87,1.60,1.00
2009.01.06 16:49:45.334,1.869,1.86995,1.60,1.00
2009.01.06 16:49:45.914,1.86905,1.87,1.60,1.00
2009.01.06 16:49:46.444,1.869,1.86995,1.60,1.00
2009.01.06 16:49:48.683,1.86905,1.87,1.60,1.00
2009.01.06 16:49:51.143,1.86935,1.87005,1.60,1.00
2009.01.06 16:49:51.493,1.8689,1.87,4.00,1.00
2009.01.06 16:49:51.613,1.8689,1.87,1.60,1.00
2009.01.06 16:49:52.592,1.86895,1.86985,1.60,1.00
2009.01.06 16:49:53.402,1.86885,1.8698,1.60,1.00
2009.01.06 16:49:54.082,1.86875,1.86975,1.60,1.00
2009.01.06 16:49:55.242,1.86865,1.8696,1.60,1.00
2009.01.06 16:49:55.651,1.8685,1.8697,1.60,1.00
2009.01.06 16:49:57.281,1.8685,1.86955,1.60,1.00
2009.01.06 16:49:57.861,1.86865,1.8696,1.60,1.00
2009.01.06 16:49:58.951,1.86855,1.8695,1.60,1.00
2009.01.06 16:50:00.280,1.86865,1.8696,1.60,1.00
2009.01.06 16:50:01.490,1.86885,1.8696,1.60,1.00
2009.01.06 16:50:01.780,1.86895,1.8697,1.60,1.00
2009.01.06 16:50:04.429,1.86885,1.8696,1.60,1.00
2009.01.06 16:50:04.949,1.86895,1.8697,1.60,1.00
2009.01.06 16:50:06.899,1.8692,1.86975,1.60,1.00
2009.01.06 16:50:07.299,1.86895,1.8698,4.80,1.00
2009.01.06 16:50:07.878,1.86895,1.8698,1.60,1.00
2009.01.06 16:50:08.628,1.869,1.86975,1.60,1.00
2009.01.06 16:50:09.148,1.86895,1.8697,1.60,1.00
2009.01.06 16:50:09.558,1.869,1.86975,1.60,1.00
2009.01.06 16:50:15.946,1.86895,1.86955,1.60,1.00
2009.01.06 16:50:19.885,1.8693,1.87015,1.60,1.00
2009.01.06 16:50:21.675,1.8694,1.8698,1.60,1.00
2009.01.06 16:50:22.805,1.86905,1.8697,1.60,1.00
2009.01.06 16:50:23.325,1.86845,1.86945,1.60,1.00
2009.01.06 16:50:24.175,1.86845,1.8693,1.60,1.00
2009.01.06 16:50:26.805,1.8687,1.8692,1.60,1.00
2009.01.06 16:50:27.494,1.8689,1.86955,1.60,1.00
2009.01.06 16:50:28.024,1.86905,1.8697,1.60,1.00
2009.01.06 16:50:29.863,1.8691,1.86965,1.60,1.00
2009.01.06 16:50:30.043,1.86875,1.8696,1.60,1.00
2009.01.06 16:50:30.503,1.86875,1.87015,1.60,1.00
2009.01.06 16:50:30.843,1.86875,1.86975,1.60,1.40
2009.01.06 16:50:31.353,1.86875,1.86945,1.60,1.00
2009.01.06 16:50:32.602,1.86885,1.87015,1.60,1.00
2009.01.06 16:50:32.932,1.86885,1.86975,1.60,1.40
2009.01.06 16:50:33.392,1.86875,1.86945,1.60,1.00
2009.01.06 16:50:34.352,1.8687,1.8699,1.60,1.00
2009.01.06 16:50:34.702,1.8687,1.87005,1.60,1.00
2009.01.06 16:50:35.252,1.86865,1.86935,1.60,1.00
2009.01.06 16:50:36.012,1.8687,1.87005,1.60,1.00
2009.01.06 16:50:38.161,1.8686,1.86975,2.20,1.40
2009.01.06 16:50:38.611,1.8688,1.86975,1.60,1.40
2009.01.06 16:50:39.081,1.86845,1.86975,1.60,2.20
2009.01.06 16:50:39.811,1.8686,1.86975,1.00,2.20
2009.01.06 16:50:40.541,1.86895,1.86975,1.60,1.40
2009.01.06 16:50:40.950,1.86895,1.8696,1.60,1.40
2009.01.06 16:50:43.350,1.8686,1.86925,3.20,1.00
2009.01.06 16:50:43.820,1.8687,1.86955,1.60,3.20
2009.01.06 16:50:43.990,1.8687,1.8698,1.60,2.20
2009.01.06 16:50:44.460,1.86845,1.86965,1.60,2.20
2009.01.06 16:50:44.870,1.86835,1.86945,1.60,4.60
2009.01.06 16:50:45.489,1.8684,1.86925,1.60,1.00
2009.01.06 16:50:51.838,1.8686,1.86915,1.60,1.00
2009.01.06 16:50:52.188,1.86875,1.86935,1.60,1.00
2009.01.06 16:50:53.448,1.8689,1.86945,1.60,1.00
2009.01.06 16:50:53.987,1.8689,1.86955,1.60,1.00
2009.01.06 16:50:57.456,1.8689,1.86935,1.60,1.40
2009.01.06 16:50:57.786,1.86845,1.8692,1.60,1.00
2009.01.06 16:50:58.147,1.86845,1.86905,1.60,1.00
2009.01.06 16:51:03.035,1.8687,1.86915,1.60,1.00
2009.01.06 16:51:04.005,1.8686,1.8691,1.60,1.00
2009.01.06 16:51:04.645,1.86855,1.8691,1.60,1.00
2009.01.06 16:51:06.594,1.8686,1.8691,1.60,1.00
2009.01.06 16:51:07.264,1.8686,1.869,1.60,1.00
2009.01.06 16:51:08.174,1.8686,1.86895,1.60,1.40
2009.01.06 16:51:08.694,1.86755,1.86875,2.20,1.00
2009.01.06 16:51:09.104,1.86745,1.86875,1.60,1.00
2009.01.06 16:51:21.871,1.8676,1.86855,1.60,1.40
2009.01.06 16:51:22.211,1.86765,1.86865,1.60,1.00
2009.01.06 16:51:24.590,1.86755,1.8681,4.00,1.00
2009.01.06 16:51:24.940,1.86765,1.86855,1.60,1.00
2009.01.06 16:51:25.290,1.86765,1.8688,1.60,1.00
2009.01.06 16:51:25.990,1.8676,1.8687,1.60,1.00
2009.01.06 16:51:27.829,1.8678,1.86865,1.60,1.00
2009.01.06 16:51:28.699,1.86775,1.8686,1.60,1.00
2009.01.06 16:51:29.269,1.868,1.8686,1.60,1.00
2009.01.06 16:51:38.277,1.86775,1.8684,1.60,1.00
2009.01.06 16:51:38.756,1.86785,1.86845,1.60,1.00
2009.01.06 16:51:40.816,1.868,1.86855,1.60,1.00
2009.01.06 16:51:45.225,1.8681,1.8686,1.60,1.00
2009.01.06 16:51:49.914,1.86815,1.8687,1.60,1.00
2009.01.06 16:51:55.173,1.86825,1.8688,1.60,4.60
2009.01.06 16:51:55.642,1.8684,1.86955,1.60,1.60
2009.01.06 16:51:56.152,1.8686,1.8695,1.60,1.00
2009.01.06 16:51:56.782,1.868,1.86945,1.60,1.00
2009.01.06 16:51:57.182,1.86815,1.8692,1.60,1.00
2009.01.06 16:52:00.262,1.8681,1.86885,1.60,1.00
2009.01.06 16:52:01.371,1.86795,1.86885,1.60,1.00
2009.01.06 16:52:01.721,1.8681,1.86885,1.60,1.00
2009.01.06 16:52:01.901,1.86805,1.8687,1.60,1.00
2009.01.06 16:52:02.831,1.86815,1.8688,1.60,1.00
2009.01.06 16:52:05.160,1.8683,1.8688,1.60,1.00
2009.01.06 16:52:12.039,1.86785,1.8685,1.60,1.00
