2009.01.14 02:30:45.381,1.9641,1.9651,1.60,1.60
2009.01.14 02:30:45.620,1.9641,1.96525,1.60,1.00
2009.01.14 02:30:46.770,1.96405,1.9648,2.20,1.00
2009.01.14 02:30:46.931,1.9641,1.9648,1.60,1.00
2009.01.14 02:30:51.819,1.9641,1.9648,1.60,1.00
2009.01.14 02:30:53.269,1.9641,1.96465,1.60,1.00
2009.01.14 02:30:53.389,1.9637,1.9645,4.80,1.00
2009.01.14 02:30:53.668,1.9637,1.9645,1.60,1.00
2009.01.14 02:30:56.218,1.9641,1.96485,3.20,1.00
2009.01.14 02:30:56.448,1.96355,1.9647,3.80,1.00
2009.01.14 02:30:56.678,1.96365,1.9647,1.60,1.00
2009.01.14 02:30:58.118,1.9638,1.9647,1.60,1.00
2009.01.14 02:30:59.017,1.9638,1.9646,1.60,1.00
2009.01.14 02:30:59.587,1.9638,1.9647,1.60,1.00
2009.01.14 02:31:00.047,1.9636,1.9647,2.80,1.00
2009.01.14 02:31:02.077,1.96315,1.9645,2.80,1.00
2009.01.14 02:31:02.727,1.963,1.96435,2.80,1.00
2009.01.14 02:31:03.017,1.96285,1.96415,2.80,1.00
2009.01.14 02:31:04.706,1.96305,1.96405,2.80,1.00
2009.01.14 02:31:04.976,1.96305,1.96415,2.80,1.00
2009.01.14 02:31:18.573,1.96295,1.964,4.40,1.00
2009.01.14 02:31:22.472,1.96295,1.964,1.60,1.00
2009.01.14 02:31:22.812,1.9629,1.96385,1.60,1.00
2009.01.14 02:31:30.310,1.9629,1.96375,1.60,1.00
2009.01.14 02:31:30.590,1.96285,1.96375,1.60,1.00
2009.01.14 02:31:32.139,1.9629,1.96385,1.60,1.00
2009.01.14 02:31:34.319,1.96315,1.96385,2.20,1.00
2009.01.14 02:31:39.398,1.96275,1.96385,1.60,1.00
2009.01.14 02:31:58.373,1.96305,1.96395,1.60,1.00
2009.01.14 02:32:18.958,1.9632,1.964,1.60,1.60
2009.01.14 02:32:19.068,1.9632,1.96415,1.60,1.00
2009.01.14 02:32:20.438,1.9632,1.9643,1.60,1.60
2009.01.14 02:32:20.498,1.9633,1.9644,3.80,1.00
2009.01.14 02:32:26.766,1.96365,1.96445,1.00,1.00
2009.01.14 02:32:27.106,1.96355,1.96445,5.40,1.00
2009.01.14 02:32:27.286,1.9634,1.9645,1.60,1.00
2009.01.14 02:32:27.446,1.96325,1.96445,2.20,1.00
2009.01.14 02:32:27.956,1.9633,1.96445,3.80,1.00
2009.01.14 02:32:30.116,1.96365,1.96455,1.60,1.00
2009.01.14 02:32:31.155,1.96345,1.96425,2.20,1.00
2009.01.14 02:32:31.855,1.9634,1.96435,1.60,1.60
2009.01.14 02:32:32.325,1.9635,1.9643,1.60,3.20
2009.01.14 02:32:32.595,1.96365,1.9644,1.60,1.60
2009.01.14 02:32:32.835,1.96365,1.9646,1.60,1.60
2009.01.14 02:32:33.135,1.96355,1.96455,1.60,1.00
2009.01.14 02:32:33.364,1.96355,1.96455,1.60,1.00
2009.01.14 02:32:33.964,1.9635,1.9643,1.60,1.00
2009.01.14 02:32:34.604,1.96345,1.96425,1.60,1.00
2009.01.14 02:32:35.974,1.96345,1.96415,2.40,1.00
2009.01.14 02:32:36.074,1.9636,1.9643,1.60,1.60
2009.01.14 02:32:36.534,1.96355,1.96425,1.60,1.00
2009.01.14 02:32:37.184,1.96355,1.9642,1.60,1.60
2009.01.14 02:32:40.933,1.9634,1.9641,4.00,1.00
2009.01.14 02:32:41.223,1.9634,1.9641,3.20,1.00
2009.01.14 02:32:41.463,1.9635,1.9642,1.60,1.60
2009.01.14 02:32:42.052,1.9635,1.96475,1.60,2.00
2009.01.14 02:32:42.282,1.9635,1.96475,1.60,1.60
2009.01.14 02:32:43.072,1.9635,1.96455,1.60,1.00
2009.01.14 02:32:43.242,1.9633,1.9644,2.80,1.00
2009.01.14 02:32:43.712,1.9634,1.9646,4.40,1.00
2009.01.14 02:32:44.052,1.9636,1.9647,2.20,1.00
2009.01.14 02:32:44.512,1.96355,1.9647,2.20,1.00
2009.01.14 02:32:45.032,1.9636,1.96475,2.20,1.00
2009.01.14 02:32:45.202,1.9637,1.96475,1.60,1.00
2009.01.14 02:32:45.562,1.96375,1.96485,2.20,1.00
2009.01.14 02:32:45.842,1.96375,1.9649,2.20,1.00
2009.01.14 02:32:46.182,1.96395,1.965,1.60,1.00
2009.01.14 02:32:46.421,1.96395,1.96505,3.80,1.00
2009.01.14 02:32:47.401,1.96395,1.9651,3.80,1.60
2009.01.14 02:32:47.691,1.96395,1.9651,3.80,1.00
2009.01.14 02:32:48.451,1.96395,1.9646,2.20,1.00
2009.01.14 02:32:48.811,1.96395,1.96485,1.60,4.00
2009.01.14 02:32:49.211,1.96395,1.96505,1.60,1.00
2009.01.14 02:32:49.501,1.96395,1.96515,1.60,1.60
2009.01.14 02:32:50.141,1.96395,1.965,1.60,1.00
2009.01.14 02:32:50.430,1.96395,1.96485,1.60,1.00
2009.01.14 02:32:52.210,1.96395,1.9647,1.60,1.00
2009.01.14 02:33:00.838,1.9642,1.9651,1.60,1.00
2009.01.14 02:33:04.407,1.9642,1.965,1.60,1.40
2009.01.14 02:33:04.687,1.9641,1.96485,3.20,1.00
2009.01.14 02:33:04.867,1.9642,1.965,1.60,4.60
2009.01.14 02:33:04.987,1.9642,1.965,1.60,1.60
2009.01.14 02:33:05.107,1.9642,1.965,1.60,1.00
2009.01.14 02:33:06.007,1.9643,1.9651,1.60,1.00
2009.01.14 02:33:06.297,1.9643,1.9651,1.60,1.60
2009.01.14 02:33:11.375,1.96445,1.9651,1.60,1.60
2009.01.14 02:33:15.265,1.9643,1.9651,1.60,1.60
2009.01.14 02:33:22.333,1.9642,1.965,3.20,1.60
2009.01.14 02:33:35.340,1.96425,1.965,1.60,1.60
2009.01.14 02:33:35.570,1.96425,1.96515,1.60,3.20
2009.01.14 02:33:35.900,1.96425,1.96525,1.60,1.60
2009.01.14 02:33:35.959,1.96425,1.96525,1.60,1.00
2009.01.14 02:33:42.698,1.96435,1.9653,1.60,1.00
2009.01.14 02:33:43.737,1.9646,1.9654,1.60,1.60
2009.01.14 02:33:44.018,1.9646,1.9655,1.60,1.60
2009.01.14 02:33:46.967,1.9644,1.96525,5.40,1.00
2009.01.14 02:33:47.257,1.9644,1.96525,3.20,1.00
2009.01.14 02:33:47.737,1.9642,1.96525,1.60,1.00
2009.01.14 02:33:49.646,1.96435,1.9653,1.60,4.00
2009.01.14 02:33:49.766,1.96435,1.9653,1.60,3.20
2009.01.14 02:33:50.166,1.96435,1.9653,1.60,1.00
2009.01.14 02:33:51.326,1.9644,1.9654,1.60,1.00
2009.01.14 02:33:55.225,1.9644,1.9654,3.20,1.00
2009.01.14 02:33:58.974,1.96435,1.96525,1.60,1.00
2009.01.14 02:34:00.923,1.9644,1.9653,1.60,4.60
2009.01.14 02:34:00.984,1.9644,1.9653,3.20,4.60
2009.01.14 02:34:01.034,1.9644,1.9654,3.20,7.20
2009.01.14 02:34:01.144,1.9644,1.9654,3.20,5.60
2009.01.14 02:34:01.203,1.9644,1.9654,3.20,4.00
2009.01.14 02:34:01.373,1.9644,1.9654,3.20,3.20
2009.01.14 02:34:01.553,1.9644,1.9654,3.20,1.00
2009.01.14 02:34:06.132,1.96455,1.96545,1.60,1.00
2009.01.14 02:34:11.551,1.9648,1.9656,1.60,3.20
2009.01.14 02:34:12.081,1.9648,1.9656,1.60,1.60
2009.01.14 02:34:12.521,1.96485,1.9656,1.60,1.60
2009.01.14 02:34:12.741,1.96485,1.96575,1.60,1.00
2009.01.14 02:34:14.410,1.96475,1.96555,1.60,1.00
2009.01.14 02:34:15.200,1.9648,1.9656,1.60,1.60
2009.01.14 02:34:16.430,1.9646,1.9655,5.40,1.00
2009.01.14 02:34:16.660,1.96465,1.9655,1.60,1.00
2009.01.14 02:34:17.110,1.96455,1.9655,1.60,1.00
2009.01.14 02:34:24.318,1.9646,1.9654,1.60,1.00
2009.01.14 02:34:24.538,1.9644,1.9654,1.60,1.00
2009.01.14 02:34:24.988,1.96445,1.96575,3.80,1.20
2009.01.14 02:34:31.306,1.96445,1.96565,4.80,1.20
2009.01.14 02:34:31.606,1.9646,1.96565,1.60,1.20
2009.01.14 02:34:32.106,1.9646,1.96565,1.60,1.00
2009.01.14 02:34:36.195,1.96475,1.96565,2.20,1.00
2009.01.14 02:34:36.257,1.96495,1.96575,1.60,1.00
2009.01.14 02:34:39.414,1.96475,1.9657,2.20,1.00
2009.01.14 02:34:39.534,1.9647,1.9657,1.60,1.00
2009.01.14 02:34:45.063,1.96485,1.96575,1.60,1.00
2009.01.14 02:34:54.870,1.96465,1.96545,1.60,1.00
2009.01.14 02:35:00.209,1.9646,1.9654,1.60,1.00
2009.01.14 02:35:00.319,1.96445,1.9654,1.60,1.20
2009.01.14 02:35:01.239,1.96445,1.9654,1.60,1.00
2009.01.14 02:35:01.749,1.96445,1.96555,1.60,1.00
2009.01.14 02:35:04.338,1.9644,1.9653,1.60,1.00
2009.01.14 02:35:07.927,1.9644,1.96495,1.60,1.40
2009.01.14 02:35:08.287,1.964,1.96485,1.00,1.00
2009.01.14 02:35:12.956,1.96405,1.965,1.60,1.00
2009.01.14 02:35:13.486,1.9641,1.96475,1.60,1.00
2009.01.14 02:35:13.766,1.96375,1.96475,1.60,1.00
2009.01.14 02:35:15.256,1.9637,1.9645,4.80,1.00
2009.01.14 02:35:15.595,1.9638,1.9646,1.60,1.00
2009.01.14 02:35:17.275,1.9637,1.9645,3.20,1.00
2009.01.14 02:35:17.795,1.9638,1.9646,1.60,1.00
2009.01.14 02:35:39.990,1.96385,1.9648,1.60,2.40
2009.01.14 02:35:40.220,1.96385,1.9648,1.60,1.00
2009.01.14 02:35:56.136,1.964,1.96495,1.60,1.00
2009.01.14 02:35:56.576,1.964,1.9648,1.60,1.00
2009.01.14 02:35:56.926,1.96385,1.9648,1.60,1.00
2009.01.14 02:36:15.481,1.96375,1.9647,1.60,1.00
2009.01.14 02:37:01.820,1.9637,1.96465,3.20,1.00
2009.01.14 02:37:02.150,1.96375,1.9647,1.60,1.00
2009.01.14 02:37:12.477,1.9637,1.96465,3.20,1.00
2009.01.14 02:37:12.777,1.96375,1.9647,1.60,1.00
2009.01.14 02:37:19.595,1.96375,1.96475,1.60,1.00
2009.01.14 02:37:23.235,1.96395,1.9649,1.60,1.00
2009.01.14 02:37:23.705,1.96395,1.965,2.40,3.00
2009.01.14 02:37:26.384,1.9641,1.965,1.60,3.00
2009.01.14 02:37:26.734,1.96425,1.9648,1.00,1.00
2009.01.14 02:37:27.143,1.96355,1.9648,3.20,1.00
2009.01.14 02:37:36.941,1.96385,1.9647,1.00,1.00
2009.01.14 02:37:37.521,1.96385,1.9648,2.40,1.40
2009.01.14 02:37:37.821,1.96385,1.9648,1.00,1.40
2009.01.14 02:37:39.171,1.9638,1.96475,4.80,1.40
2009.01.14 02:37:39.561,1.9639,1.96475,1.60,3.00
2009.01.14 02:37:39.731,1.9638,1.9647,4.00,1.00
2009.01.14 02:37:39.911,1.9638,1.96465,4.00,1.40
2009.01.14 02:37:40.270,1.9638,1.96465,2.40,1.40
2009.01.14 02:37:40.561,1.9638,1.96465,4.00,1.40
2009.01.14 02:37:40.960,1.9638,1.9647,4.00,1.00
2009.01.14 02:37:41.530,1.96395,1.9648,1.00,4.60
2009.01.14 02:37:41.940,1.9638,1.96475,4.80,1.40
2009.01.14 02:37:42.280,1.9637,1.9647,3.20,1.00
2009.01.14 02:37:47.809,1.9637,1.9647,1.60,1.00
2009.01.14 02:37:48.039,1.9636,1.96465,3.20,1.20
2009.01.14 02:37:48.389,1.9637,1.96455,1.60,1.00
2009.01.14 02:37:48.848,1.96355,1.96455,1.60,1.00
2009.01.14 02:38:54.093,1.9636,1.9645,1.60,1.00
2009.01.14 02:38:54.323,1.96355,1.96455,1.60,1.00
2009.01.14 02:38:54.783,1.96355,1.96445,1.60,1.40
2009.01.14 02:38:55.013,1.9634,1.9644,3.20,1.00
2009.01.14 02:38:58.962,1.96355,1.9645,1.60,4.00
2009.01.14 02:38:59.371,1.9636,1.9645,1.60,3.20
2009.01.14 02:38:59.652,1.9636,1.9646,1.60,3.20
2009.01.14 02:38:59.951,1.9636,1.96465,1.60,1.00
2009.01.14 02:39:01.981,1.9636,1.96465,3.20,1.00
2009.01.14 02:39:06.819,1.9635,1.9645,5.40,1.00
2009.01.14 02:39:06.870,1.9635,1.9645,4.80,1.00
2009.01.14 02:39:07.159,1.96345,1.9645,1.60,1.00
2009.01.14 02:39:17.007,1.9636,1.96465,1.60,1.00
2009.01.14 02:39:17.357,1.9636,1.9646,1.60,1.60
2009.01.14 02:39:27.415,1.9638,1.9646,1.00,1.60
2009.01.14 02:39:27.878,1.96395,1.9647,2.40,1.60
2009.01.14 02:39:28.055,1.96395,1.9651,2.40,1.40
2009.01.14 02:39:41.861,1.96405,1.965,1.60,1.40
2009.01.14 02:39:42.081,1.964,1.965,8.60,1.40
2009.01.14 02:39:42.201,1.9641,1.965,3.20,1.40
2009.01.14 02:39:42.641,1.96395,1.965,1.60,4.60
2009.01.14 02:39:43.931,1.96415,1.965,1.60,4.60
2009.01.14 02:39:44.151,1.9642,1.9651,1.60,3.20
2009.01.14 02:39:44.451,1.96425,1.96565,2.20,1.00
2009.01.14 02:39:44.680,1.96425,1.9656,2.20,1.00
2009.01.14 02:39:44.910,1.9639,1.9654,2.20,1.00
2009.01.14 02:39:48.590,1.96405,1.96525,1.60,1.00
2009.01.14 02:39:48.879,1.96415,1.9654,2.20,1.00
2009.01.14 02:39:50.479,1.964,1.96525,2.20,1.00
2009.01.14 02:39:50.769,1.96415,1.96535,3.80,1.00
2009.01.14 02:40:02.866,1.96415,1.96535,3.80,1.00
2009.01.14 02:40:09.245,1.96425,1.96535,1.00,1.00
2009.01.14 02:40:09.465,1.9643,1.9653,1.60,1.60
2009.01.14 02:40:09.934,1.9643,1.9653,2.20,1.60
2009.01.14 02:40:10.454,1.9644,1.9653,1.60,1.60
2009.01.14 02:40:17.723,1.9644,1.9654,1.60,1.60
2009.01.14 02:40:31.329,1.96445,1.9654,1.60,1.60
2009.01.14 02:40:34.058,1.96385,1.96495,2.80,1.00
2009.01.14 02:40:34.578,1.964,1.96535,5.20,1.20
2009.01.14 02:40:35.088,1.964,1.9653,5.20,1.00
2009.01.14 02:40:35.328,1.964,1.96525,2.80,1.00
2009.01.14 02:40:36.598,1.9641,1.9652,1.60,1.00
2009.01.14 02:41:09.890,1.9641,1.96505,1.60,1.00
2009.01.14 02:41:13.169,1.96395,1.9649,5.20,1.00
2009.01.14 02:41:13.289,1.9639,1.9649,2.80,1.00
2009.01.14 02:41:13.639,1.9639,1.965,2.80,1.00
2009.01.14 02:41:13.809,1.96395,1.96515,2.20,1.00
2009.01.14 02:41:14.329,1.96425,1.96515,1.60,1.00
2009.01.14 02:41:14.679,1.96425,1.96525,1.60,1.00
2009.01.14 02:41:16.168,1.9644,1.9652,1.60,1.40
2009.01.14 02:41:16.228,1.96435,1.965,1.60,1.00
2009.01.14 02:41:38.113,1.96445,1.9656,3.80,1.00
2009.01.14 02:41:41.702,1.96445,1.9654,2.20,1.00
2009.01.14 02:41:41.762,1.9644,1.9654,1.60,1.00
2009.01.14 02:41:42.452,1.96445,1.96555,1.60,1.00
2009.01.14 02:41:42.842,1.96445,1.96565,3.80,1.00
2009.01.14 02:41:44.172,1.96445,1.9654,2.20,1.00
2009.01.14 02:41:44.342,1.9644,1.9654,1.60,1.00
2009.01.14 02:41:46.471,1.96455,1.96525,1.00,1.00
2009.01.14 02:41:46.581,1.9648,1.9653,1.60,1.60
2009.01.14 02:41:46.751,1.96455,1.96525,1.00,1.00
2009.01.14 02:41:46.931,1.9644,1.96525,5.40,1.00
2009.01.14 02:41:47.171,1.9644,1.96525,3.20,1.00
2009.01.14 02:41:47.281,1.9643,1.96525,1.60,1.00
2009.01.14 02:41:48.321,1.96445,1.96545,1.60,1.00
2009.01.14 02:41:48.541,1.9645,1.96545,1.60,1.00
2009.01.14 02:41:49.250,1.9645,1.96565,1.60,1.20
2009.01.14 02:41:51.380,1.9645,1.96565,1.60,1.20
2009.01.14 02:41:51.850,1.9646,1.9657,1.60,1.00
2009.01.14 02:41:54.499,1.9646,1.96555,1.60,1.00
2009.01.14 02:42:00.288,1.96455,1.9654,1.60,1.00
2009.01.14 02:42:08.726,1.9646,1.9654,1.60,1.00
2009.01.14 02:42:16.284,1.96475,1.9658,1.60,1.00
2009.01.14 02:42:16.574,1.9645,1.9658,1.60,1.00
2009.01.14 02:42:17.663,1.96475,1.9657,1.60,1.00
2009.01.14 02:42:23.952,1.96495,1.9658,1.60,1.00
2009.01.14 02:42:24.492,1.96495,1.9658,1.60,1.60
2009.01.14 02:42:24.772,1.96495,1.9658,2.40,1.60
2009.01.14 02:42:24.942,1.96515,1.9658,1.60,1.60
2009.01.14 02:42:27.421,1.9652,1.9658,1.60,1.60
2009.01.14 02:42:28.631,1.965,1.9657,3.20,1.00
2009.01.14 02:42:29.610,1.965,1.9657,1.60,1.00
2009.01.14 02:42:39.508,1.96495,1.9656,1.60,1.00
2009.01.14 02:42:50.775,1.96505,1.96565,1.60,1.00
2009.01.14 02:42:55.065,1.9651,1.9657,1.60,1.60
2009.01.14 02:42:55.394,1.9651,1.96575,1.60,1.00
2009.01.14 02:43:00.603,1.96525,1.9658,1.60,1.00
2009.01.14 02:43:00.713,1.96525,1.9658,1.60,1.60
2009.01.14 02:43:03.362,1.965,1.96575,1.60,1.00
2009.01.14 02:43:07.052,1.96505,1.9657,1.60,1.00
2009.01.14 02:43:08.471,1.9652,1.96575,1.60,1.00
2009.01.14 02:43:10.720,1.96535,1.96595,1.60,1.00
2009.01.14 02:43:10.841,1.96545,1.96595,2.20,1.00
2009.01.14 02:43:11.001,1.96545,1.966,2.20,1.60
2009.01.14 02:43:11.461,1.96545,1.966,2.20,1.00
2009.01.14 02:43:15.939,1.96535,1.966,1.60,1.00
2009.01.14 02:43:28.147,1.9655,1.966,1.00,1.00
2009.01.14 02:43:28.666,1.9658,1.9661,1.60,1.60
2009.01.14 02:43:28.826,1.9658,1.9662,1.60,1.60
2009.01.14 02:43:33.806,1.9659,1.9664,1.60,1.60
2009.01.14 02:43:36.165,1.9661,1.9664,1.60,1.60
2009.01.14 02:43:36.275,1.96585,1.9664,2.40,1.60
2009.01.14 02:43:36.444,1.96585,1.96675,1.60,1.00
2009.01.14 02:43:39.994,1.966,1.96685,1.60,1.00
2009.01.14 02:43:43.513,1.9658,1.96685,1.60,1.00
2009.01.14 02:43:46.452,1.9658,1.9668,1.60,1.40
2009.01.14 02:43:46.632,1.96575,1.9666,1.60,1.00
2009.01.14 02:44:00.349,1.96575,1.96645,1.60,1.00
2009.01.14 02:44:00.808,1.96575,1.9666,1.60,1.00
2009.01.14 02:44:38.639,1.96585,1.9666,1.60,1.00
2009.01.14 02:44:51.316,1.966,1.9666,1.60,1.60
2009.01.14 02:44:52.526,1.9659,1.9664,1.60,1.00
2009.01.14 02:44:53.276,1.96595,1.9666,1.60,1.60
2009.01.14 02:45:23.638,1.966,1.9666,1.60,1.60
2009.01.14 02:45:29.857,1.966,1.9665,1.60,1.60
2009.01.14 02:45:30.207,1.9662,1.9665,1.60,1.60
2009.01.14 02:45:30.367,1.9662,1.9666,1.60,1.60
2009.01.14 02:45:30.927,1.9662,1.9667,1.60,1.60
2009.01.14 02:45:33.696,1.9661,1.9666,1.00,1.60
2009.01.14 02:45:34.026,1.9659,1.9666,1.60,1.60
2009.01.14 02:45:34.196,1.9659,1.9667,1.60,1.60
2009.01.14 02:45:45.983,1.9659,1.9667,1.60,3.00
2009.01.14 02:45:46.153,1.96585,1.96655,1.60,1.00
2009.01.14 02:45:46.273,1.9659,1.9668,1.60,3.00
2009.01.14 02:45:46.393,1.9659,1.9668,1.60,1.60
2009.01.14 02:46:00.470,1.96585,1.9666,1.60,4.60
2009.01.14 02:46:00.930,1.9659,1.9666,1.60,4.60
2009.01.14 02:46:01.340,1.9659,1.9667,1.60,7.20
2009.01.14 02:46:01.640,1.9659,1.9666,1.60,1.60
2009.01.14 02:46:09.598,1.96595,1.9666,1.60,1.60
2009.01.14 02:46:11.277,1.96605,1.9666,1.60,1.60
2009.01.14 02:46:11.797,1.96605,1.967,1.60,2.40
2009.01.14 02:46:12.187,1.9656,1.9669,5.40,1.00
2009.01.14 02:46:12.357,1.9656,1.96665,3.20,1.00
2009.01.14 02:46:12.567,1.96545,1.96665,2.80,1.00
2009.01.14 02:46:12.906,1.9654,1.96645,2.80,1.00
2009.01.14 02:46:13.077,1.96535,1.9663,2.80,1.00
2009.01.14 02:46:13.877,1.96535,1.96605,2.80,1.00
2009.01.14 02:46:13.996,1.9653,1.9659,2.80,1.00
2009.01.14 02:46:16.046,1.96525,1.96605,2.80,1.00
2009.01.14 02:46:17.306,1.9652,1.96605,2.80,1.00
2009.01.14 02:46:18.745,1.96515,1.96605,2.80,1.00
2009.01.14 02:46:18.855,1.96515,1.9662,2.80,1.00
2009.01.14 02:46:21.725,1.9651,1.9662,2.80,1.00
2009.01.14 02:46:21.844,1.9651,1.96635,5.20,1.00
2009.01.14 02:47:22.150,1.9651,1.9664,2.80,1.00
2009.01.14 02:47:35.477,1.96505,1.96635,2.80,1.00
2009.01.14 02:47:38.856,1.9651,1.96635,2.20,1.00
2009.01.14 02:47:44.664,1.96545,1.96635,1.00,1.00
2009.01.14 02:47:44.954,1.9656,1.96635,1.60,1.00
2009.01.14 02:47:45.184,1.9656,1.96695,1.60,2.60
2009.01.14 02:48:06.979,1.96575,1.9668,1.60,2.40
2009.01.14 02:48:22.795,1.9659,1.9668,1.60,2.40
2009.01.14 02:48:22.975,1.9659,1.9667,1.60,1.60
2009.01.14 02:48:28.294,1.9659,1.9667,1.00,1.60
2009.01.14 02:48:28.474,1.9658,1.9666,1.60,1.60
2009.01.14 02:48:32.733,1.96595,1.9667,1.60,1.60
2009.01.14 02:48:44.310,1.96605,1.96665,1.60,1.00
2009.01.14 02:48:58.807,1.9659,1.9666,1.00,1.00
2009.01.14 02:48:59.017,1.96575,1.9666,1.60,1.60
2009.01.14 02:49:07.405,1.9659,1.9666,1.60,1.00
2009.01.14 02:49:17.502,1.9662,1.9667,1.60,1.60
2009.01.14 02:49:17.622,1.9662,1.96685,1.60,1.60
2009.01.14 02:49:18.082,1.9662,1.96685,1.60,1.00
2009.01.14 02:49:18.322,1.966,1.96685,1.60,1.00
2009.01.14 02:49:18.892,1.96605,1.9669,1.60,1.60
2009.01.14 02:49:21.851,1.9662,1.9669,1.60,1.60
2009.01.14 02:49:21.961,1.9662,1.9669,1.60,1.00
2009.01.14 02:49:23.521,1.96625,1.9669,1.60,1.00
2009.01.14 02:49:23.681,1.96625,1.9669,1.60,1.60
2009.01.14 02:49:24.070,1.9663,1.9669,1.60,1.60
2009.01.14 02:49:24.300,1.96595,1.9669,1.60,1.00
2009.01.14 02:49:24.710,1.96595,1.9668,1.60,3.20
2009.01.14 02:49:24.940,1.96585,1.96655,1.60,1.00
2009.01.14 02:49:25.630,1.9655,1.96655,3.20,1.20
2009.01.14 02:49:26.030,1.9652,1.9664,1.60,1.00
2009.01.14 02:49:26.590,1.9652,1.9665,1.60,1.00
2009.01.14 02:49:26.700,1.9659,1.9665,1.00,1.00
2009.01.14 02:49:26.810,1.96615,1.9665,1.60,1.00
2009.01.14 02:49:26.930,1.96615,1.96685,1.60,1.00
2009.01.14 02:49:27.570,1.96615,1.9669,1.60,1.00
2009.01.14 02:49:28.090,1.96575,1.9666,3.20,1.00
2009.01.14 02:49:28.559,1.96515,1.96655,3.80,1.00
2009.01.14 02:49:30.689,1.9659,1.96655,1.60,1.00
2009.01.14 02:49:31.029,1.9659,1.9667,1.60,1.00
2009.01.14 02:49:34.318,1.9661,1.96675,1.60,1.00
2009.01.14 02:49:44.136,1.9662,1.9668,1.60,1.60
2009.01.14 02:49:44.526,1.96635,1.967,1.60,6.40
2009.01.14 02:49:44.636,1.96645,1.967,1.60,1.60
2009.01.14 02:49:45.105,1.96635,1.967,1.60,1.00
2009.01.14 02:49:45.955,1.9659,1.96685,3.20,1.00
2009.01.14 02:49:46.185,1.96545,1.96685,3.80,1.00
2009.01.14 02:49:46.885,1.96555,1.96695,2.20,1.00
2009.01.14 02:49:48.085,1.9657,1.96695,3.80,1.00
2009.01.14 02:49:48.655,1.9657,1.96695,2.20,1.20
2009.01.14 02:49:48.765,1.9657,1.9669,2.20,1.00
2009.01.14 02:49:49.704,1.96565,1.96685,1.60,1.00
2009.01.14 02:49:50.054,1.966,1.967,1.60,1.60
2009.01.14 02:49:50.704,1.966,1.9669,1.60,1.60
2009.01.14 02:49:52.354,1.96625,1.9669,1.60,1.60
2009.01.14 02:49:52.694,1.9663,1.9673,1.60,2.40
2009.01.14 02:49:53.513,1.9663,1.9673,1.60,1.60
2009.01.14 02:49:53.993,1.96615,1.96705,1.60,1.00
2009.01.14 02:49:56.243,1.96615,1.967,1.60,1.60
2009.01.14 02:49:56.403,1.96615,1.967,1.60,1.60
2009.01.14 02:49:57.372,1.9662,1.967,1.60,1.60
2009.01.14 02:49:59.082,1.9663,1.9671,1.60,1.60
2009.01.14 02:50:00.582,1.96625,1.9669,1.60,1.00
2009.01.14 02:50:03.791,1.9663,1.9669,1.60,1.00
2009.01.14 02:50:05.671,1.9659,1.96695,6.40,1.00
2009.01.14 02:50:05.840,1.96585,1.96695,2.20,1.00
2009.01.14 02:50:06.240,1.96575,1.96695,1.60,1.20
2009.01.14 02:50:08.180,1.9659,1.96695,1.60,1.00
2009.01.14 02:50:08.870,1.9659,1.967,1.60,2.40
2009.01.14 02:50:10.060,1.9661,1.967,1.60,2.40
2009.01.14 02:50:10.509,1.9661,1.967,1.60,1.60
2009.01.14 02:50:10.669,1.96615,1.9671,1.60,1.60
2009.01.14 02:50:11.819,1.9663,1.9671,1.60,1.60
2009.01.14 02:50:13.720,1.96625,1.9673,1.60,2.40
2009.01.14 02:50:14.119,1.9664,1.96735,1.60,1.20
2009.01.14 02:50:14.469,1.9664,1.96735,1.60,1.00
2009.01.14 02:50:14.828,1.9664,1.9675,1.60,1.00
2009.01.14 02:50:15.558,1.96645,1.9673,1.60,1.00
2009.01.14 02:50:16.018,1.966,1.9672,1.60,1.00
2009.01.14 02:50:17.188,1.9661,1.96705,1.60,1.00
2009.01.14 02:50:17.698,1.9659,1.967,2.80,1.00
2009.01.14 02:50:17.868,1.96585,1.967,1.60,1.00
2009.01.14 02:50:22.117,1.966,1.96695,1.60,1.20
2009.01.14 02:50:22.226,1.966,1.96695,1.60,1.00
2009.01.14 02:50:22.916,1.96615,1.967,1.60,1.60
2009.01.14 02:50:24.716,1.96615,1.967,1.60,1.00
2009.01.14 02:50:25.416,1.9663,1.96715,1.60,1.20
2009.01.14 02:50:25.696,1.9664,1.96715,1.60,1.00
2009.01.14 02:50:26.056,1.9664,1.96725,1.60,1.00
2009.01.14 02:50:28.415,1.9663,1.96715,1.60,1.00
2009.01.14 02:50:29.405,1.9665,1.9672,1.60,1.60
2009.01.14 02:50:29.935,1.96665,1.9671,1.60,1.60
2009.01.14 02:50:30.265,1.96665,1.9672,1.60,1.60
2009.01.14 02:50:31.234,1.96665,1.9673,1.60,1.60
2009.01.14 02:50:31.844,1.9663,1.96725,1.60,1.00
2009.01.14 02:50:35.583,1.96645,1.9673,1.60,1.00
2009.01.14 02:50:35.754,1.96645,1.9673,1.60,1.60
2009.01.14 02:50:36.273,1.9664,1.96725,1.60,1.00
2009.01.14 02:50:36.723,1.96635,1.9676,3.80,1.00
2009.01.14 02:50:39.053,1.96645,1.9675,1.60,1.00
2009.01.14 02:50:39.342,1.96645,1.9676,3.80,1.00
