2009.01.08 13:44:21.342,1.93535,1.93605,1.60,1.00
2009.01.08 13:44:22.222,1.93535,1.9361,6.40,1.00
2009.01.08 13:44:23.032,1.9349,1.9353,9.20,1.00
2009.01.08 13:44:26.201,1.935,1.93515,9.20,2.50
2009.01.08 13:44:26.761,1.93395,1.9349,1.60,1.00
2009.01.08 13:44:27.171,1.93415,1.93505,1.60,1.00
2009.01.08 13:44:27.710,1.9342,1.9351,1.60,1.00
2009.01.08 13:44:28.421,1.93425,1.93495,6.40,1.00
2009.01.08 13:44:28.770,1.93425,1.93495,1.60,1.00
2009.01.08 13:44:29.400,1.9342,1.93475,4.80,1.00
2009.01.08 13:44:29.960,1.93375,1.9347,1.60,1.00
2009.01.08 13:44:30.770,1.93395,1.93475,1.60,1.00
2009.01.08 13:44:31.330,1.934,1.9347,1.60,1.00
2009.01.08 13:44:33.000,1.93365,1.93455,1.60,1.00
2009.01.08 13:44:33.749,1.9336,1.9345,1.60,1.00
2009.01.08 13:44:34.839,1.93365,1.93435,1.60,1.00
2009.01.08 13:44:35.659,1.9336,1.93445,1.60,1.00
2009.01.08 13:44:38.968,1.9336,1.93445,2.40,1.00
2009.01.08 13:44:39.368,1.93365,1.93455,6.40,1.00
2009.01.08 13:44:40.098,1.9338,1.93475,1.60,1.00
2009.01.08 13:44:41.307,1.9338,1.93485,1.60,1.00
2009.01.08 13:44:42.117,1.93395,1.93495,2.80,1.00
2009.01.08 13:44:43.337,1.93425,1.93515,1.60,1.00
2009.01.08 13:44:44.167,1.9344,1.9353,1.60,1.00
2009.01.08 13:44:45.616,1.9347,1.93565,1.60,1.00
2009.01.08 13:44:46.706,1.9346,1.93565,4.00,3.00
2009.01.08 13:44:47.708,1.93475,1.93565,1.60,3.00
2009.01.08 13:44:48.506,1.9342,1.9355,1.60,1.00
2009.01.08 13:44:48.736,1.93405,1.93535,2.40,1.00
2009.01.08 13:44:49.655,1.93435,1.93545,1.60,1.00
2009.01.08 13:44:50.405,1.93455,1.93565,1.60,3.00
2009.01.08 13:44:51.055,1.9347,1.93565,1.60,3.00
2009.01.08 13:44:51.955,1.93465,1.9356,4.80,1.00
2009.01.08 13:44:52.475,1.93445,1.93545,1.60,1.00
2009.01.08 13:44:53.594,1.9345,1.93535,1.60,1.00
2009.01.08 13:44:56.394,1.93435,1.9352,1.60,1.00
2009.01.08 13:44:57.504,1.9344,1.9353,1.60,1.00
2009.01.08 13:44:58.123,1.9346,1.9353,4.80,1.00
2009.01.08 13:44:59.353,1.9346,1.9352,4.80,1.00
2009.01.08 13:44:59.773,1.9342,1.9352,1.60,1.00
2009.01.08 13:45:01.762,1.93425,1.93515,1.60,1.00
2009.01.08 13:45:02.582,1.93435,1.93525,4.80,1.00
2009.01.08 13:45:03.242,1.9343,1.9352,1.60,1.00
2009.01.08 13:45:04.592,1.93425,1.9351,1.60,1.00
2009.01.08 13:45:07.121,1.9342,1.9349,4.80,1.00
2009.01.08 13:45:07.401,1.9341,1.935,1.60,1.00
2009.01.08 13:45:08.091,1.93405,1.9349,1.60,1.00
2009.01.08 13:45:08.811,1.93405,1.93475,4.80,1.00
2009.01.08 13:45:09.910,1.93385,1.9347,1.60,1.00
2009.01.08 13:45:10.700,1.934,1.9347,1.60,1.00
2009.01.08 13:45:11.560,1.93395,1.93465,1.60,1.00
2009.01.08 13:45:12.530,1.9341,1.93485,1.60,1.00
2009.01.08 13:45:12.950,1.9341,1.93485,1.60,4.80
2009.01.08 13:45:13.459,1.9341,1.93485,1.60,1.00
2009.01.08 13:45:14.329,1.9339,1.93475,1.60,1.00
2009.01.08 13:45:14.899,1.93395,1.93485,1.60,1.00
2009.01.08 13:45:15.869,1.93405,1.93485,1.60,4.80
2009.01.08 13:45:16.679,1.93385,1.9346,1.60,1.00
2009.01.08 13:45:20.978,1.9339,1.9346,1.60,1.00
2009.01.08 13:45:21.658,1.93375,1.9345,1.60,1.00
2009.01.08 13:45:24.557,1.93375,1.93445,1.60,1.40
2009.01.08 13:45:25.247,1.9336,1.9343,1.60,1.00
2009.01.08 13:45:26.406,1.9336,1.93435,1.60,1.00
2009.01.08 13:45:27.216,1.9335,1.9342,4.80,1.00
2009.01.08 13:45:27.716,1.93285,1.9337,1.60,1.00
2009.01.08 13:45:28.686,1.93285,1.93385,1.60,1.00
2009.01.08 13:45:32.495,1.93305,1.93375,1.60,1.00
2009.01.08 13:45:33.185,1.933,1.9336,1.60,1.40
2009.01.08 13:45:33.685,1.933,1.9337,1.60,1.00
2009.01.08 13:45:34.195,1.9329,1.93365,1.60,1.00
2009.01.08 13:45:35.474,1.933,1.9337,1.60,1.00
2009.01.08 13:45:35.824,1.93295,1.9337,1.60,1.00
2009.01.08 13:45:37.434,1.93285,1.9337,1.60,1.00
2009.01.08 13:45:38.723,1.93285,1.9336,1.60,1.00
2009.01.08 13:45:39.533,1.9329,1.93365,1.60,1.00
2009.01.08 13:45:41.093,1.9327,1.9335,3.20,1.00
2009.01.08 13:45:41.893,1.9328,1.93365,1.60,1.00
2009.01.08 13:45:42.952,1.9324,1.93325,10.20,1.00
2009.01.08 13:45:43.812,1.9324,1.93325,8.00,1.00
2009.01.08 13:45:44.782,1.93265,1.9337,1.60,1.00
2009.01.08 13:45:47.852,1.9327,1.9339,1.60,1.00
2009.01.08 13:45:48.301,1.9326,1.93405,2.80,1.00
2009.01.08 13:45:49.001,1.93265,1.93395,2.20,1.00
2009.01.08 13:45:49.621,1.93295,1.9338,1.00,1.00
2009.01.08 13:45:50.031,1.9331,1.93385,1.00,1.00
2009.01.08 13:45:50.490,1.9331,1.9338,1.00,1.00
2009.01.08 13:45:52.030,1.9331,1.9337,1.00,1.00
2009.01.08 13:45:52.480,1.9331,1.9338,1.00,1.00
2009.01.08 13:45:53.680,1.9331,1.9337,1.00,1.00
2009.01.08 13:45:54.140,1.9331,1.9338,1.00,1.00
2009.01.08 13:45:54.700,1.93255,1.9338,1.60,1.00
2009.01.08 13:45:55.459,1.9328,1.9338,1.60,1.00
2009.01.08 13:45:57.849,1.9329,1.93375,1.60,1.00
2009.01.08 13:45:58.269,1.93305,1.93415,1.60,4.80
2009.01.08 13:45:58.569,1.93315,1.93415,1.60,4.80
2009.01.08 13:45:59.068,1.93315,1.9342,1.60,1.00
2009.01.08 13:46:00.559,1.93325,1.9342,1.60,1.00
2009.01.08 13:46:01.538,1.93305,1.93395,2.20,1.00
2009.01.08 13:46:02.009,1.93325,1.9343,1.60,1.00
2009.01.08 13:46:02.368,1.93345,1.93455,1.60,1.00
2009.01.08 13:46:03.008,1.9334,1.93455,1.60,1.00
2009.01.08 13:46:04.077,1.93325,1.93425,8.60,1.00
2009.01.08 13:46:04.988,1.93325,1.9341,8.60,1.00
2009.01.08 13:46:05.507,1.9334,1.93415,1.00,1.00
2009.01.08 13:46:05.787,1.9335,1.9341,4.80,1.00
2009.01.08 13:46:06.687,1.93345,1.93405,2.20,1.00
2009.01.08 13:46:07.156,1.9331,1.93405,8.00,1.00
2009.01.08 13:46:07.546,1.93295,1.934,4.40,1.00
2009.01.08 13:46:08.346,1.9331,1.934,6.20,1.00
2009.01.08 13:46:09.267,1.93305,1.934,4.40,1.00
2009.01.08 13:46:09.996,1.933,1.934,11.40,1.00
2009.01.08 13:46:10.696,1.9334,1.934,1.00,1.00
2009.01.08 13:46:11.176,1.9335,1.934,4.80,1.00
2009.01.08 13:46:12.315,1.93365,1.93385,4.80,1.00
2009.01.08 13:46:12.555,1.9335,1.93385,4.80,1.00
2009.01.08 13:46:13.595,1.93335,1.9337,4.80,1.00
2009.01.08 13:46:14.396,1.9327,1.9336,1.00,1.00
2009.01.08 13:46:14.755,1.93255,1.93335,1.00,1.00
2009.01.08 13:46:16.084,1.9328,1.9334,4.80,1.00
2009.01.08 13:46:16.754,1.9327,1.93355,6.40,1.00
2009.01.08 13:46:17.464,1.93295,1.9336,4.80,1.00
2009.01.08 13:46:17.974,1.9331,1.9337,4.80,1.00
2009.01.08 13:46:18.374,1.93305,1.9339,1.60,1.00
2009.01.08 13:46:19.394,1.93315,1.93405,1.60,1.00
2009.01.08 13:46:20.224,1.9333,1.93405,1.60,1.00
2009.01.08 13:46:21.403,1.93335,1.93385,4.80,1.00
2009.01.08 13:46:21.873,1.9334,1.9342,1.60,1.00
2009.01.08 13:46:22.383,1.9334,1.9342,6.40,1.00
2009.01.08 13:46:23.853,1.9334,1.93415,6.40,1.00
2009.01.08 13:46:24.702,1.93365,1.93475,4.80,4.80
2009.01.08 13:46:25.812,1.9337,1.9347,6.20,1.40
2009.01.08 13:46:26.752,1.9337,1.9347,2.20,1.00
2009.01.08 13:46:27.872,1.9333,1.93485,9.20,1.00
2009.01.08 13:46:28.381,1.93335,1.93475,6.00,1.00
2009.01.08 13:46:29.431,1.9335,1.93475,1.40,1.00
2009.01.08 13:46:30.011,1.93345,1.93475,3.20,1.00
2009.01.08 13:46:31.531,1.93335,1.9346,4.40,1.00
2009.01.08 13:46:32.001,1.93345,1.93475,1.60,1.00
2009.01.08 13:46:32.400,1.93335,1.9345,4.00,1.00
2009.01.08 13:46:32.870,1.93335,1.9345,1.60,1.00
2009.01.08 13:46:33.390,1.9333,1.93445,1.40,1.00
2009.01.08 13:46:33.910,1.93315,1.93415,2.20,1.00
2009.01.08 13:46:34.660,1.93325,1.93405,4.80,1.00
2009.01.08 13:46:35.780,1.93335,1.93425,1.60,1.00
2009.01.08 13:46:36.310,1.93355,1.9343,1.60,1.00
2009.01.08 13:46:37.519,1.93355,1.9343,6.40,1.00
2009.01.08 13:46:37.929,1.93365,1.93435,1.60,1.00
2009.01.08 13:46:39.579,1.9336,1.9343,1.60,1.00
2009.01.08 13:46:40.288,1.93365,1.93425,4.80,1.00
2009.01.08 13:46:40.818,1.9335,1.93425,1.60,1.00
2009.01.08 13:46:41.278,1.93345,1.93415,1.60,1.00
2009.01.08 13:46:42.348,1.9334,1.93415,1.60,1.00
2009.01.08 13:46:42.818,1.9334,1.9341,1.60,1.00
2009.01.08 13:46:44.198,1.9333,1.934,1.60,1.00
2009.01.08 13:46:45.007,1.93325,1.9341,1.40,1.00
2009.01.08 13:46:46.057,1.9333,1.9345,1.60,1.00
2009.01.08 13:46:46.897,1.9334,1.9346,2.20,1.00
2009.01.08 13:46:47.067,1.93335,1.9345,1.60,1.00
2009.01.08 13:46:48.107,1.93325,1.93435,1.60,1.00
2009.01.08 13:46:50.756,1.93325,1.9343,2.20,1.60
2009.01.08 13:46:51.116,1.93325,1.9341,2.20,1.40
2009.01.08 13:46:52.176,1.9327,1.93365,1.60,1.00
2009.01.08 13:46:52.585,1.93245,1.9335,1.60,1.00
2009.01.08 13:46:53.095,1.9324,1.9334,1.60,1.00
2009.01.08 13:46:53.965,1.93265,1.93335,1.60,1.00
2009.01.08 13:46:54.517,1.9325,1.9332,1.60,1.00
2009.01.08 13:46:55.965,1.93255,1.9331,4.80,1.00
2009.01.08 13:46:56.705,1.9325,1.9332,1.60,1.00
2009.01.08 13:46:57.234,1.93195,1.933,1.60,1.00
2009.01.08 13:46:57.584,1.93205,1.93305,1.60,1.00
2009.01.08 13:46:58.204,1.9321,1.933,1.60,1.00
2009.01.08 13:46:59.364,1.932,1.93285,6.40,1.00
2009.01.08 13:46:59.884,1.9321,1.933,1.60,1.00
2009.01.08 13:47:00.864,1.9322,1.93305,1.60,1.00
2009.01.08 13:47:01.314,1.93225,1.9331,1.60,1.00
2009.01.08 13:47:01.993,1.93185,1.933,6.00,1.00
2009.01.08 13:47:02.993,1.93205,1.93335,1.60,1.00
2009.01.08 13:47:03.793,1.9321,1.93325,6.00,1.00
2009.01.08 13:47:04.852,1.9321,1.9332,1.60,1.00
2009.01.08 13:47:05.304,1.9319,1.9326,6.40,1.40
2009.01.08 13:47:06.152,1.932,1.9329,4.80,1.00
2009.01.08 13:47:07.352,1.9322,1.93285,1.60,1.00
2009.01.08 13:47:08.122,1.9324,1.93305,1.60,1.00
2009.01.08 13:47:09.471,1.93265,1.9336,1.60,1.00
2009.01.08 13:47:09.881,1.9319,1.933,6.40,1.00
2009.01.08 13:47:10.571,1.9319,1.933,1.60,1.00
2009.01.08 13:47:11.731,1.9324,1.9333,6.40,1.00
2009.01.08 13:47:12.311,1.9324,1.9333,2.40,1.00
2009.01.08 13:47:13.241,1.93265,1.93335,1.60,1.00
2009.01.08 13:47:14.261,1.93275,1.93345,1.60,1.00
2009.01.08 13:47:14.830,1.93265,1.93335,1.60,1.00
2009.01.08 13:47:15.800,1.9326,1.93335,6.40,1.00
2009.01.08 13:47:16.210,1.9328,1.9335,1.60,1.00
2009.01.08 13:47:16.620,1.93275,1.93345,1.60,1.00
2009.01.08 13:47:18.060,1.9328,1.93355,2.40,1.00
2009.01.08 13:47:18.399,1.93295,1.93365,1.60,1.00
2009.01.08 13:47:19.309,1.93285,1.93355,1.60,1.00
2009.01.08 13:47:20.469,1.93295,1.93365,1.60,4.80
2009.01.08 13:47:21.059,1.93295,1.93365,1.60,1.00
2009.01.08 13:47:22.748,1.93305,1.93375,1.60,1.00
2009.01.08 13:47:23.848,1.9332,1.9339,1.60,1.00
2009.01.08 13:47:24.608,1.93325,1.93395,1.60,1.00
2009.01.08 13:47:24.948,1.93325,1.93385,1.60,1.40
2009.01.08 13:47:25.498,1.93325,1.93365,1.60,4.80
2009.01.08 13:47:26.028,1.9324,1.93315,2.20,1.00
2009.01.08 13:47:26.497,1.9318,1.9328,2.20,1.00
2009.01.08 13:47:27.197,1.9318,1.93325,2.20,8.00
2009.01.08 13:47:28.407,1.93195,1.9333,2.20,1.00
2009.01.08 13:47:29.157,1.9316,1.93245,1.00,1.00
2009.01.08 13:47:29.906,1.93185,1.93315,1.60,1.00
2009.01.08 13:47:30.257,1.93215,1.9331,1.60,1.00
2009.01.08 13:47:31.007,1.93195,1.93305,2.20,1.00
2009.01.08 13:47:32.007,1.93205,1.93345,1.60,5.60
2009.01.08 13:47:32.916,1.93215,1.9332,1.60,1.00
2009.01.08 13:47:33.796,1.9323,1.9336,1.60,1.00
2009.01.08 13:47:35.005,1.9323,1.93315,4.80,1.00
2009.01.08 13:47:35.765,1.93255,1.93295,2.20,1.00
2009.01.08 13:47:36.125,1.9319,1.9325,4.80,1.00
2009.01.08 13:47:36.715,1.93155,1.93255,1.60,1.00
2009.01.08 13:47:37.055,1.9316,1.93265,1.60,1.00
2009.01.08 13:47:37.844,1.9316,1.93235,1.60,1.00
2009.01.08 13:47:38.454,1.93155,1.9322,2.20,1.00
2009.01.08 13:47:39.524,1.9315,1.932,2.20,1.00
2009.01.08 13:47:40.564,1.9317,1.93255,2.20,1.00
2009.01.08 13:47:41.124,1.9319,1.93275,2.20,1.00
2009.01.08 13:47:41.464,1.93185,1.93295,2.20,1.00
2009.01.08 13:47:41.974,1.9318,1.9327,2.20,1.00
2009.01.08 13:47:42.503,1.93165,1.93285,4.00,1.00
2009.01.08 13:47:42.894,1.9318,1.9328,2.20,1.00
2009.01.08 13:47:43.433,1.9318,1.93275,4.00,1.00
2009.01.08 13:47:43.824,1.93185,1.93285,1.60,1.00
2009.01.08 13:47:44.783,1.93215,1.933,1.60,1.00
2009.01.08 13:47:45.873,1.932,1.9329,1.60,1.00
2009.01.08 13:47:46.393,1.93145,1.93255,1.60,1.40
2009.01.08 13:47:47.322,1.9319,1.93245,1.60,4.80
2009.01.08 13:47:47.842,1.93185,1.933,1.60,4.80
2009.01.08 13:47:48.312,1.93185,1.93245,1.60,4.80
2009.01.08 13:47:48.662,1.9322,1.9331,1.60,5.60
2009.01.08 13:47:49.002,1.9322,1.9331,1.60,4.80
2009.01.08 13:47:50.042,1.9321,1.9327,1.60,4.80
2009.01.08 13:47:51.141,1.93165,1.93235,4.80,1.40
2009.01.08 13:47:52.131,1.93115,1.9323,8.00,1.60
2009.01.08 13:47:53.121,1.93175,1.93265,1.60,4.80
2009.01.08 13:47:54.081,1.9315,1.93275,1.60,5.00
2009.01.08 13:47:55.271,1.9318,1.9325,1.60,1.00
2009.01.08 13:47:56.160,1.93205,1.9326,1.00,1.40
2009.01.08 13:47:56.900,1.93245,1.93315,1.60,4.80
2009.01.08 13:47:57.190,1.93235,1.9332,1.60,1.40
2009.01.08 13:47:57.710,1.93235,1.9331,1.60,4.80
2009.01.08 13:47:58.120,1.9324,1.93315,1.60,1.00
2009.01.08 13:47:58.280,1.93255,1.93335,1.60,5.60
2009.01.08 13:47:58.749,1.93255,1.93335,1.60,1.00
2009.01.08 13:47:59.370,1.93285,1.93355,1.60,4.80
2009.01.08 13:48:00.279,1.9327,1.9334,1.60,4.80
2009.01.08 13:48:01.149,1.9328,1.9335,1.60,4.80
2009.01.08 13:48:02.279,1.93295,1.9337,1.60,4.80
2009.01.08 13:48:02.689,1.93265,1.93355,1.60,1.00
2009.01.08 13:48:04.149,1.93335,1.9338,1.60,4.80
2009.01.08 13:48:04.548,1.93265,1.934,1.60,1.00
2009.01.08 13:48:05.578,1.9326,1.9337,1.60,1.00
2009.01.08 13:48:06.208,1.93255,1.93355,3.80,1.00
2009.01.08 13:48:06.888,1.93285,1.93355,1.00,1.00
2009.01.08 13:48:07.128,1.93295,1.93365,4.80,1.00
2009.01.08 13:48:08.467,1.9331,1.9334,4.80,1.00
2009.01.08 13:48:09.347,1.9331,1.9342,3.00,6.20
2009.01.08 13:48:10.447,1.9331,1.9339,4.80,1.40
2009.01.08 13:48:11.217,1.93325,1.9339,1.60,1.00
2009.01.08 13:48:12.336,1.93345,1.93405,1.60,1.00
2009.01.08 13:48:12.856,1.93355,1.93415,1.60,1.00
2009.01.08 13:48:13.276,1.93365,1.93435,1.60,1.00
2009.01.08 13:48:13.836,1.9333,1.93425,1.60,1.00
2009.01.08 13:48:14.795,1.93355,1.93435,1.60,1.00
2009.01.08 13:48:15.246,1.93375,1.93435,4.80,1.00
2009.01.08 13:48:15.535,1.93355,1.93435,1.60,1.00
2009.01.08 13:48:18.305,1.93425,1.93445,1.00,1.00
2009.01.08 13:48:19.155,1.93415,1.93515,1.60,1.00
2009.01.08 13:48:20.764,1.93415,1.935,1.60,1.00
2009.01.08 13:48:22.964,1.9345,1.9352,1.60,1.00
2009.01.08 13:48:23.474,1.9344,1.9353,1.60,1.00
2009.01.08 13:48:24.503,1.9347,1.9353,1.00,1.00
2009.01.08 13:48:25.353,1.935,1.93575,1.00,3.00
2009.01.08 13:48:26.323,1.93485,1.93575,1.00,3.00
2009.01.08 13:48:26.924,1.9349,1.93565,4.40,3.00
2009.01.08 13:48:27.464,1.9347,1.93565,4.40,3.00
2009.01.08 13:48:27.873,1.93465,1.93565,4.40,3.00
2009.01.08 13:48:28.893,1.93465,1.93565,2.20,3.00
2009.01.08 13:48:29.742,1.9346,1.93565,2.80,3.00
2009.01.08 13:48:30.432,1.9347,1.93565,2.80,3.00
2009.01.08 13:48:30.962,1.93465,1.93565,5.20,3.00
2009.01.08 13:48:31.692,1.9348,1.93565,2.20,3.00
2009.01.08 13:48:32.162,1.93495,1.93565,2.80,3.00
2009.01.08 13:48:32.731,1.9351,1.93565,1.60,3.00
2009.01.08 13:48:33.631,1.93535,1.93565,1.60,3.00
2009.01.08 13:48:34.392,1.9354,1.93565,2.20,3.00
2009.01.08 13:48:35.681,1.9363,1.93775,2.20,6.20
2009.01.08 13:48:36.690,1.93735,1.9382,1.00,1.00
2009.01.08 13:48:38.070,1.9369,1.93785,1.60,1.00
2009.01.08 13:48:39.230,1.93585,1.9371,1.60,1.00
2009.01.08 13:48:40.509,1.936,1.93675,1.40,1.00
2009.01.08 13:48:41.649,1.9362,1.93765,1.60,1.00
2009.01.08 13:48:42.519,1.93585,1.9373,1.40,1.00
2009.01.08 13:48:43.649,1.9361,1.93755,1.60,1.00
2009.01.08 13:48:44.399,1.93605,1.9373,1.40,1.00
2009.01.08 13:48:45.498,1.93605,1.93715,4.40,1.00
2009.01.08 13:48:46.318,1.9359,1.93695,2.20,1.00
2009.01.08 13:48:47.118,1.93615,1.937,1.60,1.00
2009.01.08 13:48:47.338,1.9358,1.93695,1.60,1.00
2009.01.08 13:48:48.737,1.9358,1.9366,8.60,1.00
2009.01.08 13:48:49.837,1.93595,1.9366,1.60,4.80
2009.01.08 13:48:50.587,1.93585,1.9373,2.20,1.00
2009.01.08 13:48:51.527,1.9358,1.93675,8.60,1.00
2009.01.08 13:48:52.516,1.9358,1.9367,8.60,1.20
2009.01.08 13:48:53.276,1.9358,1.9365,8.60,1.00
2009.01.08 13:48:54.606,1.9358,1.93665,8.60,1.00
2009.01.08 13:48:55.366,1.93715,1.93735,1.60,5.80
2009.01.08 13:48:56.506,1.93765,1.93835,1.60,13.50
2009.01.08 13:48:57.325,1.9369,1.9384,1.60,10.40
2009.01.08 13:48:58.475,1.93725,1.93795,1.60,1.00
2009.01.08 13:48:59.265,1.93695,1.9379,1.60,1.00
2009.01.08 13:49:00.405,1.9366,1.93775,3.20,1.00
2009.01.08 13:49:01.165,1.9367,1.93745,3.20,1.00
2009.01.08 13:49:02.264,1.9368,1.93735,4.00,1.00
2009.01.08 13:49:03.124,1.937,1.9381,2.20,1.00
2009.01.08 13:49:04.084,1.937,1.9382,1.00,1.00
2009.01.08 13:49:05.004,1.93655,1.9376,3.20,1.40
2009.01.08 13:49:05.883,1.9362,1.93725,1.60,1.20
2009.01.08 13:49:07.123,1.93665,1.93795,4.80,1.00
2009.01.08 13:49:07.603,1.9374,1.93765,1.60,1.00
2009.01.08 13:49:08.013,1.93745,1.9384,1.60,6.20
2009.01.08 13:49:09.013,1.93815,1.93835,1.60,8.00
2009.01.08 13:49:09.832,1.93805,1.93905,2.20,1.40
2009.01.08 13:49:11.352,1.93815,1.9388,2.20,1.40
2009.01.08 13:49:12.092,1.937,1.93805,3.20,1.00
2009.01.08 13:49:13.311,1.9372,1.93765,3.20,1.00
2009.01.08 13:49:13.792,1.9372,1.9375,3.20,1.00
2009.01.08 13:49:14.211,1.9372,1.9381,4.60,1.00
2009.01.08 13:49:15.241,1.93735,1.938,1.60,4.80
2009.01.08 13:49:16.181,1.93755,1.93855,1.60,4.80
2009.01.08 13:49:17.141,1.9376,1.9382,1.60,1.00
2009.01.08 13:49:18.051,1.9374,1.9382,1.60,1.00
2009.01.08 13:49:18.901,1.9376,1.9382,1.60,1.00
2009.01.08 13:49:19.980,1.93765,1.9382,2.40,1.00
2009.01.08 13:49:20.500,1.93755,1.9382,1.00,1.00
2009.01.08 13:49:20.950,1.9375,1.9382,1.00,1.00
2009.01.08 13:49:21.939,1.9375,1.9382,1.60,1.00
2009.01.08 13:49:22.449,1.93775,1.9382,4.80,1.00
2009.01.08 13:49:23.839,1.93765,1.9382,1.60,1.00
2009.01.08 13:49:24.659,1.9377,1.9382,4.80,1.00
2009.01.08 13:49:25.459,1.938,1.9386,4.80,4.00
2009.01.08 13:49:25.739,1.93745,1.9386,4.40,4.00
2009.01.08 13:49:26.608,1.9375,1.9385,2.20,4.00
2009.01.08 13:49:28.198,1.9375,1.9385,5.20,4.00
2009.01.08 13:49:28.898,1.9375,1.9385,6.60,4.00
2009.01.08 13:49:30.067,1.9375,1.9385,2.20,4.00
2009.01.08 13:49:32.097,1.93755,1.9385,1.40,4.00
2009.01.08 13:49:32.927,1.9378,1.9385,1.60,4.00
2009.01.08 13:49:33.507,1.938,1.9385,1.60,4.00
2009.01.08 13:49:35.046,1.93775,1.9385,1.60,4.00
2009.01.08 13:49:35.956,1.93755,1.9385,1.60,4.00
2009.01.08 13:49:36.477,1.93785,1.9385,4.40,4.00
2009.01.08 13:49:37.466,1.93785,1.9385,6.00,4.00
2009.01.08 13:49:38.685,1.93785,1.9385,3.00,4.00
2009.01.08 13:49:39.455,1.9374,1.93835,8.00,1.40
2009.01.08 13:49:40.525,1.9369,1.9381,4.80,1.80
2009.01.08 13:49:41.275,1.9369,1.938,4.80,1.20
2009.01.08 13:49:41.805,1.93705,1.9379,4.80,1.00
2009.01.08 13:49:42.786,1.9369,1.93785,4.80,1.00
2009.01.08 13:49:43.594,1.9369,1.9377,4.80,1.00
2009.01.08 13:49:44.064,1.93675,1.9377,4.80,1.00
2009.01.08 13:49:44.594,1.93695,1.9378,5.60,1.00
2009.01.08 13:49:45.214,1.9371,1.93785,1.00,1.00
2009.01.08 13:49:45.274,1.93695,1.9377,1.00,1.00
2009.01.08 13:49:46.094,1.9368,1.9375,4.80,1.00
2009.01.08 13:49:47.033,1.93665,1.93755,4.80,1.00
2009.01.08 13:49:47.853,1.9368,1.9377,1.00,1.40
2009.01.08 13:49:48.305,1.9366,1.9377,4.60,1.40
2009.01.08 13:49:48.943,1.93675,1.9377,4.80,1.40
2009.01.08 13:49:49.893,1.9368,1.9377,1.00,6.20
2009.01.08 13:49:51.602,1.93675,1.93755,1.00,1.40
2009.01.08 13:49:52.113,1.9368,1.9377,1.00,4.80
2009.01.08 13:49:53.212,1.93695,1.93775,1.00,4.80
2009.01.08 13:49:53.622,1.93705,1.9379,4.80,4.80
2009.01.08 13:49:55.461,1.9369,1.9378,4.80,1.00
2009.01.08 13:49:55.801,1.9369,1.9379,4.80,4.80
2009.01.08 13:49:56.251,1.93645,1.938,2.80,1.00
2009.01.08 13:49:56.831,1.9364,1.93785,2.80,1.00
2009.01.08 13:49:57.421,1.9364,1.93765,3.80,1.00
2009.01.08 13:49:58.101,1.93635,1.93785,6.60,4.80
2009.01.08 13:49:59.431,1.9364,1.93775,1.60,4.80
2009.01.08 13:50:00.170,1.93665,1.93785,4.80,5.60
2009.01.08 13:50:01.330,1.93675,1.93785,4.80,4.80
2009.01.08 13:50:02.120,1.9367,1.9378,5.20,1.00
2009.01.08 13:50:03.059,1.9369,1.9384,4.80,7.20
2009.01.08 13:50:04.129,1.9371,1.938,1.60,1.40
2009.01.08 13:50:04.859,1.9369,1.938,1.60,6.20
2009.01.08 13:50:05.969,1.9372,1.93795,1.60,1.40
2009.01.08 13:50:06.488,1.93735,1.93795,1.60,1.40
2009.01.08 13:50:06.818,1.93745,1.9381,1.60,1.40
2009.01.08 13:50:08.068,1.9371,1.9381,1.60,1.40
2009.01.08 13:50:08.588,1.9372,1.93815,1.60,4.80
2009.01.08 13:50:09.168,1.9372,1.9382,4.80,2.40
2009.01.08 13:50:09.698,1.93665,1.9382,1.60,2.40
2009.01.08 13:50:10.098,1.93655,1.9381,3.00,5.60
2009.01.08 13:50:10.498,1.93665,1.938,1.60,4.80
2009.01.08 13:50:10.728,1.9367,1.938,1.60,4.80
2009.01.08 13:50:11.187,1.9367,1.9381,1.60,5.60
2009.01.08 13:50:11.697,1.93675,1.9381,1.60,5.60
2009.01.08 13:50:13.747,1.9366,1.93795,3.80,1.40
2009.01.08 13:50:14.107,1.9366,1.93785,1.60,4.80
2009.01.08 13:50:14.917,1.93645,1.93775,5.40,4.80
2009.01.08 13:50:15.806,1.9366,1.93775,1.60,4.80
2009.01.08 13:50:16.326,1.93685,1.93775,1.60,4.80
2009.01.08 13:50:18.496,1.9369,1.93775,1.60,4.80
2009.01.08 13:50:19.046,1.9369,1.9377,1.60,1.40
2009.01.08 13:50:19.966,1.9368,1.9376,1.60,4.80
2009.01.08 13:50:20.785,1.93685,1.93815,1.60,9.60
2009.01.08 13:50:21.645,1.93705,1.93815,2.80,4.80
2009.01.08 13:50:22.785,1.9372,1.93785,2.20,4.80
2009.01.08 13:50:23.624,1.9372,1.93845,1.60,4.80
2009.01.08 13:50:24.744,1.93735,1.9383,1.60,4.80
2009.01.08 13:50:25.314,1.93725,1.9384,2.80,4.80
2009.01.08 13:50:26.335,1.9372,1.93825,2.20,1.00
2009.01.08 13:50:26.854,1.93705,1.93825,1.60,1.00
2009.01.08 13:50:27.204,1.9372,1.9384,1.60,1.00
2009.01.08 13:50:28.693,1.9374,1.93835,1.60,1.00
