2009.01.09 14:45:21.865,1.92,1.9214,4.60,1.00
2009.01.09 14:45:22.305,1.9202,1.92135,1.60,1.00
2009.01.09 14:45:23.855,1.9203,1.9214,1.60,1.00
2009.01.09 14:45:24.655,1.9204,1.92145,1.60,1.00
2009.01.09 14:45:25.405,1.92045,1.92155,1.60,1.00
2009.01.09 14:45:26.214,1.92065,1.92155,1.60,1.00
2009.01.09 14:45:27.304,1.92105,1.92145,1.60,1.00
2009.01.09 14:45:28.244,1.9211,1.9223,1.60,1.00
2009.01.09 14:45:28.364,1.92065,1.92195,2.20,1.00
2009.01.09 14:45:28.764,1.92045,1.92185,1.60,1.00
2009.01.09 14:45:29.334,1.9206,1.9219,1.60,1.00
2009.01.09 14:45:29.853,1.9207,1.92165,2.20,1.00
2009.01.09 14:45:30.663,1.92035,1.92155,1.60,1.00
2009.01.09 14:45:31.863,1.9206,1.9216,1.60,1.00
2009.01.09 14:45:32.423,1.9204,1.92125,8.00,1.00
2009.01.09 14:45:32.883,1.92005,1.92125,2.80,8.00
2009.01.09 14:45:33.413,1.92,1.92175,5.20,1.00
2009.01.09 14:45:34.283,1.9201,1.92165,2.80,1.00
2009.01.09 14:45:35.372,1.92005,1.92135,4.60,1.00
2009.01.09 14:45:36.022,1.9199,1.921,1.60,1.00
2009.01.09 14:45:36.422,1.9203,1.9212,1.60,1.00
2009.01.09 14:45:36.872,1.9203,1.92155,1.60,1.00
2009.01.09 14:45:37.401,1.9199,1.92085,2.80,1.00
2009.01.09 14:45:38.021,1.9199,1.92155,1.60,1.20
2009.01.09 14:45:38.471,1.92015,1.92155,1.00,1.20
2009.01.09 14:45:38.871,1.92005,1.92145,1.60,1.40
2009.01.09 14:45:39.991,1.9199,1.921,1.60,1.00
2009.01.09 14:45:40.581,1.9201,1.9211,1.00,1.00
2009.01.09 14:45:40.941,1.92015,1.92125,1.60,1.00
2009.01.09 14:45:41.531,1.92035,1.9211,1.60,1.00
2009.01.09 14:45:42.110,1.9202,1.92145,1.60,1.00
2009.01.09 14:45:42.470,1.9203,1.92135,1.60,1.00
2009.01.09 14:45:44.100,1.9203,1.9212,1.60,1.00
2009.01.09 14:45:44.570,1.9201,1.92125,1.60,1.00
2009.01.09 14:45:45.010,1.92005,1.92115,1.60,1.00
2009.01.09 14:45:46.151,1.92015,1.92115,1.60,1.00
2009.01.09 14:45:46.569,1.9201,1.921,1.60,1.00
2009.01.09 14:45:47.069,1.9201,1.92105,1.60,1.20
2009.01.09 14:45:48.869,1.92015,1.9211,1.60,1.00
2009.01.09 14:45:49.739,1.92025,1.9212,1.60,1.00
2009.01.09 14:45:50.519,1.92025,1.92115,1.60,1.00
2009.01.09 14:45:50.969,1.92015,1.9211,1.60,1.00
2009.01.09 14:45:51.588,1.92015,1.92115,1.60,1.00
2009.01.09 14:45:52.168,1.92015,1.9211,1.60,1.00
2009.01.09 14:45:52.748,1.9201,1.92105,1.60,1.20
2009.01.09 14:45:53.948,1.92015,1.9212,1.60,1.00
2009.01.09 14:45:54.747,1.92015,1.9211,1.60,1.00
2009.01.09 14:45:55.137,1.91955,1.9208,4.60,1.00
2009.01.09 14:45:55.607,1.91965,1.9208,1.60,1.00
2009.01.09 14:45:57.717,1.91975,1.92085,1.60,1.20
2009.01.09 14:45:58.516,1.91975,1.9208,1.60,1.00
2009.01.09 14:45:58.687,1.9193,1.9206,1.60,1.00
2009.01.09 14:45:59.336,1.91925,1.92055,1.60,1.00
2009.01.09 14:45:59.747,1.9194,1.9205,1.60,1.00
2009.01.09 14:46:00.096,1.9196,1.9205,1.60,1.00
2009.01.09 14:46:00.726,1.9196,1.92055,1.60,1.00
2009.01.09 14:46:01.346,1.91975,1.9207,1.60,1.80
2009.01.09 14:46:01.826,1.91975,1.9207,1.60,1.00
2009.01.09 14:46:02.536,1.9199,1.92075,1.60,1.40
2009.01.09 14:46:02.866,1.91985,1.9207,1.60,1.00
2009.01.09 14:46:03.395,1.92035,1.9209,1.60,1.00
2009.01.09 14:46:03.805,1.9204,1.9216,1.60,9.60
2009.01.09 14:46:05.195,1.9204,1.9218,1.60,1.00
2009.01.09 14:46:05.645,1.91975,1.92115,10.40,1.00
2009.01.09 14:46:06.105,1.9198,1.921,1.00,1.00
2009.01.09 14:46:06.694,1.9201,1.92075,3.20,1.00
2009.01.09 14:46:07.265,1.92025,1.9218,1.00,1.00
2009.01.09 14:46:08.504,1.9201,1.92165,2.20,1.00
2009.01.09 14:46:09.244,1.9203,1.9216,1.00,1.20
2009.01.09 14:46:09.714,1.92015,1.9215,1.60,1.00
2009.01.09 14:46:10.174,1.9201,1.92155,1.60,1.20
2009.01.09 14:46:10.763,1.9202,1.92155,1.60,1.00
2009.01.09 14:46:11.753,1.9204,1.92145,1.60,1.00
2009.01.09 14:46:12.163,1.9202,1.92125,1.60,1.00
2009.01.09 14:46:12.333,1.92035,1.9214,1.60,1.00
2009.01.09 14:46:12.863,1.92045,1.9214,1.60,1.40
2009.01.09 14:46:13.393,1.92005,1.9212,1.60,1.00
2009.01.09 14:46:13.903,1.92005,1.92115,1.60,1.00
2009.01.09 14:46:14.252,1.9199,1.921,1.60,1.00
2009.01.09 14:46:14.864,1.92005,1.92095,1.60,1.00
2009.01.09 14:46:15.802,1.92015,1.92105,1.60,1.00
2009.01.09 14:46:16.272,1.92035,1.92115,1.60,1.00
2009.01.09 14:46:16.552,1.92035,1.9212,1.60,1.00
2009.01.09 14:46:16.912,1.92015,1.92105,1.60,1.00
2009.01.09 14:46:17.412,1.92005,1.92095,1.60,1.00
2009.01.09 14:46:17.572,1.92015,1.92105,1.60,1.00
2009.01.09 14:46:17.862,1.92015,1.9211,1.60,1.00
2009.01.09 14:46:18.382,1.92035,1.92125,1.60,1.00
2009.01.09 14:46:19.471,1.92065,1.9216,1.60,1.00
2009.01.09 14:46:19.881,1.9204,1.92155,1.60,1.00
2009.01.09 14:46:20.331,1.9204,1.9216,1.60,1.00
2009.01.09 14:46:21.001,1.9204,1.92145,1.60,1.00
2009.01.09 14:46:21.591,1.9204,1.92135,1.60,1.00
2009.01.09 14:46:22.061,1.92045,1.92145,1.60,2.20
2009.01.09 14:46:24.211,1.9204,1.92145,1.60,2.40
2009.01.09 14:46:24.570,1.9204,1.9213,1.60,1.40
2009.01.09 14:46:25.260,1.9203,1.9213,1.60,1.40
2009.01.09 14:46:25.850,1.9203,1.92125,1.60,1.00
2009.01.09 14:46:27.919,1.9205,1.92165,1.60,1.00
2009.01.09 14:46:28.769,1.9206,1.9216,1.60,1.00
2009.01.09 14:46:29.949,1.92075,1.9219,1.60,1.00
2009.01.09 14:46:30.409,1.92095,1.92195,1.60,1.40
2009.01.09 14:46:30.749,1.9202,1.9214,2.20,1.00
2009.01.09 14:46:31.388,1.9202,1.92145,1.60,1.00
2009.01.09 14:46:31.988,1.92055,1.9215,1.60,1.40
2009.01.09 14:46:32.398,1.9205,1.92145,1.60,1.00
2009.01.09 14:46:32.878,1.9204,1.92135,1.60,1.00
2009.01.09 14:46:34.018,1.9205,1.92145,1.60,1.00
2009.01.09 14:46:34.938,1.9207,1.9216,1.60,1.00
2009.01.09 14:46:35.617,1.9208,1.9218,1.60,1.00
2009.01.09 14:46:36.427,1.9209,1.92185,1.60,1.00
2009.01.09 14:46:36.767,1.9209,1.92185,1.60,1.80
2009.01.09 14:46:37.287,1.92055,1.9217,1.60,1.00
2009.01.09 14:46:38.317,1.9204,1.92155,1.60,1.00
2009.01.09 14:46:39.277,1.92015,1.9213,1.60,1.00
2009.01.09 14:46:40.846,1.9202,1.92115,1.60,1.00
2009.01.09 14:46:42.127,1.92,1.92095,1.60,1.00
2009.01.09 14:46:42.606,1.91995,1.9208,4.40,1.00
2009.01.09 14:46:43.026,1.92015,1.9212,1.60,1.00
2009.01.09 14:46:44.106,1.9201,1.9211,1.60,1.00
2009.01.09 14:46:44.165,1.91995,1.92085,4.00,1.00
2009.01.09 14:46:44.575,1.91975,1.92075,4.00,1.00
2009.01.09 14:46:45.095,1.9199,1.9209,1.60,1.00
2009.01.09 14:46:45.685,1.9201,1.92125,1.60,1.00
2009.01.09 14:46:46.215,1.91995,1.9211,1.60,1.00
2009.01.09 14:46:50.564,1.9198,1.92095,1.60,1.00
2009.01.09 14:46:51.594,1.9201,1.921,1.60,1.00
2009.01.09 14:46:52.583,1.91975,1.92075,2.20,1.00
2009.01.09 14:46:53.103,1.9194,1.9207,4.00,1.40
2009.01.09 14:46:53.463,1.91925,1.9203,9.60,1.00
2009.01.09 14:46:54.103,1.919,1.92015,1.60,1.00
2009.01.09 14:46:54.683,1.91905,1.9201,1.60,1.00
2009.01.09 14:46:55.033,1.919,1.92005,1.60,1.00
2009.01.09 14:46:56.072,1.91895,1.9199,4.00,1.00
2009.01.09 14:46:56.652,1.9189,1.91995,2.20,1.00
2009.01.09 14:46:57.062,1.91895,1.9199,1.60,1.00
2009.01.09 14:46:57.482,1.91875,1.91975,1.60,1.00
2009.01.09 14:46:58.622,1.91895,1.91985,1.60,1.00
2009.01.09 14:46:59.102,1.9186,1.9198,8.40,1.00
2009.01.09 14:47:00.582,1.9187,1.9198,4.00,1.00
2009.01.09 14:47:01.102,1.9178,1.91915,1.40,1.00
2009.01.09 14:47:01.511,1.91785,1.9193,1.60,1.00
2009.01.09 14:47:02.583,1.9182,1.91925,1.60,1.00
2009.01.09 14:47:03.061,1.918,1.9191,1.60,1.00
2009.01.09 14:47:04.710,1.91805,1.919,1.60,1.00
2009.01.09 14:47:05.530,1.91795,1.919,1.60,1.60
2009.01.09 14:47:06.280,1.9182,1.91905,1.60,1.00
2009.01.09 14:47:06.810,1.9182,1.91925,1.60,1.00
2009.01.09 14:47:07.260,1.91845,1.9193,1.60,1.40
2009.01.09 14:47:07.790,1.91845,1.91945,1.60,1.00
2009.01.09 14:47:08.759,1.91835,1.91925,1.60,1.60
2009.01.09 14:47:09.579,1.918,1.91905,1.60,1.00
2009.01.09 14:47:10.330,1.91785,1.9189,1.60,1.00
2009.01.09 14:47:10.959,1.9181,1.91925,1.60,1.00
2009.01.09 14:47:12.359,1.9182,1.9192,1.60,1.00
2009.01.09 14:47:13.058,1.91875,1.92,1.60,1.00
2009.01.09 14:47:13.418,1.91875,1.92005,1.60,1.00
2009.01.09 14:47:13.999,1.91905,1.92005,1.60,1.20
2009.01.09 14:47:14.558,1.91925,1.92025,1.60,1.00
2009.01.09 14:47:15.138,1.9191,1.9201,1.60,1.00
2009.01.09 14:47:15.598,1.91875,1.91995,1.60,1.00
2009.01.09 14:47:16.387,1.91865,1.91985,2.40,1.00
2009.01.09 14:47:17.007,1.91885,1.91985,1.60,1.00
2009.01.09 14:47:17.697,1.91825,1.91955,4.00,1.00
2009.01.09 14:47:18.389,1.91845,1.91985,2.40,1.00
2009.01.09 14:47:18.617,1.91845,1.9199,1.60,1.00
2009.01.09 14:47:19.497,1.91845,1.9198,1.60,1.00
2009.01.09 14:47:20.147,1.91835,1.9196,2.80,3.00
2009.01.09 14:47:20.427,1.91815,1.9194,6.00,1.00
2009.01.09 14:47:21.197,1.9182,1.91945,1.60,1.00
2009.01.09 14:47:21.576,1.9183,1.9193,3.20,1.00
2009.01.09 14:47:22.096,1.91835,1.9195,1.60,1.00
2009.01.09 14:47:23.546,1.91855,1.91955,1.60,1.00
2009.01.09 14:47:24.416,1.91815,1.9194,1.60,1.00
2009.01.09 14:47:25.336,1.91845,1.91965,1.60,1.00
2009.01.09 14:47:25.676,1.91855,1.9197,1.00,1.00
2009.01.09 14:47:26.155,1.9188,1.9198,1.60,1.00
2009.01.09 14:47:26.805,1.9183,1.9196,1.60,1.00
2009.01.09 14:47:27.425,1.91855,1.9197,1.60,1.00
2009.01.09 14:47:28.215,1.91875,1.9197,4.40,1.00
2009.01.09 14:47:29.064,1.91885,1.91985,1.60,1.00
2009.01.09 14:47:29.655,1.9187,1.9197,4.00,1.00
2009.01.09 14:47:30.055,1.91895,1.92015,1.60,1.20
2009.01.09 14:47:30.474,1.919,1.92025,1.60,1.00
2009.01.09 14:47:31.044,1.9189,1.9201,1.60,1.00
2009.01.09 14:47:31.614,1.91905,1.92005,1.60,1.00
2009.01.09 14:47:32.424,1.91925,1.92015,1.00,1.00
2009.01.09 14:47:33.594,1.9191,1.92015,1.60,1.00
2009.01.09 14:47:35.093,1.91905,1.92005,1.60,1.00
2009.01.09 14:47:36.363,1.9193,1.9205,1.60,1.00
2009.01.09 14:47:36.783,1.9195,1.9207,1.60,1.00
2009.01.09 14:47:37.883,1.91975,1.92095,1.60,1.40
2009.01.09 14:47:38.792,1.92,1.92105,2.20,1.00
2009.01.09 14:47:39.862,1.92015,1.9215,4.00,1.40
2009.01.09 14:47:39.982,1.9195,1.9212,6.00,3.20
2009.01.09 14:47:40.502,1.91985,1.9213,1.60,1.00
2009.01.09 14:47:40.852,1.91975,1.9211,2.20,1.00
2009.01.09 14:47:41.551,1.9197,1.92085,1.60,1.00
2009.01.09 14:47:42.012,1.9198,1.9214,2.20,1.00
2009.01.09 14:47:42.481,1.91975,1.9214,2.20,1.00
2009.01.09 14:47:43.061,1.9197,1.92135,4.00,1.00
2009.01.09 14:47:43.621,1.91975,1.92085,2.20,1.00
2009.01.09 14:47:44.771,1.9197,1.92105,1.60,4.00
2009.01.09 14:47:45.650,1.91915,1.9206,2.20,1.00
2009.01.09 14:47:46.070,1.9191,1.9206,1.60,1.00
2009.01.09 14:47:46.540,1.9195,1.9208,1.60,1.00
2009.01.09 14:47:46.890,1.9194,1.92065,1.60,1.00
2009.01.09 14:47:47.410,1.91945,1.9206,1.60,1.00
2009.01.09 14:47:47.990,1.9194,1.9205,2.20,1.00
2009.01.09 14:47:48.390,1.9194,1.92055,1.60,1.00
2009.01.09 14:47:48.850,1.9196,1.92055,1.00,1.00
2009.01.09 14:47:49.430,1.91955,1.9206,2.20,1.00
2009.01.09 14:47:50.010,1.91935,1.92065,1.60,1.00
2009.01.09 14:47:50.419,1.9195,1.92085,1.60,2.40
2009.01.09 14:47:50.880,1.91965,1.92095,1.60,1.00
2009.01.09 14:47:51.289,1.91965,1.92105,6.00,1.00
2009.01.09 14:47:51.969,1.9198,1.92115,1.60,1.20
2009.01.09 14:47:52.459,1.9198,1.92115,1.60,1.00
2009.01.09 14:47:53.579,1.9199,1.92105,1.60,2.40
2009.01.09 14:47:54.199,1.9201,1.92115,1.60,1.00
2009.01.09 14:47:54.608,1.92,1.921,1.60,1.00
2009.01.09 14:47:55.009,1.9201,1.92135,1.60,2.20
2009.01.09 14:47:55.578,1.9201,1.9211,1.60,1.60
2009.01.09 14:47:56.208,1.9194,1.9208,1.60,1.40
2009.01.09 14:47:56.618,1.91935,1.9208,1.60,2.20
2009.01.09 14:47:57.028,1.9193,1.92065,1.60,1.40
2009.01.09 14:47:57.618,1.91935,1.92075,4.00,1.00
2009.01.09 14:47:58.317,1.91925,1.9206,1.60,1.00
2009.01.09 14:47:59.277,1.91945,1.9207,1.60,1.00
2009.01.09 14:47:59.857,1.91945,1.92075,1.60,1.00
2009.01.09 14:48:00.477,1.91965,1.9211,1.60,3.20
2009.01.09 14:48:01.447,1.91985,1.92125,1.60,1.00
2009.01.09 14:48:02.726,1.92015,1.92125,1.60,1.00
2009.01.09 14:48:03.196,1.9198,1.92125,1.60,1.80
2009.01.09 14:48:03.586,1.91965,1.92115,2.20,1.00
2009.01.09 14:48:04.645,1.91955,1.92095,6.80,1.40
2009.01.09 14:48:05.146,1.9198,1.92085,1.60,1.00
2009.01.09 14:48:05.606,1.92,1.9213,1.60,1.00
2009.01.09 14:48:06.186,1.92005,1.92125,2.20,3.20
2009.01.09 14:48:06.896,1.9201,1.92155,1.60,1.00
2009.01.09 14:48:08.366,1.92015,1.9213,1.60,1.00
2009.01.09 14:48:09.305,1.9202,1.92135,1.60,1.00
2009.01.09 14:48:10.894,1.9203,1.92145,1.60,1.00
2009.01.09 14:48:11.794,1.92045,1.9218,1.60,1.00
2009.01.09 14:48:13.154,1.92065,1.9218,1.60,1.80
2009.01.09 14:48:13.514,1.92065,1.9218,1.60,1.00
2009.01.09 14:48:13.924,1.9208,1.9219,1.60,1.00
2009.01.09 14:48:14.554,1.9208,1.92195,1.60,1.00
2009.01.09 14:48:15.084,1.9207,1.9218,1.60,1.00
2009.01.09 14:48:15.534,1.9208,1.92185,1.60,1.00
2009.01.09 14:48:15.943,1.92095,1.92205,1.60,1.00
2009.01.09 14:48:16.533,1.92095,1.92205,1.60,1.00
2009.01.09 14:48:16.994,1.9212,1.9222,1.60,1.00
2009.01.09 14:48:17.463,1.9214,1.9224,1.60,2.40
2009.01.09 14:48:17.873,1.9212,1.9223,1.60,1.00
2009.01.09 14:48:18.283,1.9212,1.9222,1.60,1.00
2009.01.09 14:48:18.863,1.92085,1.92205,1.60,1.00
2009.01.09 14:48:19.863,1.92065,1.92185,1.60,1.00
2009.01.09 14:48:20.262,1.92035,1.9216,3.20,1.00
2009.01.09 14:48:20.922,1.92045,1.9216,1.60,1.00
2009.01.09 14:48:21.922,1.92075,1.92205,1.60,2.00
2009.01.09 14:48:22.332,1.9208,1.9221,1.60,1.60
2009.01.09 14:48:22.911,1.92095,1.9219,1.60,1.00
2009.01.09 14:48:23.532,1.9208,1.922,1.60,1.00
2009.01.09 14:48:23.941,1.9208,1.92185,1.60,1.00
2009.01.09 14:48:24.361,1.9207,1.92165,1.60,1.00
2009.01.09 14:48:24.941,1.9208,1.9217,1.60,1.00
2009.01.09 14:48:25.921,1.92035,1.92165,1.60,1.00
2009.01.09 14:48:27.530,1.9206,1.92175,1.60,1.00
2009.01.09 14:48:28.001,1.9207,1.92185,1.60,1.00
2009.01.09 14:48:28.400,1.9209,1.922,1.60,1.00
2009.01.09 14:48:29.030,1.9209,1.92205,1.60,1.00
2009.01.09 14:48:30.010,1.9209,1.922,1.60,1.40
2009.01.09 14:48:30.460,1.92075,1.9219,1.60,1.00
2009.01.09 14:48:30.980,1.92085,1.92205,1.60,1.00
2009.01.09 14:48:32.030,1.9209,1.9221,1.60,1.00
2009.01.09 14:48:32.499,1.921,1.92215,1.60,1.00
2009.01.09 14:48:35.219,1.921,1.92215,1.60,1.40
2009.01.09 14:48:35.858,1.9212,1.92225,1.60,2.20
2009.01.09 14:48:36.558,1.9212,1.9223,1.60,2.40
2009.01.09 14:48:37.648,1.9214,1.9224,1.60,1.40
2009.01.09 14:48:38.238,1.92135,1.92235,1.60,1.00
2009.01.09 14:48:39.848,1.92135,1.9224,1.60,1.00
2009.01.09 14:48:40.317,1.92135,1.92235,1.60,1.00
2009.01.09 14:48:40.667,1.92135,1.9223,1.60,1.40
2009.01.09 14:48:42.177,1.92135,1.92225,1.60,1.40
2009.01.09 14:48:42.637,1.92135,1.9222,1.60,1.40
2009.01.09 14:48:43.427,1.9212,1.92215,1.60,1.40
2009.01.09 14:48:43.886,1.92105,1.92205,1.60,1.00
2009.01.09 14:48:44.736,1.92085,1.92185,1.60,1.40
2009.01.09 14:48:47.346,1.92095,1.9219,1.60,1.00
2009.01.09 14:48:47.955,1.9211,1.92205,1.60,2.20
2009.01.09 14:48:48.885,1.9211,1.92205,1.60,1.00
2009.01.09 14:48:49.485,1.9211,1.9221,1.60,1.80
2009.01.09 14:48:50.535,1.9213,1.92215,1.60,1.00
2009.01.09 14:48:51.045,1.9215,1.9225,1.60,3.20
2009.01.09 14:48:51.625,1.9215,1.92265,1.60,1.00
2009.01.09 14:48:52.204,1.92175,1.92265,1.60,1.00
2009.01.09 14:48:52.954,1.9217,1.9227,1.60,1.00
2009.01.09 14:48:53.734,1.9217,1.92275,1.60,1.00
2009.01.09 14:48:54.824,1.9219,1.92275,1.60,1.00
2009.01.09 14:48:55.174,1.9218,1.9228,1.60,1.00
2009.01.09 14:48:56.254,1.9218,1.9229,1.60,1.00
2009.01.09 14:48:56.713,1.922,1.9231,1.60,3.20
2009.01.09 14:48:57.813,1.9221,1.92315,1.60,1.00
2009.01.09 14:48:58.674,1.92205,1.9231,1.60,1.00
2009.01.09 14:48:59.093,1.9221,1.92315,1.60,1.00
2009.01.09 14:48:59.833,1.92175,1.92315,1.60,1.00
2009.01.09 14:49:00.352,1.92215,1.92325,1.60,1.60
2009.01.09 14:49:01.262,1.92205,1.92325,1.60,1.80
2009.01.09 14:49:02.222,1.9222,1.9232,1.60,1.60
2009.01.09 14:49:02.672,1.92215,1.92315,1.60,1.00
2009.01.09 14:49:03.612,1.92195,1.9231,1.60,1.00
2009.01.09 14:49:04.141,1.9218,1.92305,1.60,1.00
2009.01.09 14:49:05.002,1.9217,1.9231,4.00,1.00
2009.01.09 14:49:05.231,1.9217,1.9231,1.60,2.00
2009.01.09 14:49:06.161,1.9217,1.9231,1.60,1.20
2009.01.09 14:49:07.201,1.9215,1.92295,1.60,1.00
2009.01.09 14:49:08.700,1.92135,1.92245,1.60,1.00
2009.01.09 14:49:09.151,1.92175,1.92235,1.60,1.00
2009.01.09 14:49:09.620,1.92185,1.9227,1.60,1.00
2009.01.09 14:49:10.150,1.922,1.9226,1.60,1.00
2009.01.09 14:49:10.750,1.922,1.92255,1.60,1.00
2009.01.09 14:49:11.900,1.92145,1.9225,1.60,1.00
2009.01.09 14:49:12.699,1.9214,1.9226,1.60,1.00
2009.01.09 14:49:13.170,1.9211,1.92235,3.20,1.00
2009.01.09 14:49:13.529,1.9211,1.9222,4.80,1.00
2009.01.09 14:49:13.989,1.92135,1.9222,1.60,1.00
2009.01.09 14:49:14.689,1.92135,1.9223,1.60,1.00
2009.01.09 14:49:15.449,1.92125,1.9223,2.80,1.00
2009.01.09 14:49:16.549,1.92115,1.9223,1.60,1.00
2009.01.09 14:49:17.128,1.9211,1.9221,1.60,1.40
2009.01.09 14:49:17.578,1.9214,1.9222,1.60,1.00
2009.01.09 14:49:18.858,1.92165,1.9223,1.60,8.80
2009.01.09 14:49:19.358,1.92185,1.9224,1.60,1.00
2009.01.09 14:49:19.758,1.92195,1.9224,1.60,1.00
2009.01.09 14:49:20.108,1.92195,1.9225,1.60,1.00
2009.01.09 14:49:20.708,1.922,1.9225,1.60,1.00
2009.01.09 14:49:21.108,1.92205,1.9227,1.60,1.00
2009.01.09 14:49:22.077,1.92195,1.9227,1.60,1.00
2009.01.09 14:49:22.707,1.92185,1.9225,1.60,1.00
2009.01.09 14:49:23.167,1.9217,1.9224,1.60,1.00
2009.01.09 14:49:23.587,1.92165,1.9223,1.60,1.00
2009.01.09 14:49:24.057,1.9217,1.9223,1.60,1.00
2009.01.09 14:49:24.597,1.92185,1.92245,4.60,1.00
2009.01.09 14:49:25.616,1.92205,1.9231,1.60,1.00
2009.01.09 14:49:26.556,1.92245,1.9234,1.60,1.00
2009.01.09 14:49:27.266,1.9221,1.92325,1.40,1.00
2009.01.09 14:49:27.676,1.9223,1.92325,3.00,1.00
2009.01.09 14:49:28.076,1.9226,1.92335,1.60,1.00
2009.01.09 14:49:28.666,1.92265,1.9235,1.60,1.00
2009.01.09 14:49:29.735,1.92205,1.92325,4.40,1.00
2009.01.09 14:49:30.025,1.92205,1.92325,1.40,1.00
2009.01.09 14:49:30.475,1.9219,1.92305,2.80,1.00
2009.01.09 14:49:31.295,1.92185,1.9229,4.40,1.20
2009.01.09 14:49:31.695,1.92165,1.92265,1.60,1.00
2009.01.09 14:49:32.095,1.9217,1.92265,1.60,1.00
2009.01.09 14:49:32.725,1.92165,1.92255,1.60,1.00
2009.01.09 14:49:33.894,1.9217,1.92255,1.60,1.00
2009.01.09 14:49:34.344,1.9217,1.9224,1.60,1.00
2009.01.09 14:49:34.694,1.9219,1.92255,1.60,1.00
2009.01.09 14:49:35.774,1.922,1.92275,1.60,1.00
2009.01.09 14:49:36.404,1.9216,1.9226,1.60,1.00
2009.01.09 14:49:36.784,1.9214,1.9224,2.80,1.00
2009.01.09 14:49:37.504,1.92185,1.9232,1.60,8.00
2009.01.09 14:49:37.904,1.92195,1.9234,1.60,1.80
2009.01.09 14:49:38.534,1.92205,1.9232,1.60,1.00
2009.01.09 14:49:39.393,1.92205,1.9232,1.60,2.00
2009.01.09 14:49:39.983,1.92125,1.92295,3.20,1.20
2009.01.09 14:49:40.463,1.92125,1.92285,3.20,1.00
2009.01.09 14:49:41.453,1.9214,1.92255,3.20,1.00
2009.01.09 14:49:41.852,1.9213,1.9225,1.60,1.00
2009.01.09 14:49:42.773,1.9212,1.9224,1.60,1.00
2009.01.09 14:49:43.932,1.92175,1.92275,1.60,1.60
2009.01.09 14:49:44.392,1.9213,1.9228,1.60,1.60
2009.01.09 14:49:45.322,1.9213,1.9229,1.60,2.80
2009.01.09 14:49:45.841,1.92205,1.92285,1.60,1.00
2009.01.09 14:49:46.422,1.9219,1.92305,1.60,1.00
2009.01.09 14:49:46.891,1.922,1.923,1.60,1.00
2009.01.09 14:49:47.301,1.92205,1.9232,1.60,1.00
2009.01.09 14:49:47.931,1.92185,1.923,1.60,1.00
2009.01.09 14:49:48.451,1.92175,1.92295,1.60,1.00
2009.01.09 14:49:48.921,1.92165,1.92315,3.80,1.20
2009.01.09 14:49:49.271,1.9221,1.9232,1.60,1.00
2009.01.09 14:49:49.911,1.9222,1.92335,1.60,8.80
2009.01.09 14:49:50.490,1.9224,1.9234,1.60,1.00
2009.01.09 14:49:51.232,1.9225,1.9235,1.60,1.00
2009.01.09 14:49:52.100,1.9225,1.9235,1.60,1.40
2009.01.09 14:49:52.630,1.92265,1.9236,1.60,1.00
2009.01.09 14:49:53.550,1.9226,1.92355,1.60,1.00
2009.01.09 14:49:54.079,1.92265,1.9236,1.60,1.00
2009.01.09 14:49:54.649,1.9227,1.9237,1.60,1.00
2009.01.09 14:49:55.059,1.9229,1.9238,1.60,1.00
2009.01.09 14:49:55.470,1.9227,1.9237,1.60,1.00
2009.01.09 14:49:56.999,1.9221,1.9235,4.00,1.80
2009.01.09 14:49:57.469,1.92185,1.9232,4.00,1.00
2009.01.09 14:49:58.979,1.922,1.92345,6.80,1.40
2009.01.09 14:49:59.518,1.9222,1.92355,1.60,1.00
2009.01.09 14:50:00.038,1.9221,1.92335,1.60,1.00
2009.01.09 14:50:00.548,1.9223,1.92345,1.60,1.00
2009.01.09 14:50:01.028,1.92245,1.9236,1.60,1.20
2009.01.09 14:50:01.498,1.92225,1.9236,1.60,1.00
2009.01.09 14:50:02.408,1.92235,1.9237,1.60,1.00
2009.01.09 14:50:02.928,1.92235,1.92375,1.60,1.00
2009.01.09 14:50:03.277,1.92215,1.92355,2.80,1.00
2009.01.09 14:50:03.747,1.92215,1.92365,2.80,1.00
2009.01.09 14:50:04.277,1.9222,1.92365,2.80,1.00
2009.01.09 14:50:05.717,1.9224,1.9238,1.60,1.00
2009.01.09 14:50:06.347,1.92185,1.92355,3.20,1.00
2009.01.09 14:50:07.206,1.92165,1.9232,3.20,1.00
2009.01.09 14:50:08.306,1.9214,1.92305,5.20,1.00
2009.01.09 14:50:08.946,1.9222,1.92315,1.60,8.00
2009.01.09 14:50:09.697,1.9223,1.9239,1.60,3.20
2009.01.09 14:50:10.106,1.92215,1.9239,1.60,1.00
2009.01.09 14:50:10.976,1.9224,1.92375,1.60,1.00
2009.01.09 14:50:11.335,1.9225,1.9238,1.60,1.60
2009.01.09 14:50:11.795,1.92235,1.92375,4.00,1.00
2009.01.09 14:50:12.475,1.9222,1.9236,1.60,1.00
2009.01.09 14:50:13.375,1.9221,1.92345,4.00,1.00
2009.01.09 14:50:13.885,1.92205,1.9233,1.60,1.00
2009.01.09 14:50:14.464,1.92225,1.9234,1.60,1.20
2009.01.09 14:50:15.155,1.92235,1.9235,1.60,1.00
2009.01.09 14:50:15.844,1.92225,1.9234,1.60,1.00
2009.01.09 14:50:17.465,1.9224,1.9234,2.20,1.00
2009.01.09 14:50:17.974,1.9223,1.92335,2.20,1.00
