2009.01.15 12:49:41.791,1.9836,1.9849,1.60,2.00
2009.01.15 12:49:42.371,1.9837,1.9848,1.60,1.00
2009.01.15 12:49:42.771,1.9837,1.9849,1.60,1.00
2009.01.15 12:49:43.121,1.9839,1.985,1.60,1.00
2009.01.15 12:49:43.421,1.9837,1.985,11.20,1.00
2009.01.15 12:49:43.751,1.9837,1.9849,3.20,1.00
2009.01.15 12:49:44.161,1.9837,1.98485,9.60,1.00
2009.01.15 12:49:44.632,1.98335,1.9847,3.20,1.60
2009.01.15 12:49:45.091,1.98305,1.98465,1.60,1.00
2009.01.15 12:49:45.440,1.98295,1.9846,4.40,1.00
2009.01.15 12:49:45.780,1.9829,1.98455,2.80,9.60
2009.01.15 12:49:46.170,1.9829,1.9845,2.80,1.00
2009.01.15 12:49:46.611,1.98295,1.9845,5.60,1.00
2009.01.15 12:49:47.050,1.9829,1.9845,2.80,1.00
2009.01.15 12:49:47.110,1.98335,1.98465,1.60,1.60
2009.01.15 12:49:47.840,1.98335,1.9846,1.60,1.00
2009.01.15 12:49:48.200,1.98345,1.9846,1.60,1.00
2009.01.15 12:49:48.790,1.98345,1.9846,1.60,1.60
2009.01.15 12:49:49.140,1.9835,1.9846,1.60,1.60
2009.01.15 12:49:49.480,1.98345,1.9846,1.60,1.60
2009.01.15 12:49:51.139,1.98355,1.9846,1.60,1.60
2009.01.15 12:49:54.858,1.9836,1.9846,1.60,1.60
2009.01.15 12:49:55.259,1.9837,1.9848,1.60,1.60
2009.01.15 12:49:55.548,1.98375,1.9849,1.60,1.60
2009.01.15 12:49:56.109,1.9838,1.985,1.60,1.60
2009.01.15 12:49:56.858,1.984,1.98515,1.60,1.00
2009.01.15 12:49:57.438,1.9838,1.985,1.60,1.00
2009.01.15 12:49:59.007,1.9837,1.985,1.60,1.00
2009.01.15 12:49:59.757,1.98365,1.98485,1.60,1.00
2009.01.15 12:50:00.227,1.9837,1.985,1.60,2.00
2009.01.15 12:50:00.707,1.9837,1.985,1.60,1.00
2009.01.15 12:50:01.117,1.9838,1.985,1.60,1.00
2009.01.15 12:50:02.216,1.984,1.98505,1.60,1.00
2009.01.15 12:50:02.737,1.98385,1.9851,1.60,1.60
2009.01.15 12:50:03.087,1.9839,1.98505,1.60,1.00
2009.01.15 12:50:03.726,1.98385,1.98495,1.60,1.00
2009.01.15 12:50:04.356,1.98375,1.9849,1.60,1.00
2009.01.15 12:50:05.036,1.98365,1.98485,1.60,1.00
2009.01.15 12:50:05.896,1.9836,1.98475,1.60,1.00
2009.01.15 12:50:07.285,1.9837,1.9848,1.60,1.60
2009.01.15 12:50:07.575,1.98375,1.9849,1.60,1.60
2009.01.15 12:50:07.925,1.98375,1.9849,1.60,1.00
2009.01.15 12:50:09.575,1.9837,1.9848,1.60,1.00
2009.01.15 12:50:11.334,1.98375,1.9849,1.60,1.60
2009.01.15 12:50:11.694,1.98375,1.9849,1.60,1.00
2009.01.15 12:50:12.744,1.98365,1.98485,1.60,1.00
2009.01.15 12:50:14.064,1.98365,1.98475,1.60,1.00
2009.01.15 12:50:14.234,1.9836,1.98475,1.60,1.00
2009.01.15 12:50:18.203,1.9835,1.9847,1.60,1.00
2009.01.15 12:50:18.483,1.9835,1.9846,1.60,1.00
2009.01.15 12:50:18.992,1.98345,1.9846,1.60,1.00
2009.01.15 12:50:19.392,1.9835,1.9847,1.60,1.00
2009.01.15 12:50:20.152,1.9834,1.9847,1.60,1.00
2009.01.15 12:50:20.552,1.9834,1.9846,1.60,1.00
2009.01.15 12:50:20.772,1.98325,1.98445,3.20,1.00
2009.01.15 12:50:21.112,1.98325,1.98445,1.60,1.00
2009.01.15 12:50:21.452,1.98315,1.9844,3.20,1.00
2009.01.15 12:50:21.802,1.9831,1.9842,1.60,1.00
2009.01.15 12:50:22.151,1.98305,1.98415,3.20,1.00
2009.01.15 12:50:22.502,1.983,1.98415,1.60,1.00
2009.01.15 12:50:24.721,1.98295,1.98405,1.60,1.00
2009.01.15 12:50:25.341,1.98285,1.984,3.20,1.00
2009.01.15 12:50:25.681,1.9827,1.98385,1.60,1.00
2009.01.15 12:50:26.201,1.98265,1.9837,1.60,1.00
2009.01.15 12:50:26.581,1.98255,1.9837,1.60,1.00
2009.01.15 12:50:26.911,1.9824,1.98365,1.60,1.00
2009.01.15 12:50:27.420,1.98255,1.9839,4.40,1.60
2009.01.15 12:50:27.771,1.98265,1.9839,4.80,1.00
2009.01.15 12:50:28.120,1.98265,1.9839,6.40,1.00
2009.01.15 12:50:28.470,1.98255,1.9839,3.20,1.00
2009.01.15 12:50:28.760,1.98255,1.9838,6.40,1.00
2009.01.15 12:50:29.890,1.98265,1.9838,3.20,1.00
2009.01.15 12:50:30.450,1.98255,1.9838,6.40,1.00
2009.01.15 12:50:30.860,1.98255,1.9838,3.20,1.00
2009.01.15 12:50:31.379,1.98255,1.9838,1.60,1.00
2009.01.15 12:50:31.649,1.9826,1.9838,2.20,1.00
2009.01.15 12:50:31.999,1.98275,1.9836,1.60,1.00
2009.01.15 12:50:32.300,1.98265,1.98375,1.60,1.00
2009.01.15 12:50:32.469,1.9827,1.9838,1.60,1.60
2009.01.15 12:50:32.809,1.98255,1.9838,4.80,1.00
2009.01.15 12:50:33.400,1.98275,1.9842,1.60,8.00
2009.01.15 12:50:33.759,1.9827,1.98425,1.60,1.00
2009.01.15 12:50:35.149,1.98275,1.9841,1.60,1.00
2009.01.15 12:50:35.608,1.98265,1.984,3.20,1.00
2009.01.15 12:50:35.888,1.9828,1.9844,2.80,1.00
2009.01.15 12:50:36.238,1.9828,1.98445,2.80,1.60
2009.01.15 12:50:36.568,1.9828,1.9845,2.80,1.00
2009.01.15 12:50:38.418,1.98295,1.98475,2.80,5.80
2009.01.15 12:50:38.808,1.98295,1.98475,12.40,1.00
2009.01.15 12:50:39.508,1.983,1.98455,2.80,1.00
2009.01.15 12:50:39.747,1.98295,1.98435,1.00,1.00
2009.01.15 12:50:40.388,1.98295,1.98415,1.00,1.00
2009.01.15 12:50:40.687,1.98295,1.98415,2.40,1.00
2009.01.15 12:50:41.197,1.98295,1.98405,1.00,1.00
2009.01.15 12:50:41.657,1.98295,1.9838,1.00,1.00
2009.01.15 12:50:42.227,1.98295,1.9836,1.00,1.00
2009.01.15 12:50:42.557,1.98295,1.9835,1.00,1.00
2009.01.15 12:50:42.727,1.98295,1.98345,1.00,1.00
2009.01.15 12:50:43.297,1.98295,1.98345,1.00,1.00
2009.01.15 12:50:43.747,1.98295,1.9832,1.00,1.00
2009.01.15 12:50:44.266,1.98195,1.9828,3.20,1.00
2009.01.15 12:50:44.796,1.98205,1.9834,1.60,3.20
2009.01.15 12:50:45.186,1.9827,1.9835,1.60,3.20
2009.01.15 12:50:45.866,1.98255,1.98345,1.60,1.60
2009.01.15 12:50:46.326,1.98275,1.9833,1.60,1.00
2009.01.15 12:50:46.716,1.9827,1.98325,1.60,1.00
2009.01.15 12:50:47.285,1.9829,1.9836,1.60,1.40
2009.01.15 12:50:47.695,1.98255,1.98395,1.60,3.20
2009.01.15 12:50:48.215,1.98255,1.98405,1.60,3.20
2009.01.15 12:50:48.545,1.9825,1.9836,1.60,1.00
2009.01.15 12:50:48.845,1.98275,1.98365,1.60,1.00
2009.01.15 12:50:49.345,1.98265,1.98355,1.60,1.00
2009.01.15 12:50:50.095,1.9827,1.9835,1.60,1.40
2009.01.15 12:50:50.495,1.9826,1.9835,1.60,1.40
2009.01.15 12:50:50.835,1.98255,1.9833,1.60,1.00
2009.01.15 12:50:51.005,1.98255,1.98305,3.20,1.00
2009.01.15 12:50:51.344,1.98245,1.98305,3.20,1.00
2009.01.15 12:50:51.625,1.98235,1.98295,3.20,1.00
2009.01.15 12:50:52.055,1.98195,1.9828,3.20,1.00
2009.01.15 12:50:52.564,1.98185,1.98255,3.20,1.00
2009.01.15 12:50:52.914,1.98185,1.9826,3.20,1.00
2009.01.15 12:50:53.194,1.98195,1.98305,4.80,1.60
2009.01.15 12:50:53.474,1.98185,1.98315,5.60,1.00
2009.01.15 12:50:54.164,1.98195,1.9824,1.60,1.00
2009.01.15 12:50:54.654,1.9814,1.98225,3.20,1.00
2009.01.15 12:50:55.244,1.9814,1.982,3.20,1.00
2009.01.15 12:50:55.533,1.9814,1.98205,3.20,1.00
2009.01.15 12:50:56.454,1.98155,1.9819,3.20,1.00
2009.01.15 12:50:57.073,1.9805,1.98175,9.60,1.00
2009.01.15 12:50:57.373,1.98155,1.9817,3.20,1.00
2009.01.15 12:50:58.023,1.98135,1.9816,3.20,1.00
2009.01.15 12:50:58.363,1.98135,1.9816,3.20,1.00
2009.01.15 12:50:58.703,1.9808,1.98145,3.20,1.00
2009.01.15 12:50:59.283,1.981,1.98165,3.20,9.60
2009.01.15 12:50:59.623,1.981,1.9815,3.20,1.00
2009.01.15 12:51:00.553,1.98105,1.98145,3.20,1.00
2009.01.15 12:51:00.902,1.98125,1.98135,3.20,1.00
2009.01.15 12:51:01.192,1.9806,1.98155,1.60,1.60
2009.01.15 12:51:01.682,1.9808,1.98165,4.80,9.60
2009.01.15 12:51:02.032,1.9807,1.9816,1.60,1.00
2009.01.15 12:51:02.612,1.98075,1.9814,1.60,1.00
2009.01.15 12:51:03.082,1.981,1.9821,1.00,11.20
2009.01.15 12:51:03.592,1.9809,1.98225,5.20,1.60
2009.01.15 12:51:03.992,1.98105,1.9824,2.80,8.80
2009.01.15 12:51:04.591,1.98125,1.98225,1.60,8.80
2009.01.15 12:51:04.981,1.9812,1.98225,1.60,8.80
2009.01.15 12:51:05.401,1.9811,1.98225,1.60,3.20
2009.01.15 12:51:05.741,1.9811,1.98215,1.60,3.20
2009.01.15 12:51:06.541,1.9811,1.98195,1.60,3.20
2009.01.15 12:51:06.931,1.98105,1.98195,1.60,1.00
2009.01.15 12:51:07.291,1.98095,1.98175,1.60,3.20
2009.01.15 12:51:07.591,1.98085,1.98175,1.60,1.00
2009.01.15 12:51:08.581,1.98085,1.98165,1.60,3.20
2009.01.15 12:51:09.030,1.98065,1.98205,3.20,4.80
2009.01.15 12:51:09.370,1.98125,1.98205,1.60,3.20
2009.01.15 12:51:09.650,1.9813,1.98205,1.60,3.20
2009.01.15 12:51:10.001,1.9814,1.9826,1.60,1.60
2009.01.15 12:51:10.600,1.9812,1.9821,1.60,1.00
2009.01.15 12:51:11.210,1.9809,1.9818,1.60,1.00
2009.01.15 12:51:11.670,1.9814,1.9821,1.60,1.60
2009.01.15 12:51:12.189,1.98145,1.98275,1.60,1.00
2009.01.15 12:51:12.540,1.9813,1.9827,1.60,1.60
2009.01.15 12:51:12.880,1.98145,1.9829,1.60,3.20
2009.01.15 12:51:13.229,1.98185,1.98275,1.60,8.00
2009.01.15 12:51:13.749,1.98165,1.9823,2.80,1.00
2009.01.15 12:51:14.219,1.9818,1.9826,1.60,12.80
2009.01.15 12:51:14.629,1.9818,1.9824,4.40,3.20
2009.01.15 12:51:15.139,1.9819,1.98225,1.60,3.20
2009.01.15 12:51:15.599,1.98195,1.9829,1.60,3.20
2009.01.15 12:51:16.059,1.98215,1.983,2.80,3.20
2009.01.15 12:51:16.398,1.9822,1.9824,1.60,3.20
2009.01.15 12:51:16.729,1.9823,1.983,4.40,3.20
2009.01.15 12:51:17.068,1.98245,1.983,2.80,3.20
2009.01.15 12:51:17.908,1.9824,1.98275,1.60,3.20
2009.01.15 12:51:18.248,1.98265,1.98295,1.60,3.20
2009.01.15 12:51:18.968,1.98265,1.98295,6.00,3.20
2009.01.15 12:51:19.308,1.98295,1.98305,1.60,7.60
2009.01.15 12:51:19.658,1.98295,1.98305,1.60,8.80
2009.01.15 12:51:20.018,1.98265,1.98395,1.60,1.00
2009.01.15 12:51:20.307,1.9828,1.9833,1.60,3.20
2009.01.15 12:51:20.807,1.98305,1.9836,1.60,3.20
2009.01.15 12:51:21.107,1.98305,1.9838,1.60,3.20
2009.01.15 12:51:21.518,1.9831,1.984,1.60,1.00
2009.01.15 12:51:21.807,1.9832,1.9839,1.60,1.00
2009.01.15 12:51:22.267,1.983,1.98385,1.60,1.00
2009.01.15 12:51:22.957,1.9829,1.9837,1.60,1.40
2009.01.15 12:51:23.287,1.98275,1.9841,1.60,3.40
2009.01.15 12:51:23.457,1.98275,1.9841,1.60,1.80
2009.01.15 12:51:23.947,1.9827,1.98405,1.60,1.00
2009.01.15 12:51:24.576,1.98275,1.984,1.60,3.40
2009.01.15 12:51:24.916,1.9827,1.9839,1.60,1.60
2009.01.15 12:51:25.247,1.98275,1.984,1.60,8.00
2009.01.15 12:51:25.657,1.98275,1.984,1.60,9.60
2009.01.15 12:51:26.266,1.98285,1.9839,1.60,9.60
2009.01.15 12:51:26.626,1.98285,1.98395,1.60,9.60
2009.01.15 12:51:26.896,1.9828,1.984,1.60,9.60
2009.01.15 12:51:27.306,1.9828,1.98405,1.60,1.60
2009.01.15 12:51:27.546,1.98275,1.98395,1.60,9.60
2009.01.15 12:51:28.106,1.98275,1.984,1.60,9.60
2009.01.15 12:51:28.436,1.98265,1.9839,1.60,9.60
2009.01.15 12:51:28.836,1.98265,1.9839,1.60,1.00
2009.01.15 12:51:29.175,1.9828,1.984,1.60,1.60
2009.01.15 12:51:29.465,1.98275,1.984,1.60,9.60
2009.01.15 12:51:31.545,1.9826,1.9838,1.60,1.00
2009.01.15 12:51:32.225,1.9826,1.9838,1.60,1.60
2009.01.15 12:51:32.755,1.98255,1.9837,1.60,1.60
2009.01.15 12:51:33.385,1.98235,1.9836,3.20,1.00
2009.01.15 12:51:33.775,1.9825,1.98345,1.60,1.00
2009.01.15 12:51:34.064,1.9824,1.9832,1.60,1.00
2009.01.15 12:51:34.634,1.98205,1.9831,1.60,1.00
2009.01.15 12:51:35.084,1.98185,1.98305,1.60,1.40
2009.01.15 12:51:35.414,1.98175,1.983,1.60,1.60
2009.01.15 12:51:35.934,1.9815,1.98285,1.60,1.60
2009.01.15 12:51:36.274,1.98165,1.9827,1.60,1.00
2009.01.15 12:51:37.084,1.9817,1.98265,1.60,1.00
2009.01.15 12:51:37.544,1.9819,1.9827,1.60,1.60
2009.01.15 12:51:38.003,1.98175,1.9827,1.60,1.60
2009.01.15 12:51:38.393,1.9817,1.98255,1.60,1.00
2009.01.15 12:51:38.743,1.98185,1.98275,1.60,9.60
2009.01.15 12:51:39.163,1.98185,1.98275,1.60,1.00
2009.01.15 12:51:39.503,1.98215,1.98285,1.60,1.60
2009.01.15 12:51:39.803,1.98235,1.98305,1.60,1.00
2009.01.15 12:51:40.203,1.9821,1.9829,1.60,1.00
2009.01.15 12:51:40.563,1.9824,1.9833,1.60,1.00
2009.01.15 12:51:41.643,1.9824,1.98315,1.60,1.00
2009.01.15 12:51:42.262,1.98245,1.98335,1.60,1.60
2009.01.15 12:51:42.612,1.98245,1.9834,1.60,1.00
2009.01.15 12:51:42.892,1.98235,1.9833,1.60,1.00
2009.01.15 12:51:43.282,1.9823,1.98325,1.60,1.00
2009.01.15 12:51:43.622,1.98235,1.9833,1.60,1.00
2009.01.15 12:51:44.671,1.98245,1.9834,1.60,1.00
2009.01.15 12:51:45.002,1.98235,1.9833,1.60,1.00
2009.01.15 12:51:45.531,1.98235,1.9833,1.60,9.60
2009.01.15 12:51:46.051,1.98235,1.9833,1.60,1.60
2009.01.15 12:51:46.341,1.98235,1.9833,1.60,1.00
2009.01.15 12:51:46.621,1.9823,1.98325,1.60,1.00
2009.01.15 12:51:46.971,1.98235,1.9833,1.60,1.60
2009.01.15 12:51:47.421,1.98235,1.9833,1.60,1.00
2009.01.15 12:51:47.651,1.9824,1.98335,1.60,9.60
2009.01.15 12:51:48.221,1.9825,1.98345,1.60,9.60
2009.01.15 12:51:48.571,1.98255,1.98345,1.60,9.60
2009.01.15 12:51:49.101,1.9827,1.98345,1.60,9.60
2009.01.15 12:51:49.340,1.9828,1.98335,1.60,8.00
2009.01.15 12:51:49.781,1.98285,1.98315,1.60,1.00
2009.01.15 12:51:50.070,1.9827,1.9838,1.60,9.60
2009.01.15 12:51:50.420,1.9828,1.9837,1.60,1.60
2009.01.15 12:51:50.870,1.9827,1.98375,1.60,1.60
2009.01.15 12:51:51.320,1.9821,1.98345,1.60,1.60
2009.01.15 12:51:51.630,1.9822,1.98335,1.60,9.60
2009.01.15 12:51:52.090,1.98225,1.9833,1.60,9.60
2009.01.15 12:51:52.490,1.9823,1.9833,1.60,1.00
2009.01.15 12:51:53.200,1.98225,1.98345,1.60,9.60
2009.01.15 12:51:53.540,1.98225,1.9833,1.60,9.60
2009.01.15 12:51:53.999,1.98235,1.9833,1.60,9.60
2009.01.15 12:51:54.399,1.98235,1.98335,1.60,9.60
2009.01.15 12:51:55.889,1.9825,1.9834,1.60,9.60
2009.01.15 12:51:56.239,1.9825,1.9835,1.60,9.60
2009.01.15 12:51:56.529,1.9825,1.98345,1.60,9.60
2009.01.15 12:51:56.919,1.98245,1.9834,1.60,1.00
2009.01.15 12:51:57.199,1.9825,1.9835,1.60,9.60
2009.01.15 12:51:57.768,1.98245,1.9834,1.60,1.00
2009.01.15 12:51:58.049,1.98255,1.98345,1.60,9.60
2009.01.15 12:51:58.278,1.9826,1.98355,1.60,15.20
2009.01.15 12:51:58.618,1.98255,1.9835,1.60,9.60
2009.01.15 12:51:59.318,1.98255,1.9835,1.60,1.00
2009.01.15 12:51:59.668,1.98255,1.98345,1.60,1.60
2009.01.15 12:52:00.068,1.98265,1.98355,1.60,9.60
2009.01.15 12:52:00.398,1.98265,1.9836,1.60,1.60
2009.01.15 12:52:00.778,1.9827,1.9836,1.60,1.60
2009.01.15 12:52:01.398,1.98285,1.98375,1.60,1.60
2009.01.15 12:52:01.878,1.98285,1.9839,1.60,9.60
2009.01.15 12:52:02.168,1.98285,1.984,1.60,9.60
2009.01.15 12:52:02.458,1.98295,1.9841,1.60,1.60
2009.01.15 12:52:02.917,1.983,1.9841,1.60,1.60
2009.01.15 12:52:03.207,1.9831,1.9843,1.60,1.60
2009.01.15 12:52:03.667,1.9831,1.98425,1.60,9.60
2009.01.15 12:52:03.947,1.98325,1.98445,1.60,1.60
2009.01.15 12:52:04.407,1.9835,1.98455,1.60,1.60
2009.01.15 12:52:04.647,1.98345,1.98445,1.60,1.40
2009.01.15 12:52:05.157,1.9831,1.98445,1.60,1.60
2009.01.15 12:52:05.617,1.98325,1.9844,1.60,1.60
2009.01.15 12:52:05.897,1.9834,1.9845,1.60,1.60
2009.01.15 12:52:06.476,1.98345,1.9846,1.60,1.60
2009.01.15 12:52:07.506,1.98335,1.98455,1.60,1.00
2009.01.15 12:52:08.416,1.98325,1.9845,11.20,1.00
2009.01.15 12:52:08.706,1.98315,1.9843,11.20,1.00
2009.01.15 12:52:09.046,1.98315,1.9843,3.20,1.00
2009.01.15 12:52:09.726,1.98315,1.9843,1.60,1.00
2009.01.15 12:52:10.006,1.9832,1.9844,1.60,1.60
2009.01.15 12:52:10.446,1.98325,1.9844,1.60,1.60
2009.01.15 12:52:10.806,1.98315,1.9844,1.60,1.60
2009.01.15 12:52:11.095,1.98315,1.9844,11.20,1.60
2009.01.15 12:52:11.445,1.9833,1.9844,1.60,1.60
2009.01.15 12:52:11.955,1.98325,1.98455,1.60,1.60
2009.01.15 12:52:12.235,1.9833,1.9846,1.60,1.00
2009.01.15 12:52:12.755,1.98335,1.98455,1.60,1.00
2009.01.15 12:52:13.035,1.9833,1.98435,1.60,1.00
2009.01.15 12:52:13.675,1.9834,1.98445,1.60,5.60
2009.01.15 12:52:14.245,1.9835,1.98435,1.60,1.60
2009.01.15 12:52:14.584,1.9835,1.98445,1.60,5.60
2009.01.15 12:52:15.025,1.9835,1.9845,1.60,1.00
2009.01.15 12:52:15.304,1.9836,1.98455,1.60,1.00
2009.01.15 12:52:15.644,1.98355,1.98455,1.60,1.00
2009.01.15 12:52:16.394,1.98365,1.9846,1.60,1.00
2009.01.15 12:52:18.274,1.98355,1.98455,1.60,1.00
2009.01.15 12:52:19.504,1.9836,1.98455,1.60,1.00
2009.01.15 12:52:22.283,1.98355,1.98455,1.60,1.00
2009.01.15 12:52:22.682,1.9835,1.98445,1.60,1.00
2009.01.15 12:52:23.482,1.98345,1.9844,1.60,1.00
2009.01.15 12:52:23.832,1.98335,1.9843,1.60,1.00
2009.01.15 12:52:24.532,1.9832,1.9841,1.60,1.00
2009.01.15 12:52:25.042,1.98305,1.9841,1.60,1.00
2009.01.15 12:52:25.342,1.9829,1.984,1.60,1.00
2009.01.15 12:52:26.042,1.98285,1.9838,1.60,1.00
2009.01.15 12:52:26.392,1.9828,1.9838,1.60,1.00
2009.01.15 12:52:27.072,1.98265,1.9837,1.60,1.00
2009.01.15 12:52:27.482,1.9828,1.9838,1.60,1.00
2009.01.15 12:52:27.931,1.98265,1.9836,1.60,1.00
2009.01.15 12:52:28.171,1.98225,1.98375,1.60,1.00
2009.01.15 12:52:28.501,1.98225,1.98365,3.20,1.00
2009.01.15 12:52:29.091,1.98275,1.98375,1.60,5.60
2009.01.15 12:52:29.381,1.98255,1.9837,1.60,1.60
2009.01.15 12:52:29.671,1.98255,1.9837,1.60,1.00
2009.01.15 12:52:30.191,1.9828,1.98375,1.60,1.00
2009.01.15 12:52:30.661,1.9824,1.9837,1.60,1.00
2009.01.15 12:52:31.071,1.98225,1.98355,3.20,1.00
2009.01.15 12:52:31.521,1.98215,1.98345,1.60,1.00
2009.01.15 12:52:32.110,1.98225,1.98345,1.60,1.80
2009.01.15 12:52:32.730,1.98205,1.98345,3.20,1.60
2009.01.15 12:52:33.020,1.98215,1.9832,1.60,1.00
2009.01.15 12:52:33.470,1.98225,1.9834,1.60,1.60
2009.01.15 12:52:33.950,1.98245,1.9837,1.60,1.60
2009.01.15 12:52:34.370,1.9826,1.9838,1.60,9.60
2009.01.15 12:52:34.930,1.98245,1.98355,1.60,1.00
2009.01.15 12:52:35.339,1.98255,1.9836,1.60,1.60
2009.01.15 12:52:35.839,1.98245,1.9835,1.60,1.00
2009.01.15 12:52:36.350,1.98255,1.9835,1.60,9.60
2009.01.15 12:52:36.769,1.9826,1.9835,1.60,11.00
2009.01.15 12:52:37.169,1.9827,1.9835,1.60,1.60
2009.01.15 12:52:37.459,1.9827,1.98355,1.60,1.40
2009.01.15 12:52:38.009,1.9823,1.98335,1.60,1.00
2009.01.15 12:52:38.559,1.9827,1.98345,1.60,9.60
2009.01.15 12:52:39.009,1.98275,1.9838,1.60,8.00
2009.01.15 12:52:39.348,1.9826,1.984,5.60,1.00
2009.01.15 12:52:39.698,1.98275,1.98395,5.60,9.60
2009.01.15 12:52:40.179,1.9827,1.98385,1.60,9.60
2009.01.15 12:52:40.878,1.9828,1.984,1.60,9.60
2009.01.15 12:52:41.269,1.9827,1.9839,1.60,1.60
2009.01.15 12:52:41.618,1.98255,1.98375,1.60,1.00
2009.01.15 12:52:43.337,1.98255,1.9838,1.60,1.60
2009.01.15 12:52:43.617,1.98255,1.9838,1.60,1.00
2009.01.15 12:52:44.008,1.98235,1.98365,1.60,1.00
2009.01.15 12:52:44.537,1.98225,1.98355,9.60,1.00
2009.01.15 12:52:44.947,1.9824,1.98345,1.60,1.00
2009.01.15 12:52:46.307,1.98225,1.9832,1.60,1.00
2009.01.15 12:52:46.647,1.98205,1.98305,1.60,1.00
2009.01.15 12:52:47.287,1.982,1.98295,1.60,1.00
2009.01.15 12:52:47.706,1.98185,1.9828,7.20,1.00
2009.01.15 12:52:48.117,1.98185,1.9828,1.60,1.00
2009.01.15 12:52:48.416,1.98205,1.9829,1.60,9.60
2009.01.15 12:52:48.856,1.9817,1.983,1.60,9.60
2009.01.15 12:52:49.256,1.98175,1.98305,1.60,1.00
2009.01.15 12:52:49.666,1.98185,1.98315,1.60,9.60
2009.01.15 12:52:50.456,1.98195,1.9831,1.60,1.60
2009.01.15 12:52:50.746,1.9819,1.9831,1.60,1.00
2009.01.15 12:52:51.216,1.98215,1.98325,2.40,9.60
2009.01.15 12:52:51.685,1.98215,1.98325,5.60,8.00
2009.01.15 12:52:51.965,1.9822,1.98325,1.60,1.00
2009.01.15 12:52:52.305,1.9823,1.98325,1.60,1.00
2009.01.15 12:52:52.655,1.9815,1.983,2.80,8.00
2009.01.15 12:52:52.945,1.9813,1.983,1.60,9.60
2009.01.15 12:52:53.405,1.9811,1.98225,1.60,1.00
2009.01.15 12:52:53.745,1.9812,1.9824,1.60,9.60
2009.01.15 12:52:54.085,1.98105,1.9824,5.60,9.60
2009.01.15 12:52:54.655,1.98105,1.98195,5.60,1.00
2009.01.15 12:52:55.155,1.98045,1.9819,1.60,1.00
2009.01.15 12:52:55.555,1.98045,1.9818,1.60,1.00
2009.01.15 12:52:55.905,1.98045,1.9815,1.60,1.00
2009.01.15 12:52:56.405,1.98025,1.9815,1.60,1.00
2009.01.15 12:52:56.874,1.98015,1.98135,1.60,1.00
2009.01.15 12:52:57.224,1.9801,1.98125,1.60,1.00
2009.01.15 12:52:57.504,1.98035,1.9814,1.60,1.00
2009.01.15 12:52:57.774,1.9803,1.98135,1.60,1.60
2009.01.15 12:52:58.234,1.9802,1.98125,1.60,1.00
2009.01.15 12:52:58.804,1.98025,1.98125,1.60,1.00
2009.01.15 12:52:59.154,1.9804,1.98115,1.00,1.60
2009.01.15 12:52:59.794,1.98055,1.9817,1.60,2.00
2009.01.15 12:53:00.244,1.98025,1.98135,1.60,1.40
2009.01.15 12:53:00.653,1.98035,1.9815,1.60,3.20
2009.01.15 12:53:01.053,1.9806,1.98145,1.60,8.00
2009.01.15 12:53:01.563,1.9809,1.98155,1.60,1.60
2009.01.15 12:53:01.893,1.9811,1.98225,1.60,1.60
2009.01.15 12:53:02.523,1.9813,1.98235,1.60,1.60
2009.01.15 12:53:02.803,1.9813,1.98225,1.60,1.00
2009.01.15 12:53:03.143,1.9811,1.98205,1.60,1.00
2009.01.15 12:53:03.503,1.98095,1.982,1.60,1.00
2009.01.15 12:53:04.013,1.9811,1.98205,1.00,1.00
2009.01.15 12:53:04.603,1.98125,1.9822,1.60,1.60
2009.01.15 12:53:05.222,1.9814,1.98215,1.60,9.60
2009.01.15 12:53:05.552,1.98165,1.98235,1.60,8.00
2009.01.15 12:53:05.902,1.9815,1.98245,1.60,9.60
2009.01.15 12:53:06.242,1.98155,1.9824,1.60,1.60
2009.01.15 12:53:06.622,1.9815,1.9823,1.60,1.00
2009.01.15 12:53:07.082,1.98145,1.9822,1.60,1.00
2009.01.15 12:53:07.302,1.98155,1.9824,1.60,1.60
2009.01.15 12:53:07.742,1.98155,1.98255,1.60,1.60
2009.01.15 12:53:08.191,1.9817,1.98255,1.60,1.60
2009.01.15 12:53:08.822,1.98185,1.98255,1.60,1.60
2009.01.15 12:53:09.171,1.98185,1.98275,1.60,1.00
2009.01.15 12:53:09.441,1.9821,1.9829,1.60,1.60
2009.01.15 12:53:10.141,1.98205,1.98285,1.60,1.60
2009.01.15 12:53:10.411,1.98145,1.9827,11.20,1.60
2009.01.15 12:53:10.801,1.9816,1.9827,9.60,1.80
2009.01.15 12:53:11.211,1.9811,1.98245,2.80,5.60
2009.01.15 12:53:11.551,1.9812,1.98295,1.60,2.00
2009.01.15 12:53:11.891,1.9811,1.98285,1.60,1.00
2009.01.15 12:53:13.002,1.98135,1.9828,1.60,1.00
2009.01.15 12:53:13.630,1.9815,1.9828,9.60,2.00
2009.01.15 12:53:13.930,1.9815,1.98275,9.60,1.00
2009.01.15 12:53:14.220,1.98135,1.9828,1.60,2.00
2009.01.15 12:53:14.620,1.9815,1.9828,1.60,1.00
2009.01.15 12:53:15.130,1.9816,1.98295,1.60,2.00
2009.01.15 12:53:15.480,1.98175,1.983,1.60,2.00
2009.01.15 12:53:16.020,1.98175,1.9828,1.60,1.00
2009.01.15 12:53:16.420,1.9819,1.9829,9.60,1.00
