2009.01.26 05:40:53.586,1.9755,1.97775,2.00,1.20
2009.01.26 05:40:53.766,1.97565,1.9779,2.00,1.20
2009.01.26 05:40:54.125,1.9757,1.9779,2.00,1.20
2009.01.26 05:40:55.465,1.9757,1.97775,2.00,1.20
2009.01.26 05:40:55.696,1.9758,1.97775,2.00,1.00
2009.01.26 05:40:55.995,1.9758,1.9777,2.00,1.00
2009.01.26 05:40:56.405,1.9756,1.97765,2.00,1.20
2009.01.26 05:40:57.415,1.9757,1.97725,2.00,1.00
2009.01.26 05:40:57.655,1.9751,1.9773,2.00,1.00
2009.01.26 05:40:58.025,1.9752,1.97735,2.80,1.40
2009.01.26 05:40:58.305,1.9753,1.9773,2.80,3.20
2009.01.26 05:40:58.534,1.9755,1.9773,2.00,1.60
2009.01.26 05:40:58.765,1.9757,1.9779,2.00,4.20
2009.01.26 05:40:59.044,1.9757,1.9779,2.00,1.20
2009.01.26 05:40:59.204,1.97585,1.97805,2.00,1.20
2009.01.26 05:40:59.614,1.97615,1.97805,1.00,1.20
2009.01.26 05:41:00.074,1.9764,1.9781,2.00,1.00
2009.01.26 05:41:00.354,1.97565,1.9779,2.00,1.00
2009.01.26 05:41:00.674,1.9754,1.97765,3.20,1.20
2009.01.26 05:41:00.974,1.97535,1.97765,2.00,1.20
2009.01.26 05:41:01.304,1.97545,1.9777,2.00,1.20
2009.01.26 05:41:02.253,1.9756,1.9775,2.00,1.00
2009.01.26 05:41:02.554,1.9755,1.9775,2.00,1.00
2009.01.26 05:41:02.784,1.97495,1.97725,2.00,1.20
2009.01.26 05:41:03.863,1.9753,1.977,2.00,1.00
2009.01.26 05:41:04.253,1.9749,1.977,2.00,1.00
2009.01.26 05:41:04.603,1.97485,1.977,2.00,1.20
2009.01.26 05:41:04.933,1.9749,1.977,2.00,1.00
2009.01.26 05:41:05.383,1.97575,1.977,1.00,1.20
2009.01.26 05:41:05.683,1.97585,1.97735,1.60,3.20
2009.01.26 05:41:06.023,1.9759,1.97735,1.60,1.00
2009.01.26 05:41:06.612,1.97605,1.9773,1.60,1.00
2009.01.26 05:41:06.903,1.9755,1.97715,2.00,1.00
2009.01.26 05:41:07.192,1.9748,1.977,2.00,1.20
2009.01.26 05:41:07.652,1.97495,1.97715,2.00,4.20
2009.01.26 05:41:07.953,1.97495,1.97715,2.00,1.20
2009.01.26 05:41:08.712,1.975,1.97705,2.00,1.20
2009.01.26 05:41:08.942,1.9758,1.9771,1.60,1.20
2009.01.26 05:41:09.242,1.9758,1.9778,1.60,5.60
2009.01.26 05:41:09.542,1.9758,1.9778,1.60,5.60
2009.01.26 05:41:09.822,1.9758,1.97715,1.60,1.40
2009.01.26 05:41:10.052,1.97585,1.9773,2.00,1.60
2009.01.26 05:41:10.482,1.97595,1.9779,1.60,1.00
2009.01.26 05:41:10.652,1.97595,1.97805,3.60,1.40
2009.01.26 05:41:11.001,1.97605,1.9774,2.00,3.20
2009.01.26 05:41:11.411,1.9761,1.97835,2.00,1.20
2009.01.26 05:41:11.801,1.97615,1.9784,2.00,1.20
2009.01.26 05:41:12.091,1.97615,1.97835,2.00,1.00
2009.01.26 05:41:12.371,1.9761,1.9783,2.00,1.00
2009.01.26 05:41:13.181,1.97635,1.97815,1.60,1.20
2009.01.26 05:41:13.531,1.97635,1.9782,1.60,1.00
2009.01.26 05:41:14.801,1.97645,1.97795,1.60,1.00
2009.01.26 05:41:15.201,1.9764,1.97785,2.00,1.00
2009.01.26 05:41:15.260,1.9764,1.97785,1.60,1.00
2009.01.26 05:41:15.370,1.97605,1.9778,2.00,1.00
2009.01.26 05:41:15.651,1.97525,1.9776,2.00,1.20
2009.01.26 05:41:16.150,1.97495,1.97725,2.00,1.20
2009.01.26 05:41:16.950,1.97525,1.97725,1.00,1.20
2009.01.26 05:41:17.230,1.9755,1.97715,1.60,1.20
2009.01.26 05:41:17.410,1.97555,1.9773,2.00,1.40
2009.01.26 05:41:17.580,1.97545,1.97715,1.60,1.00
2009.01.26 05:41:20.969,1.9757,1.97715,1.60,1.00
2009.01.26 05:41:21.309,1.9758,1.9772,1.60,1.00
2009.01.26 05:41:25.098,1.9762,1.97725,1.60,1.00
2009.01.26 05:41:28.467,1.9765,1.97805,1.60,1.20
2009.01.26 05:41:28.697,1.9765,1.97865,1.60,1.20
2009.01.26 05:41:29.107,1.97655,1.97865,1.60,1.20
2009.01.26 05:41:29.217,1.97665,1.9788,2.00,1.20
2009.01.26 05:41:29.617,1.9768,1.97895,2.00,1.20
2009.01.26 05:41:29.787,1.97695,1.979,2.00,1.20
2009.01.26 05:41:32.296,1.97695,1.97875,2.00,1.00
2009.01.26 05:41:32.456,1.97655,1.97875,2.00,1.00
2009.01.26 05:41:34.736,1.97665,1.97845,2.00,1.00
2009.01.26 05:41:35.326,1.97645,1.97845,2.00,1.00
2009.01.26 05:41:37.305,1.97645,1.9785,2.00,1.20
2009.01.26 05:41:37.715,1.9766,1.97885,2.00,5.80
2009.01.26 05:41:37.945,1.9765,1.97875,2.00,1.20
2009.01.26 05:41:38.185,1.97635,1.9786,2.00,1.20
2009.01.26 05:41:41.714,1.9766,1.97885,2.00,1.20
2009.01.26 05:41:42.344,1.9767,1.9789,2.00,1.20
2009.01.26 05:41:43.813,1.9768,1.97855,2.00,1.00
2009.01.26 05:41:44.303,1.97635,1.97855,2.00,1.00
2009.01.26 05:41:45.374,1.97655,1.9785,1.60,1.20
2009.01.26 05:41:45.603,1.97665,1.9787,2.00,1.20
2009.01.26 05:41:45.943,1.9767,1.97875,2.00,1.20
2009.01.26 05:41:46.123,1.9768,1.9788,2.00,1.20
2009.01.26 05:41:46.643,1.97685,1.9789,2.00,1.20
2009.01.26 05:41:46.923,1.97695,1.9789,1.00,1.20
2009.01.26 05:41:47.153,1.97755,1.9791,1.60,1.20
2009.01.26 05:41:47.393,1.97755,1.97885,1.60,3.20
2009.01.26 05:41:47.632,1.97745,1.97885,1.60,3.20
2009.01.26 05:41:47.922,1.9771,1.979,2.00,1.00
2009.01.26 05:41:48.322,1.9767,1.979,2.00,1.20
2009.01.26 05:41:48.543,1.97655,1.97875,2.00,1.20
2009.01.26 05:41:48.992,1.9767,1.9789,2.00,1.20
2009.01.26 05:41:49.392,1.9768,1.9788,2.00,1.20
2009.01.26 05:41:54.141,1.9768,1.9786,2.00,1.00
2009.01.26 05:41:54.501,1.97665,1.9786,2.00,1.00
2009.01.26 05:42:01.529,1.97665,1.9785,2.00,1.40
2009.01.26 05:42:01.939,1.9765,1.9783,2.00,1.00
2009.01.26 05:42:02.219,1.9764,1.97845,3.60,1.20
2009.01.26 05:42:02.909,1.97645,1.9785,2.00,1.20
2009.01.26 05:42:22.214,1.97645,1.97835,2.00,1.00
2009.01.26 05:42:22.784,1.97625,1.9783,2.00,1.20
2009.01.26 05:42:23.074,1.9761,1.97815,2.00,1.20
2009.01.26 05:42:25.124,1.97615,1.97815,2.00,1.20
2009.01.26 05:42:25.403,1.97615,1.97815,2.00,2.40
2009.01.26 05:42:25.684,1.97615,1.97795,2.00,1.00
2009.01.26 05:42:25.913,1.97575,1.9779,2.00,1.20
2009.01.26 05:42:27.343,1.976,1.97805,2.00,1.20
2009.01.26 05:42:27.683,1.9761,1.97815,2.00,1.20
2009.01.26 05:42:27.963,1.97605,1.9781,2.00,1.20
2009.01.26 05:42:28.304,1.97615,1.97815,2.00,1.20
2009.01.26 05:42:28.653,1.97615,1.9782,2.00,1.20
2009.01.26 05:42:35.111,1.9761,1.97815,2.00,1.20
2009.01.26 05:42:39.730,1.97605,1.9781,2.00,1.20
2009.01.26 05:42:40.130,1.97605,1.97805,2.00,1.20
2009.01.26 05:42:40.760,1.97605,1.97805,2.00,1.20
2009.01.26 05:42:40.940,1.9759,1.97795,2.00,1.20
2009.01.26 05:42:42.189,1.97585,1.9779,2.00,1.20
2009.01.26 05:42:42.539,1.97585,1.97785,2.00,1.20
2009.01.26 05:42:43.629,1.97595,1.978,2.00,1.20
2009.01.26 05:42:44.079,1.9758,1.97785,2.00,1.20
2009.01.26 05:42:44.359,1.9758,1.9778,2.00,1.20
2009.01.26 05:42:45.698,1.9757,1.97775,2.00,1.20
2009.01.26 05:42:45.799,1.9757,1.97765,2.00,1.00
2009.01.26 05:42:47.408,1.9757,1.97775,2.00,1.20
2009.01.26 05:42:47.638,1.97575,1.9778,2.00,1.20
2009.01.26 05:42:47.758,1.97575,1.9778,2.00,1.20
2009.01.26 05:42:48.388,1.9758,1.97785,2.00,1.20
2009.01.26 05:42:48.918,1.9758,1.9778,2.00,1.00
2009.01.26 05:42:49.148,1.97595,1.97785,1.60,1.20
2009.01.26 05:42:49.479,1.97595,1.9777,1.60,1.00
2009.01.26 05:42:50.388,1.97605,1.97785,1.60,1.00
2009.01.26 05:42:50.728,1.97605,1.97785,4.80,1.00
2009.01.26 05:42:51.017,1.9763,1.97805,1.60,1.20
2009.01.26 05:42:51.248,1.9763,1.97805,1.60,1.00
2009.01.26 05:42:51.417,1.97635,1.9782,1.60,1.00
2009.01.26 05:42:51.697,1.97625,1.97795,1.60,1.00
2009.01.26 05:42:52.617,1.97645,1.97815,1.60,1.00
2009.01.26 05:42:53.587,1.9761,1.9781,2.00,1.00
2009.01.26 05:42:53.877,1.97625,1.97795,2.00,1.00
2009.01.26 05:42:54.326,1.97605,1.97795,2.00,1.00
2009.01.26 05:42:54.497,1.97585,1.97795,2.00,1.00
2009.01.26 05:42:54.906,1.97595,1.978,3.60,1.20
2009.01.26 05:42:55.626,1.97615,1.97745,2.00,1.00
2009.01.26 05:42:55.966,1.97575,1.97745,1.60,1.00
2009.01.26 05:43:07.913,1.97575,1.97725,1.60,1.00
2009.01.26 05:43:10.033,1.97585,1.9773,1.60,1.00
2009.01.26 05:43:18.371,1.976,1.97735,1.60,1.00
2009.01.26 05:43:28.948,1.976,1.97695,1.00,1.00
2009.01.26 05:43:29.188,1.97595,1.97695,3.20,1.00
2009.01.26 05:43:29.248,1.9759,1.97695,1.60,1.00
2009.01.26 05:43:31.598,1.97605,1.9774,1.60,1.00
2009.01.26 05:43:41.215,1.9759,1.9771,1.60,1.00
2009.01.26 05:43:42.805,1.9759,1.9769,1.60,1.00
2009.01.26 05:43:43.065,1.97555,1.9769,1.60,1.00
2009.01.26 05:43:45.194,1.9756,1.9768,1.60,1.00
2009.01.26 05:43:46.934,1.9755,1.97675,1.60,1.00
2009.01.26 05:43:47.923,1.97565,1.97675,1.00,1.00
2009.01.26 05:43:48.144,1.97575,1.97695,1.60,1.00
2009.01.26 05:43:48.504,1.9759,1.977,1.60,1.00
2009.01.26 05:43:49.013,1.9758,1.977,1.60,1.00
2009.01.26 05:43:49.423,1.97575,1.97695,1.60,1.00
2009.01.26 05:43:50.663,1.97575,1.97685,1.60,1.00
2009.01.26 05:43:50.893,1.97575,1.97695,1.60,1.00
2009.01.26 05:43:51.473,1.9756,1.9768,1.60,1.00
2009.01.26 05:43:53.082,1.9755,1.9767,1.60,1.00
2009.01.26 05:43:53.822,1.9756,1.9768,1.60,1.00
2009.01.26 05:43:54.182,1.97565,1.97685,1.60,1.00
2009.01.26 05:43:55.332,1.9756,1.9768,1.60,1.00
2009.01.26 05:43:57.921,1.97565,1.97685,1.60,1.00
2009.01.26 05:44:08.339,1.9756,1.97675,1.60,1.00
2009.01.26 05:44:08.578,1.97525,1.9767,4.80,1.00
2009.01.26 05:44:08.739,1.97525,1.9767,1.60,1.00
2009.01.26 05:44:08.909,1.97525,1.9767,4.80,1.00
2009.01.26 05:44:10.188,1.9755,1.9768,1.60,1.00
2009.01.26 05:44:11.238,1.9756,1.9768,1.60,1.40
2009.01.26 05:44:11.648,1.97545,1.97665,4.80,1.00
2009.01.26 05:44:11.878,1.97545,1.97665,1.60,1.00
2009.01.26 05:44:12.348,1.97535,1.9765,4.80,1.00
2009.01.26 05:44:12.508,1.97535,1.9764,3.20,1.00
2009.01.26 05:44:12.778,1.9752,1.9764,1.60,1.00
2009.01.26 05:44:13.407,1.9753,1.9765,1.60,1.00
2009.01.26 05:44:13.867,1.97535,1.9767,1.60,1.00
2009.01.26 05:44:15.637,1.975,1.9767,1.60,1.00
2009.01.26 05:44:15.977,1.975,1.97665,2.00,1.00
2009.01.26 05:44:16.257,1.9748,1.97655,2.00,1.00
2009.01.26 05:44:16.377,1.9743,1.9765,2.00,1.20
2009.01.26 05:44:17.906,1.97435,1.9764,2.00,1.20
2009.01.26 05:44:18.066,1.97435,1.9764,2.00,1.20
2009.01.26 05:44:19.566,1.9746,1.9764,1.60,1.20
2009.01.26 05:44:19.856,1.9746,1.9765,1.60,1.00
2009.01.26 05:44:21.626,1.97465,1.97635,1.60,1.00
2009.01.26 05:44:21.956,1.9746,1.97635,2.00,1.00
2009.01.26 05:44:22.185,1.9746,1.9762,2.00,1.00
2009.01.26 05:44:22.465,1.9745,1.9762,3.60,1.00
2009.01.26 05:44:22.805,1.97445,1.97615,6.80,1.00
2009.01.26 05:44:23.135,1.97445,1.97615,3.60,1.00
2009.01.26 05:44:23.535,1.9745,1.9762,1.60,1.00
2009.01.26 05:44:23.935,1.97445,1.9761,6.80,1.00
2009.01.26 05:44:24.366,1.9745,1.9762,1.60,1.00
2009.01.26 05:44:24.585,1.97455,1.9762,3.20,1.00
2009.01.26 05:44:25.684,1.9745,1.9762,1.60,1.00
2009.01.26 05:44:25.745,1.9745,1.9762,3.60,1.00
2009.01.26 05:44:26.044,1.9745,1.9762,1.60,1.00
2009.01.26 05:44:27.764,1.97445,1.97615,4.80,1.00
2009.01.26 05:44:28.044,1.9745,1.9762,1.60,1.40
2009.01.26 05:44:28.454,1.9745,1.9762,1.60,1.00
2009.01.26 05:44:28.674,1.97445,1.97605,3.20,1.00
2009.01.26 05:44:29.153,1.97445,1.97615,1.60,1.00
2009.01.26 05:44:29.434,1.97435,1.97605,6.80,1.00
2009.01.26 05:44:29.723,1.9745,1.9764,1.60,1.00
2009.01.26 05:44:30.383,1.97455,1.97645,4.80,1.00
2009.01.26 05:44:31.283,1.97465,1.97635,3.20,1.00
2009.01.26 05:44:31.513,1.97455,1.97635,2.00,1.00
2009.01.26 05:44:31.773,1.97475,1.97645,1.60,1.00
2009.01.26 05:44:33.362,1.9749,1.9766,1.60,3.00
2009.01.26 05:44:33.713,1.9749,1.9766,1.60,1.00
2009.01.26 05:44:35.972,1.97505,1.9766,1.00,1.00
2009.01.26 05:44:36.202,1.97525,1.97705,1.60,1.00
2009.01.26 05:44:36.446,1.97535,1.97715,1.60,1.00
2009.01.26 05:44:36.793,1.97535,1.97715,3.60,1.00
2009.01.26 05:44:37.252,1.9752,1.97655,2.00,1.00
2009.01.26 05:44:37.652,1.97475,1.97665,5.60,1.00
2009.01.26 05:44:38.061,1.97475,1.97695,3.60,1.00
2009.01.26 05:44:38.302,1.9748,1.9769,2.00,1.20
2009.01.26 05:44:38.711,1.975,1.9769,1.60,1.20
2009.01.26 05:44:38.991,1.97515,1.97695,1.60,1.00
2009.01.26 05:44:40.121,1.975,1.97695,3.60,1.00
2009.01.26 05:44:42.870,1.97515,1.97695,1.60,1.00
2009.01.26 05:44:43.880,1.9753,1.97695,1.60,1.00
2009.01.26 05:44:44.740,1.9753,1.977,1.60,1.00
2009.01.26 05:44:45.010,1.97525,1.9768,1.60,1.00
2009.01.26 05:44:45.860,1.97545,1.97685,1.60,1.00
2009.01.26 05:44:48.559,1.9755,1.97655,1.60,1.00
2009.01.26 05:44:51.558,1.97555,1.97685,1.60,1.00
2009.01.26 05:44:53.328,1.97545,1.97665,1.60,1.00
2009.01.26 05:44:59.267,1.97545,1.9766,1.60,1.40
2009.01.26 05:44:59.326,1.9754,1.9764,1.60,1.00
2009.01.26 05:45:00.866,1.97545,1.9766,1.60,1.40
2009.01.26 05:45:01.106,1.97545,1.97665,1.60,1.00
2009.01.26 05:45:04.565,1.9754,1.9765,1.60,1.00
2009.01.26 05:45:09.084,1.9756,1.9765,1.60,1.00
2009.01.26 05:45:11.883,1.9757,1.9767,1.60,1.60
2009.01.26 05:45:12.183,1.9757,1.9767,1.60,1.00
2009.01.26 05:45:12.513,1.9758,1.97665,1.60,1.00
2009.01.26 05:45:13.443,1.9752,1.9766,1.60,1.00
2009.01.26 05:45:14.982,1.975,1.97655,1.60,1.00
2009.01.26 05:45:15.622,1.97485,1.9765,3.20,1.00
2009.01.26 05:45:15.742,1.9748,1.9765,1.60,1.00
2009.01.26 05:45:15.902,1.9747,1.9765,1.60,1.00
2009.01.26 05:45:16.352,1.97475,1.9765,2.00,1.00
2009.01.26 05:45:16.762,1.9747,1.9765,1.60,1.00
2009.01.26 05:45:18.621,1.97485,1.97655,1.60,1.00
2009.01.26 05:45:19.732,1.97485,1.9765,1.60,1.40
2009.01.26 05:45:20.091,1.97485,1.97655,1.60,1.00
2009.01.26 05:45:20.901,1.97495,1.97655,1.60,1.00
2009.01.26 05:45:22.611,1.97505,1.9767,1.60,1.40
2009.01.26 05:45:22.891,1.9751,1.9769,2.00,1.60
2009.01.26 05:45:23.181,1.97495,1.977,2.00,1.20
2009.01.26 05:45:23.410,1.9749,1.9769,2.00,1.20
2009.01.26 05:45:24.700,1.9749,1.9769,3.60,1.20
2009.01.26 05:45:24.990,1.975,1.97705,2.00,1.20
2009.01.26 05:45:27.060,1.9746,1.9768,1.60,1.20
2009.01.26 05:45:27.489,1.97475,1.9769,1.60,1.20
2009.01.26 05:45:27.839,1.97475,1.97695,1.60,1.20
2009.01.26 05:45:28.129,1.97495,1.9769,1.60,1.20
2009.01.26 05:45:29.050,1.9754,1.97775,2.00,1.20
2009.01.26 05:45:29.379,1.97545,1.9778,2.00,1.20
2009.01.26 05:45:30.079,1.97565,1.97765,2.00,1.20
2009.01.26 05:45:30.619,1.9757,1.97775,2.00,1.20
2009.01.26 05:45:35.268,1.97565,1.97765,2.00,1.20
2009.01.26 05:45:35.438,1.97555,1.9776,2.00,1.20
2009.01.26 05:45:37.037,1.97515,1.9774,2.00,1.20
2009.01.26 05:45:40.506,1.9753,1.97735,2.00,1.20
2009.01.26 05:45:40.897,1.9753,1.97735,2.00,1.20
2009.01.26 05:45:41.346,1.97525,1.9773,2.00,1.20
2009.01.26 05:45:45.765,1.9754,1.97745,2.00,1.20
2009.01.26 05:45:48.344,1.9755,1.97755,2.00,1.20
2009.01.26 05:45:50.714,1.97515,1.9774,2.00,1.20
2009.01.26 05:45:56.602,1.9751,1.97715,3.60,1.20
2009.01.26 05:45:57.012,1.9751,1.97695,2.00,1.00
2009.01.26 05:45:57.232,1.97515,1.97695,3.20,1.00
2009.01.26 05:45:57.402,1.97495,1.97695,5.20,1.00
2009.01.26 05:45:58.992,1.97495,1.977,6.80,1.20
2009.01.26 05:45:59.342,1.97505,1.977,3.20,1.20
2009.01.26 05:45:59.752,1.9751,1.97715,2.00,1.20
2009.01.26 05:46:01.041,1.97525,1.9773,2.00,1.20
2009.01.26 05:46:05.930,1.9755,1.9773,1.60,1.20
2009.01.26 05:46:06.150,1.9755,1.97745,1.60,1.00
2009.01.26 05:46:08.150,1.97565,1.97745,2.40,1.00
2009.01.26 05:46:08.210,1.9758,1.9775,1.60,1.00
2009.01.26 05:46:10.309,1.9759,1.9774,1.60,1.40
2009.01.26 05:46:10.419,1.97585,1.9772,4.80,1.00
2009.01.26 05:46:10.599,1.97585,1.9772,1.60,1.00
2009.01.26 05:46:15.308,1.976,1.9772,1.00,1.00
2009.01.26 05:46:15.488,1.97615,1.97725,1.60,1.00
2009.01.26 05:46:18.167,1.9762,1.9776,1.60,1.00
2009.01.26 05:46:18.747,1.9762,1.97785,1.60,1.00
2009.01.26 05:46:25.176,1.9762,1.9776,1.60,1.00
2009.01.26 05:46:25.895,1.97605,1.9776,1.60,1.00
2009.01.26 05:46:28.724,1.97605,1.97785,1.60,1.00
2009.01.26 05:46:37.533,1.97605,1.9776,1.60,1.00
2009.01.26 05:46:40.322,1.97615,1.9771,1.60,1.00
2009.01.26 05:46:40.842,1.9762,1.9775,1.60,1.00
2009.01.26 05:46:41.012,1.9762,1.97735,1.60,1.00
2009.01.26 05:46:46.960,1.9761,1.97725,2.40,1.00
2009.01.26 05:46:47.020,1.976,1.97725,1.60,1.00
2009.01.26 05:46:47.760,1.9759,1.9772,1.60,1.00
2009.01.26 05:46:48.140,1.97575,1.9772,1.60,1.00
2009.01.26 05:46:48.700,1.97565,1.977,1.60,1.00
2009.01.26 05:46:48.880,1.97565,1.977,3.20,1.00
2009.01.26 05:46:50.719,1.9757,1.9769,1.60,1.00
2009.01.26 05:46:51.129,1.97565,1.977,3.20,1.00
2009.01.26 05:46:51.479,1.97565,1.977,1.60,1.00
2009.01.26 05:46:52.879,1.9757,1.97705,1.60,1.00
2009.01.26 05:46:53.109,1.97565,1.977,4.80,1.00
2009.01.26 05:46:53.219,1.97565,1.977,1.60,1.00
2009.01.26 05:46:53.938,1.9757,1.97705,1.60,1.00
2009.01.26 05:46:55.248,1.9758,1.97715,1.60,1.00
2009.01.26 05:46:57.978,1.9757,1.97705,1.60,1.00
2009.01.26 05:46:58.708,1.97575,1.9772,1.60,1.40
2009.01.26 05:46:58.878,1.97575,1.97735,1.60,1.00
2009.01.26 05:46:59.117,1.9758,1.97745,1.60,1.00
2009.01.26 05:46:59.497,1.97575,1.97725,3.20,1.00
2009.01.26 05:47:00.827,1.97575,1.9772,3.20,1.00
2009.01.26 05:47:01.057,1.97565,1.9772,3.20,1.00
2009.01.26 05:47:01.227,1.97575,1.9772,3.20,1.00
2009.01.26 05:47:01.397,1.97575,1.9771,3.20,1.00
2009.01.26 05:47:01.937,1.97565,1.9772,3.20,1.00
2009.01.26 05:47:02.656,1.9756,1.9772,1.60,1.00
2009.01.26 05:47:04.656,1.97555,1.9771,3.20,1.00
2009.01.26 05:47:04.716,1.9755,1.9771,1.60,1.00
2009.01.26 05:47:07.735,1.97545,1.977,4.80,1.00
2009.01.26 05:47:08.665,1.97545,1.97695,3.20,1.00
2009.01.26 05:47:09.005,1.97535,1.97695,6.40,1.00
2009.01.26 05:47:15.063,1.9754,1.97685,1.60,1.00
2009.01.26 05:47:15.183,1.9753,1.97685,1.60,1.00
2009.01.26 05:47:17.453,1.97535,1.97695,1.60,1.00
2009.01.26 05:47:19.432,1.9753,1.97685,1.60,1.00
2009.01.26 05:47:21.342,1.97535,1.97685,3.20,1.00
2009.01.26 05:47:21.912,1.97545,1.97685,3.20,1.00
2009.01.26 05:47:22.891,1.97555,1.977,1.60,1.60
2009.01.26 05:47:23.361,1.97555,1.977,4.80,1.60
2009.01.26 05:47:23.761,1.97555,1.9771,4.80,2.60
2009.01.26 05:47:23.931,1.97555,1.9771,4.80,1.60
2009.01.26 05:47:24.421,1.9756,1.9771,1.60,1.60
2009.01.26 05:47:24.651,1.9756,1.977,1.60,1.60
2009.01.26 05:47:25.511,1.9756,1.9769,1.60,1.40
2009.01.26 05:47:25.682,1.9756,1.9769,1.60,1.40
2009.01.26 05:47:25.861,1.9756,1.9768,1.60,1.60
2009.01.26 05:47:26.831,1.97595,1.9768,1.60,1.60
2009.01.26 05:47:32.699,1.97615,1.9768,1.60,1.60
2009.01.26 05:47:32.979,1.97615,1.9769,1.60,3.20
2009.01.26 05:47:33.099,1.97615,1.9771,1.60,1.60
2009.01.26 05:47:33.859,1.97615,1.97715,1.60,2.60
2009.01.26 05:47:34.029,1.9761,1.97715,1.60,1.60
2009.01.26 05:47:34.369,1.9761,1.977,1.60,1.60
2009.01.26 05:47:36.028,1.976,1.97695,1.60,1.60
2009.01.26 05:47:36.308,1.97595,1.9768,1.60,1.00
2009.01.26 05:47:36.648,1.97605,1.9768,1.60,1.60
2009.01.26 05:47:47.256,1.9761,1.9768,1.60,1.60
2009.01.26 05:47:47.435,1.9761,1.97725,1.60,1.60
2009.01.26 05:47:51.395,1.97605,1.977,1.60,1.40
2009.01.26 05:47:51.685,1.97605,1.9769,1.60,1.60
2009.01.26 05:47:53.414,1.9761,1.9768,1.60,1.60
2009.01.26 05:47:53.874,1.97615,1.9768,1.60,1.60
2009.01.26 05:48:02.062,1.9762,1.9773,1.60,1.60
2009.01.26 05:48:02.342,1.9761,1.9773,1.60,1.60
2009.01.26 05:48:08.380,1.97625,1.9772,1.60,1.60
2009.01.26 05:48:12.839,1.97625,1.9772,1.60,1.60
2009.01.26 05:48:13.130,1.9763,1.9772,1.60,1.60
2009.01.26 05:48:13.350,1.9763,1.9776,1.60,1.20
2009.01.26 05:48:13.470,1.9763,1.97785,1.60,2.60
2009.01.26 05:48:17.089,1.97625,1.9777,1.60,1.60
2009.01.26 05:48:18.008,1.97665,1.97775,1.60,2.60
2009.01.26 05:48:18.248,1.97665,1.9777,1.60,1.60
2009.01.26 05:48:24.327,1.97675,1.97755,1.60,1.00
2009.01.26 05:48:24.617,1.97675,1.97755,1.60,1.60
2009.01.26 05:48:29.485,1.9764,1.9775,1.60,1.60
2009.01.26 05:48:32.575,1.97665,1.9775,1.60,1.60
2009.01.26 05:48:32.875,1.9768,1.97755,1.60,1.60
2009.01.26 05:48:33.564,1.97665,1.9775,1.60,1.00
2009.01.26 05:48:33.845,1.97655,1.9775,1.60,1.00
2009.01.26 05:48:34.254,1.97665,1.9775,1.60,1.00
2009.01.26 05:48:43.362,1.97675,1.9776,1.60,1.60
2009.01.26 05:48:43.652,1.97675,1.9774,1.60,1.60
2009.01.26 05:48:46.731,1.97665,1.9774,1.60,1.60
2009.01.26 05:48:47.031,1.9765,1.97735,1.60,3.00
2009.01.26 05:48:47.251,1.9765,1.97725,1.60,1.60
2009.01.26 05:48:47.361,1.9764,1.9773,1.60,1.60
2009.01.26 05:48:48.011,1.9765,1.97725,1.60,1.60
2009.01.26 05:48:48.301,1.9765,1.97735,1.60,1.00
2009.01.26 05:48:57.609,1.9766,1.97745,1.60,1.60
2009.01.26 05:48:58.019,1.9765,1.97735,1.60,1.00
2009.01.26 05:48:59.458,1.9764,1.9772,1.60,1.00
2009.01.26 05:48:59.758,1.9764,1.9772,1.60,1.60
2009.01.26 05:49:00.838,1.9765,1.9771,1.60,1.60
2009.01.26 05:49:01.068,1.9765,1.97745,1.60,1.00
2009.01.26 05:49:02.168,1.9766,1.97745,1.60,1.60
2009.01.26 05:49:08.057,1.9765,1.97735,1.60,1.00
2009.01.26 05:49:10.166,1.9766,1.97745,1.60,1.60
2009.01.26 05:49:10.615,1.9765,1.97735,1.60,1.00
2009.01.26 05:49:15.804,1.9766,1.97745,1.60,1.60
2009.01.26 05:49:16.024,1.9765,1.97735,1.60,1.00
2009.01.26 05:49:16.604,1.9765,1.9772,1.60,1.40
2009.01.26 05:49:16.844,1.9764,1.9771,1.60,1.60
2009.01.26 05:49:18.514,1.9764,1.97695,1.60,1.60
2009.01.26 05:49:18.684,1.97635,1.977,1.60,1.60
2009.01.26 05:49:26.132,1.9764,1.97695,1.60,1.60
2009.01.26 05:49:26.422,1.9764,1.97705,1.60,1.60
2009.01.26 05:49:26.592,1.9764,1.9774,1.60,1.60
2009.01.26 05:49:29.601,1.97635,1.9771,1.60,1.00
2009.01.26 05:49:29.712,1.97635,1.9771,1.60,1.60
2009.01.26 05:49:30.441,1.9764,1.97705,1.60,1.60
2009.01.26 05:49:32.001,1.97645,1.97695,1.60,1.60
2009.01.26 05:49:32.560,1.97635,1.97695,1.60,1.60
2009.01.26 05:49:33.720,1.97655,1.97695,1.60,1.60
2009.01.26 05:49:34.001,1.9768,1.9774,1.60,1.60
2009.01.26 05:49:34.500,1.9768,1.97775,1.60,1.60
2009.01.26 05:49:34.850,1.97695,1.9779,1.60,1.60
2009.01.26 05:49:35.260,1.9771,1.9779,1.60,1.00
2009.01.26 05:49:35.550,1.97715,1.97795,1.60,1.60
2009.01.26 05:49:35.829,1.97715,1.97805,1.60,1.00
