2009.01.19 05:34:27.984,1.9599,1.961,2.20,1.00
2009.01.19 05:34:28.154,1.9598,1.961,2.20,1.00
2009.01.19 05:34:29.694,1.9598,1.96105,2.20,1.20
2009.01.19 05:34:29.934,1.9599,1.96105,2.20,1.00
2009.01.19 05:34:30.914,1.9599,1.9611,2.20,1.20
2009.01.19 05:34:31.134,1.96005,1.9613,2.20,1.20
2009.01.19 05:34:33.523,1.96005,1.9613,2.20,2.40
2009.01.19 05:34:33.753,1.95995,1.96115,2.20,1.00
2009.01.19 05:34:40.152,1.95995,1.9609,2.20,1.00
2009.01.19 05:34:40.941,1.9599,1.9609,2.20,1.00
2009.01.19 05:34:47.510,1.95985,1.9608,1.60,1.00
2009.01.19 05:34:49.719,1.95985,1.9609,1.60,1.00
2009.01.19 05:34:50.009,1.95985,1.9609,3.80,1.00
2009.01.19 05:34:52.278,1.95985,1.9608,3.80,1.00
2009.01.19 05:34:52.499,1.95985,1.9608,1.60,1.00
2009.01.19 05:35:02.896,1.9598,1.96075,2.20,1.00
2009.01.19 05:35:03.476,1.95975,1.96075,2.20,1.00
2009.01.19 05:35:03.906,1.9597,1.96075,1.60,1.40
2009.01.19 05:35:04.256,1.9597,1.96065,1.60,1.00
2009.01.19 05:35:04.776,1.9597,1.96075,1.60,1.20
2009.01.19 05:35:05.345,1.9597,1.96075,1.60,1.00
2009.01.19 05:35:10.604,1.95975,1.9609,1.60,1.20
2009.01.19 05:35:10.884,1.95975,1.961,3.80,1.20
2009.01.19 05:35:25.980,1.95975,1.9607,2.20,1.00
2009.01.19 05:35:26.430,1.95965,1.9607,1.60,1.00
2009.01.19 05:35:26.960,1.9596,1.96055,3.20,1.00
2009.01.19 05:35:29.180,1.9597,1.9603,1.60,1.00
2009.01.19 05:35:29.520,1.95955,1.9603,1.60,1.00
2009.01.19 05:35:32.729,1.9595,1.96025,3.20,1.00
2009.01.19 05:35:33.059,1.9594,1.96015,3.20,1.00
2009.01.19 05:35:33.648,1.9594,1.96015,1.60,1.00
2009.01.19 05:35:34.689,1.95935,1.9601,1.60,1.00
2009.01.19 05:35:35.268,1.9594,1.96015,1.60,1.00
2009.01.19 05:35:36.418,1.95935,1.9601,1.60,1.00
2009.01.19 05:35:37.048,1.9592,1.95995,1.60,1.00
2009.01.19 05:35:38.678,1.95915,1.9599,1.60,1.00
2009.01.19 05:35:38.967,1.95915,1.95985,1.60,1.00
2009.01.19 05:35:39.298,1.9592,1.9602,1.60,1.60
2009.01.19 05:35:39.707,1.9592,1.9602,1.60,1.00
2009.01.19 05:35:40.297,1.95925,1.96045,1.60,1.00
2009.01.19 05:35:43.126,1.9592,1.9602,3.80,1.00
2009.01.19 05:35:43.286,1.9592,1.9602,1.60,1.00
2009.01.19 05:35:50.405,1.95925,1.9601,1.60,1.00
2009.01.19 05:35:51.165,1.9593,1.9602,1.60,1.00
2009.01.19 05:35:51.624,1.95925,1.9601,1.60,1.00
2009.01.19 05:35:52.174,1.9594,1.96045,1.60,1.00
2009.01.19 05:35:52.584,1.9593,1.96045,1.60,1.00
2009.01.19 05:35:52.994,1.95945,1.9605,1.60,1.60
2009.01.19 05:35:53.404,1.95945,1.9604,1.60,1.00
2009.01.19 05:35:59.152,1.95975,1.9605,1.60,1.00
2009.01.19 05:36:01.712,1.95955,1.9604,6.40,1.00
2009.01.19 05:36:01.992,1.95955,1.9604,4.80,1.00
2009.01.19 05:36:02.162,1.95955,1.9604,1.60,1.00
2009.01.19 05:36:03.412,1.9596,1.9605,1.60,1.00
2009.01.19 05:36:08.930,1.9598,1.96055,1.60,1.00
2009.01.19 05:36:09.760,1.95995,1.9607,1.60,1.60
2009.01.19 05:36:13.599,1.96005,1.9608,1.60,1.60
2009.01.19 05:36:14.229,1.9602,1.9609,1.60,1.60
2009.01.19 05:36:14.709,1.95985,1.96075,1.60,1.20
2009.01.19 05:36:15.279,1.95885,1.9604,8.20,1.20
2009.01.19 05:36:15.789,1.9591,1.96065,2.80,1.20
2009.01.19 05:36:16.068,1.95905,1.9604,2.80,1.20
2009.01.19 05:36:16.888,1.95925,1.96005,2.80,1.20
2009.01.19 05:36:17.688,1.95955,1.96085,2.20,9.60
2009.01.19 05:36:18.048,1.95955,1.9609,2.20,1.00
2009.01.19 05:36:18.398,1.95945,1.9609,3.80,1.00
2009.01.19 05:36:29.925,1.9597,1.9608,1.60,1.00
2009.01.19 05:36:30.049,1.9597,1.9608,3.80,1.00
2009.01.19 05:36:32.564,1.95975,1.9609,1.60,1.20
2009.01.19 05:36:32.854,1.95975,1.9609,3.80,1.00
2009.01.19 05:36:39.723,1.95975,1.9608,2.20,1.00
2009.01.19 05:36:40.123,1.95995,1.961,1.60,1.60
2009.01.19 05:36:40.292,1.95975,1.9609,3.80,1.00
2009.01.19 05:36:42.152,1.9597,1.9608,3.80,1.00
2009.01.19 05:36:42.612,1.95975,1.96085,3.80,1.00
2009.01.19 05:36:43.382,1.95985,1.96085,2.20,1.00
2009.01.19 05:36:43.782,1.95985,1.96095,3.80,1.00
2009.01.19 05:36:43.902,1.95985,1.96095,1.60,1.00
2009.01.19 05:36:44.191,1.95985,1.96095,3.80,1.00
2009.01.19 05:37:01.238,1.9599,1.961,1.60,1.00
2009.01.19 05:37:01.987,1.9599,1.96085,2.20,1.00
2009.01.19 05:37:02.107,1.95985,1.96085,1.60,1.00
2009.01.19 05:37:03.627,1.95985,1.9607,1.60,1.00
2009.01.19 05:37:04.137,1.95995,1.9608,1.60,1.60
2009.01.19 05:37:04.527,1.9601,1.9609,1.60,2.40
2009.01.19 05:37:04.737,1.96005,1.96095,1.60,1.00
2009.01.19 05:37:05.237,1.9601,1.96095,1.60,1.00
2009.01.19 05:37:08.356,1.95995,1.9609,3.00,1.00
2009.01.19 05:37:08.466,1.95995,1.96065,2.20,1.00
2009.01.19 05:37:08.877,1.95955,1.96065,1.60,1.00
2009.01.19 05:37:10.265,1.95965,1.96045,1.60,1.00
2009.01.19 05:37:10.665,1.95985,1.96065,1.60,3.20
2009.01.19 05:37:11.015,1.95985,1.9608,1.60,1.00
2009.01.19 05:37:11.635,1.95985,1.9607,1.00,1.00
2009.01.19 05:37:12.095,1.96005,1.96085,1.60,1.00
2009.01.19 05:37:14.644,1.9599,1.9606,2.20,1.00
2009.01.19 05:37:14.764,1.95975,1.9606,3.20,1.00
2009.01.19 05:37:15.064,1.95965,1.9606,1.60,1.00
2009.01.19 05:37:15.184,1.95985,1.9607,1.60,1.60
2009.01.19 05:37:15.594,1.95985,1.9608,1.60,3.20
2009.01.19 05:37:15.824,1.95985,1.9608,1.60,1.00
2009.01.19 05:37:18.273,1.9599,1.9609,3.80,1.60
2009.01.19 05:37:18.673,1.9599,1.96105,3.80,1.00
2009.01.19 05:37:20.053,1.95995,1.9611,1.60,1.00
2009.01.19 05:37:20.473,1.95995,1.9609,1.60,1.40
2009.01.19 05:37:20.913,1.95995,1.9608,1.60,1.60
2009.01.19 05:37:21.342,1.95985,1.9609,2.20,3.20
2009.01.19 05:37:21.453,1.95985,1.96105,2.20,1.20
2009.01.19 05:37:22.782,1.9598,1.96085,1.60,1.00
2009.01.19 05:37:27.332,1.96,1.961,1.60,1.00
2009.01.19 05:37:30.361,1.96015,1.96105,1.60,1.00
2009.01.19 05:37:31.500,1.96025,1.9611,1.60,1.00
2009.01.19 05:37:31.730,1.96015,1.96105,1.60,1.00
2009.01.19 05:37:32.290,1.96025,1.9611,1.60,1.00
2009.01.19 05:37:36.979,1.96015,1.96105,1.60,1.00
2009.01.19 05:37:37.968,1.9601,1.961,3.20,1.00
2009.01.19 05:37:38.378,1.96015,1.96105,1.60,1.00
2009.01.19 05:37:44.187,1.96005,1.961,1.60,1.00
2009.01.19 05:37:47.706,1.9599,1.96095,5.40,1.00
2009.01.19 05:37:48.156,1.9599,1.96095,1.60,1.00
2009.01.19 05:37:48.626,1.95985,1.96075,1.60,1.00
2009.01.19 05:37:48.976,1.96,1.9608,1.60,1.00
2009.01.19 05:37:52.075,1.96005,1.961,1.60,2.60
2009.01.19 05:37:52.475,1.96005,1.961,1.60,1.00
2009.01.19 05:37:57.844,1.96,1.9608,1.60,1.00
2009.01.19 05:38:07.881,1.96015,1.9609,1.60,1.00
2009.01.19 05:38:08.431,1.9603,1.961,1.60,1.60
2009.01.19 05:38:10.511,1.96025,1.96095,1.60,1.00
2009.01.19 05:38:10.921,1.9603,1.9609,1.60,1.00
2009.01.19 05:38:11.040,1.96015,1.9609,1.60,1.00
2009.01.19 05:38:13.010,1.96025,1.961,1.60,1.60
2009.01.19 05:38:13.430,1.96025,1.96105,1.60,1.00
2009.01.19 05:38:14.460,1.9604,1.9612,1.60,1.60
2009.01.19 05:38:14.910,1.96045,1.9612,1.60,1.60
2009.01.19 05:38:15.369,1.9604,1.9612,1.60,1.00
2009.01.19 05:38:15.759,1.9603,1.961,1.60,1.00
2009.01.19 05:38:15.939,1.96025,1.961,3.20,1.00
2009.01.19 05:38:16.349,1.96005,1.961,1.60,1.00
2009.01.19 05:38:17.419,1.96005,1.9611,1.60,1.00
2009.01.19 05:38:22.428,1.9602,1.9611,1.00,1.00
2009.01.19 05:38:22.668,1.9603,1.9613,1.60,1.60
2009.01.19 05:38:24.437,1.9604,1.9612,1.60,1.00
2009.01.19 05:38:24.488,1.9604,1.9612,1.60,1.60
2009.01.19 05:38:28.556,1.96025,1.96105,6.40,1.00
2009.01.19 05:38:28.606,1.96025,1.96105,4.80,1.00
2009.01.19 05:38:28.846,1.96025,1.96105,1.60,1.00
2009.01.19 05:38:34.985,1.96025,1.96095,1.60,1.00
2009.01.19 05:38:35.365,1.9602,1.96095,1.60,1.00
2009.01.19 05:39:07.207,1.96,1.96085,1.60,1.00
2009.01.19 05:39:22.174,1.96,1.96085,1.60,1.00
2009.01.19 05:39:25.932,1.9601,1.96095,1.60,1.00
2009.01.19 05:39:26.832,1.96,1.9609,1.60,1.00
2009.01.19 05:39:27.112,1.96,1.96085,1.60,1.00
2009.01.19 05:39:48.147,1.96,1.961,1.60,1.80
2009.01.19 05:39:48.257,1.96,1.961,1.60,1.60
2009.01.19 05:39:48.557,1.96,1.9611,1.60,1.00
2009.01.19 05:39:56.035,1.95995,1.96105,2.20,1.00
2009.01.19 05:39:56.615,1.9601,1.9612,1.60,1.00
2009.01.19 05:39:57.085,1.96,1.9611,2.20,1.00
2009.01.19 05:39:57.515,1.96,1.96105,2.20,1.00
2009.01.19 05:39:57.845,1.95995,1.96105,2.80,1.20
2009.01.19 05:39:57.965,1.9599,1.96105,2.80,1.20
2009.01.19 05:39:59.185,1.9601,1.96105,1.60,1.20
2009.01.19 05:39:59.524,1.9601,1.9612,1.60,2.00
2009.01.19 05:39:59.984,1.96005,1.96105,2.20,1.00
2009.01.19 05:40:00.344,1.95985,1.96105,5.00,1.20
2009.01.19 05:40:01.914,1.96,1.96105,1.60,1.20
2009.01.19 05:40:02.474,1.96,1.9611,1.60,1.00
2009.01.19 05:40:25.878,1.95995,1.9611,3.80,1.00
2009.01.19 05:40:26.328,1.95995,1.9611,3.80,1.60
2009.01.19 05:40:26.618,1.95995,1.9611,1.60,1.60
2009.01.19 05:40:28.787,1.95995,1.9611,1.60,1.00
2009.01.19 05:40:29.957,1.95995,1.9609,1.60,1.00
2009.01.19 05:40:35.436,1.9602,1.9609,1.60,1.60
2009.01.19 05:40:41.185,1.96015,1.9608,3.20,1.60
2009.01.19 05:40:41.354,1.96015,1.9608,3.20,1.60
2009.01.19 05:40:41.584,1.96015,1.9606,3.20,1.00
2009.01.19 05:40:41.754,1.9596,1.9606,1.60,1.00
2009.01.19 05:40:42.574,1.95985,1.96065,1.60,1.60
2009.01.19 05:40:42.804,1.96,1.96095,1.60,1.00
2009.01.19 05:40:42.984,1.9599,1.96075,3.20,1.00
2009.01.19 05:40:43.504,1.96,1.9607,1.60,1.00
2009.01.19 05:40:43.984,1.95995,1.96075,1.60,1.00
2009.01.19 05:40:44.384,1.9599,1.96065,3.20,1.00
2009.01.19 05:40:45.404,1.96005,1.9608,1.60,1.60
2009.01.19 05:40:45.583,1.96005,1.9608,1.60,1.00
2009.01.19 05:40:46.423,1.96,1.96065,1.60,1.60
2009.01.19 05:40:47.173,1.96,1.96085,3.20,1.00
2009.01.19 05:40:47.623,1.96,1.96065,1.60,1.00
2009.01.19 05:40:47.843,1.9598,1.96065,1.60,1.00
2009.01.19 05:40:48.783,1.9598,1.9606,1.60,1.40
2009.01.19 05:40:49.063,1.9599,1.96045,1.60,1.00
2009.01.19 05:40:50.322,1.95985,1.96055,1.60,1.60
2009.01.19 05:40:50.682,1.9598,1.96055,3.20,1.60
2009.01.19 05:40:51.062,1.9599,1.9605,1.60,1.00
2009.01.19 05:40:51.352,1.9599,1.96045,1.60,1.00
2009.01.19 05:40:51.692,1.95975,1.9605,1.60,1.00
2009.01.19 05:40:52.162,1.95985,1.9607,1.60,1.60
2009.01.19 05:40:52.522,1.95985,1.9607,1.60,1.00
2009.01.19 05:40:53.841,1.9599,1.9608,1.60,1.00
2009.01.19 05:40:54.781,1.96,1.96085,1.60,1.00
2009.01.19 05:41:17.896,1.9602,1.96095,1.60,1.00
2009.01.19 05:41:18.405,1.9602,1.9609,1.60,1.60
2009.01.19 05:41:18.585,1.96,1.96085,1.60,1.00
2009.01.19 05:41:18.746,1.9602,1.9609,1.60,1.60
2009.01.19 05:41:19.245,1.96,1.96085,1.60,1.00
2009.01.19 05:41:23.004,1.9599,1.96085,1.60,1.00
2009.01.19 05:41:50.318,1.95975,1.9608,6.60,1.00
2009.01.19 05:41:50.778,1.95975,1.9608,4.40,1.00
2009.01.19 05:42:01.725,1.95975,1.9607,4.40,1.00
2009.01.19 05:42:01.845,1.95975,1.9607,1.60,1.00
2009.01.19 05:42:18.931,1.95975,1.9606,1.60,1.00
2009.01.19 05:42:19.091,1.9597,1.96055,1.60,1.00
2009.01.19 05:42:22.430,1.95965,1.96055,1.60,1.00
2009.01.19 05:42:22.990,1.9596,1.9604,1.60,1.00
2009.01.19 05:42:23.440,1.9594,1.96035,2.20,1.00
2009.01.19 05:42:23.730,1.9594,1.9605,2.20,1.00
2009.01.19 05:42:24.189,1.95935,1.9605,1.60,1.00
2009.01.19 05:42:26.629,1.95945,1.9605,1.60,1.00
2009.01.19 05:42:26.919,1.9596,1.96055,1.60,1.00
2009.01.19 05:42:28.649,1.95965,1.96055,1.60,1.00
2009.01.19 05:42:32.578,1.9596,1.96055,1.60,1.00
2009.01.19 05:42:33.737,1.9596,1.96045,1.60,1.00
2009.01.19 05:42:34.137,1.9596,1.9605,1.60,1.00
2009.01.19 05:42:42.895,1.9597,1.96055,1.60,1.00
2009.01.19 05:42:43.305,1.95975,1.96065,1.60,1.00
2009.01.19 05:42:44.395,1.9597,1.96055,1.60,1.00
2009.01.19 05:42:44.685,1.95975,1.96065,1.60,1.00
2009.01.19 05:42:45.265,1.9599,1.9608,1.60,1.60
2009.01.19 05:42:45.734,1.9599,1.96085,1.60,1.00
2009.01.19 05:42:46.264,1.95975,1.9608,3.80,1.00
2009.01.19 05:42:46.544,1.95975,1.9608,1.60,1.00
2009.01.19 05:42:47.584,1.9597,1.9606,3.80,1.00
2009.01.19 05:42:47.874,1.9597,1.9606,1.60,1.00
2009.01.19 05:42:49.083,1.95955,1.96045,1.60,1.00
2009.01.19 05:42:49.203,1.9597,1.96045,1.60,1.00
2009.01.19 05:42:50.273,1.9597,1.96055,1.60,1.60
2009.01.19 05:42:50.503,1.9597,1.9606,1.60,1.00
2009.01.19 05:42:50.973,1.95975,1.9608,1.60,1.20
2009.01.19 05:42:51.033,1.95975,1.9608,1.60,1.00
2009.01.19 05:42:53.883,1.95975,1.9606,1.60,3.20
2009.01.19 05:42:54.052,1.95975,1.96035,1.60,1.40
2009.01.19 05:42:54.162,1.9597,1.9601,2.20,1.00
2009.01.19 05:42:54.462,1.9596,1.9601,1.60,1.00
2009.01.19 05:42:54.563,1.9587,1.96,3.20,1.00
2009.01.19 05:42:54.742,1.9587,1.9598,3.20,1.20
2009.01.19 05:42:54.802,1.9587,1.9598,1.60,1.20
2009.01.19 05:42:54.862,1.95835,1.9598,2.80,1.20
2009.01.19 05:42:59.161,1.9585,1.9594,2.80,1.20
2009.01.19 05:42:59.222,1.9579,1.9594,3.80,1.20
2009.01.19 05:43:02.000,1.95805,1.9591,3.80,1.00
2009.01.19 05:43:02.290,1.95805,1.9591,1.60,1.00
2009.01.19 05:43:11.718,1.95815,1.9591,1.60,1.00
2009.01.19 05:43:12.698,1.9581,1.9589,1.60,1.00
2009.01.19 05:43:20.946,1.9582,1.9589,1.60,1.00
2009.01.19 05:43:21.936,1.9583,1.959,1.60,1.60
2009.01.19 05:43:22.556,1.95825,1.9589,1.60,1.60
2009.01.19 05:43:22.896,1.95825,1.95925,1.60,1.00
2009.01.19 05:43:32.823,1.9584,1.9592,1.60,1.00
2009.01.19 05:43:39.911,1.95825,1.95915,1.60,1.00
2009.01.19 05:43:40.751,1.9584,1.9592,1.60,1.00
2009.01.19 05:43:41.521,1.95845,1.9594,1.60,1.20
2009.01.19 05:43:41.631,1.95845,1.9594,1.60,1.00
2009.01.19 05:43:43.700,1.9585,1.9595,1.60,1.60
2009.01.19 05:43:43.930,1.9585,1.95965,1.60,1.20
2009.01.19 05:43:46.880,1.9585,1.95965,1.60,1.00
2009.01.19 05:43:47.109,1.9592,1.9598,1.60,1.80
2009.01.19 05:43:47.289,1.95935,1.96015,1.60,4.80
2009.01.19 05:43:47.679,1.95935,1.96045,1.60,1.00
2009.01.19 05:43:49.889,1.9594,1.96015,3.80,1.00
2009.01.19 05:43:50.179,1.9595,1.9601,1.60,1.20
2009.01.19 05:43:50.239,1.9586,1.96,2.20,1.20
2009.01.19 05:43:53.608,1.95875,1.96,5.00,1.20
2009.01.19 05:43:53.958,1.9589,1.96015,2.20,1.20
2009.01.19 05:43:55.717,1.9588,1.95995,1.60,1.00
2009.01.19 05:43:59.387,1.9586,1.95985,3.80,1.20
2009.01.19 05:43:59.497,1.9586,1.95985,2.20,1.20
2009.01.19 05:44:00.527,1.9589,1.95985,1.60,1.20
2009.01.19 05:44:00.706,1.9589,1.95995,1.60,1.00
2009.01.19 05:44:07.344,1.95925,1.96005,1.60,1.00
2009.01.19 05:44:13.343,1.95935,1.9601,1.60,1.00
2009.01.19 05:44:15.863,1.95925,1.96005,1.60,1.00
2009.01.19 05:44:17.122,1.95925,1.95995,1.60,1.00
2009.01.19 05:44:17.342,1.9592,1.95995,1.60,1.00
2009.01.19 05:44:33.878,1.9591,1.9599,1.60,1.00
2009.01.19 05:44:34.398,1.95895,1.9599,1.60,1.00
2009.01.19 05:44:49.774,1.9591,1.9599,1.60,1.00
2009.01.19 05:44:50.294,1.9591,1.9601,1.60,1.60
2009.01.19 05:44:50.814,1.9589,1.9601,3.80,1.00
2009.01.19 05:44:55.923,1.9588,1.95995,1.60,1.00
2009.01.19 05:44:57.363,1.9588,1.9599,1.60,1.60
2009.01.19 05:45:04.221,1.9589,1.9599,1.60,1.60
2009.01.19 05:45:04.781,1.9589,1.9601,3.80,1.00
2009.01.19 05:45:08.530,1.9589,1.96,3.80,1.00
2009.01.19 05:45:08.980,1.9589,1.96,1.60,1.60
2009.01.19 05:45:09.160,1.95885,1.95995,1.60,1.00
2009.01.19 05:45:10.259,1.9592,1.96005,1.60,1.00
2009.01.19 05:45:13.739,1.9594,1.9604,1.60,1.60
2009.01.19 05:45:13.968,1.9594,1.9604,1.60,1.00
2009.01.19 05:45:14.298,1.95945,1.96045,1.60,3.20
2009.01.19 05:45:14.528,1.95945,1.96065,1.60,1.00
2009.01.19 05:45:16.838,1.9594,1.9605,2.20,1.00
2009.01.19 05:45:17.468,1.959,1.96035,2.20,1.20
2009.01.19 05:45:30.245,1.9591,1.96025,2.20,1.00
2009.01.19 05:45:30.304,1.95895,1.9602,2.20,1.20
2009.01.19 05:45:35.753,1.95895,1.9602,5.00,1.20
2009.01.19 05:45:35.983,1.95915,1.96025,2.20,1.00
2009.01.19 05:45:36.243,1.9593,1.9603,1.60,1.00
2009.01.19 05:45:42.411,1.95935,1.96015,1.60,1.00
2009.01.19 05:45:50.090,1.95925,1.96005,1.60,1.00
2009.01.19 05:45:52.309,1.9594,1.9602,1.60,1.00
2009.01.19 05:45:53.889,1.9595,1.9602,1.60,1.00
2009.01.19 05:46:03.897,1.9592,1.95995,3.20,1.00
2009.01.19 05:46:04.186,1.9592,1.95995,1.60,1.60
2009.01.19 05:46:06.916,1.9592,1.9599,1.60,1.40
2009.01.19 05:46:07.256,1.9592,1.9597,1.60,1.00
2009.01.19 05:46:07.556,1.95875,1.9597,1.60,1.00
2009.01.19 05:46:09.625,1.9589,1.9595,1.60,1.00
2009.01.19 05:46:10.065,1.95875,1.9595,1.60,1.00
2009.01.19 05:46:10.695,1.9587,1.9594,1.60,1.00
2009.01.19 05:46:11.625,1.95815,1.9594,1.60,1.00
2009.01.19 05:46:26.211,1.95795,1.9592,5.00,1.20
2009.01.19 05:46:26.601,1.95795,1.9592,2.20,1.20
2009.01.19 05:46:32.620,1.95795,1.9592,5.00,1.20
2009.01.19 05:46:32.790,1.95795,1.9592,2.20,1.20
2009.01.19 05:46:33.149,1.95795,1.9592,5.00,1.20
2009.01.19 05:46:33.419,1.95805,1.9593,2.20,1.20
2009.01.19 05:46:34.209,1.95795,1.9592,2.20,1.20
2009.01.19 05:46:34.319,1.95805,1.9593,2.20,1.20
2009.01.19 05:46:34.719,1.95795,1.9592,2.20,1.20
2009.01.19 05:46:35.119,1.95805,1.9593,2.20,1.20
2009.01.19 05:46:35.409,1.95795,1.9592,5.00,1.20
2009.01.19 05:46:35.639,1.95825,1.9593,1.60,1.20
2009.01.19 05:46:35.859,1.95825,1.9595,1.60,1.00
2009.01.19 05:46:36.399,1.95815,1.9594,1.60,1.00
2009.01.19 05:46:39.258,1.95835,1.9595,1.60,1.20
2009.01.19 05:46:40.198,1.95835,1.9595,1.60,1.00
2009.01.19 05:46:41.607,1.95865,1.95955,1.60,1.20
2009.01.19 05:46:41.827,1.95865,1.9596,1.60,1.00
2009.01.19 05:46:42.007,1.95865,1.9596,1.60,1.60
2009.01.19 05:46:45.706,1.9591,1.9596,1.60,1.60
2009.01.19 05:46:46.336,1.9591,1.9602,1.60,1.00
2009.01.19 05:46:46.446,1.959,1.95995,2.40,1.00
2009.01.19 05:46:46.806,1.95905,1.95995,3.20,1.00
2009.01.19 05:46:46.926,1.9589,1.95995,1.60,1.00
2009.01.19 05:46:48.856,1.959,1.95985,1.60,1.00
2009.01.19 05:46:49.026,1.95905,1.9599,1.60,1.60
2009.01.19 05:46:50.285,1.959,1.9599,1.60,1.60
2009.01.19 05:46:50.695,1.9589,1.95975,1.60,1.00
2009.01.19 05:46:57.804,1.9587,1.9596,5.40,1.00
2009.01.19 05:46:58.143,1.9587,1.9596,1.60,1.00
2009.01.19 05:47:02.692,1.9588,1.9596,1.60,1.00
2009.01.19 05:47:20.388,1.9589,1.95965,1.60,1.00
2009.01.19 05:47:49.021,1.9589,1.9596,1.60,1.00
2009.01.19 05:47:50.111,1.9589,1.95965,1.60,1.00
2009.01.19 05:48:01.798,1.9589,1.9596,1.60,1.40
2009.01.19 05:48:01.918,1.95875,1.9595,1.60,1.00
2009.01.19 05:48:04.097,1.95865,1.95935,3.20,1.00
2009.01.19 05:48:04.397,1.9586,1.95935,1.60,1.00
2009.01.19 05:48:05.257,1.9586,1.9593,1.60,1.00
2009.01.19 05:48:20.574,1.9585,1.9592,1.60,1.00
2009.01.19 05:48:21.543,1.95855,1.95925,1.60,1.60
2009.01.19 05:48:21.833,1.95855,1.95925,1.60,1.00
2009.01.19 05:48:22.223,1.9586,1.9593,1.60,1.00
2009.01.19 05:48:23.313,1.9585,1.95925,1.60,1.00
2009.01.19 05:48:26.002,1.95835,1.95925,1.60,1.00
2009.01.19 05:48:26.512,1.9584,1.95945,1.60,1.00
2009.01.19 05:48:33.340,1.95855,1.95955,1.60,1.00
2009.01.19 05:48:41.209,1.9585,1.95935,1.60,1.00
2009.01.19 05:48:43.498,1.95845,1.95925,3.20,1.00
2009.01.19 05:48:43.848,1.95835,1.95925,1.60,1.00
2009.01.19 05:48:45.497,1.95835,1.95915,1.60,1.00
2009.01.19 05:48:45.827,1.95835,1.9591,1.60,1.00
2009.01.19 05:48:53.695,1.9582,1.9589,3.20,1.00
2009.01.19 05:48:55.725,1.9582,1.95895,3.20,1.00
2009.01.19 05:49:09.382,1.95825,1.9591,2.20,1.00
2009.01.19 05:49:27.607,1.95835,1.9591,1.60,1.00
2009.01.19 05:49:35.075,1.9585,1.9591,1.60,1.00
2009.01.19 05:49:44.103,1.9583,1.9589,2.20,1.00
2009.01.19 05:49:44.573,1.95835,1.959,1.60,1.00
2009.01.19 05:49:44.853,1.9582,1.959,3.20,1.00
2009.01.19 05:49:45.193,1.9582,1.9591,3.20,1.00
2009.01.19 05:49:45.653,1.95825,1.9591,2.20,1.00
2009.01.19 05:49:46.393,1.95825,1.9589,2.20,1.00
2009.01.19 05:49:46.783,1.9583,1.9589,1.60,1.00
2009.01.19 05:49:47.253,1.9582,1.9589,1.60,1.00
2009.01.19 05:49:47.432,1.9581,1.9588,3.20,1.00
2009.01.19 05:49:47.902,1.9582,1.95865,1.60,1.00
2009.01.19 05:49:48.412,1.9582,1.9587,1.60,1.00
2009.01.19 05:49:48.802,1.958,1.9587,1.60,1.00
2009.01.19 05:49:49.742,1.958,1.9587,3.80,1.00
2009.01.19 05:49:53.541,1.95815,1.95885,2.20,1.00
2009.01.19 05:49:53.721,1.958,1.9588,3.20,1.00
2009.01.19 05:50:04.678,1.958,1.9587,1.60,1.00
2009.01.19 05:50:23.834,1.958,1.95875,1.60,1.00
2009.01.19 05:50:24.683,1.95805,1.95875,1.60,1.00
2009.01.19 05:50:25.813,1.95795,1.9587,7.00,1.00
2009.01.19 05:50:25.923,1.95775,1.9587,2.20,1.00
2009.01.19 05:50:33.162,1.9577,1.9587,5.40,1.00
2009.01.19 05:50:33.561,1.9577,1.9586,3.20,1.00
2009.01.19 05:50:33.971,1.95785,1.95875,1.60,1.00
2009.01.19 05:50:35.011,1.95785,1.9589,1.60,1.20
2009.01.19 05:50:35.481,1.95785,1.9589,1.60,1.00
2009.01.19 05:50:35.861,1.9579,1.95895,1.60,2.40
2009.01.19 05:50:36.091,1.9579,1.95895,1.60,1.20
2009.01.19 05:50:36.201,1.9579,1.95905,1.60,1.20
2009.01.19 05:50:38.660,1.95815,1.95905,1.60,1.20
2009.01.19 05:50:38.840,1.95815,1.95915,1.60,1.00
2009.01.19 05:50:40.590,1.9582,1.95895,1.60,1.00
2009.01.19 05:50:41.450,1.95825,1.95915,1.60,3.20
2009.01.19 05:50:41.509,1.95825,1.95915,1.60,1.00
2009.01.19 05:50:41.919,1.95815,1.95905,1.60,1.00
2009.01.19 05:50:42.259,1.95815,1.95905,1.60,1.20
2009.01.19 05:50:42.659,1.95815,1.95905,1.60,2.40
2009.01.19 05:50:43.069,1.95775,1.9589,1.60,1.00
2009.01.19 05:50:43.479,1.9578,1.95895,1.60,1.00
2009.01.19 05:50:46.158,1.95805,1.9589,1.60,1.20
2009.01.19 05:50:46.268,1.95805,1.9589,1.60,2.40
2009.01.19 05:50:46.788,1.95805,1.9589,1.60,1.60
2009.01.19 05:50:48.158,1.9579,1.95885,1.60,1.00
2009.01.19 05:50:50.327,1.9581,1.95885,1.00,1.00
2009.01.19 05:50:50.547,1.9582,1.9589,1.60,1.20
2009.01.19 05:50:51.118,1.9582,1.9591,1.60,1.60
2009.01.19 05:50:51.467,1.95785,1.9591,1.60,1.00
2009.01.19 05:50:51.807,1.95785,1.95895,1.60,1.00
