2009.01.30 16:46:40.202,2.01195,2.0121,1.00,1.00
2009.01.30 16:46:40.483,2.01195,2.01215,1.60,1.00
2009.01.30 16:46:41.062,2.01195,2.0122,1.60,1.00
2009.01.30 16:46:43.971,2.01215,2.0122,1.50,1.00
2009.01.30 16:46:44.331,2.01205,2.01215,1.60,1.00
2009.01.30 16:46:45.002,2.0122,2.01225,1.60,3.20
2009.01.30 16:46:45.401,2.0122,2.0123,1.60,1.60
2009.01.30 16:46:48.042,2.01155,2.01225,3.60,1.00
2009.01.30 16:46:48.460,2.0122,2.01225,1.60,1.00
2009.01.30 16:46:49.690,2.01225,2.0123,1.00,1.00
2009.01.30 16:46:50.050,2.01215,2.0122,1.60,1.00
2009.01.30 16:46:50.230,2.0121,2.01215,2.40,1.60
2009.01.30 16:46:51.680,2.0121,2.01215,2.90,1.60
2009.01.30 16:46:52.179,2.01205,2.0121,1.60,1.00
2009.01.30 16:46:53.269,2.01195,2.012,2.40,1.60
2009.01.30 16:46:53.560,2.01205,2.0121,1.60,3.20
2009.01.30 16:46:53.959,2.01205,2.0121,1.60,1.00
2009.01.30 16:46:55.499,2.012,2.01205,1.60,1.00
2009.01.30 16:46:55.889,2.01195,2.012,2.40,1.60
2009.01.30 16:46:58.338,2.01205,2.0121,1.60,3.21
2009.01.30 16:46:59.128,2.01205,2.0121,1.60,1.60
2009.01.30 16:47:05.936,2.01205,2.0121,1.60,1.00
2009.01.30 16:47:15.804,2.01195,2.012,2.40,1.00
2009.01.30 16:47:20.643,2.01195,2.012,2.90,1.00
2009.01.30 16:47:21.892,2.0119,2.01195,2.30,1.00
2009.01.30 16:47:22.302,2.0119,2.01195,1.60,1.00
2009.01.30 16:47:22.482,2.0118,2.01185,1.60,1.00
2009.01.30 16:47:23.872,2.01175,2.0118,2.40,1.00
2009.01.30 16:47:24.162,2.01175,2.0118,1.60,1.00
2009.01.30 16:47:25.261,2.01175,2.01185,1.60,1.60
2009.01.30 16:47:25.491,2.0118,2.01185,1.60,1.00
2009.01.30 16:47:26.681,2.0114,2.01165,1.60,1.00
2009.01.30 16:47:27.401,2.01155,2.01165,1.00,1.60
2009.01.30 16:47:27.871,2.0116,2.01165,1.60,1.00
2009.01.30 16:47:28.661,2.01125,2.0115,1.60,1.00
2009.01.30 16:47:29.110,2.01055,2.0115,2.40,1.60
2009.01.30 16:47:29.630,2.0109,2.01185,2.40,1.60
2009.01.30 16:47:29.920,2.01105,2.0125,2.40,3.20
2009.01.30 16:47:30.571,2.0113,2.0125,2.40,3.20
2009.01.30 16:47:31.540,2.01135,2.0129,2.00,1.00
2009.01.30 16:47:32.290,2.0115,2.013,2.00,1.00
2009.01.30 16:47:35.209,2.0114,2.01285,2.40,1.00
2009.01.30 16:47:35.739,2.0115,2.01285,2.00,1.00
2009.01.30 16:47:36.309,2.0115,2.013,2.00,1.00
2009.01.30 16:47:36.529,2.0117,2.01315,2.40,1.20
2009.01.30 16:47:37.168,2.01175,2.01315,2.00,1.00
2009.01.30 16:47:37.279,2.01175,2.013,2.00,1.00
2009.01.30 16:47:37.848,2.0117,2.013,2.40,1.00
2009.01.30 16:47:38.188,2.01195,2.0136,2.40,1.20
2009.01.30 16:47:38.418,2.0123,2.0136,2.00,1.00
2009.01.30 16:47:38.658,2.012,2.0136,2.00,1.00
2009.01.30 16:47:39.258,2.012,2.0137,2.00,1.00
2009.01.30 16:47:39.618,2.0119,2.01355,4.40,1.20
2009.01.30 16:47:40.118,2.01205,2.01355,2.40,1.20
2009.01.30 16:47:40.338,2.0122,2.01365,2.00,1.00
2009.01.30 16:47:40.867,2.0122,2.0137,2.00,1.00
2009.01.30 16:47:41.668,2.0122,2.01375,2.00,1.20
2009.01.30 16:47:42.147,2.01215,2.01365,5.00,1.20
2009.01.30 16:47:43.707,2.0122,2.01365,2.80,1.20
2009.01.30 16:47:44.047,2.0123,2.01375,2.00,1.00
2009.01.30 16:47:44.437,2.0122,2.01375,2.00,1.20
2009.01.30 16:47:44.847,2.01215,2.01365,5.00,1.20
2009.01.30 16:47:45.227,2.0123,2.0138,2.00,1.00
2009.01.30 16:47:45.397,2.01235,2.01385,2.40,1.20
2009.01.30 16:47:45.967,2.0124,2.01385,2.00,1.00
2009.01.30 16:47:46.086,2.0123,2.01375,2.40,1.20
2009.01.30 16:47:49.066,2.0124,2.01375,2.40,1.20
2009.01.30 16:47:49.426,2.0124,2.01385,2.40,4.40
2009.01.30 16:47:50.585,2.0124,2.01365,2.40,1.20
2009.01.30 16:47:50.995,2.0124,2.0138,2.40,1.20
2009.01.30 16:47:51.505,2.0124,2.01385,2.40,1.20
2009.01.30 16:47:52.015,2.01255,2.01385,1.00,1.20
2009.01.30 16:47:52.595,2.0127,2.01385,1.00,1.20
2009.01.30 16:47:52.655,2.01285,2.01425,2.40,3.40
2009.01.30 16:47:52.995,2.0129,2.0138,1.00,1.60
2009.01.30 16:47:53.395,2.0129,2.0138,1.60,3.00
2009.01.30 16:47:54.254,2.01295,2.0144,2.40,5.00
2009.01.30 16:47:54.874,2.01295,2.0144,2.40,1.00
2009.01.30 16:47:56.884,2.01295,2.0143,2.40,1.20
2009.01.30 16:47:57.234,2.01295,2.0143,2.40,1.20
2009.01.30 16:47:57.624,2.0132,2.01435,2.40,3.20
2009.01.30 16:47:58.094,2.0132,2.01445,2.40,1.20
2009.01.30 16:47:58.794,2.01335,2.01405,1.00,1.40
2009.01.30 16:47:59.254,2.0133,2.0141,1.60,3.00
2009.01.30 16:48:01.573,2.01325,2.0139,1.60,3.00
2009.01.30 16:48:04.152,2.0133,2.01395,1.60,3.00
2009.01.30 16:48:07.892,2.0133,2.01395,4.00,3.00
2009.01.30 16:48:07.951,2.0134,2.01405,1.60,3.00
2009.01.30 16:48:09.301,2.0143,2.01435,1.00,1.41
2009.01.30 16:48:09.591,2.01445,2.01465,1.00,1.60
2009.01.30 16:48:09.981,2.0143,2.01465,1.60,1.60
2009.01.30 16:48:10.880,2.01375,2.0145,2.70,1.60
2009.01.30 16:48:11.350,2.01435,2.0145,1.60,1.00
2009.01.30 16:48:11.640,2.01345,2.0144,1.60,1.00
2009.01.30 16:48:12.050,2.01315,2.0144,2.00,1.00
2009.01.30 16:48:12.570,2.0129,2.0144,2.40,1.00
2009.01.30 16:48:13.200,2.01325,2.01405,1.60,3.00
2009.01.30 16:48:14.130,2.0133,2.0141,1.60,3.00
2009.01.30 16:48:14.880,2.01345,2.01395,1.00,1.60
2009.01.30 16:48:15.749,2.01355,2.0143,1.60,3.00
2009.01.30 16:48:16.159,2.01355,2.01415,1.60,1.40
2009.01.30 16:48:16.849,2.0135,2.0141,1.60,3.00
2009.01.30 16:48:17.989,2.0134,2.01405,1.60,3.00
2009.01.30 16:48:18.169,2.0134,2.01405,1.00,1.60
2009.01.30 16:48:18.529,2.013,2.0146,2.40,1.00
2009.01.30 16:48:18.939,2.0132,2.0141,1.60,3.00
2009.01.30 16:48:19.888,2.01325,2.01405,1.60,3.00
2009.01.30 16:48:20.468,2.01315,2.0138,1.60,3.00
2009.01.30 16:48:20.988,2.01345,2.01375,2.40,1.40
2009.01.30 16:48:21.448,2.01365,2.01465,2.40,1.60
2009.01.30 16:48:21.718,2.01345,2.01465,1.60,1.60
2009.01.30 16:48:22.179,2.01345,2.01465,3.20,1.00
2009.01.30 16:48:22.588,2.0131,2.0145,2.80,1.00
2009.01.30 16:48:23.048,2.013,2.0139,1.00,1.60
2009.01.30 16:48:23.558,2.013,2.0139,1.60,3.00
2009.01.30 16:48:24.647,2.0131,2.0136,1.00,1.40
2009.01.30 16:48:25.227,2.013,2.01365,1.60,3.00
2009.01.30 16:48:28.696,2.0132,2.01385,1.00,1.40
2009.01.30 16:48:29.036,2.01285,2.01445,4.40,1.00
2009.01.30 16:48:29.676,2.01305,2.01395,1.00,1.60
2009.01.30 16:48:30.086,2.01315,2.01395,1.60,3.00
2009.01.30 16:48:30.376,2.01295,2.01445,2.40,1.00
2009.01.30 16:48:31.566,2.01315,2.01405,1.00,1.60
2009.01.30 16:48:32.035,2.01315,2.01405,1.60,3.00
2009.01.30 16:48:32.445,2.014,2.0143,1.60,1.00
2009.01.30 16:48:35.276,2.01405,2.01425,1.60,1.00
2009.01.30 16:48:36.064,2.014,2.01405,2.40,1.60
2009.01.30 16:48:36.174,2.0133,2.01415,2.40,4.20
2009.01.30 16:48:36.414,2.0133,2.01415,2.40,3.20
2009.01.30 16:48:36.584,2.0133,2.01415,2.40,1.00
2009.01.30 16:48:38.044,2.01395,2.01415,1.60,1.00
2009.01.30 16:48:38.214,2.01395,2.0141,1.60,1.00
2009.01.30 16:48:38.504,2.01445,2.01455,1.00,18.02
2009.01.30 16:48:38.734,2.01445,2.0145,1.60,1.60
2009.01.30 16:48:39.084,2.0134,2.0142,1.60,3.00
2009.01.30 16:48:39.324,2.0133,2.0142,1.60,3.00
2009.01.30 16:48:39.893,2.01365,2.0139,1.00,3.21
2009.01.30 16:48:40.283,2.0126,2.01335,3.20,3.00
2009.01.30 16:48:40.513,2.0124,2.0133,1.00,1.40
2009.01.30 16:48:40.904,2.0119,2.01355,5.20,1.20
2009.01.30 16:48:41.624,2.01205,2.01335,2.80,1.20
2009.01.30 16:48:42.033,2.01205,2.0132,2.80,1.20
2009.01.30 16:48:44.002,2.0121,2.0138,2.00,1.20
2009.01.30 16:48:45.322,2.0121,2.01355,2.00,1.00
2009.01.30 16:48:45.432,2.01205,2.01355,2.80,1.20
2009.01.30 16:48:46.272,2.012,2.01355,5.00,1.20
2009.01.30 16:48:48.861,2.01215,2.0137,2.00,2.60
2009.01.30 16:48:49.371,2.01215,2.01345,2.00,1.00
2009.01.30 16:48:49.781,2.01195,2.01345,2.00,1.00
2009.01.30 16:48:50.253,2.012,2.01345,2.40,1.00
2009.01.30 16:48:50.541,2.012,2.01335,4.40,1.00
2009.01.30 16:48:50.891,2.0119,2.0132,2.80,1.00
2009.01.30 16:48:51.271,2.01195,2.01325,2.40,1.00
2009.01.30 16:48:52.591,2.0121,2.0134,2.40,1.00
2009.01.30 16:48:53.450,2.012,2.01335,4.40,1.00
2009.01.30 16:48:54.340,2.012,2.01335,2.40,1.00
2009.01.30 16:48:54.680,2.0121,2.0134,2.40,1.00
2009.01.30 16:48:55.150,2.01195,2.01325,1.60,1.00
2009.01.30 16:48:56.059,2.01195,2.01325,2.40,1.00
2009.01.30 16:48:57.129,2.01195,2.0133,2.40,1.00
2009.01.30 16:49:03.388,2.0119,2.0132,2.80,1.00
2009.01.30 16:49:04.078,2.01195,2.0133,2.40,1.00
2009.01.30 16:49:06.537,2.01195,2.01325,2.40,1.00
2009.01.30 16:49:11.136,2.01205,2.01335,2.40,1.00
2009.01.30 16:49:15.465,2.01195,2.01325,2.40,1.00
2009.01.30 16:49:18.124,2.012,2.01325,2.40,1.00
2009.01.30 16:49:20.564,2.01205,2.01335,2.40,1.00
2009.01.30 16:49:24.273,2.0122,2.0134,2.40,1.20
2009.01.30 16:49:24.913,2.0127,2.01315,1.60,1.40
2009.01.30 16:49:25.383,2.0127,2.0129,1.60,1.00
2009.01.30 16:49:29.771,2.0129,2.01305,1.60,2.30
2009.01.30 16:49:30.181,2.01285,2.013,1.60,1.60
2009.01.30 16:49:32.271,2.0129,2.013,1.00,1.60
2009.01.30 16:49:32.451,2.01285,2.013,1.60,1.60
2009.01.30 16:49:32.851,2.0128,2.01285,2.40,1.00
2009.01.30 16:49:33.790,2.0129,2.01295,1.00,1.00
2009.01.30 16:49:34.321,2.0121,2.0128,1.00,1.40
2009.01.30 16:49:34.740,2.0116,2.01315,2.40,1.00
2009.01.30 16:49:38.299,2.0126,2.01325,1.00,1.20
2009.01.30 16:49:39.459,2.01265,2.01325,1.60,2.40
2009.01.30 16:49:39.799,2.01285,2.0137,1.60,3.00
2009.01.30 16:49:40.659,2.01295,2.01375,1.60,3.00
2009.01.30 16:49:41.179,2.01295,2.0136,1.60,3.00
2009.01.30 16:49:42.328,2.0128,2.01345,1.60,3.00
2009.01.30 16:49:42.508,2.01295,2.0134,1.00,1.40
2009.01.30 16:49:42.868,2.01295,2.0136,1.60,3.00
2009.01.30 16:49:43.918,2.01295,2.0136,1.00,1.60
2009.01.30 16:49:44.218,2.0128,2.01345,1.60,3.00
2009.01.30 16:49:45.118,2.0126,2.0139,2.40,1.00
2009.01.30 16:49:45.628,2.01285,2.01375,2.40,1.20
2009.01.30 16:49:46.317,2.01385,2.01395,1.00,1.20
2009.01.30 16:49:46.437,2.01355,2.01365,1.00,1.20
2009.01.30 16:49:46.777,2.01345,2.01365,2.40,1.20
2009.01.30 16:49:47.237,2.0129,2.01375,1.60,4.00
2009.01.30 16:49:47.677,2.01335,2.0138,1.60,1.20
2009.01.30 16:49:48.067,2.01315,2.01385,1.00,1.40
2009.01.30 16:49:48.427,2.01275,2.01395,2.40,1.20
2009.01.30 16:49:48.787,2.0133,2.01395,1.00,1.20
2009.01.30 16:49:49.187,2.01365,2.0139,1.00,1.60
2009.01.30 16:49:49.877,2.01415,2.01425,1.60,3.62
2009.01.30 16:49:50.217,2.0132,2.01405,1.60,3.00
2009.01.30 16:49:50.617,2.0132,2.014,1.60,1.40
2009.01.30 16:49:50.896,2.01325,2.0138,1.00,1.60
2009.01.30 16:49:51.986,2.0133,2.0139,1.60,1.40
2009.01.30 16:49:52.276,2.01275,2.01375,1.60,1.00
2009.01.30 16:49:52.386,2.01325,2.01375,1.00,1.00
2009.01.30 16:49:53.006,2.0132,2.01375,1.00,1.20
2009.01.30 16:49:53.476,2.0135,2.01385,1.00,1.20
2009.01.30 16:49:53.996,2.0135,2.014,1.60,1.20
2009.01.30 16:49:54.345,2.01365,2.01395,1.00,1.00
2009.01.30 16:49:54.805,2.01245,2.01375,3.20,1.00
2009.01.30 16:49:55.095,2.01245,2.0135,3.20,1.20
2009.01.30 16:49:55.655,2.01245,2.01345,3.20,1.20
2009.01.30 16:49:56.045,2.0119,2.01325,6.00,1.20
2009.01.30 16:49:56.435,2.0119,2.013,6.00,1.20
2009.01.30 16:49:56.895,2.01265,2.01295,1.60,1.20
2009.01.30 16:49:57.125,2.0126,2.0134,1.60,1.00
2009.01.30 16:49:58.374,2.01215,2.01365,1.60,1.20
2009.01.30 16:49:58.954,2.0126,2.0134,1.60,1.00
2009.01.30 16:49:59.474,2.01265,2.01335,1.00,1.60
2009.01.30 16:49:59.934,2.01245,2.01335,1.60,3.00
2009.01.30 16:50:00.384,2.01265,2.0132,1.00,3.00
2009.01.30 16:50:00.854,2.01275,2.013,1.00,1.00
2009.01.30 16:50:01.194,2.0122,2.013,1.60,1.00
2009.01.30 16:50:01.734,2.0123,2.01305,1.00,1.40
2009.01.30 16:50:02.244,2.0122,2.0129,1.60,1.00
2009.01.30 16:50:02.694,2.01215,2.01235,2.30,1.60
2009.01.30 16:50:02.933,2.01205,2.01235,1.60,1.60
2009.01.30 16:50:03.443,2.0114,2.01305,1.60,1.00
2009.01.30 16:50:04.193,2.0113,2.01295,2.00,1.00
2009.01.30 16:50:04.633,2.01135,2.0128,2.00,1.00
2009.01.30 16:50:05.323,2.0115,2.01285,2.40,1.20
2009.01.30 16:50:06.192,2.01165,2.0125,1.00,1.60
2009.01.30 16:50:06.652,2.0119,2.0127,1.60,3.00
2009.01.30 16:50:07.052,2.012,2.0127,1.00,1.60
2009.01.30 16:50:07.342,2.01195,2.0126,1.60,3.00
2009.01.30 16:50:08.663,2.01225,2.0132,1.60,3.00
2009.01.30 16:50:09.123,2.0118,2.01245,1.00,1.60
2009.01.30 16:50:09.512,2.01155,2.0129,2.00,1.00
2009.01.30 16:50:10.772,2.01135,2.01275,2.40,1.00
2009.01.30 16:50:11.621,2.01145,2.01275,2.80,1.00
2009.01.30 16:50:12.071,2.01165,2.01295,2.40,1.00
2009.01.30 16:50:12.591,2.01155,2.0128,2.00,1.00
2009.01.30 16:50:13.061,2.0117,2.01295,2.40,1.20
2009.01.30 16:50:13.521,2.0118,2.0133,2.80,1.20
2009.01.30 16:50:13.811,2.0119,2.01325,2.40,1.20
2009.01.30 16:50:14.331,2.01185,2.0134,2.00,1.00
2009.01.30 16:50:14.891,2.01175,2.0132,5.00,1.00
2009.01.30 16:50:15.280,2.01175,2.01315,2.80,1.20
2009.01.30 16:50:15.620,2.0118,2.0132,2.80,1.20
2009.01.30 16:50:16.070,2.0118,2.0133,5.20,1.20
2009.01.30 16:50:17.120,2.0118,2.01325,2.80,1.00
2009.01.30 16:50:17.521,2.01175,2.01315,2.80,1.00
2009.01.30 16:50:18.210,2.0117,2.0131,2.00,1.00
2009.01.30 16:50:18.550,2.01165,2.01315,5.20,1.20
2009.01.30 16:50:18.890,2.0117,2.01315,2.80,1.00
2009.01.30 16:50:19.359,2.0117,2.01315,2.80,1.20
2009.01.30 16:50:19.859,2.01155,2.01295,2.00,1.00
2009.01.30 16:50:20.489,2.0117,2.01295,2.40,1.20
2009.01.30 16:50:20.879,2.01185,2.0133,2.80,1.20
2009.01.30 16:50:21.569,2.012,2.01355,2.80,1.20
2009.01.30 16:50:21.979,2.012,2.01355,2.80,1.20
2009.01.30 16:50:22.508,2.012,2.01345,2.80,1.20
2009.01.30 16:50:23.269,2.012,2.0135,2.80,1.20
2009.01.30 16:50:24.069,2.01205,2.01345,2.80,1.20
2009.01.30 16:50:24.638,2.0122,2.01385,2.80,1.00
2009.01.30 16:50:25.118,2.01205,2.01365,2.40,1.20
2009.01.30 16:50:25.408,2.01205,2.0137,2.40,1.00
2009.01.30 16:50:25.808,2.0121,2.01345,2.40,1.00
2009.01.30 16:50:26.318,2.01325,2.0135,2.40,1.20
2009.01.30 16:50:27.178,2.01275,2.01395,3.60,3.20
2009.01.30 16:50:27.757,2.01255,2.01425,2.80,1.20
2009.01.30 16:50:28.107,2.0127,2.01435,2.00,1.00
2009.01.30 16:50:29.948,2.01275,2.01425,2.00,1.00
2009.01.30 16:50:30.407,2.01265,2.01415,2.00,1.20
2009.01.30 16:50:31.397,2.0123,2.01395,2.00,1.20
2009.01.30 16:50:31.857,2.0123,2.01395,2.80,1.20
2009.01.30 16:50:32.246,2.0123,2.01395,5.00,1.20
2009.01.30 16:50:32.476,2.01245,2.01395,2.80,1.20
2009.01.30 16:50:32.876,2.0124,2.01395,5.00,1.20
2009.01.30 16:50:34.236,2.0124,2.0139,2.80,1.20
2009.01.30 16:50:34.716,2.0125,2.01405,2.00,1.20
2009.01.30 16:50:35.185,2.0124,2.01395,5.00,1.20
2009.01.30 16:50:35.716,2.0124,2.0139,2.80,1.20
2009.01.30 16:50:36.006,2.01235,2.01385,5.00,1.20
2009.01.30 16:50:36.425,2.01235,2.01375,2.80,1.20
2009.01.30 16:50:36.605,2.0122,2.0137,2.00,1.00
2009.01.30 16:50:36.895,2.01235,2.0137,4.40,1.00
2009.01.30 16:50:37.335,2.01235,2.0136,2.40,1.20
2009.01.30 16:50:37.815,2.0123,2.01375,2.40,1.20
2009.01.30 16:50:38.205,2.0123,2.01365,2.40,1.20
2009.01.30 16:50:38.665,2.0125,2.01385,2.40,1.20
2009.01.30 16:50:39.075,2.01245,2.0139,2.40,1.00
2009.01.30 16:50:39.574,2.01245,2.0138,2.40,1.20
2009.01.30 16:50:39.925,2.01245,2.01385,2.40,1.20
2009.01.30 16:50:39.975,2.0126,2.0139,2.40,1.00
2009.01.30 16:50:42.604,2.0125,2.0139,2.40,1.00
2009.01.30 16:50:42.774,2.0125,2.01385,2.40,1.20
2009.01.30 16:50:43.004,2.0126,2.0134,1.60,3.00
2009.01.30 16:50:44.333,2.01225,2.0138,2.40,1.20
2009.01.30 16:50:44.733,2.01225,2.0137,2.40,1.20
2009.01.30 16:50:45.173,2.0125,2.0134,1.60,3.00
2009.01.30 16:50:45.683,2.01255,2.0132,1.00,1.40
2009.01.30 16:50:46.133,2.0124,2.01315,1.60,3.00
2009.01.30 16:50:48.872,2.01255,2.01285,1.00,1.60
2009.01.30 16:50:49.052,2.0121,2.01275,1.60,1.00
2009.01.30 16:50:49.442,2.01195,2.01295,5.20,1.60
2009.01.30 16:50:50.232,2.0122,2.0135,2.40,1.60
2009.01.30 16:50:50.522,2.012,2.01275,2.40,1.40
2009.01.30 16:50:50.862,2.0119,2.01315,4.40,1.60
2009.01.30 16:50:51.332,2.0118,2.01335,7.40,1.60
2009.01.30 16:50:51.912,2.01195,2.0135,2.40,1.00
2009.01.30 16:50:52.381,2.01185,2.0126,2.00,1.40
2009.01.30 16:50:52.831,2.0117,2.01315,2.40,1.60
2009.01.30 16:50:53.181,2.0118,2.0135,2.40,1.20
2009.01.30 16:50:53.581,2.012,2.01325,2.00,1.00
2009.01.30 16:50:54.111,2.01165,2.01325,2.40,1.20
2009.01.30 16:50:54.671,2.01165,2.01325,5.20,1.20
2009.01.30 16:50:55.981,2.01175,2.01305,2.40,1.20
2009.01.30 16:50:56.160,2.01165,2.01305,5.20,1.20
2009.01.30 16:50:56.330,2.0116,2.01305,1.60,1.20
2009.01.30 16:50:56.721,2.0114,2.01295,2.00,1.20
2009.01.30 16:50:56.841,2.0114,2.01285,2.00,1.00
2009.01.30 16:50:57.071,2.0113,2.01275,2.00,1.00
2009.01.30 16:50:57.191,2.0113,2.01255,2.00,1.00
2009.01.30 16:50:57.250,2.01115,2.01255,5.00,1.00
2009.01.30 16:50:57.530,2.01115,2.01265,5.00,1.20
2009.01.30 16:50:57.750,2.0112,2.0115,2.00,1.00
2009.01.30 16:50:58.390,2.01105,2.0115,2.40,1.40
2009.01.30 16:50:58.850,2.01105,2.01245,2.40,3.20
2009.01.30 16:50:59.310,2.01105,2.01265,4.40,3.20
2009.01.30 16:50:59.860,2.01165,2.01245,1.00,1.60
2009.01.30 16:51:00.439,2.01145,2.0122,2.40,1.40
2009.01.30 16:51:01.389,2.01175,2.01225,2.40,1.40
2009.01.30 16:51:01.560,2.012,2.01225,1.00,1.40
2009.01.30 16:51:01.859,2.0117,2.01205,2.40,1.60
2009.01.30 16:51:02.449,2.01135,2.01205,2.00,3.00
2009.01.30 16:51:02.879,2.0112,2.01205,1.60,3.00
2009.01.30 16:51:03.229,2.0121,2.0125,2.40,4.80
2009.01.30 16:51:03.509,2.012,2.0125,2.40,4.80
2009.01.30 16:51:04.549,2.0114,2.01245,1.60,1.00
2009.01.30 16:51:04.948,2.0109,2.0123,2.40,1.00
2009.01.30 16:51:07.178,2.0112,2.01245,2.40,1.20
2009.01.30 16:51:07.288,2.0112,2.01245,2.40,1.00
2009.01.30 16:51:07.568,2.011,2.01235,5.20,1.00
2009.01.30 16:51:07.958,2.01165,2.0124,2.40,1.40
2009.01.30 16:51:08.628,2.01175,2.01245,1.00,2.40
2009.01.30 16:51:08.747,2.0119,2.01285,1.60,3.00
2009.01.30 16:51:09.248,2.01225,2.01295,1.60,3.00
2009.01.30 16:51:10.067,2.0122,2.01285,1.60,3.00
2009.01.30 16:51:10.767,2.0121,2.01275,1.60,3.00
2009.01.30 16:51:11.587,2.01205,2.0127,1.60,3.00
2009.01.30 16:51:13.486,2.01195,2.0126,1.60,3.00
2009.01.30 16:51:13.886,2.0121,2.01275,1.60,3.00
2009.01.30 16:51:14.996,2.01175,2.0126,1.60,3.00
2009.01.30 16:51:15.636,2.01175,2.01245,1.60,1.40
2009.01.30 16:51:15.996,2.01185,2.01235,1.00,1.60
2009.01.30 16:51:16.546,2.0115,2.01215,1.60,1.40
2009.01.30 16:51:17.305,2.0116,2.0122,1.00,1.40
2009.01.30 16:51:17.655,2.0116,2.0122,1.60,3.00
2009.01.30 16:51:19.115,2.0115,2.01215,1.60,3.00
2009.01.30 16:51:19.895,2.01135,2.012,1.60,3.00
2009.01.30 16:51:20.355,2.0115,2.01215,1.60,3.00
2009.01.30 16:51:21.224,2.01165,2.01215,1.00,1.40
2009.01.30 16:51:21.755,2.0116,2.0122,1.60,3.00
2009.01.30 16:51:22.174,2.0116,2.0121,1.00,1.40
2009.01.30 16:51:22.454,2.0115,2.01215,1.60,3.00
2009.01.30 16:51:23.804,2.01155,2.0119,1.00,1.60
2009.01.30 16:51:24.154,2.0111,2.0119,4.00,3.00
2009.01.30 16:51:24.544,2.0114,2.01225,1.60,3.00
2009.01.30 16:51:25.573,2.01145,2.0123,1.60,3.00
2009.01.30 16:51:28.243,2.0117,2.01255,1.60,3.00
2009.01.30 16:51:29.173,2.0117,2.01235,1.00,1.40
2009.01.30 16:51:29.642,2.01165,2.0123,1.60,3.00
2009.01.30 16:51:30.252,2.01155,2.0121,1.60,1.40
2009.01.30 16:51:30.722,2.0116,2.0122,2.40,3.00
2009.01.30 16:51:31.942,2.01155,2.0121,3.20,1.40
2009.01.30 16:51:32.292,2.0116,2.01215,2.40,3.00
2009.01.30 16:51:33.322,2.01175,2.0122,2.40,1.40
2009.01.30 16:51:33.952,2.01195,2.0126,2.40,3.00
2009.01.30 16:51:34.421,2.0116,2.01245,5.60,3.00
2009.01.30 16:51:34.881,2.0116,2.01245,4.00,3.00
2009.01.30 16:51:35.241,2.0117,2.01245,4.00,3.00
2009.01.30 16:51:35.811,2.0117,2.01235,4.00,3.00
2009.01.30 16:51:37.290,2.0117,2.01235,1.60,3.00
2009.01.30 16:51:38.340,2.01175,2.0122,1.00,1.60
2009.01.30 16:51:38.620,2.0117,2.0123,4.00,1.60
2009.01.30 16:51:39.030,2.0117,2.01225,2.40,3.00
2009.01.30 16:51:39.200,2.0116,2.0129,2.40,1.00
2009.01.30 16:51:39.260,2.0117,2.0124,2.40,3.00
2009.01.30 16:51:40.160,2.0116,2.0129,2.40,1.00
2009.01.30 16:51:40.530,2.0115,2.01225,2.40,3.00
2009.01.30 16:51:40.930,2.0115,2.0122,2.40,3.00
2009.01.30 16:51:42.289,2.01155,2.01215,2.40,3.00
2009.01.30 16:51:42.700,2.0116,2.0122,1.60,3.00
2009.01.30 16:51:43.329,2.01165,2.0122,2.40,3.00
2009.01.30 16:51:43.569,2.0116,2.0121,1.00,1.40
2009.01.30 16:51:44.269,2.01155,2.01215,2.40,3.00
2009.01.30 16:51:47.798,2.01155,2.0121,3.20,1.40
2009.01.30 16:51:47.978,2.01155,2.0122,4.00,3.00
2009.01.30 16:51:48.038,2.01165,2.01215,3.20,1.40
2009.01.30 16:51:48.548,2.01165,2.0122,2.40,3.00
2009.01.30 16:51:49.398,2.01165,2.0122,3.20,1.60
2009.01.30 16:51:49.748,2.0117,2.0123,2.40,3.00
2009.01.30 16:51:52.327,2.0117,2.01225,1.00,1.40
2009.01.30 16:51:52.837,2.01155,2.01215,2.40,3.00
2009.01.30 16:51:53.107,2.01165,2.01215,3.20,1.60
2009.01.30 16:51:53.497,2.01165,2.01225,4.00,3.00
2009.01.30 16:51:53.957,2.01165,2.01225,1.60,3.00
2009.01.30 16:51:55.286,2.0119,2.0128,4.00,3.00
2009.01.30 16:51:55.636,2.0117,2.0126,1.60,3.00
2009.01.30 16:51:58.425,2.01175,2.0124,4.00,3.00
2009.01.30 16:51:58.825,2.01175,2.01295,2.40,1.60
2009.01.30 16:51:59.275,2.0119,2.013,2.40,1.00
2009.01.30 16:51:59.625,2.01195,2.0131,2.40,3.20
2009.01.30 16:52:00.675,2.01195,2.01265,2.40,3.00
2009.01.30 16:52:01.095,2.0119,2.01265,2.40,3.00
2009.01.30 16:52:05.794,2.01195,2.01245,1.00,1.40
2009.01.30 16:52:05.954,2.01205,2.0126,2.40,3.00
2009.01.30 16:52:12.772,2.0121,2.0127,2.40,3.00
2009.01.30 16:52:13.242,2.01205,2.0129,2.40,1.60
2009.01.30 16:52:14.062,2.0119,2.0129,2.40,1.60
2009.01.30 16:52:14.472,2.0119,2.01285,2.40,3.20
2009.01.30 16:52:14.991,2.0119,2.0128,2.40,1.60
2009.01.30 16:52:16.001,2.01175,2.0128,2.40,4.60
