2009.01.06 01:24:48.248,1.907,1.908,2.60,3.20
2009.01.06 01:24:51.457,1.90725,1.90795,1.00,1.60
2009.01.06 01:24:51.936,1.90725,1.908,2.60,1.20
2009.01.06 01:24:56.706,1.9074,1.90805,1.00,2.00
2009.01.06 01:24:56.816,1.9074,1.9082,1.00,3.20
2009.01.06 01:24:57.335,1.90745,1.9082,1.00,2.00
2009.01.06 01:24:57.825,1.90745,1.90825,2.60,3.20
2009.01.06 01:24:57.945,1.9074,1.9082,1.00,3.20
2009.01.06 01:25:00.384,1.9073,1.9081,2.60,1.20
2009.01.06 01:25:02.504,1.9073,1.90805,2.60,2.00
2009.01.06 01:25:02.844,1.90725,1.908,2.60,1.20
2009.01.06 01:25:03.024,1.90725,1.908,1.00,1.20
2009.01.06 01:25:04.094,1.9073,1.90805,1.00,1.60
2009.01.06 01:25:04.504,1.9073,1.9081,1.00,2.80
2009.01.06 01:25:05.153,1.9074,1.90815,1.00,1.20
2009.01.06 01:25:08.482,1.9073,1.9081,1.00,1.20
2009.01.06 01:25:09.032,1.9073,1.90805,1.00,2.00
2009.01.06 01:25:09.432,1.90725,1.908,1.00,1.20
2009.01.06 01:25:14.221,1.9074,1.90805,1.00,1.60
2009.01.06 01:25:14.451,1.90715,1.90895,1.00,1.20
2009.01.06 01:25:16.051,1.9072,1.90875,1.00,1.20
2009.01.06 01:25:16.571,1.90705,1.9086,1.00,1.20
2009.01.06 01:25:17.091,1.907,1.9085,1.00,1.20
2009.01.06 01:25:17.910,1.9072,1.90885,1.00,2.80
2009.01.06 01:25:18.360,1.9072,1.90885,1.00,1.20
2009.01.06 01:25:18.820,1.9071,1.9089,1.00,1.20
2009.01.06 01:25:19.270,1.9073,1.9086,1.00,1.20
2009.01.06 01:25:19.440,1.90735,1.90895,1.00,1.20
2009.01.06 01:25:19.890,1.90735,1.90885,1.00,1.20
2009.01.06 01:25:21.469,1.90735,1.90885,1.00,1.20
2009.01.06 01:25:21.649,1.90725,1.90825,1.00,1.20
2009.01.06 01:25:22.689,1.90725,1.90835,1.00,1.20
2009.01.06 01:25:23.680,1.90725,1.90805,1.00,1.20
2009.01.06 01:25:24.919,1.90725,1.908,1.00,2.00
2009.01.06 01:25:26.288,1.90725,1.90805,1.00,2.60
2009.01.06 01:25:26.468,1.90735,1.90865,1.00,4.40
2009.01.06 01:25:26.918,1.90735,1.90865,1.00,3.20
2009.01.06 01:25:27.098,1.90735,1.9089,1.00,1.20
2009.01.06 01:25:32.287,1.9073,1.9086,1.00,1.20
2009.01.06 01:25:37.336,1.9073,1.9081,1.00,2.00
2009.01.06 01:25:37.676,1.9072,1.9081,1.00,3.20
2009.01.06 01:25:38.136,1.9071,1.908,1.00,1.20
2009.01.06 01:25:49.303,1.9072,1.90795,1.00,3.20
2009.01.06 01:25:51.232,1.9072,1.90795,1.00,1.20
2009.01.06 01:25:51.402,1.9073,1.90875,1.00,1.20
2009.01.06 01:25:59.880,1.90725,1.90855,1.00,1.20
2009.01.06 01:26:01.620,1.9073,1.9086,1.00,1.20
2009.01.06 01:26:02.010,1.90725,1.90855,1.00,1.20
2009.01.06 01:26:03.370,1.90735,1.90895,1.00,1.20
2009.01.06 01:26:05.079,1.9075,1.90885,1.00,1.20
2009.01.06 01:26:05.359,1.9075,1.909,1.00,1.20
2009.01.06 01:26:07.038,1.9075,1.90885,1.00,1.20
2009.01.06 01:26:07.219,1.9076,1.9089,1.00,1.20
2009.01.06 01:26:07.339,1.9075,1.90885,1.00,3.20
2009.01.06 01:26:07.798,1.9075,1.90865,1.00,1.20
2009.01.06 01:26:09.798,1.90735,1.9085,1.00,1.20
2009.01.06 01:26:10.208,1.9074,1.9085,1.00,1.20
2009.01.06 01:26:10.448,1.90735,1.9085,1.00,1.20
2009.01.06 01:26:12.007,1.9074,1.9085,1.00,1.20
2009.01.06 01:26:21.955,1.9066,1.9083,9.60,1.20
2009.01.06 01:26:22.365,1.9065,1.90815,1.00,1.20
2009.01.06 01:26:22.485,1.9065,1.90825,1.00,1.20
2009.01.06 01:26:23.814,1.90625,1.9081,2.80,1.20
2009.01.06 01:26:26.044,1.90625,1.9081,4.00,1.20
2009.01.06 01:26:26.664,1.90625,1.90795,1.00,1.20
2009.01.06 01:26:28.633,1.90655,1.90785,1.00,1.20
2009.01.06 01:26:28.863,1.90625,1.908,10.60,1.20
2009.01.06 01:26:29.373,1.90625,1.908,1.00,1.20
2009.01.06 01:26:29.613,1.9061,1.90785,1.00,1.20
2009.01.06 01:26:36.331,1.90625,1.90765,1.00,1.60
2009.01.06 01:26:37.741,1.90625,1.9075,1.00,1.60
2009.01.06 01:26:39.350,1.90625,1.90765,1.00,1.60
2009.01.06 01:26:42.820,1.9068,1.90765,1.00,1.60
2009.01.06 01:26:45.089,1.90715,1.90765,1.00,1.60
2009.01.06 01:26:45.729,1.90715,1.90775,1.00,1.60
2009.01.06 01:26:47.629,1.90715,1.9081,1.00,1.20
2009.01.06 01:26:48.208,1.90715,1.908,1.00,1.20
2009.01.06 01:26:48.558,1.90715,1.90805,1.00,2.00
2009.01.06 01:26:49.018,1.90715,1.9079,1.00,2.60
2009.01.06 01:26:49.308,1.90715,1.90795,1.00,2.00
2009.01.06 01:26:49.679,1.90715,1.9079,1.00,1.20
2009.01.06 01:26:50.248,1.90715,1.9079,1.00,3.20
2009.01.06 01:26:51.108,1.90715,1.90795,1.00,2.00
2009.01.06 01:26:51.398,1.90715,1.9079,1.00,2.00
2009.01.06 01:26:51.628,1.90715,1.90795,1.00,2.00
2009.01.06 01:26:51.748,1.90715,1.90785,1.00,2.00
2009.01.06 01:26:52.208,1.90715,1.9079,1.00,3.20
2009.01.06 01:26:53.027,1.90705,1.90785,1.00,3.20
2009.01.06 01:26:56.826,1.90705,1.90775,1.00,2.00
2009.01.06 01:26:57.566,1.907,1.90775,2.60,3.20
2009.01.06 01:26:57.966,1.907,1.90775,1.00,3.20
2009.01.06 01:26:59.536,1.90705,1.90785,1.00,3.20
2009.01.06 01:27:00.466,1.90705,1.90775,1.00,1.40
2009.01.06 01:27:00.856,1.90695,1.9077,1.00,1.20
2009.01.06 01:27:02.455,1.907,1.90825,1.00,3.20
2009.01.06 01:27:02.635,1.907,1.9083,1.00,1.20
2009.01.06 01:27:03.375,1.90715,1.9084,1.00,1.20
2009.01.06 01:27:03.725,1.90745,1.90835,1.00,1.20
2009.01.06 01:27:04.354,1.9073,1.9082,1.00,2.00
2009.01.06 01:27:05.414,1.90755,1.9083,1.00,2.80
2009.01.06 01:27:05.934,1.90745,1.90825,1.00,1.20
2009.01.06 01:27:07.084,1.9074,1.90815,2.60,1.20
2009.01.06 01:27:07.264,1.9074,1.90815,1.00,1.20
2009.01.06 01:27:07.894,1.90745,1.90825,1.00,1.20
2009.01.06 01:27:08.604,1.9074,1.90815,2.60,1.20
2009.01.06 01:27:09.343,1.90745,1.90825,1.00,1.20
2009.01.06 01:27:09.643,1.90745,1.90835,1.00,1.20
2009.01.06 01:27:11.093,1.9075,1.9084,1.00,1.20
2009.01.06 01:27:20.061,1.9076,1.90905,1.00,1.20
2009.01.06 01:27:20.411,1.90765,1.90915,1.00,4.40
2009.01.06 01:27:20.930,1.90765,1.90915,1.00,1.20
2009.01.06 01:27:21.101,1.90775,1.90905,1.00,1.20
2009.01.06 01:27:21.801,1.90765,1.90895,1.00,1.20
2009.01.06 01:27:23.000,1.9077,1.90905,1.00,1.20
2009.01.06 01:27:23.690,1.9078,1.9091,1.00,1.20
2009.01.06 01:27:24.150,1.9078,1.90925,1.00,1.20
2009.01.06 01:27:25.599,1.90765,1.90905,1.00,1.20
2009.01.06 01:27:26.329,1.9077,1.90915,1.00,1.20
2009.01.06 01:27:26.549,1.9078,1.90925,1.00,1.20
2009.01.06 01:27:26.839,1.9078,1.90925,1.00,1.20
2009.01.06 01:27:27.489,1.90745,1.9091,2.80,1.20
2009.01.06 01:27:28.039,1.90745,1.90925,1.00,1.20
2009.01.06 01:27:28.609,1.9075,1.9091,1.00,1.20
2009.01.06 01:27:30.758,1.90765,1.909,1.00,1.20
2009.01.06 01:27:31.218,1.9078,1.90905,1.00,1.20
2009.01.06 01:27:31.838,1.90775,1.90895,1.00,1.20
2009.01.06 01:27:32.478,1.90775,1.909,1.00,1.20
2009.01.06 01:27:32.838,1.9077,1.90885,1.00,1.20
2009.01.06 01:27:33.068,1.9076,1.90875,1.00,1.20
2009.01.06 01:27:34.317,1.90745,1.9086,2.00,1.20
2009.01.06 01:27:35.297,1.9077,1.90905,1.00,1.20
2009.01.06 01:27:35.527,1.90775,1.9091,1.00,1.20
2009.01.06 01:27:36.187,1.9078,1.9092,1.00,1.20
2009.01.06 01:27:37.747,1.90795,1.90895,1.00,2.00
2009.01.06 01:27:38.036,1.90795,1.9089,1.00,1.20
2009.01.06 01:27:39.496,1.9079,1.9088,1.00,1.20
2009.01.06 01:27:41.666,1.9078,1.9086,1.00,1.20
2009.01.06 01:27:44.435,1.9079,1.90875,1.00,1.60
2009.01.06 01:27:44.725,1.9079,1.9088,1.00,1.20
2009.01.06 01:27:47.544,1.9078,1.9086,1.00,1.20
2009.01.06 01:27:50.393,1.9079,1.9088,1.00,1.20
2009.01.06 01:27:52.363,1.9078,1.9086,1.00,1.20
2009.01.06 01:27:53.953,1.90795,1.9087,1.00,1.20
2009.01.06 01:27:56.352,1.9078,1.9086,2.60,1.20
2009.01.06 01:27:56.942,1.90795,1.9087,1.00,1.20
2009.01.06 01:27:59.341,1.9079,1.90835,1.60,1.20
2009.01.06 01:27:59.901,1.9064,1.9083,1.00,1.20
2009.01.06 01:28:00.181,1.9067,1.90825,2.80,1.20
2009.01.06 01:28:01.101,1.9065,1.90785,2.80,9.60
2009.01.06 01:28:01.271,1.9065,1.90775,2.80,9.60
2009.01.06 01:28:01.501,1.9064,1.90775,2.80,9.60
2009.01.06 01:28:01.681,1.9064,1.9076,2.80,9.60
2009.01.06 01:28:02.351,1.90695,1.9075,1.00,9.60
2009.01.06 01:28:02.410,1.90695,1.90835,1.00,1.20
2009.01.06 01:28:02.580,1.90695,1.9081,1.00,1.20
2009.01.06 01:28:14.048,1.90705,1.9083,4.20,2.80
2009.01.06 01:28:14.448,1.90705,1.9083,4.20,1.20
2009.01.06 01:28:15.008,1.9071,1.9082,1.00,1.20
2009.01.06 01:28:16.067,1.90705,1.9082,1.00,1.20
2009.01.06 01:28:16.467,1.9071,1.9082,1.00,1.20
2009.01.06 01:28:17.007,1.907,1.90805,1.00,1.20
2009.01.06 01:28:19.077,1.9071,1.90795,1.00,1.20
2009.01.06 01:28:19.436,1.907,1.90795,1.00,1.20
2009.01.06 01:28:20.017,1.90715,1.90805,1.00,1.20
2009.01.06 01:28:20.746,1.9072,1.9081,1.00,1.20
2009.01.06 01:28:28.364,1.90655,1.90795,3.20,1.20
2009.01.06 01:28:28.634,1.90655,1.9079,3.20,1.20
2009.01.06 01:28:28.814,1.9059,1.9079,2.80,1.20
2009.01.06 01:28:29.094,1.9059,1.90785,2.80,1.20
2009.01.06 01:28:29.274,1.9059,1.90785,2.80,10.80
2009.01.06 01:28:29.794,1.9058,1.9076,2.80,8.00
2009.01.06 01:28:30.474,1.90595,1.9076,2.80,9.60
2009.01.06 01:28:32.093,1.90595,1.9073,2.80,8.00
2009.01.06 01:28:32.503,1.90585,1.90775,2.80,9.60
2009.01.06 01:28:32.783,1.90585,1.9076,2.80,9.60
2009.01.06 01:28:32.963,1.90585,1.90765,2.80,9.60
2009.01.06 01:28:33.413,1.9058,1.9076,2.80,8.00
2009.01.06 01:28:33.583,1.9058,1.9075,2.80,9.60
2009.01.06 01:28:34.443,1.90575,1.90755,2.80,9.60
2009.01.06 01:28:34.733,1.90575,1.9075,2.80,9.60
2009.01.06 01:28:35.013,1.90575,1.90755,2.80,9.60
2009.01.06 01:28:35.513,1.9057,1.9075,2.80,9.60
2009.01.06 01:28:35.912,1.9057,1.9075,2.80,8.00
2009.01.06 01:28:36.612,1.9057,1.90755,2.80,8.00
2009.01.06 01:28:36.842,1.9057,1.90755,2.80,9.60
2009.01.06 01:28:38.322,1.90565,1.90765,2.80,8.20
2009.01.06 01:28:38.672,1.90565,1.90765,2.80,9.80
2009.01.06 01:28:38.792,1.90565,1.90755,2.80,9.60
2009.01.06 01:28:39.252,1.9056,1.90765,2.80,9.80
2009.01.06 01:28:39.972,1.9057,1.90765,2.80,9.60
2009.01.06 01:28:40.611,1.9056,1.90765,2.80,9.80
2009.01.06 01:28:40.911,1.9057,1.90755,2.80,9.60
2009.01.06 01:28:41.431,1.9056,1.90765,2.80,9.80
2009.01.06 01:28:42.221,1.9057,1.90765,2.80,9.60
2009.01.06 01:28:42.641,1.90565,1.90765,2.80,9.80
2009.01.06 01:28:43.061,1.9057,1.90765,2.80,9.60
2009.01.06 01:28:43.481,1.90565,1.90765,2.80,9.80
2009.01.06 01:28:44.340,1.90585,1.90755,1.00,1.60
2009.01.06 01:28:44.510,1.9059,1.90815,1.00,1.20
2009.01.06 01:28:45.180,1.90585,1.9081,1.00,1.20
2009.01.06 01:28:49.549,1.90595,1.90795,1.00,1.40
2009.01.06 01:28:49.779,1.9061,1.90795,1.00,1.40
2009.01.06 01:28:53.818,1.90605,1.9079,1.00,1.00
2009.01.06 01:28:54.058,1.9062,1.9079,1.00,1.00
2009.01.06 01:28:54.528,1.9062,1.9077,1.00,1.00
2009.01.06 01:28:55.008,1.9054,1.90775,2.80,9.60
2009.01.06 01:28:55.188,1.9054,1.9075,2.80,9.60
2009.01.06 01:28:55.818,1.90545,1.9075,2.80,9.60
2009.01.06 01:28:56.537,1.90555,1.9074,2.80,9.60
2009.01.06 01:28:56.998,1.90555,1.9074,2.80,1.60
2009.01.06 01:28:57.337,1.90555,1.9074,2.80,10.80
2009.01.06 01:28:57.387,1.90555,1.90725,2.80,9.60
2009.01.06 01:28:58.137,1.90545,1.90725,2.80,9.60
2009.01.06 01:28:58.837,1.90545,1.9072,2.80,9.60
2009.01.06 01:28:59.007,1.9054,1.9072,2.80,9.60
2009.01.06 01:28:59.367,1.90535,1.9072,2.80,9.60
2009.01.06 01:29:00.217,1.9053,1.9072,2.80,9.60
2009.01.06 01:29:01.306,1.9051,1.90715,2.80,1.00
2009.01.06 01:29:01.606,1.9051,1.9071,2.80,9.60
2009.01.06 01:29:01.886,1.9051,1.90715,2.80,1.00
2009.01.06 01:29:02.346,1.90515,1.90715,2.80,1.00
2009.01.06 01:29:03.386,1.90515,1.90715,2.80,9.80
2009.01.06 01:29:04.006,1.9051,1.90715,2.80,9.80
2009.01.06 01:29:04.645,1.9051,1.90715,2.80,1.00
2009.01.06 01:29:05.285,1.90695,1.9082,1.00,1.20
2009.01.06 01:29:07.605,1.9068,1.9078,3.20,1.20
2009.01.06 01:29:07.995,1.9068,1.9075,3.20,1.20
2009.01.06 01:29:08.165,1.90525,1.9075,1.00,1.20
2009.01.06 01:29:09.444,1.90645,1.90755,1.00,1.20
2009.01.06 01:29:10.554,1.90675,1.9076,1.00,1.20
2009.01.06 01:29:12.794,1.90685,1.90775,1.00,1.20
2009.01.06 01:29:13.193,1.90695,1.90785,1.00,1.20
2009.01.06 01:29:13.593,1.90745,1.90805,1.00,1.60
2009.01.06 01:29:13.813,1.90745,1.90825,1.00,2.00
2009.01.06 01:29:14.843,1.90745,1.9081,1.00,2.00
2009.01.06 01:29:15.403,1.90745,1.90805,1.00,2.00
2009.01.06 01:29:15.693,1.9074,1.90805,1.00,2.00
2009.01.06 01:29:15.973,1.9074,1.908,1.00,2.00
2009.01.06 01:29:16.213,1.90735,1.9078,1.60,1.20
2009.01.06 01:29:16.613,1.9069,1.908,3.20,1.60
2009.01.06 01:29:16.773,1.9067,1.9078,1.00,1.20
2009.01.06 01:29:18.092,1.90685,1.90775,1.00,1.20
2009.01.06 01:29:18.902,1.9057,1.9079,2.80,1.20
2009.01.06 01:29:20.062,1.9058,1.90775,2.80,1.20
2009.01.06 01:29:21.391,1.90715,1.9078,1.00,1.00
2009.01.06 01:29:21.571,1.90715,1.90835,1.00,3.20
2009.01.06 01:29:21.811,1.90715,1.9084,1.00,3.20
2009.01.06 01:29:22.481,1.90745,1.90815,1.00,2.00
2009.01.06 01:29:23.241,1.90745,1.90805,1.00,2.00
2009.01.06 01:29:23.701,1.90725,1.908,1.00,1.20
2009.01.06 01:29:24.101,1.9068,1.9078,3.20,1.20
2009.01.06 01:29:24.391,1.9061,1.9078,1.00,1.20
2009.01.06 01:29:25.470,1.9064,1.90795,1.00,1.20
2009.01.06 01:29:26.050,1.90675,1.908,1.00,1.20
2009.01.06 01:29:29.100,1.90685,1.90785,1.00,1.20
2009.01.06 01:29:30.250,1.90695,1.90785,1.00,1.20
2009.01.06 01:29:31.859,1.90715,1.9079,1.00,1.20
2009.01.06 01:29:44.766,1.90705,1.90785,1.00,1.20
2009.01.06 01:29:49.984,1.9073,1.9083,1.00,1.20
2009.01.06 01:29:52.474,1.90735,1.90815,1.00,1.20
2009.01.06 01:29:52.774,1.9072,1.9081,1.00,1.20
2009.01.06 01:29:54.654,1.9072,1.90825,1.00,1.20
2009.01.06 01:29:58.463,1.90735,1.90825,1.00,1.20
2009.01.06 01:30:00.572,1.90735,1.90815,1.00,1.20
2009.01.06 01:30:01.142,1.9074,1.90835,1.00,1.20
2009.01.06 01:30:05.061,1.9072,1.9082,1.00,1.20
2009.01.06 01:30:06.421,1.90725,1.90815,1.00,2.00
2009.01.06 01:30:06.721,1.90725,1.9082,1.00,1.20
2009.01.06 01:30:08.190,1.90735,1.90825,1.00,1.20
2009.01.06 01:30:08.710,1.90735,1.90825,1.00,3.20
2009.01.06 01:30:08.820,1.90735,1.90825,1.00,1.20
2009.01.06 01:30:09.930,1.90725,1.9082,1.00,1.20
2009.01.06 01:30:10.630,1.90715,1.9082,2.60,2.60
2009.01.06 01:30:11.000,1.90715,1.9082,2.60,1.20
2009.01.06 01:30:11.449,1.90735,1.90825,1.00,1.20
2009.01.06 01:30:13.759,1.9074,1.9083,1.00,2.00
2009.01.06 01:30:14.449,1.90735,1.90825,1.00,1.20
2009.01.06 01:30:15.818,1.9074,1.9083,1.00,2.00
2009.01.06 01:30:16.288,1.90735,1.90825,1.00,1.20
2009.01.06 01:30:17.558,1.90725,1.9083,1.00,3.20
2009.01.06 01:30:17.848,1.90725,1.9082,1.00,2.00
2009.01.06 01:30:18.018,1.90715,1.9082,1.00,2.60
2009.01.06 01:30:18.918,1.90715,1.9081,1.00,1.40
2009.01.06 01:30:19.248,1.90705,1.90795,1.00,1.20
2009.01.06 01:30:19.817,1.90715,1.90805,1.00,3.20
2009.01.06 01:30:20.168,1.90715,1.90805,1.00,1.20
2009.01.06 01:30:21.847,1.90715,1.90805,1.00,2.60
2009.01.06 01:30:22.087,1.90715,1.90805,1.00,3.20
2009.01.06 01:30:22.207,1.90705,1.90795,1.00,1.20
2009.01.06 01:30:22.667,1.90715,1.90805,1.00,3.20
2009.01.06 01:30:22.787,1.90715,1.90805,1.00,1.20
2009.01.06 01:30:24.066,1.9072,1.9081,1.00,1.20
2009.01.06 01:30:26.156,1.9072,1.9081,1.00,3.20
2009.01.06 01:30:26.446,1.90715,1.9079,1.00,1.20
2009.01.06 01:30:27.155,1.9072,1.908,1.00,1.20
2009.01.06 01:30:28.116,1.90715,1.9079,1.00,1.20
2009.01.06 01:30:31.844,1.9072,1.9081,1.00,1.20
2009.01.06 01:30:34.454,1.9072,1.9081,1.00,3.20
2009.01.06 01:30:34.884,1.90715,1.9079,1.00,1.20
2009.01.06 01:30:47.621,1.90705,1.90785,1.00,1.20
2009.01.06 01:30:48.151,1.90705,1.908,1.00,1.20
2009.01.06 01:30:48.561,1.9072,1.908,1.00,1.20
2009.01.06 01:30:48.850,1.90705,1.908,1.00,1.20
2009.01.06 01:30:49.130,1.90725,1.9081,1.00,1.20
2009.01.06 01:30:49.910,1.9074,1.90825,1.00,1.20
2009.01.06 01:30:50.300,1.9074,1.90815,1.00,1.20
2009.01.06 01:30:50.810,1.90735,1.90815,1.00,1.20
2009.01.06 01:30:51.340,1.9072,1.908,1.00,1.20
2009.01.06 01:30:54.009,1.90715,1.9079,1.00,1.20
2009.01.06 01:31:06.756,1.90725,1.90805,1.00,1.20
2009.01.06 01:31:06.986,1.9072,1.908,1.00,1.20
2009.01.06 01:31:09.645,1.90725,1.90805,1.00,1.20
2009.01.06 01:31:11.575,1.9072,1.908,1.00,1.20
2009.01.06 01:31:13.405,1.90725,1.90805,1.00,1.20
2009.01.06 01:31:14.564,1.9072,1.90795,1.00,1.20
2009.01.06 01:31:14.844,1.90735,1.9081,1.00,1.20
2009.01.06 01:31:16.064,1.90735,1.90825,1.00,1.20
2009.01.06 01:31:20.943,1.9074,1.9083,1.00,1.20
2009.01.06 01:31:32.290,1.90735,1.9081,1.00,1.20
2009.01.06 01:31:34.150,1.9074,1.90815,1.00,1.20
2009.01.06 01:31:34.660,1.90745,1.90825,1.00,1.20
2009.01.06 01:31:39.218,1.9073,1.9081,1.00,1.20
2009.01.06 01:31:41.088,1.9073,1.9081,4.20,1.20
2009.01.06 01:31:41.368,1.90745,1.90825,1.00,1.20
2009.01.06 01:31:43.967,1.9076,1.9084,1.00,1.20
2009.01.06 01:31:53.455,1.90755,1.9083,1.00,1.20
2009.01.06 01:31:53.975,1.90745,1.90825,1.00,1.20
2009.01.06 01:31:54.145,1.90735,1.90815,1.00,1.20
2009.01.06 01:31:54.544,1.9073,1.9081,1.00,1.20
2009.01.06 01:31:57.574,1.9074,1.90815,1.00,1.20
2009.01.06 01:31:58.104,1.9073,1.9081,1.00,1.20
2009.01.06 01:31:58.504,1.9074,1.90815,1.00,1.20
2009.01.06 01:31:58.834,1.9073,1.9081,1.00,1.20
2009.01.06 01:31:59.123,1.9074,1.90815,1.00,1.20
2009.01.06 01:31:59.473,1.9073,1.9081,1.00,1.20
2009.01.06 01:31:59.983,1.90725,1.90805,1.00,1.20
2009.01.06 01:32:00.503,1.9073,1.9081,1.00,1.20
2009.01.06 01:32:01.363,1.90725,1.90805,1.00,1.20
2009.01.06 01:32:11.311,1.9072,1.90795,1.00,1.20
2009.01.06 01:32:14.400,1.90725,1.90815,1.00,1.20
2009.01.06 01:32:15.969,1.90735,1.90825,1.00,1.20
2009.01.06 01:32:16.599,1.9074,1.9083,1.00,1.20
2009.01.06 01:32:18.499,1.90735,1.90825,1.00,1.20
2009.01.06 01:32:20.628,1.90735,1.90825,2.00,1.20
2009.01.06 01:32:20.808,1.90755,1.9083,1.00,1.20
2009.01.06 01:32:26.337,1.90755,1.90835,1.00,1.20
2009.01.06 01:32:26.907,1.90765,1.90845,1.00,1.20
2009.01.06 01:32:27.077,1.90755,1.90835,1.00,1.20
2009.01.06 01:32:27.476,1.90765,1.90845,1.00,1.20
2009.01.06 01:32:27.596,1.90755,1.90835,1.00,1.20
2009.01.06 01:32:27.997,1.90765,1.90845,1.00,1.20
2009.01.06 01:32:28.106,1.90755,1.90835,1.00,1.20
2009.01.06 01:32:28.497,1.90765,1.90845,1.00,1.20
2009.01.06 01:32:28.607,1.90755,1.90835,1.00,1.20
2009.01.06 01:32:28.786,1.90765,1.90845,1.00,1.20
2009.01.06 01:32:31.486,1.9077,1.9085,1.00,1.20
2009.01.06 01:32:36.424,1.9075,1.9085,4.20,1.20
2009.01.06 01:32:37.324,1.90725,1.9082,1.00,1.20
2009.01.06 01:32:37.674,1.9071,1.90805,1.00,1.20
2009.01.06 01:32:38.244,1.90715,1.9081,1.00,1.20
2009.01.06 01:32:38.994,1.90715,1.90795,1.00,1.20
2009.01.06 01:32:39.724,1.90735,1.9081,1.00,1.20
2009.01.06 01:32:40.413,1.907,1.9079,1.00,1.20
2009.01.06 01:32:41.253,1.9073,1.90825,1.00,1.20
2009.01.06 01:32:43.662,1.9075,1.9083,1.00,1.20
2009.01.06 01:32:45.062,1.9074,1.90815,1.00,1.20
2009.01.06 01:32:46.092,1.9074,1.90825,1.00,1.20
2009.01.06 01:32:47.582,1.90755,1.9083,1.00,1.20
2009.01.06 01:32:48.582,1.90745,1.9082,1.00,1.20
2009.01.06 01:32:48.871,1.90755,1.9083,1.00,1.20
2009.01.06 01:32:49.391,1.9077,1.9085,1.00,1.20
2009.01.06 01:32:50.871,1.90765,1.9084,1.00,1.20
2009.01.06 01:32:51.461,1.9077,1.9085,1.00,1.20
2009.01.06 01:32:58.859,1.90785,1.90865,1.00,1.20
2009.01.06 01:32:59.089,1.9077,1.9085,1.00,1.20
2009.01.06 01:32:59.539,1.9078,1.90855,1.00,1.20
2009.01.06 01:32:59.659,1.9077,1.9085,1.00,1.20
2009.01.06 01:33:04.658,1.9078,1.90855,1.00,1.20
2009.01.06 01:33:06.057,1.9077,1.9085,1.00,1.20
2009.01.06 01:33:07.687,1.90785,1.90865,1.00,1.20
2009.01.06 01:33:08.098,1.9078,1.90855,1.00,1.20
2009.01.06 01:33:08.877,1.90785,1.90865,1.00,1.20
2009.01.06 01:33:14.085,1.90775,1.9085,1.00,1.20
2009.01.06 01:33:16.855,1.90765,1.9084,1.00,1.20
2009.01.06 01:33:22.063,1.9077,1.9085,1.00,1.20
2009.01.06 01:33:22.643,1.9077,1.9085,4.20,1.20
2009.01.06 01:33:23.093,1.90785,1.90865,1.00,1.20
2009.01.06 01:33:23.213,1.9077,1.90865,4.20,1.20
2009.01.06 01:33:23.633,1.9077,1.90865,1.00,1.20
2009.01.06 01:33:23.754,1.9077,1.90865,4.20,1.20
2009.01.06 01:33:24.163,1.90785,1.90865,1.00,1.20
2009.01.06 01:33:24.453,1.9077,1.90865,2.00,1.20
2009.01.06 01:33:24.853,1.9077,1.90865,1.00,1.20
2009.01.06 01:33:25.133,1.90785,1.90865,1.00,1.20
2009.01.06 01:33:28.232,1.9077,1.90865,4.20,1.20
2009.01.06 01:33:28.342,1.90785,1.90865,1.00,1.20
2009.01.06 01:33:28.802,1.9078,1.90855,1.00,1.20
2009.01.06 01:33:29.212,1.9077,1.9085,1.00,1.20
2009.01.06 01:33:32.711,1.90785,1.9085,3.20,1.20
2009.01.06 01:33:32.821,1.9077,1.90865,1.00,1.20
2009.01.06 01:33:33.111,1.9078,1.9086,1.00,1.20
2009.01.06 01:33:33.641,1.9077,1.90855,1.00,1.20
2009.01.06 01:33:34.440,1.9079,1.90875,1.00,1.60
2009.01.06 01:33:34.720,1.9079,1.9088,1.00,1.20
2009.01.06 01:33:36.800,1.9079,1.90865,1.00,1.20
2009.01.06 01:33:37.480,1.90795,1.9087,1.00,2.80
2009.01.06 01:33:38.109,1.90795,1.9087,1.00,1.20
2009.01.06 01:33:38.560,1.908,1.90875,1.00,1.60
2009.01.06 01:33:38.980,1.908,1.9088,1.00,1.20
2009.01.06 01:33:39.210,1.90795,1.9087,1.00,1.20
2009.01.06 01:33:39.649,1.908,1.9088,1.00,1.20
2009.01.06 01:33:43.298,1.90785,1.90865,2.60,1.20
2009.01.06 01:33:43.358,1.90785,1.90865,1.00,1.20
2009.01.06 01:33:47.477,1.9078,1.9086,1.00,1.20
2009.01.06 01:33:49.547,1.9077,1.9085,1.00,1.20
2009.01.06 01:33:49.987,1.9075,1.90835,3.20,1.20
2009.01.06 01:33:50.696,1.90745,1.90835,2.00,1.20
2009.01.06 01:33:50.936,1.90745,1.90835,4.20,1.20
2009.01.06 01:33:51.327,1.90755,1.90835,1.00,1.20
2009.01.06 01:33:52.076,1.90745,1.90835,1.00,1.20
2009.01.06 01:33:52.476,1.90755,1.90835,1.00,1.20
2009.01.06 01:33:53.176,1.90755,1.90835,4.20,1.20
2009.01.06 01:33:53.616,1.90775,1.9085,1.00,1.20
2009.01.06 01:33:53.966,1.9078,1.9086,1.00,1.20
2009.01.06 01:33:57.235,1.90785,1.90865,1.00,1.20
