2009.01.19 10:44:36.139,1.9547,1.9556,6.60,1.00
2009.01.19 10:44:36.549,1.9547,1.9556,3.80,1.00
2009.01.19 10:44:36.779,1.9548,1.95565,1.60,1.00
2009.01.19 10:44:38.339,1.95475,1.95555,1.60,1.00
2009.01.19 10:44:41.098,1.9546,1.9554,4.60,1.00
2009.01.19 10:44:41.448,1.9546,1.9554,5.20,1.00
2009.01.19 10:44:41.558,1.9546,1.9554,3.00,1.00
2009.01.19 10:44:43.787,1.9546,1.9554,5.20,1.00
2009.01.19 10:44:45.397,1.95465,1.9555,1.60,1.00
2009.01.19 10:44:45.517,1.95465,1.9555,3.80,1.00
2009.01.19 10:44:45.737,1.95465,1.9555,1.60,1.00
2009.01.19 10:44:46.138,1.95465,1.9555,3.80,1.00
2009.01.19 10:44:47.287,1.9547,1.9555,2.20,1.00
2009.01.19 10:44:48.087,1.95475,1.95555,1.60,1.00
2009.01.19 10:44:48.496,1.95475,1.95555,3.80,1.00
2009.01.19 10:44:48.906,1.9548,1.95555,2.20,1.00
2009.01.19 10:44:49.676,1.9549,1.95555,2.20,1.00
2009.01.19 10:44:51.596,1.9549,1.9555,2.20,1.00
2009.01.19 10:44:51.826,1.95485,1.9555,2.20,1.00
2009.01.19 10:44:53.945,1.95475,1.9554,2.20,1.00
2009.01.19 10:44:54.415,1.9547,1.9554,2.20,1.00
2009.01.19 10:45:10.291,1.95485,1.9554,2.80,1.00
2009.01.19 10:45:10.711,1.95515,1.9556,1.60,1.60
2009.01.19 10:45:10.831,1.95525,1.95615,1.60,1.00
2009.01.19 10:45:11.891,1.9555,1.9562,1.60,1.60
2009.01.19 10:45:12.061,1.9555,1.95655,1.60,2.80
2009.01.19 10:45:12.290,1.9557,1.95655,2.20,1.80
2009.01.19 10:45:13.260,1.9557,1.95645,2.20,1.60
2009.01.19 10:45:14.620,1.95575,1.95655,2.20,1.80
2009.01.19 10:45:15.140,1.95575,1.9565,2.20,1.60
2009.01.19 10:45:15.370,1.9557,1.9565,2.20,1.60
2009.01.19 10:45:17.419,1.9557,1.95655,2.20,1.00
2009.01.19 10:45:24.328,1.9557,1.9566,2.20,1.00
2009.01.19 10:45:24.388,1.95575,1.9566,2.20,1.00
2009.01.19 10:45:27.707,1.95565,1.9566,2.20,1.00
2009.01.19 10:45:30.077,1.95565,1.9566,2.20,1.00
2009.01.19 10:45:30.536,1.9556,1.9566,2.20,1.00
2009.01.19 10:45:34.045,1.9557,1.9566,2.20,1.00
2009.01.19 10:45:35.465,1.95565,1.95655,2.20,1.00
2009.01.19 10:45:40.124,1.9557,1.95655,1.40,1.00
2009.01.19 10:45:40.184,1.9559,1.9566,1.60,1.00
2009.01.19 10:45:40.464,1.9559,1.9566,1.60,1.00
2009.01.19 10:45:40.933,1.95605,1.9566,2.20,1.00
2009.01.19 10:45:41.234,1.95615,1.9572,2.20,3.20
2009.01.19 10:45:41.414,1.95615,1.9572,2.20,1.60
2009.01.19 10:45:41.693,1.95615,1.9572,2.20,2.00
2009.01.19 10:45:42.154,1.9561,1.9572,2.20,2.00
2009.01.19 10:45:42.613,1.956,1.9569,2.20,1.60
2009.01.19 10:45:50.501,1.95615,1.957,1.60,4.80
2009.01.19 10:45:50.551,1.95615,1.957,1.60,3.40
2009.01.19 10:45:50.951,1.95615,1.957,3.80,1.80
2009.01.19 10:45:51.401,1.9562,1.957,2.20,1.80
2009.01.19 10:45:51.971,1.95625,1.957,1.60,1.60
2009.01.19 10:45:52.481,1.95625,1.95705,1.60,1.00
2009.01.19 10:45:52.591,1.95625,1.95705,3.80,1.00
2009.01.19 10:45:54.051,1.9562,1.957,2.20,1.00
2009.01.19 10:46:00.059,1.95635,1.957,2.20,1.00
2009.01.19 10:46:00.520,1.95635,1.95715,2.20,1.80
2009.01.19 10:46:00.869,1.9563,1.95705,2.20,1.00
2009.01.19 10:46:03.009,1.9565,1.9571,1.60,1.60
2009.01.19 10:46:03.398,1.95645,1.957,1.60,1.00
2009.01.19 10:46:08.887,1.95645,1.9572,1.60,3.00
2009.01.19 10:46:09.247,1.9565,1.9573,2.20,1.60
2009.01.19 10:46:09.487,1.9565,1.95745,2.20,1.60
2009.01.19 10:46:10.107,1.9565,1.95745,2.20,2.00
2009.01.19 10:46:10.347,1.9565,1.9574,2.20,1.60
2009.01.19 10:46:10.867,1.95645,1.9574,2.20,1.60
2009.01.19 10:46:10.977,1.95645,1.9574,2.20,2.00
2009.01.19 10:46:11.267,1.95645,1.95735,2.20,1.60
2009.01.19 10:46:11.571,1.95635,1.95735,3.80,2.60
2009.01.19 10:46:12.396,1.95635,1.9573,3.80,1.80
2009.01.19 10:46:12.566,1.95635,1.95725,3.80,1.60
2009.01.19 10:46:13.716,1.95635,1.9573,3.80,3.60
2009.01.19 10:46:13.936,1.95635,1.9573,3.80,1.60
2009.01.19 10:46:14.635,1.9566,1.9573,1.00,1.60
2009.01.19 10:46:14.975,1.95675,1.9574,1.60,3.20
2009.01.19 10:46:16.915,1.95705,1.95755,1.60,1.80
2009.01.19 10:46:17.435,1.95715,1.95755,1.60,1.60
2009.01.19 10:46:18.625,1.95715,1.95755,2.40,1.60
2009.01.19 10:46:19.084,1.95715,1.9575,2.40,1.60
2009.01.19 10:46:19.534,1.9571,1.9576,1.00,1.60
2009.01.19 10:46:19.854,1.957,1.9575,1.60,3.20
2009.01.19 10:46:20.884,1.95685,1.9573,1.60,1.00
2009.01.19 10:46:21.684,1.9569,1.9574,1.60,1.60
2009.01.19 10:46:22.014,1.9569,1.9574,1.60,1.00
2009.01.19 10:46:22.314,1.9568,1.9573,2.20,1.00
2009.01.19 10:46:22.734,1.9564,1.9573,2.20,1.60
2009.01.19 10:46:25.253,1.9565,1.9573,2.20,1.80
2009.01.19 10:46:25.823,1.95645,1.9573,3.80,1.80
2009.01.19 10:46:25.883,1.9565,1.9573,2.20,1.80
2009.01.19 10:46:26.793,1.9565,1.9573,2.20,1.60
2009.01.19 10:46:27.302,1.95655,1.9573,2.80,1.60
2009.01.19 10:46:27.353,1.957,1.9573,1.60,1.60
2009.01.19 10:46:27.802,1.957,1.9577,1.60,1.60
2009.01.19 10:46:28.142,1.95655,1.95755,1.60,1.60
2009.01.19 10:46:28.502,1.9565,1.9576,2.20,1.80
2009.01.19 10:46:28.952,1.95635,1.9575,2.20,1.80
2009.01.19 10:46:29.222,1.95655,1.9575,1.60,2.00
2009.01.19 10:46:30.092,1.95655,1.9575,2.20,2.00
2009.01.19 10:46:30.322,1.95655,1.9575,2.20,1.80
2009.01.19 10:46:34.251,1.95655,1.9575,2.20,2.00
2009.01.19 10:46:34.691,1.95655,1.9575,3.80,2.00
2009.01.19 10:46:39.470,1.95655,1.9574,3.80,1.60
2009.01.19 10:46:39.820,1.95655,1.9574,2.20,1.60
2009.01.19 10:46:40.220,1.9565,1.9574,3.80,1.60
2009.01.19 10:46:49.037,1.9565,1.9574,3.80,1.60
2009.01.19 10:46:49.317,1.95655,1.9574,3.80,1.60
2009.01.19 10:46:49.927,1.95655,1.95745,3.80,1.00
2009.01.19 10:46:50.547,1.95655,1.95745,1.60,1.00
2009.01.19 10:46:50.947,1.95665,1.95745,1.60,1.00
2009.01.19 10:46:51.347,1.95665,1.9575,1.60,2.60
2009.01.19 10:46:51.457,1.95665,1.9575,1.60,1.60
2009.01.19 10:46:51.866,1.95665,1.9575,1.60,2.00
2009.01.19 10:46:52.046,1.95655,1.9575,3.80,2.00
2009.01.19 10:46:52.416,1.9566,1.9575,1.60,2.00
2009.01.19 10:46:52.706,1.9566,1.9575,1.60,2.80
2009.01.19 10:46:59.235,1.9566,1.9575,1.60,2.00
2009.01.19 10:46:59.994,1.9572,1.9575,1.60,1.60
2009.01.19 10:47:00.224,1.9572,1.95785,1.60,1.60
2009.01.19 10:47:11.512,1.9574,1.9576,1.60,1.60
2009.01.19 10:47:11.952,1.9567,1.9576,1.60,3.20
2009.01.19 10:47:12.351,1.95655,1.9575,2.20,1.60
2009.01.19 10:47:12.522,1.9567,1.9576,2.20,1.00
2009.01.19 10:47:13.851,1.95685,1.95765,2.20,1.00
2009.01.19 10:47:14.201,1.95685,1.9577,2.20,1.00
2009.01.19 10:47:14.481,1.95685,1.95785,2.20,1.20
2009.01.19 10:47:14.881,1.957,1.95785,2.20,1.00
2009.01.19 10:47:14.992,1.95695,1.9578,2.20,1.00
2009.01.19 10:47:15.271,1.95685,1.9578,2.20,1.00
2009.01.19 10:47:20.780,1.9567,1.95775,2.20,1.20
2009.01.19 10:47:21.299,1.9568,1.9578,2.20,1.00
2009.01.19 10:47:21.719,1.9567,1.95775,2.20,1.20
2009.01.19 10:47:22.609,1.9567,1.9576,2.20,1.60
2009.01.19 10:47:22.889,1.9567,1.9576,2.20,9.60
2009.01.19 10:47:23.119,1.9566,1.95745,2.80,1.20
2009.01.19 10:47:23.439,1.9566,1.9573,2.80,1.20
2009.01.19 10:47:23.889,1.95655,1.95725,4.40,1.20
2009.01.19 10:47:24.349,1.95655,1.9571,2.80,1.20
2009.01.19 10:47:24.689,1.9565,1.9571,4.40,1.20
2009.01.19 10:47:24.929,1.9565,1.9572,4.40,1.20
2009.01.19 10:47:25.108,1.9565,1.9572,3.00,1.20
2009.01.19 10:47:25.328,1.95645,1.9572,4.40,1.20
2009.01.19 10:47:26.068,1.9565,1.9572,2.80,1.20
2009.01.19 10:47:26.768,1.95645,1.9572,4.40,1.20
2009.01.19 10:47:27.828,1.95645,1.9572,1.60,1.20
2009.01.19 10:47:28.048,1.9563,1.9571,6.00,1.20
2009.01.19 10:47:28.458,1.9563,1.9571,4.40,1.20
2009.01.19 10:47:28.978,1.9564,1.9571,4.40,1.20
2009.01.19 10:47:29.208,1.9564,1.95725,4.40,1.20
2009.01.19 10:47:30.527,1.9564,1.95725,1.60,1.20
2009.01.19 10:47:31.037,1.9564,1.9571,1.60,1.20
2009.01.19 10:47:31.797,1.95635,1.95715,2.80,1.20
2009.01.19 10:47:32.317,1.95635,1.9572,2.80,1.20
2009.01.19 10:47:33.866,1.95635,1.9573,2.80,1.20
2009.01.19 10:47:34.197,1.9564,1.9573,1.60,1.20
2009.01.19 10:47:34.486,1.95635,1.95735,2.80,1.20
2009.01.19 10:47:34.776,1.95635,1.95725,2.80,1.20
2009.01.19 10:47:35.076,1.95635,1.9573,2.80,1.20
2009.01.19 10:47:41.195,1.95635,1.9573,2.80,1.20
2009.01.19 10:47:41.495,1.95635,1.95715,2.80,1.20
2009.01.19 10:48:03.759,1.95625,1.95715,4.40,1.20
2009.01.19 10:48:06.798,1.95625,1.95705,4.40,1.20
2009.01.19 10:48:07.838,1.95625,1.95705,1.60,1.20
2009.01.19 10:48:08.398,1.9562,1.9569,2.80,1.20
2009.01.19 10:48:08.858,1.9561,1.95685,2.80,1.20
2009.01.19 10:48:09.358,1.9561,1.9569,2.80,1.20
2009.01.19 10:48:13.837,1.9561,1.95685,2.80,1.20
2009.01.19 10:48:14.427,1.9561,1.9569,2.80,1.20
2009.01.19 10:48:14.897,1.9561,1.95695,2.80,1.20
2009.01.19 10:48:15.178,1.9561,1.9569,2.80,1.20
2009.01.19 10:48:16.456,1.9561,1.957,2.80,1.20
2009.01.19 10:48:18.166,1.95615,1.9571,2.20,8.00
2009.01.19 10:48:18.456,1.95615,1.95715,2.20,1.20
2009.01.19 10:48:20.515,1.9561,1.9571,2.80,1.20
2009.01.19 10:48:21.095,1.9561,1.95715,5.00,1.20
2009.01.19 10:48:21.395,1.95615,1.95715,2.20,1.20
2009.01.19 10:48:25.834,1.95615,1.9572,2.20,1.20
2009.01.19 10:48:26.224,1.95615,1.95715,2.20,1.20
2009.01.19 10:48:27.783,1.95615,1.95715,5.00,1.20
2009.01.19 10:48:27.953,1.95625,1.9573,2.20,1.20
2009.01.19 10:48:29.083,1.95625,1.95725,2.20,1.20
2009.01.19 10:48:30.623,1.9563,1.95725,1.60,1.20
2009.01.19 10:48:30.913,1.95635,1.95735,2.20,9.60
2009.01.19 10:48:30.973,1.95635,1.9574,2.20,1.20
2009.01.19 10:48:31.482,1.95635,1.95735,2.20,1.60
2009.01.19 10:48:31.602,1.9563,1.95725,1.60,1.20
2009.01.19 10:48:32.122,1.95635,1.95735,2.20,9.60
2009.01.19 10:48:32.402,1.95625,1.9573,5.00,1.20
2009.01.19 10:48:32.512,1.9563,1.9573,2.80,1.20
2009.01.19 10:48:32.792,1.95625,1.9573,5.00,1.20
2009.01.19 10:48:33.752,1.9563,1.95735,2.20,1.20
2009.01.19 10:48:34.192,1.9564,1.95745,2.20,1.20
2009.01.19 10:48:34.362,1.9564,1.95745,2.20,1.20
2009.01.19 10:48:35.282,1.9564,1.95745,3.80,1.20
2009.01.19 10:48:35.952,1.9564,1.95745,2.20,1.20
2009.01.19 10:48:36.241,1.95635,1.95735,2.20,1.20
2009.01.19 10:48:37.141,1.95625,1.9573,8.20,1.20
2009.01.19 10:48:37.311,1.95625,1.9573,5.40,1.20
2009.01.19 10:48:37.661,1.95625,1.95725,3.20,1.20
2009.01.19 10:48:38.121,1.9562,1.95725,5.00,1.20
2009.01.19 10:48:38.581,1.95625,1.9573,5.00,1.20
2009.01.19 10:48:40.280,1.95635,1.95735,2.20,1.20
2009.01.19 10:48:42.170,1.9563,1.95735,5.00,1.20
2009.01.19 10:48:42.280,1.95635,1.95735,2.20,1.20
2009.01.19 10:48:44.072,1.95635,1.95735,5.00,1.20
2009.01.19 10:48:44.249,1.95645,1.9575,2.20,1.20
2009.01.19 10:48:45.870,1.9565,1.95755,2.20,1.20
2009.01.19 10:48:46.439,1.95655,1.9576,2.20,1.20
2009.01.19 10:48:46.779,1.95655,1.9576,5.00,1.20
2009.01.19 10:48:47.049,1.9566,1.95765,2.20,10.40
2009.01.19 10:48:47.159,1.9566,1.95765,2.20,1.20
2009.01.19 10:48:47.458,1.95655,1.9576,5.00,1.20
2009.01.19 10:48:48.738,1.9566,1.95765,2.20,1.20
2009.01.19 10:48:49.148,1.95655,1.9576,5.00,1.20
2009.01.19 10:48:50.008,1.9566,1.95765,2.20,1.20
2009.01.19 10:48:50.488,1.9566,1.95765,5.00,1.20
2009.01.19 10:48:52.508,1.95665,1.95765,2.80,1.20
2009.01.19 10:48:52.857,1.9567,1.95765,2.80,1.20
2009.01.19 10:48:53.267,1.9569,1.958,2.20,9.60
2009.01.19 10:48:54.077,1.95695,1.9581,2.20,1.20
2009.01.19 10:48:54.497,1.957,1.95805,2.20,1.20
2009.01.19 10:48:54.837,1.957,1.95805,2.20,1.20
2009.01.19 10:48:55.297,1.9569,1.9579,2.80,1.20
2009.01.19 10:48:55.527,1.95685,1.9579,5.00,1.20
2009.01.19 10:48:56.117,1.95675,1.9578,5.00,1.20
2009.01.19 10:48:56.537,1.95675,1.95775,5.00,1.20
2009.01.19 10:48:56.946,1.95675,1.95775,2.80,1.20
2009.01.19 10:48:57.826,1.95675,1.9578,5.00,1.20
2009.01.19 10:48:58.876,1.9568,1.95785,5.00,1.20
2009.01.19 10:48:59.526,1.95685,1.9579,2.20,1.20
2009.01.19 10:49:00.035,1.9564,1.9573,1.60,1.00
2009.01.19 10:49:00.316,1.9565,1.9575,1.60,2.40
2009.01.19 10:49:00.485,1.9566,1.9576,2.20,1.60
2009.01.19 10:49:00.765,1.9566,1.95785,2.20,1.60
2009.01.19 10:49:00.986,1.9566,1.95795,2.20,1.20
2009.01.19 10:49:01.275,1.95625,1.9575,8.20,1.20
2009.01.19 10:49:01.395,1.9563,1.9575,4.40,1.20
2009.01.19 10:49:01.785,1.9565,1.9575,1.60,1.20
2009.01.19 10:49:02.175,1.95675,1.958,2.20,9.60
2009.01.19 10:49:02.635,1.95665,1.95795,2.20,1.20
2009.01.19 10:49:03.045,1.95665,1.9579,2.20,1.20
2009.01.19 10:49:03.505,1.9567,1.95775,2.20,1.20
2009.01.19 10:49:05.214,1.9569,1.95795,2.20,10.80
2009.01.19 10:49:05.494,1.9567,1.95775,5.00,1.20
2009.01.19 10:49:05.894,1.95675,1.95775,2.80,1.20
2009.01.19 10:49:06.004,1.95685,1.9579,2.20,1.20
2009.01.19 10:49:07.224,1.95675,1.9578,5.00,1.20
2009.01.19 10:49:07.514,1.95675,1.9578,2.20,1.20
2009.01.19 10:49:11.343,1.9568,1.95785,5.00,1.20
2009.01.19 10:49:12.013,1.95685,1.9579,2.20,1.20
2009.01.19 10:49:13.652,1.95685,1.9579,5.00,1.20
2009.01.19 10:49:16.391,1.95695,1.9579,2.80,1.20
2009.01.19 10:49:16.911,1.95705,1.9581,2.20,1.20
2009.01.19 10:49:17.422,1.95705,1.95805,2.20,1.20
2009.01.19 10:49:17.651,1.957,1.95805,2.20,1.20
2009.01.19 10:49:19.271,1.957,1.95805,2.20,1.20
2009.01.19 10:49:19.841,1.957,1.958,2.20,1.00
2009.01.19 10:49:20.241,1.9569,1.95795,2.20,1.20
2009.01.19 10:49:20.631,1.9569,1.95795,2.20,1.20
2009.01.19 10:49:20.801,1.95685,1.9579,2.20,1.20
2009.01.19 10:49:21.150,1.95685,1.9579,2.20,1.20
2009.01.19 10:49:21.840,1.95685,1.95785,2.20,1.00
2009.01.19 10:49:23.030,1.9567,1.95775,5.00,1.20
2009.01.19 10:49:26.169,1.95675,1.9578,2.20,1.20
2009.01.19 10:49:30.548,1.95675,1.95775,2.20,1.20
2009.01.19 10:49:31.068,1.9567,1.95775,2.20,1.20
2009.01.19 10:49:31.408,1.9566,1.95765,2.20,1.20
2009.01.19 10:49:31.868,1.95655,1.9576,2.20,1.20
2009.01.19 10:49:32.138,1.95655,1.9576,2.20,1.20
2009.01.19 10:49:32.598,1.95655,1.9576,2.20,1.20
2009.01.19 10:49:32.818,1.9567,1.9577,2.20,1.00
2009.01.19 10:49:33.158,1.9567,1.95775,2.20,1.20
2009.01.19 10:49:33.628,1.9567,1.9577,2.20,1.00
2009.01.19 10:49:34.037,1.9567,1.95775,2.20,1.20
2009.01.19 10:49:34.557,1.95655,1.9576,5.00,1.20
2009.01.19 10:49:35.467,1.95655,1.9576,2.20,1.20
2009.01.19 10:49:36.507,1.9566,1.95765,2.20,1.20
2009.01.19 10:49:41.376,1.9566,1.9576,2.20,9.60
2009.01.19 10:49:41.676,1.9564,1.95745,5.00,1.20
2009.01.19 10:49:43.315,1.9566,1.95755,1.60,1.20
2009.01.19 10:49:43.875,1.9566,1.9575,1.60,1.20
2009.01.19 10:49:44.095,1.9566,1.95755,1.60,1.20
2009.01.19 10:49:44.445,1.9565,1.95745,2.20,1.00
2009.01.19 10:49:44.845,1.95635,1.95735,1.60,1.20
2009.01.19 10:49:47.074,1.9563,1.95735,3.80,1.20
2009.01.19 10:49:47.274,1.9563,1.9573,1.60,1.20
2009.01.19 10:49:48.504,1.9564,1.9573,1.60,1.20
2009.01.19 10:49:48.824,1.9564,1.95735,1.60,1.20
2009.01.19 10:49:49.284,1.95635,1.95735,1.60,1.20
2009.01.19 10:49:56.152,1.9563,1.9573,1.60,1.20
2009.01.19 10:49:56.492,1.9563,1.95725,1.60,1.20
2009.01.19 10:49:56.902,1.9563,1.9573,1.60,1.20
2009.01.19 10:49:57.752,1.95635,1.95735,1.60,1.20
2009.01.19 10:49:57.982,1.9563,1.9572,5.20,1.00
2009.01.19 10:49:58.432,1.9562,1.95705,3.00,1.00
2009.01.19 10:49:58.961,1.9562,1.95715,6.00,1.00
2009.01.19 10:50:03.130,1.9562,1.95705,4.40,1.00
2009.01.19 10:50:03.510,1.9561,1.957,8.20,1.00
2009.01.19 10:50:03.920,1.9561,1.957,4.40,1.00
2009.01.19 10:50:08.399,1.9559,1.95695,2.80,1.20
2009.01.19 10:50:08.849,1.95595,1.9571,5.00,1.20
2009.01.19 10:50:09.069,1.95595,1.9571,2.20,1.20
2009.01.19 10:50:09.579,1.95595,1.957,2.20,1.20
2009.01.19 10:50:09.989,1.9559,1.95685,2.80,1.20
2009.01.19 10:50:10.439,1.95595,1.957,5.00,1.20
2009.01.19 10:50:10.888,1.95595,1.95695,2.80,1.20
2009.01.19 10:50:11.298,1.95605,1.95705,5.00,1.00
2009.01.19 10:50:12.288,1.95605,1.9571,5.00,1.20
2009.01.19 10:50:12.928,1.95605,1.95705,2.80,1.20
2009.01.19 10:50:13.618,1.956,1.95705,2.20,1.20
2009.01.19 10:50:14.468,1.95595,1.957,5.00,1.20
2009.01.19 10:50:15.767,1.95595,1.957,6.60,1.20
2009.01.19 10:50:15.937,1.95605,1.9571,5.00,1.20
2009.01.19 10:50:16.957,1.95605,1.9571,2.20,1.20
2009.01.19 10:50:17.067,1.956,1.95705,5.00,1.20
2009.01.19 10:50:18.107,1.956,1.957,5.00,1.20
2009.01.19 10:50:18.796,1.95605,1.9571,2.20,1.20
2009.01.19 10:50:19.697,1.956,1.95705,5.00,1.20
2009.01.19 10:50:20.146,1.956,1.95705,2.20,1.20
2009.01.19 10:50:20.436,1.95595,1.957,5.00,1.20
2009.01.19 10:50:24.925,1.95595,1.9569,2.80,1.20
2009.01.19 10:50:29.874,1.95605,1.9571,2.20,1.20
2009.01.19 10:50:30.104,1.956,1.95705,2.20,1.20
2009.01.19 10:50:30.464,1.95605,1.9571,2.20,1.20
2009.01.19 10:50:31.613,1.95605,1.9571,2.20,2.40
2009.01.19 10:50:31.733,1.95595,1.957,5.00,1.20
2009.01.19 10:50:32.403,1.9561,1.95715,2.20,1.20
2009.01.19 10:50:32.514,1.956,1.95705,2.20,1.20
2009.01.19 10:50:32.973,1.95595,1.957,5.00,1.20
2009.01.19 10:50:35.322,1.9561,1.95715,2.20,1.20
2009.01.19 10:50:35.493,1.9561,1.95715,2.20,1.20
2009.01.19 10:50:35.722,1.9561,1.95715,2.20,1.20
2009.01.19 10:50:38.042,1.95605,1.9571,5.00,1.20
2009.01.19 10:50:38.622,1.95605,1.9571,2.20,1.20
2009.01.19 10:50:40.871,1.95605,1.9571,5.00,1.20
2009.01.19 10:50:40.931,1.95615,1.95715,2.20,1.20
2009.01.19 10:50:41.261,1.95605,1.95705,2.80,1.20
2009.01.19 10:50:41.701,1.95605,1.9571,5.00,1.20
2009.01.19 10:50:42.701,1.95605,1.95705,5.00,1.20
2009.01.19 10:50:43.101,1.95625,1.9572,2.80,1.20
2009.01.19 10:50:43.621,1.95625,1.9574,5.00,1.20
2009.01.19 10:50:43.971,1.9563,1.95745,5.00,1.20
2009.01.19 10:50:45.510,1.95655,1.9576,2.20,10.40
2009.01.19 10:50:46.000,1.95655,1.9576,2.20,1.20
2009.01.19 10:50:46.290,1.9564,1.95745,2.20,1.20
2009.01.19 10:50:46.760,1.9564,1.95745,2.20,1.20
2009.01.19 10:50:47.110,1.95655,1.95745,1.60,1.20
2009.01.19 10:50:47.450,1.95655,1.9576,3.80,1.20
2009.01.19 10:50:48.779,1.9567,1.9576,1.60,1.20
2009.01.19 10:50:49.189,1.95665,1.9577,2.20,1.00
2009.01.19 10:50:49.579,1.9566,1.9577,2.20,1.00
2009.01.19 10:50:50.039,1.95655,1.9576,2.20,1.20
2009.01.19 10:50:50.339,1.95645,1.95745,2.80,1.20
2009.01.19 10:50:50.519,1.95645,1.9575,5.00,1.20
2009.01.19 10:50:51.589,1.95655,1.95755,5.00,1.20
2009.01.19 10:50:52.219,1.95655,1.95755,2.20,1.20
2009.01.19 10:50:52.838,1.9564,1.95745,5.00,1.20
2009.01.19 10:50:53.178,1.95645,1.9575,5.00,1.20
2009.01.19 10:50:54.158,1.95645,1.95745,2.20,1.20
2009.01.19 10:50:54.688,1.95645,1.9575,2.20,1.20
2009.01.19 10:50:55.208,1.95655,1.9576,2.20,1.20
2009.01.19 10:50:55.718,1.95665,1.95765,2.20,1.20
2009.01.19 10:50:56.058,1.95665,1.95765,2.20,1.20
2009.01.19 10:50:56.467,1.9567,1.95765,1.60,1.20
2009.01.19 10:50:56.858,1.9567,1.95765,3.80,1.00
2009.01.19 10:50:57.267,1.9567,1.95775,3.80,1.20
2009.01.19 10:50:57.667,1.9567,1.95775,2.20,1.20
2009.01.19 10:50:58.197,1.95685,1.95775,3.80,1.00
2009.01.19 10:50:59.167,1.95695,1.9578,1.60,2.00
2009.01.19 10:50:59.927,1.95705,1.95785,1.60,1.80
2009.01.19 10:51:00.397,1.95705,1.9578,1.60,1.60
2009.01.19 10:51:00.756,1.95705,1.95785,1.60,1.00
2009.01.19 10:51:01.556,1.9569,1.95775,2.20,1.00
2009.01.19 10:51:02.066,1.9567,1.95775,2.20,1.20
2009.01.19 10:51:02.397,1.9568,1.95765,1.60,1.00
2009.01.19 10:51:03.066,1.957,1.95775,1.60,1.20
2009.01.19 10:51:03.696,1.957,1.95775,1.60,1.20
2009.01.19 10:51:04.705,1.95735,1.9579,1.60,8.00
2009.01.19 10:51:05.085,1.95735,1.95805,1.60,1.20
2009.01.19 10:51:05.995,1.95685,1.9579,1.60,1.20
2009.01.19 10:51:06.355,1.95675,1.9579,2.20,1.00
2009.01.19 10:51:06.645,1.95695,1.95795,1.60,1.20
2009.01.19 10:51:06.995,1.95735,1.95805,1.60,1.20
2009.01.19 10:51:07.175,1.95735,1.95805,1.60,1.00
2009.01.19 10:51:09.085,1.9573,1.958,2.40,1.00
2009.01.19 10:51:09.314,1.9573,1.95795,1.00,1.20
2009.01.19 10:51:09.994,1.9571,1.9579,3.00,1.00
2009.01.19 10:51:10.344,1.9571,1.9579,1.60,1.20
2009.01.19 10:51:10.744,1.9571,1.9579,1.60,1.20
2009.01.19 10:51:11.204,1.9571,1.95795,1.60,1.00
2009.01.19 10:51:12.144,1.95725,1.95795,1.60,1.00
2009.01.19 10:51:13.703,1.95765,1.95865,1.60,4.20
2009.01.19 10:51:14.103,1.9576,1.9585,1.60,1.00
2009.01.19 10:51:14.683,1.9573,1.95845,4.60,1.00
2009.01.19 10:51:15.143,1.95735,1.95815,3.00,1.00
2009.01.19 10:51:15.613,1.95735,1.95815,1.60,1.00
2009.01.19 10:51:16.232,1.95735,1.95815,1.60,1.80
2009.01.19 10:51:16.762,1.9572,1.95815,2.20,1.00
2009.01.19 10:51:16.933,1.95705,1.9581,3.80,1.20
2009.01.19 10:51:17.673,1.95705,1.95805,1.60,1.20
2009.01.19 10:51:18.062,1.957,1.958,5.00,1.00
2009.01.19 10:51:18.292,1.95705,1.95805,1.60,1.20
2009.01.19 10:51:18.582,1.9571,1.9581,3.80,1.20
2009.01.19 10:51:20.122,1.9571,1.95815,3.80,1.20
2009.01.19 10:51:21.641,1.9572,1.95815,2.20,1.00
2009.01.19 10:51:22.321,1.95725,1.9582,1.60,1.60
2009.01.19 10:51:22.741,1.95725,1.95825,1.60,1.20
2009.01.19 10:51:23.602,1.9572,1.9582,2.20,1.00
2009.01.19 10:51:24.061,1.95715,1.9582,3.80,1.20
2009.01.19 10:51:24.401,1.95735,1.9583,1.60,2.00
2009.01.19 10:51:25.181,1.95735,1.9583,1.60,1.80
2009.01.19 10:51:25.850,1.9575,1.95835,1.60,2.60
2009.01.19 10:51:26.360,1.9575,1.95835,1.60,1.60
2009.01.19 10:51:26.710,1.9575,1.9584,1.60,2.60
2009.01.19 10:51:26.980,1.95735,1.95825,4.60,1.60
2009.01.19 10:51:27.160,1.95735,1.95825,2.40,1.60
2009.01.19 10:51:27.660,1.95735,1.95825,1.60,1.60
2009.01.19 10:51:28.130,1.95745,1.95825,1.60,1.20
2009.01.19 10:51:28.460,1.95745,1.9583,1.60,1.20
2009.01.19 10:51:28.850,1.95765,1.9583,1.60,1.20
2009.01.19 10:51:29.139,1.95765,1.95835,1.60,1.60
2009.01.19 10:51:30.499,1.95765,1.9584,1.60,2.80
2009.01.19 10:51:30.859,1.95765,1.9584,1.60,2.60
2009.01.19 10:51:31.139,1.9576,1.9583,1.60,1.20
2009.01.19 10:51:32.689,1.9574,1.9583,1.60,2.60
