2009.01.30 20:23:44.615,2.0124,2.0137,2.00,1.00
2009.01.30 20:23:44.725,2.01235,2.0137,2.40,1.00
2009.01.30 20:23:56.332,2.01225,2.0134,3.20,1.00
2009.01.30 20:23:56.802,2.01245,2.01355,2.40,1.20
2009.01.30 20:23:57.092,2.01245,2.0137,2.40,1.00
2009.01.30 20:23:57.792,2.01265,2.0136,2.40,1.00
2009.01.30 20:23:58.232,2.0126,2.0135,2.40,1.00
2009.01.30 20:24:00.171,2.0125,2.01345,2.40,1.00
2009.01.30 20:24:00.911,2.01205,2.0125,1.60,1.00
2009.01.30 20:24:01.641,2.01155,2.0125,2.40,1.00
2009.01.30 20:24:03.051,2.0117,2.0123,2.40,1.40
2009.01.30 20:24:03.810,2.01135,2.01215,4.00,1.00
2009.01.30 20:24:04.380,2.01145,2.01225,2.40,1.60
2009.01.30 20:24:04.730,2.01155,2.0123,2.40,1.00
2009.01.30 20:24:12.788,2.0115,2.01205,2.40,1.00
2009.01.30 20:24:13.078,2.01145,2.01205,2.40,1.00
2009.01.30 20:24:13.528,2.0111,2.01185,1.00,1.00
2009.01.30 20:24:13.708,2.01105,2.01185,1.60,1.00
2009.01.30 20:24:14.068,2.0106,2.01185,2.40,1.00
2009.01.30 20:24:19.946,2.01085,2.0125,2.40,1.20
2009.01.30 20:24:20.167,2.0109,2.0126,2.00,1.20
2009.01.30 20:24:21.016,2.01095,2.0125,2.00,1.20
2009.01.30 20:24:23.716,2.01095,2.0125,4.40,1.20
2009.01.30 20:24:24.365,2.011,2.01255,2.00,1.20
2009.01.30 20:24:29.724,2.011,2.01255,2.00,1.20
2009.01.30 20:24:29.784,2.011,2.01245,2.00,1.00
2009.01.30 20:24:30.124,2.011,2.0125,2.00,1.00
2009.01.30 20:24:31.064,2.0111,2.01235,2.40,1.20
2009.01.30 20:24:31.344,2.0109,2.01245,2.00,1.20
2009.01.30 20:24:31.634,2.01105,2.01245,2.40,1.20
2009.01.30 20:24:32.094,2.01105,2.01265,2.40,1.20
2009.01.30 20:24:32.314,2.0113,2.01275,2.40,1.00
2009.01.30 20:24:37.292,2.0119,2.01285,2.40,1.00
2009.01.30 20:24:43.471,2.012,2.0127,2.40,1.40
2009.01.30 20:24:43.702,2.0118,2.01245,2.40,1.00
2009.01.30 20:24:43.871,2.012,2.01265,2.40,1.60
2009.01.30 20:24:44.261,2.012,2.01295,2.40,1.00
2009.01.30 20:24:48.890,2.01185,2.0127,2.40,1.00
2009.01.30 20:24:51.569,2.012,2.0127,2.40,1.00
2009.01.30 20:24:52.299,2.01185,2.0125,2.40,1.00
2009.01.30 20:24:57.817,2.0121,2.0127,2.40,1.00
2009.01.30 20:24:58.377,2.01175,2.0127,2.40,1.00
2009.01.30 20:24:58.707,2.01145,2.0126,4.40,1.00
2009.01.30 20:24:58.867,2.01125,2.0126,3.20,1.00
2009.01.30 20:24:59.207,2.01115,2.0126,2.40,1.20
2009.01.30 20:25:00.737,2.01105,2.0126,2.00,1.20
2009.01.30 20:25:00.907,2.011,2.01245,2.40,1.20
2009.01.30 20:25:01.306,2.01105,2.01245,3.20,1.20
2009.01.30 20:25:02.116,2.011,2.01245,2.40,1.20
2009.01.30 20:25:04.316,2.01105,2.01245,3.20,1.20
2009.01.30 20:25:05.415,2.011,2.01245,2.40,1.20
2009.01.30 20:25:27.190,2.011,2.0124,2.40,1.20
2009.01.30 20:25:28.941,2.01085,2.0124,2.00,1.20
2009.01.30 20:25:29.160,2.01075,2.0122,3.20,1.20
2009.01.30 20:25:29.330,2.0107,2.0122,2.40,1.20
2009.01.30 20:25:29.380,2.01075,2.01225,2.00,1.20
2009.01.30 20:25:30.379,2.0107,2.0122,2.40,1.20
2009.01.30 20:25:30.999,2.0108,2.0122,1.00,1.20
2009.01.30 20:25:31.229,2.0114,2.01275,2.40,1.00
2009.01.30 20:25:35.568,2.0116,2.0127,2.40,1.20
2009.01.30 20:25:35.688,2.0116,2.0127,2.40,1.00
2009.01.30 20:25:37.608,2.01175,2.0128,2.40,1.20
2009.01.30 20:25:38.228,2.01175,2.01285,2.40,1.00
2009.01.30 20:25:38.787,2.0118,2.01285,2.40,1.00
2009.01.30 20:25:39.148,2.01185,2.0129,2.40,1.60
2009.01.30 20:25:40.477,2.0118,2.01285,2.40,1.00
2009.01.30 20:25:40.897,2.0117,2.0128,2.40,1.00
2009.01.30 20:25:41.347,2.0117,2.0129,2.40,2.60
2009.01.30 20:25:41.807,2.01185,2.01295,2.40,1.00
2009.01.30 20:25:42.796,2.01195,2.013,2.40,1.20
2009.01.30 20:25:43.196,2.012,2.0131,2.40,1.60
2009.01.30 20:25:44.696,2.01215,2.0132,2.40,1.20
2009.01.30 20:25:45.096,2.01225,2.0132,2.40,1.20
2009.01.30 20:25:45.456,2.01215,2.01325,2.40,1.00
2009.01.30 20:25:45.816,2.01215,2.0132,2.40,1.60
2009.01.30 20:25:47.135,2.0121,2.0131,2.40,1.60
2009.01.30 20:25:47.435,2.01215,2.0132,2.40,1.60
2009.01.30 20:25:48.805,2.012,2.0131,2.40,1.60
2009.01.30 20:25:49.215,2.0121,2.01315,2.40,1.00
2009.01.30 20:25:49.385,2.01215,2.0132,2.40,1.60
2009.01.30 20:25:49.735,2.01215,2.0132,1.60,1.60
2009.01.30 20:25:50.534,2.01215,2.0132,2.40,1.60
2009.01.30 20:25:52.304,2.012,2.0131,2.40,1.60
2009.01.30 20:25:52.764,2.0121,2.0131,2.40,1.60
2009.01.30 20:25:53.235,2.0121,2.01315,2.40,1.00
2009.01.30 20:25:53.874,2.012,2.0131,2.40,1.00
2009.01.30 20:25:53.994,2.012,2.0131,2.40,1.60
2009.01.30 20:26:10.360,2.0121,2.0131,2.40,1.60
2009.01.30 20:26:11.439,2.012,2.0131,2.40,1.60
2009.01.30 20:26:14.309,2.0121,2.0131,2.40,1.60
2009.01.30 20:26:14.659,2.01215,2.0132,2.40,1.60
2009.01.30 20:26:15.359,2.0121,2.0132,2.40,1.60
2009.01.30 20:26:15.658,2.0121,2.01315,2.40,1.00
2009.01.30 20:26:16.638,2.01215,2.0132,2.40,1.60
2009.01.30 20:26:24.506,2.01195,2.01305,2.40,1.00
2009.01.30 20:26:25.306,2.012,2.0131,2.40,1.00
2009.01.30 20:26:25.486,2.01195,2.01305,2.40,1.00
2009.01.30 20:26:25.766,2.012,2.0131,2.40,1.60
2009.01.30 20:26:26.346,2.01185,2.01295,2.40,1.00
2009.01.30 20:26:26.986,2.0117,2.0129,2.40,1.00
2009.01.30 20:26:30.645,2.01185,2.01295,2.40,1.00
2009.01.30 20:26:41.133,2.0118,2.01285,2.40,1.00
2009.01.30 20:26:41.362,2.01185,2.01295,2.40,1.00
2009.01.30 20:26:41.942,2.01175,2.01285,2.40,1.00
2009.01.30 20:26:45.071,2.01185,2.01295,2.40,1.00
2009.01.30 20:26:45.671,2.01195,2.013,2.40,1.00
2009.01.30 20:27:06.466,2.01185,2.01295,2.40,1.00
2009.01.30 20:27:31.750,2.0117,2.0129,2.40,1.00
2009.01.30 20:27:34.809,2.0117,2.0128,2.40,1.00
2009.01.30 20:27:38.319,2.01155,2.01275,2.40,1.00
2009.01.30 20:27:38.908,2.01155,2.0127,2.40,1.20
2009.01.30 20:27:39.198,2.01155,2.01265,2.40,1.00
2009.01.30 20:27:39.319,2.01155,2.0126,2.40,1.00
2009.01.30 20:27:40.108,2.0117,2.0127,2.40,1.20
2009.01.30 20:27:40.228,2.0117,2.0128,2.40,1.80
2009.01.30 20:27:40.568,2.01155,2.01275,2.40,1.00
2009.01.30 20:27:43.097,2.01155,2.01275,2.40,1.20
2009.01.30 20:27:46.027,2.01155,2.0126,2.40,1.00
2009.01.30 20:27:46.556,2.01155,2.0127,2.40,1.20
2009.01.30 20:27:47.186,2.01155,2.01275,2.40,1.00
2009.01.30 20:27:47.536,2.01155,2.01275,2.40,1.20
2009.01.30 20:28:14.170,2.01155,2.01275,2.40,1.00
2009.01.30 20:28:14.579,2.01185,2.01275,1.00,1.00
2009.01.30 20:28:14.860,2.01185,2.01275,1.60,1.00
2009.01.30 20:28:15.310,2.0126,2.0128,2.40,1.00
2009.01.30 20:28:18.599,2.0124,2.0128,2.40,1.00
2009.01.30 20:28:19.179,2.01255,2.0128,2.40,1.00
2009.01.30 20:28:19.659,2.0125,2.0128,2.40,1.00
2009.01.30 20:28:27.876,2.01265,2.0128,2.40,1.00
2009.01.30 20:28:28.447,2.0126,2.0128,2.40,1.00
2009.01.30 20:28:36.515,2.01275,2.0128,2.40,1.00
2009.01.30 20:28:36.864,2.0129,2.0137,2.40,1.50
2009.01.30 20:28:37.264,2.01305,2.0139,2.40,1.01
2009.01.30 20:28:37.904,2.013,2.0138,2.40,1.00
2009.01.30 20:28:38.534,2.0128,2.01365,2.40,1.00
2009.01.30 20:28:38.874,2.0128,2.01365,2.40,1.60
2009.01.30 20:28:39.104,2.01205,2.0131,2.00,1.00
2009.01.30 20:28:39.504,2.01195,2.0131,2.40,1.00
2009.01.30 20:28:39.964,2.01205,2.01315,2.40,1.00
2009.01.30 20:28:41.963,2.0122,2.013,1.60,1.00
2009.01.30 20:28:43.113,2.0122,2.013,2.40,1.00
2009.01.30 20:28:43.402,2.01215,2.013,2.40,1.00
2009.01.30 20:28:44.273,2.01225,2.01305,2.40,1.00
2009.01.30 20:28:44.502,2.01205,2.0129,2.40,1.00
2009.01.30 20:28:45.132,2.012,2.0128,2.40,1.00
2009.01.30 20:28:47.372,2.0119,2.01275,2.40,1.00
2009.01.30 20:28:48.482,2.01185,2.0127,2.40,1.00
2009.01.30 20:29:15.605,2.0121,2.0127,1.60,1.00
2009.01.30 20:29:15.895,2.01175,2.0127,2.40,1.00
2009.01.30 20:29:23.863,2.01175,2.0126,2.40,1.00
2009.01.30 20:29:24.213,2.0117,2.0125,4.00,1.00
2009.01.30 20:29:24.393,2.0117,2.01245,1.60,1.00
2009.01.30 20:29:24.843,2.0117,2.0125,2.40,1.00
2009.01.30 20:29:25.583,2.0117,2.01265,2.40,1.00
2009.01.30 20:29:34.760,2.01185,2.0127,2.40,1.00
2009.01.30 20:29:35.330,2.01175,2.0126,2.40,1.00
2009.01.30 20:29:35.790,2.01185,2.01265,2.40,1.00
2009.01.30 20:29:40.229,2.01175,2.0126,2.40,1.00
2009.01.30 20:29:54.186,2.0117,2.0125,4.00,1.00
2009.01.30 20:29:54.475,2.01175,2.0126,2.40,1.00
2009.01.30 20:29:55.065,2.0117,2.0125,4.00,1.00
2009.01.30 20:29:55.405,2.0117,2.0125,2.40,1.00
2009.01.30 20:30:00.644,2.01165,2.0126,2.40,1.00
2009.01.30 20:30:01.124,2.01165,2.0128,2.40,1.00
2009.01.30 20:30:01.584,2.0118,2.013,2.40,1.00
2009.01.30 20:30:02.514,2.01195,2.01305,2.40,1.20
2009.01.30 20:30:02.813,2.012,2.01325,2.40,2.60
2009.01.30 20:30:03.164,2.012,2.01325,2.40,1.20
2009.01.30 20:30:03.444,2.012,2.0134,2.40,1.20
2009.01.30 20:30:03.793,2.01195,2.01325,2.40,1.00
2009.01.30 20:30:08.192,2.01185,2.0131,2.40,1.00
2009.01.30 20:30:08.692,2.01185,2.01305,2.40,1.20
2009.01.30 20:30:09.492,2.01165,2.01295,2.40,1.00
2009.01.30 20:30:11.132,2.0115,2.0128,4.00,1.00
2009.01.30 20:30:11.431,2.0115,2.0128,2.40,1.00
2009.01.30 20:30:12.061,2.0115,2.01275,2.40,1.20
2009.01.30 20:30:12.601,2.01145,2.01265,2.40,1.00
2009.01.30 20:30:13.051,2.01145,2.01265,2.40,1.20
2009.01.30 20:30:14.921,2.01145,2.01265,2.40,1.00
2009.01.30 20:30:20.369,2.01165,2.01295,2.40,1.20
2009.01.30 20:30:22.099,2.0118,2.01295,2.40,1.20
2009.01.30 20:30:23.019,2.0118,2.013,2.40,2.60
2009.01.30 20:30:23.988,2.01165,2.01295,2.40,1.20
2009.01.30 20:30:31.097,2.01165,2.0129,2.40,1.20
2009.01.30 20:30:36.045,2.01165,2.01295,2.40,1.20
2009.01.30 20:30:37.125,2.0117,2.01275,1.60,1.00
2009.01.30 20:30:37.425,2.01135,2.01275,2.40,1.00
2009.01.30 20:30:37.846,2.0114,2.0129,2.40,1.20
2009.01.30 20:30:38.015,2.01145,2.01295,2.40,1.20
2009.01.30 20:30:40.064,2.0115,2.0128,2.40,1.00
2009.01.30 20:30:40.625,2.01165,2.01285,2.40,1.00
2009.01.30 20:30:41.065,2.0115,2.0128,2.40,1.00
2009.01.30 20:30:41.474,2.01165,2.01285,2.40,1.20
2009.01.30 20:30:41.804,2.0115,2.0128,2.40,1.00
2009.01.30 20:30:42.264,2.01165,2.01285,2.40,1.00
2009.01.30 20:30:42.604,2.0112,2.0126,2.40,1.60
2009.01.30 20:30:44.733,2.0116,2.0125,2.40,1.60
2009.01.30 20:30:45.263,2.0116,2.01265,2.40,3.20
2009.01.30 20:30:45.604,2.0116,2.01275,1.60,1.60
2009.01.30 20:30:46.003,2.01165,2.0127,1.60,1.00
2009.01.30 20:30:46.333,2.01165,2.01265,1.60,1.60
2009.01.30 20:30:46.843,2.01155,2.0127,4.00,1.60
2009.01.30 20:30:50.492,2.01155,2.0127,4.00,1.60
2009.01.30 20:30:51.412,2.01155,2.01255,2.40,1.60
2009.01.30 20:30:51.522,2.0115,2.01255,2.40,1.60
2009.01.30 20:30:52.282,2.01165,2.01255,2.40,1.60
2009.01.30 20:30:52.562,2.01165,2.0127,2.40,1.60
2009.01.30 20:30:57.920,2.0115,2.0126,2.40,1.60
2009.01.30 20:30:59.000,2.0115,2.01245,2.40,1.40
2009.01.30 20:30:59.220,2.0114,2.01245,1.60,1.40
2009.01.30 20:30:59.680,2.0114,2.0124,2.40,1.60
2009.01.30 20:30:59.910,2.01135,2.0124,2.40,1.60
2009.01.30 20:31:00.440,2.0114,2.0124,2.40,1.60
2009.01.30 20:31:00.909,2.01135,2.0124,2.40,1.60
2009.01.30 20:31:01.720,2.0114,2.01245,4.00,3.00
2009.01.30 20:31:02.069,2.0114,2.0125,4.00,1.60
2009.01.30 20:31:08.138,2.0115,2.0125,2.40,1.60
2009.01.30 20:31:08.848,2.0115,2.01255,2.40,1.60
2009.01.30 20:31:08.908,2.01145,2.01255,1.60,1.60
2009.01.30 20:31:09.137,2.01145,2.0125,1.60,1.60
2009.01.30 20:31:09.197,2.0114,2.0125,4.00,1.60
2009.01.30 20:31:13.916,2.01135,2.0124,2.40,1.60
2009.01.30 20:31:14.386,2.01135,2.0122,1.60,1.60
2009.01.30 20:31:14.626,2.0109,2.01215,2.40,1.00
2009.01.30 20:31:15.076,2.01095,2.01225,2.40,1.00
2009.01.30 20:31:16.206,2.01105,2.0123,2.40,1.00
2009.01.30 20:31:19.795,2.01105,2.0122,2.40,1.60
2009.01.30 20:31:21.844,2.0112,2.0122,2.40,1.60
2009.01.30 20:31:21.954,2.0112,2.0124,2.40,1.60
2009.01.30 20:31:22.644,2.01145,2.0128,4.00,1.60
2009.01.30 20:31:23.394,2.0116,2.0128,2.40,1.60
2009.01.30 20:31:27.533,2.0117,2.01275,2.40,1.60
2009.01.30 20:31:30.063,2.01165,2.01275,1.60,1.60
2009.01.30 20:31:30.453,2.01155,2.0127,4.00,1.60
2009.01.30 20:31:32.572,2.0116,2.01255,2.40,1.60
2009.01.30 20:31:33.212,2.01165,2.01245,1.60,1.60
2009.01.30 20:31:33.562,2.01165,2.01245,4.00,1.60
2009.01.30 20:31:34.531,2.01165,2.0126,1.60,1.00
2009.01.30 20:31:35.061,2.01165,2.01265,4.00,1.60
2009.01.30 20:31:35.821,2.01165,2.01245,1.60,1.60
2009.01.30 20:31:36.911,2.01165,2.01245,1.60,1.60
2009.01.30 20:31:37.431,2.01125,2.01225,2.40,1.60
2009.01.30 20:31:40.560,2.0115,2.01225,2.40,1.60
2009.01.30 20:31:41.540,2.01155,2.0127,2.40,1.00
2009.01.30 20:31:42.060,2.01145,2.0126,2.40,1.60
2009.01.30 20:31:42.329,2.01165,2.0131,2.00,3.20
2009.01.30 20:31:42.849,2.01155,2.01325,2.00,1.00
2009.01.30 20:31:43.689,2.01185,2.01345,2.00,1.00
2009.01.30 20:31:44.139,2.01215,2.01355,2.00,1.00
2009.01.30 20:31:44.489,2.01215,2.0137,2.00,1.00
2009.01.30 20:31:44.669,2.01215,2.01395,2.00,1.20
2009.01.30 20:31:45.069,2.0123,2.01405,2.00,1.20
2009.01.30 20:31:45.339,2.01265,2.0144,2.00,1.20
2009.01.30 20:31:46.398,2.01285,2.01435,2.00,1.20
2009.01.30 20:31:46.789,2.01275,2.0143,2.00,1.20
2009.01.30 20:31:51.407,2.0128,2.01435,2.00,1.20
2009.01.30 20:31:51.817,2.0129,2.01445,2.00,1.20
2009.01.30 20:31:52.957,2.013,2.01445,2.40,1.20
2009.01.30 20:31:53.817,2.013,2.0145,2.40,1.20
2009.01.30 20:31:54.177,2.0131,2.01465,2.00,1.20
2009.01.30 20:31:54.286,2.01305,2.0146,2.00,1.20
2009.01.30 20:31:56.876,2.0131,2.01465,2.00,1.20
2009.01.30 20:31:57.806,2.0129,2.014,2.00,1.00
2009.01.30 20:31:58.366,2.01275,2.014,2.40,1.00
2009.01.30 20:31:58.706,2.0126,2.01395,2.40,1.00
2009.01.30 20:31:58.885,2.01225,2.01355,6.80,1.00
2009.01.30 20:31:59.185,2.01215,2.01355,6.40,1.20
2009.01.30 20:31:59.425,2.01215,2.0134,4.80,1.20
2009.01.30 20:31:59.835,2.0118,2.0134,2.40,1.20
2009.01.30 20:32:01.975,2.01205,2.0134,2.40,1.20
2009.01.30 20:32:02.785,2.01205,2.01345,2.40,1.20
2009.01.30 20:32:09.123,2.01195,2.01345,2.00,1.20
2009.01.30 20:32:09.513,2.0119,2.01335,2.40,1.20
2009.01.30 20:32:10.163,2.01195,2.01335,2.40,1.20
2009.01.30 20:32:10.563,2.01195,2.0134,2.40,1.20
2009.01.30 20:32:11.422,2.01205,2.0134,2.40,1.20
2009.01.30 20:32:11.992,2.01205,2.01345,2.40,1.20
2009.01.30 20:32:12.462,2.01195,2.0134,2.00,1.00
2009.01.30 20:32:12.862,2.01175,2.0133,2.00,1.20
2009.01.30 20:32:13.262,2.0118,2.01335,4.40,1.20
2009.01.30 20:32:13.612,2.01185,2.01335,2.40,1.20
2009.01.30 20:32:14.482,2.01185,2.0134,2.00,1.20
2009.01.30 20:32:15.042,2.0117,2.0131,2.40,1.20
2009.01.30 20:32:15.391,2.0118,2.0135,4.40,1.20
2009.01.30 20:32:15.732,2.0117,2.01315,2.40,1.20
2009.01.30 20:32:18.991,2.0116,2.0129,2.40,1.00
2009.01.30 20:32:19.291,2.0117,2.01295,2.40,1.20
2009.01.30 20:32:19.570,2.0117,2.013,2.40,1.20
2009.01.30 20:32:19.961,2.0116,2.0129,2.40,1.00
2009.01.30 20:32:20.140,2.0117,2.013,2.40,1.20
2009.01.30 20:32:22.470,2.0118,2.013,2.40,1.20
2009.01.30 20:32:22.650,2.0118,2.01345,4.40,1.20
2009.01.30 20:32:23.859,2.0118,2.0133,2.00,1.00
2009.01.30 20:32:24.039,2.0117,2.0131,2.40,1.20
2009.01.30 20:32:24.489,2.0118,2.0131,2.40,1.20
2009.01.30 20:32:24.829,2.0118,2.01345,4.40,2.60
2009.01.30 20:32:24.999,2.0118,2.01345,4.40,1.20
2009.01.30 20:32:25.689,2.0118,2.01345,2.00,1.20
2009.01.30 20:32:26.469,2.0117,2.01325,2.00,1.20
2009.01.30 20:32:27.679,2.0119,2.0134,2.40,1.20
2009.01.30 20:32:27.969,2.0119,2.01325,2.40,1.20
2009.01.30 20:32:29.858,2.01185,2.01325,2.40,1.20
2009.01.30 20:32:33.997,2.0119,2.01325,2.40,1.20
2009.01.30 20:32:34.567,2.01205,2.0133,2.40,1.20
2009.01.30 20:32:34.987,2.01205,2.01345,2.40,1.20
2009.01.30 20:32:36.617,2.012,2.01345,2.40,1.20
2009.01.30 20:32:37.206,2.01195,2.0134,2.40,1.20
2009.01.30 20:32:37.896,2.01215,2.0136,2.40,1.20
2009.01.30 20:32:38.186,2.01215,2.01365,2.40,1.20
2009.01.30 20:32:48.863,2.0121,2.01355,2.00,1.00
2009.01.30 20:32:48.964,2.01195,2.01345,2.00,1.00
2009.01.30 20:32:49.413,2.012,2.0135,2.40,1.20
2009.01.30 20:32:49.833,2.0119,2.0134,2.40,1.20
2009.01.30 20:32:57.091,2.0119,2.0134,3.20,1.20
2009.01.30 20:32:57.551,2.0123,2.0134,2.40,1.20
2009.01.30 20:32:57.911,2.0123,2.0135,2.40,1.00
2009.01.30 20:33:02.590,2.01205,2.01325,2.00,1.00
2009.01.30 20:33:03.060,2.0121,2.0134,2.40,1.00
2009.01.30 20:33:03.470,2.0121,2.0134,2.40,1.40
2009.01.30 20:33:03.930,2.01215,2.0132,2.40,1.00
2009.01.30 20:33:05.850,2.0122,2.01335,2.40,2.60
2009.01.30 20:33:08.548,2.01215,2.0132,2.40,1.00
2009.01.30 20:33:12.558,2.0123,2.0134,2.40,2.60
2009.01.30 20:33:13.178,2.0121,2.01345,2.40,1.00
2009.01.30 20:33:13.647,2.01235,2.0135,2.40,1.00
2009.01.30 20:33:16.577,2.01225,2.0133,2.40,1.00
2009.01.30 20:33:16.987,2.0124,2.01345,2.40,2.60
2009.01.30 20:33:17.617,2.01245,2.01345,2.40,2.60
2009.01.30 20:33:18.066,2.01245,2.0135,2.40,1.00
2009.01.30 20:33:18.546,2.0124,2.01345,2.40,1.60
2009.01.30 20:33:20.416,2.01255,2.0136,2.40,2.60
2009.01.30 20:33:20.586,2.01255,2.0136,2.40,1.60
2009.01.30 20:33:27.034,2.01275,2.0136,2.40,1.60
2009.01.30 20:33:27.264,2.01275,2.01375,2.40,3.00
2009.01.30 20:33:27.654,2.01275,2.01365,2.40,1.60
2009.01.30 20:33:28.824,2.01285,2.01385,2.40,3.20
2009.01.30 20:33:31.663,2.013,2.01385,2.40,3.20
2009.01.30 20:33:32.283,2.013,2.01385,2.00,1.60
2009.01.30 20:33:32.573,2.013,2.01485,2.00,1.20
2009.01.30 20:33:32.913,2.01305,2.0148,2.00,1.20
2009.01.30 20:33:33.193,2.01305,2.0148,2.00,1.20
2009.01.30 20:33:33.363,2.0129,2.01465,4.40,1.20
2009.01.30 20:33:39.231,2.0129,2.01445,2.00,1.20
2009.01.30 20:33:39.591,2.01285,2.0144,2.00,1.20
2009.01.30 20:33:39.862,2.0128,2.01435,2.00,1.20
2009.01.30 20:33:42.630,2.0134,2.0148,2.40,1.00
2009.01.30 20:33:47.020,2.0132,2.01455,2.40,1.00
2009.01.30 20:33:47.319,2.0134,2.01455,2.40,1.00
2009.01.30 20:33:47.889,2.0135,2.0151,2.40,3.20
2009.01.30 20:33:48.239,2.01345,2.015,2.40,1.00
2009.01.30 20:33:49.829,2.0136,2.0149,2.40,1.20
2009.01.30 20:33:50.109,2.0136,2.015,2.40,1.20
2009.01.30 20:33:50.568,2.0136,2.01505,2.40,4.20
2009.01.30 20:33:50.909,2.0137,2.01505,2.40,4.20
2009.01.30 20:33:50.968,2.0137,2.01505,2.40,1.20
2009.01.30 20:33:51.198,2.0137,2.0151,2.40,1.20
2009.01.30 20:34:06.385,2.0137,2.01515,2.40,4.20
2009.01.30 20:34:06.735,2.01375,2.01515,2.40,4.20
2009.01.30 20:34:07.064,2.0138,2.0152,2.40,1.20
2009.01.30 20:34:07.234,2.0138,2.01525,2.40,4.20
2009.01.30 20:34:07.454,2.01375,2.01515,2.40,3.20
2009.01.30 20:34:07.974,2.0138,2.01515,2.40,1.20
2009.01.30 20:34:08.334,2.0138,2.01515,2.40,3.20
2009.01.30 20:34:08.574,2.01375,2.01515,4.40,1.00
2009.01.30 20:34:08.964,2.0138,2.0152,2.40,1.20
2009.01.30 20:34:09.204,2.01375,2.01515,4.40,1.00
2009.01.30 20:34:09.564,2.01375,2.01515,2.40,1.00
2009.01.30 20:34:10.933,2.01375,2.01515,4.40,1.00
2009.01.30 20:34:11.564,2.0138,2.0152,2.40,1.20
2009.01.30 20:34:11.684,2.0138,2.0153,2.40,1.20
2009.01.30 20:34:12.143,2.0139,2.0153,2.40,1.20
2009.01.30 20:34:12.783,2.01385,2.01515,2.40,1.00
2009.01.30 20:34:13.183,2.0139,2.01535,2.40,4.20
2009.01.30 20:34:13.633,2.01385,2.01515,2.40,1.00
2009.01.30 20:34:14.033,2.01405,2.01535,2.40,1.20
2009.01.30 20:34:14.723,2.01405,2.01535,2.40,3.20
2009.01.30 20:34:15.303,2.01405,2.01545,2.40,3.20
2009.01.30 20:34:16.722,2.0142,2.01555,2.40,1.20
2009.01.30 20:34:16.892,2.0142,2.01555,2.40,3.20
2009.01.30 20:34:17.692,2.01425,2.01555,2.40,3.20
2009.01.30 20:34:18.283,2.0142,2.01565,2.40,3.20
2009.01.30 20:34:18.562,2.0142,2.01565,2.40,4.20
2009.01.30 20:34:21.101,2.0142,2.0156,2.40,1.00
2009.01.30 20:34:21.691,2.0143,2.01565,2.40,3.20
2009.01.30 20:34:23.451,2.01425,2.01555,2.40,1.00
2009.01.30 20:34:23.570,2.0143,2.01565,2.40,4.20
2009.01.30 20:34:23.850,2.0143,2.01565,2.40,3.20
2009.01.30 20:34:24.140,2.0143,2.01565,2.40,1.00
2009.01.30 20:34:24.261,2.0143,2.01565,2.40,3.20
2009.01.30 20:34:24.680,2.0143,2.01565,2.40,1.00
2009.01.30 20:34:24.860,2.01435,2.01565,2.40,1.00
2009.01.30 20:34:26.020,2.0144,2.0158,2.40,1.20
2009.01.30 20:34:26.140,2.01435,2.01565,2.40,1.00
2009.01.30 20:34:27.200,2.0144,2.01575,2.40,4.20
2009.01.30 20:34:27.610,2.01435,2.01565,2.40,1.00
2009.01.30 20:34:30.499,2.0144,2.01585,2.40,1.20
2009.01.30 20:34:30.789,2.0144,2.01575,2.40,3.20
2009.01.30 20:34:31.129,2.0144,2.01585,2.40,1.20
2009.01.30 20:34:31.528,2.01435,2.01565,2.40,1.00
2009.01.30 20:34:32.968,2.0144,2.01585,2.40,1.20
2009.01.30 20:34:33.558,2.0144,2.01585,2.40,4.20
2009.01.30 20:34:33.678,2.01435,2.01565,2.40,1.00
2009.01.30 20:34:33.908,2.0144,2.01575,2.40,1.20
2009.01.30 20:34:34.258,2.0144,2.01585,2.40,1.20
2009.01.30 20:34:34.438,2.01435,2.01565,2.40,1.00
2009.01.30 20:34:37.707,2.0145,2.01575,2.40,1.20
2009.01.30 20:34:38.157,2.01425,2.01565,2.40,1.00
2009.01.30 20:34:38.807,2.0143,2.01575,2.40,3.20
2009.01.30 20:34:39.517,2.0144,2.0158,2.40,1.20
2009.01.30 20:34:39.747,2.01445,2.01585,2.40,1.20
2009.01.30 20:34:41.186,2.0144,2.0158,2.40,1.00
2009.01.30 20:34:41.416,2.0144,2.0158,2.40,1.20
2009.01.30 20:34:41.946,2.01445,2.01585,2.40,4.20
2009.01.30 20:34:44.286,2.0144,2.0158,2.40,1.00
2009.01.30 20:34:44.395,2.01445,2.01585,2.40,1.20
2009.01.30 20:34:45.475,2.01465,2.01585,2.40,1.20
2009.01.30 20:34:45.825,2.0145,2.0158,2.40,1.00
2009.01.30 20:34:46.295,2.01455,2.0158,2.40,1.20
2009.01.30 20:34:46.805,2.01455,2.01595,2.40,4.20
2009.01.30 20:34:47.615,2.01465,2.01595,2.40,4.20
2009.01.30 20:34:48.025,2.0146,2.0159,2.40,1.00
2009.01.30 20:34:48.485,2.01455,2.01595,2.40,3.20
2009.01.30 20:34:48.834,2.0144,2.01575,2.00,3.20
2009.01.30 20:34:49.124,2.01435,2.01575,2.40,4.20
2009.01.30 20:34:49.354,2.01455,2.01575,2.40,3.20
