2009.01.26 14:45:58.091,1.9838,1.9845,2.00,1.00
2009.01.26 14:45:58.441,1.98375,1.98435,1.60,1.00
2009.01.26 14:45:58.771,1.98335,1.98435,1.60,1.00
2009.01.26 14:45:59.231,1.98335,1.98425,1.60,1.20
2009.01.26 14:45:59.580,1.98335,1.9842,1.60,1.20
2009.01.26 14:45:59.760,1.98345,1.98425,1.60,1.20
2009.01.26 14:46:00.220,1.9837,1.9842,1.00,1.20
2009.01.26 14:46:00.791,1.98375,1.9844,3.20,1.00
2009.01.26 14:46:01.120,1.9838,1.9843,1.60,1.00
2009.01.26 14:46:01.470,1.9839,1.98445,1.60,1.00
2009.01.26 14:46:01.870,1.9838,1.98445,1.60,1.00
2009.01.26 14:46:02.510,1.984,1.98455,1.60,1.00
2009.01.26 14:46:02.890,1.9841,1.98475,1.60,1.20
2009.01.26 14:46:03.110,1.984,1.98415,3.20,1.60
2009.01.26 14:46:03.439,1.98355,1.9836,4.60,1.00
2009.01.26 14:46:03.829,1.983,1.98345,6.40,1.00
2009.01.26 14:46:04.119,1.9834,1.9835,3.20,1.32
2009.01.26 14:46:04.639,1.9823,1.9829,3.20,1.00
2009.01.26 14:46:05.099,1.98185,1.9829,3.20,1.20
2009.01.26 14:46:05.379,1.98175,1.98285,1.60,1.20
2009.01.26 14:46:05.789,1.98195,1.9827,1.60,1.20
2009.01.26 14:46:06.139,1.9819,1.9827,1.60,1.20
2009.01.26 14:46:07.629,1.9821,1.98285,1.60,1.20
2009.01.26 14:46:07.869,1.98215,1.98285,1.60,1.20
2009.01.26 14:46:08.559,1.98235,1.98285,1.60,1.20
2009.01.26 14:46:08.728,1.98235,1.98295,1.60,1.20
2009.01.26 14:46:09.308,1.98225,1.98285,3.20,1.00
2009.01.26 14:46:09.758,1.98235,1.98275,3.20,1.20
2009.01.26 14:46:10.058,1.9824,1.98275,1.60,1.20
2009.01.26 14:46:10.288,1.98205,1.98275,1.60,1.20
2009.01.26 14:46:10.558,1.98235,1.98275,1.60,1.20
2009.01.26 14:46:11.008,1.9826,1.9831,1.60,1.20
2009.01.26 14:46:11.348,1.9824,1.98325,1.60,1.00
2009.01.26 14:46:11.738,1.9824,1.9832,1.60,1.20
2009.01.26 14:46:11.967,1.9824,1.98325,1.60,1.20
2009.01.26 14:46:12.447,1.9826,1.98315,1.60,1.20
2009.01.26 14:46:12.828,1.9825,1.98315,1.60,1.00
2009.01.26 14:46:13.527,1.98245,1.9831,1.60,1.00
2009.01.26 14:46:13.927,1.98265,1.98345,5.60,1.20
2009.01.26 14:46:14.257,1.98265,1.9836,1.60,1.20
2009.01.26 14:46:14.497,1.9826,1.9836,1.60,1.20
2009.01.26 14:46:14.787,1.9826,1.9835,1.60,1.20
2009.01.26 14:46:15.127,1.9827,1.9835,1.60,1.20
2009.01.26 14:46:15.537,1.9827,1.9836,3.60,1.00
2009.01.26 14:46:16.126,1.98295,1.9837,1.60,1.00
2009.01.26 14:46:16.466,1.98285,1.9836,5.20,1.00
2009.01.26 14:46:17.036,1.98285,1.9836,3.20,1.00
2009.01.26 14:46:18.976,1.983,1.98345,1.60,1.00
2009.01.26 14:46:19.386,1.983,1.9834,1.60,1.00
2009.01.26 14:46:19.956,1.983,1.9836,1.60,1.00
2009.01.26 14:46:20.315,1.9832,1.984,1.60,1.00
2009.01.26 14:46:21.265,1.9832,1.98395,1.60,1.00
2009.01.26 14:46:21.605,1.9833,1.98375,1.60,1.00
2009.01.26 14:46:22.005,1.98315,1.9837,2.00,1.00
2009.01.26 14:46:22.465,1.9827,1.9837,2.00,1.00
2009.01.26 14:46:22.815,1.98265,1.98385,2.00,1.00
2009.01.26 14:46:23.145,1.98265,1.98385,1.60,1.00
2009.01.26 14:46:23.645,1.9828,1.98385,2.00,1.00
2009.01.26 14:46:24.175,1.98285,1.98325,2.00,1.00
2009.01.26 14:46:24.584,1.9827,1.98325,1.60,1.00
2009.01.26 14:46:25.355,1.98235,1.9831,6.40,1.00
2009.01.26 14:46:25.794,1.9822,1.98305,4.80,1.00
2009.01.26 14:46:26.185,1.9822,1.9834,4.80,1.00
2009.01.26 14:46:26.464,1.9823,1.98335,2.00,1.00
2009.01.26 14:46:26.794,1.98245,1.98345,1.60,1.00
2009.01.26 14:46:27.254,1.9825,1.98315,1.60,1.00
2009.01.26 14:46:27.604,1.9824,1.98315,2.00,1.00
2009.01.26 14:46:27.954,1.9823,1.98315,2.00,1.00
2009.01.26 14:46:28.293,1.98225,1.98315,3.60,1.00
2009.01.26 14:46:28.753,1.98225,1.98305,2.00,1.00
2009.01.26 14:46:28.984,1.98225,1.9831,1.60,1.00
2009.01.26 14:46:29.213,1.98215,1.9826,3.60,1.00
2009.01.26 14:46:29.563,1.9822,1.9826,1.60,1.00
2009.01.26 14:46:30.023,1.9821,1.9826,1.60,1.00
2009.01.26 14:46:30.263,1.98205,1.98255,1.60,1.00
2009.01.26 14:46:30.653,1.9822,1.98295,1.60,1.60
2009.01.26 14:46:31.003,1.98245,1.9833,1.60,1.00
2009.01.26 14:46:31.523,1.9826,1.9834,1.60,1.00
2009.01.26 14:46:31.872,1.9825,1.98335,1.60,1.00
2009.01.26 14:46:32.213,1.9825,1.9832,1.60,1.00
2009.01.26 14:46:32.672,1.9825,1.98315,1.60,1.00
2009.01.26 14:46:33.072,1.98205,1.98285,3.20,1.40
2009.01.26 14:46:33.362,1.98175,1.98305,3.20,1.20
2009.01.26 14:46:33.762,1.98175,1.98285,5.20,1.00
2009.01.26 14:46:34.222,1.98175,1.9826,3.20,1.20
2009.01.26 14:46:34.632,1.98185,1.9827,3.20,1.00
2009.01.26 14:46:35.012,1.98185,1.9825,3.20,1.00
2009.01.26 14:46:35.402,1.9815,1.9825,1.00,1.00
2009.01.26 14:46:35.752,1.98175,1.9825,1.60,1.00
2009.01.26 14:46:36.282,1.9819,1.9825,1.00,1.00
2009.01.26 14:46:36.701,1.982,1.9825,1.60,1.40
2009.01.26 14:46:37.051,1.98145,1.9823,1.00,1.00
2009.01.26 14:46:37.391,1.98145,1.98225,1.00,1.00
2009.01.26 14:46:37.961,1.98145,1.9822,1.00,1.00
2009.01.26 14:46:38.251,1.9816,1.98225,1.00,1.00
2009.01.26 14:46:38.551,1.9816,1.98215,1.00,1.00
2009.01.26 14:46:40.291,1.9816,1.9825,1.00,1.00
2009.01.26 14:46:40.701,1.9816,1.9822,1.00,1.00
2009.01.26 14:46:41.040,1.9816,1.9824,1.00,1.00
2009.01.26 14:46:42.040,1.9816,1.9824,1.00,1.00
2009.01.26 14:46:42.860,1.9816,1.98225,1.00,1.00
2009.01.26 14:46:43.440,1.9816,1.98225,1.00,1.00
2009.01.26 14:46:44.380,1.9816,1.9824,1.00,1.40
2009.01.26 14:46:44.839,1.9816,1.9823,1.00,1.00
2009.01.26 14:46:45.199,1.9816,1.9824,1.00,1.00
2009.01.26 14:46:45.989,1.98155,1.9824,2.60,1.00
2009.01.26 14:46:46.379,1.9816,1.9824,2.00,1.00
2009.01.26 14:46:47.109,1.9816,1.9824,1.00,1.00
2009.01.26 14:46:48.859,1.9816,1.98225,1.00,1.00
2009.01.26 14:46:49.208,1.9816,1.9824,1.00,1.00
2009.01.26 14:46:49.628,1.98155,1.9824,2.40,1.00
2009.01.26 14:46:50.278,1.9816,1.9824,1.00,1.00
2009.01.26 14:46:50.558,1.9816,1.9824,2.00,1.00
2009.01.26 14:46:51.358,1.9816,1.98245,3.60,1.00
2009.01.26 14:46:52.038,1.98165,1.98245,2.00,1.00
2009.01.26 14:46:52.677,1.9816,1.9824,2.00,1.00
2009.01.26 14:46:52.967,1.9816,1.98255,1.60,1.00
2009.01.26 14:46:53.137,1.9818,1.98255,2.00,1.00
2009.01.26 14:46:53.587,1.9818,1.9826,2.00,1.00
2009.01.26 14:46:54.007,1.9818,1.98255,2.00,1.00
2009.01.26 14:46:54.297,1.9817,1.98255,2.00,1.00
2009.01.26 14:46:55.287,1.9817,1.98255,3.60,1.00
2009.01.26 14:46:55.697,1.9817,1.98255,1.60,1.00
2009.01.26 14:46:56.107,1.98185,1.98255,1.60,1.00
2009.01.26 14:46:57.477,1.98205,1.98265,1.60,1.00
2009.01.26 14:46:57.947,1.9821,1.9827,1.60,1.00
2009.01.26 14:46:58.286,1.9822,1.9828,1.60,1.00
2009.01.26 14:46:59.436,1.9821,1.9827,1.60,1.00
2009.01.26 14:47:03.905,1.9821,1.9827,2.40,1.00
2009.01.26 14:47:04.635,1.9823,1.98285,1.60,1.00
2009.01.26 14:47:05.774,1.98225,1.9827,1.60,1.00
2009.01.26 14:47:06.534,1.98225,1.98265,1.60,1.00
2009.01.26 14:47:06.994,1.9822,1.9827,3.20,1.00
2009.01.26 14:47:07.164,1.9823,1.98285,1.60,1.60
2009.01.26 14:47:07.524,1.9823,1.98325,1.60,1.60
2009.01.26 14:47:07.874,1.98235,1.9835,2.00,1.00
2009.01.26 14:47:08.774,1.9823,1.9835,1.60,1.00
2009.01.26 14:47:09.064,1.98235,1.98345,1.60,1.00
2009.01.26 14:47:09.244,1.98235,1.983,2.00,1.00
2009.01.26 14:47:09.474,1.9823,1.98305,1.60,1.00
2009.01.26 14:47:10.213,1.9822,1.983,1.60,1.00
2009.01.26 14:47:10.603,1.98215,1.98275,1.60,1.00
2009.01.26 14:47:11.523,1.98195,1.98265,5.40,1.00
2009.01.26 14:47:11.983,1.982,1.98255,1.00,1.00
2009.01.26 14:47:12.423,1.98195,1.9827,1.80,1.60
2009.01.26 14:47:12.933,1.982,1.98275,1.00,1.00
2009.01.26 14:47:13.283,1.98215,1.98275,1.60,1.00
2009.01.26 14:47:14.812,1.9821,1.9826,1.60,1.00
2009.01.26 14:47:15.142,1.98205,1.9828,1.60,1.40
2009.01.26 14:47:15.422,1.9822,1.98325,2.00,1.60
2009.01.26 14:47:15.762,1.98215,1.9833,3.60,1.00
2009.01.26 14:47:16.082,1.9822,1.9826,2.00,1.00
2009.01.26 14:47:16.492,1.98205,1.98265,8.00,1.00
2009.01.26 14:47:16.942,1.982,1.98275,1.00,1.00
2009.01.26 14:47:17.402,1.982,1.9825,1.00,1.00
2009.01.26 14:47:18.363,1.98195,1.98255,1.80,1.00
2009.01.26 14:47:19.471,1.982,1.9826,1.60,1.00
2009.01.26 14:47:19.871,1.9821,1.9827,1.60,1.00
2009.01.26 14:47:20.151,1.98195,1.98265,1.80,1.00
2009.01.26 14:47:20.561,1.9821,1.9827,1.60,1.00
2009.01.26 14:47:21.871,1.98215,1.9828,1.60,1.00
2009.01.26 14:47:22.500,1.98225,1.98285,1.60,1.00
2009.01.26 14:47:22.960,1.9823,1.98295,1.60,1.00
2009.01.26 14:47:23.351,1.98225,1.98285,1.60,1.00
2009.01.26 14:47:24.670,1.98215,1.9828,1.60,1.00
2009.01.26 14:47:28.049,1.98225,1.98285,1.60,1.00
2009.01.26 14:47:29.469,1.98215,1.9828,1.60,1.00
2009.01.26 14:47:30.518,1.98195,1.9825,2.40,1.00
2009.01.26 14:47:30.998,1.982,1.98275,1.00,1.20
2009.01.26 14:47:31.298,1.982,1.98285,1.00,1.20
2009.01.26 14:47:31.708,1.982,1.9826,1.00,1.00
2009.01.26 14:47:32.608,1.982,1.9825,1.00,1.00
2009.01.26 14:47:33.288,1.982,1.98235,1.00,1.00
2009.01.26 14:47:33.978,1.982,1.9826,1.00,1.00
2009.01.26 14:47:34.917,1.982,1.9826,1.00,1.40
2009.01.26 14:47:35.337,1.982,1.98235,1.00,1.00
2009.01.26 14:47:35.857,1.982,1.98225,1.00,1.00
2009.01.26 14:47:36.827,1.982,1.9823,1.00,1.00
2009.01.26 14:47:38.926,1.982,1.98215,1.00,1.00
2009.01.26 14:47:39.286,1.982,1.9822,1.00,4.80
2009.01.26 14:47:39.636,1.982,1.9822,1.00,3.20
2009.01.26 14:47:39.816,1.982,1.9822,1.00,1.00
2009.01.26 14:47:40.686,1.982,1.98235,1.00,1.00
2009.01.26 14:47:41.676,1.982,1.9822,1.00,1.00
2009.01.26 14:47:41.966,1.982,1.98215,1.00,1.00
2009.01.26 14:47:44.025,1.98135,1.98195,1.90,1.00
2009.01.26 14:47:45.115,1.982,1.98235,1.00,1.60
2009.01.26 14:47:45.465,1.982,1.98235,1.00,1.00
2009.01.26 14:47:45.815,1.982,1.9823,1.00,1.00
2009.01.26 14:47:47.175,1.982,1.98215,1.00,1.00
2009.01.26 14:47:49.844,1.982,1.98205,1.00,1.00
2009.01.26 14:47:50.843,1.982,1.98215,1.00,1.00
2009.01.26 14:47:51.554,1.982,1.9822,1.00,1.00
2009.01.26 14:47:52.823,1.982,1.98205,1.00,1.00
2009.01.26 14:47:53.634,1.982,1.98225,1.00,1.00
2009.01.26 14:47:53.943,1.982,1.9823,1.00,1.00
2009.01.26 14:47:54.243,1.982,1.98215,1.00,1.00
2009.01.26 14:47:54.643,1.98125,1.98205,2.00,1.00
2009.01.26 14:47:54.873,1.9812,1.98205,2.00,1.00
2009.01.26 14:47:55.153,1.9811,1.9821,1.60,1.00
2009.01.26 14:47:56.212,1.9814,1.9821,1.60,1.00
2009.01.26 14:47:58.683,1.9814,1.98205,3.60,1.00
2009.01.26 14:47:59.022,1.9815,1.9821,1.60,1.00
2009.01.26 14:47:59.262,1.9816,1.9822,1.60,1.00
2009.01.26 14:48:00.391,1.98165,1.98225,1.60,1.00
2009.01.26 14:48:00.731,1.98175,1.9822,1.60,1.00
2009.01.26 14:48:01.141,1.98165,1.9821,1.80,1.00
2009.01.26 14:48:01.491,1.98165,1.9822,1.80,1.00
2009.01.26 14:48:03.301,1.9817,1.98215,1.00,1.00
2009.01.26 14:48:03.760,1.9817,1.9825,1.00,1.00
2009.01.26 14:48:04.680,1.9817,1.9824,1.00,1.00
2009.01.26 14:48:05.970,1.9817,1.9823,1.60,1.00
2009.01.26 14:48:06.840,1.9817,1.98245,1.60,1.00
2009.01.26 14:48:08.139,1.9817,1.9823,1.60,1.00
2009.01.26 14:48:08.659,1.9817,1.98245,1.60,1.00
2009.01.26 14:48:09.339,1.98185,1.9829,1.60,1.60
2009.01.26 14:48:09.679,1.98185,1.98265,1.60,1.00
2009.01.26 14:48:10.019,1.98185,1.9829,1.60,1.60
2009.01.26 14:48:10.369,1.98185,1.9828,1.60,1.00
2009.01.26 14:48:10.709,1.9819,1.98295,1.60,1.20
2009.01.26 14:48:11.109,1.98175,1.9825,1.60,1.00
2009.01.26 14:48:11.329,1.98195,1.983,1.60,1.60
2009.01.26 14:48:11.669,1.98195,1.983,3.60,1.60
2009.01.26 14:48:12.108,1.98205,1.9833,1.60,2.60
2009.01.26 14:48:12.458,1.98195,1.98305,1.60,1.00
2009.01.26 14:48:13.358,1.98205,1.98315,1.60,2.40
2009.01.26 14:48:13.718,1.98205,1.98315,1.60,3.20
2009.01.26 14:48:14.078,1.9821,1.9831,2.00,1.40
2009.01.26 14:48:14.308,1.982,1.98295,1.60,1.00
2009.01.26 14:48:17.267,1.9821,1.98295,1.60,1.00
2009.01.26 14:48:18.597,1.982,1.9829,1.60,1.00
2009.01.26 14:48:20.356,1.98215,1.9831,1.60,1.20
2009.01.26 14:48:21.446,1.98215,1.9832,1.60,1.00
2009.01.26 14:48:22.306,1.98205,1.98265,2.00,1.00
2009.01.26 14:48:22.546,1.982,1.98265,1.60,1.00
2009.01.26 14:48:23.186,1.9819,1.98255,1.60,1.00
2009.01.26 14:48:23.646,1.98205,1.98255,1.60,1.60
2009.01.26 14:48:24.125,1.98205,1.9829,1.60,1.20
2009.01.26 14:48:24.295,1.9817,1.983,1.60,1.20
2009.01.26 14:48:24.575,1.9816,1.9829,1.60,1.00
2009.01.26 14:48:24.845,1.9817,1.98295,1.60,1.20
2009.01.26 14:48:25.235,1.9817,1.9829,1.60,1.20
2009.01.26 14:48:25.875,1.9818,1.9829,1.60,1.00
2009.01.26 14:48:26.175,1.9818,1.9829,1.60,1.20
2009.01.26 14:48:26.795,1.9818,1.9828,1.00,1.00
2009.01.26 14:48:29.274,1.9818,1.9828,1.00,1.20
2009.01.26 14:48:30.524,1.9818,1.9826,1.00,1.00
2009.01.26 14:48:31.294,1.9818,1.98255,1.00,1.00
2009.01.26 14:48:31.644,1.9818,1.9824,1.00,1.00
2009.01.26 14:48:31.964,1.9818,1.98235,1.00,1.20
2009.01.26 14:48:32.603,1.9818,1.98235,1.00,1.20
2009.01.26 14:48:33.033,1.9818,1.98195,1.00,1.00
2009.01.26 14:48:33.443,1.9818,1.98185,1.00,1.20
2009.01.26 14:48:33.773,1.9811,1.98135,1.00,1.00
2009.01.26 14:48:34.053,1.98095,1.9815,1.00,1.00
2009.01.26 14:48:35.793,1.9811,1.9812,1.00,1.00
2009.01.26 14:48:38.032,1.9811,1.98135,1.00,1.00
2009.01.26 14:48:39.192,1.9811,1.98135,1.00,1.00
2009.01.26 14:48:39.362,1.9813,1.98155,1.60,2.60
2009.01.26 14:48:39.592,1.98135,1.9815,1.60,1.60
2009.01.26 14:48:39.762,1.98135,1.98195,1.60,1.60
2009.01.26 14:48:40.062,1.98135,1.98205,1.60,1.00
2009.01.26 14:48:40.231,1.98155,1.9821,1.60,1.00
2009.01.26 14:48:40.931,1.98145,1.98195,1.60,1.00
2009.01.26 14:48:41.112,1.98135,1.98195,1.60,1.00
2009.01.26 14:48:43.031,1.98155,1.982,1.60,1.00
2009.01.26 14:48:43.371,1.98135,1.98195,1.60,1.00
2009.01.26 14:48:46.470,1.9813,1.98195,1.60,1.00
2009.01.26 14:48:48.530,1.98125,1.98185,1.60,1.00
2009.01.26 14:48:50.369,1.9808,1.9815,3.60,1.00
2009.01.26 14:48:50.779,1.98085,1.98165,1.60,1.60
2009.01.26 14:48:51.069,1.9809,1.982,1.60,1.00
2009.01.26 14:48:52.339,1.9809,1.98175,1.60,1.00
2009.01.26 14:48:57.577,1.98085,1.9817,1.60,1.00
2009.01.26 14:48:59.077,1.98075,1.9814,1.60,1.60
2009.01.26 14:48:59.427,1.98075,1.98175,1.60,1.00
2009.01.26 14:49:02.186,1.9809,1.98175,1.60,1.00
2009.01.26 14:49:02.536,1.98105,1.9819,1.60,1.20
2009.01.26 14:49:02.866,1.981,1.98185,1.60,1.00
2009.01.26 14:49:03.626,1.98115,1.98185,1.60,1.00
2009.01.26 14:49:09.325,1.98105,1.98165,1.60,1.00
2009.01.26 14:49:09.735,1.9811,1.9817,1.60,1.00
2009.01.26 14:49:10.744,1.9813,1.9818,1.60,1.00
2009.01.26 14:49:11.394,1.98135,1.98185,1.60,1.00
2009.01.26 14:49:13.093,1.98145,1.9819,1.60,1.00
2009.01.26 14:49:13.913,1.98155,1.982,1.60,1.60
2009.01.26 14:49:14.093,1.98155,1.9822,1.60,3.20
2009.01.26 14:49:14.263,1.98155,1.9824,1.60,1.00
2009.01.26 14:49:15.363,1.98155,1.98245,1.60,1.00
2009.01.26 14:49:16.224,1.9812,1.9824,5.20,1.00
2009.01.26 14:49:16.513,1.9817,1.98245,1.60,1.20
2009.01.26 14:49:17.263,1.9817,1.98245,1.60,1.00
2009.01.26 14:49:17.843,1.98175,1.9824,1.60,1.00
2009.01.26 14:49:18.442,1.9817,1.9823,1.60,1.00
2009.01.26 14:49:19.692,1.98175,1.9824,1.60,1.60
2009.01.26 14:49:20.032,1.98175,1.9824,1.60,1.00
2009.01.26 14:49:20.772,1.9814,1.98235,1.60,1.00
2009.01.26 14:49:23.391,1.9815,1.98245,1.60,1.00
2009.01.26 14:49:23.911,1.9815,1.98235,1.60,1.00
2009.01.26 14:49:24.201,1.9815,1.98245,1.60,1.00
2009.01.26 14:49:24.851,1.9816,1.98245,2.00,1.00
2009.01.26 14:49:25.240,1.98155,1.98225,2.00,1.00
2009.01.26 14:49:25.581,1.9814,1.98225,1.60,1.00
2009.01.26 14:49:25.910,1.9814,1.9823,1.60,1.00
2009.01.26 14:49:28.180,1.98155,1.98245,1.60,1.60
2009.01.26 14:49:28.500,1.98155,1.98245,1.60,1.00
2009.01.26 14:49:28.830,1.9815,1.98245,1.60,1.00
2009.01.26 14:49:30.670,1.98165,1.9825,1.60,1.20
2009.01.26 14:49:31.189,1.98165,1.9825,1.60,1.00
2009.01.26 14:49:31.629,1.98125,1.9824,1.60,1.20
2009.01.26 14:49:31.899,1.98115,1.9824,1.60,1.20
2009.01.26 14:49:32.189,1.981,1.98225,1.60,1.20
2009.01.26 14:49:32.419,1.98105,1.9822,1.60,1.20
2009.01.26 14:49:32.629,1.981,1.9822,1.60,1.20
2009.01.26 14:49:32.969,1.9811,1.9821,1.60,1.20
2009.01.26 14:49:33.879,1.9811,1.98215,1.60,1.20
2009.01.26 14:49:34.228,1.9812,1.98225,1.60,1.20
2009.01.26 14:49:34.528,1.9811,1.98225,1.60,1.20
2009.01.26 14:49:34.818,1.9811,1.98225,3.60,1.20
2009.01.26 14:49:35.168,1.9811,1.98225,1.60,1.20
2009.01.26 14:49:35.568,1.9811,1.9823,3.60,1.20
2009.01.26 14:49:37.078,1.9811,1.98225,1.60,1.20
2009.01.26 14:49:38.737,1.98105,1.98225,1.60,1.20
2009.01.26 14:49:39.297,1.98105,1.98215,1.60,1.20
2009.01.26 14:49:40.577,1.981,1.9821,1.60,1.00
2009.01.26 14:49:40.857,1.981,1.9821,1.60,1.20
2009.01.26 14:49:41.237,1.9811,1.98215,1.60,1.20
2009.01.26 14:49:41.577,1.9811,1.98215,1.60,1.00
2009.01.26 14:49:42.117,1.9811,1.98215,1.60,1.20
2009.01.26 14:49:42.347,1.981,1.9821,1.60,1.00
2009.01.26 14:49:42.566,1.9816,1.98215,1.60,1.20
2009.01.26 14:49:42.897,1.9815,1.9821,1.60,1.20
2009.01.26 14:49:43.186,1.9812,1.9821,1.60,1.00
2009.01.26 14:49:44.336,1.98135,1.98215,1.60,1.20
2009.01.26 14:49:44.816,1.98095,1.98225,3.60,1.20
2009.01.26 14:49:45.046,1.98095,1.98225,3.60,2.40
2009.01.26 14:49:45.346,1.98075,1.9821,3.20,1.20
2009.01.26 14:49:45.606,1.98065,1.98205,3.60,1.20
2009.01.26 14:49:46.076,1.9809,1.98215,1.60,1.20
2009.01.26 14:49:46.546,1.9809,1.9821,1.60,2.60
2009.01.26 14:49:46.895,1.98125,1.9821,2.00,1.00
2009.01.26 14:49:47.246,1.9814,1.9821,2.00,1.00
2009.01.26 14:49:47.655,1.98145,1.9821,2.00,1.00
2009.01.26 14:49:48.525,1.98155,1.9822,2.00,1.60
2009.01.26 14:49:49.085,1.9816,1.9822,2.00,1.00
2009.01.26 14:49:49.375,1.98155,1.9821,2.00,1.00
2009.01.26 14:49:50.005,1.9815,1.9821,2.00,1.00
2009.01.26 14:49:50.765,1.9815,1.98215,2.00,1.00
2009.01.26 14:49:51.264,1.98155,1.98215,2.00,1.00
2009.01.26 14:49:51.714,1.9816,1.98215,2.00,1.00
2009.01.26 14:49:52.054,1.9815,1.98215,2.00,1.00
2009.01.26 14:49:52.894,1.9814,1.982,2.00,1.00
2009.01.26 14:49:53.184,1.98145,1.982,2.00,1.00
2009.01.26 14:49:53.844,1.9815,1.9819,2.00,1.00
2009.01.26 14:49:54.523,1.9814,1.98225,2.00,1.60
2009.01.26 14:49:54.814,1.98155,1.98225,2.00,1.00
2009.01.26 14:49:55.224,1.9815,1.98225,2.00,1.00
2009.01.26 14:49:55.893,1.9809,1.98215,2.00,1.00
2009.01.26 14:49:56.683,1.98095,1.98215,2.00,1.00
2009.01.26 14:49:56.963,1.98115,1.98225,3.60,3.20
2009.01.26 14:49:57.143,1.98115,1.98215,2.00,1.00
2009.01.26 14:49:57.493,1.9811,1.98215,2.00,1.00
2009.01.26 14:49:58.423,1.98115,1.98225,1.60,3.20
2009.01.26 14:49:58.762,1.9811,1.98215,1.60,1.20
2009.01.26 14:49:59.093,1.9811,1.9821,1.60,1.20
2009.01.26 14:50:01.592,1.9811,1.9821,1.60,2.60
2009.01.26 14:50:01.762,1.981,1.9821,1.60,2.60
2009.01.26 14:50:01.872,1.98095,1.98205,1.60,1.20
2009.01.26 14:50:02.452,1.98095,1.98195,1.60,1.20
2009.01.26 14:50:02.972,1.98095,1.982,1.60,1.20
2009.01.26 14:50:03.412,1.98095,1.98205,1.60,1.20
2009.01.26 14:50:03.812,1.9809,1.982,1.60,1.00
2009.01.26 14:50:04.821,1.9808,1.9819,3.60,1.00
2009.01.26 14:50:05.061,1.9808,1.9819,1.60,1.00
2009.01.26 14:50:06.621,1.98075,1.98175,2.00,1.00
2009.01.26 14:50:06.971,1.98075,1.98195,1.60,1.20
2009.01.26 14:50:07.310,1.98075,1.98185,3.60,1.00
2009.01.26 14:50:07.720,1.98075,1.98185,1.60,1.00
2009.01.26 14:50:08.120,1.98075,1.98185,3.60,1.00
2009.01.26 14:50:08.470,1.9809,1.9819,1.60,1.20
2009.01.26 14:50:08.880,1.98085,1.98185,1.60,1.20
2009.01.26 14:50:10.340,1.981,1.98185,1.60,1.20
2009.01.26 14:50:10.690,1.981,1.98195,1.60,1.00
2009.01.26 14:50:14.659,1.9812,1.98205,1.60,1.00
2009.01.26 14:50:14.939,1.98125,1.9821,1.60,1.60
2009.01.26 14:50:15.379,1.98125,1.9821,1.60,1.00
2009.01.26 14:50:16.298,1.9812,1.98205,1.60,1.00
2009.01.26 14:50:16.778,1.98135,1.9822,1.60,1.40
2009.01.26 14:50:17.118,1.9814,1.9823,1.60,1.60
2009.01.26 14:50:17.578,1.98155,1.9823,1.60,1.60
2009.01.26 14:50:17.928,1.98155,1.9824,1.60,1.00
2009.01.26 14:50:18.678,1.9816,1.98245,1.60,1.00
2009.01.26 14:50:19.088,1.9817,1.98255,1.60,1.60
2009.01.26 14:50:19.428,1.9817,1.98255,1.60,1.00
2009.01.26 14:50:20.767,1.98155,1.9825,1.60,1.00
2009.01.26 14:50:21.067,1.98155,1.9825,1.60,1.60
2009.01.26 14:50:21.577,1.9817,1.98205,1.60,1.60
2009.01.26 14:50:21.987,1.9813,1.98165,2.00,1.60
2009.01.26 14:50:22.367,1.98065,1.9816,1.60,1.20
2009.01.26 14:50:22.887,1.9806,1.9815,1.60,1.00
2009.01.26 14:50:23.117,1.98005,1.98125,1.60,1.20
2009.01.26 14:50:23.467,1.98,1.9811,1.60,1.20
2009.01.26 14:50:25.306,1.9801,1.98095,1.60,1.00
2009.01.26 14:50:26.006,1.9802,1.98105,1.60,1.00
2009.01.26 14:50:26.416,1.9802,1.98115,1.60,1.20
2009.01.26 14:50:27.096,1.9804,1.9813,1.60,1.20
2009.01.26 14:50:27.386,1.9804,1.98135,1.60,1.20
2009.01.26 14:50:27.715,1.98055,1.9814,1.60,2.40
2009.01.26 14:50:27.966,1.9806,1.9813,1.60,1.00
2009.01.26 14:50:28.935,1.9803,1.98125,1.60,1.00
2009.01.26 14:50:29.205,1.98045,1.9814,1.60,1.00
2009.01.26 14:50:29.615,1.9804,1.98135,1.60,1.00
2009.01.26 14:50:30.135,1.98055,1.9815,1.60,1.60
2009.01.26 14:50:30.765,1.9804,1.98095,1.60,1.00
2009.01.26 14:50:31.225,1.98025,1.981,1.60,1.00
2009.01.26 14:50:31.745,1.98045,1.9816,2.00,1.60
2009.01.26 14:50:32.175,1.98045,1.98195,2.00,1.20
2009.01.26 14:50:32.624,1.98055,1.982,2.00,1.20
2009.01.26 14:50:33.144,1.9807,1.98195,2.00,1.20
2009.01.26 14:50:33.594,1.9806,1.98175,1.60,1.20
2009.01.26 14:50:33.954,1.98065,1.98175,1.60,1.20
2009.01.26 14:50:34.304,1.9805,1.98185,2.00,1.20
2009.01.26 14:50:34.524,1.9806,1.9819,2.00,1.00
2009.01.26 14:50:34.994,1.98055,1.9818,2.00,1.20
2009.01.26 14:50:38.193,1.98055,1.98175,2.00,1.20
2009.01.26 14:50:38.473,1.98055,1.98165,2.00,1.00
