2009.01.02 20:47:46.564,1.9516,1.95305,3.20,1.00
2009.01.02 20:47:52.003,1.9512,1.952,1.60,1.00
2009.01.02 20:47:52.283,1.9515,1.952,3.20,1.00
2009.01.02 20:47:52.803,1.9515,1.9519,3.20,1.20
2009.01.02 20:47:53.213,1.9512,1.9517,1.60,10.80
2009.01.02 20:47:53.273,1.9512,1.9515,1.60,1.00
2009.01.02 20:47:54.553,1.9513,1.95135,1.60,1.00
2009.01.02 20:47:59.341,1.9513,1.9515,1.60,1.00
2009.01.02 20:48:01.841,1.9515,1.95195,3.20,1.00
2009.01.02 20:48:03.111,1.9516,1.9518,3.20,1.00
2009.01.02 20:48:05.560,1.9512,1.9518,1.60,1.00
2009.01.02 20:48:17.377,1.9515,1.9516,3.20,1.20
2009.01.02 20:48:17.837,1.9512,1.9517,1.60,2.80
2009.01.02 20:48:17.937,1.94945,1.9514,3.40,1.00
2009.01.02 20:48:18.277,1.94955,1.95145,2.20,1.00
2009.01.02 20:48:18.607,1.94945,1.9514,2.20,1.00
2009.01.02 20:48:19.587,1.9513,1.95135,3.20,1.00
2009.01.02 20:48:19.976,1.9497,1.95155,2.20,1.00
2009.01.02 20:48:20.246,1.951,1.95155,1.60,1.00
2009.01.02 20:48:20.987,1.9513,1.95145,1.60,1.00
2009.01.02 20:48:22.626,1.94975,1.9514,3.80,1.20
2009.01.02 20:48:22.676,1.9495,1.95115,9.60,1.00
2009.01.02 20:48:22.736,1.9495,1.95115,8.00,1.00
2009.01.02 20:48:22.896,1.9493,1.95115,2.20,1.00
2009.01.02 20:48:26.205,1.9513,1.95145,3.20,8.00
2009.01.02 20:48:26.385,1.9513,1.95235,3.20,1.00
2009.01.02 20:48:26.675,1.9513,1.9525,3.20,1.00
2009.01.02 20:48:31.893,1.9516,1.9523,3.20,2.40
2009.01.02 20:48:32.004,1.95055,1.9514,2.20,9.20
2009.01.02 20:48:32.463,1.9492,1.9511,2.20,1.00
2009.01.02 20:48:36.893,1.94945,1.951,2.20,1.00
2009.01.02 20:48:37.362,1.9494,1.9509,2.20,1.00
2009.01.02 20:48:37.662,1.9495,1.951,2.20,1.00
2009.01.02 20:48:37.842,1.9495,1.95105,2.20,1.00
2009.01.02 20:48:40.771,1.9513,1.95135,3.20,5.00
2009.01.02 20:48:41.371,1.94925,1.9515,3.80,9.60
2009.01.02 20:48:41.821,1.9492,1.95115,3.80,1.00
2009.01.02 20:48:46.770,1.94975,1.95105,2.80,1.00
2009.01.02 20:48:46.890,1.9513,1.9523,3.20,1.10
2009.01.02 20:48:47.360,1.9513,1.95265,3.20,8.80
2009.01.02 20:48:47.470,1.9513,1.95265,3.20,1.00
2009.01.02 20:48:47.650,1.9513,1.9529,3.20,1.00
2009.01.02 20:48:48.530,1.9516,1.95255,3.20,1.00
2009.01.02 20:48:48.759,1.9516,1.953,3.20,10.40
2009.01.02 20:48:48.939,1.9516,1.953,3.20,8.80
2009.01.02 20:48:49.119,1.9516,1.953,3.20,1.00
2009.01.02 20:48:49.279,1.9516,1.9526,3.20,1.00
2009.01.02 20:48:49.869,1.9516,1.95285,3.20,1.00
2009.01.02 20:48:50.259,1.9516,1.9529,3.20,1.00
2009.01.02 20:48:50.659,1.9516,1.95275,3.20,8.80
2009.01.02 20:48:50.719,1.9516,1.9526,3.20,1.00
2009.01.02 20:48:55.838,1.9516,1.95245,3.20,1.00
2009.01.02 20:48:57.727,1.9516,1.95245,3.20,2.40
2009.01.02 20:48:57.777,1.9516,1.95225,3.20,1.00
2009.01.02 20:48:59.817,1.9516,1.95255,3.20,10.40
2009.01.02 20:49:00.037,1.9516,1.95255,3.20,1.00
2009.01.02 20:49:06.775,1.9513,1.95155,1.60,1.00
2009.01.02 20:49:07.355,1.95055,1.95155,1.60,1.00
2009.01.02 20:49:07.415,1.9508,1.9527,2.20,1.00
2009.01.02 20:49:07.475,1.95145,1.9527,3.20,1.00
2009.01.02 20:49:13.454,1.9516,1.9524,3.20,1.00
2009.01.02 20:49:24.961,1.9516,1.9523,3.20,1.00
2009.01.02 20:49:28.980,1.9516,1.95205,3.20,1.20
2009.01.02 20:49:29.430,1.9516,1.9518,3.20,1.00
2009.01.02 20:49:37.948,1.9513,1.9516,4.00,1.20
2009.01.02 20:49:38.458,1.9512,1.95145,1.60,1.00
2009.01.02 20:49:42.267,1.94975,1.95145,2.20,1.00
2009.01.02 20:49:45.446,1.95,1.95155,2.20,1.00
2009.01.02 20:49:50.395,1.95,1.9513,2.20,1.20
2009.01.02 20:49:50.934,1.9513,1.95135,3.20,1.70
2009.01.02 20:49:51.044,1.9493,1.9514,3.80,1.60
2009.01.02 20:49:51.284,1.9513,1.9514,3.20,1.60
2009.01.02 20:49:53.084,1.9493,1.9513,2.20,4.40
2009.01.02 20:49:53.364,1.9493,1.9513,2.20,5.80
2009.01.02 20:49:53.484,1.9488,1.95065,3.20,1.00
2009.01.02 20:50:03.891,1.9491,1.9506,3.20,1.00
2009.01.02 20:50:05.081,1.9491,1.95065,5.40,1.00
2009.01.02 20:50:06.301,1.9492,1.9507,2.20,1.00
2009.01.02 20:50:06.531,1.9492,1.95055,2.20,1.20
2009.01.02 20:50:06.751,1.9486,1.9504,2.20,1.00
2009.01.02 20:50:07.351,1.94905,1.95085,2.20,1.00
2009.01.02 20:50:09.900,1.94925,1.9508,2.20,2.40
2009.01.02 20:50:10.020,1.94925,1.9508,2.20,1.00
2009.01.02 20:50:10.420,1.9494,1.95115,2.20,1.00
2009.01.02 20:50:12.599,1.94965,1.95105,1.00,1.00
2009.01.02 20:50:13.189,1.94975,1.95105,2.80,1.00
2009.01.02 20:50:13.539,1.9505,1.9516,2.20,1.60
2009.01.02 20:50:13.659,1.95035,1.95225,2.20,1.00
2009.01.02 20:50:14.739,1.95065,1.95255,2.20,1.00
2009.01.02 20:50:16.038,1.95075,1.9523,2.20,1.00
2009.01.02 20:50:17.568,1.9506,1.95215,2.20,1.00
2009.01.02 20:50:17.858,1.95055,1.9521,2.20,1.00
2009.01.02 20:50:17.968,1.9505,1.95205,2.20,1.00
2009.01.02 20:50:26.726,1.95055,1.95205,2.20,1.00
2009.01.02 20:50:33.274,1.9505,1.95205,2.20,1.00
2009.01.02 20:50:36.223,1.9507,1.95225,2.20,1.00
2009.01.02 20:50:36.444,1.95055,1.9521,2.20,1.00
2009.01.02 20:50:42.022,1.95085,1.95265,2.20,1.00
2009.01.02 20:50:43.992,1.9509,1.9524,2.20,1.00
2009.01.02 20:50:44.272,1.9508,1.95235,2.20,1.00
2009.01.02 20:50:44.562,1.95095,1.9525,2.20,1.00
2009.01.02 20:50:44.782,1.951,1.9525,2.20,1.00
2009.01.02 20:50:52.580,1.95065,1.9523,2.20,1.00
2009.01.02 20:50:53.390,1.9505,1.95215,2.20,1.00
2009.01.02 20:50:55.389,1.9507,1.95225,2.20,1.00
2009.01.02 20:51:12.995,1.95055,1.9521,2.20,1.00
2009.01.02 20:51:13.864,1.9506,1.95215,2.20,1.00
2009.01.02 20:51:30.481,1.95055,1.9521,2.20,1.00
2009.01.02 20:51:31.061,1.95045,1.952,2.20,1.00
2009.01.02 20:51:45.227,1.9505,1.95205,2.20,1.00
2009.01.02 20:51:45.747,1.95055,1.9521,2.20,1.00
2009.01.02 20:51:46.207,1.9507,1.95225,2.20,1.00
2009.01.02 20:51:47.826,1.9506,1.95215,2.20,1.00
2009.01.02 20:51:48.986,1.95055,1.9521,2.20,1.00
2009.01.02 20:52:01.573,1.9507,1.95225,2.20,1.00
2009.01.02 20:52:07.342,1.95055,1.9521,2.20,1.00
2009.01.02 20:52:07.512,1.95045,1.952,2.20,1.00
2009.01.02 20:52:09.271,1.9506,1.95215,2.20,1.00
2009.01.02 20:52:23.448,1.95055,1.9521,2.20,1.00
2009.01.02 20:52:23.838,1.9502,1.95175,9.60,1.00
2009.01.02 20:52:24.068,1.94995,1.95175,2.20,1.00
2009.01.02 20:52:59.059,1.95015,1.95165,2.20,1.00
2009.01.02 20:52:59.909,1.9503,1.95205,2.20,1.00
2009.01.02 20:53:05.029,1.95045,1.952,2.20,1.00
2009.01.02 20:53:17.305,1.95055,1.952,1.00,1.00
2009.01.02 20:53:17.485,1.95095,1.9528,2.20,1.00
2009.01.02 20:53:58.435,1.9504,1.95225,2.20,1.00
2009.01.02 20:54:37.265,1.95065,1.9521,2.80,1.00
2009.01.02 20:54:37.316,1.95095,1.9525,2.20,1.60
2009.01.02 20:54:37.366,1.95095,1.95275,2.20,1.00
2009.01.02 20:54:52.632,1.9509,1.9524,2.20,1.00
2009.01.02 20:54:56.011,1.951,1.95255,2.20,1.00
2009.01.02 20:55:01.010,1.9509,1.95245,2.20,1.00
2009.01.02 20:55:01.470,1.9508,1.95235,2.20,1.00
2009.01.02 20:55:06.619,1.95075,1.9523,2.20,1.00
2009.01.02 20:55:08.278,1.9508,1.95235,2.20,1.00
2009.01.02 20:55:08.929,1.951,1.9527,2.20,1.00
2009.01.02 20:55:16.806,1.9512,1.9527,2.20,1.20
2009.01.02 20:55:25.254,1.9512,1.9526,2.20,1.20
2009.01.02 20:55:25.664,1.95005,1.952,2.20,1.00
2009.01.02 20:55:29.123,1.9504,1.9518,2.80,1.00
2009.01.02 20:55:29.183,1.95045,1.9518,1.00,1.00
2009.01.02 20:55:29.543,1.9508,1.95265,2.20,1.00
2009.01.02 20:55:31.652,1.951,1.9525,1.00,1.00
2009.01.02 20:55:31.953,1.9512,1.95285,2.20,1.00
2009.01.02 20:55:46.189,1.9512,1.9527,2.20,1.20
2009.01.02 20:55:46.249,1.95085,1.9525,2.20,1.00
2009.01.02 20:55:48.839,1.9509,1.9524,2.20,1.00
2009.01.02 20:55:49.128,1.9509,1.9524,3.40,1.00
2009.01.02 20:55:49.298,1.9511,1.9528,2.20,1.00
2009.01.02 20:55:53.317,1.9512,1.95275,2.20,1.00
2009.01.02 20:56:33.328,1.95005,1.952,2.20,1.00
2009.01.02 20:56:33.667,1.95,1.95195,2.20,1.00
2009.01.02 20:56:40.666,1.95075,1.95175,1.60,1.00
2009.01.02 20:56:40.786,1.95105,1.95285,2.20,1.20
2009.01.02 20:56:52.203,1.95125,1.9528,2.20,2.00
2009.01.02 20:56:52.833,1.9512,1.95275,2.20,1.00
2009.01.02 20:56:53.343,1.95125,1.9528,2.20,2.00
2009.01.02 20:56:58.392,1.95125,1.9527,2.20,1.20
2009.01.02 20:56:58.551,1.95065,1.95245,2.20,1.00
2009.01.02 20:56:59.221,1.9506,1.9524,2.20,1.00
2009.01.02 20:57:03.120,1.9506,1.95215,2.20,1.00
2009.01.02 20:57:06.270,1.95075,1.95215,1.00,1.00
2009.01.02 20:57:06.320,1.95075,1.95215,10.60,1.00
2009.01.02 20:57:06.380,1.9509,1.9526,2.20,1.20
2009.01.02 20:57:14.388,1.951,1.9524,2.20,1.20
2009.01.02 20:57:14.788,1.95065,1.95225,1.00,1.00
2009.01.02 20:57:15.028,1.95065,1.95225,8.00,1.00
2009.01.02 20:57:15.487,1.9509,1.9526,2.20,1.20
2009.01.02 20:57:15.957,1.9509,1.9525,2.20,1.20
2009.01.02 20:57:16.118,1.9509,1.95255,2.20,8.00
2009.01.02 20:57:16.227,1.9509,1.9526,2.20,1.20
2009.01.02 20:57:17.037,1.951,1.9524,2.20,1.20
2009.01.02 20:57:17.317,1.95065,1.95225,8.00,1.00
2009.01.02 20:57:17.907,1.9509,1.95255,2.20,8.00
2009.01.02 20:57:18.197,1.95065,1.95225,1.00,1.00
2009.01.02 20:57:18.307,1.95065,1.95225,10.60,1.00
2009.01.02 20:57:18.697,1.9509,1.9526,2.20,1.20
2009.01.02 20:57:19.456,1.95065,1.95225,9.60,1.00
2009.01.02 20:57:19.986,1.95065,1.95225,1.00,1.00
2009.01.02 20:57:20.276,1.9509,1.9525,2.20,1.20
2009.01.02 20:57:20.506,1.9509,1.9526,2.20,1.20
2009.01.02 20:57:20.676,1.9509,1.95255,2.20,9.60
2009.01.02 20:57:21.186,1.95065,1.95225,1.00,1.00
2009.01.02 20:57:21.786,1.9509,1.95255,2.20,9.60
2009.01.02 20:57:21.956,1.95045,1.95225,5.20,1.00
2009.01.02 20:57:22.306,1.9506,1.95225,1.60,1.00
2009.01.02 20:57:22.536,1.95045,1.95225,2.20,1.00
2009.01.02 20:57:22.936,1.95085,1.95255,2.20,9.60
2009.01.02 20:57:23.536,1.9508,1.95245,2.20,1.20
2009.01.02 20:57:24.595,1.95095,1.95235,2.20,10.80
2009.01.02 20:57:25.055,1.95085,1.95235,2.20,1.20
2009.01.02 20:57:31.953,1.95085,1.95225,2.20,1.20
2009.01.02 20:57:33.523,1.9508,1.95225,2.20,1.20
2009.01.02 20:57:38.232,1.95095,1.95235,2.20,1.20
2009.01.02 20:57:39.842,1.9509,1.95235,2.20,1.20
2009.01.02 20:57:42.841,1.95085,1.95235,2.20,1.20
2009.01.02 20:57:52.399,1.95115,1.9526,2.20,1.20
2009.01.02 20:57:52.938,1.9512,1.9527,2.20,1.20
2009.01.02 20:57:56.438,1.95125,1.9527,2.20,1.20
2009.01.02 20:57:57.927,1.9515,1.9527,2.20,1.20
2009.01.02 20:57:58.227,1.9515,1.95305,2.20,1.20
2009.01.02 20:57:58.747,1.9515,1.9532,2.20,1.20
2009.01.02 20:58:01.196,1.95155,1.953,2.20,1.20
2009.01.02 20:58:04.675,1.95155,1.95295,2.20,1.20
2009.01.02 20:58:05.066,1.9515,1.95295,2.20,1.20
2009.01.02 20:58:12.374,1.9515,1.953,3.40,1.00
2009.01.02 20:58:12.784,1.95165,1.9532,2.20,1.20
2009.01.02 20:58:28.500,1.95175,1.9533,2.20,3.60
2009.01.02 20:58:28.860,1.95185,1.9533,2.20,2.80
2009.01.02 20:58:29.030,1.95175,1.9533,2.20,3.60
2009.01.02 20:58:29.090,1.95185,1.9533,2.20,2.80
2009.01.02 20:58:36.578,1.95205,1.9533,2.20,1.60
2009.01.02 20:58:40.987,1.9519,1.9533,2.20,1.60
2009.01.02 20:58:41.567,1.9519,1.95325,2.20,1.20
2009.01.02 20:58:41.627,1.95175,1.95325,2.20,1.20
2009.01.02 20:58:41.687,1.95175,1.9533,2.20,2.40
2009.01.02 20:58:41.857,1.9519,1.9533,2.20,1.60
2009.01.02 20:58:41.917,1.9519,1.95305,2.20,1.20
2009.01.02 20:58:44.876,1.9519,1.95315,2.20,1.20
2009.01.02 20:58:45.746,1.9521,1.9533,1.60,2.80
2009.01.02 20:58:46.266,1.95225,1.9533,2.20,2.80
2009.01.02 20:58:59.822,1.95225,1.9533,2.20,1.60
2009.01.02 20:59:00.402,1.95245,1.9533,1.60,1.60
2009.01.02 20:59:00.732,1.9526,1.9533,2.20,1.60
2009.01.02 20:59:02.152,1.9526,1.9533,2.20,1.60
2009.01.02 20:59:02.681,1.9517,1.9533,2.20,1.60
2009.01.02 20:59:12.609,1.9519,1.9533,2.20,1.60
2009.01.02 20:59:16.578,1.95205,1.9533,2.20,1.60
2009.01.02 20:59:17.968,1.9522,1.9533,2.20,1.60
2009.01.02 20:59:18.938,1.95225,1.9533,2.20,1.60
2009.01.02 20:59:26.256,1.9524,1.9533,2.20,1.60
2009.01.02 20:59:29.335,1.95225,1.9533,2.20,1.60
2009.01.02 20:59:32.514,1.95245,1.9533,2.20,1.60
2009.01.02 20:59:42.062,1.9525,1.9533,2.20,1.60
2009.01.02 20:59:43.312,1.95245,1.9533,2.20,1.60
2009.01.02 20:59:45.062,1.9524,1.9533,2.20,1.60
2009.01.02 20:59:46.331,1.95225,1.9533,2.20,1.60
2009.01.02 20:59:51.150,1.9524,1.9533,2.20,1.60
2009.01.02 20:59:52.130,1.9525,1.9533,2.20,1.60
