2009.01.14 13:49:31.473,1.97145,1.9722,1.00,1.00
2009.01.14 13:49:31.883,1.9717,1.9719,2.20,1.40
2009.01.14 13:49:32.242,1.9717,1.9718,2.20,1.40
2009.01.14 13:49:32.942,1.9704,1.9718,2.20,3.00
2009.01.14 13:49:33.342,1.9704,1.9715,2.20,1.00
2009.01.14 13:49:33.752,1.97,1.9715,2.20,1.00
2009.01.14 13:49:34.102,1.9702,1.97155,2.20,1.00
2009.01.14 13:49:34.382,1.9701,1.97125,3.20,1.20
2009.01.14 13:49:34.842,1.97,1.97125,5.20,1.20
2009.01.14 13:49:35.192,1.96995,1.9711,2.20,1.00
2009.01.14 13:49:35.652,1.97,1.97125,3.80,1.20
2009.01.14 13:49:35.982,1.97065,1.97115,1.60,1.00
2009.01.14 13:49:36.391,1.9707,1.97115,1.60,1.00
2009.01.14 13:49:36.632,1.9707,1.97155,1.60,1.00
2009.01.14 13:49:37.031,1.9709,1.97185,1.00,1.00
2009.01.14 13:49:37.621,1.97055,1.97195,2.20,1.00
2009.01.14 13:49:38.151,1.9705,1.97185,1.60,1.00
2009.01.14 13:49:38.551,1.9703,1.97155,3.20,1.00
2009.01.14 13:49:39.191,1.9704,1.97155,4.00,1.00
2009.01.14 13:49:40.001,1.97025,1.97135,1.00,1.00
2009.01.14 13:49:40.570,1.9701,1.9713,5.60,1.00
2009.01.14 13:49:40.911,1.9701,1.97115,4.00,1.00
2009.01.14 13:49:41.450,1.9701,1.97125,1.00,1.00
2009.01.14 13:49:41.851,1.9701,1.9712,1.00,1.00
2009.01.14 13:49:42.710,1.9701,1.9711,1.00,1.00
2009.01.14 13:49:43.050,1.97,1.97125,5.40,1.00
2009.01.14 13:49:43.470,1.97,1.9711,3.20,1.00
2009.01.14 13:49:43.940,1.96985,1.9711,2.20,1.00
2009.01.14 13:49:44.321,1.96985,1.9711,2.20,1.20
2009.01.14 13:49:45.079,1.97005,1.9712,1.60,1.20
2009.01.14 13:49:45.809,1.9701,1.9706,2.20,1.00
2009.01.14 13:49:46.269,1.97,1.97105,1.60,1.00
2009.01.14 13:49:46.899,1.97105,1.9714,1.60,1.00
2009.01.14 13:49:47.309,1.9708,1.9721,3.80,1.00
2009.01.14 13:49:47.649,1.9708,1.97195,2.20,3.20
2009.01.14 13:49:48.109,1.9708,1.97195,1.60,3.20
2009.01.14 13:49:48.458,1.9707,1.9718,2.20,3.20
2009.01.14 13:49:48.859,1.9706,1.97185,2.20,1.00
2009.01.14 13:49:49.099,1.97065,1.9719,2.20,2.40
2009.01.14 13:49:49.548,1.97065,1.9719,2.20,1.00
2009.01.14 13:49:50.798,1.97065,1.9718,2.20,1.00
2009.01.14 13:49:51.468,1.9705,1.97175,2.20,1.00
2009.01.14 13:49:52.118,1.9705,1.9717,2.20,1.00
2009.01.14 13:49:52.408,1.9706,1.97165,1.60,1.00
2009.01.14 13:49:52.858,1.9705,1.9717,3.80,1.00
2009.01.14 13:49:53.217,1.9705,1.9717,1.60,1.20
2009.01.14 13:49:53.557,1.9706,1.9717,1.60,1.00
2009.01.14 13:49:54.687,1.97065,1.9719,2.20,1.00
2009.01.14 13:49:55.027,1.9708,1.97225,2.20,10.40
2009.01.14 13:49:55.697,1.97095,1.9724,2.20,1.00
2009.01.14 13:49:56.227,1.9712,1.97245,2.20,1.00
2009.01.14 13:49:57.167,1.9713,1.9725,2.20,4.00
2009.01.14 13:49:57.507,1.9712,1.97235,2.80,1.00
2009.01.14 13:49:58.266,1.97115,1.97235,2.20,1.00
2009.01.14 13:49:58.826,1.9711,1.9723,2.80,1.00
2009.01.14 13:49:59.156,1.97105,1.9723,3.80,1.00
2009.01.14 13:49:59.496,1.971,1.97195,2.80,1.40
2009.01.14 13:49:59.956,1.97095,1.9723,2.20,1.00
2009.01.14 13:50:00.346,1.97075,1.9719,1.60,1.00
2009.01.14 13:50:01.316,1.97075,1.97205,3.00,1.60
2009.01.14 13:50:01.775,1.9709,1.97225,5.20,1.00
2009.01.14 13:50:02.165,1.9708,1.97215,5.20,1.00
2009.01.14 13:50:02.725,1.9708,1.97215,2.20,1.00
2009.01.14 13:50:03.365,1.97105,1.97195,4.40,1.00
2009.01.14 13:50:03.805,1.9729,1.9741,2.20,1.00
2009.01.14 13:50:04.565,1.9732,1.97445,1.60,1.00
2009.01.14 13:50:05.025,1.9738,1.9743,1.60,1.60
2009.01.14 13:50:05.524,1.97425,1.9747,1.60,1.60
2009.01.14 13:50:06.004,1.97415,1.97535,2.20,1.00
2009.01.14 13:50:06.394,1.97415,1.97525,3.80,1.00
2009.01.14 13:50:06.795,1.9743,1.97455,2.20,1.00
2009.01.14 13:50:07.414,1.97385,1.97485,2.20,1.00
2009.01.14 13:50:07.744,1.9738,1.97455,1.60,1.40
2009.01.14 13:50:08.104,1.9739,1.97445,2.20,1.00
2009.01.14 13:50:08.784,1.9741,1.97445,2.20,1.00
2009.01.14 13:50:09.294,1.974,1.9743,2.20,1.00
2009.01.14 13:50:09.693,1.974,1.97485,2.20,1.00
2009.01.14 13:50:10.503,1.97405,1.9749,3.80,1.00
2009.01.14 13:50:11.083,1.974,1.97465,1.60,1.00
2009.01.14 13:50:11.483,1.97435,1.97485,1.60,2.20
2009.01.14 13:50:11.743,1.9745,1.9749,1.60,1.00
2009.01.14 13:50:12.093,1.9745,1.97525,1.60,9.60
2009.01.14 13:50:12.713,1.97465,1.9754,1.60,1.00
2009.01.14 13:50:13.642,1.97405,1.9751,1.60,1.60
2009.01.14 13:50:14.043,1.974,1.9749,1.60,1.00
2009.01.14 13:50:14.222,1.974,1.9752,1.60,2.40
2009.01.14 13:50:14.832,1.97415,1.9749,1.60,1.00
2009.01.14 13:50:15.222,1.9742,1.975,1.60,1.00
2009.01.14 13:50:15.622,1.97415,1.9749,1.60,1.00
2009.01.14 13:50:16.013,1.97415,1.9747,1.60,1.00
2009.01.14 13:50:16.352,1.97375,1.9748,1.60,1.00
2009.01.14 13:50:17.482,1.97375,1.97465,2.20,1.00
2009.01.14 13:50:17.831,1.97385,1.9748,1.60,1.00
2009.01.14 13:50:18.791,1.97395,1.97485,1.60,1.00
2009.01.14 13:50:19.431,1.974,1.9748,1.60,1.00
2009.01.14 13:50:19.651,1.97395,1.97485,1.60,1.00
2009.01.14 13:50:20.591,1.974,1.9748,1.60,1.00
2009.01.14 13:50:21.241,1.9742,1.975,1.60,1.00
2009.01.14 13:50:21.631,1.9742,1.9748,1.60,1.00
2009.01.14 13:50:21.940,1.974,1.9748,1.60,1.00
2009.01.14 13:50:23.020,1.9741,1.97495,1.60,1.00
2009.01.14 13:50:23.500,1.974,1.9747,1.60,1.00
2009.01.14 13:50:24.090,1.974,1.9747,3.80,1.00
2009.01.14 13:50:24.600,1.97395,1.97445,1.60,1.00
2009.01.14 13:50:25.010,1.974,1.97455,1.60,1.00
2009.01.14 13:50:26.429,1.97405,1.97475,1.60,1.00
2009.01.14 13:50:27.329,1.974,1.9745,1.60,1.00
2009.01.14 13:50:27.629,1.9734,1.97475,1.60,1.00
2009.01.14 13:50:28.159,1.97335,1.9744,3.20,1.00
2009.01.14 13:50:28.549,1.97335,1.97435,3.20,1.00
2009.01.14 13:50:28.839,1.9733,1.97415,3.20,1.00
2009.01.14 13:50:29.429,1.9729,1.9741,3.20,1.00
2009.01.14 13:50:29.709,1.9728,1.9741,2.20,1.00
2009.01.14 13:50:30.089,1.97265,1.97395,2.20,1.00
2009.01.14 13:50:30.798,1.9728,1.97405,2.20,1.00
2009.01.14 13:50:31.968,1.97375,1.974,1.60,1.00
2009.01.14 13:50:32.308,1.9731,1.97465,2.20,1.00
2009.01.14 13:50:32.758,1.973,1.9746,3.80,1.00
2009.01.14 13:50:33.158,1.9733,1.9747,2.20,1.00
2009.01.14 13:50:34.138,1.9732,1.97445,2.20,1.00
2009.01.14 13:50:34.537,1.9731,1.97435,2.20,1.00
2009.01.14 13:50:35.217,1.9734,1.9745,1.60,1.20
2009.01.14 13:50:35.737,1.9734,1.9744,1.60,1.00
2009.01.14 13:50:36.257,1.9734,1.97375,2.20,1.00
2009.01.14 13:50:36.658,1.97295,1.97415,9.60,1.00
2009.01.14 13:50:37.007,1.97295,1.97405,1.60,1.00
2009.01.14 13:50:37.577,1.97295,1.9743,3.80,1.00
2009.01.14 13:50:38.147,1.97305,1.9744,3.80,1.00
2009.01.14 13:50:38.427,1.973,1.97415,3.80,1.00
2009.01.14 13:50:38.606,1.97305,1.9742,1.60,1.00
2009.01.14 13:50:39.536,1.9731,1.9743,1.60,1.00
2009.01.14 13:50:39.766,1.97315,1.9744,2.20,1.00
2009.01.14 13:50:40.106,1.97315,1.9744,3.80,1.00
2009.01.14 13:50:40.496,1.97305,1.97425,2.20,1.00
2009.01.14 13:50:40.836,1.9732,1.9743,1.60,1.00
2009.01.14 13:50:41.766,1.9732,1.97435,1.60,1.20
2009.01.14 13:50:42.286,1.9731,1.9741,1.60,1.00
2009.01.14 13:50:42.685,1.97305,1.97405,1.60,1.00
2009.01.14 13:50:43.075,1.9735,1.97425,1.60,1.00
2009.01.14 13:50:43.605,1.9735,1.97425,1.60,1.00
2009.01.14 13:50:46.365,1.97295,1.9742,5.40,1.00
2009.01.14 13:50:46.775,1.97295,1.9742,1.60,1.00
2009.01.14 13:50:47.954,1.97315,1.97425,1.60,1.00
2009.01.14 13:50:48.364,1.97315,1.9743,1.60,2.40
2009.01.14 13:50:48.754,1.97325,1.97435,1.60,1.20
2009.01.14 13:50:49.094,1.9733,1.97415,1.60,1.00
2009.01.14 13:50:49.504,1.97325,1.9741,1.60,1.00
2009.01.14 13:50:49.964,1.9732,1.9741,1.60,1.00
2009.01.14 13:50:50.704,1.9733,1.97415,1.60,1.00
2009.01.14 13:50:51.063,1.9733,1.9743,1.60,1.00
2009.01.14 13:50:51.513,1.9734,1.9745,1.60,2.40
2009.01.14 13:50:51.963,1.9733,1.97445,3.80,1.00
2009.01.14 13:50:52.573,1.97345,1.9746,1.60,2.40
2009.01.14 13:50:53.183,1.97355,1.9744,1.60,1.00
2009.01.14 13:50:54.053,1.97365,1.97475,1.60,1.00
2009.01.14 13:50:54.433,1.97375,1.97445,1.60,1.00
2009.01.14 13:50:55.132,1.97365,1.97435,1.60,1.00
2009.01.14 13:50:56.032,1.9736,1.9742,1.60,1.00
2009.01.14 13:50:56.492,1.97365,1.9742,4.40,1.00
2009.01.14 13:50:56.932,1.9741,1.9743,1.60,1.00
2009.01.14 13:50:57.612,1.97395,1.97495,1.60,1.60
2009.01.14 13:50:58.473,1.9741,1.9747,1.60,1.00
2009.01.14 13:50:58.942,1.97345,1.9746,3.20,1.00
2009.01.14 13:50:59.232,1.97335,1.9746,3.80,1.00
2009.01.14 13:50:59.632,1.97335,1.9746,1.60,1.00
2009.01.14 13:51:00.091,1.9737,1.97465,1.00,1.00
2009.01.14 13:51:00.861,1.974,1.97505,1.60,1.00
2009.01.14 13:51:01.241,1.97385,1.9752,1.60,1.00
2009.01.14 13:51:02.091,1.9742,1.97495,1.60,1.00
2009.01.14 13:51:02.561,1.9742,1.975,1.60,1.60
2009.01.14 13:51:03.130,1.9745,1.97545,1.60,1.00
2009.01.14 13:51:03.541,1.97465,1.9757,1.60,4.80
2009.01.14 13:51:03.940,1.9745,1.9756,1.60,1.60
2009.01.14 13:51:04.390,1.97475,1.9757,1.60,1.00
2009.01.14 13:51:04.730,1.97495,1.9757,1.60,1.00
2009.01.14 13:51:05.060,1.97495,1.9759,1.60,1.00
2009.01.14 13:51:05.420,1.97505,1.9758,2.20,1.00
2009.01.14 13:51:05.940,1.97505,1.97565,2.20,1.00
2009.01.14 13:51:06.460,1.9747,1.97565,1.60,1.00
2009.01.14 13:51:07.400,1.9749,1.97565,1.00,1.00
2009.01.14 13:51:08.259,1.97515,1.97625,1.60,1.00
2009.01.14 13:51:08.549,1.97575,1.97645,1.60,1.60
2009.01.14 13:51:08.939,1.97595,1.97665,1.60,3.20
2009.01.14 13:51:09.339,1.97595,1.9765,1.60,1.00
2009.01.14 13:51:10.279,1.97565,1.9764,2.20,1.00
2009.01.14 13:51:10.629,1.97535,1.9764,1.40,1.00
2009.01.14 13:51:11.160,1.97535,1.9762,1.40,1.00
2009.01.14 13:51:11.379,1.97535,1.97595,1.40,1.00
2009.01.14 13:51:11.439,1.97515,1.97595,1.60,1.00
2009.01.14 13:51:11.788,1.9753,1.976,1.60,1.00
2009.01.14 13:51:12.618,1.97525,1.9761,1.60,1.60
2009.01.14 13:51:12.849,1.97525,1.9761,1.60,1.00
2009.01.14 13:51:13.308,1.9752,1.97605,1.60,1.00
2009.01.14 13:51:13.888,1.97525,1.9761,1.60,1.00
2009.01.14 13:51:14.348,1.97545,1.97605,1.60,1.00
2009.01.14 13:51:14.818,1.97555,1.97615,1.60,1.00
2009.01.14 13:51:15.757,1.9754,1.9761,1.60,1.00
2009.01.14 13:51:16.217,1.9754,1.976,1.60,1.00
2009.01.14 13:51:17.417,1.9753,1.9759,1.60,1.00
2009.01.14 13:51:17.927,1.97525,1.97585,1.60,1.00
2009.01.14 13:51:18.217,1.97515,1.97575,1.60,1.00
2009.01.14 13:51:18.837,1.97535,1.97615,1.60,1.00
2009.01.14 13:51:19.117,1.97545,1.97625,1.60,1.00
2009.01.14 13:51:19.916,1.9756,1.9762,1.60,1.00
2009.01.14 13:51:20.376,1.9758,1.97625,1.60,1.00
2009.01.14 13:51:21.246,1.9758,1.97635,1.60,1.00
2009.01.14 13:51:21.846,1.9761,1.9765,1.60,1.40
2009.01.14 13:51:22.436,1.97605,1.97665,1.60,1.00
2009.01.14 13:51:23.116,1.97605,1.9765,1.60,1.00
2009.01.14 13:51:23.636,1.97625,1.9767,1.60,1.00
2009.01.14 13:51:23.926,1.97585,1.9768,2.20,1.00
2009.01.14 13:51:24.216,1.97625,1.9768,1.00,1.00
2009.01.14 13:51:24.685,1.9767,1.9772,1.60,8.80
2009.01.14 13:51:25.135,1.97675,1.97755,1.60,1.00
2009.01.14 13:51:25.425,1.9768,1.9777,1.60,1.00
2009.01.14 13:51:25.775,1.97715,1.9774,1.60,1.00
2009.01.14 13:51:27.015,1.97655,1.9772,1.60,1.40
2009.01.14 13:51:27.425,1.9767,1.9773,1.60,1.00
2009.01.14 13:51:27.755,1.97685,1.97725,2.20,1.00
2009.01.14 13:51:28.095,1.97695,1.97715,2.20,1.00
2009.01.14 13:51:28.575,1.9768,1.97715,2.20,1.00
2009.01.14 13:51:29.074,1.97675,1.9771,2.20,1.00
2009.01.14 13:51:29.534,1.97675,1.9772,2.20,1.00
2009.01.14 13:51:29.934,1.97685,1.977,2.20,1.00
2009.01.14 13:51:30.274,1.9768,1.977,2.20,1.00
2009.01.14 13:51:30.564,1.9768,1.97725,2.20,1.00
2009.01.14 13:51:31.064,1.97675,1.97725,2.20,1.00
2009.01.14 13:51:31.414,1.9768,1.97695,2.20,1.00
2009.01.14 13:51:31.833,1.97675,1.97715,2.20,1.00
2009.01.14 13:51:32.363,1.9767,1.9773,2.20,1.40
2009.01.14 13:51:32.843,1.9769,1.97695,2.20,1.00
2009.01.14 13:51:33.243,1.9769,1.97715,2.20,1.00
2009.01.14 13:51:33.603,1.9767,1.9769,2.20,1.00
2009.01.14 13:51:33.973,1.97645,1.9769,2.20,1.40
2009.01.14 13:51:35.083,1.9765,1.9771,2.20,1.00
2009.01.14 13:51:35.543,1.97605,1.9764,1.60,1.40
2009.01.14 13:51:36.113,1.97545,1.97615,1.60,1.00
2009.01.14 13:51:36.673,1.97485,1.97605,3.20,1.00
2009.01.14 13:51:37.032,1.97475,1.97575,2.80,1.00
2009.01.14 13:51:37.692,1.9755,1.97615,1.60,5.80
2009.01.14 13:51:38.032,1.9757,1.9765,1.60,1.00
2009.01.14 13:51:38.462,1.9758,1.97675,1.60,1.00
2009.01.14 13:51:38.792,1.97615,1.97675,1.60,1.00
2009.01.14 13:51:39.252,1.97615,1.97695,1.60,1.00
2009.01.14 13:51:39.602,1.9761,1.97685,1.60,1.00
2009.01.14 13:51:40.332,1.976,1.9767,1.60,1.00
2009.01.14 13:51:41.201,1.97615,1.97675,1.60,1.00
2009.01.14 13:51:41.601,1.97605,1.9772,3.80,1.60
2009.01.14 13:51:42.221,1.97605,1.97725,3.80,9.60
2009.01.14 13:51:42.621,1.97605,1.9771,3.80,1.40
2009.01.14 13:51:43.091,1.97605,1.97715,3.80,1.00
2009.01.14 13:51:43.511,1.9761,1.9772,1.60,1.00
2009.01.14 13:51:43.901,1.9761,1.9772,3.80,1.00
2009.01.14 13:51:44.511,1.9763,1.97725,1.60,1.00
2009.01.14 13:51:45.800,1.9764,1.9776,1.60,2.40
2009.01.14 13:51:46.140,1.97625,1.97745,3.80,1.00
2009.01.14 13:51:46.510,1.97625,1.9772,1.60,1.00
2009.01.14 13:51:46.850,1.9772,1.97765,1.60,1.60
2009.01.14 13:51:47.330,1.97725,1.9778,1.60,1.60
2009.01.14 13:51:47.670,1.9771,1.978,2.20,1.00
2009.01.14 13:51:48.120,1.97725,1.97785,1.60,1.00
2009.01.14 13:51:49.710,1.97735,1.97795,1.60,1.00
2009.01.14 13:51:50.179,1.97755,1.9783,1.60,1.60
2009.01.14 13:51:50.829,1.9772,1.97825,2.20,1.00
2009.01.14 13:51:51.279,1.9769,1.97795,1.60,1.00
2009.01.14 13:51:51.869,1.97645,1.9778,11.20,1.20
2009.01.14 13:51:52.209,1.97645,1.97765,14.40,1.00
2009.01.14 13:51:52.559,1.97625,1.9776,6.00,1.00
2009.01.14 13:51:52.848,1.97625,1.9776,3.20,1.00
2009.01.14 13:51:53.368,1.97655,1.97755,1.60,1.00
2009.01.14 13:51:53.768,1.97655,1.9776,1.60,1.00
2009.01.14 13:51:54.288,1.97655,1.97775,3.80,1.00
2009.01.14 13:51:54.708,1.9767,1.97755,1.60,1.00
2009.01.14 13:51:55.118,1.9765,1.9776,1.00,1.00
2009.01.14 13:51:55.508,1.9765,1.9775,1.00,1.00
2009.01.14 13:51:56.308,1.97665,1.97755,1.00,1.00
2009.01.14 13:51:56.598,1.9766,1.97755,2.20,1.00
2009.01.14 13:51:57.167,1.97695,1.9777,1.00,1.00
2009.01.14 13:51:57.618,1.97695,1.9777,1.60,1.00
2009.01.14 13:51:58.617,1.9771,1.9777,2.40,1.00
2009.01.14 13:51:59.677,1.9773,1.9777,2.20,1.00
2009.01.14 13:52:00.167,1.9775,1.9781,1.60,1.00
2009.01.14 13:52:01.506,1.9769,1.9779,1.60,1.00
2009.01.14 13:52:02.017,1.97695,1.97825,1.60,1.00
2009.01.14 13:52:02.416,1.97695,1.9783,1.60,1.60
2009.01.14 13:52:02.886,1.977,1.97815,2.20,1.00
2009.01.14 13:52:03.396,1.97695,1.97805,3.80,1.00
2009.01.14 13:52:03.856,1.9772,1.9782,1.60,4.00
2009.01.14 13:52:04.146,1.9772,1.9782,1.60,1.20
2009.01.14 13:52:04.436,1.9774,1.97855,1.60,1.00
2009.01.14 13:52:04.836,1.97815,1.97855,1.00,1.00
2009.01.14 13:52:05.236,1.9781,1.9788,1.00,1.00
2009.01.14 13:52:05.596,1.97885,1.9797,1.60,1.00
2009.01.14 13:52:06.495,1.9785,1.97975,1.60,1.00
2009.01.14 13:52:06.855,1.97825,1.97945,1.60,1.00
2009.01.14 13:52:07.885,1.978,1.9793,3.20,1.00
2009.01.14 13:52:08.225,1.9778,1.9791,1.60,1.00
2009.01.14 13:52:08.575,1.9778,1.979,1.60,1.00
2009.01.14 13:52:08.975,1.97805,1.979,1.60,1.20
2009.01.14 13:52:09.325,1.97805,1.979,1.60,1.00
2009.01.14 13:52:09.884,1.97785,1.979,2.20,1.00
2009.01.14 13:52:10.524,1.9783,1.97905,1.60,1.00
2009.01.14 13:52:10.984,1.97805,1.9788,1.60,1.00
2009.01.14 13:52:11.334,1.97815,1.97905,1.60,1.00
2009.01.14 13:52:11.704,1.97825,1.979,1.60,1.00
2009.01.14 13:52:12.184,1.9784,1.97895,1.60,1.00
2009.01.14 13:52:12.764,1.97815,1.9791,1.60,1.00
2009.01.14 13:52:13.164,1.9783,1.979,1.60,1.00
2009.01.14 13:52:13.623,1.97825,1.97905,1.60,1.00
2009.01.14 13:52:13.973,1.97845,1.97905,1.60,1.00
2009.01.14 13:52:14.543,1.9784,1.979,1.60,1.00
2009.01.14 13:52:14.953,1.9783,1.9789,1.60,1.00
2009.01.14 13:52:16.203,1.97825,1.97885,1.60,1.00
2009.01.14 13:52:16.543,1.9782,1.97885,1.60,1.00
2009.01.14 13:52:17.862,1.97825,1.9792,1.60,1.00
2009.01.14 13:52:18.972,1.9782,1.97905,1.60,1.00
2009.01.14 13:52:19.302,1.9781,1.97895,1.60,1.00
2009.01.14 13:52:20.172,1.978,1.9787,3.20,1.00
2009.01.14 13:52:20.582,1.9782,1.97895,1.60,1.00
2009.01.14 13:52:21.042,1.97785,1.9789,1.60,1.00
2009.01.14 13:52:21.332,1.97785,1.9789,3.80,1.00
2009.01.14 13:52:21.971,1.97795,1.9788,2.20,1.00
2009.01.14 13:52:22.531,1.9782,1.9789,1.60,1.00
2009.01.14 13:52:22.931,1.9779,1.9789,1.60,1.00
2009.01.14 13:52:23.351,1.97785,1.9788,1.60,1.00
2009.01.14 13:52:23.751,1.97775,1.97855,1.60,1.00
2009.01.14 13:52:24.541,1.9778,1.97835,1.60,1.00
2009.01.14 13:52:24.891,1.978,1.97865,1.60,1.00
2009.01.14 13:52:25.511,1.97785,1.9785,1.60,1.00
2009.01.14 13:52:25.851,1.97755,1.9783,2.20,1.00
2009.01.14 13:52:26.310,1.97805,1.97875,1.60,1.00
2009.01.14 13:52:26.581,1.978,1.97875,1.60,1.00
2009.01.14 13:52:27.250,1.97755,1.97835,2.20,1.00
2009.01.14 13:52:27.600,1.9775,1.97825,2.20,1.00
2009.01.14 13:52:28.530,1.9772,1.978,2.20,1.00
2009.01.14 13:52:28.940,1.97715,1.978,1.60,1.00
2009.01.14 13:52:29.650,1.97715,1.9778,2.20,1.00
2009.01.14 13:52:30.269,1.9771,1.9778,1.60,1.00
2009.01.14 13:52:30.660,1.9772,1.9778,1.60,1.00
2009.01.14 13:52:31.350,1.97725,1.97785,1.60,1.00
2009.01.14 13:52:32.029,1.97725,1.978,1.60,1.00
2009.01.14 13:52:32.539,1.97715,1.97785,3.80,1.00
2009.01.14 13:52:32.879,1.9772,1.97785,2.20,1.00
2009.01.14 13:52:33.229,1.9773,1.9779,1.60,1.00
2009.01.14 13:52:34.738,1.97735,1.97795,1.60,1.00
2009.01.14 13:52:36.198,1.9774,1.97835,1.60,1.00
2009.01.14 13:52:38.428,1.97745,1.9783,1.60,1.00
2009.01.14 13:52:38.927,1.97765,1.97835,1.60,1.00
2009.01.14 13:52:39.498,1.97755,1.97825,1.60,1.00
2009.01.14 13:52:40.127,1.97775,1.97835,1.60,1.00
2009.01.14 13:52:40.827,1.9778,1.9784,1.60,1.00
2009.01.14 13:52:41.247,1.9779,1.9785,1.60,1.00
2009.01.14 13:52:42.897,1.9777,1.97855,1.60,1.00
2009.01.14 13:52:43.676,1.9776,1.9782,1.60,1.00
2009.01.14 13:52:43.966,1.9775,1.9781,1.60,1.00
2009.01.14 13:52:44.376,1.97695,1.9781,3.20,1.00
2009.01.14 13:52:44.786,1.9771,1.97815,1.00,1.00
2009.01.14 13:52:45.376,1.97715,1.978,2.40,1.00
2009.01.14 13:52:45.596,1.97675,1.9778,5.60,1.00
2009.01.14 13:52:46.176,1.97675,1.97815,2.20,9.60
2009.01.14 13:52:46.526,1.9768,1.9781,2.20,9.60
2009.01.14 13:52:46.995,1.9771,1.97815,1.00,1.00
2009.01.14 13:52:47.395,1.9769,1.97805,2.20,1.00
2009.01.14 13:52:52.514,1.9769,1.97815,2.20,1.00
2009.01.14 13:52:52.914,1.9769,1.97805,2.20,1.00
2009.01.14 13:52:53.374,1.97685,1.9781,2.20,1.20
2009.01.14 13:52:53.494,1.9769,1.9781,2.20,1.00
2009.01.14 13:52:54.134,1.9769,1.97815,2.20,1.20
2009.01.14 13:52:55.633,1.9769,1.978,2.20,1.00
2009.01.14 13:52:56.273,1.97685,1.9781,2.20,1.00
2009.01.14 13:52:57.023,1.9769,1.97815,2.20,1.00
2009.01.14 13:52:57.383,1.977,1.97825,2.20,1.20
2009.01.14 13:52:58.093,1.977,1.97825,2.20,1.00
2009.01.14 13:52:58.383,1.9772,1.9783,2.20,1.00
2009.01.14 13:52:58.922,1.97705,1.9783,2.20,1.20
2009.01.14 13:52:59.373,1.97705,1.9783,2.20,1.00
2009.01.14 13:52:59.722,1.97715,1.9784,2.20,1.20
2009.01.14 13:53:00.123,1.97715,1.9782,2.20,1.00
2009.01.14 13:53:00.582,1.9771,1.9782,1.60,1.00
2009.01.14 13:53:01.652,1.9771,1.97795,1.60,1.00
2009.01.14 13:53:02.002,1.97725,1.97805,1.60,1.00
2009.01.14 13:53:02.402,1.9773,1.97825,1.60,1.00
2009.01.14 13:53:02.971,1.9773,1.978,1.60,1.00
2009.01.14 13:53:03.491,1.9773,1.978,3.20,1.00
2009.01.14 13:53:03.781,1.9774,1.9781,1.60,1.00
2009.01.14 13:53:04.121,1.9773,1.9781,1.60,1.00
2009.01.14 13:53:05.231,1.9775,1.978,1.60,1.00
2009.01.14 13:53:05.591,1.97745,1.97805,1.60,1.00
2009.01.14 13:53:07.280,1.9777,1.97815,1.60,1.00
2009.01.14 13:53:07.611,1.97785,1.97825,1.60,1.00
2009.01.14 13:53:07.950,1.97785,1.97835,1.60,1.00
2009.01.14 13:53:09.160,1.97785,1.97835,2.40,1.00
2009.01.14 13:53:09.510,1.9774,1.97855,3.20,1.00
2009.01.14 13:53:09.850,1.9774,1.9781,1.60,1.00
2009.01.14 13:53:10.250,1.9775,1.97785,1.60,1.00
2009.01.14 13:53:10.590,1.97745,1.9779,1.60,1.00
2009.01.14 13:53:11.050,1.97665,1.97765,1.60,1.00
2009.01.14 13:53:11.410,1.97645,1.97785,2.20,1.00
2009.01.14 13:53:11.799,1.97665,1.9777,1.60,1.00
2009.01.14 13:53:12.200,1.97635,1.97755,2.20,1.00
2009.01.14 13:53:13.210,1.97635,1.97745,1.60,1.20
2009.01.14 13:53:13.579,1.97635,1.97745,1.60,1.00
2009.01.14 13:53:13.979,1.97655,1.97765,1.60,1.00
2009.01.14 13:53:14.559,1.9765,1.97745,2.20,1.00
2009.01.14 13:53:15.139,1.97615,1.9774,5.20,1.00
2009.01.14 13:53:15.768,1.97615,1.9773,2.20,1.00
2009.01.14 13:53:16.238,1.9762,1.9773,5.40,1.00
2009.01.14 13:53:16.588,1.9762,1.9773,8.20,1.00
2009.01.14 13:53:17.008,1.97645,1.9774,1.60,1.00
2009.01.14 13:53:17.928,1.97645,1.9776,1.60,1.60
2009.01.14 13:53:19.378,1.97665,1.9776,1.60,1.60
2009.01.14 13:53:20.027,1.9767,1.9778,1.60,1.20
2009.01.14 13:53:20.408,1.9768,1.97785,1.60,1.00
2009.01.14 13:53:20.877,1.9768,1.9779,1.60,2.40
2009.01.14 13:53:22.817,1.97665,1.97785,2.20,1.00
2009.01.14 13:53:22.937,1.97665,1.9777,2.20,1.00
2009.01.14 13:53:23.527,1.9767,1.9779,3.80,1.00
2009.01.14 13:53:23.756,1.97665,1.97785,1.60,1.00
2009.01.14 13:53:24.286,1.9767,1.97775,1.40,1.00
2009.01.14 13:53:24.567,1.9768,1.9779,3.80,1.00
2009.01.14 13:53:25.076,1.97685,1.97795,1.60,1.00
2009.01.14 13:53:26.166,1.9768,1.9779,3.80,1.00
2009.01.14 13:53:27.526,1.97685,1.97795,1.60,1.00
2009.01.14 13:53:27.815,1.9767,1.97785,2.20,1.00
2009.01.14 13:53:28.115,1.9767,1.9777,2.20,1.00
