2009.01.02 04:40:10.171,1.9927,1.9934,3.20,1.20
2009.01.02 04:40:10.291,1.9927,1.9934,5.40,1.20
2009.01.02 04:40:19.129,1.9927,1.99355,5.40,1.20
2009.01.02 04:40:27.747,1.9928,1.99355,3.20,1.20
2009.01.02 04:40:27.866,1.9928,1.99365,3.20,1.20
2009.01.02 04:40:49.201,1.9928,1.99365,5.40,1.20
2009.01.02 04:40:49.661,1.9928,1.99365,3.20,1.20
2009.01.02 04:40:51.211,1.99275,1.99365,2.20,1.20
2009.01.02 04:40:51.621,1.99275,1.99355,2.20,1.20
2009.01.02 04:40:51.681,1.9926,1.99345,3.20,1.00
2009.01.02 04:40:51.741,1.9926,1.99355,3.20,1.20
2009.01.02 04:40:51.801,1.99225,1.99355,2.20,1.20
2009.01.02 04:40:52.391,1.99225,1.9935,2.20,1.20
2009.01.02 04:40:52.510,1.99175,1.99345,2.20,1.00
2009.01.02 04:40:52.631,1.9919,1.99355,2.20,1.20
2009.01.02 04:40:53.100,1.9918,1.9935,2.20,2.00
2009.01.02 04:41:04.488,1.99225,1.9941,2.20,1.00
2009.01.02 04:41:20.094,1.9913,1.993,2.20,1.20
2009.01.02 04:41:20.434,1.9913,1.99325,2.20,1.00
2009.01.02 04:41:20.714,1.9922,1.99415,2.20,1.00
2009.01.02 04:41:22.193,1.9918,1.99365,2.20,1.00
2009.01.02 04:41:25.063,1.99225,1.9939,2.20,9.60
2009.01.02 04:41:25.243,1.99225,1.99405,2.20,1.00
2009.01.02 04:41:25.702,1.9929,1.9943,2.20,8.00
2009.01.02 04:41:25.872,1.9929,1.99475,2.20,1.00
2009.01.02 04:41:27.852,1.99305,1.99435,2.20,1.20
2009.01.02 04:41:28.032,1.99245,1.9943,3.40,1.00
2009.01.02 04:41:30.722,1.99265,1.9942,2.20,2.00
2009.01.02 04:41:32.171,1.99275,1.9942,2.20,1.20
2009.01.02 04:41:32.231,1.99285,1.9942,1.00,1.20
2009.01.02 04:41:32.651,1.99285,1.9942,4.20,3.20
2009.01.02 04:41:35.220,1.993,1.9943,1.00,2.80
2009.01.02 04:41:35.500,1.993,1.9943,1.00,2.00
2009.01.02 04:41:35.970,1.99295,1.9943,3.20,2.00
2009.01.02 04:41:38.040,1.993,1.99445,3.20,2.00
2009.01.02 04:41:38.449,1.9932,1.99445,1.00,2.40
2009.01.02 04:41:38.799,1.9933,1.995,2.20,1.00
2009.01.02 04:41:39.869,1.99345,1.99485,1.00,1.00
2009.01.02 04:41:39.989,1.99365,1.99485,4.20,1.00
2009.01.02 04:41:40.589,1.99365,1.99525,6.60,2.00
2009.01.02 04:42:14.291,1.99425,1.9958,2.20,1.00
2009.01.02 04:42:17.210,1.99425,1.9952,2.20,2.00
2009.01.02 04:42:17.490,1.99355,1.9952,5.40,2.00
2009.01.02 04:42:19.989,1.99375,1.9952,3.20,1.00
2009.01.02 04:42:20.099,1.9939,1.9952,1.00,1.00
2009.01.02 04:42:20.269,1.99415,1.99565,2.20,9.60
2009.01.02 04:42:20.389,1.99415,1.99565,2.20,1.60
2009.01.02 04:42:20.499,1.99415,1.9957,2.20,3.20
2009.01.02 04:42:20.669,1.99415,1.9959,2.20,1.00
2009.01.02 04:42:23.609,1.99425,1.9954,2.20,1.20
2009.01.02 04:42:23.839,1.9939,1.99525,9.60,2.00
2009.01.02 04:42:24.078,1.9936,1.99525,5.40,2.00
2009.01.02 04:42:27.497,1.99385,1.9952,3.20,1.00
2009.01.02 04:42:28.127,1.99385,1.99525,5.40,2.00
2009.01.02 04:42:32.406,1.99385,1.99515,2.20,2.00
2009.01.02 04:42:33.006,1.9938,1.99515,3.20,2.00
2009.01.02 04:42:33.466,1.994,1.9953,3.20,1.00
2009.01.02 04:42:34.266,1.99425,1.99435,2.20,2.00
2009.01.02 04:42:34.506,1.9936,1.9955,2.20,1.00
2009.01.02 04:42:36.036,1.9939,1.99565,2.20,1.00
2009.01.02 04:42:36.306,1.9941,1.99585,2.20,1.00
2009.01.02 04:42:38.175,1.9942,1.99565,2.20,1.20
2009.01.02 04:42:38.405,1.99345,1.9953,2.20,1.00
2009.01.02 04:42:39.874,1.9937,1.9952,2.20,1.00
2009.01.02 04:42:58.530,1.9936,1.99515,2.20,1.00
2009.01.02 04:42:59.060,1.99385,1.99515,8.00,1.00
2009.01.02 04:42:59.350,1.9941,1.9959,2.20,1.00
2009.01.02 04:43:00.979,1.9938,1.99555,2.20,1.00
2009.01.02 04:43:59.555,1.99395,1.9955,2.20,1.00
2009.01.02 04:44:02.365,1.9941,1.99565,2.20,1.00
2009.01.02 04:44:13.802,1.99425,1.9958,2.20,1.00
2009.01.02 04:44:26.399,1.99425,1.9955,2.20,1.20
2009.01.02 04:44:26.519,1.99355,1.99535,2.20,1.00
2009.01.02 04:44:33.187,1.9937,1.99505,2.20,1.20
2009.01.02 04:44:33.657,1.99355,1.99495,3.20,2.00
2009.01.02 04:44:35.707,1.9935,1.99475,2.20,2.00
2009.01.02 04:44:35.997,1.99335,1.99475,5.40,2.00
2009.01.02 04:44:39.326,1.99335,1.99465,2.20,2.00
2009.01.02 04:44:40.086,1.9933,1.99465,3.20,2.00
2009.01.02 04:45:05.640,1.9932,1.99455,5.40,2.00
2009.01.02 04:45:05.880,1.9932,1.99455,3.20,2.00
2009.01.02 04:45:10.038,1.9931,1.99465,2.20,1.00
2009.01.02 04:45:10.668,1.9932,1.99465,1.00,1.00
2009.01.02 04:45:10.848,1.99325,1.9948,2.20,1.00
2009.01.02 04:45:13.578,1.9934,1.9948,3.20,1.00
2009.01.02 04:45:13.977,1.9934,1.99485,3.20,2.00
2009.01.02 04:46:19.222,1.99355,1.99495,3.20,2.00
2009.01.02 04:47:10.440,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:10.970,1.9934,1.9948,5.40,2.00
2009.01.02 04:47:11.439,1.9934,1.9948,3.20,2.00
2009.01.02 04:47:11.779,1.9935,1.99485,3.20,2.00
2009.01.02 04:47:12.189,1.9934,1.9948,3.20,2.00
2009.01.02 04:47:12.829,1.9935,1.99485,3.20,2.00
2009.01.02 04:47:12.999,1.9934,1.9948,5.40,2.00
2009.01.02 04:47:13.349,1.9934,1.9948,3.20,2.00
2009.01.02 04:47:13.519,1.9935,1.99485,3.20,2.00
2009.01.02 04:47:14.289,1.9934,1.9948,3.20,2.00
2009.01.02 04:47:14.888,1.9935,1.99485,3.20,2.00
2009.01.02 04:47:15.058,1.9934,1.9948,5.40,2.00
2009.01.02 04:47:15.458,1.9934,1.9948,3.20,2.00
2009.01.02 04:47:15.688,1.9935,1.99485,3.20,2.00
2009.01.02 04:47:17.038,1.9934,1.9948,5.40,2.00
2009.01.02 04:47:17.148,1.9934,1.9948,3.20,2.00
2009.01.02 04:47:17.448,1.9935,1.99485,3.20,2.00
2009.01.02 04:47:17.568,1.99355,1.9949,3.20,1.00
2009.01.02 04:47:17.628,1.99355,1.99495,3.20,2.80
2009.01.02 04:47:18.028,1.99355,1.99485,2.20,2.00
2009.01.02 04:47:18.147,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:18.787,1.99355,1.99495,3.20,2.00
2009.01.02 04:47:19.067,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:19.777,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:20.877,1.99355,1.99495,3.20,2.00
2009.01.02 04:47:21.097,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:21.627,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:22.107,1.99355,1.99495,3.20,2.00
2009.01.02 04:47:22.686,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:22.896,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:23.016,1.99355,1.99495,3.20,2.00
2009.01.02 04:47:23.367,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:23.716,1.99355,1.99485,2.20,2.00
2009.01.02 04:47:24.056,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:24.456,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:37.013,1.99355,1.99485,2.20,2.00
2009.01.02 04:47:37.183,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:37.593,1.99355,1.99495,3.20,2.00
2009.01.02 04:47:37.983,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:38.553,1.99355,1.99485,2.20,2.00
2009.01.02 04:47:39.183,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:39.302,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:40.172,1.99355,1.99485,2.20,2.00
2009.01.02 04:47:40.402,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:41.202,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:41.552,1.99355,1.99485,2.20,2.00
2009.01.02 04:47:41.912,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:41.972,1.99355,1.99485,2.20,2.00
2009.01.02 04:47:42.332,1.9935,1.99485,5.40,2.00
2009.01.02 04:47:42.451,1.99355,1.99495,3.20,2.00
2009.01.02 04:47:42.662,1.99355,1.99495,5.40,2.00
2009.01.02 04:47:54.509,1.99355,1.99485,2.20,2.00
2009.01.02 04:47:54.919,1.9935,1.99485,3.20,2.00
2009.01.02 04:47:56.138,1.9934,1.99495,2.20,1.00
2009.01.02 04:47:56.308,1.9934,1.9949,2.20,1.20
2009.01.02 04:47:56.648,1.99325,1.9948,2.20,1.00
2009.01.02 04:47:57.548,1.99325,1.9948,2.20,2.00
2009.01.02 04:47:57.708,1.9932,1.9947,2.20,1.00
2009.01.02 04:48:28.051,1.9932,1.9945,2.20,2.00
2009.01.02 04:48:28.341,1.99315,1.9945,3.20,2.00
2009.01.02 04:48:38.358,1.99305,1.99445,3.20,2.00
2009.01.02 04:49:00.733,1.993,1.9945,2.20,2.40
2009.01.02 04:49:01.153,1.993,1.994,2.20,2.00
2009.01.02 04:49:01.273,1.99235,1.994,3.20,2.00
2009.01.02 04:49:01.613,1.99225,1.9941,6.60,1.00
2009.01.02 04:49:01.783,1.9923,1.9941,1.00,1.00
2009.01.02 04:49:02.593,1.9926,1.99435,2.20,1.00
2009.01.02 04:49:02.892,1.9925,1.99425,2.20,1.00
2009.01.02 04:49:06.821,1.99255,1.9941,2.20,1.00
2009.01.02 04:49:16.179,1.99275,1.99415,3.20,2.00
2009.01.02 04:49:16.519,1.9927,1.99405,5.40,2.00
2009.01.02 04:49:16.699,1.99275,1.99415,3.20,2.80
2009.01.02 04:49:17.279,1.99275,1.99415,3.20,2.00
2009.01.02 04:49:29.576,1.99285,1.9942,3.20,2.00
2009.01.02 04:49:29.976,1.99285,1.9942,5.40,2.00
2009.01.02 04:49:41.803,1.9927,1.99425,2.20,1.00
2009.01.02 04:50:02.198,1.9927,1.994,2.20,2.00
2009.01.02 04:50:02.648,1.9925,1.994,3.20,2.00
2009.01.02 04:50:04.117,1.99245,1.99395,2.20,1.60
2009.01.02 04:50:04.508,1.9926,1.99405,1.00,1.00
2009.01.02 04:50:04.988,1.99275,1.9938,1.00,2.00
2009.01.02 04:50:05.747,1.9922,1.9938,5.40,2.00
2009.01.02 04:50:06.197,1.99225,1.99375,3.20,1.00
2009.01.02 04:50:06.607,1.99225,1.9938,3.20,2.00
2009.01.02 04:50:06.897,1.99225,1.99365,3.20,2.00
2009.01.02 04:50:07.417,1.9924,1.9938,3.20,2.80
2009.01.02 04:50:07.717,1.9925,1.9938,3.20,1.00
2009.01.02 04:50:08.247,1.99215,1.9938,2.20,1.00
2009.01.02 04:50:10.316,1.9921,1.99365,2.20,1.00
2009.01.02 04:50:10.826,1.9923,1.99365,3.20,2.80
2009.01.02 04:50:11.216,1.9923,1.99365,3.20,2.00
2009.01.02 04:50:11.456,1.9923,1.99365,3.20,2.80
2009.01.02 04:50:12.316,1.9922,1.9936,4.20,2.00
2009.01.02 04:50:12.606,1.9923,1.99365,3.20,2.00
2009.01.02 04:50:12.896,1.9922,1.99375,2.20,2.00
2009.01.02 04:50:12.956,1.9921,1.99365,2.20,1.00
2009.01.02 04:50:23.253,1.9921,1.99345,2.20,2.00
2009.01.02 04:50:23.593,1.99205,1.99345,5.40,2.00
2009.01.02 04:50:25.323,1.99225,1.99355,3.20,1.00
2009.01.02 04:50:26.032,1.99225,1.99365,3.20,2.00
2009.01.02 04:50:29.991,1.99235,1.9937,3.20,2.00
2009.01.02 04:50:32.871,1.99235,1.9938,1.00,1.00
2009.01.02 04:50:33.331,1.99255,1.99415,2.20,1.00
2009.01.02 04:50:33.660,1.9927,1.99435,2.20,1.00
2009.01.02 04:50:33.821,1.9926,1.99425,2.20,1.00
2009.01.02 04:50:41.659,1.99255,1.9941,2.20,1.00
2009.01.02 04:50:46.747,1.9926,1.9941,2.20,1.00
2009.01.02 04:50:51.526,1.9925,1.99405,2.20,1.00
2009.01.02 04:50:51.706,1.99255,1.99405,2.20,1.00
2009.01.02 04:50:57.975,1.99255,1.9938,2.20,2.00
2009.01.02 04:50:58.555,1.9924,1.9938,3.20,1.00
2009.01.02 04:50:59.075,1.99225,1.99365,5.40,2.00
2009.01.02 04:50:59.604,1.99225,1.99365,4.20,2.00
2009.01.02 04:50:59.944,1.99235,1.99365,3.20,1.00
2009.01.02 04:51:00.114,1.9924,1.99375,3.20,1.00
2009.01.02 04:51:01.124,1.99245,1.9937,2.20,2.00
2009.01.02 04:51:01.584,1.9926,1.9938,2.20,3.20
2009.01.02 04:51:01.934,1.99215,1.99365,3.20,2.00
2009.01.02 04:51:02.274,1.9923,1.99365,3.20,1.00
2009.01.02 04:51:02.734,1.99225,1.99365,3.20,1.00
2009.01.02 04:51:03.203,1.99225,1.99365,3.20,2.00
2009.01.02 04:51:03.363,1.99235,1.99365,3.20,1.00
2009.01.02 04:51:03.673,1.99225,1.99365,3.20,2.00
2009.01.02 04:51:04.033,1.9925,1.99365,2.20,2.00
2009.01.02 04:51:04.433,1.99215,1.99365,3.20,2.80
2009.01.02 04:51:04.823,1.99245,1.99365,2.20,2.00
2009.01.02 04:51:08.802,1.99255,1.9937,2.20,2.00
2009.01.02 04:51:09.322,1.99215,1.99365,4.20,2.00
2009.01.02 04:51:09.542,1.99215,1.99365,5.40,2.00
2009.01.02 04:51:10.062,1.99225,1.99365,3.20,1.00
2009.01.02 04:51:10.522,1.99245,1.99365,2.20,2.00
2009.01.02 04:51:11.152,1.99235,1.99365,2.20,2.00
2009.01.02 04:51:11.681,1.99255,1.99365,2.20,2.00
2009.01.02 04:51:14.521,1.9924,1.99375,3.20,1.00
2009.01.02 04:51:15.281,1.99265,1.9938,1.00,2.40
2009.01.02 04:51:15.690,1.99255,1.99435,2.20,1.00
2009.01.02 04:51:16.200,1.99245,1.99425,2.20,1.00
2009.01.02 04:51:16.500,1.99255,1.9942,2.20,1.00
2009.01.02 04:51:18.260,1.9921,1.99385,2.20,1.00
2009.01.02 04:51:18.320,1.9923,1.994,2.20,10.80
2009.01.02 04:51:18.680,1.9924,1.994,2.20,1.20
2009.01.02 04:51:18.740,1.99245,1.994,2.20,1.20
2009.01.02 04:51:40.754,1.99255,1.9937,2.20,1.20
2009.01.02 04:51:56.151,1.99255,1.99375,2.20,1.20
2009.01.02 04:51:56.390,1.9927,1.99375,2.20,1.20
2009.01.02 04:52:12.917,1.9927,1.9937,2.20,2.00
2009.01.02 04:52:13.377,1.99225,1.99365,5.40,1.20
2009.01.02 04:52:13.666,1.9923,1.99375,3.20,1.20
2009.01.02 04:52:13.777,1.99225,1.9937,5.40,2.00
2009.01.02 04:52:14.126,1.99225,1.99365,5.40,1.20
2009.01.02 04:52:14.236,1.99225,1.99365,3.20,1.20
2009.01.02 04:52:15.526,1.99235,1.9937,3.20,2.00
2009.01.02 04:52:15.696,1.9924,1.99375,3.20,1.20
2009.01.02 04:52:15.816,1.9924,1.99365,3.20,1.20
2009.01.02 04:52:16.166,1.99235,1.99365,5.40,1.20
2009.01.02 04:52:16.346,1.9924,1.99365,3.20,1.20
2009.01.02 04:52:16.816,1.99235,1.99365,3.20,1.20
2009.01.02 04:52:18.605,1.9924,1.99375,3.20,1.20
2009.01.02 04:52:19.135,1.9924,1.9938,3.20,3.20
2009.01.02 04:52:19.615,1.99245,1.99375,2.20,1.20
2009.01.02 04:52:19.855,1.9924,1.99375,3.20,1.20
2009.01.02 04:52:21.064,1.99245,1.9938,3.80,3.20
2009.01.02 04:52:21.515,1.9925,1.9938,3.20,1.20
2009.01.02 04:52:22.324,1.9924,1.9936,2.20,1.20
2009.01.02 04:52:22.834,1.9924,1.9936,3.20,1.20
2009.01.02 04:52:23.284,1.9924,1.99375,3.20,1.20
2009.01.02 04:52:23.524,1.9924,1.9938,3.20,3.20
2009.01.02 04:52:23.864,1.9925,1.9938,3.20,1.20
2009.01.02 04:52:24.424,1.9924,1.99375,3.20,1.20
2009.01.02 04:52:25.234,1.99245,1.99375,2.20,1.20
2009.01.02 04:52:25.753,1.99235,1.99365,3.20,1.20
2009.01.02 04:52:31.702,1.9923,1.9936,3.20,1.20
2009.01.02 04:52:52.017,1.9923,1.99355,3.20,1.20
2009.01.02 04:52:52.197,1.9924,1.99355,3.20,1.20
2009.01.02 04:52:52.877,1.99235,1.9936,3.20,1.20
2009.01.02 04:52:53.227,1.9923,1.9936,3.20,1.20
2009.01.02 04:52:53.327,1.9923,1.99355,3.20,1.20
2009.01.02 04:52:59.116,1.9922,1.99355,5.40,3.20
2009.01.02 04:52:59.295,1.99215,1.99335,3.20,1.20
2009.01.02 04:52:59.995,1.9923,1.99335,3.20,1.20
2009.01.02 04:53:00.275,1.9923,1.9935,3.20,1.20
2009.01.02 04:53:01.415,1.99225,1.9935,2.20,1.20
2009.01.02 04:53:01.775,1.9922,1.99335,3.20,1.20
2009.01.02 04:53:02.455,1.9924,1.9937,3.20,1.20
2009.01.02 04:53:03.865,1.9925,1.99375,3.20,1.20
2009.01.02 04:53:03.974,1.99235,1.9937,3.20,2.00
2009.01.02 04:53:04.314,1.99235,1.9936,5.40,1.20
2009.01.02 04:53:04.425,1.9925,1.9936,3.20,1.20
2009.01.02 04:53:04.774,1.99235,1.9937,3.20,2.00
2009.01.02 04:53:05.124,1.99225,1.99355,3.20,1.20
2009.01.02 04:53:05.454,1.99215,1.99355,2.20,3.20
2009.01.02 04:53:05.744,1.99205,1.9934,3.20,1.20
2009.01.02 04:53:06.903,1.992,1.9933,5.40,1.20
2009.01.02 04:53:07.084,1.992,1.99365,7.00,1.00
2009.01.02 04:53:07.533,1.99215,1.9937,2.20,1.20
2009.01.02 04:53:09.353,1.99225,1.9935,2.20,1.20
2009.01.02 04:53:09.573,1.9922,1.9935,3.20,1.20
2009.01.02 04:53:09.863,1.9923,1.9935,3.20,1.20
2009.01.02 04:53:10.153,1.9922,1.9935,5.40,1.20
2009.01.02 04:53:10.733,1.9922,1.9933,2.20,1.20
2009.01.02 04:53:11.183,1.99205,1.9933,3.20,1.20
2009.01.02 04:53:12.812,1.99215,1.9933,3.20,1.20
2009.01.02 04:53:12.872,1.99215,1.9934,3.20,1.20
2009.01.02 04:53:15.122,1.99235,1.9936,3.20,2.00
2009.01.02 04:53:15.702,1.9924,1.9936,3.20,1.20
2009.01.02 04:53:15.931,1.9924,1.99365,3.20,1.20
2009.01.02 04:53:17.541,1.99235,1.99365,5.40,1.20
2009.01.02 04:53:17.651,1.99235,1.9936,3.20,1.20
2009.01.02 04:53:19.681,1.9924,1.99365,3.20,1.20
2009.01.02 04:53:19.921,1.99235,1.9936,5.40,1.20
2009.01.02 04:53:20.480,1.9924,1.99365,3.20,1.20
2009.01.02 04:53:21.190,1.99235,1.99365,5.40,1.20
2009.01.02 04:53:21.490,1.9924,1.9936,3.20,1.20
2009.01.02 04:53:21.730,1.99235,1.9936,5.40,1.20
2009.01.02 04:53:22.010,1.99235,1.9936,3.20,1.20
2009.01.02 04:53:23.150,1.9925,1.9936,3.20,1.20
2009.01.02 04:53:23.380,1.9925,1.99375,3.20,1.20
2009.01.02 04:53:23.899,1.9925,1.9938,5.40,1.20
2009.01.02 04:53:23.959,1.9925,1.9938,7.00,1.20
2009.01.02 04:53:24.589,1.9925,1.99375,3.20,1.20
2009.01.02 04:53:25.209,1.99255,1.9938,3.20,1.20
2009.01.02 04:53:25.669,1.99255,1.99375,3.20,1.20
2009.01.02 04:53:25.969,1.9925,1.9938,5.40,1.20
2009.01.02 04:53:26.329,1.9925,1.99375,7.00,1.20
2009.01.02 04:53:27.029,1.99255,1.9938,3.20,1.20
2009.01.02 04:53:27.479,1.99255,1.99375,3.20,1.20
2009.01.02 04:53:27.888,1.9925,1.99375,3.20,1.20
2009.01.02 04:53:37.027,1.99245,1.9937,3.80,2.00
2009.01.02 04:53:37.136,1.99245,1.9936,3.80,1.20
2009.01.02 04:53:37.656,1.99235,1.9936,3.20,1.20
2009.01.02 04:53:38.177,1.9923,1.9936,5.40,1.20
2009.01.02 04:53:38.296,1.9923,1.99355,5.40,1.20
2009.01.02 04:53:38.946,1.9921,1.9934,3.20,1.20
2009.01.02 04:53:39.286,1.9922,1.9934,3.20,1.20
2009.01.02 04:53:39.686,1.99225,1.9935,1.60,1.20
2009.01.02 04:53:40.156,1.99215,1.9936,7.00,3.20
2009.01.02 04:53:40.375,1.9922,1.9935,3.20,1.20
2009.01.02 04:53:42.565,1.9922,1.9935,5.40,1.20
2009.01.02 04:53:43.515,1.9924,1.9935,2.20,1.20
2009.01.02 04:53:43.625,1.99255,1.9935,2.20,1.20
2009.01.02 04:53:46.214,1.99255,1.99335,2.20,1.20
2009.01.02 04:53:46.604,1.99245,1.99335,2.20,1.20
2009.01.02 04:53:46.834,1.9926,1.9937,2.20,1.20
2009.01.02 04:53:47.884,1.9927,1.9936,2.20,3.20
2009.01.02 04:53:48.123,1.99235,1.99345,2.20,1.20
2009.01.02 04:53:50.623,1.99245,1.9935,2.20,1.20
2009.01.02 04:53:50.913,1.99255,1.9935,2.20,1.20
2009.01.02 04:53:52.202,1.99245,1.99335,2.20,1.20
2009.01.02 04:54:13.067,1.99245,1.9931,2.20,2.00
2009.01.02 04:54:13.398,1.99245,1.99285,2.20,1.20
2009.01.02 04:54:13.517,1.99185,1.99285,2.20,1.20
2009.01.02 04:54:13.637,1.9917,1.99285,2.20,1.20
2009.01.02 04:54:15.457,1.99185,1.9926,2.20,1.20
2009.01.02 04:54:15.687,1.9917,1.9926,2.20,1.20
2009.01.02 04:54:17.577,1.9917,1.99225,2.20,1.20
2009.01.02 04:54:17.696,1.99085,1.99225,2.20,1.20
2009.01.02 04:54:22.765,1.99055,1.9921,2.20,1.20
2009.01.02 04:54:23.236,1.99055,1.99215,2.20,1.00
2009.01.02 04:54:23.635,1.9908,1.99215,2.20,1.20
2009.01.02 04:54:24.095,1.9906,1.99215,2.20,1.20
2009.01.02 04:54:24.275,1.9906,1.9922,2.20,1.20
2009.01.02 04:54:24.555,1.9911,1.99225,3.20,2.40
2009.01.02 04:54:24.955,1.9912,1.99285,2.20,1.20
2009.01.02 04:54:26.004,1.99135,1.9923,2.20,1.20
2009.01.02 04:54:26.175,1.991,1.9923,3.20,1.00
2009.01.02 04:54:26.764,1.99065,1.9924,2.20,1.20
2009.01.02 04:54:26.925,1.99075,1.9924,2.20,1.20
2009.01.02 04:54:27.214,1.99075,1.9922,2.20,1.20
2009.01.02 04:54:27.384,1.99065,1.99225,2.20,1.20
2009.01.02 04:54:28.034,1.99085,1.9922,2.20,1.20
2009.01.02 04:54:28.204,1.9911,1.9922,2.20,1.20
2009.01.02 04:54:29.954,1.9912,1.99225,2.20,1.20
2009.01.02 04:54:30.414,1.99075,1.99225,2.20,1.20
2009.01.02 04:54:30.923,1.99065,1.99225,2.20,1.20
2009.01.02 04:54:31.333,1.99065,1.9922,2.20,1.20
2009.01.02 04:54:31.973,1.991,1.9922,2.20,1.20
2009.01.02 04:54:33.573,1.9906,1.9923,2.20,1.00
2009.01.02 04:54:33.753,1.9909,1.9927,2.20,1.00
2009.01.02 04:54:33.863,1.991,1.9928,2.20,1.00
2009.01.02 04:54:34.432,1.99125,1.99305,2.20,2.00
2009.01.02 04:54:34.672,1.99155,1.9931,2.20,1.20
2009.01.02 04:54:35.542,1.99155,1.99285,2.20,1.20
2009.01.02 04:54:36.272,1.9914,1.99285,5.40,1.20
2009.01.02 04:54:38.112,1.9914,1.99275,2.20,1.20
2009.01.02 04:54:38.581,1.9914,1.99295,2.20,1.00
2009.01.02 04:54:38.802,1.99155,1.993,2.20,1.20
2009.01.02 04:54:41.021,1.9912,1.9928,2.20,1.20
2009.01.02 04:54:51.318,1.9913,1.99245,2.20,1.20
2009.01.02 04:54:51.548,1.9907,1.99245,2.20,1.20
2009.01.02 04:54:59.327,1.99075,1.9923,2.20,2.00
2009.01.02 04:54:59.387,1.9907,1.99225,2.20,2.00
2009.01.02 04:54:59.696,1.99065,1.99215,2.20,1.00
2009.01.02 04:55:06.695,1.99065,1.992,2.20,1.20
2009.01.02 04:55:07.154,1.9905,1.992,2.20,1.20
2009.01.02 04:55:07.554,1.99065,1.992,2.20,1.20
2009.01.02 04:55:10.584,1.9907,1.992,2.20,1.20
2009.01.02 04:55:34.998,1.9905,1.99185,2.20,1.20
2009.01.02 04:55:35.698,1.99035,1.99185,2.20,1.20
2009.01.02 04:55:36.088,1.9905,1.99185,2.20,1.20
2009.01.02 04:55:37.077,1.9905,1.9918,2.20,2.00
2009.01.02 04:55:37.717,1.99005,1.9916,2.20,1.20
2009.01.02 04:55:38.237,1.99025,1.99195,2.20,1.20
2009.01.02 04:55:38.627,1.9904,1.99195,2.20,1.20
2009.01.02 04:55:39.487,1.99005,1.9916,2.20,1.20
2009.01.02 04:55:43.176,1.9902,1.9915,3.20,1.20
2009.01.02 04:55:43.856,1.9902,1.9915,5.40,1.20
2009.01.02 04:56:02.291,1.9902,1.9915,2.20,1.20
2009.01.02 04:56:02.981,1.9902,1.99135,2.20,1.20
2009.01.02 04:56:03.161,1.99005,1.99135,2.20,1.20
2009.01.02 04:56:04.301,1.9902,1.99135,3.20,1.20
2009.01.02 04:56:04.411,1.9902,1.9915,3.20,1.20
2009.01.02 04:56:04.581,1.9902,1.9915,5.40,1.20
2009.01.02 04:56:05.041,1.9902,1.99135,2.20,1.20
2009.01.02 04:56:05.391,1.9898,1.99135,3.80,1.20
2009.01.02 04:56:06.210,1.9901,1.99125,3.20,1.20
2009.01.02 04:56:06.380,1.9901,1.9916,2.20,1.20
2009.01.02 04:56:06.720,1.98995,1.99145,2.20,1.20
2009.01.02 04:56:09.360,1.9902,1.99135,3.20,1.20
2009.01.02 04:56:09.539,1.9902,1.9915,3.20,1.20
2009.01.02 04:56:09.599,1.9902,1.9915,5.40,1.20
2009.01.02 04:56:09.949,1.9902,1.9915,2.20,3.20
2009.01.02 04:56:10.120,1.9902,1.99135,2.20,1.20
2009.01.02 04:56:10.580,1.9898,1.99135,3.80,1.20
2009.01.02 04:56:10.929,1.9901,1.99135,3.20,1.20
2009.01.02 04:56:11.099,1.9901,1.99155,3.20,1.00
2009.01.02 04:56:11.279,1.9901,1.9915,5.40,1.20
2009.01.02 04:56:11.459,1.9901,1.99135,2.20,1.20
2009.01.02 04:56:11.859,1.98995,1.99135,2.20,1.20
2009.01.02 04:56:13.538,1.99005,1.9917,2.20,1.00
2009.01.02 04:56:14.159,1.9903,1.99205,2.20,1.00
2009.01.02 04:56:14.799,1.9904,1.9922,2.20,4.40
2009.01.02 04:56:14.978,1.9901,1.9919,2.20,1.00
2009.01.02 04:56:16.388,1.99045,1.9919,2.20,8.00
2009.01.02 04:56:16.668,1.99035,1.99195,2.20,1.00
2009.01.02 04:56:17.118,1.99035,1.99175,2.20,1.20
2009.01.02 04:56:17.288,1.98985,1.99165,2.20,1.00
2009.01.02 04:56:17.748,1.9901,1.99175,2.20,8.00
2009.01.02 04:56:17.918,1.9901,1.9919,2.20,1.00
