2009.01.23 10:44:27.577,1.98535,1.98625,1.60,1.20
2009.01.23 10:44:27.977,1.98535,1.9862,1.60,1.00
2009.01.23 10:44:28.427,1.98535,1.9862,1.60,1.20
2009.01.23 10:44:28.777,1.98515,1.98615,3.00,1.00
2009.01.23 10:44:29.477,1.98505,1.98605,1.60,1.20
2009.01.23 10:44:29.887,1.98515,1.98605,1.60,1.20
2009.01.23 10:44:30.267,1.98515,1.9861,1.60,1.20
2009.01.23 10:44:32.326,1.98505,1.98605,1.60,1.20
2009.01.23 10:44:32.716,1.98505,1.986,1.60,1.20
2009.01.23 10:44:34.465,1.9852,1.986,1.00,1.20
2009.01.23 10:44:34.645,1.98535,1.98615,1.60,2.60
2009.01.23 10:44:34.945,1.98535,1.98615,1.60,1.20
2009.01.23 10:44:36.715,1.9853,1.98595,1.60,1.00
2009.01.23 10:44:38.404,1.98525,1.98585,1.60,1.00
2009.01.23 10:44:39.894,1.98515,1.98575,1.60,1.00
2009.01.23 10:44:44.503,1.98515,1.98575,1.00,1.00
2009.01.23 10:44:45.303,1.98515,1.98575,1.60,1.00
2009.01.23 10:44:51.161,1.9852,1.9861,1.60,1.20
2009.01.23 10:44:51.621,1.98525,1.9861,1.60,1.20
2009.01.23 10:44:51.681,1.98525,1.98635,1.60,2.60
2009.01.23 10:44:52.331,1.9853,1.98635,1.60,2.60
2009.01.23 10:44:52.691,1.9853,1.98625,3.60,1.60
2009.01.23 10:44:53.151,1.9854,1.9864,1.60,10.60
2009.01.23 10:44:53.730,1.9854,1.98635,1.60,3.20
2009.01.23 10:44:54.261,1.9854,1.98605,1.60,1.40
2009.01.23 10:44:54.991,1.9852,1.9859,1.60,9.60
2009.01.23 10:44:56.030,1.98535,1.9865,2.00,3.20
2009.01.23 10:44:56.491,1.9853,1.9864,2.00,1.60
2009.01.23 10:44:56.990,1.98525,1.9864,2.00,1.60
2009.01.23 10:44:57.330,1.98535,1.98635,2.00,3.20
2009.01.23 10:44:58.709,1.98545,1.98645,3.60,2.60
2009.01.23 10:44:59.189,1.9856,1.9864,2.00,1.60
2009.01.23 10:44:59.849,1.98545,1.9864,2.00,1.60
2009.01.23 10:45:02.608,1.98535,1.9864,2.00,1.20
2009.01.23 10:45:03.068,1.9853,1.98635,2.00,1.20
2009.01.23 10:45:03.518,1.98535,1.9864,2.00,1.20
2009.01.23 10:45:04.208,1.98535,1.9863,2.00,1.00
2009.01.23 10:45:04.618,1.98525,1.9863,3.60,10.60
2009.01.23 10:45:05.118,1.98525,1.9863,3.60,1.20
2009.01.23 10:45:05.468,1.9861,1.9862,1.60,1.20
2009.01.23 10:45:05.928,1.9857,1.9862,1.60,1.20
2009.01.23 10:45:06.378,1.9857,1.9869,2.00,1.00
2009.01.23 10:45:06.938,1.98515,1.9865,2.00,1.20
2009.01.23 10:45:07.568,1.9852,1.98655,2.00,1.20
2009.01.23 10:45:09.637,1.98495,1.98615,5.60,1.20
2009.01.23 10:45:10.627,1.9852,1.98615,2.00,9.60
2009.01.23 10:45:11.196,1.9851,1.98615,2.00,1.20
2009.01.23 10:45:11.536,1.9849,1.98595,2.00,1.20
2009.01.23 10:45:12.006,1.98505,1.98615,2.00,1.20
2009.01.23 10:45:12.936,1.98495,1.9861,2.00,1.20
2009.01.23 10:45:13.636,1.9847,1.98595,2.00,1.20
2009.01.23 10:45:14.666,1.9845,1.98575,2.00,1.20
2009.01.23 10:45:15.486,1.98465,1.9857,2.00,1.20
2009.01.23 10:45:15.955,1.9847,1.98575,3.60,1.20
2009.01.23 10:45:16.495,1.98465,1.9857,2.00,1.20
2009.01.23 10:45:17.025,1.9845,1.98555,2.00,1.20
2009.01.23 10:45:17.955,1.9846,1.98565,2.00,1.20
2009.01.23 10:45:19.205,1.98455,1.98555,2.00,1.20
2009.01.23 10:45:19.564,1.9845,1.98555,2.00,1.20
2009.01.23 10:45:20.034,1.98455,1.98555,3.60,1.20
2009.01.23 10:45:20.555,1.9847,1.98565,1.60,1.20
2009.01.23 10:45:21.374,1.98475,1.98575,2.00,1.20
2009.01.23 10:45:21.894,1.98485,1.9859,2.00,10.60
2009.01.23 10:45:22.174,1.98485,1.9859,2.00,9.00
2009.01.23 10:45:22.704,1.98485,1.9859,2.00,1.20
2009.01.23 10:45:23.173,1.98465,1.9857,2.00,1.20
2009.01.23 10:45:23.614,1.9847,1.98575,2.00,1.20
2009.01.23 10:45:24.243,1.98465,1.9857,2.00,1.20
2009.01.23 10:45:25.323,1.98465,1.98565,2.00,1.20
2009.01.23 10:45:26.063,1.9846,1.98565,2.00,1.20
2009.01.23 10:45:27.003,1.98465,1.98565,2.00,1.20
2009.01.23 10:45:28.912,1.9847,1.98575,2.00,2.60
2009.01.23 10:45:29.392,1.9847,1.98575,2.00,1.20
2009.01.23 10:45:29.842,1.9847,1.98575,3.60,1.20
2009.01.23 10:45:30.262,1.98475,1.9858,2.00,1.20
2009.01.23 10:45:30.882,1.98475,1.98575,2.00,1.20
2009.01.23 10:45:31.282,1.9847,1.98575,2.00,1.20
2009.01.23 10:45:35.381,1.98455,1.9856,2.00,1.20
2009.01.23 10:45:39.480,1.9845,1.98555,3.60,1.20
2009.01.23 10:45:40.189,1.9853,1.9856,1.60,1.60
2009.01.23 10:45:41.049,1.9853,1.98615,1.60,1.40
2009.01.23 10:45:41.969,1.9853,1.9862,1.60,1.20
2009.01.23 10:45:42.539,1.98535,1.9861,1.60,1.20
2009.01.23 10:45:42.779,1.98535,1.9859,1.60,1.20
2009.01.23 10:45:43.339,1.9853,1.9859,1.60,1.20
2009.01.23 10:45:43.868,1.9853,1.98615,1.60,1.20
2009.01.23 10:45:46.398,1.98515,1.986,1.60,1.00
2009.01.23 10:45:47.058,1.98515,1.9859,1.60,1.20
2009.01.23 10:45:48.128,1.9848,1.98585,1.60,1.20
2009.01.23 10:45:48.817,1.9848,1.98575,1.60,1.20
2009.01.23 10:45:49.337,1.98505,1.9859,1.60,9.00
2009.01.23 10:45:50.187,1.9845,1.98565,1.60,1.20
2009.01.23 10:45:50.977,1.9849,1.98585,1.60,9.00
2009.01.23 10:45:51.677,1.9849,1.98565,1.60,1.20
2009.01.23 10:45:52.696,1.9852,1.98605,1.60,1.20
2009.01.23 10:45:53.166,1.98525,1.98625,1.60,9.00
2009.01.23 10:45:53.536,1.98515,1.9862,1.60,1.20
2009.01.23 10:45:54.046,1.98525,1.9861,1.60,1.20
2009.01.23 10:45:54.566,1.9854,1.98625,1.60,10.60
2009.01.23 10:45:55.216,1.98535,1.98625,1.60,1.20
2009.01.23 10:45:55.446,1.9853,1.98625,1.60,1.20
2009.01.23 10:45:56.335,1.98535,1.98605,1.60,1.20
2009.01.23 10:45:56.915,1.98535,1.9861,1.60,1.20
2009.01.23 10:45:57.395,1.98535,1.98615,1.60,1.20
2009.01.23 10:45:58.475,1.98535,1.9861,1.60,1.20
2009.01.23 10:45:59.405,1.98525,1.98605,1.60,1.20
2009.01.23 10:46:02.054,1.98535,1.98605,1.60,1.20
2009.01.23 10:46:02.914,1.98535,1.9861,1.60,1.20
2009.01.23 10:46:04.913,1.98535,1.98615,1.60,1.20
2009.01.23 10:46:05.644,1.9852,1.98615,1.60,1.20
2009.01.23 10:46:06.213,1.9852,1.9861,1.60,1.20
2009.01.23 10:46:06.803,1.9852,1.98605,1.60,1.00
2009.01.23 10:46:07.103,1.9852,1.98605,1.60,1.20
2009.01.23 10:46:07.343,1.9852,1.986,1.60,1.20
2009.01.23 10:46:09.362,1.9854,1.986,1.60,1.20
2009.01.23 10:46:09.412,1.9854,1.9862,1.60,1.20
2009.01.23 10:46:09.772,1.9854,1.98625,1.60,1.20
2009.01.23 10:46:10.642,1.98535,1.9862,1.60,1.00
2009.01.23 10:46:11.162,1.9852,1.9861,1.60,1.20
2009.01.23 10:46:13.621,1.9852,1.98605,1.60,1.00
2009.01.23 10:46:13.912,1.98515,1.98605,1.60,1.00
2009.01.23 10:46:14.022,1.98515,1.986,1.60,1.20
2009.01.23 10:46:15.391,1.9851,1.98595,1.60,1.20
2009.01.23 10:46:15.921,1.98515,1.98595,1.60,1.20
2009.01.23 10:46:16.380,1.98515,1.986,1.60,1.20
2009.01.23 10:46:18.670,1.9852,1.986,1.60,1.20
2009.01.23 10:46:19.130,1.9852,1.98605,1.60,1.20
2009.01.23 10:46:19.940,1.9852,1.9861,1.60,1.20
2009.01.23 10:46:20.480,1.9852,1.9861,3.00,1.20
2009.01.23 10:46:21.170,1.98545,1.98645,1.60,1.20
2009.01.23 10:46:23.059,1.9856,1.98635,1.60,1.20
2009.01.23 10:46:23.509,1.9856,1.98655,1.60,10.60
2009.01.23 10:46:23.749,1.9856,1.9866,1.60,1.20
2009.01.23 10:46:24.219,1.9856,1.98655,1.60,1.20
2009.01.23 10:46:24.269,1.9855,1.98655,3.60,1.20
2009.01.23 10:46:24.719,1.98545,1.9865,2.00,1.20
2009.01.23 10:46:25.189,1.98535,1.9864,3.60,1.20
2009.01.23 10:46:25.599,1.98535,1.98635,3.60,1.20
2009.01.23 10:46:26.539,1.98535,1.9864,3.60,1.20
2009.01.23 10:46:27.388,1.98535,1.98625,1.60,1.20
2009.01.23 10:46:28.298,1.98555,1.9862,1.60,1.20
2009.01.23 10:46:29.298,1.9856,1.98635,1.60,1.20
2009.01.23 10:46:29.657,1.9856,1.9865,1.60,1.00
2009.01.23 10:46:30.287,1.9855,1.9865,3.60,1.00
2009.01.23 10:46:30.577,1.9855,1.9865,1.60,1.20
2009.01.23 10:46:31.607,1.98545,1.98645,2.00,1.00
2009.01.23 10:46:32.067,1.98545,1.98645,2.00,1.20
2009.01.23 10:46:32.307,1.98535,1.9863,1.60,1.00
2009.01.23 10:46:32.767,1.9852,1.98615,2.00,1.00
2009.01.23 10:46:33.497,1.98535,1.98615,2.00,1.00
2009.01.23 10:46:33.727,1.9851,1.98615,2.00,1.00
2009.01.23 10:46:34.186,1.98505,1.9861,1.60,1.20
2009.01.23 10:46:34.306,1.9851,1.9861,1.60,1.20
2009.01.23 10:46:34.896,1.9852,1.98605,1.60,1.20
2009.01.23 10:46:35.186,1.98535,1.9861,1.60,1.20
2009.01.23 10:46:35.766,1.98535,1.98625,1.60,1.20
2009.01.23 10:46:38.125,1.98535,1.98625,2.40,1.20
2009.01.23 10:46:38.485,1.9855,1.9864,1.60,1.20
2009.01.23 10:46:39.125,1.9855,1.98645,1.60,1.20
2009.01.23 10:46:39.475,1.9856,1.98635,1.60,1.20
2009.01.23 10:46:40.045,1.9857,1.98635,1.60,1.20
2009.01.23 10:46:40.335,1.9857,1.9864,1.60,1.20
2009.01.23 10:46:40.795,1.9857,1.98655,1.60,1.20
2009.01.23 10:46:41.325,1.98585,1.9865,1.60,1.00
2009.01.23 10:46:41.725,1.9858,1.98645,1.60,1.20
2009.01.23 10:46:42.305,1.98575,1.98635,1.60,1.00
2009.01.23 10:46:43.164,1.98565,1.9863,1.60,1.00
2009.01.23 10:46:43.724,1.98525,1.98625,2.40,1.20
2009.01.23 10:46:44.084,1.98515,1.98625,2.00,1.20
2009.01.23 10:46:44.264,1.98485,1.98605,2.00,1.20
2009.01.23 10:46:45.064,1.98485,1.98605,5.00,1.20
2009.01.23 10:46:45.574,1.9853,1.98665,2.00,1.20
2009.01.23 10:46:45.874,1.9852,1.98645,1.60,1.00
2009.01.23 10:46:46.763,1.98545,1.98635,1.60,1.20
2009.01.23 10:46:48.323,1.98555,1.98635,1.60,1.20
2009.01.23 10:46:49.023,1.98555,1.9864,1.60,1.00
2009.01.23 10:46:49.433,1.98535,1.98595,3.60,1.00
2009.01.23 10:46:50.143,1.98545,1.9862,1.60,1.60
2009.01.23 10:46:50.492,1.98545,1.9864,1.60,1.20
2009.01.23 10:46:51.842,1.98535,1.98595,1.60,1.00
2009.01.23 10:46:52.292,1.9853,1.9859,1.60,1.00
2009.01.23 10:46:52.682,1.98475,1.9858,1.60,1.20
2009.01.23 10:46:53.132,1.98445,1.98555,2.00,1.00
2009.01.23 10:46:53.652,1.9844,1.9855,1.60,1.20
2009.01.23 10:46:53.882,1.9847,1.98545,1.00,1.20
2009.01.23 10:46:54.451,1.98495,1.98545,1.00,1.20
2009.01.23 10:46:54.851,1.9855,1.98645,1.60,1.00
2009.01.23 10:46:55.311,1.9855,1.9863,1.60,1.00
2009.01.23 10:46:56.061,1.98575,1.98645,1.60,1.20
2009.01.23 10:46:56.521,1.98575,1.98645,1.60,1.00
2009.01.23 10:47:03.769,1.9858,1.98645,1.60,1.00
2009.01.23 10:47:43.280,1.98575,1.98635,1.60,1.00
2009.01.23 10:47:46.069,1.98595,1.98655,1.60,2.40
2009.01.23 10:47:46.619,1.9858,1.98645,1.60,1.00
2009.01.23 10:47:47.259,1.98575,1.9865,1.60,1.00
2009.01.23 10:47:52.387,1.98575,1.9865,1.60,1.00
2009.01.23 10:47:54.497,1.98575,1.98635,1.60,1.00
2009.01.23 10:47:54.917,1.98575,1.9865,1.60,1.40
2009.01.23 10:47:55.317,1.98575,1.98655,1.60,1.20
2009.01.23 10:47:55.487,1.98575,1.98665,1.60,1.00
2009.01.23 10:47:56.916,1.98585,1.9867,1.60,1.20
2009.01.23 10:47:57.836,1.98585,1.9867,1.60,1.00
2009.01.23 10:48:00.056,1.986,1.9868,1.60,1.20
2009.01.23 10:48:00.465,1.986,1.98685,1.60,1.00
2009.01.23 10:48:02.135,1.9861,1.98695,1.60,3.40
2009.01.23 10:48:02.775,1.9861,1.98695,1.60,2.40
2009.01.23 10:48:03.185,1.98625,1.98695,1.60,2.40
2009.01.23 10:48:05.844,1.98625,1.98695,1.60,3.40
2009.01.23 10:48:06.654,1.9861,1.98695,1.60,2.40
2009.01.23 10:48:10.623,1.98615,1.98695,1.60,2.40
2009.01.23 10:48:11.023,1.9861,1.98695,1.60,2.40
2009.01.23 10:48:12.623,1.986,1.98685,3.60,1.00
2009.01.23 10:48:13.022,1.9862,1.9869,1.60,1.00
2009.01.23 10:48:14.942,1.9864,1.98695,1.60,2.40
2009.01.23 10:48:18.233,1.9865,1.98695,1.60,2.40
2009.01.23 10:48:18.631,1.98645,1.98695,1.60,2.40
2009.01.23 10:48:18.751,1.9865,1.98695,1.60,2.40
2009.01.23 10:48:21.420,1.98665,1.98695,1.60,2.40
2009.01.23 10:48:21.531,1.98675,1.98695,1.60,2.40
2009.01.23 10:48:23.280,1.9869,1.9877,1.00,1.00
2009.01.23 10:48:23.870,1.98675,1.9871,1.60,2.40
2009.01.23 10:48:24.760,1.9867,1.9871,1.00,2.40
2009.01.23 10:48:25.539,1.9869,1.98765,2.00,1.00
2009.01.23 10:48:26.000,1.9872,1.98805,1.60,1.00
2009.01.23 10:48:26.479,1.98695,1.988,2.00,1.00
2009.01.23 10:48:27.280,1.98675,1.98785,2.00,1.20
2009.01.23 10:48:27.809,1.98705,1.98825,2.00,1.00
2009.01.23 10:48:28.199,1.9868,1.98795,9.60,1.20
2009.01.23 10:48:28.659,1.9867,1.98795,2.00,1.20
2009.01.23 10:48:29.219,1.9867,1.98745,1.60,1.20
2009.01.23 10:48:29.638,1.98665,1.98745,1.60,1.00
2009.01.23 10:48:31.308,1.98665,1.9873,2.40,1.00
2009.01.23 10:48:31.688,1.98665,1.9873,1.60,1.00
2009.01.23 10:48:32.108,1.98655,1.9873,1.60,1.00
2009.01.23 10:48:32.468,1.98655,1.9873,1.60,1.20
2009.01.23 10:48:33.118,1.9864,1.9873,1.60,1.20
2009.01.23 10:48:33.467,1.98655,1.9877,2.00,1.20
2009.01.23 10:48:34.028,1.98655,1.98705,2.00,1.00
2009.01.23 10:48:34.437,1.98655,1.9876,2.00,5.60
2009.01.23 10:48:34.837,1.9865,1.9877,2.00,1.20
2009.01.23 10:48:35.417,1.98655,1.98775,2.00,1.20
2009.01.23 10:48:36.267,1.98675,1.98755,1.60,1.20
2009.01.23 10:48:36.497,1.98675,1.9877,1.60,2.60
2009.01.23 10:48:37.666,1.98675,1.98765,1.60,1.60
2009.01.23 10:48:40.326,1.98665,1.9875,3.60,1.00
2009.01.23 10:48:40.786,1.9868,1.98755,1.60,3.20
2009.01.23 10:48:41.416,1.98685,1.98765,1.60,1.20
2009.01.23 10:48:41.815,1.98685,1.9875,1.60,1.20
2009.01.23 10:48:42.216,1.98685,1.98785,1.60,2.60
2009.01.23 10:48:42.446,1.98685,1.98785,1.60,1.20
2009.01.23 10:48:43.895,1.9868,1.98765,1.60,1.00
2009.01.23 10:48:44.345,1.9868,1.98765,1.60,1.20
2009.01.23 10:48:45.454,1.9867,1.9876,1.60,1.00
2009.01.23 10:48:45.975,1.98665,1.9875,1.60,1.20
2009.01.23 10:48:46.384,1.98675,1.9875,1.60,1.20
2009.01.23 10:48:47.074,1.98675,1.9877,1.60,1.20
2009.01.23 10:48:47.534,1.98695,1.9879,1.60,1.20
2009.01.23 10:48:48.824,1.9869,1.9879,1.60,1.20
2009.01.23 10:48:49.573,1.98705,1.98785,1.60,1.20
2009.01.23 10:48:50.373,1.9869,1.98785,1.60,1.20
2009.01.23 10:48:51.853,1.98675,1.98775,3.60,1.00
2009.01.23 10:48:52.483,1.9869,1.98775,1.60,1.20
2009.01.23 10:48:52.643,1.9869,1.9878,1.60,1.20
2009.01.23 10:48:52.973,1.9869,1.98785,1.60,1.20
2009.01.23 10:48:53.823,1.9869,1.9877,2.00,1.00
2009.01.23 10:48:54.572,1.98675,1.9877,1.60,1.00
2009.01.23 10:48:55.022,1.98655,1.98745,1.60,1.00
2009.01.23 10:48:55.542,1.9866,1.9874,1.60,1.20
2009.01.23 10:48:56.022,1.98675,1.9874,7.20,1.20
2009.01.23 10:48:56.382,1.9869,1.98815,2.00,1.20
2009.01.23 10:48:56.792,1.98705,1.98835,2.00,1.20
2009.01.23 10:48:57.912,1.9873,1.98855,2.00,1.20
2009.01.23 10:48:58.631,1.98695,1.9882,2.00,2.60
2009.01.23 10:48:59.421,1.98705,1.9882,1.60,1.20
2009.01.23 10:48:59.931,1.9868,1.98795,2.00,1.20
2009.01.23 10:49:01.141,1.98685,1.98785,2.00,1.20
2009.01.23 10:49:03.000,1.98675,1.9878,2.00,1.20
2009.01.23 10:49:03.680,1.98685,1.9879,3.60,1.20
2009.01.23 10:49:04.680,1.9867,1.98775,2.00,1.20
2009.01.23 10:49:04.910,1.9867,1.98775,4.40,1.20
2009.01.23 10:49:05.250,1.98675,1.98775,2.20,1.20
2009.01.23 10:49:05.880,1.987,1.9882,2.00,1.20
2009.01.23 10:49:06.399,1.9873,1.9884,2.00,1.00
2009.01.23 10:49:07.039,1.98715,1.9881,2.00,1.00
2009.01.23 10:49:07.559,1.9871,1.98805,2.00,1.00
2009.01.23 10:49:08.539,1.9871,1.9881,2.00,1.00
2009.01.23 10:49:09.009,1.9871,1.98805,3.60,1.00
2009.01.23 10:49:09.529,1.9872,1.9881,2.00,1.00
2009.01.23 10:49:10.538,1.9872,1.98805,2.00,1.00
2009.01.23 10:49:11.009,1.9871,1.98805,2.00,1.00
2009.01.23 10:49:12.598,1.9871,1.98805,2.00,3.00
2009.01.23 10:49:12.768,1.9871,1.9878,2.00,1.00
2009.01.23 10:49:13.388,1.9867,1.9878,2.00,1.00
2009.01.23 10:49:14.438,1.987,1.98785,1.60,1.20
2009.01.23 10:49:14.837,1.987,1.98805,3.60,1.20
2009.01.23 10:49:15.288,1.98715,1.98805,1.60,1.20
2009.01.23 10:49:15.697,1.9872,1.98825,2.00,4.20
2009.01.23 10:49:16.447,1.9874,1.98825,2.00,1.00
2009.01.23 10:49:17.307,1.98745,1.9886,3.60,1.20
2009.01.23 10:49:18.127,1.98745,1.9884,2.00,1.00
2009.01.23 10:49:18.806,1.98755,1.9883,1.60,1.00
2009.01.23 10:49:19.546,1.98755,1.9883,3.60,1.00
2009.01.23 10:49:20.006,1.98755,1.9883,1.60,1.00
2009.01.23 10:49:20.346,1.98755,1.98815,1.60,1.00
2009.01.23 10:49:21.256,1.9874,1.98815,1.60,1.00
2009.01.23 10:49:22.286,1.98735,1.988,1.60,1.00
2009.01.23 10:49:22.976,1.98745,1.9881,1.60,1.00
2009.01.23 10:49:23.375,1.9875,1.98845,1.60,1.00
2009.01.23 10:49:23.775,1.98735,1.98795,1.60,1.00
2009.01.23 10:49:24.175,1.9874,1.988,1.60,1.00
2009.01.23 10:49:24.915,1.98745,1.9879,1.60,1.00
2009.01.23 10:49:25.315,1.98755,1.988,1.60,1.00
2009.01.23 10:49:26.805,1.98745,1.9886,3.60,1.20
2009.01.23 10:49:26.915,1.9876,1.9886,1.60,1.20
2009.01.23 10:49:31.354,1.98765,1.98845,1.60,1.20
2009.01.23 10:49:31.813,1.98785,1.98845,1.60,1.20
2009.01.23 10:49:32.144,1.98785,1.9886,1.60,1.20
2009.01.23 10:49:33.063,1.98785,1.98865,1.60,1.20
2009.01.23 10:49:34.033,1.9878,1.98855,1.60,1.20
2009.01.23 10:49:34.433,1.98765,1.98845,1.60,1.20
2009.01.23 10:49:35.243,1.9876,1.98835,1.60,1.20
2009.01.23 10:49:36.062,1.98775,1.98845,1.60,1.20
2009.01.23 10:49:37.052,1.98765,1.9883,1.60,1.00
2009.01.23 10:49:37.532,1.98775,1.9883,1.60,1.00
2009.01.23 10:49:38.272,1.98795,1.98885,1.60,1.20
2009.01.23 10:49:39.321,1.9877,1.989,2.00,8.20
2009.01.23 10:49:40.011,1.98765,1.9888,2.00,1.20
2009.01.23 10:49:41.851,1.9876,1.98865,2.00,1.20
2009.01.23 10:49:43.181,1.9876,1.9886,2.00,1.20
2009.01.23 10:49:44.270,1.9875,1.9884,8.00,1.20
2009.01.23 10:49:44.450,1.98715,1.9884,2.00,1.20
2009.01.23 10:49:45.250,1.9871,1.98825,2.00,1.20
2009.01.23 10:49:45.880,1.98745,1.9887,2.00,1.20
2009.01.23 10:49:46.160,1.98755,1.9888,2.00,1.20
2009.01.23 10:49:47.080,1.9876,1.98865,2.00,1.20
2009.01.23 10:49:47.789,1.98755,1.9885,2.00,1.60
2009.01.23 10:49:48.180,1.98755,1.98815,2.00,1.40
2009.01.23 10:49:48.529,1.98755,1.98855,2.00,1.60
2009.01.23 10:49:48.979,1.98745,1.9886,11.60,1.20
2009.01.23 10:49:49.779,1.9874,1.98835,9.60,1.20
2009.01.23 10:49:49.999,1.9873,1.98835,2.00,1.20
2009.01.23 10:49:52.658,1.9874,1.98845,2.00,1.20
2009.01.23 10:50:00.196,1.9875,1.98855,2.00,1.20
2009.01.23 10:50:00.826,1.9876,1.98865,2.00,1.20
2009.01.23 10:50:01.566,1.9875,1.98855,2.00,1.20
2009.01.23 10:50:03.806,1.9876,1.98855,1.60,1.20
2009.01.23 10:50:04.316,1.9876,1.98865,2.00,1.20
2009.01.23 10:50:05.475,1.9876,1.9886,2.00,1.20
2009.01.23 10:50:07.835,1.9879,1.9888,1.60,1.60
2009.01.23 10:50:10.034,1.98805,1.98885,1.60,2.60
2009.01.23 10:50:11.394,1.988,1.9888,1.60,2.60
2009.01.23 10:50:12.414,1.98805,1.9888,1.60,2.60
2009.01.23 10:50:12.814,1.98805,1.98885,1.60,2.60
2009.01.23 10:50:14.533,1.98805,1.98885,1.60,4.20
2009.01.23 10:50:14.983,1.9877,1.9886,1.60,1.20
2009.01.23 10:50:15.313,1.9877,1.98865,1.60,1.20
2009.01.23 10:50:15.413,1.9877,1.9886,1.60,1.20
2009.01.23 10:50:16.233,1.9878,1.98855,1.60,1.20
2009.01.23 10:50:16.912,1.98795,1.9886,1.60,1.20
2009.01.23 10:50:17.092,1.98795,1.9887,1.60,1.20
2009.01.23 10:50:17.313,1.98795,1.98875,1.60,1.20
2009.01.23 10:50:18.142,1.98795,1.9888,1.60,1.20
2009.01.23 10:50:18.982,1.98795,1.98875,1.60,1.20
2009.01.23 10:50:19.582,1.98795,1.9889,1.60,2.60
2009.01.23 10:50:19.912,1.98795,1.9889,1.60,1.20
2009.01.23 10:50:21.102,1.9879,1.9889,1.60,1.20
2009.01.23 10:50:21.921,1.98795,1.98885,1.60,1.20
2009.01.23 10:50:22.911,1.988,1.98885,1.60,1.00
2009.01.23 10:50:23.311,1.9881,1.98925,3.60,1.20
2009.01.23 10:50:23.891,1.988,1.9888,1.60,1.00
2009.01.23 10:50:24.620,1.98805,1.98905,1.60,1.00
2009.01.23 10:50:25.220,1.9881,1.98905,1.60,1.20
2009.01.23 10:50:25.750,1.9882,1.98905,1.60,1.20
2009.01.23 10:50:26.261,1.9882,1.9891,1.60,1.20
2009.01.23 10:50:27.060,1.9881,1.9891,1.60,1.20
2009.01.23 10:50:27.510,1.98795,1.98895,3.60,1.20
2009.01.23 10:50:27.970,1.98795,1.9889,1.60,1.20
2009.01.23 10:50:34.009,1.98795,1.9888,1.60,1.60
2009.01.23 10:50:34.308,1.98785,1.9888,2.00,1.60
2009.01.23 10:50:35.068,1.98785,1.9886,2.00,3.00
2009.01.23 10:50:35.528,1.98745,1.98855,1.60,2.60
2009.01.23 10:50:35.858,1.98755,1.98845,1.60,1.20
2009.01.23 10:50:36.808,1.9876,1.98855,3.60,1.60
2009.01.23 10:50:37.307,1.9878,1.98865,1.60,1.20
2009.01.23 10:50:37.768,1.98785,1.98865,1.60,1.20
2009.01.23 10:50:38.397,1.98785,1.9888,1.60,1.20
2009.01.23 10:50:38.567,1.98785,1.98875,1.60,1.20
2009.01.23 10:50:39.887,1.9878,1.9888,3.60,1.20
2009.01.23 10:50:40.117,1.98795,1.9888,1.60,1.20
2009.01.23 10:50:40.877,1.98785,1.9889,2.00,1.20
2009.01.23 10:50:41.167,1.9878,1.98875,1.60,1.20
2009.01.23 10:50:42.916,1.9877,1.98875,2.00,1.20
2009.01.23 10:50:43.646,1.98765,1.98865,1.60,1.20
2009.01.23 10:50:44.096,1.9875,1.98855,3.60,1.20
2009.01.23 10:50:44.776,1.9875,1.98845,1.60,1.20
2009.01.23 10:50:46.075,1.9877,1.9886,1.60,1.20
2009.01.23 10:50:46.545,1.9877,1.9887,1.60,1.20
2009.01.23 10:50:46.945,1.9877,1.98885,3.60,1.20
2009.01.23 10:50:47.675,1.9878,1.98885,2.00,1.20
2009.01.23 10:50:48.355,1.98775,1.9888,2.00,1.20
2009.01.23 10:50:48.995,1.9876,1.9886,2.00,1.20
2009.01.23 10:50:50.864,1.9876,1.9886,3.60,1.20
2009.01.23 10:50:51.494,1.98765,1.9887,2.00,1.20
2009.01.23 10:50:51.904,1.9876,1.9886,2.00,1.20
2009.01.23 10:50:53.164,1.98765,1.9886,1.60,1.20
2009.01.23 10:50:53.394,1.98765,1.9887,3.60,1.20
2009.01.23 10:50:54.343,1.98775,1.9887,1.60,1.20
2009.01.23 10:50:54.793,1.98775,1.9888,3.60,1.20
2009.01.23 10:50:55.143,1.9878,1.9888,3.60,1.20
2009.01.23 10:50:55.823,1.9879,1.98895,2.00,1.20
2009.01.23 10:50:56.343,1.9879,1.98895,3.60,1.20
2009.01.23 10:50:57.193,1.9879,1.98895,2.00,1.20
2009.01.23 10:50:58.172,1.9878,1.98885,3.60,1.20
2009.01.23 10:50:58.293,1.98785,1.9889,2.00,1.20
2009.01.23 10:51:00.382,1.9879,1.9889,1.60,1.20
2009.01.23 10:51:00.502,1.9879,1.98895,3.60,1.20
2009.01.23 10:51:00.832,1.98795,1.98895,2.00,1.20
2009.01.23 10:51:05.281,1.9879,1.98895,3.60,1.20
2009.01.23 10:51:15.198,1.988,1.98895,1.60,1.20
2009.01.23 10:51:15.710,1.9879,1.98895,2.00,1.20
2009.01.23 10:51:16.238,1.98785,1.9889,3.60,1.20
2009.01.23 10:51:22.906,1.98805,1.9889,1.60,1.20
2009.01.23 10:51:23.536,1.98805,1.9891,3.60,1.20
2009.01.23 10:51:24.116,1.98805,1.98905,1.60,1.20
