2009.01.14 12:47:06.537,1.97085,1.97175,2.20,1.00
2009.01.14 12:47:06.887,1.9708,1.97165,3.80,1.00
2009.01.14 12:47:09.047,1.9708,1.9715,1.60,1.00
2009.01.14 12:47:10.027,1.9707,1.9714,1.60,1.00
2009.01.14 12:47:10.606,1.97065,1.9712,2.20,1.00
2009.01.14 12:47:10.956,1.97065,1.9713,2.20,1.00
2009.01.14 12:47:11.296,1.97055,1.9713,1.60,1.00
2009.01.14 12:47:12.186,1.9707,1.97135,1.60,1.00
2009.01.14 12:47:12.486,1.9708,1.97195,1.60,1.60
2009.01.14 12:47:12.946,1.97075,1.97195,2.20,1.80
2009.01.14 12:47:13.386,1.9708,1.97195,2.20,1.00
2009.01.14 12:47:13.676,1.97095,1.97185,2.20,1.00
2009.01.14 12:47:17.525,1.971,1.9716,1.60,1.00
2009.01.14 12:47:18.384,1.971,1.9716,1.60,1.40
2009.01.14 12:47:18.865,1.9708,1.9714,1.60,1.00
2009.01.14 12:47:19.564,1.97075,1.97095,2.20,1.00
2009.01.14 12:47:19.904,1.97005,1.97095,3.20,1.00
2009.01.14 12:47:20.084,1.97005,1.97095,1.60,1.00
2009.01.14 12:47:20.664,1.97015,1.9708,2.20,1.00
2009.01.14 12:47:21.064,1.9702,1.9708,1.60,1.00
2009.01.14 12:47:22.454,1.9703,1.971,1.60,1.00
2009.01.14 12:47:22.823,1.9703,1.97135,1.60,1.00
2009.01.14 12:47:23.513,1.9703,1.9711,1.60,1.00
2009.01.14 12:47:31.481,1.9703,1.97135,1.60,1.00
2009.01.14 12:47:31.841,1.97035,1.97125,2.20,1.00
2009.01.14 12:47:35.900,1.9703,1.97115,1.60,1.00
2009.01.14 12:47:36.550,1.97025,1.97105,3.80,1.00
2009.01.14 12:47:37.000,1.97025,1.97105,1.60,1.00
2009.01.14 12:47:37.350,1.97025,1.97105,3.80,1.00
2009.01.14 12:47:39.219,1.9703,1.97115,1.60,1.00
2009.01.14 12:47:40.019,1.97025,1.9711,2.20,1.00
2009.01.14 12:47:40.589,1.97005,1.9711,2.20,1.00
2009.01.14 12:47:41.199,1.96995,1.9711,2.20,1.00
2009.01.14 12:47:42.469,1.96985,1.9711,2.20,1.20
2009.01.14 12:47:42.939,1.96985,1.971,2.20,1.00
2009.01.14 12:47:44.058,1.96985,1.97095,2.20,1.00
2009.01.14 12:47:46.128,1.96985,1.9709,2.20,1.00
2009.01.14 12:47:48.147,1.96985,1.9708,2.20,1.00
2009.01.14 12:47:48.497,1.9697,1.9708,11.80,1.00
2009.01.14 12:47:48.907,1.9697,1.9708,2.20,1.00
2009.01.14 12:47:50.137,1.9697,1.97085,2.20,1.00
2009.01.14 12:47:50.696,1.9698,1.97085,2.20,1.00
2009.01.14 12:47:50.957,1.9698,1.9708,2.20,1.00
2009.01.14 12:47:51.296,1.96975,1.9708,2.20,1.00
2009.01.14 12:47:51.576,1.9697,1.9708,2.20,1.00
2009.01.14 12:47:52.596,1.9697,1.9706,2.20,1.00
2009.01.14 12:47:52.817,1.9696,1.9706,2.20,1.00
2009.01.14 12:47:53.396,1.9696,1.97055,2.20,1.00
2009.01.14 12:47:53.896,1.9695,1.97045,2.20,1.00
2009.01.14 12:47:54.256,1.9695,1.9705,2.20,1.00
2009.01.14 12:47:54.656,1.96955,1.9705,2.20,1.00
2009.01.14 12:47:55.006,1.9696,1.9705,2.20,1.00
2009.01.14 12:47:56.176,1.9696,1.9705,2.20,1.40
2009.01.14 12:47:56.935,1.9696,1.9703,2.20,1.00
2009.01.14 12:47:57.565,1.9694,1.97065,2.20,1.00
2009.01.14 12:47:57.975,1.9696,1.97075,1.60,1.00
2009.01.14 12:47:58.365,1.9697,1.9709,2.20,1.60
2009.01.14 12:47:58.835,1.9696,1.97055,2.20,1.00
2009.01.14 12:47:59.764,1.96955,1.97055,2.20,1.00
2009.01.14 12:48:00.164,1.96955,1.97045,2.20,1.60
2009.01.14 12:48:00.814,1.9694,1.97035,2.20,1.00
2009.01.14 12:48:01.614,1.9695,1.97055,2.20,1.00
2009.01.14 12:48:02.274,1.9693,1.97035,2.20,1.00
2009.01.14 12:48:02.444,1.9692,1.97035,2.20,1.00
2009.01.14 12:48:02.924,1.9692,1.97015,2.20,1.00
2009.01.14 12:48:03.144,1.96875,1.96985,2.20,1.00
2009.01.14 12:48:03.504,1.9686,1.9699,2.20,1.00
2009.01.14 12:48:04.483,1.96875,1.9699,2.20,6.40
2009.01.14 12:48:04.943,1.96885,1.96975,2.20,1.00
2009.01.14 12:48:05.323,1.9689,1.9699,1.60,1.00
2009.01.14 12:48:06.023,1.9689,1.97,3.80,1.00
2009.01.14 12:48:06.303,1.96895,1.96975,1.60,1.00
2009.01.14 12:48:06.863,1.9691,1.96965,1.60,1.00
2009.01.14 12:48:07.822,1.969,1.9696,1.60,1.00
2009.01.14 12:48:08.203,1.96895,1.96955,1.60,1.00
2009.01.14 12:48:08.602,1.96855,1.9695,1.60,1.00
2009.01.14 12:48:09.292,1.9685,1.96945,3.80,1.00
2009.01.14 12:48:09.743,1.96845,1.9693,1.60,1.00
2009.01.14 12:48:10.252,1.9684,1.96935,1.60,1.00
2009.01.14 12:48:10.702,1.9684,1.9692,1.60,1.00
2009.01.14 12:48:11.152,1.96845,1.9693,1.60,1.00
2009.01.14 12:48:11.612,1.9688,1.96985,1.60,1.40
2009.01.14 12:48:12.002,1.96885,1.9702,1.60,1.20
2009.01.14 12:48:12.361,1.96895,1.9702,2.20,1.00
2009.01.14 12:48:13.931,1.96905,1.97,2.20,1.00
2009.01.14 12:48:14.281,1.96905,1.97005,2.20,1.00
2009.01.14 12:48:14.731,1.96935,1.97025,1.60,1.00
2009.01.14 12:48:15.181,1.96935,1.97025,3.80,1.00
2009.01.14 12:48:15.711,1.9696,1.9702,1.60,1.00
2009.01.14 12:48:15.981,1.96965,1.9703,1.60,1.00
2009.01.14 12:48:16.630,1.9697,1.97065,1.60,1.00
2009.01.14 12:48:17.010,1.96965,1.9704,1.60,1.00
2009.01.14 12:48:17.960,1.96975,1.97045,1.60,1.00
2009.01.14 12:48:19.240,1.9698,1.97045,1.60,1.00
2009.01.14 12:48:20.099,1.9699,1.9705,1.60,1.00
2009.01.14 12:48:21.959,1.9699,1.9705,1.60,1.40
2009.01.14 12:48:22.429,1.9698,1.97045,1.60,1.00
2009.01.14 12:48:22.719,1.9696,1.97,2.20,1.00
2009.01.14 12:48:23.069,1.9696,1.9699,2.20,1.00
2009.01.14 12:48:23.469,1.96915,1.97,1.60,1.00
2009.01.14 12:48:24.118,1.96905,1.96975,1.60,1.00
2009.01.14 12:48:25.348,1.96905,1.9696,2.20,1.00
2009.01.14 12:48:25.628,1.969,1.9696,1.60,1.00
2009.01.14 12:48:27.638,1.96915,1.9698,1.60,1.40
2009.01.14 12:48:28.028,1.96915,1.96985,1.60,1.00
2009.01.14 12:48:33.916,1.96915,1.96975,1.60,1.00
2009.01.14 12:48:34.276,1.96925,1.96985,1.60,1.00
2009.01.14 12:48:36.296,1.96935,1.96995,1.60,1.00
2009.01.14 12:48:38.235,1.9695,1.9701,1.60,1.00
2009.01.14 12:48:38.705,1.9694,1.97,1.60,1.00
2009.01.14 12:48:40.365,1.96935,1.96995,1.60,1.00
2009.01.14 12:48:40.484,1.9694,1.97,1.60,1.00
2009.01.14 12:48:40.834,1.9695,1.9701,1.60,1.00
2009.01.14 12:48:41.594,1.96915,1.97,1.60,1.00
2009.01.14 12:48:42.105,1.96915,1.96985,1.60,1.00
2009.01.14 12:48:42.564,1.96915,1.97,1.60,1.00
2009.01.14 12:48:42.914,1.9694,1.9701,1.60,1.00
2009.01.14 12:48:43.374,1.96915,1.97,1.60,1.00
2009.01.14 12:48:47.363,1.9693,1.97035,3.80,1.00
2009.01.14 12:48:47.823,1.9693,1.97035,1.60,1.00
2009.01.14 12:48:48.284,1.96925,1.97015,1.60,1.00
2009.01.14 12:48:49.323,1.96935,1.97015,1.60,1.00
2009.01.14 12:48:50.582,1.9693,1.97,1.60,1.00
2009.01.14 12:48:50.912,1.96935,1.97005,1.60,1.00
2009.01.14 12:48:51.202,1.96945,1.97015,1.60,1.00
2009.01.14 12:48:53.062,1.96945,1.97015,1.60,1.00
2009.01.14 12:48:53.452,1.9696,1.9702,1.60,1.00
2009.01.14 12:48:54.212,1.9696,1.9703,1.60,1.00
2009.01.14 12:48:54.661,1.9698,1.9704,1.60,1.00
2009.01.14 12:48:55.231,1.96965,1.97025,1.60,1.00
2009.01.14 12:48:55.591,1.9696,1.9702,1.60,1.00
2009.01.14 12:48:56.121,1.96965,1.97025,1.60,1.00
2009.01.14 12:48:56.750,1.96975,1.97035,1.60,1.00
2009.01.14 12:48:58.071,1.9697,1.97055,1.60,1.00
2009.01.14 12:48:58.530,1.9697,1.9705,1.60,1.00
2009.01.14 12:48:59.550,1.9696,1.97045,3.80,1.00
2009.01.14 12:49:00.130,1.9696,1.97045,1.60,1.00
2009.01.14 12:49:01.120,1.9696,1.9703,1.60,1.00
2009.01.14 12:49:01.870,1.9692,1.97015,9.60,1.00
2009.01.14 12:49:02.620,1.9692,1.97005,8.00,1.00
2009.01.14 12:49:02.779,1.96885,1.97,3.80,1.00
2009.01.14 12:49:03.129,1.96875,1.96995,3.80,1.00
2009.01.14 12:49:03.359,1.96875,1.96995,1.60,1.00
2009.01.14 12:49:03.939,1.96895,1.97,1.60,1.20
2009.01.14 12:49:04.529,1.9689,1.9698,1.60,1.00
2009.01.14 12:49:04.709,1.96875,1.9697,1.60,1.00
2009.01.14 12:49:08.428,1.9686,1.96945,1.60,1.00
2009.01.14 12:49:09.808,1.96855,1.96925,1.60,1.00
2009.01.14 12:49:10.528,1.9686,1.9693,1.60,1.00
2009.01.14 12:49:11.687,1.96865,1.9693,1.60,1.00
2009.01.14 12:49:13.567,1.96875,1.96935,1.60,1.00
2009.01.14 12:49:13.967,1.96855,1.9695,3.80,1.00
2009.01.14 12:49:14.407,1.96855,1.9694,1.60,1.00
2009.01.14 12:49:17.096,1.96865,1.96945,1.60,1.00
2009.01.14 12:49:17.446,1.96855,1.9694,1.60,1.00
2009.01.14 12:49:23.514,1.9685,1.9693,1.60,1.00
2009.01.14 12:49:23.924,1.96865,1.96945,1.60,1.00
2009.01.14 12:49:24.524,1.96855,1.9694,1.60,1.00
2009.01.14 12:49:26.393,1.96865,1.96945,1.60,1.00
2009.01.14 12:49:26.754,1.96855,1.9694,1.60,1.00
2009.01.14 12:49:27.143,1.9687,1.9694,2.20,1.00
2009.01.14 12:49:27.783,1.9688,1.96975,2.20,1.00
2009.01.14 12:49:30.403,1.9689,1.96975,2.20,1.00
2009.01.14 12:49:31.182,1.969,1.96975,2.20,1.00
2009.01.14 12:49:31.682,1.969,1.9696,2.20,1.00
2009.01.14 12:49:31.852,1.96895,1.9696,2.20,1.00
2009.01.14 12:49:32.152,1.96885,1.9696,2.20,1.00
2009.01.14 12:49:34.052,1.9689,1.9695,2.20,1.00
2009.01.14 12:49:34.781,1.96885,1.9695,2.20,1.00
2009.01.14 12:49:35.921,1.9689,1.9695,2.20,1.00
2009.01.14 12:49:36.391,1.96845,1.9695,1.60,1.00
2009.01.14 12:49:37.601,1.9684,1.9693,1.60,1.00
2009.01.14 12:49:37.961,1.9686,1.9693,1.60,1.00
2009.01.14 12:49:40.110,1.9686,1.9692,1.60,1.00
2009.01.14 12:49:41.050,1.9686,1.9693,1.60,1.00
2009.01.14 12:49:41.790,1.9686,1.9692,3.80,1.00
2009.01.14 12:49:42.290,1.9685,1.96935,1.60,1.00
2009.01.14 12:49:42.880,1.9684,1.96925,1.60,1.00
2009.01.14 12:49:43.749,1.96835,1.9692,1.60,1.00
2009.01.14 12:49:44.279,1.96825,1.96905,2.20,1.00
2009.01.14 12:49:44.979,1.9682,1.96905,1.00,1.00
2009.01.14 12:49:45.499,1.96835,1.96895,1.60,1.00
2009.01.14 12:49:45.899,1.9682,1.9688,1.60,1.00
2009.01.14 12:49:46.199,1.96815,1.96875,1.60,1.00
2009.01.14 12:49:46.609,1.96805,1.96875,1.60,1.00
2009.01.14 12:49:47.248,1.9681,1.9687,1.60,1.00
2009.01.14 12:49:48.000,1.96795,1.96875,1.60,1.00
2009.01.14 12:49:48.788,1.968,1.96885,1.60,1.00
2009.01.14 12:49:49.538,1.9678,1.9686,2.20,1.00
2009.01.14 12:49:49.888,1.968,1.96875,1.60,1.00
2009.01.14 12:49:50.698,1.96785,1.9686,1.60,1.00
2009.01.14 12:49:51.927,1.9678,1.9686,1.60,1.00
2009.01.14 12:49:52.207,1.96785,1.9687,1.60,1.00
2009.01.14 12:49:52.447,1.9678,1.9686,1.60,1.00
2009.01.14 12:49:53.807,1.96745,1.9684,12.00,1.00
2009.01.14 12:49:54.217,1.96775,1.9683,1.60,1.00
2009.01.14 12:49:55.487,1.9679,1.9685,1.60,1.40
2009.01.14 12:49:55.726,1.9679,1.9685,1.60,1.00
2009.01.14 12:49:56.136,1.96795,1.96855,1.60,1.00
2009.01.14 12:50:01.405,1.9679,1.9688,1.60,1.00
2009.01.14 12:50:02.105,1.96795,1.9689,1.60,1.00
2009.01.14 12:50:03.235,1.96805,1.96885,1.60,1.00
2009.01.14 12:50:04.604,1.96805,1.9689,1.60,1.00
2009.01.14 12:50:07.424,1.96815,1.96895,1.60,1.00
2009.01.14 12:50:08.324,1.9683,1.969,1.60,1.00
2009.01.14 12:50:08.834,1.96825,1.96885,1.60,1.00
2009.01.14 12:50:09.173,1.96825,1.969,1.60,1.00
2009.01.14 12:50:09.643,1.9684,1.969,1.60,1.00
2009.01.14 12:50:10.323,1.96835,1.9689,1.60,1.00
2009.01.14 12:50:12.662,1.9682,1.9688,1.60,1.00
2009.01.14 12:50:13.232,1.9682,1.96875,1.60,1.00
2009.01.14 12:50:13.932,1.96825,1.96885,1.60,1.00
2009.01.14 12:50:14.412,1.96835,1.9689,1.60,1.00
2009.01.14 12:50:14.852,1.9682,1.96875,1.00,1.00
2009.01.14 12:50:15.252,1.96805,1.96875,1.60,1.00
2009.01.14 12:50:15.651,1.9681,1.9688,1.60,1.00
2009.01.14 12:50:18.113,1.96805,1.96865,1.60,1.00
2009.01.14 12:50:18.631,1.96805,1.9686,1.60,1.00
2009.01.14 12:50:19.151,1.96825,1.969,1.60,1.60
2009.01.14 12:50:19.781,1.96815,1.96895,1.60,1.00
2009.01.14 12:50:20.241,1.96785,1.96865,1.60,1.00
2009.01.14 12:50:20.711,1.9679,1.9691,1.60,1.00
2009.01.14 12:50:21.060,1.96785,1.9689,1.60,1.00
2009.01.14 12:50:21.410,1.9678,1.96875,1.60,1.00
2009.01.14 12:50:21.760,1.96775,1.9686,1.60,1.00
2009.01.14 12:50:22.260,1.96785,1.96895,1.60,1.20
2009.01.14 12:50:22.720,1.96785,1.96895,1.60,1.00
2009.01.14 12:50:23.040,1.968,1.96895,1.60,1.00
2009.01.14 12:50:23.440,1.9682,1.96885,1.60,1.00
2009.01.14 12:50:23.910,1.96815,1.96875,1.60,1.00
2009.01.14 12:50:24.310,1.9682,1.96885,1.60,1.00
2009.01.14 12:50:24.820,1.968,1.96885,1.60,1.00
2009.01.14 12:50:25.169,1.968,1.96885,1.60,1.40
2009.01.14 12:50:25.469,1.9678,1.9687,1.60,1.00
2009.01.14 12:50:27.459,1.9677,1.96855,1.60,1.00
2009.01.14 12:50:27.969,1.96785,1.9687,1.60,1.20
2009.01.14 12:50:28.558,1.96765,1.96855,1.60,1.00
2009.01.14 12:50:29.068,1.9677,1.9688,1.60,1.20
2009.01.14 12:50:29.479,1.96785,1.9688,1.60,1.00
2009.01.14 12:50:30.218,1.9678,1.9686,1.60,1.00
2009.01.14 12:50:31.418,1.96765,1.96845,1.60,1.00
2009.01.14 12:50:31.817,1.9677,1.96855,1.60,1.00
2009.01.14 12:50:32.338,1.9677,1.9685,1.60,1.00
2009.01.14 12:50:32.697,1.96775,1.9686,1.60,1.00
2009.01.14 12:50:34.907,1.96775,1.96845,1.60,1.00
2009.01.14 12:50:35.757,1.96765,1.96835,1.60,1.00
2009.01.14 12:50:35.877,1.9676,1.9682,1.60,1.00
2009.01.14 12:50:39.136,1.96765,1.96825,1.60,1.00
2009.01.14 12:50:39.586,1.9678,1.9686,1.60,1.00
2009.01.14 12:50:39.936,1.9677,1.9685,1.60,1.00
2009.01.14 12:50:41.126,1.96765,1.9684,1.60,1.00
2009.01.14 12:50:41.425,1.96765,1.96825,1.60,1.00
2009.01.14 12:50:42.155,1.96775,1.96835,1.60,1.00
2009.01.14 12:50:44.645,1.9679,1.9685,1.60,1.00
2009.01.14 12:50:47.034,1.96805,1.9686,1.60,1.00
2009.01.14 12:50:47.384,1.96795,1.9684,1.60,1.00
2009.01.14 12:50:49.793,1.9678,1.96875,1.60,1.00
2009.01.14 12:50:50.014,1.96785,1.9688,1.60,1.00
2009.01.14 12:50:50.963,1.968,1.9687,1.60,1.00
2009.01.14 12:50:51.323,1.96795,1.9686,1.60,1.00
2009.01.14 12:50:51.653,1.968,1.9687,1.60,1.00
2009.01.14 12:50:52.023,1.96795,1.96865,1.60,1.00
2009.01.14 12:50:52.383,1.96805,1.9686,1.60,1.00
2009.01.14 12:50:52.713,1.96825,1.96865,1.60,1.00
2009.01.14 12:50:53.182,1.9683,1.969,1.60,1.00
2009.01.14 12:50:53.362,1.96835,1.969,1.60,1.00
2009.01.14 12:50:54.522,1.96825,1.96875,1.60,1.00
2009.01.14 12:50:55.152,1.9683,1.96885,1.60,1.00
2009.01.14 12:50:56.462,1.96835,1.9691,1.60,1.40
2009.01.14 12:50:56.862,1.9682,1.96905,1.60,1.00
2009.01.14 12:50:57.091,1.9683,1.96905,1.60,1.00
2009.01.14 12:51:00.381,1.96845,1.96905,1.60,1.20
2009.01.14 12:51:00.731,1.96845,1.96905,1.60,1.00
2009.01.14 12:51:02.511,1.9685,1.9691,1.60,1.00
2009.01.14 12:51:03.250,1.9687,1.9693,1.60,1.20
2009.01.14 12:51:03.540,1.96865,1.96925,1.60,1.00
2009.01.14 12:51:04.060,1.9687,1.9693,1.60,1.00
2009.01.14 12:51:04.390,1.96875,1.96945,1.60,1.00
2009.01.14 12:51:05.790,1.9682,1.96905,1.60,1.00
2009.01.14 12:51:06.189,1.9683,1.9694,1.60,9.60
2009.01.14 12:51:06.419,1.9683,1.96945,1.60,1.00
2009.01.14 12:51:08.809,1.9685,1.96935,1.60,1.20
2009.01.14 12:51:09.099,1.9685,1.96935,1.60,1.00
2009.01.14 12:51:10.069,1.96845,1.9693,1.60,1.00
2009.01.14 12:51:10.409,1.96835,1.9692,1.60,1.00
2009.01.14 12:51:10.698,1.96845,1.96925,1.60,1.00
2009.01.14 12:51:10.878,1.96845,1.9693,1.60,1.20
2009.01.14 12:51:11.168,1.9685,1.9693,1.60,1.00
2009.01.14 12:51:11.648,1.9685,1.96935,1.60,1.00
2009.01.14 12:51:12.938,1.9686,1.9694,1.60,1.00
2009.01.14 12:51:13.758,1.96865,1.9695,1.60,1.00
2009.01.14 12:51:14.098,1.9686,1.9694,1.60,1.00
2009.01.14 12:51:14.558,1.9685,1.96935,1.60,1.00
2009.01.14 12:51:16.307,1.96845,1.9693,1.60,1.00
2009.01.14 12:51:16.777,1.96835,1.9692,1.60,1.00
2009.01.14 12:51:17.707,1.9683,1.96915,1.60,1.00
2009.01.14 12:51:18.746,1.96825,1.96905,1.60,1.00
2009.01.14 12:51:21.226,1.9681,1.9689,1.60,1.00
2009.01.14 12:51:21.786,1.968,1.96885,1.60,1.00
2009.01.14 12:51:23.725,1.968,1.96895,1.60,1.00
2009.01.14 12:51:24.025,1.9682,1.969,1.60,1.00
2009.01.14 12:51:24.195,1.9682,1.96905,1.60,1.00
2009.01.14 12:51:24.425,1.96825,1.96905,1.60,1.00
2009.01.14 12:51:27.134,1.96845,1.96925,1.60,2.20
2009.01.14 12:51:27.644,1.96835,1.9692,1.60,1.00
2009.01.14 12:51:28.044,1.96845,1.9693,1.60,1.00
2009.01.14 12:51:28.614,1.9685,1.96935,1.60,1.00
2009.01.14 12:51:28.894,1.9686,1.96945,1.60,1.20
2009.01.14 12:51:29.284,1.9685,1.96935,1.60,1.00
2009.01.14 12:51:29.794,1.9686,1.9694,1.60,1.00
2009.01.14 12:51:30.594,1.96845,1.9694,1.60,1.00
2009.01.14 12:51:34.502,1.96835,1.96925,2.20,1.00
2009.01.14 12:51:34.963,1.96835,1.9693,3.80,1.00
2009.01.14 12:51:35.183,1.96835,1.96905,3.80,1.00
2009.01.14 12:51:35.572,1.96835,1.96905,1.60,1.00
2009.01.14 12:51:36.262,1.9684,1.96895,1.60,1.00
2009.01.14 12:51:37.682,1.9683,1.9689,1.60,1.00
2009.01.14 12:51:38.751,1.9684,1.96895,1.60,1.00
2009.01.14 12:51:38.982,1.9683,1.9689,1.60,1.00
2009.01.14 12:51:40.501,1.9684,1.96895,1.60,1.00
2009.01.14 12:51:40.841,1.9683,1.9689,1.60,1.00
2009.01.14 12:51:41.871,1.9684,1.96895,1.60,1.00
2009.01.14 12:51:43.750,1.96845,1.96915,1.60,1.00
2009.01.14 12:51:44.300,1.96845,1.96905,1.60,1.00
2009.01.14 12:51:44.540,1.96845,1.9692,1.60,1.20
2009.01.14 12:51:46.580,1.9685,1.9691,1.60,1.00
2009.01.14 12:51:47.030,1.96845,1.96905,1.60,1.00
2009.01.14 12:51:48.169,1.9685,1.9691,1.60,1.00
2009.01.14 12:51:48.509,1.96845,1.96905,1.60,1.00
2009.01.14 12:51:50.818,1.96835,1.96895,1.60,1.00
2009.01.14 12:51:51.399,1.9683,1.9689,1.60,1.00
2009.01.14 12:51:51.888,1.9681,1.9688,1.60,1.00
2009.01.14 12:51:54.208,1.96805,1.96865,1.60,1.00
2009.01.14 12:51:56.217,1.9681,1.9688,1.60,2.40
2009.01.14 12:51:56.767,1.968,1.9686,1.60,1.00
2009.01.14 12:51:57.167,1.9681,1.9687,1.60,1.00
2009.01.14 12:51:57.507,1.968,1.96875,1.60,1.00
2009.01.14 12:51:57.847,1.96815,1.9689,1.60,1.20
2009.01.14 12:51:58.377,1.96815,1.96885,1.60,1.00
2009.01.14 12:51:58.827,1.96815,1.9689,1.60,1.20
2009.01.14 12:51:59.316,1.9683,1.969,1.60,1.00
2009.01.14 12:52:01.376,1.968,1.9688,1.60,1.00
2009.01.14 12:52:01.716,1.96805,1.96885,1.60,1.00
2009.01.14 12:52:02.626,1.9682,1.96895,1.60,1.00
2009.01.14 12:52:02.916,1.9682,1.96905,1.60,1.00
2009.01.14 12:52:03.616,1.96835,1.96915,1.60,1.00
2009.01.14 12:52:03.855,1.96835,1.96925,1.60,10.40
2009.01.14 12:52:04.186,1.96835,1.9693,1.60,1.20
2009.01.14 12:52:07.035,1.96835,1.9692,1.60,1.00
2009.01.14 12:52:07.155,1.968,1.96915,1.60,1.00
2009.01.14 12:52:07.335,1.968,1.96915,1.60,1.20
2009.01.14 12:52:08.484,1.968,1.9691,1.60,1.00
2009.01.14 12:52:09.064,1.968,1.96905,1.60,1.00
2009.01.14 12:52:09.634,1.968,1.96905,1.60,1.20
2009.01.14 12:52:11.024,1.96815,1.96905,1.60,1.00
2009.01.14 12:52:11.414,1.96815,1.9691,1.60,1.00
2009.01.14 12:52:11.654,1.96815,1.9692,1.60,1.20
2009.01.14 12:52:12.343,1.96825,1.9692,1.60,1.00
2009.01.14 12:52:12.763,1.96825,1.96925,1.60,1.00
2009.01.14 12:52:13.053,1.96825,1.9693,1.60,1.20
2009.01.14 12:52:13.683,1.96815,1.96925,1.60,1.00
2009.01.14 12:52:14.443,1.96835,1.9693,1.60,10.40
2009.01.14 12:52:14.763,1.96835,1.9693,1.60,1.20
2009.01.14 12:52:15.053,1.96835,1.9693,1.60,1.00
2009.01.14 12:52:15.573,1.9685,1.96935,1.60,1.20
2009.01.14 12:52:15.913,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:17.542,1.9686,1.96945,1.60,1.20
2009.01.14 12:52:17.952,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:18.512,1.9686,1.96945,1.60,1.20
2009.01.14 12:52:18.902,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:19.142,1.9686,1.96945,1.60,1.20
2009.01.14 12:52:19.442,1.9686,1.96945,1.60,1.00
2009.01.14 12:52:21.511,1.9686,1.9694,1.60,1.00
2009.01.14 12:52:22.941,1.96845,1.96905,1.60,1.00
2009.01.14 12:52:23.161,1.9686,1.96935,1.60,1.00
2009.01.14 12:52:23.371,1.9686,1.96955,1.60,1.00
2009.01.14 12:52:28.080,1.9685,1.9693,1.60,1.00
2009.01.14 12:52:28.370,1.9685,1.9695,1.60,1.00
2009.01.14 12:52:30.809,1.96845,1.96925,1.60,1.00
2009.01.14 12:52:31.369,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:34.798,1.9686,1.9694,1.60,1.00
2009.01.14 12:52:35.318,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:36.358,1.9686,1.9694,1.60,1.00
2009.01.14 12:52:37.018,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:37.477,1.9685,1.9695,1.60,1.20
2009.01.14 12:52:37.747,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:38.188,1.96845,1.96925,1.60,1.00
2009.01.14 12:52:38.537,1.9685,1.96935,1.60,1.20
2009.01.14 12:52:39.047,1.9685,1.96945,1.60,8.80
2009.01.14 12:52:39.327,1.9685,1.96945,1.60,1.00
2009.01.14 12:52:40.637,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:41.236,1.9685,1.96945,1.60,1.00
2009.01.14 12:52:41.976,1.9685,1.96935,1.60,1.00
2009.01.14 12:52:47.005,1.9681,1.96945,2.20,2.20
2009.01.14 12:52:47.625,1.968,1.9693,3.20,1.00
2009.01.14 12:52:48.145,1.96795,1.9692,2.20,1.00
2009.01.14 12:52:48.565,1.968,1.9691,1.60,1.00
2009.01.14 12:52:48.924,1.96815,1.9692,1.60,1.00
2009.01.14 12:52:49.725,1.96815,1.96935,1.60,1.20
2009.01.14 12:52:50.005,1.96815,1.9693,1.60,1.00
2009.01.14 12:52:51.594,1.96825,1.9693,1.60,1.00
2009.01.14 12:52:51.894,1.96815,1.9693,1.60,1.00
2009.01.14 12:52:52.284,1.96815,1.96935,1.60,1.20
2009.01.14 12:52:53.623,1.96825,1.96935,1.60,1.20
2009.01.14 12:52:54.733,1.96825,1.96935,1.60,1.00
2009.01.14 12:52:55.133,1.96835,1.96935,1.60,1.00
2009.01.14 12:52:55.593,1.96835,1.9694,1.60,1.00
2009.01.14 12:52:55.813,1.96835,1.96935,1.60,1.00
2009.01.14 12:52:56.753,1.96835,1.9694,1.60,1.00
2009.01.14 12:52:57.853,1.96845,1.96945,1.60,1.00
2009.01.14 12:52:58.142,1.96845,1.9694,1.60,1.00
2009.01.14 12:52:58.482,1.96825,1.96945,1.60,1.00
2009.01.14 12:52:59.012,1.96835,1.96935,1.60,1.00
2009.01.14 12:52:59.473,1.96835,1.9692,1.60,1.00
2009.01.14 12:52:59.942,1.9682,1.96915,2.20,1.00
2009.01.14 12:53:00.223,1.9681,1.9693,1.60,1.20
2009.01.14 12:53:01.622,1.96825,1.9693,1.60,1.00
2009.01.14 12:53:02.082,1.96825,1.96935,1.60,1.20
2009.01.14 12:53:02.471,1.96825,1.96935,3.80,1.00
2009.01.14 12:53:04.431,1.9683,1.9695,1.60,2.40
2009.01.14 12:53:04.881,1.96845,1.9695,1.60,1.00
2009.01.14 12:53:05.061,1.96845,1.96955,1.60,1.00
2009.01.14 12:53:05.171,1.96845,1.96965,1.60,1.20
2009.01.14 12:53:06.041,1.9684,1.9695,2.20,1.00
2009.01.14 12:53:06.620,1.9684,1.9696,2.20,1.00
