2009.01.27 03:21:14.829,1.9924,1.9936,3.20,1.60
2009.01.27 03:21:14.999,1.9924,1.99365,3.20,2.60
2009.01.27 03:21:15.449,1.99235,1.99365,1.60,2.60
2009.01.27 03:21:20.408,1.9923,1.99325,1.60,1.60
2009.01.27 03:21:20.628,1.99195,1.99325,1.60,1.60
2009.01.27 03:21:21.957,1.99215,1.9932,1.60,1.20
2009.01.27 03:21:22.228,1.99215,1.9933,1.60,1.20
2009.01.27 03:21:24.567,1.99235,1.9933,1.60,1.20
2009.01.27 03:21:24.667,1.99235,1.99335,1.60,1.20
2009.01.27 03:21:28.036,1.9924,1.9934,1.60,1.20
2009.01.27 03:21:30.026,1.9925,1.9934,1.60,1.20
2009.01.27 03:21:30.555,1.9927,1.9935,1.60,2.60
2009.01.27 03:21:31.135,1.9923,1.9935,1.60,1.20
2009.01.27 03:21:32.305,1.9924,1.9934,1.60,1.20
2009.01.27 03:21:35.734,1.99255,1.99385,1.60,3.20
2009.01.27 03:21:36.144,1.99265,1.9944,2.00,1.20
2009.01.27 03:21:36.544,1.9927,1.9945,2.00,1.20
2009.01.27 03:21:37.754,1.9931,1.99495,2.00,1.20
2009.01.27 03:21:38.224,1.9932,1.99505,2.00,1.20
2009.01.27 03:21:39.894,1.99335,1.99395,2.00,1.00
2009.01.27 03:21:40.164,1.9923,1.99385,1.60,1.20
2009.01.27 03:21:44.112,1.99215,1.99345,5.60,1.00
2009.01.27 03:21:44.222,1.99215,1.9934,1.60,1.40
2009.01.27 03:21:44.282,1.99215,1.9933,1.60,1.20
2009.01.27 03:21:44.632,1.99215,1.9933,1.60,2.60
2009.01.27 03:21:45.322,1.99225,1.9933,1.60,2.40
2009.01.27 03:21:45.442,1.9922,1.99315,1.60,1.60
2009.01.27 03:21:45.742,1.9922,1.9932,1.60,2.60
2009.01.27 03:21:47.892,1.9923,1.99315,1.60,1.60
2009.01.27 03:21:59.209,1.99235,1.99315,1.60,1.60
2009.01.27 03:21:59.329,1.99235,1.99325,1.60,3.20
2009.01.27 03:21:59.668,1.99235,1.9933,1.60,2.60
2009.01.27 03:22:00.238,1.99235,1.99335,1.60,2.60
2009.01.27 03:22:06.367,1.9922,1.9933,4.00,1.60
2009.01.27 03:22:06.487,1.9922,1.9933,3.20,1.60
2009.01.27 03:22:06.777,1.9922,1.9933,1.60,2.60
2009.01.27 03:22:07.007,1.99205,1.9932,4.80,1.00
2009.01.27 03:22:07.177,1.99205,1.9932,1.60,1.00
2009.01.27 03:22:07.516,1.99205,1.9932,4.80,1.00
2009.01.27 03:22:09.076,1.99205,1.9932,1.60,1.00
2009.01.27 03:22:14.055,1.99195,1.99305,4.80,1.60
2009.01.27 03:22:14.395,1.9919,1.99305,3.20,1.60
2009.01.27 03:22:17.774,1.99195,1.99295,1.60,1.00
2009.01.27 03:22:18.154,1.99195,1.99295,1.60,3.00
2009.01.27 03:22:18.314,1.99195,1.99285,1.60,1.60
2009.01.27 03:22:19.004,1.99215,1.99285,1.00,1.60
2009.01.27 03:22:19.114,1.99225,1.99295,1.60,4.80
2009.01.27 03:22:19.294,1.99225,1.99295,1.60,3.20
2009.01.27 03:22:19.504,1.99225,1.99315,1.60,1.60
2009.01.27 03:22:20.073,1.9922,1.99315,3.20,1.60
2009.01.27 03:22:20.514,1.9922,1.99335,4.00,2.60
2009.01.27 03:22:20.753,1.9925,1.9934,1.60,1.20
2009.01.27 03:22:21.213,1.9925,1.9942,1.60,5.60
2009.01.27 03:22:21.653,1.9926,1.99445,2.00,1.20
2009.01.27 03:22:22.113,1.99305,1.9949,2.00,1.20
2009.01.27 03:22:22.403,1.99315,1.99495,2.00,1.20
2009.01.27 03:22:24.793,1.99335,1.9949,2.00,2.60
2009.01.27 03:22:25.192,1.9933,1.99485,2.00,1.20
2009.01.27 03:22:25.482,1.99265,1.99425,1.00,1.00
2009.01.27 03:22:26.002,1.9926,1.99425,1.60,1.20
2009.01.27 03:22:26.482,1.9926,1.99415,1.60,1.20
2009.01.27 03:22:28.002,1.9926,1.99395,1.60,1.20
2009.01.27 03:22:28.381,1.99265,1.994,1.60,1.20
2009.01.27 03:22:28.851,1.99285,1.9942,1.60,1.20
2009.01.27 03:22:29.441,1.99285,1.99425,1.60,1.20
2009.01.27 03:22:33.170,1.99305,1.99425,1.60,1.20
2009.01.27 03:22:33.560,1.99305,1.99435,1.60,1.20
2009.01.27 03:22:35.240,1.9932,1.99435,1.60,1.20
2009.01.27 03:22:35.650,1.9932,1.9945,1.60,1.20
2009.01.27 03:22:37.079,1.9933,1.99455,1.60,1.20
2009.01.27 03:22:37.369,1.9934,1.99455,1.60,1.20
2009.01.27 03:22:37.769,1.9933,1.9945,1.60,1.20
2009.01.27 03:22:39.659,1.99335,1.9945,1.60,1.20
2009.01.27 03:22:40.159,1.99335,1.99455,1.60,1.20
2009.01.27 03:22:40.808,1.99335,1.99465,1.60,1.20
2009.01.27 03:22:41.448,1.9934,1.99465,1.60,1.20
2009.01.27 03:22:41.858,1.9934,1.9947,1.60,1.20
2009.01.27 03:22:42.379,1.99365,1.99505,1.60,1.20
2009.01.27 03:22:42.788,1.9937,1.99505,1.60,1.20
2009.01.27 03:22:43.118,1.9937,1.9951,1.60,1.20
2009.01.27 03:22:44.898,1.99385,1.995,1.60,1.20
2009.01.27 03:22:45.127,1.99385,1.9952,1.60,1.20
2009.01.27 03:22:45.457,1.9937,1.9952,1.60,1.20
2009.01.27 03:22:45.747,1.9937,1.9951,1.60,1.20
2009.01.27 03:22:46.277,1.99385,1.99515,1.60,1.20
2009.01.27 03:22:46.687,1.99375,1.995,1.60,1.00
2009.01.27 03:22:47.027,1.99375,1.99495,1.60,1.20
2009.01.27 03:22:47.497,1.9936,1.99475,1.60,1.00
2009.01.27 03:22:47.897,1.9937,1.9948,3.20,2.60
2009.01.27 03:22:48.617,1.9937,1.99465,3.20,1.60
2009.01.27 03:22:48.967,1.99365,1.9947,6.40,1.60
2009.01.27 03:22:49.307,1.9936,1.9947,1.60,1.60
2009.01.27 03:22:49.546,1.9938,1.9947,1.00,1.60
2009.01.27 03:22:49.826,1.99395,1.99465,1.60,1.60
2009.01.27 03:22:50.056,1.9939,1.99485,1.60,3.20
2009.01.27 03:22:50.896,1.99405,1.9952,1.60,1.20
2009.01.27 03:22:51.256,1.99405,1.9954,1.60,1.20
2009.01.27 03:22:52.397,1.99425,1.99545,1.60,1.20
2009.01.27 03:22:52.806,1.9943,1.99555,1.60,1.20
2009.01.27 03:22:53.215,1.99415,1.9954,1.60,1.20
2009.01.27 03:22:55.125,1.9944,1.9953,1.60,1.20
2009.01.27 03:22:55.855,1.9944,1.9959,1.60,4.20
2009.01.27 03:22:56.205,1.99455,1.996,1.60,1.20
2009.01.27 03:23:00.084,1.9945,1.99575,1.60,1.20
2009.01.27 03:23:05.093,1.99415,1.99535,3.60,1.00
2009.01.27 03:23:05.613,1.99395,1.9953,3.20,1.20
2009.01.27 03:23:05.973,1.9938,1.9953,1.60,2.60
2009.01.27 03:23:07.573,1.9939,1.9949,1.60,1.40
2009.01.27 03:23:07.812,1.9939,1.9948,1.60,1.60
2009.01.27 03:23:08.962,1.99385,1.99465,2.40,1.60
2009.01.27 03:23:09.242,1.99405,1.99485,1.60,3.20
2009.01.27 03:23:09.631,1.99405,1.9956,1.60,1.20
2009.01.27 03:23:10.091,1.99405,1.99565,1.60,2.60
2009.01.27 03:23:10.541,1.99405,1.9956,1.60,1.20
2009.01.27 03:23:10.832,1.994,1.9953,1.60,1.20
2009.01.27 03:23:11.111,1.994,1.9952,1.60,1.20
2009.01.27 03:23:11.521,1.99405,1.9952,1.60,1.20
2009.01.27 03:23:11.821,1.9935,1.9952,2.00,1.20
2009.01.27 03:23:12.161,1.99395,1.9953,1.60,1.60
2009.01.27 03:23:13.161,1.99395,1.9954,1.60,1.00
2009.01.27 03:23:13.461,1.9941,1.99515,1.60,1.40
2009.01.27 03:23:13.871,1.9939,1.99505,1.60,1.60
2009.01.27 03:23:14.110,1.9939,1.99485,1.60,1.40
2009.01.27 03:23:14.410,1.99405,1.99475,3.20,1.40
2009.01.27 03:23:14.820,1.994,1.99475,1.60,1.40
2009.01.27 03:23:15.110,1.9941,1.99495,1.00,1.60
2009.01.27 03:23:15.610,1.9942,1.9954,1.60,2.60
2009.01.27 03:23:16.300,1.9942,1.99535,1.60,1.60
2009.01.27 03:23:16.530,1.9942,1.99515,1.60,1.40
2009.01.27 03:23:16.990,1.9942,1.99495,1.60,1.60
2009.01.27 03:23:17.270,1.9942,1.99475,1.60,1.40
2009.01.27 03:23:17.680,1.99405,1.99465,3.20,1.60
2009.01.27 03:23:17.919,1.9939,1.99485,1.60,3.20
2009.01.27 03:23:20.179,1.99405,1.99555,1.60,2.60
2009.01.27 03:23:20.579,1.99405,1.9956,1.60,2.60
2009.01.27 03:23:21.059,1.99405,1.9955,1.60,3.20
2009.01.27 03:23:21.289,1.9939,1.9951,2.00,1.00
2009.01.27 03:23:21.469,1.9939,1.9948,1.60,1.60
2009.01.27 03:23:22.418,1.99385,1.99465,2.40,1.60
2009.01.27 03:23:22.638,1.99405,1.99465,1.60,1.60
2009.01.27 03:23:22.928,1.99405,1.99555,1.60,2.60
2009.01.27 03:23:23.218,1.994,1.9955,1.60,1.20
2009.01.27 03:23:23.488,1.994,1.99555,1.60,1.20
2009.01.27 03:23:24.088,1.994,1.9954,1.60,1.00
2009.01.27 03:23:24.488,1.9939,1.99535,3.60,1.00
2009.01.27 03:23:24.898,1.9941,1.99535,1.00,1.20
2009.01.27 03:23:25.428,1.9939,1.99535,1.60,1.20
2009.01.27 03:23:25.769,1.9939,1.9954,2.00,1.20
2009.01.27 03:23:26.287,1.99405,1.99555,2.00,2.60
2009.01.27 03:23:26.508,1.9939,1.99545,2.00,1.20
2009.01.27 03:23:27.087,1.9939,1.99525,2.00,3.20
2009.01.27 03:23:27.377,1.99375,1.9948,1.60,1.60
2009.01.27 03:23:28.787,1.99365,1.99465,3.20,1.60
2009.01.27 03:23:29.127,1.99365,1.9945,3.20,1.20
2009.01.27 03:23:29.237,1.99295,1.9945,1.60,1.20
2009.01.27 03:23:30.096,1.99325,1.9951,2.00,6.60
2009.01.27 03:23:30.596,1.99335,1.99505,2.00,1.20
2009.01.27 03:23:31.166,1.99335,1.99475,2.00,3.20
2009.01.27 03:23:31.396,1.99335,1.99445,2.00,1.60
2009.01.27 03:23:31.956,1.99345,1.99445,1.60,2.60
2009.01.27 03:23:32.126,1.99345,1.99465,1.60,3.20
2009.01.27 03:23:33.595,1.99345,1.99465,1.60,1.20
2009.01.27 03:23:34.285,1.99345,1.9946,1.60,1.00
2009.01.27 03:23:34.626,1.9936,1.9946,1.00,1.00
2009.01.27 03:23:35.025,1.99385,1.9948,1.60,1.20
2009.01.27 03:23:35.555,1.99385,1.99465,1.60,3.20
2009.01.27 03:23:35.795,1.99385,1.9956,1.60,1.60
2009.01.27 03:23:37.125,1.99405,1.9954,1.60,1.60
2009.01.27 03:23:37.465,1.994,1.9954,1.60,2.60
2009.01.27 03:23:37.705,1.994,1.9954,1.60,1.60
2009.01.27 03:23:37.995,1.99425,1.9954,1.60,1.60
2009.01.27 03:23:38.235,1.99425,1.9955,1.60,1.60
2009.01.27 03:23:39.264,1.99455,1.99555,1.60,1.60
2009.01.27 03:23:39.844,1.99445,1.99555,3.20,1.60
2009.01.27 03:23:40.184,1.9942,1.9957,1.60,2.40
2009.01.27 03:23:40.644,1.9942,1.99565,1.60,1.40
2009.01.27 03:23:40.994,1.9942,1.9957,1.60,1.20
2009.01.27 03:23:44.083,1.9945,1.9957,1.60,1.20
2009.01.27 03:23:44.383,1.9945,1.9957,1.60,1.60
2009.01.27 03:23:44.893,1.99465,1.99585,1.60,1.60
2009.01.27 03:23:46.043,1.99475,1.99585,1.60,1.60
2009.01.27 03:23:46.393,1.99475,1.99595,1.60,1.20
2009.01.27 03:23:46.783,1.99475,1.996,1.60,2.60
2009.01.27 03:23:47.192,1.9948,1.996,1.60,2.60
2009.01.27 03:23:47.602,1.9948,1.99605,1.60,2.60
2009.01.27 03:23:47.882,1.995,1.99615,1.60,4.20
2009.01.27 03:23:48.222,1.9949,1.99615,1.60,2.40
2009.01.27 03:23:48.622,1.9947,1.99605,1.60,2.60
2009.01.27 03:23:50.762,1.99495,1.99605,1.60,2.60
2009.01.27 03:23:50.872,1.99495,1.99605,1.60,1.20
2009.01.27 03:23:51.152,1.99495,1.99615,1.60,4.80
2009.01.27 03:23:51.621,1.99495,1.99615,3.60,1.60
2009.01.27 03:23:51.801,1.9951,1.99615,2.40,1.60
2009.01.27 03:23:52.201,1.99525,1.99615,1.60,1.60
2009.01.27 03:23:52.481,1.99515,1.99615,3.20,1.60
2009.01.27 03:23:52.941,1.99495,1.99615,3.60,1.60
2009.01.27 03:23:55.460,1.99495,1.99615,2.00,1.60
2009.01.27 03:23:56.200,1.9949,1.99615,1.60,1.60
2009.01.27 03:23:56.600,1.9949,1.99615,1.60,2.60
2009.01.27 03:23:57.660,1.9949,1.99615,1.60,1.60
2009.01.27 03:23:58.460,1.99495,1.99615,1.60,1.60
2009.01.27 03:23:58.630,1.9949,1.99615,3.20,3.00
2009.01.27 03:23:58.970,1.9949,1.996,3.20,1.60
2009.01.27 03:23:59.200,1.99495,1.996,1.60,1.60
2009.01.27 03:23:59.779,1.99495,1.99615,1.60,1.60
2009.01.27 03:24:00.579,1.9949,1.99615,3.20,1.60
2009.01.27 03:24:00.859,1.9949,1.996,1.60,1.20
2009.01.27 03:24:01.149,1.9949,1.99615,1.60,2.60
2009.01.27 03:24:03.828,1.995,1.99615,1.00,2.60
2009.01.27 03:24:03.989,1.99505,1.99615,1.60,2.60
2009.01.27 03:24:04.228,1.99505,1.99615,1.60,1.60
2009.01.27 03:24:04.408,1.99505,1.99615,3.20,1.60
2009.01.27 03:24:08.927,1.9952,1.99615,1.60,1.60
2009.01.27 03:24:09.267,1.9952,1.99635,1.60,4.20
2009.01.27 03:24:09.497,1.9952,1.99635,1.60,1.20
2009.01.27 03:24:11.217,1.9953,1.99635,1.00,1.20
2009.01.27 03:24:11.557,1.99535,1.99635,3.20,1.20
2009.01.27 03:24:12.017,1.9955,1.9967,1.60,2.60
2009.01.27 03:24:12.296,1.9955,1.9967,1.60,1.20
2009.01.27 03:24:12.706,1.99565,1.99675,3.20,1.20
2009.01.27 03:24:13.006,1.9957,1.9968,1.60,1.20
2009.01.27 03:24:13.346,1.9957,1.9969,1.60,2.60
2009.01.27 03:24:13.686,1.99565,1.99675,3.20,1.60
2009.01.27 03:24:14.026,1.9957,1.9969,1.60,2.60
2009.01.27 03:24:14.436,1.99565,1.9968,3.20,2.60
2009.01.27 03:24:14.836,1.9957,1.9969,1.60,2.60
2009.01.27 03:24:19.545,1.9957,1.99685,1.60,1.00
2009.01.27 03:24:19.715,1.9957,1.9967,1.60,3.00
2009.01.27 03:24:19.955,1.9957,1.9966,1.60,1.60
2009.01.27 03:24:20.174,1.9957,1.9966,1.60,1.60
2009.01.27 03:24:20.564,1.9953,1.9964,1.60,1.60
2009.01.27 03:24:21.124,1.9953,1.99675,1.60,2.60
2009.01.27 03:24:22.274,1.99555,1.9967,1.60,2.60
2009.01.27 03:24:22.744,1.9952,1.9965,1.00,1.20
2009.01.27 03:24:23.234,1.995,1.9965,1.60,1.20
2009.01.27 03:24:23.524,1.995,1.9964,1.60,1.20
2009.01.27 03:24:24.973,1.99505,1.9964,1.60,1.20
2009.01.27 03:24:25.663,1.99515,1.9964,1.60,1.20
2009.01.27 03:24:26.213,1.995,1.99625,1.60,1.00
2009.01.27 03:24:26.503,1.995,1.99625,2.00,1.60
2009.01.27 03:24:26.863,1.99465,1.99625,2.00,1.60
2009.01.27 03:24:27.203,1.9946,1.99615,1.60,1.20
2009.01.27 03:24:27.682,1.99495,1.99605,1.60,1.20
2009.01.27 03:24:28.263,1.995,1.9962,1.60,1.20
2009.01.27 03:24:28.722,1.99515,1.99655,1.60,1.20
2009.01.27 03:24:30.842,1.9953,1.9966,1.60,1.20
2009.01.27 03:24:32.262,1.99525,1.9966,1.60,2.60
2009.01.27 03:24:32.801,1.99515,1.99645,4.80,1.20
2009.01.27 03:24:32.971,1.99515,1.99645,1.60,1.20
2009.01.27 03:24:33.821,1.9951,1.9961,1.60,1.40
2009.01.27 03:24:33.871,1.99495,1.996,1.60,1.60
2009.01.27 03:24:36.391,1.99495,1.99605,1.60,4.20
2009.01.27 03:24:36.690,1.99495,1.99605,2.40,4.20
2009.01.27 03:24:36.861,1.9952,1.99605,1.60,4.20
2009.01.27 03:24:36.980,1.9952,1.99605,1.60,3.20
2009.01.27 03:24:37.390,1.9952,1.99675,1.60,2.60
2009.01.27 03:24:38.640,1.99515,1.99645,3.20,1.60
2009.01.27 03:24:38.870,1.99515,1.99645,3.20,2.60
2009.01.27 03:24:39.100,1.99505,1.9964,3.20,2.60
2009.01.27 03:24:40.770,1.9951,1.9962,1.60,1.00
2009.01.27 03:24:41.050,1.99495,1.99615,4.80,2.60
2009.01.27 03:24:41.219,1.9949,1.99615,3.20,2.60
2009.01.27 03:24:41.679,1.9949,1.9961,3.20,1.60
2009.01.27 03:24:43.249,1.99495,1.99615,1.60,2.60
2009.01.27 03:24:43.429,1.9948,1.996,1.60,1.00
2009.01.27 03:24:43.769,1.9947,1.996,1.60,1.60
2009.01.27 03:24:44.049,1.9947,1.9959,1.60,1.20
2009.01.27 03:24:44.338,1.9947,1.9959,1.60,2.60
2009.01.27 03:24:44.868,1.99485,1.9959,1.60,1.20
2009.01.27 03:24:45.108,1.99485,1.99605,1.60,2.60
2009.01.27 03:24:45.518,1.99485,1.996,1.60,1.60
2009.01.27 03:24:45.928,1.9948,1.99585,1.60,1.60
2009.01.27 03:24:46.389,1.9948,1.9959,1.60,2.60
2009.01.27 03:24:46.958,1.9948,1.99585,1.60,4.20
2009.01.27 03:24:47.238,1.9948,1.9957,1.60,1.60
2009.01.27 03:24:47.628,1.99505,1.9959,1.00,2.60
2009.01.27 03:24:47.908,1.9951,1.996,1.60,3.00
2009.01.27 03:24:48.198,1.99495,1.99585,3.20,1.60
2009.01.27 03:24:48.658,1.9947,1.99585,1.60,1.60
2009.01.27 03:24:49.937,1.9948,1.99585,1.60,1.60
2009.01.27 03:24:50.347,1.99465,1.99585,6.40,1.60
2009.01.27 03:24:50.697,1.99445,1.99575,5.20,1.00
2009.01.27 03:24:51.327,1.99445,1.9956,3.20,1.00
2009.01.27 03:24:51.677,1.9943,1.9956,1.60,1.20
2009.01.27 03:24:52.087,1.99435,1.99545,3.20,1.00
2009.01.27 03:24:52.547,1.99445,1.99545,3.20,1.20
2009.01.27 03:24:53.127,1.9944,1.9955,1.60,1.60
2009.01.27 03:24:53.356,1.99445,1.9955,3.20,1.60
2009.01.27 03:24:53.966,1.99435,1.9955,4.80,1.60
2009.01.27 03:24:54.776,1.99435,1.9955,4.80,2.60
2009.01.27 03:24:54.946,1.99415,1.9954,3.20,1.00
2009.01.27 03:24:55.156,1.99415,1.9954,3.20,1.20
2009.01.27 03:24:57.026,1.99415,1.9953,3.20,1.20
2009.01.27 03:24:57.315,1.9941,1.9953,1.60,1.20
2009.01.27 03:24:57.596,1.99425,1.9954,2.00,1.60
2009.01.27 03:24:58.045,1.9944,1.9961,2.00,1.20
2009.01.27 03:24:58.565,1.99455,1.99625,2.00,1.20
2009.01.27 03:24:59.016,1.99545,1.9972,2.00,8.00
2009.01.27 03:24:59.235,1.9957,1.99765,2.00,1.20
2009.01.27 03:24:59.695,1.9956,1.99755,2.00,1.20
2009.01.27 03:25:00.035,1.9959,1.99745,2.00,1.20
2009.01.27 03:25:01.644,1.99575,1.9972,2.00,3.20
2009.01.27 03:25:01.985,1.995,1.99685,3.60,1.20
2009.01.27 03:25:02.164,1.995,1.99685,2.00,1.20
2009.01.27 03:25:02.674,1.99505,1.9967,1.60,1.20
2009.01.27 03:25:03.124,1.9952,1.99675,3.60,1.20
2009.01.27 03:25:05.384,1.9952,1.99675,2.00,1.20
2009.01.27 03:25:05.933,1.99515,1.9967,2.00,1.20
2009.01.27 03:25:06.503,1.99515,1.9963,2.00,3.20
2009.01.27 03:25:06.673,1.99515,1.9961,2.00,1.00
2009.01.27 03:25:07.003,1.9951,1.9961,1.60,1.00
2009.01.27 03:25:07.123,1.99425,1.9959,1.60,1.20
2009.01.27 03:25:07.363,1.99425,1.9958,1.60,1.20
2009.01.27 03:25:07.413,1.99395,1.9958,2.00,1.20
2009.01.27 03:25:13.152,1.99405,1.99555,3.20,1.20
2009.01.27 03:25:13.432,1.994,1.99555,2.00,1.20
2009.01.27 03:25:16.841,1.9942,1.99555,1.00,1.20
2009.01.27 03:25:17.311,1.99455,1.9961,1.60,1.00
2009.01.27 03:25:18.440,1.9946,1.99575,1.60,1.60
2009.01.27 03:25:18.730,1.9946,1.99575,1.60,2.60
2009.01.27 03:25:19.300,1.9946,1.99565,1.60,1.20
2009.01.27 03:25:19.790,1.9946,1.99565,1.60,1.00
2009.01.27 03:25:23.969,1.9945,1.99565,1.60,1.00
2009.01.27 03:25:29.228,1.9945,1.9957,1.60,2.60
2009.01.27 03:25:29.438,1.9945,1.9957,2.40,2.60
2009.01.27 03:25:29.608,1.99465,1.9957,1.60,1.60
2009.01.27 03:25:32.447,1.99465,1.9955,1.60,1.40
2009.01.27 03:25:32.737,1.9945,1.9954,1.60,1.60
2009.01.27 03:25:33.417,1.9948,1.9954,1.60,1.60
2009.01.27 03:25:33.767,1.9948,1.99625,1.60,1.60
2009.01.27 03:25:37.036,1.9949,1.9961,3.20,1.60
2009.01.27 03:25:37.476,1.9949,1.996,3.20,1.60
2009.01.27 03:25:38.616,1.99495,1.996,1.60,1.60
2009.01.27 03:25:38.785,1.9949,1.996,1.60,1.60
2009.01.27 03:25:39.785,1.9949,1.99605,1.60,1.60
2009.01.27 03:25:39.895,1.9947,1.996,1.60,1.20
2009.01.27 03:25:41.045,1.9947,1.99605,1.60,1.20
2009.01.27 03:25:42.275,1.9949,1.99605,1.60,1.20
2009.01.27 03:25:42.515,1.9949,1.9959,3.20,1.60
2009.01.27 03:25:43.085,1.99505,1.9961,1.60,1.60
2009.01.27 03:25:43.204,1.99505,1.9961,3.20,1.60
2009.01.27 03:25:44.634,1.99495,1.9961,4.80,1.60
2009.01.27 03:25:44.754,1.99495,1.9961,1.60,1.60
2009.01.27 03:25:45.954,1.99505,1.9962,1.60,1.60
2009.01.27 03:25:46.753,1.9951,1.9962,1.60,1.60
2009.01.27 03:25:50.843,1.9952,1.9962,3.20,1.60
2009.01.27 03:25:51.582,1.9952,1.9964,3.20,1.60
2009.01.27 03:25:52.442,1.9951,1.9964,1.60,1.60
2009.01.27 03:25:52.672,1.9952,1.9964,1.60,1.60
2009.01.27 03:25:52.972,1.9951,1.9964,1.60,1.60
2009.01.27 03:25:54.222,1.99495,1.99625,3.20,1.00
2009.01.27 03:25:54.432,1.99505,1.9962,3.20,1.60
2009.01.27 03:25:55.152,1.9951,1.99625,1.60,1.60
2009.01.27 03:25:55.331,1.99495,1.99625,1.60,1.60
2009.01.27 03:25:58.101,1.995,1.9962,1.00,1.60
2009.01.27 03:25:58.271,1.99485,1.99625,3.20,1.20
2009.01.27 03:25:58.621,1.995,1.99625,1.60,1.20
2009.01.27 03:25:59.111,1.995,1.9963,1.60,1.20
2009.01.27 03:25:59.510,1.99505,1.99635,1.60,1.20
2009.01.27 03:25:59.981,1.99515,1.99645,1.60,2.60
2009.01.27 03:26:00.320,1.99515,1.99655,1.60,2.60
2009.01.27 03:26:06.189,1.9953,1.9967,1.60,2.60
2009.01.27 03:26:07.149,1.99535,1.99665,1.60,1.20
2009.01.27 03:26:07.389,1.99535,1.99675,1.60,2.60
2009.01.27 03:26:09.228,1.99535,1.9966,1.60,1.20
2009.01.27 03:26:09.388,1.99535,1.9966,1.60,2.60
2009.01.27 03:26:13.437,1.99535,1.9966,1.60,1.60
2009.01.27 03:26:13.557,1.9953,1.9964,1.60,1.40
2009.01.27 03:26:13.947,1.99525,1.9963,1.60,1.60
2009.01.27 03:26:20.855,1.99525,1.99625,1.60,1.40
2009.01.27 03:26:21.315,1.99525,1.99615,1.60,1.60
2009.01.27 03:26:22.345,1.9952,1.99615,3.20,1.60
2009.01.27 03:26:22.515,1.99525,1.9965,4.80,1.00
2009.01.27 03:26:23.805,1.9953,1.9965,1.60,1.00
2009.01.27 03:26:24.484,1.99525,1.99635,1.60,1.60
2009.01.27 03:26:31.623,1.99525,1.99625,1.60,1.40
2009.01.27 03:26:32.073,1.99525,1.99615,1.60,1.60
2009.01.27 03:26:32.652,1.99515,1.9962,3.20,1.60
2009.01.27 03:26:32.933,1.9951,1.9962,1.60,1.60
2009.01.27 03:26:34.992,1.9951,1.99615,2.40,1.60
2009.01.27 03:26:35.272,1.9951,1.99615,4.00,1.60
2009.01.27 03:26:35.452,1.99525,1.99615,1.60,1.60
2009.01.27 03:26:35.692,1.99525,1.99605,1.60,1.00
2009.01.27 03:26:35.872,1.9947,1.99605,6.40,1.00
2009.01.27 03:26:38.681,1.9949,1.99595,1.60,1.00
2009.01.27 03:26:40.101,1.99495,1.99605,1.60,2.60
2009.01.27 03:26:40.510,1.99495,1.99595,1.60,1.00
2009.01.27 03:26:40.801,1.9949,1.99595,1.60,1.00
2009.01.27 03:26:43.840,1.9949,1.9959,1.60,1.00
2009.01.27 03:26:44.350,1.9948,1.9959,1.60,1.60
2009.01.27 03:26:45.329,1.995,1.9959,1.00,1.60
2009.01.27 03:26:45.669,1.9951,1.99585,1.60,1.60
2009.01.27 03:26:47.749,1.9951,1.99585,2.40,1.60
2009.01.27 03:26:48.099,1.9952,1.99585,1.60,1.60
2009.01.27 03:26:48.259,1.9954,1.99585,1.60,1.60
2009.01.27 03:26:48.429,1.9954,1.99585,2.40,1.60
2009.01.27 03:26:48.539,1.99555,1.99605,1.60,3.20
2009.01.27 03:26:48.998,1.9954,1.99665,1.60,1.60
2009.01.27 03:26:50.738,1.9954,1.9964,1.60,3.00
2009.01.27 03:26:50.978,1.9954,1.9963,1.60,1.60
2009.01.27 03:26:54.087,1.9954,1.99625,1.60,1.00
2009.01.27 03:26:54.418,1.99525,1.99625,3.20,1.60
2009.01.27 03:26:54.647,1.9951,1.9961,1.60,1.60
2009.01.27 03:26:56.687,1.99505,1.9961,2.40,1.60
2009.01.27 03:26:56.987,1.99505,1.9961,2.40,1.60
2009.01.27 03:26:57.347,1.9952,1.996,1.60,1.60
2009.01.27 03:26:57.527,1.99535,1.9969,2.00,5.60
2009.01.27 03:26:57.866,1.99535,1.99715,2.00,1.20
2009.01.27 03:26:58.656,1.9953,1.9968,2.00,1.20
2009.01.27 03:26:58.946,1.9953,1.99685,2.00,1.20
2009.01.27 03:26:59.336,1.9952,1.99675,2.00,1.20
2009.01.27 03:26:59.796,1.9953,1.99685,2.00,1.20
2009.01.27 03:27:00.136,1.9951,1.99665,3.60,1.20
2009.01.27 03:27:00.476,1.99515,1.9967,2.00,1.20
2009.01.27 03:27:01.775,1.99515,1.9967,3.60,1.20
2009.01.27 03:27:02.055,1.9953,1.99685,2.00,1.20
2009.01.27 03:27:02.275,1.99515,1.99665,2.00,1.00
2009.01.27 03:27:02.335,1.9951,1.99645,1.60,1.20
2009.01.27 03:27:04.655,1.99515,1.99645,1.60,1.20
2009.01.27 03:27:04.715,1.99515,1.9965,1.60,1.20
2009.01.27 03:27:06.424,1.99495,1.9963,4.80,1.20
2009.01.27 03:27:06.664,1.99495,1.9963,1.60,1.20
2009.01.27 03:27:06.844,1.99455,1.9963,7.60,1.20
2009.01.27 03:27:07.184,1.99455,1.9963,2.00,1.20
2009.01.27 03:27:07.544,1.9945,1.99615,3.60,1.20
