2009.01.27 14:47:28.253,1.9923,1.99345,2.00,1.60
2009.01.27 14:47:28.613,1.99225,1.99345,2.00,1.00
2009.01.27 14:47:28.853,1.99225,1.99355,2.00,1.00
2009.01.27 14:47:29.212,1.99225,1.99345,2.00,1.00
2009.01.27 14:47:29.663,1.99225,1.9935,2.00,1.20
2009.01.27 14:47:29.953,1.99265,1.99335,1.60,1.20
2009.01.27 14:47:30.362,1.9926,1.9934,1.60,1.00
2009.01.27 14:47:30.642,1.99265,1.99375,1.60,1.60
2009.01.27 14:47:30.992,1.9928,1.99375,3.60,1.00
2009.01.27 14:47:31.502,1.9928,1.99375,1.60,1.00
2009.01.27 14:47:31.792,1.9928,1.99365,3.20,1.00
2009.01.27 14:47:32.082,1.99285,1.99365,2.00,1.00
2009.01.27 14:47:32.262,1.9928,1.99365,1.60,1.00
2009.01.27 14:47:33.582,1.99275,1.9935,1.60,1.00
2009.01.27 14:47:34.161,1.9927,1.9934,1.60,1.00
2009.01.27 14:47:34.731,1.99315,1.9937,1.60,1.60
2009.01.27 14:47:34.961,1.9928,1.99375,1.60,1.00
2009.01.27 14:47:35.181,1.99265,1.99375,1.60,1.00
2009.01.27 14:47:37.001,1.9928,1.99365,5.20,1.00
2009.01.27 14:47:37.361,1.9928,1.99365,3.60,1.00
2009.01.27 14:47:37.921,1.99275,1.9936,3.60,1.00
2009.01.27 14:47:38.200,1.99275,1.9936,1.60,1.00
2009.01.27 14:47:40.010,1.9928,1.99365,1.60,1.00
2009.01.27 14:47:40.920,1.99275,1.9936,1.60,1.00
2009.01.27 14:47:41.210,1.99275,1.9936,4.80,1.00
2009.01.27 14:47:42.489,1.99275,1.9936,1.60,1.00
2009.01.27 14:47:43.019,1.9928,1.99365,1.60,1.00
2009.01.27 14:47:43.649,1.99275,1.9936,2.00,1.00
2009.01.27 14:47:44.289,1.9929,1.9936,1.00,1.00
2009.01.27 14:47:44.699,1.9929,1.99375,1.60,1.00
2009.01.27 14:47:45.109,1.9928,1.99365,3.60,1.00
2009.01.27 14:47:46.108,1.9928,1.99375,3.60,1.00
2009.01.27 14:47:46.458,1.9928,1.9936,2.00,1.00
2009.01.27 14:47:47.018,1.9928,1.99375,2.00,1.00
2009.01.27 14:47:48.308,1.9928,1.99365,2.00,1.00
2009.01.27 14:47:48.428,1.9928,1.99325,2.00,1.00
2009.01.27 14:47:48.708,1.99275,1.99325,8.00,1.00
2009.01.27 14:47:49.098,1.99265,1.9935,1.60,1.00
2009.01.27 14:47:49.337,1.99265,1.9935,3.60,1.00
2009.01.27 14:47:49.748,1.99275,1.9934,1.60,1.00
2009.01.27 14:47:50.157,1.9927,1.9933,1.60,1.00
2009.01.27 14:47:50.607,1.99275,1.9933,3.20,1.00
2009.01.27 14:47:50.947,1.99275,1.9934,4.80,1.00
2009.01.27 14:47:51.687,1.99275,1.9934,1.60,1.00
2009.01.27 14:47:52.677,1.9927,1.9933,1.60,1.00
2009.01.27 14:47:53.147,1.99275,1.9934,1.60,1.00
2009.01.27 14:47:57.796,1.9927,1.99335,1.60,1.00
2009.01.27 14:47:58.086,1.9925,1.99335,4.80,1.00
2009.01.27 14:47:58.325,1.9925,1.99335,1.60,1.00
2009.01.27 14:47:58.775,1.99255,1.99335,3.20,1.00
2009.01.27 14:47:59.066,1.9925,1.99335,1.60,1.00
2009.01.27 14:48:01.045,1.99265,1.9934,1.60,1.00
2009.01.27 14:48:01.335,1.9926,1.9933,1.60,1.00
2009.01.27 14:48:01.755,1.99275,1.9933,1.60,1.00
2009.01.27 14:48:02.504,1.9928,1.9932,1.60,1.00
2009.01.27 14:48:02.914,1.9926,1.99325,1.60,1.00
2009.01.27 14:48:03.374,1.99255,1.99315,1.60,1.00
2009.01.27 14:48:04.024,1.99255,1.9931,1.60,1.00
2009.01.27 14:48:04.434,1.99245,1.9931,1.60,1.00
2009.01.27 14:48:04.714,1.9924,1.993,1.60,1.00
2009.01.27 14:48:05.354,1.99235,1.99305,1.60,1.00
2009.01.27 14:48:06.114,1.9923,1.99295,1.60,1.00
2009.01.27 14:48:06.583,1.99245,1.9931,1.60,1.40
2009.01.27 14:48:06.934,1.99245,1.99315,1.60,1.00
2009.01.27 14:48:08.253,1.99255,1.99315,4.80,1.00
2009.01.27 14:48:08.673,1.99275,1.9935,1.60,1.00
2009.01.27 14:48:08.963,1.993,1.99385,1.60,1.00
2009.01.27 14:48:09.313,1.99275,1.99375,2.00,1.00
2009.01.27 14:48:09.874,1.99265,1.9935,2.00,1.00
2009.01.27 14:48:10.352,1.99265,1.99345,1.60,1.00
2009.01.27 14:48:10.803,1.9933,1.9939,2.00,3.20
2009.01.27 14:48:11.212,1.99355,1.9945,1.60,4.60
2009.01.27 14:48:11.452,1.99355,1.9945,1.60,1.00
2009.01.27 14:48:13.472,1.99375,1.9942,1.60,1.00
2009.01.27 14:48:14.152,1.9938,1.9944,1.60,1.60
2009.01.27 14:48:15.471,1.99375,1.99425,1.60,1.00
2009.01.27 14:48:15.651,1.99375,1.99445,1.60,1.00
2009.01.27 14:48:15.881,1.99375,1.9943,1.60,1.00
2009.01.27 14:48:17.001,1.9938,1.9943,1.60,1.00
2009.01.27 14:48:17.521,1.9939,1.9943,1.60,1.00
2009.01.27 14:48:18.991,1.9938,1.9943,3.20,1.00
2009.01.27 14:48:19.860,1.9939,1.99435,1.60,1.00
2009.01.27 14:48:21.810,1.9939,1.9943,1.60,1.00
2009.01.27 14:48:22.090,1.9939,1.99435,1.60,1.00
2009.01.27 14:48:22.669,1.9939,1.99425,1.60,1.00
2009.01.27 14:48:23.180,1.99335,1.99425,9.60,1.00
2009.01.27 14:48:23.529,1.99335,1.99425,1.60,1.00
2009.01.27 14:48:24.170,1.99375,1.99435,1.60,1.00
2009.01.27 14:48:25.619,1.9938,1.9943,3.20,1.00
2009.01.27 14:48:26.359,1.9938,1.9943,1.60,1.00
2009.01.27 14:48:26.639,1.9938,1.9942,1.60,1.40
2009.01.27 14:48:27.169,1.9938,1.9941,1.60,1.40
2009.01.27 14:48:27.338,1.99315,1.9939,1.60,1.00
2009.01.27 14:48:27.748,1.9931,1.9939,3.20,1.00
2009.01.27 14:48:27.808,1.9931,1.99385,3.20,1.00
2009.01.27 14:48:27.918,1.9931,1.994,3.20,1.40
2009.01.27 14:48:28.268,1.9929,1.994,4.00,1.00
2009.01.27 14:48:28.558,1.99305,1.99385,3.20,1.00
2009.01.27 14:48:28.948,1.9931,1.99395,1.60,1.00
2009.01.27 14:48:29.738,1.99315,1.99395,3.20,1.00
2009.01.27 14:48:30.099,1.993,1.99385,2.00,1.00
2009.01.27 14:48:30.848,1.993,1.99385,1.60,1.00
2009.01.27 14:48:31.347,1.99305,1.99385,3.20,1.00
2009.01.27 14:48:31.618,1.99295,1.99385,4.80,1.00
2009.01.27 14:48:33.127,1.99305,1.99385,3.20,1.00
2009.01.27 14:48:33.587,1.99285,1.9938,2.00,1.00
2009.01.27 14:48:34.746,1.9927,1.9938,2.00,1.00
2009.01.27 14:48:35.278,1.99285,1.9938,2.00,1.00
2009.01.27 14:48:35.916,1.9927,1.9938,2.00,1.00
2009.01.27 14:48:36.186,1.9928,1.9938,9.60,1.00
2009.01.27 14:48:36.296,1.99285,1.9938,2.00,1.00
2009.01.27 14:48:36.926,1.9928,1.9938,9.60,1.00
2009.01.27 14:48:37.046,1.9927,1.9938,2.00,1.00
2009.01.27 14:48:37.676,1.99285,1.9938,2.00,1.00
2009.01.27 14:48:37.786,1.99285,1.99385,2.00,1.00
2009.01.27 14:48:38.556,1.99275,1.99385,3.20,1.00
2009.01.27 14:48:39.006,1.9927,1.9938,1.60,1.00
2009.01.27 14:48:39.506,1.9928,1.99375,2.00,1.00
2009.01.27 14:48:39.865,1.9928,1.99365,2.00,1.00
2009.01.27 14:48:40.215,1.9926,1.9937,1.60,1.00
2009.01.27 14:48:40.676,1.9927,1.9937,2.00,1.00
2009.01.27 14:48:41.065,1.99265,1.9935,3.20,1.00
2009.01.27 14:48:41.525,1.99265,1.9935,1.60,1.00
2009.01.27 14:48:42.105,1.99265,1.9935,6.80,1.00
2009.01.27 14:48:42.855,1.99265,1.9935,4.80,1.00
2009.01.27 14:48:43.324,1.99265,1.9935,1.60,1.00
2009.01.27 14:48:43.624,1.99265,1.9935,3.60,1.00
2009.01.27 14:48:44.124,1.99265,1.9935,6.80,1.00
2009.01.27 14:48:44.704,1.99265,1.9935,3.60,1.00
2009.01.27 14:48:45.764,1.99265,1.9935,1.60,1.00
2009.01.27 14:48:46.114,1.99255,1.9935,7.20,1.00
2009.01.27 14:48:46.234,1.9925,1.9935,2.00,1.00
2009.01.27 14:48:46.464,1.99255,1.9935,2.00,1.00
2009.01.27 14:48:46.924,1.9925,1.9935,2.00,1.00
2009.01.27 14:48:47.434,1.99265,1.9935,2.00,1.00
2009.01.27 14:48:47.664,1.99255,1.9935,2.00,1.00
2009.01.27 14:48:48.123,1.9926,1.99365,2.00,1.00
2009.01.27 14:48:48.873,1.9926,1.9936,2.00,1.00
2009.01.27 14:48:49.273,1.99255,1.9936,3.20,1.00
2009.01.27 14:48:50.263,1.9926,1.9936,2.00,1.00
2009.01.27 14:48:50.563,1.99255,1.99345,4.80,1.00
2009.01.27 14:48:50.903,1.99245,1.9934,3.20,1.00
2009.01.27 14:48:51.363,1.99235,1.9934,4.80,1.00
2009.01.27 14:48:51.662,1.9924,1.9933,1.60,1.00
2009.01.27 14:48:52.122,1.99235,1.9933,4.80,1.00
2009.01.27 14:48:52.793,1.9924,1.9933,1.60,1.00
2009.01.27 14:48:52.912,1.99235,1.9933,4.80,1.00
2009.01.27 14:48:53.082,1.99235,1.9933,5.20,1.00
2009.01.27 14:48:53.262,1.99235,1.9933,6.80,1.00
2009.01.27 14:48:53.722,1.9924,1.9933,1.60,1.00
2009.01.27 14:48:54.372,1.99235,1.9933,6.80,1.00
2009.01.27 14:48:54.702,1.9924,1.9933,1.60,1.00
2009.01.27 14:48:55.392,1.99245,1.99335,1.00,1.00
2009.01.27 14:48:55.962,1.99235,1.99335,2.00,1.00
2009.01.27 14:48:56.251,1.99245,1.99345,2.00,1.00
2009.01.27 14:48:56.551,1.9923,1.99345,10.00,1.00
2009.01.27 14:48:56.711,1.99225,1.9934,1.60,1.20
2009.01.27 14:48:56.891,1.99215,1.9934,2.00,1.20
2009.01.27 14:48:57.052,1.9921,1.99335,2.00,1.20
2009.01.27 14:48:57.601,1.9921,1.99335,2.00,1.20
2009.01.27 14:48:58.301,1.99215,1.99315,8.80,1.00
2009.01.27 14:48:58.541,1.99215,1.99345,7.60,1.00
2009.01.27 14:48:58.781,1.99205,1.99325,1.60,1.20
2009.01.27 14:48:59.071,1.99215,1.99345,7.60,1.00
2009.01.27 14:48:59.311,1.99215,1.9933,5.60,1.20
2009.01.27 14:48:59.721,1.99205,1.9932,3.20,1.20
2009.01.27 14:49:00.700,1.99215,1.9933,3.20,1.20
2009.01.27 14:49:00.980,1.99215,1.99335,3.20,1.20
2009.01.27 14:49:01.540,1.99215,1.9934,5.20,1.20
2009.01.27 14:49:02.550,1.99225,1.9934,3.20,1.20
2009.01.27 14:49:04.610,1.99215,1.9934,5.20,1.20
2009.01.27 14:49:05.129,1.99215,1.9934,2.00,1.20
2009.01.27 14:49:05.919,1.99215,1.9934,2.00,1.20
2009.01.27 14:49:06.449,1.99215,1.99335,3.20,1.20
2009.01.27 14:49:06.789,1.99205,1.9933,5.20,1.20
2009.01.27 14:49:07.529,1.9921,1.99335,2.00,1.20
2009.01.27 14:49:07.999,1.99205,1.9933,5.20,1.20
2009.01.27 14:49:08.459,1.99205,1.9933,2.00,1.20
2009.01.27 14:49:09.558,1.99215,1.99325,4.40,1.20
2009.01.27 14:49:11.088,1.99215,1.99325,3.20,1.20
2009.01.27 14:49:11.548,1.99225,1.9931,3.20,1.00
2009.01.27 14:49:11.938,1.9923,1.9931,1.60,1.00
2009.01.27 14:49:12.768,1.9923,1.99305,1.60,1.00
2009.01.27 14:49:13.278,1.9923,1.99315,1.60,1.00
2009.01.27 14:49:13.867,1.99245,1.99315,3.20,1.00
2009.01.27 14:49:14.277,1.99235,1.99315,3.20,1.00
2009.01.27 14:49:14.617,1.99245,1.99315,3.20,1.00
2009.01.27 14:49:15.017,1.9926,1.9936,1.60,2.40
2009.01.27 14:49:15.357,1.99245,1.9936,3.20,1.00
2009.01.27 14:49:15.687,1.99255,1.9938,8.80,1.20
2009.01.27 14:49:16.107,1.9926,1.99375,2.00,1.00
2009.01.27 14:49:16.447,1.9926,1.99365,2.00,1.00
2009.01.27 14:49:16.917,1.99255,1.99375,5.20,1.00
2009.01.27 14:49:17.257,1.99275,1.99395,2.00,8.00
2009.01.27 14:49:17.596,1.99275,1.994,2.00,1.20
2009.01.27 14:49:17.927,1.9927,1.99385,2.00,1.00
2009.01.27 14:49:18.506,1.9926,1.99385,2.00,1.00
2009.01.27 14:49:18.906,1.99265,1.9939,2.00,1.20
2009.01.27 14:49:19.266,1.99265,1.99375,2.00,1.00
2009.01.27 14:49:19.736,1.99255,1.99375,5.20,1.00
2009.01.27 14:49:19.966,1.99275,1.99415,2.00,7.20
2009.01.27 14:49:20.286,1.99275,1.99385,7.60,1.00
2009.01.27 14:49:20.916,1.9926,1.99385,3.60,1.00
2009.01.27 14:49:21.256,1.9927,1.9939,1.60,1.20
2009.01.27 14:49:21.596,1.99275,1.9938,2.00,1.00
2009.01.27 14:49:21.915,1.99275,1.99375,2.00,1.00
2009.01.27 14:49:23.155,1.99255,1.99375,5.20,1.00
2009.01.27 14:49:23.665,1.99255,1.99365,3.20,1.00
2009.01.27 14:49:24.125,1.99255,1.99365,5.20,1.00
2009.01.27 14:49:25.305,1.99255,1.99365,2.00,1.00
2009.01.27 14:49:25.695,1.99245,1.99355,4.80,5.60
2009.01.27 14:49:26.114,1.99245,1.9935,3.20,1.00
2009.01.27 14:49:26.454,1.99255,1.9935,3.20,1.00
2009.01.27 14:49:26.864,1.99245,1.99355,14.00,1.00
2009.01.27 14:49:27.094,1.99255,1.99355,2.00,1.00
2009.01.27 14:49:27.324,1.9925,1.99355,2.00,1.00
2009.01.27 14:49:27.844,1.9925,1.9935,2.00,1.00
2009.01.27 14:49:28.304,1.99235,1.9935,5.20,1.00
2009.01.27 14:49:28.823,1.99245,1.9936,3.20,1.00
2009.01.27 14:49:29.214,1.9925,1.9936,1.60,1.00
2009.01.27 14:49:29.553,1.99265,1.99395,2.00,2.60
2009.01.27 14:49:29.913,1.99265,1.99385,3.20,1.00
2009.01.27 14:49:30.253,1.9926,1.9938,1.60,1.00
2009.01.27 14:49:30.773,1.99265,1.9937,2.00,1.00
2009.01.27 14:49:31.153,1.99265,1.99365,2.00,1.00
2009.01.27 14:49:31.443,1.99265,1.99365,3.20,1.00
2009.01.27 14:49:31.803,1.9926,1.9937,3.60,1.00
2009.01.27 14:49:32.203,1.9927,1.9938,1.60,1.00
2009.01.27 14:49:32.963,1.9927,1.9938,3.60,1.00
2009.01.27 14:49:33.493,1.99275,1.99385,6.80,1.00
2009.01.27 14:49:34.013,1.9928,1.99365,2.00,1.00
2009.01.27 14:49:34.292,1.99265,1.99365,3.20,1.00
2009.01.27 14:49:34.763,1.99265,1.99355,3.20,1.00
2009.01.27 14:49:35.122,1.99255,1.99355,3.20,1.00
2009.01.27 14:49:35.592,1.9925,1.99375,2.00,2.60
2009.01.27 14:49:35.762,1.99255,1.99375,3.20,1.20
2009.01.27 14:49:36.402,1.99265,1.99365,3.20,1.00
2009.01.27 14:49:37.541,1.99265,1.99355,3.20,1.00
2009.01.27 14:49:38.061,1.99265,1.99365,3.20,1.00
2009.01.27 14:49:38.411,1.99265,1.99365,2.00,1.00
2009.01.27 14:49:38.811,1.9926,1.99365,2.00,1.00
2009.01.27 14:49:39.391,1.99255,1.9936,3.20,1.00
2009.01.27 14:49:39.661,1.99255,1.9935,3.20,1.00
2009.01.27 14:49:40.011,1.9925,1.9935,1.60,1.00
2009.01.27 14:49:40.361,1.9924,1.9935,2.00,1.00
2009.01.27 14:49:40.981,1.99245,1.99335,5.20,1.00
2009.01.27 14:49:41.271,1.99245,1.99345,3.20,1.00
2009.01.27 14:49:41.491,1.99245,1.99345,5.20,1.00
2009.01.27 14:49:41.731,1.9925,1.99345,2.80,1.00
2009.01.27 14:49:42.130,1.9926,1.99365,3.00,1.60
2009.01.27 14:49:42.541,1.9928,1.9938,2.00,1.00
2009.01.27 14:49:43.110,1.99285,1.9938,2.00,1.00
2009.01.27 14:49:43.580,1.9929,1.9939,2.00,1.00
2009.01.27 14:49:44.000,1.99285,1.9939,2.00,1.00
2009.01.27 14:49:44.220,1.99285,1.99375,2.00,1.00
2009.01.27 14:49:44.560,1.99275,1.99375,2.00,1.00
2009.01.27 14:49:44.841,1.9928,1.99365,2.00,1.00
2009.01.27 14:49:45.170,1.9927,1.99365,2.00,1.00
2009.01.27 14:49:46.100,1.9927,1.99355,2.00,1.00
2009.01.27 14:49:46.719,1.99265,1.9935,2.00,1.00
2009.01.27 14:49:46.889,1.99255,1.9935,2.00,1.00
2009.01.27 14:49:47.299,1.9925,1.9935,2.00,1.00
2009.01.27 14:49:47.659,1.99245,1.9935,2.00,1.00
2009.01.27 14:49:48.119,1.9925,1.9936,2.00,1.00
2009.01.27 14:49:49.109,1.99265,1.9936,2.00,1.00
2009.01.27 14:49:49.460,1.99265,1.99375,2.00,1.60
2009.01.27 14:49:49.739,1.99275,1.99375,2.00,1.00
2009.01.27 14:49:50.138,1.99265,1.99375,5.20,1.00
2009.01.27 14:49:50.559,1.9927,1.99375,2.00,1.00
2009.01.27 14:49:50.898,1.99265,1.99375,2.00,1.00
2009.01.27 14:49:51.698,1.99275,1.9939,1.60,1.20
2009.01.27 14:49:51.928,1.99275,1.9939,3.20,1.20
2009.01.27 14:49:52.278,1.9928,1.9939,2.00,1.00
2009.01.27 14:49:53.158,1.9928,1.9938,2.00,1.00
2009.01.27 14:49:53.587,1.99285,1.99395,1.60,1.60
2009.01.27 14:49:53.888,1.99285,1.99395,1.60,1.20
2009.01.27 14:49:54.318,1.9928,1.9938,2.00,1.00
2009.01.27 14:49:54.717,1.99275,1.9938,2.00,1.00
2009.01.27 14:49:55.427,1.99275,1.9939,3.60,1.00
2009.01.27 14:49:55.957,1.9928,1.9939,2.00,1.00
2009.01.27 14:49:56.537,1.99285,1.9939,2.00,1.00
2009.01.27 14:49:57.007,1.99285,1.9938,2.00,1.00
2009.01.27 14:49:57.477,1.9927,1.99375,2.00,1.00
2009.01.27 14:49:57.717,1.99265,1.99365,2.00,1.00
2009.01.27 14:49:58.177,1.99265,1.99375,2.00,1.00
2009.01.27 14:49:58.406,1.99265,1.9938,3.60,1.00
2009.01.27 14:49:58.966,1.99275,1.99375,2.00,1.00
2009.01.27 14:49:59.486,1.99265,1.99375,2.00,1.00
2009.01.27 14:49:59.826,1.99255,1.9936,2.00,1.00
2009.01.27 14:50:00.456,1.9925,1.9936,2.00,1.00
2009.01.27 14:50:00.786,1.9925,1.9936,3.60,1.00
2009.01.27 14:50:01.186,1.9926,1.99375,1.60,2.60
2009.01.27 14:50:01.596,1.99265,1.99375,2.00,1.00
2009.01.27 14:50:02.615,1.99265,1.99365,2.00,1.00
2009.01.27 14:50:03.475,1.9926,1.99365,2.00,1.00
2009.01.27 14:50:03.815,1.99255,1.99365,2.00,1.00
2009.01.27 14:50:05.255,1.99255,1.9936,2.00,1.00
2009.01.27 14:50:05.605,1.99255,1.9935,2.00,1.40
2009.01.27 14:50:05.775,1.99255,1.9933,2.00,1.00
2009.01.27 14:50:06.115,1.99245,1.99315,9.60,1.00
2009.01.27 14:50:06.345,1.99235,1.9932,3.20,1.00
2009.01.27 14:50:07.015,1.9924,1.9933,1.60,1.00
2009.01.27 14:50:07.525,1.9926,1.99345,1.60,1.00
2009.01.27 14:50:08.334,1.9926,1.9936,1.60,1.40
2009.01.27 14:50:08.904,1.9929,1.9936,1.60,1.00
2009.01.27 14:50:09.944,1.9929,1.99355,1.60,1.00
2009.01.27 14:50:10.394,1.99295,1.99355,3.00,1.00
2009.01.27 14:50:10.864,1.993,1.994,1.60,1.00
2009.01.27 14:50:11.543,1.993,1.994,3.60,1.00
2009.01.27 14:50:12.343,1.9931,1.9939,1.60,1.00
2009.01.27 14:50:12.693,1.9931,1.9938,1.60,1.00
2009.01.27 14:50:12.963,1.99295,1.99375,3.60,1.00
2009.01.27 14:50:13.433,1.99285,1.9937,3.60,1.00
2009.01.27 14:50:13.773,1.99285,1.99365,3.60,1.00
2009.01.27 14:50:14.113,1.9929,1.99355,1.60,1.00
2009.01.27 14:50:14.553,1.99255,1.9935,6.40,1.00
2009.01.27 14:50:15.462,1.9928,1.99365,1.60,1.00
2009.01.27 14:50:15.762,1.9927,1.99365,1.60,1.00
2009.01.27 14:50:16.292,1.99275,1.99375,1.60,1.00
2009.01.27 14:50:16.522,1.99295,1.9938,1.60,1.00
2009.01.27 14:50:16.922,1.99285,1.9937,3.60,1.00
2009.01.27 14:50:17.152,1.99285,1.99365,3.60,1.00
2009.01.27 14:50:17.332,1.9929,1.99365,1.60,1.00
2009.01.27 14:50:18.902,1.9928,1.99375,1.60,1.00
2009.01.27 14:50:19.251,1.9928,1.99375,3.60,1.00
2009.01.27 14:50:19.651,1.9928,1.99365,3.60,1.00
2009.01.27 14:50:20.091,1.9929,1.99365,1.60,1.00
2009.01.27 14:50:22.921,1.993,1.99375,1.60,1.00
2009.01.27 14:50:23.450,1.9929,1.9936,1.60,1.00
2009.01.27 14:50:23.860,1.9929,1.99365,1.60,1.00
2009.01.27 14:50:27.569,1.99285,1.99365,3.60,1.00
2009.01.27 14:50:28.089,1.993,1.99375,1.60,1.00
2009.01.27 14:50:29.499,1.9929,1.9937,1.60,1.00
2009.01.27 14:50:30.059,1.9929,1.99365,1.60,1.00
2009.01.27 14:50:30.449,1.9928,1.9936,1.60,1.00
2009.01.27 14:50:30.909,1.9928,1.99355,1.60,1.00
2009.01.27 14:50:31.438,1.99265,1.9935,1.60,1.00
2009.01.27 14:50:31.679,1.9927,1.9936,1.60,1.00
2009.01.27 14:50:32.668,1.9928,1.9936,1.60,1.00
2009.01.27 14:50:32.948,1.9928,1.99345,1.60,1.00
2009.01.27 14:50:33.289,1.99265,1.99345,5.20,1.00
2009.01.27 14:50:33.698,1.99255,1.99345,5.20,1.00
2009.01.27 14:50:34.378,1.9927,1.99345,1.60,1.00
2009.01.27 14:50:34.797,1.99265,1.99355,5.20,1.00
2009.01.27 14:50:35.137,1.99265,1.9936,3.20,1.00
2009.01.27 14:50:35.597,1.9928,1.99365,1.60,1.00
2009.01.27 14:50:38.597,1.9927,1.9936,3.60,1.00
2009.01.27 14:50:38.937,1.9927,1.9936,1.60,1.00
2009.01.27 14:50:49.064,1.99265,1.9935,3.60,1.00
2009.01.27 14:50:49.754,1.9926,1.9934,2.00,1.00
2009.01.27 14:50:50.044,1.99255,1.99325,3.20,1.00
2009.01.27 14:50:50.574,1.9924,1.9932,2.00,1.00
2009.01.27 14:50:50.924,1.99235,1.9932,1.60,1.00
2009.01.27 14:50:51.693,1.9924,1.9933,1.60,1.00
2009.01.27 14:50:52.654,1.99235,1.99325,2.00,1.00
2009.01.27 14:50:52.993,1.99225,1.99335,2.00,1.00
2009.01.27 14:50:53.103,1.9923,1.99335,2.00,1.00
2009.01.27 14:50:53.443,1.9923,1.99345,2.00,1.00
2009.01.27 14:50:54.303,1.99235,1.99345,2.00,1.00
2009.01.27 14:50:54.693,1.99235,1.9935,3.60,1.00
2009.01.27 14:50:54.993,1.99245,1.9935,2.00,1.00
2009.01.27 14:50:55.633,1.9924,1.9935,2.00,1.00
2009.01.27 14:50:55.972,1.9924,1.9934,2.00,1.00
2009.01.27 14:50:56.433,1.9924,1.99335,2.00,1.00
2009.01.27 14:50:56.823,1.9923,1.9924,2.00,1.00
2009.01.27 14:50:57.632,1.9921,1.9929,9.60,1.60
2009.01.27 14:50:57.862,1.99205,1.99335,3.20,1.00
2009.01.27 14:50:58.102,1.9922,1.9933,2.00,1.60
2009.01.27 14:50:58.762,1.9922,1.99345,2.00,1.00
2009.01.27 14:50:58.982,1.9921,1.99335,2.00,1.20
2009.01.27 14:50:59.502,1.9923,1.9934,2.00,1.00
2009.01.27 14:51:00.411,1.99215,1.9934,7.60,1.20
2009.01.27 14:51:01.271,1.9922,1.993,8.00,1.00
2009.01.27 14:51:01.441,1.99165,1.9925,1.60,1.00
2009.01.27 14:51:01.731,1.9918,1.99295,1.60,1.20
2009.01.27 14:51:01.962,1.99175,1.993,1.60,1.00
2009.01.27 14:51:02.131,1.9918,1.99325,1.60,1.20
2009.01.27 14:51:02.591,1.992,1.9934,2.00,4.20
2009.01.27 14:51:02.951,1.99215,1.993,2.00,1.00
2009.01.27 14:51:03.231,1.992,1.99325,2.00,1.00
2009.01.27 14:51:03.471,1.992,1.993,2.00,1.00
2009.01.27 14:51:03.812,1.992,1.9925,2.00,1.00
2009.01.27 14:51:04.041,1.9918,1.9925,1.60,1.00
2009.01.27 14:51:04.850,1.9917,1.99235,1.60,1.00
2009.01.27 14:51:05.360,1.9915,1.9923,3.60,1.00
2009.01.27 14:51:05.780,1.9911,1.99225,2.00,1.00
2009.01.27 14:51:06.070,1.991,1.99225,2.00,1.00
2009.01.27 14:51:06.900,1.9911,1.9922,2.00,1.00
2009.01.27 14:51:07.190,1.99145,1.9921,1.60,1.00
2009.01.27 14:51:07.370,1.9914,1.9919,1.00,1.00
2009.01.27 14:51:07.900,1.99115,1.9919,2.00,1.00
2009.01.27 14:51:08.350,1.9909,1.99165,3.60,1.00
2009.01.27 14:51:08.849,1.99055,1.99165,4.80,1.00
2009.01.27 14:51:09.029,1.9903,1.99165,2.00,1.00
2009.01.27 14:51:09.259,1.99025,1.99135,1.60,1.00
2009.01.27 14:51:09.429,1.98995,1.9912,4.80,9.60
2009.01.27 14:51:09.709,1.98995,1.9907,1.60,1.20
2009.01.27 14:51:09.879,1.9893,1.9907,5.60,2.40
2009.01.27 14:51:10.229,1.98895,1.99015,2.80,1.20
2009.01.27 14:51:10.679,1.98855,1.99,2.80,1.20
2009.01.27 14:51:11.089,1.9885,1.9897,1.60,1.20
2009.01.27 14:51:11.389,1.98835,1.98955,2.80,1.20
2009.01.27 14:51:11.569,1.9881,1.9894,2.80,1.20
2009.01.27 14:51:11.849,1.9882,1.9889,2.80,1.40
2009.01.27 14:51:12.719,1.98805,1.98865,5.60,1.00
2009.01.27 14:51:13.169,1.9872,1.98835,3.20,1.20
2009.01.27 14:51:13.628,1.9886,1.98875,1.60,5.20
2009.01.27 14:51:14.468,1.9883,1.98895,1.60,9.60
2009.01.27 14:51:14.998,1.9882,1.98915,8.80,1.00
2009.01.27 14:51:15.408,1.9887,1.98925,2.00,1.00
2009.01.27 14:51:15.808,1.9887,1.98945,2.00,10.20
2009.01.27 14:51:16.148,1.9887,1.9891,2.00,1.00
2009.01.27 14:51:16.707,1.9883,1.98905,2.40,1.00
2009.01.27 14:51:17.108,1.98905,1.98945,2.00,4.80
2009.01.27 14:51:17.517,1.98915,1.9897,2.00,1.00
2009.01.27 14:51:17.678,1.98895,1.9897,2.00,1.00
2009.01.27 14:51:18.077,1.98945,1.9897,2.00,1.60
2009.01.27 14:51:18.317,1.98955,1.9898,2.00,4.80
2009.01.27 14:51:18.487,1.98945,1.98995,2.00,4.80
2009.01.27 14:51:19.127,1.9897,1.98995,2.00,3.20
2009.01.27 14:51:19.478,1.9898,1.98995,2.00,3.20
2009.01.27 14:51:19.837,1.9899,1.98995,2.00,3.20
2009.01.27 14:51:20.247,1.9899,1.99,2.00,1.00
2009.01.27 14:51:20.416,1.9898,1.9901,2.00,1.00
