2009.01.21 01:25:36.023,1.97915,1.97995,4.00,1.00
2009.01.21 01:25:36.283,1.97915,1.97995,3.20,1.00
2009.01.21 01:25:38.442,1.97935,1.98045,1.60,1.40
2009.01.21 01:25:38.623,1.97935,1.98065,1.60,1.00
2009.01.21 01:25:47.100,1.9792,1.98045,1.60,1.00
2009.01.21 01:25:47.160,1.979,1.98045,1.60,1.00
2009.01.21 01:25:49.320,1.9791,1.9805,1.60,1.00
2009.01.21 01:25:54.689,1.9791,1.98035,1.60,1.40
2009.01.21 01:25:55.159,1.97905,1.9801,1.60,1.00
2009.01.21 01:25:59.138,1.9791,1.98005,1.60,1.00
2009.01.21 01:26:00.647,1.97895,1.98005,3.20,1.00
2009.01.21 01:26:09.035,1.9791,1.98005,1.60,1.00
2009.01.21 01:26:10.465,1.97905,1.98,3.20,1.00
2009.01.21 01:26:10.995,1.97905,1.97995,3.20,1.00
2009.01.21 01:26:11.155,1.97905,1.97995,1.60,1.00
2009.01.21 01:26:25.131,1.97905,1.97995,3.20,1.00
2009.01.21 01:26:30.360,1.97905,1.97995,1.60,1.00
2009.01.21 01:26:32.190,1.97895,1.9799,3.20,1.00
2009.01.21 01:26:36.009,1.9789,1.9798,1.60,1.00
2009.01.21 01:26:39.918,1.9789,1.9798,1.60,1.60
2009.01.21 01:26:44.986,1.97875,1.97965,1.60,1.00
2009.01.21 01:26:45.216,1.97875,1.9796,1.60,1.00
2009.01.21 01:26:45.846,1.9786,1.9796,1.60,1.00
2009.01.21 01:26:48.966,1.9786,1.97945,1.60,1.00
2009.01.21 01:26:49.085,1.97845,1.97945,3.20,1.00
2009.01.21 01:26:49.246,1.9785,1.9796,1.60,1.00
2009.01.21 01:26:51.155,1.9785,1.97975,1.60,1.00
2009.01.21 01:26:51.615,1.9788,1.9799,1.60,1.00
2009.01.21 01:26:54.684,1.97895,1.9799,3.20,1.00
2009.01.21 01:26:55.144,1.97895,1.9803,3.20,1.00
2009.01.21 01:26:55.614,1.97895,1.9803,1.60,1.00
2009.01.21 01:26:56.244,1.97895,1.9802,1.60,1.40
2009.01.21 01:26:56.424,1.9789,1.97985,1.60,1.00
2009.01.21 01:27:12.280,1.9789,1.97985,1.60,1.00
2009.01.21 01:27:15.159,1.9789,1.9798,1.60,1.00
2009.01.21 01:27:19.298,1.97885,1.9798,3.20,1.00
2009.01.21 01:27:21.278,1.97885,1.97965,3.20,1.00
2009.01.21 01:27:26.257,1.9788,1.97965,1.60,1.00
2009.01.21 01:27:26.637,1.97895,1.97955,1.60,1.00
2009.01.21 01:27:26.937,1.9788,1.97945,1.60,1.00
2009.01.21 01:27:27.296,1.97865,1.97935,1.60,1.00
2009.01.21 01:27:27.816,1.97855,1.97935,3.20,1.00
2009.01.21 01:27:28.286,1.97865,1.9794,1.60,1.00
2009.01.21 01:27:28.566,1.97875,1.9794,1.60,1.00
2009.01.21 01:27:32.965,1.97875,1.9793,1.60,1.00
2009.01.21 01:27:33.375,1.97875,1.97895,1.60,1.00
2009.01.21 01:27:33.485,1.9783,1.97895,1.60,1.00
2009.01.21 01:27:36.184,1.9783,1.9787,1.60,1.00
2009.01.21 01:27:36.544,1.9781,1.97855,3.20,1.00
2009.01.21 01:27:36.714,1.97795,1.979,1.60,1.60
2009.01.21 01:27:37.004,1.97795,1.979,3.20,1.00
2009.01.21 01:27:37.474,1.978,1.9791,1.60,1.00
2009.01.21 01:27:38.724,1.9781,1.979,1.60,1.00
2009.01.21 01:27:38.834,1.97805,1.9788,3.20,1.00
2009.01.21 01:27:38.943,1.97815,1.9788,1.60,1.00
2009.01.21 01:27:39.344,1.97805,1.9788,3.20,1.00
2009.01.21 01:27:47.801,1.97825,1.9788,1.00,1.00
2009.01.21 01:27:48.281,1.97825,1.97885,1.00,1.00
2009.01.21 01:27:48.401,1.97835,1.97885,1.60,1.00
2009.01.21 01:27:53.450,1.97845,1.9792,1.60,1.00
2009.01.21 01:27:58.829,1.97845,1.979,1.60,1.00
2009.01.21 01:28:00.708,1.97845,1.97885,1.60,1.00
2009.01.21 01:28:01.238,1.978,1.97885,3.20,1.00
2009.01.21 01:28:05.757,1.97825,1.979,1.60,1.00
2009.01.21 01:28:06.277,1.97835,1.979,1.00,1.00
2009.01.21 01:28:06.337,1.97845,1.979,1.60,1.00
2009.01.21 01:28:09.326,1.9784,1.97915,3.20,1.00
2009.01.21 01:28:16.294,1.97855,1.9792,1.60,1.60
2009.01.21 01:28:17.434,1.97865,1.9792,1.60,1.60
2009.01.21 01:28:19.334,1.9786,1.9792,1.60,1.60
2009.01.21 01:28:25.022,1.97875,1.9792,1.60,1.60
2009.01.21 01:28:27.312,1.9789,1.9792,1.60,1.60
2009.01.21 01:28:33.460,1.97875,1.9792,1.60,1.60
2009.01.21 01:28:35.560,1.97865,1.9792,1.60,1.60
2009.01.21 01:28:37.309,1.97865,1.97955,1.60,1.00
2009.01.21 01:28:37.699,1.97875,1.9796,1.60,1.60
2009.01.21 01:28:37.879,1.97875,1.9798,1.60,1.00
2009.01.21 01:28:38.529,1.9788,1.9799,1.60,1.60
2009.01.21 01:28:38.649,1.9788,1.98,1.60,1.00
2009.01.21 01:28:38.772,1.9789,1.98005,1.60,1.00
2009.01.21 01:28:49.606,1.97945,1.98045,1.60,1.60
2009.01.21 01:28:49.716,1.97945,1.98045,1.00,1.60
2009.01.21 01:28:50.686,1.97945,1.98035,1.60,1.60
2009.01.21 01:28:50.916,1.97945,1.98035,1.00,1.60
2009.01.21 01:28:52.266,1.97945,1.98035,1.60,1.60
2009.01.21 01:29:06.142,1.97935,1.9802,1.60,1.00
2009.01.21 01:29:06.312,1.97935,1.9802,1.60,1.60
2009.01.21 01:29:16.400,1.97925,1.97995,1.60,1.00
2009.01.21 01:29:16.510,1.97925,1.9799,1.60,1.40
2009.01.21 01:29:17.030,1.97905,1.97965,1.60,1.00
2009.01.21 01:29:17.151,1.97905,1.9796,1.60,1.00
2009.01.21 01:29:17.260,1.9786,1.9796,1.60,1.00
2009.01.21 01:29:21.908,1.9788,1.97955,1.60,1.60
2009.01.21 01:29:22.009,1.9788,1.9797,1.60,1.00
2009.01.21 01:29:30.136,1.9787,1.97955,1.60,1.00
2009.01.21 01:29:31.406,1.97805,1.9794,1.60,1.00
2009.01.21 01:29:43.603,1.9782,1.9789,1.60,1.60
2009.01.21 01:29:43.903,1.9782,1.97955,1.60,1.60
2009.01.21 01:29:46.203,1.9782,1.97915,1.60,1.40
2009.01.21 01:29:46.303,1.9781,1.979,1.60,1.00
2009.01.21 01:29:49.572,1.97825,1.9789,1.60,1.60
2009.01.21 01:29:59.030,1.9783,1.9789,1.60,1.60
2009.01.21 01:29:59.610,1.9783,1.9791,1.60,1.60
2009.01.21 01:30:00.419,1.9781,1.9789,3.20,1.00
2009.01.21 01:30:00.719,1.978,1.9789,1.60,1.60
2009.01.21 01:30:00.949,1.97815,1.97905,1.60,1.00
2009.01.21 01:30:05.138,1.9783,1.9791,1.60,1.60
2009.01.21 01:30:05.658,1.97815,1.97895,3.20,1.00
2009.01.21 01:30:05.878,1.97825,1.97905,1.60,1.60
2009.01.21 01:30:06.238,1.9783,1.9794,1.60,1.60
2009.01.21 01:30:06.638,1.9783,1.9796,1.60,2.00
2009.01.21 01:30:13.346,1.97875,1.9795,1.60,1.60
2009.01.21 01:30:17.705,1.9787,1.97945,1.60,1.00
2009.01.21 01:30:23.024,1.97865,1.9794,1.60,1.60
2009.01.21 01:30:23.204,1.97845,1.97935,1.60,1.60
2009.01.21 01:30:24.223,1.97835,1.97925,1.60,1.00
2009.01.21 01:30:24.624,1.97825,1.9792,1.60,1.00
2009.01.21 01:30:27.273,1.97845,1.97925,1.60,1.00
2009.01.21 01:30:29.272,1.9784,1.97915,1.60,1.00
2009.01.21 01:30:32.192,1.97835,1.97925,1.60,1.60
2009.01.21 01:30:32.422,1.97835,1.97925,1.60,1.00
2009.01.21 01:30:33.241,1.9783,1.9791,1.60,1.00
2009.01.21 01:30:34.051,1.97815,1.9791,1.60,1.00
2009.01.21 01:30:36.560,1.9783,1.9791,1.60,1.00
2009.01.21 01:30:41.599,1.9784,1.97915,1.60,1.00
2009.01.21 01:30:44.009,1.97825,1.979,1.60,1.00
2009.01.21 01:30:46.598,1.97815,1.97895,3.20,1.00
2009.01.21 01:30:47.048,1.9782,1.9789,1.60,1.00
2009.01.21 01:30:47.208,1.97785,1.9789,1.60,1.00
2009.01.21 01:30:48.178,1.97795,1.97895,1.60,1.00
2009.01.21 01:30:48.697,1.97795,1.9789,3.20,1.00
2009.01.21 01:30:48.877,1.97805,1.97895,1.60,1.00
2009.01.21 01:30:50.157,1.97825,1.979,1.60,1.00
2009.01.21 01:30:54.196,1.97815,1.97905,1.60,1.00
2009.01.21 01:30:54.836,1.97805,1.97895,3.20,1.00
2009.01.21 01:30:57.286,1.97815,1.97905,1.60,1.00
2009.01.21 01:30:57.736,1.97805,1.97895,3.20,1.00
2009.01.21 01:31:00.925,1.97815,1.97905,1.60,1.00
2009.01.21 01:31:01.314,1.97805,1.97895,3.20,1.00
2009.01.21 01:31:02.314,1.97805,1.9788,1.60,1.00
2009.01.21 01:31:02.544,1.97795,1.9787,3.20,1.00
2009.01.21 01:31:03.354,1.97805,1.9788,1.60,1.00
2009.01.21 01:31:03.974,1.97795,1.9787,3.20,1.00
2009.01.21 01:31:04.364,1.9781,1.97885,1.60,1.00
2009.01.21 01:31:06.824,1.97795,1.9787,3.20,1.00
2009.01.21 01:31:07.043,1.97805,1.9788,1.60,1.00
2009.01.21 01:31:07.493,1.97795,1.9787,3.20,1.00
2009.01.21 01:31:08.353,1.97805,1.9788,1.60,1.00
2009.01.21 01:31:08.653,1.97795,1.9787,3.20,1.00
2009.01.21 01:31:09.173,1.97805,1.9788,1.60,1.00
2009.01.21 01:31:09.453,1.97795,1.9787,3.20,1.00
2009.01.21 01:31:10.602,1.97805,1.9788,1.60,1.00
2009.01.21 01:31:11.102,1.97815,1.9789,1.60,1.60
2009.01.21 01:31:11.282,1.97805,1.97895,3.20,1.00
2009.01.21 01:31:11.552,1.97805,1.97895,1.60,1.00
2009.01.21 01:31:16.241,1.97825,1.979,1.60,1.00
2009.01.21 01:31:16.461,1.97815,1.97895,1.60,1.00
2009.01.21 01:31:18.660,1.9781,1.97885,1.60,1.00
2009.01.21 01:31:20.670,1.9782,1.9792,1.60,1.60
2009.01.21 01:31:20.730,1.9782,1.9794,1.60,1.40
2009.01.21 01:31:20.790,1.9782,1.97945,1.60,1.60
2009.01.21 01:31:20.900,1.9782,1.97945,1.60,1.00
2009.01.21 01:31:23.030,1.97805,1.9792,3.20,1.00
2009.01.21 01:31:23.319,1.97805,1.9792,1.60,1.00
2009.01.21 01:31:23.539,1.97795,1.9792,1.60,1.00
2009.01.21 01:31:24.669,1.97855,1.9792,3.20,1.00
2009.01.21 01:31:25.379,1.97855,1.9793,3.20,1.00
2009.01.21 01:31:26.079,1.9787,1.9792,3.20,1.00
2009.01.21 01:31:27.798,1.9787,1.97935,3.20,9.60
2009.01.21 01:31:28.158,1.9787,1.9793,3.20,1.00
2009.01.21 01:31:28.878,1.9793,1.97945,1.00,9.60
2009.01.21 01:31:29.118,1.9793,1.98045,1.60,1.00
2009.01.21 01:31:31.577,1.9788,1.98015,1.60,1.00
2009.01.21 01:31:32.967,1.9789,1.98005,1.60,1.00
2009.01.21 01:31:34.406,1.9789,1.98005,1.60,1.40
2009.01.21 01:31:34.627,1.9789,1.98,1.60,1.40
2009.01.21 01:31:34.976,1.97885,1.97985,1.60,1.00
2009.01.21 01:31:39.675,1.97895,1.97985,1.60,1.00
2009.01.21 01:31:40.156,1.97885,1.9797,1.60,1.00
2009.01.21 01:31:41.994,1.9791,1.9796,1.00,1.00
2009.01.21 01:31:42.115,1.97925,1.97965,1.60,1.60
2009.01.21 01:31:42.414,1.97925,1.98005,1.60,1.60
2009.01.21 01:31:42.865,1.9792,1.9801,1.60,1.60
2009.01.21 01:31:44.534,1.9792,1.97995,1.60,1.60
2009.01.21 01:31:45.234,1.97905,1.9798,1.60,1.60
2009.01.21 01:31:45.404,1.97885,1.97975,1.60,1.00
2009.01.21 01:31:49.043,1.9789,1.97985,1.60,1.00
2009.01.21 01:31:50.433,1.97885,1.97975,1.60,1.00
2009.01.21 01:31:51.292,1.97875,1.9796,1.60,1.00
2009.01.21 01:31:59.491,1.97935,1.9801,1.60,1.60
2009.01.21 01:31:59.830,1.97915,1.97995,1.60,1.00
2009.01.21 01:32:00.650,1.97915,1.97995,1.60,1.60
2009.01.21 01:32:02.979,1.9792,1.9799,1.60,1.60
2009.01.21 01:32:03.440,1.97935,1.98025,1.60,1.60
2009.01.21 01:32:03.549,1.97925,1.9803,1.60,1.60
2009.01.21 01:32:04.529,1.97915,1.98005,1.60,1.00
2009.01.21 01:32:20.795,1.97925,1.98015,1.60,1.00
2009.01.21 01:32:21.545,1.97925,1.98015,1.60,1.60
2009.01.21 01:32:22.735,1.9794,1.9801,1.60,1.60
2009.01.21 01:32:22.795,1.9794,1.9803,1.60,1.60
2009.01.21 01:32:23.775,1.9796,1.98035,1.60,1.60
2009.01.21 01:32:24.294,1.97955,1.98025,1.60,1.00
2009.01.21 01:32:24.525,1.97945,1.98035,1.60,1.00
2009.01.21 01:32:26.754,1.97965,1.9804,1.60,1.60
2009.01.21 01:32:27.094,1.97965,1.9805,1.60,1.60
2009.01.21 01:32:31.213,1.9796,1.98055,1.60,1.60
2009.01.21 01:32:31.433,1.9796,1.98055,1.60,1.00
2009.01.21 01:32:32.183,1.97945,1.9805,1.60,1.00
2009.01.21 01:32:34.292,1.9794,1.9805,1.60,1.00
2009.01.21 01:32:35.162,1.9794,1.9805,1.60,1.40
2009.01.21 01:32:35.562,1.97935,1.98035,3.20,1.00
2009.01.21 01:32:37.981,1.9794,1.9802,1.60,1.00
2009.01.21 01:32:38.091,1.97905,1.9802,1.60,1.00
2009.01.21 01:32:53.147,1.97915,1.98005,1.60,1.00
2009.01.21 01:32:54.637,1.97935,1.98025,1.60,1.60
2009.01.21 01:33:03.485,1.9795,1.9803,1.60,1.60
2009.01.21 01:33:11.973,1.9795,1.9801,1.60,1.00
2009.01.21 01:33:12.033,1.9794,1.9801,1.60,1.00
2009.01.21 01:33:15.022,1.97945,1.98025,1.60,1.60
2009.01.21 01:33:15.192,1.97945,1.98025,1.60,1.00
2009.01.21 01:33:36.657,1.9794,1.98015,1.60,1.00
2009.01.21 01:33:37.157,1.97945,1.98025,1.60,1.60
2009.01.21 01:33:37.617,1.97945,1.98025,1.60,1.00
2009.01.21 01:33:37.897,1.9793,1.98025,1.60,1.00
2009.01.21 01:33:38.236,1.97915,1.9802,3.20,1.00
2009.01.21 01:33:38.696,1.97915,1.9802,1.60,1.00
2009.01.21 01:33:39.496,1.97915,1.9801,1.60,1.00
2009.01.21 01:33:39.996,1.97915,1.9802,1.60,1.00
2009.01.21 01:33:40.876,1.97915,1.9801,1.60,1.00
2009.01.21 01:33:41.636,1.9793,1.98015,1.60,1.00
2009.01.21 01:33:42.206,1.97935,1.98025,1.60,1.60
2009.01.21 01:33:42.665,1.97945,1.98025,1.60,1.00
2009.01.21 01:33:43.615,1.9793,1.98025,1.60,1.00
2009.01.21 01:33:44.125,1.97915,1.9802,1.60,1.00
2009.01.21 01:33:53.993,1.97915,1.9801,1.60,1.00
2009.01.21 01:33:55.932,1.97915,1.9802,1.60,1.00
2009.01.21 01:34:00.822,1.97945,1.98025,1.60,1.00
2009.01.21 01:34:06.040,1.9793,1.98025,1.60,1.60
2009.01.21 01:34:06.270,1.9793,1.98025,1.60,1.00
2009.01.21 01:34:13.958,1.9793,1.9801,1.60,1.00
2009.01.21 01:34:35.843,1.97915,1.9801,1.60,1.00
2009.01.21 01:34:38.212,1.9791,1.97995,1.60,1.00
2009.01.21 01:34:38.732,1.9791,1.9796,1.60,3.00
2009.01.21 01:34:39.352,1.97915,1.97975,1.60,3.00
2009.01.21 01:34:40.401,1.9788,1.97945,1.00,1.00
2009.01.21 01:34:40.631,1.97865,1.97945,3.20,1.40
2009.01.21 01:34:40.982,1.9786,1.9793,3.20,1.00
2009.01.21 01:34:41.451,1.9787,1.97935,3.20,1.60
2009.01.21 01:34:41.622,1.9787,1.9795,3.20,1.00
2009.01.21 01:34:41.981,1.9787,1.9795,1.60,1.00
2009.01.21 01:34:42.651,1.9787,1.9795,3.20,1.00
2009.01.21 01:34:43.171,1.97865,1.9796,3.20,1.60
2009.01.21 01:34:43.701,1.97865,1.98015,3.20,2.00
2009.01.21 01:34:44.321,1.9787,1.9801,3.20,1.00
2009.01.21 01:34:44.441,1.9787,1.98005,3.20,1.00
2009.01.21 01:34:44.970,1.9787,1.97975,3.20,8.00
2009.01.21 01:34:45.090,1.9787,1.97975,3.20,9.60
2009.01.21 01:34:45.470,1.9787,1.97975,3.20,8.00
2009.01.21 01:34:45.590,1.9787,1.9799,3.20,1.00
2009.01.21 01:34:46.160,1.9787,1.97985,3.20,1.00
2009.01.21 01:34:46.450,1.9787,1.9798,3.20,1.80
2009.01.21 01:34:48.090,1.9787,1.97975,3.20,9.60
2009.01.21 01:34:48.739,1.9787,1.97975,3.20,8.00
2009.01.21 01:34:48.790,1.9787,1.9795,3.20,1.00
2009.01.21 01:34:49.989,1.9787,1.97935,3.20,1.00
2009.01.21 01:34:50.609,1.9787,1.9793,3.20,1.00
2009.01.21 01:34:55.148,1.9787,1.97915,3.20,1.00
2009.01.21 01:34:55.898,1.9787,1.9792,3.20,1.00
2009.01.21 01:34:57.807,1.9787,1.9791,3.20,1.00
2009.01.21 01:35:07.915,1.9787,1.9792,3.20,1.00
2009.01.21 01:35:11.484,1.9787,1.979,3.20,1.00
2009.01.21 01:35:12.784,1.9787,1.9791,3.20,1.40
2009.01.21 01:35:12.964,1.9787,1.9792,3.20,2.00
2009.01.21 01:35:13.015,1.9787,1.9792,3.20,1.00
2009.01.21 01:35:14.983,1.9787,1.9792,3.20,1.00
2009.01.21 01:35:15.313,1.9787,1.97905,3.20,1.00
2009.01.21 01:35:17.783,1.9787,1.97925,3.20,1.00
2009.01.21 01:35:18.122,1.9787,1.97935,3.20,1.00
2009.01.21 01:35:19.452,1.9787,1.97915,3.20,1.00
2009.01.21 01:35:29.520,1.9787,1.9794,3.20,1.00
2009.01.21 01:35:30.030,1.9787,1.9794,3.20,1.00
2009.01.21 01:35:30.209,1.9787,1.97945,3.20,1.00
2009.01.21 01:35:31.020,1.9787,1.97925,3.20,3.20
2009.01.21 01:35:31.319,1.9787,1.97895,3.20,1.00
2009.01.21 01:35:33.669,1.9787,1.9789,3.20,1.00
2009.01.21 01:35:34.068,1.9787,1.9788,3.20,1.00
2009.01.21 01:35:34.308,1.9787,1.9789,3.20,1.00
2009.01.21 01:35:38.348,1.9787,1.9789,3.20,1.00
2009.01.21 01:35:38.737,1.9787,1.9788,3.20,1.00
2009.01.21 01:35:39.897,1.9787,1.9789,3.20,1.00
2009.01.21 01:35:40.067,1.9787,1.9788,3.20,1.00
2009.01.21 01:35:41.627,1.9787,1.97875,3.20,1.00
2009.01.21 01:35:46.395,1.9787,1.9788,3.20,1.00
2009.01.21 01:36:02.902,1.9787,1.97875,3.20,1.60
2009.01.21 01:36:03.261,1.9787,1.97875,3.20,3.20
2009.01.21 01:36:06.101,1.9787,1.9789,3.20,1.00
2009.01.21 01:36:06.561,1.9787,1.97875,3.20,1.00
2009.01.21 01:36:10.240,1.9787,1.9788,3.20,1.40
2009.01.21 01:36:10.360,1.9787,1.97875,2.80,3.20
2009.01.21 01:36:12.109,1.9787,1.97875,2.80,3.20
2009.01.21 01:36:12.439,1.9787,1.97875,2.80,1.60
2009.01.21 01:36:12.729,1.9787,1.97875,2.80,1.00
2009.01.21 01:36:12.890,1.9787,1.9789,2.80,3.00
2009.01.21 01:36:12.999,1.9787,1.9788,2.80,1.40
2009.01.21 01:36:13.279,1.9787,1.97875,2.80,3.20
2009.01.21 01:36:16.518,1.9787,1.97875,2.80,3.20
2009.01.21 01:36:16.908,1.9787,1.97875,2.80,1.00
2009.01.21 01:36:17.758,1.9787,1.97875,2.80,3.20
2009.01.21 01:36:18.748,1.9787,1.97875,2.80,1.60
2009.01.21 01:36:18.978,1.9787,1.9789,2.80,3.00
2009.01.21 01:36:20.957,1.9787,1.97895,2.80,6.20
2009.01.21 01:36:21.137,1.9787,1.97885,2.80,1.00
2009.01.21 01:36:21.367,1.97745,1.9787,3.20,4.60
2009.01.21 01:36:21.957,1.9775,1.9787,2.80,4.60
2009.01.21 01:36:22.237,1.97755,1.97875,1.60,3.00
2009.01.21 01:36:22.467,1.978,1.9786,1.60,1.60
2009.01.21 01:36:22.817,1.978,1.97895,1.60,1.60
2009.01.21 01:36:23.397,1.97795,1.97875,1.00,1.00
2009.01.21 01:36:23.507,1.97765,1.97875,1.60,1.00
2009.01.21 01:36:28.606,1.97795,1.97905,1.60,1.60
2009.01.21 01:36:29.175,1.97795,1.97905,1.60,1.00
2009.01.21 01:36:29.685,1.97795,1.9788,3.20,1.00
2009.01.21 01:36:30.245,1.978,1.97875,1.60,1.00
2009.01.21 01:36:31.175,1.978,1.9785,1.60,1.00
2009.01.21 01:36:31.695,1.9779,1.9785,1.60,1.00
2009.01.21 01:36:32.045,1.97755,1.9784,3.20,1.00
2009.01.21 01:36:32.265,1.97765,1.97875,1.60,1.60
2009.01.21 01:36:32.384,1.97765,1.97875,1.60,1.00
2009.01.21 01:36:33.204,1.9778,1.97885,1.60,1.00
2009.01.21 01:36:39.173,1.97775,1.97865,4.40,1.00
2009.01.21 01:36:39.393,1.97775,1.97865,1.60,1.00
2009.01.21 01:36:47.101,1.9777,1.9785,2.80,1.00
2009.01.21 01:36:47.271,1.97765,1.9785,3.20,1.00
2009.01.21 01:36:51.630,1.97775,1.97875,1.60,1.60
2009.01.21 01:36:51.750,1.97775,1.97875,1.60,1.00
2009.01.21 01:36:55.209,1.97775,1.97875,1.60,1.60
2009.01.21 01:36:55.559,1.97775,1.97875,1.60,1.00
2009.01.21 01:37:09.026,1.97765,1.9786,3.20,1.00
2009.01.21 01:37:16.004,1.9777,1.97875,1.60,3.20
2009.01.21 01:37:20.783,1.9776,1.97875,1.60,3.20
2009.01.21 01:37:28.391,1.9776,1.97875,1.60,1.60
2009.01.21 01:37:28.901,1.9776,1.97895,1.60,4.80
2009.01.21 01:37:47.726,1.9776,1.9783,1.60,1.00
2009.01.21 01:37:48.126,1.97765,1.9783,1.60,1.60
2009.01.21 01:37:48.246,1.97765,1.97875,1.60,1.00
2009.01.21 01:37:48.806,1.9776,1.97865,1.60,1.00
2009.01.21 01:37:54.395,1.9777,1.97855,1.60,1.00
2009.01.21 01:37:54.895,1.97765,1.9785,1.60,1.00
2009.01.21 01:38:01.093,1.9778,1.97855,1.60,1.00
2009.01.21 01:38:03.602,1.97775,1.9785,1.60,1.00
2009.01.21 01:38:05.262,1.9774,1.97845,3.20,1.00
2009.01.21 01:38:05.442,1.9774,1.97845,1.60,1.00
2009.01.21 01:38:07.082,1.97745,1.97835,3.20,1.00
2009.01.21 01:38:07.761,1.97745,1.97835,1.60,1.00
2009.01.21 01:38:15.080,1.9775,1.97845,1.60,1.00
2009.01.21 01:38:23.888,1.9776,1.97845,1.60,1.00
2009.01.21 01:38:31.886,1.9776,1.9786,1.60,4.60
2009.01.21 01:38:32.006,1.9776,1.9786,1.60,3.20
2009.01.21 01:38:32.695,1.9776,1.97875,1.60,3.20
2009.01.21 01:38:33.155,1.9777,1.97875,1.60,3.20
2009.01.21 01:38:48.092,1.978,1.97905,1.60,1.60
2009.01.21 01:38:48.392,1.978,1.97925,1.60,4.80
2009.01.21 01:38:49.112,1.9782,1.9792,1.60,1.60
2009.01.21 01:38:51.431,1.9778,1.97925,2.80,5.00
2009.01.21 01:38:51.951,1.97775,1.97915,6.00,1.00
2009.01.21 01:38:52.061,1.97765,1.97905,2.80,1.00
2009.01.21 01:38:52.401,1.97765,1.97905,2.80,1.80
2009.01.21 01:38:54.300,1.97775,1.97905,3.60,1.80
2009.01.21 01:38:54.420,1.97845,1.97905,1.60,1.60
2009.01.21 01:38:54.660,1.97845,1.9796,1.60,1.00
2009.01.21 01:38:57.959,1.97865,1.97945,1.60,1.40
2009.01.21 01:38:58.019,1.97845,1.9793,1.60,1.00
2009.01.21 01:38:58.179,1.97845,1.9793,1.60,1.60
2009.01.21 01:39:07.807,1.9784,1.97915,3.20,1.60
2009.01.21 01:39:07.967,1.9784,1.97915,1.60,1.60
2009.01.21 01:39:09.906,1.9784,1.97885,1.60,1.00
2009.01.21 01:39:10.086,1.97765,1.97885,1.60,1.00
2009.01.21 01:39:11.636,1.97775,1.97875,2.80,1.00
2009.01.21 01:39:12.106,1.9777,1.97875,2.80,1.00
2009.01.21 01:39:12.566,1.97765,1.9786,1.60,1.00
2009.01.21 01:39:19.304,1.97785,1.97865,1.60,1.00
2009.01.21 01:39:40.259,1.9778,1.97855,1.60,1.00
2009.01.21 01:39:40.379,1.9779,1.97855,1.60,1.00
2009.01.21 01:39:45.708,1.97785,1.97865,3.20,1.00
2009.01.21 01:39:45.758,1.97785,1.97865,1.60,1.00
2009.01.21 01:39:46.148,1.9779,1.97875,1.60,1.00
2009.01.21 01:39:49.027,1.9778,1.9787,1.60,1.00
2009.01.21 01:39:49.127,1.97765,1.97855,1.60,1.00
2009.01.21 01:39:50.846,1.97755,1.9785,3.20,1.00
2009.01.21 01:39:54.106,1.9774,1.97835,1.60,1.00
2009.01.21 01:39:55.726,1.9775,1.9784,1.60,1.00
2009.01.21 01:39:56.365,1.9777,1.9784,1.60,1.00
2009.01.21 01:39:56.765,1.9777,1.97845,1.60,1.00
2009.01.21 01:39:57.695,1.97785,1.97905,1.60,1.00
2009.01.21 01:39:57.755,1.97785,1.9791,1.60,1.00
2009.01.21 01:39:58.055,1.97785,1.9792,1.60,1.00
2009.01.21 01:39:58.176,1.97785,1.97925,1.60,1.00
2009.01.21 01:39:58.634,1.97815,1.97925,1.60,1.00
2009.01.21 01:39:58.965,1.97815,1.9795,1.60,1.00
2009.01.21 01:39:59.885,1.97825,1.97955,1.60,1.00
2009.01.21 01:40:00.114,1.97825,1.97955,1.60,1.00
2009.01.21 01:40:00.564,1.9784,1.97955,1.60,1.00
2009.01.21 01:40:01.424,1.9784,1.9794,1.60,1.00
2009.01.21 01:40:01.984,1.9785,1.9793,1.60,1.00
2009.01.21 01:40:02.164,1.9784,1.9793,1.60,1.00
2009.01.21 01:40:03.294,1.9785,1.9794,1.60,1.00
2009.01.21 01:40:10.562,1.97855,1.97945,1.60,1.00
2009.01.21 01:40:13.651,1.97845,1.97945,6.00,1.00
2009.01.21 01:40:13.711,1.97845,1.97945,1.60,1.00
2009.01.21 01:40:16.610,1.9785,1.97955,1.60,1.00
2009.01.21 01:40:17.370,1.9786,1.9796,1.60,1.00
2009.01.21 01:40:18.050,1.9785,1.97955,1.60,1.00
2009.01.21 01:40:19.030,1.97845,1.9794,2.80,1.00
2009.01.21 01:40:19.320,1.9784,1.9794,1.60,1.00
2009.01.21 01:40:25.448,1.9785,1.97935,1.60,1.00
2009.01.21 01:40:26.358,1.97835,1.97925,1.60,1.00
2009.01.21 01:40:36.165,1.97825,1.9792,6.00,1.00
2009.01.21 01:40:36.336,1.97825,1.9792,3.20,1.00
2009.01.21 01:40:37.125,1.97835,1.97925,1.60,1.00
2009.01.21 01:40:47.283,1.97845,1.9794,1.60,1.00
2009.01.21 01:41:03.349,1.97845,1.9794,1.60,1.60
2009.01.21 01:41:10.617,1.97855,1.97945,1.60,1.60
2009.01.21 01:41:11.377,1.97845,1.9794,1.60,1.60
2009.01.21 01:41:11.547,1.97845,1.9794,1.60,1.00
2009.01.21 01:41:12.117,1.9785,1.9795,1.60,1.60
