2009.01.20 18:46:44.578,1.97745,1.97845,1.60,1.00
2009.01.20 18:46:46.488,1.9774,1.97845,1.60,1.00
2009.01.20 18:46:47.218,1.97735,1.9785,1.60,1.00
2009.01.20 18:46:47.628,1.97745,1.97855,1.60,3.20
2009.01.20 18:46:47.808,1.97745,1.9786,1.60,1.00
2009.01.20 18:46:48.547,1.9771,1.97845,1.60,1.00
2009.01.20 18:46:49.317,1.977,1.9783,2.20,1.00
2009.01.20 18:46:49.677,1.977,1.9782,2.20,1.00
2009.01.20 18:46:50.147,1.9771,1.9782,2.20,1.00
2009.01.20 18:46:50.717,1.97725,1.97835,2.20,1.60
2009.01.20 18:46:51.467,1.9774,1.9787,1.60,1.00
2009.01.20 18:46:51.976,1.9773,1.97885,3.80,3.20
2009.01.20 18:46:52.726,1.9773,1.97855,1.60,1.00
2009.01.20 18:46:53.246,1.9773,1.97875,1.60,3.20
2009.01.20 18:46:53.646,1.97725,1.97845,3.80,1.00
2009.01.20 18:46:53.977,1.97725,1.9783,1.60,1.40
2009.01.20 18:46:54.416,1.97725,1.97815,1.60,1.00
2009.01.20 18:46:54.926,1.9773,1.9782,1.60,1.00
2009.01.20 18:46:55.756,1.9774,1.9783,1.60,1.60
2009.01.20 18:46:56.556,1.9776,1.9784,1.60,1.00
2009.01.20 18:46:56.965,1.97735,1.9782,1.60,1.00
2009.01.20 18:46:57.315,1.977,1.97825,1.60,1.00
2009.01.20 18:46:59.535,1.9772,1.97825,1.00,1.00
2009.01.20 18:46:59.655,1.9774,1.9783,1.60,1.00
2009.01.20 18:47:03.124,1.97745,1.97835,1.60,1.00
2009.01.20 18:47:03.844,1.97745,1.97845,1.60,1.60
2009.01.20 18:47:04.254,1.97755,1.97845,1.60,1.00
2009.01.20 18:47:04.823,1.9772,1.9783,1.60,1.00
2009.01.20 18:47:06.024,1.97725,1.97815,1.60,1.00
2009.01.20 18:47:07.213,1.97745,1.9785,1.60,1.00
2009.01.20 18:47:07.883,1.97755,1.97855,1.60,1.00
2009.01.20 18:47:08.343,1.9776,1.9788,1.60,1.60
2009.01.20 18:47:08.453,1.9776,1.9788,1.60,1.00
2009.01.20 18:47:09.772,1.97775,1.97875,1.60,1.00
2009.01.20 18:47:10.632,1.97755,1.97855,1.60,1.00
2009.01.20 18:47:14.091,1.9778,1.97855,1.60,1.00
2009.01.20 18:47:14.491,1.97755,1.97855,3.20,1.00
2009.01.20 18:47:14.901,1.9778,1.97855,1.60,1.00
2009.01.20 18:47:15.531,1.97745,1.97845,1.60,1.00
2009.01.20 18:47:15.881,1.97765,1.9786,1.60,1.00
2009.01.20 18:47:16.231,1.97735,1.9784,1.60,1.00
2009.01.20 18:47:17.710,1.97765,1.97855,1.60,1.00
2009.01.20 18:47:18.420,1.97795,1.9787,1.60,1.40
2009.01.20 18:47:18.820,1.97795,1.9787,1.60,1.00
2009.01.20 18:47:19.760,1.97825,1.97875,1.60,1.60
2009.01.20 18:47:20.350,1.97815,1.97875,1.60,1.00
2009.01.20 18:47:20.700,1.97825,1.9788,1.60,1.00
2009.01.20 18:47:21.060,1.97785,1.9786,1.60,1.00
2009.01.20 18:47:22.899,1.97795,1.97855,1.60,1.60
2009.01.20 18:47:23.239,1.97785,1.97845,1.60,1.00
2009.01.20 18:47:23.749,1.978,1.97845,1.60,1.60
2009.01.20 18:47:24.199,1.9776,1.97825,1.60,1.00
2009.01.20 18:47:24.599,1.97775,1.9787,1.60,1.60
2009.01.20 18:47:24.828,1.97755,1.9786,1.60,1.00
2009.01.20 18:47:25.908,1.97765,1.9785,1.60,1.60
2009.01.20 18:47:26.488,1.97775,1.9785,1.60,1.60
2009.01.20 18:47:30.597,1.97775,1.9784,1.60,1.00
2009.01.20 18:47:31.057,1.9778,1.97845,1.60,1.00
2009.01.20 18:47:31.357,1.97795,1.9785,1.60,1.60
2009.01.20 18:47:33.837,1.97795,1.97855,1.60,3.20
2009.01.20 18:47:36.256,1.978,1.97855,1.60,3.20
2009.01.20 18:47:36.477,1.978,1.97855,1.60,1.60
2009.01.20 18:47:36.766,1.97795,1.97855,1.60,3.20
2009.01.20 18:47:37.126,1.97795,1.97855,1.60,1.60
2009.01.20 18:47:39.925,1.97815,1.97855,1.60,1.60
2009.01.20 18:47:40.105,1.97825,1.97895,1.60,4.00
2009.01.20 18:47:40.595,1.97825,1.9789,1.60,1.60
2009.01.20 18:47:40.715,1.9779,1.9789,1.60,1.60
2009.01.20 18:47:41.105,1.97815,1.9789,1.60,1.60
2009.01.20 18:47:42.204,1.9779,1.9788,1.60,1.60
2009.01.20 18:47:43.044,1.97815,1.9788,1.60,1.60
2009.01.20 18:47:43.394,1.978,1.97885,1.00,1.60
2009.01.20 18:47:43.794,1.9779,1.9792,1.60,1.60
2009.01.20 18:47:44.344,1.9782,1.9792,2.20,1.60
2009.01.20 18:47:45.474,1.9782,1.979,2.20,1.40
2009.01.20 18:47:45.924,1.97835,1.9789,2.20,1.60
2009.01.20 18:47:48.333,1.97845,1.97895,2.20,1.60
2009.01.20 18:47:49.123,1.97785,1.97895,3.80,1.60
2009.01.20 18:47:49.543,1.97785,1.9789,3.80,1.60
2009.01.20 18:47:50.282,1.97845,1.9789,1.60,1.60
2009.01.20 18:47:50.682,1.9783,1.9789,1.60,1.60
2009.01.20 18:47:50.792,1.97815,1.97895,1.00,1.60
2009.01.20 18:47:51.492,1.97815,1.97895,2.20,1.60
2009.01.20 18:47:51.992,1.9785,1.9797,1.60,1.20
2009.01.20 18:47:52.572,1.9783,1.9799,1.60,2.40
2009.01.20 18:47:52.852,1.97855,1.9799,1.60,1.20
2009.01.20 18:47:53.032,1.9787,1.97975,1.60,2.40
2009.01.20 18:47:55.071,1.9791,1.97975,1.60,2.40
2009.01.20 18:47:55.361,1.9791,1.9797,1.60,1.60
2009.01.20 18:47:55.721,1.9791,1.9798,1.60,1.60
2009.01.20 18:47:56.991,1.9792,1.9798,1.60,1.60
2009.01.20 18:47:58.950,1.979,1.9798,1.60,3.00
2009.01.20 18:47:59.170,1.979,1.9797,1.60,1.60
2009.01.20 18:47:59.330,1.979,1.97965,1.60,1.60
2009.01.20 18:48:00.070,1.9792,1.97965,1.60,1.60
2009.01.20 18:48:00.700,1.9792,1.9798,1.60,1.60
2009.01.20 18:48:01.530,1.979,1.97965,1.60,1.60
2009.01.20 18:48:01.879,1.9791,1.97985,1.60,1.60
2009.01.20 18:48:02.859,1.9795,1.97995,1.60,1.60
2009.01.20 18:48:03.199,1.97905,1.9804,1.60,1.00
2009.01.20 18:48:03.369,1.97895,1.9804,1.60,1.20
2009.01.20 18:48:05.219,1.9791,1.98005,1.60,1.40
2009.01.20 18:48:05.389,1.97905,1.9799,1.60,1.00
2009.01.20 18:48:05.849,1.9791,1.9802,1.60,1.20
2009.01.20 18:48:06.019,1.9791,1.98045,1.60,2.60
2009.01.20 18:48:06.398,1.9791,1.98025,1.60,1.20
2009.01.20 18:48:08.718,1.97905,1.9799,1.60,1.00
2009.01.20 18:48:10.337,1.9785,1.9794,1.60,1.00
2009.01.20 18:48:10.808,1.97835,1.9795,1.60,1.60
2009.01.20 18:48:11.097,1.9779,1.97975,3.80,1.20
2009.01.20 18:48:11.268,1.97805,1.97975,1.60,1.20
2009.01.20 18:48:11.547,1.9779,1.9796,6.20,1.20
2009.01.20 18:48:11.837,1.9779,1.9796,5.40,1.20
2009.01.20 18:48:12.177,1.9782,1.9796,1.60,1.20
2009.01.20 18:48:12.767,1.9786,1.9796,1.60,1.20
2009.01.20 18:48:13.007,1.9786,1.97975,1.60,1.20
2009.01.20 18:48:13.407,1.9786,1.9796,1.60,1.60
2009.01.20 18:48:14.217,1.9788,1.9796,1.60,1.60
2009.01.20 18:48:14.666,1.979,1.9798,1.60,1.20
2009.01.20 18:48:15.126,1.979,1.98045,1.60,1.20
2009.01.20 18:48:16.356,1.97885,1.9803,1.60,1.20
2009.01.20 18:48:16.816,1.97885,1.98025,1.60,1.20
2009.01.20 18:48:18.716,1.97905,1.98025,1.60,1.20
2009.01.20 18:48:19.066,1.97905,1.98035,1.60,1.20
2009.01.20 18:48:19.295,1.9792,1.98035,1.60,1.20
2009.01.20 18:48:19.756,1.9792,1.98045,1.60,4.00
2009.01.20 18:48:20.165,1.9792,1.98025,1.60,1.00
2009.01.20 18:48:20.785,1.9792,1.98005,1.60,1.40
2009.01.20 18:48:21.185,1.97905,1.97995,1.60,1.00
2009.01.20 18:48:23.654,1.9792,1.98005,1.60,4.00
2009.01.20 18:48:23.705,1.9791,1.98,1.60,1.00
2009.01.20 18:48:26.524,1.9789,1.9798,1.60,1.00
2009.01.20 18:48:26.814,1.9789,1.9797,1.60,1.00
2009.01.20 18:48:27.333,1.97885,1.97965,1.60,1.00
2009.01.20 18:48:27.783,1.9789,1.97975,1.60,3.20
2009.01.20 18:48:27.953,1.9789,1.9798,1.60,1.00
2009.01.20 18:48:28.444,1.9787,1.9797,1.60,1.00
2009.01.20 18:48:28.903,1.9788,1.9797,1.60,1.00
2009.01.20 18:48:33.312,1.9788,1.9797,1.60,1.40
2009.01.20 18:48:33.812,1.9787,1.9795,1.60,1.00
2009.01.20 18:48:36.561,1.9788,1.9797,1.60,1.00
2009.01.20 18:48:37.661,1.9787,1.9797,1.60,1.00
2009.01.20 18:48:42.250,1.9789,1.9798,1.60,1.60
2009.01.20 18:48:43.150,1.9787,1.9797,1.60,1.00
2009.01.20 18:48:43.550,1.9789,1.9798,1.60,1.60
2009.01.20 18:48:44.430,1.97915,1.9798,1.60,1.60
2009.01.20 18:48:44.829,1.9788,1.9799,1.60,1.00
2009.01.20 18:48:48.149,1.97905,1.98,1.60,1.60
2009.01.20 18:48:51.048,1.97895,1.97985,2.40,1.00
2009.01.20 18:48:51.158,1.97895,1.97985,1.60,1.00
2009.01.20 18:48:56.687,1.9789,1.9798,1.60,1.00
2009.01.20 18:48:59.276,1.97885,1.9796,1.60,1.00
2009.01.20 18:48:59.626,1.97875,1.97965,1.60,1.00
2009.01.20 18:49:00.036,1.9787,1.9796,1.60,1.00
2009.01.20 18:49:00.265,1.97865,1.97955,1.60,1.00
2009.01.20 18:49:00.936,1.97875,1.97965,1.60,1.00
2009.01.20 18:49:03.445,1.97895,1.97975,1.60,1.60
2009.01.20 18:49:03.905,1.9789,1.9797,1.60,1.00
2009.01.20 18:49:04.254,1.97885,1.97965,1.60,1.00
2009.01.20 18:49:09.743,1.97895,1.97975,1.60,1.60
2009.01.20 18:49:09.863,1.97895,1.97985,1.60,1.00
2009.01.20 18:49:13.613,1.97895,1.9799,1.60,1.20
2009.01.20 18:49:13.952,1.97895,1.98005,1.60,1.60
2009.01.20 18:49:15.412,1.97885,1.98,1.60,1.60
2009.01.20 18:49:15.992,1.97875,1.97995,1.60,1.00
2009.01.20 18:49:16.733,1.97875,1.97995,1.60,1.20
2009.01.20 18:49:16.952,1.9789,1.98,1.60,1.20
2009.01.20 18:49:17.182,1.9789,1.98,1.60,1.60
2009.01.20 18:49:19.511,1.9792,1.98,1.60,1.60
2009.01.20 18:49:19.681,1.9792,1.9801,1.60,1.60
2009.01.20 18:49:21.540,1.9792,1.9801,1.60,1.60
2009.01.20 18:49:22.170,1.97875,1.9801,1.60,1.00
2009.01.20 18:49:22.760,1.97865,1.97995,5.40,1.00
2009.01.20 18:49:23.330,1.97875,1.9798,4.80,1.00
2009.01.20 18:49:23.710,1.97855,1.9798,1.60,1.00
2009.01.20 18:49:24.290,1.97855,1.9797,1.60,1.40
2009.01.20 18:49:24.870,1.9786,1.9795,1.60,1.00
2009.01.20 18:49:25.560,1.9785,1.9793,1.60,1.00
2009.01.20 18:49:25.969,1.9786,1.97935,1.60,1.60
2009.01.20 18:49:26.299,1.9788,1.97935,1.60,1.60
2009.01.20 18:49:26.459,1.9788,1.9797,1.60,1.40
2009.01.20 18:49:26.979,1.9786,1.9796,1.60,1.60
2009.01.20 18:49:27.259,1.9786,1.9796,1.60,1.00
2009.01.20 18:49:27.879,1.97845,1.97935,1.60,1.00
2009.01.20 18:49:28.229,1.97845,1.97935,1.60,1.60
2009.01.20 18:49:30.168,1.9783,1.9792,1.60,1.00
2009.01.20 18:49:30.548,1.9783,1.9792,1.60,1.60
2009.01.20 18:49:31.618,1.9784,1.97925,1.60,1.60
2009.01.20 18:49:32.028,1.97855,1.9796,1.60,1.00
2009.01.20 18:49:32.708,1.9787,1.9798,1.60,1.60
2009.01.20 18:49:33.667,1.97875,1.98005,1.60,1.20
2009.01.20 18:49:33.837,1.97875,1.9803,1.60,2.60
2009.01.20 18:49:34.977,1.97895,1.9802,1.60,2.40
2009.01.20 18:49:35.327,1.9789,1.98,1.60,1.00
2009.01.20 18:49:35.847,1.979,1.98,1.60,1.00
2009.01.20 18:49:37.357,1.9793,1.9801,1.60,1.00
2009.01.20 18:49:37.827,1.97945,1.98015,1.60,1.60
2009.01.20 18:49:38.116,1.97925,1.98015,1.60,1.00
2009.01.20 18:49:38.466,1.9789,1.98015,1.60,1.00
2009.01.20 18:49:38.886,1.97945,1.98035,1.60,4.00
2009.01.20 18:49:39.166,1.97965,1.98035,1.60,1.60
2009.01.20 18:49:39.566,1.97945,1.98045,1.60,1.00
2009.01.20 18:49:40.096,1.9796,1.98035,1.60,1.60
2009.01.20 18:49:40.276,1.9797,1.98035,1.60,1.60
2009.01.20 18:49:40.896,1.97985,1.98035,1.60,1.60
2009.01.20 18:49:41.345,1.97985,1.9807,1.60,1.60
2009.01.20 18:49:42.025,1.98,1.9807,1.60,1.60
2009.01.20 18:49:42.195,1.98,1.98085,1.60,3.20
2009.01.20 18:49:44.205,1.98015,1.9807,1.60,1.60
2009.01.20 18:49:44.265,1.98015,1.98075,1.60,1.60
2009.01.20 18:49:44.735,1.98015,1.9809,1.60,3.00
2009.01.20 18:49:45.085,1.98015,1.9809,1.60,1.60
2009.01.20 18:49:45.315,1.98015,1.9809,1.60,3.00
2009.01.20 18:49:45.824,1.98025,1.98105,1.60,1.60
2009.01.20 18:49:46.034,1.9805,1.98115,1.60,1.20
2009.01.20 18:49:46.724,1.9805,1.98135,1.60,11.20
2009.01.20 18:49:46.894,1.9805,1.98135,1.60,1.60
2009.01.20 18:49:49.773,1.9804,1.98115,1.60,1.00
2009.01.20 18:49:50.124,1.9804,1.98115,1.60,1.60
2009.01.20 18:49:50.243,1.9803,1.98095,1.60,1.60
2009.01.20 18:49:50.644,1.98015,1.98095,3.20,1.60
2009.01.20 18:49:51.043,1.9803,1.98095,1.60,1.60
2009.01.20 18:49:51.893,1.9804,1.9811,1.60,1.60
2009.01.20 18:49:52.063,1.9804,1.9813,1.60,1.60
2009.01.20 18:49:53.333,1.9803,1.9811,1.60,1.00
2009.01.20 18:49:59.341,1.98025,1.98105,1.60,1.00
2009.01.20 18:50:00.431,1.9803,1.9811,1.60,1.00
2009.01.20 18:50:00.941,1.98015,1.98095,1.60,1.00
2009.01.20 18:50:01.351,1.98015,1.98095,1.60,1.60
2009.01.20 18:50:05.270,1.98025,1.98095,1.60,1.60
2009.01.20 18:50:05.690,1.98025,1.98115,1.60,1.60
2009.01.20 18:50:06.829,1.98015,1.98095,1.60,1.00
2009.01.20 18:50:07.049,1.98015,1.98095,1.60,1.60
2009.01.20 18:50:08.499,1.98015,1.98095,1.60,3.20
2009.01.20 18:50:08.909,1.98,1.98085,1.60,1.00
2009.01.20 18:50:09.249,1.97995,1.98085,1.60,1.00
2009.01.20 18:50:09.639,1.9798,1.9807,1.60,1.00
2009.01.20 18:50:09.989,1.9799,1.98085,1.60,1.00
2009.01.20 18:50:10.578,1.97975,1.98065,1.60,1.60
2009.01.20 18:50:11.108,1.9799,1.98055,1.60,1.60
2009.01.20 18:50:11.459,1.9799,1.9809,1.60,1.00
2009.01.20 18:50:12.268,1.97985,1.98075,1.60,1.00
2009.01.20 18:50:12.778,1.9799,1.98075,1.60,1.00
2009.01.20 18:50:14.088,1.9798,1.9807,1.60,1.00
2009.01.20 18:50:16.067,1.9799,1.98075,1.60,1.60
2009.01.20 18:50:16.297,1.9799,1.98085,1.60,1.60
2009.01.20 18:50:16.757,1.98005,1.9809,1.60,1.00
2009.01.20 18:50:17.887,1.98005,1.98095,1.60,1.00
2009.01.20 18:50:18.617,1.9803,1.9811,1.60,1.60
2009.01.20 18:50:19.037,1.98055,1.98115,1.60,1.60
2009.01.20 18:50:19.366,1.98015,1.98115,1.60,1.60
2009.01.20 18:50:19.766,1.98,1.98115,1.60,1.60
2009.01.20 18:50:20.226,1.9803,1.9812,1.60,1.00
2009.01.20 18:50:20.396,1.98025,1.9814,1.60,1.40
2009.01.20 18:50:20.916,1.9805,1.98135,1.60,1.00
2009.01.20 18:50:21.266,1.9805,1.98125,1.60,1.00
2009.01.20 18:50:21.626,1.9803,1.98125,1.60,1.00
2009.01.20 18:50:21.946,1.98035,1.98145,2.40,1.60
2009.01.20 18:50:22.426,1.9804,1.9815,1.60,1.00
2009.01.20 18:50:22.706,1.9804,1.98125,1.60,1.00
2009.01.20 18:50:23.525,1.9804,1.9814,1.00,1.60
2009.01.20 18:50:23.815,1.98055,1.9815,1.60,1.00
2009.01.20 18:50:24.215,1.98065,1.98155,3.20,1.60
2009.01.20 18:50:24.845,1.9812,1.98155,1.60,1.60
2009.01.20 18:50:25.525,1.9812,1.98245,1.60,1.60
2009.01.20 18:50:25.705,1.98125,1.9828,1.60,3.20
2009.01.20 18:50:26.065,1.9814,1.98265,1.60,1.60
2009.01.20 18:50:26.415,1.98155,1.98265,1.60,1.60
2009.01.20 18:50:26.875,1.98155,1.9825,1.60,1.00
2009.01.20 18:50:27.335,1.9815,1.9824,1.60,1.00
2009.01.20 18:50:27.746,1.9816,1.9825,1.60,1.00
2009.01.20 18:50:29.744,1.98145,1.9823,1.60,1.00
2009.01.20 18:50:31.044,1.9816,1.98235,1.60,1.60
2009.01.20 18:50:31.634,1.9816,1.98245,1.60,1.60
2009.01.20 18:50:32.033,1.98175,1.98245,1.60,1.60
2009.01.20 18:50:32.483,1.98175,1.98255,1.60,1.60
2009.01.20 18:50:33.123,1.98175,1.98255,3.20,1.60
2009.01.20 18:50:34.243,1.98175,1.9825,1.60,1.00
2009.01.20 18:50:34.883,1.98155,1.98245,1.60,1.60
2009.01.20 18:50:36.182,1.9817,1.98245,1.60,1.60
2009.01.20 18:50:36.832,1.9816,1.98235,1.60,1.40
2009.01.20 18:50:37.402,1.98125,1.98215,1.60,1.60
2009.01.20 18:50:37.752,1.9815,1.98275,1.60,1.20
2009.01.20 18:50:42.381,1.98155,1.98245,1.60,1.00
2009.01.20 18:50:42.761,1.9815,1.9824,1.60,1.00
2009.01.20 18:50:43.281,1.9815,1.9824,1.60,1.60
2009.01.20 18:50:45.030,1.98155,1.98245,1.60,1.00
2009.01.20 18:50:45.490,1.9815,1.9824,1.60,1.60
2009.01.20 18:50:45.900,1.9814,1.9823,1.60,1.00
2009.01.20 18:50:46.120,1.98135,1.98225,1.60,1.00
2009.01.20 18:50:46.730,1.9812,1.98205,1.60,1.00
2009.01.20 18:50:47.940,1.98115,1.982,1.60,1.00
2009.01.20 18:50:49.200,1.98105,1.9819,1.60,1.00
2009.01.20 18:50:50.299,1.98105,1.98185,1.60,1.60
2009.01.20 18:50:50.739,1.9812,1.98205,1.60,1.00
2009.01.20 18:50:51.089,1.98135,1.98225,1.60,1.60
2009.01.20 18:50:51.449,1.98135,1.98225,1.60,1.00
2009.01.20 18:50:52.359,1.98095,1.9822,1.60,1.00
2009.01.20 18:50:52.878,1.98105,1.9823,1.60,1.00
2009.01.20 18:50:53.798,1.9811,1.9823,3.20,1.00
2009.01.20 18:50:54.538,1.9811,1.9823,1.60,1.00
2009.01.20 18:50:54.768,1.9812,1.98235,1.60,1.00
2009.01.20 18:50:55.408,1.9812,1.9822,1.60,1.00
2009.01.20 18:50:56.957,1.9812,1.98245,1.60,3.00
2009.01.20 18:50:57.288,1.9812,1.98245,1.60,1.00
2009.01.20 18:50:57.677,1.9818,1.9825,1.00,2.40
2009.01.20 18:50:58.257,1.98175,1.98275,2.20,1.60
2009.01.20 18:50:58.597,1.9819,1.98215,1.60,1.00
2009.01.20 18:50:58.987,1.98205,1.9824,1.60,3.20
2009.01.20 18:50:59.157,1.98125,1.98255,4.80,1.20
2009.01.20 18:50:59.277,1.98125,1.9826,4.80,1.00
2009.01.20 18:50:59.507,1.98125,1.9826,4.80,3.20
2009.01.20 18:50:59.677,1.9812,1.98245,1.60,3.20
2009.01.20 18:51:00.247,1.9817,1.98245,1.60,3.20
2009.01.20 18:51:00.467,1.982,1.98325,1.60,1.00
2009.01.20 18:51:01.366,1.98175,1.98315,1.60,1.00
2009.01.20 18:51:01.606,1.98175,1.98335,1.60,1.20
2009.01.20 18:51:03.366,1.982,1.98325,1.60,1.20
2009.01.20 18:51:03.606,1.982,1.98325,1.60,1.00
2009.01.20 18:51:07.095,1.9823,1.9833,1.60,1.00
2009.01.20 18:51:07.445,1.98235,1.98365,1.60,4.00
2009.01.20 18:51:07.675,1.98235,1.9837,1.60,1.60
2009.01.20 18:51:08.135,1.98245,1.9837,1.60,1.00
2009.01.20 18:51:08.424,1.9824,1.9834,1.60,1.00
2009.01.20 18:51:09.004,1.98245,1.98335,1.60,1.60
2009.01.20 18:51:09.235,1.98245,1.98305,1.60,1.60
2009.01.20 18:51:09.344,1.98245,1.9835,1.60,1.00
2009.01.20 18:51:09.794,1.9826,1.98365,1.60,1.60
2009.01.20 18:51:10.144,1.98275,1.9837,1.60,1.60
2009.01.20 18:51:10.785,1.9828,1.9837,1.60,1.60
2009.01.20 18:51:11.194,1.9829,1.9838,1.60,1.00
2009.01.20 18:51:11.554,1.9831,1.98395,1.60,1.60
2009.01.20 18:51:13.364,1.98295,1.98375,1.60,1.00
2009.01.20 18:51:13.784,1.98295,1.98375,1.60,3.20
2009.01.20 18:51:14.193,1.98275,1.98355,1.60,1.00
2009.01.20 18:51:14.363,1.98265,1.98355,1.60,3.20
2009.01.20 18:51:14.713,1.9828,1.9835,1.60,1.60
2009.01.20 18:51:15.163,1.98245,1.98345,1.60,3.00
2009.01.20 18:51:15.573,1.98255,1.98335,1.60,1.60
2009.01.20 18:51:15.933,1.98255,1.98345,1.60,3.20
2009.01.20 18:51:18.302,1.9826,1.98345,1.60,1.60
2009.01.20 18:51:18.472,1.98295,1.98345,1.60,1.60
2009.01.20 18:51:18.932,1.98295,1.98385,1.60,1.20
2009.01.20 18:51:19.093,1.98295,1.98405,1.60,1.60
2009.01.20 18:51:19.792,1.9831,1.98405,1.60,1.00
2009.01.20 18:51:19.902,1.98305,1.9837,1.60,1.00
2009.01.20 18:51:20.472,1.9825,1.98355,1.60,1.60
2009.01.20 18:51:20.812,1.9825,1.98355,1.60,3.20
2009.01.20 18:51:21.152,1.98245,1.98345,1.60,3.20
2009.01.20 18:51:22.262,1.98255,1.9832,2.20,1.00
2009.01.20 18:51:22.771,1.98235,1.9834,2.20,1.60
2009.01.20 18:51:23.111,1.98235,1.9834,2.20,1.00
2009.01.20 18:51:23.411,1.9823,1.98325,3.80,1.00
2009.01.20 18:51:23.931,1.9823,1.9831,3.80,1.40
2009.01.20 18:51:24.161,1.9821,1.98295,3.80,1.00
2009.01.20 18:51:24.750,1.9821,1.98295,1.60,1.00
2009.01.20 18:51:25.970,1.98205,1.98295,2.20,1.00
2009.01.20 18:51:26.790,1.9821,1.98295,1.60,1.00
2009.01.20 18:51:27.150,1.9821,1.98305,2.20,1.00
2009.01.20 18:51:28.140,1.982,1.98305,1.60,1.00
2009.01.20 18:51:28.720,1.98215,1.98295,2.20,1.00
2009.01.20 18:51:29.250,1.98215,1.9829,2.20,1.00
2009.01.20 18:51:29.469,1.9815,1.9824,2.20,1.00
2009.01.20 18:51:30.739,1.9818,1.983,2.20,3.20
2009.01.20 18:51:31.490,1.9819,1.98305,2.20,1.00
2009.01.20 18:51:31.989,1.98155,1.9827,2.20,1.60
2009.01.20 18:51:32.969,1.9817,1.98255,2.20,1.60
2009.01.20 18:51:33.388,1.98165,1.98245,2.20,1.60
2009.01.20 18:51:34.018,1.9817,1.98245,2.20,1.60
2009.01.20 18:51:34.408,1.98165,1.98245,2.20,1.60
2009.01.20 18:51:34.578,1.98165,1.9824,2.20,1.00
2009.01.20 18:51:35.168,1.9816,1.98235,3.80,1.60
2009.01.20 18:51:36.068,1.98175,1.98235,1.60,1.60
2009.01.20 18:51:36.728,1.98175,1.98255,1.60,1.00
2009.01.20 18:51:37.088,1.98185,1.98265,1.60,3.20
2009.01.20 18:51:37.558,1.9822,1.9833,1.60,1.00
2009.01.20 18:51:38.727,1.9823,1.98305,1.60,1.00
2009.01.20 18:51:39.527,1.98235,1.98315,1.60,3.20
2009.01.20 18:51:39.647,1.98225,1.9831,1.60,1.60
2009.01.20 18:51:40.297,1.98205,1.98295,1.60,1.00
2009.01.20 18:51:40.747,1.98205,1.98295,1.60,1.60
2009.01.20 18:51:41.467,1.98225,1.9831,1.60,1.60
2009.01.20 18:51:42.846,1.9822,1.983,1.60,1.00
2009.01.20 18:51:46.435,1.9823,1.98305,1.60,1.00
2009.01.20 18:51:47.025,1.9821,1.98295,1.60,1.00
2009.01.20 18:51:47.425,1.9819,1.98285,1.60,1.00
2009.01.20 18:51:47.985,1.98185,1.98275,1.60,1.00
2009.01.20 18:51:49.695,1.9819,1.98315,1.60,3.00
2009.01.20 18:51:50.085,1.9819,1.98315,1.60,1.00
2009.01.20 18:51:50.774,1.9817,1.9828,2.20,1.00
2009.01.20 18:51:51.354,1.98155,1.9828,11.20,1.00
2009.01.20 18:51:51.814,1.9815,1.98265,3.20,1.00
2009.01.20 18:51:52.174,1.9815,1.98265,1.60,1.40
2009.01.20 18:51:52.534,1.9814,1.98255,2.20,1.60
2009.01.20 18:51:53.394,1.981,1.9825,1.60,2.40
2009.01.20 18:51:54.144,1.98085,1.9823,2.20,1.00
2009.01.20 18:51:54.503,1.9803,1.98205,2.20,1.20
2009.01.20 18:51:55.253,1.9802,1.98195,2.20,1.20
2009.01.20 18:51:58.482,1.9804,1.9819,2.20,1.00
2009.01.20 18:51:59.062,1.9804,1.9818,1.60,1.20
2009.01.20 18:51:59.563,1.98025,1.9818,2.20,1.20
2009.01.20 18:51:59.802,1.9804,1.9819,1.60,1.20
2009.01.20 18:52:00.532,1.98055,1.98205,1.60,1.00
2009.01.20 18:52:01.062,1.98045,1.9819,1.60,1.40
2009.01.20 18:52:01.632,1.9805,1.98175,1.60,1.00
2009.01.20 18:52:02.211,1.98045,1.9816,1.60,1.00
2009.01.20 18:52:02.801,1.98035,1.98135,1.60,1.00
2009.01.20 18:52:03.481,1.98045,1.98145,1.60,1.00
2009.01.20 18:52:04.101,1.98055,1.98145,1.60,1.00
2009.01.20 18:52:04.451,1.9806,1.9815,1.60,1.00
2009.01.20 18:52:06.311,1.9805,1.98145,1.60,1.00
2009.01.20 18:52:06.650,1.98055,1.98155,1.60,1.00
2009.01.20 18:52:07.000,1.98105,1.9819,1.60,2.40
2009.01.20 18:52:07.500,1.9807,1.98195,1.60,1.00
2009.01.20 18:52:10.590,1.9807,1.9819,2.40,1.00
2009.01.20 18:52:10.929,1.98085,1.9819,2.20,1.00
2009.01.20 18:52:11.289,1.98105,1.98225,1.60,1.60
2009.01.20 18:52:11.509,1.98105,1.98225,1.60,1.00
2009.01.20 18:52:12.639,1.98115,1.9822,1.60,1.00
2009.01.20 18:52:14.708,1.98115,1.98215,1.60,1.00
2009.01.20 18:52:15.578,1.98115,1.9822,1.60,1.00
2009.01.20 18:52:16.398,1.9813,1.98235,1.60,1.00
2009.01.20 18:52:17.048,1.9813,1.9823,1.60,1.00
2009.01.20 18:52:17.408,1.98125,1.98265,2.20,1.00
2009.01.20 18:52:18.428,1.98135,1.9826,1.60,1.20
