2009.01.27 07:47:59.102,1.9809,1.98195,1.60,1.00
2009.01.27 07:47:59.841,1.98095,1.98205,1.60,1.60
2009.01.27 07:48:00.191,1.98125,1.9823,1.60,3.20
2009.01.27 07:48:00.781,1.98125,1.9823,1.60,1.20
2009.01.27 07:48:01.181,1.98135,1.9824,1.60,1.00
2009.01.27 07:48:01.641,1.9815,1.98245,1.60,1.00
2009.01.27 07:48:01.981,1.9817,1.98255,1.60,1.00
2009.01.27 07:48:02.661,1.98165,1.9824,1.60,1.00
2009.01.27 07:48:03.051,1.9815,1.98225,1.60,1.00
2009.01.27 07:48:04.211,1.98155,1.9824,1.60,1.00
2009.01.27 07:48:05.450,1.9815,1.98225,1.60,1.00
2009.01.27 07:48:05.731,1.98135,1.9821,1.60,1.00
2009.01.27 07:48:06.120,1.98125,1.9821,1.60,1.00
2009.01.27 07:48:06.720,1.98125,1.9822,1.60,1.00
2009.01.27 07:48:08.469,1.9814,1.98225,1.60,1.00
2009.01.27 07:48:08.929,1.98135,1.9821,1.60,1.00
2009.01.27 07:48:09.720,1.98125,1.98205,1.60,1.00
2009.01.27 07:48:10.529,1.9814,1.9824,1.60,2.40
2009.01.27 07:48:10.989,1.9814,1.98255,1.60,1.60
2009.01.27 07:48:11.269,1.9815,1.98245,1.60,1.00
2009.01.27 07:48:13.008,1.98205,1.98245,1.60,1.60
2009.01.27 07:48:13.358,1.98205,1.9831,1.60,1.60
2009.01.27 07:48:13.868,1.9821,1.9832,1.60,1.00
2009.01.27 07:48:14.798,1.9819,1.9829,1.00,1.00
2009.01.27 07:48:15.038,1.9817,1.9827,1.60,1.60
2009.01.27 07:48:15.328,1.9817,1.9827,1.60,3.00
2009.01.27 07:48:15.678,1.9817,1.98265,1.60,1.60
2009.01.27 07:48:15.917,1.9818,1.9827,1.60,1.40
2009.01.27 07:48:16.377,1.9818,1.9829,1.60,1.00
2009.01.27 07:48:16.887,1.9818,1.9829,1.60,1.40
2009.01.27 07:48:17.118,1.9818,1.9829,1.60,1.00
2009.01.27 07:48:17.737,1.9819,1.9829,2.00,1.00
2009.01.27 07:48:17.857,1.98215,1.98305,1.60,1.60
2009.01.27 07:48:17.907,1.98215,1.98305,1.60,1.00
2009.01.27 07:48:21.337,1.98215,1.983,1.60,1.00
2009.01.27 07:48:22.276,1.98225,1.98305,1.60,1.00
2009.01.27 07:48:23.426,1.9821,1.98245,1.60,1.00
2009.01.27 07:48:23.665,1.9817,1.9829,1.60,8.00
2009.01.27 07:48:23.996,1.98165,1.9828,1.60,1.00
2009.01.27 07:48:25.385,1.9825,1.98305,1.60,1.60
2009.01.27 07:48:25.777,1.98265,1.98305,1.60,1.60
2009.01.27 07:48:26.065,1.9828,1.984,1.60,3.00
2009.01.27 07:48:26.175,1.9828,1.984,1.60,1.60
2009.01.27 07:48:27.145,1.98305,1.9838,1.60,1.60
2009.01.27 07:48:27.675,1.983,1.9838,1.60,1.60
2009.01.27 07:48:28.955,1.98245,1.98345,1.00,1.00
2009.01.27 07:48:29.304,1.9821,1.9831,1.60,1.60
2009.01.27 07:48:29.644,1.98215,1.9833,1.60,1.00
2009.01.27 07:48:30.684,1.9822,1.9831,1.60,1.00
2009.01.27 07:48:31.144,1.982,1.9829,1.00,1.60
2009.01.27 07:48:31.494,1.9822,1.9831,1.60,1.20
2009.01.27 07:48:31.824,1.9822,1.98315,1.60,1.00
2009.01.27 07:48:32.164,1.98215,1.98305,1.60,1.00
2009.01.27 07:48:33.003,1.9821,1.9829,1.60,1.00
2009.01.27 07:48:33.853,1.982,1.98285,1.60,1.00
2009.01.27 07:48:34.213,1.9822,1.98305,1.60,2.60
2009.01.27 07:48:34.553,1.9822,1.98315,1.60,3.00
2009.01.27 07:48:35.003,1.9821,1.98305,1.60,1.00
2009.01.27 07:48:35.703,1.98215,1.983,1.60,1.00
2009.01.27 07:48:36.483,1.9822,1.98305,1.60,1.00
2009.01.27 07:48:36.713,1.98215,1.983,1.60,1.00
2009.01.27 07:48:37.273,1.9823,1.98315,1.60,1.00
2009.01.27 07:48:38.142,1.9821,1.9831,2.40,1.00
2009.01.27 07:48:38.302,1.9821,1.9831,1.60,1.00
2009.01.27 07:48:38.912,1.9822,1.98305,1.00,1.00
2009.01.27 07:48:39.682,1.98245,1.9835,1.60,1.60
2009.01.27 07:48:40.212,1.9833,1.98335,1.00,2.80
2009.01.27 07:48:40.502,1.9836,1.9847,2.00,1.00
2009.01.27 07:48:41.212,1.98365,1.98465,2.00,1.00
2009.01.27 07:48:41.451,1.98375,1.9847,2.00,1.00
2009.01.27 07:48:42.081,1.9838,1.9845,2.00,1.00
2009.01.27 07:48:42.491,1.98385,1.98445,2.00,1.00
2009.01.27 07:48:42.891,1.98375,1.98445,2.00,1.00
2009.01.27 07:48:43.221,1.98375,1.9843,2.00,1.00
2009.01.27 07:48:43.561,1.98365,1.9844,2.00,1.00
2009.01.27 07:48:43.981,1.98365,1.9843,2.00,1.00
2009.01.27 07:48:44.311,1.98355,1.9842,2.00,1.00
2009.01.27 07:48:44.661,1.9836,1.9842,2.00,1.00
2009.01.27 07:48:44.890,1.98325,1.9842,6.40,1.00
2009.01.27 07:48:45.540,1.98325,1.9842,3.20,1.00
2009.01.27 07:48:45.830,1.9833,1.98415,1.60,1.00
2009.01.27 07:48:46.000,1.98325,1.98415,1.60,1.00
2009.01.27 07:48:46.810,1.98315,1.984,3.20,1.00
2009.01.27 07:48:47.620,1.98305,1.984,3.20,1.00
2009.01.27 07:48:49.239,1.9831,1.98365,1.60,1.00
2009.01.27 07:48:49.809,1.9827,1.98365,1.60,1.00
2009.01.27 07:48:50.489,1.9829,1.9839,1.60,1.00
2009.01.27 07:48:52.159,1.9831,1.98385,1.60,1.00
2009.01.27 07:48:52.509,1.98325,1.9843,1.60,1.20
2009.01.27 07:48:52.959,1.98325,1.9843,1.60,1.00
2009.01.27 07:48:53.608,1.9831,1.98425,1.60,1.00
2009.01.27 07:48:53.998,1.9831,1.98405,1.00,2.60
2009.01.27 07:48:54.398,1.98225,1.9839,2.80,1.20
2009.01.27 07:48:54.758,1.98235,1.9839,2.80,1.20
2009.01.27 07:48:55.738,1.9826,1.9839,2.80,1.20
2009.01.27 07:48:56.148,1.9825,1.9839,2.80,1.20
2009.01.27 07:48:56.468,1.98245,1.9839,2.80,1.20
2009.01.27 07:48:56.858,1.98245,1.98385,2.80,1.20
2009.01.27 07:48:57.077,1.9825,1.98385,2.80,1.20
2009.01.27 07:48:57.438,1.9826,1.98385,2.80,1.20
2009.01.27 07:48:57.887,1.9826,1.98395,2.80,1.20
2009.01.27 07:48:58.288,1.9827,1.984,2.80,1.20
2009.01.27 07:48:58.987,1.98255,1.98385,3.20,1.20
2009.01.27 07:48:59.327,1.98245,1.98385,4.80,1.20
2009.01.27 07:48:59.677,1.98235,1.98375,2.80,1.00
2009.01.27 07:49:00.437,1.98215,1.9836,11.40,1.00
2009.01.27 07:49:00.737,1.98215,1.9836,4.40,1.00
2009.01.27 07:49:01.147,1.9822,1.9837,2.80,1.20
2009.01.27 07:49:01.607,1.9822,1.98365,2.80,1.20
2009.01.27 07:49:02.066,1.9822,1.98365,6.40,1.00
2009.01.27 07:49:02.296,1.98235,1.9837,1.60,1.00
2009.01.27 07:49:03.356,1.9822,1.98365,5.00,1.00
2009.01.27 07:49:03.536,1.9822,1.98365,2.80,1.20
2009.01.27 07:49:03.936,1.9822,1.9835,2.80,1.00
2009.01.27 07:49:04.106,1.9823,1.98365,1.60,1.00
2009.01.27 07:49:04.496,1.9822,1.98365,6.00,1.00
2009.01.27 07:49:04.716,1.98215,1.98335,3.20,1.00
2009.01.27 07:49:05.295,1.9822,1.9833,1.60,1.00
2009.01.27 07:49:05.765,1.9821,1.9833,1.60,1.00
2009.01.27 07:49:06.155,1.9822,1.9832,1.60,1.00
2009.01.27 07:49:06.435,1.9821,1.9833,1.60,1.00
2009.01.27 07:49:06.786,1.9823,1.9834,1.60,1.00
2009.01.27 07:49:07.125,1.98225,1.98335,1.60,1.00
2009.01.27 07:49:08.225,1.9823,1.9834,1.60,1.00
2009.01.27 07:49:08.805,1.9823,1.98325,1.60,1.00
2009.01.27 07:49:09.215,1.98215,1.98325,4.80,1.00
2009.01.27 07:49:09.775,1.98215,1.98325,3.20,1.00
2009.01.27 07:49:11.074,1.9822,1.9832,1.60,1.00
2009.01.27 07:49:11.244,1.98205,1.98305,3.20,1.00
2009.01.27 07:49:11.654,1.98205,1.98305,1.60,1.00
2009.01.27 07:49:12.184,1.98215,1.9831,1.60,1.00
2009.01.27 07:49:13.554,1.9822,1.9831,1.60,1.00
2009.01.27 07:49:13.834,1.98235,1.9831,1.40,1.00
2009.01.27 07:49:14.174,1.9825,1.98325,1.60,1.40
2009.01.27 07:49:14.463,1.98215,1.98335,3.20,1.00
2009.01.27 07:49:14.683,1.98215,1.98335,1.60,1.00
2009.01.27 07:49:19.852,1.98265,1.98355,1.60,1.60
2009.01.27 07:49:25.061,1.9822,1.9833,1.60,1.00
2009.01.27 07:49:27.160,1.98215,1.9831,3.20,1.00
2009.01.27 07:49:27.490,1.98215,1.9831,1.60,1.00
2009.01.27 07:49:29.260,1.98215,1.983,2.40,1.00
2009.01.27 07:49:29.600,1.9824,1.9834,1.00,1.00
2009.01.27 07:49:30.340,1.9821,1.9834,3.20,1.00
2009.01.27 07:49:30.799,1.9821,1.9833,5.20,1.00
2009.01.27 07:49:32.669,1.98225,1.9833,3.00,1.00
2009.01.27 07:49:32.949,1.98225,1.98335,4.60,1.00
2009.01.27 07:49:33.229,1.98225,1.98335,6.20,1.00
2009.01.27 07:49:33.559,1.98225,1.98335,4.80,1.00
2009.01.27 07:49:33.959,1.9824,1.9835,1.60,1.40
2009.01.27 07:49:34.419,1.9824,1.9835,1.60,1.20
2009.01.27 07:49:34.648,1.9824,1.9835,1.60,1.60
2009.01.27 07:49:34.988,1.9825,1.98345,1.60,1.60
2009.01.27 07:49:35.329,1.98255,1.9836,1.60,2.60
2009.01.27 07:49:35.628,1.98265,1.98365,1.60,2.60
2009.01.27 07:49:36.308,1.983,1.9837,1.60,1.20
2009.01.27 07:49:36.698,1.98285,1.98425,1.60,1.00
2009.01.27 07:49:36.988,1.9828,1.98385,1.60,1.00
2009.01.27 07:49:37.348,1.983,1.98395,1.60,1.00
2009.01.27 07:49:38.018,1.9831,1.984,1.60,1.00
2009.01.27 07:49:38.827,1.98315,1.98395,1.60,1.00
2009.01.27 07:49:39.178,1.98295,1.98375,1.60,1.00
2009.01.27 07:49:39.507,1.9828,1.98365,1.00,1.00
2009.01.27 07:49:40.207,1.98245,1.98365,3.60,1.00
2009.01.27 07:49:40.607,1.98245,1.98365,1.60,1.00
2009.01.27 07:49:42.657,1.9825,1.9835,1.60,1.00
2009.01.27 07:49:42.946,1.9824,1.9835,1.60,1.00
2009.01.27 07:49:43.746,1.98255,1.9835,1.60,1.00
2009.01.27 07:49:44.316,1.98265,1.9836,1.60,1.00
2009.01.27 07:49:44.606,1.9824,1.9836,1.60,1.00
2009.01.27 07:49:45.936,1.9825,1.9835,1.60,1.00
2009.01.27 07:49:46.356,1.9824,1.9835,1.60,1.00
2009.01.27 07:49:50.025,1.9823,1.98345,1.60,1.00
2009.01.27 07:49:51.584,1.9822,1.98325,2.00,1.00
2009.01.27 07:49:51.914,1.9822,1.98335,2.00,5.60
2009.01.27 07:49:52.384,1.98205,1.9831,3.20,1.00
2009.01.27 07:49:52.914,1.982,1.9831,1.60,1.00
2009.01.27 07:49:53.254,1.982,1.983,1.60,1.00
2009.01.27 07:49:53.484,1.98195,1.98285,1.60,1.00
2009.01.27 07:49:53.894,1.98195,1.98275,1.60,1.00
2009.01.27 07:49:55.793,1.98185,1.9827,1.60,1.00
2009.01.27 07:49:56.383,1.9818,1.98255,1.60,1.00
2009.01.27 07:49:56.783,1.98165,1.98255,1.60,1.00
2009.01.27 07:49:57.123,1.98155,1.9827,1.60,1.00
2009.01.27 07:49:57.473,1.98155,1.9827,3.60,1.00
2009.01.27 07:49:58.493,1.98155,1.98255,3.60,1.00
2009.01.27 07:49:58.613,1.98155,1.98255,1.60,1.00
2009.01.27 07:49:58.913,1.9817,1.98275,1.60,1.60
2009.01.27 07:49:59.152,1.98185,1.98285,1.60,7.20
2009.01.27 07:49:59.502,1.98185,1.983,1.60,1.00
2009.01.27 07:50:00.662,1.98195,1.98305,1.60,1.00
2009.01.27 07:50:01.142,1.98205,1.98315,1.60,1.00
2009.01.27 07:50:01.482,1.9821,1.9832,1.60,1.00
2009.01.27 07:50:02.062,1.9821,1.9832,3.00,1.00
2009.01.27 07:50:02.232,1.9822,1.9833,1.60,1.00
2009.01.27 07:50:02.752,1.98225,1.98335,1.60,1.00
2009.01.27 07:50:04.151,1.98205,1.983,7.20,1.00
2009.01.27 07:50:04.491,1.98205,1.983,1.60,1.00
2009.01.27 07:50:04.961,1.9816,1.9827,1.60,1.00
2009.01.27 07:50:05.351,1.98155,1.98245,1.60,1.00
2009.01.27 07:50:05.691,1.9814,1.9824,1.60,1.00
2009.01.27 07:50:05.991,1.9814,1.9824,2.40,1.00
2009.01.27 07:50:06.321,1.9814,1.9824,1.60,1.00
2009.01.27 07:50:07.261,1.9815,1.9824,1.60,1.00
2009.01.27 07:50:07.660,1.9815,1.9823,1.60,1.00
2009.01.27 07:50:08.001,1.9814,1.98225,1.60,1.00
2009.01.27 07:50:09.400,1.98155,1.9824,1.60,1.00
2009.01.27 07:50:09.740,1.9815,1.9823,1.60,1.00
2009.01.27 07:50:10.130,1.9814,1.98225,1.60,1.00
2009.01.27 07:50:12.419,1.98155,1.98265,1.60,1.60
2009.01.27 07:50:12.829,1.98155,1.9826,3.20,1.40
2009.01.27 07:50:13.069,1.9816,1.98235,1.60,1.00
2009.01.27 07:50:13.479,1.98165,1.98265,1.60,1.60
2009.01.27 07:50:14.009,1.98165,1.98275,1.60,1.40
2009.01.27 07:50:14.359,1.98155,1.98275,1.60,1.60
2009.01.27 07:50:15.169,1.9817,1.9826,1.60,1.60
2009.01.27 07:50:15.509,1.982,1.9832,1.60,1.60
2009.01.27 07:50:15.798,1.9821,1.98325,1.60,3.00
2009.01.27 07:50:16.249,1.98195,1.98345,1.60,1.00
2009.01.27 07:50:16.488,1.9818,1.983,1.60,1.00
2009.01.27 07:50:17.068,1.98195,1.9829,3.60,1.00
2009.01.27 07:50:17.408,1.98185,1.98285,1.60,1.00
2009.01.27 07:50:17.858,1.982,1.98285,1.60,1.00
2009.01.27 07:50:18.038,1.9821,1.9829,1.60,1.00
2009.01.27 07:50:18.268,1.98215,1.983,1.60,1.00
2009.01.27 07:50:19.258,1.9823,1.98315,1.60,1.00
2009.01.27 07:50:19.588,1.9822,1.983,1.60,1.00
2009.01.27 07:50:19.858,1.9821,1.983,1.60,1.00
2009.01.27 07:50:20.147,1.98195,1.98285,3.20,1.00
2009.01.27 07:50:20.508,1.982,1.983,1.60,1.00
2009.01.27 07:50:21.258,1.98155,1.9824,9.60,1.00
2009.01.27 07:50:21.657,1.98105,1.98225,1.60,1.00
2009.01.27 07:50:22.047,1.98095,1.98225,1.60,1.00
2009.01.27 07:50:22.468,1.9809,1.98195,4.80,1.00
2009.01.27 07:50:23.197,1.9811,1.9821,1.60,1.00
2009.01.27 07:50:23.486,1.9812,1.98225,2.40,1.00
2009.01.27 07:50:23.717,1.9813,1.98225,1.00,1.00
2009.01.27 07:50:24.017,1.9812,1.98205,1.60,1.00
2009.01.27 07:50:24.187,1.98115,1.98205,3.20,1.00
2009.01.27 07:50:24.486,1.98095,1.98175,1.60,1.00
2009.01.27 07:50:24.897,1.98085,1.98165,3.20,1.00
2009.01.27 07:50:25.356,1.98075,1.98165,2.40,1.00
2009.01.27 07:50:25.636,1.98075,1.98155,5.60,1.00
2009.01.27 07:50:25.806,1.9809,1.98155,1.00,1.00
2009.01.27 07:50:25.966,1.9809,1.9817,2.40,1.00
2009.01.27 07:50:26.586,1.9809,1.9815,2.40,1.00
2009.01.27 07:50:27.046,1.98075,1.9816,3.20,1.00
2009.01.27 07:50:27.386,1.9808,1.98175,1.60,1.00
2009.01.27 07:50:27.896,1.98065,1.9815,1.60,1.00
2009.01.27 07:50:31.055,1.98075,1.98165,1.60,1.00
2009.01.27 07:50:31.445,1.98065,1.98165,1.60,1.00
2009.01.27 07:50:31.735,1.98065,1.9817,1.60,1.60
2009.01.27 07:50:32.275,1.9808,1.9817,1.60,1.00
2009.01.27 07:50:32.784,1.98075,1.98165,1.60,1.00
2009.01.27 07:50:33.654,1.98065,1.98165,1.60,1.60
2009.01.27 07:50:36.593,1.9808,1.9817,1.60,1.60
2009.01.27 07:50:36.884,1.9807,1.98165,1.60,1.00
2009.01.27 07:50:39.143,1.981,1.98185,1.60,1.00
2009.01.27 07:50:39.533,1.9809,1.98175,1.60,1.00
2009.01.27 07:50:39.703,1.9805,1.9815,1.60,1.00
2009.01.27 07:50:39.993,1.9806,1.9817,1.60,1.00
2009.01.27 07:50:40.293,1.98065,1.9817,1.60,1.00
2009.01.27 07:50:41.452,1.9809,1.9817,1.60,1.00
2009.01.27 07:50:42.832,1.9809,1.9818,1.60,1.00
2009.01.27 07:50:43.462,1.98105,1.98185,1.60,1.00
2009.01.27 07:50:43.812,1.98095,1.9818,1.60,1.00
2009.01.27 07:50:44.152,1.98105,1.98185,1.60,1.00
2009.01.27 07:50:45.412,1.9811,1.98195,1.60,1.00
2009.01.27 07:50:46.161,1.9812,1.9819,1.60,1.00
2009.01.27 07:50:46.501,1.9811,1.9818,1.60,1.00
2009.01.27 07:50:47.301,1.98105,1.98175,1.60,1.00
2009.01.27 07:50:48.041,1.98065,1.9816,1.60,1.00
2009.01.27 07:50:48.381,1.9808,1.98175,1.60,1.00
2009.01.27 07:50:48.720,1.98085,1.98185,1.60,1.00
2009.01.27 07:50:49.850,1.9808,1.9816,1.00,1.00
2009.01.27 07:50:50.310,1.9808,1.98145,1.00,1.00
2009.01.27 07:50:50.610,1.9806,1.98145,1.60,1.00
2009.01.27 07:50:50.911,1.98065,1.9814,1.60,1.00
2009.01.27 07:50:51.320,1.98085,1.98185,1.60,2.60
2009.01.27 07:50:51.740,1.981,1.9819,1.60,1.00
2009.01.27 07:50:52.080,1.98115,1.98185,1.60,1.60
2009.01.27 07:50:52.420,1.9813,1.9822,1.60,1.00
2009.01.27 07:50:52.830,1.9813,1.98215,1.60,1.00
2009.01.27 07:50:53.699,1.9812,1.9819,1.60,1.00
2009.01.27 07:50:55.239,1.981,1.98185,1.60,1.00
2009.01.27 07:50:55.399,1.98095,1.98185,1.60,1.00
2009.01.27 07:50:56.379,1.9812,1.98205,1.60,3.00
2009.01.27 07:50:56.899,1.98105,1.9819,1.60,1.00
2009.01.27 07:50:57.199,1.9808,1.98145,1.60,1.00
2009.01.27 07:50:57.839,1.98055,1.9815,1.60,1.00
2009.01.27 07:50:59.158,1.98095,1.98175,1.60,2.40
2009.01.27 07:50:59.508,1.98095,1.9819,1.60,1.00
2009.01.27 07:51:01.388,1.98105,1.98175,1.60,1.00
2009.01.27 07:51:01.857,1.9811,1.9818,1.60,1.00
2009.01.27 07:51:03.277,1.98115,1.9819,1.60,1.00
2009.01.27 07:51:05.237,1.9811,1.9818,1.60,1.00
2009.01.27 07:51:08.326,1.98115,1.9819,1.60,1.00
2009.01.27 07:51:08.656,1.98105,1.98175,1.60,1.00
2009.01.27 07:51:10.216,1.98125,1.98195,1.60,1.00
2009.01.27 07:51:10.615,1.9813,1.98205,1.60,1.00
2009.01.27 07:51:11.735,1.98145,1.9822,1.60,1.00
2009.01.27 07:51:12.845,1.9815,1.9822,1.60,1.00
2009.01.27 07:51:17.604,1.98175,1.98275,1.60,1.60
2009.01.27 07:51:17.834,1.98175,1.9828,1.60,1.60
2009.01.27 07:51:18.194,1.9818,1.98295,1.60,1.00
2009.01.27 07:51:19.233,1.9814,1.9824,2.40,1.00
2009.01.27 07:51:19.733,1.98155,1.98265,1.60,1.00
2009.01.27 07:51:20.073,1.98175,1.9828,1.60,1.00
2009.01.27 07:51:20.663,1.98175,1.9828,1.60,1.00
2009.01.27 07:51:21.902,1.98175,1.98265,1.60,1.00
2009.01.27 07:51:22.712,1.9817,1.9825,1.60,1.00
2009.01.27 07:51:24.442,1.9817,1.9824,1.60,1.00
2009.01.27 07:51:25.772,1.9819,1.98275,1.60,1.00
2009.01.27 07:51:26.002,1.9817,1.9826,1.60,1.00
2009.01.27 07:51:26.521,1.9817,1.9825,1.60,1.00
2009.01.27 07:51:26.911,1.9817,1.9825,1.60,1.00
2009.01.27 07:51:27.321,1.9817,1.9824,1.60,1.00
2009.01.27 07:51:27.592,1.9818,1.983,1.60,1.60
2009.01.27 07:51:27.931,1.98185,1.983,1.60,1.60
2009.01.27 07:51:28.551,1.98175,1.98325,1.60,1.20
2009.01.27 07:51:28.841,1.98165,1.98285,1.60,1.00
2009.01.27 07:51:29.751,1.98175,1.98295,1.60,1.00
2009.01.27 07:51:32.330,1.98165,1.98275,1.60,1.00
2009.01.27 07:51:32.800,1.98165,1.98275,1.60,1.60
2009.01.27 07:51:33.190,1.98175,1.98275,1.60,1.60
2009.01.27 07:51:34.219,1.98175,1.98275,3.00,1.60
2009.01.27 07:51:34.619,1.98175,1.98275,1.40,1.60
2009.01.27 07:51:35.009,1.98185,1.98315,1.60,3.20
2009.01.27 07:51:35.309,1.98185,1.98315,1.60,1.60
2009.01.27 07:51:35.429,1.9818,1.98315,8.00,1.60
2009.01.27 07:51:35.780,1.9819,1.98315,1.60,1.60
2009.01.27 07:51:36.189,1.98185,1.98305,1.60,1.60
2009.01.27 07:51:36.589,1.98185,1.98315,1.60,1.00
2009.01.27 07:51:36.989,1.98185,1.983,1.60,1.60
2009.01.27 07:51:37.669,1.9818,1.98285,1.60,1.60
2009.01.27 07:51:38.239,1.98195,1.9828,1.60,1.60
2009.01.27 07:51:39.289,1.98195,1.9828,1.60,1.00
2009.01.27 07:51:39.728,1.98195,1.9828,1.60,1.60
2009.01.27 07:51:41.738,1.982,1.98285,1.60,1.60
2009.01.27 07:51:42.078,1.982,1.98285,1.60,1.40
2009.01.27 07:51:42.417,1.982,1.98285,1.60,1.00
2009.01.27 07:51:42.698,1.98195,1.9828,1.60,1.00
2009.01.27 07:51:42.987,1.98195,1.9828,1.60,1.60
2009.01.27 07:51:43.447,1.98195,1.9828,1.60,1.00
2009.01.27 07:51:43.957,1.98215,1.983,1.60,1.60
2009.01.27 07:51:44.257,1.98215,1.983,1.60,1.00
2009.01.27 07:51:49.086,1.98225,1.9831,1.60,1.00
2009.01.27 07:51:49.246,1.9823,1.9832,1.60,1.00
2009.01.27 07:51:49.586,1.9824,1.98325,1.60,1.00
2009.01.27 07:51:50.925,1.9823,1.9832,1.60,1.00
2009.01.27 07:51:52.635,1.98245,1.9832,1.60,1.00
2009.01.27 07:51:54.095,1.9825,1.98315,1.60,1.00
2009.01.27 07:51:55.374,1.98215,1.9831,1.60,1.00
2009.01.27 07:51:57.594,1.9823,1.9832,1.60,1.00
2009.01.27 07:52:00.513,1.9824,1.98335,1.60,1.60
2009.01.27 07:52:00.963,1.983,1.98335,1.60,1.60
2009.01.27 07:52:01.253,1.9826,1.98335,1.60,1.20
2009.01.27 07:52:01.713,1.98245,1.9835,1.60,1.00
2009.01.27 07:52:02.003,1.98245,1.98335,1.60,1.20
2009.01.27 07:52:02.293,1.9828,1.98335,1.60,1.20
2009.01.27 07:52:02.743,1.9829,1.9834,1.60,1.20
2009.01.27 07:52:02.983,1.98295,1.98385,1.60,1.20
2009.01.27 07:52:03.553,1.983,1.98375,1.60,1.20
2009.01.27 07:52:04.672,1.98325,1.98405,1.60,1.20
2009.01.27 07:52:05.012,1.9829,1.98405,1.60,1.20
2009.01.27 07:52:05.522,1.9829,1.98385,1.60,1.20
2009.01.27 07:52:05.812,1.98315,1.98395,1.60,1.20
2009.01.27 07:52:06.142,1.98315,1.98385,1.60,1.20
2009.01.27 07:52:06.482,1.98315,1.98375,1.60,1.20
2009.01.27 07:52:06.702,1.983,1.9836,1.60,1.20
2009.01.27 07:52:06.942,1.98295,1.9836,3.20,1.20
2009.01.27 07:52:07.182,1.983,1.98365,1.60,1.20
2009.01.27 07:52:07.571,1.98315,1.9837,1.60,1.20
2009.01.27 07:52:07.871,1.9832,1.9837,1.60,1.20
2009.01.27 07:52:08.161,1.98315,1.98375,1.60,1.20
2009.01.27 07:52:08.501,1.98305,1.98375,1.60,1.20
2009.01.27 07:52:08.681,1.98315,1.98365,1.60,1.20
2009.01.27 07:52:09.021,1.98325,1.98365,1.60,1.20
2009.01.27 07:52:09.481,1.98325,1.9837,1.60,1.20
2009.01.27 07:52:09.761,1.98325,1.98385,1.60,1.20
2009.01.27 07:52:12.161,1.9833,1.98385,1.60,1.20
2009.01.27 07:52:12.560,1.98295,1.98395,1.60,1.20
2009.01.27 07:52:12.800,1.98295,1.98375,1.60,1.20
2009.01.27 07:52:13.840,1.983,1.98365,1.60,1.00
2009.01.27 07:52:14.180,1.9832,1.98385,1.60,1.20
2009.01.27 07:52:14.840,1.9833,1.9839,1.60,1.20
2009.01.27 07:52:15.120,1.98325,1.98435,1.60,1.00
2009.01.27 07:52:15.709,1.98345,1.9844,1.60,1.60
2009.01.27 07:52:15.990,1.98345,1.9844,1.60,1.00
2009.01.27 07:52:16.280,1.9833,1.98425,1.60,1.00
2009.01.27 07:52:16.559,1.98345,1.9843,1.60,1.00
2009.01.27 07:52:17.949,1.98345,1.9841,1.60,1.00
2009.01.27 07:52:19.879,1.9833,1.98395,1.60,1.00
2009.01.27 07:52:20.448,1.98325,1.9839,1.60,1.00
2009.01.27 07:52:20.748,1.98315,1.9838,1.60,1.00
2009.01.27 07:52:22.838,1.9831,1.98375,1.60,1.00
2009.01.27 07:52:23.528,1.983,1.98365,1.60,1.00
2009.01.27 07:52:24.767,1.98295,1.9836,1.60,1.00
2009.01.27 07:52:24.987,1.98295,1.9837,1.60,1.00
2009.01.27 07:52:25.227,1.9831,1.98385,1.60,1.00
2009.01.27 07:52:26.037,1.98315,1.984,1.60,1.00
2009.01.27 07:52:27.057,1.9828,1.98385,1.60,1.00
2009.01.27 07:52:27.397,1.98275,1.9838,1.60,1.00
2009.01.27 07:52:27.856,1.9828,1.98395,1.60,1.00
2009.01.27 07:52:28.206,1.98305,1.984,1.60,1.00
2009.01.27 07:52:28.496,1.9834,1.9842,1.60,1.00
2009.01.27 07:52:29.146,1.9833,1.9841,1.60,1.00
2009.01.27 07:52:29.526,1.9834,1.98405,1.60,1.00
2009.01.27 07:52:29.966,1.98285,1.9838,3.60,1.00
2009.01.27 07:52:30.356,1.98285,1.9838,1.60,1.00
2009.01.27 07:52:31.386,1.98285,1.9835,1.60,1.00
2009.01.27 07:52:31.846,1.98295,1.9836,1.60,1.00
2009.01.27 07:52:32.076,1.9831,1.98375,1.60,1.00
2009.01.27 07:52:32.305,1.98305,1.9837,1.60,1.00
2009.01.27 07:52:32.655,1.98315,1.9838,1.60,1.00
2009.01.27 07:52:33.066,1.9832,1.98385,1.60,1.00
2009.01.27 07:52:33.805,1.9833,1.98395,1.60,1.00
2009.01.27 07:52:34.315,1.9832,1.98385,1.60,1.00
2009.01.27 07:52:34.615,1.983,1.98365,1.60,1.00
2009.01.27 07:52:34.975,1.9831,1.98375,1.60,1.00
2009.01.27 07:52:36.795,1.98315,1.98385,1.60,1.00
2009.01.27 07:52:36.955,1.98295,1.98365,1.60,1.00
2009.01.27 07:52:38.284,1.9831,1.98375,1.60,1.00
2009.01.27 07:52:39.094,1.9832,1.98415,1.60,1.00
2009.01.27 07:52:39.435,1.9831,1.9841,1.60,1.00
2009.01.27 07:52:39.664,1.98325,1.98425,1.60,1.00
