2009.01.18 23:31:57.650,1.9674,1.96855,3.20,1.00
2009.01.18 23:31:58.010,1.96745,1.9686,1.60,1.00
2009.01.18 23:31:58.299,1.96745,1.9686,4.80,1.00
2009.01.18 23:32:01.819,1.9676,1.9687,1.60,1.00
2009.01.18 23:32:02.218,1.9676,1.96855,1.60,1.00
2009.01.18 23:32:02.339,1.96755,1.96855,4.80,1.00
2009.01.18 23:32:06.218,1.9677,1.9686,1.60,1.00
2009.01.18 23:32:06.687,1.9677,1.96895,1.60,1.00
2009.01.18 23:32:07.028,1.9677,1.96905,1.60,1.00
2009.01.18 23:32:07.488,1.96785,1.9691,1.60,1.00
2009.01.18 23:32:10.007,1.96775,1.9689,4.80,1.00
2009.01.18 23:32:11.866,1.96785,1.96875,1.60,1.00
2009.01.18 23:32:13.816,1.96785,1.9687,1.60,1.00
2009.01.18 23:32:14.106,1.9678,1.9687,1.60,1.00
2009.01.18 23:32:16.715,1.9678,1.9686,1.60,1.00
2009.01.18 23:32:17.175,1.96775,1.9686,5.60,1.00
2009.01.18 23:32:17.455,1.9677,1.9686,1.60,1.00
2009.01.18 23:32:18.905,1.9676,1.96875,3.20,1.00
2009.01.18 23:32:18.964,1.9676,1.96875,4.80,1.00
2009.01.18 23:32:22.414,1.9676,1.96875,3.20,1.00
2009.01.18 23:32:22.813,1.9677,1.9687,1.60,1.00
2009.01.18 23:32:24.293,1.9677,1.96875,1.60,1.00
2009.01.18 23:32:24.793,1.9676,1.96875,4.80,1.00
2009.01.18 23:32:28.922,1.96775,1.96875,1.00,1.00
2009.01.18 23:32:29.312,1.96775,1.9688,2.40,1.00
2009.01.18 23:32:29.672,1.96785,1.9688,1.60,1.00
2009.01.18 23:32:31.302,1.96785,1.96885,1.60,1.00
2009.01.18 23:32:34.501,1.96785,1.9688,1.60,1.00
2009.01.18 23:32:37.210,1.96785,1.96885,1.60,1.00
2009.01.18 23:32:58.145,1.9677,1.96875,1.60,1.00
2009.01.18 23:33:00.804,1.96775,1.96875,1.00,1.00
2009.01.18 23:33:01.434,1.96785,1.9688,1.60,1.00
2009.01.18 23:33:02.344,1.96785,1.9687,1.60,1.00
2009.01.18 23:33:02.914,1.9677,1.9687,1.60,1.00
2009.01.18 23:33:07.983,1.96775,1.9688,1.00,1.00
2009.01.18 23:33:08.093,1.96785,1.9688,1.60,1.00
2009.01.18 23:33:10.142,1.96785,1.96885,1.60,1.00
2009.01.18 23:33:11.142,1.96785,1.9688,1.60,1.00
2009.01.18 23:33:11.432,1.96775,1.9688,4.80,1.00
2009.01.18 23:33:11.722,1.96765,1.9688,1.60,1.00
2009.01.18 23:33:15.651,1.9677,1.9687,1.60,1.00
2009.01.18 23:33:15.971,1.9676,1.9687,1.60,1.00
2009.01.18 23:33:17.800,1.9676,1.9685,1.60,1.00
2009.01.18 23:33:18.030,1.9674,1.9685,1.60,1.00
2009.01.18 23:33:19.770,1.9674,1.9688,1.60,1.00
2009.01.18 23:33:20.280,1.9674,1.96875,1.60,1.40
2009.01.18 23:33:20.820,1.9674,1.96845,1.60,1.00
2009.01.18 23:33:23.009,1.9674,1.9684,1.60,1.00
2009.01.18 23:33:27.538,1.9674,1.9686,1.60,1.40
2009.01.18 23:33:28.028,1.9674,1.9687,1.60,1.00
2009.01.18 23:33:32.487,1.9674,1.9685,1.60,1.00
2009.01.18 23:33:42.644,1.9676,1.9684,1.00,1.00
2009.01.18 23:33:42.934,1.96775,1.96885,2.40,1.60
2009.01.18 23:33:43.214,1.96775,1.96895,2.40,3.20
2009.01.18 23:33:43.674,1.96795,1.9691,4.80,1.00
2009.01.18 23:33:44.364,1.9681,1.969,2.80,1.00
2009.01.18 23:33:45.273,1.9682,1.969,1.00,1.00
2009.01.18 23:33:45.634,1.9682,1.96915,1.60,3.20
2009.01.18 23:33:46.043,1.9682,1.9696,1.60,1.00
2009.01.18 23:33:47.593,1.9682,1.9695,3.20,1.00
2009.01.18 23:33:49.992,1.96825,1.9693,3.20,1.00
2009.01.18 23:33:54.031,1.96825,1.9692,3.20,1.00
2009.01.18 23:33:54.431,1.9682,1.9692,1.60,1.00
2009.01.18 23:33:54.491,1.9678,1.9692,4.80,1.00
2009.01.18 23:33:55.401,1.9679,1.96915,1.60,1.00
2009.01.18 23:33:55.921,1.96795,1.96915,3.20,1.00
2009.01.18 23:33:58.520,1.9679,1.9692,3.20,1.00
2009.01.18 23:33:58.690,1.9679,1.9692,4.80,1.00
2009.01.18 23:33:59.040,1.9679,1.9692,3.20,1.00
2009.01.18 23:33:59.150,1.968,1.9693,1.60,1.00
2009.01.18 23:33:59.710,1.96815,1.9692,1.60,1.00
2009.01.18 23:34:00.030,1.96805,1.9692,1.60,1.00
2009.01.18 23:34:00.360,1.9679,1.9692,4.80,1.00
2009.01.18 23:34:05.279,1.968,1.96915,1.60,1.00
2009.01.18 23:34:07.078,1.9679,1.969,1.60,1.00
2009.01.18 23:34:07.428,1.96785,1.9689,1.60,1.00
2009.01.18 23:34:07.788,1.96775,1.9689,4.80,1.00
2009.01.18 23:34:08.178,1.96775,1.9689,1.60,1.00
2009.01.18 23:34:08.468,1.9676,1.9689,4.80,1.00
2009.01.18 23:34:10.668,1.9677,1.9687,1.60,1.00
2009.01.18 23:34:10.907,1.96805,1.9689,1.60,1.40
2009.01.18 23:34:11.297,1.96815,1.96935,1.00,3.20
2009.01.18 23:34:11.657,1.9684,1.9694,1.60,1.00
2009.01.18 23:34:12.117,1.96815,1.9695,1.60,1.00
2009.01.18 23:34:12.578,1.96825,1.9694,1.60,1.00
2009.01.18 23:34:12.867,1.96815,1.9694,1.60,1.00
2009.01.18 23:34:13.807,1.9683,1.9694,1.00,1.00
2009.01.18 23:34:14.497,1.9684,1.96975,1.60,3.20
2009.01.18 23:34:14.617,1.9684,1.96975,1.60,1.60
2009.01.18 23:34:14.846,1.9684,1.9698,1.60,1.00
2009.01.18 23:34:15.626,1.9684,1.9696,1.60,1.00
2009.01.18 23:34:16.306,1.9684,1.96955,1.60,1.00
2009.01.18 23:34:22.765,1.96845,1.9696,1.60,1.00
2009.01.18 23:34:23.205,1.96845,1.9696,4.80,1.00
2009.01.18 23:34:26.543,1.96855,1.9697,1.60,1.00
2009.01.18 23:34:27.583,1.96865,1.9698,1.60,1.00
2009.01.18 23:34:28.163,1.9687,1.9697,1.60,1.00
2009.01.18 23:34:28.283,1.9683,1.9696,1.60,1.20
2009.01.18 23:34:29.723,1.96835,1.9696,4.80,1.20
2009.01.18 23:34:30.183,1.9684,1.9696,1.60,1.20
2009.01.18 23:34:30.303,1.9684,1.9696,1.60,1.20
2009.01.18 23:34:30.633,1.96825,1.9696,3.20,1.20
2009.01.18 23:34:31.942,1.96825,1.9696,3.20,1.20
2009.01.18 23:34:32.282,1.9684,1.9696,1.60,1.20
2009.01.18 23:34:32.632,1.9684,1.9697,1.60,1.20
2009.01.18 23:34:32.802,1.9684,1.9696,1.60,1.00
2009.01.18 23:34:33.272,1.9684,1.9696,1.60,1.20
2009.01.18 23:34:34.862,1.9684,1.9696,1.60,1.20
2009.01.18 23:34:35.322,1.9684,1.96975,1.60,1.00
2009.01.18 23:34:37.091,1.9684,1.9696,1.60,1.00
2009.01.18 23:34:43.809,1.9684,1.96935,1.60,1.00
2009.01.18 23:34:49.798,1.9684,1.96915,1.60,1.00
2009.01.18 23:34:54.607,1.9684,1.9692,1.60,1.00
2009.01.18 23:35:01.786,1.9685,1.9693,1.60,1.00
2009.01.18 23:35:03.075,1.9685,1.96935,1.60,1.00
2009.01.18 23:35:04.575,1.9685,1.9694,1.60,1.00
2009.01.18 23:35:04.924,1.96855,1.9694,1.60,1.00
2009.01.18 23:35:05.454,1.96855,1.9693,1.60,1.00
2009.01.18 23:35:05.834,1.96835,1.9693,2.40,1.00
2009.01.18 23:35:07.354,1.96845,1.96935,1.00,1.00
2009.01.18 23:35:07.474,1.9685,1.96935,1.60,1.00
2009.01.18 23:35:11.793,1.96855,1.9694,1.60,1.00
2009.01.18 23:35:13.923,1.96855,1.96935,1.60,1.00
2009.01.18 23:35:14.042,1.9685,1.96935,1.60,1.00
2009.01.18 23:35:14.622,1.9685,1.9694,1.60,1.00
2009.01.18 23:35:14.802,1.96855,1.9694,1.60,1.00
2009.01.18 23:35:17.231,1.96855,1.96935,1.60,1.00
2009.01.18 23:35:17.561,1.9685,1.96935,1.60,1.00
2009.01.18 23:35:18.801,1.9685,1.9694,1.60,1.00
2009.01.18 23:35:19.261,1.96855,1.9694,1.60,1.00
2009.01.18 23:35:19.381,1.96855,1.96935,1.60,1.00
2009.01.18 23:35:19.841,1.9684,1.96935,1.60,1.00
2009.01.18 23:35:20.131,1.9684,1.96925,1.60,1.00
2009.01.18 23:35:21.500,1.9685,1.96935,1.60,1.00
2009.01.18 23:35:21.780,1.9685,1.96925,1.60,1.00
2009.01.18 23:35:22.230,1.9684,1.96925,1.60,1.00
2009.01.18 23:35:24.360,1.9685,1.96935,1.60,1.00
2009.01.18 23:35:25.449,1.9685,1.9693,1.60,1.00
2009.01.18 23:35:27.889,1.9685,1.9692,1.60,1.00
2009.01.18 23:35:28.529,1.96835,1.9692,1.60,1.00
2009.01.18 23:35:28.819,1.9684,1.9692,1.60,1.00
2009.01.18 23:35:29.108,1.9684,1.96905,1.60,1.00
2009.01.18 23:35:29.568,1.9682,1.96905,1.60,1.00
2009.01.18 23:35:29.928,1.9681,1.96905,1.60,1.00
2009.01.18 23:35:33.947,1.9681,1.9691,1.60,1.00
2009.01.18 23:35:34.977,1.9681,1.96905,1.60,1.00
2009.01.18 23:35:35.637,1.968,1.96885,3.20,1.00
2009.01.18 23:35:39.896,1.9679,1.96895,4.80,3.20
2009.01.18 23:35:40.466,1.9679,1.9693,6.40,1.00
2009.01.18 23:35:42.665,1.968,1.969,3.20,1.00
2009.01.18 23:35:45.825,1.968,1.96885,3.20,1.00
2009.01.18 23:35:47.504,1.968,1.96895,3.20,3.20
2009.01.18 23:35:47.904,1.968,1.969,3.20,1.00
2009.01.18 23:35:48.774,1.9679,1.96905,4.80,1.00
2009.01.18 23:35:49.064,1.9679,1.96905,6.40,1.00
2009.01.18 23:35:49.294,1.968,1.969,1.60,1.00
2009.01.18 23:35:49.473,1.9679,1.969,1.60,1.00
2009.01.18 23:35:49.774,1.96785,1.969,1.60,1.00
2009.01.18 23:35:52.733,1.96775,1.9689,4.80,1.00
2009.01.18 23:35:52.913,1.96775,1.9689,1.60,1.00
2009.01.18 23:35:54.703,1.9678,1.9691,1.60,1.00
2009.01.18 23:35:58.632,1.9679,1.9692,1.60,1.00
2009.01.18 23:36:08.539,1.9679,1.9694,1.60,1.40
2009.01.18 23:36:08.699,1.9679,1.96945,1.60,1.00
2009.01.18 23:36:09.649,1.96785,1.9694,3.80,1.00
2009.01.18 23:36:10.169,1.96785,1.9694,1.60,1.00
2009.01.18 23:36:11.628,1.968,1.9694,1.60,1.00
2009.01.18 23:36:13.738,1.96805,1.96935,6.40,1.00
2009.01.18 23:36:15.917,1.96805,1.96935,3.20,1.00
2009.01.18 23:36:16.247,1.9681,1.96925,4.80,1.00
2009.01.18 23:36:16.367,1.9681,1.96925,1.60,1.00
2009.01.18 23:36:16.877,1.96795,1.96925,1.60,1.00
2009.01.18 23:36:19.406,1.968,1.96965,1.60,1.00
2009.01.18 23:36:39.492,1.96815,1.96955,1.60,1.00
2009.01.18 23:36:52.418,1.96845,1.96965,1.60,1.00
2009.01.18 23:36:52.658,1.96845,1.96965,8.00,1.00
2009.01.18 23:36:53.068,1.96845,1.96965,6.40,1.00
2009.01.18 23:36:54.928,1.96845,1.96965,7.20,1.00
2009.01.18 23:36:55.038,1.96865,1.97,1.60,3.00
2009.01.18 23:36:55.398,1.96865,1.97025,1.60,3.20
2009.01.18 23:36:55.928,1.96855,1.97025,2.20,1.00
2009.01.18 23:36:56.047,1.96845,1.97025,2.20,1.00
2009.01.18 23:36:57.207,1.96845,1.9701,2.20,1.00
2009.01.18 23:36:57.837,1.96835,1.9701,2.20,1.00
2009.01.18 23:37:03.466,1.9684,1.9701,1.00,1.00
2009.01.18 23:37:03.875,1.9686,1.9701,1.60,1.00
2009.01.18 23:37:04.745,1.96865,1.9701,2.20,1.00
2009.01.18 23:37:05.205,1.96865,1.97015,3.80,1.00
2009.01.18 23:37:05.265,1.96865,1.97015,1.60,1.00
2009.01.18 23:37:08.975,1.9686,1.9701,1.60,1.00
2009.01.18 23:37:09.025,1.9686,1.9701,1.60,1.60
2009.01.18 23:37:14.543,1.96865,1.9702,1.60,1.60
2009.01.18 23:37:17.702,1.96875,1.9701,1.60,1.60
2009.01.18 23:37:17.933,1.96875,1.9702,1.60,1.60
2009.01.18 23:37:18.412,1.9687,1.96995,3.20,1.00
2009.01.18 23:37:45.445,1.9689,1.9698,1.00,1.00
2009.01.18 23:37:45.616,1.9689,1.96995,1.00,1.00
2009.01.18 23:37:45.795,1.969,1.96995,1.60,1.00
2009.01.18 23:37:46.255,1.969,1.96995,3.20,1.00
2009.01.18 23:37:50.184,1.96895,1.96985,4.80,1.00
2009.01.18 23:37:50.244,1.96895,1.96985,1.60,1.00
2009.01.18 23:37:50.474,1.96895,1.96985,3.20,1.00
2009.01.18 23:37:50.585,1.969,1.97005,1.60,1.60
2009.01.18 23:37:50.984,1.969,1.97015,1.60,3.20
2009.01.18 23:37:51.224,1.969,1.9703,1.60,1.60
2009.01.18 23:37:54.914,1.96915,1.97015,3.20,1.00
2009.01.18 23:37:55.483,1.96905,1.97005,1.60,1.00
2009.01.18 23:37:55.663,1.96865,1.97005,6.40,1.00
2009.01.18 23:38:00.312,1.96885,1.96985,3.20,1.00
2009.01.18 23:38:00.552,1.96885,1.97,1.60,1.00
2009.01.18 23:38:00.772,1.96885,1.97,2.40,1.00
2009.01.18 23:38:01.242,1.96905,1.96985,4.80,1.00
2009.01.18 23:38:01.662,1.96905,1.96985,1.60,1.00
2009.01.18 23:38:02.222,1.96885,1.96985,3.20,1.00
2009.01.18 23:38:04.381,1.96885,1.9697,3.20,1.00
2009.01.18 23:38:04.611,1.96885,1.9697,1.60,1.00
2009.01.18 23:38:04.721,1.96875,1.9697,1.60,1.00
2009.01.18 23:38:05.291,1.96855,1.9697,1.60,1.00
2009.01.18 23:38:06.181,1.9686,1.9698,4.20,1.00
2009.01.18 23:38:06.301,1.9687,1.9698,2.60,1.00
2009.01.18 23:38:09.551,1.9689,1.96995,1.00,1.00
2009.01.18 23:38:09.660,1.96895,1.96995,3.20,1.00
2009.01.18 23:38:09.850,1.96895,1.96995,4.80,1.00
2009.01.18 23:38:11.460,1.969,1.97005,1.60,1.00
2009.01.18 23:38:16.918,1.969,1.96995,1.60,1.00
2009.01.18 23:38:16.978,1.96895,1.96995,4.80,1.00
2009.01.18 23:38:18.808,1.969,1.97005,1.60,1.00
2009.01.18 23:38:24.216,1.96895,1.97005,5.60,1.00
2009.01.18 23:38:24.676,1.96965,1.9708,2.20,3.20
2009.01.18 23:38:25.676,1.96965,1.9708,2.20,1.00
2009.01.18 23:38:27.176,1.96985,1.97065,1.00,1.00
2009.01.18 23:38:27.296,1.9697,1.97065,3.20,1.00
2009.01.18 23:38:27.535,1.9697,1.97055,1.60,1.00
2009.01.18 23:38:28.095,1.96965,1.97055,4.80,1.00
2009.01.18 23:38:28.325,1.96965,1.9704,4.80,1.00
2009.01.18 23:38:28.635,1.96965,1.9702,1.60,1.00
2009.01.18 23:38:28.755,1.96925,1.9702,1.60,1.00
2009.01.18 23:38:29.215,1.96875,1.9702,3.20,1.00
2009.01.18 23:38:31.534,1.9689,1.9702,1.60,1.00
2009.01.18 23:38:36.653,1.96925,1.9709,2.20,1.00
2009.01.18 23:38:37.013,1.96915,1.9709,2.20,1.00
2009.01.18 23:38:38.303,1.96915,1.97075,2.20,1.00
2009.01.18 23:38:38.533,1.969,1.97075,2.20,1.00
2009.01.18 23:38:39.792,1.9691,1.97065,2.20,1.00
2009.01.18 23:38:41.282,1.96915,1.97065,2.20,1.00
2009.01.18 23:38:41.732,1.96915,1.9707,2.20,1.00
2009.01.18 23:38:42.142,1.96915,1.9707,3.00,1.00
2009.01.18 23:38:42.372,1.9694,1.9708,1.60,1.00
2009.01.18 23:38:46.311,1.96925,1.9707,2.20,1.00
2009.01.18 23:38:46.831,1.9691,1.9707,2.20,1.00
2009.01.18 23:38:48.041,1.9691,1.97065,2.20,1.00
2009.01.18 23:38:48.220,1.969,1.97065,2.20,1.00
2009.01.18 23:38:50.280,1.969,1.9707,2.20,1.00
2009.01.18 23:38:51.210,1.9691,1.9707,2.20,1.00
2009.01.18 23:38:56.238,1.9691,1.97065,2.20,1.00
2009.01.18 23:38:56.348,1.969,1.97065,2.20,1.00
2009.01.18 23:38:58.348,1.969,1.9706,2.20,1.00
2009.01.18 23:38:58.858,1.96895,1.9706,2.20,1.00
2009.01.18 23:39:03.137,1.969,1.97065,2.20,1.00
2009.01.18 23:39:03.537,1.969,1.9705,2.20,1.00
2009.01.18 23:39:03.887,1.96895,1.9705,2.20,1.00
2009.01.18 23:39:04.337,1.9689,1.9705,2.20,1.00
2009.01.18 23:39:09.476,1.9689,1.97055,2.20,1.00
2009.01.18 23:39:09.885,1.96895,1.97055,2.20,1.00
2009.01.18 23:39:15.344,1.9691,1.97055,2.20,1.00
2009.01.18 23:39:15.864,1.9691,1.9706,2.20,1.00
2009.01.18 23:39:17.373,1.9691,1.97055,2.20,1.00
2009.01.18 23:39:17.963,1.96895,1.9704,7.00,1.00
2009.01.18 23:39:18.133,1.96895,1.97025,7.00,1.00
2009.01.18 23:39:18.723,1.969,1.9704,3.80,1.00
2009.01.18 23:39:18.893,1.9689,1.9703,4.80,1.00
2009.01.18 23:39:19.743,1.9689,1.9702,3.20,1.00
2009.01.18 23:39:21.633,1.9689,1.9702,4.80,1.00
2009.01.18 23:39:26.311,1.969,1.97,1.60,1.00
2009.01.18 23:39:26.531,1.96895,1.97,3.20,1.00
2009.01.18 23:39:26.751,1.969,1.97,1.60,1.00
2009.01.18 23:39:27.381,1.969,1.97015,1.60,1.00
2009.01.18 23:39:28.431,1.96915,1.97025,3.20,1.00
2009.01.18 23:39:28.601,1.96915,1.97025,5.60,1.00
2009.01.18 23:39:28.941,1.96925,1.97025,3.20,1.00
2009.01.18 23:39:35.189,1.96925,1.9701,3.20,1.00
2009.01.18 23:39:35.369,1.9692,1.9701,4.00,1.00
2009.01.18 23:39:35.489,1.96915,1.97025,10.00,1.00
2009.01.18 23:39:35.839,1.96925,1.97025,3.20,1.00
2009.01.18 23:39:37.039,1.96925,1.97015,1.60,1.00
2009.01.18 23:39:37.209,1.9692,1.97015,2.40,1.00
2009.01.18 23:39:50.895,1.9692,1.97015,1.00,1.00
2009.01.18 23:39:51.135,1.9692,1.97015,1.60,1.00
2009.01.18 23:39:51.485,1.96915,1.97005,4.80,1.00
2009.01.18 23:39:51.965,1.9691,1.97005,1.60,1.00
2009.01.18 23:39:53.045,1.9691,1.9699,1.60,1.00
2009.01.18 23:39:53.395,1.9687,1.9699,1.60,1.00
2009.01.18 23:40:01.783,1.96885,1.96985,1.60,1.00
2009.01.18 23:40:01.963,1.9684,1.9696,2.20,1.00
2009.01.18 23:40:02.132,1.96845,1.9696,1.60,1.00
2009.01.18 23:40:02.312,1.96845,1.96955,1.60,1.40
2009.01.18 23:40:02.432,1.96845,1.96935,1.60,1.00
2009.01.18 23:40:23.377,1.96855,1.96935,1.60,1.00
2009.01.18 23:40:32.585,1.9686,1.96945,2.40,1.00
2009.01.18 23:40:32.755,1.96865,1.96945,4.80,1.00
2009.01.18 23:40:43.303,1.96865,1.9695,4.80,1.00
2009.01.18 23:40:43.753,1.96875,1.9695,4.80,1.00
2009.01.18 23:40:44.852,1.96875,1.96945,1.60,1.00
2009.01.18 23:40:45.082,1.96865,1.96945,4.80,1.00
2009.01.18 23:40:45.942,1.9687,1.96955,1.60,1.00
2009.01.18 23:40:51.841,1.96875,1.96965,1.00,1.00
2009.01.18 23:40:51.961,1.96885,1.96965,1.60,1.00
2009.01.18 23:40:53.160,1.96885,1.97,1.60,1.00
2009.01.18 23:40:58.269,1.96885,1.96985,1.60,1.00
2009.01.18 23:40:58.449,1.9689,1.96985,1.00,1.00
2009.01.18 23:40:58.819,1.9689,1.97,2.40,1.00
2009.01.18 23:40:58.999,1.969,1.97,1.60,1.00
2009.01.18 23:40:59.219,1.969,1.9699,1.60,1.00
2009.01.18 23:40:59.569,1.96895,1.9699,3.20,1.00
2009.01.18 23:40:59.919,1.96895,1.9699,1.60,1.00
2009.01.18 23:41:00.039,1.96885,1.9699,1.60,1.00
2009.01.18 23:41:04.661,1.9691,1.97025,1.00,1.00
2009.01.18 23:41:04.717,1.9691,1.9703,2.40,1.00
2009.01.18 23:41:04.998,1.9692,1.9703,1.60,1.00
2009.01.18 23:41:05.117,1.9692,1.97065,1.60,4.80
2009.01.18 23:41:05.458,1.9692,1.97045,1.60,1.00
2009.01.18 23:41:06.027,1.96925,1.97045,2.20,1.00
2009.01.18 23:41:06.537,1.9693,1.9704,1.60,1.00
2009.01.18 23:41:10.486,1.9693,1.97035,1.60,1.00
2009.01.18 23:41:12.446,1.9693,1.9702,1.60,1.00
2009.01.18 23:41:16.325,1.9693,1.97025,1.60,1.00
2009.01.18 23:41:16.445,1.96945,1.97035,1.60,1.00
2009.01.18 23:41:16.805,1.9694,1.97035,3.20,1.00
2009.01.18 23:41:17.624,1.9694,1.9697,3.20,1.40
2009.01.18 23:41:18.014,1.96935,1.9697,1.60,1.40
2009.01.18 23:41:18.184,1.96875,1.9697,1.60,1.40
2009.01.18 23:41:19.134,1.96885,1.9695,1.00,1.40
2009.01.18 23:41:19.244,1.96925,1.9695,1.00,1.40
2009.01.18 23:41:19.414,1.96925,1.9704,1.00,1.00
2009.01.18 23:41:19.644,1.96935,1.9704,1.60,1.00
2009.01.18 23:41:25.022,1.96935,1.9697,1.60,1.00
2009.01.18 23:41:25.133,1.9686,1.96965,1.60,1.00
2009.01.18 23:41:25.243,1.96835,1.96965,1.60,1.00
2009.01.18 23:41:25.413,1.9682,1.96965,2.20,1.00
2009.01.18 23:41:25.523,1.96805,1.96965,1.60,1.00
2009.01.18 23:41:25.702,1.968,1.96965,1.60,1.00
2009.01.18 23:41:25.872,1.9679,1.96965,2.20,1.00
2009.01.18 23:41:28.312,1.96825,1.9697,2.20,1.00
2009.01.18 23:41:28.673,1.96825,1.9696,2.20,1.00
2009.01.18 23:41:29.082,1.9683,1.96975,2.20,1.00
2009.01.18 23:41:33.201,1.96845,1.9698,2.20,1.00
2009.01.18 23:41:34.161,1.9686,1.9698,1.60,1.00
2009.01.18 23:41:36.690,1.9687,1.96945,1.60,1.00
2009.01.18 23:41:36.860,1.96865,1.96945,4.80,1.00
2009.01.18 23:41:40.469,1.96865,1.9693,3.20,1.00
2009.01.18 23:41:40.709,1.9683,1.9693,3.20,1.00
2009.01.18 23:41:41.568,1.96855,1.9693,1.00,1.00
2009.01.18 23:41:41.739,1.96855,1.9697,1.00,1.40
2009.01.18 23:41:41.849,1.96855,1.9697,1.00,1.00
2009.01.18 23:41:42.138,1.96875,1.9697,3.20,1.00
2009.01.18 23:41:42.198,1.96875,1.9697,4.80,1.00
2009.01.18 23:41:45.977,1.96885,1.9694,4.80,1.00
2009.01.18 23:41:46.248,1.96825,1.9694,3.20,1.00
2009.01.18 23:41:46.657,1.96825,1.96965,3.20,1.00
2009.01.18 23:41:47.067,1.96825,1.9699,3.20,1.00
2009.01.18 23:41:47.467,1.96845,1.9699,2.20,1.00
2009.01.18 23:41:49.587,1.96845,1.96975,2.20,1.00
2009.01.18 23:41:49.647,1.9677,1.96965,2.20,1.00
2009.01.18 23:41:49.707,1.9676,1.96955,4.40,1.20
2009.01.18 23:41:49.877,1.9676,1.96955,2.80,1.20
2009.01.18 23:41:50.107,1.9676,1.96935,2.80,1.20
2009.01.18 23:41:50.276,1.96755,1.96935,2.80,1.20
2009.01.18 23:41:50.516,1.96745,1.9691,2.80,1.20
2009.01.18 23:41:50.786,1.9676,1.96895,2.80,1.20
2009.01.18 23:41:51.306,1.9678,1.96885,1.60,1.20
2009.01.18 23:41:51.716,1.96785,1.96875,3.20,1.20
2009.01.18 23:41:51.776,1.9681,1.97,2.20,1.00
2009.01.18 23:41:53.126,1.96815,1.9699,2.20,1.00
2009.01.18 23:41:53.766,1.9683,1.9695,2.20,1.00
2009.01.18 23:41:54.006,1.9679,1.9695,2.20,1.00
2009.01.18 23:41:54.245,1.9681,1.9695,1.60,1.00
2009.01.18 23:41:54.885,1.96815,1.96935,1.00,1.00
2009.01.18 23:41:55.345,1.96845,1.96945,1.60,1.00
2009.01.18 23:41:56.185,1.96845,1.9694,1.60,1.00
2009.01.18 23:41:58.984,1.96855,1.96925,1.60,1.00
2009.01.18 23:41:59.564,1.9684,1.96935,1.60,1.00
2009.01.18 23:41:59.914,1.9682,1.96935,4.80,1.00
2009.01.18 23:42:00.204,1.96835,1.9697,1.60,1.40
2009.01.18 23:42:00.934,1.9687,1.96975,1.60,1.00
2009.01.18 23:42:01.494,1.96865,1.96955,4.80,1.00
2009.01.18 23:42:01.724,1.9686,1.96955,1.60,1.00
2009.01.18 23:42:02.183,1.9687,1.9695,1.60,1.00
2009.01.18 23:42:02.874,1.96855,1.9694,1.60,1.00
2009.01.18 23:42:03.233,1.9681,1.96935,4.80,1.00
2009.01.18 23:42:04.393,1.96835,1.9695,1.00,1.00
2009.01.18 23:42:04.683,1.96845,1.9695,1.60,1.00
2009.01.18 23:42:06.483,1.96855,1.9694,1.60,1.00
2009.01.18 23:42:09.412,1.96855,1.9695,1.60,1.00
2009.01.18 23:42:18.829,1.96855,1.96935,1.60,1.00
2009.01.18 23:42:19.090,1.96845,1.96935,4.80,1.00
2009.01.18 23:42:19.489,1.9681,1.96935,4.80,1.00
2009.01.18 23:42:26.607,1.96835,1.9695,1.60,1.00
2009.01.18 23:42:47.193,1.96825,1.96935,3.20,1.00
2009.01.18 23:42:47.653,1.9682,1.96935,1.60,1.00
2009.01.18 23:42:48.003,1.9681,1.96935,1.60,1.00
2009.01.18 23:42:48.283,1.9681,1.96905,3.20,1.00
2009.01.18 23:42:48.562,1.9681,1.969,3.20,1.00
2009.01.18 23:42:48.942,1.968,1.969,1.60,1.00
2009.01.18 23:42:49.182,1.96795,1.969,3.20,1.00
2009.01.18 23:42:50.402,1.96795,1.9689,3.20,1.00
2009.01.18 23:42:50.752,1.96775,1.9689,6.40,1.00
2009.01.18 23:42:51.082,1.96795,1.9693,1.60,1.00
2009.01.18 23:42:52.012,1.968,1.9695,1.60,1.00
2009.01.18 23:42:52.302,1.96815,1.96975,3.80,1.00
2009.01.18 23:42:57.190,1.96815,1.9697,1.60,1.00
2009.01.18 23:42:57.670,1.9681,1.96955,1.60,1.00
2009.01.18 23:42:57.840,1.9681,1.9694,1.60,1.00
2009.01.18 23:42:58.290,1.9677,1.9694,3.80,1.00
2009.01.18 23:42:59.500,1.9678,1.96965,3.80,1.00
2009.01.18 23:42:59.740,1.96795,1.96965,2.20,1.00
2009.01.18 23:42:59.970,1.96795,1.96985,2.20,2.40
2009.01.18 23:43:00.430,1.96805,1.9699,2.20,1.00
2009.01.18 23:43:04.119,1.968,1.96975,2.20,1.00
2009.01.18 23:43:04.588,1.96795,1.96975,2.20,1.20
2009.01.18 23:43:06.258,1.968,1.96975,2.20,1.00
2009.01.18 23:43:09.507,1.968,1.96975,5.00,1.00
2009.01.18 23:43:09.677,1.968,1.96975,6.60,1.00
2009.01.18 23:43:09.787,1.96815,1.9696,2.20,1.00
2009.01.18 23:43:10.237,1.968,1.9698,6.60,1.40
2009.01.18 23:43:10.527,1.96815,1.9701,5.00,2.40
2009.01.18 23:43:10.757,1.96825,1.9701,2.20,1.00
