2009.01.30 15:46:22.038,2.01365,2.01415,1.60,1.00
2009.01.30 15:46:23.647,2.01375,2.01415,1.60,1.00
2009.01.30 15:46:24.067,2.0139,2.0145,1.00,1.00
2009.01.30 15:46:24.487,2.0138,2.01455,1.60,1.00
2009.01.30 15:46:25.437,2.0138,2.0143,1.60,1.00
2009.01.30 15:46:26.026,2.0139,2.0143,1.00,1.00
2009.01.30 15:46:26.777,2.0138,2.0143,1.60,1.00
2009.01.30 15:46:28.496,2.0139,2.0144,1.60,1.00
2009.01.30 15:46:30.946,2.01375,2.01425,1.60,1.00
2009.01.30 15:46:31.795,2.01365,2.01415,1.60,1.00
2009.01.30 15:46:33.645,2.01345,2.01415,2.40,1.00
2009.01.30 15:46:34.005,2.01355,2.0148,2.40,1.60
2009.01.30 15:46:34.415,2.01365,2.015,2.40,1.20
2009.01.30 15:46:35.354,2.01355,2.01475,2.40,1.00
2009.01.30 15:46:35.804,2.0138,2.01455,1.60,3.00
2009.01.30 15:46:36.724,2.01395,2.01455,1.00,1.60
2009.01.30 15:46:36.964,2.014,2.0146,1.60,3.00
2009.01.30 15:46:38.214,2.0136,2.0148,2.40,1.60
2009.01.30 15:46:38.494,2.0136,2.01485,2.40,3.20
2009.01.30 15:46:39.174,2.0136,2.01485,2.40,1.20
2009.01.30 15:46:39.523,2.01365,2.0149,5.60,1.00
2009.01.30 15:46:39.923,2.0136,2.0149,2.40,1.00
2009.01.30 15:46:40.153,2.0136,2.0149,2.40,1.20
2009.01.30 15:46:40.503,2.0138,2.01465,1.60,3.00
2009.01.30 15:46:41.323,2.01375,2.0145,1.60,1.40
2009.01.30 15:46:41.793,2.01445,2.01455,1.00,3.20
2009.01.30 15:46:41.913,2.0144,2.01485,1.60,2.60
2009.01.30 15:46:42.033,2.0143,2.01485,2.40,2.60
2009.01.30 15:46:42.253,2.014,2.0148,1.60,1.00
2009.01.30 15:46:42.423,2.01365,2.0148,2.00,1.00
2009.01.30 15:46:43.242,2.0134,2.0147,12.00,1.00
2009.01.30 15:46:43.942,2.01465,2.0153,1.60,1.60
2009.01.30 15:46:44.363,2.01465,2.0153,1.60,1.00
2009.01.30 15:46:48.341,2.0147,2.0148,1.60,1.40
2009.01.30 15:46:48.741,2.0139,2.0146,1.60,1.40
2009.01.30 15:46:49.861,2.01395,2.0153,2.40,1.00
2009.01.30 15:46:50.261,2.0141,2.01545,2.40,1.00
2009.01.30 15:46:50.661,2.01425,2.01515,1.00,1.60
2009.01.30 15:46:51.010,2.0138,2.01515,2.40,1.00
2009.01.30 15:46:51.560,2.0138,2.01515,8.00,1.00
2009.01.30 15:46:51.950,2.0139,2.01525,2.40,1.00
2009.01.30 15:46:52.460,2.01395,2.01515,10.00,1.00
2009.01.30 15:46:52.791,2.01395,2.01515,8.00,1.00
2009.01.30 15:46:53.350,2.01435,2.01515,1.60,3.00
2009.01.30 15:46:53.940,2.01415,2.01475,1.00,1.40
2009.01.30 15:46:54.560,2.0143,2.01495,1.00,1.40
2009.01.30 15:46:55.019,2.0141,2.0146,2.40,3.00
2009.01.30 15:46:55.430,2.01415,2.0146,3.20,3.00
2009.01.30 15:46:55.960,2.0141,2.0146,2.40,3.00
2009.01.30 15:46:56.739,2.01425,2.01465,2.40,3.00
2009.01.30 15:46:58.999,2.0145,2.01505,1.60,1.00
2009.01.30 15:46:59.828,2.01415,2.01465,2.40,1.60
2009.01.30 15:47:00.218,2.01415,2.01485,2.40,1.00
2009.01.30 15:47:00.398,2.0141,2.0152,1.60,1.00
2009.01.30 15:47:00.638,2.014,2.0152,2.40,1.00
2009.01.30 15:47:01.278,2.01445,2.01505,1.60,1.00
2009.01.30 15:47:02.239,2.014,2.01505,3.20,1.00
2009.01.30 15:47:02.458,2.01445,2.01505,1.60,1.00
2009.01.30 15:47:04.947,2.0146,2.01495,1.00,1.00
2009.01.30 15:47:05.357,2.01475,2.01505,2.40,3.00
2009.01.30 15:47:05.807,2.0144,2.01495,1.60,1.00
2009.01.30 15:47:06.317,2.0145,2.01505,1.60,1.00
2009.01.30 15:47:06.717,2.0144,2.015,1.60,1.00
2009.01.30 15:47:07.047,2.0145,2.01505,1.60,1.00
2009.01.30 15:47:07.227,2.0146,2.01505,1.60,1.00
2009.01.30 15:47:07.567,2.01465,2.0151,1.60,1.00
2009.01.30 15:47:08.077,2.01525,2.0153,2.40,1.60
2009.01.30 15:47:08.416,2.01535,2.01565,2.40,1.60
2009.01.30 15:47:08.896,2.0152,2.0159,4.00,1.00
2009.01.30 15:47:09.236,2.0156,2.0161,1.00,1.00
2009.01.30 15:47:09.806,2.0156,2.01615,1.60,1.00
2009.01.30 15:47:10.946,2.01585,2.016,1.60,1.00
2009.01.30 15:47:12.375,2.016,2.01605,1.00,1.00
2009.01.30 15:47:12.676,2.01595,2.016,1.00,1.00
2009.01.30 15:47:13.555,2.01595,2.01605,1.60,1.00
2009.01.30 15:47:13.965,2.01585,2.01605,1.60,1.00
2009.01.30 15:47:14.485,2.01515,2.0159,1.60,1.40
2009.01.30 15:47:14.945,2.01515,2.01605,1.60,3.00
2009.01.30 15:47:16.394,2.01555,2.0158,1.00,1.40
2009.01.30 15:47:17.014,2.0158,2.0164,1.00,5.60
2009.01.30 15:47:17.354,2.01585,2.0163,1.60,1.00
2009.01.30 15:47:17.704,2.01585,2.0166,1.60,1.60
2009.01.30 15:47:18.084,2.01595,2.0166,1.60,1.60
2009.01.30 15:47:18.244,2.01595,2.0166,1.60,4.60
2009.01.30 15:47:18.994,2.01605,2.0166,1.00,3.20
2009.01.30 15:47:19.634,2.01595,2.0164,1.60,1.00
2009.01.30 15:47:19.983,2.01585,2.0164,1.60,1.00
2009.01.30 15:47:21.193,2.0157,2.0162,1.60,1.00
2009.01.30 15:47:22.243,2.0156,2.01605,1.60,1.00
2009.01.30 15:47:25.752,2.01575,2.01615,1.00,1.00
2009.01.30 15:47:26.152,2.01585,2.01615,1.60,1.00
2009.01.30 15:47:26.502,2.016,2.0163,1.60,1.60
2009.01.30 15:47:27.192,2.0158,2.0163,1.60,1.60
2009.01.30 15:47:27.832,2.016,2.0163,1.00,1.60
2009.01.30 15:47:28.292,2.0153,2.0162,2.00,1.00
2009.01.30 15:47:29.201,2.0151,2.01625,1.60,1.00
2009.01.30 15:47:29.711,2.0161,2.01665,2.40,4.80
2009.01.30 15:47:30.351,2.01575,2.0163,1.60,1.00
2009.01.30 15:47:31.061,2.0151,2.01595,1.60,3.00
2009.01.30 15:47:31.481,2.0161,2.0164,1.60,3.20
2009.01.30 15:47:31.881,2.0158,2.0164,1.60,3.20
2009.01.30 15:47:32.281,2.01565,2.01665,4.80,3.00
2009.01.30 15:47:32.681,2.01585,2.0165,1.60,3.00
2009.01.30 15:47:33.510,2.0158,2.0164,1.60,3.00
2009.01.30 15:47:34.430,2.01595,2.0166,1.60,3.00
2009.01.30 15:47:34.890,2.01595,2.0166,1.60,3.00
2009.01.30 15:47:35.919,2.01575,2.0164,1.60,1.00
2009.01.30 15:47:36.089,2.01565,2.0163,1.60,1.00
2009.01.30 15:47:36.489,2.01565,2.01615,1.00,1.00
2009.01.30 15:47:36.779,2.0155,2.01615,1.60,1.00
2009.01.30 15:47:38.149,2.0156,2.01615,1.60,1.00
2009.01.30 15:47:38.559,2.0155,2.01605,1.60,1.00
2009.01.30 15:47:39.699,2.0155,2.016,1.60,1.00
2009.01.30 15:47:40.039,2.0155,2.01605,1.60,1.00
2009.01.30 15:47:42.068,2.01565,2.01615,1.00,1.60
2009.01.30 15:47:42.628,2.0156,2.01615,1.60,1.00
2009.01.30 15:47:43.878,2.01555,2.01605,1.00,1.00
2009.01.30 15:47:44.318,2.01545,2.016,1.60,1.00
2009.01.30 15:47:44.598,2.01535,2.0159,1.60,1.00
2009.01.30 15:47:44.998,2.0155,2.016,1.00,1.60
2009.01.30 15:47:46.027,2.0157,2.0161,2.40,1.00
2009.01.30 15:47:46.587,2.0156,2.01605,5.60,1.00
2009.01.30 15:47:47.047,2.0157,2.01605,1.60,1.00
2009.01.30 15:47:47.648,2.0159,2.0166,4.00,3.20
2009.01.30 15:47:48.377,2.0154,2.01635,1.60,3.00
2009.01.30 15:47:48.667,2.01545,2.01585,1.00,1.60
2009.01.30 15:47:49.007,2.0157,2.0162,3.20,5.60
2009.01.30 15:47:49.296,2.0157,2.0162,4.00,5.60
2009.01.30 15:47:49.816,2.01585,2.0164,4.00,1.00
2009.01.30 15:47:50.047,2.01585,2.0163,1.60,1.00
2009.01.30 15:47:50.486,2.01575,2.0163,1.60,1.00
2009.01.30 15:47:50.876,2.01585,2.0162,1.60,1.00
2009.01.30 15:47:51.386,2.01575,2.01615,1.60,1.00
2009.01.30 15:47:52.806,2.01535,2.0161,1.60,3.00
2009.01.30 15:47:53.376,2.01555,2.0161,1.00,1.60
2009.01.30 15:47:54.445,2.0156,2.01625,1.00,1.60
2009.01.30 15:47:54.845,2.01475,2.01605,2.80,1.00
2009.01.30 15:47:55.135,2.01485,2.0162,2.40,1.00
2009.01.30 15:47:56.725,2.01495,2.01625,2.00,5.60
2009.01.30 15:47:57.145,2.015,2.01645,2.00,4.80
2009.01.30 15:47:57.504,2.01505,2.01585,1.60,3.00
2009.01.30 15:47:58.024,2.01515,2.01595,1.60,3.00
2009.01.30 15:47:59.984,2.0152,2.0156,1.00,1.60
2009.01.30 15:48:00.344,2.01485,2.01555,1.60,1.40
2009.01.30 15:48:00.874,2.0152,2.0161,1.60,3.00
2009.01.30 15:48:02.423,2.01495,2.0157,1.60,1.00
2009.01.30 15:48:03.003,2.01485,2.0155,1.00,1.40
2009.01.30 15:48:03.333,2.01485,2.01555,1.00,1.60
2009.01.30 15:48:03.673,2.0149,2.01545,1.60,1.40
2009.01.30 15:48:04.233,2.01495,2.01545,1.60,1.00
2009.01.30 15:48:05.543,2.01485,2.0154,1.60,1.00
2009.01.30 15:48:06.922,2.01505,2.0154,1.00,1.00
2009.01.30 15:48:07.032,2.0151,2.01575,1.60,1.00
2009.01.30 15:48:07.842,2.01525,2.0159,1.60,1.00
2009.01.30 15:48:09.212,2.0153,2.0158,1.60,1.00
2009.01.30 15:48:09.672,2.0153,2.0158,1.00,1.00
2009.01.30 15:48:09.952,2.0154,2.01575,1.00,1.00
2009.01.30 15:48:10.291,2.01545,2.0159,2.40,1.00
2009.01.30 15:48:10.512,2.0154,2.01595,4.00,1.00
2009.01.30 15:48:11.241,2.0154,2.0158,2.40,1.00
2009.01.30 15:48:11.631,2.0154,2.01595,4.00,1.00
2009.01.30 15:48:12.601,2.0154,2.016,4.00,1.40
2009.01.30 15:48:13.171,2.01555,2.016,2.40,1.00
2009.01.30 15:48:13.501,2.0156,2.016,1.60,1.00
2009.01.30 15:48:13.911,2.01555,2.016,2.40,1.00
2009.01.30 15:48:14.190,2.0154,2.0158,2.40,1.40
2009.01.30 15:48:14.720,2.0154,2.01565,1.00,1.00
2009.01.30 15:48:15.120,2.01555,2.016,1.00,1.60
2009.01.30 15:48:15.470,2.01555,2.0161,2.40,1.00
2009.01.30 15:48:15.870,2.0154,2.0161,4.00,1.40
2009.01.30 15:48:16.860,2.01555,2.016,2.40,1.00
2009.01.30 15:48:17.690,2.01545,2.0159,2.40,1.00
2009.01.30 15:48:18.499,2.0151,2.01575,4.00,1.00
2009.01.30 15:48:19.059,2.015,2.0156,1.60,1.00
2009.01.30 15:48:19.459,2.01495,2.0156,4.00,1.00
2009.01.30 15:48:19.819,2.01505,2.01545,1.00,1.00
2009.01.30 15:48:20.229,2.015,2.01545,2.40,1.00
2009.01.30 15:48:20.819,2.0153,2.0159,1.60,1.60
2009.01.30 15:48:21.279,2.0153,2.01605,1.60,1.40
2009.01.30 15:48:21.629,2.01595,2.0161,1.00,1.40
2009.01.30 15:48:22.029,2.01595,2.0161,1.00,1.00
2009.01.30 15:48:22.438,2.01575,2.01605,1.00,1.40
2009.01.30 15:48:22.499,2.01575,2.01605,1.00,1.60
2009.01.30 15:48:23.318,2.0153,2.01605,1.60,3.00
2009.01.30 15:48:23.819,2.01555,2.016,1.60,1.00
2009.01.30 15:48:24.098,2.01555,2.0159,1.00,1.00
2009.01.30 15:48:24.558,2.0157,2.01585,1.00,1.00
2009.01.30 15:48:25.088,2.0156,2.01585,1.00,1.00
2009.01.30 15:48:25.478,2.01555,2.0158,1.60,1.00
2009.01.30 15:48:25.878,2.0155,2.0158,1.60,1.00
2009.01.30 15:48:26.677,2.01555,2.0158,1.60,1.00
2009.01.30 15:48:27.027,2.01575,2.016,1.60,1.00
2009.01.30 15:48:27.527,2.0158,2.01595,1.00,1.60
2009.01.30 15:48:27.887,2.01575,2.016,1.60,1.00
2009.01.30 15:48:28.237,2.0152,2.01595,1.60,3.00
2009.01.30 15:48:29.097,2.0156,2.016,1.60,1.00
2009.01.30 15:48:29.847,2.01565,2.016,1.00,1.00
2009.01.30 15:48:30.087,2.0155,2.016,1.60,1.00
2009.01.30 15:48:30.257,2.01565,2.01595,1.60,1.00
2009.01.30 15:48:31.067,2.0156,2.01585,1.60,1.00
2009.01.30 15:48:32.417,2.01565,2.01585,1.60,1.00
2009.01.30 15:48:32.766,2.01565,2.01595,1.60,1.00
2009.01.30 15:48:33.326,2.01565,2.0159,1.60,1.00
2009.01.30 15:48:33.836,2.01565,2.01595,1.60,1.00
2009.01.30 15:48:35.505,2.0157,2.016,1.60,1.00
2009.01.30 15:48:35.855,2.01515,2.01595,4.00,3.00
2009.01.30 15:48:36.875,2.01535,2.01595,1.60,3.00
2009.01.30 15:48:38.285,2.0154,2.01595,1.00,3.00
2009.01.30 15:48:38.465,2.0153,2.01595,4.00,3.00
2009.01.30 15:48:40.084,2.0154,2.0159,1.00,1.40
2009.01.30 15:48:40.604,2.0154,2.01575,1.60,1.00
2009.01.30 15:48:41.524,2.0155,2.0159,2.40,1.00
2009.01.30 15:48:41.994,2.0151,2.01585,1.60,3.00
2009.01.30 15:48:42.693,2.0151,2.01585,1.60,4.80
2009.01.30 15:48:43.214,2.01515,2.0158,1.60,3.00
2009.01.30 15:48:43.623,2.01535,2.0158,1.00,1.60
2009.01.30 15:48:43.973,2.01515,2.0158,1.60,3.00
2009.01.30 15:48:44.893,2.01515,2.0156,1.00,1.40
2009.01.30 15:48:45.503,2.01525,2.016,1.60,3.00
2009.01.30 15:48:45.983,2.0149,2.0157,1.60,3.00
2009.01.30 15:48:46.333,2.01495,2.0156,1.60,1.00
2009.01.30 15:48:46.673,2.0149,2.0156,1.60,1.00
2009.01.30 15:48:47.782,2.01515,2.01555,3.20,1.40
2009.01.30 15:48:48.192,2.01515,2.01545,1.00,1.00
2009.01.30 15:48:48.632,2.01515,2.0158,4.00,1.60
2009.01.30 15:48:48.872,2.01515,2.0159,4.00,3.00
2009.01.30 15:48:49.272,2.0152,2.01585,1.60,1.40
2009.01.30 15:48:49.792,2.01515,2.01555,1.00,1.00
2009.01.30 15:48:50.242,2.01515,2.0158,1.60,1.00
2009.01.30 15:48:50.482,2.01525,2.0158,2.40,1.00
2009.01.30 15:48:50.942,2.0152,2.0158,1.60,1.00
2009.01.30 15:48:51.462,2.01515,2.0157,4.00,1.00
2009.01.30 15:48:51.981,2.01525,2.0157,2.40,1.00
2009.01.30 15:48:52.651,2.01515,2.0156,4.00,1.00
2009.01.30 15:48:52.822,2.015,2.01545,5.60,1.00
2009.01.30 15:48:53.841,2.015,2.01545,4.00,1.00
2009.01.30 15:48:54.191,2.015,2.01525,2.40,1.60
2009.01.30 15:48:54.651,2.01495,2.0151,1.00,1.00
2009.01.30 15:48:55.170,2.0145,2.0152,1.60,1.40
2009.01.30 15:48:55.850,2.0146,2.0152,1.00,1.00
2009.01.30 15:48:56.250,2.01465,2.0153,1.60,3.00
2009.01.30 15:48:58.040,2.01465,2.0152,1.60,1.40
2009.01.30 15:48:58.150,2.0146,2.0152,1.60,1.40
2009.01.30 15:49:01.059,2.0146,2.01505,1.00,1.40
2009.01.30 15:49:01.179,2.0146,2.01505,1.00,1.40
2009.01.30 15:49:01.409,2.0146,2.015,1.00,1.40
2009.01.30 15:49:01.639,2.0144,2.015,1.00,1.40
2009.01.30 15:49:01.979,2.0143,2.015,1.60,1.40
2009.01.30 15:49:05.498,2.0144,2.0149,1.00,1.40
2009.01.30 15:49:06.058,2.0144,2.01495,1.60,1.40
2009.01.30 15:49:06.458,2.0145,2.01495,1.00,1.40
2009.01.30 15:49:06.928,2.01445,2.0149,1.60,1.00
2009.01.30 15:49:07.227,2.01435,2.0148,1.60,1.00
2009.01.30 15:49:08.247,2.0142,2.01465,1.60,1.00
2009.01.30 15:49:09.327,2.01425,2.01465,1.00,1.00
2009.01.30 15:49:09.827,2.01415,2.01465,1.60,1.00
2009.01.30 15:49:11.287,2.01395,2.0145,1.60,1.00
2009.01.30 15:49:11.637,2.01405,2.01455,1.60,1.60
2009.01.30 15:49:12.207,2.014,2.01455,1.60,1.60
2009.01.30 15:49:12.606,2.01405,2.01455,1.00,1.60
2009.01.30 15:49:13.067,2.01395,2.01455,4.00,1.60
2009.01.30 15:49:13.366,2.01385,2.0144,4.00,1.60
2009.01.30 15:49:13.996,2.01385,2.0144,3.20,3.00
2009.01.30 15:49:14.446,2.014,2.01425,1.00,1.60
2009.01.30 15:49:14.796,2.01415,2.0144,2.40,1.60
2009.01.30 15:49:15.476,2.01425,2.0144,2.40,1.60
2009.01.30 15:49:16.046,2.01435,2.01575,2.40,1.20
2009.01.30 15:49:16.505,2.01425,2.0156,5.60,1.00
2009.01.30 15:49:17.205,2.0142,2.0154,2.40,1.00
2009.01.30 15:49:17.605,2.0142,2.0155,2.40,1.20
2009.01.30 15:49:18.575,2.01445,2.01525,1.00,1.40
2009.01.30 15:49:19.005,2.0144,2.0153,1.60,3.00
2009.01.30 15:49:19.355,2.01425,2.0156,2.40,1.20
2009.01.30 15:49:19.874,2.0144,2.0156,2.40,1.00
2009.01.30 15:49:21.364,2.0147,2.01545,1.00,1.60
2009.01.30 15:49:21.714,2.0146,2.01545,1.60,3.00
2009.01.30 15:49:22.064,2.0145,2.0154,1.60,1.60
2009.01.30 15:49:22.484,2.01465,2.0153,1.60,3.00
2009.01.30 15:49:23.014,2.01455,2.01515,1.60,1.40
2009.01.30 15:49:23.464,2.0146,2.01525,1.60,3.00
2009.01.30 15:49:23.764,2.01475,2.0154,1.00,1.40
2009.01.30 15:49:24.233,2.0141,2.01555,4.80,1.00
2009.01.30 15:49:25.103,2.014,2.0153,2.00,1.00
2009.01.30 15:49:25.443,2.0141,2.0149,1.60,3.00
2009.01.30 15:49:25.913,2.0142,2.01495,1.60,3.00
2009.01.30 15:49:26.773,2.01425,2.0149,1.60,3.00
2009.01.30 15:49:27.693,2.01405,2.0147,1.60,3.00
2009.01.30 15:49:28.033,2.01405,2.0147,1.60,3.00
2009.01.30 15:49:29.603,2.01395,2.0146,1.60,3.00
2009.01.30 15:49:30.392,2.014,2.0145,1.00,1.60
2009.01.30 15:49:31.072,2.0138,2.0144,1.60,3.00
2009.01.30 15:49:31.402,2.01395,2.01435,1.60,1.40
2009.01.30 15:49:31.742,2.014,2.01445,2.40,1.00
2009.01.30 15:49:32.252,2.014,2.01445,3.20,1.00
2009.01.30 15:49:32.821,2.014,2.01445,1.60,1.00
2009.01.30 15:49:33.221,2.0141,2.01455,2.40,1.00
2009.01.30 15:49:34.091,2.0141,2.0145,2.40,1.40
2009.01.30 15:49:34.872,2.0141,2.01455,2.40,1.00
2009.01.30 15:49:35.281,2.014,2.01455,1.60,1.00
2009.01.30 15:49:35.641,2.01405,2.01455,1.60,1.00
2009.01.30 15:49:36.091,2.0139,2.0145,1.60,3.00
2009.01.30 15:49:37.530,2.01405,2.01445,1.00,1.40
2009.01.30 15:49:37.640,2.01405,2.01455,1.60,1.00
2009.01.30 15:49:38.040,2.0141,2.01435,1.00,1.60
2009.01.30 15:49:38.220,2.01365,2.0142,2.40,1.00
2009.01.30 15:49:38.580,2.0136,2.01415,2.40,1.00
2009.01.30 15:49:39.210,2.01365,2.01405,1.00,1.00
2009.01.30 15:49:39.490,2.0137,2.01415,2.40,1.40
2009.01.30 15:49:39.660,2.0136,2.01405,2.40,1.00
2009.01.30 15:49:41.019,2.0137,2.01415,2.40,1.00
2009.01.30 15:49:41.549,2.01375,2.0142,2.40,1.00
2009.01.30 15:49:41.949,2.01375,2.0142,4.00,1.00
2009.01.30 15:49:43.289,2.01385,2.0143,2.40,1.00
2009.01.30 15:49:43.509,2.01385,2.0143,4.00,1.00
2009.01.30 15:49:46.108,2.01375,2.0142,4.00,1.00
2009.01.30 15:49:46.978,2.0138,2.01415,1.00,1.00
2009.01.30 15:49:47.369,2.0137,2.01415,2.40,1.00
2009.01.30 15:49:47.898,2.0137,2.01415,3.20,1.00
2009.01.30 15:49:48.238,2.01375,2.0142,2.40,1.40
2009.01.30 15:49:48.588,2.01375,2.0142,2.40,1.00
2009.01.30 15:49:53.566,2.0138,2.01425,2.40,1.00
2009.01.30 15:49:54.076,2.01385,2.01425,1.60,1.00
2009.01.30 15:49:54.476,2.01405,2.01465,1.60,1.00
2009.01.30 15:49:55.096,2.0141,2.0148,4.00,1.60
2009.01.30 15:49:55.276,2.0143,2.01495,1.00,1.40
2009.01.30 15:49:56.026,2.0136,2.01475,1.60,1.00
2009.01.30 15:49:56.416,2.0135,2.01485,2.40,1.00
2009.01.30 15:49:57.065,2.01365,2.01495,2.40,5.60
2009.01.30 15:49:58.095,2.0139,2.01465,1.60,3.00
2009.01.30 15:49:58.495,2.01405,2.0148,1.60,3.00
2009.01.30 15:49:58.955,2.0142,2.01485,1.00,1.40
2009.01.30 15:49:59.425,2.0141,2.01475,1.60,3.00
2009.01.30 15:50:00.136,2.0143,2.0149,1.00,1.60
2009.01.30 15:50:00.815,2.01375,2.0151,2.40,1.00
2009.01.30 15:50:01.335,2.0142,2.015,1.60,3.00
2009.01.30 15:50:02.255,2.014,2.0154,2.40,1.00
2009.01.30 15:50:02.704,2.0143,2.01545,2.40,1.00
2009.01.30 15:50:03.114,2.0146,2.0155,2.40,1.00
2009.01.30 15:50:04.094,2.0143,2.01535,2.40,1.00
2009.01.30 15:50:04.444,2.0145,2.0152,1.60,1.00
2009.01.30 15:50:04.854,2.0142,2.01495,3.20,1.00
2009.01.30 15:50:05.187,2.0142,2.01495,2.40,1.40
2009.01.30 15:50:06.213,2.0145,2.015,2.40,1.00
2009.01.30 15:50:06.683,2.01415,2.0149,4.00,3.00
2009.01.30 15:50:08.123,2.01425,2.01465,3.20,1.60
2009.01.30 15:50:08.583,2.01385,2.01455,2.40,1.00
2009.01.30 15:50:08.923,2.01405,2.0146,2.40,1.40
2009.01.30 15:50:09.323,2.01405,2.01465,2.40,1.60
2009.01.30 15:50:10.003,2.01415,2.0152,2.40,4.80
2009.01.30 15:50:10.532,2.01375,2.01425,3.00,1.00
2009.01.30 15:50:10.933,2.01345,2.01415,2.40,1.40
2009.01.30 15:50:11.392,2.0133,2.01405,4.00,1.00
2009.01.30 15:50:11.832,2.0135,2.01395,2.40,3.00
2009.01.30 15:50:12.312,2.01325,2.0138,2.40,1.40
2009.01.30 15:50:12.722,2.01345,2.01395,3.20,1.40
2009.01.30 15:50:13.052,2.0136,2.01405,2.40,1.60
2009.01.30 15:50:13.452,2.0139,2.0145,1.00,1.60
2009.01.30 15:50:14.141,2.0138,2.01455,1.60,3.00
2009.01.30 15:50:15.801,2.01385,2.0142,1.00,1.60
2009.01.30 15:50:16.433,2.0135,2.01415,1.60,1.00
2009.01.30 15:50:16.781,2.01375,2.01435,1.00,1.60
2009.01.30 15:50:17.201,2.0137,2.01445,1.60,3.00
2009.01.30 15:50:17.651,2.01405,2.0149,1.60,3.00
2009.01.30 15:50:17.930,2.01345,2.0149,4.40,1.00
2009.01.30 15:50:18.541,2.0135,2.01495,2.40,1.00
2009.01.30 15:50:18.951,2.0137,2.01445,1.00,1.60
2009.01.30 15:50:19.310,2.0139,2.0145,1.00,1.60
2009.01.30 15:50:19.660,2.0138,2.01435,1.00,1.00
2009.01.30 15:50:20.160,2.0137,2.0142,1.60,1.00
2009.01.30 15:50:20.690,2.01365,2.0141,2.40,1.00
2009.01.30 15:50:21.140,2.01365,2.0141,3.20,1.00
2009.01.30 15:50:21.500,2.0137,2.0142,1.60,1.00
2009.01.30 15:50:21.830,2.01365,2.0141,2.40,1.00
2009.01.30 15:50:22.830,2.0137,2.0141,1.00,1.00
2009.01.30 15:50:23.360,2.0137,2.0141,1.60,1.00
2009.01.30 15:50:23.659,2.0133,2.01375,1.60,1.00
2009.01.30 15:50:24.599,2.0131,2.01375,7.20,1.00
2009.01.30 15:50:25.059,2.01325,2.0137,4.00,1.00
2009.01.30 15:50:26.998,2.0132,2.0135,1.00,1.00
2009.01.30 15:50:27.348,2.0133,2.0137,1.60,1.00
2009.01.30 15:50:28.078,2.01335,2.01345,1.00,1.00
2009.01.30 15:50:28.638,2.01315,2.01345,1.60,1.00
2009.01.30 15:50:29.078,2.01315,2.0135,1.60,1.00
2009.01.30 15:50:30.748,2.013,2.0133,1.60,1.00
2009.01.30 15:50:31.097,2.0129,2.0133,2.40,1.00
2009.01.30 15:50:31.677,2.01255,2.0131,3.20,1.00
2009.01.30 15:50:32.027,2.01255,2.0131,2.40,1.00
2009.01.30 15:50:33.087,2.0128,2.0131,1.00,1.00
2009.01.30 15:50:33.557,2.0127,2.01315,2.40,1.00
2009.01.30 15:50:33.917,2.01255,2.01315,4.00,1.40
2009.01.30 15:50:34.336,2.0126,2.0131,2.40,1.00
2009.01.30 15:50:35.016,2.01245,2.01295,2.40,1.00
2009.01.30 15:50:35.366,2.0126,2.0131,2.40,1.00
2009.01.30 15:50:35.846,2.0126,2.0131,3.20,1.00
2009.01.30 15:50:36.736,2.01255,2.013,4.00,1.00
2009.01.30 15:50:37.196,2.01265,2.0131,2.40,1.00
2009.01.30 15:50:37.876,2.0126,2.013,1.60,1.00
2009.01.30 15:50:38.336,2.01255,2.013,4.00,1.00
2009.01.30 15:50:39.535,2.01255,2.013,2.40,1.00
2009.01.30 15:50:40.165,2.013,2.0136,1.60,3.20
2009.01.30 15:50:40.585,2.01305,2.0139,2.40,1.20
2009.01.30 15:50:41.225,2.01315,2.0142,2.40,1.20
2009.01.30 15:50:42.185,2.01315,2.01425,2.40,1.20
2009.01.30 15:50:42.595,2.01345,2.01425,1.00,1.60
2009.01.30 15:50:43.005,2.0134,2.0142,1.60,3.00
2009.01.30 15:50:43.514,2.0136,2.0142,1.00,1.60
2009.01.30 15:50:43.924,2.01375,2.01425,1.00,1.60
2009.01.30 15:50:44.334,2.01355,2.0142,1.60,3.00
2009.01.30 15:50:45.424,2.0136,2.01425,1.60,3.00
2009.01.30 15:50:46.244,2.01365,2.0143,1.60,3.00
2009.01.30 15:50:47.163,2.01375,2.01425,1.00,1.40
2009.01.30 15:50:47.554,2.0134,2.0141,3.20,3.00
2009.01.30 15:50:48.083,2.01335,2.0141,1.60,3.00
2009.01.30 15:50:48.823,2.0136,2.0142,2.40,3.00
2009.01.30 15:50:49.393,2.0136,2.01415,3.20,1.40
2009.01.30 15:50:49.793,2.0136,2.01425,4.00,3.00
2009.01.30 15:50:52.952,2.0136,2.01405,1.00,1.40
2009.01.30 15:50:53.402,2.0135,2.01405,1.00,1.40
2009.01.30 15:50:53.862,2.01355,2.0138,1.00,1.00
2009.01.30 15:50:54.342,2.0131,2.0136,2.40,1.40
2009.01.30 15:50:54.742,2.0132,2.0138,2.40,1.40
2009.01.30 15:50:55.092,2.01325,2.0138,2.40,3.00
2009.01.30 15:50:56.231,2.0132,2.01355,2.40,1.40
2009.01.30 15:50:56.701,2.01285,2.0135,2.40,3.00
2009.01.30 15:50:57.151,2.0132,2.0138,2.40,1.40
