2009.01.06 08:47:17.945,1.9017,1.90225,3.20,2.20
2009.01.06 08:47:18.515,1.9017,1.9022,3.20,1.40
2009.01.06 08:47:18.915,1.9017,1.90235,3.20,5.80
2009.01.06 08:47:20.444,1.9017,1.90235,3.20,5.60
2009.01.06 08:47:20.674,1.9017,1.9024,3.20,1.20
2009.01.06 08:47:21.294,1.9017,1.9022,3.20,1.00
2009.01.06 08:47:21.754,1.9017,1.90215,3.20,1.00
2009.01.06 08:47:21.874,1.9017,1.90205,3.20,1.00
2009.01.06 08:47:25.293,1.9017,1.90215,3.20,1.10
2009.01.06 08:47:25.763,1.9011,1.9016,4.60,1.00
2009.01.06 08:47:26.613,1.9009,1.90145,2.80,1.00
2009.01.06 08:47:27.143,1.90155,1.9019,3.20,1.10
2009.01.06 08:47:27.852,1.9008,1.90155,4.60,1.00
2009.01.06 08:47:33.261,1.9007,1.90155,2.80,1.00
2009.01.06 08:47:33.561,1.90065,1.90155,2.80,1.00
2009.01.06 08:47:34.401,1.90045,1.9015,2.80,1.00
2009.01.06 08:47:35.151,1.9015,1.90185,3.20,1.70
2009.01.06 08:47:39.939,1.90035,1.9015,2.80,1.00
2009.01.06 08:47:40.670,1.9006,1.9015,2.80,1.00
2009.01.06 08:47:40.789,1.9006,1.9017,2.80,1.00
2009.01.06 08:47:41.359,1.9015,1.9017,3.20,1.00
2009.01.06 08:47:42.259,1.9015,1.9017,3.20,1.00
2009.01.06 08:47:44.348,1.90065,1.9017,2.80,1.00
2009.01.06 08:47:48.257,1.90085,1.90175,2.80,1.00
2009.01.06 08:47:50.307,1.9009,1.9018,2.80,1.00
2009.01.06 08:47:50.777,1.9009,1.90185,2.80,5.00
2009.01.06 08:47:51.167,1.901,1.9019,2.80,1.00
2009.01.06 08:47:56.845,1.9009,1.90175,2.20,1.00
2009.01.06 08:47:59.385,1.901,1.9019,2.80,1.00
2009.01.06 08:48:01.745,1.90095,1.90185,2.80,5.00
2009.01.06 08:48:02.224,1.90095,1.90185,2.80,5.80
2009.01.06 08:48:03.264,1.9008,1.9017,5.20,1.00
2009.01.06 08:48:03.434,1.9008,1.9017,2.80,1.00
2009.01.06 08:48:03.774,1.9008,1.9017,5.20,1.00
2009.01.06 08:48:07.063,1.90085,1.9018,2.80,1.00
2009.01.06 08:48:09.562,1.90085,1.9018,2.80,1.00
2009.01.06 08:48:10.172,1.9009,1.9018,2.80,1.00
2009.01.06 08:48:10.632,1.9009,1.90185,2.80,1.00
2009.01.06 08:48:14.311,1.901,1.90185,2.80,1.00
2009.01.06 08:48:14.541,1.901,1.9019,2.80,1.00
2009.01.06 08:48:19.200,1.90105,1.90195,2.80,1.00
2009.01.06 08:48:19.550,1.90105,1.902,2.80,1.00
2009.01.06 08:48:22.229,1.901,1.90195,2.80,1.00
2009.01.06 08:48:22.639,1.901,1.90195,2.80,1.00
2009.01.06 08:48:23.229,1.9008,1.90175,5.20,1.00
2009.01.06 08:48:23.749,1.90085,1.9018,5.20,1.00
2009.01.06 08:48:24.849,1.90105,1.9018,1.00,1.00
2009.01.06 08:48:25.189,1.9011,1.9019,2.20,1.00
2009.01.06 08:48:25.819,1.90115,1.90205,2.20,1.40
2009.01.06 08:48:26.178,1.90115,1.902,2.20,1.00
2009.01.06 08:48:26.648,1.9011,1.902,3.40,1.00
2009.01.06 08:48:27.298,1.9012,1.90205,1.00,2.00
2009.01.06 08:48:27.878,1.90135,1.9022,3.40,1.00
2009.01.06 08:48:28.228,1.90135,1.90215,1.00,1.00
2009.01.06 08:48:28.578,1.90125,1.90215,3.40,1.00
2009.01.06 08:48:31.157,1.90135,1.9022,1.00,1.00
2009.01.06 08:48:31.577,1.9012,1.9021,8.20,1.00
2009.01.06 08:48:32.027,1.90135,1.9022,1.00,1.00
2009.01.06 08:48:35.886,1.9012,1.9021,11.20,1.20
2009.01.06 08:48:37.126,1.9012,1.9021,12.60,1.20
2009.01.06 08:48:37.426,1.90125,1.9021,2.80,1.20
2009.01.06 08:48:39.005,1.90125,1.9021,2.80,2.00
2009.01.06 08:48:39.475,1.90125,1.90205,2.80,1.20
2009.01.06 08:48:40.005,1.90125,1.902,2.80,1.00
2009.01.06 08:48:40.525,1.9014,1.902,2.80,1.00
2009.01.06 08:48:40.985,1.9015,1.90215,1.00,1.00
2009.01.06 08:48:41.575,1.90165,1.9022,1.00,1.00
2009.01.06 08:48:42.265,1.9017,1.90235,4.80,1.00
2009.01.06 08:48:42.765,1.90165,1.9023,1.00,1.00
2009.01.06 08:48:42.884,1.9017,1.9022,4.80,1.00
2009.01.06 08:48:43.354,1.9017,1.90235,4.80,1.00
2009.01.06 08:48:44.274,1.9017,1.9023,4.80,1.00
2009.01.06 08:48:44.904,1.9017,1.9022,4.80,1.00
2009.01.06 08:48:45.024,1.9016,1.9021,7.60,1.20
2009.01.06 08:48:45.324,1.9017,1.90195,4.80,1.00
2009.01.06 08:48:45.874,1.90135,1.90195,2.80,1.00
2009.01.06 08:48:46.454,1.9011,1.90175,2.80,1.00
2009.01.06 08:48:47.013,1.9011,1.9019,2.80,1.00
2009.01.06 08:48:47.983,1.9012,1.90195,2.80,1.00
2009.01.06 08:48:49.273,1.90125,1.90195,2.80,1.00
2009.01.06 08:48:49.513,1.90125,1.90185,2.80,1.00
2009.01.06 08:48:52.472,1.90135,1.90185,2.80,1.00
2009.01.06 08:48:52.812,1.90135,1.9019,2.80,1.00
2009.01.06 08:48:52.992,1.90135,1.902,2.80,1.00
2009.01.06 08:48:53.432,1.9014,1.902,2.80,1.00
2009.01.06 08:48:54.192,1.90135,1.902,4.40,1.00
2009.01.06 08:48:54.371,1.90135,1.902,2.80,1.00
2009.01.06 08:48:55.111,1.90135,1.90195,2.80,1.00
2009.01.06 08:48:56.281,1.90135,1.90185,2.80,1.00
2009.01.06 08:48:58.221,1.90095,1.9015,4.80,1.00
2009.01.06 08:48:58.390,1.90095,1.9015,2.80,1.00
2009.01.06 08:48:59.300,1.90045,1.90125,2.80,1.00
2009.01.06 08:48:59.770,1.90045,1.9013,2.80,1.00
2009.01.06 08:49:00.231,1.9006,1.90125,2.80,1.00
2009.01.06 08:49:00.740,1.90045,1.90125,2.80,1.00
2009.01.06 08:49:02.440,1.90045,1.9012,2.80,1.00
2009.01.06 08:49:03.280,1.9003,1.90105,2.80,1.00
2009.01.06 08:49:03.919,1.90035,1.90105,2.80,1.00
2009.01.06 08:49:04.259,1.90035,1.9012,2.80,1.00
2009.01.06 08:49:05.919,1.90025,1.9012,2.80,1.00
2009.01.06 08:49:06.498,1.9004,1.9012,2.80,1.00
2009.01.06 08:49:07.008,1.9004,1.90135,2.80,1.00
2009.01.06 08:49:07.618,1.9007,1.9015,2.80,1.00
2009.01.06 08:49:08.838,1.9009,1.9015,2.80,1.00
2009.01.06 08:49:09.448,1.9009,1.90195,2.80,1.00
2009.01.06 08:49:11.367,1.90115,1.90185,2.80,1.00
2009.01.06 08:49:12.197,1.90075,1.9018,2.80,1.00
2009.01.06 08:49:13.087,1.90075,1.9016,2.80,1.00
2009.01.06 08:49:13.787,1.90075,1.90165,2.80,1.00
2009.01.06 08:49:14.427,1.90075,1.90165,2.80,1.00
2009.01.06 08:49:14.837,1.90075,1.90155,2.80,1.00
2009.01.06 08:49:16.646,1.90075,1.9016,2.80,1.00
2009.01.06 08:49:17.186,1.9009,1.902,2.80,1.00
2009.01.06 08:49:18.506,1.90085,1.90175,2.20,1.00
2009.01.06 08:49:19.076,1.90075,1.9017,2.80,1.00
2009.01.06 08:49:20.046,1.9007,1.90155,2.80,1.00
2009.01.06 08:49:20.505,1.90065,1.90135,2.80,1.00
2009.01.06 08:49:20.955,1.90065,1.9013,2.80,1.00
2009.01.06 08:49:22.135,1.90075,1.9017,2.80,1.00
2009.01.06 08:49:23.165,1.90075,1.90155,2.80,1.00
2009.01.06 08:49:24.574,1.9009,1.9017,2.80,1.00
2009.01.06 08:49:24.974,1.90085,1.9016,2.80,1.00
2009.01.06 08:49:25.374,1.90085,1.90145,2.80,1.00
2009.01.06 08:49:26.744,1.90085,1.9016,2.80,1.00
2009.01.06 08:49:27.594,1.901,1.9018,2.80,1.00
2009.01.06 08:49:28.684,1.901,1.90185,2.80,1.00
2009.01.06 08:49:29.203,1.9009,1.90165,2.80,1.00
2009.01.06 08:49:29.663,1.9009,1.90175,2.80,1.00
2009.01.06 08:49:30.653,1.9009,1.90185,2.80,1.00
2009.01.06 08:49:31.533,1.9005,1.90155,9.60,1.00
2009.01.06 08:49:31.763,1.90025,1.90135,2.80,1.00
2009.01.06 08:49:32.402,1.90005,1.90125,10.00,1.00
2009.01.06 08:49:32.912,1.9002,1.9009,2.80,1.00
2009.01.06 08:49:33.362,1.90035,1.90135,2.80,1.00
2009.01.06 08:49:34.522,1.9004,1.9012,2.80,1.00
2009.01.06 08:49:35.122,1.9006,1.90135,2.80,1.00
2009.01.06 08:49:35.572,1.9006,1.9014,2.80,1.00
2009.01.06 08:49:35.912,1.90055,1.9015,2.80,1.00
2009.01.06 08:49:36.302,1.90055,1.9015,2.80,1.00
2009.01.06 08:49:37.231,1.9006,1.9014,2.80,1.00
2009.01.06 08:49:37.621,1.90065,1.90155,2.80,1.00
2009.01.06 08:49:38.041,1.90065,1.9015,2.80,1.00
2009.01.06 08:49:38.611,1.9007,1.9015,2.80,1.00
2009.01.06 08:49:39.191,1.9007,1.90155,2.80,1.00
2009.01.06 08:49:39.591,1.9008,1.9017,2.20,1.00
2009.01.06 08:49:40.091,1.9009,1.90185,5.20,1.00
2009.01.06 08:49:41.120,1.90095,1.90185,2.20,1.00
2009.01.06 08:49:41.630,1.90095,1.9018,2.20,1.00
2009.01.06 08:49:42.210,1.90105,1.9018,2.20,1.00
2009.01.06 08:49:43.180,1.901,1.9017,2.20,1.00
2009.01.06 08:49:43.960,1.9012,1.9023,2.20,1.00
2009.01.06 08:49:44.469,1.9012,1.90235,2.20,1.00
2009.01.06 08:49:45.210,1.9014,1.9023,2.80,1.00
2009.01.06 08:49:45.529,1.9016,1.9024,2.20,1.00
2009.01.06 08:49:49.098,1.9016,1.9025,2.20,1.00
2009.01.06 08:49:49.628,1.9017,1.9025,2.20,1.00
2009.01.06 08:49:50.038,1.90175,1.9025,2.20,1.00
2009.01.06 08:49:50.488,1.9016,1.9025,2.80,1.00
2009.01.06 08:49:51.188,1.9017,1.9025,2.20,1.00
2009.01.06 08:49:51.598,1.90155,1.9025,5.20,1.00
2009.01.06 08:49:52.168,1.90155,1.9025,2.80,1.00
2009.01.06 08:49:52.878,1.90165,1.9025,2.20,1.00
2009.01.06 08:49:54.077,1.9017,1.90255,2.20,1.00
2009.01.06 08:49:55.857,1.9017,1.9024,2.20,1.00
2009.01.06 08:49:56.277,1.90135,1.90235,2.80,1.00
2009.01.06 08:49:56.677,1.9013,1.9023,2.80,1.00
2009.01.06 08:49:57.297,1.90145,1.9023,2.80,1.00
2009.01.06 08:49:57.756,1.9016,1.9023,2.80,1.00
2009.01.06 08:49:58.366,1.9016,1.90245,2.80,1.00
2009.01.06 08:49:59.436,1.90155,1.90245,2.80,1.00
2009.01.06 08:49:59.616,1.9016,1.9024,2.80,1.00
2009.01.06 08:49:59.906,1.9016,1.90245,2.80,1.00
2009.01.06 08:50:00.476,1.90175,1.90245,2.80,1.00
2009.01.06 08:50:01.346,1.90165,1.9026,2.80,1.00
2009.01.06 08:50:01.925,1.90165,1.90245,2.80,1.00
2009.01.06 08:50:02.305,1.90175,1.90255,2.80,1.00
2009.01.06 08:50:02.605,1.9018,1.9026,2.80,1.00
2009.01.06 08:50:04.095,1.9018,1.90255,2.80,1.00
2009.01.06 08:50:04.555,1.90175,1.9026,2.80,1.00
2009.01.06 08:50:05.005,1.9017,1.9025,2.80,1.00
2009.01.06 08:50:05.884,1.9017,1.90245,2.80,1.00
2009.01.06 08:50:06.574,1.90175,1.9025,2.80,1.00
2009.01.06 08:50:07.894,1.9017,1.90245,2.80,1.00
2009.01.06 08:50:08.664,1.9017,1.9024,2.80,1.00
2009.01.06 08:50:09.064,1.9017,1.90245,2.80,1.00
2009.01.06 08:50:09.643,1.9017,1.90255,2.80,1.00
2009.01.06 08:50:10.343,1.90135,1.9022,2.20,1.20
2009.01.06 08:50:10.813,1.90135,1.90205,2.80,1.00
2009.01.06 08:50:11.173,1.90135,1.9022,2.80,1.00
2009.01.06 08:50:12.083,1.90135,1.902,2.80,1.00
2009.01.06 08:50:12.313,1.9014,1.9019,2.80,1.00
2009.01.06 08:50:12.483,1.9014,1.90195,2.80,1.00
2009.01.06 08:50:12.953,1.90135,1.902,2.80,1.00
2009.01.06 08:50:13.602,1.90135,1.90205,2.80,2.00
2009.01.06 08:50:13.842,1.90135,1.90205,2.80,1.20
2009.01.06 08:50:14.312,1.9014,1.90205,1.40,1.20
2009.01.06 08:50:14.522,1.90145,1.9022,2.80,2.00
2009.01.06 08:50:14.972,1.9014,1.90215,2.80,1.20
2009.01.06 08:50:15.492,1.90135,1.90205,2.80,1.20
2009.01.06 08:50:16.002,1.90145,1.90205,2.80,2.00
2009.01.06 08:50:16.472,1.90145,1.90205,2.80,1.20
2009.01.06 08:50:16.812,1.90145,1.9022,2.80,2.00
2009.01.06 08:50:17.152,1.9014,1.9021,2.80,1.00
2009.01.06 08:50:18.422,1.9014,1.90205,2.80,2.00
2009.01.06 08:50:19.191,1.90145,1.90205,2.80,1.00
2009.01.06 08:50:19.371,1.9014,1.90215,2.80,1.20
2009.01.06 08:50:19.671,1.9014,1.9021,2.80,1.00
2009.01.06 08:50:20.221,1.90145,1.9021,2.80,1.00
2009.01.06 08:50:20.691,1.9014,1.9021,4.40,1.00
2009.01.06 08:50:21.271,1.90145,1.9022,2.80,2.00
2009.01.06 08:50:24.320,1.9013,1.9022,2.80,2.00
2009.01.06 08:50:25.310,1.9013,1.90215,2.80,1.20
2009.01.06 08:50:25.800,1.9012,1.90205,2.80,1.20
2009.01.06 08:50:26.310,1.90105,1.9019,1.00,1.00
2009.01.06 08:50:26.879,1.901,1.9017,2.20,1.00
2009.01.06 08:50:27.281,1.90065,1.90165,2.80,1.00
2009.01.06 08:50:27.689,1.9007,1.9018,2.80,1.00
2009.01.06 08:50:27.979,1.90095,1.9017,2.80,1.00
2009.01.06 08:50:28.919,1.90095,1.9019,2.80,2.00
2009.01.06 08:50:29.669,1.90105,1.9018,2.80,1.20
2009.01.06 08:50:30.528,1.90105,1.90175,2.80,1.00
2009.01.06 08:50:31.068,1.9012,1.9021,1.40,1.20
2009.01.06 08:50:31.648,1.90125,1.9021,2.80,1.20
2009.01.06 08:50:31.988,1.9012,1.902,2.80,1.20
2009.01.06 08:50:32.488,1.9012,1.90175,2.80,1.20
2009.01.06 08:50:33.008,1.9013,1.90175,2.80,1.00
2009.01.06 08:50:33.508,1.9013,1.90185,2.80,1.00
2009.01.06 08:50:33.918,1.90125,1.90195,2.80,1.20
2009.01.06 08:50:34.967,1.90115,1.90185,2.80,1.20
2009.01.06 08:50:35.367,1.90115,1.90195,2.80,1.20
2009.01.06 08:50:35.777,1.9012,1.90195,2.80,1.20
2009.01.06 08:50:37.067,1.9012,1.90205,2.80,2.20
2009.01.06 08:50:37.537,1.9013,1.9021,2.80,1.00
2009.01.06 08:50:37.757,1.9013,1.90205,2.80,5.60
2009.01.06 08:50:38.506,1.9013,1.90215,2.80,2.00
2009.01.06 08:50:39.086,1.9013,1.9021,2.80,2.00
2009.01.06 08:50:39.436,1.90125,1.9021,2.80,2.00
2009.01.06 08:50:40.126,1.9012,1.9021,5.40,2.00
2009.01.06 08:50:40.926,1.9012,1.902,2.80,1.20
2009.01.06 08:50:41.396,1.9012,1.90205,4.00,5.60
2009.01.06 08:50:41.806,1.9012,1.9021,4.00,2.00
2009.01.06 08:50:43.365,1.90125,1.9021,9.60,1.00
2009.01.06 08:50:43.655,1.90125,1.90215,9.60,1.20
2009.01.06 08:50:43.995,1.90125,1.9021,8.40,1.20
2009.01.06 08:50:44.165,1.90125,1.9021,2.80,2.00
2009.01.06 08:50:44.535,1.9013,1.9021,1.00,2.00
2009.01.06 08:50:45.295,1.9013,1.90205,1.00,1.00
2009.01.06 08:50:45.575,1.90125,1.9021,3.60,2.00
2009.01.06 08:50:46.255,1.9013,1.90215,2.80,2.00
2009.01.06 08:50:46.904,1.9013,1.9021,2.80,1.00
2009.01.06 08:50:47.694,1.9013,1.90215,2.80,1.20
2009.01.06 08:50:49.214,1.9015,1.9022,2.80,1.00
2009.01.06 08:50:49.784,1.90185,1.9026,2.80,1.60
2009.01.06 08:50:50.134,1.902,1.9026,2.80,1.60
2009.01.06 08:50:50.683,1.90215,1.9026,2.80,1.60
2009.01.06 08:50:53.523,1.90235,1.9025,2.80,1.60
2009.01.06 08:50:55.202,1.9024,1.9025,2.80,1.60
2009.01.06 08:50:55.702,1.90245,1.9025,2.80,1.60
2009.01.06 08:50:56.412,1.90245,1.9026,2.80,1.00
2009.01.06 08:50:56.992,1.90245,1.9025,2.80,1.60
2009.01.06 08:50:58.502,1.90245,1.9033,2.80,3.20
2009.01.06 08:50:58.912,1.90245,1.90265,2.80,1.60
2009.01.06 08:51:00.981,1.90245,1.9033,2.80,1.00
2009.01.06 08:51:01.211,1.90245,1.90265,2.80,1.60
2009.01.06 08:51:01.831,1.9023,1.90265,2.80,1.60
2009.01.06 08:51:02.391,1.90235,1.9025,2.80,1.60
2009.01.06 08:51:03.471,1.90195,1.9024,2.20,1.40
2009.01.06 08:51:03.920,1.90175,1.90225,1.60,1.20
2009.01.06 08:51:04.330,1.9018,1.9026,2.80,1.60
2009.01.06 08:51:06.620,1.902,1.9025,2.80,1.60
2009.01.06 08:51:06.860,1.90205,1.9025,2.80,1.60
2009.01.06 08:51:08.529,1.90215,1.9025,2.80,1.60
2009.01.06 08:51:15.207,1.9021,1.9025,2.80,1.60
2009.01.06 08:51:15.377,1.90215,1.9025,2.80,1.60
2009.01.06 08:51:16.468,1.9021,1.9025,2.80,1.60
2009.01.06 08:51:20.936,1.90205,1.9025,2.80,1.60
2009.01.06 08:51:25.755,1.90195,1.9025,2.80,1.60
2009.01.06 08:51:26.865,1.90175,1.9025,2.80,2.40
2009.01.06 08:51:27.305,1.90175,1.90245,2.80,1.00
2009.01.06 08:51:27.824,1.9017,1.9024,2.80,1.00
2009.01.06 08:51:29.444,1.9016,1.9024,2.80,1.00
2009.01.06 08:51:29.554,1.9016,1.9024,2.80,2.00
2009.01.06 08:51:29.904,1.9016,1.90235,2.80,1.00
2009.01.06 08:51:30.454,1.9016,1.9024,2.80,2.00
2009.01.06 08:51:30.564,1.9016,1.90235,2.80,1.00
2009.01.06 08:51:31.154,1.90145,1.90235,7.60,1.00
2009.01.06 08:51:31.724,1.90145,1.90225,2.80,2.00
2009.01.06 08:51:32.124,1.9016,1.9023,2.80,2.00
2009.01.06 08:51:32.734,1.9015,1.9025,2.80,2.40
2009.01.06 08:51:33.244,1.90175,1.9023,2.80,1.00
2009.01.06 08:51:34.103,1.9015,1.9025,2.80,1.60
2009.01.06 08:51:34.793,1.9015,1.9023,2.80,1.00
2009.01.06 08:51:35.273,1.90175,1.9025,2.80,1.60
2009.01.06 08:51:36.013,1.9018,1.9025,2.80,1.60
2009.01.06 08:51:37.202,1.90195,1.9025,2.80,1.60
2009.01.06 08:51:38.102,1.902,1.9025,2.80,1.60
2009.01.06 08:51:39.262,1.9022,1.9025,2.80,1.60
2009.01.06 08:51:40.112,1.9024,1.9025,1.00,1.60
2009.01.06 08:51:40.532,1.90215,1.9032,2.80,1.00
2009.01.06 08:51:40.821,1.90215,1.9032,7.60,1.00
2009.01.06 08:51:41.821,1.9022,1.9029,3.60,1.20
2009.01.06 08:51:42.391,1.9022,1.9029,2.80,1.20
2009.01.06 08:51:42.871,1.9022,1.9029,3.60,1.20
2009.01.06 08:51:43.381,1.9022,1.90305,3.60,2.00
2009.01.06 08:51:44.031,1.9024,1.90305,2.20,1.20
2009.01.06 08:51:44.501,1.9023,1.903,2.20,2.60
2009.01.06 08:51:45.250,1.90245,1.9031,2.20,1.20
2009.01.06 08:51:45.840,1.9023,1.903,2.20,1.20
2009.01.06 08:51:46.120,1.9023,1.90285,2.20,1.20
2009.01.06 08:51:46.470,1.9022,1.90285,2.20,1.20
2009.01.06 08:51:48.600,1.9021,1.90285,2.80,1.20
2009.01.06 08:51:53.498,1.90215,1.903,2.80,2.00
2009.01.06 08:51:55.038,1.9021,1.90275,1.00,1.40
2009.01.06 08:51:55.738,1.90155,1.9029,2.20,2.00
2009.01.06 08:51:55.968,1.9015,1.90275,2.80,1.00
2009.01.06 08:51:57.118,1.9015,1.90245,2.80,1.00
2009.01.06 08:51:57.467,1.9015,1.9023,2.80,1.00
2009.01.06 08:51:59.397,1.90145,1.9022,2.80,1.00
2009.01.06 08:52:00.097,1.90145,1.90215,2.80,1.00
2009.01.06 08:52:00.607,1.90135,1.9021,2.80,1.00
2009.01.06 08:52:01.007,1.90135,1.9022,2.80,1.00
2009.01.06 08:52:01.476,1.9012,1.9021,5.20,1.00
2009.01.06 08:52:02.656,1.9013,1.90215,2.80,1.00
2009.01.06 08:52:02.826,1.9013,1.9022,2.80,1.00
2009.01.06 08:52:03.816,1.90135,1.90225,5.20,1.00
2009.01.06 08:52:04.306,1.901,1.9021,5.20,1.00
2009.01.06 08:52:04.815,1.9011,1.9021,2.80,1.00
2009.01.06 08:52:05.156,1.90115,1.9022,2.20,1.20
2009.01.06 08:52:07.895,1.90125,1.9019,2.20,1.20
2009.01.06 08:52:08.175,1.9011,1.9019,2.20,1.20
2009.01.06 08:52:11.134,1.90095,1.9018,2.80,1.00
2009.01.06 08:52:14.004,1.90095,1.90185,2.80,1.00
2009.01.06 08:52:14.633,1.90115,1.902,2.80,1.00
2009.01.06 08:52:15.103,1.90115,1.90205,2.80,1.00
2009.01.06 08:52:15.553,1.90115,1.9021,2.80,1.00
2009.01.06 08:52:15.943,1.90115,1.9019,2.80,1.00
2009.01.06 08:52:16.453,1.9011,1.9021,2.80,1.00
2009.01.06 08:52:17.023,1.9011,1.90185,2.80,1.00
2009.01.06 08:52:17.483,1.9011,1.9018,2.80,1.00
2009.01.06 08:52:17.973,1.90095,1.9018,2.80,1.00
2009.01.06 08:52:19.262,1.9009,1.9018,2.80,1.00
2009.01.06 08:52:19.722,1.9009,1.90165,2.80,1.00
2009.01.06 08:52:20.132,1.9008,1.90165,2.80,1.00
2009.01.06 08:52:20.702,1.90075,1.90165,2.80,1.00
2009.01.06 08:52:21.332,1.9007,1.90165,2.80,1.00
2009.01.06 08:52:21.792,1.9006,1.90155,5.20,1.00
2009.01.06 08:52:22.201,1.9006,1.90155,2.80,1.00
2009.01.06 08:52:22.831,1.90055,1.9015,2.80,1.00
2009.01.06 08:52:23.641,1.9006,1.90145,2.80,1.00
2009.01.06 08:52:24.141,1.90065,1.9015,2.80,1.00
2009.01.06 08:52:24.601,1.90065,1.90145,2.80,1.00
2009.01.06 08:52:25.571,1.90065,1.9015,2.80,1.00
2009.01.06 08:52:25.981,1.9007,1.9016,2.80,1.00
2009.01.06 08:52:28.800,1.9007,1.90165,2.80,1.00
2009.01.06 08:52:29.360,1.9007,1.90165,5.20,1.00
2009.01.06 08:52:30.110,1.90075,1.90165,2.80,1.00
2009.01.06 08:52:30.629,1.9009,1.90175,2.80,1.00
2009.01.06 08:52:30.859,1.9009,1.9018,2.80,1.00
2009.01.06 08:52:31.319,1.9009,1.90185,2.80,1.00
2009.01.06 08:52:31.849,1.9009,1.9017,2.80,1.00
2009.01.06 08:52:33.559,1.90085,1.90165,2.80,1.00
2009.01.06 08:52:34.079,1.90075,1.90155,2.80,2.00
2009.01.06 08:52:34.879,1.9008,1.90155,2.20,1.20
2009.01.06 08:52:40.447,1.9008,1.9015,2.20,1.20
2009.01.06 08:52:40.627,1.90075,1.9015,2.80,1.20
2009.01.06 08:52:41.657,1.90075,1.90165,4.00,1.00
2009.01.06 08:52:42.107,1.9008,1.90155,4.00,1.00
2009.01.06 08:52:42.457,1.9008,1.90175,4.00,2.40
2009.01.06 08:52:43.406,1.9008,1.90165,4.00,1.00
2009.01.06 08:52:44.117,1.90075,1.9014,4.80,1.00
2009.01.06 08:52:44.526,1.9004,1.9014,2.80,1.00
2009.01.06 08:52:44.696,1.90015,1.901,1.00,1.20
2009.01.06 08:52:45.436,1.9001,1.9008,3.20,1.00
2009.01.06 08:52:46.016,1.9002,1.9007,3.20,1.00
2009.01.06 08:52:46.296,1.90025,1.9008,1.00,1.00
2009.01.06 08:52:46.816,1.90035,1.90095,4.80,1.00
2009.01.06 08:52:47.255,1.90025,1.90095,1.00,1.00
2009.01.06 08:52:47.845,1.90025,1.90115,1.00,1.00
2009.01.06 08:52:52.244,1.9002,1.90115,2.80,2.40
2009.01.06 08:52:54.814,1.9003,1.90115,2.80,2.00
2009.01.06 08:52:54.934,1.9003,1.90105,2.80,1.00
2009.01.06 08:52:57.283,1.9003,1.90105,2.80,2.00
2009.01.06 08:52:57.753,1.9003,1.901,2.80,1.00
2009.01.06 08:52:58.463,1.9003,1.90075,2.80,2.20
2009.01.06 08:52:58.963,1.9002,1.9005,3.20,1.20
2009.01.06 08:52:59.322,1.9002,1.9004,3.20,1.00
2009.01.06 08:53:00.542,1.9002,1.9003,3.20,1.00
2009.01.06 08:53:00.892,1.8999,1.9002,5.60,1.00
2009.01.06 08:53:01.882,1.8992,1.90015,2.80,1.00
2009.01.06 08:53:02.462,1.8992,1.9001,2.80,1.00
2009.01.06 08:53:03.371,1.9,1.9002,1.60,1.00
2009.01.06 08:53:03.841,1.9,1.9002,3.20,1.00
2009.01.06 08:53:04.071,1.9,1.9001,3.20,1.00
2009.01.06 08:53:04.541,1.8992,1.90005,2.80,1.00
2009.01.06 08:53:05.001,1.9,1.90015,3.20,1.20
2009.01.06 08:53:05.531,1.89945,1.90005,4.80,1.20
2009.01.06 08:53:06.161,1.90005,1.9001,1.80,1.00
2009.01.06 08:53:06.671,1.90005,1.90025,1.80,1.00
2009.01.06 08:53:07.351,1.90005,1.9002,1.80,1.00
2009.01.06 08:53:07.811,1.8993,1.90015,2.80,1.00
2009.01.06 08:53:08.100,1.90005,1.9002,1.80,1.00
2009.01.06 08:53:08.920,1.90005,1.9003,1.80,1.20
2009.01.06 08:53:09.400,1.9002,1.90035,1.80,1.20
2009.01.06 08:53:09.910,1.9002,1.9003,1.80,1.00
2009.01.06 08:53:10.680,1.9002,1.90035,1.80,1.20
2009.01.06 08:53:11.130,1.89955,1.9002,4.20,1.20
2009.01.06 08:53:11.480,1.9002,1.90025,1.80,2.10
2009.01.06 08:53:11.640,1.8988,1.8999,2.80,1.00
2009.01.06 08:53:12.339,1.8989,1.9,2.20,1.00
2009.01.06 08:53:14.229,1.89915,1.9001,2.20,1.00
2009.01.06 08:53:16.578,1.8993,1.90015,2.20,1.20
2009.01.06 08:53:16.688,1.8995,1.9005,2.20,2.00
2009.01.06 08:53:17.158,1.89965,1.9005,2.20,1.40
2009.01.06 08:53:17.498,1.89905,1.90035,2.20,1.00
2009.01.06 08:53:18.878,1.8993,1.90035,2.20,1.00
2009.01.06 08:53:19.898,1.89935,1.90035,2.80,1.00
2009.01.06 08:53:20.407,1.89945,1.9004,2.20,1.00
2009.01.06 08:53:20.937,1.89935,1.9004,2.20,1.00
2009.01.06 08:53:21.277,1.8994,1.9004,2.20,1.00
2009.01.06 08:53:23.837,1.8994,1.9003,2.20,1.00
2009.01.06 08:53:24.596,1.89935,1.9003,2.20,1.00
2009.01.06 08:53:25.526,1.8993,1.9003,2.20,1.00
2009.01.06 08:53:25.996,1.8993,1.9003,5.20,1.00
2009.01.06 08:53:26.266,1.8993,1.9002,2.20,1.00
2009.01.06 08:53:27.816,1.89935,1.9002,2.20,1.00
