2009.01.19 02:36:08.620,1.96425,1.96505,1.60,1.00
2009.01.19 02:36:09.300,1.9641,1.96505,3.80,1.00
2009.01.19 02:36:09.420,1.9641,1.96505,1.60,1.00
2009.01.19 02:36:37.703,1.9641,1.9649,1.60,1.00
2009.01.19 02:36:45.891,1.9641,1.9648,1.60,1.00
2009.01.19 02:36:58.088,1.96445,1.9649,1.60,1.60
2009.01.19 02:36:58.268,1.96445,1.96525,1.60,3.20
2009.01.19 02:36:58.688,1.9645,1.96525,1.60,3.20
2009.01.19 02:36:59.268,1.96465,1.96545,1.60,1.00
2009.01.19 02:37:00.018,1.9647,1.9655,1.60,1.00
2009.01.19 02:37:03.837,1.96465,1.96555,1.60,1.00
2009.01.19 02:37:04.986,1.96455,1.9654,2.20,1.00
2009.01.19 02:37:08.355,1.96455,1.9653,2.20,1.00
2009.01.19 02:37:08.945,1.96415,1.9653,2.20,1.00
2009.01.19 02:37:10.065,1.96435,1.9654,1.60,1.00
2009.01.19 02:37:10.515,1.96435,1.96535,2.20,1.00
2009.01.19 02:37:11.775,1.96435,1.96545,2.20,1.00
2009.01.19 02:37:12.065,1.96445,1.96545,2.20,1.00
2009.01.19 02:37:18.233,1.9645,1.96545,2.20,1.00
2009.01.19 02:37:18.693,1.9645,1.9656,2.20,1.00
2009.01.19 02:37:19.143,1.9646,1.9656,2.20,1.00
2009.01.19 02:37:42.507,1.96495,1.96595,1.60,2.40
2009.01.19 02:37:42.618,1.965,1.96555,1.60,1.00
2009.01.19 02:37:43.177,1.9644,1.96555,2.20,1.00
2009.01.19 02:37:45.457,1.96445,1.96535,2.20,1.00
2009.01.19 02:37:51.655,1.9642,1.9651,1.60,1.20
2009.01.19 02:37:52.065,1.9642,1.96515,1.60,1.00
2009.01.19 02:38:09.601,1.96435,1.9651,1.60,1.00
2009.01.19 02:38:10.351,1.9643,1.96495,2.20,1.00
2009.01.19 02:38:10.891,1.96425,1.96495,1.60,1.00
2009.01.19 02:38:13.130,1.9643,1.96485,1.60,1.00
2009.01.19 02:38:13.310,1.96415,1.96485,7.00,1.00
2009.01.19 02:38:13.710,1.96415,1.96485,4.80,1.00
2009.01.19 02:38:13.770,1.96415,1.96485,1.60,1.00
2009.01.19 02:38:14.100,1.9641,1.9648,2.20,1.00
2009.01.19 02:38:14.509,1.96405,1.9648,3.20,1.00
2009.01.19 02:38:14.859,1.96395,1.9648,2.20,1.00
2009.01.19 02:38:15.480,1.96405,1.9648,1.60,1.00
2009.01.19 02:38:18.328,1.964,1.9648,2.20,1.00
2009.01.19 02:38:18.379,1.96395,1.9648,2.20,1.00
2009.01.19 02:38:18.899,1.96405,1.9648,1.00,1.00
2009.01.19 02:38:19.319,1.9641,1.9648,2.20,1.00
2009.01.19 02:38:19.548,1.96415,1.96485,1.60,1.00
2009.01.19 02:38:21.538,1.96415,1.96465,1.60,1.00
2009.01.19 02:38:24.057,1.96395,1.96445,7.00,1.00
2009.01.19 02:38:24.167,1.96395,1.96445,3.20,1.00
2009.01.19 02:38:24.227,1.96335,1.96445,2.20,1.00
2009.01.19 02:38:35.405,1.96335,1.9643,13.40,1.00
2009.01.19 02:38:35.624,1.96335,1.9643,3.80,1.00
2009.01.19 02:38:50.311,1.96345,1.9643,2.20,1.00
2009.01.19 02:38:52.290,1.96335,1.9643,2.20,1.00
2009.01.19 02:38:54.270,1.96335,1.96415,2.20,1.00
2009.01.19 02:38:54.380,1.9633,1.96415,2.20,1.00
2009.01.19 02:39:09.086,1.9633,1.9643,2.20,1.00
2009.01.19 02:39:09.556,1.96335,1.9643,2.20,1.00
2009.01.19 02:39:09.846,1.96335,1.96445,2.20,1.00
2009.01.19 02:39:10.127,1.96355,1.96445,1.60,1.00
2009.01.19 02:39:10.606,1.9636,1.96445,2.20,1.00
2009.01.19 02:39:11.686,1.96365,1.9645,1.60,1.00
2009.01.19 02:39:12.126,1.96365,1.9645,3.80,1.00
2009.01.19 02:39:17.514,1.96365,1.96455,3.80,1.00
2009.01.19 02:39:24.013,1.9638,1.96475,2.20,1.00
2009.01.19 02:39:26.232,1.9638,1.96465,2.20,1.00
2009.01.19 02:39:26.692,1.96375,1.96465,2.20,1.00
2009.01.19 02:39:27.092,1.96375,1.9645,2.20,1.00
2009.01.19 02:39:27.322,1.96365,1.9645,1.60,1.00
2009.01.19 02:39:39.059,1.9636,1.9643,1.60,1.00
2009.01.19 02:39:44.158,1.96365,1.9645,1.60,1.40
2009.01.19 02:39:44.448,1.96385,1.96465,1.60,3.20
2009.01.19 02:39:44.508,1.9637,1.96465,1.60,3.20
2009.01.19 02:39:44.868,1.9638,1.96465,1.60,1.00
2009.01.19 02:39:45.168,1.96375,1.96465,2.20,1.00
2009.01.19 02:39:45.618,1.9637,1.96465,1.60,1.00
2009.01.19 02:39:47.767,1.96385,1.96475,1.60,1.00
2009.01.19 02:39:47.887,1.96385,1.96465,2.20,1.00
2009.01.19 02:39:48.267,1.96375,1.96465,2.20,1.00
2009.01.19 02:39:48.677,1.9637,1.96465,1.60,1.00
2009.01.19 02:39:56.995,1.9638,1.9647,1.60,1.00
2009.01.19 02:39:58.224,1.9637,1.96465,3.80,1.00
2009.01.19 02:39:58.734,1.9637,1.96465,1.60,1.00
2009.01.19 02:40:07.002,1.96365,1.96445,2.80,1.00
2009.01.19 02:40:07.112,1.9636,1.96445,8.20,1.00
2009.01.19 02:40:07.942,1.9637,1.96465,1.60,1.00
2009.01.19 02:40:10.861,1.96375,1.96465,2.20,1.00
2009.01.19 02:40:18.560,1.9638,1.9647,1.60,1.00
2009.01.19 02:40:19.089,1.9638,1.9647,3.80,1.00
2009.01.19 02:40:22.089,1.9638,1.9646,2.20,1.00
2009.01.19 02:40:22.259,1.96375,1.9646,9.60,1.00
2009.01.19 02:40:22.429,1.96365,1.9646,3.20,1.00
2009.01.19 02:40:22.779,1.9635,1.9646,5.00,1.00
2009.01.19 02:40:40.474,1.96365,1.9647,2.20,1.00
2009.01.19 02:40:40.594,1.96365,1.9648,2.80,1.20
2009.01.19 02:40:40.954,1.96375,1.96485,2.20,1.00
2009.01.19 02:40:42.764,1.96395,1.9648,1.60,1.00
2009.01.19 02:40:43.104,1.96395,1.9648,3.80,1.00
2009.01.19 02:40:44.823,1.9639,1.96475,2.20,1.00
2009.01.19 02:40:45.503,1.96385,1.96475,3.80,1.00
2009.01.19 02:40:49.882,1.96385,1.9646,2.20,1.00
2009.01.19 02:40:50.162,1.96375,1.9646,3.80,1.00
2009.01.19 02:40:52.581,1.9638,1.96465,3.80,1.00
2009.01.19 02:40:54.481,1.96385,1.9647,1.60,1.60
2009.01.19 02:40:54.591,1.96385,1.96475,1.60,1.00
2009.01.19 02:40:55.171,1.96385,1.96475,3.80,1.00
2009.01.19 02:40:55.291,1.96395,1.9648,1.60,1.00
2009.01.19 02:40:55.931,1.96395,1.9648,3.80,1.00
2009.01.19 02:41:04.439,1.96395,1.96475,2.20,1.00
2009.01.19 02:41:04.738,1.96385,1.96475,3.80,1.00
2009.01.19 02:41:08.857,1.96385,1.96475,2.20,1.00
2009.01.19 02:41:09.727,1.96385,1.96475,3.80,1.00
2009.01.19 02:41:10.347,1.96385,1.9646,2.20,1.00
2009.01.19 02:41:10.747,1.96375,1.9646,3.80,1.00
2009.01.19 02:41:11.447,1.96385,1.9646,3.80,1.40
2009.01.19 02:41:12.007,1.96375,1.96445,1.60,1.00
2009.01.19 02:41:12.467,1.9638,1.9648,2.20,1.60
2009.01.19 02:41:12.686,1.9638,1.96485,2.20,1.00
2009.01.19 02:41:15.606,1.9638,1.9647,2.20,1.40
2009.01.19 02:41:16.076,1.9638,1.96455,2.20,1.00
2009.01.19 02:41:16.865,1.96365,1.96455,3.80,1.00
2009.01.19 02:41:17.375,1.96375,1.9646,1.60,1.00
2009.01.19 02:41:17.635,1.96375,1.9646,3.80,1.00
2009.01.19 02:41:19.695,1.96375,1.9646,2.20,1.00
2009.01.19 02:41:19.805,1.96375,1.9645,2.20,1.00
2009.01.19 02:41:20.255,1.96365,1.9645,7.00,1.00
2009.01.19 02:41:20.665,1.96365,1.9645,3.80,1.00
2009.01.19 02:41:31.242,1.96365,1.96445,2.20,1.00
2009.01.19 02:41:31.832,1.9636,1.96445,2.20,1.00
2009.01.19 02:41:32.982,1.9636,1.9644,2.20,1.00
2009.01.19 02:41:33.881,1.9636,1.96425,2.20,1.00
2009.01.19 02:41:34.221,1.96345,1.96425,2.20,1.00
2009.01.19 02:41:35.231,1.96345,1.96415,2.20,1.00
2009.01.19 02:41:35.971,1.9631,1.9641,2.20,1.00
2009.01.19 02:41:38.071,1.9633,1.96425,2.20,1.00
2009.01.19 02:41:51.767,1.9633,1.96405,2.20,1.00
2009.01.19 02:41:52.067,1.96315,1.96405,2.20,1.00
2009.01.19 02:41:59.945,1.96315,1.9639,2.20,1.00
2009.01.19 02:42:01.725,1.96315,1.96395,2.20,1.00
2009.01.19 02:42:01.835,1.9632,1.96395,2.20,1.00
2009.01.19 02:42:04.194,1.9632,1.9639,2.20,1.00
2009.01.19 02:42:04.254,1.96315,1.9639,2.20,1.00
2009.01.19 02:42:04.654,1.96315,1.9641,2.20,1.40
2009.01.19 02:42:04.824,1.9633,1.96415,2.20,1.00
2009.01.19 02:42:12.562,1.9633,1.9641,2.20,1.00
2009.01.19 02:42:12.872,1.96315,1.9641,2.20,1.00
2009.01.19 02:42:15.171,1.963,1.9641,11.80,1.00
2009.01.19 02:42:15.351,1.963,1.9641,2.20,1.00
2009.01.19 02:42:22.330,1.9629,1.9641,2.20,1.00
2009.01.19 02:42:22.450,1.9629,1.96395,2.20,1.00
2009.01.19 02:42:25.759,1.9629,1.964,2.20,1.00
2009.01.19 02:42:25.879,1.9629,1.9635,2.20,1.00
2009.01.19 02:42:25.999,1.9629,1.9636,1.60,1.00
2009.01.19 02:42:26.119,1.9628,1.9636,1.60,1.00
2009.01.19 02:42:26.639,1.9628,1.964,1.60,4.00
2009.01.19 02:42:26.758,1.9629,1.96395,2.20,1.00
2009.01.19 02:42:27.148,1.9629,1.96425,2.20,1.00
2009.01.19 02:42:31.228,1.96305,1.9641,1.60,1.00
2009.01.19 02:42:31.347,1.96305,1.9641,3.80,1.00
2009.01.19 02:42:35.236,1.9632,1.96415,1.60,1.00
2009.01.19 02:42:36.416,1.96315,1.964,3.80,1.00
2009.01.19 02:42:37.756,1.96315,1.96385,2.20,1.00
2009.01.19 02:42:41.825,1.96305,1.96385,5.40,1.00
2009.01.19 02:42:42.465,1.96305,1.96385,2.20,1.00
2009.01.19 02:42:51.273,1.96305,1.96375,2.20,1.00
2009.01.19 02:42:51.443,1.9629,1.96375,3.80,1.00
2009.01.19 02:42:51.682,1.9629,1.96375,2.20,1.00
2009.01.19 02:43:03.990,1.96285,1.96375,2.20,1.00
2009.01.19 02:43:10.178,1.96295,1.96385,1.60,1.00
2009.01.19 02:43:10.468,1.963,1.96385,2.20,1.00
2009.01.19 02:43:12.018,1.96325,1.96395,4.80,1.00
2009.01.19 02:43:12.258,1.9633,1.96385,1.60,1.00
2009.01.19 02:43:12.717,1.963,1.96385,1.60,1.00
2009.01.19 02:43:12.877,1.9629,1.96385,2.20,1.00
2009.01.19 02:43:13.457,1.9629,1.96375,2.20,1.00
2009.01.19 02:43:13.627,1.96275,1.96375,5.40,1.00
2009.01.19 02:43:13.857,1.96285,1.96375,2.20,1.00
2009.01.19 02:43:16.757,1.96295,1.9638,1.60,1.00
2009.01.19 02:43:16.987,1.963,1.9638,2.20,1.00
2009.01.19 02:43:27.384,1.9632,1.9639,1.60,1.00
2009.01.19 02:43:27.894,1.9632,1.9639,3.20,1.00
2009.01.19 02:43:29.244,1.9633,1.96385,1.60,1.00
2009.01.19 02:43:29.594,1.96315,1.96385,3.20,1.00
2009.01.19 02:43:30.063,1.963,1.96385,2.20,1.00
2009.01.19 02:43:30.763,1.96295,1.96385,1.60,1.00
2009.01.19 02:43:31.163,1.96295,1.96385,4.80,1.00
2009.01.19 02:43:34.552,1.963,1.96385,2.20,1.00
2009.01.19 02:43:40.621,1.963,1.9639,3.80,1.00
2009.01.19 02:43:41.121,1.963,1.96375,3.80,1.00
2009.01.19 02:43:41.580,1.963,1.96375,1.60,1.00
2009.01.19 02:44:04.045,1.96295,1.96365,1.60,1.00
2009.01.19 02:44:08.544,1.9629,1.9636,1.00,1.00
2009.01.19 02:44:08.664,1.96285,1.9636,3.20,1.00
2009.01.19 02:44:09.174,1.96275,1.9636,1.60,1.00
2009.01.19 02:44:12.853,1.96265,1.96355,5.40,1.00
2009.01.19 02:44:12.973,1.96265,1.96355,2.20,1.00
2009.01.19 02:44:13.023,1.9626,1.96355,1.60,1.00
2009.01.19 02:44:19.941,1.9629,1.96375,5.40,1.00
2009.01.19 02:44:21.141,1.96305,1.96355,5.40,1.00
2009.01.19 02:44:21.381,1.9626,1.96355,2.20,1.00
2009.01.19 02:44:26.510,1.96275,1.9636,1.60,1.00
2009.01.19 02:44:26.860,1.9628,1.9636,2.20,1.00
2009.01.19 02:44:31.149,1.9628,1.96355,2.20,1.00
2009.01.19 02:44:31.609,1.9627,1.96355,2.20,1.00
2009.01.19 02:44:31.888,1.96265,1.9634,2.20,1.00
2009.01.19 02:44:32.288,1.9625,1.9634,2.20,1.00
2009.01.19 02:44:32.958,1.9625,1.96325,2.20,1.00
2009.01.19 02:44:33.298,1.9624,1.96315,2.20,1.00
2009.01.19 02:44:33.648,1.96255,1.9632,1.60,1.00
2009.01.19 02:44:35.057,1.96255,1.9632,3.80,1.00
2009.01.19 02:44:35.347,1.96255,1.9632,7.00,1.00
2009.01.19 02:44:35.547,1.96255,1.9632,1.60,1.00
2009.01.19 02:44:35.877,1.96255,1.9632,2.40,1.00
2009.01.19 02:44:35.997,1.9626,1.9633,1.60,1.00
2009.01.19 02:44:36.417,1.9627,1.9632,1.60,1.00
2009.01.19 02:44:36.828,1.96255,1.9632,7.00,1.00
2009.01.19 02:44:37.167,1.96255,1.9632,1.60,1.00
2009.01.19 02:44:52.623,1.96255,1.96325,1.60,1.00
2009.01.19 02:44:56.542,1.9626,1.96345,1.60,1.00
2009.01.19 02:44:56.942,1.96295,1.96365,1.60,3.20
2009.01.19 02:44:57.122,1.963,1.96405,1.60,4.00
2009.01.19 02:44:57.362,1.963,1.9641,3.80,1.40
2009.01.19 02:44:57.652,1.963,1.9639,2.20,1.00
2009.01.19 02:44:57.833,1.96295,1.9638,1.60,1.00
2009.01.19 02:44:57.942,1.9629,1.9638,3.20,1.00
2009.01.19 02:44:58.052,1.9626,1.9638,3.80,1.00
2009.01.19 02:44:58.402,1.9628,1.96375,1.60,1.00
2009.01.19 02:44:58.632,1.9628,1.96375,3.20,1.00
2009.01.19 02:44:58.692,1.9628,1.96375,1.60,1.00
2009.01.19 02:45:03.241,1.963,1.96375,2.20,1.00
2009.01.19 02:45:03.351,1.96305,1.9639,1.60,1.00
2009.01.19 02:45:03.791,1.96305,1.9639,4.80,1.00
2009.01.19 02:45:04.141,1.9632,1.96395,2.40,1.00
2009.01.19 02:45:04.191,1.9632,1.96395,4.00,1.00
2009.01.19 02:45:05.440,1.96345,1.96435,1.60,1.00
2009.01.19 02:45:07.460,1.96345,1.96415,1.60,1.00
2009.01.19 02:45:08.170,1.96335,1.96405,4.80,1.00
2009.01.19 02:45:09.050,1.96345,1.96425,1.60,1.00
2009.01.19 02:45:10.529,1.9635,1.9643,1.60,1.00
2009.01.19 02:45:12.139,1.9634,1.9642,2.20,1.00
2009.01.19 02:45:12.589,1.963,1.96405,2.20,1.00
2009.01.19 02:45:12.818,1.963,1.96405,1.60,1.00
2009.01.19 02:45:13.298,1.9628,1.96405,3.80,1.00
2009.01.19 02:45:13.818,1.9629,1.96385,3.80,1.00
2009.01.19 02:45:14.158,1.9629,1.96385,2.20,1.00
2009.01.19 02:45:14.328,1.9628,1.96385,3.80,1.00
2009.01.19 02:45:14.718,1.9628,1.9638,3.80,1.00
2009.01.19 02:45:15.008,1.9627,1.9638,5.40,1.00
2009.01.19 02:45:15.468,1.96285,1.9638,2.20,1.00
2009.01.19 02:45:15.648,1.96295,1.9638,1.60,1.00
2009.01.19 02:45:23.176,1.96285,1.96375,3.80,1.00
2009.01.19 02:45:23.856,1.96285,1.96375,1.60,1.00
2009.01.19 02:45:25.557,1.96295,1.9638,1.60,1.00
2009.01.19 02:45:26.035,1.96285,1.96375,3.80,1.00
2009.01.19 02:45:26.375,1.96285,1.96375,1.60,1.00
2009.01.19 02:45:27.075,1.96295,1.9638,1.60,1.00
2009.01.19 02:45:28.235,1.96285,1.96375,2.20,1.00
2009.01.19 02:45:28.355,1.96245,1.96375,2.20,1.00
2009.01.19 02:45:29.295,1.96275,1.9642,2.20,1.20
2009.01.19 02:45:30.734,1.96305,1.9643,2.20,1.20
2009.01.19 02:45:31.124,1.96325,1.9645,2.20,1.20
2009.01.19 02:45:36.842,1.96325,1.96445,2.20,1.00
2009.01.19 02:45:42.062,1.96325,1.96435,2.20,1.00
2009.01.19 02:45:42.232,1.96345,1.9644,1.60,1.20
2009.01.19 02:45:42.512,1.96345,1.9644,1.60,1.00
2009.01.19 02:45:52.149,1.96375,1.96445,1.60,1.00
2009.01.19 02:45:57.288,1.96365,1.9644,3.20,1.00
2009.01.19 02:45:57.848,1.9635,1.9644,1.60,1.00
2009.01.19 02:45:57.967,1.96345,1.9644,2.20,1.00
2009.01.19 02:45:58.478,1.9634,1.9644,2.20,1.00
2009.01.19 02:46:00.717,1.9634,1.96425,2.20,1.00
2009.01.19 02:46:01.067,1.96335,1.96425,1.60,1.00
2009.01.19 02:46:01.237,1.9634,1.96425,2.20,1.00
2009.01.19 02:46:03.266,1.96345,1.96415,1.60,1.00
2009.01.19 02:46:03.556,1.9635,1.96415,2.20,1.00
2009.01.19 02:46:08.385,1.9636,1.9643,3.20,1.60
2009.01.19 02:46:08.565,1.96365,1.9643,2.20,1.60
2009.01.19 02:46:10.944,1.9636,1.9643,3.20,1.60
2009.01.19 02:46:12.434,1.96375,1.96445,1.60,1.00
2009.01.19 02:46:12.904,1.9637,1.9644,1.60,1.00
2009.01.19 02:46:13.254,1.96365,1.9644,3.20,1.00
2009.01.19 02:46:13.364,1.96355,1.9644,1.60,1.00
2009.01.19 02:46:15.483,1.9636,1.96445,1.60,1.00
2009.01.19 02:46:17.113,1.9637,1.96425,1.60,1.00
2009.01.19 02:46:17.403,1.9637,1.96415,1.60,1.00
2009.01.19 02:46:18.023,1.96325,1.96415,1.60,1.00
2009.01.19 02:46:19.952,1.9633,1.964,3.20,1.00
2009.01.19 02:46:20.962,1.9634,1.96405,1.60,1.00
2009.01.19 02:46:21.302,1.9634,1.96395,1.60,1.00
2009.01.19 02:46:23.721,1.9633,1.96395,1.60,1.00
2009.01.19 02:46:24.191,1.9633,1.9639,1.60,1.00
2009.01.19 02:46:24.541,1.9632,1.9639,1.60,1.00
2009.01.19 02:46:25.231,1.9632,1.9638,1.60,1.00
2009.01.19 02:46:26.951,1.9631,1.9639,3.80,1.00
2009.01.19 02:46:27.341,1.9631,1.96375,3.80,1.00
2009.01.19 02:46:27.751,1.963,1.96375,1.60,1.00
2009.01.19 02:46:29.490,1.96295,1.9637,1.60,1.60
2009.01.19 02:46:29.770,1.96295,1.9637,3.80,1.60
2009.01.19 02:46:29.880,1.963,1.96385,2.20,1.00
2009.01.19 02:46:30.000,1.96285,1.96385,7.00,1.00
2009.01.19 02:46:30.230,1.96285,1.96385,5.40,1.00
2009.01.19 02:46:30.340,1.96285,1.96385,2.20,1.00
2009.01.19 02:46:31.090,1.9628,1.96385,2.20,1.00
2009.01.19 02:46:32.209,1.9628,1.964,3.80,1.60
2009.01.19 02:46:32.449,1.9628,1.964,3.80,1.00
2009.01.19 02:46:32.779,1.9629,1.964,2.20,1.00
2009.01.19 02:46:32.949,1.96295,1.964,2.20,1.00
2009.01.19 02:46:34.489,1.963,1.96415,1.00,1.20
2009.01.19 02:46:34.659,1.9632,1.96415,2.80,1.20
2009.01.19 02:46:34.989,1.9631,1.9643,6.60,1.20
2009.01.19 02:46:35.519,1.9633,1.96445,2.20,1.00
2009.01.19 02:46:35.808,1.96325,1.96445,2.20,1.00
2009.01.19 02:46:36.558,1.96325,1.96445,2.20,1.00
2009.01.19 02:46:37.088,1.9633,1.9645,2.20,1.00
2009.01.19 02:46:39.767,1.9633,1.96445,2.20,1.00
2009.01.19 02:46:40.377,1.96325,1.96445,2.20,1.00
2009.01.19 02:47:02.362,1.9634,1.96455,3.80,1.00
2009.01.19 02:47:02.942,1.96345,1.96455,2.20,1.00
2009.01.19 02:47:07.101,1.96345,1.96465,3.80,1.00
2009.01.19 02:47:07.341,1.96345,1.96465,3.80,1.00
2009.01.19 02:47:07.811,1.9635,1.96465,2.20,1.00
2009.01.19 02:47:08.271,1.9635,1.96465,5.00,1.00
2009.01.19 02:47:08.770,1.96365,1.9648,2.20,1.60
2009.01.19 02:47:09.050,1.96365,1.9648,2.20,1.00
2009.01.19 02:47:09.231,1.9637,1.96485,3.80,1.00
2009.01.19 02:47:09.350,1.96375,1.96485,2.20,1.00
2009.01.19 02:47:11.070,1.96375,1.9647,2.20,1.00
2009.01.19 02:47:11.360,1.96375,1.9648,2.20,1.00
2009.01.19 02:47:11.590,1.9636,1.9647,2.20,1.00
2009.01.19 02:47:12.010,1.9635,1.9647,2.20,1.00
2009.01.19 02:47:13.219,1.96355,1.9647,1.60,1.00
2009.01.19 02:47:13.449,1.9636,1.9647,2.20,1.00
2009.01.19 02:47:16.109,1.9637,1.9648,2.20,1.00
2009.01.19 02:47:19.908,1.96375,1.9649,1.60,1.20
2009.01.19 02:47:20.138,1.9637,1.96485,3.80,1.00
2009.01.19 02:47:20.258,1.9637,1.96485,1.60,1.20
2009.01.19 02:47:20.667,1.9637,1.9648,1.60,1.00
2009.01.19 02:47:20.898,1.9637,1.9648,1.60,1.80
2009.01.19 02:47:32.515,1.9636,1.9648,3.80,2.00
2009.01.19 02:47:32.675,1.9636,1.96475,3.80,1.00
2009.01.19 02:47:32.845,1.9636,1.96475,1.60,1.20
2009.01.19 02:47:36.034,1.9637,1.9648,1.60,1.80
2009.01.19 02:47:39.053,1.96365,1.9648,2.20,2.00
2009.01.19 02:47:39.173,1.9636,1.9648,3.80,2.80
2009.01.19 02:47:42.532,1.9636,1.9648,3.80,2.60
2009.01.19 02:47:42.822,1.9638,1.9648,1.60,1.60
2009.01.19 02:47:44.502,1.9638,1.9646,1.60,1.60
2009.01.19 02:47:44.562,1.96375,1.9647,2.20,1.60
2009.01.19 02:47:44.702,1.9637,1.9647,1.60,1.60
2009.01.19 02:47:47.561,1.9637,1.96455,1.60,1.00
2009.01.19 02:47:48.031,1.96365,1.96455,3.20,1.00
2009.01.19 02:47:48.281,1.96355,1.96455,1.60,1.00
2009.01.19 02:47:56.229,1.9636,1.9646,1.60,1.60
2009.01.19 02:47:56.739,1.9636,1.9645,1.60,1.60
2009.01.19 02:48:01.488,1.9636,1.9646,1.60,1.60
2009.01.19 02:48:06.336,1.96355,1.96455,1.60,1.00
2009.01.19 02:48:16.854,1.96355,1.96455,3.80,1.00
2009.01.19 02:48:18.574,1.96355,1.96455,1.60,1.00
2009.01.19 02:48:19.664,1.9636,1.9646,1.60,1.60
2009.01.19 02:48:20.073,1.9636,1.96465,1.60,1.00
2009.01.19 02:48:28.561,1.96345,1.9645,1.60,1.00
2009.01.19 02:48:29.961,1.9636,1.9645,1.00,1.00
2009.01.19 02:48:30.131,1.9637,1.9645,1.60,1.00
2009.01.19 02:48:33.060,1.96335,1.9645,1.60,1.00
2009.01.19 02:48:38.359,1.9634,1.9643,3.80,1.00
2009.01.19 02:48:38.479,1.96325,1.96415,3.20,1.20
2009.01.19 02:48:38.599,1.96285,1.96385,2.80,1.20
2009.01.19 02:48:40.198,1.96305,1.96375,1.00,1.20
2009.01.19 02:48:40.249,1.9632,1.96375,1.60,1.20
2009.01.19 02:48:40.528,1.9632,1.9645,1.60,1.00
2009.01.19 02:48:46.547,1.9631,1.9643,3.80,1.00
2009.01.19 02:48:49.646,1.9633,1.96435,1.60,1.20
2009.01.19 02:48:49.756,1.9633,1.96435,1.60,1.00
2009.01.19 02:48:50.396,1.9633,1.96435,1.60,1.20
2009.01.19 02:48:50.456,1.9633,1.9642,1.60,1.60
2009.01.19 02:48:50.506,1.96315,1.9642,1.60,1.60
2009.01.19 02:49:01.593,1.9631,1.96405,2.20,1.00
2009.01.19 02:49:02.113,1.96305,1.96405,4.80,1.00
2009.01.19 02:49:02.333,1.96305,1.96405,1.60,1.00
2009.01.19 02:49:32.106,1.96305,1.964,1.60,1.00
2009.01.19 02:49:50.911,1.96305,1.9639,1.60,1.00
2009.01.19 02:49:55.350,1.9631,1.96395,1.60,1.00
2009.01.19 02:50:00.609,1.9632,1.964,1.60,1.60
2009.01.19 02:50:00.969,1.9632,1.96405,1.60,1.00
2009.01.19 02:50:11.037,1.96315,1.964,1.60,1.00
2009.01.19 02:50:11.446,1.96315,1.964,1.60,1.60
2009.01.19 02:50:19.934,1.96305,1.9639,1.60,1.00
2009.01.19 02:50:20.664,1.96295,1.96385,1.60,1.00
2009.01.19 02:50:46.418,1.9631,1.9639,1.60,1.00
2009.01.19 02:50:50.068,1.9633,1.9639,1.60,1.00
2009.01.19 02:51:17.480,1.96335,1.96405,1.60,1.00
2009.01.19 02:51:29.778,1.96355,1.9641,1.60,1.00
2009.01.19 02:51:33.317,1.96335,1.96405,4.80,1.00
2009.01.19 02:51:33.807,1.9633,1.96395,1.60,1.00
2009.01.19 02:51:34.377,1.9633,1.9639,1.60,1.00
2009.01.19 02:51:34.846,1.96335,1.96405,1.60,1.00
2009.01.19 02:51:35.586,1.96345,1.96405,1.60,1.00
2009.01.19 02:51:36.296,1.9634,1.964,1.60,1.00
2009.01.19 02:51:37.046,1.96335,1.96405,1.60,1.00
2009.01.19 02:51:37.565,1.96345,1.96405,1.60,1.00
2009.01.19 02:51:40.605,1.9635,1.9644,1.60,1.00
2009.01.19 02:51:40.955,1.9635,1.9645,1.60,1.60
2009.01.19 02:51:41.005,1.9635,1.96455,1.60,1.00
2009.01.19 02:51:41.305,1.96365,1.9647,1.60,2.60
2009.01.19 02:51:41.765,1.96365,1.96475,1.60,1.00
2009.01.19 02:51:46.004,1.9638,1.96475,1.60,1.00
2009.01.19 02:51:48.333,1.96395,1.96475,1.60,1.00
2009.01.19 02:51:54.451,1.96395,1.96465,1.60,1.00
2009.01.19 02:51:54.912,1.9639,1.96465,1.60,1.00
2009.01.19 02:51:55.022,1.96405,1.96465,1.60,1.00
2009.01.19 02:52:07.848,1.9639,1.9646,1.00,1.00
2009.01.19 02:52:08.078,1.9638,1.9646,1.60,1.00
2009.01.19 02:52:12.177,1.9636,1.9646,2.20,1.00
2009.01.19 02:52:12.357,1.96355,1.9646,1.60,1.00
2009.01.19 02:52:13.967,1.96355,1.9646,1.60,1.00
2009.01.19 02:52:14.257,1.9635,1.9644,1.60,1.00
2009.01.19 02:52:15.067,1.96355,1.9646,1.60,1.60
2009.01.19 02:52:15.186,1.96355,1.9647,1.60,2.00
2009.01.19 02:52:15.287,1.96355,1.9646,1.60,1.00
2009.01.19 02:52:15.876,1.96345,1.9644,3.80,1.00
2009.01.19 02:52:16.276,1.96345,1.9644,1.60,1.00
2009.01.19 02:52:16.806,1.96375,1.9645,1.60,1.60
2009.01.19 02:52:21.975,1.964,1.9644,1.60,1.60
2009.01.19 02:52:22.485,1.964,1.9646,1.60,1.00
2009.01.19 02:52:22.595,1.964,1.9647,1.60,1.60
2009.01.19 02:52:25.494,1.96415,1.9647,1.60,1.60
2009.01.19 02:52:28.603,1.9638,1.9645,3.20,1.00
2009.01.19 02:52:29.063,1.9638,1.9645,1.60,1.60
