2009.01.06 15:44:11.523,1.8749,1.8757,1.60,1.00
2009.01.06 15:44:13.023,1.875,1.8756,1.60,1.00
2009.01.06 15:44:13.603,1.87485,1.8756,1.60,1.00
2009.01.06 15:44:13.763,1.875,1.8756,1.60,1.00
2009.01.06 15:44:14.862,1.8751,1.8756,1.00,1.00
2009.01.06 15:44:15.312,1.87525,1.8757,1.60,1.00
2009.01.06 15:44:15.762,1.87535,1.87575,1.60,1.00
2009.01.06 15:44:16.951,1.8755,1.8759,1.60,1.00
2009.01.06 15:44:17.411,1.87515,1.8758,3.20,1.00
2009.01.06 15:44:17.981,1.87515,1.8758,1.60,1.00
2009.01.06 15:44:18.721,1.8749,1.8758,1.60,1.00
2009.01.06 15:44:19.231,1.87495,1.8759,1.60,1.00
2009.01.06 15:44:19.692,1.87485,1.876,2.40,1.00
2009.01.06 15:44:20.501,1.87515,1.87605,1.00,1.00
2009.01.06 15:44:21.340,1.8753,1.8762,1.00,1.00
2009.01.06 15:44:21.931,1.8753,1.8762,4.00,1.00
2009.01.06 15:44:22.220,1.8754,1.8763,1.60,1.00
2009.01.06 15:44:23.010,1.8753,1.87615,3.20,1.00
2009.01.06 15:44:23.710,1.87535,1.87625,1.60,1.00
2009.01.06 15:44:25.510,1.8752,1.876,1.60,1.00
2009.01.06 15:44:26.049,1.87525,1.87635,1.60,1.00
2009.01.06 15:44:27.069,1.8751,1.8761,1.60,1.00
2009.01.06 15:44:27.549,1.8751,1.87625,1.60,1.00
2009.01.06 15:44:28.049,1.8751,1.8761,1.60,1.00
2009.01.06 15:44:28.969,1.8752,1.87615,1.60,1.00
2009.01.06 15:44:31.018,1.87535,1.8762,1.60,1.00
2009.01.06 15:44:31.548,1.8751,1.8761,2.20,1.00
2009.01.06 15:44:31.898,1.8751,1.87625,2.20,1.00
2009.01.06 15:44:32.428,1.87495,1.87625,2.20,1.00
2009.01.06 15:44:33.188,1.875,1.87625,4.00,1.00
2009.01.06 15:44:34.307,1.87515,1.87625,1.60,1.00
2009.01.06 15:44:35.547,1.8752,1.8761,1.60,1.00
2009.01.06 15:44:36.307,1.87485,1.8761,2.40,1.00
2009.01.06 15:44:40.416,1.87495,1.8759,2.40,1.00
2009.01.06 15:44:41.585,1.87515,1.87595,1.60,1.00
2009.01.06 15:44:42.266,1.87495,1.8759,2.40,1.00
2009.01.06 15:44:45.635,1.87495,1.8759,1.60,1.00
2009.01.06 15:44:46.135,1.87495,1.87565,1.60,1.40
2009.01.06 15:44:46.534,1.87485,1.8754,1.60,1.00
2009.01.06 15:44:48.084,1.8745,1.87505,1.60,1.00
2009.01.06 15:44:48.864,1.8744,1.8752,1.60,1.00
2009.01.06 15:44:49.564,1.87445,1.87585,4.00,1.00
2009.01.06 15:44:49.974,1.87445,1.87585,1.60,1.00
2009.01.06 15:44:50.653,1.87455,1.8757,1.60,1.00
2009.01.06 15:44:51.503,1.87475,1.8757,1.00,1.00
2009.01.06 15:44:52.423,1.87475,1.8757,3.20,1.00
2009.01.06 15:44:52.993,1.87455,1.8756,1.60,1.00
2009.01.06 15:44:53.343,1.8744,1.87545,1.60,1.00
2009.01.06 15:44:53.563,1.87435,1.8751,1.60,1.00
2009.01.06 15:44:56.492,1.87445,1.875,1.60,1.00
2009.01.06 15:45:00.391,1.87435,1.87495,1.60,1.00
2009.01.06 15:45:00.871,1.87435,1.8751,1.60,1.00
2009.01.06 15:45:01.381,1.87435,1.87495,1.60,1.00
2009.01.06 15:45:03.150,1.87435,1.8755,1.60,1.00
2009.01.06 15:45:04.830,1.8743,1.8753,1.60,1.00
2009.01.06 15:45:06.540,1.8741,1.87515,1.60,1.00
2009.01.06 15:45:06.881,1.87375,1.875,4.00,1.00
2009.01.06 15:45:07.719,1.8736,1.87495,4.00,1.00
2009.01.06 15:45:08.779,1.8737,1.87485,1.60,1.00
2009.01.06 15:45:09.239,1.87365,1.87465,1.60,1.00
2009.01.06 15:45:11.099,1.8738,1.8748,1.60,1.00
2009.01.06 15:45:11.558,1.8737,1.87475,1.60,1.00
2009.01.06 15:45:12.968,1.8738,1.8748,1.60,1.00
2009.01.06 15:45:14.008,1.87385,1.875,1.60,1.00
2009.01.06 15:45:14.578,1.8735,1.87475,1.60,1.00
2009.01.06 15:45:15.508,1.87345,1.87465,1.60,1.00
2009.01.06 15:45:16.897,1.8739,1.8749,1.60,1.00
2009.01.06 15:45:17.287,1.8738,1.87485,1.60,1.00
2009.01.06 15:45:18.947,1.8741,1.8748,1.60,1.00
2009.01.06 15:45:20.876,1.87435,1.8749,1.60,1.00
2009.01.06 15:45:21.376,1.87445,1.87505,1.60,1.00
2009.01.06 15:45:21.886,1.87435,1.8754,1.60,1.00
2009.01.06 15:45:22.936,1.87435,1.87515,1.60,1.00
2009.01.06 15:45:26.925,1.87435,1.87515,1.60,1.40
2009.01.06 15:45:27.135,1.87435,1.87495,1.60,1.00
2009.01.06 15:45:27.885,1.8743,1.87485,1.60,1.00
2009.01.06 15:45:28.954,1.87395,1.87475,1.60,1.00
2009.01.06 15:45:29.444,1.8741,1.8748,1.60,1.00
2009.01.06 15:45:31.124,1.87415,1.8747,1.60,1.00
2009.01.06 15:45:34.213,1.874,1.87455,1.60,1.00
2009.01.06 15:45:35.573,1.87405,1.87475,1.60,1.00
2009.01.06 15:45:36.243,1.87415,1.87485,1.60,1.00
2009.01.06 15:45:37.532,1.87435,1.87495,1.60,1.00
2009.01.06 15:45:38.753,1.8743,1.87485,1.60,1.00
2009.01.06 15:45:40.092,1.87435,1.87495,1.60,1.00
2009.01.06 15:45:41.411,1.8744,1.875,1.60,1.00
2009.01.06 15:45:42.601,1.87405,1.8748,1.60,1.00
2009.01.06 15:45:43.731,1.8742,1.87515,1.60,1.00
2009.01.06 15:45:45.010,1.87435,1.87505,1.60,1.00
2009.01.06 15:45:45.710,1.8745,1.8752,1.60,1.00
2009.01.06 15:45:46.590,1.87465,1.87535,1.60,1.00
2009.01.06 15:45:47.880,1.87475,1.87535,1.60,1.00
2009.01.06 15:45:48.530,1.87465,1.87535,1.60,1.00
2009.01.06 15:45:49.749,1.8746,1.8753,1.60,1.00
2009.01.06 15:45:50.459,1.87475,1.87535,1.60,1.00
2009.01.06 15:45:52.749,1.8747,1.87525,1.60,1.00
2009.01.06 15:45:53.868,1.87475,1.87535,1.60,1.00
2009.01.06 15:45:55.278,1.8747,1.87525,1.60,1.00
2009.01.06 15:45:57.107,1.87485,1.8754,1.60,1.00
2009.01.06 15:46:02.586,1.87505,1.87575,1.60,1.00
2009.01.06 15:46:04.306,1.8751,1.8757,1.60,1.00
2009.01.06 15:46:04.706,1.8749,1.87565,1.60,1.00
2009.01.06 15:46:08.915,1.87515,1.8758,1.60,1.00
2009.01.06 15:46:09.355,1.87495,1.8759,1.60,1.00
2009.01.06 15:46:09.764,1.8747,1.87585,1.60,1.00
2009.01.06 15:46:11.364,1.87495,1.8759,1.60,1.00
2009.01.06 15:46:11.835,1.8749,1.8758,1.60,1.00
2009.01.06 15:46:12.124,1.87475,1.87585,1.60,1.00
2009.01.06 15:46:13.023,1.87495,1.8759,1.60,1.00
2009.01.06 15:46:13.613,1.87495,1.876,1.60,1.00
2009.01.06 15:46:14.533,1.87495,1.8761,1.60,1.00
2009.01.06 15:46:14.703,1.87495,1.87605,1.60,1.40
2009.01.06 15:46:15.433,1.8749,1.8758,1.60,1.00
2009.01.06 15:46:15.723,1.87505,1.87595,1.60,1.00
2009.01.06 15:46:16.173,1.87515,1.87595,1.00,1.00
2009.01.06 15:46:16.823,1.8753,1.87585,1.60,1.00
2009.01.06 15:46:17.233,1.8752,1.8759,1.60,1.00
2009.01.06 15:46:18.732,1.87545,1.87625,1.60,1.00
2009.01.06 15:46:19.192,1.8758,1.8766,1.60,1.00
2009.01.06 15:46:20.792,1.87605,1.87665,1.60,1.00
2009.01.06 15:46:21.252,1.8755,1.87665,1.60,1.00
2009.01.06 15:46:21.682,1.87535,1.8763,2.20,1.00
2009.01.06 15:46:22.481,1.8754,1.87635,1.60,1.00
2009.01.06 15:46:23.771,1.8756,1.8762,1.60,1.00
2009.01.06 15:46:24.411,1.8756,1.87635,1.60,1.00
2009.01.06 15:46:24.951,1.87565,1.87695,1.60,1.00
2009.01.06 15:46:25.570,1.87565,1.87685,1.60,1.00
2009.01.06 15:46:25.961,1.87575,1.87675,1.60,1.00
2009.01.06 15:46:27.400,1.8758,1.87695,1.60,1.00
2009.01.06 15:46:28.300,1.8758,1.8769,1.60,1.00
2009.01.06 15:46:29.080,1.8758,1.87695,1.60,1.00
2009.01.06 15:46:29.670,1.8758,1.87685,1.60,1.00
2009.01.06 15:46:31.479,1.8758,1.87695,1.60,1.00
2009.01.06 15:46:33.199,1.8758,1.87685,2.40,1.00
2009.01.06 15:46:33.879,1.87595,1.87695,1.60,1.00
2009.01.06 15:46:38.057,1.87605,1.87685,1.60,1.00
2009.01.06 15:46:38.857,1.87605,1.87695,1.60,1.00
2009.01.06 15:46:39.437,1.876,1.87675,1.60,1.00
2009.01.06 15:46:39.947,1.87605,1.87685,1.60,1.00
2009.01.06 15:46:40.357,1.87605,1.87695,1.60,1.00
2009.01.06 15:46:40.917,1.87615,1.8769,1.60,1.00
2009.01.06 15:46:42.087,1.87605,1.87685,1.60,1.00
2009.01.06 15:46:43.446,1.87615,1.8769,1.60,1.00
2009.01.06 15:46:44.146,1.87605,1.87685,1.60,1.00
2009.01.06 15:46:45.896,1.87615,1.8769,1.60,1.00
2009.01.06 15:46:46.346,1.87605,1.87685,1.60,1.00
2009.01.06 15:46:47.725,1.876,1.87675,1.60,1.00
2009.01.06 15:46:49.265,1.87605,1.87685,1.60,1.00
2009.01.06 15:46:49.755,1.8762,1.8772,1.60,1.00
2009.01.06 15:46:50.384,1.87615,1.877,1.60,1.00
2009.01.06 15:46:51.984,1.8758,1.8769,4.80,1.00
2009.01.06 15:46:52.614,1.8759,1.8769,1.60,1.00
2009.01.06 15:46:53.074,1.87595,1.877,1.60,1.00
2009.01.06 15:46:53.594,1.8759,1.8769,1.60,1.00
2009.01.06 15:46:54.474,1.87575,1.87675,1.60,1.00
2009.01.06 15:46:55.153,1.87565,1.8767,1.60,1.00
2009.01.06 15:46:56.303,1.87565,1.8766,1.60,1.00
2009.01.06 15:46:57.623,1.87565,1.8767,1.60,1.00
2009.01.06 15:46:58.143,1.87565,1.8766,1.60,1.00
2009.01.06 15:46:58.853,1.87565,1.8767,1.60,1.00
2009.01.06 15:46:59.202,1.87565,1.8766,1.60,1.00
2009.01.06 15:46:59.782,1.87555,1.87655,1.60,1.00
2009.01.06 15:47:00.252,1.87535,1.8764,2.20,1.00
2009.01.06 15:47:00.752,1.87525,1.8763,4.00,1.00
2009.01.06 15:47:01.132,1.8752,1.87615,1.60,1.00
2009.01.06 15:47:01.482,1.8753,1.87615,2.20,1.00
2009.01.06 15:47:02.162,1.8754,1.87675,1.60,2.20
2009.01.06 15:47:03.002,1.8754,1.87695,1.60,1.80
2009.01.06 15:47:03.531,1.8755,1.8767,1.60,2.20
2009.01.06 15:47:04.061,1.8756,1.8765,1.60,3.20
2009.01.06 15:47:04.932,1.87595,1.8767,1.60,1.00
2009.01.06 15:47:05.751,1.8762,1.87775,1.60,8.00
2009.01.06 15:47:06.311,1.8765,1.87775,1.60,1.00
2009.01.06 15:47:06.961,1.87635,1.87735,4.00,1.00
2009.01.06 15:47:07.370,1.87645,1.87715,1.60,1.00
2009.01.06 15:47:08.590,1.8766,1.87725,1.60,1.00
2009.01.06 15:47:08.990,1.8764,1.8773,1.60,1.00
2009.01.06 15:47:09.390,1.8764,1.87745,1.60,1.00
2009.01.06 15:47:10.070,1.8766,1.87735,1.60,1.00
2009.01.06 15:47:10.730,1.8765,1.87745,4.80,1.00
2009.01.06 15:47:11.240,1.8765,1.8773,1.60,1.00
2009.01.06 15:47:12.159,1.87635,1.8773,1.60,1.00
2009.01.06 15:47:12.440,1.8763,1.8771,1.60,1.00
2009.01.06 15:47:17.298,1.87645,1.8771,1.60,1.00
2009.01.06 15:47:19.858,1.87645,1.8772,1.60,1.00
2009.01.06 15:47:20.537,1.8766,1.8772,1.60,1.00
2009.01.06 15:47:21.637,1.8767,1.8776,1.60,1.00
2009.01.06 15:47:22.397,1.87685,1.87775,1.60,1.00
2009.01.06 15:47:24.346,1.87675,1.8776,1.60,1.00
2009.01.06 15:47:25.456,1.8769,1.87775,1.60,1.00
2009.01.06 15:47:25.746,1.87675,1.87765,1.60,1.00
2009.01.06 15:47:26.146,1.8769,1.8777,1.60,1.00
2009.01.06 15:47:26.566,1.87675,1.8776,1.60,1.00
2009.01.06 15:47:36.024,1.87655,1.87755,1.60,1.00
2009.01.06 15:47:40.263,1.8765,1.8774,1.60,1.00
2009.01.06 15:47:40.682,1.8765,1.8774,2.40,1.00
2009.01.06 15:47:40.902,1.87665,1.87745,1.60,1.00
2009.01.06 15:47:43.832,1.8766,1.8772,1.60,1.00
2009.01.06 15:47:44.642,1.87645,1.87705,1.60,1.00
2009.01.06 15:47:52.860,1.8766,1.87705,1.00,1.00
2009.01.06 15:47:53.039,1.8766,1.87715,1.60,1.00
2009.01.06 15:47:54.479,1.87635,1.87705,4.80,1.00
2009.01.06 15:47:54.809,1.87635,1.87705,1.60,1.00
2009.01.06 15:47:57.779,1.8764,1.87695,1.60,1.00
2009.01.06 15:47:59.378,1.8763,1.87685,1.60,1.00
2009.01.06 15:48:00.738,1.87625,1.8768,2.40,1.00
2009.01.06 15:48:01.297,1.87625,1.8768,1.60,1.00
2009.01.06 15:48:02.217,1.87615,1.8767,1.60,1.00
2009.01.06 15:48:07.926,1.87605,1.87665,1.60,1.00
2009.01.06 15:48:09.176,1.876,1.87655,1.60,1.00
2009.01.06 15:48:09.526,1.876,1.8765,1.00,1.00
2009.01.06 15:48:09.646,1.8759,1.8765,1.60,1.00
2009.01.06 15:48:10.215,1.87585,1.8764,1.60,1.00
2009.01.06 15:48:10.745,1.87575,1.87635,1.60,1.00
2009.01.06 15:48:11.965,1.87585,1.87635,1.00,1.00
2009.01.06 15:48:12.205,1.87575,1.8765,4.80,1.00
2009.01.06 15:48:12.675,1.87575,1.8765,1.60,1.00
2009.01.06 15:48:13.135,1.8759,1.8765,1.60,1.00
2009.01.06 15:48:13.374,1.87595,1.87715,1.60,1.00
2009.01.06 15:48:13.945,1.8759,1.877,1.60,1.00
2009.01.06 15:48:16.254,1.8758,1.87685,1.60,1.00
2009.01.06 15:48:17.294,1.8758,1.87695,1.60,1.00
2009.01.06 15:48:19.223,1.87575,1.87675,1.60,1.00
2009.01.06 15:48:27.151,1.8757,1.8767,1.60,1.00
2009.01.06 15:48:28.921,1.8757,1.8768,1.60,1.00
2009.01.06 15:48:32.020,1.87555,1.87665,1.60,1.00
2009.01.06 15:48:33.060,1.87555,1.87655,4.00,1.00
2009.01.06 15:48:33.629,1.8755,1.87645,1.60,1.00
2009.01.06 15:48:34.329,1.8756,1.87635,1.60,1.00
2009.01.06 15:48:35.599,1.87575,1.87635,1.60,1.00
2009.01.06 15:48:36.409,1.87595,1.8764,1.60,3.20
2009.01.06 15:48:37.079,1.8761,1.87685,1.60,1.00
2009.01.06 15:48:37.599,1.876,1.87685,1.60,1.00
2009.01.06 15:48:38.009,1.8762,1.8768,1.60,1.00
2009.01.06 15:48:38.528,1.87595,1.8765,1.60,1.00
2009.01.06 15:48:39.510,1.87595,1.8766,1.60,1.00
2009.01.06 15:48:40.848,1.87585,1.87655,1.60,1.00
2009.01.06 15:48:41.088,1.87605,1.87655,1.00,1.00
2009.01.06 15:48:41.917,1.8762,1.8772,4.00,1.00
2009.01.06 15:48:42.627,1.8763,1.8773,4.00,1.00
2009.01.06 15:48:43.097,1.8762,1.87715,4.00,1.00
2009.01.06 15:48:43.949,1.8763,1.87695,1.00,1.00
2009.01.06 15:48:44.467,1.8762,1.877,4.00,1.00
2009.01.06 15:48:45.067,1.87675,1.8777,1.60,4.00
2009.01.06 15:48:45.527,1.87645,1.8777,2.20,1.00
2009.01.06 15:48:46.337,1.876,1.8775,2.20,1.00
2009.01.06 15:48:46.846,1.8759,1.8775,4.00,1.00
2009.01.06 15:48:47.546,1.87615,1.87755,1.60,1.00
2009.01.06 15:48:47.826,1.8761,1.8774,4.00,1.00
2009.01.06 15:48:48.276,1.8761,1.8774,2.40,1.00
2009.01.06 15:48:49.196,1.876,1.8771,1.60,1.00
2009.01.06 15:48:49.986,1.8758,1.87685,4.00,1.00
2009.01.06 15:48:50.846,1.8758,1.87665,1.60,1.00
2009.01.06 15:48:51.935,1.87545,1.87635,1.60,1.00
2009.01.06 15:48:52.745,1.87575,1.877,1.60,1.20
2009.01.06 15:48:53.895,1.876,1.8767,1.00,1.00
2009.01.06 15:48:54.685,1.87585,1.87655,1.60,1.00
2009.01.06 15:48:55.624,1.87595,1.8766,1.60,1.00
2009.01.06 15:48:56.504,1.8761,1.87715,1.60,1.00
2009.01.06 15:48:57.424,1.8763,1.87735,1.60,1.00
2009.01.06 15:48:57.994,1.87655,1.87735,1.60,1.00
2009.01.06 15:48:58.514,1.87655,1.8775,1.60,1.00
2009.01.06 15:49:00.693,1.8766,1.8776,1.60,1.00
2009.01.06 15:49:01.103,1.8767,1.8776,1.60,1.00
2009.01.06 15:49:01.563,1.87685,1.87765,1.60,1.00
2009.01.06 15:49:02.615,1.8768,1.8775,4.80,1.00
2009.01.06 15:49:03.203,1.87645,1.87745,1.00,1.00
2009.01.06 15:49:04.202,1.8764,1.87735,4.00,1.00
2009.01.06 15:49:05.142,1.8764,1.877,4.00,1.00
2009.01.06 15:49:05.542,1.8764,1.877,1.00,1.00
2009.01.06 15:49:09.161,1.87605,1.8767,1.00,1.00
2009.01.06 15:49:09.671,1.8761,1.8767,1.00,1.00
2009.01.06 15:49:10.631,1.87625,1.87725,1.00,1.00
2009.01.06 15:49:11.201,1.87625,1.87745,4.00,1.00
2009.01.06 15:49:13.450,1.87625,1.87735,4.00,1.00
2009.01.06 15:49:14.660,1.87625,1.87725,4.00,1.00
2009.01.06 15:49:15.110,1.8763,1.87725,1.60,1.00
2009.01.06 15:49:17.300,1.8762,1.87725,1.60,1.00
2009.01.06 15:49:18.799,1.87615,1.8771,1.60,1.00
2009.01.06 15:49:19.639,1.876,1.877,1.60,1.00
2009.01.06 15:49:20.418,1.87605,1.8771,1.60,1.00
2009.01.06 15:49:22.108,1.87605,1.8771,2.40,1.00
2009.01.06 15:49:23.018,1.87625,1.877,1.60,1.00
2009.01.06 15:49:23.648,1.8763,1.8771,1.60,1.00
2009.01.06 15:49:23.997,1.8763,1.8772,1.60,1.00
2009.01.06 15:49:25.047,1.8765,1.8774,1.60,1.00
2009.01.06 15:49:25.497,1.87635,1.87735,1.60,1.00
2009.01.06 15:49:28.227,1.87645,1.87725,1.60,1.00
2009.01.06 15:49:29.566,1.8764,1.8771,1.60,1.00
2009.01.06 15:49:31.336,1.8764,1.87715,1.60,1.00
2009.01.06 15:49:33.025,1.87635,1.877,1.60,1.00
2009.01.06 15:49:33.715,1.8764,1.87725,1.60,1.00
2009.01.06 15:49:34.155,1.8763,1.87725,1.60,1.00
2009.01.06 15:49:34.845,1.8764,1.87715,1.60,1.00
2009.01.06 15:49:35.585,1.87645,1.87735,1.60,1.00
2009.01.06 15:49:36.555,1.876,1.87735,4.00,1.00
2009.01.06 15:49:37.184,1.876,1.87735,1.60,1.00
2009.01.06 15:49:37.714,1.8762,1.87735,1.60,1.00
2009.01.06 15:49:37.884,1.8761,1.87735,1.60,1.00
2009.01.06 15:49:38.284,1.8762,1.87735,1.60,1.00
2009.01.06 15:49:39.204,1.8763,1.87725,1.60,1.00
2009.01.06 15:49:40.124,1.87635,1.87735,1.60,1.00
2009.01.06 15:49:40.244,1.876,1.87735,1.60,1.00
2009.01.06 15:49:43.093,1.8762,1.87755,1.60,1.20
2009.01.06 15:49:43.673,1.87635,1.87765,1.60,1.00
2009.01.06 15:49:44.123,1.8764,1.87765,1.60,1.00
2009.01.06 15:49:44.463,1.8763,1.8776,1.60,1.00
2009.01.06 15:49:45.653,1.87635,1.8775,1.60,1.00
2009.01.06 15:49:46.092,1.87625,1.8775,1.60,1.00
2009.01.06 15:49:46.612,1.87615,1.87745,2.20,1.00
2009.01.06 15:49:48.472,1.87625,1.8775,1.60,1.00
2009.01.06 15:49:48.872,1.87635,1.8775,1.60,1.00
2009.01.06 15:49:51.601,1.87635,1.8774,1.60,1.00
2009.01.06 15:49:54.090,1.8764,1.87755,1.60,1.40
2009.01.06 15:49:54.210,1.87635,1.8773,1.60,1.00
2009.01.06 15:49:55.920,1.8764,1.87775,1.60,1.20
2009.01.06 15:49:56.560,1.87625,1.877,1.60,1.00
2009.01.06 15:49:58.279,1.87605,1.87655,1.60,1.00
2009.01.06 15:49:58.849,1.87585,1.87665,3.20,1.00
2009.01.06 15:49:59.289,1.8753,1.87665,2.20,1.00
2009.01.06 15:49:59.829,1.8755,1.8766,1.60,1.00
2009.01.06 15:50:00.289,1.8756,1.8772,1.60,2.20
2009.01.06 15:50:00.689,1.87575,1.87735,4.00,1.60
2009.01.06 15:50:01.089,1.87575,1.8774,4.00,1.00
2009.01.06 15:50:03.548,1.87575,1.87725,2.20,1.00
2009.01.06 15:50:04.338,1.87585,1.87725,4.00,1.00
2009.01.06 15:50:04.898,1.8758,1.87705,1.60,1.00
2009.01.06 15:50:05.657,1.87585,1.87695,1.60,1.00
2009.01.06 15:50:06.837,1.87575,1.8767,1.60,1.00
2009.01.06 15:50:08.357,1.87555,1.87655,1.60,1.40
2009.01.06 15:50:08.527,1.87545,1.8765,1.60,1.00
2009.01.06 15:50:09.207,1.8754,1.8764,1.60,1.00
2009.01.06 15:50:10.276,1.8756,1.8765,1.60,1.00
2009.01.06 15:50:11.366,1.8758,1.87655,1.60,1.00
2009.01.06 15:50:13.275,1.87525,1.8764,1.60,1.00
2009.01.06 15:50:14.236,1.87555,1.87655,1.60,3.20
2009.01.06 15:50:14.815,1.87545,1.8765,1.60,1.00
2009.01.06 15:50:15.215,1.87525,1.8763,3.20,1.00
2009.01.06 15:50:15.725,1.87525,1.8761,1.60,1.00
2009.01.06 15:50:16.755,1.8756,1.87615,1.00,1.00
2009.01.06 15:50:17.265,1.8757,1.87625,1.60,1.00
2009.01.06 15:50:17.695,1.87575,1.87645,1.60,1.00
2009.01.06 15:50:18.225,1.87585,1.87625,1.60,1.00
2009.01.06 15:50:18.784,1.876,1.87635,1.60,1.00
2009.01.06 15:50:19.194,1.876,1.8765,1.60,1.00
2009.01.06 15:50:20.184,1.8754,1.8764,1.60,1.00
2009.01.06 15:50:22.283,1.8755,1.8763,1.60,1.00
2009.01.06 15:50:23.113,1.87565,1.8764,1.60,1.00
2009.01.06 15:50:24.793,1.8757,1.8765,1.60,1.00
2009.01.06 15:50:25.263,1.8755,1.8763,1.60,1.00
2009.01.06 15:50:26.013,1.8757,1.8765,1.60,1.00
2009.01.06 15:50:26.842,1.87555,1.8765,1.60,1.00
2009.01.06 15:50:27.142,1.87535,1.87645,4.00,1.00
2009.01.06 15:50:27.592,1.87545,1.8765,1.60,1.00
2009.01.06 15:50:28.932,1.8754,1.8764,1.60,1.00
2009.01.06 15:50:29.512,1.87555,1.87655,1.60,1.00
2009.01.06 15:50:30.512,1.8757,1.87655,1.60,1.00
2009.01.06 15:50:32.341,1.87585,1.8766,1.60,1.00
2009.01.06 15:50:33.361,1.87565,1.8768,1.60,1.00
2009.01.06 15:50:35.260,1.87565,1.87665,1.60,1.00
2009.01.06 15:50:35.490,1.87575,1.8767,1.60,1.00
2009.01.06 15:50:38.469,1.87565,1.8768,1.60,1.00
2009.01.06 15:50:39.519,1.87585,1.87685,1.60,1.00
2009.01.06 15:50:40.219,1.8758,1.8768,1.60,1.00
2009.01.06 15:50:41.369,1.87575,1.8767,1.60,1.00
2009.01.06 15:50:42.329,1.8758,1.8768,1.60,1.00
2009.01.06 15:50:42.998,1.87585,1.87685,1.60,1.00
2009.01.06 15:50:47.107,1.8758,1.87645,1.60,1.00
2009.01.06 15:50:48.477,1.8757,1.87625,1.60,1.00
2009.01.06 15:50:48.937,1.8756,1.8762,1.60,1.00
2009.01.06 15:50:49.407,1.87545,1.876,1.60,1.00
2009.01.06 15:50:50.207,1.875,1.87595,1.60,1.00
2009.01.06 15:50:50.787,1.875,1.87595,2.40,1.00
2009.01.06 15:50:51.357,1.87505,1.87655,1.60,1.00
2009.01.06 15:50:52.166,1.8752,1.8767,1.60,1.00
2009.01.06 15:50:52.976,1.8753,1.87655,1.00,1.00
2009.01.06 15:50:54.086,1.87545,1.87645,1.00,1.00
2009.01.06 15:50:55.105,1.87545,1.8765,1.60,1.00
2009.01.06 15:50:56.235,1.875,1.8763,1.60,1.20
2009.01.06 15:50:57.135,1.87515,1.876,1.60,1.00
2009.01.06 15:50:58.265,1.8747,1.8757,2.20,1.00
2009.01.06 15:50:58.815,1.8748,1.87665,2.20,1.00
2009.01.06 15:50:59.185,1.87475,1.8765,2.20,1.00
2009.01.06 15:50:59.584,1.87485,1.8765,3.00,1.00
2009.01.06 15:50:59.874,1.8751,1.87635,1.60,1.00
2009.01.06 15:51:00.744,1.8752,1.8762,1.60,1.00
2009.01.06 15:51:01.324,1.8752,1.8762,1.60,1.00
2009.01.06 15:51:02.534,1.87515,1.87595,1.60,1.00
2009.01.06 15:51:03.114,1.8753,1.87605,1.60,1.00
2009.01.06 15:51:03.884,1.8752,1.8759,1.60,1.00
2009.01.06 15:51:04.114,1.8752,1.8759,1.60,1.00
2009.01.06 15:51:04.963,1.8751,1.87575,1.60,1.00
2009.01.06 15:51:05.434,1.87515,1.876,1.60,1.00
2009.01.06 15:51:07.572,1.8748,1.8757,1.60,1.00
2009.01.06 15:51:08.092,1.87485,1.87585,1.60,1.00
2009.01.06 15:51:09.033,1.87485,1.8757,1.60,1.00
2009.01.06 15:51:09.552,1.8747,1.8756,1.60,1.00
2009.01.06 15:51:10.132,1.8746,1.87545,1.60,1.00
2009.01.06 15:51:10.662,1.8742,1.87585,3.00,4.60
2009.01.06 15:51:11.801,1.8742,1.87575,2.20,1.40
2009.01.06 15:51:12.611,1.87445,1.87545,1.60,1.00
2009.01.06 15:51:13.311,1.8745,1.87565,1.60,1.00
2009.01.06 15:51:13.481,1.87465,1.876,1.60,1.00
2009.01.06 15:51:13.832,1.8752,1.87615,1.60,1.00
2009.01.06 15:51:14.481,1.87525,1.8765,1.60,9.60
2009.01.06 15:51:14.941,1.8754,1.8765,1.60,3.20
2009.01.06 15:51:15.341,1.87555,1.8765,1.60,3.20
2009.01.06 15:51:15.861,1.87565,1.8766,1.60,1.00
2009.01.06 15:51:16.810,1.8758,1.87675,1.60,1.00
2009.01.06 15:51:17.280,1.8751,1.8766,2.20,1.00
2009.01.06 15:51:17.670,1.87465,1.8763,2.20,1.00
2009.01.06 15:51:18.130,1.8745,1.8761,9.60,1.00
2009.01.06 15:51:18.680,1.8742,1.87585,6.00,1.00
2009.01.06 15:51:19.370,1.8742,1.87585,4.80,1.00
2009.01.06 15:51:20.589,1.8743,1.87585,7.60,1.00
2009.01.06 15:51:20.829,1.87445,1.87595,2.20,1.00
2009.01.06 15:51:21.290,1.87465,1.876,1.60,1.00
2009.01.06 15:51:22.249,1.8748,1.8762,1.60,1.00
2009.01.06 15:51:22.709,1.8747,1.876,2.20,1.00
2009.01.06 15:51:23.299,1.8747,1.87635,4.00,1.20
2009.01.06 15:51:23.859,1.87475,1.87635,2.20,1.00
2009.01.06 15:51:23.978,1.8747,1.87635,4.00,1.20
2009.01.06 15:51:24.628,1.87485,1.87625,1.60,1.00
2009.01.06 15:51:25.498,1.87495,1.8763,1.60,1.00
2009.01.06 15:51:25.848,1.8751,1.87625,1.60,1.00
