2009.01.27 01:45:05.113,1.9902,1.99145,1.60,1.60
2009.01.27 01:45:06.093,1.99015,1.9911,1.60,1.00
2009.01.27 01:45:06.312,1.99025,1.9912,1.60,1.00
2009.01.27 01:45:09.122,1.9902,1.9909,1.60,1.00
2009.01.27 01:45:12.491,1.9901,1.99065,1.60,1.00
2009.01.27 01:45:12.841,1.9901,1.99065,1.60,1.60
2009.01.27 01:45:13.980,1.9902,1.99055,1.60,1.60
2009.01.27 01:45:14.340,1.9902,1.99075,1.60,3.20
2009.01.27 01:45:14.500,1.98965,1.9907,1.60,1.00
2009.01.27 01:45:14.780,1.9895,1.9907,3.20,1.00
2009.01.27 01:45:14.950,1.989,1.9907,5.60,1.00
2009.01.27 01:45:15.170,1.989,1.99085,7.20,1.60
2009.01.27 01:45:15.400,1.98905,1.99105,1.60,3.20
2009.01.27 01:45:15.580,1.98905,1.99125,1.60,1.00
2009.01.27 01:45:15.750,1.98905,1.99145,1.60,9.60
2009.01.27 01:45:15.930,1.98905,1.99145,1.60,8.00
2009.01.27 01:45:16.100,1.9892,1.99165,1.60,9.60
2009.01.27 01:45:16.550,1.9892,1.9918,1.60,9.60
2009.01.27 01:45:17.600,1.98935,1.9918,1.60,8.00
2009.01.27 01:45:17.719,1.98935,1.9918,1.60,1.00
2009.01.27 01:45:20.499,1.9895,1.99165,1.60,1.00
2009.01.27 01:45:24.438,1.98985,1.9916,1.60,1.60
2009.01.27 01:45:30.526,1.9892,1.9914,4.80,1.00
2009.01.27 01:45:30.946,1.9892,1.9914,1.60,1.00
2009.01.27 01:45:37.075,1.98915,1.9912,2.40,1.00
2009.01.27 01:45:37.295,1.98915,1.9912,1.60,1.00
2009.01.27 01:45:44.004,1.98925,1.9914,1.60,1.00
2009.01.27 01:45:45.213,1.9892,1.99125,1.60,1.00
2009.01.27 01:45:46.982,1.9893,1.99135,1.60,1.00
2009.01.27 01:45:47.333,1.98935,1.9914,1.60,1.00
2009.01.27 01:45:48.892,1.98925,1.9914,1.60,1.00
2009.01.27 01:45:50.482,1.98915,1.9912,1.60,1.00
2009.01.27 01:45:51.062,1.98935,1.9914,1.60,1.00
2009.01.27 01:45:55.300,1.9893,1.99135,1.60,1.00
2009.01.27 01:45:56.080,1.98935,1.9914,1.60,1.00
2009.01.27 01:46:00.589,1.98925,1.9913,1.60,1.00
2009.01.27 01:46:02.708,1.98925,1.9917,1.60,1.60
2009.01.27 01:46:02.948,1.98925,1.9917,1.60,1.00
2009.01.27 01:46:06.658,1.98915,1.99155,1.60,1.00
2009.01.27 01:46:07.787,1.9892,1.99165,1.60,1.00
2009.01.27 01:46:11.567,1.9894,1.9917,1.60,1.00
2009.01.27 01:46:14.326,1.98965,1.9917,1.60,1.00
2009.01.27 01:46:17.405,1.98955,1.9916,1.60,1.00
2009.01.27 01:46:26.263,1.98965,1.9917,1.60,1.60
2009.01.27 01:46:26.433,1.98965,1.9917,1.60,1.00
2009.01.27 01:46:42.639,1.9897,1.99175,1.60,1.00
2009.01.27 01:46:45.598,1.98985,1.9921,1.60,1.00
2009.01.27 01:46:45.818,1.98985,1.9922,1.60,1.00
2009.01.27 01:46:46.748,1.99,1.99215,1.60,1.00
2009.01.27 01:46:47.938,1.98995,1.992,1.60,1.00
2009.01.27 01:46:50.627,1.98985,1.9919,1.60,1.00
2009.01.27 01:46:51.297,1.99005,1.9921,1.60,1.60
2009.01.27 01:46:51.877,1.98995,1.992,1.60,1.00
2009.01.27 01:46:52.627,1.99,1.99215,1.60,1.60
2009.01.27 01:46:52.796,1.99,1.99215,1.60,1.00
2009.01.27 01:46:56.516,1.9901,1.99215,1.60,1.00
2009.01.27 01:46:57.935,1.99005,1.99175,1.60,1.00
2009.01.27 01:46:58.915,1.9899,1.99175,1.60,1.00
2009.01.27 01:46:59.805,1.9899,1.99145,1.60,1.00
2009.01.27 01:47:00.335,1.9899,1.9916,1.60,1.00
2009.01.27 01:47:01.314,1.99005,1.9916,1.60,1.00
2009.01.27 01:47:03.044,1.9899,1.9916,1.60,1.00
2009.01.27 01:47:06.933,1.9901,1.9916,1.00,1.00
2009.01.27 01:47:07.283,1.99025,1.99195,1.60,1.00
2009.01.27 01:47:10.102,1.9902,1.99175,1.60,1.00
2009.01.27 01:47:10.492,1.99005,1.9916,1.60,1.00
2009.01.27 01:47:12.412,1.99,1.99155,1.60,1.00
2009.01.27 01:47:13.322,1.98965,1.99155,3.20,1.00
2009.01.27 01:47:13.552,1.9895,1.9915,1.60,1.00
2009.01.27 01:47:15.301,1.98975,1.99155,1.60,1.00
2009.01.27 01:47:16.531,1.9896,1.99145,1.00,1.00
2009.01.27 01:47:16.871,1.989,1.99145,5.60,1.00
2009.01.27 01:47:17.511,1.98885,1.99145,1.60,1.00
2009.01.27 01:47:21.420,1.98915,1.9915,1.60,1.00
2009.01.27 01:47:22.430,1.989,1.99145,9.60,1.00
2009.01.27 01:47:22.649,1.98905,1.9915,1.60,1.00
2009.01.27 01:47:23.049,1.98895,1.9913,1.60,1.00
2009.01.27 01:47:23.279,1.98905,1.9915,1.60,1.00
2009.01.27 01:47:24.019,1.98905,1.99165,1.60,1.00
2009.01.27 01:47:28.658,1.98905,1.9915,1.60,1.00
2009.01.27 01:47:30.138,1.98905,1.99165,1.60,1.00
2009.01.27 01:47:36.706,1.98905,1.9915,1.60,1.00
2009.01.27 01:47:38.826,1.98915,1.9915,1.60,1.00
2009.01.27 01:47:40.515,1.9896,1.99155,1.60,1.00
2009.01.27 01:47:41.615,1.98965,1.99155,1.60,1.00
2009.01.27 01:47:42.025,1.9896,1.9914,1.60,1.00
2009.01.27 01:47:46.834,1.98945,1.99125,1.60,1.00
2009.01.27 01:47:48.103,1.9889,1.9912,3.20,1.00
2009.01.27 01:47:48.333,1.9887,1.9912,1.60,1.00
2009.01.27 01:47:48.833,1.98885,1.99135,1.60,1.00
2009.01.27 01:47:54.902,1.9891,1.99135,1.00,1.00
2009.01.27 01:47:55.142,1.98945,1.9914,1.60,1.00
2009.01.27 01:47:55.822,1.9894,1.99135,1.60,1.00
2009.01.27 01:47:58.101,1.9891,1.9913,1.60,1.00
2009.01.27 01:47:58.321,1.98895,1.9913,3.20,1.00
2009.01.27 01:47:58.441,1.98885,1.9913,1.60,1.00
2009.01.27 01:47:59.240,1.98875,1.9912,12.00,1.00
2009.01.27 01:47:59.470,1.98875,1.9912,1.60,1.00
2009.01.27 01:48:00.970,1.98885,1.9912,1.60,1.00
2009.01.27 01:48:02.100,1.9888,1.99115,1.60,1.00
2009.01.27 01:48:04.959,1.98885,1.9912,1.60,1.00
2009.01.27 01:48:05.079,1.9893,1.99125,1.60,1.00
2009.01.27 01:48:10.248,1.9893,1.9912,1.00,1.00
2009.01.27 01:48:10.478,1.9889,1.9912,8.00,1.00
2009.01.27 01:48:10.658,1.98875,1.9912,4.80,1.00
2009.01.27 01:48:10.898,1.98875,1.9912,1.60,1.00
2009.01.27 01:48:13.277,1.98895,1.9912,1.00,1.00
2009.01.27 01:48:13.457,1.9893,1.99125,1.60,1.00
2009.01.27 01:48:13.747,1.98925,1.9912,1.60,1.00
2009.01.27 01:48:16.067,1.98935,1.991,1.60,1.00
2009.01.27 01:48:16.926,1.9887,1.99095,3.20,1.00
2009.01.27 01:48:17.086,1.98865,1.99085,1.60,1.00
2009.01.27 01:48:22.905,1.9892,1.9909,1.60,1.00
2009.01.27 01:48:23.135,1.9892,1.9909,1.60,1.60
2009.01.27 01:48:24.224,1.9894,1.9909,1.60,1.60
2009.01.27 01:48:24.574,1.9894,1.991,1.60,1.00
2009.01.27 01:48:26.184,1.98875,1.99095,1.60,1.00
2009.01.27 01:48:29.723,1.98905,1.99095,1.60,1.00
2009.01.27 01:48:31.643,1.9891,1.9908,1.60,1.00
2009.01.27 01:48:40.680,1.9891,1.9905,1.60,1.00
2009.01.27 01:48:41.530,1.9892,1.9905,1.00,1.00
2009.01.27 01:48:41.800,1.98935,1.99045,1.60,1.00
2009.01.27 01:48:45.969,1.98945,1.9905,1.60,1.60
2009.01.27 01:48:47.539,1.9895,1.9905,1.60,1.60
2009.01.27 01:48:47.810,1.9895,1.9906,1.60,1.60
2009.01.27 01:48:48.418,1.9894,1.9906,1.60,1.60
2009.01.27 01:48:48.999,1.9894,1.9906,1.60,1.00
2009.01.27 01:48:50.848,1.9896,1.99065,1.60,1.00
2009.01.27 01:48:53.362,1.9897,1.9907,1.60,1.60
2009.01.27 01:48:53.748,1.9898,1.9909,1.60,1.60
2009.01.27 01:48:54.267,1.9897,1.9909,1.60,1.00
2009.01.27 01:48:55.868,1.98965,1.99075,1.60,1.00
2009.01.27 01:48:57.997,1.9897,1.9909,1.60,1.00
2009.01.27 01:48:59.586,1.9898,1.9909,1.60,1.00
2009.01.27 01:48:59.936,1.9897,1.9909,1.60,1.00
2009.01.27 01:49:09.653,1.98965,1.99075,1.60,1.00
2009.01.27 01:49:23.340,1.9897,1.9909,1.60,1.40
2009.01.27 01:49:23.450,1.9897,1.9909,1.60,1.00
2009.01.27 01:49:36.807,1.98965,1.99075,1.60,1.00
2009.01.27 01:49:54.383,1.9897,1.9909,1.60,1.40
2009.01.27 01:49:54.503,1.9897,1.9909,1.60,1.00
2009.01.27 01:50:04.680,1.98965,1.99075,1.60,1.00
2009.01.27 01:50:18.597,1.98955,1.99075,1.60,1.00
2009.01.27 01:50:19.297,1.9895,1.9906,1.60,1.00
2009.01.27 01:50:22.536,1.98955,1.9907,1.60,1.20
2009.01.27 01:50:22.776,1.98955,1.99075,1.60,1.00
2009.01.27 01:50:23.986,1.9897,1.99075,1.60,1.00
2009.01.27 01:50:26.065,1.9899,1.99075,1.60,1.00
2009.01.27 01:50:26.985,1.99,1.99085,1.60,1.00
2009.01.27 01:50:27.395,1.9899,1.99075,1.60,1.00
2009.01.27 01:50:27.925,1.9898,1.99075,1.60,1.00
2009.01.27 01:50:31.584,1.98975,1.9906,1.60,1.00
2009.01.27 01:50:34.313,1.98985,1.99065,1.60,1.00
2009.01.27 01:50:35.183,1.98975,1.9906,1.60,1.00
2009.01.27 01:50:35.473,1.9898,1.99075,1.60,1.00
2009.01.27 01:50:37.712,1.9899,1.99075,1.60,1.00
2009.01.27 01:50:42.761,1.9898,1.99075,1.60,1.00
2009.01.27 01:50:45.490,1.9897,1.9906,1.60,1.00
2009.01.27 01:50:47.920,1.9896,1.99045,1.60,1.00
2009.01.27 01:50:48.620,1.9895,1.99045,1.60,1.00
2009.01.27 01:50:48.840,1.98935,1.9904,1.60,1.00
2009.01.27 01:50:56.178,1.98935,1.99045,1.60,1.00
2009.01.27 01:51:01.936,1.98955,1.9905,1.60,1.00
2009.01.27 01:51:12.054,1.98955,1.99085,1.60,2.60
2009.01.27 01:51:12.534,1.98955,1.99085,1.60,1.20
2009.01.27 01:51:12.714,1.98955,1.99085,1.60,1.00
2009.01.27 01:51:14.104,1.9897,1.99075,1.60,1.00
2009.01.27 01:51:54.703,1.9897,1.9908,1.60,1.00
2009.01.27 01:52:25.466,1.98985,1.99125,1.60,4.20
2009.01.27 01:52:25.586,1.98985,1.99125,1.60,1.20
2009.01.27 01:52:36.983,1.98985,1.99105,1.60,1.60
2009.01.27 01:52:37.093,1.98985,1.9909,1.60,1.00
2009.01.27 01:52:40.503,1.98985,1.991,1.60,2.60
2009.01.27 01:52:40.673,1.98985,1.99115,1.60,4.20
2009.01.27 01:52:41.242,1.98985,1.991,1.60,1.00
2009.01.27 01:52:43.602,1.98985,1.991,1.60,2.60
2009.01.27 01:52:44.122,1.98985,1.991,1.60,1.20
2009.01.27 01:52:44.292,1.98985,1.99115,1.60,1.20
2009.01.27 01:52:52.480,1.98985,1.99115,1.60,1.00
2009.01.27 01:52:54.169,1.98985,1.991,1.60,1.00
2009.01.27 01:52:55.379,1.98985,1.991,1.60,1.60
2009.01.27 01:52:55.619,1.98985,1.99115,1.60,3.20
2009.01.27 01:52:56.069,1.98985,1.99115,1.60,1.00
2009.01.27 01:52:58.198,1.98985,1.991,1.60,1.00
2009.01.27 01:53:02.377,1.98985,1.991,1.60,1.60
2009.01.27 01:53:02.897,1.98985,1.99115,1.60,3.20
2009.01.27 01:53:03.067,1.98985,1.99115,1.60,1.00
2009.01.27 01:53:03.357,1.99045,1.99125,1.60,2.60
2009.01.27 01:53:03.657,1.99045,1.9913,1.60,1.60
2009.01.27 01:53:04.537,1.99015,1.99115,1.60,1.00
2009.01.27 01:53:04.757,1.9897,1.99115,1.60,1.00
2009.01.27 01:53:05.496,1.9897,1.99105,1.60,1.00
2009.01.27 01:53:05.776,1.98985,1.99095,1.60,1.40
2009.01.27 01:53:06.236,1.98985,1.9908,1.60,1.00
2009.01.27 01:53:08.656,1.98985,1.99085,1.60,1.60
2009.01.27 01:53:08.826,1.98985,1.99105,1.60,1.00
2009.01.27 01:53:11.005,1.98985,1.99105,1.60,1.20
2009.01.27 01:53:11.645,1.98985,1.9909,1.60,1.00
2009.01.27 01:53:14.455,1.99015,1.99085,1.60,1.60
2009.01.27 01:53:15.154,1.99025,1.99085,1.60,1.60
2009.01.27 01:53:15.274,1.99025,1.99095,1.60,3.20
2009.01.27 01:53:15.384,1.99025,1.99135,1.60,6.40
2009.01.27 01:53:15.654,1.9898,1.99125,1.60,1.00
2009.01.27 01:53:16.054,1.9897,1.99125,1.60,1.20
2009.01.27 01:53:19.373,1.99005,1.99115,1.60,1.20
2009.01.27 01:53:19.483,1.99005,1.9912,1.60,1.00
2009.01.27 01:53:22.742,1.9901,1.99105,1.60,1.00
2009.01.27 01:53:23.922,1.99015,1.991,1.60,1.60
2009.01.27 01:53:24.332,1.99015,1.9911,1.60,1.60
2009.01.27 01:53:24.722,1.99015,1.99115,1.60,3.20
2009.01.27 01:53:25.002,1.99015,1.9912,1.60,1.60
2009.01.27 01:53:27.771,1.99015,1.9912,2.40,1.60
2009.01.27 01:53:27.881,1.9903,1.99125,1.60,1.60
2009.01.27 01:53:28.451,1.9903,1.99125,1.60,1.00
2009.01.27 01:53:29.191,1.9903,1.99125,1.60,1.00
2009.01.27 01:53:29.851,1.99015,1.9912,1.60,1.00
2009.01.27 01:53:32.190,1.99015,1.99125,1.60,1.20
2009.01.27 01:53:32.590,1.99015,1.9914,1.60,2.60
2009.01.27 01:53:32.950,1.99015,1.9914,1.60,1.60
2009.01.27 01:53:33.130,1.99035,1.9914,1.60,1.60
2009.01.27 01:53:33.250,1.99035,1.99145,1.60,1.20
2009.01.27 01:53:33.520,1.99005,1.9915,1.60,1.00
2009.01.27 01:53:33.860,1.99005,1.9914,1.60,1.20
2009.01.27 01:53:34.550,1.9903,1.9914,1.00,1.20
2009.01.27 01:53:34.780,1.9905,1.9914,1.60,1.20
2009.01.27 01:53:35.289,1.9905,1.99155,1.60,1.60
2009.01.27 01:53:35.819,1.9906,1.9915,1.60,2.60
2009.01.27 01:53:36.059,1.9902,1.9915,1.60,1.20
2009.01.27 01:53:36.449,1.99005,1.99145,1.60,1.20
2009.01.27 01:53:36.629,1.99005,1.9914,1.60,1.20
2009.01.27 01:53:38.149,1.99005,1.9914,1.60,1.20
2009.01.27 01:53:38.679,1.99005,1.9913,1.60,1.20
2009.01.27 01:53:39.079,1.9903,1.9913,1.60,1.20
2009.01.27 01:53:39.548,1.99015,1.9915,1.60,1.60
2009.01.27 01:53:39.898,1.99015,1.9915,1.60,1.00
2009.01.27 01:53:40.178,1.99015,1.99145,1.60,1.20
2009.01.27 01:53:40.459,1.99045,1.9914,1.60,2.60
2009.01.27 01:53:40.758,1.99045,1.9914,1.60,1.60
2009.01.27 01:53:41.278,1.99045,1.99155,1.60,1.60
2009.01.27 01:54:10.221,1.99055,1.9915,1.60,1.60
2009.01.27 01:54:17.169,1.9906,1.9915,1.60,1.60
2009.01.27 01:54:17.639,1.99075,1.99185,1.60,1.20
2009.01.27 01:54:17.759,1.99075,1.9921,1.60,1.40
2009.01.27 01:54:17.869,1.99065,1.99215,3.60,3.20
2009.01.27 01:54:17.979,1.99065,1.99215,1.60,1.20
2009.01.27 01:54:32.925,1.99065,1.992,1.60,1.20
2009.01.27 01:54:41.233,1.99065,1.99205,1.60,1.20
2009.01.27 01:54:41.463,1.99065,1.99175,1.60,1.20
2009.01.27 01:54:46.292,1.99065,1.9922,1.60,1.20
2009.01.27 01:54:48.892,1.99055,1.99205,3.60,1.20
2009.01.27 01:54:49.181,1.99065,1.99205,1.60,1.20
2009.01.27 01:54:49.291,1.99065,1.9919,1.60,1.20
2009.01.27 01:54:49.411,1.99065,1.99205,1.60,1.20
2009.01.27 01:54:55.680,1.99065,1.992,1.60,1.20
2009.01.27 01:55:07.907,1.9905,1.992,1.60,1.20
2009.01.27 01:55:18.934,1.9906,1.992,1.60,1.20
2009.01.27 01:55:18.994,1.99065,1.99215,1.60,1.20
2009.01.27 01:55:19.534,1.9905,1.992,1.60,1.20
2009.01.27 01:55:28.382,1.99045,1.9917,3.60,1.00
2009.01.27 01:55:28.552,1.99045,1.9917,1.60,1.00
2009.01.27 01:55:35.520,1.9905,1.99135,1.60,1.20
2009.01.27 01:55:35.750,1.9905,1.9914,1.60,1.20
2009.01.27 01:55:37.650,1.9906,1.9913,1.60,1.20
2009.01.27 01:55:38.180,1.9906,1.9914,1.60,1.20
2009.01.27 01:55:38.770,1.9905,1.9913,1.60,1.20
2009.01.27 01:55:39.569,1.9906,1.9913,1.60,1.20
2009.01.27 01:55:39.809,1.9906,1.9914,1.60,1.20
2009.01.27 01:55:40.489,1.9906,1.99175,1.60,1.00
2009.01.27 01:55:41.899,1.9906,1.9915,1.60,1.20
2009.01.27 01:55:44.508,1.9908,1.9914,1.60,1.20
2009.01.27 01:55:45.148,1.99075,1.99145,1.60,1.20
2009.01.27 01:55:46.917,1.9904,1.99105,1.60,1.20
2009.01.27 01:55:47.388,1.9898,1.99085,5.60,1.20
2009.01.27 01:55:47.727,1.9895,1.99085,1.60,1.20
2009.01.27 01:55:47.887,1.98945,1.99095,1.60,1.20
2009.01.27 01:55:48.587,1.9896,1.99085,1.60,1.20
2009.01.27 01:55:49.527,1.9896,1.99065,1.60,1.20
2009.01.27 01:55:49.707,1.9896,1.9906,1.60,1.20
2009.01.27 01:55:49.877,1.9896,1.99065,1.60,1.20
2009.01.27 01:55:50.347,1.9896,1.99115,1.60,1.20
2009.01.27 01:56:10.712,1.9896,1.99105,1.60,1.00
2009.01.27 01:56:18.610,1.98955,1.991,2.00,1.00
2009.01.27 01:56:18.960,1.98945,1.991,3.60,1.20
2009.01.27 01:56:22.289,1.9896,1.991,1.60,1.20
2009.01.27 01:56:22.729,1.9897,1.99105,1.60,1.00
2009.01.27 01:56:27.668,1.9896,1.99105,3.60,1.00
2009.01.27 01:56:28.017,1.9896,1.99105,1.60,1.00
2009.01.27 01:56:30.687,1.9897,1.99105,1.60,1.00
2009.01.27 01:56:39.285,1.98975,1.99115,1.60,1.20
2009.01.27 01:56:39.405,1.98975,1.9912,1.60,1.20
2009.01.27 01:56:40.415,1.9899,1.9912,1.60,1.20
2009.01.27 01:56:40.764,1.9899,1.9912,1.60,1.00
2009.01.27 01:56:41.784,1.9902,1.9913,1.60,2.60
2009.01.27 01:56:42.014,1.9902,1.9913,1.60,1.60
2009.01.27 01:56:42.194,1.9902,1.9913,1.60,1.00
2009.01.27 01:56:47.693,1.9903,1.9915,1.60,1.00
2009.01.27 01:56:48.183,1.99045,1.9915,1.60,1.00
2009.01.27 01:56:51.612,1.99035,1.99145,1.60,1.00
2009.01.27 01:56:54.031,1.99045,1.9915,1.60,1.00
2009.01.27 01:56:55.481,1.9905,1.9916,1.60,1.00
2009.01.27 01:56:59.260,1.9909,1.99165,1.60,1.00
2009.01.27 01:57:08.598,1.99095,1.99155,1.60,1.00
2009.01.27 01:57:21.785,1.99105,1.99165,1.60,1.00
2009.01.27 01:57:22.304,1.99085,1.99155,1.60,1.00
2009.01.27 01:57:22.654,1.99075,1.99155,3.20,1.00
2009.01.27 01:57:22.884,1.9901,1.9915,1.60,1.00
2009.01.27 01:57:23.214,1.99,1.9915,1.60,1.00
2009.01.27 01:57:28.343,1.99025,1.99155,1.60,1.00
2009.01.27 01:57:30.192,1.9902,1.9914,3.20,1.00
2009.01.27 01:57:30.882,1.9903,1.9916,1.60,2.60
2009.01.27 01:57:31.003,1.9903,1.9916,1.60,2.40
2009.01.27 01:57:31.233,1.99025,1.99145,1.60,1.00
2009.01.27 01:57:31.522,1.99015,1.99145,1.60,1.00
2009.01.27 01:57:32.322,1.9901,1.9913,1.60,1.00
2009.01.27 01:57:32.552,1.9903,1.9915,1.60,1.40
2009.01.27 01:57:32.792,1.9903,1.99155,1.60,2.40
2009.01.27 01:57:33.132,1.9903,1.99155,1.60,1.20
2009.01.27 01:57:33.312,1.9903,1.9916,1.60,1.00
2009.01.27 01:57:34.231,1.9902,1.99145,2.00,1.00
2009.01.27 01:57:34.761,1.9903,1.9915,1.60,1.00
2009.01.27 01:57:34.991,1.99015,1.99145,3.60,1.00
2009.01.27 01:57:35.331,1.99015,1.99145,1.60,1.00
2009.01.27 01:57:36.541,1.9903,1.99145,1.60,1.00
2009.01.27 01:57:36.931,1.99005,1.99145,1.60,1.00
2009.01.27 01:57:37.201,1.9903,1.9915,1.60,1.00
2009.01.27 01:57:38.240,1.9904,1.9914,1.60,1.40
2009.01.27 01:57:38.831,1.9904,1.99125,1.60,1.00
2009.01.27 01:57:49.478,1.99055,1.99125,1.60,1.00
2009.01.27 01:57:49.838,1.99065,1.99135,1.60,1.00
2009.01.27 01:57:50.868,1.99065,1.99125,1.60,1.00
2009.01.27 01:57:55.186,1.9907,1.99145,1.60,1.60
2009.01.27 01:57:55.296,1.9907,1.99155,1.60,1.60
2009.01.27 01:57:55.646,1.9907,1.99155,1.60,1.00
2009.01.27 01:58:03.805,1.99065,1.99135,1.60,1.00
2009.01.27 01:58:07.403,1.99055,1.99125,1.60,1.00
2009.01.27 01:58:09.304,1.99065,1.99125,1.60,1.00
2009.01.27 01:58:16.851,1.99065,1.99125,4.00,1.00
2009.01.27 01:58:17.261,1.99085,1.9914,1.60,1.00
2009.01.27 01:58:18.511,1.9909,1.99135,1.60,1.00
2009.01.27 01:58:19.771,1.99095,1.99155,1.60,1.40
2009.01.27 01:58:19.940,1.99095,1.99155,1.60,1.00
2009.01.27 01:58:20.180,1.991,1.9916,1.60,1.00
2009.01.27 01:58:22.290,1.99105,1.99165,1.60,1.00
2009.01.27 01:58:22.640,1.991,1.9916,1.60,1.00
2009.01.27 01:58:24.939,1.9908,1.9914,1.00,1.00
2009.01.27 01:58:25.109,1.9907,1.9914,1.60,1.00
2009.01.27 01:58:28.408,1.9909,1.99135,1.60,1.00
2009.01.27 01:58:33.857,1.991,1.9915,1.60,1.60
2009.01.27 01:58:33.978,1.991,1.9916,1.60,1.00
2009.01.27 01:58:36.956,1.9911,1.9917,1.60,1.40
2009.01.27 01:58:37.066,1.9911,1.99175,1.60,1.60
2009.01.27 01:58:37.236,1.9911,1.9925,1.60,5.60
2009.01.27 01:58:37.866,1.9911,1.99255,1.60,1.60
2009.01.27 01:58:39.786,1.9911,1.9923,1.60,1.60
2009.01.27 01:58:40.146,1.99105,1.9923,3.60,1.60
2009.01.27 01:58:40.265,1.99105,1.9923,1.60,1.60
2009.01.27 01:58:45.334,1.99105,1.9924,1.60,1.60
2009.01.27 01:58:45.674,1.9911,1.9924,1.60,1.60
2009.01.27 01:58:45.844,1.99105,1.99225,3.60,1.00
2009.01.27 01:58:46.004,1.99105,1.99225,1.60,1.00
2009.01.27 01:58:55.142,1.99105,1.9919,1.60,1.40
2009.01.27 01:58:55.262,1.991,1.9917,1.60,1.00
2009.01.27 01:58:57.162,1.99105,1.99165,1.60,1.00
2009.01.27 01:58:57.961,1.99115,1.99175,1.60,1.60
2009.01.27 01:58:58.131,1.99115,1.99175,1.60,1.00
2009.01.27 01:59:00.331,1.991,1.9917,1.60,1.00
2009.01.27 01:59:02.640,1.99115,1.99175,1.60,1.00
2009.01.27 01:59:06.549,1.99135,1.9918,1.60,1.00
2009.01.27 01:59:08.849,1.99145,1.9919,1.60,1.60
2009.01.27 01:59:09.079,1.99145,1.99205,1.60,3.20
2009.01.27 01:59:09.249,1.99145,1.9924,1.60,1.60
2009.01.27 01:59:09.759,1.9911,1.9924,1.60,1.00
2009.01.27 01:59:11.078,1.9912,1.99225,1.60,1.00
2009.01.27 01:59:11.778,1.991,1.99225,1.00,1.00
2009.01.27 01:59:12.008,1.9909,1.99225,1.60,1.00
2009.01.27 01:59:12.238,1.99085,1.99215,1.60,1.00
2009.01.27 01:59:12.529,1.99075,1.99175,3.20,1.00
2009.01.27 01:59:16.687,1.9909,1.99175,1.60,1.60
2009.01.27 01:59:16.967,1.9909,1.99175,1.60,1.00
2009.01.27 01:59:22.296,1.99105,1.9919,1.60,3.00
2009.01.27 01:59:22.585,1.99105,1.992,1.60,1.00
2009.01.27 01:59:24.295,1.99115,1.992,1.60,1.00
2009.01.27 01:59:26.904,1.9912,1.99215,1.60,1.00
2009.01.27 01:59:27.244,1.9915,1.99225,1.60,1.00
2009.01.27 01:59:27.474,1.99155,1.9924,1.60,3.20
2009.01.27 01:59:27.814,1.99155,1.9924,1.60,1.60
2009.01.27 01:59:28.684,1.9918,1.9928,1.60,1.60
2009.01.27 01:59:29.024,1.9918,1.9931,1.60,1.00
2009.01.27 01:59:29.434,1.9916,1.99275,2.00,1.00
2009.01.27 01:59:30.174,1.9912,1.9926,2.00,1.00
2009.01.27 01:59:30.394,1.991,1.9925,1.60,1.20
2009.01.27 01:59:32.433,1.9911,1.99235,1.60,3.20
2009.01.27 01:59:32.663,1.991,1.99185,1.60,1.00
2009.01.27 01:59:33.793,1.9909,1.9915,1.60,1.00
2009.01.27 01:59:39.531,1.9908,1.9914,1.60,1.00
2009.01.27 01:59:39.821,1.9907,1.9914,1.60,1.00
2009.01.27 01:59:40.001,1.9906,1.9912,1.60,1.00
2009.01.27 01:59:40.401,1.9907,1.9913,1.60,1.60
2009.01.27 01:59:40.681,1.9907,1.99145,1.60,3.20
2009.01.27 01:59:40.911,1.9907,1.99215,1.60,1.00
2009.01.27 01:59:42.221,1.9908,1.9922,1.60,1.20
2009.01.27 01:59:42.631,1.9907,1.992,1.60,1.00
2009.01.27 01:59:43.030,1.9907,1.992,1.60,1.60
2009.01.27 01:59:43.260,1.99065,1.992,1.60,1.60
2009.01.27 01:59:43.710,1.9906,1.9919,1.60,1.00
2009.01.27 01:59:43.990,1.99075,1.992,1.60,1.20
2009.01.27 01:59:44.270,1.99075,1.99205,1.60,1.20
2009.01.27 01:59:44.670,1.99075,1.99195,1.60,1.00
2009.01.27 01:59:45.410,1.9907,1.99175,1.60,1.00
2009.01.27 01:59:47.389,1.9906,1.99145,1.60,1.00
2009.01.27 01:59:51.959,1.99045,1.9913,1.60,1.00
2009.01.27 01:59:52.648,1.9904,1.9912,1.60,1.00
2009.01.27 01:59:52.818,1.99025,1.99105,3.20,1.00
2009.01.27 01:59:53.168,1.99025,1.99105,1.60,1.00
2009.01.27 01:59:53.338,1.9899,1.9914,1.60,1.60
2009.01.27 01:59:53.738,1.9899,1.9914,1.60,1.00
2009.01.27 01:59:54.128,1.98975,1.9914,1.60,1.20
2009.01.27 01:59:54.358,1.98985,1.9912,1.60,1.20
2009.01.27 01:59:54.868,1.98985,1.99115,1.60,1.00
2009.01.27 01:59:59.327,1.99005,1.991,1.60,1.00
