2009.01.27 11:46:53.013,1.99325,1.99445,5.60,3.20
2009.01.27 11:46:53.313,1.99325,1.9945,5.60,1.20
2009.01.27 11:46:54.973,1.99325,1.99445,5.60,1.20
2009.01.27 11:46:55.502,1.99335,1.99445,3.20,1.20
2009.01.27 11:46:57.032,1.99335,1.99435,4.00,1.20
2009.01.27 11:46:57.212,1.9934,1.99435,1.60,1.20
2009.01.27 11:46:57.262,1.9934,1.99445,1.60,10.60
2009.01.27 11:46:57.382,1.9934,1.99445,1.60,2.60
2009.01.27 11:46:57.712,1.9934,1.9945,1.60,1.20
2009.01.27 11:46:58.332,1.99375,1.99445,1.60,1.20
2009.01.27 11:46:58.621,1.99375,1.99485,1.60,3.60
2009.01.27 11:46:58.952,1.99375,1.99485,1.60,1.60
2009.01.27 11:46:59.181,1.99385,1.99485,1.60,1.00
2009.01.27 11:46:59.531,1.9939,1.99485,1.60,1.00
2009.01.27 11:47:00.262,1.994,1.9949,1.60,1.20
2009.01.27 11:47:00.541,1.99415,1.9953,2.00,1.00
2009.01.27 11:47:00.891,1.99415,1.9954,2.00,1.00
2009.01.27 11:47:02.201,1.99415,1.99535,2.00,1.20
2009.01.27 11:47:02.780,1.9943,1.99545,2.00,1.00
2009.01.27 11:47:03.061,1.9942,1.99545,3.60,4.40
2009.01.27 11:47:03.410,1.99415,1.9953,2.00,1.00
2009.01.27 11:47:03.750,1.99425,1.9954,1.00,1.20
2009.01.27 11:47:04.230,1.99445,1.9954,2.00,1.00
2009.01.27 11:47:04.680,1.99445,1.99555,2.00,1.60
2009.01.27 11:47:05.010,1.99445,1.99545,2.00,1.00
2009.01.27 11:47:05.710,1.99445,1.9954,2.00,1.00
2009.01.27 11:47:05.940,1.99405,1.99535,3.60,1.20
2009.01.27 11:47:06.330,1.99405,1.99535,2.00,1.20
2009.01.27 11:47:08.579,1.99415,1.9953,2.00,1.00
2009.01.27 11:47:08.869,1.99415,1.9953,1.60,1.20
2009.01.27 11:47:09.509,1.99415,1.9953,1.60,1.20
2009.01.27 11:47:10.369,1.9941,1.99535,3.60,1.20
2009.01.27 11:47:10.720,1.9943,1.9952,1.00,1.20
2009.01.27 11:47:11.019,1.9943,1.9953,1.00,1.20
2009.01.27 11:47:11.359,1.99435,1.9953,1.60,1.20
2009.01.27 11:47:11.858,1.99405,1.9953,1.60,1.20
2009.01.27 11:47:12.258,1.99405,1.9952,1.60,1.20
2009.01.27 11:47:12.608,1.99405,1.9953,1.60,1.20
2009.01.27 11:47:12.958,1.99415,1.9952,1.60,1.20
2009.01.27 11:47:13.188,1.99415,1.99525,1.60,1.20
2009.01.27 11:47:13.478,1.99415,1.9953,1.60,1.20
2009.01.27 11:47:13.758,1.99425,1.9954,1.60,1.20
2009.01.27 11:47:14.348,1.99425,1.99545,1.60,1.20
2009.01.27 11:47:14.757,1.99445,1.99545,3.20,1.20
2009.01.27 11:47:15.227,1.99445,1.99545,1.60,1.20
2009.01.27 11:47:15.527,1.99425,1.9954,1.60,1.20
2009.01.27 11:47:16.587,1.99425,1.9954,1.60,2.60
2009.01.27 11:47:16.867,1.9942,1.9953,1.60,1.00
2009.01.27 11:47:17.317,1.9942,1.9953,1.60,1.20
2009.01.27 11:47:17.437,1.9942,1.9953,1.60,2.60
2009.01.27 11:47:17.677,1.9942,1.9953,1.60,1.60
2009.01.27 11:47:17.897,1.9942,1.9953,3.60,1.60
2009.01.27 11:47:19.266,1.9944,1.9953,1.00,1.60
2009.01.27 11:47:19.556,1.99445,1.99535,3.20,1.60
2009.01.27 11:47:19.966,1.9941,1.9953,3.60,1.60
2009.01.27 11:47:20.466,1.99405,1.99525,3.60,1.00
2009.01.27 11:47:20.696,1.9941,1.9953,1.60,1.20
2009.01.27 11:47:21.266,1.9942,1.9954,3.60,1.00
2009.01.27 11:47:21.556,1.99435,1.9954,1.60,1.00
2009.01.27 11:47:21.906,1.9943,1.9954,3.20,1.00
2009.01.27 11:47:22.256,1.99435,1.99535,1.60,1.60
2009.01.27 11:47:25.295,1.99425,1.99535,3.20,1.60
2009.01.27 11:47:25.625,1.99425,1.99535,3.20,2.60
2009.01.27 11:47:25.855,1.99435,1.99535,1.60,2.60
2009.01.27 11:47:26.135,1.99435,1.99535,1.60,1.60
2009.01.27 11:47:27.834,1.9943,1.9953,3.20,1.60
2009.01.27 11:47:28.185,1.9943,1.9954,3.20,1.00
2009.01.27 11:47:28.544,1.9943,1.9954,5.20,1.00
2009.01.27 11:47:29.754,1.9943,1.9954,3.60,1.00
2009.01.27 11:47:29.984,1.9944,1.9955,1.60,1.60
2009.01.27 11:47:30.324,1.9944,1.9954,1.60,2.60
2009.01.27 11:47:31.093,1.99425,1.99535,3.20,1.00
2009.01.27 11:47:31.334,1.99425,1.99535,3.20,1.60
2009.01.27 11:47:31.973,1.9943,1.99525,1.60,1.20
2009.01.27 11:47:32.203,1.99415,1.99525,1.60,1.20
2009.01.27 11:47:32.423,1.99415,1.99525,1.60,1.00
2009.01.27 11:47:33.053,1.9942,1.99525,2.00,1.00
2009.01.27 11:47:34.802,1.9942,1.9952,2.00,1.60
2009.01.27 11:47:34.913,1.9941,1.9952,5.20,1.60
2009.01.27 11:47:35.272,1.99405,1.9951,2.00,1.00
2009.01.27 11:47:35.922,1.99405,1.99525,3.60,3.20
2009.01.27 11:47:36.102,1.99405,1.9951,2.00,1.00
2009.01.27 11:47:36.442,1.99415,1.9951,2.00,1.00
2009.01.27 11:47:36.802,1.99405,1.9951,2.00,1.00
2009.01.27 11:47:37.612,1.99405,1.9951,2.00,1.60
2009.01.27 11:47:37.912,1.99395,1.99505,3.20,1.60
2009.01.27 11:47:38.192,1.99395,1.99505,3.20,1.80
2009.01.27 11:47:38.552,1.994,1.9949,1.60,1.20
2009.01.27 11:47:38.792,1.99395,1.9949,3.20,1.20
2009.01.27 11:47:38.962,1.99395,1.99505,3.20,2.60
2009.01.27 11:47:40.471,1.99395,1.99505,3.20,1.60
2009.01.27 11:47:42.031,1.99395,1.99505,3.20,1.00
2009.01.27 11:47:42.361,1.994,1.9951,1.60,1.00
2009.01.27 11:47:45.700,1.99395,1.99505,8.40,1.00
2009.01.27 11:47:45.940,1.99395,1.995,3.20,1.20
2009.01.27 11:47:46.420,1.994,1.99495,1.60,1.00
2009.01.27 11:47:48.000,1.994,1.9949,1.60,1.00
2009.01.27 11:47:48.530,1.994,1.9948,1.60,1.00
2009.01.27 11:47:49.109,1.9936,1.9948,3.60,1.00
2009.01.27 11:47:49.549,1.9937,1.9949,3.20,1.20
2009.01.27 11:47:49.899,1.9936,1.9948,3.60,1.00
2009.01.27 11:47:50.080,1.9939,1.9948,2.00,1.00
2009.01.27 11:47:52.968,1.9939,1.9947,2.00,1.40
2009.01.27 11:47:53.248,1.9937,1.99455,3.60,1.00
2009.01.27 11:47:53.308,1.99375,1.99455,2.00,1.00
2009.01.27 11:47:53.718,1.994,1.99475,1.60,1.00
2009.01.27 11:47:53.768,1.99365,1.99455,6.20,1.00
2009.01.27 11:47:57.367,1.99395,1.99455,1.60,1.00
2009.01.27 11:47:57.967,1.99425,1.995,1.60,1.60
2009.01.27 11:47:58.087,1.99395,1.99505,1.00,1.00
2009.01.27 11:47:58.357,1.99395,1.99505,2.00,1.00
2009.01.27 11:47:58.817,1.99385,1.99505,3.60,1.60
2009.01.27 11:47:59.037,1.994,1.99495,1.60,1.00
2009.01.27 11:47:59.557,1.994,1.99495,3.60,1.00
2009.01.27 11:48:00.286,1.99405,1.99495,2.00,1.00
2009.01.27 11:48:00.526,1.99415,1.995,1.60,1.00
2009.01.27 11:48:00.987,1.99405,1.9949,3.60,1.00
2009.01.27 11:48:01.276,1.99405,1.9949,1.60,1.00
2009.01.27 11:48:02.006,1.99405,1.9949,3.60,1.00
2009.01.27 11:48:02.416,1.99405,1.99475,5.20,1.00
2009.01.27 11:48:02.706,1.99395,1.99475,3.20,1.00
2009.01.27 11:48:03.126,1.99385,1.9946,4.80,1.00
2009.01.27 11:48:03.876,1.99395,1.9946,3.20,1.00
2009.01.27 11:48:04.436,1.99395,1.99455,4.80,1.00
2009.01.27 11:48:06.625,1.9941,1.99475,1.60,1.00
2009.01.27 11:48:06.865,1.9941,1.99475,1.00,1.00
2009.01.27 11:48:07.105,1.99415,1.9948,1.00,1.00
2009.01.27 11:48:07.445,1.99405,1.99465,3.20,1.00
2009.01.27 11:48:07.555,1.994,1.99465,1.00,1.00
2009.01.27 11:48:07.955,1.994,1.99465,1.60,1.00
2009.01.27 11:48:08.435,1.99395,1.99455,3.20,1.00
2009.01.27 11:48:09.114,1.99395,1.99465,4.80,1.00
2009.01.27 11:48:09.854,1.99395,1.9945,3.20,1.00
2009.01.27 11:48:09.955,1.99385,1.9945,4.80,1.00
2009.01.27 11:48:10.604,1.99395,1.99465,1.60,1.00
2009.01.27 11:48:11.124,1.99405,1.9947,1.60,1.00
2009.01.27 11:48:11.554,1.99395,1.99465,1.60,1.00
2009.01.27 11:48:12.843,1.99405,1.9947,1.60,1.00
2009.01.27 11:48:15.613,1.994,1.99465,1.60,1.00
2009.01.27 11:48:16.722,1.99405,1.995,1.60,2.40
2009.01.27 11:48:16.963,1.99405,1.995,1.60,1.20
2009.01.27 11:48:17.432,1.99405,1.995,1.60,1.00
2009.01.27 11:48:23.461,1.994,1.99485,1.60,1.00
2009.01.27 11:48:26.600,1.994,1.99465,2.40,1.00
2009.01.27 11:48:26.840,1.994,1.99485,1.60,1.00
2009.01.27 11:48:28.610,1.99395,1.99485,4.80,1.00
2009.01.27 11:48:29.649,1.99395,1.99485,1.60,1.00
2009.01.27 11:48:30.549,1.994,1.99485,1.60,1.00
2009.01.27 11:48:36.278,1.9939,1.99455,1.60,1.00
2009.01.27 11:48:36.858,1.994,1.99465,1.60,1.00
2009.01.27 11:48:38.667,1.9939,1.99455,1.60,1.00
2009.01.27 11:48:41.946,1.994,1.99465,1.60,1.00
2009.01.27 11:48:46.225,1.99385,1.9945,1.60,1.00
2009.01.27 11:48:46.995,1.99375,1.9944,1.60,1.00
2009.01.27 11:48:47.935,1.99385,1.9945,1.60,1.00
2009.01.27 11:48:48.215,1.99375,1.9944,1.60,1.00
2009.01.27 11:48:48.785,1.9938,1.99455,1.60,1.00
2009.01.27 11:48:49.125,1.9939,1.99455,1.60,1.00
2009.01.27 11:48:50.324,1.9938,1.99455,1.60,1.00
2009.01.27 11:48:51.054,1.9939,1.99455,1.60,1.00
2009.01.27 11:48:51.714,1.9937,1.99435,1.60,1.00
2009.01.27 11:48:52.054,1.99375,1.9944,1.60,1.00
2009.01.27 11:48:52.454,1.99355,1.99435,4.80,1.00
2009.01.27 11:48:52.864,1.99355,1.9942,3.20,1.00
2009.01.27 11:48:53.094,1.99345,1.9942,1.60,1.00
2009.01.27 11:48:54.305,1.9934,1.99405,1.60,1.00
2009.01.27 11:48:54.473,1.99345,1.9941,1.60,1.00
2009.01.27 11:48:59.372,1.9934,1.99405,1.60,1.00
2009.01.27 11:48:59.652,1.99345,1.9941,1.60,1.00
2009.01.27 11:49:00.572,1.99325,1.9939,4.80,1.00
2009.01.27 11:49:01.212,1.99325,1.9939,1.60,1.00
2009.01.27 11:49:01.792,1.99315,1.9938,1.60,1.00
2009.01.27 11:49:03.242,1.99295,1.9936,3.20,1.00
2009.01.27 11:49:03.581,1.993,1.99375,1.60,1.00
2009.01.27 11:49:03.871,1.9929,1.99375,1.60,1.00
2009.01.27 11:49:04.271,1.993,1.99365,1.60,1.00
2009.01.27 11:49:04.621,1.9929,1.99365,1.60,1.00
2009.01.27 11:49:04.951,1.9928,1.99345,1.60,1.00
2009.01.27 11:49:05.431,1.993,1.99365,1.60,1.00
2009.01.27 11:49:06.250,1.99315,1.994,1.60,1.00
2009.01.27 11:49:06.650,1.99295,1.9939,1.60,1.00
2009.01.27 11:49:07.930,1.99305,1.99395,1.60,1.00
2009.01.27 11:49:08.100,1.99305,1.9939,1.60,1.20
2009.01.27 11:49:08.430,1.99305,1.99395,1.60,1.20
2009.01.27 11:49:08.780,1.993,1.99375,1.60,1.00
2009.01.27 11:49:09.600,1.9932,1.99405,1.60,1.00
2009.01.27 11:49:10.220,1.99305,1.99405,1.60,1.00
2009.01.27 11:49:10.910,1.9933,1.99405,1.60,1.20
2009.01.27 11:49:11.559,1.99315,1.9939,1.60,1.00
2009.01.27 11:49:12.069,1.99295,1.9938,1.60,1.00
2009.01.27 11:49:12.539,1.99305,1.99395,1.60,1.20
2009.01.27 11:49:12.829,1.9932,1.9941,1.60,1.20
2009.01.27 11:49:13.119,1.9931,1.99405,1.60,1.00
2009.01.27 11:49:13.569,1.99325,1.9941,2.40,1.00
2009.01.27 11:49:13.899,1.99355,1.99415,1.00,1.20
2009.01.27 11:49:14.171,1.9933,1.99455,1.60,1.20
2009.01.27 11:49:15.638,1.99335,1.99445,1.60,1.20
2009.01.27 11:49:15.928,1.99335,1.99445,1.60,1.20
2009.01.27 11:49:16.158,1.99335,1.99445,1.60,1.00
2009.01.27 11:49:17.558,1.99345,1.9945,1.60,1.20
2009.01.27 11:49:17.858,1.9934,1.99435,1.60,1.00
2009.01.27 11:49:18.498,1.9937,1.9946,1.60,4.00
2009.01.27 11:49:18.667,1.9937,1.9946,1.60,1.60
2009.01.27 11:49:18.957,1.9937,1.9946,1.60,1.00
2009.01.27 11:49:19.468,1.9934,1.99425,2.00,1.00
2009.01.27 11:49:19.758,1.99335,1.99435,1.60,1.00
2009.01.27 11:49:20.657,1.99355,1.99435,1.60,1.00
2009.01.27 11:49:21.517,1.99325,1.9942,2.00,1.00
2009.01.27 11:49:21.857,1.99315,1.99425,1.60,1.00
2009.01.27 11:49:22.157,1.99295,1.99425,1.60,1.00
2009.01.27 11:49:22.497,1.99305,1.99435,1.60,4.20
2009.01.27 11:49:22.787,1.9932,1.9943,1.60,1.20
2009.01.27 11:49:23.256,1.9932,1.9943,1.60,1.00
2009.01.27 11:49:25.146,1.9932,1.9941,1.60,1.60
2009.01.27 11:49:25.426,1.9931,1.99375,2.00,1.00
2009.01.27 11:49:25.666,1.993,1.99375,1.60,1.00
2009.01.27 11:49:25.906,1.993,1.99375,1.60,1.40
2009.01.27 11:49:27.235,1.9931,1.9937,1.60,3.00
2009.01.27 11:49:27.725,1.993,1.99365,1.60,1.40
2009.01.27 11:49:28.825,1.9931,1.99365,1.60,1.60
2009.01.27 11:49:29.115,1.99275,1.99325,2.00,1.00
2009.01.27 11:49:29.515,1.99245,1.9933,1.60,1.00
2009.01.27 11:49:29.855,1.99195,1.9932,9.60,1.00
2009.01.27 11:49:30.125,1.99165,1.9932,2.00,1.20
2009.01.27 11:49:30.295,1.9917,1.9931,2.00,1.20
2009.01.27 11:49:30.645,1.99155,1.99295,2.00,1.20
2009.01.27 11:49:30.945,1.99175,1.993,2.00,1.20
2009.01.27 11:49:31.354,1.9918,1.99305,2.00,1.20
2009.01.27 11:49:31.824,1.9917,1.99295,2.00,1.20
2009.01.27 11:49:32.234,1.9918,1.993,2.00,1.00
2009.01.27 11:49:32.464,1.99175,1.993,2.00,1.20
2009.01.27 11:49:33.784,1.9918,1.99305,2.00,1.20
2009.01.27 11:49:34.144,1.99175,1.993,2.00,1.20
2009.01.27 11:49:34.594,1.99175,1.993,2.00,1.20
2009.01.27 11:49:34.993,1.9917,1.99285,2.00,1.00
2009.01.27 11:49:35.393,1.9917,1.993,2.00,9.60
2009.01.27 11:49:35.803,1.9916,1.99295,2.00,1.20
2009.01.27 11:49:36.253,1.9917,1.99295,2.00,1.20
2009.01.27 11:49:36.773,1.9917,1.9929,2.00,1.00
2009.01.27 11:49:37.123,1.99175,1.99295,2.00,1.00
2009.01.27 11:49:38.143,1.99165,1.9929,2.00,1.20
2009.01.27 11:49:39.332,1.99165,1.9929,3.60,1.20
2009.01.27 11:49:39.672,1.9916,1.99285,2.00,1.20
2009.01.27 11:49:40.312,1.9916,1.99285,3.60,1.20
2009.01.27 11:49:40.712,1.99165,1.9929,2.00,1.20
2009.01.27 11:49:42.452,1.99165,1.9929,3.60,1.20
2009.01.27 11:49:42.682,1.9917,1.9929,2.00,1.20
2009.01.27 11:49:46.391,1.9916,1.99285,2.00,1.20
2009.01.27 11:49:46.741,1.99155,1.9928,2.00,1.20
2009.01.27 11:49:46.971,1.99155,1.9928,5.20,1.20
2009.01.27 11:49:47.151,1.99175,1.9928,1.40,1.20
2009.01.27 11:49:47.560,1.99205,1.99285,1.60,1.20
2009.01.27 11:49:47.860,1.99205,1.99305,1.60,1.00
2009.01.27 11:49:48.512,1.9923,1.99315,1.60,1.00
2009.01.27 11:49:54.559,1.99245,1.9935,1.60,2.60
2009.01.27 11:49:55.019,1.99245,1.9935,3.20,1.20
2009.01.27 11:49:55.429,1.99255,1.99385,2.00,1.20
2009.01.27 11:49:55.839,1.99255,1.9939,2.00,1.20
2009.01.27 11:49:56.188,1.99265,1.99395,1.60,1.20
2009.01.27 11:49:56.538,1.99275,1.994,2.00,1.20
2009.01.27 11:49:57.238,1.9927,1.99395,2.00,1.20
2009.01.27 11:49:58.418,1.99275,1.994,2.00,1.20
2009.01.27 11:49:59.838,1.9928,1.99395,2.80,1.20
2009.01.27 11:50:00.367,1.99305,1.99395,1.60,1.20
2009.01.27 11:50:00.697,1.99315,1.9945,2.80,4.80
2009.01.27 11:50:01.098,1.9932,1.9945,2.00,1.60
2009.01.27 11:50:01.787,1.99335,1.99445,2.00,4.60
2009.01.27 11:50:02.137,1.99335,1.99445,2.00,3.20
2009.01.27 11:50:02.307,1.99335,1.9946,2.00,1.20
2009.01.27 11:50:03.097,1.9934,1.9946,2.00,1.00
2009.01.27 11:50:03.597,1.99345,1.9946,2.00,1.00
2009.01.27 11:50:03.877,1.9934,1.99465,2.00,1.20
2009.01.27 11:50:04.577,1.9935,1.9947,2.00,1.00
2009.01.27 11:50:04.686,1.9935,1.9947,2.00,1.20
2009.01.27 11:50:04.917,1.9935,1.9947,2.00,1.00
2009.01.27 11:50:05.567,1.9935,1.99475,6.60,1.20
2009.01.27 11:50:06.026,1.9936,1.99485,6.40,1.20
2009.01.27 11:50:06.586,1.99375,1.99485,2.80,1.20
2009.01.27 11:50:06.946,1.99375,1.995,2.00,1.20
2009.01.27 11:50:07.676,1.9939,1.995,2.00,1.00
2009.01.27 11:50:08.085,1.9939,1.99505,2.00,1.00
2009.01.27 11:50:08.756,1.9939,1.995,2.00,1.00
2009.01.27 11:50:09.165,1.99395,1.995,2.00,1.00
2009.01.27 11:50:10.325,1.9939,1.995,2.00,1.00
2009.01.27 11:50:10.835,1.9939,1.9951,2.00,1.20
2009.01.27 11:50:11.055,1.99395,1.99515,2.00,1.20
2009.01.27 11:50:11.275,1.99415,1.9952,2.00,1.00
2009.01.27 11:50:12.718,1.9942,1.9953,2.00,1.00
2009.01.27 11:50:13.164,1.9942,1.99515,2.00,1.00
2009.01.27 11:50:13.464,1.99365,1.99485,1.60,1.20
2009.01.27 11:50:13.764,1.9936,1.99485,2.80,1.20
2009.01.27 11:50:14.094,1.99345,1.9948,2.00,1.20
2009.01.27 11:50:14.664,1.99315,1.9944,5.00,1.20
2009.01.27 11:50:15.004,1.9931,1.99425,1.60,1.20
2009.01.27 11:50:15.354,1.99325,1.99425,5.60,1.20
2009.01.27 11:50:15.704,1.99335,1.99395,5.60,1.20
2009.01.27 11:50:16.054,1.99295,1.99395,1.60,1.20
2009.01.27 11:50:16.513,1.99295,1.99395,10.00,1.20
2009.01.27 11:50:16.924,1.9928,1.99395,6.60,1.20
2009.01.27 11:50:17.254,1.9929,1.9939,1.60,1.20
2009.01.27 11:50:17.903,1.9929,1.99375,1.60,1.20
2009.01.27 11:50:18.253,1.9929,1.99365,1.60,1.20
2009.01.27 11:50:18.873,1.9929,1.9936,1.60,1.20
2009.01.27 11:50:19.233,1.9929,1.99355,1.60,1.20
2009.01.27 11:50:19.533,1.99295,1.99355,1.60,1.20
2009.01.27 11:50:19.913,1.99295,1.99365,1.60,1.20
2009.01.27 11:50:20.312,1.99295,1.9937,1.60,1.20
2009.01.27 11:50:20.542,1.99295,1.99365,1.60,1.20
2009.01.27 11:50:21.592,1.99305,1.99365,1.60,1.20
2009.01.27 11:50:21.993,1.99305,1.9937,1.60,1.20
2009.01.27 11:50:22.272,1.9929,1.9937,1.60,1.20
2009.01.27 11:50:23.032,1.9929,1.99365,1.60,1.20
2009.01.27 11:50:23.262,1.99305,1.99365,1.60,1.20
2009.01.27 11:50:23.732,1.99315,1.99365,1.60,1.20
2009.01.27 11:50:24.192,1.99305,1.99375,1.60,1.20
2009.01.27 11:50:24.472,1.9932,1.99455,2.00,1.00
2009.01.27 11:50:25.051,1.9934,1.9946,2.00,1.00
2009.01.27 11:50:25.571,1.99345,1.99445,2.00,1.00
2009.01.27 11:50:25.861,1.9934,1.99445,2.00,1.00
2009.01.27 11:50:26.981,1.9935,1.99445,2.00,1.00
2009.01.27 11:50:27.361,1.9934,1.99455,2.00,1.60
2009.01.27 11:50:27.711,1.9935,1.99455,2.00,1.00
2009.01.27 11:50:28.651,1.9936,1.9946,2.00,1.00
2009.01.27 11:50:29.101,1.9936,1.99465,2.00,1.60
2009.01.27 11:50:29.500,1.99365,1.99465,2.00,1.60
2009.01.27 11:50:29.730,1.99365,1.99475,2.00,1.00
2009.01.27 11:50:30.010,1.99375,1.99475,2.00,1.00
2009.01.27 11:50:31.580,1.9937,1.99475,2.00,1.00
2009.01.27 11:50:32.400,1.9937,1.9948,3.60,1.60
2009.01.27 11:50:32.790,1.9937,1.9948,8.00,1.60
2009.01.27 11:50:33.259,1.99375,1.9948,6.00,1.00
2009.01.27 11:50:33.499,1.9939,1.995,6.00,1.20
2009.01.27 11:50:33.779,1.99405,1.99505,2.00,1.00
2009.01.27 11:50:34.179,1.99395,1.99505,2.00,1.00
2009.01.27 11:50:34.479,1.9941,1.9951,1.60,1.60
2009.01.27 11:50:34.939,1.99425,1.9952,1.60,1.00
2009.01.27 11:50:35.279,1.99415,1.9952,2.00,1.00
2009.01.27 11:50:35.629,1.9942,1.99515,2.00,1.00
2009.01.27 11:50:36.199,1.99415,1.99485,2.00,1.00
2009.01.27 11:50:36.609,1.9937,1.99485,1.60,1.00
2009.01.27 11:50:37.788,1.9939,1.99475,1.60,1.00
2009.01.27 11:50:38.178,1.99385,1.9947,1.60,1.00
2009.01.27 11:50:38.468,1.9938,1.99465,1.60,1.00
2009.01.27 11:50:39.398,1.9938,1.9947,1.60,1.00
2009.01.27 11:50:39.878,1.9937,1.99465,1.60,1.00
2009.01.27 11:50:40.218,1.99365,1.99445,3.60,1.00
2009.01.27 11:50:40.608,1.9936,1.99445,3.60,1.00
2009.01.27 11:50:40.847,1.9937,1.99455,3.60,1.00
2009.01.27 11:50:41.798,1.9937,1.99465,3.60,1.00
2009.01.27 11:50:42.148,1.9937,1.99465,1.60,1.00
2009.01.27 11:50:42.497,1.99385,1.9947,1.60,1.00
2009.01.27 11:50:44.117,1.9939,1.9948,1.60,1.00
2009.01.27 11:50:46.396,1.99385,1.9947,1.60,1.00
2009.01.27 11:50:47.486,1.9938,1.9947,1.60,1.00
2009.01.27 11:50:47.826,1.9939,1.99475,1.60,1.00
2009.01.27 11:50:50.885,1.9938,1.99465,3.20,1.00
2009.01.27 11:50:51.125,1.9939,1.9945,1.60,1.20
2009.01.27 11:50:51.515,1.9939,1.99455,1.60,1.20
2009.01.27 11:50:51.685,1.99285,1.9941,4.80,1.20
2009.01.27 11:50:52.035,1.9928,1.994,2.80,1.20
2009.01.27 11:50:52.265,1.9928,1.994,4.40,1.20
2009.01.27 11:50:52.435,1.99305,1.99405,2.80,1.20
2009.01.27 11:50:52.785,1.99305,1.99395,2.80,1.20
2009.01.27 11:50:53.115,1.99285,1.99385,2.80,1.20
2009.01.27 11:50:53.765,1.99305,1.9938,2.80,1.20
2009.01.27 11:50:53.935,1.99275,1.9937,6.00,1.20
2009.01.27 11:50:54.335,1.99275,1.99365,6.00,1.20
2009.01.27 11:50:54.554,1.99275,1.99365,3.20,1.20
2009.01.27 11:50:56.314,1.99285,1.9938,3.20,1.20
2009.01.27 11:50:56.824,1.99275,1.9938,7.60,1.20
2009.01.27 11:50:57.054,1.99285,1.9938,3.20,1.20
2009.01.27 11:50:57.863,1.99285,1.9938,4.80,1.20
2009.01.27 11:50:58.204,1.99295,1.9939,3.00,1.20
2009.01.27 11:50:58.553,1.993,1.9939,1.60,1.20
2009.01.27 11:50:58.723,1.9931,1.9939,1.60,1.20
2009.01.27 11:50:59.063,1.9931,1.99395,1.60,1.20
2009.01.27 11:50:59.573,1.993,1.99395,3.00,1.20
2009.01.27 11:50:59.913,1.9931,1.9939,1.60,1.20
2009.01.27 11:51:00.763,1.99295,1.99375,1.60,1.20
2009.01.27 11:51:01.213,1.99285,1.9938,1.60,1.20
2009.01.27 11:51:01.563,1.9928,1.99395,2.00,1.00
2009.01.27 11:51:02.672,1.9928,1.99375,2.00,1.00
2009.01.27 11:51:03.012,1.99275,1.99375,2.00,1.00
2009.01.27 11:51:03.732,1.9927,1.99375,2.00,1.00
2009.01.27 11:51:04.562,1.9927,1.9937,2.00,1.00
2009.01.27 11:51:04.922,1.99265,1.9937,2.00,1.00
2009.01.27 11:51:08.591,1.99265,1.99355,2.00,1.00
2009.01.27 11:51:08.811,1.99265,1.99345,2.00,1.00
2009.01.27 11:51:09.621,1.9926,1.99345,2.00,1.00
2009.01.27 11:51:09.961,1.99255,1.99345,2.00,1.00
2009.01.27 11:51:10.191,1.99255,1.9934,2.00,1.00
2009.01.27 11:51:10.540,1.9925,1.9933,2.00,1.00
2009.01.27 11:51:10.840,1.9924,1.9933,2.00,1.00
2009.01.27 11:51:12.390,1.9924,1.9932,2.00,1.00
2009.01.27 11:51:12.740,1.99235,1.9932,2.00,1.00
2009.01.27 11:51:13.090,1.99235,1.9934,2.00,1.40
2009.01.27 11:51:13.390,1.99245,1.99355,9.60,1.00
2009.01.27 11:51:13.780,1.9927,1.99355,2.00,1.00
2009.01.27 11:51:14.180,1.99285,1.99355,2.00,1.00
2009.01.27 11:51:14.659,1.9928,1.99345,2.00,1.00
2009.01.27 11:51:14.889,1.9928,1.99365,2.00,1.00
2009.01.27 11:51:15.669,1.99285,1.99365,2.00,1.00
2009.01.27 11:51:15.959,1.9928,1.99365,2.00,1.00
2009.01.27 11:51:20.498,1.9928,1.99375,2.00,1.00
2009.01.27 11:51:20.668,1.99305,1.9938,2.00,1.60
2009.01.27 11:51:20.908,1.99305,1.9939,2.00,1.60
2009.01.27 11:51:21.088,1.99275,1.99395,8.00,2.60
2009.01.27 11:51:21.368,1.9926,1.99395,2.00,2.60
2009.01.27 11:51:26.017,1.99285,1.99405,1.60,1.00
2009.01.27 11:51:26.407,1.9929,1.9941,1.60,2.60
2009.01.27 11:51:26.976,1.99285,1.99415,1.60,2.60
2009.01.27 11:51:27.266,1.99295,1.9941,1.60,1.20
2009.01.27 11:51:27.596,1.99295,1.9941,1.60,2.40
2009.01.27 11:51:28.126,1.9929,1.9941,1.60,2.40
2009.01.27 11:51:28.466,1.9929,1.9939,1.60,1.60
2009.01.27 11:51:28.646,1.99275,1.9939,5.20,1.60
2009.01.27 11:51:28.936,1.99275,1.99385,1.60,1.60
2009.01.27 11:51:29.216,1.9927,1.99385,2.00,1.60
2009.01.27 11:51:29.516,1.99265,1.9938,6.40,1.20
2009.01.27 11:51:29.866,1.99265,1.99375,1.60,1.20
2009.01.27 11:51:30.506,1.9928,1.99375,4.40,1.20
2009.01.27 11:51:30.836,1.99295,1.9943,2.00,2.60
2009.01.27 11:51:31.235,1.99305,1.99445,2.00,1.20
2009.01.27 11:51:31.725,1.9932,1.99445,2.00,1.00
2009.01.27 11:51:36.394,1.9932,1.9942,2.00,1.00
