2009.01.05 11:44:36.007,1.9253,1.92635,2.20,2.00
2009.01.05 11:44:38.206,1.92545,1.92635,2.20,1.20
2009.01.05 11:44:39.975,1.9256,1.92635,2.20,1.20
2009.01.05 11:44:40.416,1.92555,1.92645,2.20,1.20
2009.01.05 11:44:40.975,1.92555,1.9265,3.40,1.20
2009.01.05 11:44:42.755,1.9256,1.9265,2.20,1.20
2009.01.05 11:44:43.214,1.92555,1.9265,3.40,1.20
2009.01.05 11:44:45.974,1.9256,1.9265,2.20,1.20
2009.01.05 11:44:46.454,1.92565,1.92655,4.00,1.20
2009.01.05 11:44:46.564,1.9258,1.92695,1.00,1.20
2009.01.05 11:44:51.413,1.92585,1.9268,2.20,1.40
2009.01.05 11:44:51.883,1.9258,1.9268,3.40,1.40
2009.01.05 11:44:52.443,1.9259,1.92685,1.00,1.20
2009.01.05 11:44:53.152,1.92595,1.92685,2.20,1.20
2009.01.05 11:44:53.262,1.9259,1.92685,1.00,1.20
2009.01.05 11:44:53.662,1.92595,1.9269,1.00,2.00
2009.01.05 11:44:54.142,1.92595,1.9269,3.40,1.40
2009.01.05 11:44:54.762,1.92585,1.9267,2.20,1.20
2009.01.05 11:44:55.162,1.92575,1.9267,5.20,1.20
2009.01.05 11:44:55.562,1.92575,1.9267,2.20,1.20
2009.01.05 11:44:56.881,1.92575,1.9267,3.40,1.20
2009.01.05 11:44:57.511,1.9258,1.9267,2.20,1.20
2009.01.05 11:44:57.861,1.9258,1.9268,3.40,1.20
2009.01.05 11:45:02.820,1.9259,1.92685,1.00,1.20
2009.01.05 11:45:04.170,1.92595,1.9269,1.00,1.00
2009.01.05 11:45:04.790,1.92605,1.927,1.00,2.00
2009.01.05 11:45:05.299,1.92595,1.92695,3.40,1.20
2009.01.05 11:45:10.368,1.926,1.92695,1.00,1.20
2009.01.05 11:45:13.717,1.92595,1.92675,2.20,1.20
2009.01.05 11:45:13.777,1.9258,1.92675,4.80,1.20
2009.01.05 11:45:14.127,1.926,1.9268,1.00,1.00
2009.01.05 11:45:15.057,1.926,1.92695,1.00,1.20
2009.01.05 11:45:15.397,1.9259,1.9269,1.00,2.00
2009.01.05 11:45:15.857,1.926,1.9269,1.00,1.00
2009.01.05 11:45:16.806,1.926,1.92695,1.00,1.20
2009.01.05 11:45:17.497,1.92605,1.92705,1.00,2.40
2009.01.05 11:45:17.896,1.92605,1.92705,1.00,2.00
2009.01.05 11:45:18.007,1.926,1.92695,1.00,1.20
2009.01.05 11:45:20.326,1.92605,1.92705,1.00,2.00
2009.01.05 11:45:21.195,1.92615,1.9271,3.40,1.20
2009.01.05 11:45:21.885,1.92615,1.9271,1.00,1.20
2009.01.05 11:45:22.845,1.92615,1.9271,3.40,1.20
2009.01.05 11:45:23.415,1.9262,1.92715,1.00,1.20
2009.01.05 11:45:24.015,1.92625,1.9272,1.00,1.00
2009.01.05 11:45:24.245,1.9262,1.9272,2.20,1.20
2009.01.05 11:45:24.765,1.92625,1.92725,1.00,2.00
2009.01.05 11:45:25.296,1.92635,1.9273,1.00,1.40
2009.01.05 11:45:25.884,1.9262,1.9271,2.20,1.20
2009.01.05 11:45:26.184,1.92615,1.92715,1.00,1.00
2009.01.05 11:45:26.644,1.92615,1.9272,3.40,2.40
2009.01.05 11:45:27.714,1.92625,1.9272,1.00,1.00
2009.01.05 11:45:28.304,1.92615,1.92705,2.20,1.20
2009.01.05 11:45:28.634,1.92605,1.92705,1.00,1.00
2009.01.05 11:45:28.984,1.92605,1.9271,3.40,1.00
2009.01.05 11:45:29.913,1.92615,1.9271,1.00,1.00
2009.01.05 11:45:30.383,1.9263,1.9272,2.20,1.20
2009.01.05 11:45:30.773,1.92615,1.9272,3.40,2.00
2009.01.05 11:45:31.823,1.92625,1.92725,3.40,1.20
2009.01.05 11:45:32.213,1.92625,1.92725,1.00,2.00
2009.01.05 11:45:33.443,1.9262,1.92715,3.40,1.20
2009.01.05 11:45:33.912,1.9262,1.92715,1.00,1.20
2009.01.05 11:45:34.832,1.92615,1.9271,1.00,1.20
2009.01.05 11:45:35.532,1.9262,1.92715,1.00,2.00
2009.01.05 11:45:36.212,1.9262,1.92715,1.00,1.20
2009.01.05 11:45:38.401,1.92625,1.92725,1.00,2.00
2009.01.05 11:45:40.471,1.92625,1.9272,1.00,1.00
2009.01.05 11:45:41.061,1.9262,1.92715,1.00,1.20
2009.01.05 11:45:41.691,1.92625,1.9272,1.00,1.00
2009.01.05 11:45:41.810,1.92625,1.92725,1.00,2.00
2009.01.05 11:45:43.900,1.92625,1.9271,1.00,1.40
2009.01.05 11:45:44.390,1.9257,1.9269,3.40,1.20
2009.01.05 11:45:44.840,1.9257,1.9269,1.00,1.20
2009.01.05 11:45:45.070,1.9257,1.9269,1.00,2.00
2009.01.05 11:45:46.429,1.9258,1.92665,2.20,1.20
2009.01.05 11:45:46.760,1.9259,1.927,1.00,2.40
2009.01.05 11:45:47.219,1.92585,1.9269,1.00,2.00
2009.01.05 11:45:47.969,1.92585,1.9268,1.00,1.20
2009.01.05 11:45:48.769,1.9259,1.9269,1.00,2.40
2009.01.05 11:45:52.768,1.92585,1.9268,1.00,1.20
2009.01.05 11:45:54.028,1.9258,1.92675,3.40,1.20
2009.01.05 11:45:54.428,1.9258,1.92675,1.00,1.20
2009.01.05 11:45:58.717,1.9257,1.92665,1.00,1.20
2009.01.05 11:46:00.636,1.9258,1.9267,1.00,1.00
2009.01.05 11:46:01.036,1.92585,1.9267,1.00,1.00
2009.01.05 11:46:01.446,1.9258,1.92675,1.00,1.00
2009.01.05 11:46:06.475,1.9259,1.92675,1.00,1.00
2009.01.05 11:46:06.944,1.9258,1.92675,1.00,1.00
2009.01.05 11:46:07.174,1.92595,1.92675,1.00,1.00
2009.01.05 11:46:08.214,1.926,1.92695,1.00,1.00
2009.01.05 11:46:08.894,1.92625,1.92705,1.00,1.00
2009.01.05 11:46:09.284,1.92625,1.92715,1.00,1.00
2009.01.05 11:46:09.684,1.92625,1.92695,1.00,1.00
2009.01.05 11:46:10.264,1.92615,1.92695,1.00,1.00
2009.01.05 11:46:10.844,1.9261,1.92705,1.00,2.00
2009.01.05 11:46:18.992,1.9261,1.92705,1.00,2.00
2009.01.05 11:46:19.571,1.92615,1.92715,1.00,2.00
2009.01.05 11:46:21.401,1.9261,1.92705,3.40,1.20
2009.01.05 11:46:21.921,1.9261,1.92705,1.00,2.00
2009.01.05 11:46:23.720,1.9261,1.927,1.00,1.00
2009.01.05 11:46:24.080,1.9261,1.92705,1.00,2.00
2009.01.05 11:46:30.979,1.92605,1.927,1.00,1.20
2009.01.05 11:46:31.329,1.92605,1.927,1.00,2.00
2009.01.05 11:46:31.848,1.9261,1.92705,1.00,2.00
2009.01.05 11:46:37.777,1.92605,1.927,1.00,1.20
2009.01.05 11:46:38.137,1.92605,1.927,1.00,2.00
2009.01.05 11:46:39.967,1.9262,1.92705,1.00,1.00
2009.01.05 11:46:40.317,1.9262,1.9271,1.00,2.00
2009.01.05 11:46:41.426,1.9261,1.92705,1.00,2.00
2009.01.05 11:47:01.651,1.9262,1.9271,1.00,2.00
2009.01.05 11:47:04.791,1.9261,1.92705,1.00,2.00
2009.01.05 11:47:09.079,1.9262,1.9271,1.00,2.00
2009.01.05 11:47:09.919,1.92625,1.9271,1.00,1.00
2009.01.05 11:47:10.249,1.92625,1.92715,1.00,1.00
2009.01.05 11:47:11.339,1.9264,1.9272,2.20,1.20
2009.01.05 11:47:14.258,1.92655,1.9272,2.20,1.20
2009.01.05 11:47:14.848,1.92655,1.92725,2.20,1.40
2009.01.05 11:47:17.328,1.92615,1.9272,1.00,1.00
2009.01.05 11:47:22.877,1.92635,1.9273,1.00,2.40
2009.01.05 11:47:23.276,1.92635,1.92725,1.00,1.00
2009.01.05 11:47:29.415,1.9264,1.92725,1.00,1.00
2009.01.05 11:47:29.915,1.92635,1.9273,1.00,2.00
2009.01.05 11:47:30.034,1.92635,1.92725,1.00,1.00
2009.01.05 11:47:32.544,1.92625,1.92725,1.00,2.00
2009.01.05 11:47:32.654,1.92635,1.92725,1.00,1.00
2009.01.05 11:47:33.124,1.92625,1.92725,1.00,2.00
2009.01.05 11:47:33.473,1.92625,1.92715,1.00,1.00
2009.01.05 11:47:34.763,1.92635,1.92715,1.00,1.00
2009.01.05 11:47:35.003,1.92625,1.92715,1.00,1.00
2009.01.05 11:47:38.762,1.9263,1.92715,1.00,1.00
2009.01.05 11:47:39.342,1.92625,1.92725,1.00,2.00
2009.01.05 11:47:39.722,1.9264,1.92715,1.00,1.00
2009.01.05 11:47:39.892,1.9264,1.92725,1.00,1.00
2009.01.05 11:47:40.392,1.9264,1.9273,1.00,1.00
2009.01.05 11:47:47.040,1.92645,1.9273,1.00,1.00
2009.01.05 11:47:47.210,1.92645,1.92735,1.00,1.00
2009.01.05 11:47:49.830,1.9264,1.92735,1.00,2.00
2009.01.05 11:47:49.940,1.9264,1.9273,1.00,1.00
2009.01.05 11:47:54.658,1.9264,1.92735,1.00,2.00
2009.01.05 11:47:54.938,1.92645,1.92735,1.00,1.00
2009.01.05 11:47:55.448,1.9264,1.92735,1.00,2.00
2009.01.05 11:47:55.728,1.9264,1.9273,1.00,1.00
2009.01.05 11:47:57.688,1.9264,1.92735,1.00,1.20
2009.01.05 11:48:10.075,1.92635,1.92725,2.20,1.20
2009.01.05 11:48:10.305,1.9263,1.92725,3.40,1.20
2009.01.05 11:48:11.695,1.9263,1.9271,2.20,1.20
2009.01.05 11:48:12.334,1.92625,1.9272,4.00,2.00
2009.01.05 11:48:12.744,1.92625,1.9272,6.40,1.20
2009.01.05 11:48:13.424,1.9263,1.92725,1.00,2.00
2009.01.05 11:48:14.004,1.9263,1.92725,3.40,1.20
2009.01.05 11:48:15.903,1.9263,1.92705,2.20,1.20
2009.01.05 11:48:16.513,1.92565,1.9269,2.80,1.00
2009.01.05 11:48:18.203,1.92585,1.9268,2.80,1.00
2009.01.05 11:48:18.373,1.92585,1.92685,5.20,1.00
2009.01.05 11:48:18.893,1.92585,1.92685,2.80,1.00
2009.01.05 11:48:21.642,1.9258,1.92685,5.20,1.00
2009.01.05 11:48:21.862,1.9258,1.9268,2.80,1.00
2009.01.05 11:48:22.722,1.92585,1.9269,2.20,1.00
2009.01.05 11:48:23.591,1.92585,1.92685,2.20,1.00
2009.01.05 11:48:24.141,1.92575,1.9268,2.20,1.00
2009.01.05 11:48:24.561,1.92575,1.92665,2.80,1.00
2009.01.05 11:48:25.071,1.92585,1.927,2.20,1.00
2009.01.05 11:48:26.061,1.9258,1.92695,2.20,1.00
2009.01.05 11:48:26.591,1.9259,1.9269,2.20,1.00
2009.01.05 11:48:28.610,1.92595,1.927,2.20,1.00
2009.01.05 11:48:31.610,1.92585,1.9269,2.20,1.00
2009.01.05 11:48:32.230,1.92595,1.92695,2.20,1.00
2009.01.05 11:48:32.789,1.92585,1.9269,5.20,1.00
2009.01.05 11:48:33.249,1.92595,1.92695,2.20,1.00
2009.01.05 11:48:33.939,1.926,1.92705,2.20,1.00
2009.01.05 11:48:34.639,1.926,1.92705,2.20,2.00
2009.01.05 11:48:35.109,1.92585,1.9269,5.20,1.00
2009.01.05 11:48:35.569,1.926,1.92705,2.20,2.40
2009.01.05 11:48:35.789,1.92585,1.92685,2.80,1.00
2009.01.05 11:48:36.069,1.9258,1.92685,6.40,1.00
2009.01.05 11:48:36.548,1.92585,1.9268,2.20,1.20
2009.01.05 11:48:36.718,1.92585,1.9269,2.20,2.00
2009.01.05 11:48:37.118,1.92585,1.92675,2.20,1.20
2009.01.05 11:48:37.458,1.92575,1.92675,5.20,1.20
2009.01.05 11:48:40.247,1.9258,1.92675,2.80,1.20
2009.01.05 11:48:40.887,1.9258,1.9268,5.20,1.20
2009.01.05 11:48:41.237,1.92575,1.9268,5.20,2.00
2009.01.05 11:48:42.007,1.92575,1.92675,5.20,1.20
2009.01.05 11:48:42.857,1.9258,1.9268,2.80,1.00
2009.01.05 11:48:43.387,1.92585,1.9268,2.80,1.00
2009.01.05 11:48:43.447,1.92585,1.9268,2.20,1.20
2009.01.05 11:48:43.857,1.9258,1.9268,5.20,1.20
2009.01.05 11:48:45.566,1.9258,1.92675,2.20,1.20
2009.01.05 11:48:45.736,1.92575,1.92675,5.20,1.20
2009.01.05 11:48:46.206,1.92565,1.9267,5.20,2.00
2009.01.05 11:48:47.836,1.92575,1.9267,2.80,1.00
2009.01.05 11:48:48.526,1.92575,1.92675,2.80,2.00
2009.01.05 11:48:49.046,1.92575,1.92675,5.20,1.20
2009.01.05 11:48:50.015,1.9258,1.92675,2.20,1.20
2009.01.05 11:48:50.535,1.9258,1.9268,5.20,1.20
2009.01.05 11:48:52.235,1.9258,1.9267,5.20,1.20
2009.01.05 11:48:53.334,1.9258,1.9267,2.20,1.20
2009.01.05 11:48:53.795,1.9257,1.9267,2.20,1.20
2009.01.05 11:48:54.314,1.9257,1.92655,2.20,1.20
2009.01.05 11:48:54.784,1.92575,1.92665,2.80,1.20
2009.01.05 11:48:55.314,1.92575,1.92665,5.20,1.20
2009.01.05 11:48:55.814,1.92575,1.9267,5.20,1.20
2009.01.05 11:48:56.464,1.92575,1.92675,5.20,1.20
2009.01.05 11:48:57.373,1.92575,1.9267,2.80,1.00
2009.01.05 11:48:57.773,1.9258,1.9268,2.20,1.20
2009.01.05 11:48:58.243,1.92565,1.92665,5.20,1.20
2009.01.05 11:49:00.993,1.9256,1.92665,5.20,2.00
2009.01.05 11:49:01.572,1.9256,1.92655,5.20,1.20
2009.01.05 11:49:01.692,1.92555,1.92655,2.20,2.00
2009.01.05 11:49:02.033,1.9256,1.92665,5.20,2.00
2009.01.05 11:49:02.642,1.9256,1.92655,2.20,1.20
2009.01.05 11:49:03.342,1.92555,1.92655,2.20,2.00
2009.01.05 11:49:04.721,1.9256,1.92665,5.20,2.00
2009.01.05 11:49:05.242,1.9256,1.9266,5.20,1.00
2009.01.05 11:49:06.621,1.9258,1.92665,2.20,1.20
2009.01.05 11:49:07.251,1.9259,1.9268,1.00,1.20
2009.01.05 11:49:07.771,1.9259,1.92675,1.00,1.00
2009.01.05 11:49:08.171,1.9259,1.9268,1.00,1.20
2009.01.05 11:49:09.321,1.926,1.92685,1.00,1.20
2009.01.05 11:49:10.001,1.9259,1.9268,1.00,1.20
2009.01.05 11:49:12.091,1.92585,1.9267,1.00,1.20
2009.01.05 11:49:21.768,1.92575,1.92655,2.20,1.20
2009.01.05 11:49:22.347,1.9257,1.92655,1.00,1.20
2009.01.05 11:49:31.645,1.92575,1.92665,1.00,2.00
2009.01.05 11:49:32.115,1.92575,1.92665,1.00,1.20
2009.01.05 11:49:32.645,1.92585,1.9267,1.00,1.00
2009.01.05 11:49:32.875,1.9259,1.92685,1.00,2.00
2009.01.05 11:49:33.845,1.92595,1.92685,1.00,1.20
2009.01.05 11:49:34.714,1.9259,1.92685,1.00,2.00
2009.01.05 11:49:39.304,1.926,1.92685,1.00,1.00
2009.01.05 11:49:39.643,1.926,1.9269,1.00,1.00
2009.01.05 11:49:40.374,1.9259,1.92685,1.00,2.00
2009.01.05 11:49:42.303,1.926,1.92685,1.00,1.00
2009.01.05 11:49:42.533,1.926,1.9269,1.00,1.00
2009.01.05 11:49:42.922,1.9259,1.92685,1.00,1.20
2009.01.05 11:49:43.042,1.9259,1.92685,1.00,2.00
2009.01.05 11:49:43.712,1.92585,1.9268,3.40,1.20
2009.01.05 11:49:44.112,1.9259,1.9268,1.00,1.00
2009.01.05 11:49:44.392,1.926,1.92685,1.00,1.00
2009.01.05 11:49:45.032,1.9259,1.92685,1.00,2.00
2009.01.05 11:49:45.832,1.926,1.9269,1.00,1.00
2009.01.05 11:49:48.701,1.926,1.92685,1.00,1.00
2009.01.05 11:49:48.821,1.9259,1.92685,1.00,2.00
2009.01.05 11:50:02.968,1.926,1.92685,1.00,1.00
2009.01.05 11:50:03.328,1.926,1.9269,1.00,1.00
2009.01.05 11:50:04.897,1.9259,1.9268,2.20,1.20
2009.01.05 11:50:05.527,1.92585,1.9268,1.00,2.00
2009.01.05 11:50:10.236,1.926,1.9268,1.00,1.00
2009.01.05 11:50:11.036,1.9259,1.92685,1.00,1.20
2009.01.05 11:50:11.856,1.9259,1.92685,1.00,2.00
2009.01.05 11:50:13.925,1.92585,1.9268,3.40,1.20
2009.01.05 11:50:14.975,1.92585,1.9268,1.00,1.20
2009.01.05 11:50:15.645,1.9259,1.92685,1.00,2.00
2009.01.05 11:50:16.974,1.9259,1.92685,1.00,1.20
2009.01.05 11:50:17.094,1.926,1.9269,1.00,1.00
2009.01.05 11:50:20.073,1.9259,1.92685,1.00,2.00
2009.01.05 11:50:21.173,1.926,1.92685,1.00,1.00
2009.01.05 11:50:21.293,1.926,1.9269,1.00,1.00
2009.01.05 11:50:22.963,1.9259,1.92685,1.00,2.00
2009.01.05 11:50:25.692,1.926,1.9269,1.00,1.00
2009.01.05 11:50:28.051,1.9259,1.92685,1.00,1.20
2009.01.05 11:50:28.921,1.9259,1.92685,1.00,2.00
2009.01.05 11:50:41.858,1.9259,1.92685,1.00,1.20
2009.01.05 11:50:43.138,1.92585,1.9268,1.00,1.20
2009.01.05 11:50:43.818,1.926,1.92685,1.00,1.00
2009.01.05 11:50:44.517,1.926,1.9269,1.00,1.00
2009.01.05 11:50:45.787,1.926,1.927,1.00,1.00
2009.01.05 11:50:46.487,1.926,1.9269,1.00,1.00
2009.01.05 11:50:48.466,1.92615,1.9269,1.00,1.00
2009.01.05 11:50:48.567,1.92615,1.927,1.00,1.00
2009.01.05 11:50:50.716,1.92605,1.927,1.00,2.00
2009.01.05 11:50:51.056,1.92615,1.927,1.00,1.00
2009.01.05 11:50:55.405,1.92615,1.927,1.00,1.00
2009.01.05 11:50:58.104,1.92605,1.9269,1.00,1.00
2009.01.05 11:50:58.564,1.92615,1.9269,1.00,1.00
2009.01.05 11:50:58.804,1.92615,1.927,1.00,1.00
2009.01.05 11:51:03.723,1.9262,1.927,1.00,1.00
2009.01.05 11:51:04.443,1.9262,1.9269,1.00,1.00
2009.01.05 11:51:04.893,1.926,1.9269,1.00,1.00
2009.01.05 11:51:05.283,1.92615,1.9269,1.00,1.00
2009.01.05 11:51:05.622,1.92615,1.927,1.00,1.00
2009.01.05 11:51:07.122,1.926,1.927,3.40,1.00
2009.01.05 11:51:07.712,1.9261,1.92705,1.00,1.00
2009.01.05 11:51:07.942,1.92615,1.92715,2.20,1.00
2009.01.05 11:51:08.762,1.9262,1.92715,1.00,1.00
2009.01.05 11:51:11.431,1.92615,1.9271,3.40,1.00
2009.01.05 11:51:11.961,1.92615,1.9271,1.00,1.00
2009.01.05 11:51:12.691,1.92615,1.92715,1.00,1.00
2009.01.05 11:51:12.961,1.92615,1.92705,1.00,1.00
2009.01.05 11:51:16.920,1.92615,1.92715,1.00,1.00
2009.01.05 11:51:17.499,1.92605,1.927,1.00,1.00
2009.01.05 11:51:17.850,1.92605,1.92705,1.00,1.00
2009.01.05 11:51:18.309,1.92605,1.927,1.00,1.00
2009.01.05 11:51:19.789,1.92625,1.92715,1.00,1.00
2009.01.05 11:51:20.029,1.92615,1.9271,1.00,1.00
2009.01.05 11:51:20.239,1.92615,1.92715,1.00,1.00
2009.01.05 11:51:20.619,1.92625,1.92715,1.00,1.00
2009.01.05 11:51:21.079,1.92625,1.92715,1.00,1.00
2009.01.05 11:51:21.319,1.92625,1.92715,1.00,1.00
2009.01.05 11:51:22.409,1.92625,1.92715,1.00,1.00
2009.01.05 11:51:22.528,1.92635,1.92715,1.00,1.00
2009.01.05 11:51:22.949,1.92635,1.9271,1.00,1.00
2009.01.05 11:51:23.468,1.92635,1.92715,1.00,1.00
2009.01.05 11:51:23.998,1.9263,1.92715,1.00,1.00
2009.01.05 11:51:24.708,1.9263,1.92715,3.40,1.00
2009.01.05 11:51:25.539,1.9265,1.9273,1.00,1.00
2009.01.05 11:51:25.718,1.9263,1.92715,1.00,1.00
2009.01.05 11:51:26.128,1.9263,1.92715,1.00,1.00
2009.01.05 11:51:26.587,1.92625,1.9271,1.00,1.00
2009.01.05 11:51:27.007,1.9263,1.92715,1.00,1.00
2009.01.05 11:51:27.747,1.92625,1.92715,1.00,1.00
2009.01.05 11:51:27.867,1.9262,1.92715,1.00,1.00
2009.01.05 11:51:29.087,1.9264,1.92715,1.00,1.00
2009.01.05 11:51:29.737,1.9264,1.9273,1.00,1.00
2009.01.05 11:51:32.546,1.9264,1.9273,1.00,1.00
2009.01.05 11:51:36.195,1.9264,1.92735,1.00,1.00
2009.01.05 11:51:36.535,1.9265,1.92735,1.00,1.00
2009.01.05 11:51:36.765,1.9265,1.92735,1.00,1.00
2009.01.05 11:51:36.985,1.9264,1.92735,1.00,1.00
2009.01.05 11:51:38.175,1.92655,1.92745,1.00,1.00
2009.01.05 11:51:38.794,1.9265,1.92735,1.00,1.00
2009.01.05 11:51:39.944,1.9264,1.9273,1.00,1.00
2009.01.05 11:51:42.124,1.9264,1.92735,1.00,1.00
2009.01.05 11:51:50.802,1.9266,1.92735,1.00,1.00
2009.01.05 11:51:57.740,1.92655,1.92735,1.00,1.00
2009.01.05 11:51:58.270,1.92655,1.9272,1.00,1.00
2009.01.05 11:51:58.440,1.92655,1.9272,1.00,1.00
2009.01.05 11:51:58.500,1.92655,1.92715,1.00,1.00
2009.01.05 11:51:59.040,1.92655,1.9272,1.00,1.00
2009.01.05 11:51:59.150,1.92655,1.92715,1.00,1.00
2009.01.05 11:52:03.049,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:03.828,1.92655,1.9272,1.00,1.00
2009.01.05 11:52:04.408,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:07.108,1.92655,1.92715,1.00,1.00
2009.01.05 11:52:07.327,1.92655,1.9272,1.00,1.00
2009.01.05 11:52:08.587,1.92655,1.92715,1.00,1.00
2009.01.05 11:52:09.187,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:09.477,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:12.886,1.9264,1.92715,1.00,1.00
2009.01.05 11:52:13.406,1.9264,1.92705,1.00,1.00
2009.01.05 11:52:15.196,1.92645,1.92705,1.00,1.00
2009.01.05 11:52:15.476,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:24.683,1.9264,1.92715,1.00,1.00
2009.01.05 11:52:25.043,1.9264,1.927,1.00,1.00
2009.01.05 11:52:26.863,1.9263,1.92695,1.00,1.00
2009.01.05 11:52:30.862,1.9264,1.92695,1.00,1.00
2009.01.05 11:52:31.032,1.9264,1.927,1.00,1.00
2009.01.05 11:52:32.891,1.9264,1.92705,1.00,1.00
2009.01.05 11:52:37.280,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:39.370,1.9264,1.92705,1.00,1.00
2009.01.05 11:52:39.760,1.92645,1.92705,1.00,1.00
2009.01.05 11:52:40.160,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:42.299,1.9264,1.92715,1.00,1.00
2009.01.05 11:52:42.869,1.9264,1.92705,1.00,1.00
2009.01.05 11:52:43.689,1.9264,1.9271,1.00,1.00
2009.01.05 11:52:44.149,1.9264,1.92715,1.00,1.00
2009.01.05 11:52:44.378,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:46.388,1.92655,1.92715,1.00,1.00
2009.01.05 11:52:46.728,1.92655,1.9272,1.00,1.00
2009.01.05 11:52:52.807,1.92645,1.92715,1.00,1.00
2009.01.05 11:52:53.976,1.9263,1.92715,1.00,1.00
2009.01.05 11:52:54.206,1.9263,1.92705,1.00,1.00
2009.01.05 11:52:55.026,1.9264,1.92715,1.00,1.00
2009.01.05 11:52:55.676,1.9263,1.9271,1.00,1.00
2009.01.05 11:52:56.376,1.9263,1.92715,1.00,1.00
2009.01.05 11:52:56.766,1.9264,1.92715,1.00,1.00
2009.01.05 11:52:59.855,1.92635,1.92715,1.00,1.00
2009.01.05 11:53:01.205,1.92655,1.9272,1.00,1.00
2009.01.05 11:53:02.184,1.92655,1.9272,1.00,1.00
2009.01.05 11:53:02.245,1.9264,1.9271,1.00,1.00
2009.01.05 11:53:03.454,1.9264,1.92705,1.00,1.00
2009.01.05 11:53:04.844,1.92645,1.92715,1.00,1.00
2009.01.05 11:53:07.403,1.92645,1.9271,1.00,1.00
2009.01.05 11:53:09.823,1.92645,1.92715,1.00,1.00
2009.01.05 11:53:10.003,1.92655,1.92715,1.00,1.00
2009.01.05 11:53:13.442,1.92655,1.9272,1.00,1.00
2009.01.05 11:53:17.141,1.92645,1.9272,1.00,1.00
2009.01.05 11:53:17.910,1.92645,1.92715,1.00,1.00
2009.01.05 11:53:19.810,1.92645,1.9271,1.00,1.00
2009.01.05 11:53:22.869,1.92645,1.92715,1.00,1.00
2009.01.05 11:53:26.189,1.9264,1.92705,1.00,1.00
2009.01.05 11:53:26.858,1.92625,1.9269,1.00,1.00
2009.01.05 11:53:27.199,1.9262,1.92685,1.00,1.00
2009.01.05 11:53:31.137,1.9261,1.9268,1.00,1.00
2009.01.05 11:53:31.307,1.9262,1.9268,1.00,1.00
2009.01.05 11:53:31.707,1.9262,1.92685,1.00,1.00
2009.01.05 11:53:32.407,1.9261,1.9268,1.00,1.00
2009.01.05 11:53:33.157,1.9262,1.92685,1.00,1.00
2009.01.05 11:53:33.677,1.9261,1.92685,1.00,1.00
2009.01.05 11:53:34.367,1.9261,1.9268,1.00,1.00
2009.01.05 11:53:37.026,1.9262,1.92685,1.00,1.00
2009.01.05 11:53:38.076,1.9261,1.92685,1.00,1.00
2009.01.05 11:53:38.296,1.9261,1.9268,1.00,1.00
2009.01.05 11:53:40.275,1.9262,1.9268,1.00,1.00
2009.01.05 11:53:40.965,1.9261,1.9268,1.00,1.00
2009.01.05 11:53:41.265,1.9262,1.9268,1.00,1.00
2009.01.05 11:53:41.555,1.9262,1.92685,1.00,1.00
2009.01.05 11:53:43.444,1.9261,1.92685,1.00,1.00
2009.01.05 11:53:43.965,1.9261,1.9268,1.00,1.00
2009.01.05 11:53:45.334,1.92605,1.9268,1.00,2.20
2009.01.05 11:53:45.844,1.92605,1.9267,1.00,1.00
2009.01.05 11:53:46.644,1.9261,1.9267,1.00,1.00
2009.01.05 11:53:47.153,1.9261,1.9268,1.00,1.00
2009.01.05 11:53:48.713,1.92605,1.9268,1.00,1.00
2009.01.05 11:53:49.353,1.92605,1.9267,1.00,1.00
2009.01.05 11:53:54.392,1.926,1.9267,1.00,1.00
2009.01.05 11:53:56.891,1.92595,1.9267,1.00,1.00
2009.01.05 11:53:57.401,1.926,1.9267,1.00,1.00
2009.01.05 11:53:57.851,1.92605,1.9267,1.00,1.00
2009.01.05 11:53:58.441,1.92605,1.9268,1.00,1.00
2009.01.05 11:53:58.731,1.92605,1.9268,1.00,1.00
2009.01.05 11:54:00.531,1.92605,1.92675,1.00,1.00
2009.01.05 11:54:00.710,1.926,1.92675,1.00,1.00
2009.01.05 11:54:01.300,1.926,1.9267,1.00,1.00
2009.01.05 11:54:02.000,1.9258,1.9265,1.00,1.00
2009.01.05 11:54:02.440,1.9259,1.9265,1.00,1.00
2009.01.05 11:54:02.900,1.9259,1.92665,1.00,1.00
2009.01.05 11:54:03.550,1.926,1.9266,1.00,1.00
2009.01.05 11:54:04.020,1.926,1.92665,1.00,1.00
2009.01.05 11:54:04.550,1.92585,1.9267,1.00,1.00
2009.01.05 11:54:05.409,1.9258,1.92655,1.00,1.00
2009.01.05 11:54:05.809,1.9258,1.9265,1.00,1.00
2009.01.05 11:54:06.319,1.92585,1.9265,1.00,1.00
2009.01.05 11:54:09.798,1.9258,1.9265,1.00,1.00
2009.01.05 11:54:10.268,1.92585,1.9265,1.00,1.00
2009.01.05 11:54:10.798,1.92595,1.92655,1.00,1.00
2009.01.05 11:54:11.428,1.92585,1.9265,1.00,1.00
