2009.01.09 17:25:45.299,1.9086,1.90965,1.60,1.00
2009.01.09 17:25:46.469,1.9086,1.90975,1.60,1.00
2009.01.09 17:25:46.879,1.90865,1.90985,1.60,1.20
2009.01.09 17:25:47.588,1.90865,1.90985,1.60,1.00
2009.01.09 17:25:47.809,1.90865,1.91,1.60,1.00
2009.01.09 17:25:48.088,1.90865,1.90985,1.60,1.00
2009.01.09 17:25:49.808,1.90855,1.90955,1.60,1.00
2009.01.09 17:25:50.328,1.90865,1.91015,1.60,10.40
2009.01.09 17:25:50.438,1.90865,1.91,1.60,1.00
2009.01.09 17:25:51.538,1.90855,1.90955,1.60,1.00
2009.01.09 17:25:52.068,1.90865,1.9098,1.60,1.40
2009.01.09 17:25:52.238,1.90855,1.90955,1.60,1.00
2009.01.09 17:25:52.757,1.90875,1.90945,1.60,1.00
2009.01.09 17:25:53.218,1.9088,1.90955,1.60,1.00
2009.01.09 17:25:54.867,1.90845,1.90935,1.60,1.00
2009.01.09 17:25:55.327,1.9085,1.9097,1.60,1.60
2009.01.09 17:25:56.017,1.9086,1.90975,1.60,1.00
2009.01.09 17:26:00.415,1.9088,1.90985,1.60,1.20
2009.01.09 17:26:01.275,1.9089,1.91,1.60,1.00
2009.01.09 17:26:03.025,1.90885,1.90995,1.60,1.00
2009.01.09 17:26:06.914,1.90875,1.90985,1.60,1.00
2009.01.09 17:26:07.434,1.9086,1.90975,1.60,1.00
2009.01.09 17:26:10.093,1.9086,1.90965,1.60,1.00
2009.01.09 17:26:11.533,1.9085,1.90955,1.60,1.00
2009.01.09 17:26:15.552,1.9086,1.90965,1.60,1.00
2009.01.09 17:26:16.192,1.9086,1.90975,1.60,1.00
2009.01.09 17:26:19.281,1.90875,1.9098,1.60,1.00
2009.01.09 17:26:25.989,1.90865,1.90955,1.60,1.00
2009.01.09 17:26:28.779,1.90855,1.9094,1.60,1.00
2009.01.09 17:26:34.287,1.9085,1.90925,1.60,1.00
2009.01.09 17:26:34.917,1.90855,1.9094,1.60,1.00
2009.01.09 17:26:35.497,1.9085,1.90925,1.60,1.00
2009.01.09 17:26:35.977,1.90855,1.9094,1.60,1.00
2009.01.09 17:26:38.106,1.9085,1.90925,1.60,1.00
2009.01.09 17:26:45.805,1.90865,1.90935,1.60,1.00
2009.01.09 17:26:46.595,1.9085,1.90925,1.60,1.00
2009.01.09 17:26:55.772,1.9085,1.9092,1.60,1.00
2009.01.09 17:26:56.332,1.9085,1.90925,1.60,1.00
2009.01.09 17:27:01.741,1.90855,1.9094,1.60,1.00
2009.01.09 17:27:02.390,1.9085,1.90925,1.60,1.00
2009.01.09 17:27:03.890,1.90835,1.90905,1.60,1.00
2009.01.09 17:27:04.530,1.9083,1.90895,1.60,1.00
2009.01.09 17:27:06.660,1.90835,1.90905,1.60,1.00
2009.01.09 17:27:07.379,1.9083,1.90895,1.60,1.00
2009.01.09 17:27:08.129,1.90835,1.90905,1.60,1.00
2009.01.09 17:27:08.649,1.9083,1.90895,1.60,1.00
2009.01.09 17:27:09.729,1.9084,1.9091,1.60,1.00
2009.01.09 17:27:11.379,1.9085,1.9092,1.60,1.00
2009.01.09 17:27:18.467,1.9085,1.90925,1.60,1.00
2009.01.09 17:27:32.063,1.9085,1.9092,1.60,1.00
2009.01.09 17:27:37.892,1.90815,1.909,1.60,1.00
2009.01.09 17:27:39.432,1.9081,1.909,1.60,1.00
2009.01.09 17:27:40.651,1.9079,1.90895,1.60,1.00
2009.01.09 17:27:40.881,1.90805,1.90935,1.60,1.20
2009.01.09 17:27:41.481,1.90805,1.90935,1.60,1.00
2009.01.09 17:27:41.881,1.90805,1.90905,1.60,1.40
2009.01.09 17:27:42.301,1.9074,1.9087,12.80,1.00
2009.01.09 17:27:42.951,1.9074,1.9087,1.60,1.00
2009.01.09 17:27:43.830,1.90765,1.9086,1.00,1.00
2009.01.09 17:27:44.700,1.9079,1.9093,1.60,1.20
2009.01.09 17:27:45.470,1.90815,1.90945,1.60,3.20
2009.01.09 17:27:45.580,1.9083,1.90935,1.60,1.00
2009.01.09 17:27:47.201,1.90845,1.90955,1.60,1.00
2009.01.09 17:27:47.780,1.90845,1.90965,1.60,1.00
2009.01.09 17:27:49.359,1.90815,1.90955,2.20,1.40
2009.01.09 17:27:49.969,1.90805,1.9094,8.00,2.20
2009.01.09 17:27:50.379,1.9078,1.90935,3.00,1.40
2009.01.09 17:27:51.160,1.9078,1.90945,3.00,1.00
2009.01.09 17:27:51.568,1.908,1.90955,2.20,1.00
2009.01.09 17:27:56.317,1.9081,1.90925,1.60,1.00
2009.01.09 17:27:56.778,1.90785,1.90905,1.60,1.00
2009.01.09 17:27:57.127,1.90785,1.9092,1.60,1.20
2009.01.09 17:27:57.938,1.90795,1.9092,1.60,1.00
2009.01.09 17:27:58.467,1.90785,1.90905,1.60,1.00
2009.01.09 17:27:58.997,1.90765,1.90885,1.60,1.00
2009.01.09 17:28:00.227,1.9078,1.9089,1.60,1.00
2009.01.09 17:28:00.756,1.9077,1.909,1.60,1.00
2009.01.09 17:28:01.166,1.90795,1.9092,1.60,1.20
2009.01.09 17:28:01.726,1.90745,1.9091,2.20,1.00
2009.01.09 17:28:02.346,1.9073,1.90865,8.00,1.00
2009.01.09 17:28:02.806,1.9069,1.90865,1.60,1.00
2009.01.09 17:28:03.326,1.9069,1.9086,4.00,1.00
2009.01.09 17:28:03.556,1.9069,1.90855,4.00,1.00
2009.01.09 17:28:04.416,1.9069,1.9084,2.20,1.00
2009.01.09 17:28:05.155,1.90675,1.9083,4.00,1.00
2009.01.09 17:28:10.674,1.9069,1.9085,4.00,8.80
2009.01.09 17:28:11.134,1.9069,1.9085,4.00,1.00
2009.01.09 17:28:12.464,1.907,1.9084,1.60,1.00
2009.01.09 17:28:14.423,1.907,1.90845,1.60,1.00
2009.01.09 17:28:17.212,1.90705,1.9086,2.20,1.00
2009.01.09 17:28:17.263,1.90685,1.90835,1.60,1.00
2009.01.09 17:28:17.732,1.9069,1.90855,2.20,1.00
2009.01.09 17:28:18.202,1.907,1.9086,2.20,1.00
2009.01.09 17:28:18.842,1.90695,1.9085,2.20,1.00
2009.01.09 17:28:19.432,1.9069,1.90845,2.20,1.00
2009.01.09 17:28:19.902,1.90685,1.9084,2.20,1.00
2009.01.09 17:28:21.152,1.90675,1.9083,2.20,1.00
2009.01.09 17:28:22.092,1.90685,1.9084,2.20,1.00
2009.01.09 17:28:22.211,1.90675,1.9083,2.20,1.00
2009.01.09 17:28:22.621,1.90685,1.9084,2.20,1.20
2009.01.09 17:28:23.271,1.90675,1.9083,2.20,1.00
2009.01.09 17:28:23.391,1.90685,1.9084,2.20,1.20
2009.01.09 17:28:23.971,1.90675,1.9083,2.20,1.00
2009.01.09 17:28:24.881,1.90685,1.9084,2.20,1.00
2009.01.09 17:28:25.061,1.90685,1.9084,2.20,1.20
2009.01.09 17:28:25.650,1.90675,1.9083,2.20,1.00
2009.01.09 17:28:27.810,1.9067,1.90825,2.20,1.00
2009.01.09 17:28:29.989,1.9067,1.9082,2.20,1.00
2009.01.09 17:28:32.139,1.9066,1.90815,2.20,1.00
2009.01.09 17:28:34.738,1.9065,1.908,4.00,1.00
2009.01.09 17:28:34.918,1.9065,1.908,2.20,1.00
2009.01.09 17:28:36.368,1.9065,1.908,2.20,1.00
2009.01.09 17:28:38.008,1.9065,1.9077,2.20,1.00
2009.01.09 17:28:38.478,1.90575,1.9073,1.60,1.00
2009.01.09 17:28:38.927,1.9056,1.9073,9.60,1.00
2009.01.09 17:28:39.547,1.9057,1.90725,2.20,1.00
2009.01.09 17:28:40.117,1.9059,1.90745,2.20,1.00
2009.01.09 17:28:40.468,1.90585,1.9074,2.20,1.00
2009.01.09 17:28:41.107,1.9056,1.90725,2.20,1.00
2009.01.09 17:28:43.966,1.90565,1.90715,4.00,1.00
2009.01.09 17:28:45.706,1.90565,1.90695,1.60,1.00
2009.01.09 17:28:45.886,1.90555,1.9069,1.60,1.00
2009.01.09 17:28:46.306,1.9056,1.90695,1.60,1.00
2009.01.09 17:28:46.885,1.90565,1.90705,1.60,1.00
2009.01.09 17:28:47.225,1.9056,1.9071,1.60,1.00
2009.01.09 17:28:47.625,1.90575,1.9071,1.60,1.00
2009.01.09 17:28:47.925,1.90575,1.9072,1.60,1.00
2009.01.09 17:28:49.065,1.90595,1.90725,1.60,1.20
2009.01.09 17:28:49.585,1.90595,1.90725,1.60,1.00
2009.01.09 17:28:50.104,1.906,1.90725,2.20,1.00
2009.01.09 17:28:50.784,1.90615,1.90705,1.60,1.00
2009.01.09 17:28:51.224,1.9057,1.90685,1.60,1.00
2009.01.09 17:28:52.724,1.90575,1.90725,1.60,1.00
2009.01.09 17:28:53.137,1.90585,1.9074,1.60,1.20
2009.01.09 17:28:53.644,1.90575,1.90725,4.00,1.00
2009.01.09 17:28:54.224,1.90585,1.9073,1.60,1.20
2009.01.09 17:28:55.163,1.9059,1.9073,1.60,1.00
2009.01.09 17:28:55.273,1.90585,1.90705,1.60,1.00
2009.01.09 17:28:55.573,1.90585,1.90725,1.60,9.60
2009.01.09 17:28:56.473,1.90585,1.9071,1.60,1.40
2009.01.09 17:28:57.013,1.9059,1.90685,1.60,1.00
2009.01.09 17:28:59.322,1.90605,1.90675,1.60,1.00
2009.01.09 17:29:00.022,1.90605,1.9069,1.60,1.00
2009.01.09 17:29:00.832,1.90605,1.90675,1.60,1.00
2009.01.09 17:29:01.971,1.9055,1.9065,1.60,1.00
2009.01.09 17:29:02.981,1.90565,1.90625,1.00,1.00
2009.01.09 17:29:03.451,1.9056,1.90705,1.60,1.00
2009.01.09 17:29:03.901,1.9057,1.90705,1.00,1.00
2009.01.09 17:29:04.373,1.9058,1.907,1.60,1.00
2009.01.09 17:29:04.831,1.90585,1.90695,1.60,1.00
2009.01.09 17:29:05.901,1.9058,1.90685,1.60,1.00
2009.01.09 17:29:06.290,1.90585,1.90695,1.60,1.00
2009.01.09 17:29:07.551,1.9057,1.9068,1.60,1.00
2009.01.09 17:29:08.670,1.9058,1.90685,1.60,1.00
2009.01.09 17:29:10.979,1.90605,1.9072,1.00,1.00
2009.01.09 17:29:11.400,1.90605,1.9072,2.20,1.00
2009.01.09 17:29:11.569,1.9057,1.9072,1.60,1.00
2009.01.09 17:29:12.139,1.9056,1.90705,1.60,1.00
2009.01.09 17:29:13.069,1.9057,1.90695,1.60,1.00
2009.01.09 17:29:13.699,1.9057,1.90705,1.60,1.00
2009.01.09 17:29:14.099,1.9057,1.90695,1.60,1.00
2009.01.09 17:29:14.509,1.9057,1.90705,1.60,1.00
2009.01.09 17:29:14.978,1.9057,1.90705,4.00,1.00
2009.01.09 17:29:15.318,1.90565,1.907,1.60,1.00
2009.01.09 17:29:15.818,1.9057,1.907,2.20,1.00
2009.01.09 17:29:15.978,1.90565,1.907,4.00,1.00
2009.01.09 17:29:16.318,1.90565,1.9069,1.60,1.00
2009.01.09 17:29:16.828,1.90565,1.907,1.60,1.00
2009.01.09 17:29:17.468,1.90565,1.9069,1.60,1.00
2009.01.09 17:29:18.148,1.90545,1.9067,2.20,1.00
2009.01.09 17:29:18.678,1.90535,1.9067,2.20,1.00
2009.01.09 17:29:20.027,1.9052,1.9065,4.00,1.00
2009.01.09 17:29:20.607,1.90505,1.9064,2.20,1.00
2009.01.09 17:29:20.947,1.90485,1.9063,2.20,1.00
2009.01.09 17:29:22.047,1.9045,1.90615,1.60,1.00
2009.01.09 17:29:22.896,1.90435,1.90605,1.60,1.20
2009.01.09 17:29:24.046,1.90455,1.90605,1.60,1.20
2009.01.09 17:29:24.816,1.9045,1.90595,2.20,1.00
2009.01.09 17:29:25.576,1.90445,1.90595,1.60,1.20
2009.01.09 17:29:26.406,1.90435,1.90575,1.60,1.00
2009.01.09 17:29:26.935,1.90425,1.9057,1.60,1.00
2009.01.09 17:29:27.675,1.9043,1.9057,2.20,1.00
2009.01.09 17:29:28.305,1.9043,1.9058,2.20,1.00
2009.01.09 17:29:29.055,1.9043,1.9058,2.20,1.20
2009.01.09 17:29:29.805,1.90425,1.9057,1.60,1.00
2009.01.09 17:29:30.705,1.90425,1.90575,1.60,1.00
2009.01.09 17:29:31.555,1.9042,1.90575,4.00,1.00
2009.01.09 17:29:32.314,1.9043,1.9058,2.20,1.00
2009.01.09 17:29:32.834,1.90435,1.90585,1.60,1.00
2009.01.09 17:29:33.304,1.90445,1.9059,1.60,1.00
2009.01.09 17:29:33.994,1.9045,1.90605,2.20,1.00
2009.01.09 17:29:34.554,1.9045,1.906,2.20,1.00
2009.01.09 17:29:41.302,1.90445,1.90585,1.60,1.00
2009.01.09 17:29:41.762,1.9043,1.90585,4.00,1.20
2009.01.09 17:29:42.342,1.90425,1.90575,2.20,1.00
2009.01.09 17:29:42.922,1.90465,1.9061,1.60,8.00
2009.01.09 17:29:43.382,1.9048,1.906,1.60,1.00
2009.01.09 17:29:43.841,1.9045,1.90595,9.60,1.00
2009.01.09 17:29:44.901,1.9045,1.90585,1.60,1.00
2009.01.09 17:29:47.221,1.9044,1.90585,4.00,1.00
2009.01.09 17:29:47.451,1.9045,1.90585,1.60,1.00
2009.01.09 17:29:48.601,1.9045,1.9053,1.60,1.00
2009.01.09 17:29:49.600,1.9036,1.90515,2.20,1.00
2009.01.09 17:29:50.000,1.9036,1.9051,1.60,1.00
2009.01.09 17:29:50.640,1.90395,1.90525,2.20,1.00
2009.01.09 17:29:51.170,1.90385,1.90525,2.20,1.40
2009.01.09 17:29:51.579,1.9035,1.90515,2.20,1.00
2009.01.09 17:29:52.140,1.90345,1.9051,2.20,1.00
2009.01.09 17:29:53.110,1.90345,1.9049,1.60,1.00
2009.01.09 17:29:53.969,1.9033,1.90465,1.60,1.40
2009.01.09 17:29:54.419,1.9031,1.9045,1.60,1.00
2009.01.09 17:29:56.059,1.9033,1.90445,1.60,1.00
2009.01.09 17:29:56.688,1.90355,1.90455,1.60,1.00
2009.01.09 17:29:57.298,1.90365,1.9052,1.60,8.00
2009.01.09 17:29:57.758,1.90365,1.9053,1.60,1.00
2009.01.09 17:29:58.228,1.90415,1.9053,1.60,1.00
2009.01.09 17:29:58.578,1.90415,1.9053,1.60,9.60
2009.01.09 17:29:59.258,1.9039,1.90535,1.60,1.00
2009.01.09 17:29:59.658,1.9041,1.90575,1.60,9.60
2009.01.09 17:30:00.227,1.90405,1.90575,1.60,1.00
2009.01.09 17:30:00.567,1.90415,1.90575,4.00,1.00
2009.01.09 17:30:01.497,1.904,1.9055,2.20,1.00
2009.01.09 17:30:02.077,1.90395,1.90545,2.20,1.00
2009.01.09 17:30:04.427,1.9042,1.90555,1.60,3.20
2009.01.09 17:30:04.776,1.9042,1.90525,1.60,1.60
2009.01.09 17:30:05.007,1.90465,1.90555,1.60,9.60
2009.01.09 17:30:05.586,1.90465,1.90555,1.60,8.00
2009.01.09 17:30:05.926,1.90465,1.90585,1.60,1.00
2009.01.09 17:30:06.456,1.905,1.9059,1.60,1.00
2009.01.09 17:30:07.676,1.9051,1.90585,1.60,1.00
2009.01.09 17:30:08.145,1.905,1.9058,1.60,1.00
2009.01.09 17:30:09.655,1.9051,1.906,1.60,1.00
2009.01.09 17:30:10.105,1.90525,1.90605,1.60,1.00
2009.01.09 17:30:11.655,1.9052,1.906,1.60,1.00
2009.01.09 17:30:14.274,1.90515,1.9059,1.60,1.00
2009.01.09 17:30:14.804,1.9052,1.906,1.60,1.00
2009.01.09 17:30:15.384,1.90505,1.90585,1.60,1.00
2009.01.09 17:30:16.954,1.9052,1.906,1.60,1.00
2009.01.09 17:30:18.413,1.9051,1.90595,1.60,1.00
2009.01.09 17:30:20.193,1.90505,1.90585,1.60,1.00
2009.01.09 17:30:21.074,1.90495,1.9058,1.60,1.00
2009.01.09 17:30:22.282,1.9049,1.9057,1.60,1.00
2009.01.09 17:30:23.272,1.90495,1.9058,1.60,1.00
2009.01.09 17:30:24.042,1.90515,1.9059,1.60,1.00
2009.01.09 17:30:26.581,1.9052,1.906,1.60,1.00
2009.01.09 17:30:28.561,1.9054,1.90635,1.60,1.00
2009.01.09 17:30:29.141,1.90545,1.9064,1.60,1.60
2009.01.09 17:30:29.610,1.90555,1.90635,1.60,1.00
2009.01.09 17:30:32.220,1.90585,1.9067,1.60,1.00
2009.01.09 17:30:32.740,1.90615,1.90735,1.60,2.40
2009.01.09 17:30:33.210,1.9061,1.9075,1.60,1.00
2009.01.09 17:30:33.660,1.9059,1.90755,2.20,1.00
2009.01.09 17:30:34.249,1.90595,1.9074,1.60,1.20
2009.01.09 17:30:34.759,1.906,1.9072,1.60,1.00
2009.01.09 17:30:35.209,1.906,1.90735,1.60,1.00
2009.01.09 17:30:36.369,1.9062,1.9073,1.60,1.00
2009.01.09 17:30:36.989,1.9062,1.90735,1.60,1.00
2009.01.09 17:30:38.898,1.90625,1.9074,1.60,1.00
2009.01.09 17:30:40.028,1.9063,1.90745,1.60,1.00
2009.01.09 17:30:41.677,1.9064,1.90755,1.60,1.20
2009.01.09 17:30:42.068,1.9064,1.90755,1.60,1.00
2009.01.09 17:30:44.067,1.90645,1.9076,1.60,1.00
2009.01.09 17:30:45.207,1.90645,1.90745,1.60,1.00
2009.01.09 17:30:45.557,1.906,1.90745,3.20,1.00
2009.01.09 17:30:45.677,1.90585,1.90745,3.20,1.00
2009.01.09 17:30:46.066,1.90585,1.9072,3.20,1.00
2009.01.09 17:30:46.486,1.9054,1.9072,2.20,1.00
2009.01.09 17:30:48.486,1.90535,1.9069,2.20,1.00
2009.01.09 17:30:49.256,1.90545,1.90695,5.20,1.00
2009.01.09 17:30:50.085,1.90585,1.9075,2.20,9.60
2009.01.09 17:30:50.605,1.9055,1.9073,2.20,10.40
2009.01.09 17:30:51.235,1.90605,1.9077,1.60,1.00
2009.01.09 17:30:51.345,1.90605,1.90785,4.00,1.00
2009.01.09 17:30:52.325,1.90625,1.9078,4.00,13.60
2009.01.09 17:30:52.875,1.9062,1.90775,2.20,1.00
2009.01.09 17:30:53.505,1.90635,1.9079,2.20,1.00
2009.01.09 17:30:53.854,1.90635,1.9079,2.20,1.00
2009.01.09 17:30:54.034,1.9062,1.90775,2.20,1.00
2009.01.09 17:30:55.874,1.9061,1.9076,1.60,1.00
2009.01.09 17:30:56.664,1.90615,1.90765,2.20,1.00
2009.01.09 17:30:57.494,1.90595,1.90745,2.20,1.00
2009.01.09 17:30:58.294,1.90615,1.90765,2.20,8.80
2009.01.09 17:30:58.713,1.90615,1.90765,2.20,1.00
2009.01.09 17:30:59.763,1.90615,1.9077,2.20,1.00
2009.01.09 17:31:00.763,1.90605,1.9076,2.20,1.00
2009.01.09 17:31:01.383,1.90615,1.9077,2.20,1.00
2009.01.09 17:31:02.063,1.9062,1.90775,2.20,1.00
2009.01.09 17:31:02.923,1.90615,1.9077,2.20,1.00
2009.01.09 17:31:03.372,1.9062,1.90775,2.20,1.00
2009.01.09 17:31:06.081,1.9062,1.90775,4.00,1.00
2009.01.09 17:31:06.532,1.9063,1.9077,1.60,1.00
2009.01.09 17:31:07.111,1.9063,1.90755,1.60,1.40
2009.01.09 17:31:07.601,1.90625,1.90745,1.60,1.00
2009.01.09 17:31:08.121,1.90625,1.90725,1.60,1.00
2009.01.09 17:31:09.621,1.9062,1.90715,1.60,1.00
2009.01.09 17:31:10.141,1.90625,1.9072,1.60,1.00
2009.01.09 17:31:12.230,1.90605,1.907,1.60,1.00
2009.01.09 17:31:13.010,1.9062,1.9071,1.60,1.00
2009.01.09 17:31:13.710,1.90635,1.90725,1.60,1.00
2009.01.09 17:31:14.429,1.9064,1.90735,1.60,1.00
2009.01.09 17:31:15.919,1.90635,1.90725,1.60,1.00
2009.01.09 17:31:16.939,1.9064,1.90735,1.60,1.00
2009.01.09 17:31:17.849,1.9064,1.90725,1.60,1.40
2009.01.09 17:31:18.619,1.9062,1.9071,1.60,1.00
2009.01.09 17:31:19.408,1.90615,1.9073,1.60,1.20
2009.01.09 17:31:20.028,1.9062,1.90735,1.60,1.20
2009.01.09 17:31:20.609,1.9062,1.90735,1.60,2.40
2009.01.09 17:31:21.138,1.9062,1.9072,1.60,1.00
2009.01.09 17:31:21.608,1.9064,1.90745,1.60,2.40
2009.01.09 17:31:22.707,1.90635,1.90725,1.60,1.00
2009.01.09 17:31:23.147,1.9064,1.90735,1.60,1.00
2009.01.09 17:31:29.356,1.90635,1.90725,1.60,1.00
2009.01.09 17:31:38.674,1.9062,1.90715,1.60,1.00
2009.01.09 17:31:39.314,1.906,1.90725,1.60,1.00
2009.01.09 17:31:39.814,1.90605,1.9077,2.20,1.00
2009.01.09 17:31:44.622,1.9061,1.9076,1.60,1.00
2009.01.09 17:31:45.282,1.90615,1.9077,2.20,1.00
2009.01.09 17:31:50.721,1.906,1.90755,2.20,1.00
2009.01.09 17:31:50.891,1.906,1.9074,8.00,1.00
2009.01.09 17:31:51.291,1.90585,1.9072,2.20,1.60
2009.01.09 17:31:51.401,1.90565,1.907,2.80,1.00
2009.01.09 17:31:51.631,1.9057,1.90735,2.20,1.00
2009.01.09 17:31:51.981,1.9056,1.90725,2.20,1.00
2009.01.09 17:31:52.161,1.90545,1.9071,2.20,1.00
2009.01.09 17:31:52.900,1.9054,1.90695,2.20,1.00
2009.01.09 17:31:53.790,1.90545,1.907,2.20,1.00
2009.01.09 17:31:54.030,1.90525,1.9068,2.20,1.00
2009.01.09 17:31:54.330,1.9054,1.90685,1.60,1.00
2009.01.09 17:31:54.810,1.90545,1.907,2.20,1.00
2009.01.09 17:31:55.620,1.90525,1.9068,2.20,1.00
2009.01.09 17:31:56.090,1.90535,1.90685,2.20,1.00
2009.01.09 17:31:56.499,1.9056,1.90705,2.20,9.60
2009.01.09 17:31:57.079,1.9058,1.90705,4.00,9.60
2009.01.09 17:31:57.309,1.9058,1.90765,4.00,4.00
2009.01.09 17:31:57.420,1.9058,1.90765,4.00,1.00
2009.01.09 17:31:59.399,1.90595,1.9075,4.00,2.20
2009.01.09 17:31:59.519,1.9059,1.90735,1.60,1.20
2009.01.09 17:31:59.629,1.90595,1.9076,4.00,10.40
2009.01.09 17:31:59.799,1.90595,1.9076,4.00,8.80
2009.01.09 17:32:00.199,1.9059,1.90735,1.60,1.20
2009.01.09 17:32:02.108,1.90595,1.90725,1.60,1.00
2009.01.09 17:32:02.278,1.90595,1.90735,1.60,1.20
2009.01.09 17:32:03.768,1.90605,1.9074,1.60,1.20
2009.01.09 17:32:04.407,1.90605,1.90735,1.60,1.00
2009.01.09 17:32:04.927,1.90605,1.9074,1.60,1.20
2009.01.09 17:32:05.277,1.90605,1.90735,1.60,1.00
2009.01.09 17:32:05.917,1.906,1.90705,1.60,1.00
2009.01.09 17:32:06.427,1.9061,1.9074,1.60,3.20
2009.01.09 17:32:06.597,1.90605,1.90715,1.60,1.00
2009.01.09 17:32:09.646,1.90615,1.90705,1.60,1.00
2009.01.09 17:32:12.415,1.9062,1.90725,1.60,1.00
2009.01.09 17:32:12.865,1.90665,1.90745,1.60,1.00
2009.01.09 17:32:13.387,1.90675,1.9082,1.60,1.00
2009.01.09 17:32:14.195,1.90695,1.90825,1.60,1.00
2009.01.09 17:32:16.805,1.90675,1.9079,1.60,1.00
2009.01.09 17:32:17.274,1.9067,1.90785,1.60,1.00
2009.01.09 17:32:18.914,1.9066,1.90775,1.60,1.00
2009.01.09 17:32:19.414,1.9067,1.90785,1.60,1.00
2009.01.09 17:32:19.874,1.90675,1.9079,1.60,1.00
2009.01.09 17:32:20.924,1.9068,1.908,1.60,1.20
2009.01.09 17:32:21.343,1.9068,1.908,1.60,1.00
2009.01.09 17:32:21.933,1.9067,1.90785,1.60,1.00
2009.01.09 17:32:24.753,1.90675,1.9079,1.60,1.00
2009.01.09 17:32:26.662,1.90685,1.908,1.60,1.20
2009.01.09 17:32:27.702,1.90685,1.908,1.60,1.00
2009.01.09 17:32:29.841,1.90675,1.9079,1.60,1.00
2009.01.09 17:32:30.721,1.9067,1.90785,1.60,1.00
2009.01.09 17:32:31.881,1.9065,1.9077,1.60,1.00
2009.01.09 17:32:34.540,1.90635,1.9075,1.60,1.00
2009.01.09 17:32:34.950,1.906,1.9073,1.60,1.00
2009.01.09 17:32:35.860,1.9057,1.9071,1.60,1.00
2009.01.09 17:32:36.660,1.90535,1.90675,1.60,1.00
2009.01.09 17:32:37.429,1.90555,1.9069,1.60,1.00
2009.01.09 17:32:37.960,1.9058,1.90715,1.60,3.20
2009.01.09 17:32:38.549,1.906,1.90735,1.60,1.00
2009.01.09 17:32:39.079,1.9061,1.90735,1.60,11.20
2009.01.09 17:32:39.439,1.9061,1.90745,1.60,1.20
2009.01.09 17:32:40.729,1.90595,1.9073,1.60,1.00
2009.01.09 17:32:41.178,1.90595,1.90715,1.60,1.00
2009.01.09 17:32:41.748,1.9058,1.90715,1.60,1.00
2009.01.09 17:32:42.258,1.9058,1.9071,1.60,1.00
2009.01.09 17:32:42.908,1.90595,1.9073,1.60,1.20
2009.01.09 17:32:43.288,1.90595,1.9073,1.60,1.00
2009.01.09 17:32:43.798,1.9061,1.90745,1.60,1.20
2009.01.09 17:32:51.956,1.9062,1.90745,1.60,1.00
2009.01.09 17:32:52.646,1.9062,1.90735,1.60,1.00
2009.01.09 17:32:53.415,1.9062,1.90745,1.60,1.00
2009.01.09 17:32:53.985,1.9064,1.9075,1.60,1.00
2009.01.09 17:32:54.445,1.9064,1.9076,1.60,1.00
2009.01.09 17:32:55.215,1.90645,1.9076,1.60,1.00
2009.01.09 17:32:57.735,1.90645,1.90745,1.60,1.40
2009.01.09 17:33:00.484,1.90645,1.90735,1.60,1.00
2009.01.09 17:33:06.003,1.9067,1.90775,1.60,3.20
2009.01.09 17:33:06.423,1.9064,1.9075,1.60,1.00
2009.01.09 17:33:07.472,1.9064,1.90725,2.20,1.00
2009.01.09 17:33:08.052,1.90515,1.907,4.00,2.20
2009.01.09 17:33:08.392,1.90515,1.9067,1.60,1.00
2009.01.09 17:33:09.032,1.9051,1.90665,1.60,1.00
2009.01.09 17:33:09.612,1.9049,1.9063,4.00,1.00
2009.01.09 17:33:10.072,1.90475,1.90615,1.60,1.00
2009.01.09 17:33:11.511,1.9049,1.9061,1.60,1.20
2009.01.09 17:33:11.972,1.905,1.90615,1.60,1.00
2009.01.09 17:33:12.491,1.9057,1.90625,1.60,1.00
2009.01.09 17:33:12.841,1.90535,1.9067,2.20,9.60
2009.01.09 17:33:14.051,1.9054,1.9069,1.60,1.00
2009.01.09 17:33:14.581,1.90535,1.9068,1.60,1.00
2009.01.09 17:33:15.830,1.9053,1.9068,4.00,1.00
2009.01.09 17:33:16.341,1.9053,1.9068,1.60,1.00
2009.01.09 17:33:16.910,1.9054,1.90685,1.60,1.00
2009.01.09 17:33:17.650,1.90535,1.90685,4.00,1.00
2009.01.09 17:33:18.240,1.9054,1.90695,2.20,1.00
2009.01.09 17:33:18.710,1.90525,1.9068,2.20,1.00
2009.01.09 17:33:19.169,1.90535,1.9069,2.20,1.00
2009.01.09 17:33:19.729,1.9052,1.90675,2.20,1.00
2009.01.09 17:33:20.249,1.90525,1.9068,2.20,1.00
2009.01.09 17:33:21.779,1.90525,1.90675,2.20,1.00
2009.01.09 17:33:22.948,1.9052,1.90675,2.20,1.00
2009.01.09 17:33:23.309,1.90525,1.90675,2.20,1.00
2009.01.09 17:33:24.008,1.9053,1.90685,2.20,1.00
2009.01.09 17:33:24.688,1.9054,1.90695,2.20,1.00
2009.01.09 17:33:25.198,1.90535,1.9069,2.20,1.00
2009.01.09 17:33:25.728,1.90525,1.9068,10.20,1.00
2009.01.09 17:33:26.358,1.9052,1.9067,2.20,1.00
2009.01.09 17:33:28.257,1.90505,1.9066,2.20,1.00
2009.01.09 17:33:28.797,1.905,1.90655,4.00,1.00
