2009.01.30 01:22:29.222,1.9933,1.994,1.60,1.00
2009.01.30 01:22:31.322,1.9933,1.99385,1.60,1.00
2009.01.30 01:22:34.831,1.9933,1.9939,1.60,1.00
2009.01.30 01:22:37.190,1.9933,1.9945,2.40,1.00
2009.01.30 01:22:37.310,1.9933,1.9945,3.20,1.00
2009.01.30 01:22:37.650,1.9934,1.9945,3.20,1.00
2009.01.30 01:22:45.108,1.9934,1.99415,3.20,1.00
2009.01.30 01:22:45.278,1.9935,1.99415,1.00,1.00
2009.01.30 01:22:45.439,1.99355,1.9942,3.20,1.00
2009.01.30 01:22:52.247,1.99355,1.994,3.20,1.00
2009.01.30 01:22:55.946,1.99355,1.99395,1.60,1.00
2009.01.30 01:22:56.066,1.9934,1.99395,3.20,1.00
2009.01.30 01:22:59.335,1.9934,1.99385,3.20,1.00
2009.01.30 01:23:03.054,1.9934,1.9942,3.20,1.00
2009.01.30 01:23:05.004,1.9934,1.99395,3.20,1.00
2009.01.30 01:23:05.183,1.99345,1.99395,2.80,1.00
2009.01.30 01:23:05.613,1.9937,1.99465,1.60,1.60
2009.01.30 01:23:06.014,1.99375,1.995,1.60,1.80
2009.01.30 01:23:06.403,1.99375,1.9949,1.60,1.00
2009.01.30 01:23:07.013,1.99325,1.99405,3.20,1.00
2009.01.30 01:23:07.423,1.9934,1.9943,3.20,1.00
2009.01.30 01:23:07.833,1.9934,1.99415,3.20,1.00
2009.01.30 01:23:08.123,1.9934,1.99385,3.20,1.00
2009.01.30 01:23:11.262,1.9934,1.9938,3.20,1.00
2009.01.30 01:23:12.242,1.99335,1.9938,1.00,1.00
2009.01.30 01:23:12.352,1.9933,1.9938,1.60,1.00
2009.01.30 01:23:14.911,1.99335,1.9938,1.00,1.00
2009.01.30 01:23:15.151,1.9934,1.9938,3.20,1.00
2009.01.30 01:23:15.591,1.9934,1.9937,3.20,1.00
2009.01.30 01:23:16.061,1.9934,1.9938,1.60,1.00
2009.01.30 01:23:16.411,1.9934,1.9938,3.20,1.00
2009.01.30 01:23:16.911,1.99345,1.99385,1.00,1.00
2009.01.30 01:23:17.491,1.99355,1.9938,1.60,1.00
2009.01.30 01:23:17.730,1.9934,1.9938,3.20,1.00
2009.01.30 01:23:19.330,1.9934,1.99385,3.20,1.00
2009.01.30 01:23:19.900,1.99365,1.99425,1.00,1.00
2009.01.30 01:23:20.310,1.99345,1.99425,3.20,1.00
2009.01.30 01:23:20.730,1.9933,1.9942,2.40,1.40
2009.01.30 01:23:21.010,1.99365,1.99405,1.00,1.00
2009.01.30 01:23:21.530,1.9933,1.99385,3.20,1.00
2009.01.30 01:23:22.100,1.9933,1.99405,3.20,1.00
2009.01.30 01:23:24.029,1.99355,1.99405,3.20,1.00
2009.01.30 01:23:24.439,1.9935,1.9941,4.00,1.00
2009.01.30 01:23:24.989,1.99355,1.99405,3.20,1.00
2009.01.30 01:23:25.229,1.99355,1.99405,1.60,1.00
2009.01.30 01:23:25.998,1.99355,1.99405,3.20,1.00
2009.01.30 01:23:28.828,1.9935,1.99405,1.00,1.00
2009.01.30 01:23:29.638,1.9935,1.9938,1.00,1.00
2009.01.30 01:23:30.029,1.9934,1.99415,3.20,1.00
2009.01.30 01:23:31.127,1.9935,1.99405,1.00,1.00
2009.01.30 01:23:31.417,1.99355,1.99405,3.20,1.00
2009.01.30 01:23:32.417,1.99355,1.99385,3.20,1.00
2009.01.30 01:23:32.657,1.99355,1.99405,1.60,1.00
2009.01.30 01:23:32.957,1.99355,1.99405,3.20,1.00
2009.01.30 01:23:33.407,1.99355,1.99385,3.20,1.00
2009.01.30 01:23:34.257,1.99355,1.99385,1.60,1.00
2009.01.30 01:23:34.726,1.99315,1.99385,3.20,1.00
2009.01.30 01:23:35.126,1.99315,1.9943,2.40,1.00
2009.01.30 01:23:35.586,1.9934,1.9943,1.00,1.00
2009.01.30 01:23:36.156,1.99345,1.9943,3.20,1.00
2009.01.30 01:23:39.065,1.99355,1.99405,3.20,1.00
2009.01.30 01:23:42.825,1.9937,1.99405,3.20,1.00
2009.01.30 01:23:43.274,1.9937,1.99405,1.60,1.00
2009.01.30 01:23:43.555,1.9937,1.9941,1.60,1.00
2009.01.30 01:23:43.784,1.9937,1.9941,3.20,1.00
2009.01.30 01:23:47.284,1.99375,1.9941,1.00,1.00
2009.01.30 01:23:47.523,1.99375,1.9942,1.00,1.00
2009.01.30 01:23:47.703,1.99385,1.9941,1.60,1.00
2009.01.30 01:23:48.063,1.9937,1.9941,3.20,1.00
2009.01.30 01:23:49.103,1.99375,1.9941,1.60,1.00
2009.01.30 01:23:49.963,1.99375,1.99405,1.60,1.00
2009.01.30 01:23:50.803,1.9937,1.9941,1.60,1.00
2009.01.30 01:23:51.022,1.99375,1.9941,1.60,1.00
2009.01.30 01:23:54.702,1.9937,1.9941,3.20,1.00
2009.01.30 01:23:55.321,1.9931,1.99405,7.20,1.00
2009.01.30 01:23:55.591,1.99315,1.9941,2.40,1.00
2009.01.30 01:23:55.991,1.99325,1.9941,1.60,1.00
2009.01.30 01:24:00.580,1.9934,1.99405,1.60,1.00
2009.01.30 01:24:00.640,1.9935,1.99405,1.60,1.00
2009.01.30 01:24:01.260,1.9935,1.9941,1.60,1.00
2009.01.30 01:24:01.700,1.99365,1.9941,1.00,1.00
2009.01.30 01:24:02.000,1.99375,1.9941,1.60,1.00
2009.01.30 01:24:02.840,1.9937,1.9941,3.20,1.00
2009.01.30 01:24:05.969,1.9937,1.99405,3.20,1.00
2009.01.30 01:24:06.319,1.9937,1.9941,1.60,1.00
2009.01.30 01:24:06.719,1.99375,1.99395,1.60,1.00
2009.01.30 01:24:07.169,1.99355,1.9939,1.60,1.00
2009.01.30 01:24:07.749,1.9932,1.9939,1.60,1.00
2009.01.30 01:24:08.048,1.9933,1.99395,1.60,1.00
2009.01.30 01:24:08.398,1.9933,1.9941,3.20,1.00
2009.01.30 01:24:09.238,1.9935,1.9941,1.60,1.00
2009.01.30 01:24:11.578,1.9935,1.994,1.60,1.00
2009.01.30 01:24:11.977,1.9936,1.994,1.60,1.00
2009.01.30 01:24:12.367,1.9936,1.9941,1.60,1.00
2009.01.30 01:24:12.767,1.9935,1.9941,1.60,1.00
2009.01.30 01:24:12.938,1.9936,1.994,1.60,1.00
2009.01.30 01:24:13.287,1.9936,1.9941,1.60,1.00
2009.01.30 01:24:13.467,1.9935,1.9941,1.60,1.00
2009.01.30 01:24:16.696,1.99365,1.9941,1.00,1.00
2009.01.30 01:24:16.806,1.99375,1.9941,1.60,1.00
2009.01.30 01:24:22.905,1.99375,1.9939,1.60,1.40
2009.01.30 01:24:23.255,1.99325,1.9937,3.20,1.00
2009.01.30 01:24:23.435,1.99315,1.9937,1.60,1.00
2009.01.30 01:24:24.244,1.99315,1.99425,3.20,1.00
2009.01.30 01:24:24.355,1.99325,1.9943,2.40,1.00
2009.01.30 01:24:26.514,1.99355,1.9943,2.40,1.00
2009.01.30 01:24:26.634,1.99365,1.9943,1.00,1.00
2009.01.30 01:24:26.804,1.9938,1.9943,1.60,1.00
2009.01.30 01:24:27.134,1.9938,1.9944,1.60,1.00
2009.01.30 01:24:28.004,1.9939,1.99455,1.60,1.00
2009.01.30 01:24:28.353,1.99385,1.99465,6.80,1.00
2009.01.30 01:24:28.804,1.9939,1.9948,2.40,1.00
2009.01.30 01:24:29.533,1.994,1.9946,1.60,1.00
2009.01.30 01:24:29.963,1.99365,1.9946,4.40,1.00
2009.01.30 01:24:30.023,1.99365,1.99435,4.40,1.00
2009.01.30 01:24:30.133,1.9937,1.99435,1.60,1.00
2009.01.30 01:24:30.533,1.9937,1.9942,1.60,1.00
2009.01.30 01:24:32.592,1.9937,1.99445,1.60,1.00
2009.01.30 01:24:38.041,1.9937,1.99425,1.60,1.00
2009.01.30 01:24:38.451,1.9937,1.9942,1.60,1.00
2009.01.30 01:24:38.911,1.9937,1.99425,1.60,1.00
2009.01.30 01:24:40.071,1.9937,1.9942,1.60,1.00
2009.01.30 01:24:40.521,1.99325,1.99415,2.80,1.00
2009.01.30 01:24:43.680,1.99335,1.9942,2.80,1.00
2009.01.30 01:24:44.080,1.99335,1.9942,4.40,1.00
2009.01.30 01:24:50.358,1.99335,1.9943,2.80,1.00
2009.01.30 01:24:50.588,1.9933,1.99405,1.60,1.00
2009.01.30 01:24:50.918,1.9935,1.99435,1.60,1.60
2009.01.30 01:24:51.308,1.99335,1.99435,2.80,1.00
2009.01.30 01:24:51.658,1.9934,1.9945,2.40,1.00
2009.01.30 01:24:51.938,1.9934,1.9942,2.40,1.00
2009.01.30 01:24:52.288,1.99345,1.9944,2.40,1.40
2009.01.30 01:24:52.458,1.99345,1.9945,2.40,1.00
2009.01.30 01:24:52.868,1.9935,1.9946,2.80,1.00
2009.01.30 01:24:53.897,1.99355,1.9946,2.80,1.00
2009.01.30 01:24:54.407,1.99365,1.99475,2.80,1.00
2009.01.30 01:24:57.026,1.9937,1.99475,2.80,1.00
2009.01.30 01:24:57.077,1.9937,1.9946,2.80,1.00
2009.01.30 01:24:58.656,1.9937,1.9946,4.40,1.00
2009.01.30 01:24:59.616,1.9937,1.99495,6.80,1.00
2009.01.30 01:25:00.966,1.99385,1.995,2.40,1.00
2009.01.30 01:25:02.055,1.9937,1.99465,6.80,1.00
2009.01.30 01:25:02.525,1.9937,1.99465,4.00,1.00
2009.01.30 01:25:02.885,1.9939,1.99475,1.60,1.00
2009.01.30 01:25:09.944,1.99385,1.99465,4.00,1.00
2009.01.30 01:25:13.703,1.99405,1.99475,1.60,1.00
2009.01.30 01:25:14.162,1.99405,1.99465,1.60,1.00
2009.01.30 01:25:14.382,1.99385,1.99465,4.00,1.00
2009.01.30 01:25:15.422,1.9939,1.9945,1.60,1.00
2009.01.30 01:25:18.891,1.9939,1.9946,1.60,1.00
2009.01.30 01:25:19.121,1.994,1.9945,1.60,1.00
2009.01.30 01:25:19.401,1.9939,1.9945,1.60,1.00
2009.01.30 01:25:21.451,1.9939,1.9946,1.60,1.00
2009.01.30 01:25:23.880,1.9939,1.99445,1.60,1.00
2009.01.30 01:25:24.810,1.993,1.9944,2.80,1.00
2009.01.30 01:25:25.220,1.99305,1.9943,2.80,1.00
2009.01.30 01:25:25.460,1.993,1.9943,2.80,1.00
2009.01.30 01:25:26.049,1.9933,1.9943,5.20,1.00
2009.01.30 01:25:30.988,1.99345,1.99435,2.40,1.00
2009.01.30 01:25:38.866,1.9934,1.9942,2.40,1.00
2009.01.30 01:25:39.197,1.9935,1.9942,1.60,1.00
2009.01.30 01:25:41.866,1.9935,1.9943,2.40,1.00
2009.01.30 01:25:44.096,1.9936,1.9943,1.60,1.00
2009.01.30 01:25:52.783,1.9936,1.99445,1.60,1.00
2009.01.30 01:25:53.173,1.9935,1.99445,4.00,1.00
2009.01.30 01:25:54.093,1.9935,1.9943,4.00,1.00
2009.01.30 01:25:56.082,1.99365,1.99445,2.40,1.00
2009.01.30 01:25:56.244,1.9937,1.9945,4.00,1.00
2009.01.30 01:25:56.832,1.9938,1.9946,2.40,1.00
2009.01.30 01:25:57.182,1.9939,1.9946,1.60,1.00
2009.01.30 01:25:57.832,1.9939,1.9945,1.60,1.00
2009.01.30 01:25:58.062,1.99385,1.9945,1.60,1.00
2009.01.30 01:25:58.283,1.99365,1.99445,2.40,1.00
2009.01.30 01:25:59.912,1.9938,1.9946,2.40,1.00
2009.01.30 01:26:00.711,1.9939,1.9946,1.60,1.00
2009.01.30 01:26:01.061,1.99395,1.99475,2.40,1.60
2009.01.30 01:26:01.351,1.99395,1.99475,2.40,1.00
2009.01.30 01:26:02.261,1.99405,1.9948,2.40,1.00
2009.01.30 01:26:02.771,1.99405,1.99475,1.60,1.00
2009.01.30 01:26:03.341,1.99395,1.99475,2.40,1.00
2009.01.30 01:26:06.160,1.9938,1.99455,1.60,1.00
2009.01.30 01:26:07.969,1.99395,1.9945,2.40,1.60
2009.01.30 01:26:08.309,1.99395,1.99465,2.40,3.20
2009.01.30 01:26:08.429,1.99395,1.99475,2.40,1.00
2009.01.30 01:26:09.979,1.9939,1.9947,2.40,1.00
2009.01.30 01:26:10.389,1.99395,1.99475,2.40,1.00
2009.01.30 01:26:13.288,1.99405,1.9948,2.40,1.00
2009.01.30 01:26:13.958,1.99395,1.99475,2.40,1.00
2009.01.30 01:26:14.238,1.9939,1.9947,2.40,1.00
2009.01.30 01:26:14.698,1.99385,1.99465,2.40,1.00
2009.01.30 01:26:14.928,1.99395,1.99475,2.40,1.00
2009.01.30 01:26:19.128,1.9939,1.9947,2.40,1.00
2009.01.30 01:26:19.597,1.9938,1.9946,2.40,1.00
2009.01.30 01:26:20.506,1.99395,1.99475,2.40,1.60
2009.01.30 01:26:20.627,1.99395,1.9948,2.40,1.40
2009.01.30 01:26:20.957,1.99395,1.9949,2.40,1.00
2009.01.30 01:26:21.256,1.99415,1.99505,2.40,1.00
2009.01.30 01:26:21.586,1.9942,1.9952,2.40,1.00
2009.01.30 01:26:22.276,1.99405,1.9952,2.40,1.00
2009.01.30 01:26:23.316,1.99415,1.9953,2.40,1.00
2009.01.30 01:26:23.876,1.9943,1.99535,2.40,1.00
2009.01.30 01:26:24.346,1.9943,1.99535,2.40,1.40
2009.01.30 01:26:24.696,1.9943,1.99535,2.40,1.60
2009.01.30 01:26:25.155,1.99395,1.99515,2.80,1.00
2009.01.30 01:26:25.605,1.99405,1.9952,2.40,1.00
2009.01.30 01:26:26.135,1.9941,1.9953,2.80,3.20
2009.01.30 01:26:26.795,1.9942,1.99505,1.60,1.00
2009.01.30 01:26:26.965,1.9942,1.995,1.60,1.00
2009.01.30 01:26:28.455,1.9942,1.99495,2.40,1.00
2009.01.30 01:26:28.864,1.9944,1.99475,1.60,1.00
2009.01.30 01:26:29.034,1.9942,1.99475,1.60,1.00
2009.01.30 01:26:29.384,1.9938,1.99475,1.60,1.00
2009.01.30 01:26:29.554,1.9935,1.99475,5.20,1.00
2009.01.30 01:26:30.434,1.9937,1.99465,2.80,1.00
2009.01.30 01:26:30.834,1.99385,1.995,2.40,1.00
2009.01.30 01:26:31.184,1.99385,1.995,6.80,1.00
2009.01.30 01:26:31.574,1.994,1.995,2.40,1.00
2009.01.30 01:26:32.144,1.9941,1.99495,2.40,1.00
2009.01.30 01:26:32.783,1.9943,1.99505,4.00,1.00
2009.01.30 01:26:33.254,1.9942,1.99495,2.40,1.00
2009.01.30 01:26:33.943,1.99435,1.99515,2.40,1.00
2009.01.30 01:26:35.893,1.99435,1.99515,3.20,1.00
2009.01.30 01:26:36.063,1.9945,1.99515,1.60,1.00
2009.01.30 01:26:38.692,1.9945,1.99495,1.60,1.00
2009.01.30 01:26:39.782,1.9944,1.99495,1.00,1.00
2009.01.30 01:26:40.082,1.9942,1.99495,2.40,1.00
2009.01.30 01:26:45.970,1.99435,1.99515,2.40,1.00
2009.01.30 01:26:48.290,1.99425,1.99505,4.00,1.00
2009.01.30 01:26:48.689,1.9939,1.99505,2.40,1.00
2009.01.30 01:26:49.579,1.9938,1.995,2.80,1.00
2009.01.30 01:26:51.009,1.9942,1.99515,2.40,1.00
2009.01.30 01:26:51.399,1.994,1.9952,6.80,1.00
2009.01.30 01:26:51.729,1.994,1.9952,5.20,1.00
2009.01.30 01:26:52.109,1.99435,1.99555,2.40,3.20
2009.01.30 01:26:52.499,1.9945,1.9955,2.40,1.60
2009.01.30 01:26:53.139,1.9948,1.9954,2.40,1.60
2009.01.30 01:26:54.358,1.9948,1.9954,1.60,1.60
2009.01.30 01:26:54.998,1.9948,1.9954,2.40,1.60
2009.01.30 01:26:56.108,1.9948,1.9955,2.40,1.60
2009.01.30 01:26:57.797,1.9948,1.9952,2.40,1.40
2009.01.30 01:26:58.137,1.9948,1.9951,1.60,1.00
2009.01.30 01:26:58.298,1.99425,1.9951,1.60,1.00
2009.01.30 01:26:59.287,1.99425,1.99505,1.60,1.60
2009.01.30 01:26:59.587,1.9946,1.995,2.40,1.60
2009.01.30 01:27:00.007,1.9947,1.99555,2.40,1.60
2009.01.30 01:27:00.437,1.9947,1.99565,2.40,1.00
2009.01.30 01:27:01.117,1.99475,1.9959,2.40,1.00
2009.01.30 01:27:02.436,1.9947,1.99575,2.40,1.00
2009.01.30 01:27:04.286,1.9947,1.9957,2.40,1.00
2009.01.30 01:27:04.866,1.99475,1.9958,2.40,1.80
2009.01.30 01:27:07.195,1.99475,1.99565,2.40,1.00
2009.01.30 01:27:09.775,1.9948,1.9956,2.40,1.00
2009.01.30 01:27:10.555,1.9949,1.9957,2.40,1.00
2009.01.30 01:27:12.104,1.9949,1.9957,4.00,1.00
2009.01.30 01:27:12.274,1.99495,1.99575,2.40,1.00
2009.01.30 01:27:12.914,1.99505,1.99585,2.40,1.00
2009.01.30 01:27:13.644,1.9951,1.9959,2.40,1.00
2009.01.30 01:27:14.114,1.9952,1.996,2.40,1.00
2009.01.30 01:27:15.233,1.99515,1.9959,2.40,1.00
2009.01.30 01:27:15.653,1.99515,1.99575,1.60,1.00
2009.01.30 01:27:16.773,1.99515,1.99585,1.60,1.00
2009.01.30 01:27:17.123,1.99515,1.99575,1.60,1.00
2009.01.30 01:27:17.803,1.9951,1.99575,3.20,1.00
2009.01.30 01:27:18.412,1.99505,1.99585,4.00,1.00
2009.01.30 01:27:18.583,1.99525,1.99585,1.60,1.60
2009.01.30 01:27:20.762,1.9953,1.9958,1.00,1.60
2009.01.30 01:27:21.392,1.99545,1.99615,1.60,1.00
2009.01.30 01:27:24.221,1.99545,1.9959,1.60,1.00
2009.01.30 01:27:24.681,1.9947,1.9959,5.20,1.00
2009.01.30 01:27:25.411,1.9947,1.9959,2.40,1.00
2009.01.30 01:27:25.711,1.99505,1.99585,2.40,1.00
2009.01.30 01:27:26.061,1.99495,1.99575,2.40,1.00
2009.01.30 01:27:26.461,1.99505,1.9958,2.40,1.00
2009.01.30 01:27:26.860,1.99525,1.9959,2.40,1.60
2009.01.30 01:27:27.040,1.99525,1.99625,2.40,1.00
2009.01.30 01:27:27.560,1.995,1.99605,1.00,1.00
2009.01.30 01:27:28.030,1.9951,1.99605,1.00,1.00
2009.01.30 01:27:28.440,1.99525,1.996,2.40,1.60
2009.01.30 01:27:28.670,1.99535,1.99605,2.40,1.80
2009.01.30 01:27:28.950,1.99535,1.99605,2.40,1.00
2009.01.30 01:27:29.180,1.9948,1.99595,2.40,1.00
2009.01.30 01:27:30.369,1.99535,1.9964,2.40,1.60
2009.01.30 01:27:30.719,1.9953,1.99585,1.60,1.00
2009.01.30 01:27:31.110,1.9949,1.996,2.40,1.40
2009.01.30 01:27:31.390,1.9949,1.996,2.40,1.00
2009.01.30 01:27:31.679,1.995,1.99605,2.40,1.60
2009.01.30 01:27:32.159,1.99515,1.9959,2.40,1.60
2009.01.30 01:27:32.279,1.99515,1.9963,2.40,1.00
2009.01.30 01:27:32.609,1.99495,1.9959,2.40,1.00
2009.01.30 01:27:32.829,1.99495,1.9959,4.00,1.00
2009.01.30 01:27:33.049,1.995,1.99575,1.60,1.00
2009.01.30 01:27:33.329,1.9948,1.99575,2.40,1.00
2009.01.30 01:27:33.989,1.99465,1.99545,4.00,1.00
2009.01.30 01:27:34.499,1.9948,1.9956,2.40,1.60
2009.01.30 01:27:34.678,1.99435,1.9954,2.40,1.00
2009.01.30 01:27:35.088,1.99445,1.9954,1.60,1.60
2009.01.30 01:27:35.718,1.9948,1.9953,2.40,1.60
2009.01.30 01:27:36.058,1.9947,1.99545,2.40,1.00
2009.01.30 01:27:37.878,1.9948,1.99555,2.40,1.00
2009.01.30 01:27:38.288,1.9949,1.99555,1.60,1.00
2009.01.30 01:27:40.147,1.9948,1.9955,3.20,1.00
2009.01.30 01:27:40.707,1.9948,1.9953,1.60,1.60
2009.01.30 01:27:41.037,1.9949,1.9955,2.40,1.60
2009.01.30 01:27:41.447,1.9949,1.9957,2.40,3.00
2009.01.30 01:27:42.067,1.9948,1.99545,1.60,1.60
2009.01.30 01:27:44.357,1.9948,1.9953,2.40,1.60
2009.01.30 01:27:44.696,1.9949,1.99565,1.60,1.00
2009.01.30 01:27:46.676,1.99485,1.99555,4.00,1.00
2009.01.30 01:27:49.535,1.995,1.9957,2.40,1.60
2009.01.30 01:27:50.405,1.995,1.9955,1.60,1.00
2009.01.30 01:27:50.855,1.9946,1.9954,2.40,1.00
2009.01.30 01:27:51.245,1.99465,1.9955,2.40,1.60
2009.01.30 01:27:51.685,1.9945,1.99535,4.00,1.00
2009.01.30 01:27:52.314,1.9946,1.99535,2.40,1.00
2009.01.30 01:27:52.704,1.9945,1.9952,2.40,1.00
2009.01.30 01:27:53.234,1.9947,1.9954,2.40,1.00
2009.01.30 01:27:53.565,1.99495,1.99585,2.40,1.60
2009.01.30 01:27:53.984,1.99495,1.99585,2.40,1.00
2009.01.30 01:27:54.394,1.995,1.99595,2.40,1.00
2009.01.30 01:27:54.914,1.9953,1.99585,1.60,1.00
2009.01.30 01:27:55.244,1.99475,1.9958,4.00,1.00
2009.01.30 01:27:57.043,1.9951,1.9959,4.00,1.00
2009.01.30 01:27:58.583,1.9953,1.9959,1.60,1.00
2009.01.30 01:27:59.083,1.99525,1.9958,1.60,1.00
2009.01.30 01:28:00.932,1.99525,1.99575,1.60,1.00
2009.01.30 01:28:01.342,1.99505,1.9958,4.00,1.00
2009.01.30 01:28:01.573,1.99495,1.99565,1.60,1.00
2009.01.30 01:28:01.982,1.9948,1.99565,3.20,1.00
2009.01.30 01:28:02.772,1.99465,1.9952,3.20,1.00
2009.01.30 01:28:03.182,1.994,1.9952,4.00,1.00
2009.01.30 01:28:03.412,1.994,1.99505,4.00,1.00
2009.01.30 01:28:03.692,1.994,1.99505,2.40,1.00
2009.01.30 01:28:05.721,1.99415,1.99505,2.40,1.60
2009.01.30 01:28:06.171,1.99415,1.99505,2.40,1.00
2009.01.30 01:28:08.741,1.99415,1.99505,2.40,1.40
2009.01.30 01:28:09.140,1.99415,1.9949,2.40,1.00
2009.01.30 01:28:09.650,1.9942,1.9948,1.60,1.00
2009.01.30 01:28:09.990,1.9941,1.9947,2.40,1.60
2009.01.30 01:28:10.210,1.99395,1.99465,2.40,1.00
2009.01.30 01:28:12.230,1.994,1.99475,2.40,1.00
2009.01.30 01:28:12.579,1.99405,1.99475,1.00,1.00
2009.01.30 01:28:12.789,1.9942,1.99475,1.00,1.00
2009.01.30 01:28:12.890,1.99435,1.99495,2.40,3.20
2009.01.30 01:28:13.419,1.9939,1.9948,2.40,1.00
2009.01.30 01:28:13.889,1.9938,1.99475,2.40,1.00
2009.01.30 01:28:14.229,1.994,1.9949,2.40,1.00
2009.01.30 01:28:16.198,1.9941,1.9948,2.40,1.00
2009.01.30 01:28:16.809,1.9942,1.9949,2.40,1.00
2009.01.30 01:28:17.379,1.9942,1.9948,1.60,1.00
2009.01.30 01:28:17.728,1.9943,1.99525,2.40,3.20
2009.01.30 01:28:18.118,1.9943,1.99465,2.40,1.60
2009.01.30 01:28:18.868,1.9939,1.99465,1.60,1.60
2009.01.30 01:28:19.268,1.9937,1.99445,1.60,1.00
2009.01.30 01:28:19.558,1.9939,1.9945,2.40,1.60
2009.01.30 01:28:19.678,1.9939,1.99465,2.40,3.20
2009.01.30 01:28:20.018,1.994,1.9948,2.40,1.00
2009.01.30 01:28:21.317,1.99415,1.9949,2.40,1.00
2009.01.30 01:28:21.487,1.9943,1.9951,2.40,1.00
2009.01.30 01:28:27.036,1.9946,1.99515,2.40,1.60
2009.01.30 01:28:27.506,1.9946,1.99535,2.40,1.00
2009.01.30 01:28:29.065,1.9946,1.99535,1.60,1.00
2009.01.30 01:28:29.305,1.9945,1.99535,1.60,1.00
2009.01.30 01:28:30.205,1.9943,1.99535,5.20,1.00
2009.01.30 01:28:32.264,1.9943,1.99535,2.40,1.00
2009.01.30 01:28:32.385,1.9943,1.9952,2.40,1.00
2009.01.30 01:28:32.734,1.9945,1.99535,2.40,1.00
2009.01.30 01:28:37.973,1.9948,1.9955,2.40,3.20
2009.01.30 01:28:38.143,1.9948,1.9955,2.40,1.60
2009.01.30 01:28:38.323,1.9949,1.9955,2.40,1.60
2009.01.30 01:28:38.733,1.99505,1.99585,4.00,1.60
2009.01.30 01:28:40.373,1.995,1.9957,2.40,1.60
2009.01.30 01:28:40.723,1.995,1.9956,1.60,1.00
2009.01.30 01:28:40.902,1.995,1.9956,1.60,1.60
2009.01.30 01:28:41.443,1.9952,1.9957,2.40,1.60
2009.01.30 01:28:41.922,1.9954,1.99635,2.40,1.60
2009.01.30 01:28:42.542,1.9956,1.99635,1.60,1.60
2009.01.30 01:28:44.702,1.9956,1.99605,1.60,1.00
2009.01.30 01:28:45.101,1.9954,1.9961,2.40,1.60
2009.01.30 01:28:48.571,1.99525,1.99595,4.00,1.00
2009.01.30 01:28:49.780,1.99525,1.99595,3.20,1.00
2009.01.30 01:28:49.900,1.9954,1.996,2.40,1.60
2009.01.30 01:28:50.480,1.9954,1.99595,1.60,1.00
2009.01.30 01:28:51.120,1.9952,1.99575,1.60,1.00
2009.01.30 01:28:51.450,1.9952,1.99575,1.60,1.60
2009.01.30 01:28:52.380,1.99505,1.99575,4.00,1.60
2009.01.30 01:28:53.699,1.99525,1.99585,2.40,3.20
2009.01.30 01:28:54.329,1.99525,1.99595,2.40,1.00
2009.01.30 01:28:56.769,1.99535,1.99605,2.40,1.60
2009.01.30 01:28:57.109,1.9955,1.996,2.40,1.60
2009.01.30 01:28:57.159,1.9955,1.99635,2.40,1.00
2009.01.30 01:28:58.928,1.9955,1.9962,2.40,1.00
2009.01.30 01:28:59.499,1.9955,1.9962,2.40,1.60
2009.01.30 01:28:59.958,1.9955,1.9961,2.40,1.60
2009.01.30 01:29:01.208,1.99515,1.9961,4.00,1.60
2009.01.30 01:29:01.488,1.99545,1.9965,2.40,1.00
2009.01.30 01:29:03.687,1.9955,1.9962,2.40,1.00
2009.01.30 01:29:04.357,1.9956,1.9962,1.60,1.60
2009.01.30 01:29:04.827,1.99515,1.99605,4.00,1.00
2009.01.30 01:29:05.447,1.9953,1.9962,2.40,1.60
2009.01.30 01:29:05.857,1.9953,1.99605,1.60,1.00
2009.01.30 01:29:06.676,1.99535,1.99605,4.00,1.60
2009.01.30 01:29:06.897,1.9954,1.9959,1.60,1.00
2009.01.30 01:29:07.526,1.99475,1.9959,2.40,1.00
2009.01.30 01:29:07.816,1.99495,1.99605,2.40,1.00
2009.01.30 01:29:10.026,1.9952,1.9958,1.60,1.60
2009.01.30 01:29:10.315,1.99505,1.9958,2.40,1.60
2009.01.30 01:29:11.125,1.9952,1.99575,2.40,1.60
2009.01.30 01:29:11.895,1.99505,1.9958,2.40,1.60
2009.01.30 01:29:12.245,1.9952,1.99575,2.40,1.60
2009.01.30 01:29:12.705,1.9953,1.99575,1.60,1.60
2009.01.30 01:29:13.694,1.9952,1.99575,2.40,1.60
2009.01.30 01:29:15.424,1.99535,1.99575,2.40,1.60
2009.01.30 01:29:18.304,1.99535,1.9962,2.40,1.00
2009.01.30 01:29:26.032,1.99535,1.996,2.40,1.40
2009.01.30 01:29:26.612,1.9952,1.9958,1.60,1.00
2009.01.30 01:29:27.091,1.9951,1.9958,2.40,1.00
2009.01.30 01:29:27.391,1.9951,1.99575,1.60,1.00
2009.01.30 01:29:27.791,1.995,1.99575,2.40,1.00
2009.01.30 01:29:28.191,1.9949,1.99565,2.40,1.00
2009.01.30 01:29:29.051,1.99475,1.99565,2.40,1.00
2009.01.30 01:29:29.571,1.9949,1.9957,2.40,1.00
2009.01.30 01:29:29.741,1.9949,1.9957,2.40,1.60
2009.01.30 01:29:30.031,1.99465,1.99565,4.00,1.00
2009.01.30 01:29:30.601,1.99465,1.99565,2.40,1.00
2009.01.30 01:29:31.240,1.99435,1.9956,5.20,1.00
