2009.01.13 13:45:13.376,1.9821,1.9826,1.60,1.00
2009.01.13 13:45:13.846,1.98195,1.9826,1.60,1.00
2009.01.13 13:45:14.486,1.9817,1.9824,2.20,1.00
2009.01.13 13:45:14.956,1.98135,1.9825,1.60,1.20
2009.01.13 13:45:15.376,1.98135,1.9826,2.20,1.00
2009.01.13 13:45:16.126,1.9815,1.98255,2.20,1.00
2009.01.13 13:45:16.525,1.98145,1.9825,2.20,1.00
2009.01.13 13:45:16.905,1.9816,1.9825,2.20,1.00
2009.01.13 13:45:17.245,1.98145,1.9825,2.20,1.20
2009.01.13 13:45:17.535,1.9815,1.98255,2.20,1.00
2009.01.13 13:45:18.165,1.9815,1.98255,3.80,1.00
2009.01.13 13:45:18.605,1.98165,1.9826,2.20,1.00
2009.01.13 13:45:19.226,1.9817,1.9826,2.20,1.00
2009.01.13 13:45:19.445,1.98165,1.9826,2.20,1.00
2009.01.13 13:45:20.245,1.9816,1.9824,2.20,1.00
2009.01.13 13:45:21.235,1.98125,1.98235,2.20,1.00
2009.01.13 13:45:21.874,1.98145,1.9824,2.20,1.00
2009.01.13 13:45:22.464,1.98155,1.9825,2.20,1.00
2009.01.13 13:45:22.854,1.9812,1.98235,5.20,1.00
2009.01.13 13:45:23.154,1.9813,1.98245,5.20,1.00
2009.01.13 13:45:23.555,1.98145,1.98255,2.20,1.00
2009.01.13 13:45:23.834,1.98135,1.9824,2.20,1.00
2009.01.13 13:45:24.584,1.98145,1.9824,4.40,1.00
2009.01.13 13:45:24.934,1.98165,1.9825,1.60,1.00
2009.01.13 13:45:25.343,1.9818,1.9826,2.20,1.00
2009.01.13 13:45:25.753,1.98145,1.9826,2.20,1.00
2009.01.13 13:45:26.153,1.98165,1.9826,5.20,1.00
2009.01.13 13:45:26.683,1.98165,1.9826,2.20,1.00
2009.01.13 13:45:27.103,1.98165,1.9826,2.20,1.00
2009.01.13 13:45:27.693,1.98155,1.98245,2.20,1.00
2009.01.13 13:45:28.143,1.98135,1.9822,1.60,1.00
2009.01.13 13:45:28.662,1.98135,1.98225,1.40,1.20
2009.01.13 13:45:28.952,1.98135,1.98225,3.00,1.00
2009.01.13 13:45:29.172,1.98135,1.9823,3.00,1.00
2009.01.13 13:45:29.802,1.98135,1.98205,1.60,1.40
2009.01.13 13:45:30.322,1.981,1.98205,3.80,1.00
2009.01.13 13:45:30.552,1.981,1.9822,1.60,1.20
2009.01.13 13:45:31.003,1.981,1.98185,2.20,1.00
2009.01.13 13:45:31.342,1.98105,1.9819,2.80,1.00
2009.01.13 13:45:31.742,1.98105,1.982,2.80,1.00
2009.01.13 13:45:32.561,1.9811,1.98205,6.00,1.20
2009.01.13 13:45:32.891,1.981,1.98185,2.20,1.00
2009.01.13 13:45:33.342,1.9811,1.98205,4.40,1.20
2009.01.13 13:45:33.751,1.9811,1.982,2.20,1.00
2009.01.13 13:45:34.461,1.9811,1.98185,1.60,1.00
2009.01.13 13:45:34.911,1.98125,1.98235,1.60,1.00
2009.01.13 13:45:35.141,1.9812,1.9822,1.60,1.00
2009.01.13 13:45:35.701,1.98115,1.9821,1.60,1.00
2009.01.13 13:45:36.111,1.98115,1.9818,1.60,1.00
2009.01.13 13:45:36.641,1.981,1.98165,1.60,1.00
2009.01.13 13:45:38.500,1.98095,1.9815,1.60,1.00
2009.01.13 13:45:38.860,1.9804,1.9813,1.60,1.00
2009.01.13 13:45:39.210,1.9803,1.9813,3.80,1.00
2009.01.13 13:45:39.620,1.9803,1.98125,2.20,1.00
2009.01.13 13:45:40.120,1.9803,1.98125,1.60,1.20
2009.01.13 13:45:40.760,1.9804,1.9812,1.60,1.00
2009.01.13 13:45:41.160,1.9803,1.98125,5.40,1.00
2009.01.13 13:45:41.450,1.98035,1.9813,1.60,1.20
2009.01.13 13:45:41.869,1.9803,1.98125,1.60,1.00
2009.01.13 13:45:42.219,1.9804,1.9813,1.60,1.00
2009.01.13 13:45:42.689,1.98035,1.98125,2.20,1.00
2009.01.13 13:45:43.089,1.9803,1.98125,1.60,1.00
2009.01.13 13:45:46.648,1.98025,1.98125,2.20,1.00
2009.01.13 13:45:47.058,1.98045,1.9813,3.20,1.00
2009.01.13 13:45:47.168,1.98045,1.9814,3.20,1.00
2009.01.13 13:45:47.668,1.98055,1.9813,1.60,1.00
2009.01.13 13:45:48.768,1.98015,1.98125,4.40,1.00
2009.01.13 13:45:49.108,1.9804,1.98165,2.20,1.00
2009.01.13 13:45:50.157,1.98055,1.9818,2.20,1.00
2009.01.13 13:45:51.187,1.98065,1.98165,2.20,1.00
2009.01.13 13:45:54.316,1.9807,1.9816,2.20,1.60
2009.01.13 13:45:54.667,1.98065,1.9816,2.20,1.60
2009.01.13 13:45:55.006,1.98055,1.9816,2.20,2.40
2009.01.13 13:45:55.656,1.9806,1.9815,2.20,1.00
2009.01.13 13:45:55.936,1.9806,1.98135,2.20,1.00
2009.01.13 13:45:56.276,1.98055,1.98135,1.60,1.00
2009.01.13 13:45:56.576,1.98065,1.9814,1.60,1.00
2009.01.13 13:45:57.456,1.98045,1.9813,1.60,1.00
2009.01.13 13:45:57.845,1.9808,1.9814,1.60,1.00
2009.01.13 13:45:58.246,1.9808,1.98155,1.60,1.00
2009.01.13 13:45:58.705,1.9809,1.9817,1.60,1.00
2009.01.13 13:45:59.155,1.98115,1.9815,1.60,1.00
2009.01.13 13:45:59.795,1.98105,1.9817,3.00,1.00
2009.01.13 13:46:00.015,1.9812,1.98185,1.60,1.00
2009.01.13 13:46:01.555,1.9812,1.9819,1.60,1.60
2009.01.13 13:46:02.074,1.981,1.98195,2.20,1.00
2009.01.13 13:46:02.634,1.9808,1.98175,2.20,1.00
2009.01.13 13:46:02.745,1.9808,1.9818,2.20,1.00
2009.01.13 13:46:03.244,1.9806,1.98175,2.20,1.00
2009.01.13 13:46:03.574,1.98055,1.9816,2.20,1.00
2009.01.13 13:46:03.855,1.98075,1.98175,2.20,1.20
2009.01.13 13:46:04.424,1.9806,1.98155,1.60,1.00
2009.01.13 13:46:05.014,1.9808,1.98165,1.60,1.00
2009.01.13 13:46:05.824,1.98075,1.98165,2.20,1.00
2009.01.13 13:46:06.344,1.98055,1.9816,3.80,1.00
2009.01.13 13:46:08.543,1.98055,1.9816,2.20,1.20
2009.01.13 13:46:09.013,1.9805,1.98155,2.20,1.00
2009.01.13 13:46:09.303,1.98045,1.9815,3.80,2.20
2009.01.13 13:46:09.603,1.9813,1.9816,1.00,1.20
2009.01.13 13:46:10.012,1.98145,1.9818,3.00,8.00
2009.01.13 13:46:10.293,1.98155,1.9825,1.60,1.60
2009.01.13 13:46:10.643,1.98175,1.9825,4.40,1.60
2009.01.13 13:46:11.163,1.98195,1.9825,1.60,1.60
2009.01.13 13:46:11.852,1.982,1.9827,1.60,1.80
2009.01.13 13:46:12.822,1.9821,1.9824,2.20,1.00
2009.01.13 13:46:13.292,1.9817,1.98215,9.60,1.00
2009.01.13 13:46:13.582,1.9815,1.98215,1.60,1.00
2009.01.13 13:46:14.992,1.98165,1.98215,1.60,1.00
2009.01.13 13:46:15.411,1.9818,1.98235,1.60,1.00
2009.01.13 13:46:15.701,1.9817,1.9823,1.60,1.00
2009.01.13 13:46:18.131,1.9816,1.98215,3.80,1.00
2009.01.13 13:46:18.701,1.98165,1.98225,3.80,1.00
2009.01.13 13:46:19.160,1.9816,1.98195,1.60,1.00
2009.01.13 13:46:20.140,1.9815,1.98195,1.60,1.00
2009.01.13 13:46:20.700,1.98155,1.98195,1.40,1.00
2009.01.13 13:46:21.270,1.9817,1.9823,1.60,1.00
2009.01.13 13:46:21.870,1.98155,1.98215,1.60,1.00
2009.01.13 13:46:22.399,1.9816,1.98225,1.60,1.00
2009.01.13 13:46:23.780,1.9816,1.9824,4.40,1.00
2009.01.13 13:46:24.189,1.9818,1.9826,2.20,1.00
2009.01.13 13:46:24.519,1.98185,1.9826,2.20,1.00
2009.01.13 13:46:25.050,1.982,1.98215,2.20,1.00
2009.01.13 13:46:25.719,1.98145,1.98255,2.20,1.00
2009.01.13 13:46:26.409,1.98145,1.98225,3.00,1.00
2009.01.13 13:46:26.808,1.98195,1.98275,1.60,1.00
2009.01.13 13:46:27.269,1.98125,1.98185,1.60,1.00
2009.01.13 13:46:27.618,1.9811,1.98185,1.40,1.00
2009.01.13 13:46:27.908,1.9811,1.98195,1.40,1.00
2009.01.13 13:46:28.248,1.98115,1.98195,1.40,1.00
2009.01.13 13:46:28.778,1.98135,1.98175,1.60,1.00
2009.01.13 13:46:29.138,1.9815,1.98185,4.40,1.00
2009.01.13 13:46:29.648,1.9816,1.98185,1.60,1.00
2009.01.13 13:46:30.098,1.9816,1.98225,4.40,1.00
2009.01.13 13:46:30.788,1.98175,1.98245,1.60,1.00
2009.01.13 13:46:31.257,1.9816,1.98215,1.60,1.00
2009.01.13 13:46:31.907,1.98155,1.9823,2.20,1.00
2009.01.13 13:46:32.347,1.98145,1.98215,8.00,1.00
2009.01.13 13:46:32.697,1.98135,1.98225,5.20,1.00
2009.01.13 13:46:33.097,1.98135,1.9822,2.20,1.00
2009.01.13 13:46:33.487,1.9813,1.9822,3.80,1.00
2009.01.13 13:46:33.957,1.9813,1.9822,1.60,1.00
2009.01.13 13:46:34.307,1.98125,1.9821,6.60,1.00
2009.01.13 13:46:34.477,1.9813,1.98215,1.60,1.00
2009.01.13 13:46:34.816,1.98145,1.98235,1.40,2.20
2009.01.13 13:46:35.107,1.98165,1.9824,1.60,1.00
2009.01.13 13:46:36.346,1.982,1.9826,1.60,1.00
2009.01.13 13:46:36.756,1.9822,1.9826,1.60,1.00
2009.01.13 13:46:37.506,1.98225,1.9826,1.60,1.00
2009.01.13 13:46:37.846,1.9824,1.9826,1.60,1.00
2009.01.13 13:46:40.435,1.9824,1.9826,1.60,1.00
2009.01.13 13:46:41.235,1.98225,1.9826,3.80,1.00
2009.01.13 13:46:41.625,1.98225,1.9826,1.60,1.00
2009.01.13 13:46:42.425,1.9821,1.9826,5.40,1.00
2009.01.13 13:46:42.775,1.9821,1.9826,1.60,1.00
2009.01.13 13:46:43.865,1.98205,1.9825,1.60,1.00
2009.01.13 13:46:44.324,1.98195,1.98245,1.60,1.00
2009.01.13 13:46:44.544,1.9818,1.98225,2.20,1.00
2009.01.13 13:46:44.894,1.9817,1.98225,1.40,1.00
2009.01.13 13:46:45.404,1.9817,1.98225,2.20,1.00
2009.01.13 13:46:46.234,1.9816,1.9822,2.20,1.00
2009.01.13 13:46:46.584,1.9818,1.9823,1.60,1.00
2009.01.13 13:46:47.434,1.98175,1.9822,3.00,1.00
2009.01.13 13:46:47.894,1.98195,1.98255,1.60,1.00
2009.01.13 13:46:48.633,1.9819,1.9826,3.80,1.00
2009.01.13 13:46:49.273,1.98195,1.98255,1.60,1.00
2009.01.13 13:46:49.573,1.982,1.9826,1.60,1.00
2009.01.13 13:46:50.083,1.982,1.9826,3.00,1.00
2009.01.13 13:46:50.383,1.9822,1.9826,1.60,1.00
2009.01.13 13:46:51.133,1.98205,1.9826,1.60,1.00
2009.01.13 13:46:51.423,1.98245,1.9826,2.20,1.00
2009.01.13 13:46:51.832,1.98225,1.98295,2.20,1.00
2009.01.13 13:46:52.522,1.98235,1.98255,8.00,1.00
2009.01.13 13:46:52.882,1.98175,1.9827,2.20,1.00
2009.01.13 13:46:53.482,1.98175,1.98265,1.40,1.00
2009.01.13 13:46:54.242,1.98205,1.9826,2.20,1.00
2009.01.13 13:46:54.592,1.9819,1.98265,1.60,1.00
2009.01.13 13:46:56.631,1.98205,1.9827,1.60,1.00
2009.01.13 13:46:57.381,1.98215,1.9828,1.60,1.00
2009.01.13 13:46:58.641,1.9822,1.9828,2.20,1.00
2009.01.13 13:46:59.041,1.9821,1.9826,3.20,1.00
2009.01.13 13:46:59.541,1.98175,1.9825,3.80,1.00
2009.01.13 13:47:00.230,1.9821,1.9829,1.60,1.60
2009.01.13 13:47:00.690,1.9818,1.98255,3.00,1.00
2009.01.13 13:47:01.090,1.9819,1.9826,1.60,1.00
2009.01.13 13:47:01.480,1.98165,1.9825,3.80,1.00
2009.01.13 13:47:02.000,1.98145,1.9825,2.80,1.00
2009.01.13 13:47:02.620,1.98155,1.98245,2.80,1.00
2009.01.13 13:47:03.520,1.98155,1.98245,1.60,1.00
2009.01.13 13:47:03.979,1.98155,1.9823,1.60,1.20
2009.01.13 13:47:04.439,1.9816,1.9823,1.60,1.00
2009.01.13 13:47:07.139,1.98175,1.98235,1.60,1.00
2009.01.13 13:47:07.439,1.98185,1.9824,1.60,1.00
2009.01.13 13:47:07.938,1.98165,1.98235,4.40,1.00
2009.01.13 13:47:08.279,1.9818,1.9825,1.60,1.00
2009.01.13 13:47:09.198,1.9817,1.98265,1.40,1.00
2009.01.13 13:47:09.718,1.9819,1.9827,2.80,1.00
2009.01.13 13:47:10.268,1.982,1.9828,3.00,1.00
2009.01.13 13:47:10.838,1.982,1.9828,1.40,1.00
2009.01.13 13:47:11.228,1.98195,1.9828,2.80,1.00
2009.01.13 13:47:11.568,1.98205,1.98285,2.20,1.00
2009.01.13 13:47:11.978,1.98195,1.98285,2.80,1.00
2009.01.13 13:47:12.557,1.9819,1.98275,4.40,1.00
2009.01.13 13:47:13.790,1.9819,1.9829,4.40,1.00
2009.01.13 13:47:14.367,1.9819,1.9829,2.80,1.00
2009.01.13 13:47:14.707,1.9819,1.9829,2.20,1.00
2009.01.13 13:47:15.007,1.9819,1.9829,3.80,1.00
2009.01.13 13:47:15.357,1.98205,1.9831,2.20,1.00
2009.01.13 13:47:15.657,1.98205,1.98305,2.20,1.00
2009.01.13 13:47:15.887,1.98205,1.9831,2.20,1.00
2009.01.13 13:47:16.987,1.98215,1.9832,2.20,1.00
2009.01.13 13:47:17.676,1.98225,1.9833,2.20,1.00
2009.01.13 13:47:17.896,1.9822,1.9832,2.20,1.00
2009.01.13 13:47:18.186,1.9822,1.9831,2.20,1.00
2009.01.13 13:47:18.776,1.9821,1.98315,2.20,1.20
2009.01.13 13:47:19.166,1.98205,1.983,2.80,1.00
2009.01.13 13:47:19.346,1.982,1.983,2.80,1.00
2009.01.13 13:47:20.775,1.98205,1.9831,2.20,1.00
2009.01.13 13:47:21.185,1.982,1.983,2.80,1.00
2009.01.13 13:47:21.655,1.98205,1.9831,2.20,1.00
2009.01.13 13:47:21.945,1.98205,1.98305,2.20,1.00
2009.01.13 13:47:23.525,1.98205,1.9831,2.20,1.00
2009.01.13 13:47:23.865,1.98215,1.9832,2.20,1.20
2009.01.13 13:47:24.105,1.98215,1.9832,2.20,1.00
2009.01.13 13:47:24.685,1.98205,1.9831,2.20,1.00
2009.01.13 13:47:24.986,1.98205,1.98295,2.20,1.00
2009.01.13 13:47:25.315,1.9817,1.9825,8.00,1.00
2009.01.13 13:47:25.654,1.9815,1.9825,1.60,1.20
2009.01.13 13:47:26.004,1.9815,1.9824,1.60,1.00
2009.01.13 13:47:26.334,1.98115,1.98225,3.80,1.00
2009.01.13 13:47:26.744,1.9812,1.98235,2.20,1.20
2009.01.13 13:47:27.144,1.98115,1.98225,3.80,1.00
2009.01.13 13:47:28.434,1.98125,1.98225,2.20,1.00
2009.01.13 13:47:28.654,1.9813,1.98225,2.80,1.00
2009.01.13 13:47:28.823,1.9813,1.98235,5.20,1.20
2009.01.13 13:47:28.943,1.9813,1.98175,2.20,1.00
2009.01.13 13:47:29.633,1.98135,1.98205,1.60,1.00
2009.01.13 13:47:29.753,1.98125,1.98215,2.80,1.00
2009.01.13 13:47:30.273,1.9814,1.98255,2.20,1.00
2009.01.13 13:47:30.813,1.98135,1.98255,5.20,1.00
2009.01.13 13:47:30.993,1.9815,1.9827,2.20,1.00
2009.01.13 13:47:31.343,1.9816,1.98255,1.60,1.00
2009.01.13 13:47:31.723,1.98165,1.98265,2.20,1.00
2009.01.13 13:47:32.123,1.98165,1.9827,2.20,1.00
2009.01.13 13:47:32.293,1.98175,1.9827,2.20,1.00
2009.01.13 13:47:32.583,1.98165,1.98265,2.20,1.00
2009.01.13 13:47:32.823,1.98165,1.9827,2.20,1.00
2009.01.13 13:47:33.562,1.98175,1.98275,2.20,1.00
2009.01.13 13:47:33.782,1.98175,1.9828,5.20,1.20
2009.01.13 13:47:34.432,1.98175,1.98265,2.80,1.00
2009.01.13 13:47:35.222,1.9818,1.98285,2.20,1.00
2009.01.13 13:47:35.732,1.9817,1.98275,2.20,1.00
2009.01.13 13:47:36.052,1.98165,1.9827,5.20,1.00
2009.01.13 13:47:37.251,1.98165,1.9827,2.20,1.00
2009.01.13 13:47:37.531,1.9816,1.98265,2.20,1.00
2009.01.13 13:47:38.221,1.9815,1.9825,2.20,1.00
2009.01.13 13:47:38.641,1.9814,1.9824,2.80,1.00
2009.01.13 13:47:39.151,1.9813,1.98235,5.20,1.00
2009.01.13 13:47:39.491,1.98135,1.9824,2.20,1.00
2009.01.13 13:47:39.831,1.98165,1.983,5.20,1.00
2009.01.13 13:47:40.301,1.9818,1.98315,2.20,1.00
2009.01.13 13:47:40.661,1.9819,1.98325,5.20,1.00
2009.01.13 13:47:41.530,1.9824,1.9832,2.20,3.20
2009.01.13 13:47:41.991,1.9824,1.9834,2.20,3.20
2009.01.13 13:47:42.401,1.98265,1.98345,2.20,1.00
2009.01.13 13:47:42.640,1.9827,1.9834,2.20,1.00
2009.01.13 13:47:42.980,1.98255,1.98325,2.20,1.00
2009.01.13 13:47:45.770,1.9824,1.983,2.20,1.00
2009.01.13 13:47:45.949,1.98235,1.983,2.20,1.00
2009.01.13 13:47:46.869,1.98195,1.983,2.80,1.20
2009.01.13 13:47:48.359,1.98195,1.9828,2.20,1.00
2009.01.13 13:47:48.689,1.98175,1.9828,2.20,1.20
2009.01.13 13:47:49.219,1.9816,1.98265,3.80,1.20
2009.01.13 13:47:49.559,1.9818,1.98255,1.60,1.00
2009.01.13 13:47:49.948,1.9816,1.98245,3.20,1.00
2009.01.13 13:47:50.168,1.98175,1.9825,1.60,1.00
2009.01.13 13:47:51.548,1.9819,1.98255,1.60,1.00
2009.01.13 13:47:51.908,1.98185,1.9825,1.60,1.00
2009.01.13 13:47:53.738,1.98175,1.9824,1.60,1.00
2009.01.13 13:47:54.487,1.98165,1.98255,1.60,1.20
2009.01.13 13:47:54.779,1.9815,1.98255,2.20,1.20
2009.01.13 13:47:55.187,1.98145,1.9825,5.20,1.20
2009.01.13 13:47:55.937,1.98145,1.9825,2.20,1.20
2009.01.13 13:47:56.047,1.98135,1.98235,2.80,1.00
2009.01.13 13:47:56.946,1.9813,1.98235,5.20,1.20
2009.01.13 13:47:57.297,1.9815,1.9824,3.00,1.00
2009.01.13 13:47:58.676,1.9816,1.9826,2.20,1.00
2009.01.13 13:47:59.036,1.9816,1.98255,2.20,1.00
2009.01.13 13:47:59.316,1.98145,1.9825,2.20,1.20
2009.01.13 13:47:59.976,1.98145,1.98245,2.20,1.00
2009.01.13 13:48:00.486,1.9815,1.98255,5.20,1.00
2009.01.13 13:48:00.716,1.9816,1.98265,2.20,1.00
2009.01.13 13:48:01.876,1.9816,1.9826,2.20,1.00
2009.01.13 13:48:02.225,1.9816,1.98245,2.20,1.00
2009.01.13 13:48:02.565,1.9815,1.98245,2.20,1.00
2009.01.13 13:48:02.915,1.9814,1.9824,2.20,1.00
2009.01.13 13:48:03.265,1.9814,1.9824,2.20,1.20
2009.01.13 13:48:03.845,1.98145,1.9824,2.20,1.00
2009.01.13 13:48:04.065,1.9813,1.98235,3.80,1.00
2009.01.13 13:48:04.475,1.9814,1.98235,1.60,1.00
2009.01.13 13:48:05.155,1.9813,1.98235,2.20,1.00
2009.01.13 13:48:05.515,1.98135,1.9822,1.60,1.00
2009.01.13 13:48:05.925,1.9814,1.98225,1.60,1.00
2009.01.13 13:48:06.275,1.9813,1.98235,2.20,8.80
2009.01.13 13:48:06.555,1.9813,1.98235,2.20,1.00
2009.01.13 13:48:06.904,1.9813,1.9823,3.80,9.60
2009.01.13 13:48:07.354,1.9813,1.98215,1.60,1.00
2009.01.13 13:48:07.934,1.98115,1.98215,2.20,1.20
2009.01.13 13:48:08.174,1.98105,1.98205,2.20,1.00
2009.01.13 13:48:10.403,1.981,1.982,1.60,1.00
2009.01.13 13:48:10.703,1.98095,1.982,5.20,1.00
2009.01.13 13:48:12.103,1.98105,1.98205,3.80,1.00
2009.01.13 13:48:12.463,1.9811,1.9821,2.20,1.00
2009.01.13 13:48:12.813,1.98105,1.98205,3.80,1.00
2009.01.13 13:48:13.673,1.9812,1.98205,1.60,1.00
2009.01.13 13:48:14.123,1.9812,1.9822,3.80,1.00
2009.01.13 13:48:14.403,1.9812,1.9822,2.20,1.00
2009.01.13 13:48:14.812,1.98105,1.982,1.60,1.00
2009.01.13 13:48:15.092,1.98125,1.982,1.60,1.00
2009.01.13 13:48:15.492,1.98125,1.9821,1.60,9.60
2009.01.13 13:48:15.953,1.9812,1.98235,2.20,1.00
2009.01.13 13:48:16.482,1.9812,1.98225,1.60,1.00
2009.01.13 13:48:16.832,1.9811,1.98225,6.80,1.00
2009.01.13 13:48:17.232,1.98105,1.9821,3.80,1.00
2009.01.13 13:48:17.802,1.9811,1.98215,2.20,1.20
2009.01.13 13:48:18.152,1.9809,1.982,6.80,1.00
2009.01.13 13:48:18.492,1.98095,1.98185,1.60,1.00
2009.01.13 13:48:18.782,1.981,1.98165,1.60,1.00
2009.01.13 13:48:19.141,1.98045,1.9815,1.60,1.00
2009.01.13 13:48:19.421,1.98035,1.98145,1.60,1.00
2009.01.13 13:48:20.121,1.98015,1.98135,2.20,1.00
2009.01.13 13:48:20.461,1.9806,1.9815,2.20,1.80
2009.01.13 13:48:20.911,1.9805,1.9815,3.80,1.00
2009.01.13 13:48:21.231,1.9805,1.9817,2.20,1.00
2009.01.13 13:48:21.621,1.98045,1.98155,5.20,1.00
2009.01.13 13:48:22.611,1.98065,1.98185,1.60,1.00
2009.01.13 13:48:22.850,1.98065,1.98185,2.20,1.00
2009.01.13 13:48:23.080,1.9806,1.98185,2.20,1.00
2009.01.13 13:48:23.490,1.98065,1.98185,2.20,1.00
2009.01.13 13:48:24.110,1.9807,1.98175,2.20,1.00
2009.01.13 13:48:25.430,1.98095,1.9819,1.60,4.60
2009.01.13 13:48:26.000,1.98095,1.98175,3.80,1.00
2009.01.13 13:48:26.409,1.9808,1.9818,2.20,1.00
2009.01.13 13:48:26.859,1.9806,1.98175,2.20,1.20
2009.01.13 13:48:27.369,1.98035,1.98155,2.80,1.00
2009.01.13 13:48:27.969,1.98035,1.9814,2.80,1.00
2009.01.13 13:48:28.559,1.98055,1.98145,2.80,1.00
2009.01.13 13:48:28.949,1.9806,1.98145,2.80,1.00
2009.01.13 13:48:29.229,1.9806,1.98155,2.80,1.00
2009.01.13 13:48:29.579,1.9805,1.98155,2.20,1.00
2009.01.13 13:48:30.029,1.9805,1.98155,2.20,1.20
2009.01.13 13:48:30.379,1.9804,1.98145,2.20,1.20
2009.01.13 13:48:30.779,1.9805,1.9815,2.20,1.00
2009.01.13 13:48:31.168,1.9805,1.98155,2.20,1.00
2009.01.13 13:48:31.569,1.98055,1.9816,2.20,1.00
2009.01.13 13:48:31.918,1.9807,1.98195,5.20,1.00
2009.01.13 13:48:32.728,1.98065,1.9819,5.20,1.00
2009.01.13 13:48:32.958,1.98085,1.98185,2.20,1.00
2009.01.13 13:48:33.348,1.98075,1.9818,2.20,1.00
2009.01.13 13:48:33.628,1.98065,1.98165,5.20,1.00
2009.01.13 13:48:34.098,1.98075,1.98175,2.20,1.00
2009.01.13 13:48:34.558,1.9807,1.98175,5.20,1.00
2009.01.13 13:48:34.778,1.98075,1.9818,2.20,1.00
2009.01.13 13:48:34.948,1.9807,1.98175,5.20,1.00
2009.01.13 13:48:35.127,1.9807,1.98175,2.20,1.00
2009.01.13 13:48:35.467,1.98075,1.98175,1.00,1.00
2009.01.13 13:48:35.637,1.98075,1.9818,3.00,1.00
2009.01.13 13:48:35.867,1.98075,1.9818,3.80,1.00
2009.01.13 13:48:36.387,1.98075,1.9818,2.20,1.00
2009.01.13 13:48:36.777,1.9809,1.98195,2.20,1.20
2009.01.13 13:48:37.197,1.98085,1.9819,2.20,1.00
2009.01.13 13:48:37.587,1.9809,1.9819,2.80,1.00
2009.01.13 13:48:38.037,1.981,1.98205,2.20,1.00
2009.01.13 13:48:38.437,1.9809,1.98195,5.20,1.00
2009.01.13 13:48:39.356,1.9811,1.9821,2.20,1.00
2009.01.13 13:48:40.406,1.98115,1.98215,2.20,1.00
2009.01.13 13:48:41.036,1.98125,1.9821,1.60,1.00
2009.01.13 13:48:41.626,1.9813,1.9823,2.20,1.00
2009.01.13 13:48:42.236,1.9814,1.98245,2.20,2.40
2009.01.13 13:48:42.805,1.98135,1.9824,2.20,4.00
2009.01.13 13:48:44.865,1.98135,1.9824,5.20,4.00
2009.01.13 13:48:44.985,1.9814,1.98235,2.20,1.60
2009.01.13 13:48:45.335,1.98135,1.9824,5.20,4.00
2009.01.13 13:48:45.635,1.98135,1.9822,2.20,1.60
2009.01.13 13:48:45.975,1.9813,1.9822,5.20,1.60
2009.01.13 13:48:46.684,1.9813,1.98235,2.20,1.00
2009.01.13 13:48:47.204,1.98125,1.98225,5.20,1.00
2009.01.13 13:48:47.835,1.9813,1.98225,2.80,1.00
2009.01.13 13:48:49.164,1.9813,1.98225,4.40,1.00
2009.01.13 13:48:49.454,1.9814,1.9824,5.20,1.00
2009.01.13 13:48:49.734,1.98145,1.98245,2.20,1.00
2009.01.13 13:48:49.904,1.9814,1.9824,5.20,1.00
2009.01.13 13:48:50.594,1.98135,1.98235,2.80,1.00
2009.01.13 13:48:51.104,1.9814,1.9824,2.20,1.00
2009.01.13 13:48:51.443,1.98125,1.98225,2.20,1.00
2009.01.13 13:48:52.143,1.98125,1.9822,2.20,1.00
2009.01.13 13:48:52.493,1.98085,1.98185,4.40,1.00
2009.01.13 13:48:53.083,1.98085,1.98175,2.80,1.00
2009.01.13 13:48:53.313,1.9806,1.98165,4.40,1.00
2009.01.13 13:48:53.873,1.9806,1.98135,2.80,1.00
2009.01.13 13:48:54.753,1.98095,1.9812,1.60,1.00
2009.01.13 13:48:55.103,1.98065,1.9812,1.60,1.00
2009.01.13 13:48:55.753,1.981,1.98135,1.60,1.00
2009.01.13 13:48:56.103,1.9808,1.9815,1.00,1.00
2009.01.13 13:48:56.603,1.98085,1.98155,2.80,1.00
2009.01.13 13:48:57.182,1.98095,1.9816,2.80,1.60
2009.01.13 13:48:57.522,1.98115,1.98165,2.80,1.00
2009.01.13 13:48:57.872,1.98115,1.98175,2.80,1.00
2009.01.13 13:48:58.502,1.981,1.9816,2.80,1.00
2009.01.13 13:48:58.912,1.981,1.98145,2.80,1.00
2009.01.13 13:48:59.192,1.9802,1.9814,3.80,1.00
2009.01.13 13:48:59.642,1.98015,1.9814,2.80,1.00
2009.01.13 13:48:59.922,1.9802,1.981,2.80,1.00
2009.01.13 13:49:00.562,1.98045,1.981,2.80,1.00
2009.01.13 13:49:01.081,1.9805,1.9809,2.80,1.00
2009.01.13 13:49:01.411,1.9805,1.98125,2.80,1.00
2009.01.13 13:49:01.921,1.98055,1.9816,1.40,1.00
2009.01.13 13:49:02.271,1.9807,1.98145,3.80,1.00
2009.01.13 13:49:02.831,1.9806,1.98125,1.60,1.00
2009.01.13 13:49:03.401,1.9802,1.98135,5.20,1.00
2009.01.13 13:49:03.751,1.98015,1.9813,5.20,1.00
2009.01.13 13:49:04.041,1.98015,1.9813,5.20,1.20
2009.01.13 13:49:04.390,1.98025,1.9812,1.60,1.00
2009.01.13 13:49:04.910,1.9804,1.98155,2.20,9.60
2009.01.13 13:49:05.471,1.9804,1.98155,2.20,1.00
2009.01.13 13:49:05.710,1.9803,1.9815,2.20,1.00
