2009.01.15 14:44:39.645,1.97765,1.97885,1.60,1.00
2009.01.15 14:44:40.944,1.9775,1.9787,1.60,1.00
2009.01.15 14:44:41.244,1.9775,1.9786,11.20,1.40
2009.01.15 14:44:41.524,1.97745,1.97845,1.60,1.00
2009.01.15 14:44:41.744,1.97745,1.97845,2.40,1.00
2009.01.15 14:44:42.254,1.9776,1.9788,1.00,1.60
2009.01.15 14:44:42.724,1.97765,1.97875,3.20,1.00
2009.01.15 14:44:43.124,1.9772,1.97865,1.60,1.00
2009.01.15 14:44:43.473,1.97725,1.97865,1.60,1.00
2009.01.15 14:44:43.864,1.9771,1.97845,1.60,1.00
2009.01.15 14:44:44.264,1.97725,1.9786,1.60,9.60
2009.01.15 14:44:44.554,1.9772,1.97855,3.20,1.00
2009.01.15 14:44:44.953,1.9772,1.9783,4.80,1.00
2009.01.15 14:44:45.403,1.9772,1.9783,3.20,1.00
2009.01.15 14:44:45.783,1.9775,1.97835,1.60,9.60
2009.01.15 14:44:46.173,1.97735,1.9779,1.60,1.00
2009.01.15 14:44:46.513,1.97695,1.9782,1.00,1.60
2009.01.15 14:44:46.853,1.97695,1.9782,1.00,1.00
2009.01.15 14:44:47.143,1.9769,1.97795,1.60,1.00
2009.01.15 14:44:47.603,1.97725,1.97795,1.60,1.00
2009.01.15 14:44:48.023,1.9773,1.97805,3.20,1.00
2009.01.15 14:44:48.372,1.97735,1.9784,1.60,1.00
2009.01.15 14:44:49.212,1.9774,1.9782,1.60,1.00
2009.01.15 14:44:49.712,1.9773,1.97805,1.60,1.00
2009.01.15 14:44:50.362,1.97655,1.9779,1.60,1.00
2009.01.15 14:44:50.752,1.97665,1.97765,1.60,1.00
2009.01.15 14:44:51.112,1.9767,1.97775,1.60,1.00
2009.01.15 14:44:51.652,1.9767,1.9776,1.60,1.00
2009.01.15 14:44:52.052,1.97655,1.9775,1.60,1.40
2009.01.15 14:44:52.512,1.9764,1.9774,3.20,1.00
2009.01.15 14:44:52.971,1.97635,1.9773,1.60,1.00
2009.01.15 14:44:53.252,1.9765,1.97745,1.60,1.00
2009.01.15 14:44:53.611,1.97635,1.9773,1.60,1.00
2009.01.15 14:44:54.001,1.9765,1.97745,1.60,1.00
2009.01.15 14:44:54.541,1.9764,1.9774,3.20,1.00
2009.01.15 14:44:54.981,1.9764,1.9774,1.60,1.00
2009.01.15 14:44:55.391,1.97635,1.9773,1.60,1.00
2009.01.15 14:44:55.631,1.9766,1.9773,1.60,1.00
2009.01.15 14:44:56.041,1.97635,1.9772,1.60,1.00
2009.01.15 14:44:56.311,1.97605,1.97735,4.80,1.00
2009.01.15 14:44:56.591,1.9762,1.9774,1.60,1.00
2009.01.15 14:44:57.221,1.97615,1.9775,1.60,1.60
2009.01.15 14:44:57.780,1.97635,1.97745,4.40,1.60
2009.01.15 14:44:58.350,1.9765,1.9779,1.60,1.40
2009.01.15 14:44:58.750,1.97665,1.9779,1.60,1.60
2009.01.15 14:44:59.160,1.977,1.97795,1.60,1.60
2009.01.15 14:44:59.500,1.97665,1.97805,11.20,1.60
2009.01.15 14:44:59.790,1.97665,1.97805,1.60,1.60
2009.01.15 14:45:00.120,1.97685,1.97795,1.60,1.60
2009.01.15 14:45:00.520,1.9768,1.97795,1.60,1.60
2009.01.15 14:45:00.879,1.97675,1.9778,9.60,1.00
2009.01.15 14:45:01.140,1.9767,1.978,1.60,1.60
2009.01.15 14:45:01.530,1.9766,1.9778,1.60,1.00
2009.01.15 14:45:01.829,1.9768,1.97815,1.60,1.60
2009.01.15 14:45:02.119,1.9767,1.9779,1.60,1.00
2009.01.15 14:45:02.569,1.9767,1.97815,1.60,1.00
2009.01.15 14:45:03.169,1.97695,1.97835,1.60,1.00
2009.01.15 14:45:03.569,1.97695,1.97835,9.60,1.60
2009.01.15 14:45:03.969,1.97695,1.9783,9.60,1.00
2009.01.15 14:45:04.389,1.97695,1.9784,1.60,1.00
2009.01.15 14:45:04.669,1.9771,1.9784,1.60,1.00
2009.01.15 14:45:05.568,1.97725,1.97855,1.60,1.00
2009.01.15 14:45:05.978,1.97735,1.97855,1.60,1.80
2009.01.15 14:45:06.328,1.97725,1.9785,1.60,1.00
2009.01.15 14:45:06.618,1.9774,1.97865,1.60,1.60
2009.01.15 14:45:06.948,1.97735,1.97855,1.60,1.00
2009.01.15 14:45:07.188,1.9774,1.97865,1.60,1.00
2009.01.15 14:45:08.278,1.9776,1.9784,1.60,1.00
2009.01.15 14:45:08.907,1.97765,1.9787,1.60,1.60
2009.01.15 14:45:09.437,1.9778,1.9787,1.60,1.60
2009.01.15 14:45:09.787,1.9779,1.97905,1.60,1.60
2009.01.15 14:45:10.137,1.9778,1.9791,1.60,1.00
2009.01.15 14:45:10.537,1.9779,1.97925,2.80,1.60
2009.01.15 14:45:10.877,1.9781,1.97915,1.60,1.60
2009.01.15 14:45:11.567,1.97795,1.97925,1.60,1.60
2009.01.15 14:45:11.847,1.97795,1.97935,1.60,1.00
2009.01.15 14:45:12.187,1.97795,1.97945,1.60,1.80
2009.01.15 14:45:12.517,1.97795,1.9793,1.60,1.60
2009.01.15 14:45:12.977,1.97815,1.9791,1.60,1.60
2009.01.15 14:45:13.436,1.9783,1.979,1.60,1.60
2009.01.15 14:45:13.726,1.9785,1.9796,1.60,1.00
2009.01.15 14:45:14.066,1.9784,1.9795,1.60,1.00
2009.01.15 14:45:14.396,1.97855,1.9796,1.60,1.60
2009.01.15 14:45:14.926,1.9785,1.9796,1.00,1.60
2009.01.15 14:45:15.396,1.97855,1.97975,1.60,1.60
2009.01.15 14:45:15.846,1.9788,1.9799,1.60,9.60
2009.01.15 14:45:16.236,1.9788,1.98005,1.60,1.60
2009.01.15 14:45:16.566,1.9789,1.97985,1.60,1.60
2009.01.15 14:45:16.916,1.9785,1.9796,1.60,1.60
2009.01.15 14:45:17.315,1.97835,1.97915,1.60,1.00
2009.01.15 14:45:17.715,1.97815,1.979,3.20,1.00
2009.01.15 14:45:18.466,1.97815,1.979,4.80,1.00
2009.01.15 14:45:18.915,1.9775,1.97875,1.60,1.00
2009.01.15 14:45:19.275,1.9775,1.9788,3.20,1.00
2009.01.15 14:45:19.625,1.9775,1.979,1.60,2.00
2009.01.15 14:45:20.035,1.97745,1.9788,1.60,1.00
2009.01.15 14:45:20.365,1.9776,1.9788,1.60,1.00
2009.01.15 14:45:20.905,1.97725,1.9788,3.20,1.00
2009.01.15 14:45:21.125,1.9772,1.97875,4.40,1.00
2009.01.15 14:45:21.854,1.97735,1.97875,2.80,1.00
2009.01.15 14:45:22.245,1.97755,1.97875,1.60,1.00
2009.01.15 14:45:22.484,1.97755,1.9788,1.60,1.00
2009.01.15 14:45:23.115,1.97765,1.97885,1.60,1.00
2009.01.15 14:45:23.464,1.97755,1.9788,1.60,1.00
2009.01.15 14:45:23.854,1.97745,1.9788,4.40,3.00
2009.01.15 14:45:24.194,1.9777,1.97895,1.60,11.20
2009.01.15 14:45:24.764,1.9777,1.97895,1.60,9.60
2009.01.15 14:45:24.944,1.978,1.97915,1.60,1.60
2009.01.15 14:45:25.184,1.978,1.97925,1.60,1.60
2009.01.15 14:45:25.633,1.9779,1.97945,3.00,9.60
2009.01.15 14:45:26.084,1.97815,1.97965,1.60,1.80
2009.01.15 14:45:26.483,1.97815,1.9797,1.60,1.00
2009.01.15 14:45:26.903,1.97815,1.9797,1.60,9.60
2009.01.15 14:45:27.233,1.9784,1.9795,1.60,1.40
2009.01.15 14:45:27.683,1.9784,1.9794,1.60,1.60
2009.01.15 14:45:28.023,1.97855,1.9794,1.60,9.60
2009.01.15 14:45:28.433,1.97825,1.98,1.60,9.80
2009.01.15 14:45:28.723,1.97815,1.97975,2.80,9.60
2009.01.15 14:45:29.113,1.9782,1.97975,1.60,9.60
2009.01.15 14:45:29.443,1.97835,1.9798,1.60,9.80
2009.01.15 14:45:29.852,1.97835,1.97975,1.60,9.60
2009.01.15 14:45:30.202,1.9783,1.97975,1.60,9.60
2009.01.15 14:45:30.612,1.9783,1.97965,1.60,1.60
2009.01.15 14:45:30.833,1.9783,1.97965,1.60,9.60
2009.01.15 14:45:31.162,1.97835,1.9798,1.60,9.80
2009.01.15 14:45:31.602,1.9782,1.97965,1.60,9.60
2009.01.15 14:45:31.932,1.9781,1.97965,1.60,1.00
2009.01.15 14:45:32.272,1.97825,1.9794,1.00,9.60
2009.01.15 14:45:32.782,1.9785,1.9794,1.60,9.60
2009.01.15 14:45:33.122,1.9784,1.97955,1.60,1.00
2009.01.15 14:45:33.522,1.9784,1.9794,1.60,1.60
2009.01.15 14:45:34.801,1.97845,1.9794,1.60,1.60
2009.01.15 14:45:36.021,1.97835,1.9793,1.60,1.00
2009.01.15 14:45:36.251,1.97835,1.97925,1.60,9.60
2009.01.15 14:45:37.401,1.9784,1.97925,1.60,9.60
2009.01.15 14:45:38.240,1.9784,1.9792,1.60,1.60
2009.01.15 14:45:39.260,1.9785,1.9792,1.60,1.60
2009.01.15 14:45:39.540,1.97855,1.9792,1.60,1.60
2009.01.15 14:45:40.340,1.9788,1.9792,1.00,1.60
2009.01.15 14:45:40.620,1.979,1.97975,1.60,1.60
2009.01.15 14:45:40.850,1.979,1.9799,1.60,3.20
2009.01.15 14:45:41.080,1.979,1.98005,1.60,5.00
2009.01.15 14:45:41.639,1.9791,1.97995,1.60,4.80
2009.01.15 14:45:42.110,1.9791,1.9798,1.60,9.60
2009.01.15 14:45:42.520,1.97915,1.9798,1.60,9.60
2009.01.15 14:45:42.850,1.97915,1.9798,1.60,4.80
2009.01.15 14:45:43.089,1.97925,1.9798,1.60,4.80
2009.01.15 14:45:43.429,1.97865,1.9797,1.20,1.60
2009.01.15 14:45:43.999,1.9785,1.9796,1.60,9.60
2009.01.15 14:45:44.399,1.97855,1.9797,1.60,9.60
2009.01.15 14:45:44.619,1.97875,1.9797,1.60,9.60
2009.01.15 14:45:44.899,1.97875,1.9797,1.60,1.60
2009.01.15 14:45:46.998,1.97865,1.9796,1.60,1.00
2009.01.15 14:45:47.828,1.9787,1.9797,1.60,1.60
2009.01.15 14:45:48.288,1.9787,1.9797,1.60,1.00
2009.01.15 14:45:48.808,1.97865,1.9796,1.60,1.00
2009.01.15 14:45:49.208,1.9788,1.9797,1.60,1.60
2009.01.15 14:45:49.558,1.97885,1.97985,1.60,1.00
2009.01.15 14:45:50.308,1.97895,1.9799,1.60,1.00
2009.01.15 14:45:50.767,1.97885,1.97985,1.60,1.00
2009.01.15 14:45:51.287,1.9787,1.97985,1.60,1.00
2009.01.15 14:45:51.577,1.97835,1.9797,1.00,8.00
2009.01.15 14:45:51.907,1.97835,1.9798,1.00,9.80
2009.01.15 14:45:52.257,1.97835,1.97975,1.00,9.60
2009.01.15 14:45:52.767,1.97845,1.9796,1.00,9.60
2009.01.15 14:45:53.057,1.9779,1.97965,2.80,1.80
2009.01.15 14:45:53.637,1.97785,1.97945,2.80,9.60
2009.01.15 14:45:54.157,1.97785,1.9796,2.80,10.00
2009.01.15 14:45:54.277,1.9782,1.97955,1.60,9.60
2009.01.15 14:45:54.557,1.97785,1.97955,4.40,1.00
2009.01.15 14:45:54.917,1.97785,1.97955,2.80,1.00
2009.01.15 14:45:55.266,1.97785,1.9795,2.80,9.60
2009.01.15 14:45:55.596,1.97815,1.9795,4.40,9.60
2009.01.15 14:45:56.267,1.97815,1.97955,4.40,9.60
2009.01.15 14:45:56.606,1.9783,1.9796,1.60,1.00
2009.01.15 14:45:57.006,1.9784,1.9796,1.60,9.60
2009.01.15 14:45:57.506,1.97835,1.97965,1.60,8.00
2009.01.15 14:45:57.846,1.97855,1.97975,1.60,1.80
2009.01.15 14:45:58.326,1.9781,1.97955,2.40,1.00
2009.01.15 14:45:58.606,1.97805,1.9797,1.60,9.80
2009.01.15 14:45:58.936,1.97805,1.9796,4.40,9.60
2009.01.15 14:45:59.355,1.97815,1.97975,4.40,1.00
2009.01.15 14:45:59.825,1.97815,1.9797,1.60,1.00
2009.01.15 14:46:00.216,1.97815,1.97965,1.60,1.00
2009.01.15 14:46:01.425,1.9783,1.97965,1.60,1.00
2009.01.15 14:46:01.775,1.9783,1.9798,1.60,9.80
2009.01.15 14:46:02.185,1.97825,1.9797,1.60,1.00
2009.01.15 14:46:02.406,1.9783,1.9797,1.60,1.00
2009.01.15 14:46:03.005,1.9783,1.97975,1.60,1.00
2009.01.15 14:46:03.354,1.97815,1.97975,14.00,1.00
2009.01.15 14:46:03.745,1.9782,1.9798,2.80,1.00
2009.01.15 14:46:04.154,1.9782,1.97975,2.80,1.00
2009.01.15 14:46:04.564,1.9781,1.97965,1.60,1.00
2009.01.15 14:46:06.234,1.9781,1.9796,3.00,1.60
2009.01.15 14:46:06.584,1.9781,1.97965,1.60,1.80
2009.01.15 14:46:06.864,1.9782,1.97915,1.60,1.00
2009.01.15 14:46:07.204,1.97805,1.9792,1.60,4.80
2009.01.15 14:46:07.563,1.9782,1.97955,1.60,9.60
2009.01.15 14:46:07.833,1.9782,1.97975,1.60,3.20
2009.01.15 14:46:08.273,1.9782,1.9796,1.60,4.80
2009.01.15 14:46:08.683,1.97825,1.97935,1.60,8.00
2009.01.15 14:46:09.203,1.9783,1.9797,1.60,2.00
2009.01.15 14:46:09.933,1.9783,1.9797,1.60,1.60
2009.01.15 14:46:10.093,1.9783,1.97965,1.60,1.60
2009.01.15 14:46:10.383,1.9783,1.9797,1.60,2.00
2009.01.15 14:46:10.663,1.9783,1.9793,1.60,1.40
2009.01.15 14:46:10.943,1.97815,1.97895,1.60,1.40
2009.01.15 14:46:11.352,1.97805,1.9792,1.60,1.60
2009.01.15 14:46:11.632,1.9783,1.9793,1.60,1.60
2009.01.15 14:46:11.852,1.9783,1.9797,1.60,1.80
2009.01.15 14:46:12.492,1.9783,1.9797,1.60,1.60
2009.01.15 14:46:12.772,1.97825,1.9796,1.60,1.00
2009.01.15 14:46:13.342,1.97815,1.9792,1.60,2.00
2009.01.15 14:46:13.812,1.9778,1.9792,1.00,1.60
2009.01.15 14:46:14.212,1.9777,1.97935,1.60,1.00
2009.01.15 14:46:14.622,1.9779,1.97935,1.60,1.00
2009.01.15 14:46:14.912,1.978,1.9794,1.60,1.00
2009.01.15 14:46:15.292,1.97795,1.9794,1.60,1.00
2009.01.15 14:46:15.621,1.97805,1.9794,1.60,1.00
2009.01.15 14:46:16.031,1.97805,1.9795,1.60,2.00
2009.01.15 14:46:16.641,1.9783,1.97965,1.60,2.00
2009.01.15 14:46:16.931,1.97835,1.97965,1.60,2.00
2009.01.15 14:46:17.211,1.97835,1.97965,1.60,1.00
2009.01.15 14:46:18.301,1.97855,1.97975,1.60,1.80
2009.01.15 14:46:18.641,1.978,1.97965,7.60,1.00
2009.01.15 14:46:18.861,1.978,1.97965,2.80,1.00
2009.01.15 14:46:19.221,1.978,1.9797,2.80,1.00
2009.01.15 14:46:20.210,1.9782,1.97975,2.80,1.00
2009.01.15 14:46:20.880,1.9785,1.97985,1.60,3.20
2009.01.15 14:46:21.050,1.9785,1.9797,1.60,1.00
2009.01.15 14:46:21.950,1.9787,1.97965,1.60,1.00
2009.01.15 14:46:22.170,1.9786,1.9795,1.60,1.00
2009.01.15 14:46:22.870,1.97825,1.97945,1.60,1.00
2009.01.15 14:46:23.160,1.97805,1.9798,2.80,9.60
2009.01.15 14:46:23.549,1.97825,1.9798,1.60,9.60
2009.01.15 14:46:23.949,1.9784,1.97985,1.60,1.00
2009.01.15 14:46:24.529,1.9784,1.97975,1.60,1.00
2009.01.15 14:46:24.760,1.9786,1.97995,1.60,1.80
2009.01.15 14:46:25.109,1.9786,1.9799,1.60,1.60
2009.01.15 14:46:25.449,1.9786,1.97995,1.60,1.00
2009.01.15 14:46:25.859,1.9786,1.9799,1.60,2.00
2009.01.15 14:46:26.429,1.9786,1.97985,1.60,1.60
2009.01.15 14:46:26.659,1.9786,1.9797,1.60,2.00
2009.01.15 14:46:27.279,1.97845,1.9797,1.60,2.00
2009.01.15 14:46:27.609,1.97825,1.9797,1.60,1.80
2009.01.15 14:46:27.839,1.9782,1.9797,1.60,1.80
2009.01.15 14:46:28.118,1.9782,1.9797,1.60,2.00
2009.01.15 14:46:28.458,1.9782,1.97975,1.60,2.00
2009.01.15 14:46:28.908,1.9782,1.9797,1.60,1.80
2009.01.15 14:46:29.428,1.9783,1.97975,1.60,1.00
2009.01.15 14:46:29.778,1.97835,1.97975,1.60,1.00
2009.01.15 14:46:30.059,1.97835,1.97985,1.60,9.80
2009.01.15 14:46:30.288,1.97835,1.97985,1.60,1.80
2009.01.15 14:46:31.028,1.97835,1.9798,1.60,1.00
2009.01.15 14:46:31.478,1.9783,1.9798,1.60,1.00
2009.01.15 14:46:31.827,1.9783,1.9796,1.60,1.60
2009.01.15 14:46:31.997,1.9783,1.97955,1.60,1.60
2009.01.15 14:46:32.748,1.9783,1.97975,1.60,1.00
2009.01.15 14:46:33.517,1.97835,1.9798,1.60,1.80
2009.01.15 14:46:34.097,1.97845,1.9798,1.60,1.60
2009.01.15 14:46:34.557,1.9786,1.9802,1.60,1.00
2009.01.15 14:46:35.127,1.9786,1.98015,1.60,1.00
2009.01.15 14:46:35.467,1.9786,1.98,1.60,1.80
2009.01.15 14:46:35.827,1.9785,1.98,1.60,1.80
2009.01.15 14:46:36.226,1.9786,1.9801,1.60,1.80
2009.01.15 14:46:36.686,1.9786,1.97995,1.60,9.60
2009.01.15 14:46:37.266,1.97845,1.97985,1.60,1.00
2009.01.15 14:46:37.596,1.97835,1.9798,2.40,2.00
2009.01.15 14:46:37.996,1.97835,1.9798,2.40,1.00
2009.01.15 14:46:38.267,1.9783,1.97975,1.60,1.00
2009.01.15 14:46:38.656,1.9783,1.9798,1.60,1.00
2009.01.15 14:46:39.056,1.9783,1.97985,1.60,1.00
2009.01.15 14:46:39.746,1.9783,1.9798,1.60,1.00
2009.01.15 14:46:40.216,1.9783,1.97975,1.60,1.00
2009.01.15 14:46:42.725,1.97835,1.97985,4.40,9.60
2009.01.15 14:46:43.065,1.9785,1.97985,1.60,8.00
2009.01.15 14:46:43.355,1.9785,1.9799,1.60,9.60
2009.01.15 14:46:43.585,1.97865,1.98005,1.60,1.80
2009.01.15 14:46:43.985,1.9786,1.9799,1.60,9.60
2009.01.15 14:46:44.285,1.9786,1.98005,1.60,1.00
2009.01.15 14:46:44.805,1.9788,1.97995,1.60,1.60
2009.01.15 14:46:45.144,1.97845,1.97975,1.60,1.00
2009.01.15 14:46:45.484,1.978,1.9796,2.80,1.00
2009.01.15 14:46:45.944,1.9781,1.9797,4.40,1.00
2009.01.15 14:46:46.304,1.97855,1.97975,1.60,1.00
2009.01.15 14:46:46.654,1.97845,1.9797,1.60,1.00
2009.01.15 14:46:47.004,1.9787,1.9799,1.60,1.00
2009.01.15 14:46:47.464,1.97875,1.97985,1.60,1.00
2009.01.15 14:46:47.814,1.9787,1.9799,1.60,1.00
2009.01.15 14:46:49.613,1.97865,1.97975,1.60,1.00
2009.01.15 14:46:50.293,1.97855,1.97975,1.60,1.00
2009.01.15 14:46:50.693,1.97835,1.97955,1.60,1.00
2009.01.15 14:46:50.953,1.97825,1.97955,3.20,1.00
2009.01.15 14:46:51.293,1.97815,1.97925,1.60,1.00
2009.01.15 14:46:51.853,1.9782,1.97955,1.60,9.60
2009.01.15 14:46:52.143,1.97845,1.9794,1.60,1.00
2009.01.15 14:46:52.552,1.9784,1.97925,1.60,1.00
2009.01.15 14:46:52.842,1.97835,1.97915,1.60,1.00
2009.01.15 14:46:53.183,1.97895,1.9795,1.60,1.60
2009.01.15 14:46:53.813,1.979,1.9801,1.60,1.60
2009.01.15 14:46:54.152,1.9788,1.98015,1.60,1.00
2009.01.15 14:46:54.872,1.97895,1.98,1.60,1.60
2009.01.15 14:46:55.272,1.97895,1.98,1.60,1.00
2009.01.15 14:46:57.032,1.97855,1.9799,3.20,1.60
2009.01.15 14:46:57.372,1.9784,1.97985,1.60,1.00
2009.01.15 14:46:57.721,1.97835,1.97975,1.60,1.00
2009.01.15 14:46:58.061,1.97855,1.9799,1.60,1.00
2009.01.15 14:46:58.341,1.97855,1.98,1.60,1.00
2009.01.15 14:46:59.261,1.9784,1.97995,4.40,1.00
2009.01.15 14:46:59.831,1.9784,1.97985,1.60,1.00
2009.01.15 14:47:00.061,1.97835,1.9797,1.60,1.00
2009.01.15 14:47:00.351,1.9785,1.9797,1.60,1.60
2009.01.15 14:47:00.621,1.97855,1.9797,1.60,1.60
2009.01.15 14:47:01.090,1.97865,1.9796,1.60,9.60
2009.01.15 14:47:01.321,1.97865,1.9796,1.60,1.60
2009.01.15 14:47:01.680,1.97875,1.9796,1.60,4.80
2009.01.15 14:47:01.970,1.97875,1.97955,1.60,9.60
2009.01.15 14:47:02.200,1.9786,1.97955,1.60,9.60
2009.01.15 14:47:02.720,1.9786,1.9796,1.60,9.60
2009.01.15 14:47:03.120,1.9786,1.9796,1.60,3.40
2009.01.15 14:47:03.400,1.9784,1.9794,1.60,1.00
2009.01.15 14:47:03.890,1.9784,1.9794,1.60,1.60
2009.01.15 14:47:05.499,1.97845,1.9793,1.60,1.60
2009.01.15 14:47:06.009,1.97855,1.9792,1.60,1.60
2009.01.15 14:47:06.409,1.97855,1.9793,1.60,4.80
2009.01.15 14:47:07.879,1.9785,1.9793,1.60,4.80
2009.01.15 14:47:08.209,1.97865,1.9793,1.60,4.80
2009.01.15 14:47:08.659,1.9785,1.97935,1.60,1.00
2009.01.15 14:47:09.128,1.97855,1.9795,1.60,1.60
2009.01.15 14:47:09.488,1.9782,1.97935,1.60,1.60
2009.01.15 14:47:10.128,1.9782,1.97945,1.60,9.60
2009.01.15 14:47:10.408,1.97805,1.97955,1.60,9.60
2009.01.15 14:47:10.578,1.97815,1.9793,1.60,9.60
2009.01.15 14:47:10.918,1.9781,1.9792,1.60,1.00
2009.01.15 14:47:12.028,1.97815,1.97935,1.60,1.00
2009.01.15 14:47:13.177,1.9781,1.9792,1.60,1.00
2009.01.15 14:47:13.718,1.97815,1.9793,1.60,1.60
2009.01.15 14:47:14.097,1.9784,1.97935,1.00,1.00
2009.01.15 14:47:14.388,1.97855,1.9794,1.60,9.60
2009.01.15 14:47:14.777,1.97855,1.9794,1.60,8.00
2009.01.15 14:47:15.007,1.97855,1.9794,1.60,1.00
2009.01.15 14:47:16.277,1.97865,1.97925,1.60,1.00
2009.01.15 14:47:17.446,1.9786,1.97925,1.60,1.00
2009.01.15 14:47:17.967,1.97865,1.9794,1.60,1.40
2009.01.15 14:47:18.137,1.97865,1.9795,1.60,1.00
2009.01.15 14:47:18.716,1.97855,1.9795,1.60,1.00
2009.01.15 14:47:19.216,1.9784,1.97935,1.60,1.00
2009.01.15 14:47:19.666,1.97835,1.9792,1.60,1.00
2009.01.15 14:47:20.126,1.97845,1.9792,1.60,1.00
2009.01.15 14:47:20.766,1.9784,1.979,1.60,1.00
2009.01.15 14:47:21.506,1.97845,1.97935,1.60,2.00
2009.01.15 14:47:22.055,1.9779,1.9788,1.60,1.00
2009.01.15 14:47:22.285,1.97785,1.9788,1.60,1.00
2009.01.15 14:47:22.975,1.9778,1.9788,1.00,1.00
2009.01.15 14:47:23.385,1.97815,1.97885,1.60,1.60
2009.01.15 14:47:23.735,1.97805,1.9788,1.60,1.00
2009.01.15 14:47:24.035,1.97795,1.9789,1.60,1.00
2009.01.15 14:47:24.375,1.97805,1.97895,1.60,1.00
2009.01.15 14:47:24.665,1.97805,1.9789,1.60,1.00
2009.01.15 14:47:25.005,1.9782,1.97905,1.60,1.00
2009.01.15 14:47:25.475,1.9781,1.97895,3.20,1.00
2009.01.15 14:47:25.804,1.97805,1.9789,1.60,1.00
2009.01.15 14:47:26.075,1.9781,1.9789,1.60,1.00
2009.01.15 14:47:26.464,1.9781,1.97895,1.60,1.00
2009.01.15 14:47:26.814,1.97775,1.97895,1.60,1.00
2009.01.15 14:47:27.104,1.97785,1.97905,1.60,9.60
2009.01.15 14:47:27.454,1.9779,1.979,2.80,9.60
2009.01.15 14:47:27.794,1.978,1.9794,2.80,1.60
2009.01.15 14:47:28.374,1.97795,1.97955,1.60,9.60
2009.01.15 14:47:28.704,1.97795,1.9794,4.40,9.60
2009.01.15 14:47:29.004,1.97795,1.9793,4.40,1.60
2009.01.15 14:47:29.414,1.97815,1.97935,1.60,9.60
2009.01.15 14:47:29.924,1.97825,1.9795,1.60,9.60
2009.01.15 14:47:30.154,1.97815,1.9796,1.60,9.60
2009.01.15 14:47:30.783,1.9784,1.97955,1.60,1.00
2009.01.15 14:47:31.243,1.9785,1.97955,2.40,1.00
2009.01.15 14:47:31.583,1.9787,1.9796,1.60,4.80
2009.01.15 14:47:31.933,1.9786,1.97965,1.60,9.60
2009.01.15 14:47:32.203,1.9786,1.97955,1.60,8.00
2009.01.15 14:47:32.483,1.9786,1.97955,1.60,9.60
2009.01.15 14:47:32.933,1.9786,1.97965,1.60,9.60
2009.01.15 14:47:33.223,1.97855,1.97955,1.60,1.60
2009.01.15 14:47:33.612,1.97855,1.9794,1.60,1.00
2009.01.15 14:47:34.532,1.978,1.9792,1.60,1.00
2009.01.15 14:47:35.122,1.9779,1.9791,1.60,1.60
2009.01.15 14:47:35.553,1.978,1.97905,1.60,8.00
2009.01.15 14:47:36.013,1.978,1.9791,1.60,1.00
2009.01.15 14:47:36.462,1.978,1.9791,1.60,9.60
2009.01.15 14:47:37.112,1.97815,1.9791,1.60,9.60
2009.01.15 14:47:37.842,1.97815,1.9791,1.60,1.00
2009.01.15 14:47:38.351,1.9791,1.9793,1.00,9.60
2009.01.15 14:47:38.851,1.9788,1.9794,1.60,1.00
2009.01.15 14:47:39.201,1.9785,1.9794,1.60,1.00
2009.01.15 14:47:39.851,1.9785,1.9793,1.60,1.00
2009.01.15 14:47:40.191,1.9784,1.97885,1.60,1.00
2009.01.15 14:47:40.651,1.9786,1.9792,1.60,1.00
2009.01.15 14:47:41.051,1.9787,1.97965,1.60,9.60
2009.01.15 14:47:42.001,1.9783,1.97935,1.60,9.60
2009.01.15 14:47:42.620,1.97845,1.9799,1.60,1.00
2009.01.15 14:47:42.950,1.97845,1.97975,1.60,9.60
2009.01.15 14:47:43.280,1.9785,1.97925,1.60,1.00
2009.01.15 14:47:43.690,1.9788,1.97945,2.80,1.40
2009.01.15 14:47:44.080,1.97965,1.98055,1.60,6.40
2009.01.15 14:47:44.580,1.9794,1.98055,1.60,1.00
2009.01.15 14:47:44.880,1.97895,1.98045,1.60,1.00
2009.01.15 14:47:45.280,1.979,1.97995,2.80,1.00
2009.01.15 14:47:45.630,1.979,1.9804,1.60,3.20
2009.01.15 14:47:46.130,1.97865,1.9802,1.60,1.00
2009.01.15 14:47:46.459,1.97865,1.97985,1.60,1.00
2009.01.15 14:47:46.789,1.9788,1.97975,1.60,1.00
2009.01.15 14:47:47.130,1.9786,1.97995,2.80,9.60
2009.01.15 14:47:47.579,1.97865,1.97975,1.60,1.00
2009.01.15 14:47:48.099,1.9792,1.9799,1.40,1.40
2009.01.15 14:47:48.499,1.9801,1.9805,1.60,9.60
2009.01.15 14:47:48.849,1.9802,1.98095,1.60,4.80
2009.01.15 14:47:49.129,1.98025,1.981,1.60,1.00
2009.01.15 14:47:49.779,1.97965,1.98085,9.60,1.00
2009.01.15 14:47:50.119,1.97925,1.98105,2.80,2.00
2009.01.15 14:47:50.469,1.97925,1.98105,2.80,1.00
2009.01.15 14:47:50.808,1.97925,1.98095,2.80,1.00
2009.01.15 14:47:51.159,1.97925,1.9808,2.80,1.00
2009.01.15 14:47:51.508,1.9792,1.9804,4.60,1.00
2009.01.15 14:47:51.738,1.97935,1.98055,1.60,1.00
2009.01.15 14:47:52.438,1.9794,1.98065,1.60,1.00
2009.01.15 14:47:52.788,1.9792,1.98055,4.40,1.00
