2009.01.06 13:45:31.530,1.8702,1.8714,2.20,6.00
2009.01.06 13:45:32.390,1.87,1.87125,6.40,1.20
2009.01.06 13:45:32.990,1.87015,1.87135,1.00,1.40
2009.01.06 13:45:34.710,1.87025,1.87135,1.00,1.00
2009.01.06 13:45:35.960,1.8704,1.8715,1.00,1.00
2009.01.06 13:45:36.999,1.8704,1.87155,1.00,1.40
2009.01.06 13:45:37.109,1.8704,1.87155,3.40,1.40
2009.01.06 13:45:37.409,1.87045,1.87155,1.00,1.00
2009.01.06 13:45:37.589,1.8704,1.87155,3.40,1.20
2009.01.06 13:45:37.829,1.87045,1.8716,1.00,1.00
2009.01.06 13:45:38.179,1.87055,1.8717,1.00,1.40
2009.01.06 13:45:38.709,1.87055,1.8717,1.00,1.20
2009.01.06 13:45:39.149,1.87065,1.87185,1.00,8.00
2009.01.06 13:45:39.559,1.87065,1.87185,3.40,6.20
2009.01.06 13:45:40.018,1.87125,1.87185,1.00,1.00
2009.01.06 13:45:41.048,1.87155,1.87225,1.00,4.80
2009.01.06 13:45:41.578,1.87155,1.8723,1.00,1.00
2009.01.06 13:45:42.498,1.8712,1.87215,1.00,1.00
2009.01.06 13:45:43.248,1.8707,1.87205,4.00,1.00
2009.01.06 13:45:45.378,1.8714,1.87205,1.00,1.00
2009.01.06 13:45:45.777,1.8714,1.8722,1.00,1.00
2009.01.06 13:45:46.517,1.87155,1.87235,1.00,5.00
2009.01.06 13:45:47.227,1.87145,1.87225,1.00,4.80
2009.01.06 13:45:47.677,1.8715,1.87225,1.00,4.80
2009.01.06 13:45:48.607,1.8716,1.87225,1.00,4.80
2009.01.06 13:45:49.386,1.8715,1.87225,1.00,4.80
2009.01.06 13:45:49.896,1.87145,1.87225,1.00,6.20
2009.01.06 13:45:50.186,1.87145,1.87215,1.00,4.80
2009.01.06 13:45:52.146,1.87155,1.87215,1.00,4.80
2009.01.06 13:45:52.676,1.87155,1.87255,1.00,1.00
2009.01.06 13:45:53.495,1.87165,1.87265,1.00,5.00
2009.01.06 13:45:54.025,1.8717,1.8726,1.00,1.00
2009.01.06 13:45:54.375,1.8716,1.8726,1.00,1.40
2009.01.06 13:45:55.005,1.8716,1.8726,1.00,1.20
2009.01.06 13:45:55.525,1.8717,1.87265,1.00,1.40
2009.01.06 13:45:56.065,1.87165,1.8727,4.80,5.00
2009.01.06 13:45:56.425,1.8713,1.87265,10.00,1.00
2009.01.06 13:45:56.994,1.87165,1.87265,1.00,1.00
2009.01.06 13:45:58.074,1.87185,1.8727,1.00,1.00
2009.01.06 13:45:59.634,1.87185,1.87275,1.00,1.00
2009.01.06 13:46:00.834,1.87185,1.8727,1.00,1.00
2009.01.06 13:46:01.803,1.87175,1.8727,1.00,1.00
2009.01.06 13:46:02.773,1.8717,1.87265,1.00,1.40
2009.01.06 13:46:03.293,1.8717,1.8725,1.00,6.00
2009.01.06 13:46:03.983,1.87135,1.8725,1.00,6.00
2009.01.06 13:46:04.453,1.87135,1.872,1.00,1.40
2009.01.06 13:46:04.983,1.87135,1.87195,1.00,1.20
2009.01.06 13:46:06.142,1.87115,1.87165,1.00,1.20
2009.01.06 13:46:06.602,1.87105,1.8716,1.00,1.20
2009.01.06 13:46:06.812,1.87085,1.87155,4.80,1.20
2009.01.06 13:46:07.562,1.8708,1.87155,5.80,1.20
2009.01.06 13:46:08.651,1.87085,1.87155,4.80,1.20
2009.01.06 13:46:08.761,1.87085,1.8719,5.80,1.20
2009.01.06 13:46:08.862,1.8712,1.87215,1.00,1.60
2009.01.06 13:46:09.152,1.8712,1.87215,1.00,1.00
2009.01.06 13:46:09.551,1.8712,1.87235,1.00,1.00
2009.01.06 13:46:10.941,1.87135,1.8722,1.00,1.00
2009.01.06 13:46:11.171,1.87125,1.8722,1.00,1.00
2009.01.06 13:46:11.571,1.87125,1.8722,1.00,1.40
2009.01.06 13:46:12.211,1.87085,1.872,1.00,1.20
2009.01.06 13:46:12.514,1.87075,1.87195,1.00,1.20
2009.01.06 13:46:12.921,1.8709,1.8721,1.00,6.20
2009.01.06 13:46:13.550,1.871,1.872,1.00,1.20
2009.01.06 13:46:14.460,1.871,1.87205,1.00,1.00
2009.01.06 13:46:14.880,1.871,1.872,1.00,1.20
2009.01.06 13:46:15.220,1.87095,1.8719,1.00,1.20
2009.01.06 13:46:15.850,1.871,1.872,1.00,6.20
2009.01.06 13:46:16.310,1.871,1.872,1.00,1.40
2009.01.06 13:46:17.110,1.8711,1.87205,1.00,1.40
2009.01.06 13:46:17.629,1.8711,1.8721,1.00,1.00
2009.01.06 13:46:18.209,1.8712,1.87195,1.00,1.20
2009.01.06 13:46:19.259,1.87135,1.87195,1.00,1.20
2009.01.06 13:46:19.789,1.87155,1.872,1.00,1.20
2009.01.06 13:46:21.049,1.8716,1.872,1.00,1.20
2009.01.06 13:46:22.649,1.8715,1.87195,1.00,1.20
2009.01.06 13:46:23.118,1.8717,1.8721,1.00,1.20
2009.01.06 13:46:23.798,1.87175,1.87215,1.00,1.20
2009.01.06 13:46:24.488,1.87165,1.8721,1.00,1.20
2009.01.06 13:46:26.057,1.8717,1.8722,1.00,1.20
2009.01.06 13:46:26.227,1.8717,1.87225,1.00,4.80
2009.01.06 13:46:26.807,1.8717,1.8723,1.00,1.20
2009.01.06 13:46:27.757,1.8717,1.8722,1.00,1.20
2009.01.06 13:46:28.867,1.8718,1.87235,1.00,6.00
2009.01.06 13:46:29.267,1.87185,1.87245,1.00,4.80
2009.01.06 13:46:29.627,1.87185,1.8726,1.00,1.40
2009.01.06 13:46:30.127,1.87185,1.8726,1.00,1.20
2009.01.06 13:46:31.606,1.8718,1.87255,1.00,1.20
2009.01.06 13:46:32.346,1.87165,1.8724,1.00,1.20
2009.01.06 13:46:32.816,1.8717,1.8725,1.00,1.20
2009.01.06 13:46:35.175,1.87165,1.8724,1.00,1.20
2009.01.06 13:46:36.795,1.8717,1.8725,1.00,6.00
2009.01.06 13:46:37.375,1.87155,1.87245,1.00,1.20
2009.01.06 13:46:37.835,1.87155,1.87235,1.00,1.20
2009.01.06 13:46:39.264,1.8715,1.87225,1.00,1.20
2009.01.06 13:46:44.303,1.8714,1.8722,1.00,1.20
2009.01.06 13:46:44.833,1.8712,1.872,5.80,1.20
2009.01.06 13:46:45.273,1.8712,1.872,1.00,1.20
2009.01.06 13:46:45.793,1.8714,1.8722,1.00,1.20
2009.01.06 13:46:46.193,1.8713,1.87215,1.00,1.20
2009.01.06 13:46:46.703,1.8714,1.8722,1.00,1.20
2009.01.06 13:46:47.622,1.87135,1.87215,1.00,1.20
2009.01.06 13:46:48.942,1.87135,1.87235,1.00,1.00
2009.01.06 13:46:49.552,1.8715,1.8724,1.00,1.20
2009.01.06 13:46:50.122,1.8716,1.8723,1.00,1.20
2009.01.06 13:46:50.461,1.87155,1.8722,1.00,1.20
2009.01.06 13:46:51.631,1.8715,1.87215,4.80,1.20
2009.01.06 13:46:51.971,1.87085,1.872,4.00,1.20
2009.01.06 13:46:52.431,1.87095,1.8721,1.00,1.20
2009.01.06 13:46:54.391,1.871,1.8719,1.20,5.60
2009.01.06 13:46:54.910,1.871,1.8716,2.20,1.20
2009.01.06 13:46:55.550,1.87125,1.87195,1.00,4.80
2009.01.06 13:46:56.000,1.8714,1.8727,1.00,1.00
2009.01.06 13:46:56.350,1.8714,1.8727,1.00,2.00
2009.01.06 13:46:56.750,1.87165,1.8726,1.00,1.20
2009.01.06 13:46:57.240,1.87185,1.87285,1.00,1.00
2009.01.06 13:46:57.920,1.8717,1.87315,5.20,1.00
2009.01.06 13:46:58.330,1.87205,1.8733,1.00,1.00
2009.01.06 13:46:58.800,1.8718,1.87305,1.00,1.20
2009.01.06 13:46:59.379,1.8718,1.87315,2.80,1.00
2009.01.06 13:46:59.909,1.87205,1.8732,2.80,2.00
2009.01.06 13:47:00.359,1.87275,1.8732,1.00,1.00
2009.01.06 13:47:00.779,1.87185,1.87305,1.00,1.20
2009.01.06 13:47:01.159,1.87205,1.87325,1.00,1.20
2009.01.06 13:47:01.779,1.87225,1.87305,1.00,1.20
2009.01.06 13:47:02.179,1.8721,1.87305,1.00,1.20
2009.01.06 13:47:02.559,1.87225,1.87285,1.00,1.20
2009.01.06 13:47:03.528,1.87225,1.87295,1.00,1.20
2009.01.06 13:47:04.459,1.87225,1.87285,1.00,1.20
2009.01.06 13:47:04.938,1.8721,1.8729,1.00,1.20
2009.01.06 13:47:05.508,1.87195,1.8729,1.00,1.20
2009.01.06 13:47:06.088,1.87185,1.8724,1.00,1.20
2009.01.06 13:47:06.438,1.872,1.8725,1.00,4.80
2009.01.06 13:47:06.898,1.8718,1.8726,1.00,6.00
2009.01.06 13:47:07.338,1.8717,1.8726,1.00,6.00
2009.01.06 13:47:07.807,1.872,1.87305,1.00,1.20
2009.01.06 13:47:08.387,1.87205,1.87315,1.00,1.20
2009.01.06 13:47:08.777,1.87205,1.87325,1.00,1.20
2009.01.06 13:47:09.228,1.87205,1.87315,4.00,1.20
2009.01.06 13:47:09.857,1.8722,1.8732,1.00,1.20
2009.01.06 13:47:10.557,1.87225,1.87325,1.00,6.00
2009.01.06 13:47:11.306,1.87235,1.8731,4.80,1.20
2009.01.06 13:47:11.896,1.87215,1.87305,4.00,1.20
2009.01.06 13:47:12.526,1.8722,1.8734,5.80,5.00
2009.01.06 13:47:12.886,1.8725,1.87325,1.00,1.20
2009.01.06 13:47:13.286,1.872,1.87325,2.80,1.20
2009.01.06 13:47:15.335,1.8722,1.8735,1.00,1.00
2009.01.06 13:47:15.946,1.8722,1.8735,5.80,1.00
2009.01.06 13:47:16.405,1.8722,1.87335,4.80,1.40
2009.01.06 13:47:18.845,1.8722,1.8734,5.80,1.00
2009.01.06 13:47:19.836,1.87215,1.87335,4.00,1.20
2009.01.06 13:47:20.245,1.8722,1.87315,4.80,1.00
2009.01.06 13:47:20.704,1.872,1.8731,7.00,1.20
2009.01.06 13:47:21.144,1.8719,1.873,2.80,1.20
2009.01.06 13:47:22.064,1.87185,1.873,2.80,1.20
2009.01.06 13:47:23.324,1.8719,1.8731,2.80,1.20
2009.01.06 13:47:23.674,1.8719,1.87315,4.00,1.40
2009.01.06 13:47:24.863,1.872,1.87315,1.00,1.00
2009.01.06 13:47:25.384,1.872,1.87315,5.80,1.00
2009.01.06 13:47:25.903,1.8721,1.8732,4.80,1.00
2009.01.06 13:47:26.423,1.87205,1.87325,4.00,1.00
2009.01.06 13:47:26.923,1.87205,1.8733,4.00,1.40
2009.01.06 13:47:27.483,1.8721,1.8733,2.80,1.40
2009.01.06 13:47:27.843,1.87205,1.87325,4.00,1.00
2009.01.06 13:47:29.232,1.8721,1.8733,2.80,1.00
2009.01.06 13:47:30.152,1.87215,1.87335,2.80,1.00
2009.01.06 13:47:30.562,1.8723,1.87335,1.00,1.00
2009.01.06 13:47:31.202,1.8721,1.8733,2.80,1.20
2009.01.06 13:47:31.482,1.8721,1.87335,2.80,1.00
2009.01.06 13:47:32.511,1.87205,1.87315,4.00,1.20
2009.01.06 13:47:33.311,1.87205,1.8733,4.00,1.00
2009.01.06 13:47:33.781,1.8722,1.8733,1.00,1.00
2009.01.06 13:47:34.301,1.8722,1.87335,1.00,1.00
2009.01.06 13:47:34.951,1.87215,1.8731,1.00,1.20
2009.01.06 13:47:36.081,1.8721,1.87285,1.00,1.20
2009.01.06 13:47:36.500,1.87215,1.87285,2.80,1.20
2009.01.06 13:47:37.610,1.8723,1.87325,4.80,1.00
2009.01.06 13:47:38.060,1.87195,1.87315,1.00,4.80
2009.01.06 13:47:38.410,1.87195,1.87295,1.00,1.20
2009.01.06 13:47:39.590,1.8719,1.87285,4.00,1.20
2009.01.06 13:47:40.490,1.8722,1.8729,1.00,1.20
2009.01.06 13:47:40.830,1.8721,1.87285,4.80,1.20
2009.01.06 13:47:41.359,1.8718,1.87305,1.00,1.20
2009.01.06 13:47:42.859,1.8719,1.87285,1.00,1.20
2009.01.06 13:47:44.269,1.87205,1.87325,1.00,1.20
2009.01.06 13:47:44.839,1.87225,1.87345,1.00,1.20
2009.01.06 13:47:45.238,1.8721,1.87335,1.00,1.20
2009.01.06 13:47:45.828,1.87235,1.87325,1.00,1.20
2009.01.06 13:47:46.348,1.87275,1.87335,1.00,1.20
2009.01.06 13:47:46.708,1.87255,1.8733,4.80,1.20
2009.01.06 13:47:47.118,1.87255,1.8733,1.00,1.20
2009.01.06 13:47:47.628,1.8726,1.8733,1.00,1.20
2009.01.06 13:47:48.178,1.8724,1.8732,4.80,1.20
2009.01.06 13:47:48.627,1.87225,1.87315,1.00,1.20
2009.01.06 13:47:49.038,1.87235,1.8733,1.00,1.20
2009.01.06 13:47:49.927,1.8722,1.87305,1.00,1.20
2009.01.06 13:47:50.927,1.8723,1.8732,1.00,6.00
2009.01.06 13:47:51.387,1.8723,1.8731,1.00,1.20
2009.01.06 13:47:52.547,1.87245,1.8731,1.00,1.20
2009.01.06 13:47:52.837,1.8725,1.87345,1.00,6.00
2009.01.06 13:47:53.406,1.87245,1.8736,1.00,6.00
2009.01.06 13:47:54.037,1.87245,1.87345,1.00,1.20
2009.01.06 13:47:56.066,1.87235,1.8733,1.00,1.20
2009.01.06 13:47:57.056,1.87235,1.87345,1.00,5.00
2009.01.06 13:47:57.385,1.87235,1.8735,1.00,1.00
2009.01.06 13:47:57.845,1.87235,1.8733,1.00,1.20
2009.01.06 13:47:59.005,1.8723,1.8734,2.80,1.20
2009.01.06 13:47:59.355,1.87235,1.87325,1.00,1.20
2009.01.06 13:48:00.055,1.8724,1.8734,1.00,1.20
2009.01.06 13:48:00.625,1.8723,1.87345,1.00,1.40
2009.01.06 13:48:01.315,1.8722,1.8733,1.00,1.20
2009.01.06 13:48:01.824,1.8724,1.87355,1.00,1.00
2009.01.06 13:48:02.334,1.8724,1.8736,1.00,1.20
2009.01.06 13:48:03.575,1.8725,1.8735,1.00,1.40
2009.01.06 13:48:04.084,1.8725,1.87345,1.00,1.00
2009.01.06 13:48:07.263,1.87245,1.8734,1.00,1.20
2009.01.06 13:48:07.793,1.87235,1.87345,1.00,1.00
2009.01.06 13:48:08.243,1.8725,1.87345,1.00,1.00
2009.01.06 13:48:08.832,1.8725,1.8734,1.00,1.00
2009.01.06 13:48:09.612,1.8725,1.87345,1.00,1.00
2009.01.06 13:48:10.182,1.87245,1.8734,1.00,1.20
2009.01.06 13:48:10.462,1.8725,1.87345,1.00,5.00
2009.01.06 13:48:10.862,1.8725,1.87345,1.00,1.00
2009.01.06 13:48:13.332,1.87255,1.8735,1.00,1.00
2009.01.06 13:48:13.802,1.87255,1.87355,1.00,1.40
2009.01.06 13:48:14.752,1.87255,1.8735,1.00,1.20
2009.01.06 13:48:17.131,1.8727,1.87365,1.00,1.20
2009.01.06 13:48:17.721,1.8728,1.87375,1.00,4.80
2009.01.06 13:48:18.060,1.87275,1.8737,1.00,1.20
2009.01.06 13:48:18.590,1.87275,1.87355,1.00,1.20
2009.01.06 13:48:19.120,1.87275,1.8738,1.00,1.40
2009.01.06 13:48:19.580,1.8727,1.87355,1.00,1.20
2009.01.06 13:48:19.990,1.87255,1.87345,1.00,6.00
2009.01.06 13:48:20.400,1.8722,1.87275,2.80,1.20
2009.01.06 13:48:20.920,1.87205,1.8732,2.80,1.00
2009.01.06 13:48:21.580,1.8723,1.87365,1.00,1.00
2009.01.06 13:48:23.100,1.8729,1.8736,1.00,1.20
2009.01.06 13:48:23.629,1.8729,1.8736,1.00,6.00
2009.01.06 13:48:24.079,1.8732,1.8736,1.00,4.80
2009.01.06 13:48:24.419,1.8732,1.87375,1.00,6.00
2009.01.06 13:48:24.949,1.8734,1.8737,1.00,1.00
2009.01.06 13:48:25.709,1.8726,1.8737,1.00,2.40
2009.01.06 13:48:26.228,1.8723,1.87365,4.00,1.20
2009.01.06 13:48:26.578,1.87235,1.8737,1.00,1.00
2009.01.06 13:48:27.248,1.87245,1.87345,1.00,1.20
2009.01.06 13:48:27.708,1.8725,1.87345,1.00,1.20
2009.01.06 13:48:28.178,1.8726,1.8735,1.00,6.00
2009.01.06 13:48:28.698,1.87265,1.87345,1.00,5.00
2009.01.06 13:48:29.028,1.8727,1.87365,1.00,1.00
2009.01.06 13:48:29.868,1.873,1.87385,1.00,1.60
2009.01.06 13:48:30.498,1.8728,1.874,1.00,1.00
2009.01.06 13:48:30.847,1.87305,1.8741,1.00,1.00
2009.01.06 13:48:31.597,1.87305,1.8741,1.00,1.00
2009.01.06 13:48:32.567,1.87305,1.87415,1.00,1.00
2009.01.06 13:48:33.147,1.8732,1.87415,1.00,1.00
2009.01.06 13:48:33.877,1.8732,1.8742,1.00,1.40
2009.01.06 13:48:34.097,1.87315,1.87415,1.00,6.20
2009.01.06 13:48:34.546,1.8733,1.87415,1.00,6.20
2009.01.06 13:48:34.846,1.87305,1.8741,1.00,1.00
2009.01.06 13:48:35.886,1.8732,1.8741,1.00,1.40
2009.01.06 13:48:36.386,1.87295,1.874,1.00,1.00
2009.01.06 13:48:37.256,1.87295,1.87405,1.00,1.40
2009.01.06 13:48:38.066,1.873,1.87395,1.00,1.20
2009.01.06 13:48:42.134,1.873,1.87395,1.00,1.40
2009.01.06 13:48:42.595,1.8729,1.8739,1.00,1.20
2009.01.06 13:48:43.424,1.87305,1.874,1.00,4.80
2009.01.06 13:48:44.094,1.873,1.87395,1.00,1.20
2009.01.06 13:48:44.454,1.8729,1.87405,1.00,1.40
2009.01.06 13:48:44.914,1.8729,1.874,1.00,1.00
2009.01.06 13:48:46.294,1.8729,1.8739,1.00,1.20
2009.01.06 13:48:48.363,1.8729,1.874,1.00,1.00
2009.01.06 13:48:49.663,1.87345,1.87415,1.00,6.00
2009.01.06 13:48:50.473,1.8737,1.87415,1.00,6.00
2009.01.06 13:48:51.272,1.8738,1.87415,1.00,1.00
2009.01.06 13:48:51.962,1.8732,1.87415,1.00,1.40
2009.01.06 13:48:52.542,1.8729,1.87405,1.00,1.20
2009.01.06 13:48:54.422,1.87315,1.8741,1.00,1.40
2009.01.06 13:48:55.341,1.87325,1.87415,1.00,4.80
2009.01.06 13:48:55.691,1.8732,1.87415,1.00,4.80
2009.01.06 13:48:56.281,1.8732,1.8742,1.00,1.40
2009.01.06 13:48:58.061,1.8732,1.87415,1.00,4.80
2009.01.06 13:48:58.611,1.87315,1.8741,1.00,1.20
2009.01.06 13:48:59.001,1.8732,1.8742,1.00,1.40
2009.01.06 13:48:59.300,1.8732,1.8742,1.00,1.20
2009.01.06 13:48:59.820,1.8735,1.87425,1.00,1.20
2009.01.06 13:49:00.280,1.8735,1.8743,1.00,4.80
2009.01.06 13:49:00.870,1.8735,1.8745,1.00,1.20
2009.01.06 13:49:01.420,1.8737,1.87465,1.00,5.00
2009.01.06 13:49:01.800,1.8737,1.87465,1.00,1.00
2009.01.06 13:49:02.730,1.87355,1.8746,1.00,1.20
2009.01.06 13:49:03.130,1.87365,1.87465,1.00,1.40
2009.01.06 13:49:03.779,1.8738,1.87465,1.00,1.40
2009.01.06 13:49:04.239,1.87405,1.8747,1.00,4.80
2009.01.06 13:49:04.700,1.87405,1.8749,1.00,1.20
2009.01.06 13:49:05.219,1.8741,1.875,1.00,1.20
2009.01.06 13:49:05.859,1.8742,1.875,1.00,1.40
2009.01.06 13:49:06.149,1.8736,1.87495,4.00,1.20
2009.01.06 13:49:06.799,1.8736,1.8749,1.00,1.00
2009.01.06 13:49:07.139,1.8736,1.87495,4.00,1.40
2009.01.06 13:49:07.588,1.8738,1.87495,1.00,1.00
2009.01.06 13:49:09.198,1.8739,1.87495,1.00,1.00
2009.01.06 13:49:09.658,1.87385,1.87505,1.00,2.40
2009.01.06 13:49:10.108,1.87395,1.87505,1.00,1.00
2009.01.06 13:49:11.318,1.87385,1.87505,1.00,2.40
2009.01.06 13:49:11.847,1.87385,1.87505,1.00,1.40
2009.01.06 13:49:12.519,1.8738,1.87505,4.00,1.00
2009.01.06 13:49:13.437,1.87395,1.87505,1.00,1.00
2009.01.06 13:49:13.837,1.87405,1.87515,1.00,1.00
2009.01.06 13:49:14.757,1.8739,1.8749,1.00,1.20
2009.01.06 13:49:15.367,1.87405,1.87495,1.00,1.20
2009.01.06 13:49:16.626,1.8742,1.87495,1.00,1.20
2009.01.06 13:49:16.856,1.874,1.8748,1.00,1.20
2009.01.06 13:49:17.676,1.87365,1.8748,4.00,1.20
2009.01.06 13:49:19.336,1.87365,1.87465,4.00,1.20
2009.01.06 13:49:20.605,1.87365,1.87455,2.80,1.20
2009.01.06 13:49:21.315,1.8737,1.87445,1.00,1.00
2009.01.06 13:49:21.716,1.8737,1.8745,1.00,1.20
2009.01.06 13:49:22.235,1.87385,1.8746,1.00,1.20
2009.01.06 13:49:23.375,1.8737,1.8745,1.00,1.20
2009.01.06 13:49:23.895,1.87375,1.87455,1.00,1.20
2009.01.06 13:49:24.634,1.87385,1.8746,1.00,1.20
2009.01.06 13:49:25.284,1.87375,1.8747,1.00,4.80
2009.01.06 13:49:25.854,1.87375,1.87475,1.00,1.20
2009.01.06 13:49:27.004,1.8739,1.8747,1.00,1.20
2009.01.06 13:49:27.754,1.87385,1.8746,1.00,1.20
2009.01.06 13:49:31.063,1.87365,1.87445,4.80,1.20
2009.01.06 13:49:31.543,1.8737,1.87445,1.00,1.20
2009.01.06 13:49:32.362,1.87365,1.8743,1.00,1.20
2009.01.06 13:49:32.702,1.87355,1.8743,1.00,1.20
2009.01.06 13:49:33.302,1.8736,1.8745,1.00,6.00
2009.01.06 13:49:34.122,1.87365,1.8746,1.00,1.00
2009.01.06 13:49:35.852,1.87365,1.87465,1.00,1.20
2009.01.06 13:49:36.092,1.8737,1.8747,1.00,1.40
2009.01.06 13:49:36.541,1.8737,1.8747,1.00,1.20
2009.01.06 13:49:38.501,1.8735,1.87465,5.80,1.20
2009.01.06 13:49:38.781,1.8737,1.8747,1.00,1.20
2009.01.06 13:49:39.941,1.8737,1.8747,1.00,2.60
2009.01.06 13:49:40.351,1.8737,1.87455,1.00,1.20
2009.01.06 13:49:41.670,1.87375,1.8745,1.00,1.20
2009.01.06 13:49:42.740,1.8737,1.87445,1.00,1.20
2009.01.06 13:49:44.040,1.87385,1.87445,1.00,1.20
2009.01.06 13:49:44.440,1.8738,1.87435,1.00,1.20
2009.01.06 13:49:46.859,1.8737,1.8743,1.00,1.20
2009.01.06 13:49:47.199,1.87355,1.87425,1.00,1.20
2009.01.06 13:49:47.999,1.87355,1.87415,1.00,1.20
2009.01.06 13:49:48.869,1.87355,1.87415,1.00,4.80
2009.01.06 13:49:49.479,1.8735,1.87405,1.00,1.20
2009.01.06 13:49:50.428,1.8735,1.8741,1.00,4.80
2009.01.06 13:49:50.818,1.8741,1.8748,1.00,5.60
2009.01.06 13:49:51.208,1.8742,1.87505,1.00,4.80
2009.01.06 13:49:51.768,1.87415,1.87515,1.00,3.20
2009.01.06 13:49:52.658,1.8744,1.87555,1.00,3.20
2009.01.06 13:49:53.067,1.8743,1.87565,1.00,3.20
2009.01.06 13:49:53.807,1.8743,1.87545,3.40,1.00
2009.01.06 13:49:55.097,1.87425,1.8754,1.00,6.40
2009.01.06 13:49:55.607,1.87435,1.8754,2.20,4.80
2009.01.06 13:49:56.177,1.87465,1.8755,1.00,5.00
2009.01.06 13:49:56.667,1.87445,1.87545,4.80,1.60
2009.01.06 13:49:57.117,1.8741,1.8754,1.00,5.80
2009.01.06 13:49:57.576,1.87425,1.8754,1.00,5.00
2009.01.06 13:49:58.666,1.8742,1.8753,1.00,5.00
2009.01.06 13:49:59.066,1.8744,1.8753,1.00,2.60
2009.01.06 13:49:59.446,1.87465,1.87515,1.00,4.80
2009.01.06 13:49:59.876,1.8746,1.87525,1.00,4.80
2009.01.06 13:50:00.886,1.87475,1.87565,1.00,4.80
2009.01.06 13:50:01.496,1.8749,1.8755,1.00,4.80
2009.01.06 13:50:02.256,1.8745,1.87575,5.80,1.00
2009.01.06 13:50:02.756,1.8745,1.8758,1.00,1.00
2009.01.06 13:50:03.115,1.8745,1.87585,1.00,1.00
2009.01.06 13:50:04.605,1.87455,1.8756,1.00,1.20
2009.01.06 13:50:05.405,1.8745,1.8755,1.00,1.20
2009.01.06 13:50:05.944,1.87455,1.8756,1.00,1.20
2009.01.06 13:50:06.354,1.8745,1.8755,1.00,1.20
2009.01.06 13:50:09.114,1.87455,1.8756,1.00,1.20
2009.01.06 13:50:10.093,1.8745,1.8755,1.00,1.20
2009.01.06 13:50:11.503,1.8745,1.87535,1.00,1.20
2009.01.06 13:50:13.263,1.8747,1.8754,4.80,1.20
2009.01.06 13:50:14.132,1.87485,1.87545,1.00,1.20
2009.01.06 13:50:19.281,1.8748,1.87535,1.00,1.20
2009.01.06 13:50:19.801,1.87485,1.87545,1.00,1.20
2009.01.06 13:50:22.231,1.8747,1.8752,4.80,1.20
2009.01.06 13:50:22.810,1.87465,1.8752,1.00,1.20
2009.01.06 13:50:23.731,1.8747,1.87515,1.00,1.20
2009.01.06 13:50:24.250,1.87435,1.87505,1.80,1.20
2009.01.06 13:50:24.550,1.87435,1.87505,5.80,1.20
2009.01.06 13:50:24.770,1.87435,1.87505,1.00,1.20
2009.01.06 13:50:27.239,1.87435,1.8749,1.00,1.20
2009.01.06 13:50:28.619,1.87415,1.87485,4.80,1.20
2009.01.06 13:50:29.079,1.87375,1.87485,8.80,1.20
2009.01.06 13:50:29.299,1.87385,1.8748,4.80,1.20
2009.01.06 13:50:29.949,1.87385,1.8749,4.80,1.20
2009.01.06 13:50:31.328,1.87395,1.8748,4.80,1.20
2009.01.06 13:50:31.858,1.87395,1.87475,4.80,1.20
2009.01.06 13:50:32.768,1.87385,1.87445,1.00,1.20
2009.01.06 13:50:33.308,1.87385,1.8746,1.00,1.20
2009.01.06 13:50:33.948,1.87375,1.8743,1.00,1.20
2009.01.06 13:50:34.408,1.8737,1.8743,1.00,1.20
2009.01.06 13:50:35.117,1.87415,1.8748,1.00,1.20
2009.01.06 13:50:35.827,1.87395,1.87465,4.80,1.20
2009.01.06 13:50:36.597,1.87355,1.87505,1.00,1.00
2009.01.06 13:50:37.447,1.87355,1.8751,2.80,1.00
2009.01.06 13:50:38.477,1.8735,1.87475,2.80,1.00
2009.01.06 13:50:38.997,1.8733,1.87455,2.80,1.20
2009.01.06 13:50:39.576,1.87325,1.87455,2.80,1.20
2009.01.06 13:50:40.106,1.87345,1.87465,2.80,6.00
2009.01.06 13:50:40.556,1.87345,1.87455,2.80,1.20
2009.01.06 13:50:41.066,1.8735,1.8747,2.80,1.00
2009.01.06 13:50:41.936,1.8736,1.8748,2.80,1.00
2009.01.06 13:50:42.786,1.87365,1.8749,2.80,1.00
2009.01.06 13:50:44.405,1.8737,1.87495,2.80,1.00
2009.01.06 13:50:44.695,1.87365,1.8749,2.80,1.00
2009.01.06 13:50:46.195,1.8736,1.87485,5.20,1.00
2009.01.06 13:50:46.654,1.8736,1.87485,2.80,1.00
2009.01.06 13:50:46.995,1.8736,1.87485,4.00,1.00
2009.01.06 13:50:47.406,1.87365,1.8749,2.80,1.00
2009.01.06 13:50:48.275,1.8737,1.87495,2.80,1.00
2009.01.06 13:50:48.844,1.8738,1.87505,2.80,1.00
2009.01.06 13:50:49.174,1.8738,1.875,2.80,1.00
2009.01.06 13:50:49.404,1.8738,1.87505,2.80,1.00
2009.01.06 13:50:50.494,1.8738,1.87505,2.80,1.00
2009.01.06 13:50:52.613,1.87385,1.8751,2.80,1.00
2009.01.06 13:50:52.963,1.8739,1.87515,2.80,1.00
2009.01.06 13:50:53.133,1.8739,1.8751,2.80,1.20
2009.01.06 13:50:53.493,1.87385,1.8751,2.80,1.40
2009.01.06 13:50:53.653,1.87385,1.8751,2.80,2.40
2009.01.06 13:50:54.413,1.87385,1.8751,2.80,1.40
