2009.01.08 03:37:35.733,1.9325,1.9331,1.60,6.60
2009.01.08 03:37:36.483,1.93235,1.9331,1.60,6.80
2009.01.08 03:37:36.923,1.9323,1.93305,1.60,1.00
2009.01.08 03:37:38.193,1.93245,1.9331,1.60,6.60
2009.01.08 03:37:40.212,1.9323,1.93305,1.60,1.00
2009.01.08 03:37:42.102,1.93235,1.93305,1.60,1.00
2009.01.08 03:37:42.502,1.9318,1.93305,1.60,1.00
2009.01.08 03:37:43.072,1.9318,1.9331,1.60,6.80
2009.01.08 03:37:43.412,1.93175,1.9328,1.60,1.00
2009.01.08 03:37:44.111,1.93195,1.93285,1.60,1.00
2009.01.08 03:37:44.571,1.93205,1.93275,1.60,1.00
2009.01.08 03:37:46.381,1.9316,1.9327,3.20,1.00
2009.01.08 03:37:46.491,1.93135,1.9331,2.20,2.40
2009.01.08 03:37:50.570,1.93145,1.93275,2.20,1.60
2009.01.08 03:37:51.050,1.9316,1.93265,1.60,1.00
2009.01.08 03:37:51.290,1.9315,1.9326,3.80,1.00
2009.01.08 03:37:52.849,1.9317,1.93245,1.60,1.00
2009.01.08 03:37:53.909,1.93155,1.9323,1.60,1.00
2009.01.08 03:37:54.019,1.93145,1.9323,3.80,1.00
2009.01.08 03:37:54.589,1.93155,1.9323,1.60,1.00
2009.01.08 03:37:54.649,1.93155,1.9321,1.60,1.00
2009.01.08 03:37:56.278,1.9315,1.93225,1.60,1.00
2009.01.08 03:37:56.849,1.93155,1.9323,3.20,1.00
2009.01.08 03:37:57.249,1.93155,1.9323,1.60,1.00
2009.01.08 03:37:57.478,1.9317,1.93225,1.60,1.00
2009.01.08 03:37:58.038,1.9318,1.9323,1.60,1.00
2009.01.08 03:37:58.538,1.9311,1.93215,1.60,1.00
2009.01.08 03:37:59.268,1.93105,1.9321,1.60,1.00
2009.01.08 03:37:59.947,1.93115,1.9319,1.60,1.00
2009.01.08 03:38:00.408,1.93135,1.93225,1.60,1.00
2009.01.08 03:38:00.887,1.93135,1.9321,1.60,1.00
2009.01.08 03:38:01.297,1.9313,1.93185,1.60,1.00
2009.01.08 03:38:01.467,1.93095,1.93185,3.80,1.00
2009.01.08 03:38:02.177,1.93105,1.93175,1.60,1.00
2009.01.08 03:38:03.497,1.9313,1.93215,1.60,1.00
2009.01.08 03:38:04.017,1.9312,1.9322,3.20,1.00
2009.01.08 03:38:04.127,1.93135,1.9322,1.60,1.00
2009.01.08 03:38:04.656,1.9312,1.93205,1.60,1.00
2009.01.08 03:38:05.686,1.93135,1.9321,1.60,1.00
2009.01.08 03:38:12.504,1.9312,1.9321,1.60,1.00
2009.01.08 03:38:13.114,1.9311,1.93205,1.60,1.00
2009.01.08 03:38:13.385,1.93095,1.9318,1.60,1.00
2009.01.08 03:38:15.934,1.9306,1.93145,3.20,1.00
2009.01.08 03:38:16.054,1.93025,1.93145,1.60,1.00
2009.01.08 03:38:19.043,1.9303,1.9313,1.60,1.00
2009.01.08 03:38:24.631,1.93035,1.93125,1.60,1.00
2009.01.08 03:38:29.061,1.9304,1.9313,1.60,1.00
2009.01.08 03:38:30.630,1.93065,1.9315,1.60,1.00
2009.01.08 03:38:32.239,1.93075,1.9313,1.60,1.00
2009.01.08 03:38:32.409,1.9303,1.9313,4.80,1.00
2009.01.08 03:38:32.690,1.9303,1.9313,1.60,1.00
2009.01.08 03:38:35.289,1.93045,1.9315,1.60,1.00
2009.01.08 03:38:36.099,1.9305,1.9316,1.60,1.00
2009.01.08 03:38:37.538,1.9306,1.93165,1.60,1.00
2009.01.08 03:38:38.049,1.93055,1.93145,1.60,1.00
2009.01.08 03:38:38.228,1.93035,1.93135,1.60,1.00
2009.01.08 03:38:38.688,1.9304,1.93145,1.60,1.00
2009.01.08 03:38:39.008,1.92995,1.9313,1.60,1.00
2009.01.08 03:38:39.248,1.92965,1.9313,2.20,1.00
2009.01.08 03:38:39.848,1.9296,1.93125,2.20,1.00
2009.01.08 03:38:40.008,1.9295,1.93115,2.20,1.00
2009.01.08 03:38:40.868,1.92965,1.9312,2.20,1.00
2009.01.08 03:38:42.487,1.9299,1.93115,1.60,1.00
2009.01.08 03:38:44.857,1.93015,1.93115,1.60,1.00
2009.01.08 03:38:46.286,1.9301,1.93095,1.60,1.00
2009.01.08 03:38:47.266,1.92995,1.9308,1.60,1.00
2009.01.08 03:38:47.796,1.93,1.9313,1.60,1.00
2009.01.08 03:38:48.486,1.9301,1.9313,2.20,1.00
2009.01.08 03:38:49.056,1.93035,1.93125,1.60,1.00
2009.01.08 03:38:49.285,1.93025,1.93115,1.60,1.00
2009.01.08 03:38:50.256,1.93045,1.93135,1.60,1.00
2009.01.08 03:38:51.555,1.9301,1.9309,1.60,1.00
2009.01.08 03:38:52.125,1.9301,1.93135,1.60,3.20
2009.01.08 03:38:52.345,1.9301,1.9315,1.60,1.00
2009.01.08 03:38:53.315,1.93005,1.9314,1.60,1.00
2009.01.08 03:38:53.665,1.93005,1.9314,1.60,1.20
2009.01.08 03:38:54.074,1.93,1.93125,1.60,1.00
2009.01.08 03:38:54.704,1.9304,1.93145,1.60,1.00
2009.01.08 03:38:55.055,1.9304,1.93155,1.60,1.00
2009.01.08 03:38:55.634,1.93045,1.9315,1.60,1.00
2009.01.08 03:38:56.194,1.9307,1.9316,1.60,1.00
2009.01.08 03:38:56.664,1.93035,1.9317,4.00,1.00
2009.01.08 03:38:57.124,1.93035,1.9317,1.60,1.00
2009.01.08 03:38:57.754,1.9303,1.9314,2.20,1.00
2009.01.08 03:38:58.153,1.93025,1.9314,4.00,1.00
2009.01.08 03:38:58.393,1.9304,1.9314,1.60,1.00
2009.01.08 03:38:59.673,1.93055,1.9314,1.60,1.60
2009.01.08 03:39:00.113,1.93055,1.93145,1.60,1.00
2009.01.08 03:39:00.863,1.9304,1.9313,1.60,1.00
2009.01.08 03:39:01.654,1.93055,1.9314,1.60,1.00
2009.01.08 03:39:02.812,1.9307,1.93145,1.60,1.00
2009.01.08 03:39:03.322,1.93015,1.9312,1.60,1.00
2009.01.08 03:39:04.542,1.9302,1.93095,1.60,1.00
2009.01.08 03:39:05.112,1.93015,1.9309,1.60,1.00
2009.01.08 03:39:05.632,1.93035,1.931,1.60,1.60
2009.01.08 03:39:06.141,1.93035,1.93135,1.60,1.00
2009.01.08 03:39:07.611,1.93,1.9312,1.60,1.00
2009.01.08 03:39:08.251,1.93005,1.9313,1.60,1.00
2009.01.08 03:39:13.100,1.93,1.93115,4.00,1.00
2009.01.08 03:39:13.960,1.93,1.93115,1.60,1.00
2009.01.08 03:39:14.530,1.9299,1.93115,1.60,1.00
2009.01.08 03:39:14.709,1.9301,1.9312,1.60,1.00
2009.01.08 03:39:15.989,1.93015,1.9313,1.60,1.00
2009.01.08 03:39:16.529,1.93015,1.9314,1.60,1.00
2009.01.08 03:39:17.539,1.9303,1.93145,1.60,1.00
2009.01.08 03:39:17.769,1.93015,1.9314,4.00,1.00
2009.01.08 03:39:18.049,1.93015,1.9314,1.60,1.00
2009.01.08 03:39:19.238,1.93015,1.9313,1.60,1.00
2009.01.08 03:39:20.098,1.93025,1.93135,1.60,1.00
2009.01.08 03:39:20.789,1.93055,1.93145,1.60,1.00
2009.01.08 03:39:20.958,1.9305,1.9314,1.60,1.00
2009.01.08 03:39:31.815,1.9302,1.93095,1.60,1.00
2009.01.08 03:39:40.543,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:42.403,1.92995,1.9308,1.60,1.00
2009.01.08 03:39:42.513,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:42.963,1.92995,1.9308,1.60,1.00
2009.01.08 03:39:45.352,1.92985,1.9308,1.60,1.00
2009.01.08 03:39:46.032,1.92995,1.9308,1.60,1.00
2009.01.08 03:39:52.950,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:53.350,1.93015,1.9309,1.60,1.00
2009.01.08 03:39:53.650,1.92995,1.9308,1.60,1.00
2009.01.08 03:39:54.240,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:54.540,1.92995,1.9308,1.60,1.00
2009.01.08 03:39:54.950,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:55.060,1.92995,1.9308,1.60,1.00
2009.01.08 03:39:55.510,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:55.679,1.92995,1.9308,1.60,1.00
2009.01.08 03:39:56.179,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:56.349,1.93015,1.9309,1.60,1.00
2009.01.08 03:39:57.259,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:58.639,1.92995,1.9308,1.60,1.00
2009.01.08 03:39:58.969,1.9301,1.93085,1.60,1.00
2009.01.08 03:39:59.839,1.92995,1.9308,1.60,1.00
2009.01.08 03:40:00.398,1.9301,1.93085,1.60,1.00
2009.01.08 03:40:01.938,1.92995,1.9308,1.60,1.00
2009.01.08 03:40:02.518,1.9301,1.93085,1.60,1.00
2009.01.08 03:40:03.468,1.92995,1.9307,1.60,1.00
2009.01.08 03:40:05.737,1.93015,1.93135,1.60,5.60
2009.01.08 03:40:06.348,1.93015,1.93145,1.60,1.00
2009.01.08 03:40:06.817,1.93015,1.9314,1.60,1.00
2009.01.08 03:40:07.057,1.9302,1.93155,1.60,1.00
2009.01.08 03:40:10.946,1.93035,1.93155,1.60,1.00
2009.01.08 03:40:13.465,1.93055,1.9316,1.60,1.00
2009.01.08 03:40:15.095,1.93045,1.93155,1.60,1.00
2009.01.08 03:40:15.205,1.9301,1.93155,1.60,1.00
2009.01.08 03:40:15.655,1.93005,1.9314,4.00,1.00
2009.01.08 03:40:16.005,1.9301,1.9312,1.60,1.00
2009.01.08 03:40:16.584,1.93015,1.93115,1.60,1.00
2009.01.08 03:40:16.865,1.9302,1.9311,1.60,1.00
2009.01.08 03:40:17.504,1.93015,1.93105,1.60,1.00
2009.01.08 03:40:19.794,1.93025,1.9312,1.60,1.00
2009.01.08 03:40:19.904,1.93015,1.9313,1.60,1.00
2009.01.08 03:40:20.284,1.9303,1.9313,1.60,1.00
2009.01.08 03:40:21.143,1.93015,1.9313,1.60,1.00
2009.01.08 03:40:21.553,1.93015,1.9314,1.60,1.00
2009.01.08 03:40:22.433,1.9301,1.9312,1.60,1.00
2009.01.08 03:40:23.293,1.92995,1.93085,4.00,1.00
2009.01.08 03:40:23.683,1.93015,1.93105,1.60,1.00
2009.01.08 03:40:23.913,1.9301,1.931,1.60,1.00
2009.01.08 03:40:24.363,1.9302,1.931,1.60,1.00
2009.01.08 03:40:24.943,1.9301,1.93085,1.60,1.00
2009.01.08 03:40:25.582,1.93015,1.9309,1.60,1.00
2009.01.08 03:40:25.912,1.9301,1.93085,1.60,1.00
2009.01.08 03:40:31.971,1.93,1.93075,1.60,1.00
2009.01.08 03:40:32.371,1.92995,1.9307,1.60,1.00
2009.01.08 03:40:37.170,1.93,1.93075,1.60,1.00
2009.01.08 03:40:37.749,1.9301,1.93085,1.60,1.00
2009.01.08 03:40:39.539,1.93015,1.9309,1.60,1.00
2009.01.08 03:40:39.949,1.9301,1.93085,1.60,1.00
2009.01.08 03:40:42.808,1.92995,1.9307,1.60,1.00
2009.01.08 03:40:53.336,1.9294,1.9305,1.60,1.00
2009.01.08 03:40:53.966,1.92925,1.9305,1.60,1.00
2009.01.08 03:40:54.425,1.9293,1.93045,1.60,1.00
2009.01.08 03:40:54.875,1.92925,1.9304,1.60,1.00
2009.01.08 03:40:55.285,1.9293,1.93045,1.60,1.00
2009.01.08 03:40:58.234,1.9294,1.9305,1.60,1.00
2009.01.08 03:40:58.915,1.92945,1.9306,1.60,1.00
2009.01.08 03:40:59.974,1.92955,1.9306,2.20,1.00
2009.01.08 03:41:00.564,1.9298,1.9307,1.60,1.00
2009.01.08 03:41:00.674,1.9297,1.9306,1.60,1.00
2009.01.08 03:41:02.284,1.92965,1.9305,1.60,1.00
2009.01.08 03:41:02.523,1.9293,1.9305,1.60,1.00
2009.01.08 03:41:06.582,1.92935,1.93045,1.60,1.00
2009.01.08 03:41:09.672,1.9294,1.93055,1.60,1.00
2009.01.08 03:41:10.292,1.92945,1.93065,1.60,1.00
2009.01.08 03:41:10.412,1.92955,1.9307,1.60,1.00
2009.01.08 03:41:10.991,1.92945,1.93065,1.60,1.00
2009.01.08 03:41:11.371,1.92955,1.9307,1.60,1.00
2009.01.08 03:41:12.401,1.9294,1.93055,1.60,1.00
2009.01.08 03:41:27.677,1.9294,1.9305,1.60,1.00
2009.01.08 03:41:28.547,1.92925,1.93045,2.20,1.00
2009.01.08 03:41:29.067,1.9289,1.93045,2.20,1.00
2009.01.08 03:41:31.526,1.929,1.9301,2.20,1.00
2009.01.08 03:41:31.587,1.92885,1.9301,1.60,1.00
2009.01.08 03:41:32.046,1.92875,1.93005,1.60,1.00
2009.01.08 03:41:36.325,1.9287,1.9298,1.60,1.00
2009.01.08 03:41:36.495,1.9288,1.9299,1.60,1.00
2009.01.08 03:41:39.515,1.9287,1.9298,4.00,1.00
2009.01.08 03:41:40.104,1.9287,1.9298,1.60,1.00
2009.01.08 03:41:40.794,1.92875,1.9299,1.60,1.00
2009.01.08 03:41:43.004,1.9287,1.9298,1.60,1.00
2009.01.08 03:41:45.943,1.929,1.9299,1.60,1.00
2009.01.08 03:41:49.472,1.9287,1.9298,3.20,1.00
2009.01.08 03:41:49.752,1.9286,1.9298,1.60,1.00
2009.01.08 03:41:50.102,1.9285,1.9295,20.20,1.00
2009.01.08 03:41:52.402,1.9287,1.92945,1.60,1.00
2009.01.08 03:41:53.251,1.9288,1.93005,1.60,1.00
2009.01.08 03:41:54.981,1.9287,1.9298,4.00,1.00
2009.01.08 03:41:55.671,1.9287,1.9298,1.60,1.00
2009.01.08 03:41:59.440,1.9288,1.9298,2.20,1.00
2009.01.08 03:42:04.479,1.9288,1.93,4.00,1.00
2009.01.08 03:42:04.588,1.9288,1.9299,4.00,1.00
2009.01.08 03:42:05.108,1.92895,1.9301,2.20,1.00
2009.01.08 03:42:05.948,1.92895,1.9294,2.20,1.00
2009.01.08 03:42:06.128,1.9287,1.9294,3.20,1.00
2009.01.08 03:42:06.538,1.9284,1.9294,15.80,1.00
2009.01.08 03:42:08.098,1.9287,1.92995,1.60,3.20
2009.01.08 03:42:08.568,1.9287,1.92995,4.00,3.20
2009.01.08 03:42:08.918,1.9287,1.93,4.00,1.00
2009.01.08 03:42:12.387,1.92865,1.92955,1.60,1.00
2009.01.08 03:42:14.076,1.9287,1.9296,1.60,1.00
2009.01.08 03:42:14.496,1.9289,1.92995,1.60,1.00
2009.01.08 03:42:14.946,1.9289,1.92985,1.60,1.00
2009.01.08 03:42:15.066,1.92905,1.9301,1.60,1.00
2009.01.08 03:42:15.716,1.92925,1.9301,1.60,1.00
2009.01.08 03:42:16.086,1.92905,1.92995,1.60,1.00
2009.01.08 03:42:16.506,1.9289,1.92995,1.60,1.00
2009.01.08 03:42:16.676,1.9289,1.92975,2.20,1.00
2009.01.08 03:42:17.186,1.9289,1.9298,1.60,1.00
2009.01.08 03:42:17.875,1.92895,1.93015,1.60,1.00
2009.01.08 03:42:18.285,1.9288,1.93,1.60,1.00
2009.01.08 03:42:19.215,1.92845,1.92945,1.60,1.00
2009.01.08 03:42:20.205,1.92855,1.92915,1.60,1.00
2009.01.08 03:42:20.715,1.92855,1.92935,1.60,1.00
2009.01.08 03:42:20.944,1.92795,1.929,8.60,1.00
2009.01.08 03:42:25.034,1.9281,1.92925,8.60,1.00
2009.01.08 03:42:25.264,1.92825,1.9294,2.20,3.20
2009.01.08 03:42:25.323,1.92835,1.93015,2.20,1.00
2009.01.08 03:42:26.123,1.9285,1.9303,2.20,1.00
2009.01.08 03:42:26.473,1.92875,1.9303,2.20,1.00
2009.01.08 03:42:32.432,1.929,1.93055,2.20,1.00
2009.01.08 03:42:33.032,1.92895,1.9305,2.20,1.00
2009.01.08 03:42:34.461,1.9288,1.93035,2.20,1.00
2009.01.08 03:42:35.751,1.9289,1.9304,2.20,1.00
2009.01.08 03:42:38.000,1.92895,1.9305,2.20,1.00
2009.01.08 03:42:38.580,1.929,1.93055,2.20,1.00
2009.01.08 03:42:44.019,1.92915,1.9307,2.20,1.20
2009.01.08 03:42:48.028,1.92915,1.9307,4.00,1.00
2009.01.08 03:42:48.308,1.9292,1.93075,2.20,1.00
2009.01.08 03:42:51.657,1.92925,1.93075,1.60,1.00
2009.01.08 03:42:52.007,1.9293,1.93085,2.20,1.20
2009.01.08 03:42:52.357,1.9293,1.9308,2.20,1.00
2009.01.08 03:42:52.657,1.9292,1.93075,2.20,1.00
2009.01.08 03:43:01.395,1.92915,1.9301,1.60,1.00
2009.01.08 03:43:05.054,1.92895,1.93005,1.60,1.00
2009.01.08 03:43:07.104,1.9286,1.93005,1.60,1.00
2009.01.08 03:43:07.273,1.92865,1.9301,1.60,1.00
2009.01.08 03:43:08.823,1.92875,1.9301,2.40,1.00
2009.01.08 03:43:09.414,1.9291,1.93015,1.60,1.00
2009.01.08 03:43:11.252,1.9293,1.9302,1.60,1.00
2009.01.08 03:43:11.872,1.92935,1.93025,1.60,1.00
2009.01.08 03:43:12.832,1.92945,1.93045,4.00,1.60
2009.01.08 03:43:13.352,1.92945,1.9311,4.00,1.00
2009.01.08 03:43:19.680,1.9295,1.931,1.60,1.00
2009.01.08 03:43:20.200,1.92965,1.93085,1.60,1.00
2009.01.08 03:43:20.560,1.92965,1.931,1.60,1.00
2009.01.08 03:43:21.060,1.9298,1.93115,1.60,1.20
2009.01.08 03:43:21.360,1.92915,1.93085,2.20,1.00
2009.01.08 03:43:24.069,1.9292,1.9307,4.00,1.00
2009.01.08 03:43:24.399,1.9291,1.93065,2.20,1.00
2009.01.08 03:43:24.739,1.92915,1.93065,1.60,1.00
2009.01.08 03:43:24.989,1.9292,1.9307,2.20,1.20
2009.01.08 03:43:25.519,1.9292,1.9306,2.20,1.00
2009.01.08 03:43:25.739,1.92905,1.9306,4.00,1.20
2009.01.08 03:43:26.029,1.9291,1.9306,2.20,1.00
2009.01.08 03:43:26.249,1.92905,1.93055,2.20,1.00
2009.01.08 03:43:27.089,1.92915,1.93065,1.60,1.00
2009.01.08 03:43:27.559,1.9292,1.9307,2.20,1.20
2009.01.08 03:43:28.128,1.92915,1.9306,1.60,1.00
2009.01.08 03:43:28.358,1.92915,1.93045,1.60,1.00
2009.01.08 03:43:30.848,1.9292,1.9302,1.60,1.00
2009.01.08 03:43:32.008,1.9293,1.9303,1.60,1.00
2009.01.08 03:43:32.467,1.9292,1.9301,1.60,1.00
2009.01.08 03:43:32.817,1.92935,1.93045,1.60,1.00
2009.01.08 03:43:33.977,1.92935,1.93025,1.60,1.00
2009.01.08 03:43:34.277,1.92945,1.93035,1.60,1.00
2009.01.08 03:43:34.667,1.92935,1.93025,1.60,1.00
2009.01.08 03:43:35.237,1.92945,1.93035,1.60,1.00
2009.01.08 03:43:36.066,1.92935,1.93025,1.60,1.00
2009.01.08 03:43:36.416,1.929,1.93025,1.60,1.00
2009.01.08 03:43:36.866,1.9291,1.9303,1.60,1.00
2009.01.08 03:43:37.666,1.9291,1.93025,1.60,1.00
2009.01.08 03:43:38.066,1.9292,1.9303,1.60,1.00
2009.01.08 03:43:39.915,1.9291,1.93025,1.60,1.00
2009.01.08 03:43:40.306,1.9293,1.9303,1.60,1.00
2009.01.08 03:43:40.895,1.92925,1.93025,1.60,1.00
2009.01.08 03:43:41.345,1.9294,1.9303,1.60,1.00
2009.01.08 03:43:41.985,1.92935,1.93025,1.60,1.00
2009.01.08 03:43:42.505,1.92945,1.93035,1.60,1.00
2009.01.08 03:43:43.015,1.92925,1.93025,1.60,1.00
2009.01.08 03:43:44.655,1.9291,1.93025,1.60,1.00
2009.01.08 03:43:44.874,1.92935,1.93035,1.60,1.00
2009.01.08 03:43:45.224,1.92925,1.93025,1.60,1.00
2009.01.08 03:43:45.804,1.92935,1.93035,1.60,1.00
2009.01.08 03:43:46.464,1.9291,1.9303,1.60,1.00
2009.01.08 03:43:46.814,1.929,1.93025,1.60,1.00
2009.01.08 03:43:47.314,1.9289,1.9302,1.60,1.00
2009.01.08 03:43:47.724,1.9289,1.9302,2.20,1.00
2009.01.08 03:43:48.684,1.92885,1.9302,1.60,1.00
2009.01.08 03:43:48.923,1.929,1.93025,1.60,1.00
2009.01.08 03:43:49.613,1.92895,1.93015,1.60,1.00
2009.01.08 03:43:51.923,1.92925,1.93015,1.60,1.00
2009.01.08 03:43:55.472,1.9294,1.9303,1.60,1.00
2009.01.08 03:43:55.642,1.9295,1.93035,1.60,1.00
2009.01.08 03:43:58.271,1.9295,1.93025,1.60,1.00
2009.01.08 03:43:59.031,1.9297,1.93045,1.60,1.00
2009.01.08 03:43:59.793,1.92955,1.9303,1.60,1.00
2009.01.08 03:44:00.490,1.9291,1.93015,4.00,1.00
2009.01.08 03:44:01.011,1.9291,1.93015,1.60,1.00
2009.01.08 03:44:01.360,1.92935,1.9303,1.60,1.00
2009.01.08 03:44:03.290,1.92965,1.9304,1.60,1.00
2009.01.08 03:44:04.710,1.92955,1.9303,1.60,1.00
2009.01.08 03:44:05.229,1.92945,1.9303,1.60,1.00
2009.01.08 03:44:07.479,1.9294,1.9302,1.60,1.00
2009.01.08 03:44:09.218,1.92955,1.93085,1.60,3.20
2009.01.08 03:44:09.698,1.92955,1.93105,1.60,1.00
2009.01.08 03:44:10.818,1.9297,1.931,1.60,1.00
2009.01.08 03:44:11.328,1.9297,1.93105,1.60,1.00
2009.01.08 03:44:12.008,1.9296,1.93095,1.60,1.00
2009.01.08 03:44:12.358,1.9295,1.93085,1.60,1.00
2009.01.08 03:44:15.217,1.9294,1.93075,4.00,1.00
2009.01.08 03:44:15.927,1.9294,1.93055,2.20,1.00
2009.01.08 03:44:16.377,1.9292,1.93055,1.60,1.00
2009.01.08 03:44:16.896,1.9294,1.93055,1.60,1.00
2009.01.08 03:44:17.477,1.92935,1.9305,1.60,1.00
2009.01.08 03:44:18.476,1.92945,1.93055,1.60,1.00
2009.01.08 03:44:19.226,1.92935,1.9305,1.60,1.00
2009.01.08 03:44:20.086,1.92925,1.93015,1.60,1.00
2009.01.08 03:44:23.405,1.92905,1.93,1.60,1.00
2009.01.08 03:44:24.215,1.92925,1.9306,1.60,2.40
2009.01.08 03:44:24.326,1.92925,1.9306,1.60,1.00
2009.01.08 03:44:26.794,1.9295,1.9305,1.60,1.00
2009.01.08 03:44:28.004,1.92965,1.93065,1.60,1.00
2009.01.08 03:44:28.484,1.92965,1.93055,1.60,1.00
2009.01.08 03:44:29.064,1.9296,1.9305,1.60,1.00
2009.01.08 03:44:29.404,1.92965,1.93055,1.60,1.00
2009.01.08 03:44:30.473,1.92925,1.9305,1.60,1.00
2009.01.08 03:44:33.682,1.9295,1.9305,1.60,1.00
2009.01.08 03:44:35.722,1.9296,1.93055,1.60,1.00
2009.01.08 03:44:38.051,1.9297,1.9306,1.60,1.00
2009.01.08 03:44:41.111,1.9296,1.93045,1.60,1.00
2009.01.08 03:44:49.719,1.92955,1.9303,1.60,1.00
2009.01.08 03:44:51.168,1.9296,1.9305,1.60,1.00
2009.01.08 03:44:52.898,1.92955,1.9304,1.60,1.00
2009.01.08 03:44:53.657,1.92955,1.93045,1.60,1.00
2009.01.08 03:44:54.117,1.9292,1.9304,4.00,1.00
2009.01.08 03:44:54.238,1.9292,1.9304,1.60,1.00
2009.01.08 03:44:54.458,1.9291,1.9304,2.20,1.00
2009.01.08 03:44:54.737,1.92895,1.9304,5.60,1.00
2009.01.08 03:44:54.978,1.92895,1.9304,4.00,1.00
2009.01.08 03:44:55.377,1.92905,1.93035,2.20,1.00
2009.01.08 03:44:55.907,1.92905,1.9302,2.20,1.00
2009.01.08 03:44:56.327,1.92995,1.9304,1.60,2.40
2009.01.08 03:44:56.387,1.92995,1.9307,1.60,3.20
2009.01.08 03:44:56.907,1.9296,1.9309,3.20,1.00
2009.01.08 03:44:57.027,1.9295,1.9309,1.60,1.00
2009.01.08 03:44:58.926,1.92955,1.93045,1.60,1.00
2009.01.08 03:44:59.046,1.92915,1.93035,2.20,1.00
2009.01.08 03:44:59.686,1.9287,1.93035,1.60,1.00
2009.01.08 03:45:02.476,1.92915,1.9302,1.60,1.00
2009.01.08 03:45:04.325,1.92935,1.9301,1.60,1.00
2009.01.08 03:45:05.075,1.9294,1.93015,1.60,1.00
2009.01.08 03:45:06.645,1.92945,1.93035,1.60,1.00
2009.01.08 03:45:06.815,1.9296,1.93045,1.60,1.00
2009.01.08 03:45:09.424,1.92975,1.93085,1.60,1.60
2009.01.08 03:45:09.664,1.92975,1.931,1.60,1.00
2009.01.08 03:45:10.713,1.9298,1.9309,2.20,1.00
2009.01.08 03:45:13.143,1.92995,1.9309,2.20,1.00
2009.01.08 03:45:13.313,1.93015,1.931,1.60,1.00
2009.01.08 03:45:20.421,1.93025,1.9312,1.60,1.00
2009.01.08 03:45:21.751,1.9302,1.9311,1.60,1.00
2009.01.08 03:45:23.131,1.9304,1.9311,1.60,1.00
2009.01.08 03:45:23.591,1.9302,1.9311,1.60,1.00
2009.01.08 03:45:24.230,1.93005,1.93095,1.60,1.00
2009.01.08 03:45:24.740,1.93005,1.93115,1.60,1.00
2009.01.08 03:45:28.659,1.93,1.931,1.60,1.00
2009.01.08 03:45:38.547,1.9302,1.93095,1.60,1.00
2009.01.08 03:45:44.305,1.9301,1.93085,1.60,1.00
2009.01.08 03:45:44.475,1.93,1.93085,1.60,1.00
2009.01.08 03:45:44.586,1.9298,1.93085,3.20,1.00
2009.01.08 03:45:45.055,1.92965,1.93085,2.20,1.00
2009.01.08 03:45:45.115,1.9295,1.93085,4.00,1.00
2009.01.08 03:45:49.374,1.92965,1.93085,3.80,1.00
2009.01.08 03:45:50.024,1.9299,1.9309,1.60,1.00
2009.01.08 03:45:51.584,1.93005,1.93125,1.60,1.00
2009.01.08 03:45:56.542,1.93015,1.93125,1.60,1.00
2009.01.08 03:45:56.772,1.93005,1.93115,1.60,1.00
2009.01.08 03:46:02.371,1.93005,1.93115,4.00,1.00
2009.01.08 03:46:02.601,1.93015,1.93125,1.60,1.00
2009.01.08 03:46:04.271,1.93005,1.93115,1.60,1.00
2009.01.08 03:46:14.259,1.93015,1.93125,1.60,1.00
2009.01.08 03:46:14.598,1.93005,1.93115,1.60,1.00
2009.01.08 03:46:34.613,1.92995,1.9311,1.60,1.00
2009.01.08 03:46:36.113,1.9299,1.93105,1.60,1.00
2009.01.08 03:46:39.872,1.92985,1.9309,1.60,1.00
2009.01.08 03:46:40.562,1.92995,1.93095,1.60,1.00
2009.01.08 03:46:43.351,1.92985,1.9308,1.60,1.00
2009.01.08 03:46:43.771,1.9297,1.9308,4.00,1.00
2009.01.08 03:46:43.941,1.9297,1.9308,1.60,1.00
2009.01.08 03:46:47.531,1.9296,1.9306,1.60,1.00
2009.01.08 03:46:48.010,1.92925,1.9306,1.60,1.00
2009.01.08 03:46:54.059,1.9295,1.9306,1.60,1.00
2009.01.08 03:46:58.988,1.92945,1.9303,1.60,1.00
2009.01.08 03:47:04.856,1.9291,1.9301,1.60,1.00
2009.01.08 03:47:08.075,1.92935,1.93025,1.60,1.00
2009.01.08 03:47:09.345,1.92925,1.93015,1.60,1.00
2009.01.08 03:47:11.005,1.9292,1.9301,1.60,1.00
2009.01.08 03:47:11.355,1.92925,1.93015,1.60,1.00
2009.01.08 03:47:11.814,1.92935,1.93025,1.60,1.00
2009.01.08 03:47:12.284,1.92925,1.9299,1.60,1.00
2009.01.08 03:47:14.144,1.92915,1.9297,1.60,1.00
2009.01.08 03:47:14.264,1.9287,1.9297,1.60,1.00
2009.01.08 03:47:14.494,1.92865,1.9297,1.60,1.00
2009.01.08 03:47:20.522,1.92885,1.9302,1.60,1.00
2009.01.08 03:47:20.922,1.92875,1.92985,1.60,1.00
