2009.01.14 17:26:36.954,1.98795,1.98915,1.60,1.20
2009.01.14 17:26:37.834,1.9881,1.98915,1.60,1.00
2009.01.14 17:26:38.814,1.98805,1.9892,1.60,1.20
2009.01.14 17:26:45.332,1.988,1.9891,3.80,1.00
2009.01.14 17:26:45.942,1.988,1.9891,1.60,1.00
2009.01.14 17:26:46.412,1.9879,1.98905,3.80,1.00
2009.01.14 17:26:46.992,1.9879,1.98905,1.60,1.00
2009.01.14 17:26:53.231,1.98785,1.9889,2.20,1.00
2009.01.14 17:26:53.810,1.98785,1.9891,2.20,1.60
2009.01.14 17:26:54.290,1.9878,1.989,2.20,1.00
2009.01.14 17:26:54.700,1.98775,1.9889,3.80,1.00
2009.01.14 17:26:54.940,1.9878,1.989,1.60,1.20
2009.01.14 17:26:55.240,1.9878,1.9889,2.20,1.00
2009.01.14 17:26:55.760,1.98785,1.98885,1.60,1.00
2009.01.14 17:26:56.180,1.98775,1.98885,1.60,1.00
2009.01.14 17:26:57.309,1.98775,1.9889,1.60,1.20
2009.01.14 17:26:57.529,1.9878,1.9889,1.60,1.20
2009.01.14 17:26:58.119,1.988,1.9889,1.60,1.00
2009.01.14 17:26:58.649,1.9881,1.989,1.60,1.00
2009.01.14 17:26:59.099,1.9881,1.9892,1.60,1.20
2009.01.14 17:27:00.968,1.98815,1.9892,1.60,1.00
2009.01.14 17:27:01.268,1.98825,1.9892,1.60,1.00
2009.01.14 17:27:02.009,1.98825,1.98935,1.60,1.00
2009.01.14 17:27:12.656,1.98825,1.9894,1.60,2.40
2009.01.14 17:27:13.166,1.98825,1.98945,1.60,1.00
2009.01.14 17:27:13.407,1.98825,1.98945,3.80,1.00
2009.01.14 17:27:14.945,1.98825,1.9894,1.60,1.00
2009.01.14 17:27:15.345,1.98815,1.9893,2.20,1.00
2009.01.14 17:27:15.635,1.9881,1.9892,1.60,1.00
2009.01.14 17:27:19.244,1.9881,1.9892,1.60,1.20
2009.01.14 17:27:19.474,1.9881,1.9892,1.60,1.00
2009.01.14 17:27:20.654,1.9883,1.9893,1.60,1.00
2009.01.14 17:27:21.164,1.9884,1.9893,1.60,1.00
2009.01.14 17:27:21.643,1.9884,1.9895,1.60,1.00
2009.01.14 17:27:22.923,1.98835,1.98945,2.20,1.00
2009.01.14 17:27:23.413,1.9883,1.98945,1.60,1.00
2009.01.14 17:27:26.942,1.9884,1.9895,1.60,1.00
2009.01.14 17:27:30.191,1.9883,1.98945,1.60,1.00
2009.01.14 17:27:35.310,1.9884,1.9895,1.60,1.20
2009.01.14 17:27:35.610,1.9884,1.9895,1.60,1.00
2009.01.14 17:27:37.850,1.9884,1.98955,1.60,1.00
2009.01.14 17:27:38.699,1.9885,1.9896,1.60,1.20
2009.01.14 17:27:38.920,1.9885,1.9896,1.60,1.00
2009.01.14 17:27:40.519,1.98845,1.98955,2.20,1.00
2009.01.14 17:27:41.149,1.9885,1.98955,1.60,1.00
2009.01.14 17:27:41.479,1.9885,1.9896,1.60,1.00
2009.01.14 17:27:41.589,1.98855,1.98965,1.60,1.00
2009.01.14 17:27:41.879,1.9886,1.9898,1.60,1.20
2009.01.14 17:27:44.608,1.98865,1.9898,2.20,1.00
2009.01.14 17:27:45.488,1.9886,1.9898,3.80,1.00
2009.01.14 17:27:45.888,1.9887,1.9896,1.60,1.00
2009.01.14 17:27:46.338,1.9886,1.98965,1.60,1.00
2009.01.14 17:27:46.627,1.9886,1.98985,3.80,1.00
2009.01.14 17:27:47.588,1.9886,1.9898,1.60,1.00
2009.01.14 17:27:49.807,1.9886,1.9898,1.60,1.20
2009.01.14 17:27:50.107,1.9886,1.98975,1.60,1.00
2009.01.14 17:27:51.587,1.9885,1.98945,3.80,1.00
2009.01.14 17:27:51.986,1.98855,1.98965,1.60,1.00
2009.01.14 17:27:52.596,1.98855,1.9899,1.60,1.00
2009.01.14 17:27:53.826,1.9886,1.98975,1.60,1.00
2009.01.14 17:27:54.876,1.98855,1.98965,1.60,1.00
2009.01.14 17:27:55.916,1.98855,1.9897,1.60,1.00
2009.01.14 17:27:57.625,1.98845,1.98965,3.80,1.20
2009.01.14 17:28:01.274,1.98845,1.98955,2.20,1.00
2009.01.14 17:28:01.874,1.9884,1.98955,1.60,1.00
2009.01.14 17:28:04.523,1.98845,1.9896,1.60,1.00
2009.01.14 17:28:05.143,1.98845,1.98965,1.60,1.20
2009.01.14 17:28:05.323,1.98845,1.98965,3.80,1.20
2009.01.14 17:28:05.483,1.98845,1.98955,2.20,1.00
2009.01.14 17:28:06.243,1.9884,1.98955,1.60,1.00
2009.01.14 17:28:11.422,1.9884,1.9895,1.60,1.00
2009.01.14 17:28:17.010,1.98855,1.9895,1.60,1.00
2009.01.14 17:28:17.630,1.9886,1.9895,1.60,1.00
2009.01.14 17:28:17.970,1.9886,1.98995,1.60,1.20
2009.01.14 17:28:18.610,1.9888,1.98995,1.60,1.00
2009.01.14 17:28:19.060,1.9888,1.98975,1.60,1.00
2009.01.14 17:28:19.300,1.9886,1.98975,1.60,1.00
2009.01.14 17:28:20.989,1.98855,1.9897,1.60,1.00
2009.01.14 17:28:21.629,1.98855,1.98965,1.60,1.00
2009.01.14 17:28:25.698,1.98855,1.9897,3.80,1.00
2009.01.14 17:28:26.268,1.98845,1.98965,3.80,1.20
2009.01.14 17:28:26.538,1.9885,1.98965,2.20,1.00
2009.01.14 17:28:28.637,1.9885,1.9897,2.20,1.00
2009.01.14 17:28:28.977,1.98855,1.98965,2.20,1.00
2009.01.14 17:28:29.157,1.9885,1.98965,2.20,1.00
2009.01.14 17:28:29.607,1.9887,1.99,1.60,2.40
2009.01.14 17:28:30.127,1.98855,1.98975,2.20,1.00
2009.01.14 17:28:30.587,1.9884,1.98975,2.20,1.00
2009.01.14 17:28:30.937,1.98845,1.98975,3.80,1.20
2009.01.14 17:28:32.417,1.98845,1.98965,3.80,1.00
2009.01.14 17:28:33.756,1.98865,1.9897,1.60,2.40
2009.01.14 17:28:34.046,1.98865,1.9897,1.60,1.60
2009.01.14 17:28:34.506,1.98865,1.98975,1.60,1.00
2009.01.14 17:28:34.746,1.98855,1.9897,3.80,1.00
2009.01.14 17:28:35.196,1.98845,1.98965,3.80,1.00
2009.01.14 17:28:37.295,1.98845,1.9896,1.60,1.00
2009.01.14 17:28:37.866,1.98845,1.98955,1.60,1.00
2009.01.14 17:28:38.336,1.98845,1.9896,1.60,1.00
2009.01.14 17:28:38.675,1.9884,1.98955,1.60,1.00
2009.01.14 17:28:41.465,1.9884,1.9894,1.60,1.00
2009.01.14 17:28:43.104,1.9883,1.9892,1.60,1.00
2009.01.14 17:28:43.224,1.9884,1.9894,1.60,1.00
2009.01.14 17:28:43.454,1.9884,1.98935,1.60,1.60
2009.01.14 17:28:43.574,1.9884,1.9893,1.60,1.00
2009.01.14 17:28:44.404,1.9884,1.9894,1.60,1.00
2009.01.14 17:28:44.814,1.9884,1.9893,1.60,1.00
2009.01.14 17:28:53.302,1.9883,1.9892,1.60,1.00
2009.01.14 17:28:53.831,1.9884,1.9893,1.60,1.00
2009.01.14 17:28:54.521,1.9884,1.9893,1.60,1.20
2009.01.14 17:28:54.761,1.9884,1.9893,1.60,1.00
2009.01.14 17:28:58.520,1.9883,1.9892,1.60,1.00
2009.01.14 17:29:19.575,1.98845,1.98935,1.60,1.60
2009.01.14 17:29:19.925,1.98845,1.98935,1.60,1.00
2009.01.14 17:29:21.095,1.9884,1.9893,1.60,1.00
2009.01.14 17:29:21.605,1.98845,1.98935,1.60,1.00
2009.01.14 17:29:21.845,1.9884,1.9893,1.60,1.00
2009.01.14 17:29:24.204,1.98845,1.98935,1.60,1.00
2009.01.14 17:29:29.852,1.9886,1.9894,1.60,1.00
2009.01.14 17:29:54.627,1.9886,1.98935,1.60,1.00
2009.01.14 17:29:55.586,1.9884,1.98925,3.20,1.00
2009.01.14 17:29:56.086,1.9883,1.9892,1.60,1.00
2009.01.14 17:30:01.145,1.98835,1.98925,1.60,1.00
2009.01.14 17:30:02.075,1.9885,1.9894,1.60,1.00
2009.01.14 17:30:02.415,1.98845,1.98935,1.60,1.00
2009.01.14 17:30:03.155,1.9885,1.9894,1.60,1.00
2009.01.14 17:30:05.064,1.9883,1.98915,3.20,1.00
2009.01.14 17:30:07.734,1.98835,1.9891,1.60,1.00
2009.01.14 17:30:08.423,1.9883,1.98895,1.60,1.00
2009.01.14 17:30:08.783,1.9876,1.9888,1.60,1.00
2009.01.14 17:30:09.073,1.9875,1.98845,1.60,1.00
2009.01.14 17:30:09.603,1.9873,1.98835,2.20,1.00
2009.01.14 17:30:10.293,1.987,1.98785,2.20,1.00
2009.01.14 17:30:10.643,1.9868,1.9878,3.20,1.20
2009.01.14 17:30:10.933,1.9868,1.98715,3.20,1.00
2009.01.14 17:30:11.393,1.9869,1.98745,3.20,1.60
2009.01.14 17:30:11.842,1.98625,1.98775,2.20,1.60
2009.01.14 17:30:12.124,1.98615,1.98745,1.60,1.00
2009.01.14 17:30:12.752,1.98635,1.98745,2.20,1.00
2009.01.14 17:30:14.172,1.98635,1.98735,2.20,1.00
2009.01.14 17:30:14.782,1.98625,1.98735,3.80,1.00
2009.01.14 17:30:16.042,1.98625,1.98735,2.20,1.00
2009.01.14 17:30:16.211,1.9861,1.98735,2.20,1.20
2009.01.14 17:30:16.791,1.98605,1.9873,2.20,1.00
2009.01.14 17:30:17.931,1.98605,1.9873,2.20,1.20
2009.01.14 17:30:18.171,1.9859,1.9871,2.20,1.00
2009.01.14 17:30:18.791,1.98595,1.9871,1.60,1.00
2009.01.14 17:30:19.201,1.98605,1.9873,2.20,1.00
2009.01.14 17:30:19.431,1.9859,1.9871,2.20,1.00
2009.01.14 17:30:20.240,1.98615,1.9871,1.60,1.00
2009.01.14 17:30:20.680,1.98615,1.98745,3.80,1.00
2009.01.14 17:30:20.910,1.98645,1.9876,1.60,1.60
2009.01.14 17:30:21.200,1.98635,1.98725,1.60,1.00
2009.01.14 17:30:41.365,1.98655,1.9875,1.60,1.40
2009.01.14 17:30:41.785,1.98655,1.98755,1.60,1.00
2009.01.14 17:30:42.245,1.98665,1.98765,1.60,1.00
2009.01.14 17:30:44.025,1.98655,1.98745,3.80,1.00
2009.01.14 17:30:44.435,1.98655,1.98745,1.60,1.00
2009.01.14 17:30:46.944,1.98665,1.98755,1.60,1.00
2009.01.14 17:30:47.804,1.9867,1.9876,1.60,1.00
2009.01.14 17:30:49.784,1.9868,1.9878,1.60,1.00
2009.01.14 17:30:50.253,1.98685,1.98795,1.60,1.00
2009.01.14 17:30:50.603,1.98685,1.98795,3.80,1.00
2009.01.14 17:30:51.533,1.98685,1.98795,1.60,2.40
2009.01.14 17:30:51.883,1.98685,1.98775,1.60,1.00
2009.01.14 17:30:56.822,1.98695,1.98795,1.60,1.00
2009.01.14 17:30:57.462,1.98715,1.9881,1.60,1.00
2009.01.14 17:31:01.121,1.9871,1.988,3.80,1.00
2009.01.14 17:31:01.300,1.9871,1.988,1.60,1.00
2009.01.14 17:31:05.860,1.98715,1.9881,1.60,1.00
2009.01.14 17:31:06.089,1.9871,1.9881,2.20,1.00
2009.01.14 17:31:06.549,1.987,1.9881,3.80,1.00
2009.01.14 17:31:10.198,1.98715,1.9881,1.60,1.00
2009.01.14 17:31:26.524,1.9872,1.9881,1.60,1.00
2009.01.14 17:31:27.134,1.98715,1.98825,1.60,1.00
2009.01.14 17:31:27.714,1.9873,1.98825,1.60,1.00
2009.01.14 17:31:28.414,1.9872,1.98825,2.20,1.00
2009.01.14 17:31:28.884,1.9873,1.98825,1.60,1.00
2009.01.14 17:31:29.464,1.98715,1.98825,3.80,1.00
2009.01.14 17:31:29.874,1.98715,1.98815,3.80,1.00
2009.01.14 17:31:30.363,1.98715,1.9881,3.80,1.00
2009.01.14 17:31:30.644,1.98715,1.9881,1.60,1.00
2009.01.14 17:31:32.273,1.9871,1.988,1.60,1.00
2009.01.14 17:31:33.683,1.98705,1.98795,1.60,1.00
2009.01.14 17:31:34.163,1.987,1.988,1.60,1.40
2009.01.14 17:31:34.673,1.987,1.9881,1.60,1.20
2009.01.14 17:31:35.082,1.9869,1.98775,3.80,1.00
2009.01.14 17:31:35.652,1.9869,1.9879,1.60,1.00
2009.01.14 17:31:36.532,1.98685,1.98755,3.80,1.00
2009.01.14 17:31:37.212,1.9867,1.988,3.80,1.00
2009.01.14 17:31:37.672,1.98695,1.98815,1.60,1.00
2009.01.14 17:31:38.122,1.98695,1.98815,1.60,1.00
2009.01.14 17:31:38.822,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:39.222,1.9872,1.98825,1.60,1.00
2009.01.14 17:31:39.391,1.9872,1.9884,1.60,2.40
2009.01.14 17:31:39.921,1.9871,1.9883,1.60,1.00
2009.01.14 17:31:40.301,1.9872,1.9883,1.00,1.00
2009.01.14 17:31:41.721,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:42.281,1.9872,1.98825,1.60,1.00
2009.01.14 17:31:42.850,1.9871,1.9883,2.20,1.00
2009.01.14 17:31:43.140,1.98705,1.98825,1.00,1.00
2009.01.14 17:31:43.331,1.9872,1.98825,1.00,1.00
2009.01.14 17:31:43.910,1.9872,1.9883,1.00,1.00
2009.01.14 17:31:44.370,1.9872,1.9883,1.60,1.00
2009.01.14 17:31:45.190,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:45.470,1.98705,1.98815,1.60,1.00
2009.01.14 17:31:45.700,1.98715,1.98815,1.60,1.00
2009.01.14 17:31:46.040,1.98715,1.9882,1.60,1.00
2009.01.14 17:31:46.220,1.98715,1.98825,1.60,1.00
2009.01.14 17:31:46.690,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:47.049,1.98705,1.98815,1.60,1.00
2009.01.14 17:31:47.460,1.98765,1.98805,1.60,1.00
2009.01.14 17:31:47.919,1.98765,1.9884,2.20,1.60
2009.01.14 17:31:48.259,1.9869,1.98825,1.00,1.00
2009.01.14 17:31:48.610,1.9869,1.98825,1.60,1.00
2009.01.14 17:31:49.609,1.98715,1.98815,1.60,1.00
2009.01.14 17:31:50.129,1.98705,1.98815,1.60,1.00
2009.01.14 17:31:50.399,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:51.278,1.9872,1.98825,1.60,1.00
2009.01.14 17:31:51.558,1.9872,1.9883,1.60,1.00
2009.01.14 17:31:52.768,1.98715,1.9883,1.60,1.00
2009.01.14 17:31:52.878,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:53.218,1.98705,1.9882,1.60,1.00
2009.01.14 17:31:53.338,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:53.568,1.9872,1.98825,1.60,1.00
2009.01.14 17:31:53.738,1.9871,1.9883,2.20,1.00
2009.01.14 17:31:54.718,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:55.067,1.9872,1.98825,1.60,1.00
2009.01.14 17:31:55.348,1.9871,1.9883,2.20,1.00
2009.01.14 17:31:55.807,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:56.147,1.9872,1.9883,1.60,1.00
2009.01.14 17:31:56.897,1.9871,1.9883,2.20,1.00
2009.01.14 17:31:57.077,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:57.357,1.9872,1.98825,1.60,1.00
2009.01.14 17:31:57.707,1.9871,1.9883,2.20,1.00
2009.01.14 17:31:58.237,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:58.827,1.9872,1.98825,1.60,1.00
2009.01.14 17:31:59.007,1.9871,1.9883,2.20,1.00
2009.01.14 17:31:59.237,1.98705,1.98825,1.60,1.00
2009.01.14 17:31:59.756,1.9872,1.98825,1.60,1.00
2009.01.14 17:32:00.166,1.9871,1.9883,2.20,1.00
2009.01.14 17:32:00.676,1.98705,1.98825,1.60,1.00
2009.01.14 17:32:01.366,1.9872,1.98825,1.60,1.00
2009.01.14 17:32:01.766,1.9872,1.9883,1.60,1.00
2009.01.14 17:32:02.096,1.98705,1.98825,1.60,1.00
2009.01.14 17:32:02.696,1.9872,1.98825,1.60,1.00
2009.01.14 17:32:03.115,1.98715,1.9883,1.60,1.00
2009.01.14 17:32:03.455,1.98705,1.98815,1.60,1.00
2009.01.14 17:32:05.735,1.98705,1.9882,1.60,1.00
2009.01.14 17:32:09.024,1.98695,1.98805,2.20,1.40
2009.01.14 17:32:09.484,1.98695,1.9881,2.20,1.60
2009.01.14 17:32:09.884,1.98685,1.9882,2.20,1.00
2009.01.14 17:32:10.324,1.98675,1.988,3.80,1.00
2009.01.14 17:32:10.784,1.9869,1.98795,1.60,1.00
2009.01.14 17:32:11.194,1.9869,1.988,1.60,1.00
2009.01.14 17:32:11.484,1.9867,1.9875,3.20,1.00
2009.01.14 17:32:11.664,1.9868,1.98785,1.60,2.40
2009.01.14 17:32:11.893,1.9868,1.98785,1.60,1.60
2009.01.14 17:32:12.063,1.9869,1.9882,2.20,1.00
2009.01.14 17:32:12.633,1.987,1.98825,3.80,1.00
2009.01.14 17:32:13.143,1.9872,1.9884,2.20,1.00
2009.01.14 17:32:14.483,1.9873,1.9884,3.80,1.00
2009.01.14 17:32:15.063,1.98735,1.98855,1.60,1.00
2009.01.14 17:32:15.522,1.9875,1.98875,2.20,1.00
2009.01.14 17:32:24.350,1.9875,1.98875,2.20,1.20
2009.01.14 17:32:24.921,1.98745,1.9887,2.20,1.00
2009.01.14 17:32:25.570,1.9874,1.98865,2.20,1.20
2009.01.14 17:32:26.490,1.9874,1.9886,2.20,1.00
2009.01.14 17:32:26.670,1.9874,1.98865,2.20,1.20
2009.01.14 17:32:30.969,1.9874,1.98865,2.20,1.00
2009.01.14 17:32:31.089,1.98745,1.9887,2.20,1.20
2009.01.14 17:32:34.578,1.9874,1.98865,2.20,1.00
2009.01.14 17:32:37.178,1.9875,1.98865,1.60,1.00
2009.01.14 17:32:37.707,1.9875,1.98875,3.80,1.00
2009.01.14 17:32:38.167,1.9877,1.9889,2.20,1.00
2009.01.14 17:32:40.926,1.9877,1.98895,2.20,1.20
2009.01.14 17:32:42.646,1.9877,1.9889,2.20,1.00
2009.01.14 17:32:57.792,1.9876,1.9888,2.20,1.00
2009.01.14 17:33:07.480,1.9876,1.98885,2.20,1.00
2009.01.14 17:33:08.150,1.9877,1.98895,2.20,1.20
2009.01.14 17:33:12.749,1.9877,1.9889,2.20,1.00
2009.01.14 17:33:14.049,1.9877,1.9889,2.20,1.20
2009.01.14 17:33:14.228,1.9877,1.9889,2.20,1.00
2009.01.14 17:33:14.288,1.9876,1.9888,2.20,1.00
2009.01.14 17:33:14.518,1.9877,1.9889,2.20,1.00
2009.01.14 17:33:19.147,1.9876,1.9888,2.20,1.00
2009.01.14 17:33:22.007,1.9877,1.9889,2.20,1.00
2009.01.14 17:33:22.486,1.9876,1.9888,2.20,1.00
2009.01.14 17:33:23.856,1.9876,1.98865,2.20,1.00
2009.01.14 17:33:23.966,1.98745,1.98865,2.20,1.00
2009.01.14 17:33:24.086,1.9874,1.9886,2.20,1.00
2009.01.14 17:33:26.515,1.9874,1.98865,2.20,1.20
2009.01.14 17:33:28.225,1.98745,1.9887,2.20,1.20
2009.01.14 17:33:28.725,1.98735,1.98855,1.60,1.00
2009.01.14 17:33:29.625,1.98735,1.98855,1.60,2.20
2009.01.14 17:33:29.805,1.98715,1.9884,2.20,1.00
2009.01.14 17:33:30.575,1.987,1.98825,3.80,1.00
2009.01.14 17:33:30.874,1.9871,1.98835,2.20,1.00
2009.01.14 17:33:31.484,1.987,1.98825,3.80,1.00
2009.01.14 17:33:36.893,1.987,1.98825,2.20,1.00
2009.01.14 17:33:37.283,1.987,1.98825,3.80,1.00
2009.01.14 17:33:37.683,1.987,1.9882,1.60,1.00
2009.01.14 17:33:37.963,1.987,1.98825,3.80,1.00
2009.01.14 17:33:39.342,1.987,1.98825,2.20,1.00
2009.01.14 17:33:40.142,1.9869,1.98815,3.80,1.00
2009.01.14 17:33:40.582,1.98695,1.9882,2.20,1.00
2009.01.14 17:33:41.382,1.987,1.9882,1.60,1.00
2009.01.14 17:33:41.902,1.987,1.98825,3.80,1.00
2009.01.14 17:33:42.542,1.987,1.9882,1.60,1.00
2009.01.14 17:33:45.181,1.9871,1.9882,1.60,1.00
2009.01.14 17:33:45.631,1.9871,1.98825,1.60,1.00
2009.01.14 17:33:46.490,1.9871,1.9883,3.80,1.00
2009.01.14 17:33:48.620,1.987,1.98825,5.40,1.00
2009.01.14 17:33:48.680,1.987,1.98825,3.80,1.00
2009.01.14 17:33:49.240,1.987,1.9882,1.60,1.00
2009.01.14 17:33:50.590,1.98695,1.9882,3.80,1.00
2009.01.14 17:33:51.191,1.98695,1.98815,1.60,1.00
2009.01.14 17:33:51.430,1.98695,1.9881,1.60,1.00
2009.01.14 17:33:53.279,1.98705,1.9881,1.60,1.00
2009.01.14 17:33:54.079,1.98705,1.98815,1.60,1.00
2009.01.14 17:33:54.389,1.98705,1.98825,1.60,1.00
2009.01.14 17:33:54.949,1.98705,1.9883,4.80,1.00
2009.01.14 17:33:55.488,1.98725,1.98825,1.60,1.00
2009.01.14 17:33:55.728,1.9869,1.98825,3.80,1.00
2009.01.14 17:33:56.049,1.9869,1.9882,1.60,1.00
2009.01.14 17:33:58.188,1.98705,1.9882,1.60,1.00
2009.01.14 17:33:59.067,1.9871,1.9883,2.20,1.00
2009.01.14 17:33:59.467,1.98715,1.9883,1.60,1.00
2009.01.14 17:34:04.207,1.98735,1.98855,1.60,1.00
2009.01.14 17:34:11.425,1.9873,1.98855,2.20,1.00
2009.01.14 17:34:11.545,1.9872,1.98845,3.80,1.00
2009.01.14 17:34:11.965,1.98725,1.9885,2.20,1.00
2009.01.14 17:34:12.484,1.98725,1.9885,3.80,1.00
2009.01.14 17:34:14.793,1.98735,1.9886,2.20,1.00
2009.01.14 17:34:15.134,1.9874,1.98865,2.20,1.00
2009.01.14 17:34:16.853,1.9874,1.98845,2.20,1.00
2009.01.14 17:34:17.023,1.98725,1.98845,2.20,1.00
2009.01.14 17:34:21.672,1.9873,1.98845,2.20,1.00
2009.01.14 17:34:21.782,1.9875,1.98845,1.60,1.00
2009.01.14 17:34:22.592,1.9874,1.98845,2.20,1.00
2009.01.14 17:34:22.882,1.98725,1.98845,2.20,1.00
2009.01.14 17:34:25.651,1.9872,1.98835,1.60,1.00
2009.01.14 17:34:26.071,1.9871,1.9882,3.80,1.00
2009.01.14 17:34:30.220,1.9871,1.98815,3.80,3.20
2009.01.14 17:34:30.520,1.9871,1.98815,1.60,4.00
2009.01.14 17:34:32.039,1.98715,1.98825,1.60,2.40
2009.01.14 17:34:32.199,1.98715,1.98825,1.60,1.00
2009.01.14 17:34:33.459,1.98725,1.98825,1.60,1.00
2009.01.14 17:34:33.690,1.98725,1.9883,1.60,4.00
2009.01.14 17:34:36.679,1.98715,1.9883,1.60,4.00
2009.01.14 17:34:36.789,1.98715,1.98825,1.60,1.00
2009.01.14 17:34:37.969,1.9871,1.9882,1.60,1.00
2009.01.14 17:34:38.428,1.9871,1.98815,1.60,1.60
2009.01.14 17:34:38.768,1.9871,1.98815,1.60,4.00
2009.01.14 17:34:39.618,1.9871,1.98815,1.60,3.20
2009.01.14 17:34:39.848,1.98715,1.9883,1.60,2.40
2009.01.14 17:34:40.208,1.98715,1.98825,1.60,1.00
2009.01.14 17:34:49.365,1.9873,1.98825,1.00,1.00
2009.01.14 17:34:49.475,1.98745,1.98825,1.60,1.00
2009.01.14 17:34:49.825,1.9873,1.9883,1.00,3.20
2009.01.14 17:34:50.165,1.9871,1.98825,3.80,1.00
2009.01.14 17:34:50.685,1.98695,1.9882,2.20,1.00
2009.01.14 17:34:50.965,1.9869,1.98805,1.60,1.00
2009.01.14 17:34:52.305,1.9869,1.988,1.60,1.00
2009.01.14 17:34:55.944,1.9873,1.98815,1.60,3.20
2009.01.14 17:34:58.033,1.9874,1.98805,1.60,1.00
2009.01.14 17:34:58.713,1.9874,1.988,1.60,3.20
2009.01.14 17:35:05.931,1.9867,1.988,1.60,4.00
2009.01.14 17:35:06.231,1.9867,1.98795,1.60,1.00
2009.01.14 17:35:07.971,1.98725,1.988,1.60,3.20
2009.01.14 17:35:10.900,1.98705,1.98785,1.60,3.20
2009.01.14 17:35:11.490,1.987,1.98775,1.60,1.00
2009.01.14 17:35:42.342,1.9869,1.9876,1.60,1.00
2009.01.14 17:35:42.692,1.9868,1.98755,1.60,1.00
2009.01.14 17:36:18.624,1.98675,1.98735,1.60,1.00
2009.01.14 17:36:21.273,1.9866,1.9872,1.60,1.00
2009.01.14 17:36:24.292,1.98675,1.98735,1.60,1.00
2009.01.14 17:36:25.242,1.9866,1.9872,1.60,1.00
2009.01.14 17:36:27.062,1.98665,1.9873,1.60,1.00
2009.01.14 17:36:32.960,1.9867,1.98745,1.60,1.00
2009.01.14 17:36:33.610,1.98665,1.9873,1.60,1.00
2009.01.14 17:36:33.960,1.9867,1.98745,1.60,1.00
2009.01.14 17:36:34.360,1.9868,1.98745,1.60,1.00
2009.01.14 17:36:35.400,1.98665,1.9873,1.60,1.00
2009.01.14 17:36:41.128,1.9867,1.98765,1.60,3.20
2009.01.14 17:36:49.956,1.9866,1.9875,1.60,1.60
2009.01.14 17:36:50.946,1.9866,1.9875,1.60,3.20
2009.01.14 17:36:51.186,1.9866,1.9875,1.60,4.80
2009.01.14 17:36:57.005,1.9866,1.9875,1.60,4.80
2009.01.14 17:36:57.405,1.9866,1.9875,3.80,4.80
2009.01.14 17:37:15.910,1.9866,1.9875,1.60,3.20
2009.01.14 17:37:16.200,1.98675,1.9875,2.20,3.20
2009.01.14 17:37:16.310,1.98675,1.9875,2.20,1.00
2009.01.14 17:37:18.780,1.9866,1.9875,3.80,1.60
2009.01.14 17:37:19.289,1.9866,1.9875,3.80,3.20
2009.01.14 17:37:19.699,1.9866,1.9875,3.80,4.80
2009.01.14 17:37:20.749,1.9868,1.9875,1.60,4.80
2009.01.14 17:37:21.039,1.9865,1.9875,3.20,4.80
2009.01.14 17:37:21.278,1.9865,1.9875,1.60,3.20
2009.01.14 17:37:33.976,1.9866,1.9875,1.60,1.00
2009.01.14 17:37:41.554,1.98665,1.9877,1.60,2.40
2009.01.14 17:37:41.884,1.98665,1.98785,1.60,1.00
2009.01.14 17:37:42.353,1.98665,1.9879,3.80,2.40
2009.01.14 17:37:44.953,1.98665,1.98785,1.60,1.00
2009.01.14 17:37:45.073,1.9866,1.98785,3.80,1.00
2009.01.14 17:37:46.713,1.9866,1.98785,2.20,1.00
2009.01.14 17:37:46.923,1.9866,1.98785,2.20,2.40
2009.01.14 17:37:47.213,1.98655,1.98775,2.20,1.00
2009.01.14 17:37:47.852,1.98655,1.9875,2.20,1.00
2009.01.14 17:37:48.362,1.98645,1.9875,1.60,1.00
2009.01.14 17:37:48.482,1.9864,1.98745,1.60,1.00
2009.01.14 17:37:50.552,1.9863,1.9872,3.80,1.00
2009.01.14 17:37:51.241,1.9863,1.9872,1.60,1.00
2009.01.14 17:37:56.890,1.98625,1.98715,1.60,1.00
2009.01.14 17:37:57.870,1.98615,1.98705,3.80,1.00
2009.01.14 17:37:58.270,1.98625,1.98715,1.60,1.00
2009.01.14 17:38:00.269,1.98615,1.98705,3.80,1.00
2009.01.14 17:38:00.659,1.98625,1.98715,1.60,1.00
2009.01.14 17:38:01.189,1.98615,1.98705,1.60,1.00
2009.01.14 17:38:02.099,1.98625,1.98715,1.60,1.00
2009.01.14 17:38:02.939,1.98615,1.98705,1.60,1.00
2009.01.14 17:38:03.448,1.98625,1.98715,1.60,1.00
2009.01.14 17:38:04.538,1.9862,1.9871,1.60,1.00
2009.01.14 17:38:05.518,1.98615,1.987,1.60,1.00
2009.01.14 17:38:10.457,1.986,1.98685,3.80,1.00
2009.01.14 17:38:10.976,1.986,1.98685,1.60,1.00
