2009.01.26 01:57:23.267,1.97415,1.97575,5.60,1.00
2009.01.26 01:57:23.787,1.974,1.97575,1.60,1.00
2009.01.26 01:57:24.517,1.97425,1.97575,1.60,1.00
2009.01.26 01:57:28.436,1.97445,1.97575,1.00,1.00
2009.01.26 01:57:28.556,1.97465,1.97575,1.60,1.00
2009.01.26 01:57:28.676,1.97495,1.97575,1.60,1.00
2009.01.26 01:57:49.721,1.9747,1.97575,1.60,1.00
2009.01.26 01:57:50.001,1.9744,1.97575,1.60,1.00
2009.01.26 01:57:50.120,1.97415,1.97575,7.20,1.00
2009.01.26 01:57:50.411,1.97415,1.97575,1.60,1.00
2009.01.26 01:58:02.078,1.9741,1.97575,1.60,1.00
2009.01.26 01:58:27.552,1.97415,1.97575,1.60,1.00
2009.01.26 01:58:39.409,1.9743,1.97575,1.60,1.00
2009.01.26 01:58:41.119,1.9743,1.97575,1.60,1.00
2009.01.26 01:58:41.628,1.97415,1.97575,1.60,1.00
2009.01.26 01:58:45.608,1.9743,1.97575,1.60,1.00
2009.01.26 01:58:54.415,1.9744,1.97575,1.60,1.00
2009.01.26 01:58:57.324,1.97465,1.97575,1.00,1.00
2009.01.26 01:58:57.624,1.9751,1.97575,1.60,1.00
2009.01.26 01:58:58.474,1.97505,1.97575,1.60,1.00
2009.01.26 01:59:00.893,1.97485,1.97575,1.60,1.00
2009.01.26 01:59:01.234,1.97425,1.97575,1.60,1.00
2009.01.26 01:59:14.210,1.97425,1.97575,1.60,1.00
2009.01.26 01:59:15.870,1.9742,1.97575,1.60,1.00
2009.01.26 01:59:17.579,1.97435,1.97575,1.60,1.00
2009.01.26 01:59:22.998,1.9743,1.97575,1.60,1.00
2009.01.26 01:59:36.585,1.9747,1.97575,1.60,1.00
2009.01.26 01:59:56.470,1.9748,1.97575,1.60,1.00
2009.01.26 01:59:57.240,1.97485,1.97575,1.60,1.00
2009.01.26 01:59:57.530,1.9748,1.97575,1.60,1.00
2009.01.26 01:59:58.040,1.97485,1.97575,1.60,1.00
