2009.01.08 18:31:01.061,1.93355,1.9346,1.60,1.60
2009.01.08 18:31:02.711,1.9331,1.9346,5.60,1.60
2009.01.08 18:31:04.740,1.9334,1.9344,1.60,1.00
2009.01.08 18:31:08.370,1.9333,1.9343,1.60,1.00
2009.01.08 18:31:14.918,1.9334,1.9344,1.60,1.00
2009.01.08 18:31:15.378,1.9336,1.9346,1.60,1.60
2009.01.08 18:31:15.968,1.9336,1.93465,1.60,1.00
2009.01.08 18:31:16.588,1.9338,1.93455,1.60,1.00
2009.01.08 18:31:18.537,1.93395,1.9347,1.60,1.00
2009.01.08 18:31:19.237,1.93375,1.9345,1.60,1.00
2009.01.08 18:31:19.937,1.93385,1.9346,1.60,1.00
2009.01.08 18:31:22.686,1.93375,1.9345,1.60,1.00
2009.01.08 18:31:24.755,1.9336,1.93435,1.60,1.00
2009.01.08 18:31:24.995,1.93345,1.9342,1.60,1.00
2009.01.08 18:31:26.085,1.9333,1.93405,1.60,1.00
2009.01.08 18:31:29.286,1.9334,1.93415,1.60,1.00
2009.01.08 18:31:30.414,1.9333,1.93405,1.60,1.00
2009.01.08 18:31:36.023,1.93345,1.93395,1.60,1.00
2009.01.08 18:31:40.222,1.9333,1.93385,1.60,1.00
2009.01.08 18:31:40.712,1.93325,1.9338,1.60,1.00
2009.01.08 18:31:44.301,1.93315,1.93365,1.60,1.00
2009.01.08 18:31:44.721,1.93335,1.934,1.60,1.00
2009.01.08 18:31:45.351,1.93345,1.93405,1.60,1.00
2009.01.08 18:31:45.991,1.9333,1.93385,1.60,1.00
2009.01.08 18:31:46.391,1.9333,1.93395,1.60,1.00
2009.01.08 18:31:48.290,1.93335,1.93415,1.60,1.00
2009.01.08 18:31:50.180,1.9335,1.93415,1.60,1.00
2009.01.08 18:31:50.679,1.93355,1.93435,1.60,1.00
2009.01.08 18:31:51.319,1.93345,1.93435,1.60,1.00
2009.01.08 18:31:51.709,1.9334,1.9343,1.60,1.00
2009.01.08 18:31:52.399,1.93325,1.9343,1.60,1.00
2009.01.08 18:32:00.447,1.9334,1.9343,1.60,1.00
2009.01.08 18:32:04.856,1.93345,1.9342,1.60,1.00
2009.01.08 18:32:05.626,1.9334,1.93415,1.60,1.00
2009.01.08 18:32:06.986,1.93345,1.9342,1.60,1.00
2009.01.08 18:32:08.605,1.9334,1.93415,1.60,1.00
2009.01.08 18:32:09.065,1.93355,1.9343,1.60,1.00
2009.01.08 18:32:09.715,1.9336,1.93435,1.60,1.00
2009.01.08 18:32:10.115,1.93355,1.9343,1.60,1.00
2009.01.08 18:32:10.524,1.9335,1.9343,1.60,1.00
2009.01.08 18:32:10.864,1.93365,1.93445,1.60,1.00
2009.01.08 18:32:11.514,1.93345,1.93435,1.60,1.00
2009.01.08 18:32:12.044,1.93365,1.93445,1.60,1.00
2009.01.08 18:32:14.064,1.93375,1.9345,1.60,1.00
2009.01.08 18:32:39.178,1.9337,1.93445,1.00,1.00
2009.01.08 18:32:40.307,1.9337,1.93445,1.60,1.00
2009.01.08 18:32:42.037,1.93375,1.9345,1.60,1.00
2009.01.08 18:32:45.676,1.9338,1.9346,1.60,1.00
2009.01.08 18:32:46.426,1.9338,1.9347,1.60,1.00
2009.01.08 18:32:51.145,1.9338,1.9346,1.60,1.00
2009.01.08 18:32:57.843,1.93395,1.9347,1.60,1.00
2009.01.08 18:32:59.783,1.93405,1.9348,1.60,1.00
2009.01.08 18:33:03.152,1.9339,1.93465,1.60,1.00
2009.01.08 18:33:03.562,1.93405,1.9348,1.60,1.00
2009.01.08 18:33:06.731,1.9337,1.93465,1.60,1.00
2009.01.08 18:33:08.293,1.934,1.93495,1.60,1.00
2009.01.08 18:33:08.800,1.9337,1.93475,1.60,1.00
2009.01.08 18:33:09.300,1.93355,1.9345,4.00,1.00
2009.01.08 18:33:09.760,1.9335,1.93445,1.60,1.00
2009.01.08 18:33:14.849,1.9334,1.9342,1.60,1.00
2009.01.08 18:33:15.249,1.9335,1.93445,1.60,1.00
2009.01.08 18:33:19.818,1.9336,1.93435,1.60,1.00
2009.01.08 18:33:25.587,1.93365,1.93435,1.60,1.00
2009.01.08 18:33:26.107,1.93375,1.93445,1.60,1.00
2009.01.08 18:33:26.436,1.9336,1.93435,1.60,1.00
2009.01.08 18:33:27.136,1.93345,1.9342,1.60,1.00
2009.01.08 18:33:28.346,1.93365,1.93435,1.60,1.00
2009.01.08 18:33:28.806,1.93355,1.93425,1.60,1.00
2009.01.08 18:33:32.375,1.9334,1.934,1.60,1.00
2009.01.08 18:33:32.845,1.9328,1.9339,1.60,1.00
2009.01.08 18:33:40.653,1.93305,1.93395,1.60,1.00
2009.01.08 18:33:40.823,1.93305,1.9341,1.60,1.00
2009.01.08 18:33:41.413,1.9333,1.9343,1.60,1.00
2009.01.08 18:33:42.013,1.933,1.9341,1.60,1.00
2009.01.08 18:33:42.242,1.93295,1.9341,1.60,1.00
2009.01.08 18:33:42.652,1.9329,1.9339,1.60,1.00
2009.01.08 18:33:45.251,1.93305,1.9341,1.60,1.00
2009.01.08 18:33:48.711,1.93315,1.9341,2.20,1.00
2009.01.08 18:33:49.261,1.93315,1.93475,4.00,1.00
2009.01.08 18:33:49.781,1.93315,1.9347,2.20,1.00
2009.01.08 18:33:49.890,1.9334,1.93475,1.60,1.00
2009.01.08 18:33:51.030,1.93335,1.9343,2.20,1.00
2009.01.08 18:33:51.490,1.9333,1.9343,1.60,1.00
2009.01.08 18:33:54.759,1.93315,1.934,1.60,1.00
2009.01.08 18:33:55.339,1.9333,1.93415,1.60,1.00
2009.01.08 18:33:59.759,1.9334,1.9343,1.60,1.60
2009.01.08 18:34:00.148,1.9334,1.93445,1.60,1.00
2009.01.08 18:34:01.528,1.9334,1.93425,1.60,1.00
2009.01.08 18:34:02.048,1.9334,1.93445,1.60,1.00
2009.01.08 18:34:05.327,1.93345,1.93455,1.60,1.00
2009.01.08 18:34:07.366,1.93285,1.9344,1.60,1.00
2009.01.08 18:34:07.486,1.93275,1.93435,1.60,1.00
2009.01.08 18:34:07.716,1.9328,1.9344,1.60,1.00
2009.01.08 18:34:24.032,1.93315,1.9343,1.60,1.00
2009.01.08 18:34:28.312,1.93305,1.9341,1.60,1.00
2009.01.08 18:34:28.611,1.9331,1.9343,1.60,1.00
2009.01.08 18:34:29.221,1.93305,1.93415,1.60,1.00
2009.01.08 18:34:29.891,1.93295,1.9343,1.60,1.00
2009.01.08 18:34:35.360,1.93295,1.93425,1.60,1.00
2009.01.08 18:34:54.315,1.9331,1.9344,1.60,2.40
2009.01.08 18:34:54.905,1.9331,1.9344,1.60,1.20
2009.01.08 18:34:56.824,1.9331,1.9342,1.60,1.00
2009.01.08 18:35:02.653,1.93275,1.93415,1.60,1.00
2009.01.08 18:35:02.713,1.933,1.93415,1.60,1.00
2009.01.08 18:35:02.773,1.933,1.9342,1.60,1.00
2009.01.08 18:35:05.302,1.93275,1.93415,1.60,1.00
2009.01.08 18:35:05.812,1.933,1.9342,1.60,1.00
2009.01.08 18:35:08.192,1.933,1.93405,2.20,1.00
2009.01.08 18:35:08.371,1.93305,1.93405,1.60,1.00
2009.01.08 18:35:13.530,1.933,1.9339,1.60,1.00
2009.01.08 18:35:14.060,1.93305,1.93395,1.60,1.00
2009.01.08 18:35:18.309,1.933,1.9339,1.60,1.00
2009.01.08 18:35:20.359,1.93305,1.93395,1.60,1.00
2009.01.08 18:35:21.118,1.933,1.9339,1.60,1.00
2009.01.08 18:35:21.998,1.93285,1.9337,2.20,1.00
2009.01.08 18:35:22.458,1.93285,1.9336,2.20,1.00
2009.01.08 18:35:23.728,1.9327,1.9336,1.60,1.00
2009.01.08 18:35:24.568,1.9325,1.9334,4.00,1.00
2009.01.08 18:35:25.067,1.93275,1.93375,2.20,1.00
2009.01.08 18:35:25.237,1.93275,1.93375,3.80,1.00
2009.01.08 18:35:25.797,1.93275,1.9343,3.80,1.00
2009.01.08 18:35:26.307,1.933,1.9343,2.20,1.00
2009.01.08 18:35:26.877,1.933,1.934,2.20,1.00
2009.01.08 18:35:27.457,1.933,1.93385,2.20,1.00
2009.01.08 18:35:28.437,1.9329,1.93375,2.20,1.00
2009.01.08 18:35:28.546,1.9329,1.9338,2.20,1.00
2009.01.08 18:35:28.986,1.9329,1.9337,2.20,1.00
2009.01.08 18:35:29.386,1.9328,1.9337,2.20,1.00
2009.01.08 18:35:30.026,1.9329,1.9338,2.20,1.00
2009.01.08 18:35:30.666,1.93235,1.9338,2.20,1.00
2009.01.08 18:35:31.076,1.9322,1.9338,2.20,1.00
2009.01.08 18:35:31.526,1.93215,1.9338,2.20,1.20
2009.01.08 18:35:32.756,1.93225,1.9338,4.00,1.20
2009.01.08 18:35:33.316,1.93235,1.93355,2.20,1.00
2009.01.08 18:35:33.605,1.93195,1.93355,4.00,1.00
2009.01.08 18:35:35.995,1.93205,1.93335,2.20,1.00
2009.01.08 18:35:36.445,1.932,1.93325,2.20,1.00
2009.01.08 18:35:36.735,1.93195,1.93325,2.20,1.00
2009.01.08 18:35:37.375,1.93215,1.93325,2.20,1.00
2009.01.08 18:35:37.834,1.9325,1.9334,1.60,1.00
2009.01.08 18:35:38.294,1.9322,1.9335,2.20,1.00
2009.01.08 18:35:38.934,1.93265,1.93385,1.60,1.20
2009.01.08 18:35:39.286,1.9328,1.93395,1.60,1.00
2009.01.08 18:35:39.744,1.93275,1.9339,1.60,1.00
2009.01.08 18:35:42.763,1.93295,1.93385,1.60,1.00
2009.01.08 18:35:43.083,1.9329,1.93365,1.60,1.00
2009.01.08 18:35:43.803,1.93305,1.9338,1.60,1.00
2009.01.08 18:35:45.083,1.9331,1.93395,1.60,1.00
2009.01.08 18:35:46.112,1.93305,1.9338,1.60,1.00
2009.01.08 18:35:47.042,1.933,1.93375,1.60,1.00
2009.01.08 18:35:47.382,1.93305,1.9338,1.60,1.00
2009.01.08 18:36:08.777,1.9332,1.93395,1.60,1.00
2009.01.08 18:36:09.017,1.93315,1.9339,1.60,1.00
2009.01.08 18:36:09.547,1.9332,1.93395,1.60,1.00
2009.01.08 18:36:14.136,1.93325,1.934,1.60,1.00
2009.01.08 18:36:14.676,1.9334,1.93415,1.60,1.00
2009.01.08 18:36:15.315,1.9333,1.93405,1.60,1.00
2009.01.08 18:36:19.874,1.9335,1.93425,1.60,1.00
2009.01.08 18:36:21.424,1.93355,1.9343,1.60,1.00
2009.01.08 18:36:23.713,1.9336,1.9345,1.60,1.00
2009.01.08 18:36:28.702,1.9336,1.9345,5.60,1.00
2009.01.08 18:36:28.942,1.9336,1.9345,1.60,1.00
2009.01.08 18:36:30.812,1.9338,1.93515,2.20,1.00
2009.01.08 18:36:31.222,1.93375,1.93515,2.20,1.00
2009.01.08 18:36:31.391,1.93365,1.9349,2.20,1.00
2009.01.08 18:36:32.311,1.93395,1.93485,1.60,1.00
2009.01.08 18:36:33.951,1.93355,1.93475,1.60,1.00
2009.01.08 18:36:34.301,1.93345,1.93475,1.60,1.00
2009.01.08 18:36:39.769,1.93365,1.93475,2.20,1.00
2009.01.08 18:36:40.119,1.93365,1.9346,2.20,1.00
2009.01.08 18:36:40.299,1.9336,1.9346,1.60,1.00
2009.01.08 18:36:41.440,1.93365,1.93455,1.60,1.00
2009.01.08 18:36:42.019,1.9336,1.9345,1.60,1.00
2009.01.08 18:36:42.419,1.93365,1.93455,1.60,1.00
2009.01.08 18:36:45.178,1.9336,1.9345,1.60,1.00
2009.01.08 18:36:45.578,1.93365,1.93455,1.60,1.00
2009.01.08 18:36:47.577,1.93345,1.9343,1.60,1.00
2009.01.08 18:36:49.997,1.93335,1.9341,1.60,1.00
2009.01.08 18:36:50.357,1.9334,1.9343,1.60,1.00
2009.01.08 18:36:57.395,1.9334,1.9343,3.20,1.00
2009.01.08 18:37:06.893,1.9333,1.9342,1.60,1.00
2009.01.08 18:37:08.762,1.93335,1.93455,1.60,1.00
2009.01.08 18:37:11.052,1.9333,1.9344,1.60,1.00
2009.01.08 18:37:12.442,1.9335,1.93445,1.60,1.00
2009.01.08 18:37:12.621,1.9331,1.93435,5.60,1.00
2009.01.08 18:37:13.361,1.93295,1.9342,1.60,1.00
2009.01.08 18:37:13.941,1.9333,1.9344,1.60,1.00
2009.01.08 18:37:17.940,1.93305,1.93425,1.60,1.00
2009.01.08 18:37:24.209,1.9333,1.9343,1.60,1.00
2009.01.08 18:37:24.729,1.9332,1.9342,1.60,1.00
2009.01.08 18:37:26.728,1.93325,1.93415,1.60,1.00
2009.01.08 18:37:27.288,1.93345,1.9342,1.60,1.00
2009.01.08 18:37:27.738,1.93355,1.9343,1.60,1.00
2009.01.08 18:37:29.108,1.9332,1.9342,1.60,1.00
2009.01.08 18:37:34.896,1.9331,1.934,1.60,1.00
2009.01.08 18:37:36.066,1.93275,1.93395,1.60,1.00
2009.01.08 18:37:39.845,1.93305,1.9343,1.60,1.00
2009.01.08 18:37:40.895,1.93305,1.93395,1.60,1.00
2009.01.08 18:38:15.117,1.93315,1.9339,1.60,1.00
2009.01.08 18:38:15.467,1.9332,1.93395,1.60,1.00
2009.01.08 18:38:17.156,1.93325,1.934,1.60,1.00
2009.01.08 18:38:17.666,1.93335,1.9341,1.60,1.00
2009.01.08 18:38:19.046,1.9334,1.9343,1.60,1.00
2009.01.08 18:38:20.425,1.93335,1.9341,1.60,1.00
2009.01.08 18:38:21.925,1.9334,1.9343,1.60,1.00
2009.01.08 18:38:22.095,1.93325,1.93415,1.60,1.00
2009.01.08 18:38:23.574,1.9333,1.9345,1.60,1.00
2009.01.08 18:38:28.573,1.93335,1.93445,1.60,1.00
2009.01.08 18:38:35.662,1.9333,1.9344,1.60,1.00
2009.01.08 18:38:40.800,1.9333,1.9344,4.00,1.00
2009.01.08 18:38:41.361,1.9334,1.93455,1.60,1.00
2009.01.08 18:38:42.350,1.9333,1.9345,1.60,1.00
2009.01.08 18:39:06.304,1.9331,1.9343,2.20,1.00
2009.01.08 18:39:06.884,1.9329,1.93415,1.60,1.00
2009.01.08 18:39:09.653,1.93285,1.93395,1.60,1.00
2009.01.08 18:39:10.773,1.9327,1.93385,1.60,1.00
2009.01.08 18:39:11.473,1.9328,1.9339,1.60,1.00
2009.01.08 18:39:13.043,1.93285,1.93395,1.60,1.00
2009.01.08 18:39:14.542,1.9328,1.9339,1.60,1.00
2009.01.08 18:39:17.112,1.9327,1.93385,1.60,1.00
2009.01.08 18:39:17.621,1.9328,1.9339,1.60,1.00
2009.01.08 18:39:17.972,1.93295,1.9341,1.60,1.00
2009.01.08 18:39:18.381,1.93295,1.9342,1.60,1.00
2009.01.08 18:39:19.061,1.933,1.93425,1.60,1.00
2009.01.08 18:39:21.081,1.9329,1.93405,1.60,1.00
2009.01.08 18:39:21.950,1.9327,1.93385,1.60,1.00
2009.01.08 18:39:22.990,1.93285,1.93395,1.60,1.00
2009.01.08 18:39:23.560,1.9329,1.93405,1.60,1.00
2009.01.08 18:39:27.559,1.93305,1.93405,1.60,1.00
2009.01.08 18:39:28.149,1.9328,1.93405,1.60,1.00
2009.01.08 18:39:31.238,1.93285,1.93395,1.60,1.00
2009.01.08 18:39:38.096,1.9329,1.93405,1.60,1.00
2009.01.08 18:39:41.836,1.93285,1.93395,1.60,1.00
2009.01.08 18:39:49.264,1.9329,1.93405,1.60,1.00
2009.01.08 18:39:50.783,1.9327,1.93385,1.60,1.00
2009.01.08 18:39:51.583,1.93265,1.93375,1.60,1.00
2009.01.08 18:39:53.253,1.93245,1.93355,1.60,1.00
2009.01.08 18:39:54.412,1.9323,1.9334,1.60,1.00
2009.01.08 18:39:54.872,1.9321,1.93325,1.60,1.00
2009.01.08 18:39:55.462,1.932,1.93325,1.60,1.00
2009.01.08 18:39:55.996,1.93185,1.933,1.60,1.00
2009.01.08 18:39:57.012,1.93165,1.9328,2.20,1.00
2009.01.08 18:39:57.582,1.93175,1.93275,1.60,1.00
2009.01.08 18:39:57.982,1.93135,1.93255,1.60,1.00
2009.01.08 18:39:58.452,1.9316,1.9326,1.60,1.00
2009.01.08 18:39:59.201,1.93165,1.93265,1.60,1.00
2009.01.08 18:39:59.781,1.93185,1.93275,1.60,1.00
2009.01.08 18:40:00.392,1.9315,1.9327,1.60,1.00
2009.01.08 18:40:00.801,1.93145,1.93265,2.20,1.00
2009.01.08 18:40:01.152,1.93155,1.93275,1.60,1.00
2009.01.08 18:40:02.251,1.9319,1.93315,2.20,1.00
2009.01.08 18:40:03.052,1.9319,1.9331,2.20,1.00
2009.01.08 18:40:03.580,1.93205,1.9331,2.20,1.00
2009.01.08 18:40:04.220,1.9319,1.9331,1.60,1.00
2009.01.08 18:40:04.690,1.93215,1.933,1.60,1.00
2009.01.08 18:40:05.490,1.932,1.93285,4.00,1.00
2009.01.08 18:40:06.060,1.932,1.93275,3.20,1.00
2009.01.08 18:40:06.522,1.93155,1.93255,8.00,1.00
2009.01.08 18:40:07.029,1.93135,1.93255,1.60,1.00
2009.01.08 18:40:08.249,1.9316,1.9327,1.60,1.00
2009.01.08 18:40:09.389,1.9317,1.93285,1.60,1.00
2009.01.08 18:40:10.418,1.93165,1.93275,1.60,1.00
2009.01.08 18:40:11.668,1.9317,1.9331,1.60,1.00
2009.01.08 18:40:11.829,1.9317,1.9331,4.00,1.00
2009.01.08 18:40:14.108,1.93215,1.933,1.60,1.00
2009.01.08 18:40:15.257,1.93245,1.9332,1.60,1.00
2009.01.08 18:40:15.957,1.9323,1.93305,1.60,1.00
2009.01.08 18:40:17.667,1.93245,1.9332,1.60,1.00
2009.01.08 18:40:18.747,1.93225,1.933,1.60,1.00
2009.01.08 18:40:19.737,1.9323,1.9332,1.60,1.00
2009.01.08 18:40:21.936,1.93235,1.9331,1.60,1.00
2009.01.08 18:40:22.046,1.93225,1.933,1.60,1.00
2009.01.08 18:40:24.205,1.9322,1.93295,1.60,1.00
2009.01.08 18:40:26.015,1.9328,1.93385,1.60,1.00
2009.01.08 18:40:26.475,1.9324,1.9337,4.00,1.00
2009.01.08 18:40:27.515,1.93255,1.93355,1.60,1.00
2009.01.08 18:40:27.984,1.93275,1.9335,1.60,1.00
2009.01.08 18:40:29.185,1.9328,1.93355,1.60,1.00
2009.01.08 18:40:29.944,1.9324,1.93345,1.60,1.00
2009.01.08 18:40:30.474,1.93265,1.9335,1.60,1.00
2009.01.08 18:40:31.264,1.9327,1.93355,1.60,1.00
2009.01.08 18:40:32.084,1.9329,1.93365,1.60,1.00
2009.01.08 18:40:32.553,1.93275,1.9335,1.60,1.00
2009.01.08 18:40:33.983,1.9324,1.93345,1.60,1.00
2009.01.08 18:40:47.070,1.93215,1.9334,1.60,1.00
2009.01.08 18:40:47.480,1.93215,1.93325,1.60,1.00
2009.01.08 18:40:49.010,1.93225,1.9334,1.60,1.00
2009.01.08 18:40:51.079,1.93225,1.93325,1.60,1.00
2009.01.08 18:40:51.699,1.9324,1.9333,1.60,1.00
2009.01.08 18:40:52.708,1.93245,1.93335,1.60,1.00
2009.01.08 18:40:58.639,1.9324,1.9333,1.60,1.00
2009.01.08 18:40:59.747,1.93225,1.93315,1.60,1.00
2009.01.08 18:41:00.307,1.93225,1.93305,2.20,1.00
2009.01.08 18:41:00.886,1.9321,1.933,1.60,1.00
2009.01.08 18:41:01.716,1.93195,1.933,1.60,1.00
2009.01.08 18:41:03.576,1.9321,1.933,1.60,1.00
2009.01.08 18:41:08.575,1.932,1.93285,1.60,1.00
2009.01.08 18:41:11.784,1.9319,1.93265,1.60,1.00
2009.01.08 18:41:12.194,1.93205,1.9328,1.60,1.00
2009.01.08 18:41:14.683,1.9321,1.93285,1.60,1.00
2009.01.08 18:41:27.840,1.9322,1.93295,1.60,1.00
2009.01.08 18:41:30.130,1.93225,1.933,1.60,1.00
2009.01.08 18:41:30.809,1.93235,1.9331,1.60,1.00
2009.01.08 18:41:31.269,1.9325,1.93325,1.60,1.00
2009.01.08 18:41:33.569,1.9324,1.93315,1.60,1.00
2009.01.08 18:41:37.078,1.9322,1.93295,1.60,1.00
2009.01.08 18:41:42.137,1.9321,1.93285,1.60,1.00
2009.01.08 18:41:55.343,1.93205,1.9328,1.60,1.00
2009.01.08 18:41:56.403,1.9321,1.93285,1.60,1.00
2009.01.08 18:42:01.602,1.9322,1.93295,1.60,1.00
2009.01.08 18:42:24.926,1.9321,1.93285,1.60,1.00
2009.01.08 18:42:26.206,1.9321,1.93285,4.00,1.00
2009.01.08 18:42:26.546,1.93225,1.933,1.60,1.00
2009.01.08 18:42:26.886,1.93215,1.93305,1.60,1.00
2009.01.08 18:42:27.526,1.9321,1.933,1.60,1.00
2009.01.08 18:42:28.035,1.93205,1.93285,2.20,1.00
2009.01.08 18:42:28.385,1.93225,1.933,1.60,1.00
2009.01.08 18:42:31.905,1.93235,1.9331,1.60,1.00
2009.01.08 18:42:32.474,1.9322,1.93295,1.60,1.00
2009.01.08 18:42:37.103,1.93225,1.933,1.60,1.00
2009.01.08 18:42:41.222,1.9322,1.93295,1.60,1.00
2009.01.08 18:42:43.422,1.93225,1.933,1.60,1.00
2009.01.08 18:42:56.828,1.9322,1.93295,1.60,1.00
2009.01.08 18:43:01.257,1.93205,1.9328,1.60,1.00
2009.01.08 18:43:04.467,1.93195,1.9327,1.60,1.00
2009.01.08 18:43:06.246,1.9319,1.93265,1.60,1.00
2009.01.08 18:43:06.816,1.93175,1.9325,1.60,1.00
2009.01.08 18:43:07.266,1.9316,1.93235,1.60,1.00
2009.01.08 18:43:07.846,1.93165,1.93255,1.60,1.00
2009.01.08 18:43:08.196,1.93155,1.93255,1.60,1.00
2009.01.08 18:43:08.706,1.93145,1.93235,1.60,1.00
2009.01.08 18:43:09.805,1.9316,1.9325,1.60,1.00
2009.01.08 18:43:10.095,1.9317,1.9327,1.60,1.00
2009.01.08 18:43:11.195,1.9318,1.93285,1.60,1.00
2009.01.08 18:43:11.465,1.932,1.9329,1.60,1.00
2009.01.08 18:43:14.844,1.93165,1.9329,1.60,1.00
2009.01.08 18:43:16.134,1.9319,1.9331,1.60,1.20
2009.01.08 18:43:16.713,1.9319,1.93285,1.60,1.00
2009.01.08 18:43:17.113,1.9319,1.93275,1.60,1.00
2009.01.08 18:43:19.663,1.93185,1.9326,1.60,1.00
2009.01.08 18:43:20.173,1.93175,1.9325,1.60,1.00
2009.01.08 18:43:20.583,1.93165,1.9325,1.60,1.00
2009.01.08 18:43:21.273,1.9318,1.93265,1.60,1.00
2009.01.08 18:43:22.823,1.93175,1.9325,1.60,1.00
2009.01.08 18:43:27.501,1.9318,1.9327,1.60,1.00
2009.01.08 18:43:27.621,1.93175,1.9325,1.60,1.00
2009.01.08 18:43:29.591,1.9317,1.9331,1.60,1.00
2009.01.08 18:43:30.161,1.93175,1.93325,1.60,1.00
2009.01.08 18:43:31.100,1.9318,1.9328,1.60,1.00
2009.01.08 18:43:32.470,1.9318,1.9328,1.60,1.00
2009.01.08 18:43:34.669,1.9318,1.93265,1.60,1.00
2009.01.08 18:43:35.139,1.9319,1.93265,1.60,1.00
2009.01.08 18:43:40.258,1.932,1.93275,1.60,1.00
2009.01.08 18:43:40.648,1.9319,1.93265,1.60,1.00
2009.01.08 18:43:41.917,1.93185,1.9326,1.60,1.00
2009.01.08 18:43:42.427,1.9319,1.93265,1.60,1.00
2009.01.08 18:43:43.287,1.93185,1.9326,1.60,1.00
2009.01.08 18:43:44.557,1.93175,1.9325,1.60,1.00
2009.01.08 18:43:47.216,1.9314,1.93235,4.00,1.00
2009.01.08 18:43:47.386,1.9314,1.93225,1.60,1.00
2009.01.08 18:43:50.855,1.93155,1.93265,1.60,1.00
2009.01.08 18:43:51.075,1.9316,1.9329,1.60,1.00
2009.01.08 18:43:51.615,1.9315,1.9327,1.60,1.00
2009.01.08 18:43:52.725,1.9314,1.93255,1.60,1.00
2009.01.08 18:43:53.755,1.9315,1.9326,1.60,1.00
2009.01.08 18:43:54.314,1.93155,1.9327,1.60,1.00
2009.01.08 18:43:57.004,1.93155,1.93255,1.60,1.00
2009.01.08 18:43:57.814,1.93175,1.9326,1.60,1.00
2009.01.08 18:44:05.002,1.9318,1.93255,1.60,1.00
2009.01.08 18:44:07.651,1.93175,1.9325,1.60,1.00
2009.01.08 18:44:09.691,1.9318,1.93255,1.60,1.00
2009.01.08 18:44:23.948,1.93195,1.9327,1.60,1.00
2009.01.08 18:44:24.247,1.9318,1.93255,1.60,1.00
2009.01.08 18:44:26.337,1.93165,1.9324,1.60,1.00
2009.01.08 18:44:28.236,1.93175,1.9326,1.60,1.00
2009.01.08 18:44:28.806,1.9316,1.9326,4.00,1.00
2009.01.08 18:44:29.096,1.9316,1.9326,1.60,1.00
2009.01.08 18:44:30.856,1.9318,1.9326,1.60,1.00
2009.01.08 18:44:31.935,1.93165,1.9326,1.60,1.00
2009.01.08 18:44:32.525,1.93175,1.9326,4.00,1.00
2009.01.08 18:44:32.865,1.93185,1.9326,1.60,1.00
2009.01.08 18:44:33.255,1.9318,1.93245,1.60,1.00
2009.01.08 18:44:33.725,1.9317,1.93245,1.60,1.00
2009.01.08 18:44:34.855,1.9318,1.93255,1.60,1.00
2009.01.08 18:44:35.255,1.9317,1.93245,1.60,1.00
2009.01.08 18:44:37.504,1.93175,1.9326,1.60,1.00
2009.01.08 18:44:39.634,1.9317,1.93245,1.60,1.00
2009.01.08 18:44:41.443,1.93175,1.9326,1.60,1.00
2009.01.08 18:44:42.733,1.9318,1.9327,1.60,1.00
2009.01.08 18:44:42.793,1.9319,1.93275,1.60,1.00
2009.01.08 18:44:46.682,1.9321,1.9327,1.60,1.00
2009.01.08 18:44:47.135,1.9321,1.93285,1.60,1.00
2009.01.08 18:44:47.592,1.9321,1.9327,1.60,1.00
2009.01.08 18:44:51.181,1.932,1.93265,1.60,1.00
2009.01.08 18:44:52.281,1.93195,1.93255,1.60,1.00
2009.01.08 18:44:52.860,1.93155,1.9324,1.60,1.00
2009.01.08 18:44:53.250,1.93145,1.93255,1.60,1.20
2009.01.08 18:44:53.480,1.93145,1.93255,1.60,1.00
2009.01.08 18:44:55.010,1.93115,1.93225,1.60,1.00
2009.01.08 18:44:55.920,1.93135,1.93225,1.60,1.00
2009.01.08 18:44:57.149,1.9314,1.9323,1.60,1.00
2009.01.08 18:44:57.969,1.93145,1.9324,1.60,1.00
2009.01.08 18:44:58.549,1.93155,1.93245,1.60,1.00
2009.01.08 18:44:59.169,1.93155,1.93265,1.60,1.00
2009.01.08 18:44:59.849,1.93155,1.9327,1.60,1.00
2009.01.08 18:45:01.598,1.93145,1.9325,1.60,1.00
2009.01.08 18:45:02.348,1.93155,1.93265,1.60,1.20
2009.01.08 18:45:02.399,1.93145,1.9325,1.60,1.00
2009.01.08 18:45:03.858,1.93155,1.9328,1.60,1.20
2009.01.08 18:45:04.258,1.93155,1.9328,1.60,1.00
2009.01.08 18:45:08.817,1.93165,1.93275,1.60,1.20
2009.01.08 18:45:11.466,1.9316,1.93265,1.60,1.00
2009.01.08 18:45:12.326,1.93165,1.9327,1.60,1.00
2009.01.08 18:45:12.966,1.93165,1.93275,1.60,1.20
2009.01.08 18:45:13.715,1.93165,1.93275,1.60,1.00
2009.01.08 18:45:14.406,1.93155,1.93255,1.60,1.00
2009.01.08 18:45:32.171,1.93155,1.9324,1.60,1.00
2009.01.08 18:45:32.910,1.93155,1.93245,1.60,1.00
2009.01.08 18:45:39.139,1.9315,1.93225,1.60,1.00
2009.01.08 18:45:39.430,1.93155,1.9323,1.60,1.00
2009.01.08 18:45:42.518,1.9316,1.93235,1.60,1.00
2009.01.08 18:45:43.768,1.93145,1.9322,1.60,1.00
2009.01.08 18:45:55.975,1.93135,1.9322,1.60,1.00
2009.01.08 18:45:58.914,1.93155,1.93225,1.60,1.00
2009.01.08 18:45:59.434,1.9314,1.93215,1.60,1.00
