2009.01.15 01:39:25.633,1.9957,1.9973,1.60,9.60
2009.01.15 01:39:25.972,1.99635,1.9974,1.60,8.00
2009.01.15 01:39:26.312,1.99635,1.9974,1.60,1.00
2009.01.15 01:39:26.712,1.9964,1.99735,1.60,1.00
2009.01.15 01:39:27.692,1.99655,1.9972,1.60,9.60
2009.01.15 01:39:27.862,1.99655,1.99715,1.60,1.60
2009.01.15 01:39:28.091,1.9955,1.99715,4.80,9.60
2009.01.15 01:39:28.431,1.9955,1.99715,1.60,9.60
2009.01.15 01:39:29.941,1.99565,1.9971,1.60,1.00
2009.01.15 01:39:30.121,1.99565,1.99705,1.60,9.60
2009.01.15 01:39:30.831,1.99555,1.99705,1.60,9.60
2009.01.15 01:39:31.231,1.99555,1.997,1.60,9.60
2009.01.15 01:39:33.140,1.99555,1.99685,1.60,1.00
2009.01.15 01:39:34.000,1.9956,1.9968,1.60,1.00
2009.01.15 01:39:34.330,1.9954,1.9966,1.60,1.00
2009.01.15 01:39:35.760,1.99555,1.99675,1.60,9.60
2009.01.15 01:39:36.050,1.99555,1.99675,1.60,9.60
2009.01.15 01:39:36.400,1.99545,1.9967,1.60,1.00
2009.01.15 01:39:36.750,1.9954,1.99675,1.60,1.00
2009.01.15 01:39:37.049,1.99525,1.9967,5.40,1.00
2009.01.15 01:39:37.329,1.99545,1.9969,1.60,11.00
2009.01.15 01:39:37.599,1.99545,1.9969,1.60,1.00
2009.01.15 01:39:37.949,1.99545,1.99695,1.60,9.60
2009.01.15 01:39:38.579,1.99555,1.997,1.60,1.00
2009.01.15 01:39:38.869,1.9956,1.99715,1.60,9.60
2009.01.15 01:39:39.389,1.9956,1.9971,1.60,9.60
2009.01.15 01:39:39.609,1.99565,1.9971,2.80,9.60
2009.01.15 01:39:40.418,1.9956,1.9971,1.60,9.60
2009.01.15 01:39:40.699,1.99555,1.9969,1.60,1.00
2009.01.15 01:39:42.068,1.99565,1.9969,2.80,1.00
2009.01.15 01:39:42.378,1.99565,1.9971,2.80,9.60
2009.01.15 01:39:44.227,1.9958,1.9971,2.80,9.60
2009.01.15 01:39:44.338,1.99585,1.9972,1.60,9.60
2009.01.15 01:39:44.508,1.99585,1.9972,1.60,1.60
2009.01.15 01:39:44.728,1.99585,1.9972,1.60,1.00
2009.01.15 01:39:49.436,1.996,1.9972,1.60,1.00
2009.01.15 01:39:49.906,1.99595,1.99705,1.60,1.00
2009.01.15 01:39:54.875,1.9961,1.997,1.60,1.00
2009.01.15 01:39:56.295,1.99625,1.99705,1.60,1.00
2009.01.15 01:39:57.684,1.99635,1.99745,1.60,9.60
2009.01.15 01:39:57.904,1.99635,1.99745,1.60,1.60
2009.01.15 01:39:57.964,1.99635,1.9975,1.60,3.20
2009.01.15 01:39:58.014,1.99635,1.99765,1.60,1.00
2009.01.15 01:40:00.294,1.99635,1.9975,1.60,1.60
2009.01.15 01:40:00.534,1.99635,1.9973,1.60,1.00
2009.01.15 01:40:06.532,1.99625,1.99715,1.60,1.00
2009.01.15 01:40:15.980,1.99635,1.99715,1.60,1.00
2009.01.15 01:40:16.210,1.99635,1.9973,1.60,1.00
2009.01.15 01:40:22.158,1.9964,1.99725,1.60,1.00
2009.01.15 01:40:23.718,1.9965,1.9973,1.60,1.00
2009.01.15 01:40:31.906,1.9962,1.99715,1.60,1.00
2009.01.15 01:40:32.136,1.9963,1.99725,1.60,1.00
2009.01.15 01:40:32.876,1.9962,1.99715,1.60,1.00
2009.01.15 01:40:34.135,1.9963,1.99725,1.60,1.00
2009.01.15 01:40:34.706,1.9962,1.99715,3.20,1.00
2009.01.15 01:40:34.875,1.9962,1.99715,1.60,1.00
2009.01.15 01:40:36.425,1.9963,1.99725,1.60,1.00
2009.01.15 01:40:37.005,1.9962,1.99715,1.60,1.00
2009.01.15 01:40:37.604,1.9963,1.99725,1.60,1.00
2009.01.15 01:40:37.995,1.9962,1.99715,1.60,1.00
2009.01.15 01:40:38.295,1.9963,1.99725,1.60,1.00
2009.01.15 01:40:38.804,1.9962,1.99715,3.20,1.00
2009.01.15 01:40:39.044,1.9962,1.99715,1.60,1.00
2009.01.15 01:40:39.384,1.9963,1.99725,1.60,1.00
2009.01.15 01:40:40.074,1.9962,1.99715,3.20,1.00
2009.01.15 01:40:40.494,1.9962,1.99715,1.60,1.00
2009.01.15 01:40:43.893,1.9963,1.99725,1.60,1.00
2009.01.15 01:40:44.723,1.9965,1.9976,1.60,3.20
2009.01.15 01:40:45.003,1.9965,1.9976,1.60,1.00
2009.01.15 01:40:45.833,1.9964,1.9974,1.60,1.00
2009.01.15 01:40:47.952,1.9964,1.9974,3.20,1.00
2009.01.15 01:40:48.172,1.9965,1.9975,1.60,1.00
2009.01.15 01:40:49.792,1.99655,1.99755,1.60,1.00
2009.01.15 01:40:50.422,1.9965,1.9975,3.20,1.00
2009.01.15 01:40:50.781,1.9965,1.9975,1.60,1.00
2009.01.15 01:40:54.331,1.9964,1.9973,3.20,1.00
2009.01.15 01:40:54.561,1.9965,1.99755,1.60,1.00
2009.01.15 01:40:54.781,1.99665,1.99755,1.60,1.00
2009.01.15 01:41:00.209,1.9967,1.99755,1.60,1.00
2009.01.15 01:41:01.619,1.99655,1.9974,1.60,1.00
2009.01.15 01:41:03.349,1.9964,1.9972,4.80,1.00
2009.01.15 01:41:03.748,1.9964,1.9972,1.60,1.00
2009.01.15 01:41:05.528,1.9964,1.99695,1.60,1.00
2009.01.15 01:41:05.588,1.9962,1.99695,3.20,1.00
2009.01.15 01:41:05.758,1.99545,1.99695,1.60,1.00
2009.01.15 01:41:06.228,1.9952,1.99685,4.40,1.60
2009.01.15 01:41:07.158,1.99525,1.99675,4.40,9.60
2009.01.15 01:41:07.337,1.99525,1.9967,4.40,9.60
2009.01.15 01:41:07.687,1.9954,1.9967,2.80,9.60
2009.01.15 01:41:07.848,1.9954,1.99675,2.80,1.60
2009.01.15 01:41:08.027,1.9954,1.9971,2.80,9.60
2009.01.15 01:41:08.377,1.9954,1.997,4.40,9.60
2009.01.15 01:41:09.067,1.9954,1.9964,2.80,1.00
2009.01.15 01:41:09.237,1.9953,1.9964,1.60,1.00
2009.01.15 01:41:16.585,1.99535,1.99635,1.60,1.00
2009.01.15 01:41:17.155,1.9953,1.99625,1.60,1.00
2009.01.15 01:41:19.184,1.99535,1.99625,2.80,1.00
2009.01.15 01:41:19.524,1.9958,1.9967,1.60,3.20
2009.01.15 01:41:19.814,1.9958,1.99685,1.60,1.00
2009.01.15 01:41:20.044,1.99595,1.997,1.60,1.00
2009.01.15 01:41:23.164,1.9957,1.9968,3.20,1.00
2009.01.15 01:41:23.334,1.9957,1.9968,3.20,9.60
2009.01.15 01:41:23.504,1.9952,1.9968,4.40,9.60
2009.01.15 01:41:23.624,1.9952,1.99675,4.40,1.60
2009.01.15 01:41:24.373,1.9952,1.99675,4.40,9.60
2009.01.15 01:41:28.622,1.99535,1.99675,1.60,9.60
2009.01.15 01:41:28.913,1.99535,1.9966,1.60,1.60
2009.01.15 01:41:29.272,1.99535,1.9966,1.60,9.60
2009.01.15 01:41:31.932,1.99535,1.9966,1.60,9.80
2009.01.15 01:41:32.102,1.9952,1.99615,3.20,1.00
2009.01.15 01:41:32.282,1.9952,1.99615,1.60,1.00
2009.01.15 01:41:37.120,1.995,1.99595,1.60,1.00
2009.01.15 01:41:46.898,1.9948,1.9959,1.00,8.00
2009.01.15 01:41:47.068,1.99435,1.9959,1.60,9.60
2009.01.15 01:41:49.777,1.99445,1.99585,1.60,1.00
2009.01.15 01:41:49.897,1.99445,1.9956,1.60,1.40
2009.01.15 01:41:50.017,1.9944,1.99545,1.60,1.00
2009.01.15 01:41:50.547,1.99465,1.9956,1.60,1.40
2009.01.15 01:41:50.767,1.99465,1.99565,1.60,1.00
2009.01.15 01:41:55.576,1.9946,1.9954,4.80,1.00
2009.01.15 01:41:55.986,1.9946,1.9954,1.60,1.00
2009.01.15 01:42:08.933,1.99445,1.99525,1.60,1.00
2009.01.15 01:42:14.012,1.9945,1.99535,1.60,1.00
2009.01.15 01:42:15.191,1.9946,1.9954,1.60,1.60
2009.01.15 01:42:15.421,1.99475,1.9956,1.60,4.80
2009.01.15 01:42:15.711,1.99475,1.99565,1.60,1.00
2009.01.15 01:42:16.101,1.9945,1.9954,1.60,1.00
2009.01.15 01:42:16.501,1.99435,1.9954,1.60,1.00
2009.01.15 01:42:21.689,1.9946,1.9954,1.60,1.00
2009.01.15 01:42:23.259,1.9947,1.9955,1.60,1.60
2009.01.15 01:42:23.659,1.9946,1.9954,1.60,1.00
2009.01.15 01:42:25.629,1.9947,1.9955,1.60,1.60
2009.01.15 01:42:25.969,1.9946,1.9954,1.60,1.00
2009.01.15 01:42:26.378,1.9947,1.9955,1.60,1.60
2009.01.15 01:42:26.898,1.9946,1.9954,1.60,1.00
2009.01.15 01:42:29.278,1.99455,1.9955,1.60,1.60
2009.01.15 01:42:29.498,1.99455,1.9955,1.60,1.00
2009.01.15 01:42:30.698,1.9946,1.9956,3.20,1.00
2009.01.15 01:42:31.277,1.9947,1.9957,1.60,1.60
2009.01.15 01:42:31.507,1.9947,1.9958,1.60,3.20
2009.01.15 01:42:31.677,1.99475,1.99635,1.60,1.00
2009.01.15 01:42:31.907,1.99475,1.99645,1.60,1.00
2009.01.15 01:42:32.208,1.99475,1.9965,1.60,1.00
2009.01.15 01:42:32.437,1.995,1.99655,1.60,1.00
2009.01.15 01:42:32.907,1.995,1.9965,1.60,1.00
2009.01.15 01:42:33.027,1.995,1.99655,1.60,1.00
2009.01.15 01:42:34.956,1.9951,1.9967,1.60,1.00
2009.01.15 01:42:35.308,1.9951,1.9968,1.60,9.80
2009.01.15 01:42:35.416,1.99505,1.9968,2.80,9.80
2009.01.15 01:42:35.706,1.99505,1.9968,2.80,1.80
2009.01.15 01:42:35.936,1.99505,1.99675,2.80,9.60
2009.01.15 01:42:37.036,1.99495,1.9967,2.80,1.00
2009.01.15 01:42:37.486,1.99495,1.9967,2.80,9.80
2009.01.15 01:42:39.786,1.995,1.9967,4.40,9.80
2009.01.15 01:42:39.895,1.995,1.9967,4.40,8.20
2009.01.15 01:42:40.135,1.995,1.9967,4.40,9.80
2009.01.15 01:42:41.675,1.99515,1.99685,1.60,9.80
2009.01.15 01:42:45.924,1.99525,1.99675,1.60,1.00
2009.01.15 01:42:46.094,1.99505,1.9967,1.60,1.60
2009.01.15 01:42:46.264,1.99505,1.9967,1.60,9.60
2009.01.15 01:42:56.491,1.99505,1.9966,2.80,9.60
2009.01.15 01:42:56.731,1.9952,1.9966,1.60,9.60
2009.01.15 01:42:57.091,1.9952,1.99675,1.60,9.60
2009.01.15 01:42:59.210,1.9952,1.99675,1.60,8.00
2009.01.15 01:42:59.431,1.9952,1.99685,1.60,8.20
2009.01.15 01:42:59.600,1.99525,1.99685,1.60,8.20
2009.01.15 01:42:59.900,1.99525,1.99685,1.60,9.80
2009.01.15 01:43:02.590,1.99535,1.99665,2.80,1.00
2009.01.15 01:43:02.999,1.99525,1.99685,1.60,9.80
2009.01.15 01:43:03.389,1.99545,1.99685,1.60,8.00
2009.01.15 01:43:03.499,1.99545,1.997,1.60,9.60
2009.01.15 01:43:05.229,1.99545,1.9964,1.60,1.00
2009.01.15 01:43:06.059,1.99545,1.99655,1.60,1.00
2009.01.15 01:43:06.739,1.9956,1.9964,1.60,1.00
2009.01.15 01:43:07.279,1.99525,1.99635,1.60,1.00
2009.01.15 01:43:10.108,1.99545,1.99635,2.80,1.00
2009.01.15 01:43:10.278,1.9956,1.9967,1.60,9.60
2009.01.15 01:43:10.448,1.9956,1.9967,1.60,8.00
2009.01.15 01:43:10.788,1.9957,1.9967,1.60,8.00
2009.01.15 01:43:11.248,1.9957,1.99735,1.60,9.60
2009.01.15 01:43:11.488,1.99545,1.99725,1.60,1.00
2009.01.15 01:43:11.787,1.99545,1.9972,1.60,9.60
2009.01.15 01:43:15.066,1.99555,1.99705,1.60,9.80
2009.01.15 01:43:15.246,1.99545,1.9968,1.60,1.00
2009.01.15 01:43:16.777,1.99545,1.9965,1.60,1.00
2009.01.15 01:43:17.496,1.995,1.99645,3.20,1.00
2009.01.15 01:43:17.726,1.9948,1.99645,4.40,1.60
2009.01.15 01:43:18.016,1.9948,1.99635,4.40,9.60
2009.01.15 01:43:19.575,1.99485,1.9962,1.60,1.00
2009.01.15 01:43:21.355,1.99485,1.996,1.60,1.40
2009.01.15 01:43:21.755,1.99485,1.9958,1.60,1.00
2009.01.15 01:43:53.767,1.99485,1.996,1.60,1.40
2009.01.15 01:43:53.937,1.99485,1.99605,1.60,9.60
2009.01.15 01:43:54.107,1.99485,1.9961,1.60,1.00
2009.01.15 01:43:54.387,1.99485,1.9959,1.60,1.00
2009.01.15 01:43:55.997,1.995,1.9958,1.60,1.00
2009.01.15 01:43:56.407,1.9949,1.9959,3.20,1.00
2009.01.15 01:43:56.757,1.9949,1.9959,2.40,1.00
2009.01.15 01:43:57.636,1.9949,1.9959,3.20,1.00
2009.01.15 01:43:58.876,1.995,1.99575,1.60,1.00
2009.01.15 01:43:59.096,1.99465,1.99575,1.60,1.00
2009.01.15 01:43:59.266,1.99475,1.9958,1.60,1.00
2009.01.15 01:44:02.555,1.9949,1.9959,3.20,1.00
2009.01.15 01:44:04.935,1.99495,1.99585,1.60,1.00
2009.01.15 01:44:08.154,1.99495,1.9957,1.60,1.40
2009.01.15 01:44:08.274,1.99495,1.99555,1.60,1.00
2009.01.15 01:44:12.123,1.9948,1.99555,1.60,1.00
2009.01.15 01:44:12.353,1.9947,1.9955,1.60,1.00
2009.01.15 01:44:12.573,1.9946,1.9955,3.20,1.00
2009.01.15 01:44:12.753,1.9944,1.9954,1.60,3.20
2009.01.15 01:44:12.973,1.9944,1.9955,1.60,1.00
2009.01.15 01:44:14.922,1.9943,1.9954,1.60,1.00
2009.01.15 01:44:15.732,1.9943,1.99515,1.60,3.20
2009.01.15 01:44:16.212,1.99375,1.99445,3.20,1.00
2009.01.15 01:44:16.392,1.9932,1.99445,1.60,1.00
2009.01.15 01:44:17.831,1.9934,1.9946,1.60,1.00
2009.01.15 01:44:18.172,1.9935,1.9946,1.00,1.00
2009.01.15 01:44:18.292,1.99365,1.99465,1.60,8.00
2009.01.15 01:44:18.691,1.99365,1.99465,1.60,1.00
2009.01.15 01:44:19.141,1.99375,1.9947,1.60,9.60
2009.01.15 01:44:19.381,1.9938,1.9954,1.60,9.60
2009.01.15 01:44:19.831,1.9938,1.99555,1.60,9.60
2009.01.15 01:44:21.421,1.99375,1.99535,1.60,8.00
2009.01.15 01:44:21.641,1.99375,1.99535,1.60,9.60
2009.01.15 01:44:22.001,1.9936,1.99535,1.00,9.60
2009.01.15 01:44:22.340,1.9938,1.99535,1.60,8.00
2009.01.15 01:44:22.511,1.9938,1.99535,1.60,1.60
2009.01.15 01:44:22.680,1.9938,1.99535,1.60,9.60
2009.01.15 01:44:22.850,1.9938,1.99525,1.60,1.00
2009.01.15 01:44:23.081,1.99375,1.9952,1.60,8.00
2009.01.15 01:44:23.260,1.99375,1.9952,1.60,9.60
2009.01.15 01:44:24.110,1.99375,1.9951,1.60,1.00
2009.01.15 01:44:24.280,1.9937,1.9951,1.60,1.00
2009.01.15 01:44:24.510,1.9937,1.9951,1.60,1.60
2009.01.15 01:44:24.610,1.9937,1.9951,1.60,9.60
2009.01.15 01:44:25.070,1.9937,1.9949,1.60,1.00
2009.01.15 01:44:26.090,1.9937,1.99495,1.60,1.00
2009.01.15 01:44:31.858,1.99385,1.99495,1.60,1.00
2009.01.15 01:44:32.388,1.99385,1.9948,1.60,1.60
2009.01.15 01:44:32.568,1.9938,1.99455,1.60,1.00
2009.01.15 01:44:38.317,1.9937,1.9944,1.60,1.00
2009.01.15 01:44:38.496,1.9935,1.9944,1.60,1.00
2009.01.15 01:44:40.476,1.9937,1.9944,1.60,1.00
2009.01.15 01:45:01.661,1.99375,1.9944,1.60,1.00
2009.01.15 01:45:11.279,1.9939,1.99455,1.60,1.60
2009.01.15 01:45:11.439,1.99405,1.9946,1.60,3.20
2009.01.15 01:45:11.608,1.99405,1.99455,1.60,1.60
2009.01.15 01:45:12.418,1.99395,1.99455,1.60,1.60
2009.01.15 01:45:12.808,1.99405,1.9945,1.60,1.00
2009.01.15 01:45:14.408,1.9941,1.99455,1.60,1.60
2009.01.15 01:45:14.938,1.9942,1.99465,1.60,1.60
2009.01.15 01:45:15.408,1.9941,1.99455,1.60,1.60
2009.01.15 01:45:16.077,1.9941,1.99455,1.60,1.00
2009.01.15 01:45:16.307,1.9941,1.9946,1.60,1.00
2009.01.15 01:45:16.697,1.9942,1.9948,1.60,4.60
2009.01.15 01:45:17.057,1.99435,1.9948,1.60,3.20
2009.01.15 01:45:17.227,1.99435,1.9948,1.60,1.00
2009.01.15 01:45:19.447,1.9942,1.9946,1.00,1.00
2009.01.15 01:45:19.507,1.99405,1.9946,1.60,1.00
2009.01.15 01:45:23.226,1.99365,1.9943,1.60,1.00
2009.01.15 01:45:23.526,1.99365,1.9945,1.60,1.00
2009.01.15 01:45:23.695,1.9939,1.99455,1.60,1.00
2009.01.15 01:45:26.275,1.99365,1.9944,1.60,1.00
2009.01.15 01:45:30.354,1.99385,1.9946,1.60,3.20
2009.01.15 01:45:30.594,1.99385,1.9946,1.60,1.00
2009.01.15 01:45:32.963,1.99395,1.99465,1.60,1.00
2009.01.15 01:45:33.553,1.99415,1.9947,1.60,1.00
2009.01.15 01:45:35.483,1.99425,1.9949,1.60,4.80
2009.01.15 01:45:35.653,1.99485,1.9949,1.00,3.20
2009.01.15 01:45:35.823,1.995,1.9958,1.60,9.60
2009.01.15 01:45:36.053,1.9944,1.99625,9.60,3.20
2009.01.15 01:45:36.343,1.99455,1.9963,1.00,8.00
2009.01.15 01:45:36.632,1.99505,1.99645,1.60,1.00
2009.01.15 01:45:36.862,1.99505,1.9965,1.60,1.00
2009.01.15 01:45:39.232,1.9951,1.99655,1.60,1.00
2009.01.15 01:45:39.392,1.9951,1.99655,1.60,8.00
2009.01.15 01:45:39.512,1.9951,1.99655,1.60,9.60
2009.01.15 01:45:41.842,1.9951,1.9964,1.60,1.00
2009.01.15 01:45:41.961,1.99505,1.9964,1.60,2.00
2009.01.15 01:45:42.261,1.99505,1.9964,1.60,10.00
2009.01.15 01:45:44.041,1.99505,1.9964,1.60,9.60
2009.01.15 01:45:44.101,1.99525,1.9964,1.60,9.60
2009.01.15 01:45:44.161,1.99525,1.9964,1.60,8.00
2009.01.15 01:45:44.391,1.99525,1.9966,1.60,11.00
2009.01.15 01:45:44.571,1.99525,1.9966,1.60,9.60
2009.01.15 01:45:45.361,1.9951,1.99655,1.60,2.00
2009.01.15 01:45:45.590,1.9951,1.99655,1.60,10.00
2009.01.15 01:45:46.180,1.9949,1.9965,1.00,1.00
2009.01.15 01:45:46.530,1.99445,1.99635,1.60,8.00
2009.01.15 01:45:46.870,1.9942,1.9962,4.40,9.60
2009.01.15 01:45:47.220,1.99405,1.9961,2.80,8.00
2009.01.15 01:45:47.340,1.99405,1.9961,2.80,9.60
2009.01.15 01:45:52.829,1.9943,1.9955,1.60,9.60
2009.01.15 01:45:53.009,1.9943,1.9957,1.60,9.60
2009.01.15 01:45:56.768,1.99445,1.9956,1.60,1.00
2009.01.15 01:45:57.397,1.99445,1.99555,1.60,1.00
2009.01.15 01:45:57.617,1.99445,1.9954,1.60,3.20
2009.01.15 01:45:57.917,1.99445,1.99555,1.60,1.00
2009.01.15 01:45:58.807,1.9945,1.99565,1.60,1.00
2009.01.15 01:45:59.037,1.9946,1.9957,1.60,9.60
2009.01.15 01:45:59.147,1.9946,1.9957,1.60,1.00
2009.01.15 01:46:00.967,1.99465,1.9958,1.60,9.60
2009.01.15 01:46:01.357,1.99465,1.9958,1.60,1.00
2009.01.15 01:46:04.556,1.99465,1.9958,1.60,1.60
2009.01.15 01:46:05.276,1.99475,1.9958,1.60,1.60
2009.01.15 01:46:05.576,1.99475,1.99585,1.60,9.60
2009.01.15 01:46:05.805,1.99475,1.996,1.60,9.60
2009.01.15 01:46:07.505,1.9947,1.99585,1.60,1.00
2009.01.15 01:46:07.845,1.9947,1.9958,1.60,1.60
2009.01.15 01:46:08.066,1.99475,1.9958,1.60,1.60
2009.01.15 01:46:08.295,1.99475,1.996,1.60,9.60
2009.01.15 01:46:11.164,1.99475,1.996,1.60,11.00
2009.01.15 01:46:11.494,1.9947,1.99585,1.60,1.00
2009.01.15 01:46:11.724,1.9947,1.9958,1.60,1.60
2009.01.15 01:46:15.033,1.99515,1.99575,1.60,1.00
2009.01.15 01:46:15.923,1.9947,1.99565,3.20,1.00
2009.01.15 01:46:16.263,1.99475,1.9957,1.60,1.60
2009.01.15 01:46:16.423,1.99475,1.99575,1.60,1.00
2009.01.15 01:46:18.402,1.9948,1.9957,1.60,1.00
2009.01.15 01:46:18.983,1.9948,1.9957,1.60,1.60
2009.01.15 01:46:20.622,1.99475,1.99565,1.60,1.00
2009.01.15 01:46:20.842,1.99475,1.9957,1.60,1.00
2009.01.15 01:46:22.091,1.9946,1.9955,1.60,1.00
2009.01.15 01:46:22.381,1.9946,1.9957,1.60,1.00
2009.01.15 01:46:22.592,1.99445,1.9957,1.60,1.00
2009.01.15 01:46:22.881,1.99445,1.9957,1.60,9.60
2009.01.15 01:46:23.171,1.9947,1.9957,1.60,1.60
2009.01.15 01:46:23.391,1.9947,1.99585,1.60,9.60
2009.01.15 01:46:23.551,1.99455,1.99585,1.60,1.60
2009.01.15 01:46:23.851,1.99455,1.996,1.60,9.60
2009.01.15 01:46:24.451,1.99455,1.9956,1.60,1.00
2009.01.15 01:46:24.741,1.99465,1.99585,1.60,9.60
2009.01.15 01:46:25.031,1.99465,1.99605,1.60,12.80
2009.01.15 01:46:25.261,1.99465,1.99615,1.60,9.60
2009.01.15 01:46:25.711,1.9946,1.9958,1.60,1.00
2009.01.15 01:46:26.400,1.9947,1.9958,1.00,1.00
2009.01.15 01:46:26.950,1.9949,1.9957,1.00,1.00
2009.01.15 01:46:27.350,1.9951,1.99575,1.60,1.00
2009.01.15 01:46:28.460,1.99515,1.9958,1.60,1.60
2009.01.15 01:46:28.740,1.9951,1.99545,1.00,1.00
2009.01.15 01:46:29.020,1.9949,1.99545,3.20,1.00
2009.01.15 01:46:29.370,1.99485,1.99545,1.60,1.00
2009.01.15 01:46:30.239,1.99495,1.99585,1.60,3.20
2009.01.15 01:46:30.590,1.99495,1.9962,1.60,1.00
2009.01.15 01:46:30.700,1.99495,1.99625,1.60,1.00
2009.01.15 01:46:31.040,1.9951,1.99645,1.60,1.60
2009.01.15 01:46:31.209,1.9951,1.9964,1.60,8.00
2009.01.15 01:46:31.319,1.99475,1.9961,1.60,1.00
2009.01.15 01:46:32.649,1.99485,1.996,1.60,1.60
2009.01.15 01:46:32.929,1.995,1.996,1.60,1.60
2009.01.15 01:46:33.199,1.995,1.99635,1.60,9.60
2009.01.15 01:46:33.369,1.995,1.9964,1.60,9.60
2009.01.15 01:46:33.539,1.995,1.99645,1.60,9.60
2009.01.15 01:46:33.719,1.995,1.99645,1.60,8.00
2009.01.15 01:46:34.068,1.995,1.9967,1.60,9.60
2009.01.15 01:46:35.518,1.99495,1.9964,1.60,1.00
2009.01.15 01:46:35.690,1.99495,1.99615,1.60,1.00
2009.01.15 01:46:35.848,1.9949,1.9961,1.60,1.00
2009.01.15 01:46:37.678,1.99505,1.99605,1.60,1.00
2009.01.15 01:46:45.246,1.9951,1.996,1.60,1.00
2009.01.15 01:46:45.526,1.9951,1.996,1.60,1.60
2009.01.15 01:46:45.646,1.99475,1.996,2.40,1.60
2009.01.15 01:46:45.766,1.99475,1.996,1.60,1.00
2009.01.15 01:46:46.006,1.99475,1.996,1.60,8.00
2009.01.15 01:46:46.136,1.99475,1.996,1.60,9.60
2009.01.15 01:46:48.915,1.99485,1.996,1.60,1.60
2009.01.15 01:46:49.035,1.99485,1.996,1.60,1.00
2009.01.15 01:46:50.545,1.9949,1.996,1.60,1.00
2009.01.15 01:46:51.805,1.99505,1.99605,1.60,1.00
2009.01.15 01:47:00.352,1.9948,1.996,1.60,1.00
2009.01.15 01:47:08.470,1.99505,1.99605,1.60,1.00
2009.01.15 01:47:09.900,1.9948,1.996,1.60,1.00
2009.01.15 01:47:11.060,1.99485,1.996,1.60,1.00
2009.01.15 01:47:11.580,1.99475,1.9954,1.60,1.00
2009.01.15 01:47:11.859,1.9948,1.99565,1.60,1.00
2009.01.15 01:47:14.549,1.9949,1.9959,1.60,1.40
2009.01.15 01:47:14.659,1.9949,1.996,1.60,3.20
2009.01.15 01:47:14.769,1.99495,1.996,1.60,3.20
2009.01.15 01:47:14.889,1.99495,1.99645,1.60,3.20
2009.01.15 01:47:16.838,1.9949,1.99615,1.60,1.00
2009.01.15 01:47:18.928,1.9948,1.99565,1.60,1.00
2009.01.15 01:47:20.187,1.9948,1.99535,1.60,1.00
2009.01.15 01:47:20.647,1.99475,1.99535,1.60,1.00
2009.01.15 01:47:26.636,1.9946,1.99475,1.60,1.00
2009.01.15 01:47:26.816,1.9944,1.99475,3.20,1.00
2009.01.15 01:47:26.986,1.9944,1.9947,3.20,1.00
2009.01.15 01:47:27.166,1.99365,1.9947,3.20,1.00
2009.01.15 01:47:27.466,1.99325,1.99465,1.60,1.00
2009.01.15 01:47:28.145,1.99295,1.9945,4.80,1.00
2009.01.15 01:47:28.605,1.99305,1.99445,1.60,1.00
2009.01.15 01:47:29.175,1.99315,1.9946,1.60,1.40
2009.01.15 01:47:29.285,1.99315,1.99475,1.60,9.60
2009.01.15 01:47:29.455,1.99315,1.99475,1.60,1.60
2009.01.15 01:47:29.575,1.99315,1.9951,1.60,1.00
2009.01.15 01:47:30.785,1.9932,1.995,3.20,1.00
2009.01.15 01:47:31.585,1.9933,1.99515,1.60,8.00
2009.01.15 01:47:31.825,1.9933,1.99515,1.60,1.00
2009.01.15 01:47:32.185,1.9931,1.9951,12.40,1.00
2009.01.15 01:47:32.475,1.99315,1.99515,2.80,9.60
2009.01.15 01:47:32.884,1.9933,1.9955,2.80,1.80
2009.01.15 01:47:33.124,1.9934,1.99545,2.80,9.60
2009.01.15 01:47:33.824,1.9934,1.99555,2.80,9.60
2009.01.15 01:47:34.324,1.99345,1.9953,9.60,1.00
2009.01.15 01:47:34.494,1.9933,1.9953,1.60,8.20
2009.01.15 01:47:34.604,1.9933,1.9954,2.80,9.60
2009.01.15 01:47:34.784,1.99335,1.9954,2.80,9.60
2009.01.15 01:47:34.894,1.99335,1.9951,2.80,3.20
2009.01.15 01:47:35.234,1.99335,1.9948,8.00,1.40
2009.01.15 01:47:35.714,1.9932,1.9945,1.60,1.00
2009.01.15 01:47:36.074,1.99335,1.9945,1.60,1.00
2009.01.15 01:47:36.354,1.99315,1.99445,2.40,1.00
2009.01.15 01:47:36.693,1.993,1.99445,3.20,1.00
2009.01.15 01:47:36.973,1.99285,1.99435,1.60,1.00
2009.01.15 01:47:38.443,1.9931,1.99435,1.60,1.00
2009.01.15 01:47:38.673,1.993,1.9943,1.60,1.00
2009.01.15 01:47:39.533,1.99275,1.9943,4.40,1.00
2009.01.15 01:47:40.213,1.99275,1.99415,2.80,1.00
2009.01.15 01:47:40.333,1.9927,1.99415,1.60,1.00
2009.01.15 01:47:40.913,1.993,1.99425,1.60,1.00
2009.01.15 01:47:41.082,1.9931,1.9943,1.60,1.00
2009.01.15 01:47:41.662,1.99275,1.9942,1.60,1.00
2009.01.15 01:47:43.042,1.9932,1.9942,1.60,1.00
2009.01.15 01:47:45.871,1.993,1.9942,1.60,1.00
2009.01.15 01:47:48.830,1.99325,1.9942,1.60,1.00
2009.01.15 01:47:49.960,1.9934,1.99425,1.60,1.00
