2009.01.28 11:07:30.940,1.98345,1.9844,1.60,1.20
2009.01.28 11:07:34.430,1.98375,1.9844,1.60,1.20
2009.01.28 11:07:34.889,1.98375,1.98445,1.60,1.20
2009.01.28 11:07:35.859,1.98365,1.98445,1.60,1.20
2009.01.28 11:07:39.099,1.9836,1.98445,1.60,9.00
2009.01.28 11:07:39.318,1.9836,1.9843,1.60,1.20
2009.01.28 11:07:42.008,1.98375,1.98445,1.60,10.60
2009.01.28 11:07:42.458,1.98375,1.98415,1.60,1.20
2009.01.28 11:07:42.628,1.98375,1.98445,1.60,1.20
2009.01.28 11:07:44.337,1.9838,1.9843,1.60,1.20
2009.01.28 11:07:44.457,1.9838,1.98435,1.60,1.20
2009.01.28 11:07:44.927,1.9839,1.98435,1.60,1.20
2009.01.28 11:07:48.416,1.98425,1.98435,1.60,1.20
2009.01.28 11:07:48.987,1.98405,1.9845,1.00,9.60
2009.01.28 11:07:49.726,1.984,1.98495,1.60,1.60
2009.01.28 11:07:50.256,1.9838,1.98475,1.60,1.20
2009.01.28 11:07:50.606,1.9836,1.98455,1.60,1.00
2009.01.28 11:07:51.166,1.98355,1.9844,1.60,1.00
2009.01.28 11:07:51.386,1.9836,1.98435,1.60,1.20
2009.01.28 11:07:52.045,1.9836,1.98445,1.60,1.20
2009.01.28 11:07:52.626,1.9836,1.98435,1.60,1.60
2009.01.28 11:07:52.905,1.9834,1.9842,1.60,1.20
2009.01.28 11:07:53.305,1.9832,1.98415,1.60,1.20
2009.01.28 11:07:53.645,1.9832,1.98405,1.60,1.20
2009.01.28 11:07:54.055,1.9831,1.98395,1.60,1.20
2009.01.28 11:07:54.585,1.9832,1.98395,1.60,1.20
2009.01.28 11:07:54.975,1.9832,1.98415,1.60,1.20
2009.01.28 11:07:55.375,1.98335,1.98415,1.60,1.20
2009.01.28 11:07:55.715,1.98325,1.9841,1.60,1.00
2009.01.28 11:07:56.424,1.9835,1.9842,1.60,1.20
2009.01.28 11:07:56.834,1.98325,1.98405,1.60,1.20
2009.01.28 11:07:57.304,1.9832,1.9839,1.60,1.00
2009.01.28 11:07:57.714,1.9831,1.98405,1.60,1.20
2009.01.28 11:07:58.354,1.98335,1.98415,1.60,1.20
2009.01.28 11:07:58.844,1.9832,1.98415,1.60,1.00
2009.01.28 11:07:59.364,1.9832,1.98415,1.60,1.20
2009.01.28 11:08:00.014,1.98335,1.98415,1.60,1.20
2009.01.28 11:08:00.183,1.98335,1.98415,1.60,1.00
2009.01.28 11:08:00.753,1.9832,1.98415,3.20,1.00
2009.01.28 11:08:01.193,1.9832,1.98415,1.60,1.00
2009.01.28 11:08:01.433,1.9832,1.98415,1.60,1.20
2009.01.28 11:08:02.423,1.9832,1.98405,2.40,1.20
2009.01.28 11:08:02.763,1.98335,1.98415,1.60,1.00
2009.01.28 11:08:03.223,1.98335,1.98415,2.40,1.00
2009.01.28 11:08:03.343,1.98335,1.98415,3.80,1.00
2009.01.28 11:08:03.503,1.9839,1.9842,1.60,1.20
2009.01.28 11:08:03.673,1.9839,1.98435,1.60,1.20
2009.01.28 11:08:04.003,1.9839,1.98425,1.60,1.20
2009.01.28 11:08:04.182,1.9839,1.98465,1.60,1.20
2009.01.28 11:08:04.642,1.98425,1.98465,1.60,1.20
2009.01.28 11:08:05.002,1.98425,1.9848,1.60,1.20
2009.01.28 11:08:06.682,1.9844,1.98515,1.60,1.20
2009.01.28 11:08:07.142,1.98445,1.9854,1.60,2.60
2009.01.28 11:08:07.492,1.98445,1.9854,1.60,1.20
2009.01.28 11:08:08.071,1.98445,1.98545,1.60,1.20
2009.01.28 11:08:08.362,1.98445,1.98545,1.60,1.20
2009.01.28 11:08:09.611,1.98465,1.98555,1.60,1.20
2009.01.28 11:08:10.021,1.9846,1.98565,1.60,1.20
2009.01.28 11:08:10.341,1.9846,1.98555,1.60,1.20
2009.01.28 11:08:11.051,1.9847,1.9856,1.60,1.20
2009.01.28 11:08:11.721,1.9847,1.98565,1.60,1.20
2009.01.28 11:08:12.071,1.98485,1.98565,1.60,1.20
2009.01.28 11:08:12.431,1.98485,1.98575,1.60,1.20
2009.01.28 11:08:14.180,1.9849,1.98585,1.60,1.20
2009.01.28 11:08:14.690,1.985,1.98595,1.60,1.20
2009.01.28 11:08:15.080,1.985,1.98605,1.60,1.20
2009.01.28 11:08:15.420,1.98495,1.98605,1.60,1.20
2009.01.28 11:08:15.780,1.98495,1.98595,1.60,1.20
2009.01.28 11:08:16.240,1.98505,1.986,1.60,1.20
2009.01.28 11:08:16.590,1.9852,1.98605,1.60,1.20
2009.01.28 11:08:17.459,1.9852,1.98595,1.60,1.20
2009.01.28 11:08:18.089,1.9853,1.98605,1.60,1.20
2009.01.28 11:08:18.490,1.98535,1.9861,1.60,1.20
2009.01.28 11:08:19.319,1.98535,1.98625,1.60,1.20
2009.01.28 11:08:19.669,1.98545,1.98625,1.60,1.20
2009.01.28 11:08:21.569,1.98525,1.98625,1.60,1.20
2009.01.28 11:08:22.038,1.98515,1.9861,1.60,1.20
2009.01.28 11:08:25.227,1.98515,1.98625,1.60,1.20
2009.01.28 11:08:25.587,1.9852,1.98625,1.60,1.20
2009.01.28 11:08:26.277,1.98515,1.98605,1.60,1.20
2009.01.28 11:08:26.497,1.9851,1.98605,1.60,1.20
2009.01.28 11:08:31.146,1.9851,1.98585,1.60,1.20
2009.01.28 11:08:31.606,1.9851,1.98565,1.60,1.60
2009.01.28 11:08:32.126,1.98475,1.98495,1.60,1.00
2009.01.28 11:08:32.706,1.98405,1.985,1.60,1.00
2009.01.28 11:08:33.115,1.98395,1.9849,1.60,1.00
2009.01.28 11:08:33.515,1.98405,1.9848,1.60,1.00
2009.01.28 11:08:33.965,1.9842,1.9849,1.60,1.20
2009.01.28 11:08:34.375,1.9841,1.98485,1.60,1.00
2009.01.28 11:08:36.264,1.98395,1.98485,3.00,1.00
2009.01.28 11:08:36.485,1.98405,1.9849,3.00,1.20
2009.01.28 11:08:37.005,1.98405,1.98525,3.00,1.00
2009.01.28 11:08:37.724,1.98405,1.98525,6.80,1.20
2009.01.28 11:08:38.244,1.9842,1.98515,3.00,1.20
2009.01.28 11:08:38.644,1.9842,1.98535,2.80,1.20
2009.01.28 11:08:39.055,1.98415,1.98535,2.00,1.20
2009.01.28 11:08:39.614,1.98405,1.9852,2.80,1.20
2009.01.28 11:08:40.134,1.98405,1.98515,2.80,1.20
2009.01.28 11:08:46.652,1.98405,1.98495,2.80,1.20
2009.01.28 11:08:47.192,1.98405,1.98505,2.80,1.20
2009.01.28 11:08:49.441,1.98405,1.98495,2.80,1.20
2009.01.28 11:08:49.851,1.98405,1.9849,2.80,1.20
2009.01.28 11:08:52.771,1.9839,1.9849,2.80,1.20
2009.01.28 11:08:53.291,1.98385,1.9849,4.40,1.20
2009.01.28 11:08:53.811,1.98395,1.9849,1.60,1.20
2009.01.28 11:08:54.210,1.98395,1.98495,1.60,1.20
2009.01.28 11:08:57.630,1.98385,1.98495,1.60,1.20
2009.01.28 11:08:58.039,1.98385,1.9848,1.60,1.20
2009.01.28 11:08:58.379,1.98375,1.9848,2.80,1.20
2009.01.28 11:08:58.929,1.98375,1.9849,2.80,1.20
2009.01.28 11:08:59.219,1.98375,1.98475,2.80,1.20
2009.01.28 11:08:59.339,1.9837,1.98475,4.40,1.20
2009.01.28 11:08:59.459,1.9837,1.98465,4.40,1.20
2009.01.28 11:08:59.929,1.9837,1.9846,4.40,1.20
2009.01.28 11:09:04.748,1.9837,1.9847,4.40,1.20
2009.01.28 11:09:06.357,1.98375,1.9847,1.60,1.20
2009.01.28 11:09:06.757,1.9838,1.9847,1.60,1.20
2009.01.28 11:09:07.097,1.9837,1.9847,1.60,1.20
2009.01.28 11:09:08.407,1.9838,1.9847,1.60,1.20
2009.01.28 11:09:08.577,1.9837,1.98475,1.60,1.20
2009.01.28 11:09:08.877,1.9837,1.9848,1.60,1.20
2009.01.28 11:09:09.107,1.9837,1.9847,1.60,1.20
2009.01.28 11:09:09.626,1.98365,1.9847,4.40,1.20
2009.01.28 11:09:10.197,1.98375,1.98475,1.60,1.20
2009.01.28 11:09:12.396,1.9838,1.98465,1.60,1.20
2009.01.28 11:09:12.516,1.98375,1.98465,1.60,1.20
2009.01.28 11:09:12.826,1.9838,1.98465,1.60,1.20
2009.01.28 11:09:17.595,1.9838,1.9847,1.60,1.20
2009.01.28 11:09:18.884,1.9838,1.98475,1.60,1.20
2009.01.28 11:09:19.005,1.98385,1.9847,1.60,1.20
2009.01.28 11:09:19.294,1.98385,1.98475,1.60,1.20
2009.01.28 11:09:19.404,1.9837,1.98475,2.80,1.20
2009.01.28 11:09:19.795,1.9837,1.9847,2.80,1.20
2009.01.28 11:09:20.554,1.98385,1.9847,1.60,1.20
2009.01.28 11:09:20.814,1.98385,1.98475,1.60,1.20
2009.01.28 11:09:20.924,1.98385,1.9847,1.60,1.20
2009.01.28 11:09:21.344,1.98375,1.9849,2.00,1.60
2009.01.28 11:09:21.584,1.98375,1.985,2.00,1.20
2009.01.28 11:09:22.993,1.98365,1.98375,2.80,1.00
2009.01.28 11:09:23.334,1.98285,1.98415,1.00,3.20
2009.01.28 11:09:23.444,1.98265,1.9838,2.00,1.00
2009.01.28 11:09:23.733,1.9826,1.9838,1.60,1.00
2009.01.28 11:09:23.963,1.9825,1.9838,1.60,1.00
2009.01.28 11:09:26.283,1.98275,1.98365,1.60,2.60
2009.01.28 11:09:26.453,1.9829,1.98385,2.00,1.60
2009.01.28 11:09:26.992,1.983,1.98445,2.00,1.00
2009.01.28 11:09:27.282,1.9829,1.9843,1.60,1.20
2009.01.28 11:09:27.462,1.983,1.9844,3.60,1.20
2009.01.28 11:09:27.702,1.983,1.9844,2.00,1.20
2009.01.28 11:09:27.932,1.98315,1.98455,2.00,1.20
2009.01.28 11:09:28.233,1.9831,1.98435,2.00,1.20
2009.01.28 11:09:29.442,1.98315,1.9844,2.00,1.20
2009.01.28 11:09:32.121,1.9834,1.9844,1.00,1.20
2009.01.28 11:09:32.231,1.9835,1.98455,1.60,3.20
2009.01.28 11:09:32.751,1.9835,1.98445,1.60,1.00
2009.01.28 11:09:33.091,1.98365,1.9845,1.60,2.60
2009.01.28 11:09:33.321,1.98365,1.98465,1.60,6.20
2009.01.28 11:09:33.781,1.98365,1.98465,1.60,4.60
2009.01.28 11:09:34.991,1.9837,1.98465,1.60,4.60
2009.01.28 11:09:35.391,1.9837,1.98465,1.60,2.60
2009.01.28 11:09:35.900,1.9837,1.9846,1.60,1.60
2009.01.28 11:09:38.010,1.98355,1.9844,1.60,1.00
2009.01.28 11:09:41.769,1.98345,1.9843,1.60,1.00
2009.01.28 11:09:42.009,1.9835,1.98435,1.60,1.00
2009.01.28 11:09:42.619,1.98345,1.9843,1.60,1.00
2009.01.28 11:09:43.168,1.9835,1.9847,1.60,1.60
2009.01.28 11:09:43.458,1.9835,1.9847,1.60,2.60
2009.01.28 11:09:43.568,1.9836,1.9847,1.60,2.60
2009.01.28 11:09:51.107,1.98365,1.9846,1.60,2.60
2009.01.28 11:09:51.526,1.98365,1.98465,1.60,2.60
2009.01.28 11:09:54.596,1.98365,1.9846,1.60,1.60
2009.01.28 11:09:54.946,1.98365,1.98465,1.60,2.60
2009.01.28 11:09:55.235,1.9833,1.98465,3.60,2.80
2009.01.28 11:09:55.405,1.9833,1.9845,1.60,1.20
2009.01.28 11:09:55.816,1.98315,1.9845,3.60,1.20
2009.01.28 11:09:56.225,1.9833,1.98455,1.60,1.20
2009.01.28 11:09:56.925,1.98335,1.98455,1.60,1.20
2009.01.28 11:09:57.145,1.9834,1.9845,1.60,1.20
2009.01.28 11:09:57.495,1.9835,1.9845,1.60,1.20
2009.01.28 11:09:57.955,1.98355,1.9846,1.60,1.20
2009.01.28 11:09:58.295,1.98355,1.9847,1.60,1.20
2009.01.28 11:09:58.685,1.98365,1.9847,1.60,1.20
2009.01.28 11:09:59.415,1.98355,1.98475,1.60,1.20
2009.01.28 11:09:59.745,1.98365,1.98485,1.60,1.20
2009.01.28 11:10:00.164,1.98365,1.98485,1.60,1.20
2009.01.28 11:10:00.515,1.98365,1.9848,1.60,1.20
2009.01.28 11:10:00.924,1.98355,1.9848,2.00,1.20
2009.01.28 11:10:01.384,1.9835,1.9847,2.00,1.20
2009.01.28 11:10:01.764,1.98365,1.98455,1.60,1.20
2009.01.28 11:10:02.224,1.98365,1.9847,1.60,1.20
2009.01.28 11:10:02.624,1.9841,1.98505,1.60,4.80
2009.01.28 11:10:03.104,1.98395,1.98515,1.60,1.60
2009.01.28 11:10:03.554,1.98425,1.9856,1.60,5.80
2009.01.28 11:10:03.914,1.9844,1.9856,1.60,3.20
2009.01.28 11:10:04.284,1.9843,1.9856,3.60,3.20
2009.01.28 11:10:04.593,1.98425,1.9854,1.60,1.20
2009.01.28 11:10:04.813,1.98425,1.98545,3.60,3.20
2009.01.28 11:10:04.993,1.98425,1.9854,1.60,1.20
2009.01.28 11:10:05.633,1.9843,1.9854,1.60,1.20
2009.01.28 11:10:06.043,1.9843,1.98545,1.60,1.00
2009.01.28 11:10:06.333,1.98425,1.98545,7.60,3.20
2009.01.28 11:10:06.693,1.9839,1.98525,2.00,1.20
2009.01.28 11:10:07.013,1.98385,1.9852,2.00,1.20
2009.01.28 11:10:07.532,1.98375,1.9843,8.00,1.00
2009.01.28 11:10:08.092,1.9835,1.98445,1.60,1.00
2009.01.28 11:10:08.483,1.9835,1.98485,1.60,1.60
2009.01.28 11:10:08.773,1.9836,1.98475,1.60,1.20
2009.01.28 11:10:09.442,1.9837,1.9847,1.60,1.20
2009.01.28 11:10:09.852,1.98365,1.9845,1.60,1.00
2009.01.28 11:10:10.242,1.9836,1.9844,1.60,1.00
2009.01.28 11:10:10.662,1.98345,1.98405,1.60,1.00
2009.01.28 11:10:11.002,1.98335,1.9843,1.60,5.60
2009.01.28 11:10:11.611,1.98335,1.9847,1.60,1.20
2009.01.28 11:10:12.462,1.9834,1.98475,2.00,1.20
2009.01.28 11:10:12.751,1.98335,1.9846,2.00,1.20
2009.01.28 11:10:14.381,1.98415,1.98455,1.60,1.20
2009.01.28 11:10:14.601,1.9841,1.98465,1.60,5.60
2009.01.28 11:10:14.891,1.984,1.98465,1.60,5.60
2009.01.28 11:10:15.002,1.9838,1.9846,1.60,1.00
2009.01.28 11:10:15.351,1.98355,1.9848,3.20,1.20
2009.01.28 11:10:15.471,1.98375,1.9848,1.60,1.20
2009.01.28 11:10:16.150,1.98355,1.9848,3.60,1.20
2009.01.28 11:10:16.371,1.9836,1.98475,1.60,1.20
2009.01.28 11:10:16.910,1.9835,1.98475,2.00,1.20
2009.01.28 11:10:17.200,1.9835,1.9847,2.00,1.20
2009.01.28 11:10:18.060,1.9834,1.98465,2.00,1.20
2009.01.28 11:10:18.470,1.9834,1.9846,2.00,1.20
2009.01.28 11:10:20.350,1.98345,1.9847,2.00,1.20
2009.01.28 11:10:20.580,1.98345,1.9847,7.60,1.20
2009.01.28 11:10:21.169,1.98345,1.9847,2.00,1.20
2009.01.28 11:10:22.119,1.9835,1.98475,2.00,1.20
2009.01.28 11:10:22.469,1.9835,1.9847,2.00,1.20
2009.01.28 11:10:23.049,1.9835,1.98475,2.00,1.20
2009.01.28 11:10:23.279,1.9836,1.9848,2.00,1.20
2009.01.28 11:10:23.989,1.9835,1.98475,2.00,1.20
2009.01.28 11:10:24.379,1.9835,1.98475,2.00,6.60
2009.01.28 11:10:25.128,1.9835,1.9847,2.00,1.20
2009.01.28 11:10:25.718,1.9833,1.98455,2.00,1.20
2009.01.28 11:10:26.108,1.98325,1.9845,2.00,1.20
2009.01.28 11:10:26.448,1.9833,1.98455,2.00,1.20
2009.01.28 11:10:26.798,1.9833,1.98445,2.00,5.60
2009.01.28 11:10:27.858,1.98315,1.98435,2.00,1.20
2009.01.28 11:10:29.167,1.983,1.98425,2.00,1.20
2009.01.28 11:10:29.517,1.983,1.98415,2.00,5.60
2009.01.28 11:10:29.697,1.98295,1.98415,4.40,6.60
2009.01.28 11:10:30.287,1.98295,1.9841,4.40,1.20
2009.01.28 11:10:31.107,1.98295,1.98405,4.40,1.20
2009.01.28 11:10:31.567,1.98295,1.98405,1.60,1.20
2009.01.28 11:10:32.087,1.98295,1.984,1.60,1.20
2009.01.28 11:10:32.497,1.9829,1.98395,2.80,1.20
2009.01.28 11:10:34.386,1.98295,1.98395,2.80,1.20
2009.01.28 11:10:34.636,1.98285,1.98385,7.60,5.60
2009.01.28 11:10:34.926,1.98285,1.9837,7.60,1.20
2009.01.28 11:10:35.106,1.9829,1.98375,1.60,1.20
2009.01.28 11:10:35.476,1.98285,1.9841,1.60,1.20
2009.01.28 11:10:35.646,1.9828,1.9841,2.80,1.20
2009.01.28 11:10:35.886,1.9828,1.98395,2.80,1.20
2009.01.28 11:10:36.056,1.9828,1.98395,4.40,1.20
2009.01.28 11:10:36.926,1.98295,1.98395,1.60,1.20
2009.01.28 11:10:37.456,1.98295,1.98375,4.40,1.20
2009.01.28 11:10:37.745,1.98295,1.9843,1.60,6.60
2009.01.28 11:10:38.285,1.9829,1.9843,2.00,6.60
2009.01.28 11:10:38.685,1.98295,1.9842,3.60,5.60
2009.01.28 11:10:39.125,1.98295,1.98405,2.00,1.00
2009.01.28 11:10:39.495,1.98285,1.98385,3.20,6.60
2009.01.28 11:10:39.995,1.98285,1.98385,1.60,1.20
2009.01.28 11:10:40.285,1.98285,1.984,1.60,1.20
2009.01.28 11:10:40.795,1.9828,1.98395,4.40,1.20
2009.01.28 11:10:41.205,1.9828,1.984,4.40,1.20
2009.01.28 11:10:41.554,1.9828,1.98395,1.60,1.20
2009.01.28 11:10:42.135,1.9828,1.98385,4.40,1.20
2009.01.28 11:10:42.534,1.9834,1.98405,1.60,8.00
2009.01.28 11:10:42.834,1.9834,1.98425,1.60,1.00
2009.01.28 11:10:43.314,1.9835,1.9843,1.60,1.00
2009.01.28 11:10:44.994,1.98365,1.9843,1.60,1.60
2009.01.28 11:10:45.353,1.98325,1.98405,1.60,1.20
2009.01.28 11:10:45.703,1.9835,1.9843,1.60,1.00
2009.01.28 11:10:46.673,1.9834,1.98425,1.60,1.00
2009.01.28 11:10:48.803,1.9836,1.9842,1.60,1.00
2009.01.28 11:10:49.043,1.98345,1.984,1.60,1.00
2009.01.28 11:10:49.572,1.9835,1.98425,1.60,1.20
2009.01.28 11:10:49.682,1.9835,1.98425,1.60,1.00
2009.01.28 11:10:51.382,1.98345,1.98405,1.60,1.00
2009.01.28 11:10:53.781,1.98345,1.9839,1.60,1.40
2009.01.28 11:10:54.171,1.9833,1.9836,1.60,1.00
2009.01.28 11:10:54.341,1.9825,1.98385,4.80,1.20
2009.01.28 11:10:54.831,1.98325,1.98385,1.60,1.20
2009.01.28 11:10:55.061,1.98325,1.9838,1.60,1.20
2009.01.28 11:10:55.231,1.98325,1.98415,1.60,1.00
2009.01.28 11:10:56.701,1.98285,1.98385,1.00,1.20
2009.01.28 11:10:56.881,1.9833,1.98385,1.60,1.20
2009.01.28 11:10:57.161,1.9833,1.98405,1.60,1.20
2009.01.28 11:10:57.331,1.9833,1.98415,1.60,1.00
2009.01.28 11:10:59.410,1.98345,1.98395,1.60,2.40
2009.01.28 11:10:59.860,1.98305,1.98375,1.20,1.00
2009.01.28 11:11:00.250,1.98285,1.98375,1.60,1.00
2009.01.28 11:11:02.030,1.98255,1.9834,8.00,1.00
2009.01.28 11:11:02.549,1.98255,1.9834,1.60,1.00
2009.01.28 11:11:03.269,1.9828,1.9836,1.60,1.00
2009.01.28 11:11:03.659,1.98295,1.98375,1.60,1.00
2009.01.28 11:11:04.909,1.98295,1.98355,1.60,1.00
2009.01.28 11:11:05.268,1.9828,1.98375,3.60,1.00
2009.01.28 11:11:05.619,1.98295,1.9839,1.60,1.60
2009.01.28 11:11:05.909,1.98285,1.9837,1.60,1.00
2009.01.28 11:11:06.319,1.9829,1.98375,1.60,1.00
2009.01.28 11:11:07.558,1.98305,1.9839,1.60,2.60
2009.01.28 11:11:07.848,1.98305,1.9839,1.60,1.20
2009.01.28 11:11:08.358,1.983,1.98385,1.60,1.00
2009.01.28 11:11:09.998,1.9831,1.9839,1.60,1.20
2009.01.28 11:11:11.477,1.9831,1.984,1.60,1.20
2009.01.28 11:11:12.447,1.9831,1.98395,1.60,1.00
2009.01.28 11:11:12.867,1.98325,1.9839,1.60,1.20
2009.01.28 11:11:13.327,1.98325,1.98395,1.60,1.00
2009.01.28 11:11:13.617,1.98325,1.9839,1.60,1.20
2009.01.28 11:11:15.826,1.98335,1.98395,1.60,1.00
2009.01.28 11:11:16.706,1.98335,1.9839,1.60,1.20
2009.01.28 11:11:17.456,1.98335,1.9839,2.40,1.20
2009.01.28 11:11:17.756,1.9835,1.98395,1.60,1.00
2009.01.28 11:11:20.475,1.9837,1.9843,1.60,2.60
2009.01.28 11:11:20.825,1.9835,1.9843,1.60,1.20
2009.01.28 11:11:21.505,1.9836,1.9842,1.60,2.60
2009.01.28 11:11:22.155,1.98365,1.98415,1.60,1.20
2009.01.28 11:11:22.685,1.9838,1.9842,1.60,1.20
2009.01.28 11:11:23.444,1.9838,1.98425,1.60,1.00
2009.01.28 11:11:23.834,1.98365,1.9841,1.60,1.00
2009.01.28 11:11:24.474,1.98375,1.98445,1.60,5.60
2009.01.28 11:11:24.854,1.98375,1.98445,1.60,1.00
2009.01.28 11:11:26.574,1.98375,1.98425,1.60,1.20
2009.01.28 11:11:27.253,1.98375,1.98405,1.60,1.20
2009.01.28 11:11:27.923,1.9832,1.98405,1.60,1.00
2009.01.28 11:11:30.892,1.9831,1.98405,1.60,1.20
2009.01.28 11:11:32.372,1.98315,1.98405,1.60,1.20
2009.01.28 11:11:32.592,1.98315,1.9842,1.60,1.20
2009.01.28 11:11:34.062,1.98315,1.9842,1.60,2.60
2009.01.28 11:11:34.352,1.98305,1.98395,1.60,1.00
2009.01.28 11:11:34.642,1.98305,1.9838,1.60,1.00
2009.01.28 11:11:35.102,1.98305,1.98395,1.60,1.60
2009.01.28 11:11:35.571,1.98305,1.9838,1.60,1.20
2009.01.28 11:11:35.981,1.98305,1.98375,1.60,1.20
2009.01.28 11:11:36.561,1.98305,1.98365,1.60,1.00
2009.01.28 11:11:37.061,1.983,1.9836,1.60,1.00
2009.01.28 11:11:37.741,1.9829,1.9835,1.60,1.00
2009.01.28 11:11:39.131,1.98295,1.98395,1.60,1.20
2009.01.28 11:11:39.760,1.983,1.98395,1.60,1.20
2009.01.28 11:11:39.930,1.983,1.9841,1.60,1.20
2009.01.28 11:11:41.430,1.98295,1.9838,1.60,1.20
2009.01.28 11:11:43.260,1.98255,1.98375,4.80,1.00
2009.01.28 11:11:43.670,1.9828,1.98375,1.00,1.00
2009.01.28 11:11:43.899,1.98345,1.98385,1.00,5.60
2009.01.28 11:11:44.229,1.98365,1.98385,1.60,5.60
2009.01.28 11:11:44.409,1.9837,1.9845,1.60,8.00
2009.01.28 11:11:44.579,1.9837,1.9846,1.60,1.60
2009.01.28 11:11:44.749,1.9837,1.98485,1.60,1.20
2009.01.28 11:11:44.989,1.98385,1.98415,1.60,1.40
2009.01.28 11:11:45.229,1.98345,1.98425,1.60,1.20
2009.01.28 11:11:45.579,1.98345,1.9841,1.60,1.20
2009.01.28 11:11:45.869,1.98345,1.9846,1.60,1.60
2009.01.28 11:11:46.189,1.98345,1.98475,1.60,1.20
2009.01.28 11:11:46.359,1.9836,1.9849,1.60,6.60
2009.01.28 11:11:46.579,1.9835,1.98405,2.00,1.00
2009.01.28 11:11:47.019,1.98345,1.98405,1.60,1.00
2009.01.28 11:11:47.418,1.9834,1.98405,1.60,1.00
2009.01.28 11:11:49.178,1.9833,1.98425,3.60,5.60
2009.01.28 11:11:49.408,1.98335,1.98435,1.60,8.00
2009.01.28 11:11:49.818,1.98345,1.98465,7.60,3.20
2009.01.28 11:11:49.928,1.98345,1.9848,7.60,1.20
2009.01.28 11:11:50.098,1.9837,1.9848,1.60,1.20
2009.01.28 11:11:50.218,1.9837,1.98495,1.60,1.20
2009.01.28 11:11:51.857,1.9838,1.98485,1.60,1.20
2009.01.28 11:11:52.307,1.9838,1.98465,1.60,1.20
2009.01.28 11:11:52.637,1.9838,1.98455,1.60,1.40
2009.01.28 11:11:52.877,1.98365,1.98425,1.60,1.00
2009.01.28 11:11:53.107,1.98345,1.9842,1.60,1.00
2009.01.28 11:11:53.907,1.98335,1.9841,1.60,1.00
2009.01.28 11:11:54.827,1.9832,1.98405,1.60,1.20
2009.01.28 11:11:55.007,1.98335,1.98415,5.60,9.60
2009.01.28 11:11:55.167,1.98335,1.98435,5.60,1.20
2009.01.28 11:11:55.227,1.98335,1.98445,5.60,1.20
2009.01.28 11:11:56.126,1.98345,1.98445,1.60,1.20
2009.01.28 11:11:57.216,1.9836,1.98445,1.60,1.20
2009.01.28 11:11:57.546,1.9836,1.9845,1.60,1.20
2009.01.28 11:11:58.526,1.9837,1.9846,1.60,1.20
2009.01.28 11:12:00.095,1.9837,1.9843,1.60,1.40
2009.01.28 11:12:00.275,1.9837,1.98425,1.60,1.60
2009.01.28 11:12:00.395,1.98335,1.98385,1.60,1.00
2009.01.28 11:12:00.685,1.98335,1.9842,1.60,6.60
2009.01.28 11:12:00.795,1.98335,1.9841,1.60,1.20
2009.01.28 11:12:01.175,1.98335,1.9842,1.60,5.60
2009.01.28 11:12:01.275,1.98335,1.98465,1.60,1.20
2009.01.28 11:12:03.145,1.9835,1.9846,1.60,1.20
2009.01.28 11:12:03.545,1.98345,1.98405,1.60,1.40
2009.01.28 11:12:03.725,1.98335,1.98385,5.60,1.00
2009.01.28 11:12:04.064,1.98325,1.98385,1.60,1.00
2009.01.28 11:12:04.344,1.98335,1.9842,5.60,8.00
2009.01.28 11:12:04.635,1.98335,1.9844,5.60,1.20
2009.01.28 11:12:05.034,1.98335,1.98455,5.60,1.20
2009.01.28 11:12:05.894,1.98345,1.98445,1.60,1.20
2009.01.28 11:12:08.203,1.98335,1.9845,5.60,1.20
2009.01.28 11:12:08.423,1.98335,1.9845,7.20,1.20
2009.01.28 11:12:08.653,1.98345,1.9845,5.60,1.20
2009.01.28 11:12:09.063,1.98345,1.9847,7.60,1.20
2009.01.28 11:12:12.262,1.98365,1.98475,5.60,1.20
2009.01.28 11:12:12.653,1.98345,1.9846,5.60,1.20
2009.01.28 11:12:18.391,1.98335,1.9845,5.60,1.20
2009.01.28 11:12:19.041,1.98335,1.98445,5.60,1.20
2009.01.28 11:12:19.631,1.98345,1.98445,5.60,1.20
2009.01.28 11:12:20.481,1.98335,1.98445,5.60,1.20
2009.01.28 11:12:24.429,1.98345,1.9845,5.60,1.20
2009.01.28 11:12:26.340,1.98365,1.9845,5.60,1.20
2009.01.28 11:12:26.679,1.98365,1.98465,5.60,1.20
2009.01.28 11:12:28.229,1.98345,1.98465,5.60,1.20
2009.01.28 11:12:28.698,1.98335,1.9846,10.60,1.20
2009.01.28 11:12:29.958,1.98335,1.9846,7.60,1.20
2009.01.28 11:12:30.508,1.98335,1.9845,5.60,1.20
2009.01.28 11:12:30.848,1.98335,1.98445,5.60,1.20
2009.01.28 11:12:31.368,1.98335,1.98435,5.60,1.20
2009.01.28 11:12:39.916,1.98315,1.98435,9.20,1.20
2009.01.28 11:12:40.536,1.98335,1.98435,5.60,1.20
2009.01.28 11:12:40.775,1.98315,1.98435,5.60,1.20
2009.01.28 11:12:41.066,1.98315,1.98435,7.20,1.20
2009.01.28 11:12:41.475,1.98335,1.98435,5.60,1.20
2009.01.28 11:12:42.965,1.98315,1.98435,5.60,1.20
2009.01.28 11:12:51.633,1.98315,1.9843,5.60,1.20
2009.01.28 11:12:52.053,1.98315,1.9841,5.60,1.20
