2009.01.22 19:47:57.120,1.97385,1.97485,1.60,1.20
2009.01.22 19:47:57.700,1.9739,1.97485,1.60,1.20
2009.01.22 19:47:58.030,1.9739,1.97495,1.60,1.20
2009.01.22 19:47:58.380,1.97385,1.97495,1.60,1.00
2009.01.22 19:47:59.130,1.97405,1.97495,1.60,1.00
2009.01.22 19:47:59.520,1.97405,1.9753,1.60,1.60
2009.01.22 19:47:59.879,1.97405,1.9752,1.60,1.20
2009.01.22 19:48:00.249,1.97405,1.9751,1.60,1.00
2009.01.22 19:48:00.469,1.97405,1.97525,1.60,1.60
2009.01.22 19:48:01.099,1.9741,1.97505,1.60,1.00
2009.01.22 19:48:01.459,1.97425,1.9754,2.20,1.00
2009.01.22 19:48:01.969,1.97425,1.97525,2.20,1.00
2009.01.22 19:48:02.299,1.9739,1.97525,3.80,1.00
2009.01.22 19:48:03.289,1.9739,1.9751,2.20,1.00
2009.01.22 19:48:04.548,1.97405,1.97525,1.60,1.20
2009.01.22 19:48:05.348,1.97405,1.97525,3.80,1.00
2009.01.22 19:48:05.698,1.974,1.97515,3.80,1.00
2009.01.22 19:48:06.048,1.974,1.9751,2.20,1.00
2009.01.22 19:48:06.498,1.9739,1.9751,3.80,1.00
2009.01.22 19:48:07.297,1.97395,1.97495,2.20,1.00
2009.01.22 19:48:07.757,1.97395,1.97515,2.20,1.20
2009.01.22 19:48:08.107,1.9738,1.97505,2.20,1.20
2009.01.22 19:48:08.907,1.9739,1.97515,2.20,1.20
2009.01.22 19:48:09.087,1.9739,1.97515,2.20,1.20
2009.01.22 19:48:09.537,1.9738,1.975,2.20,1.00
2009.01.22 19:48:09.947,1.9737,1.9749,2.20,1.00
2009.01.22 19:48:10.647,1.97365,1.97485,1.60,1.20
2009.01.22 19:48:10.887,1.97375,1.975,2.20,1.20
2009.01.22 19:48:11.316,1.97375,1.97485,2.20,1.00
2009.01.22 19:48:11.827,1.9737,1.9748,2.20,1.00
2009.01.22 19:48:12.246,1.97365,1.9748,2.20,1.00
2009.01.22 19:48:12.656,1.97365,1.9749,2.20,1.20
2009.01.22 19:48:13.166,1.9736,1.9748,2.20,1.20
2009.01.22 19:48:13.686,1.97355,1.97465,2.20,1.00
2009.01.22 19:48:14.156,1.97345,1.9746,1.60,1.20
2009.01.22 19:48:14.656,1.97345,1.97465,3.80,1.00
2009.01.22 19:48:15.116,1.97345,1.9747,3.80,1.20
2009.01.22 19:48:15.805,1.9735,1.97475,2.20,1.20
2009.01.22 19:48:16.435,1.97345,1.9747,3.80,1.20
2009.01.22 19:48:16.775,1.9735,1.97475,2.20,1.20
2009.01.22 19:48:17.175,1.97345,1.9747,3.80,1.20
2009.01.22 19:48:17.765,1.97355,1.97465,2.20,1.00
2009.01.22 19:48:18.175,1.9736,1.97465,2.20,1.00
2009.01.22 19:48:18.295,1.97345,1.97465,3.80,1.00
2009.01.22 19:48:18.635,1.97355,1.97465,2.20,1.00
2009.01.22 19:48:18.965,1.97345,1.97465,3.80,1.00
2009.01.22 19:48:19.724,1.97355,1.97465,2.20,1.00
2009.01.22 19:48:19.944,1.97345,1.97465,3.80,1.00
2009.01.22 19:48:20.124,1.97355,1.97465,2.20,1.00
2009.01.22 19:48:20.714,1.97345,1.97465,3.80,1.00
2009.01.22 19:48:20.935,1.97355,1.97465,2.20,1.00
2009.01.22 19:48:21.794,1.9736,1.9748,1.60,2.40
2009.01.22 19:48:22.144,1.9736,1.9748,1.60,1.20
2009.01.22 19:48:22.385,1.9736,1.9748,1.60,2.40
2009.01.22 19:48:22.734,1.9736,1.9748,3.80,1.60
2009.01.22 19:48:23.194,1.97375,1.97485,1.60,2.40
2009.01.22 19:48:23.714,1.97375,1.97485,1.60,1.20
2009.01.22 19:48:24.174,1.97375,1.97495,1.60,1.20
2009.01.22 19:48:24.733,1.97375,1.97485,1.60,1.20
2009.01.22 19:48:25.023,1.9737,1.97485,3.80,1.00
2009.01.22 19:48:26.193,1.9737,1.97485,1.60,1.00
2009.01.22 19:48:28.153,1.9736,1.97475,1.60,1.20
2009.01.22 19:48:28.562,1.9737,1.97485,1.60,1.00
2009.01.22 19:48:29.162,1.9737,1.9748,1.60,1.20
2009.01.22 19:48:29.392,1.9737,1.97485,1.60,2.40
2009.01.22 19:48:30.202,1.9737,1.9748,1.60,2.40
2009.01.22 19:48:30.642,1.9733,1.97465,1.60,1.20
2009.01.22 19:48:31.062,1.9733,1.97465,3.80,1.00
2009.01.22 19:48:31.462,1.9733,1.97465,1.60,1.20
2009.01.22 19:48:31.991,1.9734,1.97455,3.80,1.00
2009.01.22 19:48:32.441,1.97375,1.97475,1.60,3.20
2009.01.22 19:48:32.941,1.97375,1.9748,1.60,1.00
2009.01.22 19:48:33.581,1.9738,1.97475,1.60,1.00
2009.01.22 19:48:36.760,1.97395,1.97485,1.60,2.40
2009.01.22 19:48:37.170,1.97395,1.9749,1.60,1.20
2009.01.22 19:48:37.601,1.974,1.975,1.60,1.20
2009.01.22 19:48:38.120,1.9741,1.97495,1.60,1.20
2009.01.22 19:48:38.580,1.974,1.975,1.60,1.20
2009.01.22 19:48:39.460,1.974,1.97495,1.60,1.20
2009.01.22 19:48:39.750,1.97385,1.97495,1.60,1.20
2009.01.22 19:48:40.619,1.97385,1.97495,3.20,1.20
2009.01.22 19:48:40.969,1.97385,1.97495,3.80,1.00
2009.01.22 19:48:41.199,1.974,1.97495,1.60,1.20
2009.01.22 19:48:41.800,1.97385,1.97495,3.80,1.00
2009.01.22 19:48:42.599,1.97395,1.97495,2.20,1.00
2009.01.22 19:48:44.459,1.97395,1.97475,2.20,1.00
2009.01.22 19:48:44.908,1.9738,1.97475,1.60,1.00
2009.01.22 19:48:45.728,1.97375,1.97465,1.60,1.00
2009.01.22 19:48:47.738,1.974,1.97505,1.60,1.20
2009.01.22 19:48:48.438,1.9741,1.9752,1.60,1.00
2009.01.22 19:48:49.507,1.97445,1.9751,1.00,1.00
2009.01.22 19:48:49.687,1.9746,1.97585,1.60,4.80
2009.01.22 19:48:49.927,1.9746,1.97585,1.60,3.20
2009.01.22 19:48:50.147,1.9745,1.9755,1.60,1.20
2009.01.22 19:48:50.717,1.9739,1.9752,5.40,1.00
2009.01.22 19:48:50.947,1.9739,1.9752,3.20,1.20
2009.01.22 19:48:51.367,1.9739,1.9752,3.20,1.20
2009.01.22 19:48:51.487,1.9739,1.9752,5.40,1.00
2009.01.22 19:48:51.947,1.9742,1.97555,2.20,1.20
2009.01.22 19:48:52.297,1.97435,1.97565,2.20,1.20
2009.01.22 19:48:53.326,1.974,1.97535,3.80,1.20
2009.01.22 19:48:53.557,1.974,1.97535,2.20,1.20
2009.01.22 19:48:56.376,1.97405,1.9753,2.20,1.20
2009.01.22 19:48:58.205,1.97425,1.97535,1.00,1.20
2009.01.22 19:48:58.605,1.97445,1.97575,3.80,3.20
2009.01.22 19:48:59.185,1.97445,1.97575,2.20,3.20
2009.01.22 19:48:59.595,1.9744,1.97585,3.80,1.20
2009.01.22 19:49:00.175,1.97465,1.9759,2.20,1.20
2009.01.22 19:49:01.184,1.97465,1.97585,2.20,1.20
2009.01.22 19:49:03.954,1.97465,1.97585,2.20,1.20
2009.01.22 19:49:04.484,1.97455,1.9758,2.20,1.20
2009.01.22 19:49:04.834,1.9746,1.97585,2.20,1.20
2009.01.22 19:49:05.394,1.97455,1.9758,2.20,1.20
2009.01.22 19:49:05.973,1.9745,1.97575,2.20,1.20
2009.01.22 19:49:08.153,1.9745,1.97575,3.80,1.20
2009.01.22 19:49:08.693,1.97455,1.9758,2.20,1.20
2009.01.22 19:49:14.032,1.97445,1.97565,2.20,1.20
2009.01.22 19:49:15.271,1.97445,1.9754,2.20,1.00
2009.01.22 19:49:15.511,1.97435,1.9754,1.60,1.00
2009.01.22 19:49:16.031,1.9744,1.9755,1.60,1.00
2009.01.22 19:49:16.471,1.97435,1.97525,1.60,1.00
2009.01.22 19:49:20.450,1.9743,1.97525,1.60,1.00
2009.01.22 19:49:20.860,1.97395,1.9752,3.80,1.00
2009.01.22 19:49:21.040,1.97395,1.9752,2.20,1.00
2009.01.22 19:49:21.340,1.97385,1.9752,2.20,1.20
2009.01.22 19:49:23.289,1.9742,1.9752,1.60,1.20
2009.01.22 19:49:23.519,1.9742,1.97525,1.60,1.00
2009.01.22 19:49:24.709,1.9744,1.97535,1.60,1.00
2009.01.22 19:49:27.738,1.9744,1.9753,1.60,1.00
2009.01.22 19:49:28.468,1.9743,1.97525,1.60,1.00
2009.01.22 19:49:32.037,1.97435,1.97525,1.60,1.00
2009.01.22 19:49:34.766,1.97455,1.97545,1.60,2.40
2009.01.22 19:49:35.236,1.97455,1.97525,1.60,1.00
2009.01.22 19:49:35.416,1.97425,1.97525,3.80,1.00
2009.01.22 19:49:35.716,1.97425,1.97525,1.60,1.00
2009.01.22 19:49:37.026,1.9746,1.97525,1.00,1.00
2009.01.22 19:49:37.416,1.97485,1.97565,1.60,1.60
2009.01.22 19:49:37.816,1.97455,1.9759,1.60,1.20
2009.01.22 19:49:37.936,1.97445,1.9759,2.20,1.20
2009.01.22 19:49:38.456,1.9748,1.97595,1.60,1.00
2009.01.22 19:49:38.986,1.97455,1.97575,1.00,1.20
2009.01.22 19:49:39.206,1.9748,1.97585,1.60,1.00
2009.01.22 19:49:39.765,1.97455,1.9758,1.60,1.20
2009.01.22 19:49:40.305,1.97445,1.9758,2.20,1.20
2009.01.22 19:49:41.355,1.97455,1.97575,2.20,1.00
2009.01.22 19:49:41.875,1.97445,1.97555,3.80,1.00
2009.01.22 19:49:42.095,1.9746,1.97565,1.60,1.00
2009.01.22 19:49:43.314,1.97475,1.97565,2.20,1.00
2009.01.22 19:49:47.473,1.97475,1.97565,3.80,1.00
2009.01.22 19:49:47.893,1.9748,1.97585,1.60,1.60
2009.01.22 19:49:48.283,1.9753,1.97595,2.20,1.60
2009.01.22 19:49:48.913,1.976,1.97605,2.20,1.00
2009.01.22 19:49:49.273,1.97675,1.97755,2.20,5.00
2009.01.22 19:49:49.733,1.97675,1.97775,2.20,1.00
2009.01.22 19:49:50.083,1.97705,1.97775,2.20,1.00
2009.01.22 19:49:51.082,1.97725,1.97835,2.20,1.00
2009.01.22 19:49:51.913,1.9774,1.9775,2.20,1.40
2009.01.22 19:49:52.252,1.97745,1.9783,2.20,1.60
2009.01.22 19:49:52.882,1.97805,1.97915,2.20,1.00
2009.01.22 19:49:53.302,1.9776,1.97855,2.20,1.00
2009.01.22 19:49:53.682,1.97745,1.97855,2.20,1.00
2009.01.22 19:49:54.142,1.9775,1.97835,2.20,1.00
2009.01.22 19:49:54.872,1.9777,1.97845,2.20,1.00
2009.01.22 19:49:55.322,1.977,1.9783,2.20,1.20
2009.01.22 19:49:55.732,1.977,1.9779,2.20,1.00
2009.01.22 19:49:56.051,1.97705,1.97785,2.20,1.00
2009.01.22 19:49:56.441,1.97735,1.97785,2.20,1.00
2009.01.22 19:49:57.011,1.97675,1.9778,2.20,1.00
2009.01.22 19:49:57.481,1.97755,1.97815,2.20,4.80
2009.01.22 19:49:57.901,1.9783,1.9789,2.20,3.20
2009.01.22 19:49:58.691,1.97745,1.97875,1.60,1.20
2009.01.22 19:49:59.201,1.9776,1.97915,2.20,1.20
2009.01.22 19:50:01.470,1.9778,1.979,2.20,1.20
2009.01.22 19:50:01.880,1.97775,1.979,2.20,1.20
2009.01.22 19:50:02.050,1.9777,1.97895,2.20,1.20
2009.01.22 19:50:05.679,1.9779,1.979,1.60,1.20
2009.01.22 19:50:06.089,1.97795,1.979,2.20,1.00
2009.01.22 19:50:06.549,1.9778,1.979,1.60,1.00
2009.01.22 19:50:07.239,1.9779,1.979,1.60,1.20
2009.01.22 19:50:09.318,1.97795,1.979,1.60,1.20
2009.01.22 19:50:10.138,1.9778,1.979,2.20,1.20
2009.01.22 19:50:10.318,1.97745,1.97885,1.60,1.20
2009.01.22 19:50:10.618,1.9774,1.97885,2.20,1.20
2009.01.22 19:50:10.898,1.9776,1.97885,1.00,1.20
2009.01.22 19:50:12.137,1.97765,1.9787,1.60,1.20
2009.01.22 19:50:12.647,1.9778,1.9789,2.20,1.00
2009.01.22 19:50:12.987,1.9774,1.97875,3.80,1.20
2009.01.22 19:50:16.277,1.9775,1.97875,2.20,1.20
2009.01.22 19:50:16.697,1.9774,1.97865,3.80,1.20
2009.01.22 19:50:19.276,1.9774,1.97865,2.20,1.20
2009.01.22 19:50:19.675,1.9774,1.9786,2.20,1.20
2009.01.22 19:50:20.375,1.97735,1.9786,3.80,1.20
2009.01.22 19:50:21.405,1.9774,1.97865,2.20,1.20
2009.01.22 19:50:21.695,1.97765,1.97855,1.60,1.20
2009.01.22 19:50:22.305,1.9775,1.97855,1.00,1.20
2009.01.22 19:50:23.065,1.97795,1.97915,1.60,1.00
2009.01.22 19:50:23.245,1.9779,1.97915,1.60,1.00
2009.01.22 19:50:24.044,1.9779,1.97915,1.60,1.60
2009.01.22 19:50:24.625,1.9781,1.97905,1.60,1.00
2009.01.22 19:50:24.964,1.9782,1.9791,1.60,1.20
2009.01.22 19:50:25.374,1.9781,1.97905,1.60,1.00
2009.01.22 19:50:25.754,1.97815,1.9794,1.60,1.20
2009.01.22 19:50:26.274,1.9782,1.97955,2.20,2.40
2009.01.22 19:50:26.904,1.9782,1.97945,2.20,1.20
2009.01.22 19:50:28.004,1.9782,1.97935,2.20,1.00
2009.01.22 19:50:28.173,1.97815,1.97935,2.20,1.20
2009.01.22 19:50:28.743,1.97815,1.97935,2.20,1.20
2009.01.22 19:50:29.023,1.9776,1.9791,2.20,1.20
2009.01.22 19:50:29.143,1.9777,1.97915,2.20,1.20
2009.01.22 19:50:29.203,1.9777,1.9788,2.20,1.00
2009.01.22 19:50:29.623,1.97705,1.9786,2.20,1.20
2009.01.22 19:50:30.663,1.9772,1.97825,2.20,1.00
2009.01.22 19:50:30.773,1.9768,1.97825,3.80,1.20
2009.01.22 19:50:31.742,1.9767,1.97805,2.20,1.20
2009.01.22 19:50:32.313,1.97665,1.9779,2.20,1.20
2009.01.22 19:50:32.813,1.9766,1.97785,2.20,1.20
2009.01.22 19:50:33.222,1.9765,1.97775,2.20,1.20
2009.01.22 19:50:34.122,1.97635,1.9776,2.20,1.20
2009.01.22 19:50:34.802,1.9764,1.9776,2.20,1.00
2009.01.22 19:50:35.272,1.9755,1.97705,2.20,1.20
2009.01.22 19:50:35.683,1.97555,1.9771,2.20,1.20
2009.01.22 19:50:35.922,1.9759,1.97745,2.20,1.20
2009.01.22 19:50:36.452,1.97585,1.9771,2.20,1.20
2009.01.22 19:50:37.091,1.9759,1.9771,1.60,1.20
2009.01.22 19:50:37.321,1.97605,1.9773,2.20,1.20
2009.01.22 19:50:38.881,1.9755,1.97705,16.60,1.20
2009.01.22 19:50:39.291,1.9756,1.977,4.80,1.20
2009.01.22 19:50:39.751,1.9758,1.97735,2.20,1.20
2009.01.22 19:50:40.041,1.9755,1.9767,9.60,1.20
2009.01.22 19:50:40.591,1.9753,1.9767,1.60,1.20
2009.01.22 19:50:41.120,1.9765,1.97715,2.20,1.40
2009.01.22 19:50:41.640,1.9765,1.97735,2.20,1.00
2009.01.22 19:50:41.920,1.97565,1.97705,2.20,1.00
2009.01.22 19:50:42.360,1.9756,1.9769,2.20,1.00
2009.01.22 19:50:43.210,1.9757,1.97695,2.20,2.40
2009.01.22 19:50:43.490,1.97575,1.97695,2.20,1.60
2009.01.22 19:50:43.959,1.97565,1.97675,2.20,1.00
2009.01.22 19:50:44.360,1.97555,1.97675,2.20,1.00
2009.01.22 19:50:44.930,1.9755,1.97675,2.20,1.00
2009.01.22 19:50:45.390,1.97555,1.97655,2.20,1.00
2009.01.22 19:50:45.859,1.9754,1.97655,2.20,1.00
2009.01.22 19:50:46.319,1.97545,1.9766,1.60,1.00
2009.01.22 19:50:47.209,1.97545,1.9766,7.00,1.00
2009.01.22 19:50:47.670,1.97535,1.9764,3.20,1.40
2009.01.22 19:50:48.499,1.97535,1.97625,3.20,1.00
2009.01.22 19:50:49.438,1.97535,1.97625,3.20,1.00
2009.01.22 19:50:49.838,1.975,1.97625,2.20,1.00
2009.01.22 19:50:50.418,1.975,1.9763,3.80,1.00
2009.01.22 19:50:51.008,1.9751,1.97615,1.60,1.20
2009.01.22 19:50:51.478,1.9753,1.9767,2.20,1.20
2009.01.22 19:50:51.878,1.97555,1.9771,2.20,10.40
2009.01.22 19:50:52.288,1.97555,1.9771,2.20,1.20
2009.01.22 19:50:52.527,1.9754,1.97695,2.20,1.20
2009.01.22 19:50:53.447,1.9756,1.97685,2.20,1.20
2009.01.22 19:50:54.267,1.9758,1.97675,2.20,1.60
2009.01.22 19:50:55.007,1.97565,1.9769,2.20,1.20
2009.01.22 19:50:55.237,1.97575,1.977,2.20,1.20
2009.01.22 19:50:55.747,1.9758,1.97705,2.20,1.20
2009.01.22 19:50:56.506,1.97585,1.9771,2.20,1.20
2009.01.22 19:50:57.606,1.976,1.97745,2.20,10.40
2009.01.22 19:50:58.356,1.97575,1.97715,2.20,1.20
2009.01.22 19:50:58.766,1.97585,1.9773,2.20,1.20
2009.01.22 19:50:59.256,1.97575,1.9772,2.20,1.20
2009.01.22 19:50:59.726,1.9757,1.9769,2.20,1.20
2009.01.22 19:51:01.076,1.97585,1.9771,2.20,1.20
2009.01.22 19:51:01.655,1.9753,1.9765,2.20,1.00
2009.01.22 19:51:02.495,1.97495,1.9765,3.80,1.20
2009.01.22 19:51:02.895,1.97515,1.97635,2.20,1.00
2009.01.22 19:51:03.515,1.97515,1.9764,3.80,1.20
2009.01.22 19:51:04.015,1.97535,1.9766,2.20,1.20
2009.01.22 19:51:04.415,1.9753,1.97655,2.20,1.20
2009.01.22 19:51:05.685,1.9755,1.97695,2.20,1.20
2009.01.22 19:51:06.924,1.9756,1.977,2.20,1.20
2009.01.22 19:51:07.154,1.9756,1.97685,2.20,1.20
2009.01.22 19:51:07.644,1.9757,1.9769,2.20,1.20
2009.01.22 19:51:12.233,1.9758,1.97705,2.20,1.20
2009.01.22 19:51:13.092,1.97585,1.9771,2.20,1.20
2009.01.22 19:51:13.782,1.97595,1.97715,2.20,1.20
2009.01.22 19:51:14.242,1.97605,1.9773,2.20,1.20
2009.01.22 19:51:16.472,1.97625,1.9777,2.20,1.20
2009.01.22 19:51:16.822,1.9762,1.97765,2.20,1.20
2009.01.22 19:51:17.162,1.97635,1.9778,2.20,1.20
2009.01.22 19:51:18.501,1.97665,1.9779,2.20,1.20
2009.01.22 19:51:19.141,1.9768,1.97805,2.20,1.20
2009.01.22 19:51:19.621,1.97675,1.978,2.20,1.20
2009.01.22 19:51:20.271,1.9768,1.97805,2.20,1.20
2009.01.22 19:51:21.130,1.97675,1.978,2.20,1.20
2009.01.22 19:51:22.090,1.97675,1.97775,2.20,1.00
2009.01.22 19:51:23.320,1.9761,1.97745,2.20,2.40
2009.01.22 19:51:24.710,1.9764,1.9774,1.60,1.00
2009.01.22 19:51:25.239,1.97645,1.9774,1.60,1.00
2009.01.22 19:51:26.339,1.9766,1.97755,1.60,1.00
2009.01.22 19:51:26.639,1.9767,1.97765,1.60,2.40
2009.01.22 19:51:27.099,1.9766,1.97755,1.60,1.00
2009.01.22 19:51:28.159,1.9767,1.97765,1.60,1.00
2009.01.22 19:51:28.859,1.9767,1.97765,1.60,1.20
2009.01.22 19:51:28.969,1.9767,1.97765,1.60,1.00
2009.01.22 19:51:29.709,1.9766,1.97755,1.60,1.00
2009.01.22 19:51:30.700,1.9767,1.97765,1.60,1.20
2009.01.22 19:51:31.208,1.9775,1.978,1.60,1.20
2009.01.22 19:51:31.589,1.9774,1.97845,2.20,9.60
2009.01.22 19:51:32.048,1.9772,1.9787,1.60,1.20
2009.01.22 19:51:32.718,1.97735,1.9787,1.60,1.20
2009.01.22 19:51:33.308,1.97735,1.9786,2.20,1.20
2009.01.22 19:51:33.588,1.9774,1.97865,2.20,1.20
2009.01.22 19:51:34.167,1.97735,1.97855,2.20,1.00
2009.01.22 19:51:34.697,1.97725,1.9785,3.80,1.20
2009.01.22 19:51:35.107,1.97725,1.9785,2.20,1.20
2009.01.22 19:51:35.517,1.9773,1.97845,2.20,1.00
2009.01.22 19:51:35.977,1.97725,1.97845,2.20,1.00
2009.01.22 19:51:36.927,1.9772,1.9784,2.20,1.00
2009.01.22 19:51:37.087,1.97725,1.9785,3.80,1.20
2009.01.22 19:51:38.057,1.97725,1.9785,2.20,1.20
2009.01.22 19:51:38.516,1.9772,1.9784,2.20,1.00
2009.01.22 19:51:39.896,1.9772,1.97845,3.80,1.20
2009.01.22 19:51:40.666,1.9773,1.97855,2.20,1.20
2009.01.22 19:51:41.406,1.97725,1.97835,1.60,1.20
2009.01.22 19:51:41.876,1.97725,1.9785,3.80,1.20
2009.01.22 19:51:42.226,1.97725,1.9785,3.80,2.40
2009.01.22 19:51:42.346,1.9772,1.9783,1.60,1.00
2009.01.22 19:51:43.275,1.9772,1.9783,3.80,1.00
2009.01.22 19:51:43.795,1.97735,1.9783,1.60,1.00
2009.01.22 19:51:50.084,1.9773,1.97825,1.60,1.00
2009.01.22 19:51:55.552,1.97735,1.9783,1.60,1.00
2009.01.22 19:51:56.832,1.97725,1.9781,1.60,1.00
2009.01.22 19:51:57.182,1.9773,1.9783,1.60,1.60
2009.01.22 19:51:57.692,1.9773,1.9783,1.60,1.00
2009.01.22 19:51:58.102,1.97725,1.9782,1.60,1.00
2009.01.22 19:51:58.862,1.9773,1.9783,1.60,1.00
2009.01.22 19:52:00.401,1.97715,1.97815,1.60,1.00
2009.01.22 19:52:01.301,1.9771,1.97795,2.20,1.00
2009.01.22 19:52:01.891,1.97705,1.97795,1.60,1.00
2009.01.22 19:52:02.461,1.97695,1.9779,1.80,1.00
2009.01.22 19:52:02.871,1.97695,1.97785,1.00,1.00
2009.01.22 19:52:02.990,1.97695,1.9778,1.00,1.00
2009.01.22 19:52:03.520,1.97695,1.97795,1.00,1.00
2009.01.22 19:52:05.010,1.97695,1.97785,1.00,1.20
2009.01.22 19:52:05.540,1.97695,1.9779,1.00,1.20
2009.01.22 19:52:08.109,1.97695,1.9777,1.00,1.00
2009.01.22 19:52:08.619,1.97695,1.97785,1.00,1.00
2009.01.22 19:52:13.498,1.97695,1.9773,1.00,1.00
2009.01.22 19:52:13.678,1.97685,1.9771,1.00,1.00
2009.01.22 19:52:13.968,1.97695,1.9771,1.00,1.00
2009.01.22 19:52:14.318,1.97695,1.97705,1.00,1.00
2009.01.22 19:52:14.768,1.97535,1.97675,2.20,1.20
2009.01.22 19:52:14.988,1.97525,1.97665,2.20,1.20
2009.01.22 19:52:16.417,1.9754,1.9766,2.20,1.20
2009.01.22 19:52:16.887,1.9755,1.9767,2.20,1.20
2009.01.22 19:52:18.157,1.9754,1.9766,2.20,1.20
2009.01.22 19:52:18.867,1.97545,1.9766,1.60,1.20
2009.01.22 19:52:19.617,1.97545,1.97665,3.80,1.20
2009.01.22 19:52:20.107,1.9757,1.97705,1.60,1.20
2009.01.22 19:52:20.556,1.9758,1.9773,2.20,1.20
2009.01.22 19:52:21.026,1.9757,1.9772,3.80,1.20
2009.01.22 19:52:21.556,1.97585,1.97715,3.80,1.20
2009.01.22 19:52:21.996,1.97595,1.97705,2.20,1.00
2009.01.22 19:52:23.046,1.9756,1.97695,2.20,1.20
2009.01.22 19:52:23.506,1.9757,1.97705,2.20,1.20
2009.01.22 19:52:24.006,1.9758,1.9771,2.20,1.20
2009.01.22 19:52:24.645,1.9759,1.97715,2.20,1.20
2009.01.22 19:52:24.875,1.97605,1.9773,2.20,1.20
2009.01.22 19:52:28.485,1.976,1.97725,2.20,1.20
2009.01.22 19:52:29.194,1.976,1.9772,2.20,1.00
2009.01.22 19:52:29.585,1.9759,1.97715,2.20,1.20
2009.01.22 19:52:29.984,1.97595,1.9772,2.20,1.20
2009.01.22 19:52:33.023,1.97595,1.9772,2.20,1.20
2009.01.22 19:52:33.593,1.9759,1.97715,2.20,1.20
2009.01.22 19:52:33.933,1.97595,1.9772,2.20,1.20
2009.01.22 19:52:35.333,1.97595,1.9772,2.20,1.20
2009.01.22 19:52:39.522,1.97605,1.9773,2.20,1.20
2009.01.22 19:52:41.951,1.9761,1.97735,2.20,1.20
2009.01.22 19:52:42.351,1.97625,1.97735,1.60,1.20
2009.01.22 19:52:42.401,1.97625,1.9774,3.80,1.00
2009.01.22 19:52:42.701,1.97625,1.97745,1.60,1.20
2009.01.22 19:52:43.931,1.97615,1.9772,1.60,1.00
2009.01.22 19:52:44.500,1.9761,1.9772,1.60,1.00
2009.01.22 19:52:45.580,1.97605,1.977,1.60,1.00
2009.01.22 19:52:46.490,1.9761,1.9771,1.60,1.00
2009.01.22 19:52:46.881,1.97595,1.97705,2.20,1.00
2009.01.22 19:52:47.450,1.9759,1.97705,2.20,1.00
2009.01.22 19:52:48.369,1.9759,1.97695,2.20,1.00
2009.01.22 19:52:49.219,1.97585,1.97695,2.20,1.00
2009.01.22 19:52:50.029,1.97585,1.97705,3.80,1.00
2009.01.22 19:52:50.259,1.9759,1.97705,2.20,1.00
2009.01.22 19:52:53.778,1.97635,1.97715,1.60,1.20
2009.01.22 19:52:54.428,1.9766,1.97805,2.20,9.60
2009.01.22 19:52:55.428,1.97675,1.97795,2.20,1.00
2009.01.22 19:52:56.058,1.97675,1.9779,2.20,1.00
2009.01.22 19:52:57.568,1.9768,1.97795,1.60,1.00
2009.01.22 19:52:58.039,1.97685,1.97805,1.60,1.20
2009.01.22 19:52:58.447,1.9769,1.97805,2.20,1.00
2009.01.22 19:53:00.267,1.97705,1.9782,1.60,1.20
2009.01.22 19:53:00.727,1.9773,1.97855,1.60,1.60
2009.01.22 19:53:01.177,1.97735,1.97875,3.80,1.00
2009.01.22 19:53:02.096,1.9777,1.97875,1.60,1.20
2009.01.22 19:53:02.546,1.97845,1.97945,2.20,9.60
2009.01.22 19:53:02.956,1.97845,1.9798,2.20,1.00
2009.01.22 19:53:03.346,1.97845,1.97965,2.20,1.00
2009.01.22 19:53:03.806,1.9781,1.97925,3.20,1.00
2009.01.22 19:53:04.326,1.9781,1.9793,3.20,1.00
2009.01.22 19:53:04.675,1.97785,1.9793,1.60,1.00
2009.01.22 19:53:05.466,1.97795,1.97905,2.20,1.00
2009.01.22 19:53:05.576,1.978,1.97915,1.60,1.00
2009.01.22 19:53:06.395,1.97765,1.979,2.20,1.20
2009.01.22 19:53:07.265,1.9776,1.9789,2.20,1.20
2009.01.22 19:53:09.634,1.97755,1.9788,2.20,1.20
2009.01.22 19:53:10.104,1.9775,1.9787,2.20,1.20
2009.01.22 19:53:10.644,1.9775,1.97875,2.20,1.20
2009.01.22 19:53:11.174,1.97755,1.9788,2.20,1.20
2009.01.22 19:53:11.574,1.97745,1.9787,2.20,1.20
2009.01.22 19:53:12.144,1.9774,1.9786,2.20,1.20
2009.01.22 19:53:13.114,1.9774,1.97865,2.20,1.20
2009.01.22 19:53:13.504,1.9776,1.97905,2.20,1.20
2009.01.22 19:53:14.373,1.97775,1.9792,2.20,1.20
2009.01.22 19:53:15.283,1.9778,1.979,2.20,1.20
2009.01.22 19:53:17.063,1.9779,1.97915,2.20,1.20
2009.01.22 19:53:17.722,1.97775,1.979,2.20,1.20
2009.01.22 19:53:18.012,1.9777,1.97895,2.20,1.20
2009.01.22 19:53:18.972,1.97775,1.979,2.20,1.20
2009.01.22 19:53:19.442,1.9778,1.979,2.20,1.20
2009.01.22 19:53:20.672,1.9777,1.9789,2.20,1.20
2009.01.22 19:53:21.312,1.978,1.97945,2.20,1.00
2009.01.22 19:53:22.291,1.978,1.97955,2.20,1.20
2009.01.22 19:53:22.811,1.9782,1.9794,2.20,1.00
2009.01.22 19:53:23.271,1.9775,1.9783,8.00,1.00
