2009.01.02 14:23:40.150,1.98695,1.9879,4.80,1.20
2009.01.02 14:23:40.550,1.98685,1.98785,7.00,1.20
2009.01.02 14:23:41.300,1.98695,1.98785,4.80,1.20
2009.01.02 14:23:42.119,1.9866,1.9878,7.00,1.20
2009.01.02 14:23:42.469,1.98665,1.9878,2.20,1.20
2009.01.02 14:23:42.699,1.9866,1.9878,7.00,1.20
2009.01.02 14:23:43.960,1.98695,1.988,4.80,1.20
2009.01.02 14:23:44.429,1.9868,1.9879,2.20,1.20
2009.01.02 14:23:45.089,1.98685,1.9879,7.00,1.20
2009.01.02 14:23:46.018,1.98695,1.98785,4.80,1.20
2009.01.02 14:23:46.368,1.9866,1.9878,7.00,1.20
2009.01.02 14:23:46.479,1.98665,1.9878,2.20,1.20
2009.01.02 14:23:48.318,1.9869,1.9878,2.20,1.20
2009.01.02 14:23:48.718,1.98705,1.988,4.80,1.20
2009.01.02 14:23:49.578,1.9869,1.9879,2.20,1.20
2009.01.02 14:23:50.117,1.98685,1.9877,2.20,1.20
2009.01.02 14:23:50.618,1.9868,1.9877,4.80,1.20
2009.01.02 14:23:52.037,1.9868,1.9879,4.00,6.00
2009.01.02 14:23:52.567,1.987,1.9883,5.80,1.20
2009.01.02 14:23:53.017,1.9871,1.98855,2.20,1.20
2009.01.02 14:23:53.557,1.9872,1.9884,2.20,1.20
2009.01.02 14:23:53.796,1.98725,1.98855,2.20,1.20
2009.01.02 14:23:54.396,1.9871,1.9882,2.20,1.20
2009.01.02 14:23:54.936,1.9869,1.9882,2.20,1.20
2009.01.02 14:23:55.757,1.98685,1.98805,8.20,1.20
2009.01.02 14:23:57.076,1.98675,1.98785,2.20,1.20
2009.01.02 14:23:57.476,1.98635,1.98785,2.20,1.20
2009.01.02 14:23:57.646,1.9863,1.98785,2.20,1.20
2009.01.02 14:23:58.346,1.98635,1.98785,5.20,1.20
2009.01.02 14:23:58.705,1.98645,1.98785,2.20,1.20
2009.01.02 14:23:58.885,1.98635,1.98785,5.20,1.20
2009.01.02 14:23:59.305,1.98645,1.98785,2.80,1.20
2009.01.02 14:24:00.175,1.98645,1.98785,5.20,1.20
2009.01.02 14:24:04.694,1.98645,1.98765,5.20,1.20
2009.01.02 14:24:06.124,1.9863,1.98745,2.20,1.20
2009.01.02 14:24:08.943,1.98625,1.98765,3.40,1.20
2009.01.02 14:24:09.293,1.9864,1.98765,2.20,1.20
2009.01.02 14:24:09.453,1.98625,1.98745,2.20,1.20
2009.01.02 14:24:10.523,1.9863,1.98765,2.20,1.20
2009.01.02 14:24:10.923,1.9863,1.98745,2.20,1.20
2009.01.02 14:24:11.282,1.9863,1.9875,2.20,1.20
2009.01.02 14:24:11.622,1.9862,1.9873,1.00,1.20
2009.01.02 14:24:11.852,1.9862,1.98775,1.60,5.60
2009.01.02 14:24:12.422,1.98635,1.9878,2.20,1.20
2009.01.02 14:24:13.232,1.9865,1.98775,2.20,1.20
2009.01.02 14:24:13.522,1.98645,1.98775,2.20,1.20
2009.01.02 14:24:14.512,1.98645,1.98775,6.80,1.20
2009.01.02 14:24:14.912,1.98665,1.9882,2.20,1.20
2009.01.02 14:24:15.262,1.98645,1.9881,2.20,1.00
2009.01.02 14:24:15.492,1.98635,1.98795,2.20,1.20
2009.01.02 14:24:16.931,1.98645,1.988,2.20,1.00
2009.01.02 14:24:17.091,1.98645,1.98785,2.20,1.20
2009.01.02 14:24:17.611,1.98635,1.98785,2.20,1.20
2009.01.02 14:24:19.030,1.98635,1.9879,2.20,1.00
2009.01.02 14:24:19.261,1.98645,1.988,2.20,1.00
2009.01.02 14:24:19.790,1.98635,1.98785,2.20,1.20
2009.01.02 14:24:20.710,1.98635,1.9878,2.20,1.20
2009.01.02 14:24:20.830,1.9863,1.9878,2.20,1.20
2009.01.02 14:24:21.830,1.9863,1.9877,2.20,1.20
2009.01.02 14:24:22.320,1.98625,1.98775,2.20,1.00
2009.01.02 14:24:22.899,1.98615,1.9877,2.20,1.00
2009.01.02 14:24:23.620,1.98605,1.98755,2.20,1.00
2009.01.02 14:24:25.069,1.98625,1.98765,2.20,1.20
2009.01.02 14:24:25.359,1.98625,1.98775,2.20,2.00
2009.01.02 14:24:25.819,1.98625,1.98775,2.20,1.00
2009.01.02 14:24:26.209,1.98635,1.9879,2.20,2.00
2009.01.02 14:24:27.059,1.9864,1.98795,2.20,2.00
2009.01.02 14:24:27.569,1.98665,1.98785,1.00,1.00
2009.01.02 14:24:27.958,1.9866,1.98795,2.20,1.20
2009.01.02 14:24:28.598,1.98665,1.98795,2.20,1.20
2009.01.02 14:24:29.058,1.98655,1.98795,3.40,1.20
2009.01.02 14:24:29.618,1.9865,1.9878,3.40,1.20
2009.01.02 14:24:30.068,1.9866,1.98775,1.00,1.20
2009.01.02 14:24:30.348,1.98665,1.98785,1.00,1.20
2009.01.02 14:24:31.238,1.9868,1.98805,1.00,1.20
2009.01.02 14:24:31.658,1.98685,1.9882,1.00,1.20
2009.01.02 14:24:33.297,1.9869,1.9882,2.20,1.20
2009.01.02 14:24:33.827,1.98675,1.9881,2.20,1.20
2009.01.02 14:24:34.287,1.9867,1.9881,3.40,1.20
2009.01.02 14:24:35.397,1.9868,1.9881,1.00,1.20
2009.01.02 14:24:36.207,1.98675,1.9879,3.40,1.20
2009.01.02 14:24:36.496,1.98675,1.98795,1.00,1.20
2009.01.02 14:24:37.546,1.9867,1.98795,5.80,1.20
2009.01.02 14:24:37.956,1.9867,1.98795,1.00,1.20
2009.01.02 14:24:38.346,1.98685,1.9881,1.00,1.20
2009.01.02 14:24:39.466,1.9869,1.9883,1.00,1.00
2009.01.02 14:24:39.805,1.987,1.9885,3.40,1.20
2009.01.02 14:24:40.305,1.98715,1.98855,3.40,1.20
2009.01.02 14:24:40.726,1.98715,1.98855,1.00,1.20
2009.01.02 14:24:40.955,1.98715,1.98855,3.40,1.20
2009.01.02 14:24:41.405,1.98705,1.9885,2.20,1.20
2009.01.02 14:24:41.985,1.98715,1.9885,2.20,1.20
2009.01.02 14:24:42.265,1.98715,1.9887,2.20,1.00
2009.01.02 14:24:42.495,1.98735,1.98875,2.20,1.20
2009.01.02 14:24:42.955,1.9872,1.98875,2.20,1.20
2009.01.02 14:24:43.924,1.98745,1.9888,1.00,1.20
2009.01.02 14:24:44.094,1.9875,1.9888,2.20,1.20
2009.01.02 14:24:45.065,1.9875,1.9887,2.20,1.20
2009.01.02 14:24:45.305,1.9875,1.9891,2.20,1.20
2009.01.02 14:24:45.854,1.98765,1.9888,2.20,1.20
2009.01.02 14:24:45.975,1.98725,1.9886,2.20,1.20
2009.01.02 14:24:46.714,1.9872,1.98855,2.20,1.20
2009.01.02 14:24:47.184,1.9873,1.9884,2.20,1.20
2009.01.02 14:24:48.184,1.9871,1.98845,3.40,1.20
2009.01.02 14:24:48.594,1.9872,1.9888,5.20,1.20
2009.01.02 14:24:48.813,1.9873,1.9888,2.20,1.20
2009.01.02 14:24:49.263,1.9874,1.9889,2.20,1.20
2009.01.02 14:24:49.793,1.9874,1.989,2.20,1.00
2009.01.02 14:24:50.083,1.98745,1.98895,2.20,1.20
2009.01.02 14:24:50.383,1.9875,1.98895,2.20,1.20
2009.01.02 14:25:00.601,1.9875,1.989,2.20,1.20
2009.01.02 14:25:00.950,1.9876,1.98905,2.20,1.20
2009.01.02 14:25:01.001,1.98765,1.98905,2.20,1.20
2009.01.02 14:25:01.640,1.9876,1.98905,2.20,1.20
2009.01.02 14:25:02.040,1.9876,1.98905,5.20,1.20
2009.01.02 14:25:02.530,1.98775,1.98925,2.20,1.20
2009.01.02 14:25:03.060,1.9879,1.9894,2.20,2.00
2009.01.02 14:25:04.060,1.98775,1.98925,2.20,1.20
2009.01.02 14:25:04.529,1.98795,1.9895,2.20,1.20
2009.01.02 14:25:05.960,1.98795,1.9892,2.20,1.20
2009.01.02 14:25:06.479,1.9878,1.9892,2.20,1.20
2009.01.02 14:25:08.938,1.98775,1.98915,2.20,1.20
2009.01.02 14:25:09.279,1.98775,1.9891,2.20,1.20
2009.01.02 14:25:09.728,1.98765,1.9891,2.20,1.20
2009.01.02 14:25:12.868,1.9876,1.989,2.20,1.20
2009.01.02 14:25:14.587,1.9876,1.9889,2.20,1.20
2009.01.02 14:25:15.037,1.98745,1.98885,2.20,1.20
2009.01.02 14:25:15.437,1.9874,1.98895,2.20,2.00
2009.01.02 14:25:15.787,1.98745,1.98885,2.20,1.20
2009.01.02 14:25:16.367,1.98745,1.9889,2.20,1.20
2009.01.02 14:25:16.587,1.9875,1.9889,2.20,1.20
2009.01.02 14:25:18.136,1.98755,1.9889,2.20,1.20
2009.01.02 14:25:18.796,1.98755,1.989,2.20,1.20
2009.01.02 14:25:19.096,1.9876,1.989,2.20,1.20
2009.01.02 14:25:21.545,1.9876,1.9889,2.20,1.20
2009.01.02 14:25:21.825,1.9875,1.9889,2.20,1.20
2009.01.02 14:25:22.605,1.9875,1.9889,5.20,1.20
2009.01.02 14:25:22.785,1.98765,1.9889,2.20,1.20
2009.01.02 14:25:24.845,1.98755,1.9889,2.20,1.20
2009.01.02 14:25:25.245,1.98765,1.9889,2.20,1.20
2009.01.02 14:25:25.544,1.98765,1.98885,2.20,1.20
2009.01.02 14:25:25.664,1.98755,1.98885,2.20,1.20
2009.01.02 14:25:28.744,1.9875,1.9887,3.40,1.20
2009.01.02 14:25:34.153,1.9875,1.9888,3.40,1.20
2009.01.02 14:25:34.382,1.9876,1.9888,2.20,1.20
2009.01.02 14:25:35.292,1.9875,1.9888,1.00,1.20
2009.01.02 14:25:35.632,1.9876,1.9888,2.20,1.20
2009.01.02 14:25:39.341,1.9876,1.98855,2.20,1.20
2009.01.02 14:25:39.861,1.9872,1.98855,5.20,1.20
2009.01.02 14:25:40.891,1.98725,1.9886,5.20,1.20
2009.01.02 14:25:41.411,1.9874,1.9886,1.00,1.20
2009.01.02 14:25:41.870,1.9874,1.9886,3.40,1.20
2009.01.02 14:25:47.389,1.98755,1.98865,1.00,1.20
2009.01.02 14:26:00.266,1.9877,1.98865,1.60,1.20
2009.01.02 14:26:00.916,1.98755,1.98865,1.00,1.20
2009.01.02 14:26:01.826,1.9879,1.98865,1.60,1.20
2009.01.02 14:26:02.066,1.9881,1.9892,1.00,1.00
2009.01.02 14:26:02.356,1.9881,1.9895,1.00,1.20
2009.01.02 14:26:02.535,1.98805,1.98975,2.20,1.00
2009.01.02 14:26:03.336,1.9882,1.98965,2.20,1.60
2009.01.02 14:26:03.516,1.98765,1.9891,3.40,1.20
2009.01.02 14:26:08.354,1.98785,1.98905,1.00,1.20
2009.01.02 14:26:08.754,1.98785,1.98905,3.40,1.20
2009.01.02 14:26:09.134,1.98795,1.9891,1.00,1.20
2009.01.02 14:26:09.884,1.98795,1.9891,3.40,1.20
2009.01.02 14:26:10.274,1.98795,1.9891,5.00,1.20
2009.01.02 14:26:10.674,1.98805,1.98975,2.20,1.00
2009.01.02 14:26:11.033,1.988,1.9897,2.20,1.00
2009.01.02 14:26:12.184,1.98815,1.98965,2.20,1.00
2009.01.02 14:26:12.523,1.98815,1.9897,2.20,1.00
2009.01.02 14:26:14.003,1.98825,1.9898,3.40,1.00
2009.01.02 14:26:14.583,1.9883,1.98955,2.20,1.20
2009.01.02 14:26:14.803,1.9882,1.98985,3.40,1.00
2009.01.02 14:26:14.983,1.98825,1.98985,2.20,1.00
2009.01.02 14:26:22.261,1.9884,1.9899,2.20,1.60
2009.01.02 14:26:22.491,1.9886,1.99005,1.00,2.40
2009.01.02 14:26:22.891,1.9884,1.9896,2.20,1.20
2009.01.02 14:26:23.221,1.98845,1.9896,3.20,1.20
2009.01.02 14:26:24.030,1.9881,1.9896,1.00,1.00
2009.01.02 14:26:30.939,1.98815,1.9896,1.00,1.00
2009.01.02 14:26:32.259,1.9883,1.9896,1.00,1.00
2009.01.02 14:26:32.658,1.9883,1.9897,1.00,2.40
2009.01.02 14:26:34.128,1.98815,1.98945,2.20,1.20
2009.01.02 14:26:34.308,1.9881,1.98935,1.00,1.20
2009.01.02 14:26:34.708,1.98825,1.98975,1.00,2.00
2009.01.02 14:26:37.327,1.9882,1.98945,1.00,3.20
2009.01.02 14:26:37.917,1.9881,1.98945,1.00,4.40
2009.01.02 14:26:41.116,1.98805,1.9894,1.00,5.20
2009.01.02 14:26:42.556,1.98805,1.9894,1.00,5.60
2009.01.02 14:26:44.825,1.988,1.9893,1.00,2.00
2009.01.02 14:26:45.045,1.988,1.9893,1.00,4.40
2009.01.02 14:26:50.024,1.9882,1.9893,1.00,3.20
2009.01.02 14:26:50.304,1.9882,1.9894,1.00,4.40
2009.01.02 14:26:52.384,1.9884,1.9893,1.00,3.20
2009.01.02 14:26:53.413,1.98815,1.9893,3.20,4.40
2009.01.02 14:26:54.233,1.9884,1.9893,1.00,3.20
2009.01.02 14:26:55.793,1.98845,1.9895,2.20,1.20
2009.01.02 14:26:56.133,1.9883,1.9895,1.00,1.20
2009.01.02 14:26:56.592,1.9883,1.9895,3.40,1.20
2009.01.02 14:26:58.192,1.98835,1.9895,2.20,1.20
2009.01.02 14:26:58.982,1.98855,1.98965,1.00,1.20
2009.01.02 14:26:59.162,1.98855,1.98975,3.40,1.20
2009.01.02 14:27:31.584,1.98855,1.98965,4.20,1.20
2009.01.02 14:27:34.553,1.98855,1.9896,3.20,1.20
2009.01.02 14:27:35.364,1.98845,1.9895,2.20,1.20
2009.01.02 14:27:36.294,1.9884,1.9893,3.20,1.20
2009.01.02 14:27:36.883,1.98805,1.98935,6.60,1.20
2009.01.02 14:27:37.463,1.9885,1.99015,2.20,1.20
2009.01.02 14:27:37.702,1.9885,1.9903,2.20,1.00
2009.01.02 14:27:38.213,1.9886,1.9904,2.20,1.40
2009.01.02 14:27:38.382,1.98885,1.99025,2.20,1.40
2009.01.02 14:27:38.612,1.98875,1.99025,2.20,1.20
2009.01.02 14:27:38.893,1.98885,1.99025,2.20,1.20
2009.01.02 14:27:39.362,1.98885,1.99015,2.20,1.20
2009.01.02 14:27:39.722,1.9888,1.99015,2.20,1.20
2009.01.02 14:27:41.072,1.9889,1.99035,2.20,1.00
2009.01.02 14:27:41.412,1.98875,1.9903,2.20,1.00
2009.01.02 14:27:41.982,1.9884,1.99015,2.20,1.00
2009.01.02 14:27:42.441,1.98855,1.9902,2.20,1.20
2009.01.02 14:27:42.881,1.9886,1.99035,2.20,1.00
2009.01.02 14:27:43.341,1.98875,1.99025,2.20,1.20
2009.01.02 14:27:43.941,1.9887,1.99025,2.20,2.00
2009.01.02 14:27:44.411,1.98855,1.9901,2.80,1.20
2009.01.02 14:27:44.591,1.98855,1.9899,2.80,1.20
2009.01.02 14:27:45.061,1.9885,1.9899,5.20,1.20
2009.01.02 14:27:45.521,1.9883,1.9896,3.40,1.20
2009.01.02 14:27:46.691,1.9883,1.98945,3.40,1.20
2009.01.02 14:27:49.070,1.9883,1.9895,3.40,1.20
2009.01.02 14:27:50.849,1.9883,1.9895,1.00,1.20
2009.01.02 14:27:52.999,1.9883,1.9895,4.00,1.20
2009.01.02 14:27:53.169,1.9885,1.98985,1.00,2.00
2009.01.02 14:27:53.699,1.9886,1.99,4.20,1.20
2009.01.02 14:27:54.519,1.9888,1.9903,3.20,1.20
2009.01.02 14:27:55.508,1.98885,1.99005,4.20,1.20
2009.01.02 14:27:55.689,1.98885,1.99015,4.20,1.20
2009.01.02 14:27:56.038,1.98885,1.9903,6.60,1.20
2009.01.02 14:27:57.638,1.98895,1.98995,3.20,1.20
2009.01.02 14:27:57.968,1.98885,1.99015,4.20,1.20
2009.01.02 14:27:59.288,1.98885,1.98995,4.20,1.20
2009.01.02 14:28:00.247,1.98895,1.9899,3.20,1.20
2009.01.02 14:28:01.357,1.98895,1.98985,3.20,1.20
2009.01.02 14:28:01.647,1.98855,1.98985,2.20,1.20
2009.01.02 14:28:01.877,1.9885,1.98985,2.20,1.20
2009.01.02 14:28:03.406,1.9886,1.98965,2.20,1.20
2009.01.02 14:28:03.807,1.98865,1.98965,3.20,1.20
2009.01.02 14:28:04.146,1.98845,1.9896,5.40,1.20
2009.01.02 14:28:05.156,1.98865,1.98975,1.00,1.20
2009.01.02 14:28:05.276,1.98885,1.98975,3.20,1.20
2009.01.02 14:28:08.815,1.9888,1.98975,1.60,1.20
2009.01.02 14:28:09.325,1.98885,1.9901,1.00,1.20
2009.01.02 14:28:09.735,1.9889,1.99005,2.20,1.20
2009.01.02 14:28:10.155,1.98855,1.98995,3.40,1.20
2009.01.02 14:28:18.033,1.98875,1.9899,1.00,1.20
2009.01.02 14:28:21.593,1.98885,1.9901,2.20,1.20
2009.01.02 14:28:23.052,1.98885,1.99,2.20,1.20
2009.01.02 14:28:23.572,1.9888,1.99,3.40,1.20
2009.01.02 14:28:23.752,1.98875,1.98995,2.20,1.20
2009.01.02 14:28:24.201,1.9888,1.99,1.00,1.20
2009.01.02 14:28:24.721,1.9888,1.98995,2.20,1.20
2009.01.02 14:28:25.201,1.98875,1.98995,2.20,1.20
2009.01.02 14:28:26.411,1.9884,1.99,5.20,1.20
2009.01.02 14:28:26.761,1.9884,1.98995,5.20,1.20
2009.01.02 14:28:28.810,1.9885,1.98995,2.20,1.20
2009.01.02 14:28:28.920,1.98835,1.9899,5.20,1.00
2009.01.02 14:28:29.280,1.9885,1.98995,5.20,1.20
2009.01.02 14:28:30.880,1.9887,1.99005,2.20,1.20
2009.01.02 14:28:34.309,1.98875,1.99005,2.20,1.20
2009.01.02 14:28:35.889,1.9888,1.98995,2.80,1.00
2009.01.02 14:28:36.348,1.9888,1.9904,2.80,1.00
2009.01.02 14:28:36.808,1.98895,1.99055,2.20,1.00
2009.01.02 14:28:37.208,1.98885,1.9905,2.20,1.00
2009.01.02 14:28:37.738,1.9888,1.99035,2.20,1.00
2009.01.02 14:28:38.358,1.98875,1.99025,2.20,1.00
2009.01.02 14:28:38.878,1.9888,1.99035,2.20,1.00
2009.01.02 14:28:39.118,1.98885,1.9904,2.20,1.00
2009.01.02 14:28:39.688,1.98885,1.9902,2.20,1.20
2009.01.02 14:28:40.198,1.9887,1.9902,2.20,1.20
2009.01.02 14:28:40.507,1.98865,1.99025,2.20,1.00
2009.01.02 14:28:40.957,1.9887,1.99025,2.20,2.00
2009.01.02 14:28:41.307,1.98865,1.9901,2.20,1.20
2009.01.02 14:28:42.227,1.9885,1.98995,5.20,1.20
2009.01.02 14:28:42.927,1.98855,1.99015,2.80,1.00
2009.01.02 14:28:43.107,1.98865,1.9902,2.20,1.20
2009.01.02 14:28:43.687,1.9892,1.99025,1.00,1.00
2009.01.02 14:28:44.137,1.98915,1.99035,2.20,1.40
2009.01.02 14:28:44.557,1.9891,1.9902,1.00,1.20
2009.01.02 14:28:47.526,1.98905,1.99015,2.20,1.20
2009.01.02 14:28:48.226,1.989,1.99015,2.20,1.20
2009.01.02 14:28:49.995,1.9891,1.9902,1.00,1.20
2009.01.02 14:28:50.775,1.98925,1.99035,1.00,1.20
2009.01.02 14:28:51.825,1.9891,1.9903,1.00,1.20
2009.01.02 14:28:52.565,1.98915,1.9903,2.20,1.20
2009.01.02 14:28:52.845,1.9894,1.99035,3.20,1.20
2009.01.02 14:28:53.255,1.98905,1.99045,2.20,1.20
2009.01.02 14:28:53.714,1.98895,1.9903,2.20,3.20
2009.01.02 14:28:54.404,1.9891,1.9901,3.20,1.20
2009.01.02 14:28:54.624,1.98875,1.9901,5.40,1.20
2009.01.02 14:28:55.104,1.98925,1.9901,3.20,1.20
2009.01.02 14:28:55.464,1.98925,1.99035,3.20,1.20
2009.01.02 14:28:55.864,1.98925,1.99055,3.20,1.20
2009.01.02 14:28:56.504,1.9893,1.9906,5.40,1.20
2009.01.02 14:28:56.894,1.98935,1.99055,2.20,1.20
2009.01.02 14:28:57.243,1.98955,1.9906,3.20,1.20
2009.01.02 14:28:57.823,1.98965,1.99065,3.20,1.20
2009.01.02 14:28:58.713,1.9898,1.99075,3.20,1.20
2009.01.02 14:28:59.183,1.98965,1.99075,3.20,1.20
2009.01.02 14:28:59.763,1.98965,1.9906,3.20,1.20
2009.01.02 14:29:00.163,1.98965,1.99045,3.20,1.20
2009.01.02 14:29:00.833,1.9892,1.99045,5.40,1.20
2009.01.02 14:29:00.893,1.98945,1.9905,3.20,1.20
2009.01.02 14:29:01.343,1.98945,1.9906,3.20,1.20
2009.01.02 14:29:01.692,1.98945,1.99065,3.20,1.20
2009.01.02 14:29:01.993,1.98965,1.99065,3.20,1.20
2009.01.02 14:29:03.092,1.98955,1.9906,3.20,1.20
2009.01.02 14:29:03.712,1.98955,1.9906,4.00,1.20
2009.01.02 14:29:05.221,1.9894,1.9906,2.20,1.20
2009.01.02 14:29:05.782,1.9894,1.9906,4.00,1.20
2009.01.02 14:29:06.461,1.98955,1.99065,4.00,1.20
2009.01.02 14:29:07.451,1.98955,1.99055,4.00,1.20
2009.01.02 14:29:07.561,1.98965,1.99055,3.20,1.20
2009.01.02 14:29:08.181,1.98955,1.9905,4.00,1.20
2009.01.02 14:29:08.971,1.98955,1.99045,4.00,1.20
2009.01.02 14:29:09.301,1.98955,1.9905,4.00,1.20
2009.01.02 14:29:12.780,1.9894,1.99045,4.00,1.20
2009.01.02 14:29:14.759,1.98955,1.9906,1.00,1.20
2009.01.02 14:29:14.999,1.98955,1.9906,4.00,1.20
2009.01.02 14:29:19.628,1.98965,1.9907,4.00,3.20
2009.01.02 14:29:19.798,1.98965,1.99085,5.00,1.20
2009.01.02 14:29:20.038,1.9898,1.99085,2.20,1.20
2009.01.02 14:29:23.487,1.98995,1.99085,1.00,1.20
2009.01.02 14:29:23.827,1.98995,1.991,1.00,1.20
2009.01.02 14:29:24.288,1.98985,1.991,2.20,1.20
2009.01.02 14:29:24.467,1.98995,1.9911,3.40,1.20
2009.01.02 14:29:25.267,1.9901,1.9911,1.00,1.20
2009.01.02 14:29:25.807,1.9901,1.9911,4.00,1.20
2009.01.02 14:29:26.777,1.98995,1.99105,2.20,1.20
2009.01.02 14:29:27.656,1.9899,1.9911,4.20,1.20
2009.01.02 14:29:28.026,1.9899,1.9911,1.80,1.20
2009.01.02 14:29:29.736,1.9899,1.9911,4.20,1.20
2009.01.02 14:29:33.275,1.9899,1.9911,1.80,1.20
2009.01.02 14:29:36.714,1.9899,1.9911,4.20,1.20
2009.01.02 14:29:38.284,1.9899,1.9911,1.80,1.20
2009.01.02 14:29:39.053,1.99,1.99105,1.00,1.20
2009.01.02 14:29:44.172,1.98985,1.99095,1.00,1.20
2009.01.02 14:29:44.792,1.9898,1.9908,4.20,1.20
2009.01.02 14:29:45.322,1.9898,1.9908,1.00,1.20
2009.01.02 14:29:45.722,1.99,1.99095,1.00,1.20
2009.01.02 14:29:46.012,1.99015,1.99135,1.00,4.40
2009.01.02 14:29:46.352,1.99015,1.99135,1.00,1.20
2009.01.02 14:29:47.991,1.9903,1.9913,1.00,1.20
2009.01.02 14:29:48.331,1.99025,1.99125,4.20,1.20
2009.01.02 14:29:48.631,1.99025,1.99125,1.00,1.20
2009.01.02 14:29:48.851,1.9904,1.99125,4.00,1.20
2009.01.02 14:29:49.191,1.9904,1.99125,3.20,1.20
2009.01.02 14:29:49.521,1.9904,1.9914,1.00,1.20
2009.01.02 14:29:49.761,1.9904,1.9914,5.00,1.20
2009.01.02 14:29:49.981,1.9904,1.9914,1.00,1.20
2009.01.02 14:29:51.421,1.9904,1.9914,1.80,1.20
2009.01.02 14:29:52.120,1.9904,1.9914,5.00,1.20
2009.01.02 14:29:56.449,1.9905,1.9914,1.00,1.20
2009.01.02 14:29:56.799,1.99045,1.99145,1.80,1.20
2009.01.02 14:29:57.089,1.9904,1.9914,5.00,1.20
2009.01.02 14:29:58.979,1.99045,1.99145,1.80,1.20
2009.01.02 14:30:01.728,1.99065,1.9916,1.00,2.60
2009.01.02 14:30:02.768,1.99065,1.99145,3.20,1.20
2009.01.02 14:30:02.938,1.99045,1.99145,1.80,1.20
2009.01.02 14:30:03.507,1.9905,1.9914,4.00,1.20
2009.01.02 14:30:04.117,1.9904,1.9914,5.00,1.20
2009.01.02 14:30:08.666,1.99055,1.9915,1.00,1.20
2009.01.02 14:30:09.056,1.9903,1.9915,5.00,1.20
2009.01.02 14:30:11.096,1.9904,1.9914,5.00,1.20
2009.01.02 14:30:20.114,1.9904,1.9913,4.20,1.40
2009.01.02 14:30:20.573,1.9904,1.9912,3.20,1.20
2009.01.02 14:30:20.673,1.99025,1.9912,3.20,1.20
2009.01.02 14:30:21.023,1.9901,1.9911,5.00,1.20
2009.01.02 14:30:24.233,1.99025,1.9911,1.00,1.20
2009.01.02 14:30:24.632,1.9902,1.9912,1.80,1.20
2009.01.02 14:30:24.852,1.99025,1.99125,5.00,1.20
2009.01.02 14:30:25.372,1.9904,1.99135,3.20,1.20
2009.01.02 14:30:26.062,1.98995,1.9912,1.00,1.20
2009.01.02 14:30:27.292,1.99,1.99105,1.00,1.20
2009.01.02 14:30:28.322,1.98995,1.99095,5.00,1.20
2009.01.02 14:30:28.961,1.98995,1.99095,4.20,1.20
2009.01.02 14:30:29.131,1.98985,1.99095,3.40,1.20
2009.01.02 14:30:29.531,1.98985,1.99095,1.00,1.20
2009.01.02 14:30:29.951,1.98995,1.99095,5.00,1.20
2009.01.02 14:30:30.521,1.98985,1.99095,1.00,1.20
2009.01.02 14:30:31.261,1.99,1.99105,1.00,1.20
2009.01.02 14:30:32.611,1.99005,1.99105,1.00,1.20
2009.01.02 14:30:33.240,1.99025,1.9919,2.20,10.80
2009.01.02 14:30:33.480,1.99025,1.9919,2.20,1.20
2009.01.02 14:30:35.540,1.99025,1.99145,2.20,1.40
2009.01.02 14:30:35.660,1.99025,1.9912,2.20,1.20
2009.01.02 14:30:35.830,1.99005,1.9912,1.00,1.20
2009.01.02 14:30:36.449,1.9902,1.99135,1.80,1.20
2009.01.02 14:30:37.089,1.99025,1.99105,4.00,1.20
2009.01.02 14:30:37.659,1.99005,1.99105,1.00,1.20
2009.01.02 14:30:38.279,1.9903,1.9919,1.00,1.20
2009.01.02 14:30:39.089,1.99035,1.9919,2.20,1.20
2009.01.02 14:30:39.549,1.99035,1.9918,3.40,1.20
2009.01.02 14:30:39.779,1.99035,1.99105,3.40,1.40
2009.01.02 14:30:40.019,1.99,1.991,12.80,1.20
2009.01.02 14:30:40.419,1.99025,1.99175,1.60,9.60
2009.01.02 14:30:40.658,1.9905,1.9919,1.00,1.20
2009.01.02 14:30:41.338,1.99005,1.99175,2.20,2.00
2009.01.02 14:30:41.918,1.99,1.9916,3.40,1.20
2009.01.02 14:30:42.958,1.9902,1.9911,2.20,1.20
2009.01.02 14:30:43.428,1.9901,1.9911,3.20,1.20
2009.01.02 14:30:43.848,1.98995,1.9911,5.00,1.20
2009.01.02 14:30:46.217,1.9901,1.9911,1.00,1.20
2009.01.02 14:30:46.338,1.99025,1.9911,1.00,1.20
2009.01.02 14:30:49.656,1.98985,1.9909,1.00,1.20
2009.01.02 14:30:51.026,1.9899,1.99075,1.00,2.60
2009.01.02 14:30:51.606,1.99005,1.99085,1.00,3.20
2009.01.02 14:30:51.946,1.99005,1.99105,1.00,2.60
2009.01.02 14:30:52.396,1.99015,1.99105,1.00,1.20
2009.01.02 14:30:52.716,1.99045,1.99175,1.00,1.20
2009.01.02 14:30:53.705,1.99055,1.9918,1.00,1.20
2009.01.02 14:30:56.565,1.99045,1.9916,1.00,1.20
2009.01.02 14:30:57.335,1.99045,1.9912,2.20,1.20
2009.01.02 14:30:57.975,1.99035,1.9916,2.20,1.20
2009.01.02 14:30:58.314,1.9903,1.9916,1.00,1.20
2009.01.02 14:30:59.004,1.99045,1.99155,1.00,1.20
2009.01.02 14:31:01.723,1.9907,1.9917,1.00,1.20
2009.01.02 14:31:02.193,1.9907,1.9916,1.00,1.40
