2009.01.20 07:49:58.632,1.95725,1.9585,3.80,8.80
2009.01.20 07:49:58.692,1.95725,1.9585,3.80,1.20
2009.01.20 07:49:59.592,1.95725,1.9585,3.80,2.40
2009.01.20 07:49:59.771,1.9572,1.9583,1.60,1.20
2009.01.20 07:50:02.381,1.9572,1.9583,1.60,1.00
2009.01.20 07:50:02.441,1.9573,1.9584,1.60,10.60
2009.01.20 07:50:02.491,1.9573,1.9584,1.60,2.60
2009.01.20 07:50:02.731,1.9573,1.9584,1.60,1.20
2009.01.20 07:50:02.841,1.9572,1.9583,1.60,1.00
2009.01.20 07:50:02.901,1.9572,1.9583,1.60,1.20
2009.01.20 07:50:05.130,1.95725,1.9583,1.60,1.20
2009.01.20 07:50:05.790,1.95725,1.9584,1.60,1.20
2009.01.20 07:50:06.240,1.95725,1.95845,1.60,1.20
2009.01.20 07:50:06.590,1.95725,1.9584,1.60,1.20
2009.01.20 07:50:07.430,1.95735,1.9584,1.60,1.20
2009.01.20 07:50:08.049,1.95735,1.95845,1.60,1.20
2009.01.20 07:50:08.510,1.9573,1.9584,1.60,1.20
2009.01.20 07:50:08.910,1.9573,1.9584,1.60,1.20
2009.01.20 07:50:09.409,1.9573,1.95855,3.80,1.20
2009.01.20 07:50:10.069,1.9573,1.95855,6.60,1.20
2009.01.20 07:50:10.400,1.9574,1.9586,1.60,1.20
2009.01.20 07:50:10.749,1.9574,1.9586,3.80,1.20
2009.01.20 07:50:11.659,1.95745,1.9586,1.60,1.20
2009.01.20 07:50:12.798,1.9574,1.95835,1.60,1.00
2009.01.20 07:50:13.639,1.9575,1.95845,1.60,1.00
2009.01.20 07:50:14.148,1.9577,1.95855,1.60,1.00
2009.01.20 07:50:14.508,1.9577,1.9586,1.60,1.00
2009.01.20 07:50:15.148,1.9577,1.9584,1.60,1.00
2009.01.20 07:50:15.808,1.95775,1.9585,1.60,1.00
2009.01.20 07:50:16.367,1.9578,1.95855,1.60,1.60
2009.01.20 07:50:16.827,1.9578,1.95865,1.60,1.00
2009.01.20 07:50:17.627,1.95785,1.9588,1.60,1.20
2009.01.20 07:50:18.517,1.95785,1.95875,1.60,1.00
2009.01.20 07:50:18.867,1.958,1.9586,1.60,1.00
2009.01.20 07:50:22.566,1.958,1.959,1.60,1.00
2009.01.20 07:50:25.225,1.958,1.9587,1.60,1.00
2009.01.20 07:50:26.085,1.9579,1.95865,1.60,1.00
2009.01.20 07:50:26.435,1.958,1.9586,1.60,1.00
2009.01.20 07:50:26.985,1.9579,1.95855,1.60,1.00
2009.01.20 07:50:27.395,1.95795,1.9587,1.60,1.60
2009.01.20 07:50:27.965,1.9575,1.9582,2.20,1.00
2009.01.20 07:50:28.255,1.9573,1.9588,3.80,1.20
2009.01.20 07:50:29.075,1.9574,1.95875,3.80,1.20
2009.01.20 07:50:29.464,1.9575,1.9587,1.60,1.20
2009.01.20 07:50:29.934,1.95745,1.9587,3.80,1.20
2009.01.20 07:50:30.444,1.9574,1.9586,2.20,1.20
2009.01.20 07:50:30.944,1.95735,1.9585,1.60,1.20
2009.01.20 07:50:31.174,1.9574,1.9586,2.80,1.20
2009.01.20 07:50:31.584,1.9576,1.95895,2.20,4.00
2009.01.20 07:50:32.004,1.9576,1.95895,2.20,1.20
2009.01.20 07:50:33.194,1.95765,1.9589,2.20,1.20
2009.01.20 07:50:35.153,1.95755,1.9588,2.20,1.20
2009.01.20 07:50:35.533,1.95765,1.9585,1.60,1.00
2009.01.20 07:50:36.053,1.9577,1.95855,1.60,1.60
2009.01.20 07:50:36.453,1.9577,1.9587,1.60,1.00
2009.01.20 07:50:38.902,1.95775,1.95865,1.60,1.00
2009.01.20 07:50:40.662,1.9578,1.9587,1.60,1.20
2009.01.20 07:50:41.082,1.9578,1.9587,1.60,1.00
2009.01.20 07:50:42.391,1.95775,1.9584,1.60,1.00
2009.01.20 07:50:42.991,1.95785,1.9585,1.60,1.60
2009.01.20 07:50:43.391,1.95785,1.95835,1.60,1.00
2009.01.20 07:50:44.951,1.95765,1.95825,1.60,1.60
2009.01.20 07:50:45.401,1.95775,1.9584,1.60,1.60
2009.01.20 07:50:45.920,1.95775,1.9584,1.60,1.00
2009.01.20 07:50:53.569,1.95785,1.95845,1.60,1.00
2009.01.20 07:50:54.249,1.95785,1.95855,3.80,1.60
2009.01.20 07:50:55.158,1.95785,1.95915,2.20,1.60
2009.01.20 07:50:55.918,1.9573,1.95835,2.20,1.00
2009.01.20 07:50:56.438,1.95705,1.95845,1.60,8.80
2009.01.20 07:50:56.718,1.95705,1.95825,1.60,1.20
2009.01.20 07:50:58.038,1.9572,1.95795,1.60,1.20
2009.01.20 07:50:58.478,1.95735,1.95805,1.60,1.20
2009.01.20 07:51:00.987,1.9575,1.95805,1.60,1.20
2009.01.20 07:51:01.157,1.95755,1.95815,1.60,1.00
2009.01.20 07:51:01.597,1.9574,1.95795,1.00,1.00
2009.01.20 07:51:01.896,1.95735,1.9578,1.60,1.00
2009.01.20 07:51:02.237,1.95715,1.9578,1.60,1.00
2009.01.20 07:51:02.586,1.9568,1.9577,2.40,1.00
2009.01.20 07:51:03.457,1.9568,1.95765,1.60,1.00
2009.01.20 07:51:03.846,1.9569,1.95765,1.60,1.20
2009.01.20 07:51:04.846,1.9569,1.95765,1.60,1.00
2009.01.20 07:51:05.916,1.9569,1.9576,1.60,1.00
2009.01.20 07:51:06.715,1.9569,1.9575,1.60,1.00
2009.01.20 07:51:07.245,1.95675,1.9575,1.60,1.00
2009.01.20 07:51:07.765,1.9563,1.9575,1.60,1.00
2009.01.20 07:51:08.345,1.9562,1.95735,2.20,1.00
2009.01.20 07:51:08.735,1.95605,1.9573,3.80,1.00
2009.01.20 07:51:09.795,1.95625,1.95735,1.60,1.00
2009.01.20 07:51:10.335,1.95655,1.95745,1.60,1.20
2009.01.20 07:51:10.735,1.95665,1.95745,1.60,1.00
2009.01.20 07:51:11.084,1.9566,1.9574,1.60,1.00
2009.01.20 07:51:12.354,1.95675,1.9574,1.60,1.40
2009.01.20 07:51:12.924,1.95675,1.9575,1.60,1.20
2009.01.20 07:51:13.444,1.95685,1.95765,2.20,1.60
2009.01.20 07:51:13.914,1.957,1.9584,2.20,1.20
2009.01.20 07:51:14.374,1.95695,1.9583,2.20,1.20
2009.01.20 07:51:18.743,1.95695,1.9579,2.20,1.40
2009.01.20 07:51:19.312,1.9564,1.95775,1.60,1.20
2009.01.20 07:51:19.542,1.9564,1.95775,1.60,1.00
2009.01.20 07:51:20.072,1.9564,1.95765,1.60,1.20
2009.01.20 07:51:20.422,1.9566,1.95765,1.60,1.20
2009.01.20 07:51:20.702,1.9568,1.95775,2.20,9.60
2009.01.20 07:51:20.942,1.95685,1.9582,2.20,1.20
2009.01.20 07:51:21.632,1.95685,1.9581,2.20,1.00
2009.01.20 07:51:22.081,1.9569,1.958,2.20,1.00
2009.01.20 07:51:22.541,1.9567,1.95795,2.20,1.20
2009.01.20 07:51:22.822,1.9568,1.95805,2.20,1.20
2009.01.20 07:51:23.281,1.957,1.95805,1.60,1.20
2009.01.20 07:51:23.671,1.9571,1.9582,1.60,9.60
2009.01.20 07:51:24.111,1.95715,1.9586,3.80,1.20
2009.01.20 07:51:24.892,1.9573,1.95865,2.20,1.20
2009.01.20 07:51:25.511,1.9574,1.95855,1.60,1.20
2009.01.20 07:51:27.321,1.9574,1.9586,3.80,1.20
2009.01.20 07:51:27.720,1.95755,1.9587,1.60,1.20
2009.01.20 07:51:28.161,1.95755,1.9587,1.60,1.20
2009.01.20 07:51:28.330,1.95755,1.95855,1.60,1.20
2009.01.20 07:51:28.561,1.9575,1.95845,1.60,1.00
2009.01.20 07:51:28.900,1.9574,1.95825,1.60,1.00
2009.01.20 07:51:29.430,1.9575,1.95845,1.60,2.60
2009.01.20 07:51:29.770,1.95745,1.95835,1.60,1.00
2009.01.20 07:51:30.230,1.9574,1.95825,1.60,1.00
2009.01.20 07:51:35.119,1.9573,1.9582,1.60,1.00
2009.01.20 07:51:35.528,1.95735,1.9584,1.60,4.00
2009.01.20 07:51:36.098,1.95735,1.95845,1.60,1.00
2009.01.20 07:51:40.497,1.95735,1.95825,1.60,1.00
2009.01.20 07:51:40.847,1.9572,1.9581,1.60,1.20
2009.01.20 07:51:41.267,1.95705,1.9581,1.60,1.20
2009.01.20 07:51:41.567,1.9569,1.9581,1.60,1.20
2009.01.20 07:51:43.057,1.9569,1.958,1.60,1.00
2009.01.20 07:51:43.616,1.9569,1.95805,1.60,1.20
2009.01.20 07:51:43.846,1.9569,1.9581,1.60,1.20
2009.01.20 07:51:44.146,1.9569,1.958,1.60,1.00
2009.01.20 07:51:46.866,1.9569,1.95805,1.60,1.20
2009.01.20 07:51:47.126,1.9569,1.95815,3.80,1.20
2009.01.20 07:51:47.696,1.9569,1.958,2.20,1.00
2009.01.20 07:51:48.216,1.95685,1.958,2.20,1.00
2009.01.20 07:51:48.575,1.95685,1.95805,2.20,1.00
2009.01.20 07:51:48.965,1.95685,1.95745,2.20,1.00
2009.01.20 07:51:49.385,1.95645,1.95745,3.20,1.00
2009.01.20 07:51:50.925,1.95655,1.9572,3.20,1.40
2009.01.20 07:51:51.395,1.9566,1.957,1.60,1.00
2009.01.20 07:51:51.974,1.9566,1.95715,1.60,1.00
2009.01.20 07:51:52.864,1.9568,1.95755,1.60,1.00
2009.01.20 07:51:53.264,1.9565,1.9575,1.60,1.00
2009.01.20 07:51:53.964,1.95635,1.95715,1.60,1.00
2009.01.20 07:51:54.644,1.9563,1.9573,1.60,1.00
2009.01.20 07:51:54.934,1.95625,1.95705,3.20,1.00
2009.01.20 07:51:55.653,1.9563,1.9568,1.60,1.00
2009.01.20 07:51:58.063,1.9563,1.95675,1.60,1.00
2009.01.20 07:51:58.344,1.9561,1.95675,1.60,1.00
2009.01.20 07:51:59.373,1.95565,1.9565,1.60,1.00
2009.01.20 07:52:00.572,1.9559,1.95675,1.60,2.40
2009.01.20 07:52:01.384,1.9561,1.9575,2.20,10.40
2009.01.20 07:52:01.942,1.9563,1.9577,2.20,4.00
2009.01.20 07:52:02.932,1.9563,1.95745,2.20,1.60
2009.01.20 07:52:03.212,1.95625,1.95745,2.20,2.60
2009.01.20 07:52:03.632,1.95625,1.95735,2.20,3.20
2009.01.20 07:52:03.992,1.95615,1.95735,2.20,4.00
2009.01.20 07:52:04.441,1.95615,1.95735,2.20,5.60
2009.01.20 07:52:04.951,1.9558,1.95715,2.20,1.20
2009.01.20 07:52:05.541,1.9558,1.95715,2.20,2.40
2009.01.20 07:52:06.011,1.95525,1.9568,2.20,1.20
2009.01.20 07:52:06.691,1.95525,1.9568,3.80,1.20
2009.01.20 07:52:07.151,1.95555,1.9567,1.60,1.20
2009.01.20 07:52:07.501,1.9555,1.95665,1.60,1.20
2009.01.20 07:52:07.900,1.95555,1.95675,2.20,9.60
2009.01.20 07:52:08.181,1.9557,1.95675,1.60,1.00
2009.01.20 07:52:08.720,1.95565,1.95675,1.00,1.00
2009.01.20 07:52:09.170,1.95565,1.95665,1.00,1.20
2009.01.20 07:52:09.501,1.95585,1.95665,1.60,1.20
2009.01.20 07:52:09.910,1.95565,1.95665,1.60,1.20
2009.01.20 07:52:10.150,1.95565,1.9567,1.60,1.20
2009.01.20 07:52:10.840,1.9558,1.95665,1.60,1.20
2009.01.20 07:52:11.350,1.9557,1.9566,1.60,1.20
2009.01.20 07:52:11.990,1.9557,1.9565,1.60,1.20
2009.01.20 07:52:12.410,1.9562,1.95685,1.00,1.20
2009.01.20 07:52:12.869,1.9564,1.95715,2.20,1.60
2009.01.20 07:52:13.609,1.95615,1.95745,9.60,1.20
2009.01.20 07:52:13.959,1.956,1.95745,2.20,1.20
2009.01.20 07:52:14.429,1.95615,1.9576,2.20,2.40
2009.01.20 07:52:14.889,1.9561,1.95735,2.20,2.40
2009.01.20 07:52:15.989,1.9565,1.95745,3.80,1.60
2009.01.20 07:52:16.409,1.9566,1.95745,2.20,1.60
2009.01.20 07:52:16.828,1.9568,1.9576,2.20,1.60
2009.01.20 07:52:17.338,1.95675,1.95765,2.20,1.60
2009.01.20 07:52:17.628,1.95675,1.9576,3.80,1.60
2009.01.20 07:52:17.969,1.9569,1.9576,1.60,1.60
2009.01.20 07:52:18.258,1.9567,1.95795,3.20,3.20
2009.01.20 07:52:18.598,1.9568,1.958,1.60,1.60
2009.01.20 07:52:19.118,1.9569,1.958,3.80,1.60
2009.01.20 07:52:19.888,1.9569,1.95805,3.80,1.60
2009.01.20 07:52:20.238,1.9569,1.95805,3.80,1.00
2009.01.20 07:52:20.638,1.9569,1.95805,1.60,1.00
2009.01.20 07:52:21.107,1.95705,1.9581,2.20,1.00
2009.01.20 07:52:21.627,1.95715,1.9582,1.60,1.60
2009.01.20 07:52:22.017,1.9572,1.9583,1.60,1.20
2009.01.20 07:52:22.477,1.9572,1.95835,1.60,1.00
2009.01.20 07:52:22.827,1.9572,1.9582,1.60,1.20
2009.01.20 07:52:23.247,1.9572,1.95835,1.60,1.00
2009.01.20 07:52:23.717,1.95715,1.95815,1.60,1.20
2009.01.20 07:52:24.177,1.957,1.9581,1.60,1.00
2009.01.20 07:52:24.807,1.957,1.9581,2.40,1.60
2009.01.20 07:52:25.366,1.95705,1.95805,1.60,1.20
2009.01.20 07:52:25.776,1.9578,1.95825,1.60,9.60
2009.01.20 07:52:26.176,1.9578,1.9591,1.60,1.00
2009.01.20 07:52:26.786,1.95785,1.9589,2.20,1.00
2009.01.20 07:52:26.956,1.95775,1.9588,3.80,1.00
2009.01.20 07:52:27.686,1.9579,1.9588,1.60,1.00
2009.01.20 07:52:28.066,1.9572,1.95765,12.00,1.60
2009.01.20 07:52:28.536,1.95715,1.95795,1.60,1.60
2009.01.20 07:52:28.885,1.95695,1.95855,2.20,1.20
2009.01.20 07:52:29.165,1.9572,1.9583,1.60,1.20
2009.01.20 07:52:29.746,1.95745,1.9587,2.20,9.60
2009.01.20 07:52:30.145,1.95745,1.9585,2.20,1.00
2009.01.20 07:52:30.445,1.95735,1.95845,1.60,1.00
2009.01.20 07:52:30.785,1.95735,1.95845,1.60,1.20
2009.01.20 07:52:31.125,1.95745,1.9582,1.60,1.00
2009.01.20 07:52:31.466,1.95705,1.95815,1.60,1.00
2009.01.20 07:52:32.055,1.9569,1.95805,1.60,1.20
2009.01.20 07:52:32.775,1.957,1.95805,1.60,1.20
2009.01.20 07:52:33.065,1.95715,1.9577,1.60,1.00
2009.01.20 07:52:33.394,1.9571,1.95755,1.60,1.00
2009.01.20 07:52:34.044,1.95695,1.9574,1.60,1.00
2009.01.20 07:52:34.384,1.957,1.9575,1.60,1.00
2009.01.20 07:52:35.084,1.95715,1.9575,1.60,1.00
2009.01.20 07:52:35.704,1.957,1.9575,1.60,1.00
2009.01.20 07:52:36.124,1.95715,1.9574,1.60,1.00
2009.01.20 07:52:36.524,1.95695,1.9574,1.60,1.00
2009.01.20 07:52:36.813,1.95685,1.95735,1.60,1.00
2009.01.20 07:52:37.254,1.95685,1.95725,1.60,1.00
2009.01.20 07:52:38.093,1.95685,1.95735,1.60,1.00
2009.01.20 07:52:38.553,1.95685,1.9573,1.60,1.00
2009.01.20 07:52:39.073,1.9568,1.9573,1.60,1.00
2009.01.20 07:52:40.003,1.95645,1.9571,1.60,1.20
2009.01.20 07:52:40.463,1.95595,1.9566,1.60,1.00
2009.01.20 07:52:40.873,1.95595,1.95685,1.60,1.00
2009.01.20 07:52:42.873,1.95595,1.95665,1.60,1.00
2009.01.20 07:52:43.282,1.9561,1.95685,1.60,9.60
2009.01.20 07:52:43.632,1.95595,1.95725,2.20,1.20
2009.01.20 07:52:44.522,1.95595,1.95715,1.60,1.20
2009.01.20 07:52:44.972,1.956,1.9569,1.00,1.00
2009.01.20 07:52:45.271,1.9563,1.95725,1.60,9.60
2009.01.20 07:52:45.682,1.95615,1.95685,1.00,1.00
2009.01.20 07:52:46.261,1.9558,1.95675,1.60,1.00
2009.01.20 07:52:47.361,1.9559,1.95655,1.60,1.00
2009.01.20 07:52:47.931,1.95615,1.95675,1.60,2.40
2009.01.20 07:52:48.741,1.9563,1.9579,2.20,10.40
2009.01.20 07:52:49.441,1.95685,1.95795,2.20,3.20
2009.01.20 07:52:50.390,1.95655,1.95775,2.20,1.00
2009.01.20 07:52:51.070,1.95565,1.95715,2.20,1.60
2009.01.20 07:52:51.770,1.95585,1.9569,2.20,1.40
2009.01.20 07:52:51.880,1.95535,1.95635,12.80,1.00
2009.01.20 07:52:52.900,1.95565,1.9562,3.20,1.00
2009.01.20 07:52:53.620,1.9552,1.95585,1.60,1.00
2009.01.20 07:52:54.099,1.9552,1.9558,1.60,1.00
2009.01.20 07:52:54.669,1.95515,1.95575,1.60,1.00
2009.01.20 07:52:54.969,1.9553,1.9556,1.60,1.00
2009.01.20 07:52:55.610,1.9548,1.95555,1.60,1.20
2009.01.20 07:52:56.569,1.955,1.956,1.60,1.20
2009.01.20 07:52:57.009,1.95545,1.95625,1.60,9.60
2009.01.20 07:52:57.289,1.95545,1.9564,1.60,1.20
2009.01.20 07:52:57.619,1.95545,1.95625,1.60,3.20
2009.01.20 07:52:58.658,1.9556,1.9564,1.60,10.40
2009.01.20 07:52:59.058,1.9557,1.9562,1.60,1.00
2009.01.20 07:52:59.348,1.9557,1.95605,1.60,1.00
2009.01.20 07:52:59.758,1.9557,1.95625,1.60,1.60
2009.01.20 07:53:00.118,1.9557,1.95625,1.60,1.00
2009.01.20 07:53:00.518,1.95575,1.95635,1.60,1.00
2009.01.20 07:53:01.028,1.95585,1.95635,1.60,1.00
2009.01.20 07:53:01.608,1.9555,1.9563,1.60,1.20
2009.01.20 07:53:02.338,1.95565,1.9565,1.60,1.00
2009.01.20 07:53:03.157,1.9559,1.9565,1.60,1.00
2009.01.20 07:53:04.067,1.956,1.9565,1.60,1.00
2009.01.20 07:53:04.937,1.9558,1.95645,1.60,1.00
2009.01.20 07:53:05.807,1.9557,1.95655,1.60,1.00
2009.01.20 07:53:06.247,1.9558,1.95665,1.60,1.00
2009.01.20 07:53:06.706,1.95585,1.9567,1.60,1.20
2009.01.20 07:53:07.056,1.9557,1.95665,1.60,1.00
2009.01.20 07:53:07.536,1.9556,1.95645,2.20,1.00
2009.01.20 07:53:07.926,1.9556,1.95665,1.60,1.20
2009.01.20 07:53:08.226,1.95575,1.95665,1.60,1.20
2009.01.20 07:53:09.096,1.9559,1.95665,1.60,9.60
2009.01.20 07:53:09.666,1.9557,1.95675,1.60,1.00
2009.01.20 07:53:10.016,1.95575,1.9566,2.20,1.00
2009.01.20 07:53:10.366,1.95565,1.9565,3.20,1.00
2009.01.20 07:53:10.886,1.95565,1.9565,1.60,1.00
2009.01.20 07:53:12.035,1.9558,1.9567,1.60,1.00
2009.01.20 07:53:12.455,1.9558,1.95665,1.60,1.00
2009.01.20 07:53:13.455,1.95585,1.95675,1.60,1.00
2009.01.20 07:53:13.745,1.95605,1.9567,1.60,1.00
2009.01.20 07:53:14.565,1.956,1.95665,1.60,1.00
2009.01.20 07:53:15.564,1.9559,1.9566,1.60,1.00
2009.01.20 07:53:15.914,1.9557,1.9566,1.60,1.00
2009.01.20 07:53:16.444,1.95565,1.9565,1.60,1.00
2009.01.20 07:53:17.544,1.9557,1.9566,1.60,1.00
2009.01.20 07:53:18.024,1.9558,1.95665,1.60,1.00
2009.01.20 07:53:18.705,1.95575,1.9565,1.60,1.00
2009.01.20 07:53:19.043,1.95555,1.9563,1.60,1.00
2009.01.20 07:53:19.983,1.95565,1.95635,1.60,1.00
2009.01.20 07:53:20.393,1.95575,1.9564,1.60,1.00
2009.01.20 07:53:21.073,1.95565,1.95635,1.60,1.00
2009.01.20 07:53:22.093,1.9558,1.9565,1.60,1.40
2009.01.20 07:53:22.383,1.9558,1.95655,1.60,1.00
2009.01.20 07:53:23.063,1.9559,1.95665,1.60,1.00
2009.01.20 07:53:24.292,1.95605,1.9567,1.60,1.00
2009.01.20 07:53:24.932,1.95615,1.9568,1.60,1.00
2009.01.20 07:53:25.582,1.95595,1.9567,1.60,1.00
2009.01.20 07:53:26.032,1.95615,1.9568,1.60,1.00
2009.01.20 07:53:26.472,1.9561,1.95675,1.60,1.00
2009.01.20 07:53:26.822,1.95595,1.9566,1.60,1.00
2009.01.20 07:53:29.481,1.956,1.95665,1.60,1.00
2009.01.20 07:53:30.401,1.95585,1.9565,1.60,1.00
2009.01.20 07:53:30.871,1.95575,1.95645,1.60,1.00
2009.01.20 07:53:31.151,1.9554,1.95625,1.60,1.00
2009.01.20 07:53:32.190,1.9555,1.956,1.60,1.00
2009.01.20 07:53:32.950,1.95535,1.95635,1.60,1.20
2009.01.20 07:53:33.520,1.95535,1.9563,1.60,1.00
2009.01.20 07:53:34.590,1.95525,1.95615,1.60,1.00
2009.01.20 07:53:35.000,1.95505,1.956,1.60,1.00
2009.01.20 07:53:35.639,1.955,1.95605,1.00,1.00
2009.01.20 07:53:36.459,1.955,1.95605,1.60,1.20
2009.01.20 07:53:36.809,1.95505,1.9559,1.60,1.00
2009.01.20 07:53:37.369,1.9549,1.9558,1.60,1.00
2009.01.20 07:53:38.359,1.955,1.9558,2.40,1.00
2009.01.20 07:53:38.829,1.95515,1.956,1.60,1.00
2009.01.20 07:53:39.399,1.95525,1.9562,1.60,1.20
2009.01.20 07:53:40.098,1.9553,1.9563,1.60,1.60
2009.01.20 07:53:40.618,1.95485,1.9561,1.60,1.00
2009.01.20 07:53:41.198,1.9549,1.9561,2.20,1.00
2009.01.20 07:53:41.598,1.9551,1.95605,1.60,1.00
2009.01.20 07:53:42.158,1.9552,1.9561,1.60,1.00
2009.01.20 07:53:42.778,1.95525,1.95645,1.60,1.00
2009.01.20 07:53:43.637,1.9554,1.9565,1.60,1.00
2009.01.20 07:53:44.167,1.95535,1.9563,3.80,1.00
2009.01.20 07:53:44.387,1.95535,1.9563,1.60,1.00
2009.01.20 07:53:44.907,1.9553,1.9562,2.20,1.00
2009.01.20 07:53:45.197,1.9553,1.95615,1.60,1.00
2009.01.20 07:53:46.267,1.95535,1.95625,1.60,1.00
2009.01.20 07:53:46.687,1.9555,1.9564,1.60,1.20
2009.01.20 07:53:47.097,1.9554,1.9564,1.60,1.00
2009.01.20 07:53:48.036,1.95565,1.95655,1.60,1.60
2009.01.20 07:53:48.736,1.95565,1.95655,1.60,1.00
2009.01.20 07:53:49.406,1.95575,1.95645,2.20,1.00
2009.01.20 07:53:50.036,1.9559,1.95685,1.60,1.00
2009.01.20 07:53:50.836,1.95595,1.95695,1.60,1.00
2009.01.20 07:53:51.546,1.9559,1.95675,1.60,1.00
2009.01.20 07:53:52.225,1.95595,1.95685,1.60,1.00
2009.01.20 07:53:53.275,1.9559,1.95675,1.60,1.00
2009.01.20 07:53:54.295,1.9561,1.95675,1.60,1.00
2009.01.20 07:53:55.225,1.9561,1.95685,1.60,1.00
2009.01.20 07:53:55.565,1.95595,1.9567,1.60,1.00
2009.01.20 07:53:57.595,1.95595,1.95655,1.60,1.00
2009.01.20 07:53:58.064,1.95575,1.95655,1.60,1.00
2009.01.20 07:53:59.713,1.9557,1.95655,3.80,1.00
2009.01.20 07:54:00.214,1.9559,1.95675,1.60,1.00
2009.01.20 07:54:00.623,1.9561,1.95685,1.60,1.00
2009.01.20 07:54:01.263,1.95625,1.9569,1.60,1.00
2009.01.20 07:54:01.663,1.95625,1.95665,1.60,1.00
2009.01.20 07:54:02.173,1.95565,1.95665,2.20,1.00
2009.01.20 07:54:02.633,1.9556,1.9566,1.60,1.00
2009.01.20 07:54:03.043,1.95575,1.9565,1.60,1.00
2009.01.20 07:54:03.443,1.9555,1.95645,3.80,1.00
2009.01.20 07:54:03.783,1.9557,1.9569,1.60,2.60
2009.01.20 07:54:04.263,1.95565,1.9569,2.20,1.00
2009.01.20 07:54:05.012,1.95585,1.9568,1.60,1.00
2009.01.20 07:54:05.332,1.95585,1.9568,3.20,1.00
2009.01.20 07:54:05.912,1.95605,1.9568,1.00,1.00
2009.01.20 07:54:06.312,1.9562,1.95695,1.60,1.20
2009.01.20 07:54:06.862,1.95635,1.95705,1.60,8.00
2009.01.20 07:54:07.272,1.95595,1.9571,3.80,1.00
2009.01.20 07:54:07.662,1.95615,1.95715,1.60,1.00
2009.01.20 07:54:08.071,1.9563,1.95695,1.60,1.00
2009.01.20 07:54:08.761,1.956,1.957,1.60,1.20
2009.01.20 07:54:09.092,1.95595,1.95705,1.60,1.20
2009.01.20 07:54:09.441,1.95615,1.9571,1.60,1.20
2009.01.20 07:54:09.741,1.95625,1.9569,1.60,1.00
2009.01.20 07:54:10.091,1.956,1.9569,1.60,1.00
2009.01.20 07:54:10.681,1.95595,1.9569,1.60,1.00
2009.01.20 07:54:11.261,1.9561,1.9566,1.60,1.00
2009.01.20 07:54:11.610,1.956,1.95695,3.20,1.60
2009.01.20 07:54:12.061,1.956,1.95705,3.20,1.00
2009.01.20 07:54:13.111,1.9561,1.95695,1.60,1.00
2009.01.20 07:54:13.510,1.9561,1.95685,1.60,1.00
2009.01.20 07:54:13.990,1.9561,1.95675,1.60,1.00
2009.01.20 07:54:14.510,1.9561,1.95685,1.60,1.00
2009.01.20 07:54:15.360,1.9561,1.957,1.60,1.00
2009.01.20 07:54:15.650,1.95625,1.9569,1.60,1.00
2009.01.20 07:54:16.899,1.95585,1.9566,1.60,1.00
2009.01.20 07:54:17.609,1.95595,1.95665,1.60,1.00
2009.01.20 07:54:17.949,1.95595,1.95645,1.60,1.00
2009.01.20 07:54:18.519,1.95605,1.9565,1.60,1.00
2009.01.20 07:54:19.329,1.95595,1.9564,1.60,1.00
2009.01.20 07:54:19.679,1.95555,1.95645,2.20,1.00
2009.01.20 07:54:19.919,1.95555,1.95645,1.60,1.00
2009.01.20 07:54:20.759,1.9558,1.9565,1.60,1.00
2009.01.20 07:54:21.218,1.9558,1.95655,1.60,1.20
2009.01.20 07:54:21.948,1.9558,1.95665,1.60,2.40
2009.01.20 07:54:22.348,1.9554,1.95665,1.60,1.20
2009.01.20 07:54:23.318,1.95545,1.95665,1.60,1.20
2009.01.20 07:54:23.498,1.95555,1.95665,1.60,1.00
2009.01.20 07:54:24.887,1.9557,1.9567,1.60,1.20
2009.01.20 07:54:25.327,1.9557,1.9567,1.60,1.00
2009.01.20 07:54:25.787,1.95555,1.95655,2.40,1.00
2009.01.20 07:54:26.308,1.95565,1.95655,1.60,1.00
2009.01.20 07:54:27.817,1.95565,1.9565,1.60,1.40
2009.01.20 07:54:28.227,1.9555,1.9563,2.20,1.00
2009.01.20 07:54:28.617,1.95545,1.95645,1.60,1.00
2009.01.20 07:54:29.027,1.9556,1.95645,1.60,1.00
2009.01.20 07:54:29.366,1.9555,1.9564,1.60,1.00
2009.01.20 07:54:29.767,1.95565,1.95655,1.60,1.60
2009.01.20 07:54:30.117,1.95575,1.9566,1.60,1.00
2009.01.20 07:54:31.066,1.95565,1.95655,1.60,1.00
2009.01.20 07:54:31.466,1.95575,1.9566,1.60,1.00
2009.01.20 07:54:32.036,1.9558,1.9566,2.20,1.00
2009.01.20 07:54:32.505,1.95565,1.9566,1.60,1.00
2009.01.20 07:54:32.795,1.95565,1.95655,1.60,1.00
2009.01.20 07:54:34.025,1.9555,1.9564,1.60,1.00
2009.01.20 07:54:35.055,1.9556,1.95645,1.60,1.00
2009.01.20 07:54:35.995,1.95565,1.95655,1.60,1.00
2009.01.20 07:54:36.405,1.9558,1.9567,1.60,2.40
2009.01.20 07:54:36.755,1.95565,1.9566,1.60,1.00
2009.01.20 07:54:38.074,1.9555,1.95655,1.60,1.00
2009.01.20 07:54:38.434,1.95565,1.9566,1.60,1.20
2009.01.20 07:54:38.774,1.95565,1.9566,1.60,1.00
2009.01.20 07:54:40.224,1.9558,1.9567,1.60,1.00
