2009.01.21 16:47:26.091,1.9748,1.97605,10.20,8.80
2009.01.21 16:47:26.321,1.97505,1.976,1.00,8.80
2009.01.21 16:47:26.680,1.97515,1.976,1.60,8.80
2009.01.21 16:47:26.970,1.97535,1.97625,1.00,1.00
2009.01.21 16:47:27.490,1.9752,1.9761,13.40,1.00
2009.01.21 16:47:27.890,1.9754,1.9761,1.60,1.40
2009.01.21 16:47:28.400,1.9752,1.9761,11.80,1.00
2009.01.21 16:47:28.750,1.97525,1.9761,8.00,1.00
2009.01.21 16:47:29.130,1.97525,1.9762,1.60,1.60
2009.01.21 16:47:29.250,1.97515,1.97615,14.20,1.00
2009.01.21 16:47:30.650,1.97525,1.9761,1.60,1.00
2009.01.21 16:47:32.269,1.97545,1.9761,1.00,1.00
2009.01.21 16:47:32.739,1.97505,1.97605,5.60,1.00
2009.01.21 16:47:33.140,1.97515,1.976,1.60,1.00
2009.01.21 16:47:34.009,1.97495,1.976,1.60,1.00
2009.01.21 16:47:34.539,1.9753,1.9761,1.60,1.00
2009.01.21 16:47:35.279,1.975,1.9762,11.00,3.00
2009.01.21 16:47:35.628,1.97515,1.97615,1.60,1.00
2009.01.21 16:47:36.188,1.97505,1.97615,14.40,1.00
2009.01.21 16:47:36.658,1.97525,1.97605,8.80,1.00
2009.01.21 16:47:37.068,1.9754,1.97605,1.60,1.00
2009.01.21 16:47:37.948,1.97555,1.97625,1.60,1.00
2009.01.21 16:47:39.018,1.97555,1.97645,1.60,3.00
2009.01.21 16:47:39.198,1.97555,1.97655,11.80,1.00
2009.01.21 16:47:39.547,1.97555,1.97655,11.80,1.00
2009.01.21 16:47:40.137,1.97545,1.97655,13.40,1.00
2009.01.21 16:47:40.907,1.9755,1.9765,11.80,1.40
2009.01.21 16:47:41.367,1.97545,1.9766,1.60,12.00
2009.01.21 16:47:41.717,1.97525,1.9764,11.80,1.00
2009.01.21 16:47:42.247,1.97525,1.97625,11.80,1.00
2009.01.21 16:47:42.647,1.9751,1.97625,10.20,1.00
2009.01.21 16:47:43.167,1.97525,1.97615,8.00,1.00
2009.01.21 16:47:43.616,1.9753,1.97635,10.20,1.00
2009.01.21 16:47:44.036,1.9754,1.9765,10.20,1.00
2009.01.21 16:47:44.507,1.97525,1.97645,11.80,1.00
2009.01.21 16:47:45.586,1.9753,1.9763,10.20,1.00
2009.01.21 16:47:46.886,1.97545,1.9765,10.20,1.60
2009.01.21 16:47:47.416,1.97555,1.9766,1.60,1.60
2009.01.21 16:47:47.875,1.97555,1.97655,8.00,1.00
2009.01.21 16:47:48.326,1.9754,1.97645,11.80,1.00
2009.01.21 16:47:48.835,1.9754,1.9764,10.20,1.00
2009.01.21 16:47:49.175,1.97525,1.9764,10.20,1.00
2009.01.21 16:47:49.585,1.9753,1.9766,10.20,8.80
2009.01.21 16:47:52.894,1.9753,1.9764,10.20,1.00
2009.01.21 16:47:55.314,1.9752,1.97615,10.20,1.00
2009.01.21 16:47:56.133,1.9758,1.9768,3.20,8.80
2009.01.21 16:47:57.204,1.9759,1.9768,1.60,1.60
2009.01.21 16:47:57.953,1.9759,1.9768,1.60,1.00
2009.01.21 16:47:58.363,1.9759,1.9768,1.60,1.40
2009.01.21 16:47:58.543,1.9758,1.97665,2.60,1.00
2009.01.21 16:47:59.453,1.9758,1.9765,1.60,1.00
2009.01.21 16:48:02.092,1.9759,1.97665,1.60,1.00
2009.01.21 16:48:03.022,1.97595,1.97665,1.60,1.00
2009.01.21 16:48:03.922,1.97575,1.97665,2.60,1.00
2009.01.21 16:48:04.391,1.9753,1.9764,9.60,1.00
2009.01.21 16:48:04.811,1.9751,1.9765,1.60,8.80
2009.01.21 16:48:05.901,1.9751,1.97615,10.20,1.00
2009.01.21 16:48:06.301,1.9752,1.97615,11.80,1.00
2009.01.21 16:48:06.811,1.9753,1.976,1.00,1.00
2009.01.21 16:48:07.660,1.97515,1.9758,4.20,1.00
2009.01.21 16:48:08.120,1.9752,1.9758,1.60,1.00
2009.01.21 16:48:10.370,1.9745,1.97575,18.00,1.00
2009.01.21 16:48:10.910,1.9748,1.97585,1.60,1.00
2009.01.21 16:48:13.189,1.97505,1.976,3.20,1.40
2009.01.21 16:48:13.549,1.97505,1.97595,3.20,1.60
2009.01.21 16:48:14.059,1.9746,1.97545,8.00,1.00
2009.01.21 16:48:14.969,1.9746,1.9759,3.80,8.00
2009.01.21 16:48:15.499,1.9747,1.9761,11.80,8.80
2009.01.21 16:48:16.189,1.9747,1.97595,11.80,8.80
2009.01.21 16:48:16.708,1.97485,1.9761,10.20,8.80
2009.01.21 16:48:17.158,1.975,1.9758,2.20,1.00
2009.01.21 16:48:17.678,1.97485,1.9758,2.60,1.00
2009.01.21 16:48:18.028,1.97505,1.9759,1.60,1.00
2009.01.21 16:48:18.538,1.97505,1.97585,1.60,1.00
2009.01.21 16:48:20.637,1.9753,1.97585,1.00,1.00
2009.01.21 16:48:20.927,1.97535,1.9763,1.60,10.40
2009.01.21 16:48:21.857,1.97515,1.9762,2.20,1.00
2009.01.21 16:48:22.307,1.97495,1.9761,14.20,1.00
2009.01.21 16:48:22.817,1.97505,1.9759,1.60,1.00
2009.01.21 16:48:23.157,1.9749,1.9759,4.20,1.00
2009.01.21 16:48:24.616,1.97505,1.9759,11.80,1.00
2009.01.21 16:48:25.096,1.9751,1.97615,1.60,1.00
2009.01.21 16:48:26.256,1.975,1.976,10.20,1.00
2009.01.21 16:48:26.646,1.975,1.976,10.20,1.00
2009.01.21 16:48:28.236,1.97505,1.976,10.20,1.00
2009.01.21 16:48:28.655,1.97495,1.976,11.80,1.00
2009.01.21 16:48:28.715,1.97505,1.976,8.00,1.00
2009.01.21 16:48:29.065,1.97505,1.976,2.20,1.00
2009.01.21 16:48:29.355,1.97495,1.976,11.80,1.00
2009.01.21 16:48:29.975,1.975,1.9759,10.20,1.00
2009.01.21 16:48:30.436,1.97495,1.976,11.80,1.00
2009.01.21 16:48:30.795,1.975,1.9759,10.20,1.00
2009.01.21 16:48:31.275,1.975,1.976,10.20,1.00
2009.01.21 16:48:31.735,1.9751,1.97595,1.60,1.00
2009.01.21 16:48:32.295,1.9753,1.9764,1.00,8.80
2009.01.21 16:48:32.705,1.9755,1.9765,1.60,1.00
2009.01.21 16:48:33.434,1.97555,1.9764,1.60,1.00
2009.01.21 16:48:34.074,1.9757,1.97655,1.60,1.00
2009.01.21 16:48:35.344,1.9753,1.97635,7.20,1.00
2009.01.21 16:48:35.754,1.97535,1.97635,5.60,1.00
2009.01.21 16:48:35.924,1.97515,1.97635,13.20,1.00
2009.01.21 16:48:38.004,1.97545,1.97645,1.60,1.00
2009.01.21 16:48:38.583,1.97535,1.97635,4.60,1.00
2009.01.21 16:48:40.413,1.97535,1.9762,1.60,1.00
2009.01.21 16:48:40.862,1.9755,1.97635,1.60,1.00
2009.01.21 16:48:42.302,1.97595,1.97695,1.60,1.60
2009.01.21 16:48:42.812,1.9758,1.9767,1.60,1.00
2009.01.21 16:48:43.462,1.97555,1.97655,5.60,1.00
2009.01.21 16:48:43.962,1.9754,1.9764,7.80,1.00
2009.01.21 16:48:44.711,1.9759,1.9764,1.00,1.00
2009.01.21 16:48:45.202,1.9761,1.9773,1.60,1.00
2009.01.21 16:48:49.061,1.97625,1.9771,1.60,3.00
2009.01.21 16:48:49.180,1.97625,1.9771,1.60,1.00
2009.01.21 16:48:49.530,1.97625,1.9771,4.80,1.00
2009.01.21 16:48:50.100,1.97625,1.9771,1.60,1.00
2009.01.21 16:48:51.250,1.97625,1.9771,1.60,1.60
2009.01.21 16:48:51.720,1.9764,1.9771,1.60,1.60
2009.01.21 16:48:52.410,1.9765,1.9771,1.60,1.60
2009.01.21 16:48:52.989,1.97665,1.9773,1.60,1.60
2009.01.21 16:48:57.828,1.97575,1.9771,1.60,5.60
2009.01.21 16:48:58.528,1.9763,1.97735,1.00,9.60
2009.01.21 16:48:59.158,1.9758,1.9772,8.60,5.60
2009.01.21 16:48:59.918,1.97585,1.9772,7.00,1.00
2009.01.21 16:49:00.268,1.97585,1.977,2.20,1.00
2009.01.21 16:49:01.308,1.97595,1.977,7.00,1.40
2009.01.21 16:49:01.707,1.97545,1.9768,7.00,1.00
2009.01.21 16:49:04.007,1.97555,1.9768,7.00,5.60
2009.01.21 16:49:04.287,1.97555,1.9767,4.80,2.40
2009.01.21 16:49:04.397,1.9754,1.9767,8.40,5.60
2009.01.21 16:49:04.977,1.97545,1.97655,7.00,1.00
2009.01.21 16:49:09.146,1.97535,1.97665,7.00,7.20
2009.01.21 16:49:09.995,1.9754,1.97615,1.60,1.00
2009.01.21 16:49:10.845,1.97505,1.9763,1.60,1.60
2009.01.21 16:49:11.455,1.97495,1.9761,2.60,1.00
2009.01.21 16:49:11.865,1.97515,1.9761,3.20,1.00
2009.01.21 16:49:12.395,1.97505,1.9761,6.40,1.00
2009.01.21 16:49:12.695,1.97525,1.9761,1.60,1.00
2009.01.21 16:49:13.814,1.97525,1.9763,1.60,1.00
2009.01.21 16:49:14.554,1.9754,1.9762,1.60,1.20
2009.01.21 16:49:14.854,1.9754,1.9763,1.60,1.00
2009.01.21 16:49:16.504,1.9755,1.9764,1.60,1.00
2009.01.21 16:49:17.524,1.97555,1.9764,1.60,1.00
2009.01.21 16:49:20.013,1.97555,1.9764,1.60,1.40
2009.01.21 16:49:20.423,1.9754,1.9762,8.60,1.00
2009.01.21 16:49:20.723,1.9754,1.97645,1.60,1.00
2009.01.21 16:49:21.573,1.9754,1.9764,1.60,1.40
2009.01.21 16:49:22.222,1.9754,1.9764,1.60,1.00
2009.01.21 16:49:25.272,1.9754,1.97625,1.60,1.00
2009.01.21 16:49:26.241,1.9754,1.9762,1.60,3.00
2009.01.21 16:49:26.881,1.97465,1.97605,9.40,1.00
2009.01.21 16:49:27.321,1.97455,1.97595,14.00,1.00
2009.01.21 16:49:27.951,1.9748,1.97585,2.20,1.00
2009.01.21 16:49:28.461,1.97485,1.976,1.60,1.00
2009.01.21 16:49:29.841,1.9749,1.97595,4.80,1.00
2009.01.21 16:49:30.361,1.9749,1.97595,7.00,1.00
2009.01.21 16:49:30.771,1.9748,1.97595,9.40,1.00
2009.01.21 16:49:31.400,1.975,1.9761,1.60,5.60
2009.01.21 16:49:32.600,1.975,1.9761,1.60,1.00
2009.01.21 16:49:32.820,1.975,1.9761,8.60,1.00
2009.01.21 16:49:34.900,1.97505,1.9762,1.60,1.00
2009.01.21 16:49:35.189,1.97505,1.9763,1.60,5.60
2009.01.21 16:49:35.590,1.97505,1.9763,8.60,5.60
2009.01.21 16:49:36.059,1.9751,1.9763,4.80,5.60
2009.01.21 16:49:36.679,1.9751,1.9763,7.00,5.60
2009.01.21 16:49:37.409,1.9751,1.9763,7.00,4.80
2009.01.21 16:49:37.789,1.9751,1.9763,7.00,1.00
2009.01.21 16:49:38.359,1.9752,1.9763,1.60,1.00
2009.01.21 16:49:38.809,1.9753,1.97645,1.60,5.60
2009.01.21 16:49:39.638,1.97535,1.9764,1.60,5.60
2009.01.21 16:49:39.858,1.97525,1.9764,2.60,5.60
2009.01.21 16:49:41.238,1.9753,1.97655,7.00,5.60
2009.01.21 16:49:41.528,1.97535,1.97665,7.00,5.60
2009.01.21 16:49:42.218,1.97535,1.97645,7.00,1.00
2009.01.21 16:49:42.788,1.97515,1.97635,9.40,1.20
2009.01.21 16:49:43.188,1.9752,1.9763,1.60,1.00
2009.01.21 16:49:43.887,1.97525,1.9764,1.60,5.60
2009.01.21 16:49:44.407,1.97525,1.97635,1.60,5.60
2009.01.21 16:49:45.267,1.97525,1.97635,1.60,5.60
2009.01.21 16:49:46.456,1.97505,1.9762,5.40,1.00
2009.01.21 16:49:47.436,1.9751,1.9762,1.60,1.00
2009.01.21 16:49:47.826,1.9751,1.97635,8.60,5.60
2009.01.21 16:49:48.176,1.97515,1.97645,7.00,5.60
2009.01.21 16:49:53.155,1.97525,1.9764,1.60,1.20
2009.01.21 16:49:53.325,1.97525,1.97635,1.60,5.60
2009.01.21 16:49:55.415,1.97525,1.97635,1.60,1.00
2009.01.21 16:49:58.214,1.97525,1.97635,1.60,3.20
2009.01.21 16:49:58.444,1.97525,1.97635,1.60,1.00
2009.01.21 16:50:01.753,1.97515,1.97615,2.20,4.80
2009.01.21 16:50:02.663,1.9747,1.976,10.20,1.00
2009.01.21 16:50:03.183,1.9748,1.9761,1.60,13.20
2009.01.21 16:50:03.743,1.97505,1.9761,7.00,8.00
2009.01.21 16:50:04.143,1.97485,1.9761,12.60,1.00
2009.01.21 16:50:04.542,1.97495,1.97605,3.20,1.00
2009.01.21 16:50:04.942,1.97485,1.97605,12.60,1.00
2009.01.21 16:50:05.302,1.97495,1.976,1.60,5.60
2009.01.21 16:50:05.802,1.97475,1.97595,15.00,1.00
2009.01.21 16:50:06.272,1.9749,1.97605,3.80,4.80
2009.01.21 16:50:06.742,1.9749,1.9762,8.60,5.60
2009.01.21 16:50:07.042,1.975,1.9763,7.00,5.60
2009.01.21 16:50:07.622,1.97505,1.9762,1.60,5.60
2009.01.21 16:50:08.471,1.97505,1.9763,8.60,5.60
2009.01.21 16:50:08.941,1.97525,1.97625,1.60,5.60
2009.01.21 16:50:09.401,1.97525,1.97605,1.60,5.60
2009.01.21 16:50:09.851,1.9746,1.97595,7.00,5.60
2009.01.21 16:50:10.271,1.97465,1.97605,7.00,5.60
2009.01.21 16:50:10.611,1.9747,1.976,2.20,4.80
2009.01.21 16:50:10.731,1.9746,1.976,7.00,5.60
2009.01.21 16:50:11.021,1.9748,1.976,8.60,5.60
2009.01.21 16:50:11.191,1.97485,1.9761,7.00,5.60
2009.01.21 16:50:12.170,1.97475,1.976,7.00,5.60
2009.01.21 16:50:12.680,1.97485,1.9761,7.00,5.60
2009.01.21 16:50:13.160,1.97485,1.9761,7.00,5.60
2009.01.21 16:50:15.480,1.97515,1.9767,7.00,5.60
2009.01.21 16:50:15.869,1.97515,1.97665,7.00,1.00
2009.01.21 16:50:16.390,1.97505,1.97665,7.00,5.60
2009.01.21 16:50:16.829,1.97525,1.97635,2.20,4.80
2009.01.21 16:50:17.309,1.97505,1.9763,7.00,1.00
2009.01.21 16:50:17.999,1.97485,1.976,10.20,5.60
2009.01.21 16:50:18.589,1.9752,1.97635,1.60,9.60
2009.01.21 16:50:19.089,1.97515,1.97655,1.60,8.80
2009.01.21 16:50:21.708,1.9752,1.9763,8.60,1.00
2009.01.21 16:50:22.178,1.9752,1.9763,7.00,1.00
2009.01.21 16:50:22.808,1.97475,1.97615,8.60,5.60
2009.01.21 16:50:23.687,1.9749,1.97615,7.00,1.00
2009.01.21 16:50:24.097,1.97495,1.97595,7.00,1.00
2009.01.21 16:50:24.547,1.97455,1.97595,10.20,5.60
2009.01.21 16:50:24.987,1.97475,1.9761,7.00,5.60
2009.01.21 16:50:25.438,1.9749,1.9762,1.00,5.60
2009.01.21 16:50:25.837,1.97515,1.97635,5.60,5.60
2009.01.21 16:50:26.167,1.975,1.9763,7.00,5.60
2009.01.21 16:50:26.577,1.975,1.97625,7.00,5.60
2009.01.21 16:50:27.557,1.9749,1.97605,8.80,5.60
2009.01.21 16:50:28.007,1.97475,1.97605,11.80,5.60
2009.01.21 16:50:28.387,1.9749,1.97605,4.80,1.20
2009.01.21 16:50:28.727,1.9749,1.97615,7.00,5.60
2009.01.21 16:50:29.246,1.9748,1.97605,7.00,5.60
2009.01.21 16:50:31.056,1.9749,1.97605,4.80,1.20
2009.01.21 16:50:31.806,1.9749,1.97615,7.00,5.60
2009.01.21 16:50:33.145,1.9749,1.9761,7.00,4.80
2009.01.21 16:50:33.775,1.975,1.97625,8.60,5.60
2009.01.21 16:50:34.105,1.9749,1.97595,4.20,1.00
2009.01.21 16:50:37.904,1.97505,1.9763,1.60,7.20
2009.01.21 16:50:38.344,1.9752,1.97625,1.60,5.60
2009.01.21 16:50:38.754,1.9752,1.97625,1.60,1.00
2009.01.21 16:50:39.074,1.9752,1.97635,1.60,5.60
2009.01.21 16:50:40.474,1.9752,1.9763,7.00,1.00
2009.01.21 16:50:40.824,1.9752,1.9763,1.60,1.00
2009.01.21 16:50:41.793,1.9751,1.97595,2.60,1.00
2009.01.21 16:50:42.273,1.9752,1.9763,1.60,1.40
2009.01.21 16:50:42.723,1.9751,1.97595,9.60,1.00
2009.01.21 16:50:43.193,1.97515,1.9758,1.60,1.00
2009.01.21 16:50:43.993,1.975,1.97575,2.60,1.00
2009.01.21 16:50:44.333,1.9752,1.97595,1.60,1.00
2009.01.21 16:50:45.432,1.97525,1.97615,1.60,1.00
2009.01.21 16:50:46.662,1.97515,1.97585,1.60,1.00
2009.01.21 16:50:47.172,1.975,1.97585,4.20,1.00
2009.01.21 16:50:47.642,1.9752,1.97605,1.60,3.00
2009.01.21 16:50:48.552,1.9753,1.97595,1.60,1.00
2009.01.21 16:50:50.501,1.9753,1.9759,1.60,1.00
2009.01.21 16:50:50.791,1.97515,1.9759,11.00,1.00
2009.01.21 16:50:51.321,1.9753,1.976,1.60,1.00
2009.01.21 16:50:52.830,1.97535,1.9761,1.60,1.00
2009.01.21 16:50:56.190,1.97545,1.9762,1.60,1.60
2009.01.21 16:50:56.641,1.97545,1.97615,1.60,1.00
2009.01.21 16:50:56.990,1.9755,1.97625,1.60,1.00
2009.01.21 16:50:57.399,1.97525,1.9761,4.00,1.00
2009.01.21 16:50:58.369,1.9751,1.97595,11.00,1.00
2009.01.21 16:50:58.819,1.9753,1.97615,1.60,1.00
2009.01.21 16:50:59.239,1.97545,1.97615,1.60,1.00
2009.01.21 16:51:00.569,1.97545,1.97615,1.60,1.20
2009.01.21 16:51:00.679,1.97545,1.97615,1.60,5.60
2009.01.21 16:51:00.739,1.97545,1.976,1.60,1.60
2009.01.21 16:51:01.119,1.97525,1.976,2.60,1.60
2009.01.21 16:51:05.308,1.9753,1.976,3.20,1.60
2009.01.21 16:51:05.777,1.97535,1.9761,1.60,1.60
2009.01.21 16:51:07.217,1.97535,1.9759,1.60,1.00
2009.01.21 16:51:07.507,1.97545,1.9763,1.60,1.60
2009.01.21 16:51:08.577,1.9755,1.9762,1.60,1.60
2009.01.21 16:51:08.987,1.9755,1.9762,1.60,1.00
2009.01.21 16:51:12.317,1.9753,1.97605,4.20,1.00
2009.01.21 16:51:12.776,1.97535,1.97605,1.60,1.00
2009.01.21 16:51:14.275,1.97545,1.976,1.60,1.60
2009.01.21 16:51:14.735,1.975,1.9758,2.60,1.00
2009.01.21 16:51:15.125,1.97485,1.9758,11.00,1.00
2009.01.21 16:51:15.185,1.97505,1.97625,1.60,5.60
2009.01.21 16:51:16.535,1.97535,1.97615,1.60,5.60
2009.01.21 16:51:16.835,1.9754,1.97625,1.60,1.00
2009.01.21 16:51:17.745,1.9755,1.97595,1.60,1.40
2009.01.21 16:51:18.154,1.9755,1.97605,1.60,1.40
2009.01.21 16:51:18.734,1.975,1.9759,2.60,1.40
2009.01.21 16:51:19.135,1.97485,1.9757,2.60,1.40
2009.01.21 16:51:19.474,1.97475,1.9757,7.00,1.40
2009.01.21 16:51:20.394,1.97495,1.97585,1.40,1.60
2009.01.21 16:51:20.914,1.975,1.9762,4.80,7.20
2009.01.21 16:51:21.564,1.9745,1.97595,7.00,5.60
2009.01.21 16:51:22.143,1.9744,1.97565,1.60,5.60
2009.01.21 16:51:22.943,1.97465,1.97535,1.60,4.80
2009.01.21 16:51:23.523,1.97425,1.97575,7.00,13.60
2009.01.21 16:51:24.093,1.97435,1.97555,4.80,1.20
2009.01.21 16:51:24.573,1.9742,1.97555,7.00,5.60
2009.01.21 16:51:29.292,1.9744,1.97555,4.80,1.20
2009.01.21 16:51:29.532,1.9744,1.9757,7.00,5.60
2009.01.21 16:51:30.491,1.9744,1.97545,2.20,1.00
2009.01.21 16:51:30.941,1.97425,1.97555,7.00,5.60
2009.01.21 16:51:31.521,1.97425,1.9755,7.00,5.60
2009.01.21 16:51:31.921,1.97425,1.9755,7.00,5.60
2009.01.21 16:51:33.021,1.97435,1.9755,2.20,4.80
2009.01.21 16:51:33.531,1.97435,1.9756,7.00,5.60
2009.01.21 16:51:34.262,1.97435,1.97555,7.80,5.60
2009.01.21 16:51:34.721,1.97455,1.97555,4.80,1.20
2009.01.21 16:51:35.170,1.9747,1.97615,1.60,5.60
2009.01.21 16:51:35.520,1.9747,1.97615,8.60,1.00
2009.01.21 16:51:36.550,1.9748,1.97605,8.60,5.60
2009.01.21 16:51:36.790,1.97495,1.97625,7.00,5.60
2009.01.21 16:51:37.410,1.975,1.9762,2.20,4.80
2009.01.21 16:51:37.580,1.975,1.9763,7.00,5.60
2009.01.21 16:51:37.930,1.97505,1.97625,4.80,1.20
2009.01.21 16:51:38.349,1.97495,1.97625,7.00,5.60
2009.01.21 16:51:38.749,1.97505,1.97625,7.00,1.00
2009.01.21 16:51:39.210,1.97505,1.97625,2.20,4.80
2009.01.21 16:51:39.389,1.97495,1.97625,7.00,5.60
2009.01.21 16:51:40.009,1.975,1.97615,7.00,1.00
2009.01.21 16:51:41.039,1.9749,1.9761,7.00,1.00
2009.01.21 16:51:41.219,1.9749,1.9761,7.00,5.60
2009.01.21 16:51:44.348,1.9748,1.9761,7.00,5.60
2009.01.21 16:51:45.158,1.9749,1.9761,7.00,5.60
2009.01.21 16:51:45.838,1.97495,1.9762,7.00,5.60
2009.01.21 16:51:47.147,1.97505,1.97635,7.00,5.60
2009.01.21 16:51:47.547,1.97505,1.97615,7.00,1.00
2009.01.21 16:51:47.967,1.97505,1.97615,2.20,4.80
2009.01.21 16:51:48.307,1.97495,1.97615,7.00,1.00
2009.01.21 16:51:48.657,1.975,1.97615,2.20,4.80
2009.01.21 16:51:48.937,1.9749,1.97615,7.00,5.60
2009.01.21 16:51:50.347,1.97495,1.97605,4.80,1.20
2009.01.21 16:51:50.457,1.97475,1.97605,12.40,5.60
2009.01.21 16:51:52.386,1.97485,1.97615,7.00,5.60
2009.01.21 16:51:52.966,1.9749,1.97605,1.60,1.20
2009.01.21 16:51:53.476,1.9749,1.97615,1.60,8.80
2009.01.21 16:51:55.465,1.9751,1.9761,1.60,5.60
2009.01.21 16:51:55.805,1.975,1.9763,8.60,3.20
2009.01.21 16:51:56.265,1.975,1.9764,8.60,8.80
2009.01.21 16:51:56.605,1.9751,1.97625,8.60,3.20
2009.01.21 16:51:57.055,1.9751,1.9764,8.60,8.80
2009.01.21 16:51:57.865,1.9751,1.97635,8.60,5.60
2009.01.21 16:51:59.355,1.9751,1.97635,8.60,8.80
2009.01.21 16:51:59.874,1.9751,1.97635,10.00,8.80
2009.01.21 16:52:00.404,1.9751,1.97635,10.00,5.60
2009.01.21 16:52:01.394,1.9751,1.9763,8.60,1.60
2009.01.21 16:52:01.854,1.97485,1.9761,9.60,1.60
2009.01.21 16:52:02.144,1.9749,1.9759,1.60,5.60
2009.01.21 16:52:03.064,1.9745,1.9758,9.60,5.60
2009.01.21 16:52:03.644,1.9743,1.9757,9.60,5.60
2009.01.21 16:52:04.663,1.9745,1.9757,1.40,5.60
2009.01.21 16:52:05.363,1.97465,1.9759,2.20,6.00
2009.01.21 16:52:05.823,1.9749,1.97645,1.60,15.20
2009.01.21 16:52:06.224,1.97505,1.9764,1.60,5.60
2009.01.21 16:52:06.583,1.97505,1.9765,1.60,8.80
2009.01.21 16:52:06.932,1.9752,1.97635,1.60,5.60
2009.01.21 16:52:08.092,1.97505,1.9763,8.60,4.80
2009.01.21 16:52:08.432,1.97505,1.97625,1.60,5.60
2009.01.21 16:52:09.122,1.97505,1.9761,1.60,5.60
2009.01.21 16:52:09.692,1.9748,1.9761,8.60,5.60
2009.01.21 16:52:10.202,1.97485,1.97605,4.80,1.20
2009.01.21 16:52:10.592,1.9749,1.97605,1.60,1.20
2009.01.21 16:52:10.762,1.9749,1.9762,8.60,5.60
2009.01.21 16:52:16.471,1.97495,1.97615,7.00,5.60
2009.01.21 16:52:16.930,1.97485,1.97615,9.60,5.60
2009.01.21 16:52:18.460,1.97505,1.97615,1.60,5.60
2009.01.21 16:52:19.140,1.97505,1.9763,1.60,5.60
2009.01.21 16:52:22.689,1.97495,1.97625,11.60,5.60
2009.01.21 16:52:23.139,1.9751,1.97635,7.00,7.20
2009.01.21 16:52:23.829,1.97515,1.9763,7.00,1.00
2009.01.21 16:52:24.349,1.9752,1.9764,1.60,5.60
2009.01.21 16:52:26.408,1.97505,1.9763,7.00,1.00
2009.01.21 16:52:26.828,1.9751,1.9763,7.00,4.80
2009.01.21 16:52:27.218,1.9751,1.9763,7.00,5.60
2009.01.21 16:52:27.328,1.97495,1.9762,7.00,5.60
2009.01.21 16:52:27.728,1.97475,1.97605,8.60,5.60
2009.01.21 16:52:28.678,1.97505,1.97605,4.80,1.20
2009.01.21 16:52:29.147,1.97505,1.97615,7.00,7.20
2009.01.21 16:52:30.747,1.97515,1.97615,7.00,7.20
2009.01.21 16:52:31.207,1.9752,1.97625,7.00,5.60
2009.01.21 16:52:32.196,1.9753,1.9762,2.20,1.00
2009.01.21 16:52:32.896,1.9753,1.9762,7.00,1.00
2009.01.21 16:52:33.366,1.9753,1.9761,7.00,1.00
2009.01.21 16:52:33.956,1.97515,1.9761,7.00,1.00
2009.01.21 16:52:35.736,1.97455,1.976,9.60,5.60
2009.01.21 16:52:36.825,1.97475,1.976,8.60,7.40
2009.01.21 16:52:37.535,1.97475,1.9758,1.60,5.60
2009.01.21 16:52:38.055,1.97455,1.9758,9.40,5.60
2009.01.21 16:52:38.535,1.97465,1.97595,7.00,5.60
2009.01.21 16:52:39.015,1.97455,1.97585,12.60,5.60
2009.01.21 16:52:39.315,1.97465,1.97595,7.00,5.60
2009.01.21 16:52:40.155,1.97475,1.9759,3.20,5.60
2009.01.21 16:52:40.735,1.97475,1.97605,10.20,5.60
2009.01.21 16:52:41.144,1.97485,1.97605,7.00,1.00
2009.01.21 16:52:41.484,1.9749,1.9759,4.80,1.00
2009.01.21 16:52:41.834,1.975,1.9761,1.60,2.80
2009.01.21 16:52:42.404,1.97515,1.9763,1.60,5.60
2009.01.21 16:52:42.814,1.97515,1.97615,1.60,4.80
2009.01.21 16:52:43.284,1.975,1.97615,1.40,5.60
2009.01.21 16:52:44.104,1.9754,1.9769,6.40,6.00
2009.01.21 16:52:44.564,1.97555,1.97705,1.60,5.60
2009.01.21 16:52:44.854,1.97545,1.97695,7.00,1.00
2009.01.21 16:52:45.253,1.97535,1.97665,7.00,5.60
2009.01.21 16:52:45.723,1.97545,1.97675,8.60,5.60
2009.01.21 16:52:45.963,1.97545,1.9767,7.00,5.60
2009.01.21 16:52:46.483,1.97545,1.97655,4.80,1.20
2009.01.21 16:52:46.993,1.975,1.9765,7.00,5.60
2009.01.21 16:52:47.294,1.9752,1.97665,7.00,5.60
2009.01.21 16:52:49.623,1.97505,1.97635,7.00,5.60
2009.01.21 16:52:50.102,1.97505,1.9763,7.80,5.60
2009.01.21 16:52:50.622,1.97525,1.9762,2.20,1.00
2009.01.21 16:52:50.972,1.97475,1.9761,8.60,1.00
2009.01.21 16:52:51.712,1.97475,1.97605,1.60,5.60
2009.01.21 16:52:52.701,1.97475,1.97595,10.20,1.00
2009.01.21 16:52:53.082,1.9749,1.97615,7.00,5.60
2009.01.21 16:52:53.641,1.975,1.9761,1.60,1.00
2009.01.21 16:52:54.121,1.9752,1.9765,1.60,7.20
2009.01.21 16:52:54.641,1.9752,1.9766,8.60,5.60
2009.01.21 16:52:55.031,1.97525,1.97655,1.60,5.60
2009.01.21 16:52:55.151,1.97525,1.97645,1.00,5.60
2009.01.21 16:52:56.421,1.97525,1.97645,1.60,5.60
2009.01.21 16:52:56.930,1.97535,1.9766,1.60,5.60
2009.01.21 16:52:57.311,1.97525,1.9764,7.00,1.00
2009.01.21 16:52:57.781,1.97505,1.9763,9.40,5.60
