2009.01.13 02:41:08.373,1.96875,1.9696,1.60,1.00
2009.01.13 02:41:10.071,1.96885,1.96975,1.60,3.20
2009.01.13 02:41:10.481,1.96885,1.96995,1.60,1.00
2009.01.13 02:41:10.831,1.9689,1.97015,2.20,1.00
2009.01.13 02:41:14.030,1.9689,1.97015,2.20,4.00
2009.01.13 02:41:14.311,1.9689,1.97015,2.20,5.40
2009.01.13 02:41:14.430,1.96895,1.96995,1.60,1.00
2009.01.13 02:41:21.269,1.9688,1.9698,2.20,1.00
2009.01.13 02:41:21.509,1.96875,1.9698,1.60,1.00
2009.01.13 02:41:25.238,1.96875,1.9697,1.60,1.00
2009.01.13 02:41:25.518,1.9687,1.96965,1.60,1.00
2009.01.13 02:41:26.787,1.96875,1.97,1.60,1.00
2009.01.13 02:41:41.504,1.9688,1.9698,1.00,1.00
2009.01.13 02:41:41.674,1.96895,1.9698,1.60,1.00
2009.01.13 02:41:42.813,1.96895,1.96985,1.60,1.00
2009.01.13 02:41:47.932,1.96895,1.9698,1.60,1.00
2009.01.13 02:41:54.181,1.9689,1.96975,1.60,1.00
2009.01.13 02:41:59.499,1.9689,1.96965,1.60,3.20
2009.01.13 02:41:59.829,1.96885,1.9695,1.60,1.00
2009.01.13 02:42:01.389,1.96885,1.96955,1.60,1.00
2009.01.13 02:42:15.006,1.9688,1.9695,1.60,3.20
2009.01.13 02:42:15.346,1.9687,1.9695,1.60,1.00
2009.01.13 02:42:16.975,1.9687,1.9695,1.60,1.20
2009.01.13 02:42:17.035,1.9687,1.9693,1.60,1.40
2009.01.13 02:42:17.205,1.96835,1.9692,1.60,1.00
2009.01.13 02:42:19.715,1.96835,1.96905,1.60,1.00
2009.01.13 02:42:20.115,1.9684,1.9691,1.60,1.00
2009.01.13 02:42:20.534,1.96845,1.9692,1.60,1.00
2009.01.13 02:42:21.274,1.96855,1.96925,1.60,1.00
2009.01.13 02:42:24.124,1.9687,1.96935,1.60,1.00
2009.01.13 02:42:26.123,1.96855,1.96925,3.20,1.00
2009.01.13 02:42:26.463,1.96855,1.96925,1.60,1.00
2009.01.13 02:42:37.060,1.9684,1.96905,1.60,1.00
2009.01.13 02:42:53.056,1.96825,1.96895,1.60,1.00
2009.01.13 02:43:04.683,1.96825,1.96895,1.60,1.00
2009.01.13 02:43:07.993,1.9682,1.9689,1.60,1.00
2009.01.13 02:43:08.203,1.96825,1.96895,1.60,1.00
2009.01.13 02:43:09.863,1.9684,1.96895,1.60,1.00
2009.01.13 02:43:10.312,1.9683,1.96895,1.60,1.00
2009.01.13 02:43:19.950,1.96845,1.96895,1.60,1.00
2009.01.13 02:43:23.349,1.96835,1.9689,2.20,1.00
2009.01.13 02:43:23.409,1.96825,1.9689,4.80,3.20
2009.01.13 02:43:23.469,1.96825,1.9689,1.60,3.20
2009.01.13 02:43:26.278,1.9681,1.9688,1.60,1.00
2009.01.13 02:43:30.087,1.96795,1.96865,3.20,1.00
2009.01.13 02:43:30.207,1.96795,1.9686,1.60,3.20
2009.01.13 02:43:37.316,1.96795,1.9685,1.60,1.40
2009.01.13 02:43:37.476,1.96775,1.9683,7.00,1.00
2009.01.13 02:43:37.536,1.96775,1.9683,3.20,1.00
2009.01.13 02:43:37.776,1.96775,1.96835,3.20,1.00
2009.01.13 02:43:37.936,1.9674,1.9684,1.60,1.00
2009.01.13 02:43:38.046,1.9672,1.9683,2.20,1.00
2009.01.13 02:43:38.225,1.967,1.96825,2.80,1.20
2009.01.13 02:43:38.505,1.967,1.9681,2.80,1.00
2009.01.13 02:43:38.625,1.967,1.96795,2.80,1.00
2009.01.13 02:43:38.785,1.9669,1.96795,2.80,1.00
2009.01.13 02:43:39.135,1.96695,1.96795,2.80,1.00
2009.01.13 02:43:39.425,1.96695,1.9678,2.80,1.00
2009.01.13 02:43:39.825,1.96695,1.96755,2.80,1.00
2009.01.13 02:43:39.945,1.96685,1.96755,2.80,1.00
2009.01.13 02:43:41.475,1.9668,1.96755,2.80,1.00
2009.01.13 02:43:41.585,1.9673,1.9677,1.60,1.00
2009.01.13 02:43:41.885,1.9673,1.9681,1.60,9.60
2009.01.13 02:43:41.995,1.9673,1.96855,1.60,1.00
2009.01.13 02:43:45.724,1.9669,1.96825,5.40,1.00
2009.01.13 02:43:45.964,1.9669,1.96825,2.20,1.00
2009.01.13 02:43:46.304,1.9665,1.968,11.80,1.00
2009.01.13 02:43:46.704,1.96635,1.96785,2.80,1.00
2009.01.13 02:43:47.044,1.96645,1.968,2.20,1.00
2009.01.13 02:43:47.213,1.96645,1.9677,5.20,1.00
2009.01.13 02:43:48.433,1.9666,1.9677,1.60,1.00
2009.01.13 02:43:48.553,1.9668,1.9683,2.20,1.00
2009.01.13 02:43:50.143,1.96695,1.9682,2.20,1.00
2009.01.13 02:43:51.103,1.9671,1.9682,1.00,1.00
2009.01.13 02:43:51.272,1.9672,1.96835,3.80,1.00
2009.01.13 02:44:04.439,1.9674,1.9681,1.60,1.00
2009.01.13 02:44:13.007,1.9672,1.96805,3.80,1.00
2009.01.13 02:44:13.297,1.9672,1.96805,1.60,1.00
2009.01.13 02:44:17.056,1.96715,1.96805,1.60,1.00
2009.01.13 02:44:33.122,1.9672,1.96805,1.60,1.00
2009.01.13 02:44:36.391,1.9674,1.96815,1.60,1.00
2009.01.13 02:44:38.001,1.96745,1.96815,2.80,1.00
2009.01.13 02:44:38.181,1.9675,1.9685,1.60,2.40
2009.01.13 02:44:38.301,1.96755,1.9685,2.80,2.40
2009.01.13 02:44:38.421,1.9676,1.96865,2.20,3.20
2009.01.13 02:44:38.601,1.9676,1.96895,2.20,1.20
2009.01.13 02:44:39.981,1.96775,1.96885,2.80,1.20
2009.01.13 02:44:40.101,1.96795,1.9689,1.60,1.00
2009.01.13 02:44:40.380,1.96795,1.96895,1.60,1.00
2009.01.13 02:44:43.979,1.96805,1.96895,1.60,1.00
2009.01.13 02:44:44.750,1.9679,1.96865,2.20,3.20
2009.01.13 02:44:45.329,1.9675,1.96855,1.60,3.20
2009.01.13 02:44:49.358,1.96755,1.96825,2.80,1.00
2009.01.13 02:44:49.708,1.9676,1.96825,1.60,1.00
2009.01.13 02:44:49.988,1.96745,1.96825,3.20,1.00
2009.01.13 02:44:52.078,1.96745,1.96865,4.40,1.00
2009.01.13 02:44:52.308,1.9676,1.96885,2.20,3.40
2009.01.13 02:44:52.368,1.9676,1.96885,2.20,1.00
2009.01.13 02:44:54.617,1.9676,1.9687,2.20,1.00
2009.01.13 02:44:55.177,1.9676,1.96865,2.20,1.00
2009.01.13 02:44:55.467,1.96755,1.96865,2.20,1.00
2009.01.13 02:44:55.927,1.9675,1.9687,1.60,1.00
2009.01.13 02:44:56.257,1.9676,1.96865,2.20,1.00
2009.01.13 02:44:56.637,1.96755,1.96865,2.20,1.00
2009.01.13 02:44:57.167,1.96745,1.96865,2.20,1.00
2009.01.13 02:44:57.526,1.9675,1.96865,2.20,1.00
2009.01.13 02:44:58.736,1.96755,1.9687,1.60,1.00
2009.01.13 02:44:58.916,1.9676,1.9687,2.20,1.00
2009.01.13 02:44:59.196,1.9676,1.96865,2.20,1.00
2009.01.13 02:44:59.316,1.96755,1.96865,2.20,1.00
2009.01.13 02:44:59.716,1.96755,1.96875,3.80,1.00
2009.01.13 02:45:00.006,1.9676,1.96875,2.20,1.00
2009.01.13 02:45:02.185,1.9676,1.9687,2.20,1.00
2009.01.13 02:45:02.585,1.96755,1.96865,2.20,1.00
2009.01.13 02:45:02.875,1.96755,1.96875,3.80,1.00
2009.01.13 02:45:02.995,1.9676,1.96875,2.20,1.00
2009.01.13 02:45:04.105,1.9676,1.96865,2.20,3.20
2009.01.13 02:45:04.325,1.9676,1.9685,2.20,1.00
2009.01.13 02:45:04.505,1.96755,1.9685,1.60,1.00
2009.01.13 02:45:10.353,1.96745,1.9683,3.80,1.00
2009.01.13 02:45:10.583,1.96745,1.9683,1.60,1.00
2009.01.13 02:45:13.852,1.9674,1.9682,1.60,1.00
2009.01.13 02:45:16.911,1.9676,1.9686,1.60,1.00
2009.01.13 02:45:18.201,1.96775,1.96855,1.60,1.00
2009.01.13 02:45:21.821,1.96785,1.96865,1.60,3.20
2009.01.13 02:45:22.061,1.96785,1.96865,1.60,1.00
2009.01.13 02:45:32.428,1.96775,1.96855,1.60,1.00
2009.01.13 02:45:33.018,1.9679,1.9689,1.60,1.00
2009.01.13 02:45:33.458,1.96775,1.96875,4.80,1.00
2009.01.13 02:45:34.057,1.9679,1.9687,1.60,1.00
2009.01.13 02:45:47.925,1.968,1.9688,1.60,1.00
2009.01.13 02:45:49.504,1.9679,1.9687,1.60,1.00
2009.01.13 02:45:50.464,1.968,1.9688,1.60,3.20
2009.01.13 02:45:50.524,1.968,1.9688,1.60,1.00
2009.01.13 02:45:52.553,1.9676,1.96875,3.80,1.00
2009.01.13 02:45:52.613,1.9676,1.96875,2.20,1.00
2009.01.13 02:45:52.973,1.9675,1.96875,2.20,1.00
2009.01.13 02:45:56.402,1.9676,1.9686,2.20,1.00
2009.01.13 02:45:56.642,1.96755,1.96875,6.80,1.00
2009.01.13 02:45:56.882,1.9676,1.9686,2.20,1.00
2009.01.13 02:45:57.162,1.96755,1.9686,4.40,1.00
2009.01.13 02:45:57.402,1.96755,1.9686,1.60,1.00
2009.01.13 02:45:58.801,1.96755,1.96835,1.60,1.00
2009.01.13 02:45:59.091,1.96755,1.9685,1.60,1.00
2009.01.13 02:45:59.501,1.9675,1.9684,2.20,1.00
2009.01.13 02:45:59.791,1.9673,1.9684,2.80,1.20
2009.01.13 02:46:00.081,1.96755,1.9684,1.60,1.00
2009.01.13 02:46:00.261,1.96755,1.96875,1.60,1.00
2009.01.13 02:46:05.130,1.96785,1.96875,1.60,1.00
2009.01.13 02:46:05.580,1.96775,1.9689,2.20,1.00
2009.01.13 02:46:05.870,1.96775,1.96895,5.20,1.00
2009.01.13 02:46:06.030,1.9679,1.96895,2.20,1.00
2009.01.13 02:46:07.130,1.96795,1.96895,2.20,1.00
2009.01.13 02:46:08.509,1.96805,1.96895,2.20,1.00
2009.01.13 02:46:10.859,1.9676,1.9689,5.20,1.00
2009.01.13 02:46:11.308,1.9677,1.96895,2.20,1.00
2009.01.13 02:46:12.388,1.9677,1.9689,5.20,1.00
2009.01.13 02:46:13.268,1.9677,1.9689,6.80,1.00
2009.01.13 02:46:13.388,1.9679,1.96895,2.20,1.00
2009.01.13 02:46:14.038,1.96795,1.96895,2.20,1.00
2009.01.13 02:46:19.067,1.9678,1.96875,4.40,1.00
2009.01.13 02:46:21.066,1.9678,1.96875,1.60,1.00
2009.01.13 02:46:41.321,1.96795,1.9689,1.60,1.40
2009.01.13 02:46:41.681,1.96795,1.9689,1.60,1.00
2009.01.13 02:46:42.811,1.9679,1.96875,1.60,1.00
2009.01.13 02:46:43.151,1.9678,1.96875,1.60,1.00
2009.01.13 02:46:52.909,1.96785,1.9688,1.60,1.00
2009.01.13 02:46:57.147,1.9679,1.96885,1.60,1.00
2009.01.13 02:47:04.906,1.96785,1.9688,1.60,1.00
2009.01.13 02:47:05.365,1.9679,1.96885,1.60,1.00
2009.01.13 02:47:09.504,1.9679,1.9687,1.60,1.00
2009.01.13 02:47:14.623,1.96795,1.96865,1.60,1.00
2009.01.13 02:47:18.842,1.9679,1.9686,1.60,3.20
2009.01.13 02:47:22.471,1.96795,1.96865,1.60,1.00
2009.01.13 02:47:22.872,1.9679,1.9686,1.60,1.00
2009.01.13 02:47:22.931,1.96795,1.96865,1.60,1.00
2009.01.13 02:48:10.520,1.9676,1.96865,1.60,1.00
2009.01.13 02:48:17.278,1.9679,1.9687,1.60,1.20
2009.01.13 02:48:17.338,1.9679,1.9687,1.60,1.00
2009.01.13 02:48:17.668,1.968,1.96875,1.60,3.20
2009.01.13 02:48:17.838,1.968,1.96875,1.60,1.60
2009.01.13 02:48:17.888,1.968,1.96875,1.60,1.00
2009.01.13 02:48:27.506,1.96765,1.9687,1.60,1.00
2009.01.13 02:48:34.104,1.9674,1.96865,2.80,1.20
2009.01.13 02:48:34.624,1.96735,1.96865,4.40,1.20
2009.01.13 02:48:41.712,1.9674,1.9683,2.20,1.00
2009.01.13 02:48:41.892,1.9675,1.96845,1.60,3.20
2009.01.13 02:48:42.352,1.9674,1.96845,1.60,1.60
2009.01.13 02:48:42.522,1.9674,1.9685,1.60,1.00
2009.01.13 02:48:44.391,1.96745,1.9687,1.60,1.00
2009.01.13 02:48:51.930,1.96745,1.9686,2.40,1.00
2009.01.13 02:48:52.209,1.9676,1.96865,1.60,1.00
2009.01.13 02:49:00.078,1.96765,1.9686,1.60,1.00
2009.01.13 02:49:07.026,1.96765,1.96855,1.60,4.00
2009.01.13 02:49:12.045,1.9675,1.96855,1.00,4.00
2009.01.13 02:49:12.165,1.96735,1.9685,1.60,4.00
2009.01.13 02:49:12.445,1.96735,1.96835,1.60,1.00
2009.01.13 02:49:12.555,1.96735,1.96835,1.60,2.40
2009.01.13 02:49:12.675,1.96735,1.96835,1.60,1.00
2009.01.13 02:49:12.854,1.96735,1.96845,1.60,3.20
2009.01.13 02:49:12.974,1.96735,1.9685,1.60,1.00
2009.01.13 02:49:20.413,1.9673,1.9684,1.60,1.00
2009.01.13 02:49:20.533,1.9673,1.9684,1.60,2.40
2009.01.13 02:49:20.593,1.9673,1.96835,1.60,1.00
2009.01.13 02:49:20.863,1.96735,1.9684,1.60,1.00
2009.01.13 02:49:21.402,1.96745,1.9684,1.60,1.00
2009.01.13 02:49:21.732,1.96745,1.96845,1.60,3.20
2009.01.13 02:49:26.061,1.9675,1.96845,1.60,1.60
2009.01.13 02:49:26.341,1.9675,1.96855,1.60,1.00
2009.01.13 02:49:28.511,1.9675,1.96855,1.60,1.00
2009.01.13 02:49:28.631,1.9674,1.9683,1.60,1.00
2009.01.13 02:49:44.057,1.96665,1.96785,4.40,1.20
2009.01.13 02:49:44.747,1.96665,1.96785,4.40,4.00
2009.01.13 02:49:44.917,1.9666,1.96775,5.20,1.00
2009.01.13 02:49:45.317,1.9666,1.96775,2.80,1.20
2009.01.13 02:49:45.547,1.9666,1.9677,2.80,1.00
2009.01.13 02:49:45.897,1.9666,1.96775,2.80,1.20
2009.01.13 02:49:49.096,1.9666,1.9676,2.80,1.00
2009.01.13 02:49:49.216,1.96655,1.9676,3.80,1.00
2009.01.13 02:49:49.566,1.96655,1.9676,1.60,1.00
2009.01.13 02:49:50.245,1.96645,1.9674,1.60,1.00
2009.01.13 02:49:50.475,1.96655,1.9675,1.60,1.00
2009.01.13 02:49:51.195,1.96655,1.9676,1.60,1.00
2009.01.13 02:49:51.485,1.96655,1.96775,3.80,1.20
2009.01.13 02:49:53.015,1.96655,1.9676,2.20,1.00
2009.01.13 02:49:53.355,1.96655,1.9677,2.20,3.20
2009.01.13 02:49:53.415,1.9665,1.9676,4.40,1.00
2009.01.13 02:49:53.525,1.96655,1.9676,1.60,1.00
2009.01.13 02:49:53.685,1.96655,1.9677,1.60,1.00
2009.01.13 02:49:53.795,1.96655,1.96775,3.80,1.20
2009.01.13 02:49:53.845,1.96655,1.96775,6.80,1.20
2009.01.13 02:50:06.012,1.96655,1.9676,2.20,1.00
2009.01.13 02:50:06.232,1.9664,1.9676,4.40,1.20
2009.01.13 02:50:09.371,1.9666,1.9676,1.00,1.20
2009.01.13 02:50:09.651,1.9667,1.9676,1.60,1.00
2009.01.13 02:50:09.831,1.9667,1.96765,1.60,1.00
2009.01.13 02:50:10.231,1.9666,1.96755,2.40,1.00
2009.01.13 02:50:10.520,1.9666,1.96755,1.60,1.00
2009.01.13 02:50:10.571,1.96655,1.9675,1.60,1.00
2009.01.13 02:50:11.541,1.9667,1.96765,1.60,1.00
2009.01.13 02:50:12.470,1.96685,1.9678,1.60,1.80
2009.01.13 02:50:12.590,1.96685,1.9678,1.60,1.00
2009.01.13 02:50:16.939,1.96685,1.96765,1.60,1.00
2009.01.13 02:50:17.339,1.96665,1.96765,2.20,1.00
2009.01.13 02:50:17.459,1.96605,1.9675,2.80,1.00
2009.01.13 02:50:18.809,1.96615,1.9674,2.20,1.00
2009.01.13 02:50:19.548,1.9661,1.9673,2.80,1.00
2009.01.13 02:50:20.428,1.96595,1.96715,5.20,1.00
2009.01.13 02:50:23.008,1.96605,1.96715,2.80,1.00
2009.01.13 02:50:23.118,1.96605,1.96725,2.80,1.00
2009.01.13 02:50:24.647,1.9661,1.96725,2.80,1.00
2009.01.13 02:50:26.057,1.96605,1.96725,2.80,1.00
2009.01.13 02:50:26.287,1.966,1.96725,2.20,1.00
2009.01.13 02:50:28.216,1.966,1.9671,2.20,3.20
2009.01.13 02:50:28.546,1.966,1.9669,2.20,1.40
2009.01.13 02:50:28.666,1.9658,1.96675,1.60,1.00
2009.01.13 02:50:28.956,1.96585,1.9668,1.60,1.00
2009.01.13 02:50:30.256,1.96595,1.9669,1.60,1.60
2009.01.13 02:50:30.436,1.96595,1.9669,1.60,1.00
2009.01.13 02:50:32.585,1.96615,1.96695,1.60,1.00
2009.01.13 02:50:34.945,1.96615,1.96695,2.40,1.00
2009.01.13 02:50:35.235,1.96625,1.967,1.60,1.00
2009.01.13 02:50:35.634,1.9663,1.967,1.60,1.00
2009.01.13 02:50:35.745,1.96645,1.96745,1.60,3.20
2009.01.13 02:50:35.975,1.96645,1.9675,1.60,1.00
2009.01.13 02:50:36.315,1.9666,1.96755,1.60,1.00
2009.01.13 02:50:36.604,1.9666,1.96775,1.60,1.00
2009.01.13 02:50:36.874,1.9666,1.9677,1.60,1.20
2009.01.13 02:50:37.454,1.96665,1.96775,1.60,1.00
2009.01.13 02:50:38.034,1.96685,1.96775,1.60,1.00
2009.01.13 02:50:38.264,1.96685,1.96785,1.60,1.00
2009.01.13 02:50:38.554,1.96685,1.9679,1.60,1.00
2009.01.13 02:50:39.184,1.96685,1.968,1.60,1.20
2009.01.13 02:50:41.823,1.96675,1.96795,2.20,1.00
2009.01.13 02:50:41.933,1.96665,1.96785,1.60,1.00
2009.01.13 02:50:46.802,1.96665,1.96785,1.60,1.00
2009.01.13 02:50:47.152,1.96665,1.9676,1.60,1.00
2009.01.13 02:50:47.213,1.96625,1.96725,9.60,1.00
2009.01.13 02:50:47.492,1.96625,1.96765,2.20,1.40
2009.01.13 02:50:47.792,1.96625,1.96775,2.20,1.00
2009.01.13 02:50:47.902,1.96635,1.96785,2.20,1.00
2009.01.13 02:50:48.122,1.96635,1.9678,2.20,1.00
2009.01.13 02:50:48.421,1.96635,1.96775,2.20,1.00
2009.01.13 02:50:50.611,1.96645,1.9677,2.20,1.00
2009.01.13 02:50:51.891,1.9664,1.96765,2.20,1.00
2009.01.13 02:50:52.570,1.9664,1.9675,2.20,1.00
2009.01.13 02:50:52.740,1.96635,1.9675,1.60,1.00
2009.01.13 02:50:53.950,1.9665,1.96745,1.60,3.20
2009.01.13 02:50:54.111,1.9665,1.96755,1.60,1.60
2009.01.13 02:50:54.380,1.9665,1.96755,1.60,1.00
2009.01.13 02:50:56.239,1.9666,1.96775,1.60,1.20
2009.01.13 02:50:56.409,1.96655,1.96775,2.20,1.20
2009.01.13 02:50:56.639,1.9664,1.96765,2.20,1.00
2009.01.13 02:50:58.969,1.9664,1.9676,2.20,1.00
2009.01.13 02:50:59.369,1.9663,1.96755,3.80,1.00
2009.01.13 02:51:00.438,1.96645,1.96755,1.60,1.00
2009.01.13 02:51:00.658,1.96645,1.96765,1.60,1.00
2009.01.13 02:51:01.678,1.9666,1.9677,1.60,1.00
2009.01.13 02:51:01.858,1.9666,1.96785,3.80,1.00
2009.01.13 02:51:02.038,1.96675,1.968,2.20,1.00
2009.01.13 02:51:02.628,1.96675,1.968,2.20,1.20
2009.01.13 02:51:03.098,1.96665,1.9679,2.20,1.00
2009.01.13 02:51:03.788,1.96655,1.96765,1.60,1.00
2009.01.13 02:51:04.247,1.9664,1.9676,2.20,1.00
2009.01.13 02:51:04.528,1.96635,1.9676,1.60,1.20
2009.01.13 02:51:04.868,1.96675,1.96795,1.60,8.00
2009.01.13 02:51:05.088,1.96675,1.96785,1.60,1.00
2009.01.13 02:51:06.907,1.967,1.96795,1.60,1.00
2009.01.13 02:51:07.607,1.9664,1.96775,2.20,1.00
2009.01.13 02:51:09.047,1.96655,1.9678,2.20,1.00
2009.01.13 02:51:09.806,1.96655,1.9676,2.20,1.00
2009.01.13 02:51:09.986,1.96645,1.9676,1.60,1.00
2009.01.13 02:51:11.316,1.9664,1.96755,2.20,1.00
2009.01.13 02:51:11.696,1.96635,1.96755,3.80,1.20
2009.01.13 02:51:14.475,1.9665,1.96755,1.00,1.20
2009.01.13 02:51:14.585,1.9666,1.96755,1.60,1.20
2009.01.13 02:51:14.705,1.9666,1.96755,1.60,1.00
2009.01.13 02:51:18.764,1.96645,1.96755,2.20,1.00
2009.01.13 02:51:18.814,1.96635,1.96755,3.80,1.20
2009.01.13 02:51:22.163,1.9665,1.96755,1.00,1.20
2009.01.13 02:51:22.344,1.9666,1.96755,1.60,1.00
2009.01.13 02:51:24.273,1.96645,1.96755,2.20,1.00
2009.01.13 02:51:24.553,1.96635,1.96755,3.80,1.20
2009.01.13 02:51:27.332,1.96655,1.96775,1.60,2.40
2009.01.13 02:51:27.512,1.96655,1.96785,1.60,1.20
2009.01.13 02:51:27.752,1.96655,1.9677,1.60,3.20
2009.01.13 02:51:28.092,1.9665,1.96735,2.20,1.00
2009.01.13 02:51:28.212,1.9663,1.96735,1.60,1.00
2009.01.13 02:51:29.312,1.9664,1.96715,1.60,3.20
2009.01.13 02:51:29.601,1.96655,1.96715,1.60,3.20
2009.01.13 02:51:29.941,1.96655,1.96735,1.60,1.00
2009.01.13 02:51:31.171,1.96665,1.96755,1.60,4.00
2009.01.13 02:51:31.341,1.96665,1.96745,1.60,1.60
2009.01.13 02:51:31.511,1.96665,1.968,1.60,1.20
2009.01.13 02:51:32.211,1.9666,1.96795,2.20,1.00
2009.01.13 02:51:32.381,1.9665,1.9679,2.20,1.00
2009.01.13 02:51:33.930,1.9665,1.96705,2.20,1.60
2009.01.13 02:51:33.981,1.9665,1.96715,2.20,3.20
2009.01.13 02:51:34.270,1.96595,1.96715,1.60,3.20
2009.01.13 02:51:34.660,1.9661,1.96715,1.00,3.20
2009.01.13 02:51:34.880,1.9662,1.96705,1.60,1.60
2009.01.13 02:51:35.230,1.96655,1.96725,1.60,3.20
2009.01.13 02:51:35.450,1.96655,1.96795,1.60,1.00
2009.01.13 02:51:35.960,1.96655,1.968,1.60,1.20
2009.01.13 02:51:36.600,1.9666,1.9678,2.20,1.00
2009.01.13 02:51:36.880,1.9665,1.96775,2.20,1.00
2009.01.13 02:51:39.459,1.96655,1.96775,1.00,1.00
2009.01.13 02:51:39.759,1.96665,1.96785,1.60,1.20
2009.01.13 02:51:48.017,1.96665,1.9677,1.60,1.00
2009.01.13 02:51:50.417,1.96685,1.96765,1.60,1.00
2009.01.13 02:51:50.876,1.9667,1.9675,1.60,1.00
2009.01.13 02:51:54.275,1.9667,1.96745,1.60,3.20
2009.01.13 02:51:56.645,1.9667,1.96745,1.60,1.60
2009.01.13 02:51:56.865,1.96685,1.96765,1.60,1.00
2009.01.13 02:51:57.435,1.96665,1.9676,3.80,1.00
2009.01.13 02:51:57.785,1.96665,1.9676,1.60,1.00
2009.01.13 02:52:00.394,1.96665,1.9676,2.40,1.00
2009.01.13 02:52:00.614,1.96685,1.96765,1.60,1.00
2009.01.13 02:52:03.853,1.96675,1.9676,1.60,1.00
2009.01.13 02:52:04.203,1.96685,1.96765,1.60,1.00
2009.01.13 02:52:17.051,1.9667,1.96745,1.60,1.60
2009.01.13 02:52:17.160,1.9667,1.96745,1.60,3.20
2009.01.13 02:52:20.559,1.9666,1.9673,1.60,1.00
2009.01.13 02:52:20.679,1.96645,1.96725,3.20,3.20
2009.01.13 02:52:21.259,1.9664,1.96725,1.60,3.20
2009.01.13 02:52:21.479,1.96655,1.96725,1.60,3.20
2009.01.13 02:52:21.659,1.96655,1.96755,1.60,3.20
2009.01.13 02:52:22.169,1.96655,1.96765,1.60,1.60
2009.01.13 02:52:22.559,1.9667,1.96775,1.60,2.40
2009.01.13 02:52:22.829,1.9667,1.96765,1.60,1.00
2009.01.13 02:52:24.338,1.9669,1.9677,1.60,1.00
2009.01.13 02:52:24.518,1.9669,1.96775,1.60,1.00
2009.01.13 02:52:25.028,1.96675,1.9676,1.60,1.00
2009.01.13 02:52:25.888,1.9669,1.9677,1.60,1.60
2009.01.13 02:52:26.238,1.9669,1.96775,1.60,1.00
2009.01.13 02:52:26.828,1.96675,1.9676,1.60,1.00
2009.01.13 02:52:27.067,1.96675,1.9676,1.60,3.20
2009.01.13 02:52:27.997,1.9669,1.96775,1.60,1.00
2009.01.13 02:52:28.837,1.9667,1.96765,1.60,1.00
2009.01.13 02:52:30.497,1.9669,1.9677,1.60,1.00
2009.01.13 02:52:30.897,1.9669,1.96775,1.60,1.00
2009.01.13 02:52:34.936,1.96695,1.96775,1.60,1.00
2009.01.13 02:52:35.505,1.9666,1.96765,1.60,1.00
2009.01.13 02:52:39.025,1.9667,1.96755,1.60,1.00
2009.01.13 02:52:44.203,1.9667,1.9674,1.60,3.20
2009.01.13 02:52:44.623,1.96635,1.96725,1.60,1.00
2009.01.13 02:52:45.733,1.96645,1.96715,1.60,3.20
2009.01.13 02:52:47.133,1.9663,1.967,1.60,1.00
2009.01.13 02:52:47.943,1.9662,1.96695,1.60,1.00
2009.01.13 02:52:48.163,1.9663,1.967,1.60,1.00
2009.01.13 02:52:48.912,1.96645,1.96715,1.60,3.20
2009.01.13 02:52:51.981,1.9666,1.9673,1.60,1.00
2009.01.13 02:52:52.381,1.96665,1.96745,1.60,1.60
2009.01.13 02:52:52.551,1.96665,1.9675,1.60,1.00
2009.01.13 02:52:52.662,1.96645,1.9675,3.80,1.00
2009.01.13 02:52:53.021,1.96645,1.9675,1.60,1.00
2009.01.13 02:52:54.631,1.96665,1.9675,1.60,1.00
2009.01.13 02:52:56.341,1.96665,1.9674,1.60,3.20
2009.01.13 02:52:56.630,1.96645,1.96725,1.60,3.20
2009.01.13 02:52:57.710,1.96645,1.9671,1.60,3.20
2009.01.13 02:52:58.160,1.9663,1.96695,1.60,1.60
2009.01.13 02:52:58.390,1.9663,1.9671,1.60,1.00
2009.01.13 02:52:59.430,1.9664,1.96715,1.60,3.20
2009.01.13 02:52:59.670,1.9664,1.96715,1.60,1.60
2009.01.13 02:52:59.730,1.9664,1.96735,1.60,3.20
2009.01.13 02:52:59.790,1.9664,1.9675,1.60,1.00
2009.01.13 02:53:00.720,1.96655,1.9675,1.60,1.00
2009.01.13 02:53:04.989,1.9666,1.9673,1.60,1.00
2009.01.13 02:53:12.197,1.96635,1.9672,1.60,1.00
2009.01.13 02:53:16.685,1.9665,1.96725,1.60,1.00
2009.01.13 02:53:17.545,1.9663,1.96715,1.60,1.00
2009.01.13 02:53:18.325,1.9665,1.96725,1.60,1.00
2009.01.13 02:53:23.144,1.96665,1.9673,1.60,3.20
2009.01.13 02:53:23.554,1.96665,1.96735,1.60,1.60
2009.01.13 02:53:23.994,1.96645,1.96715,1.60,1.00
2009.01.13 02:53:24.344,1.9663,1.9671,1.60,1.00
2009.01.13 02:53:32.302,1.96645,1.96715,1.60,3.20
2009.01.13 02:53:32.642,1.9663,1.967,1.60,1.00
2009.01.13 02:53:40.600,1.96645,1.96715,1.60,1.00
2009.01.13 02:53:42.089,1.9666,1.96725,1.60,1.60
2009.01.13 02:53:42.319,1.9666,1.96745,1.60,3.20
2009.01.13 02:53:45.299,1.96665,1.96745,1.60,3.20
2009.01.13 02:53:45.708,1.96675,1.96745,1.60,3.20
2009.01.13 02:53:45.819,1.9666,1.96725,1.00,1.00
2009.01.13 02:53:45.938,1.9668,1.96725,2.20,1.00
