2009.01.23 16:44:47.814,1.96385,1.96485,1.60,1.00
2009.01.23 16:44:48.554,1.96385,1.9647,2.00,1.00
2009.01.23 16:44:49.004,1.9633,1.9645,2.00,1.20
2009.01.23 16:44:50.284,1.9635,1.96455,2.00,1.20
2009.01.23 16:44:50.574,1.96315,1.9643,1.60,1.00
2009.01.23 16:44:51.033,1.96325,1.96435,1.60,1.00
2009.01.23 16:44:51.393,1.96295,1.96425,2.00,1.20
2009.01.23 16:44:51.623,1.96325,1.9641,1.60,1.20
2009.01.23 16:44:52.773,1.9634,1.96445,1.60,1.00
2009.01.23 16:44:53.303,1.9635,1.96445,2.80,1.00
2009.01.23 16:44:53.753,1.9635,1.9643,2.00,1.00
2009.01.23 16:44:54.613,1.9634,1.9643,3.60,1.00
2009.01.23 16:44:55.072,1.9635,1.9643,2.00,1.00
2009.01.23 16:44:55.492,1.9634,1.9643,3.60,1.00
2009.01.23 16:44:55.952,1.9634,1.9643,1.60,1.00
2009.01.23 16:44:57.032,1.9635,1.9644,1.60,1.20
2009.01.23 16:44:57.492,1.96365,1.96475,1.60,1.20
2009.01.23 16:44:57.842,1.96375,1.96495,2.00,1.20
2009.01.23 16:44:58.131,1.96375,1.9648,2.00,1.00
2009.01.23 16:44:58.901,1.9637,1.9647,2.00,1.00
2009.01.23 16:44:59.071,1.96375,1.9647,2.00,1.00
2009.01.23 16:44:59.481,1.96385,1.96475,3.60,1.00
2009.01.23 16:45:01.071,1.96385,1.9647,2.00,1.00
2009.01.23 16:45:01.411,1.9637,1.9647,2.00,1.20
2009.01.23 16:45:02.241,1.9637,1.9647,3.60,1.20
2009.01.23 16:45:03.050,1.96395,1.9648,1.60,1.20
2009.01.23 16:45:03.560,1.96395,1.9649,1.60,1.00
2009.01.23 16:45:03.910,1.96385,1.96485,2.00,1.00
2009.01.23 16:45:04.540,1.9636,1.9647,2.00,1.20
2009.01.23 16:45:05.140,1.96375,1.96485,2.00,1.20
2009.01.23 16:45:06.410,1.9639,1.96485,1.60,1.20
2009.01.23 16:45:06.650,1.964,1.965,2.00,1.00
2009.01.23 16:45:07.359,1.964,1.965,2.00,1.20
2009.01.23 16:45:09.089,1.96415,1.96535,2.00,4.20
2009.01.23 16:45:09.389,1.964,1.9652,2.00,1.00
2009.01.23 16:45:09.839,1.96395,1.9652,2.00,1.20
2009.01.23 16:45:10.769,1.96405,1.96485,2.00,1.00
2009.01.23 16:45:11.718,1.96385,1.96505,2.00,1.20
2009.01.23 16:45:12.768,1.9638,1.96475,2.00,1.00
2009.01.23 16:45:13.228,1.96375,1.9648,2.00,1.20
2009.01.23 16:45:13.988,1.96375,1.96465,2.00,1.00
2009.01.23 16:45:14.218,1.96375,1.96485,3.60,1.20
2009.01.23 16:45:15.208,1.96375,1.9648,2.00,1.20
2009.01.23 16:45:15.548,1.9639,1.96495,2.00,1.20
2009.01.23 16:45:16.407,1.96405,1.965,2.00,1.00
2009.01.23 16:45:17.027,1.96385,1.96485,1.60,1.20
2009.01.23 16:45:17.897,1.964,1.96475,2.80,1.00
2009.01.23 16:45:18.347,1.9643,1.96555,2.80,2.60
2009.01.23 16:45:19.227,1.96465,1.966,2.00,1.20
2009.01.23 16:45:19.756,1.965,1.966,1.60,1.00
2009.01.23 16:45:20.496,1.9651,1.96595,1.60,1.00
2009.01.23 16:45:21.066,1.965,1.9658,2.00,1.00
2009.01.23 16:45:21.516,1.96505,1.96595,1.60,1.20
2009.01.23 16:45:21.926,1.96505,1.966,1.60,1.00
2009.01.23 16:45:22.326,1.96505,1.966,2.00,1.00
2009.01.23 16:45:22.726,1.9649,1.96585,1.60,1.20
2009.01.23 16:45:23.295,1.96495,1.966,2.00,1.20
2009.01.23 16:45:24.275,1.96495,1.96595,2.00,1.00
2009.01.23 16:45:24.755,1.9649,1.96595,2.00,1.20
2009.01.23 16:45:25.095,1.9649,1.9659,2.00,1.00
2009.01.23 16:45:25.795,1.96455,1.96575,2.00,1.00
2009.01.23 16:45:26.205,1.9644,1.96565,2.00,1.20
2009.01.23 16:45:27.015,1.96435,1.9654,2.00,1.20
2009.01.23 16:45:27.794,1.96435,1.96515,2.00,1.00
2009.01.23 16:45:28.265,1.96395,1.96515,2.00,1.00
2009.01.23 16:45:28.774,1.96365,1.9649,5.20,1.20
2009.01.23 16:45:29.294,1.9638,1.96505,2.00,1.20
2009.01.23 16:45:31.843,1.96405,1.96505,2.00,1.00
2009.01.23 16:45:32.594,1.9639,1.96495,2.00,1.20
2009.01.23 16:45:32.713,1.96385,1.9649,2.00,1.20
2009.01.23 16:45:33.783,1.9638,1.96485,2.00,1.20
2009.01.23 16:45:34.303,1.96385,1.9649,2.00,1.20
2009.01.23 16:45:34.813,1.9638,1.96485,2.00,1.20
2009.01.23 16:45:34.983,1.96385,1.9649,2.00,1.20
2009.01.23 16:45:35.503,1.96395,1.965,5.00,1.20
2009.01.23 16:45:35.972,1.9641,1.965,1.60,1.20
2009.01.23 16:45:36.712,1.96415,1.9652,2.00,1.20
2009.01.23 16:45:37.552,1.96405,1.9651,6.40,1.20
2009.01.23 16:45:38.143,1.9643,1.96565,2.00,1.20
2009.01.23 16:45:38.992,1.96425,1.96535,5.00,1.40
2009.01.23 16:45:39.482,1.96485,1.96575,1.60,1.00
2009.01.23 16:45:40.731,1.96505,1.9657,1.60,1.00
2009.01.23 16:45:41.291,1.9649,1.9654,2.00,1.00
2009.01.23 16:45:42.101,1.965,1.9653,2.00,1.00
2009.01.23 16:45:43.081,1.96445,1.96525,1.60,1.00
2009.01.23 16:45:44.480,1.9647,1.9653,1.60,1.00
2009.01.23 16:45:44.940,1.96475,1.9654,1.60,1.00
2009.01.23 16:45:46.200,1.96475,1.96535,1.60,1.00
2009.01.23 16:45:47.160,1.9646,1.96535,2.00,1.00
2009.01.23 16:45:47.570,1.96475,1.96535,1.60,1.00
2009.01.23 16:45:48.669,1.96465,1.9653,1.60,1.00
2009.01.23 16:45:49.539,1.96485,1.966,2.00,3.20
2009.01.23 16:45:49.709,1.96485,1.966,2.00,1.00
2009.01.23 16:45:50.129,1.965,1.966,3.60,1.00
2009.01.23 16:45:50.639,1.965,1.96585,2.00,1.00
2009.01.23 16:45:51.179,1.96485,1.96585,2.00,1.00
2009.01.23 16:45:52.029,1.9649,1.96585,2.00,1.00
2009.01.23 16:45:52.708,1.96485,1.96585,2.00,1.00
2009.01.23 16:45:53.438,1.9649,1.96585,2.00,1.00
2009.01.23 16:45:53.978,1.96485,1.96585,2.00,1.00
2009.01.23 16:45:55.628,1.965,1.9658,2.00,1.00
2009.01.23 16:45:56.330,1.9652,1.9658,1.60,1.00
2009.01.23 16:45:57.418,1.96535,1.96615,1.60,1.00
2009.01.23 16:45:57.817,1.9649,1.9662,5.20,1.20
2009.01.23 16:45:58.847,1.9651,1.96615,2.00,1.20
2009.01.23 16:45:59.657,1.965,1.96575,1.00,1.00
2009.01.23 16:46:00.127,1.96525,1.96615,1.60,1.00
2009.01.23 16:46:00.587,1.96515,1.96595,1.60,1.00
2009.01.23 16:46:01.166,1.9649,1.9656,1.60,1.00
2009.01.23 16:46:02.326,1.9652,1.96595,1.60,1.20
2009.01.23 16:46:03.036,1.9652,1.966,1.60,1.00
2009.01.23 16:46:04.145,1.96515,1.9659,1.60,1.00
2009.01.23 16:46:04.665,1.96495,1.96585,5.20,1.00
2009.01.23 16:46:05.585,1.96495,1.966,3.60,1.20
2009.01.23 16:46:06.145,1.9653,1.96665,2.00,1.20
2009.01.23 16:46:06.485,1.96555,1.9669,2.00,1.20
2009.01.23 16:46:07.825,1.96565,1.96665,2.00,1.00
2009.01.23 16:46:08.344,1.96565,1.9666,2.00,1.00
2009.01.23 16:46:09.594,1.96565,1.9667,2.00,1.20
2009.01.23 16:46:10.344,1.96555,1.9666,2.00,1.20
2009.01.23 16:46:11.494,1.9649,1.96615,3.20,1.20
2009.01.23 16:46:12.014,1.9645,1.9658,2.00,1.20
2009.01.23 16:46:12.654,1.96455,1.96575,2.00,1.20
2009.01.23 16:46:13.693,1.9648,1.96585,2.00,1.20
2009.01.23 16:46:14.993,1.96485,1.96585,2.00,1.20
2009.01.23 16:46:15.443,1.9649,1.96595,2.00,1.20
2009.01.23 16:46:16.103,1.965,1.96605,2.00,1.20
2009.01.23 16:46:17.073,1.96505,1.9661,2.00,1.20
2009.01.23 16:46:17.752,1.965,1.966,2.00,1.20
2009.01.23 16:46:18.332,1.96495,1.966,2.00,1.20
2009.01.23 16:46:18.622,1.965,1.96605,2.00,1.20
2009.01.23 16:46:19.662,1.96495,1.966,2.00,1.20
2009.01.23 16:46:20.062,1.96495,1.96595,2.00,1.20
2009.01.23 16:46:21.552,1.9649,1.96595,2.00,1.20
2009.01.23 16:46:22.361,1.9648,1.96585,2.00,1.20
2009.01.23 16:46:22.861,1.96475,1.9658,2.00,1.20
2009.01.23 16:46:23.731,1.9648,1.96585,2.00,1.20
2009.01.23 16:46:24.481,1.9648,1.96585,2.00,1.20
2009.01.23 16:46:25.311,1.96475,1.9658,2.00,1.20
2009.01.23 16:46:25.590,1.96475,1.96575,2.00,1.20
2009.01.23 16:46:26.430,1.96465,1.9657,2.00,1.20
2009.01.23 16:46:28.230,1.96465,1.96565,2.00,1.20
2009.01.23 16:46:28.640,1.96455,1.96545,3.20,1.00
2009.01.23 16:46:29.609,1.96455,1.96545,2.00,1.00
2009.01.23 16:46:30.429,1.9647,1.966,2.00,1.20
2009.01.23 16:46:31.459,1.96495,1.96585,1.60,1.20
2009.01.23 16:46:32.029,1.9649,1.96595,2.00,1.20
2009.01.23 16:46:32.469,1.96475,1.9658,2.00,1.20
2009.01.23 16:46:33.168,1.96475,1.9657,2.00,1.00
2009.01.23 16:46:33.979,1.96465,1.9657,2.00,1.20
2009.01.23 16:46:34.828,1.96485,1.96575,1.60,1.00
2009.01.23 16:46:37.568,1.96505,1.96595,1.60,1.20
2009.01.23 16:46:38.367,1.965,1.96595,2.00,1.00
2009.01.23 16:46:39.127,1.96505,1.9658,1.60,1.20
2009.01.23 16:46:39.697,1.96495,1.9659,1.60,1.20
2009.01.23 16:46:39.987,1.96475,1.9657,3.20,1.20
2009.01.23 16:46:41.197,1.96495,1.9661,2.00,1.20
2009.01.23 16:46:41.937,1.96485,1.9658,2.00,1.00
2009.01.23 16:46:42.966,1.96465,1.96565,4.80,1.20
2009.01.23 16:46:43.706,1.96495,1.9662,1.60,1.20
2009.01.23 16:46:44.726,1.9652,1.96625,2.00,1.20
2009.01.23 16:46:45.546,1.96545,1.9667,2.00,1.20
2009.01.23 16:46:46.415,1.9657,1.96695,2.00,1.20
2009.01.23 16:46:47.285,1.96575,1.9664,2.00,1.00
2009.01.23 16:46:48.095,1.9652,1.96635,2.00,1.00
2009.01.23 16:46:49.025,1.96545,1.96675,2.00,1.20
2009.01.23 16:46:49.834,1.96555,1.96675,2.00,1.20
2009.01.23 16:46:50.854,1.9657,1.96675,2.00,1.20
2009.01.23 16:46:51.544,1.966,1.96735,2.00,1.20
2009.01.23 16:46:52.504,1.96625,1.9672,1.60,1.20
2009.01.23 16:46:53.334,1.96615,1.9672,2.00,1.20
2009.01.23 16:46:54.134,1.9663,1.96735,2.00,1.20
2009.01.23 16:46:54.784,1.96625,1.9673,2.00,1.20
2009.01.23 16:46:55.593,1.9662,1.96685,2.40,1.00
2009.01.23 16:46:55.703,1.96605,1.96695,1.60,1.00
2009.01.23 16:46:56.163,1.9659,1.9668,2.00,1.00
2009.01.23 16:46:56.453,1.96555,1.96645,3.20,1.20
2009.01.23 16:46:57.153,1.9653,1.96645,2.00,1.20
2009.01.23 16:46:57.503,1.96535,1.9665,2.00,1.20
2009.01.23 16:46:58.882,1.9654,1.9664,2.00,1.20
2009.01.23 16:46:59.802,1.9653,1.96635,2.00,1.20
2009.01.23 16:47:00.422,1.9651,1.96615,2.00,1.20
2009.01.23 16:47:00.992,1.9652,1.96615,1.00,1.20
2009.01.23 16:47:01.842,1.96535,1.9666,2.00,1.20
2009.01.23 16:47:02.361,1.9653,1.96655,2.00,1.20
2009.01.23 16:47:03.642,1.96535,1.9664,2.00,1.20
2009.01.23 16:47:06.231,1.96535,1.9664,2.00,1.20
2009.01.23 16:47:07.041,1.96535,1.9664,2.00,1.20
2009.01.23 16:47:07.320,1.96525,1.9663,2.00,1.20
2009.01.23 16:47:08.100,1.9654,1.96645,2.00,1.20
2009.01.23 16:47:09.020,1.96525,1.9663,2.00,1.20
2009.01.23 16:47:09.600,1.9653,1.9663,2.00,1.20
2009.01.23 16:47:10.401,1.96545,1.96645,4.40,1.20
2009.01.23 16:47:10.880,1.9657,1.96705,2.00,1.20
2009.01.23 16:47:12.649,1.96605,1.96705,2.00,1.20
2009.01.23 16:47:13.099,1.96605,1.96705,5.00,1.20
2009.01.23 16:47:13.499,1.96605,1.9671,2.00,1.20
2009.01.23 16:47:13.919,1.96605,1.9671,2.00,1.20
2009.01.23 16:47:14.899,1.96605,1.96705,2.00,1.20
2009.01.23 16:47:15.578,1.9662,1.9669,2.00,1.00
2009.01.23 16:47:16.679,1.96565,1.96665,1.60,1.00
2009.01.23 16:47:17.378,1.9655,1.9666,3.20,1.00
2009.01.23 16:47:17.888,1.9656,1.9665,2.00,1.00
2009.01.23 16:47:18.897,1.96565,1.9666,2.80,1.20
2009.01.23 16:47:19.188,1.9659,1.96725,2.00,1.20
2009.01.23 16:47:19.909,1.96605,1.96735,2.00,1.20
2009.01.23 16:47:20.977,1.9664,1.9672,1.60,1.20
2009.01.23 16:47:21.757,1.9666,1.9678,2.00,1.20
2009.01.23 16:47:22.726,1.9667,1.96775,2.00,1.20
2009.01.23 16:47:23.816,1.96655,1.96755,1.60,1.00
2009.01.23 16:47:26.236,1.9667,1.96755,1.60,1.20
2009.01.23 16:47:26.796,1.9666,1.9676,1.60,1.00
2009.01.23 16:47:28.015,1.96675,1.9678,2.00,1.20
2009.01.23 16:47:28.895,1.96695,1.96775,2.00,1.00
2009.01.23 16:47:29.525,1.9669,1.96785,1.60,1.20
2009.01.23 16:47:30.265,1.96695,1.96785,1.60,1.20
2009.01.23 16:47:30.685,1.9668,1.9678,2.00,1.00
2009.01.23 16:47:32.005,1.96665,1.9677,3.60,1.20
2009.01.23 16:47:32.744,1.9668,1.9677,1.60,1.00
2009.01.23 16:47:33.794,1.96695,1.9681,1.60,1.20
2009.01.23 16:47:34.534,1.96685,1.9681,3.60,1.20
2009.01.23 16:47:35.294,1.9668,1.9678,2.00,1.20
2009.01.23 16:47:35.474,1.96675,1.9678,3.60,1.20
2009.01.23 16:47:36.783,1.96665,1.9677,3.60,1.20
2009.01.23 16:47:37.133,1.96675,1.96775,2.00,1.20
2009.01.23 16:47:37.663,1.9669,1.96795,2.00,1.20
2009.01.23 16:47:39.273,1.9669,1.96795,3.60,1.20
2009.01.23 16:47:40.162,1.9669,1.96795,2.00,1.20
2009.01.23 16:47:40.613,1.967,1.96805,2.00,1.20
2009.01.23 16:47:41.002,1.96705,1.96805,1.00,1.20
2009.01.23 16:47:41.522,1.96735,1.9684,2.00,1.00
2009.01.23 16:47:42.492,1.9675,1.9684,2.00,1.60
2009.01.23 16:47:42.892,1.9674,1.96845,2.00,1.20
2009.01.23 16:47:43.292,1.96735,1.9684,2.00,1.20
2009.01.23 16:47:43.702,1.9675,1.9684,1.60,1.20
2009.01.23 16:47:44.241,1.9675,1.9685,3.60,1.20
2009.01.23 16:47:44.633,1.96745,1.96845,1.60,1.20
2009.01.23 16:47:45.441,1.9675,1.9685,2.00,1.20
2009.01.23 16:47:45.911,1.9675,1.96855,2.00,1.20
2009.01.23 16:47:48.380,1.9675,1.9685,2.00,1.20
2009.01.23 16:47:48.950,1.96745,1.96845,2.00,1.00
2009.01.23 16:47:49.370,1.9673,1.9683,3.60,1.00
2009.01.23 16:47:49.660,1.9675,1.96865,3.60,1.60
2009.01.23 16:47:50.010,1.9675,1.96865,3.60,1.00
2009.01.23 16:47:50.180,1.96755,1.96865,2.00,1.00
2009.01.23 16:47:51.760,1.96795,1.96855,2.00,1.00
2009.01.23 16:47:52.230,1.9679,1.96845,2.00,1.00
2009.01.23 16:47:52.749,1.96785,1.96845,2.00,1.00
2009.01.23 16:47:53.219,1.96785,1.96845,2.00,1.00
2009.01.23 16:47:53.679,1.96805,1.96845,2.00,1.00
2009.01.23 16:47:54.029,1.96805,1.96835,2.00,1.00
2009.01.23 16:47:54.659,1.96795,1.96835,2.00,1.00
2009.01.23 16:47:55.269,1.96795,1.96845,2.00,1.00
2009.01.23 16:47:55.849,1.9679,1.9683,2.00,1.00
2009.01.23 16:47:56.669,1.96775,1.96855,2.00,1.00
2009.01.23 16:47:57.498,1.96795,1.9685,2.00,1.00
2009.01.23 16:47:57.938,1.968,1.96875,2.00,1.00
2009.01.23 16:47:58.618,1.96745,1.96875,2.00,1.20
2009.01.23 16:47:59.728,1.96765,1.9687,2.00,2.60
2009.01.23 16:48:00.287,1.9679,1.96885,2.00,3.20
2009.01.23 16:48:01.237,1.96775,1.96865,1.60,1.00
2009.01.23 16:48:02.117,1.96795,1.96885,1.60,1.60
2009.01.23 16:48:02.467,1.96795,1.96885,1.60,3.20
2009.01.23 16:48:02.887,1.968,1.9689,1.60,1.20
2009.01.23 16:48:03.807,1.968,1.969,1.60,2.60
2009.01.23 16:48:04.217,1.968,1.969,3.60,1.00
2009.01.23 16:48:05.156,1.9681,1.96915,2.00,2.60
2009.01.23 16:48:05.786,1.96845,1.96925,2.00,3.20
2009.01.23 16:48:06.076,1.96845,1.9694,2.00,1.00
2009.01.23 16:48:07.356,1.9686,1.9693,2.00,1.00
2009.01.23 16:48:07.756,1.96875,1.96965,1.60,1.00
2009.01.23 16:48:08.206,1.9688,1.96965,2.00,1.00
2009.01.23 16:48:08.566,1.96875,1.96965,2.00,1.00
2009.01.23 16:48:10.045,1.96895,1.96995,2.00,3.20
2009.01.23 16:48:11.045,1.96925,1.96995,1.60,3.20
2009.01.23 16:48:11.915,1.9691,1.96975,2.00,1.00
2009.01.23 16:48:12.355,1.96845,1.9696,1.60,1.20
2009.01.23 16:48:13.204,1.9684,1.96955,2.00,1.20
2009.01.23 16:48:13.804,1.96855,1.9696,2.00,1.20
2009.01.23 16:48:14.144,1.96875,1.9696,4.40,1.20
2009.01.23 16:48:14.954,1.9689,1.96975,1.60,1.20
2009.01.23 16:48:16.094,1.9688,1.96955,1.60,1.00
2009.01.23 16:48:16.444,1.96865,1.9695,1.60,1.00
2009.01.23 16:48:16.903,1.9686,1.9695,2.00,1.00
2009.01.23 16:48:17.853,1.9686,1.96935,2.00,1.00
2009.01.23 16:48:18.423,1.9687,1.9698,2.00,1.00
2009.01.23 16:48:19.063,1.96905,1.9698,2.00,1.00
2009.01.23 16:48:19.703,1.96895,1.96965,2.00,1.00
2009.01.23 16:48:20.463,1.9691,1.96975,2.00,3.20
2009.01.23 16:48:21.113,1.9691,1.96995,2.00,3.40
2009.01.23 16:48:22.422,1.9693,1.96995,2.00,3.20
2009.01.23 16:48:22.862,1.96855,1.9693,2.00,1.00
2009.01.23 16:48:23.552,1.9682,1.9691,2.00,1.00
2009.01.23 16:48:24.992,1.9685,1.9689,2.00,1.00
2009.01.23 16:48:26.041,1.9684,1.9688,2.00,1.00
2009.01.23 16:48:26.801,1.9683,1.96875,2.00,1.00
2009.01.23 16:48:27.151,1.96825,1.96865,2.00,1.00
2009.01.23 16:48:27.781,1.96825,1.9686,2.00,1.00
2009.01.23 16:48:28.540,1.9678,1.9686,1.60,1.00
2009.01.23 16:48:29.051,1.96785,1.9687,1.60,1.00
2009.01.23 16:48:29.951,1.96805,1.96875,1.60,1.20
2009.01.23 16:48:30.750,1.96805,1.9692,2.00,1.20
2009.01.23 16:48:31.550,1.96805,1.9691,3.60,1.20
2009.01.23 16:48:32.580,1.96805,1.9691,2.00,1.20
2009.01.23 16:48:33.780,1.96805,1.96905,2.00,1.20
2009.01.23 16:48:34.299,1.968,1.96905,2.00,1.20
2009.01.23 16:48:35.199,1.96805,1.96905,2.00,1.20
2009.01.23 16:48:35.939,1.96785,1.9689,2.00,1.20
2009.01.23 16:48:37.339,1.9675,1.96865,2.00,1.00
2009.01.23 16:48:38.258,1.96685,1.9681,2.00,1.00
2009.01.23 16:48:39.148,1.96685,1.96795,1.60,1.20
2009.01.23 16:48:39.658,1.96745,1.9688,2.00,1.20
2009.01.23 16:48:40.568,1.96765,1.9689,1.60,1.20
2009.01.23 16:48:41.398,1.96795,1.9688,1.60,1.20
2009.01.23 16:48:42.207,1.968,1.969,2.00,1.20
2009.01.23 16:48:42.947,1.96795,1.9688,1.60,1.20
2009.01.23 16:48:44.327,1.9678,1.9687,1.60,1.20
2009.01.23 16:48:44.837,1.9677,1.9687,2.00,1.20
2009.01.23 16:48:45.467,1.96755,1.96855,1.60,1.20
2009.01.23 16:48:45.767,1.9676,1.9684,1.60,1.20
2009.01.23 16:48:46.236,1.9675,1.96835,1.60,1.00
2009.01.23 16:48:46.566,1.96765,1.9685,1.60,1.00
2009.01.23 16:48:47.696,1.9677,1.9685,1.60,1.00
2009.01.23 16:48:48.656,1.9676,1.9683,1.60,1.00
2009.01.23 16:48:49.286,1.96755,1.96825,1.60,1.00
2009.01.23 16:48:50.445,1.96755,1.9683,1.60,1.20
2009.01.23 16:48:50.975,1.9678,1.96895,1.60,1.20
2009.01.23 16:48:51.475,1.9678,1.96895,2.00,1.00
2009.01.23 16:48:52.275,1.96745,1.9686,2.00,1.20
2009.01.23 16:48:53.005,1.96715,1.96835,2.00,1.20
2009.01.23 16:48:54.075,1.9674,1.9684,2.00,1.20
2009.01.23 16:48:54.645,1.96725,1.96825,2.00,1.20
2009.01.23 16:48:55.094,1.9672,1.9682,2.00,1.20
2009.01.23 16:48:56.184,1.96715,1.9682,2.00,1.20
2009.01.23 16:48:56.694,1.9673,1.96825,1.60,1.20
2009.01.23 16:48:56.994,1.9674,1.9684,2.00,1.20
2009.01.23 16:48:58.014,1.9674,1.9684,2.00,1.20
2009.01.23 16:48:58.773,1.96725,1.9683,3.60,1.20
2009.01.23 16:48:59.363,1.9671,1.96815,2.00,1.20
2009.01.23 16:49:01.203,1.96725,1.9683,3.60,1.20
2009.01.23 16:49:03.512,1.96725,1.96825,2.00,1.20
2009.01.23 16:49:08.341,1.9672,1.96825,2.00,1.20
2009.01.23 16:49:09.001,1.9672,1.9682,2.00,1.20
2009.01.23 16:49:10.031,1.9671,1.96815,2.00,1.20
2009.01.23 16:49:11.230,1.9673,1.9683,2.00,1.20
2009.01.23 16:49:11.930,1.96735,1.9684,2.00,1.20
2009.01.23 16:49:12.400,1.96725,1.9683,2.00,1.20
2009.01.23 16:49:12.801,1.9672,1.96825,2.00,1.20
2009.01.23 16:49:13.800,1.96725,1.9683,2.00,1.20
2009.01.23 16:49:13.970,1.96755,1.96875,3.60,3.20
2009.01.23 16:49:14.580,1.96755,1.9688,3.60,1.20
2009.01.23 16:49:15.240,1.9677,1.9686,2.00,1.00
2009.01.23 16:49:15.659,1.9673,1.9684,2.00,1.20
2009.01.23 16:49:16.190,1.96745,1.9686,2.00,1.20
2009.01.23 16:49:16.879,1.9675,1.9685,3.60,1.20
2009.01.23 16:49:17.679,1.96755,1.9685,1.60,1.20
2009.01.23 16:49:18.299,1.9672,1.96835,3.60,1.20
2009.01.23 16:49:18.758,1.96685,1.9679,1.60,1.20
2009.01.23 16:49:18.998,1.9664,1.96765,9.00,1.00
2009.01.23 16:49:19.278,1.9664,1.96765,3.60,1.00
2009.01.23 16:49:19.838,1.96645,1.9673,1.60,1.20
2009.01.23 16:49:20.298,1.96665,1.9674,1.60,1.20
2009.01.23 16:49:21.258,1.96655,1.9676,2.00,1.20
2009.01.23 16:49:21.668,1.96655,1.96755,2.00,1.20
2009.01.23 16:49:22.318,1.9666,1.96755,1.60,1.20
2009.01.23 16:49:23.378,1.96665,1.96755,1.60,1.20
2009.01.23 16:49:23.907,1.9667,1.96765,1.60,1.20
2009.01.23 16:49:24.357,1.9668,1.96765,1.60,1.20
2009.01.23 16:49:25.297,1.9667,1.9677,1.60,1.20
2009.01.23 16:49:25.657,1.9667,1.96765,1.60,1.20
2009.01.23 16:49:26.677,1.96685,1.96775,1.60,1.20
2009.01.23 16:49:27.646,1.9667,1.96775,1.60,1.20
2009.01.23 16:49:28.036,1.9667,1.96765,1.60,1.20
2009.01.23 16:49:28.916,1.96705,1.96765,1.60,1.20
2009.01.23 16:49:29.816,1.96665,1.9677,1.60,1.20
2009.01.23 16:49:30.526,1.96665,1.9677,1.60,1.00
2009.01.23 16:49:31.965,1.96685,1.96775,1.60,1.20
2009.01.23 16:49:32.545,1.96665,1.9676,1.60,1.00
2009.01.23 16:49:33.325,1.9667,1.9677,1.60,1.00
2009.01.23 16:49:34.025,1.9668,1.96765,1.60,1.20
2009.01.23 16:49:34.475,1.9668,1.9677,1.60,1.20
2009.01.23 16:49:36.274,1.9668,1.9677,1.60,1.00
2009.01.23 16:49:36.794,1.9668,1.9677,1.60,1.20
2009.01.23 16:49:37.354,1.96665,1.96765,3.60,1.00
2009.01.23 16:49:37.874,1.9668,1.9677,1.60,1.00
2009.01.23 16:49:38.804,1.9668,1.9677,1.60,1.20
2009.01.23 16:49:39.633,1.9669,1.9677,1.60,1.00
2009.01.23 16:49:40.604,1.96685,1.96765,1.60,1.00
2009.01.23 16:49:42.513,1.96665,1.9676,3.60,1.00
2009.01.23 16:49:42.623,1.96665,1.96755,1.60,1.20
2009.01.23 16:49:43.932,1.96685,1.96755,1.60,1.20
2009.01.23 16:49:44.292,1.96685,1.96765,1.60,1.00
2009.01.23 16:49:48.062,1.9669,1.96765,2.00,1.00
2009.01.23 16:49:48.911,1.9662,1.9675,2.00,1.20
2009.01.23 16:49:49.361,1.9659,1.9672,5.00,1.20
2009.01.23 16:49:49.921,1.96615,1.9673,2.00,1.20
2009.01.23 16:49:50.491,1.96625,1.96725,2.00,1.20
2009.01.23 16:49:51.011,1.96615,1.9672,2.00,1.20
2009.01.23 16:49:51.940,1.96625,1.96725,2.00,1.20
2009.01.23 16:49:52.800,1.96615,1.9672,2.00,1.20
2009.01.23 16:49:53.510,1.96635,1.96735,2.00,1.20
2009.01.23 16:49:54.720,1.9663,1.9673,2.00,1.20
2009.01.23 16:49:55.480,1.9663,1.96715,1.60,1.20
2009.01.23 16:49:56.609,1.96595,1.9671,2.00,1.20
2009.01.23 16:49:57.069,1.9662,1.9673,2.00,1.20
2009.01.23 16:49:58.689,1.96615,1.9672,2.00,1.20
2009.01.23 16:49:59.129,1.9662,1.96725,2.00,1.20
2009.01.23 16:50:00.259,1.9661,1.96715,2.00,1.20
2009.01.23 16:50:00.838,1.96615,1.9672,2.00,1.20
2009.01.23 16:50:02.528,1.9662,1.96725,2.00,1.20
2009.01.23 16:50:02.928,1.96625,1.9673,2.00,1.20
2009.01.23 16:50:03.877,1.96635,1.9674,2.00,1.20
2009.01.23 16:50:04.287,1.9662,1.96725,2.00,1.20
2009.01.23 16:50:05.518,1.96625,1.9673,2.00,1.20
2009.01.23 16:50:13.355,1.96635,1.9674,2.00,1.20
2009.01.23 16:50:13.825,1.9663,1.9673,2.00,1.20
2009.01.23 16:50:16.035,1.96615,1.9672,2.00,1.20
2009.01.23 16:50:16.554,1.96635,1.9674,2.00,1.20
2009.01.23 16:50:17.514,1.96645,1.96745,2.00,1.20
2009.01.23 16:50:19.354,1.96645,1.9674,1.60,1.20
2009.01.23 16:50:20.244,1.9666,1.96775,2.00,1.20
2009.01.23 16:50:20.723,1.9666,1.96775,3.60,1.20
2009.01.23 16:50:21.523,1.9667,1.96765,1.60,1.20
2009.01.23 16:50:22.123,1.96685,1.96775,1.60,1.20
2009.01.23 16:50:22.823,1.9669,1.96785,1.60,1.20
