2009.01.19 08:42:46.877,1.9619,1.962,1.60,1.20
2009.01.19 08:42:47.566,1.96135,1.9624,1.60,1.60
2009.01.19 08:42:48.016,1.96135,1.96225,1.60,1.20
2009.01.19 08:42:50.006,1.96155,1.9621,1.60,1.20
2009.01.19 08:42:50.916,1.9617,1.9623,1.60,1.20
2009.01.19 08:42:51.305,1.96195,1.9625,1.60,1.20
2009.01.19 08:42:52.236,1.96185,1.9626,1.60,1.20
2009.01.19 08:42:52.465,1.962,1.9625,1.60,1.20
2009.01.19 08:42:53.975,1.9622,1.9625,1.60,1.20
2009.01.19 08:42:54.125,1.9622,1.96265,1.60,1.20
2009.01.19 08:42:54.794,1.9622,1.96265,1.60,1.20
2009.01.19 08:42:55.314,1.9622,1.9626,1.60,1.20
2009.01.19 08:42:55.654,1.9622,1.96265,1.60,1.20
2009.01.19 08:42:56.004,1.9622,1.96265,1.60,1.20
2009.01.19 08:43:00.403,1.962,1.96265,1.00,1.20
2009.01.19 08:43:00.523,1.96165,1.96265,1.60,1.20
2009.01.19 08:43:00.753,1.96165,1.96245,1.60,1.20
2009.01.19 08:43:01.543,1.9617,1.9626,1.60,1.20
2009.01.19 08:43:01.893,1.96175,1.96265,1.60,1.20
2009.01.19 08:43:02.223,1.9618,1.9625,1.60,1.20
2009.01.19 08:43:02.513,1.9618,1.96265,1.60,1.20
2009.01.19 08:43:04.413,1.96175,1.96265,1.60,1.20
2009.01.19 08:43:04.762,1.96175,1.96245,1.60,1.20
2009.01.19 08:43:04.872,1.9619,1.9626,1.60,1.20
2009.01.19 08:43:04.982,1.96165,1.9626,1.60,1.20
2009.01.19 08:43:05.102,1.96165,1.96245,1.60,1.20
2009.01.19 08:43:05.552,1.9619,1.9626,1.60,1.20
2009.01.19 08:43:07.832,1.962,1.96245,1.60,1.20
2009.01.19 08:43:08.231,1.962,1.96235,1.60,1.20
2009.01.19 08:43:08.821,1.962,1.96245,1.60,1.20
2009.01.19 08:43:09.221,1.9619,1.9624,1.60,1.20
2009.01.19 08:43:09.621,1.9619,1.96245,1.60,1.20
2009.01.19 08:43:10.141,1.962,1.96245,1.60,1.20
2009.01.19 08:43:10.561,1.962,1.9624,1.60,1.20
2009.01.19 08:43:10.831,1.9619,1.96235,1.60,1.20
2009.01.19 08:43:14.180,1.9617,1.96225,1.00,1.00
2009.01.19 08:43:14.890,1.9616,1.96205,1.60,1.20
2009.01.19 08:43:19.769,1.96165,1.9622,1.60,1.20
2009.01.19 08:43:23.048,1.96155,1.96215,1.60,1.20
2009.01.19 08:43:29.136,1.9615,1.96205,1.60,1.20
2009.01.19 08:43:30.366,1.96165,1.9622,1.60,1.20
2009.01.19 08:43:31.506,1.9617,1.9622,1.60,1.20
2009.01.19 08:43:31.846,1.9617,1.96215,1.60,1.20
2009.01.19 08:43:32.026,1.9616,1.96205,1.60,1.20
2009.01.19 08:43:32.496,1.9617,1.96205,1.60,1.20
2009.01.19 08:43:33.246,1.9617,1.96215,1.60,1.20
2009.01.19 08:43:34.095,1.9617,1.96225,1.60,3.20
2009.01.19 08:43:34.485,1.9617,1.9623,1.60,1.20
2009.01.19 08:43:37.584,1.96185,1.9624,1.60,1.20
2009.01.19 08:43:42.813,1.9621,1.96255,1.60,1.20
2009.01.19 08:43:43.114,1.9621,1.9626,1.60,1.20
2009.01.19 08:43:44.493,1.9623,1.9627,1.60,1.20
2009.01.19 08:43:44.903,1.9621,1.9627,1.60,1.20
2009.01.19 08:43:45.174,1.9621,1.9626,1.60,1.20
2009.01.19 08:43:47.992,1.9622,1.9626,1.60,1.20
2009.01.19 08:43:48.403,1.9621,1.9626,1.60,1.20
2009.01.19 08:43:49.082,1.9623,1.9626,1.60,1.20
2009.01.19 08:43:49.551,1.9623,1.9627,1.60,1.20
2009.01.19 08:43:50.521,1.9621,1.9626,1.60,1.20
2009.01.19 08:43:54.240,1.96205,1.96245,1.60,1.20
2009.01.19 08:43:57.799,1.9621,1.96245,1.60,1.20
2009.01.19 08:43:57.970,1.9621,1.9625,1.60,1.20
2009.01.19 08:44:02.389,1.96205,1.9625,1.60,1.20
2009.01.19 08:44:04.098,1.9617,1.9623,1.60,1.00
2009.01.19 08:44:06.308,1.9619,1.96235,1.60,1.00
2009.01.19 08:44:06.657,1.9619,1.9624,1.60,1.20
2009.01.19 08:44:06.947,1.9619,1.96245,1.60,1.20
2009.01.19 08:44:07.118,1.9619,1.96245,1.60,1.00
2009.01.19 08:44:08.617,1.9619,1.96235,1.60,1.00
2009.01.19 08:44:10.096,1.96185,1.96235,1.60,1.00
2009.01.19 08:44:10.556,1.96185,1.96235,1.60,1.20
2009.01.19 08:44:10.956,1.9618,1.96225,1.60,1.00
2009.01.19 08:44:11.436,1.96185,1.96235,1.60,1.00
2009.01.19 08:44:11.776,1.9619,1.9624,1.60,1.20
2009.01.19 08:44:12.236,1.9619,1.96245,1.60,1.00
2009.01.19 08:44:13.506,1.962,1.9625,1.60,1.20
2009.01.19 08:44:13.916,1.962,1.96265,1.60,1.20
2009.01.19 08:44:14.395,1.9618,1.96265,1.00,1.20
2009.01.19 08:44:14.505,1.9616,1.96265,2.20,1.20
2009.01.19 08:44:14.685,1.96165,1.96245,1.60,1.20
2009.01.19 08:44:14.805,1.96145,1.96245,3.20,1.20
2009.01.19 08:44:14.985,1.96145,1.96245,1.60,1.20
2009.01.19 08:44:19.824,1.96145,1.96245,1.60,1.20
2009.01.19 08:44:20.404,1.9616,1.96235,1.60,1.20
2009.01.19 08:44:20.694,1.9616,1.9625,1.60,1.20
2009.01.19 08:44:21.044,1.96145,1.9624,1.60,1.20
2009.01.19 08:44:21.934,1.96145,1.9625,3.80,1.20
2009.01.19 08:44:22.933,1.96145,1.9625,11.80,1.20
2009.01.19 08:44:23.223,1.9616,1.96265,2.20,1.20
2009.01.19 08:44:24.823,1.9616,1.96265,2.20,1.20
2009.01.19 08:44:25.223,1.96165,1.96265,1.60,1.20
2009.01.19 08:44:25.683,1.9616,1.9625,3.80,1.00
2009.01.19 08:44:25.803,1.9616,1.9625,1.60,1.20
2009.01.19 08:44:29.152,1.96155,1.96235,3.20,1.00
2009.01.19 08:44:29.762,1.9615,1.96235,1.60,1.20
2009.01.19 08:44:30.172,1.96155,1.9624,1.60,1.20
2009.01.19 08:44:30.751,1.96155,1.9624,1.60,1.00
2009.01.19 08:44:33.241,1.96155,1.9623,1.60,1.20
2009.01.19 08:44:38.160,1.96155,1.9623,4.80,1.20
2009.01.19 08:44:38.669,1.96155,1.9623,1.60,1.20
2009.01.19 08:44:47.128,1.9615,1.9623,1.60,1.20
2009.01.19 08:44:47.298,1.9615,1.9622,1.60,1.20
2009.01.19 08:44:47.587,1.9615,1.96225,1.60,1.20
2009.01.19 08:44:54.046,1.96125,1.962,1.60,1.20
2009.01.19 08:44:54.566,1.9616,1.96205,1.60,1.20
2009.01.19 08:44:55.085,1.9616,1.9624,1.60,1.00
2009.01.19 08:44:55.476,1.9617,1.96245,1.60,1.00
2009.01.19 08:44:56.995,1.96175,1.9623,1.60,1.00
2009.01.19 08:44:58.895,1.96155,1.96225,1.60,1.00
2009.01.19 08:44:59.174,1.96155,1.9622,1.60,1.20
2009.01.19 08:45:00.444,1.96155,1.9622,1.60,2.40
2009.01.19 08:45:00.974,1.96145,1.96205,1.60,1.20
2009.01.19 08:45:01.374,1.96155,1.9622,1.60,1.20
2009.01.19 08:45:04.873,1.96115,1.9622,1.60,2.40
2009.01.19 08:45:05.563,1.96105,1.962,1.60,1.20
2009.01.19 08:45:06.663,1.96125,1.962,1.60,1.20
2009.01.19 08:45:06.963,1.96125,1.96205,1.60,1.20
2009.01.19 08:45:07.412,1.96125,1.9621,1.60,1.20
2009.01.19 08:45:09.692,1.9613,1.9621,1.60,1.20
2009.01.19 08:45:09.932,1.9614,1.96215,1.60,1.20
2009.01.19 08:45:11.262,1.9613,1.96215,1.60,1.20
2009.01.19 08:45:12.002,1.9613,1.9621,1.60,1.20
2009.01.19 08:45:17.290,1.96155,1.9621,1.00,1.20
2009.01.19 08:45:17.580,1.9617,1.96245,1.60,1.00
2009.01.19 08:45:17.920,1.96125,1.96235,3.80,1.00
2009.01.19 08:45:18.031,1.96125,1.96225,1.60,1.20
2009.01.19 08:45:20.160,1.9613,1.96215,1.60,1.20
2009.01.19 08:45:20.779,1.9612,1.96205,1.60,1.00
2009.01.19 08:45:21.419,1.9614,1.96215,1.60,1.20
2009.01.19 08:45:21.769,1.9613,1.96215,1.60,1.20
2009.01.19 08:45:21.949,1.9616,1.9623,1.60,1.00
2009.01.19 08:45:22.709,1.9617,1.96235,1.60,1.00
2009.01.19 08:45:22.829,1.9616,1.9623,1.60,1.00
2009.01.19 08:45:25.008,1.96185,1.96235,1.60,1.00
2009.01.19 08:45:25.639,1.96175,1.9623,1.60,1.00
2009.01.19 08:45:27.858,1.96175,1.9623,1.60,1.20
2009.01.19 08:45:29.177,1.96175,1.9623,1.60,1.00
2009.01.19 08:45:32.686,1.96165,1.9621,1.60,1.00
2009.01.19 08:45:33.086,1.9617,1.96245,1.60,1.20
2009.01.19 08:45:33.736,1.96175,1.96245,1.60,1.20
2009.01.19 08:45:34.706,1.96175,1.96235,1.60,1.00
2009.01.19 08:45:34.986,1.96185,1.9624,1.60,1.20
2009.01.19 08:45:35.466,1.9618,1.9624,1.60,1.20
2009.01.19 08:45:35.866,1.96175,1.96235,1.60,1.00
2009.01.19 08:45:36.156,1.96175,1.96235,1.60,1.20
2009.01.19 08:45:36.496,1.96195,1.96235,1.60,1.20
2009.01.19 08:45:36.905,1.9619,1.9625,1.60,1.20
2009.01.19 08:45:38.495,1.96185,1.9625,1.60,1.20
2009.01.19 08:45:38.885,1.9618,1.9624,1.60,1.00
2009.01.19 08:45:39.225,1.9618,1.9626,1.60,1.20
2009.01.19 08:45:39.755,1.9618,1.96265,1.60,1.20
2009.01.19 08:45:40.224,1.9619,1.96265,1.60,1.20
2009.01.19 08:45:40.795,1.9619,1.96275,1.60,1.20
2009.01.19 08:45:41.184,1.96175,1.9626,1.60,1.00
2009.01.19 08:45:41.834,1.96165,1.96255,1.60,1.00
2009.01.19 08:45:42.114,1.96185,1.96255,1.60,1.00
2009.01.19 08:45:44.653,1.96195,1.96255,1.60,1.20
2009.01.19 08:45:45.113,1.96195,1.9626,1.60,1.20
2009.01.19 08:45:45.613,1.96195,1.96255,1.60,1.20
2009.01.19 08:45:46.303,1.96195,1.9626,1.60,1.20
2009.01.19 08:45:50.852,1.96195,1.96255,1.60,1.20
2009.01.19 08:45:52.202,1.96155,1.96255,2.40,1.20
2009.01.19 08:45:52.492,1.96155,1.9624,2.40,1.20
2009.01.19 08:45:52.661,1.96155,1.9624,1.60,1.20
2009.01.19 08:45:53.011,1.96155,1.96245,1.60,1.20
2009.01.19 08:45:53.641,1.9617,1.96245,1.60,1.20
2009.01.19 08:45:54.201,1.9617,1.96255,1.60,1.20
2009.01.19 08:45:54.441,1.9617,1.9625,1.60,1.20
2009.01.19 08:45:56.051,1.9617,1.9626,1.60,1.20
2009.01.19 08:45:59.330,1.9617,1.96265,1.60,1.20
2009.01.19 08:46:01.189,1.9617,1.9626,1.60,1.20
2009.01.19 08:46:02.079,1.9618,1.9626,1.60,1.20
2009.01.19 08:46:02.519,1.9619,1.9625,1.60,1.20
2009.01.19 08:46:02.929,1.9617,1.9626,1.00,1.00
2009.01.19 08:46:03.209,1.9617,1.9625,1.60,1.20
2009.01.19 08:46:05.909,1.9618,1.9625,1.60,1.20
2009.01.19 08:46:06.268,1.9618,1.96255,1.60,1.20
2009.01.19 08:46:06.738,1.9618,1.9625,1.60,1.20
2009.01.19 08:46:07.488,1.96165,1.96255,1.60,1.20
2009.01.19 08:46:07.718,1.96165,1.9624,1.60,1.20
2009.01.19 08:46:08.398,1.96165,1.9625,1.60,1.20
2009.01.19 08:46:08.818,1.96155,1.9625,1.60,1.20
2009.01.19 08:46:09.108,1.9617,1.9624,1.60,1.20
2009.01.19 08:46:09.447,1.9617,1.9625,1.60,1.20
2009.01.19 08:46:09.728,1.9618,1.9625,1.60,1.20
2009.01.19 08:46:10.017,1.9618,1.96255,1.60,1.20
2009.01.19 08:46:14.616,1.9617,1.96255,1.60,1.20
2009.01.19 08:46:15.246,1.9617,1.9625,1.60,1.20
2009.01.19 08:46:15.536,1.9617,1.96255,1.60,1.20
2009.01.19 08:46:15.856,1.9617,1.9625,1.60,1.20
2009.01.19 08:46:16.486,1.9618,1.9625,1.60,1.20
2009.01.19 08:46:17.155,1.96175,1.9625,1.60,1.20
2009.01.19 08:46:17.436,1.9617,1.96235,1.60,1.00
2009.01.19 08:46:17.666,1.9617,1.96235,1.60,1.20
2009.01.19 08:46:20.175,1.9615,1.9623,1.00,1.00
2009.01.19 08:46:20.235,1.96135,1.9623,3.20,1.00
2009.01.19 08:46:20.415,1.9613,1.9623,2.20,1.00
2009.01.19 08:46:20.775,1.9612,1.9621,1.60,1.20
2009.01.19 08:46:24.434,1.9612,1.9622,1.60,1.20
2009.01.19 08:46:24.894,1.9613,1.9622,1.60,1.20
2009.01.19 08:46:25.214,1.96115,1.9622,3.80,1.20
2009.01.19 08:46:31.612,1.96115,1.96215,1.60,1.20
2009.01.19 08:46:32.312,1.96115,1.9621,1.60,1.20
2009.01.19 08:46:33.402,1.96115,1.96215,1.60,1.20
2009.01.19 08:46:33.922,1.96115,1.9621,1.60,1.20
2009.01.19 08:46:34.201,1.9615,1.96245,1.60,1.20
2009.01.19 08:46:34.491,1.96165,1.9625,1.60,1.20
2009.01.19 08:46:46.068,1.9618,1.9624,1.60,1.20
2009.01.19 08:46:46.529,1.9618,1.9625,1.60,1.20
2009.01.19 08:46:47.798,1.9617,1.96235,1.60,1.00
2009.01.19 08:46:48.148,1.9618,1.9625,1.60,1.20
2009.01.19 08:46:48.498,1.9619,1.9625,2.20,1.00
2009.01.19 08:46:54.687,1.9618,1.9625,1.60,1.20
2009.01.19 08:46:58.875,1.9618,1.9625,1.60,1.00
2009.01.19 08:47:04.534,1.96195,1.96255,1.60,1.00
2009.01.19 08:47:05.634,1.96185,1.9625,1.60,1.00
2009.01.19 08:47:05.984,1.96185,1.9625,1.60,1.20
2009.01.19 08:47:06.044,1.96185,1.9625,1.60,1.00
2009.01.19 08:47:08.523,1.9613,1.96205,8.00,1.00
2009.01.19 08:47:08.683,1.96115,1.96205,1.60,1.00
2009.01.19 08:47:14.132,1.9617,1.96255,1.60,1.20
2009.01.19 08:47:15.492,1.9617,1.9623,1.60,1.20
2009.01.19 08:47:16.521,1.96165,1.96225,1.60,1.00
2009.01.19 08:47:17.031,1.96155,1.9622,1.60,1.00
2009.01.19 08:47:17.791,1.96165,1.96225,1.60,1.00
2009.01.19 08:47:18.271,1.96185,1.9623,1.60,1.20
2009.01.19 08:47:18.901,1.9619,1.96275,1.60,4.20
2009.01.19 08:47:19.131,1.9619,1.96275,1.60,1.20
2009.01.19 08:47:19.860,1.9621,1.9627,1.60,1.20
2009.01.19 08:47:20.370,1.9621,1.96265,1.60,1.20
2009.01.19 08:47:21.110,1.9621,1.9627,1.60,1.20
2009.01.19 08:47:22.200,1.96215,1.9628,1.60,1.20
2009.01.19 08:47:22.550,1.96215,1.9627,1.60,1.20
2009.01.19 08:47:22.830,1.96215,1.9628,1.60,1.20
2009.01.19 08:47:24.789,1.962,1.9626,1.60,1.00
2009.01.19 08:47:25.909,1.96205,1.9626,1.60,1.20
2009.01.19 08:47:26.319,1.96205,1.9626,1.60,1.00
2009.01.19 08:47:26.709,1.96185,1.9625,1.60,1.00
2009.01.19 08:47:26.939,1.96185,1.9625,1.60,1.20
2009.01.19 08:47:27.359,1.9618,1.9624,1.60,1.00
2009.01.19 08:47:27.869,1.96195,1.96245,1.60,1.20
2009.01.19 08:47:28.388,1.9618,1.9624,1.60,1.00
2009.01.19 08:47:29.078,1.9617,1.96235,1.60,1.20
2009.01.19 08:47:29.468,1.9618,1.9625,1.60,1.20
2009.01.19 08:47:32.537,1.9618,1.9624,1.60,1.00
2009.01.19 08:47:32.927,1.96185,1.96245,1.60,1.20
2009.01.19 08:47:33.227,1.9618,1.9624,1.60,1.00
2009.01.19 08:47:35.227,1.96185,1.96245,1.60,1.20
2009.01.19 08:47:35.567,1.9618,1.9624,1.60,1.00
2009.01.19 08:47:36.176,1.96185,1.96245,1.60,1.20
2009.01.19 08:47:36.566,1.96185,1.9625,1.60,1.20
2009.01.19 08:47:37.016,1.962,1.9625,1.60,1.20
2009.01.19 08:47:37.366,1.96185,1.9625,1.60,1.20
2009.01.19 08:47:43.415,1.96195,1.9625,1.60,1.20
2009.01.19 08:47:43.475,1.96195,1.96255,1.60,1.20
2009.01.19 08:47:45.504,1.9616,1.96235,1.60,1.00
2009.01.19 08:47:46.184,1.9617,1.96255,1.60,2.40
2009.01.19 08:47:46.584,1.9617,1.9625,1.60,1.20
2009.01.19 08:47:46.815,1.962,1.96265,1.60,1.20
2009.01.19 08:47:47.274,1.962,1.9625,1.60,1.20
2009.01.19 08:47:47.554,1.96195,1.96255,1.60,1.00
2009.01.19 08:47:47.774,1.96185,1.9625,1.60,1.00
2009.01.19 08:47:48.544,1.96185,1.9625,1.60,1.20
2009.01.19 08:47:48.924,1.962,1.96265,1.60,1.20
2009.01.19 08:47:49.383,1.962,1.96265,1.60,1.00
2009.01.19 08:47:50.123,1.96195,1.96265,1.60,1.00
2009.01.19 08:47:50.593,1.9621,1.9627,1.60,1.20
2009.01.19 08:47:51.103,1.9621,1.96275,1.60,1.20
2009.01.19 08:47:51.373,1.9621,1.9628,1.60,1.00
2009.01.19 08:47:51.773,1.96225,1.96285,1.60,1.00
2009.01.19 08:47:53.052,1.9623,1.96295,1.60,1.20
2009.01.19 08:47:53.282,1.9623,1.96295,1.60,1.00
2009.01.19 08:47:53.612,1.9624,1.963,1.60,1.00
2009.01.19 08:47:54.582,1.96245,1.9631,1.60,1.00
2009.01.19 08:47:55.072,1.96255,1.96315,1.60,1.00
2009.01.19 08:47:55.352,1.96245,1.96295,1.60,1.00
2009.01.19 08:47:55.762,1.96255,1.96305,1.60,3.20
2009.01.19 08:47:55.882,1.96255,1.96315,1.60,1.00
2009.01.19 08:47:57.701,1.96245,1.9631,1.60,1.20
2009.01.19 08:47:58.891,1.96255,1.96315,1.60,1.20
2009.01.19 08:47:59.641,1.96255,1.96315,1.60,1.00
2009.01.19 08:47:59.921,1.96245,1.9631,1.60,1.00
2009.01.19 08:48:00.161,1.96245,1.9631,1.60,1.20
2009.01.19 08:48:01.461,1.96245,1.963,1.60,1.20
2009.01.19 08:48:01.910,1.96225,1.9629,1.60,1.20
2009.01.19 08:48:02.290,1.96225,1.96285,1.60,1.00
2009.01.19 08:48:02.810,1.9624,1.96295,1.60,1.20
2009.01.19 08:48:03.330,1.9624,1.963,1.60,1.20
2009.01.19 08:48:07.200,1.96225,1.96295,1.60,1.20
2009.01.19 08:48:07.529,1.96225,1.96285,1.60,1.00
2009.01.19 08:48:07.819,1.96215,1.9628,1.60,1.00
2009.01.19 08:48:08.209,1.96225,1.96285,1.60,1.00
2009.01.19 08:48:08.739,1.96215,1.9628,1.60,1.00
2009.01.19 08:48:09.249,1.96215,1.9628,1.60,1.20
2009.01.19 08:48:09.668,1.96225,1.96285,1.60,1.20
2009.01.19 08:48:10.058,1.96225,1.96285,1.60,1.00
2009.01.19 08:48:12.798,1.96215,1.9628,1.60,1.00
2009.01.19 08:48:13.437,1.96225,1.9628,1.60,1.20
2009.01.19 08:48:13.778,1.96225,1.9629,1.60,1.20
2009.01.19 08:48:13.897,1.96225,1.96295,1.60,1.20
2009.01.19 08:48:14.177,1.96225,1.9629,1.60,1.20
2009.01.19 08:48:14.477,1.96225,1.96295,1.60,1.20
2009.01.19 08:48:15.517,1.96225,1.96285,1.60,1.00
2009.01.19 08:48:15.747,1.96225,1.9629,1.60,1.20
2009.01.19 08:48:16.097,1.96225,1.96295,1.60,1.20
2009.01.19 08:48:17.127,1.96225,1.9629,1.60,1.20
2009.01.19 08:48:17.587,1.96225,1.96295,1.60,1.20
2009.01.19 08:48:17.867,1.96225,1.9629,1.60,1.20
2009.01.19 08:48:18.146,1.96225,1.96285,1.60,1.00
2009.01.19 08:48:18.556,1.96225,1.9629,1.60,1.20
2009.01.19 08:48:18.726,1.96225,1.96295,1.60,1.20
2009.01.19 08:48:19.536,1.96225,1.96285,1.60,1.00
2009.01.19 08:48:19.826,1.96225,1.9629,1.60,1.20
2009.01.19 08:48:20.066,1.96225,1.96285,1.60,1.00
2009.01.19 08:48:22.945,1.96215,1.9628,1.60,1.20
2009.01.19 08:48:23.305,1.96195,1.96265,2.40,1.00
2009.01.19 08:48:23.935,1.96195,1.96255,1.60,1.00
2009.01.19 08:48:24.335,1.96195,1.96265,1.60,1.00
2009.01.19 08:48:25.554,1.96195,1.96255,1.60,1.00
2009.01.19 08:48:26.005,1.96195,1.96265,1.60,1.20
2009.01.19 08:48:26.184,1.9621,1.9627,1.60,1.20
2009.01.19 08:48:26.594,1.9621,1.9627,1.60,1.00
2009.01.19 08:48:27.065,1.962,1.96265,1.60,1.00
2009.01.19 08:48:29.534,1.96185,1.9625,1.60,1.00
2009.01.19 08:48:30.224,1.96195,1.96255,1.60,1.00
2009.01.19 08:48:31.253,1.96215,1.96265,1.60,1.20
2009.01.19 08:48:31.903,1.96195,1.96265,1.60,1.20
2009.01.19 08:48:33.133,1.962,1.96265,1.60,1.20
2009.01.19 08:48:33.523,1.96215,1.9628,1.60,2.40
2009.01.19 08:48:33.913,1.96215,1.9628,1.60,1.20
2009.01.19 08:48:36.202,1.96225,1.9628,1.60,1.20
2009.01.19 08:48:36.542,1.9621,1.9628,1.60,1.00
2009.01.19 08:48:37.122,1.9621,1.9628,1.60,1.20
2009.01.19 08:48:38.141,1.96215,1.9628,1.60,1.20
2009.01.19 08:48:38.421,1.9621,1.9627,1.60,1.00
2009.01.19 08:48:42.480,1.962,1.96265,1.60,1.00
2009.01.19 08:48:46.380,1.9621,1.9627,1.60,1.00
2009.01.19 08:48:48.000,1.96215,1.9628,1.60,1.20
2009.01.19 08:48:48.329,1.96215,1.9628,1.60,1.00
2009.01.19 08:48:51.599,1.9621,1.9627,1.60,1.00
2009.01.19 08:48:51.958,1.9621,1.9627,1.60,1.20
2009.01.19 08:48:53.948,1.96175,1.9627,2.40,1.20
2009.01.19 08:48:54.118,1.9618,1.9626,1.60,1.20
2009.01.19 08:48:54.738,1.9618,1.9627,1.60,1.20
2009.01.19 08:48:55.138,1.96175,1.9626,1.60,1.00
2009.01.19 08:48:55.757,1.96175,1.96255,1.60,1.20
2009.01.19 08:48:56.147,1.9621,1.9627,1.60,1.00
2009.01.19 08:48:57.017,1.96185,1.96265,1.60,1.00
2009.01.19 08:48:57.657,1.962,1.96265,1.60,1.20
2009.01.19 08:48:57.767,1.96165,1.9626,2.40,1.00
2009.01.19 08:48:58.067,1.96165,1.9626,1.60,1.00
2009.01.19 08:48:58.468,1.9616,1.9625,1.60,1.20
2009.01.19 08:48:59.287,1.9617,1.9624,1.60,1.20
2009.01.19 08:48:59.636,1.9616,1.9624,1.60,1.20
2009.01.19 08:49:00.086,1.9617,1.96255,1.60,1.20
2009.01.19 08:49:00.436,1.9617,1.9625,1.60,1.20
2009.01.19 08:49:01.066,1.9617,1.96255,1.60,1.20
2009.01.19 08:49:02.086,1.9616,1.9624,1.60,1.20
2009.01.19 08:49:03.396,1.96175,1.9625,1.60,1.20
2009.01.19 08:49:03.615,1.96175,1.9625,1.60,1.00
2009.01.19 08:49:04.115,1.96185,1.96255,1.60,1.20
2009.01.19 08:49:04.695,1.96195,1.96255,1.60,1.00
2009.01.19 08:49:05.045,1.962,1.9626,1.60,1.20
2009.01.19 08:49:05.745,1.962,1.9626,1.60,1.00
2009.01.19 08:49:07.094,1.96195,1.96255,1.60,1.00
2009.01.19 08:49:08.535,1.96185,1.9625,1.60,1.00
2009.01.19 08:49:09.104,1.9619,1.96255,1.60,1.20
2009.01.19 08:49:09.674,1.9618,1.96255,1.60,1.20
2009.01.19 08:49:10.324,1.9618,1.96265,1.60,1.00
2009.01.19 08:49:10.714,1.9619,1.9627,1.60,1.20
2009.01.19 08:49:11.125,1.96195,1.9627,1.60,1.20
2009.01.19 08:49:11.953,1.96205,1.96285,1.60,1.20
2009.01.19 08:49:13.093,1.9622,1.96295,1.60,4.00
2009.01.19 08:49:13.264,1.9622,1.96295,1.60,1.20
2009.01.19 08:49:16.912,1.9622,1.96285,1.60,1.20
2009.01.19 08:49:21.581,1.9622,1.9628,1.60,1.20
2009.01.19 08:49:23.571,1.9622,1.96285,1.60,1.20
2009.01.19 08:49:23.801,1.9622,1.9629,1.60,1.20
2009.01.19 08:49:24.601,1.9624,1.9629,1.00,1.20
2009.01.19 08:49:25.010,1.96255,1.963,1.60,1.20
2009.01.19 08:49:25.520,1.96255,1.9631,1.60,1.20
2009.01.19 08:49:26.210,1.9621,1.96315,1.60,1.00
2009.01.19 08:49:26.590,1.9621,1.9631,1.60,1.20
2009.01.19 08:49:27.050,1.9622,1.963,1.60,1.20
2009.01.19 08:49:27.330,1.9622,1.9629,1.60,1.20
2009.01.19 08:49:28.170,1.9624,1.96305,1.60,1.20
2009.01.19 08:49:28.689,1.9624,1.963,1.60,1.20
2009.01.19 08:49:28.969,1.96235,1.963,1.60,1.20
2009.01.19 08:49:29.359,1.9622,1.963,1.60,1.20
2009.01.19 08:49:29.709,1.9622,1.9629,1.60,1.20
2009.01.19 08:49:30.399,1.9622,1.96285,1.60,1.20
2009.01.19 08:49:30.979,1.96225,1.96285,1.60,1.20
2009.01.19 08:49:31.429,1.96225,1.9629,1.60,1.20
2009.01.19 08:49:37.217,1.96235,1.9629,1.60,1.20
2009.01.19 08:49:37.487,1.96235,1.963,1.60,1.20
2009.01.19 08:49:38.777,1.96235,1.96295,1.60,1.20
2009.01.19 08:49:39.527,1.96225,1.96295,1.60,1.20
2009.01.19 08:49:39.767,1.96225,1.96285,1.60,1.20
2009.01.19 08:49:41.217,1.96235,1.96285,1.60,1.20
2009.01.19 08:49:41.396,1.96235,1.9629,1.60,1.20
2009.01.19 08:49:41.806,1.9622,1.96295,1.60,1.20
2009.01.19 08:49:41.926,1.9622,1.96285,1.60,1.20
2009.01.19 08:49:42.606,1.9622,1.9628,1.60,1.20
2009.01.19 08:49:43.776,1.9622,1.96285,1.60,1.20
2009.01.19 08:49:44.675,1.9622,1.9628,1.60,1.20
2009.01.19 08:49:45.605,1.96225,1.96275,1.60,1.20
2009.01.19 08:49:45.946,1.96225,1.9628,1.60,1.20
2009.01.19 08:49:46.225,1.9623,1.9628,1.60,1.20
2009.01.19 08:49:46.795,1.9623,1.9629,1.60,1.20
2009.01.19 08:49:48.355,1.9625,1.963,1.60,1.00
2009.01.19 08:49:48.585,1.96255,1.9631,1.60,1.20
2009.01.19 08:49:49.065,1.9626,1.9631,1.60,1.20
2009.01.19 08:49:49.364,1.9626,1.9632,1.60,1.20
2009.01.19 08:49:56.033,1.9625,1.9632,1.60,1.20
2009.01.19 08:49:56.543,1.9625,1.9631,1.60,1.20
2009.01.19 08:49:56.713,1.9624,1.96295,1.60,1.20
2009.01.19 08:49:58.442,1.9626,1.96295,1.60,1.20
2009.01.19 08:49:59.022,1.9626,1.963,1.60,1.20
2009.01.19 08:49:59.422,1.96265,1.9631,1.60,1.20
2009.01.19 08:50:00.512,1.9626,1.96305,1.60,1.00
2009.01.19 08:50:01.051,1.96265,1.963,1.60,1.20
2009.01.19 08:50:01.552,1.96265,1.9631,1.60,1.20
2009.01.19 08:50:02.351,1.96265,1.963,1.60,1.20
2009.01.19 08:50:02.811,1.96265,1.9631,1.60,1.20
2009.01.19 08:50:03.681,1.9626,1.96305,1.60,1.00
