2009.01.20 21:46:29.670,1.9854,1.98625,1.60,1.00
2009.01.20 21:46:31.420,1.9855,1.98645,1.60,2.40
2009.01.20 21:46:31.660,1.9855,1.98645,1.60,1.20
2009.01.20 21:46:31.840,1.9855,1.98685,1.60,2.40
2009.01.20 21:46:32.080,1.9855,1.98685,1.60,1.20
2009.01.20 21:46:36.029,1.98555,1.98675,1.60,1.20
2009.01.20 21:46:36.139,1.98555,1.98685,1.60,1.20
2009.01.20 21:46:36.839,1.98545,1.98675,1.60,1.20
2009.01.20 21:46:38.608,1.9854,1.98675,1.60,1.20
2009.01.20 21:46:38.888,1.98535,1.9867,1.60,1.20
2009.01.20 21:46:39.398,1.98535,1.9866,1.60,1.20
2009.01.20 21:46:43.447,1.98535,1.98645,1.60,1.00
2009.01.20 21:46:43.507,1.98535,1.98645,1.60,1.20
2009.01.20 21:46:44.187,1.98535,1.98645,1.60,1.20
2009.01.20 21:46:44.297,1.98535,1.9866,1.60,1.20
2009.01.20 21:46:46.956,1.98535,1.98645,1.60,1.20
2009.01.20 21:46:54.044,1.98535,1.98645,1.60,1.20
2009.01.20 21:46:54.274,1.98535,1.9866,1.60,2.40
2009.01.20 21:46:54.454,1.98535,1.9866,1.60,1.20
2009.01.20 21:47:01.532,1.98535,1.9867,1.60,1.20
2009.01.20 21:47:05.651,1.98535,1.9867,1.60,1.60
2009.01.20 21:47:05.932,1.98535,1.98685,1.60,1.20
2009.01.20 21:47:07.312,1.98535,1.9866,1.60,1.40
2009.01.20 21:47:07.881,1.9852,1.98645,2.20,1.00
2009.01.20 21:47:08.161,1.985,1.9864,1.60,1.20
2009.01.20 21:47:19.919,1.98465,1.9863,2.20,1.20
2009.01.20 21:47:20.098,1.98465,1.9863,2.20,2.60
2009.01.20 21:47:20.218,1.9844,1.98615,10.20,1.20
2009.01.20 21:47:20.618,1.9844,1.98615,2.20,1.20
2009.01.20 21:47:24.927,1.9845,1.98605,3.80,1.20
2009.01.20 21:47:25.427,1.98465,1.9862,2.20,1.20
2009.01.20 21:47:25.877,1.9845,1.98585,8.00,1.20
2009.01.20 21:47:25.937,1.9843,1.98585,8.00,1.20
2009.01.20 21:47:26.057,1.9843,1.98585,9.60,1.20
2009.01.20 21:47:26.387,1.98445,1.98615,2.20,1.20
2009.01.20 21:47:26.617,1.98405,1.98585,2.20,1.20
2009.01.20 21:47:27.906,1.984,1.9855,1.60,1.20
2009.01.20 21:47:31.305,1.98525,1.98655,2.20,1.00
2009.01.20 21:47:31.415,1.98455,1.9859,1.60,1.20
2009.01.20 21:47:31.595,1.98435,1.9859,1.60,1.20
2009.01.20 21:47:31.985,1.98395,1.98585,2.20,1.20
2009.01.20 21:47:32.285,1.984,1.9859,2.20,1.20
2009.01.20 21:47:34.755,1.98375,1.9855,2.20,1.20
2009.01.20 21:47:36.525,1.98425,1.9861,2.20,2.40
2009.01.20 21:47:36.814,1.98425,1.9861,2.20,1.20
2009.01.20 21:47:37.334,1.98415,1.986,2.20,1.20
2009.01.20 21:47:39.944,1.9843,1.9857,2.20,1.60
2009.01.20 21:47:40.113,1.9837,1.9855,2.20,1.20
2009.01.20 21:47:40.563,1.98375,1.98555,2.20,1.20
2009.01.20 21:47:41.023,1.98435,1.98545,1.60,1.20
2009.01.20 21:47:41.383,1.98445,1.98565,2.20,1.60
2009.01.20 21:47:41.493,1.98445,1.9863,2.20,1.20
2009.01.20 21:47:43.132,1.9846,1.9854,2.20,1.00
2009.01.20 21:47:43.662,1.98445,1.9854,1.60,1.00
2009.01.20 21:47:43.782,1.9846,1.98565,2.20,1.00
2009.01.20 21:47:44.342,1.98445,1.98545,2.20,1.00
2009.01.20 21:47:44.912,1.9843,1.986,2.20,1.20
2009.01.20 21:47:45.212,1.98475,1.9866,2.20,1.20
2009.01.20 21:47:46.022,1.98475,1.9864,2.20,1.60
2009.01.20 21:47:46.142,1.98445,1.9863,2.20,1.20
2009.01.20 21:47:46.482,1.9846,1.986,2.20,1.00
2009.01.20 21:47:50.011,1.9849,1.98635,2.20,1.60
2009.01.20 21:47:50.301,1.98445,1.9854,2.20,1.00
2009.01.20 21:47:50.891,1.9842,1.9854,1.60,1.00
2009.01.20 21:47:51.221,1.9842,1.98565,1.60,1.00
2009.01.20 21:47:51.451,1.98435,1.9854,1.60,1.20
2009.01.20 21:47:52.021,1.9842,1.9852,1.60,1.20
2009.01.20 21:47:52.250,1.9843,1.986,2.20,1.20
2009.01.20 21:48:02.188,1.98445,1.9859,1.60,1.20
2009.01.20 21:48:02.768,1.98445,1.98605,3.80,1.20
2009.01.20 21:48:04.178,1.98455,1.9859,3.80,1.60
2009.01.20 21:48:04.348,1.98445,1.98575,1.60,1.20
2009.01.20 21:48:05.377,1.98455,1.98575,1.60,1.20
2009.01.20 21:48:05.557,1.98455,1.9859,1.60,1.20
2009.01.20 21:48:08.037,1.9846,1.9859,1.60,1.20
2009.01.20 21:48:08.278,1.98465,1.9863,2.20,1.20
2009.01.20 21:48:11.486,1.98465,1.9862,3.80,1.20
2009.01.20 21:48:11.606,1.9848,1.9862,1.60,1.20
2009.01.20 21:48:11.766,1.985,1.9866,2.20,1.20
2009.01.20 21:48:14.035,1.985,1.9865,2.20,8.80
2009.01.20 21:48:14.155,1.98455,1.9863,2.20,1.20
2009.01.20 21:48:15.025,1.98455,1.9863,3.80,1.20
2009.01.20 21:48:15.535,1.9849,1.9866,2.20,1.20
2009.01.20 21:48:19.044,1.98505,1.9866,2.20,1.20
2009.01.20 21:48:22.283,1.98525,1.9868,2.20,9.60
2009.01.20 21:48:22.693,1.98535,1.987,2.20,1.20
2009.01.20 21:48:23.143,1.9852,1.9868,2.20,1.20
2009.01.20 21:48:26.982,1.98545,1.987,2.20,1.20
2009.01.20 21:48:34.530,1.98565,1.9872,2.20,9.60
2009.01.20 21:48:34.930,1.98575,1.9874,2.20,1.20
2009.01.20 21:48:35.150,1.9855,1.98725,2.20,1.20
2009.01.20 21:48:36.110,1.9852,1.98695,2.20,1.20
2009.01.20 21:48:36.690,1.98515,1.9869,2.20,1.20
2009.01.20 21:48:37.080,1.9851,1.9868,1.60,1.20
2009.01.20 21:48:48.047,1.98535,1.9867,1.60,1.20
2009.01.20 21:48:48.267,1.98535,1.9868,1.60,1.20
2009.01.20 21:48:56.205,1.9854,1.9868,1.60,1.20
2009.01.20 21:48:56.445,1.9854,1.9869,1.60,1.20
2009.01.20 21:48:56.915,1.98545,1.987,2.20,1.20
2009.01.20 21:48:57.855,1.98555,1.987,1.60,1.20
2009.01.20 21:48:58.155,1.98555,1.9871,3.80,1.20
2009.01.20 21:48:58.854,1.9856,1.9871,1.60,1.20
2009.01.20 21:48:59.434,1.9856,1.9871,3.80,1.20
2009.01.20 21:48:59.554,1.9857,1.9872,2.20,1.20
2009.01.20 21:48:59.854,1.9857,1.98725,2.20,1.20
2009.01.20 21:49:07.282,1.9856,1.98715,2.20,1.20
2009.01.20 21:49:11.821,1.9856,1.98695,3.80,1.00
2009.01.20 21:49:12.111,1.9857,1.98695,2.20,1.00
2009.01.20 21:49:12.281,1.9856,1.98685,1.60,1.20
2009.01.20 21:49:12.921,1.9855,1.9868,1.60,1.20
2009.01.20 21:49:15.820,1.98575,1.9868,1.60,1.20
2009.01.20 21:49:16.180,1.98545,1.98725,2.20,1.20
2009.01.20 21:49:36.295,1.98575,1.98725,2.20,1.20
2009.01.20 21:49:42.524,1.9856,1.98715,2.20,1.20
2009.01.20 21:49:43.314,1.98545,1.987,3.80,1.20
2009.01.20 21:49:43.554,1.98555,1.987,1.60,1.20
2009.01.20 21:49:44.063,1.98555,1.9871,3.80,1.20
2009.01.20 21:49:44.493,1.9856,1.98715,2.20,1.20
2009.01.20 21:49:46.353,1.9857,1.98725,2.20,1.20
2009.01.20 21:49:47.702,1.98585,1.9874,3.80,1.20
2009.01.20 21:49:47.872,1.986,1.98755,2.20,1.20
2009.01.20 21:49:48.222,1.98595,1.9875,2.20,1.20
2009.01.20 21:49:48.662,1.986,1.98755,2.20,1.20
2009.01.20 21:49:51.502,1.98605,1.9876,2.20,1.20
2009.01.20 21:49:51.952,1.9862,1.98795,3.80,2.40
2009.01.20 21:49:52.301,1.9863,1.98805,2.20,1.20
2009.01.20 21:49:52.692,1.98645,1.98795,1.60,1.20
2009.01.20 21:49:52.921,1.98645,1.98815,2.20,1.20
2009.01.20 21:49:53.261,1.98645,1.988,3.80,1.20
2009.01.20 21:49:53.982,1.9864,1.98785,1.60,1.20
2009.01.20 21:49:55.012,1.9863,1.98785,2.20,1.20
2009.01.20 21:49:56.041,1.9859,1.98765,2.20,1.20
2009.01.20 21:49:58.840,1.9859,1.98745,2.20,1.20
2009.01.20 21:50:00.350,1.986,1.98755,2.20,1.20
2009.01.20 21:50:01.519,1.9859,1.98745,2.20,1.20
2009.01.20 21:50:02.629,1.986,1.98755,2.20,1.20
2009.01.20 21:50:03.659,1.986,1.98745,2.20,1.00
2009.01.20 21:50:04.238,1.9859,1.9867,9.60,1.20
2009.01.20 21:50:04.408,1.985,1.9867,1.60,1.20
2009.01.20 21:50:05.358,1.98505,1.9865,1.60,1.20
2009.01.20 21:50:05.738,1.9848,1.9859,9.60,1.20
2009.01.20 21:50:06.318,1.9848,1.9859,1.60,1.20
2009.01.20 21:50:06.668,1.9843,1.9859,9.60,1.20
2009.01.20 21:50:06.898,1.9842,1.9859,2.20,1.20
2009.01.20 21:50:07.358,1.9849,1.98675,2.20,1.20
2009.01.20 21:50:08.068,1.98485,1.98665,2.20,1.20
2009.01.20 21:50:08.638,1.98485,1.98635,2.20,1.20
2009.01.20 21:50:09.597,1.98515,1.987,2.20,1.20
2009.01.20 21:50:14.286,1.98515,1.98665,8.00,1.20
2009.01.20 21:50:14.456,1.985,1.98665,2.20,1.20
2009.01.20 21:50:16.666,1.9851,1.9866,2.20,1.20
2009.01.20 21:50:16.895,1.98465,1.9864,2.20,1.20
2009.01.20 21:50:21.275,1.98485,1.9864,2.20,1.20
2009.01.20 21:50:22.705,1.98485,1.9864,2.20,2.40
2009.01.20 21:50:22.874,1.98425,1.9861,2.20,1.20
2009.01.20 21:50:26.833,1.984,1.9854,4.40,1.20
2009.01.20 21:50:26.894,1.984,1.9854,1.60,1.20
2009.01.20 21:50:27.003,1.9839,1.9854,1.60,1.20
2009.01.20 21:50:30.102,1.98415,1.98585,2.20,1.20
2009.01.20 21:50:35.181,1.98425,1.9857,1.60,1.20
2009.01.20 21:50:40.130,1.98465,1.9857,1.60,1.20
2009.01.20 21:50:40.240,1.98465,1.9859,1.60,9.60
2009.01.20 21:50:40.800,1.98465,1.9859,1.60,1.00
2009.01.20 21:50:44.659,1.9848,1.98565,1.60,1.40
2009.01.20 21:50:45.239,1.98485,1.9856,1.60,1.60
2009.01.20 21:50:45.569,1.98495,1.9858,1.60,1.20
2009.01.20 21:50:45.688,1.985,1.98675,2.20,1.20
2009.01.20 21:50:46.089,1.98515,1.9869,2.20,1.20
2009.01.20 21:50:46.888,1.9851,1.9866,2.20,10.40
2009.01.20 21:50:47.178,1.98515,1.9867,2.20,1.20
2009.01.20 21:50:47.698,1.98525,1.9868,2.20,1.20
2009.01.20 21:50:50.267,1.98515,1.9867,2.20,1.20
2009.01.20 21:50:52.187,1.98515,1.98655,2.20,1.00
2009.01.20 21:50:52.707,1.98475,1.9864,1.60,1.20
2009.01.20 21:50:57.476,1.9848,1.9863,1.60,1.20
2009.01.20 21:50:58.045,1.98475,1.9863,2.20,1.20
2009.01.20 21:50:58.156,1.98465,1.9862,2.20,2.40
2009.01.20 21:50:58.275,1.98445,1.986,2.20,1.20
2009.01.20 21:50:59.575,1.98435,1.98585,2.20,1.20
2009.01.20 21:51:02.744,1.9843,1.98585,2.20,1.20
2009.01.20 21:51:04.004,1.9843,1.98495,2.20,1.00
2009.01.20 21:51:04.514,1.9836,1.98495,1.60,1.00
2009.01.20 21:51:04.674,1.98365,1.98495,1.60,1.00
2009.01.20 21:51:06.394,1.9839,1.9849,1.60,2.40
2009.01.20 21:51:06.793,1.9839,1.985,1.60,1.00
2009.01.20 21:51:08.723,1.9839,1.9849,1.60,1.00
2009.01.20 21:51:09.063,1.9839,1.985,1.60,1.60
2009.01.20 21:51:09.243,1.98395,1.9851,1.60,1.20
2009.01.20 21:51:09.593,1.98395,1.98525,1.60,1.20
2009.01.20 21:51:10.692,1.98395,1.98515,1.60,1.00
2009.01.20 21:51:11.262,1.98395,1.98515,1.60,1.20
2009.01.20 21:51:15.991,1.98395,1.98515,1.60,2.40
2009.01.20 21:51:16.171,1.9839,1.985,1.60,1.20
2009.01.20 21:51:16.641,1.9839,1.98515,1.60,1.00
2009.01.20 21:51:21.850,1.9839,1.98495,1.60,1.00
2009.01.20 21:51:22.480,1.9839,1.98525,1.60,1.00
2009.01.20 21:51:23.109,1.9841,1.98525,1.60,1.00
2009.01.20 21:51:24.429,1.9841,1.98495,1.60,1.00
2009.01.20 21:51:25.129,1.9842,1.985,1.60,1.60
2009.01.20 21:51:25.309,1.9842,1.98515,1.60,1.20
2009.01.20 21:51:25.549,1.9842,1.98515,1.60,1.00
2009.01.20 21:51:27.039,1.9845,1.9853,1.60,2.40
2009.01.20 21:51:27.508,1.9845,1.9853,1.60,1.20
2009.01.20 21:51:27.568,1.9845,1.9854,1.60,1.20
2009.01.20 21:51:37.206,1.98465,1.9854,1.60,2.40
2009.01.20 21:51:37.376,1.98465,1.9853,1.60,1.60
2009.01.20 21:51:37.706,1.98465,1.9853,1.60,2.40
2009.01.20 21:51:41.795,1.98465,1.9853,1.60,1.60
2009.01.20 21:51:41.965,1.98465,1.9854,1.60,1.20
2009.01.20 21:51:46.734,1.98465,1.98525,1.60,1.40
2009.01.20 21:51:46.844,1.98465,1.98515,1.60,1.60
2009.01.20 21:51:48.873,1.9852,1.9855,1.60,1.20
2009.01.20 21:51:48.983,1.98505,1.98595,1.00,1.60
2009.01.20 21:51:49.093,1.98505,1.9861,1.00,3.20
2009.01.20 21:51:49.553,1.98505,1.9866,1.00,1.20
2009.01.20 21:51:53.502,1.9856,1.98645,1.60,1.20
2009.01.20 21:51:53.672,1.98575,1.9876,1.60,1.20
2009.01.20 21:51:53.902,1.9864,1.98785,2.20,8.20
2009.01.20 21:51:54.132,1.9864,1.9882,2.20,5.00
2009.01.20 21:51:54.472,1.9864,1.9881,2.20,1.20
2009.01.20 21:51:57.281,1.98655,1.9878,2.20,1.00
2009.01.20 21:51:58.781,1.98655,1.98785,2.20,1.00
2009.01.20 21:52:00.340,1.98645,1.988,2.20,1.20
2009.01.20 21:52:05.319,1.9868,1.9882,2.20,1.00
2009.01.20 21:52:05.659,1.9868,1.98785,2.20,1.40
2009.01.20 21:52:05.879,1.9868,1.98755,2.20,1.40
2009.01.20 21:52:06.049,1.9866,1.98705,9.60,1.20
2009.01.20 21:52:06.209,1.9855,1.98705,1.60,1.20
2009.01.20 21:52:13.247,1.9857,1.98665,1.60,1.40
2009.01.20 21:52:13.587,1.9857,1.98655,1.60,1.60
2009.01.20 21:52:22.945,1.9859,1.9864,1.60,1.60
2009.01.20 21:52:25.074,1.98545,1.9864,2.20,1.60
2009.01.20 21:52:25.244,1.98595,1.9868,1.00,3.00
2009.01.20 21:52:26.394,1.98635,1.9867,1.60,3.00
2009.01.20 21:52:29.373,1.9861,1.9867,1.60,3.00
2009.01.20 21:52:29.723,1.9861,1.9865,1.60,1.60
2009.01.20 21:52:32.412,1.9866,1.9868,1.60,3.20
2009.01.20 21:52:32.573,1.98605,1.98715,1.60,1.60
2009.01.20 21:52:33.033,1.9862,1.98735,1.60,1.20
2009.01.20 21:52:33.542,1.9862,1.98745,1.60,1.20
2009.01.20 21:52:36.901,1.98635,1.9871,1.60,1.40
2009.01.20 21:52:37.711,1.98635,1.987,1.60,1.60
2009.01.20 21:52:40.121,1.9866,1.98715,1.60,1.60
2009.01.20 21:52:40.531,1.98665,1.98715,1.60,1.60
2009.01.20 21:52:41.010,1.9866,1.98715,1.60,1.60
2009.01.20 21:52:41.341,1.98625,1.98715,1.60,1.60
2009.01.20 21:52:43.260,1.9867,1.98715,1.60,1.60
2009.01.20 21:52:43.780,1.9867,1.9872,1.60,1.60
2009.01.20 21:52:44.350,1.98695,1.9872,1.60,1.60
2009.01.20 21:52:46.249,1.98675,1.9872,1.60,1.60
2009.01.20 21:52:46.939,1.9862,1.9872,1.60,1.60
2009.01.20 21:52:47.230,1.9862,1.98715,1.60,1.60
2009.01.20 21:52:47.799,1.9861,1.98715,1.60,1.60
2009.01.20 21:52:50.268,1.98615,1.98695,1.60,1.40
2009.01.20 21:52:50.598,1.98615,1.98685,1.60,1.60
2009.01.20 21:52:51.528,1.98625,1.98685,1.60,1.60
2009.01.20 21:52:52.098,1.98625,1.98725,1.60,1.60
2009.01.20 21:52:54.807,1.98645,1.98715,1.60,1.60
2009.01.20 21:52:55.367,1.98615,1.98715,1.60,1.60
2009.01.20 21:52:57.297,1.98635,1.98715,1.60,1.60
2009.01.20 21:52:58.017,1.9863,1.98715,1.60,1.60
2009.01.20 21:52:58.466,1.9863,1.9872,1.60,2.40
2009.01.20 21:53:08.574,1.9863,1.98705,1.60,1.40
2009.01.20 21:53:08.754,1.9863,1.98695,1.60,1.60
2009.01.20 21:53:57.232,1.98645,1.98685,1.60,1.60
2009.01.20 21:53:57.692,1.9862,1.98685,1.60,1.60
2009.01.20 21:54:04.181,1.9865,1.98685,1.60,1.60
2009.01.20 21:54:04.541,1.9862,1.98685,1.60,1.60
2009.01.20 21:54:08.689,1.98665,1.98685,1.60,1.60
2009.01.20 21:54:08.809,1.98665,1.98695,1.60,4.80
2009.01.20 21:54:09.039,1.98665,1.9873,1.60,3.00
2009.01.20 21:54:10.979,1.98675,1.9868,2.10,1.40
2009.01.20 21:54:11.099,1.9861,1.9868,1.60,1.40
2009.01.20 21:54:11.509,1.98615,1.9867,1.60,1.60
2009.01.20 21:54:11.619,1.98615,1.987,1.60,1.60
2009.01.20 21:54:17.817,1.98645,1.98685,1.60,1.60
2009.01.20 21:54:18.337,1.9862,1.98685,1.60,1.60
2009.01.20 21:54:19.337,1.9857,1.98685,1.60,1.60
2009.01.20 21:54:19.737,1.9857,1.98685,1.60,2.40
2009.01.20 21:54:20.137,1.98615,1.98685,1.60,2.40
2009.01.20 21:54:20.606,1.98615,1.98685,1.60,1.60
2009.01.20 21:54:22.146,1.9859,1.98685,1.60,1.60
2009.01.20 21:54:22.376,1.98575,1.98665,1.60,1.40
2009.01.20 21:54:22.556,1.98575,1.9867,1.60,3.00
2009.01.20 21:54:24.815,1.9857,1.98635,1.60,1.40
2009.01.20 21:54:25.285,1.9857,1.98655,1.60,1.00
2009.01.20 21:54:25.855,1.98575,1.9864,1.60,1.40
2009.01.20 21:54:25.915,1.98575,1.9864,1.60,3.00
2009.01.20 21:54:28.105,1.98575,1.98645,1.60,3.00
2009.01.20 21:54:28.615,1.9857,1.98645,1.60,3.00
2009.01.20 21:54:29.934,1.9857,1.9862,1.60,1.40
2009.01.20 21:54:30.504,1.98555,1.9864,1.60,1.00
2009.01.20 21:54:31.704,1.98555,1.9862,1.60,1.00
2009.01.20 21:54:32.174,1.98555,1.98615,1.60,1.00
2009.01.20 21:54:37.833,1.98555,1.9863,1.60,1.00
2009.01.20 21:54:39.522,1.9856,1.98645,1.60,4.00
2009.01.20 21:54:40.142,1.9856,1.98645,1.60,3.00
2009.01.20 21:54:42.002,1.9856,1.9863,1.60,1.00
2009.01.20 21:54:43.441,1.98555,1.9862,1.60,1.00
2009.01.20 21:54:44.431,1.9857,1.98635,1.60,1.00
2009.01.20 21:54:45.400,1.9857,1.9863,1.60,1.00
2009.01.20 21:54:47.440,1.98555,1.9861,1.60,1.40
2009.01.20 21:54:47.550,1.98555,1.98615,1.60,1.60
2009.01.20 21:54:47.720,1.98555,1.98615,1.60,1.00
2009.01.20 21:54:48.590,1.9857,1.9863,1.60,1.40
2009.01.20 21:54:48.770,1.9857,1.9863,1.60,1.00
2009.01.20 21:54:52.269,1.98555,1.98615,1.60,1.00
2009.01.20 21:54:52.389,1.98545,1.98595,1.60,1.00
2009.01.20 21:54:52.799,1.9854,1.986,1.60,1.00
2009.01.20 21:54:53.089,1.98555,1.98605,1.60,1.20
2009.01.20 21:54:53.299,1.98555,1.98615,1.60,1.00
2009.01.20 21:54:57.088,1.98555,1.9861,1.60,1.40
2009.01.20 21:54:57.498,1.98515,1.98585,1.60,1.00
2009.01.20 21:54:57.558,1.98495,1.9857,1.60,1.00
2009.01.20 21:54:59.467,1.9851,1.9857,1.60,1.00
2009.01.20 21:54:59.967,1.9853,1.98585,1.60,1.60
2009.01.20 21:55:00.317,1.9853,1.98595,1.60,1.20
2009.01.20 21:55:00.767,1.98535,1.9861,1.60,3.00
2009.01.20 21:55:01.407,1.98505,1.98595,1.60,1.60
2009.01.20 21:55:02.196,1.98495,1.9857,1.60,1.00
2009.01.20 21:55:02.826,1.9846,1.9855,1.00,1.00
2009.01.20 21:55:03.116,1.9841,1.9855,3.80,1.00
2009.01.20 21:55:03.336,1.98385,1.9852,1.60,1.20
2009.01.20 21:55:04.316,1.9841,1.9852,1.60,1.20
2009.01.20 21:55:04.946,1.98425,1.9852,1.60,1.20
2009.01.20 21:55:05.186,1.98425,1.98575,1.60,1.20
2009.01.20 21:55:05.746,1.98425,1.9858,1.60,1.20
2009.01.20 21:55:10.504,1.98435,1.98575,1.60,1.20
2009.01.20 21:55:11.944,1.9842,1.98495,2.20,1.00
2009.01.20 21:55:12.114,1.9842,1.9848,2.20,1.40
2009.01.20 21:55:12.354,1.98405,1.9848,1.60,1.40
2009.01.20 21:55:12.524,1.98265,1.98415,1.60,1.20
2009.01.20 21:55:12.764,1.98265,1.98435,1.60,1.60
2009.01.20 21:55:13.094,1.98265,1.9841,1.60,1.60
2009.01.20 21:55:13.264,1.98235,1.98405,3.80,1.20
2009.01.20 21:55:14.863,1.98255,1.98405,2.20,1.20
2009.01.20 21:55:15.213,1.98235,1.9838,3.00,1.20
2009.01.20 21:55:15.503,1.9824,1.98405,2.20,1.20
2009.01.20 21:55:19.312,1.9824,1.98395,2.20,10.40
2009.01.20 21:55:19.762,1.9823,1.98375,2.80,1.20
2009.01.20 21:55:20.182,1.98225,1.98375,5.00,1.20
2009.01.20 21:55:20.522,1.98225,1.98365,2.80,1.20
2009.01.20 21:55:20.692,1.9827,1.98365,1.60,1.20
2009.01.20 21:55:20.852,1.9827,1.98425,1.60,1.60
2009.01.20 21:55:21.262,1.9826,1.984,1.60,1.00
2009.01.20 21:55:21.442,1.9825,1.98395,2.20,1.60
2009.01.20 21:55:22.012,1.9818,1.98355,1.60,1.20
2009.01.20 21:55:22.182,1.98155,1.9834,2.20,1.20
2009.01.20 21:55:22.691,1.98195,1.9834,1.60,1.20
2009.01.20 21:55:24.651,1.9817,1.98325,1.60,1.20
2009.01.20 21:55:27.560,1.98185,1.98325,1.60,1.20
2009.01.20 21:55:27.980,1.982,1.9832,9.60,1.60
2009.01.20 21:55:28.200,1.982,1.9832,1.60,1.60
2009.01.20 21:55:28.660,1.98165,1.98325,1.60,2.40
2009.01.20 21:55:29.300,1.98165,1.98305,1.60,1.40
2009.01.20 21:55:29.660,1.9817,1.98305,1.60,1.40
2009.01.20 21:55:29.830,1.9818,1.983,1.60,1.60
2009.01.20 21:55:30.969,1.98195,1.9829,2.20,1.60
2009.01.20 21:55:31.149,1.9818,1.98295,1.60,2.40
2009.01.20 21:55:31.899,1.98265,1.98295,1.60,2.40
2009.01.20 21:55:32.129,1.98265,1.9837,1.60,3.00
2009.01.20 21:55:33.739,1.983,1.9835,1.60,3.00
2009.01.20 21:55:33.859,1.983,1.9835,1.60,1.60
2009.01.20 21:55:34.029,1.98315,1.9839,1.60,1.60
2009.01.20 21:55:34.259,1.98315,1.9841,1.60,1.20
2009.01.20 21:55:34.499,1.9834,1.9842,2.20,1.60
2009.01.20 21:55:34.669,1.9832,1.9839,8.00,1.60
2009.01.20 21:55:34.899,1.98285,1.9839,1.60,1.60
2009.01.20 21:55:36.098,1.98315,1.9838,1.60,1.60
2009.01.20 21:55:38.588,1.98345,1.9838,1.60,1.60
2009.01.20 21:55:38.758,1.9837,1.9857,2.20,1.20
2009.01.20 21:55:38.928,1.9837,1.98555,2.20,8.00
2009.01.20 21:55:39.278,1.9837,1.9857,2.20,1.20
2009.01.20 21:55:41.647,1.98385,1.98525,2.20,1.60
2009.01.20 21:55:42.087,1.98345,1.9851,2.20,1.20
2009.01.20 21:55:56.783,1.98355,1.9845,2.20,1.00
2009.01.20 21:55:56.963,1.98355,1.98435,2.20,1.40
2009.01.20 21:55:57.323,1.9834,1.98435,9.60,1.40
2009.01.20 21:55:57.483,1.98325,1.98425,1.60,1.60
2009.01.20 21:55:59.183,1.9835,1.9841,2.20,1.60
2009.01.20 21:55:59.302,1.9835,1.98535,2.20,1.20
2009.01.20 21:56:02.732,1.98355,1.9851,2.20,1.20
2009.01.20 21:56:03.242,1.9836,1.98515,2.20,1.20
2009.01.20 21:56:06.991,1.98355,1.9851,2.20,1.20
2009.01.20 21:56:07.111,1.9836,1.98515,2.20,1.20
2009.01.20 21:56:09.190,1.98345,1.985,2.20,1.20
2009.01.20 21:56:10.250,1.9833,1.98485,2.20,1.20
2009.01.20 21:56:10.600,1.98345,1.985,2.20,1.20
2009.01.20 21:56:15.229,1.98345,1.9849,2.20,1.00
2009.01.20 21:56:15.699,1.98345,1.985,2.20,2.40
2009.01.20 21:56:16.038,1.98345,1.985,2.20,1.20
2009.01.20 21:56:20.328,1.98345,1.98495,2.20,1.00
2009.01.20 21:56:20.618,1.98345,1.985,2.20,2.40
2009.01.20 21:56:20.677,1.98345,1.985,2.20,1.20
2009.01.20 21:56:24.177,1.98345,1.985,2.20,1.20
2009.01.20 21:56:24.817,1.9833,1.98485,2.20,1.20
2009.01.20 21:56:25.226,1.98345,1.985,2.20,1.20
2009.01.20 21:56:44.612,1.98345,1.985,2.20,1.20
2009.01.20 21:56:45.092,1.9833,1.98485,2.20,1.20
2009.01.20 21:56:57.939,1.9833,1.98485,2.20,2.40
2009.01.20 21:56:57.999,1.9831,1.9847,2.20,1.20
2009.01.20 21:57:01.477,1.983,1.9845,2.20,1.20
2009.01.20 21:57:04.697,1.983,1.98405,2.20,1.40
2009.01.20 21:57:05.167,1.983,1.9839,2.20,1.00
2009.01.20 21:57:05.287,1.983,1.98395,2.20,1.60
2009.01.20 21:57:07.006,1.983,1.98425,2.20,1.00
2009.01.20 21:57:07.246,1.98305,1.9845,1.60,1.60
2009.01.20 21:57:07.706,1.98305,1.9846,1.60,1.20
2009.01.20 21:57:09.606,1.983,1.9845,2.20,1.20
2009.01.20 21:57:10.565,1.9831,1.9846,2.20,1.20
2009.01.20 21:57:11.955,1.9831,1.98465,2.20,1.20
2009.01.20 21:57:12.645,1.98335,1.98465,1.60,1.20
2009.01.20 21:57:12.825,1.98335,1.985,1.60,1.20
2009.01.20 21:57:14.104,1.98345,1.98495,1.60,1.20
2009.01.20 21:57:14.854,1.9835,1.98505,2.20,1.20
2009.01.20 21:57:16.644,1.98355,1.9851,2.20,1.20
2009.01.20 21:57:19.213,1.9836,1.98515,2.20,1.20
2009.01.20 21:57:19.513,1.9836,1.98505,2.20,1.00
2009.01.20 21:57:19.973,1.98345,1.98495,1.60,1.20
2009.01.20 21:57:20.143,1.9835,1.98495,1.60,1.20
2009.01.20 21:57:22.223,1.98345,1.98495,1.60,1.20
2009.01.20 21:57:25.282,1.9836,1.98495,1.60,1.20
2009.01.20 21:57:25.842,1.9835,1.98485,1.60,1.00
2009.01.20 21:57:27.271,1.9836,1.98495,1.60,1.20
2009.01.20 21:57:27.501,1.98345,1.98495,1.60,1.20
2009.01.20 21:57:27.971,1.98355,1.9851,2.20,1.20
